station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kaposszentjakab,46.358056,17.821944,2026-05-20 07:48:59.910444,20.47,20.03,20.47,20.47,1021,56,3.69,341,4,0.0,Clear,clear sky,7
Kaposvár,46.352778,17.795,2026-05-20 07:49:01.144693,20.34,19.89,20.34,20.34,1021,56,3.73,340,4,0.0,Clear,clear sky,7
Kaposújlak,46.366667,17.715,2026-05-20 07:49:02.379318,20.44,20.0,20.44,20.44,1021,56,3.84,337,6,0.0,Clear,clear sky,7
Kaposmérő,46.365278,17.698889,2026-05-20 07:49:03.608146,20.39,19.95,20.39,20.39,1021,56,3.84,337,6,0.0,Clear,clear sky,7
Kaposfő,46.364167,17.656667,2026-05-20 07:49:04.838448,20.37,19.92,20.37,20.37,1021,56,3.85,337,7,0.0,Clear,clear sky,7
Kiskorpád,46.361389,17.606667,2026-05-20 07:49:06.076406,20.31,19.83,20.31,20.31,1021,55,3.85,336,7,0.0,Clear,clear sky,7
Jákó-Nagybajom,46.344444,17.554444,2026-05-20 07:49:07.311220,20.35,19.88,20.35,20.35,1021,55,3.83,336,7,0.0,Clear,clear sky,7
Kutas,46.326111,17.453889,2026-05-20 07:49:08.548648,20.57,20.12,20.57,20.57,1021,55,3.94,337,8,0.0,Clear,clear sky,7
Beleg,46.316944,17.420556,2026-05-20 07:49:09.783667,20.64,20.22,20.64,20.64,1021,56,3.98,338,7,0.0,Clear,clear sky,7
Ötvöskónyi,46.292778,17.358056,2026-05-20 07:49:11.017048,20.65,20.23,20.65,20.65,1021,56,3.96,338,7,0.0,Clear,clear sky,7
Somogyszob,46.289167,17.305556,2026-05-20 07:49:12.247410,20.63,20.24,20.63,20.63,1021,57,3.97,339,8,0.0,Clear,clear sky,7
Bolhás,46.282222,17.275278,2026-05-20 07:49:13.478816,20.63,20.24,20.63,20.63,1021,57,3.91,340,8,0.0,Clear,clear sky,7
Szenta,46.274167,17.182222,2026-05-20 07:49:14.714456,20.7,20.29,20.7,20.7,1021,56,3.78,341,9,0.0,Clear,clear sky,7
Zrínyitelep,46.275278,17.138056,2026-05-20 07:49:15.949130,20.72,20.31,20.72,20.72,1021,56,3.68,340,10,0.0,Clear,clear sky,7
Csurgó,46.261111,17.091667,2026-05-20 07:49:17.177338,20.87,20.45,20.87,20.87,1021,55,3.52,340,10,0.0,Clear,clear sky,7
Gyékényes,46.249167,16.956389,2026-05-20 07:49:18.410599,20.83,20.38,20.83,20.83,1021,54,3.1,335,14,0.0,Clouds,few clouds,7
Adony,47.106111,18.847778,2026-05-20 07:49:19.644354,20.63,20.13,20.63,20.63,1020,53,3.11,332,0,0.0,Clear,clear sky,7
Kulcs,47.051111,18.8975,2026-05-20 07:49:20.876574,20.4,19.88,20.4,20.4,1020,53,3.02,330,0,0.0,Clear,clear sky,7
Rácalmás,47.023333,18.908889,2026-05-20 07:49:22.109804,20.36,19.86,20.36,20.36,1020,54,2.99,331,0,0.0,Clear,clear sky,7
Dunaújváros,46.960556,18.913889,2026-05-20 07:49:23.343011,20.41,19.92,20.41,20.41,1020,54,2.92,332,0,0.0,Clear,clear sky,7
Újvenyim,46.936944,18.868889,2026-05-20 07:49:24.573917,20.5,20.02,20.5,20.5,1020,54,2.89,331,0,0.0,Clear,clear sky,7
Mezőfalva,46.905556,18.810278,2026-05-20 07:49:25.809450,20.48,19.99,20.48,20.48,1020,54,2.92,332,0,0.0,Clear,clear sky,7
Nagykarácsony felső,46.866047,18.783064,2026-05-20 07:49:27.048269,20.61,20.14,20.61,20.61,1020,54,2.87,332,0,0.0,Clear,clear sky,7
Nagykarácsony,46.848729,18.765722,2026-05-20 07:49:28.282862,20.44,19.95,20.44,20.44,1020,54,2.89,333,0,0.0,Clear,clear sky,7
Alap,46.831944,18.657778,2026-05-20 07:49:29.515878,20.68,20.21,20.68,20.68,1021,54,3.31,338,0,0.0,Clear,clear sky,7
Cece,46.773333,18.623333,2026-05-20 07:49:30.753547,20.73,20.27,20.73,20.73,1021,54,3.34,340,0,0.0,Clear,clear sky,7
Vajta,46.713611,18.648056,2026-05-20 07:49:31.985270,20.73,20.29,20.73,20.73,1021,55,3.02,338,0,0.0,Clear,clear sky,7
Rétszilas alsó,46.829167,18.639444,2026-05-20 07:49:33.221129,20.68,20.21,20.68,20.68,1021,54,3.31,338,0,0.0,Clear,clear sky,7
Nagydorog,46.615485,18.65002,2026-05-20 07:49:34.450507,20.72,20.31,20.72,20.72,1021,56,2.8,338,0,0.0,Clear,clear sky,7
Tengelic,46.516111,18.695278,2026-05-20 07:49:35.683497,20.56,20.16,20.56,20.56,1021,57,2.63,337,0,0.0,Clear,clear sky,7
Fácánkert,46.449041,18.735661,2026-05-20 07:49:36.914907,20.57,20.2,20.57,20.57,1021,58,2.67,336,0,0.0,Clear,clear sky,7
Tolna-Mözs,46.416389,18.750556,2026-05-20 07:49:38.147816,20.61,20.24,20.61,20.61,1021,58,2.63,336,0,0.0,Clear,clear sky,7
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-05-20 07:49:39.382112,20.61,20.27,20.61,20.61,1021,59,2.77,337,0,0.0,Clear,clear sky,7
Szekszárd,46.349444,18.7125,2026-05-20 07:49:40.612474,20.58,20.23,20.58,20.58,1021,59,2.83,337,0,0.0,Clear,clear sky,7
Őcsény,46.318889,18.7425,2026-05-20 07:49:41.842370,20.58,20.26,20.58,20.58,1021,60,2.8,338,0,0.0,Clear,clear sky,7
Decs,46.283889,18.756111,2026-05-20 07:49:43.075489,20.57,20.25,20.57,20.57,1021,60,2.83,338,0,0.0,Clear,clear sky,7
Csikóstőttős,46.337222,18.152778,2026-05-20 07:49:44.309789,20.45,20.01,20.45,20.45,1021,56,3.47,347,2,0.0,Clear,clear sky,7
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-05-20 07:49:45.554362,19.8,19.32,19.8,19.8,1021,57,3.45,345,2,0.0,Clear,clear sky,7
Szalatnak,46.284444444444446,18.288611111111113,2026-05-20 07:49:46.788655,19.98,19.55,19.98,19.98,1021,58,3.52,342,1,0.0,Clear,clear sky,7
Máza-Szászvár,46.279167,18.411389,2026-05-20 07:49:48.022482,19.25,18.75,19.25,19.25,1021,58,3.61,341,1,0.0,Clear,clear sky,7
Váralja,46.281667,18.436111,2026-05-20 07:49:49.263575,19.33,18.86,19.33,19.33,1021,59,3.6,340,0,0.0,Clear,clear sky,7
Nagymányok,46.280278,18.459167,2026-05-20 07:49:50.492273,19.41,18.95,19.41,19.41,1021,59,3.6,340,0,0.0,Clear,clear sky,7
Hidas-Bonyhád,46.269444,18.523333,2026-05-20 07:49:51.728738,19.41,18.95,19.41,19.41,1021,59,3.52,340,0,0.0,Clear,clear sky,7
Mőcsény,46.2575,18.591944,2026-05-20 07:49:52.957107,19.4,18.96,19.4,19.4,1021,60,3.29,340,0,0.0,Clear,clear sky,7
Bátaszék,46.202222,18.715556,2026-05-20 07:49:54.194515,19.69,19.28,19.69,19.69,1021,60,2.98,342,0,0.0,Clear,clear sky,7
Pörböly,46.199167,18.826389,2026-05-20 07:49:55.432560,20.51,20.18,20.51,20.51,1021,60,2.8,340,1,0.0,Clear,clear sky,7
Orosháza,46.566111,20.664722,2026-05-20 07:49:56.671739,19.95,19.57,19.95,19.95,1019,60,5.23,356,10,0.0,Clear,clear sky,7
Orosházi tanyák,46.596944,20.760556,2026-05-20 07:49:57.907466,20.53,20.28,20.53,20.53,1019,63,5.25,355,12,0.0,Clouds,few clouds,7
Csorvás,46.623611,20.840833,2026-05-20 07:49:59.135212,20.51,20.26,20.51,20.51,1019,63,5.24,356,13,0.0,Clouds,few clouds,7
Csorvás alsó,46.634722,20.888333,2026-05-20 07:50:00.373274,20.53,20.18,20.53,20.53,1019,59,5.22,355,13,0.0,Clouds,few clouds,7
Telekgerendás,46.656111,20.963889,2026-05-20 07:50:01.603068,20.53,20.18,20.53,20.53,1019,59,5.16,355,12,0.0,Clouds,few clouds,7
Fürjes,46.67214,21.02306,2026-05-20 07:50:02.845605,20.53,20.18,20.53,20.53,1019,59,1.79,353,11,0.0,Clouds,few clouds,7
Fényes,46.659876,21.16618,2026-05-20 07:50:04.089707,20.56,20.21,20.56,20.56,1019,59,1.79,353,10,0.0,Clear,clear sky,7
Bicere,46.66,21.179444,2026-05-20 07:50:05.318113,20.55,20.2,20.55,20.55,1019,59,1.79,353,9,0.0,Clear,clear sky,7
Gyula,46.656389,21.273333,2026-05-20 07:50:06.552287,20.54,20.19,20.54,20.54,1019,59,4.59,354,9,0.0,Clear,clear sky,7
József Szanatórium,46.704722,21.3325,2026-05-20 07:50:07.784847,20.53,20.18,20.53,20.53,1019,59,4.49,356,9,0.0,Clear,clear sky,7
Sarkadi Cukorgyár,46.73,21.383611,2026-05-20 07:50:09.024366,20.54,20.19,20.54,20.54,1019,59,4.34,356,11,0.0,Clouds,few clouds,7
Sarkad,46.736944,21.402222,2026-05-20 07:50:10.261964,20.53,20.39,20.53,20.53,1019,67,4.25,355,11,0.0,Clouds,few clouds,7
Kötegyán,46.758333,21.479722,2026-05-20 07:50:11.493794,20.53,20.39,20.53,20.53,1019,67,4.12,355,14,0.0,Clouds,few clouds,7
Méhkerék,46.774444,21.455556,2026-05-20 07:50:12.724308,20.53,20.36,20.53,20.53,1019,66,4.23,357,13,0.0,Clouds,few clouds,7
Sarkadkeresztúr,46.823611,21.4175,2026-05-20 07:50:13.960563,20.55,20.36,20.55,20.55,1019,65,4.33,359,13,0.0,Clouds,few clouds,7
Okány,46.8925,21.339167,2026-05-20 07:50:15.193217,20.55,20.31,20.55,20.55,1019,63,4.71,2,9,0.0,Clear,clear sky,7
Újszeged,46.242222,20.16,2026-05-20 07:50:16.430870,17.3,16.55,17.3,17.3,1019,56,5.29,351,7,0.0,Clear,clear sky,7
Szőreg,46.211389,20.183056,2026-05-20 07:50:17.668843,17.29,16.59,17.29,17.29,1019,58,5.39,351,8,0.0,Clear,clear sky,7
Deszk,46.210278,20.246389,2026-05-20 07:50:18.902980,17.3,16.63,17.3,17.3,1019,59,5.41,351,11,0.0,Clouds,few clouds,7
Kiszombor,46.191944,20.413056,2026-05-20 07:50:20.136744,20.78,20.58,20.78,20.78,1019,64,5.39,351,10,0.0,Clear,clear sky,7
Kiszombor megálló,46.191111,20.430833,2026-05-20 07:50:21.368707,20.78,20.58,20.78,20.78,1019,64,5.39,351,10,0.0,Clear,clear sky,7
Makó,46.204722,20.474722,2026-05-20 07:50:22.601126,20.7,20.52,20.7,20.7,1019,65,5.37,351,10,0.0,Clear,clear sky,7
Apátfalva,46.175193,20.580611,2026-05-20 07:50:23.843568,20.51,20.42,20.51,20.51,1019,69,5.29,349,11,0.0,Clouds,few clouds,7
Magyarcsanád,46.174444,20.610278,2026-05-20 07:50:25.079369,20.45,20.38,20.45,20.45,1019,70,5.26,348,12,0.0,Clouds,few clouds,7
Nagylak,46.17,20.708333,2026-05-20 07:50:26.311599,18.99,18.85,18.99,18.99,1019,73,5.15,346,13,0.0,Clouds,few clouds,7
Nagylaki Kendergyár,46.189167,20.717222,2026-05-20 07:50:27.545609,18.98,18.84,18.98,18.98,1019,73,5.15,347,14,0.0,Clouds,few clouds,7
Csanádpalota,46.236111,20.7325,2026-05-20 07:50:28.779969,18.97,18.83,18.97,18.97,1019,73,5.15,347,14,0.0,Clouds,few clouds,7
Mezőhegyes,46.310833,20.815556,2026-05-20 07:50:30.014673,18.91,18.76,18.91,18.91,1019,73,5.13,348,14,0.0,Clouds,few clouds,7
Végegyháza,46.384444,20.878611,2026-05-20 07:50:31.256574,18.93,18.76,18.93,18.93,1019,72,5.11,350,13,0.0,Clouds,few clouds,7
Mezőkovácsháza,46.408333,20.9,2026-05-20 07:50:32.487245,18.93,18.73,18.93,18.93,1019,71,5.12,350,13,0.0,Clouds,few clouds,7
Mezőkovácsháza felső,46.415556,20.918056,2026-05-20 07:50:33.720681,18.94,18.77,18.94,18.94,1019,72,5.05,350,13,0.0,Clouds,few clouds,7
Magyarbánhegyes,46.451389,20.97,2026-05-20 07:50:34.948364,20.5,20.49,20.5,20.5,1019,72,5.01,350,12,0.0,Clouds,few clouds,7
Medgyesegyháza,46.495278,21.029167,2026-05-20 07:50:36.177606,20.48,20.44,20.48,20.48,1019,71,4.96,351,12,0.0,Clouds,few clouds,7
Bánkút,46.505278,21.091944,2026-05-20 07:50:37.408754,20.5,20.15,20.5,20.5,1019,59,4.86,351,11,0.0,Clouds,few clouds,7
Belsőperegpuszta,46.321111,20.916667,2026-05-20 07:50:38.642843,18.91,18.81,18.91,18.91,1019,75,5.0,347,11,0.0,Clouds,few clouds,7
Battonya,46.282222,21.003889,2026-05-20 07:50:39.875028,18.87,19.42,17.82,20.06,1019,100,4.93,346,9,0.0,Clear,clear sky,7
Baja-Dunafürdő,46.193333,18.919167,2026-05-20 07:50:41.105530,20.52,20.19,20.52,20.52,1021,60,2.86,339,2,0.0,Clear,clear sky,7
Kaposszekcső,46.330556,18.143056,2026-05-20 07:50:42.341700,20.45,20.01,20.45,20.45,1021,56,3.47,347,2,0.0,Clear,clear sky,7
Vásárosdombó,46.310556,18.138889,2026-05-20 07:50:43.579028,20.31,19.88,20.31,20.31,1021,57,3.41,347,2,0.0,Clear,clear sky,7
Sásd,46.257222,18.104722,2026-05-20 07:50:44.810586,20.19,19.75,20.19,20.19,1021,57,3.36,346,2,0.0,Clear,clear sky,7
Godisa,46.223333,18.104722,2026-05-20 07:50:46.047513,19.4,18.88,19.4,19.4,1021,57,3.37,346,2,0.0,Clear,clear sky,7
Abaliget,46.152778,18.073611,2026-05-20 07:50:47.277128,19.01,18.48,19.01,19.01,1021,58,3.49,345,3,0.0,Clear,clear sky,7
Hetvehely,46.128333,18.045,2026-05-20 07:50:48.508610,19.2,18.72,19.2,19.2,1021,59,3.53,344,3,0.0,Clear,clear sky,7
Bükkösd,46.113056,17.999444,2026-05-20 07:50:49.747568,19.36,18.89,19.36,19.36,1021,59,3.51,344,3,0.0,Clear,clear sky,7
Cserdi-Helesfa,46.086667,17.987778,2026-05-20 07:50:50.982970,19.44,18.98,19.44,19.44,1021,59,3.56,343,3,0.0,Clear,clear sky,7
Szentlőrinc,46.033333,17.990833,2026-05-20 07:50:52.227685,19.5,19.05,19.5,19.5,1021,59,1.54,0,0,0.0,Clear,clear sky,7
Bicsérd,46.041389,18.057778,2026-05-20 07:50:53.459789,19.41,18.95,19.41,19.41,1021,59,1.54,0,0,0.0,Clear,clear sky,7
Mecsekalja-Cserkút,46.059722,18.150278,2026-05-20 07:50:54.693756,19.54,19.09,19.54,19.55,1021,59,1.54,0,0,0.0,Clear,clear sky,7
Pécs,46.065833,18.223611,2026-05-20 07:50:55.929532,19.46,19.03,19.46,19.82,1021,60,1.54,0,0,0.0,Clear,clear sky,7
Pécs-Külváros,46.071667,18.24,2026-05-20 07:50:57.165002,19.44,19.01,19.43,19.8,1021,60,1.54,0,0,0.0,Clear,clear sky,7
Pécsbánya-Rendező,46.063333,18.270278,2026-05-20 07:50:58.397452,19.28,18.83,19.28,19.64,1021,60,1.54,0,0,0.0,Clear,clear sky,7
Pécsudvard,46.01,18.275556,2026-05-20 07:50:59.634505,19.21,18.75,19.21,19.57,1021,60,1.54,0,0,0.0,Clear,clear sky,7
Szőkéd,45.9675,18.29,2026-05-20 07:51:00.872641,19.39,18.93,19.39,19.75,1021,59,1.54,0,0,0.0,Clear,clear sky,7
Áta,45.936389,18.306944,2026-05-20 07:51:02.112364,19.53,19.08,19.49,19.86,1021,59,1.54,0,0,0.0,Clear,clear sky,7
Kistótfalu,45.909722,18.315278,2026-05-20 07:51:03.346447,19.68,19.24,19.53,19.9,1021,59,1.54,0,0,0.0,Clear,clear sky,7
Vokány,45.899722,18.334722,2026-05-20 07:51:04.582305,19.73,19.33,19.49,19.86,1021,60,1.54,0,0,0.0,Clear,clear sky,7
Palkonya,45.891667,18.393889,2026-05-20 07:51:05.815870,19.88,19.49,19.52,19.88,1021,60,1.54,0,0,0.0,Clear,clear sky,7
Villánykövesd,45.879722,18.425833,2026-05-20 07:51:07.049874,19.84,19.45,19.48,19.84,1021,60,1.54,0,0,0.0,Clear,clear sky,7
Villány,45.8775,18.451389,2026-05-20 07:51:08.283893,19.96,19.58,19.6,19.97,1021,60,1.34,51,0,0.0,Clear,clear sky,7
Magyarbóly,45.834167,18.491944,2026-05-20 07:51:09.516026,20.0,19.62,19.66,20.02,1021,60,1.34,51,0,0.0,Clear,clear sky,7
Magyarszék,46.210278,18.188056,2026-05-20 07:51:10.749192,19.25,18.75,19.25,19.25,1021,58,3.4,344,2,0.0,Clear,clear sky,7
Mecsekpölöske,46.224167,18.213056,2026-05-20 07:51:11.976886,19.07,18.52,19.07,19.08,1021,57,3.4,344,2,0.0,Clear,clear sky,7
Mecsekjánosi,46.215278,18.241944,2026-05-20 07:51:13.211041,19.06,18.54,19.06,19.07,1021,58,3.47,343,2,0.0,Clear,clear sky,7
Komló,46.189167,18.265278,2026-05-20 07:51:14.440139,18.75,18.19,18.75,18.75,1021,58,3.48,343,2,0.0,Clear,clear sky,7
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-05-20 07:51:15.673967,19.58,19.19,19.58,19.58,1021,61,3.68,334,2,0.0,Clear,clear sky,7
Sumony,45.960833,17.913333,2026-05-20 07:51:16.912159,19.61,19.27,19.61,19.61,1021,63,3.62,330,3,0.0,Clear,clear sky,7
Okorág-Kárászpuszta,45.933611,17.864444,2026-05-20 07:51:18.147743,19.62,19.31,19.62,19.62,1021,64,3.64,326,3,0.0,Clear,clear sky,7
Kákics,45.904167,17.8525,2026-05-20 07:51:19.381694,20.3,20.06,20.3,20.3,1021,64,3.66,323,3,0.0,Clear,clear sky,7
Bóly,45.9375,18.538333,2026-05-20 07:51:20.618285,19.65,19.26,19.43,19.79,1021,61,1.34,51,0,0.0,Clear,clear sky,7
Mohács,46.0025,18.683333,2026-05-20 07:51:21.851705,19.7,19.34,19.7,20.06,1021,62,2.82,352,0,0.0,Clear,clear sky,7
Sellye,45.873333,17.858889,2026-05-20 07:51:23.086946,20.29,20.07,20.29,20.29,1021,65,3.75,320,2,0.0,Clear,clear sky,7
Toponár,46.398333,17.840833,2026-05-20 07:51:24.323533,20.4,19.96,20.4,20.4,1021,56,3.74,340,4,0.0,Clear,clear sky,7
Somogyaszaló,46.453611,17.840278,2026-05-20 07:51:25.560076,20.33,19.88,20.33,20.33,1021,56,3.8,338,4,0.0,Clear,clear sky,7
Mernye,46.509444,17.832222,2026-05-20 07:51:26.803701,20.48,20.05,20.48,20.48,1021,56,3.78,335,5,0.0,Clear,clear sky,7
Felsőmocsolád,46.556389,17.8225,2026-05-20 07:51:28.041722,20.35,19.9,20.35,20.35,1021,56,3.73,334,5,0.0,Clear,clear sky,7
Kisbárapáti,46.615,17.866667,2026-05-20 07:51:29.274457,20.21,19.72,20.21,20.21,1021,55,3.44,331,5,0.0,Clear,clear sky,7
Bonnya,46.611389,17.909167,2026-05-20 07:51:30.511202,20.51,20.05,20.51,20.51,1021,55,3.43,333,5,0.0,Clear,clear sky,7
Andocs,46.646944,17.8925,2026-05-20 07:51:31.745834,19.99,19.48,19.99,19.99,1021,55,3.36,330,6,0.0,Clear,clear sky,7
Karád,46.681111,17.874722,2026-05-20 07:51:32.979832,20.25,19.77,20.25,20.25,1021,55,3.29,329,6,0.0,Clear,clear sky,7
Somogymeggyes,46.720556,17.920556,2026-05-20 07:51:34.211553,19.83,19.28,18.16,19.83,1021,54,3.1,329,7,0.0,Clear,clear sky,7
Kapoly,46.713611,17.977778,2026-05-20 07:51:35.444969,20.11,19.56,18.44,20.11,1021,53,3.11,335,6,0.0,Clear,clear sky,7
Tab,46.734167,18.041111,2026-05-20 07:51:36.676222,18.6,17.9,18.6,20.27,1021,53,3.14,337,6,0.0,Clear,clear sky,7
Bábonymegyer,46.746095,18.109921,2026-05-20 07:51:37.909680,18.71,18.28,18.71,20.38,1021,63,3.53,345,5,0.0,Clear,clear sky,7
Daránypuszta,46.764722,18.143889,2026-05-20 07:51:39.146190,18.73,18.3,18.73,20.4,1021,63,3.66,347,4,0.0,Clear,clear sky,7
Som-Nagyberény,46.803056,18.149444,2026-05-20 07:51:40.381722,18.72,18.29,18.72,20.39,1021,63,3.66,349,5,0.0,Clear,clear sky,7
Ádánd,46.854444,18.141667,2026-05-20 07:51:41.633629,18.84,18.42,18.84,20.51,1021,63,3.71,352,5,0.0,Clear,clear sky,7
Siójut,46.879444,18.126667,2026-05-20 07:51:42.866660,18.83,18.41,18.83,20.5,1021,63,3.76,353,5,0.0,Clear,clear sky,7
Kapostüskevár,46.367778,17.774167,2026-05-20 07:51:44.098896,20.5,20.07,20.5,20.5,1021,56,3.78,339,5,0.0,Clear,clear sky,7
Kaposfüred,46.415,17.759444,2026-05-20 07:51:45.333386,20.41,19.97,20.41,20.41,1021,56,3.88,337,5,0.0,Clear,clear sky,7
Várda,46.4625,17.721667,2026-05-20 07:51:46.576160,20.34,19.89,20.34,20.34,1021,56,3.98,335,6,0.0,Clear,clear sky,7
Somogyjád,46.490833,17.694444,2026-05-20 07:51:47.805691,20.5,20.07,20.5,20.5,1021,56,3.99,335,7,0.0,Clear,clear sky,7
Osztopán,46.515556,17.656944,2026-05-20 07:51:49.042824,20.52,20.09,20.52,20.52,1021,56,3.99,335,7,0.0,Clear,clear sky,7
Pamuk,46.553127,17.636412,2026-05-20 07:51:50.287741,20.67,20.25,20.67,20.67,1021,56,3.99,334,7,0.0,Clear,clear sky,7
Somogyvár,46.580556,17.634722,2026-05-20 07:51:51.520949,20.7,20.29,20.7,20.7,1021,56,3.98,334,7,0.0,Clear,clear sky,7
Öreglak,46.608607,17.632733,2026-05-20 07:51:52.754568,20.71,20.3,20.71,20.71,1021,56,3.97,334,7,0.0,Clear,clear sky,7
Tatárvár,46.636667,17.621111,2026-05-20 07:51:53.994624,20.62,20.2,20.62,20.62,1021,56,4.01,335,7,0.0,Clear,clear sky,7
Lengyeltóti,46.660556,17.613611,2026-05-20 07:51:55.225317,20.73,20.32,20.73,20.73,1021,56,4.03,335,7,0.0,Clear,clear sky,7
Pusztaberény,46.686111,17.594722,2026-05-20 07:51:56.459372,20.86,20.46,20.86,20.86,1021,56,4.04,335,7,0.0,Clear,clear sky,7
Örkény,47.132778,19.447222,2026-05-20 07:51:57.697786,20.52,19.93,20.52,20.52,1020,50,2.83,338,0,0.0,Clear,clear sky,7
Táborfalva,47.098545,19.479318,2026-05-20 07:51:58.933978,19.88,19.2,19.88,19.88,1020,49,2.84,341,0,0.0,Clear,clear sky,7
Felsőlajos,47.068834,19.498415,2026-05-20 07:52:00.170035,19.87,19.19,19.87,19.87,1020,49,2.87,342,0,0.0,Clear,clear sky,7
Lajosmizse,47.028333,19.542778,2026-05-20 07:52:01.406409,19.84,19.05,19.84,19.84,1020,45,4.12,30,0,0.0,Clear,clear sky,7
Lajosmizse alsó,47.0225,19.550278,2026-05-20 07:52:02.643102,19.85,19.07,19.85,19.85,1020,45,4.12,30,0,0.0,Clear,clear sky,7
Klábertelep,47.005556,19.551667,2026-05-20 07:52:03.877458,19.86,19.08,19.86,19.86,1020,45,4.12,30,0,0.0,Clear,clear sky,7
Méntelek,46.978611,19.570833,2026-05-20 07:52:05.108907,19.9,19.12,19.9,19.9,1020,45,4.12,30,0,0.0,Clear,clear sky,7
Hetényegyháza,46.930833,19.595,2026-05-20 07:52:06.346621,19.92,19.14,19.92,19.92,1020,45,4.12,30,0,0.0,Clear,clear sky,7
Kecskemét-Máriaváros,46.901192,19.675913,2026-05-20 07:52:07.581906,19.97,19.2,19.97,21.53,1020,45,4.12,30,0,0.0,Clear,clear sky,7
Nyársapát,47.100278,19.7925,2026-05-20 07:52:08.817130,20.04,19.35,19.99,20.5,1020,48,3.05,353,0,0.0,Clear,clear sky,7
Nagykőrös,47.038333,19.76,2026-05-20 07:52:10.046120,19.97,19.2,19.97,20.36,1020,45,4.12,30,0,0.0,Clear,clear sky,7
Katonatelep,46.963056,19.718889,2026-05-20 07:52:11.280778,19.94,19.16,19.94,19.94,1020,45,4.12,30,0,0.0,Clear,clear sky,7
Kecskemét,46.913889,19.700833,2026-05-20 07:52:12.514589,19.97,19.2,19.97,21.53,1020,45,4.12,30,0,0.0,Clear,clear sky,7
Városföld,46.816667,19.753333,2026-05-20 07:52:13.749719,20.03,19.26,20.03,21.59,1020,45,4.12,30,0,0.0,Clear,clear sky,7
Kiskunfélegyháza,46.7067,19.83474,2026-05-20 07:52:14.985379,21.64,21.11,20.08,21.64,1019,48,3.61,354,0,0.0,Clear,clear sky,7
Petőfiszállás,46.617374,19.865229,2026-05-20 07:52:16.223758,21.68,21.16,21.68,21.68,1019,48,3.9,352,0,0.0,Clear,clear sky,7
Csengele,46.538321,19.909008,2026-05-20 07:52:17.458253,21.67,21.15,17.19,21.67,1019,48,4.32,351,0,0.0,Clear,clear sky,7
Kistelek,46.466944,19.966944,2026-05-20 07:52:18.693606,17.25,16.88,17.25,21.72,1019,71,4.59,349,0,0.0,Clear,clear sky,7
Balástya,46.413333,20.001389,2026-05-20 07:52:19.926857,17.25,16.88,17.25,17.25,1019,71,4.77,349,0,0.0,Clear,clear sky,7
Szatymaz,46.345621,20.04374,2026-05-20 07:52:21.161676,17.27,16.91,17.27,17.27,1019,71,3.13,1,1,0.0,Clear,clear sky,7
Kiskundorozsma,46.271667,20.090556,2026-05-20 07:52:22.392283,17.3,16.94,17.3,17.3,1019,71,5.17,350,4,0.0,Clear,clear sky,7
Szeged,46.239722,20.143056,2026-05-20 07:52:23.619154,17.28,16.92,17.28,17.28,1019,71,5.33,351,7,0.0,Clear,clear sky,7
Alsóúrrét,46.898392,19.779891,2026-05-20 07:52:24.853552,20.01,19.24,20.01,21.58,1020,45,4.12,30,0,0.0,Clear,clear sky,7
Nyárlőrinc,46.87,19.851389,2026-05-20 07:52:26.088658,20.05,19.29,20.05,21.61,1019,45,4.12,30,0,0.0,Clear,clear sky,7
Világoshegy,46.855278,19.940278,2026-05-20 07:52:27.330391,20.08,19.32,20.08,21.64,1019,45,4.12,30,0,0.0,Clear,clear sky,7
Szikra,46.858333,19.975,2026-05-20 07:52:28.559950,20.85,20.19,20.08,21.65,1019,46,4.12,30,0,0.0,Clear,clear sky,7
Lakitelek,46.873056,20.003611,2026-05-20 07:52:29.793397,20.77,20.08,20.13,21.7,1019,45,4.12,30,0,0.0,Clear,clear sky,7
Tiszaug,46.850556,20.074167,2026-05-20 07:52:31.027591,19.86,19.08,19.45,20.59,1019,45,4.44,3,1,0.0,Clear,clear sky,7
Tiszasas,46.826389,20.089167,2026-05-20 07:52:32.262500,19.6,18.79,19.43,20.18,1019,45,4.44,3,1,0.0,Clear,clear sky,7
Csépa,46.8125,20.134722,2026-05-20 07:52:33.496662,19.62,18.86,19.43,21.75,1019,47,4.68,3,2,0.0,Clear,clear sky,7
Szelevény,46.811944,20.196389,2026-05-20 07:52:34.734946,19.71,18.96,19.44,21.75,1019,47,4.76,3,2,0.0,Clear,clear sky,7
Gátér,46.685,19.9625,2026-05-20 07:52:35.970162,21.62,21.09,19.43,21.75,1019,48,4.15,357,0,0.0,Clear,clear sky,7
Kónyaszék,46.699931,20.074299,2026-05-20 07:52:37.200468,20.54,19.88,19.45,21.76,1019,47,4.55,0,1,0.0,Clear,clear sky,7
Csongrád,46.704444,20.140556,2026-05-20 07:52:38.432333,19.59,18.83,19.45,21.77,1019,47,4.73,1,2,0.0,Clear,clear sky,7
Hékéd,46.675,20.266667,2026-05-20 07:52:39.669759,19.45,18.68,19.45,20.0,1019,47,4.47,356,5,0.0,Clear,clear sky,7
