station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Győrszentiván,47.688611,17.745556,2026-06-18 19:21:01.912735,24.9,25.2,24.9,24.9,1020,67,1.36,86,31,0.0,Clouds,scattered clouds,19
Győr-Gyárváros,47.684444,17.663889,2026-06-18 19:21:03.071009,25.04,25.32,25.04,25.04,1020,66,1.22,85,36,0.0,Clouds,scattered clouds,19
Győr,47.681944,17.634722,2026-06-18 19:21:04.235601,25.04,25.32,25.04,25.04,1020,66,1.14,82,39,0.0,Clouds,scattered clouds,19
Öttevény,47.719722,17.489167,2026-06-18 19:21:05.392161,25.18,25.48,25.18,25.18,1020,66,0.45,44,59,0.0,Clouds,broken clouds,19
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-06-18 19:21:06.547188,25.2,25.5,25.2,25.2,1020,66,0.74,347,76,0.0,Clouds,broken clouds,19
Kimle-Károlyháza,47.803889,17.342778,2026-06-18 19:21:07.708152,25.21,25.51,25.21,25.21,1020,66,1.17,334,87,0.0,Clouds,overcast clouds,19
Mosonmagyaróvár,47.849722,17.267222,2026-06-18 19:21:08.869422,25.6,25.94,25.6,26.16,1020,66,1.7,333,97,0.0,Clouds,overcast clouds,19
Levél,47.889722,17.1925,2026-06-18 19:21:10.035239,25.57,25.91,25.57,26.13,1020,66,1.81,332,99,0.0,Clouds,overcast clouds,19
Hegyeshalom,47.913889,17.145556,2026-06-18 19:21:11.193585,25.55,25.88,25.55,26.1,1020,66,1.81,330,100,0.0,Clouds,overcast clouds,19
Óbuda,47.568611,19.033889,2026-06-18 19:21:12.346888,22.64,22.58,22.23,24.32,1020,62,0.89,2,56,0.0,Clouds,broken clouds,19
Üröm,47.580556,19.002222,2026-06-18 19:21:13.500569,22.82,22.78,22.13,24.22,1020,62,0.89,2,55,0.0,Clouds,broken clouds,19
Solymár,47.596111,18.95,2026-06-18 19:21:14.659754,23.02,23.0,21.95,24.04,1020,62,1.25,291,63,0.0,Clouds,broken clouds,19
Pilisvörösvár,47.614444,18.902222,2026-06-18 19:21:15.811362,22.81,22.77,21.59,23.68,1020,62,1.24,291,72,0.0,Clouds,broken clouds,19
Klotildliget,47.637778,18.846389,2026-06-18 19:21:16.967220,22.59,22.52,21.32,23.42,1020,62,1.23,295,82,0.0,Clouds,broken clouds,19
Kútvölgy,46.459444,20.451944,2026-06-18 19:21:18.129273,23.9,23.83,23.9,23.9,1020,57,2.57,134,69,0.0,Clouds,broken clouds,19
Székkutas,46.503889,20.541111,2026-06-18 19:21:19.285398,23.88,23.84,23.88,23.88,1020,58,2.67,126,62,0.0,Clouds,broken clouds,19
Kaposszentjakab,46.358056,17.821944,2026-06-18 19:21:20.438858,23.22,23.53,23.22,23.22,1020,74,0.36,332,25,0.0,Clouds,scattered clouds,19
Kaposvár,46.352778,17.795,2026-06-18 19:21:21.594171,23.09,23.39,23.09,23.09,1020,74,0.35,327,23,0.0,Clouds,few clouds,19
Kaposújlak,46.366667,17.715,2026-06-18 19:21:22.752442,23.24,23.55,23.24,23.24,1020,74,0.3,293,18,0.0,Clouds,few clouds,19
Kaposmérő,46.365278,17.698889,2026-06-18 19:21:23.917802,23.21,23.52,23.21,23.21,1020,74,0.31,276,18,0.0,Clouds,few clouds,19
Kaposfő,46.364167,17.656667,2026-06-18 19:21:25.084430,23.22,23.53,23.22,23.22,1020,74,0.35,258,17,0.0,Clouds,few clouds,19
Kiskorpád,46.361389,17.606667,2026-06-18 19:21:26.242336,23.2,23.48,23.2,23.2,1020,73,0.41,242,17,0.0,Clouds,few clouds,19
Jákó-Nagybajom,46.344444,17.554444,2026-06-18 19:21:27.397081,23.27,23.56,23.27,23.27,1020,73,0.57,225,19,0.0,Clouds,few clouds,19
Kutas,46.326111,17.453889,2026-06-18 19:21:28.552966,23.6,23.9,23.6,23.6,1020,72,0.88,212,21,0.0,Clouds,few clouds,19
Beleg,46.316944,17.420556,2026-06-18 19:21:29.709302,23.69,23.99,23.69,23.69,1020,72,1.03,205,23,0.0,Clouds,few clouds,19
Ötvöskónyi,46.292778,17.358056,2026-06-18 19:21:30.884263,23.68,23.98,23.68,23.68,1020,72,1.07,202,26,0.0,Clouds,scattered clouds,19
Somogyszob,46.289167,17.305556,2026-06-18 19:21:32.038725,23.7,24.01,23.7,23.7,1020,72,1.26,196,30,0.0,Clouds,scattered clouds,19
Bolhás,46.282222,17.275278,2026-06-18 19:21:33.205375,23.74,24.05,23.74,23.74,1020,72,1.41,191,37,0.0,Clouds,scattered clouds,19
Szenta,46.274167,17.182222,2026-06-18 19:21:34.363221,23.84,24.13,23.84,23.84,1020,71,1.56,185,45,0.0,Clouds,scattered clouds,19
Zrínyitelep,46.275278,17.138056,2026-06-18 19:21:35.517750,23.86,24.16,23.86,23.86,1020,71,1.62,182,49,0.0,Clouds,scattered clouds,19
Csurgó,46.261111,17.091667,2026-06-18 19:21:36.681046,23.97,24.3,23.97,23.97,1020,72,1.64,178,55,0.0,Clouds,broken clouds,19
Gyékényes,46.249167,16.956389,2026-06-18 19:21:37.843345,23.84,24.16,23.84,23.84,1020,72,1.75,170,54,0.0,Clouds,broken clouds,19
Adony,47.106111,18.847778,2026-06-18 19:21:39.007103,24.2,24.16,24.2,24.2,1020,57,1.85,358,100,0.0,Clouds,overcast clouds,19
Kulcs,47.051111,18.8975,2026-06-18 19:21:40.173732,23.7,23.64,23.7,23.7,1020,58,1.85,356,95,0.0,Clouds,overcast clouds,19
Rácalmás,47.023333,18.908889,2026-06-18 19:21:41.331359,23.62,23.55,23.62,23.62,1020,58,1.74,357,91,0.0,Clouds,overcast clouds,19
Dunaújváros,46.960556,18.913889,2026-06-18 19:21:42.488989,23.56,23.49,23.56,23.56,1020,58,1.5,358,79,0.0,Clouds,broken clouds,19
Újvenyim,46.936944,18.868889,2026-06-18 19:21:43.641817,23.74,23.71,23.74,23.74,1020,59,1.28,356,84,0.0,Clouds,broken clouds,19
Mezőfalva,46.905556,18.810278,2026-06-18 19:21:44.798593,23.87,23.85,23.87,23.87,1020,59,1.08,341,92,0.0,Clouds,overcast clouds,19
Nagykarácsony felső,46.866047,18.783064,2026-06-18 19:21:45.966106,23.87,23.88,23.87,23.87,1020,60,1.08,319,88,0.0,Clouds,overcast clouds,19
Nagykarácsony,46.848729,18.765722,2026-06-18 19:21:47.133338,23.74,23.74,23.74,23.74,1020,60,1.26,303,95,0.0,Clouds,overcast clouds,19
Alap,46.831944,18.657778,2026-06-18 19:21:48.290434,24.35,24.38,24.35,24.35,1020,59,1.81,285,100,0.0,Clouds,overcast clouds,19
Cece,46.773333,18.623333,2026-06-18 19:21:49.454684,24.37,24.43,24.37,24.37,1020,60,2.11,279,100,0.0,Clouds,overcast clouds,19
Vajta,46.713611,18.648056,2026-06-18 19:21:50.613607,24.09,24.15,24.09,24.09,1020,61,2.22,278,91,0.0,Clouds,overcast clouds,19
Rétszilas alsó,46.829167,18.639444,2026-06-18 19:21:51.765931,24.35,24.38,24.35,24.35,1020,59,1.81,285,100,0.0,Clouds,overcast clouds,19
Nagydorog,46.615485,18.65002,2026-06-18 19:21:52.917462,23.75,23.83,23.75,23.75,1020,63,2.23,277,62,0.0,Clouds,broken clouds,19
Tengelic,46.516111,18.695278,2026-06-18 19:21:54.095493,23.13,23.17,23.13,23.13,1020,64,2.23,284,25,0.0,Clouds,scattered clouds,19
Fácánkert,46.449041,18.735661,2026-06-18 19:21:55.254718,22.96,23.01,22.96,22.96,1020,65,2.35,290,12,0.0,Clouds,few clouds,19
Tolna-Mözs,46.416389,18.750556,2026-06-18 19:21:56.408548,23.07,23.13,23.07,23.07,1020,65,2.61,295,18,0.0,Clouds,few clouds,19
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-06-18 19:21:57.565133,22.94,23.01,22.94,22.94,1020,66,2.37,294,8,0.0,Clear,clear sky,19
Szekszárd,46.349444,18.7125,2026-06-18 19:21:58.721730,22.89,22.96,22.89,22.89,1020,66,2.37,296,8,0.0,Clear,clear sky,19
Őcsény,46.318889,18.7425,2026-06-18 19:21:59.882554,22.9,22.97,22.9,22.9,1020,66,2.6,301,11,0.0,Clouds,few clouds,19
Decs,46.283889,18.756111,2026-06-18 19:22:01.044148,22.86,22.92,22.86,22.86,1020,66,2.59,303,10,0.0,Clear,clear sky,19
Csikóstőttős,46.337222,18.152778,2026-06-18 19:22:02.205473,23.22,23.45,23.22,23.22,1020,71,0.31,324,42,0.0,Clouds,scattered clouds,19
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-06-18 19:22:03.369785,22.4,22.58,22.4,22.4,1020,72,0.33,314,33,0.0,Clouds,scattered clouds,19
Szalatnak,46.284444444444446,18.288611111111113,2026-06-18 19:22:04.526322,22.36,22.53,22.36,22.36,1020,72,0.52,302,22,0.0,Clouds,few clouds,19
Máza-Szászvár,46.279167,18.411389,2026-06-18 19:22:05.679359,22.3,22.47,22.3,22.3,1020,72,0.91,297,18,0.0,Clouds,few clouds,19
Váralja,46.281667,18.436111,2026-06-18 19:22:06.834772,22.39,22.54,22.39,22.39,1020,71,1.21,297,15,0.0,Clouds,few clouds,19
Nagymányok,46.280278,18.459167,2026-06-18 19:22:07.986328,22.39,22.54,22.39,22.39,1020,71,1.21,297,15,0.0,Clouds,few clouds,19
Hidas-Bonyhád,46.269444,18.523333,2026-06-18 19:22:09.138635,22.33,22.45,22.33,22.33,1020,70,1.52,297,12,0.0,Clouds,few clouds,19
Mőcsény,46.2575,18.591944,2026-06-18 19:22:10.297306,22.1,22.17,22.1,22.1,1020,69,2.0,301,11,0.0,Clouds,few clouds,19
Bátaszék,46.202222,18.715556,2026-06-18 19:22:11.449022,22.69,22.79,22.69,22.69,1020,68,2.39,306,13,0.0,Clouds,few clouds,19
Pörböly,46.199167,18.826389,2026-06-18 19:22:12.609198,22.61,22.68,22.61,22.61,1020,67,2.67,307,4,0.0,Clear,clear sky,19
Orosháza,46.566111,20.664722,2026-06-18 19:22:13.761844,22.04,21.84,22.04,22.04,1020,59,2.87,121,43,0.0,Clouds,scattered clouds,19
Orosházi tanyák,46.596944,20.760556,2026-06-18 19:22:14.914772,19.41,19.0,19.41,19.41,1020,61,2.7,120,23,0.0,Clouds,few clouds,19
Csorvás,46.623611,20.840833,2026-06-18 19:22:16.066528,19.39,19.0,19.39,19.39,1020,62,2.59,117,17,0.0,Clouds,few clouds,19
Csorvás alsó,46.634722,20.888333,2026-06-18 19:22:17.222249,19.41,19.13,19.41,19.41,1020,66,2.55,115,15,0.0,Clouds,few clouds,19
Telekgerendás,46.656111,20.963889,2026-06-18 19:22:18.373989,19.41,19.13,19.41,19.41,1020,66,2.48,111,12,0.0,Clouds,few clouds,19
Fürjes,46.67214,21.02306,2026-06-18 19:22:19.530094,19.41,19.13,19.41,19.41,1020,66,2.43,110,11,0.0,Clouds,few clouds,19
Fényes,46.659876,21.16618,2026-06-18 19:22:20.683130,19.44,19.16,19.44,19.44,1020,66,2.26,103,13,0.0,Clouds,few clouds,19
Bicere,46.66,21.179444,2026-06-18 19:22:21.835835,19.43,19.15,19.43,19.43,1020,66,2.24,101,14,0.0,Clouds,few clouds,19
Gyula,46.656389,21.273333,2026-06-18 19:22:22.989825,19.42,19.14,19.42,19.42,1020,66,2.24,95,17,0.0,Clouds,few clouds,19
József Szanatórium,46.704722,21.3325,2026-06-18 19:22:24.162285,19.41,19.13,19.41,19.41,1020,66,2.35,91,18,0.0,Clouds,few clouds,19
Sarkadi Cukorgyár,46.73,21.383611,2026-06-18 19:22:25.312776,19.42,19.14,19.42,19.42,1020,66,2.48,87,21,0.0,Clouds,few clouds,19
Sarkad,46.736944,21.402222,2026-06-18 19:22:26.473192,19.41,19.08,19.41,19.41,1020,64,2.55,85,23,0.0,Clouds,few clouds,19
Kötegyán,46.758333,21.479722,2026-06-18 19:22:27.632165,19.41,19.08,19.41,19.41,1020,64,2.72,83,28,0.0,Clouds,scattered clouds,19
Méhkerék,46.774444,21.455556,2026-06-18 19:22:28.790303,19.41,19.08,19.41,19.41,1020,64,2.68,84,27,0.0,Clouds,scattered clouds,19
Sarkadkeresztúr,46.823611,21.4175,2026-06-18 19:22:29.942739,19.43,19.1,19.43,19.43,1020,64,2.65,85,27,0.0,Clouds,scattered clouds,19
Okány,46.8925,21.339167,2026-06-18 19:22:31.097067,19.43,19.07,19.43,19.43,1020,63,2.59,91,21,0.0,Clouds,few clouds,19
Újszeged,46.242222,20.16,2026-06-18 19:22:32.248857,22.86,22.77,22.86,22.86,1019,60,1.45,182,12,0.0,Clouds,few clouds,19
Szőreg,46.211389,20.183056,2026-06-18 19:22:33.409974,22.85,22.76,22.85,22.85,1019,60,1.83,180,8,0.0,Clear,clear sky,19
Deszk,46.210278,20.246389,2026-06-18 19:22:34.564275,22.86,22.66,22.86,22.86,1019,56,2.4,168,14,0.0,Clouds,few clouds,19
Kiszombor,46.191944,20.413056,2026-06-18 19:22:35.719404,22.27,21.96,22.27,22.27,1020,54,2.38,149,34,0.0,Clouds,scattered clouds,19
Kiszombor megálló,46.191111,20.430833,2026-06-18 19:22:36.872223,22.27,21.96,22.27,22.27,1020,54,2.38,149,34,0.0,Clouds,scattered clouds,19
Makó,46.204722,20.474722,2026-06-18 19:22:38.033117,22.24,21.93,22.24,22.24,1020,54,2.32,143,37,0.0,Clouds,scattered clouds,19
Apátfalva,46.175193,20.580611,2026-06-18 19:22:39.191359,22.01,21.73,22.01,22.01,1020,56,2.24,125,28,0.0,Clouds,scattered clouds,19
Magyarcsanád,46.174444,20.610278,2026-06-18 19:22:40.343801,21.9,21.63,21.9,21.9,1020,57,2.3,121,24,0.0,Clouds,few clouds,19
Nagylak,46.17,20.708333,2026-06-18 19:22:41.504220,21.48,21.25,21.48,21.48,1020,60,2.49,111,9,0.0,Clear,clear sky,19
Nagylaki Kendergyár,46.189167,20.717222,2026-06-18 19:22:42.664812,21.49,21.26,21.49,21.49,1020,60,2.55,112,10,0.0,Clear,clear sky,19
Csanádpalota,46.236111,20.7325,2026-06-18 19:22:43.818955,21.5,21.27,21.5,21.5,1020,60,2.58,113,11,0.0,Clouds,few clouds,19
Mezőhegyes,46.310833,20.815556,2026-06-18 19:22:44.972666,21.34,21.12,21.34,21.34,1020,61,2.61,112,7,0.0,Clear,clear sky,19
Végegyháza,46.384444,20.878611,2026-06-18 19:22:46.130096,21.24,21.01,21.24,21.24,1020,61,2.51,113,7,0.0,Clear,clear sky,19
Mezőkovácsháza,46.408333,20.9,2026-06-18 19:22:47.284875,21.25,21.02,21.25,21.25,1020,61,2.53,114,8,0.0,Clear,clear sky,19
Mezőkovácsháza felső,46.415556,20.918056,2026-06-18 19:22:48.440573,21.19,20.98,21.19,21.19,1020,62,2.36,109,11,0.0,Clouds,few clouds,19
Magyarbánhegyes,46.451389,20.97,2026-06-18 19:22:49.601933,19.38,18.99,19.38,19.38,1020,62,2.3,108,13,0.0,Clouds,few clouds,19
Medgyesegyháza,46.495278,21.029167,2026-06-18 19:22:50.757642,19.36,19.0,19.36,19.36,1020,63,2.22,105,16,0.0,Clouds,few clouds,19
Bánkút,46.505278,21.091944,2026-06-18 19:22:51.918950,19.38,19.1,19.38,19.38,1020,66,2.13,101,18,0.0,Clouds,few clouds,19
Belsőperegpuszta,46.321111,20.916667,2026-06-18 19:22:53.074672,21.16,20.9,21.16,21.16,1020,60,2.33,104,10,0.0,Clear,clear sky,19
Battonya,46.282222,21.003889,2026-06-18 19:22:54.226750,22.82,22.72,22.82,22.82,1020,60,2.19,99,15,0.0,Clouds,few clouds,19
Baja-Dunafürdő,46.193333,18.919167,2026-06-18 19:22:55.379261,22.48,22.53,22.48,22.48,1020,67,2.8,311,0,0.0,Clear,clear sky,19
Kaposszekcső,46.330556,18.143056,2026-06-18 19:22:56.552791,23.22,23.45,23.22,23.22,1020,71,0.31,324,42,0.0,Clouds,scattered clouds,19
Vásárosdombó,46.310556,18.138889,2026-06-18 19:22:57.708802,22.92,23.15,22.92,22.92,1020,72,0.23,329,32,0.0,Clouds,scattered clouds,19
Sásd,46.257222,18.104722,2026-06-18 19:22:58.862511,22.55,22.79,22.55,22.55,1020,74,0.18,22,17,0.0,Clouds,few clouds,19
Godisa,46.223333,18.104722,2026-06-18 19:23:00.018473,22.2,22.43,22.2,22.2,1020,75,0.26,36,12,0.0,Clouds,few clouds,19
Abaliget,46.152778,18.073611,2026-06-18 19:23:01.178979,21.92,22.15,21.92,21.92,1020,76,0.68,33,8,0.0,Clear,clear sky,19
Hetvehely,46.128333,18.045,2026-06-18 19:23:02.340938,22.15,22.41,22.15,22.15,1020,76,0.86,26,9,0.0,Clear,clear sky,19
Bükkösd,46.113056,17.999444,2026-06-18 19:23:03.510840,22.09,22.34,22.09,22.09,1020,76,0.87,22,10,0.0,Clear,clear sky,19
Cserdi-Helesfa,46.086667,17.987778,2026-06-18 19:23:04.672307,22.11,22.39,22.11,22.11,1020,77,1.03,19,11,0.0,Clouds,few clouds,19
Szentlőrinc,46.033333,17.990833,2026-06-18 19:23:05.824480,22.54,22.86,22.54,22.54,1020,77,1.3,13,12,0.0,Clouds,few clouds,19
Bicsérd,46.041389,18.057778,2026-06-18 19:23:06.979588,22.31,22.61,22.31,22.31,1020,77,1.26,19,11,0.0,Clouds,few clouds,19
Mecsekalja-Cserkút,46.059722,18.150278,2026-06-18 19:23:08.134082,21.59,21.79,21.59,21.59,1020,76,0.98,29,9,0.0,Clear,clear sky,19
Pécs,46.065833,18.223611,2026-06-18 19:23:09.288490,22.6,22.87,22.6,22.6,1020,75,0.88,29,8,0.0,Clear,clear sky,19
Pécs-Külváros,46.071667,18.24,2026-06-18 19:23:10.440682,22.58,22.85,22.58,22.58,1020,75,0.88,29,8,0.0,Clear,clear sky,19
Pécsbánya-Rendező,46.063333,18.270278,2026-06-18 19:23:11.599749,22.42,22.68,22.42,22.42,1020,75,0.83,20,8,0.0,Clear,clear sky,19
Pécsudvard,46.01,18.275556,2026-06-18 19:23:12.753480,22.35,22.6,22.35,22.35,1020,75,0.96,18,11,0.0,Clouds,few clouds,19
Szőkéd,45.9675,18.29,2026-06-18 19:23:13.915626,22.53,22.88,22.53,22.53,1020,78,1.0,7,12,0.0,Clouds,few clouds,19
Áta,45.936389,18.306944,2026-06-18 19:23:15.075564,22.64,23.0,22.64,22.64,1020,78,0.98,3,12,0.0,Clouds,few clouds,19
Kistótfalu,45.909722,18.315278,2026-06-18 19:23:16.230273,22.68,23.04,22.68,22.68,1020,78,0.95,357,12,0.0,Clouds,few clouds,19
Vokány,45.899722,18.334722,2026-06-18 19:23:17.387379,22.64,23.0,22.64,22.64,1020,78,0.94,356,12,0.0,Clouds,few clouds,19
Palkonya,45.891667,18.393889,2026-06-18 19:23:18.543705,22.66,23.02,22.66,22.66,1020,78,0.87,351,11,0.0,Clouds,few clouds,19
Villánykövesd,45.879722,18.425833,2026-06-18 19:23:19.725369,22.62,22.97,22.62,22.62,1020,78,0.87,351,11,0.0,Clouds,few clouds,19
Villány,45.8775,18.451389,2026-06-18 19:23:20.877960,22.75,23.12,22.75,22.75,1020,78,0.93,348,9,0.0,Clear,clear sky,19
Magyarbóly,45.834167,18.491944,2026-06-18 19:23:22.032297,22.8,23.17,22.8,22.8,1020,78,0.63,345,6,0.0,Clear,clear sky,19
Magyarszék,46.210278,18.188056,2026-06-18 19:23:23.187066,21.99,22.2,21.99,21.99,1020,75,0.3,27,8,0.0,Clear,clear sky,19
Mecsekpölöske,46.224167,18.213056,2026-06-18 19:23:24.349491,21.75,21.91,21.75,21.75,1020,74,0.24,355,12,0.0,Clouds,few clouds,19
Mecsekjánosi,46.215278,18.241944,2026-06-18 19:23:25.502974,21.66,21.81,21.66,21.66,1020,74,0.35,325,11,0.0,Clouds,few clouds,19
Komló,46.189167,18.265278,2026-06-18 19:23:26.658106,21.78,21.95,21.78,21.78,1020,74,0.37,343,8,0.0,Clear,clear sky,19
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-06-18 19:23:27.814981,22.52,22.84,22.52,22.52,1020,77,1.51,6,12,0.0,Clouds,few clouds,19
Sumony,45.960833,17.913333,2026-06-18 19:23:28.982484,22.63,22.96,22.63,22.63,1020,77,1.36,358,12,0.0,Clouds,few clouds,19
Okorág-Kárászpuszta,45.933611,17.864444,2026-06-18 19:23:30.138396,22.64,22.94,22.64,22.64,1020,76,1.22,353,12,0.0,Clouds,few clouds,19
Kákics,45.904167,17.8525,2026-06-18 19:23:31.297143,22.58,22.88,22.58,22.58,1020,76,1.03,347,12,0.0,Clouds,few clouds,19
Bóly,45.9375,18.538333,2026-06-18 19:23:32.451390,22.57,22.92,22.57,22.57,1020,78,1.36,341,8,0.0,Clear,clear sky,19
Mohács,46.0025,18.683333,2026-06-18 19:23:33.603476,22.84,22.98,22.84,22.84,1020,69,2.04,316,12,0.0,Clouds,few clouds,19
Sellye,45.873333,17.858889,2026-06-18 19:23:34.773574,22.49,22.78,22.49,22.49,1020,76,1.2,345,12,0.0,Clouds,few clouds,19
Toponár,46.398333,17.840833,2026-06-18 19:23:35.928629,23.21,23.52,23.21,23.21,1020,74,0.44,328,25,0.0,Clouds,scattered clouds,19
Somogyaszaló,46.453611,17.840278,2026-06-18 19:23:37.094327,23.25,23.54,23.25,23.25,1020,73,0.57,324,26,0.0,Clouds,scattered clouds,19
Mernye,46.509444,17.832222,2026-06-18 19:23:38.247983,23.58,23.87,23.58,23.58,1020,72,0.67,313,23,0.0,Clouds,few clouds,19
Felsőmocsolád,46.556389,17.8225,2026-06-18 19:23:39.409797,23.5,23.79,23.5,23.5,1020,72,0.67,308,22,0.0,Clouds,few clouds,19
Kisbárapáti,46.615,17.866667,2026-06-18 19:23:40.563953,23.46,23.72,23.46,23.46,1020,71,0.76,288,20,0.0,Clouds,few clouds,19
Bonnya,46.611389,17.909167,2026-06-18 19:23:41.724759,23.71,23.99,23.71,23.71,1020,71,0.82,297,27,0.0,Clouds,scattered clouds,19
Andocs,46.646944,17.8925,2026-06-18 19:23:42.883811,23.26,23.5,23.26,23.26,1020,71,0.78,281,17,0.0,Clouds,few clouds,19
Karád,46.681111,17.874722,2026-06-18 19:23:44.040539,23.68,23.96,23.68,23.68,1020,71,0.81,275,14,0.0,Clouds,few clouds,19
Somogymeggyes,46.720556,17.920556,2026-06-18 19:23:45.202701,23.71,23.96,23.71,23.71,1020,70,1.03,270,9,0.0,Clear,clear sky,19
Kapoly,46.713611,17.977778,2026-06-18 19:23:46.357431,23.99,24.25,23.99,23.99,1020,69,1.23,275,21,0.0,Clouds,few clouds,19
Tab,46.734167,18.041111,2026-06-18 19:23:47.510498,24.15,24.4,24.15,24.15,1020,68,1.39,273,22,0.0,Clouds,few clouds,19
Bábonymegyer,46.746095,18.109921,2026-06-18 19:23:48.669279,24.26,24.33,24.26,24.26,1020,61,1.62,275,50,0.0,Clouds,scattered clouds,19
Daránypuszta,46.764722,18.143889,2026-06-18 19:23:49.823954,24.28,24.36,24.28,24.28,1020,61,1.79,273,54,0.0,Clouds,broken clouds,19
Som-Nagyberény,46.803056,18.149444,2026-06-18 19:23:50.977468,24.27,24.35,24.27,24.27,1020,61,2.0,271,42,0.0,Clouds,scattered clouds,19
Ádánd,46.854444,18.141667,2026-06-18 19:23:52.129743,24.39,24.48,24.39,24.39,1020,61,2.18,271,32,0.0,Clouds,scattered clouds,19
Siójut,46.879444,18.126667,2026-06-18 19:23:53.287701,24.38,24.47,24.38,24.38,1020,61,2.24,272,28,0.0,Clouds,scattered clouds,19
Kapostüskevár,46.367778,17.774167,2026-06-18 19:23:54.458233,23.27,23.58,23.27,23.27,1020,74,0.33,317,21,0.0,Clouds,few clouds,19
Kaposfüred,46.415,17.759444,2026-06-18 19:23:55.610430,23.28,23.6,23.28,23.28,1020,74,0.42,315,19,0.0,Clouds,few clouds,19
Várda,46.4625,17.721667,2026-06-18 19:23:56.766845,23.32,23.61,23.32,23.32,1020,73,0.39,289,13,0.0,Clouds,few clouds,19
Somogyjád,46.490833,17.694444,2026-06-18 19:23:57.921202,23.56,23.88,23.56,23.56,1020,73,0.38,272,11,0.0,Clouds,few clouds,19
Osztopán,46.515556,17.656944,2026-06-18 19:23:59.074391,23.66,23.99,23.66,23.66,1020,73,0.37,253,11,0.0,Clouds,few clouds,19
Pamuk,46.553127,17.636412,2026-06-18 19:24:00.232235,23.88,24.23,23.88,23.88,1020,73,0.36,252,11,0.0,Clouds,few clouds,19
Somogyvár,46.580556,17.634722,2026-06-18 19:24:01.386334,23.98,24.31,23.98,23.98,1020,72,0.33,252,12,0.0,Clouds,few clouds,19
Öreglak,46.608607,17.632733,2026-06-18 19:24:02.541401,24.06,24.4,24.06,24.06,1020,72,0.29,252,14,0.0,Clouds,few clouds,19
Tatárvár,46.636667,17.621111,2026-06-18 19:24:03.711695,24.07,24.41,24.07,24.07,1020,72,0.23,241,16,0.0,Clouds,few clouds,19
Lengyeltóti,46.660556,17.613611,2026-06-18 19:24:04.865937,24.24,24.6,24.24,24.24,1020,72,0.17,246,18,0.0,Clouds,few clouds,19
Pusztaberény,46.686111,17.594722,2026-06-18 19:24:06.022349,24.42,24.8,24.42,24.42,1020,72,0.12,256,20,0.0,Clouds,few clouds,19
Örkény,47.132778,19.447222,2026-06-18 19:24:07.180937,23.56,23.41,23.56,23.56,1019,55,1.11,7,90,0.0,Clouds,overcast clouds,19
Táborfalva,47.098545,19.479318,2026-06-18 19:24:08.333115,23.56,23.41,23.56,23.56,1019,55,1.16,8,95,0.0,Clouds,overcast clouds,19
Felsőlajos,47.068834,19.498415,2026-06-18 19:24:09.492364,23.58,23.43,23.58,23.58,1019,55,1.24,9,94,0.0,Clouds,overcast clouds,19
Lajosmizse,47.028333,19.542778,2026-06-18 19:24:10.660278,23.66,23.49,23.66,23.66,1020,54,1.48,7,100,0.0,Clouds,overcast clouds,19
Lajosmizse alsó,47.0225,19.550278,2026-06-18 19:24:11.817608,23.66,23.49,23.66,23.66,1020,54,1.48,7,100,0.0,Clouds,overcast clouds,19
Klábertelep,47.005556,19.551667,2026-06-18 19:24:12.974848,23.73,23.57,23.73,23.73,1020,54,1.79,359,100,0.0,Clouds,overcast clouds,19
Méntelek,46.978611,19.570833,2026-06-18 19:24:14.136649,23.78,23.6,23.78,23.78,1020,53,1.92,359,100,0.0,Clouds,overcast clouds,19
Hetényegyháza,46.930833,19.595,2026-06-18 19:24:15.289703,23.9,23.73,23.9,23.9,1019,53,2.27,355,100,0.0,Clouds,overcast clouds,19
Kecskemét-Máriaváros,46.901192,19.675913,2026-06-18 19:24:16.452237,22.64,22.32,22.64,22.64,1019,52,2.55,351,100,0.0,Clouds,overcast clouds,19
Nyársapát,47.100278,19.7925,2026-06-18 19:24:17.604716,24.26,24.15,24.26,24.26,1019,54,1.71,359,96,0.0,Clouds,overcast clouds,19
Nagykőrös,47.038333,19.76,2026-06-18 19:24:18.759727,24.24,24.13,24.24,24.24,1019,54,2.0,356,98,0.0,Clouds,overcast clouds,19
Katonatelep,46.963056,19.718889,2026-06-18 19:24:19.927978,23.7,23.51,23.7,23.7,1019,53,2.29,352,100,0.0,Clouds,overcast clouds,19
Kecskemét,46.913889,19.700833,2026-06-18 19:24:21.080848,22.64,22.32,22.64,22.64,1019,52,2.44,352,100,0.0,Clouds,overcast clouds,19
Városföld,46.816667,19.753333,2026-06-18 19:24:22.239233,22.7,22.57,22.7,22.7,1019,59,3.04,350,100,0.0,Clouds,overcast clouds,19
Kiskunfélegyháza,46.7067,19.83474,2026-06-18 19:24:23.393892,22.75,22.62,22.75,22.75,1019,59,3.27,352,92,0.0,Clouds,overcast clouds,19
