station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Győr-Gyárváros,47.684444,17.663889,2026-04-16 22:10:24.065775,13.06,12.41,13.06,13.06,1021,76,2.72,316,7,0.0,Clear,clear sky,21
Győr,47.681944,17.634722,2026-04-16 22:10:25.223389,13.03,12.37,13.03,13.03,1021,76,2.81,316,7,0.0,Clear,clear sky,21
Öttevény,47.719722,17.489167,2026-04-16 22:10:26.382081,13.08,12.4,13.08,13.08,1021,75,3.35,315,5,0.0,Clear,clear sky,21
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-04-16 22:10:27.537234,13.08,12.38,13.08,13.08,1021,74,3.46,315,7,0.0,Clear,clear sky,21
Kimle-Károlyháza,47.803889,17.342778,2026-04-16 22:10:28.691831,13.08,12.35,13.08,13.08,1021,73,3.44,313,13,0.0,Clouds,few clouds,21
Mosonmagyaróvár,47.849722,17.267222,2026-04-16 22:10:29.849515,13.06,12.33,13.06,13.06,1021,73,3.47,313,27,0.0,Clouds,scattered clouds,21
Levél,47.889722,17.1925,2026-04-16 22:10:31.013201,13.05,12.32,13.05,13.05,1021,73,3.56,314,35,0.0,Clouds,scattered clouds,21
Hegyeshalom,47.913889,17.145556,2026-04-16 22:10:32.173515,13.04,12.28,13.04,13.04,1021,72,3.59,314,41,0.0,Clouds,scattered clouds,21
Óbuda,47.568611,19.033889,2026-04-16 22:10:33.334153,12.53,11.56,12.53,12.53,1020,66,2.08,328,9,0.0,Clear,clear sky,21
Üröm,47.580556,19.002222,2026-04-16 22:10:34.499458,12.22,11.22,12.22,12.22,1020,66,2.19,326,9,0.0,Clear,clear sky,21
Solymár,47.596111,18.95,2026-04-16 22:10:35.664230,12.47,11.52,12.47,12.47,1020,67,2.26,324,8,0.0,Clear,clear sky,21
Pilisvörösvár,47.614444,18.902222,2026-04-16 22:10:36.823283,12.42,11.47,12.42,12.42,1020,67,2.29,322,7,0.0,Clear,clear sky,21
Klotildliget,47.637778,18.846389,2026-04-16 22:10:37.987067,11.76,10.77,11.76,11.76,1020,68,2.42,320,6,0.0,Clear,clear sky,21
Kútvölgy,46.459444,20.451944,2026-04-16 22:10:39.148529,12.9,12.31,12.9,12.9,1019,79,2.76,344,100,0.0,Clouds,overcast clouds,21
Székkutas,46.503889,20.541111,2026-04-16 22:10:40.310993,12.93,12.34,12.93,12.93,1019,79,2.76,347,100,0.0,Clouds,overcast clouds,21
Kaposszentjakab,46.358056,17.821944,2026-04-16 22:10:41.469939,12.22,11.46,12.22,12.22,1021,75,2.38,4,82,0.0,Clouds,broken clouds,21
Kaposvár,46.352778,17.795,2026-04-16 22:10:42.629090,12.07,11.32,12.07,12.07,1021,76,2.44,6,80,0.0,Clouds,broken clouds,21
Kaposújlak,46.366667,17.715,2026-04-16 22:10:43.785116,12.15,11.38,12.15,12.15,1021,75,2.52,11,75,0.0,Clouds,broken clouds,21
Kaposmérő,46.365278,17.698889,2026-04-16 22:10:44.941039,12.08,11.3,12.08,12.08,1021,75,2.49,13,73,0.0,Clouds,broken clouds,21
Kaposfő,46.364167,17.656667,2026-04-16 22:10:46.105438,12.04,11.26,12.04,12.04,1021,75,2.44,16,72,0.0,Clouds,broken clouds,21
Kiskorpád,46.361389,17.606667,2026-04-16 22:10:47.268397,11.97,11.18,11.97,11.97,1021,75,2.39,19,71,0.0,Clouds,broken clouds,21
Jákó-Nagybajom,46.344444,17.554444,2026-04-16 22:10:48.430303,12.0,11.21,12.0,12.0,1021,75,2.31,23,73,0.0,Clouds,broken clouds,21
Kutas,46.326111,17.453889,2026-04-16 22:10:49.592051,12.18,11.39,12.18,12.18,1021,74,2.25,29,70,0.0,Clouds,broken clouds,21
Beleg,46.316944,17.420556,2026-04-16 22:10:50.754207,12.26,11.47,12.26,12.26,1021,74,2.31,30,70,0.0,Clouds,broken clouds,21
Ötvöskónyi,46.292778,17.358056,2026-04-16 22:10:51.922067,12.26,11.47,12.26,12.26,1021,74,2.34,29,71,0.0,Clouds,broken clouds,21
Somogyszob,46.289167,17.305556,2026-04-16 22:10:53.088816,12.21,11.42,12.21,12.21,1021,74,2.31,28,68,0.0,Clouds,broken clouds,21
Bolhás,46.282222,17.275278,2026-04-16 22:10:54.245784,12.17,11.37,12.17,12.17,1021,74,2.23,24,67,0.0,Clouds,broken clouds,21
Szenta,46.274167,17.182222,2026-04-16 22:10:55.402074,12.19,11.42,12.19,12.19,1021,75,2.11,17,65,0.0,Clouds,broken clouds,21
Zrínyitelep,46.275278,17.138056,2026-04-16 22:10:56.563816,12.17,11.4,12.17,12.17,1021,75,2.04,13,64,0.0,Clouds,broken clouds,21
Csurgó,46.261111,17.091667,2026-04-16 22:10:57.728003,12.31,11.55,12.31,12.31,1021,75,2.01,10,65,0.0,Clouds,broken clouds,21
Gyékényes,46.249167,16.956389,2026-04-16 22:10:58.894395,12.15,11.38,12.15,12.15,1021,75,1.85,345,60,0.0,Clouds,broken clouds,21
Adony,47.106111,18.847778,2026-04-16 22:11:00.050366,12.92,12.04,12.92,12.92,1020,68,3.93,310,33,0.0,Clouds,scattered clouds,21
Kulcs,47.051111,18.8975,2026-04-16 22:11:01.210596,12.63,11.72,12.63,12.63,1020,68,4.08,311,45,0.0,Clouds,scattered clouds,21
Rácalmás,47.023333,18.908889,2026-04-16 22:11:02.377140,12.56,11.65,12.56,12.56,1020,68,4.08,310,49,0.0,Clouds,scattered clouds,21
Dunaújváros,46.960556,18.913889,2026-04-16 22:11:03.557905,12.56,11.67,12.56,12.56,1020,69,4.07,310,57,0.0,Clouds,broken clouds,21
Újvenyim,46.936944,18.868889,2026-04-16 22:11:04.714488,12.63,11.75,12.63,12.63,1020,69,3.99,311,57,0.0,Clouds,broken clouds,21
Mezőfalva,46.905556,18.810278,2026-04-16 22:11:05.870078,12.6,11.74,12.6,12.6,1020,70,3.87,312,58,0.0,Clouds,broken clouds,21
Nagykarácsony felső,46.866047,18.783064,2026-04-16 22:11:07.032501,12.69,11.87,12.69,12.69,1020,71,3.83,312,68,0.0,Clouds,broken clouds,21
Nagykarácsony,46.848729,18.765722,2026-04-16 22:11:08.190195,12.5,11.69,12.5,12.5,1020,72,3.75,313,71,0.0,Clouds,broken clouds,21
Alap,46.831944,18.657778,2026-04-16 22:11:09.343887,12.76,12.0,12.76,12.76,1021,73,3.59,316,67,0.0,Clouds,broken clouds,21
Cece,46.773333,18.623333,2026-04-16 22:11:10.506374,12.77,12.03,12.77,12.77,1021,74,3.42,317,74,0.0,Clouds,broken clouds,21
Vajta,46.713611,18.648056,2026-04-16 22:11:11.671412,12.73,11.99,12.73,12.73,1021,74,3.34,315,81,0.0,Clouds,broken clouds,21
Rétszilas alsó,46.829167,18.639444,2026-04-16 22:11:12.829288,12.76,12.0,12.76,12.76,1021,73,3.59,316,67,0.0,Clouds,broken clouds,21
Nagydorog,46.615485,18.65002,2026-04-16 22:11:13.994044,12.71,11.99,12.71,12.71,1021,75,3.25,315,84,0.0,Clouds,broken clouds,21
Tengelic,46.516111,18.695278,2026-04-16 22:11:15.169323,12.56,11.83,12.56,12.56,1021,75,3.29,314,84,0.0,Clouds,broken clouds,21
Fácánkert,46.449041,18.735661,2026-04-16 22:11:16.330727,12.59,11.86,12.59,12.59,1021,75,3.37,314,84,0.0,Clouds,broken clouds,21
Tolna-Mözs,46.416389,18.750556,2026-04-16 22:11:17.490412,12.63,11.88,12.63,12.63,1021,74,3.46,315,84,0.0,Clouds,broken clouds,21
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-04-16 22:11:18.652109,12.67,11.95,12.67,12.67,1021,75,3.34,314,87,0.0,Clouds,overcast clouds,21
Szekszárd,46.349444,18.7125,2026-04-16 22:11:19.812960,12.65,11.93,12.65,12.65,1021,75,3.33,315,88,0.0,Clouds,overcast clouds,21
Őcsény,46.318889,18.7425,2026-04-16 22:11:20.973336,12.67,11.95,12.67,12.67,1021,75,3.35,319,91,0.0,Clouds,overcast clouds,21
Decs,46.283889,18.756111,2026-04-16 22:11:22.128311,12.68,11.96,12.68,12.68,1021,75,3.33,320,92,0.0,Clouds,overcast clouds,21
Csikóstőttős,46.337222,18.152778,2026-04-16 22:11:23.291589,12.38,11.63,12.38,12.38,1021,75,1.58,343,92,0.0,Clouds,overcast clouds,21
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-04-16 22:11:24.454013,11.79,10.98,11.79,11.79,1021,75,1.58,336,91,0.0,Clouds,overcast clouds,21
Szalatnak,46.284444444444446,18.288611111111113,2026-04-16 22:11:25.614613,12.02,11.24,12.02,12.02,1021,75,1.83,327,90,0.0,Clouds,overcast clouds,21
Máza-Szászvár,46.279167,18.411389,2026-04-16 22:11:26.767611,12.1,11.32,12.1,12.1,1021,75,2.29,320,90,0.0,Clouds,overcast clouds,21
Váralja,46.281667,18.436111,2026-04-16 22:11:27.924876,12.24,11.48,12.24,12.24,1021,75,2.6,317,91,0.0,Clouds,overcast clouds,21
Nagymányok,46.280278,18.459167,2026-04-16 22:11:29.079730,12.24,11.48,12.24,12.24,1021,75,2.6,317,91,0.0,Clouds,overcast clouds,21
Hidas-Bonyhád,46.269444,18.523333,2026-04-16 22:11:30.235546,12.23,11.47,12.23,12.23,1021,75,2.86,317,91,0.0,Clouds,overcast clouds,21
Mőcsény,46.2575,18.591944,2026-04-16 22:11:31.394066,12.04,11.26,12.04,12.04,1021,75,3.15,318,92,0.0,Clouds,overcast clouds,21
Bátaszék,46.202222,18.715556,2026-04-16 22:11:32.548996,12.67,11.92,12.67,12.67,1021,74,3.27,323,95,0.0,Clouds,overcast clouds,21
Pörböly,46.199167,18.826389,2026-04-16 22:11:33.708510,12.65,11.9,12.65,12.65,1021,74,3.36,329,96,0.0,Clouds,overcast clouds,21
Orosháza,46.566111,20.664722,2026-04-16 22:11:34.862849,12.89,12.3,12.89,12.89,1019,79,2.74,350,100,0.0,Clouds,overcast clouds,21
Orosházi tanyák,46.596944,20.760556,2026-04-16 22:11:36.020623,12.91,12.35,12.91,12.91,1019,80,2.56,353,100,0.0,Clouds,overcast clouds,21
Csorvás,46.623611,20.840833,2026-04-16 22:11:37.183880,12.88,12.34,12.88,12.88,1019,81,2.38,355,100,0.0,Clouds,overcast clouds,21
Csorvás alsó,46.634722,20.888333,2026-04-16 22:11:38.341629,12.91,12.37,12.91,12.91,1019,81,2.31,357,100,0.0,Clouds,overcast clouds,21
Telekgerendás,46.656111,20.963889,2026-04-16 22:11:39.498760,12.89,12.38,12.89,12.89,1019,82,2.11,5,100,0.0,Clouds,overcast clouds,21
Fürjes,46.67214,21.02306,2026-04-16 22:11:40.652637,12.89,12.38,12.89,12.89,1019,82,2.01,12,100,0.0,Clouds,overcast clouds,21
Fényes,46.659876,21.16618,2026-04-16 22:11:41.811267,13.04,12.54,13.04,13.04,1019,82,2.11,10,100,0.0,Clouds,overcast clouds,21
Bicere,46.66,21.179444,2026-04-16 22:11:42.969748,13.04,12.51,13.04,13.04,1019,81,2.14,10,100,0.0,Clouds,overcast clouds,21
Gyula,46.656389,21.273333,2026-04-16 22:11:44.126823,13.09,12.57,13.09,13.09,1019,81,2.29,8,100,0.0,Clouds,overcast clouds,21
József Szanatórium,46.704722,21.3325,2026-04-16 22:11:45.290331,13.02,12.44,13.02,13.02,1019,79,2.41,15,99,0.0,Clouds,overcast clouds,21
Sarkadi Cukorgyár,46.73,21.383611,2026-04-16 22:11:46.448772,12.99,12.38,12.99,12.99,1019,78,2.52,19,98,0.0,Clouds,overcast clouds,21
Sarkad,46.736944,21.402222,2026-04-16 22:11:47.615638,12.98,12.37,12.98,12.98,1019,78,2.56,18,98,0.0,Clouds,overcast clouds,21
Kötegyán,46.758333,21.479722,2026-04-16 22:11:48.774603,12.97,12.31,12.97,12.97,1019,76,2.63,22,97,0.0,Clouds,overcast clouds,21
Méhkerék,46.774444,21.455556,2026-04-16 22:11:49.944139,12.91,12.24,12.91,12.91,1019,76,2.63,25,98,0.0,Clouds,overcast clouds,21
Sarkadkeresztúr,46.823611,21.4175,2026-04-16 22:11:51.101992,12.84,12.16,12.84,12.84,1019,76,2.61,29,98,0.0,Clouds,overcast clouds,21
Okány,46.8925,21.339167,2026-04-16 22:11:52.258715,12.7,12.01,12.7,12.7,1019,76,2.58,41,98,0.0,Clouds,overcast clouds,21
Újszeged,46.242222,20.16,2026-04-16 22:11:53.423832,13.02,12.31,13.02,13.02,1019,74,3.35,329,99,0.0,Clouds,overcast clouds,21
Szőreg,46.211389,20.183056,2026-04-16 22:11:54.581718,13.14,12.44,13.14,13.14,1019,74,3.37,329,99,0.0,Clouds,overcast clouds,21
Deszk,46.210278,20.246389,2026-04-16 22:11:55.743847,13.19,12.52,13.19,13.19,1019,75,3.29,330,99,0.0,Clouds,overcast clouds,21
Kiszombor,46.191944,20.413056,2026-04-16 22:11:56.903561,13.27,12.69,13.27,13.27,1019,78,3.13,332,100,0.0,Clouds,overcast clouds,21
Kiszombor megálló,46.191111,20.430833,2026-04-16 22:11:58.068332,13.27,12.69,13.27,13.27,1019,78,3.13,332,100,0.0,Clouds,overcast clouds,21
Makó,46.204722,20.474722,2026-04-16 22:11:59.225499,13.26,12.68,13.26,13.26,1019,78,3.11,333,100,0.0,Clouds,overcast clouds,21
Apátfalva,46.175193,20.580611,2026-04-16 22:12:00.396786,13.4,12.88,13.4,13.4,1019,80,3.12,335,100,0.0,Clouds,overcast clouds,21
Magyarcsanád,46.174444,20.610278,2026-04-16 22:12:01.562492,13.42,12.91,13.42,13.42,1019,80,3.1,336,100,0.0,Clouds,overcast clouds,21
Nagylak,46.17,20.708333,2026-04-16 22:12:02.722355,13.55,13.08,13.55,13.55,1019,81,3.0,339,100,0.0,Clouds,overcast clouds,21
Nagylaki Kendergyár,46.189167,20.717222,2026-04-16 22:12:03.902854,13.51,13.03,13.51,13.51,1019,81,2.95,340,100,0.0,Clouds,overcast clouds,21
Csanádpalota,46.236111,20.7325,2026-04-16 22:12:05.061222,13.48,13.0,13.48,13.48,1019,81,2.91,342,100,0.0,Clouds,overcast clouds,21
Mezőhegyes,46.310833,20.815556,2026-04-16 22:12:06.219509,13.43,12.97,13.43,13.43,1019,82,2.81,348,100,0.0,Clouds,overcast clouds,21
Végegyháza,46.384444,20.878611,2026-04-16 22:12:07.374231,13.37,12.9,13.37,13.37,1019,82,2.72,353,100,0.0,Clouds,overcast clouds,21
Mezőkovácsháza,46.408333,20.9,2026-04-16 22:12:08.533726,13.33,12.86,13.33,13.33,1019,82,2.7,354,100,0.0,Clouds,overcast clouds,21
Mezőkovácsháza felső,46.415556,20.918056,2026-04-16 22:12:09.692153,13.35,12.88,13.35,13.35,1019,82,2.63,355,100,0.0,Clouds,overcast clouds,21
Magyarbánhegyes,46.451389,20.97,2026-04-16 22:12:10.850595,13.32,12.87,13.32,13.32,1019,83,2.58,355,100,0.0,Clouds,overcast clouds,21
Medgyesegyháza,46.495278,21.029167,2026-04-16 22:12:12.011951,13.22,12.76,13.22,13.22,1019,83,2.44,356,100,0.0,Clouds,overcast clouds,21
Bánkút,46.505278,21.091944,2026-04-16 22:12:13.180942,13.25,12.8,13.25,13.25,1019,83,2.42,355,100,0.0,Clouds,overcast clouds,21
Belsőperegpuszta,46.321111,20.916667,2026-04-16 22:12:14.340577,13.48,13.05,13.48,13.48,1019,83,2.72,351,100,0.0,Clouds,overcast clouds,21
Battonya,46.282222,21.003889,2026-04-16 22:12:15.503912,13.55,13.15,13.55,13.55,1019,84,2.72,352,100,0.0,Clouds,overcast clouds,21
Baja-Dunafürdő,46.193333,18.919167,2026-04-16 22:12:16.664892,12.62,11.87,12.62,12.62,1021,74,3.48,333,96,0.0,Clouds,overcast clouds,21
Kaposszekcső,46.330556,18.143056,2026-04-16 22:12:17.820629,12.38,11.63,12.38,12.38,1021,75,1.58,343,92,0.0,Clouds,overcast clouds,21
Vásárosdombó,46.310556,18.138889,2026-04-16 22:12:18.993065,12.25,11.49,12.25,12.25,1021,75,1.47,343,91,0.0,Clouds,overcast clouds,21
Sásd,46.257222,18.104722,2026-04-16 22:12:20.150820,12.13,11.36,12.13,12.13,1021,75,1.37,348,90,0.0,Clouds,overcast clouds,21
Godisa,46.223333,18.104722,2026-04-16 22:12:21.314937,11.88,11.08,11.88,11.88,1021,75,1.38,349,90,0.0,Clouds,overcast clouds,21
Abaliget,46.152778,18.073611,2026-04-16 22:12:22.480819,11.73,10.89,11.73,11.73,1021,74,1.77,360,92,0.0,Clouds,overcast clouds,21
Hetvehely,46.128333,18.045,2026-04-16 22:12:23.638718,11.92,11.1,11.92,11.92,1021,74,2.02,2,93,0.0,Clouds,overcast clouds,21
Bükkösd,46.113056,17.999444,2026-04-16 22:12:24.794221,11.81,10.98,11.81,11.81,1021,74,2.12,4,94,0.0,Clouds,overcast clouds,21
Cserdi-Helesfa,46.086667,17.987778,2026-04-16 22:12:25.955657,11.85,11.02,11.85,11.85,1021,74,2.27,3,95,0.0,Clouds,overcast clouds,21
Szentlőrinc,46.033333,17.990833,2026-04-16 22:12:27.128992,12.33,11.55,12.33,12.33,1021,74,2.48,360,96,0.0,Clouds,overcast clouds,21
Bicsérd,46.041389,18.057778,2026-04-16 22:12:28.297164,12.21,11.39,12.21,12.21,1021,73,2.31,357,96,0.0,Clouds,overcast clouds,21
Mecsekalja-Cserkút,46.059722,18.150278,2026-04-16 22:12:29.462382,11.57,10.69,11.57,11.57,1021,73,2.02,351,94,0.0,Clouds,overcast clouds,21
Pécs,46.065833,18.223611,2026-04-16 22:12:30.623409,12.12,11.29,12.12,12.12,1021,73,2.01,346,94,0.0,Clouds,overcast clouds,21
Pécs-Külváros,46.071667,18.24,2026-04-16 22:12:31.785173,12.12,11.29,12.12,12.12,1021,73,2.01,346,94,0.0,Clouds,overcast clouds,21
Pécsbánya-Rendező,46.063333,18.270278,2026-04-16 22:12:32.941140,12.28,11.47,12.28,12.28,1021,73,2.09,340,94,0.0,Clouds,overcast clouds,21
Pécsudvard,46.01,18.275556,2026-04-16 22:12:34.114718,11.73,10.86,11.73,11.73,1021,73,2.26,342,96,0.0,Clouds,overcast clouds,21
Szőkéd,45.9675,18.29,2026-04-16 22:12:35.275290,12.14,11.32,12.14,12.14,1021,73,2.45,341,97,0.0,Clouds,overcast clouds,21
Áta,45.936389,18.306944,2026-04-16 22:12:36.442372,12.17,11.35,12.17,12.17,1021,73,2.49,341,97,0.0,Clouds,overcast clouds,21
Kistótfalu,45.909722,18.315278,2026-04-16 22:12:37.600580,12.32,11.51,12.32,12.32,1021,73,2.53,340,98,0.0,Clouds,overcast clouds,21
Vokány,45.899722,18.334722,2026-04-16 22:12:38.759981,12.31,11.5,12.31,12.31,1020,73,2.61,340,98,0.0,Clouds,overcast clouds,21
Palkonya,45.891667,18.393889,2026-04-16 22:12:39.916569,11.73,10.86,11.73,11.73,1020,73,2.72,341,98,0.0,Clouds,overcast clouds,21
Villánykövesd,45.879722,18.425833,2026-04-16 22:12:41.075726,12.38,11.58,12.38,12.38,1020,73,2.81,342,98,0.0,Clouds,overcast clouds,21
Villány,45.8775,18.451389,2026-04-16 22:12:42.238857,12.45,11.63,12.45,12.45,1020,72,2.98,343,98,0.0,Clouds,overcast clouds,21
Magyarbóly,45.834167,18.491944,2026-04-16 22:12:43.402990,12.66,11.89,12.66,12.66,1020,73,3.05,345,99,0.0,Clouds,overcast clouds,21
Magyarszék,46.210278,18.188056,2026-04-16 22:12:44.564925,11.86,11.03,11.86,11.86,1021,74,1.48,343,90,0.0,Clouds,overcast clouds,21
Mecsekpölöske,46.224167,18.213056,2026-04-16 22:12:45.719071,11.58,10.75,11.58,11.58,1021,75,1.51,337,90,0.0,Clouds,overcast clouds,21
Mecsekjánosi,46.215278,18.241944,2026-04-16 22:12:46.874909,11.53,10.7,11.53,11.53,1021,75,1.7,330,89,0.0,Clouds,overcast clouds,21
Komló,46.189167,18.265278,2026-04-16 22:12:48.033047,11.74,10.9,11.74,11.74,1021,74,1.73,332,90,0.0,Clouds,overcast clouds,21
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-04-16 22:12:49.194255,12.38,11.61,12.38,12.38,1021,74,2.54,354,97,0.0,Clouds,overcast clouds,21
Sumony,45.960833,17.913333,2026-04-16 22:12:50.360712,12.41,11.64,12.41,12.41,1021,74,2.56,352,98,0.0,Clouds,overcast clouds,21
Okorág-Kárászpuszta,45.933611,17.864444,2026-04-16 22:12:51.519289,12.42,11.65,12.42,12.42,1021,74,2.4,346,98,0.0,Clouds,overcast clouds,21
Kákics,45.904167,17.8525,2026-04-16 22:12:52.679674,12.34,11.59,12.34,12.34,1021,75,2.17,339,97,0.0,Clouds,overcast clouds,21
Bóly,45.9375,18.538333,2026-04-16 22:12:53.834075,12.39,11.59,12.39,12.39,1020,73,3.07,342,98,0.0,Clouds,overcast clouds,21
Mohács,46.0025,18.683333,2026-04-16 22:12:54.993407,12.69,11.92,12.69,12.69,1020,73,3.27,339,99,0.0,Clouds,overcast clouds,21
Sellye,45.873333,17.858889,2026-04-16 22:12:56.157297,12.34,11.59,12.34,12.34,1021,75,2.11,332,98,0.0,Clouds,overcast clouds,21
Toponár,46.398333,17.840833,2026-04-16 22:12:57.318029,12.15,11.38,12.15,12.15,1021,75,2.48,3,79,0.0,Clouds,broken clouds,21
Somogyaszaló,46.453611,17.840278,2026-04-16 22:12:58.477253,12.07,11.29,12.07,12.07,1021,75,2.68,1,74,0.0,Clouds,broken clouds,21
Mernye,46.509444,17.832222,2026-04-16 22:12:59.636199,12.22,11.46,12.22,12.22,1021,75,2.7,358,65,0.0,Clouds,broken clouds,21
Felsőmocsolád,46.556389,17.8225,2026-04-16 22:13:00.799128,12.1,11.32,12.1,12.1,1021,75,2.62,357,62,0.0,Clouds,broken clouds,21
Kisbárapáti,46.615,17.866667,2026-04-16 22:13:01.955641,11.99,11.23,11.99,11.99,1021,76,2.22,351,56,0.0,Clouds,broken clouds,21
Bonnya,46.611389,17.909167,2026-04-16 22:13:03.123021,12.29,11.53,12.29,12.29,1021,75,2.36,351,63,0.0,Clouds,broken clouds,21
Andocs,46.646944,17.8925,2026-04-16 22:13:04.290166,11.77,10.99,11.77,11.77,1021,76,2.06,349,52,0.0,Clouds,broken clouds,21
Karád,46.681111,17.874722,2026-04-16 22:13:05.455629,12.19,11.45,12.19,12.19,1021,76,1.93,347,48,0.0,Clouds,scattered clouds,21
Somogymeggyes,46.720556,17.920556,2026-04-16 22:13:06.616930,11.8,11.02,11.8,11.8,1021,76,1.81,340,41,0.0,Clouds,scattered clouds,21
Kapoly,46.713611,17.977778,2026-04-16 22:13:07.774939,12.2,11.46,12.2,12.2,1021,76,2.04,336,50,0.0,Clouds,scattered clouds,21
Tab,46.734167,18.041111,2026-04-16 22:13:08.929533,12.03,11.27,12.03,12.03,1021,76,2.1,333,47,0.0,Clouds,scattered clouds,21
Bábonymegyer,46.746095,18.109921,2026-04-16 22:13:10.098176,12.18,11.41,12.18,12.18,1021,75,2.42,331,53,0.0,Clouds,broken clouds,21
Daránypuszta,46.764722,18.143889,2026-04-16 22:13:11.255129,12.35,11.6,12.35,12.35,1021,75,2.56,329,51,0.0,Clouds,broken clouds,21
Som-Nagyberény,46.803056,18.149444,2026-04-16 22:13:12.417945,12.59,11.86,12.59,12.59,1021,75,2.63,329,41,0.0,Clouds,scattered clouds,21
Ádánd,46.854444,18.141667,2026-04-16 22:13:13.584417,12.73,12.02,12.73,12.73,1021,75,2.72,329,32,0.0,Clouds,scattered clouds,21
Siójut,46.879444,18.126667,2026-04-16 22:13:14.741266,12.76,12.05,12.76,12.76,1021,75,2.79,329,28,0.0,Clouds,scattered clouds,21
Kapostüskevár,46.367778,17.774167,2026-04-16 22:13:15.903220,12.22,11.48,12.22,12.22,1021,76,2.49,7,78,0.0,Clouds,broken clouds,21
Kaposfüred,46.415,17.759444,2026-04-16 22:13:17.062405,12.11,11.33,12.11,12.11,1021,75,2.66,5,71,0.0,Clouds,broken clouds,21
Várda,46.4625,17.721667,2026-04-16 22:13:18.221851,12.03,11.25,12.03,12.03,1021,75,2.65,8,60,0.0,Clouds,broken clouds,21
Somogyjád,46.490833,17.694444,2026-04-16 22:13:19.376213,12.17,11.4,12.17,12.17,1021,75,2.54,10,55,0.0,Clouds,broken clouds,21
Osztopán,46.515556,17.656944,2026-04-16 22:13:20.546839,12.17,11.4,12.17,12.17,1021,75,2.37,12,51,0.0,Clouds,broken clouds,21
Pamuk,46.553127,17.636412,2026-04-16 22:13:21.704166,12.33,11.58,12.33,12.33,1021,75,2.28,11,49,0.0,Clouds,scattered clouds,21
Somogyvár,46.580556,17.634722,2026-04-16 22:13:22.859126,12.36,11.64,12.36,12.36,1021,76,2.18,11,47,0.0,Clouds,scattered clouds,21
Öreglak,46.608607,17.632733,2026-04-16 22:13:24.018118,12.38,11.66,12.38,12.38,1021,76,2.06,10,45,0.0,Clouds,scattered clouds,21
Tatárvár,46.636667,17.621111,2026-04-16 22:13:25.176519,12.29,11.56,12.29,12.29,1021,76,1.88,12,42,0.0,Clouds,scattered clouds,21
Lengyeltóti,46.660556,17.613611,2026-04-16 22:13:26.333869,12.41,11.69,12.41,12.41,1021,76,1.78,11,40,0.0,Clouds,scattered clouds,21
Pusztaberény,46.686111,17.594722,2026-04-16 22:13:27.495801,12.55,11.87,12.55,12.55,1021,77,1.72,10,38,0.0,Clouds,scattered clouds,21
Örkény,47.132778,19.447222,2026-04-16 22:13:28.666819,12.63,11.67,12.63,12.63,1020,66,3.4,336,68,0.0,Clouds,broken clouds,21
Táborfalva,47.098545,19.479318,2026-04-16 22:13:29.819905,12.58,11.62,12.58,12.58,1020,66,3.44,333,74,0.0,Clouds,broken clouds,21
Felsőlajos,47.068834,19.498415,2026-04-16 22:13:30.983123,12.55,11.58,12.55,12.55,1020,66,3.48,330,77,0.0,Clouds,broken clouds,21
Lajosmizse,47.028333,19.542778,2026-04-16 22:13:32.142305,12.51,11.57,12.51,12.51,1020,67,3.52,325,83,0.0,Clouds,broken clouds,21
Lajosmizse alsó,47.0225,19.550278,2026-04-16 22:13:33.303549,12.51,11.57,12.51,12.51,1020,67,3.52,325,83,0.0,Clouds,broken clouds,21
Klábertelep,47.005556,19.551667,2026-04-16 22:13:34.463919,12.49,11.54,12.49,12.49,1020,67,3.47,324,86,0.0,Clouds,overcast clouds,21
Méntelek,46.978611,19.570833,2026-04-16 22:13:35.618916,12.49,11.54,12.49,12.49,1020,67,3.47,322,87,0.0,Clouds,overcast clouds,21
Hetényegyháza,46.930833,19.595,2026-04-16 22:13:36.777378,12.53,11.59,12.53,12.53,1020,67,3.41,319,88,0.0,Clouds,overcast clouds,21
Kecskemét-Máriaváros,46.901192,19.675913,2026-04-16 22:13:37.934932,12.53,11.59,12.53,12.53,1020,67,3.31,320,88,0.0,Clouds,overcast clouds,21
Nyársapát,47.100278,19.7925,2026-04-16 22:13:39.092898,12.51,11.59,12.51,12.51,1020,68,2.81,342,92,0.0,Clouds,overcast clouds,21
Nagykőrös,47.038333,19.76,2026-04-16 22:13:40.247954,12.5,11.56,12.5,12.5,1020,67,3.06,335,90,0.0,Clouds,overcast clouds,21
Katonatelep,46.963056,19.718889,2026-04-16 22:13:41.409818,12.46,11.51,12.46,12.46,1020,67,3.26,327,88,0.0,Clouds,overcast clouds,21
Kecskemét,46.913889,19.700833,2026-04-16 22:13:42.569336,12.51,11.57,12.51,12.51,1020,67,3.31,322,88,0.0,Clouds,overcast clouds,21
Városföld,46.816667,19.753333,2026-04-16 22:13:43.729511,12.56,11.65,12.56,12.56,1020,68,3.24,322,89,0.0,Clouds,overcast clouds,21
