station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Solymár,47.596111,18.95,2026-06-08 19:23:45.724918,20.2,19.87,19.57,24.04,1016,61,0.36,106,16,0.0,Clouds,few clouds,19
Pilisvörösvár,47.614444,18.902222,2026-06-08 19:23:46.926148,19.68,19.32,19.21,23.68,1016,62,0.42,114,26,0.0,Clouds,scattered clouds,19
Klotildliget,47.637778,18.846389,2026-06-08 19:23:48.126753,19.36,18.97,18.95,23.42,1016,62,0.62,134,61,0.0,Clouds,broken clouds,19
Kútvölgy,46.459444,20.451944,2026-06-08 19:23:49.325236,23.34,23.01,23.34,23.34,1016,49,1.81,86,1,0.0,Clear,clear sky,19
Székkutas,46.503889,20.541111,2026-06-08 19:23:50.516663,23.32,22.99,23.32,23.32,1016,49,1.78,77,0,0.0,Clear,clear sky,19
Kaposszentjakab,46.358056,17.821944,2026-06-08 19:23:51.732031,22.96,22.98,22.96,22.96,1016,64,1.87,184,56,0.0,Clouds,broken clouds,19
Kaposvár,46.352778,17.795,2026-06-08 19:23:52.930031,22.86,22.87,22.86,22.86,1016,64,1.91,182,54,0.0,Clouds,broken clouds,19
Kaposújlak,46.366667,17.715,2026-06-08 19:23:54.124030,23.04,23.07,23.04,23.04,1016,64,2.04,177,46,0.0,Clouds,scattered clouds,19
Kaposmérő,46.365278,17.698889,2026-06-08 19:23:55.322967,23.03,23.03,23.03,23.03,1016,63,2.08,174,43,0.0,Clouds,scattered clouds,19
Kaposfő,46.364167,17.656667,2026-06-08 19:23:56.520634,23.03,23.03,23.03,23.03,1016,63,2.13,172,40,0.0,Clouds,scattered clouds,19
Kiskorpád,46.361389,17.606667,2026-06-08 19:23:57.712702,23.01,23.01,23.01,23.01,1016,63,2.17,170,38,0.0,Clouds,scattered clouds,19
Jákó-Nagybajom,46.344444,17.554444,2026-06-08 19:23:58.912181,23.09,23.1,23.09,23.09,1016,63,2.32,165,42,0.0,Clouds,scattered clouds,19
Kutas,46.326111,17.453889,2026-06-08 19:24:00.104572,23.36,23.37,23.36,23.36,1016,62,2.58,161,51,0.0,Clouds,broken clouds,19
Beleg,46.316944,17.420556,2026-06-08 19:24:01.295394,23.43,23.45,23.43,23.43,1016,62,2.77,158,62,0.0,Clouds,broken clouds,19
Ötvöskónyi,46.292778,17.358056,2026-06-08 19:24:02.495653,23.41,23.43,23.41,23.41,1016,62,2.83,156,65,0.0,Clouds,broken clouds,19
Somogyszob,46.289167,17.305556,2026-06-08 19:24:03.694304,23.41,23.43,23.41,23.41,1016,62,3.02,154,72,0.0,Clouds,broken clouds,19
Bolhás,46.282222,17.275278,2026-06-08 19:24:04.899671,23.41,23.43,23.41,23.41,1016,62,3.2,152,78,0.0,Clouds,broken clouds,19
Szenta,46.274167,17.182222,2026-06-08 19:24:06.091668,23.49,23.51,23.49,23.49,1016,62,3.39,150,82,0.0,Clouds,broken clouds,19
Zrínyitelep,46.275278,17.138056,2026-06-08 19:24:07.292263,23.5,23.52,23.5,23.5,1016,62,3.48,149,83,0.0,Clouds,broken clouds,19
Csurgó,46.261111,17.091667,2026-06-08 19:24:08.499227,23.6,23.63,23.6,23.6,1016,62,3.46,146,78,0.0,Clouds,broken clouds,19
Gyékényes,46.249167,16.956389,2026-06-08 19:24:09.696615,23.48,23.53,23.48,23.48,1016,63,3.48,145,81,0.0,Clouds,broken clouds,19
Adony,47.106111,18.847778,2026-06-08 19:24:10.899920,23.66,23.39,23.66,23.66,1016,50,1.16,289,19,0.0,Clouds,few clouds,19
Kulcs,47.051111,18.8975,2026-06-08 19:24:12.095805,23.27,22.98,23.27,23.27,1016,51,0.95,323,7,0.0,Clear,clear sky,19
Rácalmás,47.023333,18.908889,2026-06-08 19:24:13.292219,23.18,22.89,23.18,23.18,1016,51,0.97,320,6,0.0,Clear,clear sky,19
Dunaújváros,46.960556,18.913889,2026-06-08 19:24:14.490906,23.14,22.87,23.14,23.14,1016,52,0.95,312,9,0.0,Clear,clear sky,19
Újvenyim,46.936944,18.868889,2026-06-08 19:24:15.692833,23.25,23.01,23.25,23.25,1016,53,0.99,286,11,0.0,Clouds,few clouds,19
Mezőfalva,46.905556,18.810278,2026-06-08 19:24:16.899402,23.31,23.08,23.31,23.31,1016,53,1.01,267,19,0.0,Clouds,few clouds,19
Nagykarácsony felső,46.866047,18.783064,2026-06-08 19:24:18.101866,23.44,23.2,23.44,23.44,1016,52,1.05,248,36,0.0,Clouds,scattered clouds,19
Nagykarácsony,46.848729,18.765722,2026-06-08 19:24:19.292290,23.35,23.07,23.35,23.35,1016,51,1.14,235,50,0.0,Clouds,scattered clouds,19
Alap,46.831944,18.657778,2026-06-08 19:24:20.483414,23.79,23.56,23.79,23.79,1016,51,1.2,227,73,0.0,Clouds,broken clouds,19
Cece,46.773333,18.623333,2026-06-08 19:24:21.692377,23.9,23.65,23.9,23.9,1016,50,1.4,215,92,0.0,Clouds,overcast clouds,19
Vajta,46.713611,18.648056,2026-06-08 19:24:22.896707,23.86,23.61,23.86,23.86,1016,50,1.7,205,90,0.0,Clouds,overcast clouds,19
Rétszilas alsó,46.829167,18.639444,2026-06-08 19:24:24.094741,23.79,23.56,23.79,23.79,1016,51,1.2,227,73,0.0,Clouds,broken clouds,19
Nagydorog,46.615485,18.65002,2026-06-08 19:24:25.300606,23.71,23.49,23.71,23.71,1016,52,1.93,199,68,0.0,Clouds,broken clouds,19
Tengelic,46.516111,18.695278,2026-06-08 19:24:26.492678,23.27,23.06,23.27,23.27,1016,54,1.86,200,23,0.0,Clouds,few clouds,19
Fácánkert,46.449041,18.735661,2026-06-08 19:24:27.689082,23.08,22.88,23.08,23.08,1016,55,1.46,207,4,0.0,Clear,clear sky,19
Tolna-Mözs,46.416389,18.750556,2026-06-08 19:24:28.891529,23.0,22.77,23.0,23.0,1016,54,1.24,220,0,0.0,Clear,clear sky,19
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-06-08 19:24:30.094288,23.03,22.82,23.03,23.03,1016,55,1.18,212,2,0.0,Clear,clear sky,19
Szekszárd,46.349444,18.7125,2026-06-08 19:24:31.285390,22.97,22.78,22.97,22.97,1016,56,1.05,216,3,0.0,Clear,clear sky,19
Őcsény,46.318889,18.7425,2026-06-08 19:24:32.488681,22.78,22.55,22.78,22.78,1016,55,0.79,238,3,0.0,Clear,clear sky,19
Decs,46.283889,18.756111,2026-06-08 19:24:33.679194,22.73,22.52,22.73,22.73,1016,56,0.74,243,5,0.0,Clear,clear sky,19
Csikóstőttős,46.337222,18.152778,2026-06-08 19:24:34.872398,22.72,22.74,22.72,22.72,1017,65,1.35,193,30,0.0,Clouds,scattered clouds,19
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-06-08 19:24:36.074671,22.08,22.04,22.08,22.08,1017,65,1.26,189,19,0.0,Clouds,few clouds,19
Szalatnak,46.284444444444446,18.288611111111113,2026-06-08 19:24:37.275404,22.37,22.33,22.37,22.37,1017,64,1.22,186,7,0.0,Clear,clear sky,19
Máza-Szászvár,46.279167,18.411389,2026-06-08 19:24:38.467336,22.6,22.53,22.6,22.6,1017,62,1.2,188,6,0.0,Clear,clear sky,19
Váralja,46.281667,18.436111,2026-06-08 19:24:39.673994,22.82,22.72,22.82,22.82,1017,60,1.16,191,10,0.0,Clear,clear sky,19
Nagymányok,46.280278,18.459167,2026-06-08 19:24:40.877899,22.82,22.72,22.82,22.82,1017,60,1.16,191,10,0.0,Clear,clear sky,19
Hidas-Bonyhád,46.269444,18.523333,2026-06-08 19:24:42.086294,22.79,22.67,22.79,22.79,1017,59,1.08,196,12,0.0,Clouds,few clouds,19
Mőcsény,46.2575,18.591944,2026-06-08 19:24:43.288645,22.39,22.2,22.39,22.39,1016,58,0.87,216,10,0.0,Clear,clear sky,19
Bátaszék,46.202222,18.715556,2026-06-08 19:24:44.481552,22.64,22.47,22.64,22.64,1016,58,0.83,243,8,0.0,Clear,clear sky,19
Pörböly,46.199167,18.826389,2026-06-08 19:24:45.681561,22.5,22.27,22.5,22.5,1016,56,0.73,249,7,0.0,Clear,clear sky,19
Orosháza,46.566111,20.664722,2026-06-08 19:24:46.882663,21.58,21.05,21.58,21.58,1016,48,1.84,54,0,0.0,Clear,clear sky,19
Orosházi tanyák,46.596944,20.760556,2026-06-08 19:24:48.080489,18.86,18.03,18.86,18.86,1016,47,1.99,32,0,0.0,Clear,clear sky,19
Csorvás,46.623611,20.840833,2026-06-08 19:24:49.271720,18.84,18.01,18.84,18.84,1016,47,2.15,20,1,0.0,Clear,clear sky,19
Csorvás alsó,46.634722,20.888333,2026-06-08 19:24:50.470478,18.86,18.32,18.86,18.86,1016,58,2.21,16,1,0.0,Clear,clear sky,19
Telekgerendás,46.656111,20.963889,2026-06-08 19:24:51.669311,18.86,18.32,18.86,18.86,1016,58,2.53,3,0,0.0,Clear,clear sky,19
Fürjes,46.67214,21.02306,2026-06-08 19:24:52.867500,18.86,18.32,18.86,18.86,1016,58,2.79,358,0,0.0,Clear,clear sky,19
Fényes,46.659876,21.16618,2026-06-08 19:24:54.068391,18.89,18.35,18.89,18.89,1016,58,3.09,353,0,0.0,Clear,clear sky,19
Bicere,46.66,21.179444,2026-06-08 19:24:55.258262,18.88,18.34,18.88,18.88,1016,58,3.14,352,0,0.0,Clear,clear sky,19
Gyula,46.656389,21.273333,2026-06-08 19:24:56.450996,18.87,18.33,18.87,18.87,1016,58,3.18,353,0,0.0,Clear,clear sky,19
József Szanatórium,46.704722,21.3325,2026-06-08 19:24:57.651200,18.86,18.32,18.86,18.86,1016,58,3.06,358,0,0.0,Clear,clear sky,19
Sarkadi Cukorgyár,46.73,21.383611,2026-06-08 19:24:58.854902,18.87,18.33,18.87,18.87,1016,58,2.69,6,0,0.0,Clear,clear sky,19
Sarkad,46.736944,21.402222,2026-06-08 19:25:00.053890,18.86,18.16,18.86,18.86,1016,52,2.5,11,0,0.0,Clear,clear sky,19
Kötegyán,46.758333,21.479722,2026-06-08 19:25:01.257426,18.86,18.24,18.86,18.86,1016,55,2.0,31,0,0.0,Clear,clear sky,19
Méhkerék,46.774444,21.455556,2026-06-08 19:25:02.454729,18.86,18.21,18.86,18.86,1016,54,2.06,29,0,0.0,Clear,clear sky,19
Sarkadkeresztúr,46.823611,21.4175,2026-06-08 19:25:03.643772,18.88,18.23,18.88,18.88,1016,54,2.1,27,0,0.0,Clear,clear sky,19
Okány,46.8925,21.339167,2026-06-08 19:25:04.844849,18.88,18.18,18.88,18.88,1016,52,2.19,19,0,0.0,Clear,clear sky,19
Újszeged,46.242222,20.16,2026-06-08 19:25:06.034459,22.86,22.45,22.86,22.86,1016,48,1.07,139,10,0.0,Clear,clear sky,19
Szőreg,46.211389,20.183056,2026-06-08 19:25:07.239562,22.85,22.44,22.85,22.85,1016,48,1.11,135,5,0.0,Clear,clear sky,19
Deszk,46.210278,20.246389,2026-06-08 19:25:08.433875,22.86,22.45,22.86,22.86,1016,48,1.5,121,1,0.0,Clear,clear sky,19
Kiszombor,46.191944,20.413056,2026-06-08 19:25:09.626512,21.99,21.55,21.99,21.99,1016,50,1.62,97,0,0.0,Clear,clear sky,19
Kiszombor megálló,46.191111,20.430833,2026-06-08 19:25:10.832606,21.99,21.55,21.99,21.99,1016,50,1.62,97,0,0.0,Clear,clear sky,19
Makó,46.204722,20.474722,2026-06-08 19:25:12.032288,21.94,21.5,21.94,21.94,1016,50,1.6,93,0,0.0,Clear,clear sky,19
Apátfalva,46.175193,20.580611,2026-06-08 19:25:13.227350,21.86,21.46,21.86,21.86,1016,52,1.41,79,0,0.0,Clear,clear sky,19
Magyarcsanád,46.174444,20.610278,2026-06-08 19:25:14.421443,21.81,21.4,21.81,21.81,1016,52,1.38,75,0,0.0,Clear,clear sky,19
Nagylak,46.17,20.708333,2026-06-08 19:25:15.616822,21.68,21.31,21.68,21.68,1016,54,1.17,71,0,0.0,Clear,clear sky,19
Nagylaki Kendergyár,46.189167,20.717222,2026-06-08 19:25:16.816696,21.65,21.28,21.65,21.65,1016,54,1.34,63,0,0.0,Clear,clear sky,19
Csanádpalota,46.236111,20.7325,2026-06-08 19:25:18.015152,21.62,21.25,21.62,21.62,1016,54,1.51,59,0,0.0,Clear,clear sky,19
Mezőhegyes,46.310833,20.815556,2026-06-08 19:25:19.216158,21.5,21.12,21.5,21.5,1016,54,1.72,46,0,0.0,Clear,clear sky,19
Végegyháza,46.384444,20.878611,2026-06-08 19:25:20.409493,21.42,21.0,21.42,21.42,1016,53,1.76,30,0,0.0,Clear,clear sky,19
Mezőkovácsháza,46.408333,20.9,2026-06-08 19:25:21.599811,21.42,20.98,21.42,21.42,1016,52,1.81,28,0,0.0,Clear,clear sky,19
Mezőkovácsháza felső,46.415556,20.918056,2026-06-08 19:25:22.797436,21.38,20.93,21.38,21.38,1016,52,1.76,18,0,0.0,Clear,clear sky,19
Magyarbánhegyes,46.451389,20.97,2026-06-08 19:25:23.995081,18.83,18.1,18.83,18.83,1016,51,1.84,11,0,0.0,Clear,clear sky,19
Medgyesegyháza,46.495278,21.029167,2026-06-08 19:25:25.199380,18.81,18.03,18.81,18.81,1016,49,2.15,1,0,0.0,Clear,clear sky,19
Bánkút,46.505278,21.091944,2026-06-08 19:25:26.392489,18.83,18.28,18.83,18.83,1016,58,2.24,356,0,0.0,Clear,clear sky,19
Belsőperegpuszta,46.321111,20.916667,2026-06-08 19:25:27.597319,21.41,21.07,21.41,21.41,1016,56,1.28,34,0,0.0,Clear,clear sky,19
Battonya,46.282222,21.003889,2026-06-08 19:25:28.808705,22.26,22.06,22.26,22.26,1016,58,0.88,33,0,0.0,Clear,clear sky,19
Baja-Dunafürdő,46.193333,18.919167,2026-06-08 19:25:30.016655,22.55,22.27,22.55,22.55,1016,54,0.64,246,3,0.0,Clear,clear sky,19
Kaposszekcső,46.330556,18.143056,2026-06-08 19:25:31.220694,22.72,22.74,22.72,22.72,1017,65,1.35,193,30,0.0,Clouds,scattered clouds,19
Vásárosdombó,46.310556,18.138889,2026-06-08 19:25:32.416962,22.57,22.58,22.57,22.57,1017,65,1.29,188,33,0.0,Clouds,scattered clouds,19
Sásd,46.257222,18.104722,2026-06-08 19:25:33.611721,22.45,22.47,22.45,22.45,1017,66,1.23,176,50,0.0,Clouds,scattered clouds,19
Godisa,46.223333,18.104722,2026-06-08 19:25:34.813775,22.17,22.17,22.17,22.17,1017,66,1.21,171,56,0.0,Clouds,broken clouds,19
Abaliget,46.152778,18.073611,2026-06-08 19:25:36.014278,21.98,21.93,21.98,21.98,1016,65,1.31,155,85,0.0,Clouds,overcast clouds,19
Hetvehely,46.128333,18.045,2026-06-08 19:25:37.214300,22.19,22.16,22.19,22.19,1016,65,1.41,151,92,0.0,Clouds,overcast clouds,19
Bükkösd,46.113056,17.999444,2026-06-08 19:25:38.405902,22.12,22.08,22.12,22.12,1016,65,1.47,150,93,0.0,Clouds,overcast clouds,19
Cserdi-Helesfa,46.086667,17.987778,2026-06-08 19:25:39.608124,22.12,22.06,22.12,22.12,1016,64,1.53,148,95,0.0,Clouds,overcast clouds,19
Szentlőrinc,46.033333,17.990833,2026-06-08 19:25:40.809532,22.54,22.52,22.54,22.54,1016,64,1.68,146,97,0.0,Clouds,overcast clouds,19
Bicsérd,46.041389,18.057778,2026-06-08 19:25:42.009366,22.34,22.3,22.34,22.34,1016,64,1.53,146,98,0.0,Clouds,overcast clouds,19
Mecsekalja-Cserkút,46.059722,18.150278,2026-06-08 19:25:43.214125,21.63,21.52,21.63,21.63,1016,64,1.17,152,85,0.0,Clouds,overcast clouds,19
Pécs,46.065833,18.223611,2026-06-08 19:25:44.412584,20.38,20.14,20.38,20.38,1017,64,1.01,159,72,0.0,Clouds,broken clouds,19
Pécs-Külváros,46.071667,18.24,2026-06-08 19:25:45.611685,20.36,20.12,20.36,20.36,1017,64,1.01,159,72,0.0,Clouds,broken clouds,19
Pécsbánya-Rendező,46.063333,18.270278,2026-06-08 19:25:46.816719,20.2,19.95,20.2,20.2,1017,64,0.91,169,57,0.0,Clouds,broken clouds,19
Pécsudvard,46.01,18.275556,2026-06-08 19:25:48.032623,20.13,19.84,20.13,20.13,1017,63,1.0,164,73,0.0,Clouds,broken clouds,19
Szőkéd,45.9675,18.29,2026-06-08 19:25:49.240290,20.31,20.35,20.31,20.31,1016,75,1.17,163,78,0.0,Clouds,broken clouds,19
Áta,45.936389,18.306944,2026-06-08 19:25:50.439048,20.42,20.48,20.42,20.42,1016,75,1.3,159,83,0.0,Clouds,broken clouds,19
Kistótfalu,45.909722,18.315278,2026-06-08 19:25:51.636311,20.46,20.52,20.46,20.46,1016,75,1.45,156,88,0.0,Clouds,overcast clouds,19
Vokány,45.899722,18.334722,2026-06-08 19:25:52.842755,20.42,20.48,20.42,20.42,1016,75,1.41,161,79,0.0,Clouds,broken clouds,19
Palkonya,45.891667,18.393889,2026-06-08 19:25:54.044644,20.44,20.5,20.44,20.44,1016,75,1.52,161,73,0.0,Clouds,broken clouds,19
Villánykövesd,45.879722,18.425833,2026-06-08 19:25:55.251123,20.4,20.45,20.4,20.4,1016,75,1.52,165,62,0.0,Clouds,broken clouds,19
Villány,45.8775,18.451389,2026-06-08 19:25:56.462010,20.53,20.6,20.53,20.53,1016,75,1.53,174,42,0.0,Clouds,scattered clouds,19
Magyarbóly,45.834167,18.491944,2026-06-08 19:25:57.674903,20.58,20.65,20.58,20.58,1016,75,1.72,167,41,0.0,Clouds,scattered clouds,19
Magyarszék,46.210278,18.188056,2026-06-08 19:25:58.878239,22.07,22.03,22.07,22.07,1017,65,1.1,172,42,0.0,Clouds,scattered clouds,19
Mecsekpölöske,46.224167,18.213056,2026-06-08 19:26:00.086183,21.81,21.74,21.81,21.81,1017,65,1.12,177,28,0.0,Clouds,scattered clouds,19
Mecsekjánosi,46.215278,18.241944,2026-06-08 19:26:01.287477,21.81,21.72,21.81,21.81,1017,64,1.1,182,14,0.0,Clouds,few clouds,19
Komló,46.189167,18.265278,2026-06-08 19:26:02.490569,21.98,21.93,21.98,21.98,1017,65,1.05,179,19,0.0,Clouds,few clouds,19
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-06-08 19:26:03.686464,22.55,22.51,22.55,22.55,1016,63,1.91,145,99,0.0,Clouds,overcast clouds,19
Sumony,45.960833,17.913333,2026-06-08 19:26:04.879348,22.61,22.57,22.61,22.61,1016,63,2.22,146,90,0.0,Clouds,overcast clouds,19
Okorág-Kárászpuszta,45.933611,17.864444,2026-06-08 19:26:06.079482,22.61,22.57,22.61,22.61,1016,63,2.39,148,85,0.0,Clouds,overcast clouds,19
Kákics,45.904167,17.8525,2026-06-08 19:26:07.278208,22.53,22.51,22.53,22.53,1016,64,2.52,149,77,0.0,Clouds,broken clouds,19
Bóly,45.9375,18.538333,2026-06-08 19:26:08.468182,20.35,20.4,20.35,20.35,1016,75,1.42,193,17,0.0,Clouds,few clouds,19
Mohács,46.0025,18.683333,2026-06-08 19:26:09.670391,20.62,20.33,20.62,20.62,1016,61,1.34,220,2,0.0,Clear,clear sky,19
Sellye,45.873333,17.858889,2026-06-08 19:26:10.876849,22.5,22.45,22.5,22.5,1016,63,2.6,149,80,0.0,Clouds,broken clouds,19
Toponár,46.398333,17.840833,2026-06-08 19:26:12.071820,22.89,22.91,22.89,22.89,1016,64,1.92,188,54,0.0,Clouds,broken clouds,19
Somogyaszaló,46.453611,17.840278,2026-06-08 19:26:13.273402,22.84,22.82,22.84,22.84,1016,63,1.98,192,51,0.0,Clouds,broken clouds,19
Mernye,46.509444,17.832222,2026-06-08 19:26:14.473767,23.08,23.06,23.08,23.08,1016,62,1.9,189,51,0.0,Clouds,broken clouds,19
Felsőmocsolád,46.556389,17.8225,2026-06-08 19:26:15.667469,23.0,22.97,23.0,23.0,1016,62,1.83,186,53,0.0,Clouds,broken clouds,19
Kisbárapáti,46.615,17.866667,2026-06-08 19:26:16.873276,22.98,22.93,22.98,22.98,1016,61,1.53,171,62,0.0,Clouds,broken clouds,19
Bonnya,46.611389,17.909167,2026-06-08 19:26:18.066175,23.2,23.17,23.2,23.2,1016,61,1.59,181,58,0.0,Clouds,broken clouds,19
Andocs,46.646944,17.8925,2026-06-08 19:26:19.266062,22.8,22.73,22.8,22.8,1016,61,1.46,163,66,0.0,Clouds,broken clouds,19
Karád,46.681111,17.874722,2026-06-08 19:26:20.469470,24.13,24.19,24.13,24.13,1016,61,1.42,155,70,0.0,Clouds,broken clouds,19
Somogymeggyes,46.720556,17.920556,2026-06-08 19:26:21.669465,23.71,23.73,22.6,23.71,1016,61,1.34,143,78,0.0,Clouds,broken clouds,19
Kapoly,46.713611,17.977778,2026-06-08 19:26:22.870128,23.99,24.01,22.88,23.99,1016,60,1.29,161,80,0.0,Clouds,broken clouds,19
Tab,46.734167,18.041111,2026-06-08 19:26:24.064729,23.04,22.94,23.04,24.15,1016,59,1.28,158,84,0.0,Clouds,broken clouds,19
Bábonymegyer,46.746095,18.109921,2026-06-08 19:26:25.256284,23.15,23.06,23.15,24.26,1016,59,1.37,171,77,0.0,Clouds,broken clouds,19
Daránypuszta,46.764722,18.143889,2026-06-08 19:26:26.464307,23.17,23.08,23.17,24.28,1016,59,1.36,172,75,0.0,Clouds,broken clouds,19
Som-Nagyberény,46.803056,18.149444,2026-06-08 19:26:27.672318,23.16,23.07,23.16,24.27,1016,59,1.26,170,72,0.0,Clouds,broken clouds,19
Ádánd,46.854444,18.141667,2026-06-08 19:26:28.871224,23.28,23.2,23.28,24.39,1016,59,1.12,172,64,0.0,Clouds,broken clouds,19
Siójut,46.879444,18.126667,2026-06-08 19:26:30.065499,23.27,23.19,23.27,24.38,1016,59,1.05,175,60,0.0,Clouds,broken clouds,19
Kapostüskevár,46.367778,17.774167,2026-06-08 19:26:31.264987,23.06,23.09,23.06,23.06,1016,64,1.96,180,52,0.0,Clouds,broken clouds,19
Kaposfüred,46.415,17.759444,2026-06-08 19:26:32.471209,22.96,22.96,22.96,22.96,1016,63,2.03,185,50,0.0,Clouds,scattered clouds,19
Várda,46.4625,17.721667,2026-06-08 19:26:33.670372,22.96,22.96,22.96,22.96,1016,63,2.03,181,41,0.0,Clouds,scattered clouds,19
Somogyjád,46.490833,17.694444,2026-06-08 19:26:34.870861,23.16,23.18,23.16,23.16,1016,63,1.99,177,35,0.0,Clouds,scattered clouds,19
Osztopán,46.515556,17.656944,2026-06-08 19:26:36.069288,23.24,23.26,23.24,23.24,1016,63,1.95,172,28,0.0,Clouds,scattered clouds,19
Pamuk,46.553127,17.636412,2026-06-08 19:26:37.259906,23.42,23.46,23.42,23.42,1016,63,1.89,168,28,0.0,Clouds,scattered clouds,19
Somogyvár,46.580556,17.634722,2026-06-08 19:26:38.456982,23.49,23.54,23.49,23.49,1016,63,1.84,164,29,0.0,Clouds,scattered clouds,19
Öreglak,46.608607,17.632733,2026-06-08 19:26:39.665141,23.54,23.59,23.54,23.54,1016,63,1.8,158,30,0.0,Clouds,scattered clouds,19
Tatárvár,46.636667,17.621111,2026-06-08 19:26:40.873141,23.5,23.58,23.5,23.5,1016,64,1.83,150,26,0.0,Clouds,scattered clouds,19
Lengyeltóti,46.660556,17.613611,2026-06-08 19:26:42.070024,23.64,23.73,23.64,23.64,1016,64,1.82,145,29,0.0,Clouds,scattered clouds,19
Pusztaberény,46.686111,17.594722,2026-06-08 19:26:43.265168,23.8,23.91,23.8,23.8,1016,64,1.83,139,32,0.0,Clouds,scattered clouds,19
Örkény,47.132778,19.447222,2026-06-08 19:26:44.463362,22.7,22.33,22.7,22.7,1016,50,3.27,59,50,0.0,Clouds,scattered clouds,19
Táborfalva,47.098545,19.479318,2026-06-08 19:26:45.658134,22.61,22.23,22.61,22.61,1016,50,3.15,57,65,0.0,Clouds,broken clouds,19
Felsőlajos,47.068834,19.498415,2026-06-08 19:26:46.863737,22.59,22.21,22.59,22.59,1016,50,3.15,56,76,0.0,Clouds,broken clouds,19
Lajosmizse,47.028333,19.542778,2026-06-08 19:26:48.067570,22.56,22.15,22.56,22.56,1016,49,2.97,53,98,0.0,Clouds,overcast clouds,19
Lajosmizse alsó,47.0225,19.550278,2026-06-08 19:26:49.257227,22.56,22.15,22.56,22.56,1016,49,2.97,53,98,0.0,Clouds,overcast clouds,19
Klábertelep,47.005556,19.551667,2026-06-08 19:26:50.453407,22.53,22.12,22.53,22.53,1016,49,2.8,53,100,0.0,Clouds,overcast clouds,19
Méntelek,46.978611,19.570833,2026-06-08 19:26:51.652451,22.57,22.16,22.57,22.57,1016,49,2.75,54,100,0.0,Clouds,overcast clouds,19
Hetényegyháza,46.930833,19.595,2026-06-08 19:26:52.852594,22.66,22.23,22.66,22.66,1016,48,2.58,57,100,0.0,Clouds,overcast clouds,19
Kecskemét-Máriaváros,46.901192,19.675913,2026-06-08 19:26:54.055371,22.64,22.19,22.64,22.64,1016,47,2.51,65,100,0.0,Clouds,overcast clouds,19
Nyársapát,47.100278,19.7925,2026-06-08 19:26:55.254511,22.04,21.61,22.04,22.04,1016,50,2.61,34,38,0.0,Clouds,scattered clouds,19
Nagykőrös,47.038333,19.76,2026-06-08 19:26:56.452368,22.02,21.56,22.02,22.02,1016,49,2.58,41,61,0.0,Clouds,broken clouds,19
Katonatelep,46.963056,19.718889,2026-06-08 19:26:57.661650,22.41,21.96,22.41,22.41,1016,48,2.61,55,100,0.0,Clouds,overcast clouds,19
Kecskemét,46.913889,19.700833,2026-06-08 19:26:58.861145,22.64,22.19,22.64,22.64,1016,47,2.58,62,100,0.0,Clouds,overcast clouds,19
Városföld,46.816667,19.753333,2026-06-08 19:27:00.060697,22.7,22.1,22.7,22.7,1016,41,2.44,83,100,0.0,Clouds,overcast clouds,19
Kiskunfélegyháza,46.7067,19.83474,2026-06-08 19:27:01.253818,22.75,22.15,22.75,22.75,1016,41,2.17,93,96,0.0,Clouds,overcast clouds,19
Petőfiszállás,46.617374,19.865229,2026-06-08 19:27:02.454071,22.79,22.2,22.79,22.79,1016,41,1.7,98,90,0.0,Clouds,overcast clouds,19
Csengele,46.538321,19.909008,2026-06-08 19:27:03.647524,22.78,22.18,22.75,22.78,1016,41,1.65,117,70,0.0,Clouds,broken clouds,19
Kistelek,46.466944,19.966944,2026-06-08 19:27:04.866180,22.81,22.43,22.81,22.83,1016,49,1.37,136,49,0.0,Clouds,scattered clouds,19
Balástya,46.413333,20.001389,2026-06-08 19:27:06.085862,22.81,22.43,22.81,22.81,1016,49,1.29,147,36,0.0,Clouds,scattered clouds,19
Szatymaz,46.345621,20.04374,2026-06-08 19:27:07.279107,22.83,22.45,22.83,22.83,1016,49,0.45,244,24,0.0,Clouds,few clouds,19
Kiskundorozsma,46.271667,20.090556,2026-06-08 19:27:08.471272,22.86,22.48,22.86,22.86,1016,49,0.87,156,16,0.0,Clouds,few clouds,19
Szeged,46.239722,20.143056,2026-06-08 19:27:09.676146,22.84,22.46,22.84,22.84,1016,49,0.98,141,8,0.0,Clear,clear sky,19
Alsóúrrét,46.898392,19.779891,2026-06-08 19:27:10.872476,22.69,22.24,22.69,22.69,1016,47,2.52,71,96,0.0,Clouds,overcast clouds,19
Nyárlőrinc,46.87,19.851389,2026-06-08 19:27:12.071706,22.72,22.12,22.72,22.72,1016,41,2.52,76,85,0.0,Clouds,overcast clouds,19
Világoshegy,46.855278,19.940278,2026-06-08 19:27:13.267201,22.75,22.15,22.75,22.75,1016,41,2.47,70,55,0.0,Clouds,broken clouds,19
Szikra,46.858333,19.975,2026-06-08 19:27:14.461087,22.76,22.16,22.13,22.76,1016,41,2.47,70,55,0.0,Clouds,broken clouds,19
