station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Üröm,47.580556,19.002222,2026-06-15 22:21:05.406591,15.17,14.88,14.75,15.99,1016,82,1.79,248,50,0.0,Clouds,scattered clouds,22
Solymár,47.596111,18.95,2026-06-15 22:21:06.598251,14.81,14.57,14.57,15.8,1016,85,0.89,259,47,0.0,Clouds,scattered clouds,22
Pilisvörösvár,47.614444,18.902222,2026-06-15 22:21:07.791604,14.38,14.09,14.21,15.45,1016,85,1.39,263,43,0.0,Clouds,scattered clouds,22
Klotildliget,47.637778,18.846389,2026-06-15 22:21:08.985341,14.09,13.83,13.95,15.18,1016,87,1.2,259,29,0.0,Clouds,scattered clouds,22
Kútvölgy,46.459444,20.451944,2026-06-15 22:21:10.185353,13.9,13.72,13.9,13.9,1017,91,3.04,248,0,0.0,Clear,clear sky,22
Székkutas,46.503889,20.541111,2026-06-15 22:21:11.377721,13.88,13.7,13.88,13.88,1017,91,3.04,248,0,0.0,Clear,clear sky,22
Kaposszentjakab,46.358056,17.821944,2026-06-15 22:21:12.569806,14.12,13.94,14.12,14.12,1018,90,1.85,214,3,0.0,Clear,clear sky,22
Kaposvár,46.352778,17.795,2026-06-15 22:21:13.765037,13.99,13.79,13.99,13.99,1018,90,1.87,212,3,0.0,Clear,clear sky,22
Kaposújlak,46.366667,17.715,2026-06-15 22:21:14.962583,14.1,13.92,14.1,14.1,1018,90,1.91,208,3,0.0,Clear,clear sky,22
Kaposmérő,46.365278,17.698889,2026-06-15 22:21:16.156711,14.05,13.86,14.05,14.05,1018,90,1.91,208,3,0.0,Clear,clear sky,22
Kaposfő,46.364167,17.656667,2026-06-15 22:21:17.355135,14.03,13.84,14.03,14.03,1018,90,1.9,207,3,0.0,Clear,clear sky,22
Kiskorpád,46.361389,17.606667,2026-06-15 22:21:18.555226,13.99,13.79,13.99,13.99,1018,90,1.89,207,3,0.0,Clear,clear sky,22
Jákó-Nagybajom,46.344444,17.554444,2026-06-15 22:21:19.747842,14.06,13.87,14.06,14.06,1018,90,1.8,205,2,0.0,Clear,clear sky,22
Kutas,46.326111,17.453889,2026-06-15 22:21:20.955278,14.33,14.14,14.33,14.33,1018,89,1.76,208,1,0.0,Clear,clear sky,22
Beleg,46.316944,17.420556,2026-06-15 22:21:22.148214,14.44,14.26,14.44,14.44,1018,89,1.62,210,1,0.0,Clear,clear sky,22
Ötvöskónyi,46.292778,17.358056,2026-06-15 22:21:23.349506,14.46,14.29,14.46,14.46,1017,89,1.44,211,1,0.0,Clear,clear sky,22
Somogyszob,46.289167,17.305556,2026-06-15 22:21:24.547852,14.46,14.26,14.46,14.46,1017,88,1.38,214,1,0.0,Clear,clear sky,22
Bolhás,46.282222,17.275278,2026-06-15 22:21:25.745338,14.47,14.24,14.47,14.47,1017,87,1.3,217,2,0.0,Clear,clear sky,22
Szenta,46.274167,17.182222,2026-06-15 22:21:26.941853,14.53,14.31,14.53,14.53,1017,87,1.22,219,4,0.0,Clear,clear sky,22
Zrínyitelep,46.275278,17.138056,2026-06-15 22:21:28.134832,14.55,14.33,14.55,14.55,1017,87,1.18,219,5,0.0,Clear,clear sky,22
Csurgó,46.261111,17.091667,2026-06-15 22:21:29.328745,14.69,14.49,14.69,14.69,1017,87,0.98,221,4,0.0,Clear,clear sky,22
Gyékényes,46.249167,16.956389,2026-06-15 22:21:30.525956,14.61,14.37,14.61,14.61,1017,86,0.96,218,5,0.0,Clear,clear sky,22
Adony,47.106111,18.847778,2026-06-15 22:21:31.715497,14.25,13.87,14.25,14.25,1016,82,3.73,236,4,0.0,Clear,clear sky,22
Kulcs,47.051111,18.8975,2026-06-15 22:21:32.918137,13.96,13.55,13.96,13.96,1016,82,3.79,239,0,0.0,Clear,clear sky,22
Rácalmás,47.023333,18.908889,2026-06-15 22:21:34.119445,13.9,13.49,13.9,13.9,1016,82,3.73,241,0,0.0,Clear,clear sky,22
Dunaújváros,46.960556,18.913889,2026-06-15 22:21:35.317053,13.91,13.5,13.91,13.91,1016,82,3.61,243,1,0.0,Clear,clear sky,22
Újvenyim,46.936944,18.868889,2026-06-15 22:21:36.512357,13.99,13.61,13.99,13.99,1016,83,3.56,244,0,0.0,Clear,clear sky,22
Mezőfalva,46.905556,18.810278,2026-06-15 22:21:37.716445,13.97,13.59,13.97,13.97,1016,83,3.56,245,0,0.0,Clear,clear sky,22
Nagykarácsony felső,46.866047,18.783064,2026-06-15 22:21:38.918579,14.07,13.73,14.07,14.07,1017,84,3.55,246,0,0.0,Clear,clear sky,22
Nagykarácsony,46.848729,18.765722,2026-06-15 22:21:40.121831,13.9,13.54,13.9,13.9,1017,84,3.57,247,0,0.0,Clear,clear sky,22
Alap,46.831944,18.657778,2026-06-15 22:21:41.316185,14.2,13.9,14.2,14.2,1017,85,3.68,246,1,0.0,Clear,clear sky,22
Cece,46.773333,18.623333,2026-06-15 22:21:42.514604,14.23,13.93,14.23,14.23,1017,85,3.6,246,2,0.0,Clear,clear sky,22
Vajta,46.713611,18.648056,2026-06-15 22:21:43.724939,14.16,13.85,14.16,14.16,1017,85,3.33,250,2,0.0,Clear,clear sky,22
Rétszilas alsó,46.829167,18.639444,2026-06-15 22:21:44.930626,14.2,13.9,14.2,14.2,1017,85,3.68,246,1,0.0,Clear,clear sky,22
Nagydorog,46.615485,18.65002,2026-06-15 22:21:46.128439,14.1,13.79,14.1,14.1,1017,85,3.09,257,2,0.0,Clear,clear sky,22
Tengelic,46.516111,18.695278,2026-06-15 22:21:47.326427,13.92,13.59,13.92,13.92,1017,85,2.86,263,1,0.0,Clear,clear sky,22
Fácánkert,46.449041,18.735661,2026-06-15 22:21:48.516458,13.95,13.62,13.95,13.95,1017,85,2.78,260,0,0.0,Clear,clear sky,22
Tolna-Mözs,46.416389,18.750556,2026-06-15 22:21:49.710668,13.97,13.64,13.97,13.97,1017,85,2.76,257,0,0.0,Clear,clear sky,22
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-06-15 22:21:50.903005,14.04,13.75,14.04,14.04,1017,86,2.79,255,0,0.0,Clear,clear sky,22
Szekszárd,46.349444,18.7125,2026-06-15 22:21:52.103202,14.05,13.76,14.05,14.05,1017,86,2.83,251,0,0.0,Clear,clear sky,22
Őcsény,46.318889,18.7425,2026-06-15 22:21:53.297355,14.06,13.79,14.06,14.06,1017,87,2.96,245,0,0.0,Clear,clear sky,22
Decs,46.283889,18.756111,2026-06-15 22:21:54.493425,14.08,13.84,14.08,14.08,1017,88,3.05,242,0,0.0,Clear,clear sky,22
Csikóstőttős,46.337222,18.152778,2026-06-15 22:21:55.686865,14.1,13.92,14.1,14.1,1018,90,1.91,214,2,0.0,Clear,clear sky,22
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-06-15 22:21:56.886041,13.48,13.23,13.48,13.48,1018,90,2.04,210,2,0.0,Clear,clear sky,22
Szalatnak,46.284444444444446,18.288611111111113,2026-06-15 22:21:58.082094,13.71,13.49,13.71,13.71,1018,90,2.21,213,2,0.0,Clear,clear sky,22
Máza-Szászvár,46.279167,18.411389,2026-06-15 22:21:59.276911,13.73,13.51,13.73,13.73,1018,90,2.41,225,2,0.0,Clear,clear sky,22
Váralja,46.281667,18.436111,2026-06-15 22:22:00.473012,13.85,13.61,13.85,13.85,1018,89,2.57,231,1,0.0,Clear,clear sky,22
Nagymányok,46.280278,18.459167,2026-06-15 22:22:01.672892,13.85,13.61,13.85,13.85,1018,89,2.57,231,1,0.0,Clear,clear sky,22
Hidas-Bonyhád,46.269444,18.523333,2026-06-15 22:22:02.873874,13.8,13.56,13.8,13.8,1018,89,2.72,237,1,0.0,Clear,clear sky,22
Mőcsény,46.2575,18.591944,2026-06-15 22:22:04.075465,13.56,13.3,13.56,13.56,1017,89,2.95,240,1,0.0,Clear,clear sky,22
Bátaszék,46.202222,18.715556,2026-06-15 22:22:05.275755,14.11,13.9,14.11,14.11,1017,89,3.21,239,0,0.0,Clear,clear sky,22
Pörböly,46.199167,18.826389,2026-06-15 22:22:06.471097,14.02,13.83,14.02,14.02,1017,90,3.31,237,0,0.0,Clear,clear sky,22
Orosháza,46.566111,20.664722,2026-06-15 22:22:07.672502,14.13,13.95,14.13,14.13,1017,90,3.19,244,0,0.0,Clear,clear sky,22
Orosházi tanyák,46.596944,20.760556,2026-06-15 22:22:08.869967,14.41,14.26,14.41,14.41,1017,90,3.34,242,0,0.0,Clear,clear sky,22
Csorvás,46.623611,20.840833,2026-06-15 22:22:10.079794,14.39,14.23,14.39,14.39,1017,90,3.47,240,0,0.0,Clear,clear sky,22
Csorvás alsó,46.634722,20.888333,2026-06-15 22:22:11.281519,14.41,13.84,14.41,14.41,1017,74,3.49,240,0,0.0,Clear,clear sky,22
Telekgerendás,46.656111,20.963889,2026-06-15 22:22:12.484641,14.41,13.84,14.41,14.41,1017,74,3.61,238,0,0.0,Clear,clear sky,22
Fürjes,46.67214,21.02306,2026-06-15 22:22:13.677611,14.41,13.84,14.41,14.41,1017,74,3.73,238,1,0.0,Clear,clear sky,22
Fényes,46.659876,21.16618,2026-06-15 22:22:14.874665,14.44,13.87,14.44,14.44,1017,74,3.66,239,1,0.0,Clear,clear sky,22
Bicere,46.66,21.179444,2026-06-15 22:22:16.076373,14.43,13.86,14.43,14.43,1017,74,3.65,238,1,0.0,Clear,clear sky,22
Gyula,46.656389,21.273333,2026-06-15 22:22:17.273527,14.42,13.85,14.42,14.42,1017,74,3.62,237,1,0.0,Clear,clear sky,22
József Szanatórium,46.704722,21.3325,2026-06-15 22:22:18.465037,14.41,13.84,14.41,14.41,1017,74,3.7,233,1,0.0,Clear,clear sky,22
Sarkadi Cukorgyár,46.73,21.383611,2026-06-15 22:22:19.661532,14.42,13.85,14.42,14.42,1017,74,3.63,229,1,0.0,Clear,clear sky,22
Sarkad,46.736944,21.402222,2026-06-15 22:22:20.859513,14.41,14.23,14.41,14.41,1017,89,3.58,227,1,0.0,Clear,clear sky,22
Kötegyán,46.758333,21.479722,2026-06-15 22:22:22.053765,14.41,14.2,14.41,14.41,1017,88,3.48,222,1,0.0,Clear,clear sky,22
Méhkerék,46.774444,21.455556,2026-06-15 22:22:23.253559,14.41,14.2,14.41,14.41,1017,88,3.5,227,1,0.0,Clear,clear sky,22
Sarkadkeresztúr,46.823611,21.4175,2026-06-15 22:22:24.449854,14.43,14.2,14.43,14.43,1017,87,3.52,232,1,0.0,Clear,clear sky,22
Okány,46.8925,21.339167,2026-06-15 22:22:25.647596,14.43,14.12,14.43,14.43,1017,84,3.58,245,0,0.0,Clear,clear sky,22
Újszeged,46.242222,20.16,2026-06-15 22:22:26.841907,15.08,15.02,15.08,15.08,1018,91,2.61,251,0,0.0,Clear,clear sky,22
Szőreg,46.211389,20.183056,2026-06-15 22:22:28.038598,15.07,15.03,15.07,15.07,1018,92,2.39,252,0,0.0,Clear,clear sky,22
Deszk,46.210278,20.246389,2026-06-15 22:22:29.235887,15.08,15.05,15.08,15.08,1018,92,2.48,251,0,0.0,Clear,clear sky,22
Kiszombor,46.191944,20.413056,2026-06-15 22:22:30.426992,14.36,14.28,14.36,14.36,1018,93,2.56,250,0,0.0,Clear,clear sky,22
Kiszombor megálló,46.191111,20.430833,2026-06-15 22:22:31.618931,14.36,14.28,14.36,14.36,1018,93,2.56,250,0,0.0,Clear,clear sky,22
Makó,46.204722,20.474722,2026-06-15 22:22:32.816858,14.36,14.28,14.36,14.36,1018,93,2.57,250,0,0.0,Clear,clear sky,22
Apátfalva,46.175193,20.580611,2026-06-15 22:22:34.008093,14.44,14.39,14.44,14.44,1018,94,2.5,250,0,0.0,Clear,clear sky,22
Magyarcsanád,46.174444,20.610278,2026-06-15 22:22:35.202999,14.46,14.42,14.46,14.46,1018,94,2.5,250,0,0.0,Clear,clear sky,22
Nagylak,46.17,20.708333,2026-06-15 22:22:36.391119,14.55,14.54,14.55,14.55,1018,95,2.5,250,0,0.0,Clear,clear sky,22
Nagylaki Kendergyár,46.189167,20.717222,2026-06-15 22:22:37.585947,14.54,14.53,14.54,14.54,1018,95,2.54,251,0,0.0,Clear,clear sky,22
Csanádpalota,46.236111,20.7325,2026-06-15 22:22:38.781175,14.53,14.52,14.53,14.53,1018,95,2.58,252,1,0.0,Clear,clear sky,22
Mezőhegyes,46.310833,20.815556,2026-06-15 22:22:39.975409,14.49,14.48,14.49,14.49,1018,95,2.69,255,2,0.0,Clear,clear sky,22
Végegyháza,46.384444,20.878611,2026-06-15 22:22:41.172357,14.43,14.41,14.43,14.43,1018,95,2.86,254,1,0.0,Clear,clear sky,22
Mezőkovácsháza,46.408333,20.9,2026-06-15 22:22:42.369798,14.39,14.37,14.39,14.39,1018,95,2.9,253,1,0.0,Clear,clear sky,22
Mezőkovácsháza felső,46.415556,20.918056,2026-06-15 22:22:43.570536,14.4,14.38,14.4,14.4,1018,95,2.93,254,0,0.0,Clear,clear sky,22
Magyarbánhegyes,46.451389,20.97,2026-06-15 22:22:44.772167,14.38,14.35,14.38,14.38,1018,95,3.0,253,0,0.0,Clear,clear sky,22
Medgyesegyháza,46.495278,21.029167,2026-06-15 22:22:45.966951,14.36,14.31,14.36,14.36,1018,94,3.16,250,0,0.0,Clear,clear sky,22
Bánkút,46.505278,21.091944,2026-06-15 22:22:47.163883,14.38,13.81,14.38,14.38,1018,74,3.19,250,0,0.0,Clear,clear sky,22
Belsőperegpuszta,46.321111,20.916667,2026-06-15 22:22:48.363911,14.54,14.56,14.54,14.54,1018,96,2.7,256,1,0.0,Clear,clear sky,22
Battonya,46.282222,21.003889,2026-06-15 22:22:49.553700,12.82,12.66,12.82,15.06,1018,96,2.66,255,1,0.0,Clear,clear sky,22
Baja-Dunafürdő,46.193333,18.919167,2026-06-15 22:22:50.745357,13.94,13.74,13.94,13.94,1017,90,3.31,235,0,0.0,Clear,clear sky,22
Kaposszekcső,46.330556,18.143056,2026-06-15 22:22:51.938682,14.1,13.92,14.1,14.1,1018,90,1.91,214,2,0.0,Clear,clear sky,22
Vásárosdombó,46.310556,18.138889,2026-06-15 22:22:53.135756,13.99,13.79,13.99,13.99,1018,90,1.91,208,2,0.0,Clear,clear sky,22
Sásd,46.257222,18.104722,2026-06-15 22:22:54.333528,13.93,13.75,13.93,13.93,1018,91,1.84,197,2,0.0,Clear,clear sky,22
Godisa,46.223333,18.104722,2026-06-15 22:22:55.529490,13.69,13.49,13.69,13.69,1018,91,1.81,193,3,0.0,Clear,clear sky,22
Abaliget,46.152778,18.073611,2026-06-15 22:22:56.726868,13.57,13.38,13.57,13.57,1018,92,1.59,174,5,0.0,Clear,clear sky,22
Hetvehely,46.128333,18.045,2026-06-15 22:22:57.919934,13.79,13.63,13.79,13.79,1018,92,1.58,165,5,0.0,Clear,clear sky,22
Bükkösd,46.113056,17.999444,2026-06-15 22:22:59.110443,13.7,13.53,13.7,13.7,1018,92,1.64,162,5,0.0,Clear,clear sky,22
Cserdi-Helesfa,46.086667,17.987778,2026-06-15 22:23:00.305786,13.74,13.57,13.74,13.74,1018,92,1.64,158,5,0.0,Clear,clear sky,22
Szentlőrinc,46.033333,17.990833,2026-06-15 22:23:01.496942,14.2,14.05,14.2,14.2,1018,91,1.67,151,5,0.0,Clear,clear sky,22
Bicsérd,46.041389,18.057778,2026-06-15 22:23:02.697034,14.02,13.85,14.02,14.02,1018,91,1.48,158,5,0.0,Clear,clear sky,22
Mecsekalja-Cserkút,46.059722,18.150278,2026-06-15 22:23:03.901860,13.35,13.12,13.35,13.35,1018,91,1.3,179,6,0.0,Clear,clear sky,22
Pécs,46.065833,18.223611,2026-06-15 22:23:05.095557,12.04,11.68,12.04,12.04,1018,91,1.29,196,5,0.0,Clear,clear sky,22
Pécs-Külváros,46.071667,18.24,2026-06-15 22:23:06.293749,12.02,11.65,12.02,12.02,1018,91,1.29,196,5,0.0,Clear,clear sky,22
Pécsbánya-Rendező,46.063333,18.270278,2026-06-15 22:23:07.484765,11.86,11.48,11.86,11.86,1018,91,1.39,211,5,0.0,Clear,clear sky,22
Pécsudvard,46.01,18.275556,2026-06-15 22:23:08.682808,11.79,11.4,11.79,11.79,1018,91,1.27,213,4,0.0,Clear,clear sky,22
Szőkéd,45.9675,18.29,2026-06-15 22:23:09.882446,11.97,11.62,11.97,11.97,1018,92,1.39,219,2,0.0,Clear,clear sky,22
Áta,45.936389,18.306944,2026-06-15 22:23:11.087769,12.08,11.75,12.08,12.08,1018,92,1.44,216,1,0.0,Clear,clear sky,22
Kistótfalu,45.909722,18.315278,2026-06-15 22:23:12.289906,12.12,11.79,12.12,12.12,1018,92,1.51,212,1,0.0,Clear,clear sky,22
Vokány,45.899722,18.334722,2026-06-15 22:23:13.483055,12.08,11.75,12.08,12.08,1018,92,1.62,218,2,0.0,Clear,clear sky,22
Palkonya,45.891667,18.393889,2026-06-15 22:23:14.678908,12.1,11.77,12.1,12.1,1018,92,1.81,218,4,0.0,Clear,clear sky,22
Villánykövesd,45.879722,18.425833,2026-06-15 22:23:15.876342,12.06,11.72,12.06,12.06,1018,92,1.94,221,6,0.0,Clear,clear sky,22
Villány,45.8775,18.451389,2026-06-15 22:23:17.071632,12.19,11.87,12.19,12.19,1018,92,2.21,225,9,0.0,Clear,clear sky,22
Magyarbóly,45.834167,18.491944,2026-06-15 22:23:18.265919,12.24,11.92,12.24,12.24,1018,92,2.39,220,13,0.0,Clouds,few clouds,22
Magyarszék,46.210278,18.188056,2026-06-15 22:23:19.461485,13.65,13.45,13.65,13.65,1018,91,1.85,195,3,0.0,Clear,clear sky,22
Mecsekpölöske,46.224167,18.213056,2026-06-15 22:23:20.657133,13.34,13.11,13.34,13.34,1018,91,1.98,200,2,0.0,Clear,clear sky,22
Mecsekjánosi,46.215278,18.241944,2026-06-15 22:23:21.850733,13.28,13.04,13.28,13.28,1018,91,2.08,206,2,0.0,Clear,clear sky,22
Komló,46.189167,18.265278,2026-06-15 22:23:23.046115,13.51,13.29,13.51,13.51,1018,91,2.0,205,2,0.0,Clear,clear sky,22
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-06-15 22:23:24.247155,14.22,14.07,14.22,14.22,1018,91,1.74,150,3,0.0,Clear,clear sky,22
Sumony,45.960833,17.913333,2026-06-15 22:23:25.444097,14.31,14.17,14.31,14.31,1018,91,1.91,146,2,0.0,Clear,clear sky,22
Okorág-Kárászpuszta,45.933611,17.864444,2026-06-15 22:23:26.642336,14.34,14.21,14.34,14.34,1018,91,1.87,147,1,0.0,Clear,clear sky,22
Kákics,45.904167,17.8525,2026-06-15 22:23:27.844079,14.29,14.15,14.29,14.29,1018,91,1.76,151,0,0.0,Clear,clear sky,22
Bóly,45.9375,18.538333,2026-06-15 22:23:29.041877,12.01,11.67,12.01,12.01,1018,92,2.44,233,5,0.0,Clear,clear sky,22
Mohács,46.0025,18.683333,2026-06-15 22:23:30.235050,12.28,11.94,12.28,12.28,1018,91,3.19,237,2,0.0,Clear,clear sky,22
Sellye,45.873333,17.858889,2026-06-15 22:23:31.432515,14.25,14.11,14.25,14.25,1018,91,1.8,154,0,0.0,Clear,clear sky,22
Toponár,46.398333,17.840833,2026-06-15 22:23:32.626883,14.02,13.83,14.02,14.02,1018,90,1.89,219,3,0.0,Clear,clear sky,22
Somogyaszaló,46.453611,17.840278,2026-06-15 22:23:33.832325,13.92,13.69,13.92,13.92,1018,89,2.0,228,3,0.0,Clear,clear sky,22
Mernye,46.509444,17.832222,2026-06-15 22:23:35.026164,14.09,13.85,14.09,14.09,1018,88,2.27,234,4,0.0,Clear,clear sky,22
Felsőmocsolád,46.556389,17.8225,2026-06-15 22:23:36.228210,13.98,13.71,13.98,13.98,1018,87,2.37,234,4,0.0,Clear,clear sky,22
Kisbárapáti,46.615,17.866667,2026-06-15 22:23:37.422472,13.87,13.56,13.87,13.87,1018,86,2.7,232,5,0.0,Clear,clear sky,22
Bonnya,46.611389,17.909167,2026-06-15 22:23:38.614652,14.12,13.86,14.12,14.12,1018,87,2.59,235,5,0.0,Clear,clear sky,22
Andocs,46.646944,17.8925,2026-06-15 22:23:39.809793,13.67,13.34,13.67,13.67,1018,86,2.81,230,5,0.0,Clear,clear sky,22
Karád,46.681111,17.874722,2026-06-15 22:23:41.008018,16.36,16.3,16.36,16.36,1017,86,2.89,229,5,0.0,Clear,clear sky,22
Somogymeggyes,46.720556,17.920556,2026-06-15 22:23:42.207839,15.94,15.84,15.38,15.94,1017,86,3.04,231,5,0.0,Clear,clear sky,22
Kapoly,46.713611,17.977778,2026-06-15 22:23:43.401383,16.22,16.17,15.66,16.22,1017,87,3.03,235,5,0.0,Clear,clear sky,22
Tab,46.734167,18.041111,2026-06-15 22:23:44.598515,15.82,15.7,15.82,16.38,1017,86,3.16,237,6,0.0,Clear,clear sky,22
Bábonymegyer,46.746095,18.109921,2026-06-15 22:23:45.801121,15.93,15.46,15.93,16.49,1017,72,3.34,241,6,0.0,Clear,clear sky,22
Daránypuszta,46.764722,18.143889,2026-06-15 22:23:46.998992,15.95,15.48,15.95,16.51,1017,72,3.55,243,5,0.0,Clear,clear sky,22
Som-Nagyberény,46.803056,18.149444,2026-06-15 22:23:48.187075,15.94,15.47,15.94,16.5,1017,72,3.89,244,5,0.0,Clear,clear sky,22
Ádánd,46.854444,18.141667,2026-06-15 22:23:49.383788,16.06,15.6,16.06,16.62,1017,72,4.26,247,4,0.0,Clear,clear sky,22
Siójut,46.879444,18.126667,2026-06-15 22:23:50.581035,16.05,15.59,16.05,16.61,1017,72,4.42,248,4,0.0,Clear,clear sky,22
Kapostüskevár,46.367778,17.774167,2026-06-15 22:23:51.771341,14.16,13.98,14.16,14.16,1018,90,1.89,211,3,0.0,Clear,clear sky,22
Kaposfüred,46.415,17.759444,2026-06-15 22:23:52.969394,14.02,13.8,14.02,14.02,1018,89,1.95,220,3,0.0,Clear,clear sky,22
Várda,46.4625,17.721667,2026-06-15 22:23:54.161676,13.95,13.72,13.95,13.95,1018,89,2.06,222,4,0.0,Clear,clear sky,22
Somogyjád,46.490833,17.694444,2026-06-15 22:23:55.363243,14.13,13.9,14.13,14.13,1018,88,2.13,223,4,0.0,Clear,clear sky,22
Osztopán,46.515556,17.656944,2026-06-15 22:23:56.559871,14.18,13.95,14.18,14.18,1018,88,2.21,222,4,0.0,Clear,clear sky,22
Pamuk,46.553127,17.636412,2026-06-15 22:23:57.756413,14.36,14.12,14.36,14.36,1018,87,2.32,224,5,0.0,Clear,clear sky,22
Somogyvár,46.580556,17.634722,2026-06-15 22:23:58.953874,14.43,14.2,14.43,14.43,1018,87,2.45,224,5,0.0,Clear,clear sky,22
Öreglak,46.608607,17.632733,2026-06-15 22:24:00.146668,14.48,14.23,14.48,14.48,1018,86,2.57,225,5,0.0,Clear,clear sky,22
Tatárvár,46.636667,17.621111,2026-06-15 22:24:01.338462,14.44,14.19,14.44,14.44,1017,86,2.67,224,5,0.0,Clear,clear sky,22
Lengyeltóti,46.660556,17.613611,2026-06-15 22:24:02.530066,14.58,14.31,14.58,14.58,1017,85,2.77,224,5,0.0,Clear,clear sky,22
Pusztaberény,46.686111,17.594722,2026-06-15 22:24:03.723802,14.74,14.49,14.74,14.74,1017,85,2.85,224,5,0.0,Clear,clear sky,22
Örkény,47.132778,19.447222,2026-06-15 22:24:04.924438,13.78,13.33,13.78,13.78,1016,81,3.93,238,0,0.0,Clear,clear sky,22
Táborfalva,47.098545,19.479318,2026-06-15 22:24:06.112782,13.74,13.28,13.74,13.74,1016,81,3.99,239,0,0.0,Clear,clear sky,22
Felsőlajos,47.068834,19.498415,2026-06-15 22:24:07.311011,13.72,13.26,13.72,13.72,1016,81,4.0,238,0,0.0,Clear,clear sky,22
Lajosmizse,47.028333,19.542778,2026-06-15 22:24:08.509458,13.71,13.25,13.71,13.71,1016,81,4.07,238,1,0.0,Clear,clear sky,22
Lajosmizse alsó,47.0225,19.550278,2026-06-15 22:24:09.702916,13.71,13.25,13.71,13.71,1016,81,4.07,238,1,0.0,Clear,clear sky,22
Klábertelep,47.005556,19.551667,2026-06-15 22:24:10.894950,13.7,13.24,13.7,13.7,1016,81,4.16,239,1,0.0,Clear,clear sky,22
Méntelek,46.978611,19.570833,2026-06-15 22:24:12.085120,13.71,13.25,13.71,13.71,1016,81,4.15,238,1,0.0,Clear,clear sky,22
Hetényegyháza,46.930833,19.595,2026-06-15 22:24:13.280556,13.76,13.33,13.76,13.76,1016,82,4.15,239,0,0.0,Clear,clear sky,22
Kecskemét-Máriaváros,46.901192,19.675913,2026-06-15 22:24:14.472101,14.86,14.54,14.86,14.86,1017,82,4.18,239,0,0.0,Clear,clear sky,22
Nyársapát,47.100278,19.7925,2026-06-15 22:24:15.672672,12.72,12.14,12.6,12.72,1016,80,4.45,244,3,0.0,Clear,clear sky,22
Nagykőrös,47.038333,19.76,2026-06-15 22:24:16.864595,12.58,12.01,12.58,12.58,1016,81,4.4,242,2,0.0,Clear,clear sky,22
Katonatelep,46.963056,19.718889,2026-06-15 22:24:18.062965,13.69,13.23,13.69,13.69,1016,81,4.3,240,0,0.0,Clear,clear sky,22
Kecskemét,46.913889,19.700833,2026-06-15 22:24:19.252137,14.86,14.52,14.86,14.86,1016,81,4.22,239,0,0.0,Clear,clear sky,22
Városföld,46.816667,19.753333,2026-06-15 22:24:20.446758,14.92,14.69,14.92,14.92,1017,85,4.09,241,0,0.0,Clear,clear sky,22
Kiskunfélegyháza,46.7067,19.83474,2026-06-15 22:24:21.645125,14.97,14.74,14.97,14.97,1017,85,3.96,244,0,0.0,Clear,clear sky,22
Petőfiszállás,46.617374,19.865229,2026-06-15 22:24:22.840603,15.01,14.79,15.01,15.01,1017,85,3.83,247,0,0.0,Clear,clear sky,22
Csengele,46.538321,19.909008,2026-06-15 22:24:24.042485,15.0,14.77,14.97,15.0,1017,85,3.64,249,0,0.0,Clear,clear sky,22
Kistelek,46.466944,19.966944,2026-06-15 22:24:25.232802,15.03,14.81,15.03,15.05,1017,85,3.4,251,0,0.0,Clear,clear sky,22
Balástya,46.413333,20.001389,2026-06-15 22:24:26.426191,15.03,14.81,15.03,15.03,1017,85,3.21,251,0,0.0,Clear,clear sky,22
Szatymaz,46.345621,20.04374,2026-06-15 22:24:27.621976,15.05,14.83,15.05,15.05,1017,85,2.24,239,1,0.0,Clear,clear sky,22
Kiskundorozsma,46.271667,20.090556,2026-06-15 22:24:28.820353,15.08,14.86,15.08,15.08,1018,85,2.69,252,1,0.0,Clear,clear sky,22
Szeged,46.239722,20.143056,2026-06-15 22:24:30.031258,15.06,14.84,15.06,15.06,1018,85,2.5,252,0,0.0,Clear,clear sky,22
Alsóúrrét,46.898392,19.779891,2026-06-15 22:24:31.225320,14.91,14.6,14.91,14.91,1016,82,4.21,240,0,0.0,Clear,clear sky,22
Nyárlőrinc,46.87,19.851389,2026-06-15 22:24:32.415922,14.94,14.71,14.94,14.94,1017,85,4.15,241,0,0.0,Clear,clear sky,22
Világoshegy,46.855278,19.940278,2026-06-15 22:24:33.614409,14.97,14.74,14.97,14.97,1016,85,4.05,240,1,0.0,Clear,clear sky,22
Szikra,46.858333,19.975,2026-06-15 22:24:34.826148,14.98,14.75,12.69,14.98,1016,85,4.05,240,1,0.0,Clear,clear sky,22
Lakitelek,46.873056,20.003611,2026-06-15 22:24:36.023937,15.03,14.73,12.73,15.03,1016,82,4.02,240,1,0.0,Clear,clear sky,22
Tiszaug,46.850556,20.074167,2026-06-15 22:24:37.220949,14.95,14.64,12.81,15.1,1017,82,3.87,239,1,0.0,Clear,clear sky,22
Tiszasas,46.826389,20.089167,2026-06-15 22:24:38.412802,15.08,14.78,13.88,15.08,1017,82,3.87,239,1,0.0,Clear,clear sky,22
