station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Solymár,47.596111,18.95,2026-04-17 22:10:43.896320,12.0,10.72,12.0,12.0,1019,56,1.48,55,0,0.0,Clear,clear sky,21
Pilisvörösvár,47.614444,18.902222,2026-04-17 22:10:45.095975,11.89,10.6,11.89,11.89,1019,56,1.43,53,0,0.0,Clear,clear sky,21
Klotildliget,47.637778,18.846389,2026-04-17 22:10:46.297490,11.13,9.76,11.13,11.13,1019,56,1.43,47,1,0.0,Clear,clear sky,21
Kútvölgy,46.459444,20.451944,2026-04-17 22:10:47.491855,10.13,9.18,10.13,10.13,1018,76,3.7,34,61,0.0,Clouds,broken clouds,21
Székkutas,46.503889,20.541111,2026-04-17 22:10:48.700144,10.09,9.11,10.09,10.09,1018,75,3.87,34,69,0.0,Clouds,broken clouds,21
Kaposszentjakab,46.358056,17.821944,2026-04-17 22:10:49.907537,11.92,10.97,11.92,11.92,1020,69,2.5,1,38,0.0,Clouds,scattered clouds,21
Kaposvár,46.352778,17.795,2026-04-17 22:10:51.095805,11.69,10.72,11.69,11.69,1020,69,2.45,2,41,0.0,Clouds,scattered clouds,21
Kaposújlak,46.366667,17.715,2026-04-17 22:10:52.301387,11.82,10.86,11.82,11.82,1020,69,2.61,360,34,0.0,Clouds,scattered clouds,21
Kaposmérő,46.365278,17.698889,2026-04-17 22:10:53.502693,11.74,10.77,11.74,11.74,1020,69,2.59,359,31,0.0,Clouds,scattered clouds,21
Kaposfő,46.364167,17.656667,2026-04-17 22:10:54.708415,11.69,10.74,11.69,11.69,1020,70,2.57,358,28,0.0,Clouds,scattered clouds,21
Kiskorpád,46.361389,17.606667,2026-04-17 22:10:55.916349,11.61,10.65,11.61,11.61,1020,70,2.55,358,24,0.0,Clouds,few clouds,21
Jákó-Nagybajom,46.344444,17.554444,2026-04-17 22:10:57.114187,11.64,10.69,11.64,11.64,1020,70,2.52,358,18,0.0,Clouds,few clouds,21
Kutas,46.326111,17.453889,2026-04-17 22:10:58.310846,11.81,10.87,11.81,11.81,1020,70,2.71,357,10,0.0,Clear,clear sky,21
Beleg,46.316944,17.420556,2026-04-17 22:10:59.508852,11.89,10.96,11.89,11.89,1020,70,2.95,358,10,0.0,Clear,clear sky,21
Ötvöskónyi,46.292778,17.358056,2026-04-17 22:11:00.713113,11.89,10.96,11.89,11.89,1020,70,3.08,359,11,0.0,Clouds,few clouds,21
Somogyszob,46.289167,17.305556,2026-04-17 22:11:01.925207,11.83,10.92,11.83,11.83,1020,71,3.33,359,12,0.0,Clouds,few clouds,21
Bolhás,46.282222,17.275278,2026-04-17 22:11:03.125579,11.79,10.88,11.79,11.79,1020,71,3.53,360,11,0.0,Clouds,few clouds,21
Szenta,46.274167,17.182222,2026-04-17 22:11:04.325782,11.79,10.9,11.79,11.79,1020,72,3.66,0,7,0.0,Clear,clear sky,21
Zrínyitelep,46.275278,17.138056,2026-04-17 22:11:05.521758,11.77,10.91,11.77,11.77,1020,73,3.68,1,5,0.0,Clear,clear sky,21
Csurgó,46.261111,17.091667,2026-04-17 22:11:06.729436,11.9,11.05,11.9,11.9,1020,73,3.63,2,4,0.0,Clear,clear sky,21
Gyékényes,46.249167,16.956389,2026-04-17 22:11:07.931185,11.71,10.87,11.71,11.71,1020,74,3.24,3,12,0.0,Clouds,few clouds,21
Adony,47.106111,18.847778,2026-04-17 22:11:09.136529,12.49,11.34,12.49,12.49,1019,59,2.48,55,2,0.0,Clear,clear sky,21
Kulcs,47.051111,18.8975,2026-04-17 22:11:10.335185,12.19,11.03,12.19,12.19,1019,60,2.29,67,5,0.0,Clear,clear sky,21
Rácalmás,47.023333,18.908889,2026-04-17 22:11:11.530661,12.11,10.94,12.11,12.11,1019,60,2.26,65,5,0.0,Clear,clear sky,21
Dunaújváros,46.960556,18.913889,2026-04-17 22:11:12.733968,12.09,10.95,12.09,12.09,1019,61,2.2,61,6,0.0,Clear,clear sky,21
Újvenyim,46.936944,18.868889,2026-04-17 22:11:13.938013,12.15,11.01,12.15,12.15,1019,61,2.31,50,4,0.0,Clear,clear sky,21
Mezőfalva,46.905556,18.810278,2026-04-17 22:11:15.138827,12.1,10.98,12.1,12.1,1019,62,2.52,40,3,0.0,Clear,clear sky,21
Nagykarácsony felső,46.866047,18.783064,2026-04-17 22:11:16.337707,12.18,11.07,12.18,12.18,1019,62,2.49,36,4,0.0,Clear,clear sky,21
Nagykarácsony,46.848729,18.765722,2026-04-17 22:11:17.533558,11.98,10.88,11.98,11.98,1019,63,2.61,31,3,0.0,Clear,clear sky,21
Alap,46.831944,18.657778,2026-04-17 22:11:18.734993,12.23,11.15,12.23,12.23,1019,63,3.01,21,0,0.0,Clear,clear sky,21
Cece,46.773333,18.623333,2026-04-17 22:11:19.939842,12.24,11.19,12.24,12.24,1019,64,3.04,15,0,0.0,Clear,clear sky,21
Vajta,46.713611,18.648056,2026-04-17 22:11:21.136836,12.22,11.19,12.22,12.22,1019,65,3.01,10,0,0.0,Clear,clear sky,21
Rétszilas alsó,46.829167,18.639444,2026-04-17 22:11:22.333792,12.23,11.15,12.23,12.23,1019,63,3.01,21,0,0.0,Clear,clear sky,21
Nagydorog,46.615485,18.65002,2026-04-17 22:11:23.532941,12.21,11.21,12.21,12.21,1019,66,3.07,3,0,0.0,Clear,clear sky,21
Tengelic,46.516111,18.695278,2026-04-17 22:11:24.730249,12.09,11.1,12.09,12.09,1019,67,3.13,353,2,0.0,Clear,clear sky,21
Fácánkert,46.449041,18.735661,2026-04-17 22:11:25.935524,12.17,11.19,12.17,12.17,1019,67,3.12,345,8,0.0,Clear,clear sky,21
Tolna-Mözs,46.416389,18.750556,2026-04-17 22:11:27.143072,12.22,11.25,12.22,12.22,1019,67,3.18,344,16,0.0,Clouds,few clouds,21
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-04-17 22:11:28.338716,12.28,11.31,12.28,12.28,1019,67,3.08,339,14,0.0,Clouds,few clouds,21
Szekszárd,46.349444,18.7125,2026-04-17 22:11:29.534603,12.29,11.32,12.29,12.29,1019,67,3.06,337,17,0.0,Clouds,few clouds,21
Őcsény,46.318889,18.7425,2026-04-17 22:11:30.734970,12.34,11.38,12.34,12.34,1019,67,3.22,334,33,0.0,Clouds,scattered clouds,21
Decs,46.283889,18.756111,2026-04-17 22:11:31.938886,12.36,11.4,12.36,12.36,1019,67,3.23,333,38,0.0,Clouds,scattered clouds,21
Csikóstőttős,46.337222,18.152778,2026-04-17 22:11:33.209381,12.16,11.21,12.16,12.16,1019,68,1.61,354,11,0.0,Clouds,few clouds,21
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-04-17 22:11:34.551769,11.6,10.59,11.6,11.6,1019,68,1.5,347,8,0.0,Clear,clear sky,21
Szalatnak,46.284444444444446,18.288611111111113,2026-04-17 22:11:35.749550,11.87,10.89,11.87,11.87,1019,68,1.56,340,5,0.0,Clear,clear sky,21
Máza-Szászvár,46.279167,18.411389,2026-04-17 22:11:36.947995,11.96,10.96,11.96,11.96,1019,67,1.77,339,4,0.0,Clear,clear sky,21
Váralja,46.281667,18.436111,2026-04-17 22:11:38.154738,12.08,11.09,12.08,12.08,1019,67,2.0,338,5,0.0,Clear,clear sky,21
Nagymányok,46.280278,18.459167,2026-04-17 22:11:39.363333,12.08,11.09,12.08,12.08,1019,67,2.0,338,5,0.0,Clear,clear sky,21
Hidas-Bonyhád,46.269444,18.523333,2026-04-17 22:11:40.572127,12.05,11.06,12.05,12.05,1019,67,2.28,336,9,0.0,Clear,clear sky,21
Mőcsény,46.2575,18.591944,2026-04-17 22:11:41.774572,11.85,10.84,11.85,11.85,1019,67,2.74,333,18,0.0,Clouds,few clouds,21
Bátaszék,46.202222,18.715556,2026-04-17 22:11:42.981021,12.43,11.48,12.43,12.43,1019,67,3.11,333,41,0.0,Clouds,scattered clouds,21
Pörböly,46.199167,18.826389,2026-04-17 22:11:44.184571,12.29,11.32,12.29,12.29,1019,67,3.45,334,60,0.0,Clouds,broken clouds,21
Orosháza,46.566111,20.664722,2026-04-17 22:11:45.383531,10.2,9.18,10.2,10.2,1018,73,4.46,33,90,0.0,Clouds,overcast clouds,21
Orosházi tanyák,46.596944,20.760556,2026-04-17 22:11:46.581768,10.19,9.12,10.19,10.19,1018,71,4.92,34,95,0.0,Clouds,overcast clouds,21
Csorvás,46.623611,20.840833,2026-04-17 22:11:47.777007,10.17,9.1,10.17,10.17,1018,71,4.93,33,94,0.0,Clouds,overcast clouds,21
Csorvás alsó,46.634722,20.888333,2026-04-17 22:11:48.976557,10.15,9.07,10.15,10.15,1018,71,4.97,32,93,0.0,Clouds,overcast clouds,21
Telekgerendás,46.656111,20.963889,2026-04-17 22:11:50.208441,10.15,9.07,10.15,10.15,1018,71,4.78,30,87,0.0,Clouds,overcast clouds,21
Fürjes,46.67214,21.02306,2026-04-17 22:11:51.418514,10.2,9.1,10.2,10.2,1018,70,4.53,27,85,0.0,Clouds,overcast clouds,21
Fényes,46.659876,21.16618,2026-04-17 22:11:52.617703,10.12,9.04,10.12,10.12,1018,71,4.48,23,86,0.0,Clouds,overcast clouds,21
Bicere,46.66,21.179444,2026-04-17 22:11:53.814932,10.11,9.03,10.11,10.11,1018,71,4.4,22,85,0.0,Clouds,overcast clouds,21
Gyula,46.656389,21.273333,2026-04-17 22:11:55.017008,10.11,9.06,10.11,10.11,1018,72,4.13,18,79,0.0,Clouds,broken clouds,21
József Szanatórium,46.704722,21.3325,2026-04-17 22:11:56.224521,10.35,9.27,10.35,10.35,1018,70,3.85,13,74,0.0,Clouds,broken clouds,21
Sarkadi Cukorgyár,46.73,21.383611,2026-04-17 22:11:57.424112,10.48,9.39,10.48,10.48,1018,69,3.69,11,66,0.0,Clouds,broken clouds,21
Sarkad,46.736944,21.402222,2026-04-17 22:11:58.623131,10.49,9.4,10.49,10.49,1018,69,3.65,11,61,0.0,Clouds,broken clouds,21
Kötegyán,46.758333,21.479722,2026-04-17 22:11:59.817641,10.71,9.59,10.71,10.71,1018,67,3.62,12,55,0.0,Clouds,broken clouds,21
Méhkerék,46.774444,21.455556,2026-04-17 22:12:01.015842,10.77,9.65,10.77,10.77,1018,67,3.64,11,60,0.0,Clouds,broken clouds,21
Sarkadkeresztúr,46.823611,21.4175,2026-04-17 22:12:02.219285,10.81,9.67,10.81,10.81,1018,66,3.65,10,66,0.0,Clouds,broken clouds,21
Okány,46.8925,21.339167,2026-04-17 22:12:03.419325,10.96,9.81,10.96,10.96,1019,65,3.71,9,82,0.0,Clouds,broken clouds,21
Újszeged,46.242222,20.16,2026-04-17 22:12:04.624748,10.39,9.42,10.39,10.39,1019,74,3.48,34,53,0.0,Clouds,broken clouds,21
Szőreg,46.211389,20.183056,2026-04-17 22:12:05.822551,10.33,9.35,10.33,10.33,1018,74,3.47,39,55,0.0,Clouds,broken clouds,21
Deszk,46.210278,20.246389,2026-04-17 22:12:07.019416,10.21,9.19,10.21,10.21,1018,73,3.64,44,49,0.0,Clouds,scattered clouds,21
Kiszombor,46.191944,20.413056,2026-04-17 22:12:08.223903,9.98,8.03,9.98,9.98,1018,74,3.89,48,28,0.0,Clouds,scattered clouds,21
Kiszombor megálló,46.191111,20.430833,2026-04-17 22:12:09.423913,9.98,8.03,9.98,9.98,1018,74,3.89,48,28,0.0,Clouds,scattered clouds,21
Makó,46.204722,20.474722,2026-04-17 22:12:10.627246,9.89,7.91,9.89,9.89,1018,75,3.91,48,24,0.0,Clouds,few clouds,21
Apátfalva,46.175193,20.580611,2026-04-17 22:12:11.828960,9.67,7.62,9.67,9.67,1018,76,3.95,47,11,0.0,Clouds,few clouds,21
Magyarcsanád,46.174444,20.610278,2026-04-17 22:12:13.028027,9.6,7.54,9.6,9.6,1018,77,3.93,47,10,0.0,Clear,clear sky,21
Nagylak,46.17,20.708333,2026-04-17 22:12:14.238436,9.4,7.33,9.4,9.4,1018,78,3.86,43,14,0.0,Clouds,few clouds,21
Nagylaki Kendergyár,46.189167,20.717222,2026-04-17 22:12:15.437536,9.42,7.35,9.42,9.42,1018,78,3.88,44,16,0.0,Clouds,few clouds,21
Csanádpalota,46.236111,20.7325,2026-04-17 22:12:16.633603,9.44,7.35,9.44,9.44,1018,78,3.93,44,19,0.0,Clouds,few clouds,21
Mezőhegyes,46.310833,20.815556,2026-04-17 22:12:17.841752,9.4,7.09,9.4,9.4,1018,77,4.38,42,42,0.0,Clouds,scattered clouds,21
Végegyháza,46.384444,20.878611,2026-04-17 22:12:19.039389,9.48,6.92,9.48,9.48,1018,76,5.05,39,69,0.0,Clouds,broken clouds,21
Mezőkovácsháza,46.408333,20.9,2026-04-17 22:12:20.245563,9.55,6.95,9.55,9.55,1018,75,5.19,38,74,0.0,Clouds,broken clouds,21
Mezőkovácsháza felső,46.415556,20.918056,2026-04-17 22:12:21.447199,9.49,6.85,9.49,9.49,1018,76,5.27,37,78,0.0,Clouds,broken clouds,21
Magyarbánhegyes,46.451389,20.97,2026-04-17 22:12:22.643257,9.53,6.87,9.53,9.53,1018,75,5.36,35,81,0.0,Clouds,broken clouds,21
Medgyesegyháza,46.495278,21.029167,2026-04-17 22:12:23.849914,9.59,6.95,9.59,9.59,1018,74,5.35,33,84,0.0,Clouds,broken clouds,21
Bánkút,46.505278,21.091944,2026-04-17 22:12:25.053540,9.55,6.96,9.55,9.55,1018,75,5.18,32,83,0.0,Clouds,broken clouds,21
Belsőperegpuszta,46.321111,20.916667,2026-04-17 22:12:26.265639,9.21,6.74,9.21,9.21,1018,78,4.66,38,59,0.0,Clouds,broken clouds,21
Battonya,46.282222,21.003889,2026-04-17 22:12:27.462454,9.05,6.59,9.05,9.05,1018,79,4.54,35,60,0.0,Clouds,broken clouds,21
Baja-Dunafürdő,46.193333,18.919167,2026-04-17 22:12:28.663678,12.16,11.18,12.16,12.16,1019,67,3.45,338,67,0.0,Clouds,broken clouds,21
Kaposszekcső,46.330556,18.143056,2026-04-17 22:12:29.865613,12.16,11.21,12.16,12.16,1019,68,1.61,354,11,0.0,Clouds,few clouds,21
Vásárosdombó,46.310556,18.138889,2026-04-17 22:12:31.066939,12.05,11.09,12.05,12.05,1019,68,1.51,352,12,0.0,Clouds,few clouds,21
Sásd,46.257222,18.104722,2026-04-17 22:12:32.275799,11.97,11.0,11.97,11.97,1019,68,1.49,352,14,0.0,Clouds,few clouds,21
Godisa,46.223333,18.104722,2026-04-17 22:12:33.478998,11.74,10.72,11.74,11.74,1019,67,1.57,353,15,0.0,Clouds,few clouds,21
Abaliget,46.152778,18.073611,2026-04-17 22:12:34.690469,11.62,10.56,11.62,11.62,1019,66,2.31,1,18,0.0,Clouds,few clouds,21
Hetvehely,46.128333,18.045,2026-04-17 22:12:35.884452,11.81,10.77,11.81,11.81,1019,66,2.68,4,18,0.0,Clouds,few clouds,21
Bükkösd,46.113056,17.999444,2026-04-17 22:12:37.087070,11.69,10.64,11.69,11.69,1019,66,2.78,5,20,0.0,Clouds,few clouds,21
Cserdi-Helesfa,46.086667,17.987778,2026-04-17 22:12:38.287330,11.74,10.69,11.74,11.74,1019,66,3.02,5,19,0.0,Clouds,few clouds,21
Szentlőrinc,46.033333,17.990833,2026-04-17 22:12:39.482565,12.22,11.19,12.22,12.22,1019,65,3.34,3,18,0.0,Clouds,few clouds,21
Bicsérd,46.041389,18.057778,2026-04-17 22:12:40.696969,12.12,11.08,12.12,12.12,1019,65,3.16,1,18,0.0,Clouds,few clouds,21
Mecsekalja-Cserkút,46.059722,18.150278,2026-04-17 22:12:41.912900,11.51,10.41,11.51,11.51,1019,65,2.75,357,25,0.0,Clouds,scattered clouds,21
Pécs,46.065833,18.223611,2026-04-17 22:12:43.111527,12.07,11.03,12.07,12.07,1019,65,2.68,354,29,0.0,Clouds,scattered clouds,21
Pécs-Külváros,46.071667,18.24,2026-04-17 22:12:44.318405,12.07,11.03,12.07,12.07,1019,65,2.68,354,29,0.0,Clouds,scattered clouds,21
Pécsbánya-Rendező,46.063333,18.270278,2026-04-17 22:12:45.520114,12.25,11.23,12.25,12.25,1019,65,2.72,352,26,0.0,Clouds,scattered clouds,21
Pécsudvard,46.01,18.275556,2026-04-17 22:12:46.722482,11.66,10.58,11.66,11.66,1019,65,2.96,355,30,0.0,Clouds,scattered clouds,21
Szőkéd,45.9675,18.29,2026-04-17 22:12:47.919543,12.07,11.03,12.07,12.07,1019,65,3.1,357,29,0.0,Clouds,scattered clouds,21
Áta,45.936389,18.306944,2026-04-17 22:12:49.121270,12.09,11.05,12.09,12.09,1019,65,3.06,359,31,0.0,Clouds,scattered clouds,21
Kistótfalu,45.909722,18.315278,2026-04-17 22:12:50.332967,12.23,11.23,12.23,12.23,1019,66,2.98,359,31,0.0,Clouds,scattered clouds,21
Vokány,45.899722,18.334722,2026-04-17 22:12:51.529909,12.23,11.26,12.23,12.23,1018,67,3.1,1,30,0.0,Clouds,scattered clouds,21
Palkonya,45.891667,18.393889,2026-04-17 22:12:52.727041,11.63,10.62,11.63,11.63,1018,68,3.15,3,31,0.0,Clouds,scattered clouds,21
Villánykövesd,45.879722,18.425833,2026-04-17 22:12:53.929834,12.28,11.37,12.28,12.28,1018,69,3.32,4,31,0.0,Clouds,scattered clouds,21
Villány,45.8775,18.451389,2026-04-17 22:12:55.128234,12.33,11.45,12.33,12.33,1018,70,3.59,3,32,0.0,Clouds,scattered clouds,21
Magyarbóly,45.834167,18.491944,2026-04-17 22:12:56.332163,12.46,11.54,12.46,12.46,1018,68,3.51,5,47,0.0,Clouds,scattered clouds,21
Magyarszék,46.210278,18.188056,2026-04-17 22:12:57.530422,11.76,10.74,11.76,11.76,1019,67,1.67,348,15,0.0,Clouds,few clouds,21
Mecsekpölöske,46.224167,18.213056,2026-04-17 22:12:58.738838,11.47,10.42,11.47,11.47,1019,67,1.55,344,12,0.0,Clouds,few clouds,21
Mecsekjánosi,46.215278,18.241944,2026-04-17 22:12:59.933803,11.43,10.38,11.43,11.43,1019,67,1.63,340,9,0.0,Clear,clear sky,21
Komló,46.189167,18.265278,2026-04-17 22:13:01.131328,11.67,10.64,11.67,11.67,1019,67,1.75,341,11,0.0,Clouds,few clouds,21
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-04-17 22:13:02.337479,12.28,11.26,12.28,12.28,1019,65,3.41,358,17,0.0,Clouds,few clouds,21
Sumony,45.960833,17.913333,2026-04-17 22:13:03.536285,12.29,11.3,12.29,12.29,1019,66,3.41,357,20,0.0,Clouds,few clouds,21
Okorág-Kárászpuszta,45.933611,17.864444,2026-04-17 22:13:04.735945,12.28,11.29,12.28,12.28,1019,66,3.2,353,20,0.0,Clouds,few clouds,21
Kákics,45.904167,17.8525,2026-04-17 22:13:05.937312,12.19,11.21,12.19,12.19,1019,67,2.93,348,19,0.0,Clouds,few clouds,21
Bóly,45.9375,18.538333,2026-04-17 22:13:07.133685,12.33,11.39,12.33,12.33,1018,68,3.84,358,24,0.0,Clouds,few clouds,21
Mohács,46.0025,18.683333,2026-04-17 22:13:08.333887,12.53,11.59,12.53,12.53,1019,67,3.57,346,54,0.0,Clouds,broken clouds,21
Sellye,45.873333,17.858889,2026-04-17 22:13:09.546303,12.22,11.25,12.22,12.22,1019,67,2.79,341,17,0.0,Clouds,few clouds,21
Toponár,46.398333,17.840833,2026-04-17 22:13:10.741419,11.82,10.86,11.82,11.82,1020,69,2.65,360,35,0.0,Clouds,scattered clouds,21
Somogyaszaló,46.453611,17.840278,2026-04-17 22:13:11.939258,11.7,10.73,11.7,11.7,1020,69,2.93,358,29,0.0,Clouds,scattered clouds,21
Mernye,46.509444,17.832222,2026-04-17 22:13:13.144277,11.8,10.84,11.8,11.8,1020,69,3.13,356,19,0.0,Clouds,few clouds,21
Felsőmocsolád,46.556389,17.8225,2026-04-17 22:13:14.355600,11.66,10.68,11.66,11.66,1020,69,3.1,355,16,0.0,Clouds,few clouds,21
Kisbárapáti,46.615,17.866667,2026-04-17 22:13:15.558766,11.48,10.49,11.48,11.48,1020,69,2.76,355,8,0.0,Clear,clear sky,21
Bonnya,46.611389,17.909167,2026-04-17 22:13:16.761142,11.81,10.85,11.81,11.81,1020,69,2.86,357,11,0.0,Clouds,few clouds,21
Andocs,46.646944,17.8925,2026-04-17 22:13:17.959316,11.24,10.22,11.24,11.24,1020,69,2.62,355,6,0.0,Clear,clear sky,21
Karád,46.681111,17.874722,2026-04-17 22:13:19.158379,11.62,10.64,11.62,11.62,1020,69,2.48,355,5,0.0,Clear,clear sky,21
Somogymeggyes,46.720556,17.920556,2026-04-17 22:13:20.364840,11.17,10.14,11.17,11.17,1020,69,2.23,355,2,0.0,Clear,clear sky,21
Kapoly,46.713611,17.977778,2026-04-17 22:13:21.566440,11.62,10.64,11.62,11.62,1020,69,2.29,356,5,0.0,Clear,clear sky,21
Tab,46.734167,18.041111,2026-04-17 22:13:22.762895,11.41,10.41,11.41,11.41,1020,69,2.24,355,5,0.0,Clear,clear sky,21
Bábonymegyer,46.746095,18.109921,2026-04-17 22:13:23.965970,11.57,10.56,11.57,11.57,1020,68,2.43,356,8,0.0,Clear,clear sky,21
Daránypuszta,46.764722,18.143889,2026-04-17 22:13:25.169305,11.73,10.73,11.73,11.73,1020,68,2.5,355,8,0.0,Clear,clear sky,21
Som-Nagyberény,46.803056,18.149444,2026-04-17 22:13:26.381255,11.91,10.93,11.91,11.91,1020,68,2.56,353,7,0.0,Clear,clear sky,21
Ádánd,46.854444,18.141667,2026-04-17 22:13:27.580946,12.01,11.02,12.01,12.01,1020,67,2.69,353,6,0.0,Clear,clear sky,21
Siójut,46.879444,18.126667,2026-04-17 22:13:28.776498,12.01,11.02,12.01,12.01,1020,67,2.78,352,6,0.0,Clear,clear sky,21
Kapostüskevár,46.367778,17.774167,2026-04-17 22:13:29.973126,11.9,10.95,11.9,11.9,1020,69,2.6,0,38,0.0,Clouds,scattered clouds,21
Kaposfüred,46.415,17.759444,2026-04-17 22:13:31.170317,11.75,10.78,11.75,11.75,1020,69,2.85,358,31,0.0,Clouds,scattered clouds,21
Várda,46.4625,17.721667,2026-04-17 22:13:32.376470,11.63,10.68,11.63,11.63,1020,70,2.97,354,21,0.0,Clouds,few clouds,21
Somogyjád,46.490833,17.694444,2026-04-17 22:13:33.585036,11.75,10.81,11.75,11.75,1020,70,2.95,352,17,0.0,Clouds,few clouds,21
Osztopán,46.515556,17.656944,2026-04-17 22:13:34.784937,11.74,10.8,11.74,11.74,1020,70,2.89,350,13,0.0,Clouds,few clouds,21
Pamuk,46.553127,17.636412,2026-04-17 22:13:35.982452,11.88,10.98,11.88,11.88,1020,71,2.87,348,12,0.0,Clouds,few clouds,21
Somogyvár,46.580556,17.634722,2026-04-17 22:13:37.191735,11.89,10.99,11.89,11.89,1020,71,2.83,347,11,0.0,Clouds,few clouds,21
Öreglak,46.608607,17.632733,2026-04-17 22:13:38.391872,11.89,10.99,11.89,11.89,1020,71,2.78,346,10,0.0,Clear,clear sky,21
Tatárvár,46.636667,17.621111,2026-04-17 22:13:39.596420,11.78,10.89,11.78,11.78,1020,72,2.68,342,10,0.0,Clear,clear sky,21
Lengyeltóti,46.660556,17.613611,2026-04-17 22:13:40.794868,11.87,10.99,11.87,11.87,1020,72,2.63,341,10,0.0,Clear,clear sky,21
Pusztaberény,46.686111,17.594722,2026-04-17 22:13:41.992849,11.99,11.12,11.99,11.99,1020,72,2.56,339,10,0.0,Clear,clear sky,21
Örkény,47.132778,19.447222,2026-04-17 22:13:43.190464,12.08,10.94,12.08,12.08,1019,61,3.37,61,20,0.0,Clouds,few clouds,21
Táborfalva,47.098545,19.479318,2026-04-17 22:13:44.392689,11.99,10.86,11.99,11.99,1019,62,3.34,61,22,0.0,Clouds,few clouds,21
Felsőlajos,47.068834,19.498415,2026-04-17 22:13:45.589356,11.95,10.82,11.95,11.95,1019,62,3.31,63,23,0.0,Clouds,few clouds,21
Lajosmizse,47.028333,19.542778,2026-04-17 22:13:46.799118,11.86,10.75,11.86,11.86,1019,63,3.2,64,25,0.0,Clouds,scattered clouds,21
Lajosmizse alsó,47.0225,19.550278,2026-04-17 22:13:47.999234,11.86,10.75,11.86,11.86,1019,63,3.2,64,25,0.0,Clouds,scattered clouds,21
Klábertelep,47.005556,19.551667,2026-04-17 22:13:49.201735,11.78,10.68,11.78,11.78,1019,64,3.14,61,24,0.0,Clouds,few clouds,21
Méntelek,46.978611,19.570833,2026-04-17 22:13:50.408126,11.76,10.66,11.76,11.76,1019,64,3.09,64,25,0.0,Clouds,scattered clouds,21
Hetényegyháza,46.930833,19.595,2026-04-17 22:13:51.610564,11.71,10.63,11.71,11.71,1019,65,3.01,65,26,0.0,Clouds,scattered clouds,21
Kecskemét-Máriaváros,46.901192,19.675913,2026-04-17 22:13:52.823551,11.61,10.55,11.61,11.61,1019,66,2.96,64,26,0.0,Clouds,scattered clouds,21
Nyársapát,47.100278,19.7925,2026-04-17 22:13:54.017746,11.67,10.59,11.67,11.67,1019,65,3.06,28,15,0.0,Clouds,few clouds,21
Nagykőrös,47.038333,19.76,2026-04-17 22:13:55.216791,11.66,10.58,11.66,11.66,1019,65,3.03,37,15,0.0,Clouds,few clouds,21
Katonatelep,46.963056,19.718889,2026-04-17 22:13:56.429005,11.59,10.5,11.59,11.59,1019,65,3.0,53,20,0.0,Clouds,few clouds,21
Kecskemét,46.913889,19.700833,2026-04-17 22:13:57.628683,11.62,10.53,11.62,11.62,1019,65,2.99,61,24,0.0,Clouds,few clouds,21
Városföld,46.816667,19.753333,2026-04-17 22:13:58.825960,11.44,10.39,11.44,11.44,1019,67,2.9,63,30,0.0,Clouds,scattered clouds,21
Kiskunfélegyháza,46.7067,19.83474,2026-04-17 22:14:00.024501,11.24,10.22,11.24,11.24,1019,69,2.98,60,46,0.0,Clouds,scattered clouds,21
Petőfiszállás,46.617374,19.865229,2026-04-17 22:14:01.218736,11.12,10.14,11.12,11.12,1019,71,3.07,53,60,0.0,Clouds,broken clouds,21
Csengele,46.538321,19.909008,2026-04-17 22:14:02.419351,10.97,10.0,10.97,10.97,1019,72,3.22,42,70,0.0,Clouds,broken clouds,21
Kistelek,46.466944,19.966944,2026-04-17 22:14:03.624688,10.82,9.89,10.82,10.82,1019,74,3.35,32,73,0.0,Clouds,broken clouds,21
Balástya,46.413333,20.001389,2026-04-17 22:14:04.820937,10.69,9.75,10.69,10.69,1019,74,3.43,29,70,0.0,Clouds,broken clouds,21
Szatymaz,46.345621,20.04374,2026-04-17 22:14:06.014223,10.57,9.64,10.57,10.57,1019,75,3.45,27,63,0.0,Clouds,broken clouds,21
Kiskundorozsma,46.271667,20.090556,2026-04-17 22:14:07.215739,10.52,9.56,10.52,10.52,1019,74,3.45,30,57,0.0,Clouds,broken clouds,21
Szeged,46.239722,20.143056,2026-04-17 22:14:08.413734,10.07,9.04,10.07,10.07,1019,73,3.48,34,53,0.0,Clouds,broken clouds,21
Alsóúrrét,46.898392,19.779891,2026-04-17 22:14:09.612454,11.54,10.47,11.54,11.54,1019,66,2.87,57,21,0.0,Clouds,few clouds,21
Nyárlőrinc,46.87,19.851389,2026-04-17 22:14:10.811219,11.43,10.38,11.43,11.43,1019,67,2.84,55,21,0.0,Clouds,few clouds,21
Világoshegy,46.855278,19.940278,2026-04-17 22:14:12.016374,11.29,10.22,11.29,11.29,1019,67,2.83,48,20,0.0,Clouds,few clouds,21
Szikra,46.858333,19.975,2026-04-17 22:14:13.214331,11.29,10.22,11.29,11.29,1019,67,2.83,48,20,0.0,Clouds,few clouds,21
Lakitelek,46.873056,20.003611,2026-04-17 22:14:14.417839,11.29,10.22,11.29,11.29,1019,67,2.82,47,20,0.0,Clouds,few clouds,21
