station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Almásfüzitő,47.725278,18.262222,2026-05-09 07:13:53.487280,15.55,14.99,15.55,15.55,1017,70,2.36,346,100,0.0,Clouds,overcast clouds,6
Almásfüzitő felső,47.731389,18.216389,2026-05-09 07:13:54.681933,15.53,14.97,15.53,15.53,1017,70,2.46,344,100,0.0,Clouds,overcast clouds,6
Szőny,47.735556,18.1775,2026-05-09 07:13:55.878787,15.12,14.52,15.12,15.12,1017,70,2.5,343,100,0.0,Clouds,overcast clouds,6
Komárom,47.749444,18.113611,2026-05-09 07:13:57.073982,15.13,14.53,15.13,15.13,1018,70,2.53,342,100,0.0,Clouds,overcast clouds,6
Ács,47.717222,18.004444,2026-05-09 07:13:58.276527,15.05,14.36,15.05,15.05,1018,67,3.6,310,0,0.0,Clear,clear sky,6
Nagyszentjános,47.705556,17.871389,2026-05-09 07:13:59.474095,15.05,14.36,15.05,15.05,1018,67,3.6,310,0,0.0,Clear,clear sky,6
Győrszentiván,47.688611,17.745556,2026-05-09 07:14:00.664111,15.06,14.37,15.06,15.06,1018,67,3.6,310,0,0.0,Clear,clear sky,6
Győr-Gyárváros,47.684444,17.663889,2026-05-09 07:14:01.858832,15.1,14.42,15.1,15.1,1018,67,3.6,310,0,0.0,Clear,clear sky,6
Győr,47.681944,17.634722,2026-05-09 07:14:03.051510,15.06,14.37,15.06,15.06,1018,67,3.6,310,0,0.0,Clear,clear sky,6
Öttevény,47.719722,17.489167,2026-05-09 07:14:04.246984,15.08,14.47,15.08,15.08,1018,70,3.15,337,100,0.0,Clouds,overcast clouds,6
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-05-09 07:14:05.438021,15.4,14.82,15.4,15.4,1018,70,2.94,332,100,0.0,Clouds,overcast clouds,6
Kimle-Károlyháza,47.803889,17.342778,2026-05-09 07:14:06.633103,15.42,14.85,15.42,15.42,1018,70,2.74,325,100,0.0,Clouds,overcast clouds,6
Mosonmagyaróvár,47.849722,17.267222,2026-05-09 07:14:07.830568,17.26,16.87,16.16,17.26,1019,70,2.63,315,100,0.0,Clouds,overcast clouds,6
Levél,47.889722,17.1925,2026-05-09 07:14:09.033347,17.23,16.84,16.13,17.23,1019,70,2.73,312,100,0.0,Clouds,overcast clouds,6
Hegyeshalom,47.913889,17.145556,2026-05-09 07:14:10.231727,16.8,16.36,15.62,17.21,1019,70,2.81,312,100,0.0,Clouds,overcast clouds,6
Óbuda,47.568611,19.033889,2026-05-09 07:14:11.426854,18.07,17.68,17.27,18.34,1017,67,0.89,110,100,0.0,Clouds,overcast clouds,6
Üröm,47.580556,19.002222,2026-05-09 07:14:12.624844,17.95,17.55,17.16,18.24,1017,67,0.89,110,100,0.0,Clouds,overcast clouds,6
Solymár,47.596111,18.95,2026-05-09 07:14:13.823727,17.76,17.34,16.98,18.06,1017,67,0.89,110,100,0.0,Clouds,overcast clouds,6
Pilisvörösvár,47.614444,18.902222,2026-05-09 07:14:15.016491,17.49,17.1,16.62,17.7,1017,69,0.45,66,100,0.0,Clouds,overcast clouds,6
Klotildliget,47.637778,18.846389,2026-05-09 07:14:16.209321,17.23,16.81,16.36,17.43,1017,69,0.45,66,100,0.0,Clouds,overcast clouds,6
Kútvölgy,46.459444,20.451944,2026-05-09 07:14:17.399668,14.45,14.07,14.45,14.45,1016,81,3.32,24,100,0.0,Clouds,overcast clouds,6
Székkutas,46.503889,20.541111,2026-05-09 07:14:18.591378,14.43,14.04,14.43,14.43,1016,81,3.34,22,100,0.0,Clouds,overcast clouds,6
Kaposszentjakab,46.358056,17.821944,2026-05-09 07:14:19.793161,16.61,15.95,16.61,16.61,1017,62,2.34,37,99,0.0,Clouds,overcast clouds,6
Kaposvár,46.352778,17.795,2026-05-09 07:14:20.987040,16.48,15.8,16.48,16.48,1017,62,2.3,37,99,0.0,Clouds,overcast clouds,6
Kaposújlak,46.366667,17.715,2026-05-09 07:14:22.181398,16.58,15.91,16.58,16.58,1017,62,2.09,34,100,0.0,Clouds,overcast clouds,6
Kaposmérő,46.365278,17.698889,2026-05-09 07:14:23.371932,16.53,15.86,16.53,16.53,1017,62,2.0,32,100,0.0,Clouds,overcast clouds,6
Kaposfő,46.364167,17.656667,2026-05-09 07:14:24.563260,16.5,15.82,16.5,16.5,1017,62,1.91,30,100,0.0,Clouds,overcast clouds,6
Kiskorpád,46.361389,17.606667,2026-05-09 07:14:25.762042,16.44,15.76,16.44,16.44,1017,62,1.82,28,100,0.0,Clouds,overcast clouds,6
Jákó-Nagybajom,46.344444,17.554444,2026-05-09 07:14:26.956137,16.51,15.81,16.51,16.51,1017,61,1.73,22,100,0.0,Clouds,overcast clouds,6
Kutas,46.326111,17.453889,2026-05-09 07:14:28.155955,16.71,16.06,16.71,16.71,1017,62,1.65,13,99,0.0,Clouds,overcast clouds,6
Beleg,46.316944,17.420556,2026-05-09 07:14:29.353071,16.79,16.14,16.79,16.79,1017,62,1.71,9,99,0.0,Clouds,overcast clouds,6
Ötvöskónyi,46.292778,17.358056,2026-05-09 07:14:30.554357,16.81,16.19,16.81,16.81,1017,63,1.77,9,99,0.0,Clouds,overcast clouds,6
Somogyszob,46.289167,17.305556,2026-05-09 07:14:31.748648,16.74,16.14,16.74,16.74,1017,64,1.86,5,93,0.0,Clouds,overcast clouds,6
Bolhás,46.282222,17.275278,2026-05-09 07:14:32.942738,16.7,16.1,16.7,16.7,1017,64,1.99,2,80,0.0,Clouds,broken clouds,6
Szenta,46.274167,17.182222,2026-05-09 07:14:34.138956,16.7,16.12,16.7,16.7,1017,65,2.15,360,62,0.0,Clouds,broken clouds,6
Zrínyitelep,46.275278,17.138056,2026-05-09 07:14:35.335188,16.69,16.11,16.69,16.69,1017,65,2.23,359,52,0.0,Clouds,broken clouds,6
Csurgó,46.261111,17.091667,2026-05-09 07:14:36.530157,16.83,16.27,16.83,16.83,1017,65,2.27,358,44,0.0,Clouds,scattered clouds,6
Gyékényes,46.249167,16.956389,2026-05-09 07:14:37.722318,16.63,16.07,16.63,16.63,1017,66,2.53,355,36,0.0,Clouds,scattered clouds,6
Adony,47.106111,18.847778,2026-05-09 07:14:38.914495,16.52,16.08,16.52,16.52,1017,71,1.94,37,100,0.0,Clouds,overcast clouds,6
Kulcs,47.051111,18.8975,2026-05-09 07:14:40.118471,16.29,15.83,16.29,16.29,1017,71,2.2,46,100,0.0,Clouds,overcast clouds,6
Rácalmás,47.023333,18.908889,2026-05-09 07:14:41.309103,16.24,15.77,16.24,16.24,1017,71,2.27,43,100,0.0,Clouds,overcast clouds,6
Dunaújváros,46.960556,18.913889,2026-05-09 07:14:42.500374,16.28,15.82,16.28,16.28,1017,71,2.39,40,100,0.0,Clouds,overcast clouds,6
Újvenyim,46.936944,18.868889,2026-05-09 07:14:43.692152,16.37,15.92,16.37,16.37,1017,71,2.41,34,100,0.0,Clouds,overcast clouds,6
Mezőfalva,46.905556,18.810278,2026-05-09 07:14:44.886245,16.35,15.89,16.35,16.35,1017,71,2.44,29,100,0.0,Clouds,overcast clouds,6
Nagykarácsony felső,46.866047,18.783064,2026-05-09 07:14:46.087430,16.49,16.05,16.49,16.49,1017,71,2.48,28,100,0.0,Clouds,overcast clouds,6
Nagykarácsony,46.848729,18.765722,2026-05-09 07:14:47.286223,16.32,15.86,16.32,16.32,1017,71,2.5,26,100,0.0,Clouds,overcast clouds,6
Alap,46.831944,18.657778,2026-05-09 07:14:48.486145,16.56,16.07,16.56,16.56,1017,69,2.54,16,100,0.0,Clouds,overcast clouds,6
Cece,46.773333,18.623333,2026-05-09 07:14:49.674786,16.63,16.12,16.63,16.63,1017,68,2.57,14,100,0.0,Clouds,overcast clouds,6
Vajta,46.713611,18.648056,2026-05-09 07:14:50.873371,16.69,16.22,16.69,16.69,1017,69,2.58,16,100,0.0,Clouds,overcast clouds,6
Rétszilas alsó,46.829167,18.639444,2026-05-09 07:14:52.073299,16.56,16.07,16.56,16.56,1017,69,2.54,16,100,0.0,Clouds,overcast clouds,6
Nagydorog,46.615485,18.65002,2026-05-09 07:14:53.264509,16.74,16.25,16.74,16.74,1017,68,2.61,16,100,0.0,Clouds,overcast clouds,6
Tengelic,46.516111,18.695278,2026-05-09 07:14:54.462850,16.67,16.17,16.67,16.67,1017,68,2.63,15,100,0.0,Clouds,overcast clouds,6
Fácánkert,46.449041,18.735661,2026-05-09 07:14:55.655639,16.76,16.27,16.76,16.76,1017,68,2.68,12,100,0.0,Clouds,overcast clouds,6
Tolna-Mözs,46.416389,18.750556,2026-05-09 07:14:56.857320,16.83,16.34,16.83,16.83,1017,68,2.68,12,100,0.0,Clouds,overcast clouds,6
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-05-09 07:14:58.053421,16.86,16.38,16.86,16.86,1017,68,2.71,9,100,0.0,Clouds,overcast clouds,6
Szekszárd,46.349444,18.7125,2026-05-09 07:14:59.253776,16.86,16.38,16.86,16.86,1017,68,2.73,7,100,0.0,Clouds,overcast clouds,6
Őcsény,46.318889,18.7425,2026-05-09 07:15:00.450845,16.9,16.42,16.9,16.9,1017,68,2.75,5,100,0.0,Clouds,overcast clouds,6
Decs,46.283889,18.756111,2026-05-09 07:15:01.646803,16.92,16.44,16.92,16.92,1017,68,2.75,3,100,0.0,Clouds,overcast clouds,6
Csikóstőttős,46.337222,18.152778,2026-05-09 07:15:02.850978,16.73,16.05,16.73,16.73,1017,61,2.16,31,100,0.0,Clouds,overcast clouds,6
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-05-09 07:15:04.050499,16.15,15.41,16.15,16.15,1017,61,2.02,28,100,0.0,Clouds,overcast clouds,6
Szalatnak,46.284444444444446,18.288611111111113,2026-05-09 07:15:05.247967,16.35,15.63,16.35,16.35,1017,61,1.92,20,100,0.0,Clouds,overcast clouds,6
Máza-Szászvár,46.279167,18.411389,2026-05-09 07:15:06.444309,19.25,18.88,19.25,19.25,1017,63,2.11,10,100,0.0,Clouds,overcast clouds,6
Váralja,46.281667,18.436111,2026-05-09 07:15:07.640059,19.33,18.99,19.33,19.33,1017,64,2.31,6,100,0.0,Clouds,overcast clouds,6
Nagymányok,46.280278,18.459167,2026-05-09 07:15:08.839628,19.41,19.08,19.41,19.41,1017,64,2.31,6,100,0.0,Clouds,overcast clouds,6
Hidas-Bonyhád,46.269444,18.523333,2026-05-09 07:15:10.044812,19.41,19.1,19.41,19.41,1017,65,2.49,2,100,0.0,Clouds,overcast clouds,6
Mőcsény,46.2575,18.591944,2026-05-09 07:15:11.244828,19.4,19.15,19.4,19.4,1017,67,2.7,359,100,0.0,Clouds,overcast clouds,6
Bátaszék,46.202222,18.715556,2026-05-09 07:15:12.439129,19.69,19.49,19.69,19.69,1017,68,2.77,356,100,0.0,Clouds,overcast clouds,6
Pörböly,46.199167,18.826389,2026-05-09 07:15:13.635354,16.91,16.46,16.91,16.91,1017,69,2.69,359,100,0.0,Clouds,overcast clouds,6
Orosháza,46.566111,20.664722,2026-05-09 07:15:14.830933,16.51,16.31,16.51,16.51,1016,80,3.43,19,100,0.0,Clouds,overcast clouds,6
Orosházi tanyák,46.596944,20.760556,2026-05-09 07:15:16.027233,17.19,17.05,17.19,17.19,1016,80,3.5,16,100,0.0,Clouds,overcast clouds,6
Csorvás,46.623611,20.840833,2026-05-09 07:15:17.226700,17.17,17.03,17.17,17.17,1016,80,3.53,15,100,0.0,Clouds,overcast clouds,6
Csorvás alsó,46.634722,20.888333,2026-05-09 07:15:18.423491,17.19,16.9,17.19,17.19,1016,74,3.55,15,100,0.0,Clouds,overcast clouds,6
Telekgerendás,46.656111,20.963889,2026-05-09 07:15:19.622619,17.19,16.9,17.19,17.19,1016,74,3.6,14,100,0.0,Clouds,overcast clouds,6
Fürjes,46.67214,21.02306,2026-05-09 07:15:20.814147,17.19,16.9,17.19,17.19,1016,74,0.89,324,100,0.0,Clouds,overcast clouds,6
Fényes,46.659876,21.16618,2026-05-09 07:15:22.011866,17.22,16.93,17.22,17.22,1016,74,0.89,324,100,0.0,Clouds,overcast clouds,6
Bicere,46.66,21.179444,2026-05-09 07:15:23.209039,17.21,16.92,17.21,17.21,1016,74,0.89,324,100,0.0,Clouds,overcast clouds,6
Gyula,46.656389,21.273333,2026-05-09 07:15:24.412894,17.2,16.91,17.2,17.2,1016,74,3.66,14,100,0.0,Clouds,overcast clouds,6
József Szanatórium,46.704722,21.3325,2026-05-09 07:15:25.610004,17.19,16.9,17.19,17.19,1016,74,3.76,15,100,0.0,Clouds,overcast clouds,6
Sarkadi Cukorgyár,46.73,21.383611,2026-05-09 07:15:26.804113,17.2,16.91,17.2,17.2,1016,74,3.82,15,100,0.0,Clouds,overcast clouds,6
Sarkad,46.736944,21.402222,2026-05-09 07:15:27.999000,17.19,17.08,17.19,17.19,1016,81,3.84,15,100,0.0,Clouds,overcast clouds,6
Kötegyán,46.758333,21.479722,2026-05-09 07:15:29.196379,17.19,17.05,17.19,17.19,1016,80,3.9,15,100,0.0,Clouds,overcast clouds,6
Méhkerék,46.774444,21.455556,2026-05-09 07:15:30.392084,17.19,17.05,17.19,17.19,1016,80,3.91,15,100,0.0,Clouds,overcast clouds,6
Sarkadkeresztúr,46.823611,21.4175,2026-05-09 07:15:31.590724,17.21,17.08,17.21,17.21,1016,80,3.91,16,100,0.0,Clouds,overcast clouds,6
Okány,46.8925,21.339167,2026-05-09 07:15:32.786641,17.21,17.05,17.21,17.21,1016,79,3.98,16,100,0.0,Clouds,overcast clouds,6
Újszeged,46.242222,20.16,2026-05-09 07:15:33.981961,16.75,16.54,16.75,16.75,1016,79,3.08,33,100,0.0,Clouds,overcast clouds,6
Szőreg,46.211389,20.183056,2026-05-09 07:15:35.177942,16.74,16.53,16.74,16.74,1016,79,3.02,33,100,0.0,Clouds,overcast clouds,6
Deszk,46.210278,20.246389,2026-05-09 07:15:36.374369,16.75,16.57,16.75,16.75,1016,80,3.11,30,100,0.0,Clouds,overcast clouds,6
Kiszombor,46.191944,20.413056,2026-05-09 07:15:37.572123,16.7,16.51,16.7,16.7,1016,80,3.23,26,100,0.0,Clouds,overcast clouds,6
Kiszombor megálló,46.191111,20.430833,2026-05-09 07:15:38.764110,16.7,16.51,16.7,16.7,1016,80,3.23,26,100,0.0,Clouds,overcast clouds,6
Makó,46.204722,20.474722,2026-05-09 07:15:39.963363,16.72,16.54,16.72,16.72,1016,80,3.25,26,100,0.0,Clouds,overcast clouds,6
Apátfalva,46.175193,20.580611,2026-05-09 07:15:41.162827,16.89,16.75,16.89,16.89,1016,81,3.28,24,100,0.0,Clouds,overcast clouds,6
Magyarcsanád,46.174444,20.610278,2026-05-09 07:15:42.358505,16.92,16.78,16.92,16.92,1016,81,3.3,24,100,0.0,Clouds,overcast clouds,6
Nagylak,46.17,20.708333,2026-05-09 07:15:43.563192,17.32,17.25,17.32,17.32,1016,82,3.33,23,100,0.0,Clouds,overcast clouds,6
Nagylaki Kendergyár,46.189167,20.717222,2026-05-09 07:15:44.765639,17.31,17.24,17.31,17.31,1016,82,3.34,22,100,0.0,Clouds,overcast clouds,6
Csanádpalota,46.236111,20.7325,2026-05-09 07:15:45.961105,17.3,17.23,17.3,17.3,1016,82,3.35,22,100,0.0,Clouds,overcast clouds,6
Mezőhegyes,46.310833,20.815556,2026-05-09 07:15:47.154765,17.24,17.19,17.24,17.24,1016,83,3.37,20,100,0.0,Clouds,overcast clouds,6
Végegyháza,46.384444,20.878611,2026-05-09 07:15:48.347150,17.26,17.21,17.26,17.26,1016,83,3.42,18,100,0.0,Clouds,overcast clouds,6
Mezőkovácsháza,46.408333,20.9,2026-05-09 07:15:49.542099,17.26,17.21,17.26,17.26,1016,83,3.44,17,100,0.0,Clouds,overcast clouds,6
Mezőkovácsháza felső,46.415556,20.918056,2026-05-09 07:15:50.737635,17.27,17.22,17.27,17.27,1016,83,3.43,17,100,0.0,Clouds,overcast clouds,6
Magyarbánhegyes,46.451389,20.97,2026-05-09 07:15:51.934278,17.16,17.1,17.16,17.16,1016,83,3.44,17,100,0.0,Clouds,overcast clouds,6
Medgyesegyháza,46.495278,21.029167,2026-05-09 07:15:53.127867,17.14,17.08,17.14,17.14,1016,83,3.47,16,100,0.0,Clouds,overcast clouds,6
Bánkút,46.505278,21.091944,2026-05-09 07:15:54.319167,17.16,16.81,17.16,17.16,1016,72,3.47,16,100,0.0,Clouds,overcast clouds,6
Belsőperegpuszta,46.321111,20.916667,2026-05-09 07:15:55.513497,17.24,17.21,17.24,17.24,1016,84,3.36,19,100,0.0,Clouds,overcast clouds,6
Battonya,46.282222,21.003889,2026-05-09 07:15:56.704656,17.24,17.63,16.04,17.24,1016,100,3.37,20,100,0.0,Clouds,overcast clouds,6
Baja-Dunafürdő,46.193333,18.919167,2026-05-09 07:15:57.902633,16.89,16.41,16.89,16.89,1017,68,2.51,5,99,0.0,Clouds,overcast clouds,6
Kaposszekcső,46.330556,18.143056,2026-05-09 07:15:59.111919,16.73,16.05,16.73,16.73,1017,61,2.16,31,100,0.0,Clouds,overcast clouds,6
Vásárosdombó,46.310556,18.138889,2026-05-09 07:16:00.306440,16.63,15.94,16.63,16.63,1017,61,2.06,31,100,0.0,Clouds,overcast clouds,6
Sásd,46.257222,18.104722,2026-05-09 07:16:01.504204,16.54,15.84,16.54,16.54,1017,61,1.86,32,100,0.0,Clouds,overcast clouds,6
Godisa,46.223333,18.104722,2026-05-09 07:16:02.701120,20.4,20.09,20.4,20.4,1017,61,1.71,33,100,0.0,Clouds,overcast clouds,6
Abaliget,46.152778,18.073611,2026-05-09 07:16:03.898391,20.01,19.69,20.01,20.01,1017,62,1.37,36,100,0.0,Clouds,overcast clouds,6
Hetvehely,46.128333,18.045,2026-05-09 07:16:05.089043,20.2,19.89,20.2,20.2,1017,62,1.33,37,100,0.0,Clouds,overcast clouds,6
Bükkösd,46.113056,17.999444,2026-05-09 07:16:06.284070,20.36,20.1,20.36,20.36,1017,63,1.48,38,100,0.0,Clouds,overcast clouds,6
Cserdi-Helesfa,46.086667,17.987778,2026-05-09 07:16:07.487003,20.44,20.18,20.44,20.44,1017,63,1.31,37,100,0.0,Clouds,overcast clouds,6
Szentlőrinc,46.033333,17.990833,2026-05-09 07:16:08.679951,20.5,19.88,20.5,20.5,1017,49,1.03,0,0,0.0,Clear,clear sky,6
Bicsérd,46.041389,18.057778,2026-05-09 07:16:09.887915,20.41,19.79,20.41,20.41,1017,49,1.03,0,0,0.0,Clear,clear sky,6
Mecsekalja-Cserkút,46.059722,18.150278,2026-05-09 07:16:11.081704,20.54,19.93,19.55,20.54,1017,49,1.03,0,0,0.0,Clear,clear sky,6
Pécs,46.065833,18.223611,2026-05-09 07:16:12.272291,20.46,19.84,19.47,20.46,1017,49,1.03,0,0,0.0,Clear,clear sky,6
Pécs-Külváros,46.071667,18.24,2026-05-09 07:16:13.468165,20.43,19.81,19.44,20.43,1017,49,1.03,0,0,0.0,Clear,clear sky,6
Pécsbánya-Rendező,46.063333,18.270278,2026-05-09 07:16:14.668004,20.28,19.64,19.29,20.28,1017,49,1.03,0,0,0.0,Clear,clear sky,6
Pécsudvard,46.01,18.275556,2026-05-09 07:16:15.862991,20.21,19.57,19.21,20.21,1017,49,1.03,0,0,0.0,Clear,clear sky,6
Szőkéd,45.9675,18.29,2026-05-09 07:16:17.055032,20.39,19.76,19.4,20.39,1017,49,1.03,0,0,0.0,Clear,clear sky,6
Áta,45.936389,18.306944,2026-05-09 07:16:18.249892,20.49,19.87,19.5,20.49,1017,49,1.03,0,0,0.0,Clear,clear sky,6
Kistótfalu,45.909722,18.315278,2026-05-09 07:16:19.445945,20.53,19.92,19.54,20.53,1017,49,1.03,0,0,0.0,Clear,clear sky,6
Vokány,45.899722,18.334722,2026-05-09 07:16:20.644819,20.49,19.87,19.5,20.49,1017,49,1.03,0,0,0.0,Clear,clear sky,6
Palkonya,45.891667,18.393889,2026-05-09 07:16:21.842117,20.52,19.91,19.53,20.52,1017,49,1.03,0,0,0.0,Clear,clear sky,6
Villánykövesd,45.879722,18.425833,2026-05-09 07:16:23.038527,19.49,19.01,19.49,20.48,1017,58,1.03,0,0,0.0,Clear,clear sky,6
Villány,45.8775,18.451389,2026-05-09 07:16:24.236064,19.61,19.14,19.61,20.6,1017,58,1.83,324,99,0.0,Clouds,overcast clouds,6
Magyarbóly,45.834167,18.491944,2026-05-09 07:16:25.428619,19.66,19.48,19.66,20.66,1017,69,1.93,323,100,0.0,Clouds,overcast clouds,6
Magyarszék,46.210278,18.188056,2026-05-09 07:16:26.632556,20.25,19.92,19.25,20.25,1017,61,1.42,28,99,0.0,Clouds,overcast clouds,6
Mecsekpölöske,46.224167,18.213056,2026-05-09 07:16:27.824318,20.07,19.73,19.08,20.07,1017,61,1.58,26,100,0.0,Clouds,overcast clouds,6
Mecsekjánosi,46.215278,18.241944,2026-05-09 07:16:29.023407,20.06,19.74,19.07,20.06,1017,62,1.6,19,100,0.0,Clouds,overcast clouds,6
Komló,46.189167,18.265278,2026-05-09 07:16:30.217931,19.75,19.4,18.75,19.75,1017,62,1.42,16,99,0.0,Clouds,overcast clouds,6
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-05-09 07:16:31.410795,20.58,20.42,20.58,20.58,1017,66,0.79,7,100,0.0,Clouds,overcast clouds,6
Sumony,45.960833,17.913333,2026-05-09 07:16:32.608520,20.61,20.5,20.61,20.61,1017,68,1.21,2,100,0.0,Clouds,overcast clouds,6
Okorág-Kárászpuszta,45.933611,17.864444,2026-05-09 07:16:33.811144,20.62,20.57,20.62,20.62,1017,70,1.36,350,100,0.0,Clouds,overcast clouds,6
Kákics,45.904167,17.8525,2026-05-09 07:16:35.008048,16.92,16.52,16.92,16.92,1017,71,1.53,339,100,0.0,Clouds,overcast clouds,6
Bóly,45.9375,18.538333,2026-05-09 07:16:36.207399,19.44,18.95,19.44,20.43,1017,58,2.13,334,100,0.0,Clouds,overcast clouds,6
Mohács,46.0025,18.683333,2026-05-09 07:16:37.403178,19.7,19.24,19.7,19.7,1017,58,2.6,341,100,0.0,Clouds,overcast clouds,6
Sellye,45.873333,17.858889,2026-05-09 07:16:38.591343,16.94,16.57,16.94,16.94,1017,72,1.55,326,100,0.0,Clouds,overcast clouds,6
Toponár,46.398333,17.840833,2026-05-09 07:16:39.785466,16.51,15.84,16.51,16.51,1017,62,2.34,36,99,0.0,Clouds,overcast clouds,6
Somogyaszaló,46.453611,17.840278,2026-05-09 07:16:40.977729,16.38,15.72,16.38,16.38,1017,63,2.31,36,99,0.0,Clouds,overcast clouds,6
Mernye,46.509444,17.832222,2026-05-09 07:16:42.177435,16.41,15.78,16.41,16.41,1017,64,2.18,32,99,0.0,Clouds,overcast clouds,6
Felsőmocsolád,46.556389,17.8225,2026-05-09 07:16:43.375870,16.25,15.6,16.25,16.25,1017,64,2.13,30,100,0.0,Clouds,overcast clouds,6
Kisbárapáti,46.615,17.866667,2026-05-09 07:16:44.569011,16.02,15.37,16.02,16.02,1017,65,2.06,23,100,0.0,Clouds,overcast clouds,6
Bonnya,46.611389,17.909167,2026-05-09 07:16:45.762237,16.36,15.75,16.36,16.36,1017,65,2.19,26,100,0.0,Clouds,overcast clouds,6
Andocs,46.646944,17.8925,2026-05-09 07:16:46.953052,15.76,15.11,15.76,15.76,1017,66,2.01,21,100,0.0,Clouds,overcast clouds,6
Karád,46.681111,17.874722,2026-05-09 07:16:48.150743,19.13,18.82,19.13,19.13,1017,66,1.95,18,100,0.0,Clouds,overcast clouds,6
Somogymeggyes,46.720556,17.920556,2026-05-09 07:16:49.346498,18.71,18.36,17.6,18.71,1017,66,1.95,14,100,0.0,Clouds,overcast clouds,6
Kapoly,46.713611,17.977778,2026-05-09 07:16:50.541436,18.99,18.64,17.88,18.99,1017,65,2.32,17,100,0.0,Clouds,overcast clouds,6
Tab,46.734167,18.041111,2026-05-09 07:16:51.732481,18.04,17.57,18.04,19.15,1017,64,2.39,16,100,0.0,Clouds,overcast clouds,6
Bábonymegyer,46.746095,18.109921,2026-05-09 07:16:52.937944,18.15,17.69,18.15,19.26,1017,64,2.6,15,100,0.0,Clouds,overcast clouds,6
Daránypuszta,46.764722,18.143889,2026-05-09 07:16:54.131675,18.17,17.71,18.17,19.28,1017,64,2.62,14,100,0.0,Clouds,overcast clouds,6
Som-Nagyberény,46.803056,18.149444,2026-05-09 07:16:55.330127,18.16,17.7,18.16,19.27,1017,64,2.57,14,100,0.0,Clouds,overcast clouds,6
Ádánd,46.854444,18.141667,2026-05-09 07:16:56.528271,18.28,17.83,18.28,19.39,1017,64,2.5,13,100,0.0,Clouds,overcast clouds,6
Siójut,46.879444,18.126667,2026-05-09 07:16:57.722868,18.27,17.82,18.27,19.38,1017,64,2.46,12,100,0.0,Clouds,overcast clouds,6
Kapostüskevár,46.367778,17.774167,2026-05-09 07:16:58.921312,16.64,15.98,16.64,16.64,1017,62,2.25,36,100,0.0,Clouds,overcast clouds,6
Kaposfüred,46.415,17.759444,2026-05-09 07:17:00.119688,16.47,15.79,16.47,16.47,1017,62,2.21,35,100,0.0,Clouds,overcast clouds,6
Várda,46.4625,17.721667,2026-05-09 07:17:01.312808,16.34,15.67,16.34,16.34,1017,63,1.91,31,100,0.0,Clouds,overcast clouds,6
Somogyjád,46.490833,17.694444,2026-05-09 07:17:02.509564,16.45,15.8,16.45,16.45,1017,63,1.71,26,100,0.0,Clouds,overcast clouds,6
Osztopán,46.515556,17.656944,2026-05-09 07:17:03.699396,16.41,15.78,16.41,16.41,1017,64,1.51,19,100,0.0,Clouds,overcast clouds,6
Pamuk,46.553127,17.636412,2026-05-09 07:17:04.894620,16.51,15.91,16.51,16.51,1017,65,1.44,15,100,0.0,Clouds,overcast clouds,6
Somogyvár,46.580556,17.634722,2026-05-09 07:17:06.089268,16.49,15.89,16.49,16.49,1017,65,1.38,11,100,0.0,Clouds,overcast clouds,6
Öreglak,46.608607,17.632733,2026-05-09 07:17:07.286076,16.45,15.87,16.45,16.45,1017,66,1.35,6,100,0.0,Clouds,overcast clouds,6
Tatárvár,46.636667,17.621111,2026-05-09 07:17:08.479396,16.3,15.74,16.3,16.3,1017,67,1.27,356,100,0.0,Clouds,overcast clouds,6
Lengyeltóti,46.660556,17.613611,2026-05-09 07:17:09.677981,16.36,15.83,16.36,16.36,1017,68,1.29,351,100,0.0,Clouds,overcast clouds,6
Pusztaberény,46.686111,17.594722,2026-05-09 07:17:10.874819,16.45,15.93,16.45,16.45,1017,68,1.31,347,100,0.0,Clouds,overcast clouds,6
Örkény,47.132778,19.447222,2026-05-09 07:17:12.066890,16.36,15.88,16.36,16.36,1017,70,3.13,66,99,0.0,Clouds,overcast clouds,6
Táborfalva,47.098545,19.479318,2026-05-09 07:17:13.260951,15.88,15.35,15.88,15.88,1017,70,3.18,64,99,0.0,Clouds,overcast clouds,6
Felsőlajos,47.068834,19.498415,2026-05-09 07:17:14.451055,15.87,15.34,15.87,15.87,1017,70,3.19,62,99,0.0,Clouds,overcast clouds,6
Lajosmizse,47.028333,19.542778,2026-05-09 07:17:15.652785,15.84,15.36,15.84,15.84,1017,72,4.12,50,0,0.0,Clear,clear sky,6
Lajosmizse alsó,47.0225,19.550278,2026-05-09 07:17:16.861896,15.85,15.37,15.85,15.85,1017,72,4.12,50,0,0.0,Clear,clear sky,6
Klábertelep,47.005556,19.551667,2026-05-09 07:17:18.058991,15.86,15.38,15.86,15.86,1017,72,4.12,50,0,0.0,Clear,clear sky,6
Méntelek,46.978611,19.570833,2026-05-09 07:17:19.254028,15.9,15.43,15.9,15.9,1017,72,4.12,50,0,0.0,Clear,clear sky,6
