station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Öttevény,47.719722,17.489167,2026-08-02 18:49:59.590121,26.73,27.39,26.73,26.73,1014,54,4.06,7,2,0.0,Clear,clear sky,18
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-08-02 18:50:00.747841,26.62,26.62,26.62,26.62,1014,56,4.0,9,1,0.0,Clear,clear sky,18
Kimle-Károlyháza,47.803889,17.342778,2026-08-02 18:50:01.903521,26.5,26.5,26.5,26.5,1014,58,3.87,11,1,0.0,Clear,clear sky,18
Mosonmagyaróvár,47.849722,17.267222,2026-08-02 18:50:03.066770,26.36,26.36,26.36,26.36,1014,59,3.75,9,1,0.0,Clear,clear sky,18
Levél,47.889722,17.1925,2026-08-02 18:50:04.224961,28.3,29.9,28.3,28.3,1014,60,3.71,6,2,0.0,Clear,clear sky,18
Hegyeshalom,47.913889,17.145556,2026-08-02 18:50:05.382094,28.27,29.86,28.27,28.27,1014,60,3.66,3,3,0.0,Clear,clear sky,18
Óbuda,47.568611,19.033889,2026-08-02 18:50:06.551274,30.38,30.14,29.34,31.65,1013,40,1.79,339,95,0.0,Clouds,overcast clouds,18
Üröm,47.580556,19.002222,2026-08-02 18:50:07.713657,30.19,29.91,29.23,31.55,1013,40,1.79,339,100,0.0,Clouds,overcast clouds,18
Solymár,47.596111,18.95,2026-08-02 18:50:08.868813,29.9,29.57,29.05,31.36,1013,40,1.52,52,100,0.0,Clouds,overcast clouds,18
Pilisvörösvár,47.614444,18.902222,2026-08-02 18:50:10.019570,29.42,29.04,28.7,31.01,1014,40,1.39,20,100,0.0,Clouds,overcast clouds,18
Klotildliget,47.637778,18.846389,2026-08-02 18:50:11.175576,29.0,28.7,28.43,30.74,1014,41,1.96,351,100,0.0,Clouds,overcast clouds,18
Kútvölgy,46.459444,20.451944,2026-08-02 18:50:12.329872,32.23,30.47,32.23,32.77,1012,24,3.3,68,81,0.0,Clouds,broken clouds,18
Székkutas,46.503889,20.541111,2026-08-02 18:50:13.483808,32.75,31.21,32.21,32.75,1013,26,4.02,64,100,0.0,Clouds,overcast clouds,18
Kaposszentjakab,46.358056,17.821944,2026-08-02 18:50:14.639825,28.83,27.5,28.83,28.83,1012,25,2.35,136,15,0.0,Clouds,few clouds,18
Kaposvár,46.352778,17.795,2026-08-02 18:50:15.793336,28.7,27.4,28.7,28.7,1012,25,2.29,134,21,0.0,Clouds,few clouds,18
Kaposújlak,46.366667,17.715,2026-08-02 18:50:16.948048,28.9,27.51,28.9,28.9,1012,24,2.17,125,41,0.0,Clouds,scattered clouds,18
Kaposmérő,46.365278,17.698889,2026-08-02 18:50:18.102930,28.88,27.5,28.88,28.88,1012,24,2.14,121,47,0.0,Clouds,scattered clouds,18
Kaposfő,46.364167,17.656667,2026-08-02 18:50:19.255901,28.88,27.5,28.88,28.88,1012,24,2.12,117,53,0.0,Clouds,broken clouds,18
Kiskorpád,46.361389,17.606667,2026-08-02 18:50:20.409132,28.85,27.47,28.85,28.85,1012,24,2.11,113,59,0.0,Clouds,broken clouds,18
Jákó-Nagybajom,46.344444,17.554444,2026-08-02 18:50:21.564073,28.91,27.48,28.91,28.91,1012,23,2.19,107,61,0.0,Clouds,broken clouds,18
Kutas,46.326111,17.453889,2026-08-02 18:50:22.724790,29.12,27.64,29.12,29.12,1012,23,2.35,101,71,0.0,Clouds,broken clouds,18
Beleg,46.316944,17.420556,2026-08-02 18:50:23.878949,29.21,27.71,29.21,29.21,1012,23,2.43,100,77,0.0,Clouds,broken clouds,18
Ötvöskónyi,46.292778,17.358056,2026-08-02 18:50:25.032882,29.23,27.73,29.23,29.23,1012,23,2.44,102,82,0.0,Clouds,broken clouds,18
Somogyszob,46.289167,17.305556,2026-08-02 18:50:26.184729,29.14,27.62,29.14,29.14,1012,22,2.49,102,86,0.0,Clouds,overcast clouds,18
Bolhás,46.282222,17.275278,2026-08-02 18:50:27.343252,29.13,27.62,29.13,29.13,1012,22,2.51,103,89,0.0,Clouds,overcast clouds,18
Szenta,46.274167,17.182222,2026-08-02 18:50:28.497260,29.07,27.54,29.07,29.07,1012,21,2.46,102,92,0.0,Clouds,overcast clouds,18
Zrínyitelep,46.275278,17.138056,2026-08-02 18:50:29.649701,28.99,27.48,28.99,28.99,1012,21,2.38,101,93,0.0,Clouds,overcast clouds,18
Csurgó,46.261111,17.091667,2026-08-02 18:50:30.803953,29.14,27.57,29.14,29.14,1012,20,2.25,102,100,0.0,Clouds,overcast clouds,18
Gyékényes,46.249167,16.956389,2026-08-02 18:50:31.958050,28.5,27.15,28.5,28.5,1012,22,1.06,64,100,0.0,Clouds,overcast clouds,18
Adony,47.106111,18.847778,2026-08-02 18:50:33.115376,29.65,28.1,29.65,29.65,1012,24,3.46,93,86,0.0,Clouds,overcast clouds,18
Kulcs,47.051111,18.8975,2026-08-02 18:50:34.270724,29.62,28.04,29.62,29.62,1012,23,4.36,107,95,0.0,Clouds,overcast clouds,18
Rácalmás,47.023333,18.908889,2026-08-02 18:50:35.429736,29.65,28.02,29.65,29.65,1012,22,4.18,113,100,0.0,Clouds,overcast clouds,18
Dunaújváros,46.960556,18.913889,2026-08-02 18:50:36.607753,29.79,28.1,29.79,29.79,1012,21,3.75,127,100,0.0,Clouds,overcast clouds,18
Újvenyim,46.936944,18.868889,2026-08-02 18:50:37.762344,29.86,28.16,29.86,29.86,1012,21,3.62,138,100,0.0,Clouds,overcast clouds,18
Mezőfalva,46.905556,18.810278,2026-08-02 18:50:38.919313,29.75,28.07,29.75,29.75,1012,21,3.49,146,100,0.0,Clouds,overcast clouds,18
Nagykarácsony felső,46.866047,18.783064,2026-08-02 18:50:40.200159,29.84,28.18,29.84,29.84,1012,22,3.5,159,89,0.0,Clouds,overcast clouds,18
Nagykarácsony,46.848729,18.765722,2026-08-02 18:50:41.706597,29.58,28.0,29.58,29.58,1012,23,3.56,165,75,0.0,Clouds,broken clouds,18
Alap,46.831944,18.657778,2026-08-02 18:50:43.137655,29.73,28.13,29.73,29.73,1012,23,3.46,164,53,0.0,Clouds,broken clouds,18
Cece,46.773333,18.623333,2026-08-02 18:50:44.442772,29.83,28.21,29.83,29.83,1012,23,3.76,167,48,0.0,Clouds,scattered clouds,18
Vajta,46.713611,18.648056,2026-08-02 18:50:45.816059,29.86,28.28,29.86,29.86,1012,24,3.78,171,46,0.0,Clouds,scattered clouds,18
Rétszilas alsó,46.829167,18.639444,2026-08-02 18:50:47.200955,29.73,28.13,29.73,29.73,1012,23,3.46,164,53,0.0,Clouds,broken clouds,18
Nagydorog,46.615485,18.65002,2026-08-02 18:50:48.562825,29.86,28.28,29.86,29.86,1012,24,3.22,171,45,0.0,Clouds,scattered clouds,18
Tengelic,46.516111,18.695278,2026-08-02 18:50:50.047201,29.75,28.18,29.75,29.75,1012,24,2.23,168,48,0.0,Clouds,scattered clouds,18
Fácánkert,46.449041,18.735661,2026-08-02 18:50:51.282887,29.97,28.37,29.97,29.97,1012,24,1.97,162,56,0.0,Clouds,broken clouds,18
Tolna-Mözs,46.416389,18.750556,2026-08-02 18:50:52.533800,30.15,28.47,30.15,30.15,1012,23,2.08,154,58,0.0,Clouds,broken clouds,18
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-08-02 18:50:53.790289,30.24,28.55,30.24,30.24,1012,23,2.01,158,65,0.0,Clouds,broken clouds,18
Szekszárd,46.349444,18.7125,2026-08-02 18:50:55.125794,30.35,28.64,30.35,30.35,1012,23,2.04,156,69,0.0,Clouds,broken clouds,18
Őcsény,46.318889,18.7425,2026-08-02 18:50:56.295355,30.7,28.9,30.7,30.7,1012,22,2.27,143,77,0.0,Clouds,broken clouds,18
Decs,46.283889,18.756111,2026-08-02 18:50:57.447712,30.81,29.0,30.81,30.81,1012,22,2.29,139,80,0.0,Clouds,broken clouds,18
Csikóstőttős,46.337222,18.152778,2026-08-02 18:50:58.671617,29.86,28.28,29.86,29.86,1012,24,2.78,139,49,0.0,Clouds,scattered clouds,18
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-08-02 18:50:59.831539,29.59,28.01,29.59,29.59,1012,23,2.68,138,76,0.0,Clouds,broken clouds,18
Szalatnak,46.284444444444446,18.288611111111113,2026-08-02 18:51:00.992239,30.03,28.37,30.03,30.03,1012,23,2.37,139,99,0.0,Clouds,overcast clouds,18
Máza-Szászvár,46.279167,18.411389,2026-08-02 18:51:02.147875,30.09,28.42,30.09,30.09,1012,23,2.07,147,98,0.0,Clouds,overcast clouds,18
Váralja,46.281667,18.436111,2026-08-02 18:51:03.384489,30.14,28.47,30.14,30.14,1012,23,1.91,152,90,0.0,Clouds,overcast clouds,18
Nagymányok,46.280278,18.459167,2026-08-02 18:51:04.537718,30.14,28.47,30.14,30.14,1012,23,1.91,152,90,0.0,Clouds,overcast clouds,18
Hidas-Bonyhád,46.269444,18.523333,2026-08-02 18:51:05.691787,30.08,28.42,30.08,30.08,1012,23,1.83,156,83,0.0,Clouds,broken clouds,18
Mőcsény,46.2575,18.591944,2026-08-02 18:51:06.845607,29.96,28.31,29.96,29.96,1012,23,1.81,150,80,0.0,Clouds,broken clouds,18
Bátaszék,46.202222,18.715556,2026-08-02 18:51:08.010036,30.84,29.02,30.84,30.84,1012,22,2.02,128,81,0.0,Clouds,broken clouds,18
Pörböly,46.199167,18.826389,2026-08-02 18:51:09.162193,31.09,29.25,31.09,31.09,1012,22,2.63,118,79,0.0,Clouds,broken clouds,18
Orosháza,46.566111,20.664722,2026-08-02 18:51:10.314533,32.73,31.67,32.73,32.73,1012,30,5.88,56,87,0.0,Clouds,overcast clouds,18
Orosházi tanyák,46.596944,20.760556,2026-08-02 18:51:11.468782,29.41,28.29,29.41,29.41,1012,31,7.98,47,66,0.0,Clouds,broken clouds,18
Csorvás,46.623611,20.840833,2026-08-02 18:51:12.624544,29.39,28.27,29.39,29.39,1012,31,8.75,45,64,0.0,Clouds,broken clouds,18
Csorvás alsó,46.634722,20.888333,2026-08-02 18:51:13.778721,29.41,28.66,29.41,29.41,1012,36,9.04,44,72,0.0,Clouds,broken clouds,18
Telekgerendás,46.656111,20.963889,2026-08-02 18:51:14.940206,29.41,28.66,29.41,29.41,1012,36,9.31,42,95,0.0,Clouds,overcast clouds,18
Fürjes,46.67214,21.02306,2026-08-02 18:51:16.096776,29.41,28.66,29.41,29.41,1012,36,9.26,39,100,0.0,Clouds,overcast clouds,18
Fényes,46.659876,21.16618,2026-08-02 18:51:17.252962,29.44,28.69,29.44,29.44,1012,36,8.2,34,100,0.0,Clouds,overcast clouds,18
Bicere,46.66,21.179444,2026-08-02 18:51:18.409963,29.43,28.68,29.43,29.43,1012,36,7.76,33,100,0.0,Clouds,overcast clouds,18
Gyula,46.656389,21.273333,2026-08-02 18:51:19.568654,29.42,28.67,29.42,29.42,1012,36,6.05,31,89,0.0,Clouds,overcast clouds,18
József Szanatórium,46.704722,21.3325,2026-08-02 18:51:20.722357,29.41,28.66,29.41,29.41,1012,36,6.32,28,92,0.0,Clouds,overcast clouds,18
Sarkadi Cukorgyár,46.73,21.383611,2026-08-02 18:51:21.887557,29.42,28.67,29.42,29.42,1013,36,5.46,27,96,0.0,Clouds,overcast clouds,18
Sarkad,46.736944,21.402222,2026-08-02 18:51:23.049423,29.41,28.1,29.41,29.41,1013,28,4.68,28,96,0.0,Clouds,overcast clouds,18
Kötegyán,46.758333,21.479722,2026-08-02 18:51:24.203043,29.41,28.1,29.41,29.41,1013,28,3.8,31,100,0.0,Clouds,overcast clouds,18
Méhkerék,46.774444,21.455556,2026-08-02 18:51:25.356253,29.41,28.1,29.41,29.41,1013,28,4.97,28,100,0.0,Clouds,overcast clouds,18
Sarkadkeresztúr,46.823611,21.4175,2026-08-02 18:51:26.508795,29.43,28.18,29.43,29.43,1013,29,6.14,28,100,0.0,Clouds,overcast clouds,18
Okány,46.8925,21.339167,2026-08-02 18:51:27.661086,29.43,28.45,29.43,29.43,1013,33,8.35,31,100,0.22,Rain,light rain,18
Újszeged,46.242222,20.16,2026-08-02 18:51:28.819774,32.3,30.32,32.3,32.3,1012,21,0.41,38,0,0.0,Clear,clear sky,18
Szőreg,46.211389,20.183056,2026-08-02 18:51:29.982668,32.29,30.31,32.29,32.29,1012,21,0.94,22,16,0.0,Clouds,few clouds,18
Deszk,46.210278,20.246389,2026-08-02 18:51:31.135210,32.3,30.26,32.3,32.3,1012,20,1.42,19,25,0.0,Clouds,scattered clouds,18
Kiszombor,46.191944,20.413056,2026-08-02 18:51:32.289230,31.6,29.61,31.6,31.6,1012,20,2.88,22,64,0.0,Clouds,broken clouds,18
Kiszombor megálló,46.191111,20.430833,2026-08-02 18:51:33.443089,31.6,29.61,31.6,31.6,1012,20,2.88,22,64,0.0,Clouds,broken clouds,18
Makó,46.204722,20.474722,2026-08-02 18:51:34.622088,31.67,29.67,31.67,31.67,1012,20,3.23,22,72,0.0,Clouds,broken clouds,18
Apátfalva,46.175193,20.580611,2026-08-02 18:51:35.995367,31.7,29.75,31.7,31.7,1012,21,4.34,15,69,0.0,Clouds,broken clouds,18
Magyarcsanád,46.174444,20.610278,2026-08-02 18:51:37.224599,31.69,29.8,31.69,31.69,1012,22,4.53,13,67,0.0,Clouds,broken clouds,18
Nagylak,46.17,20.708333,2026-08-02 18:51:38.607424,32.32,30.48,32.32,32.32,1012,23,4.53,9,64,0.0,Clouds,broken clouds,18
Nagylaki Kendergyár,46.189167,20.717222,2026-08-02 18:51:39.935832,32.31,30.47,32.31,32.31,1012,23,4.99,9,77,0.0,Clouds,broken clouds,18
Csanádpalota,46.236111,20.7325,2026-08-02 18:51:41.101943,32.3,30.54,32.3,32.3,1012,24,5.37,9,89,0.0,Clouds,overcast clouds,18
Mezőhegyes,46.310833,20.815556,2026-08-02 18:51:42.262334,32.24,30.57,32.24,32.24,1012,25,6.13,13,100,0.0,Clouds,overcast clouds,18
Végegyháza,46.384444,20.878611,2026-08-02 18:51:43.421405,32.26,30.68,32.26,32.26,1012,26,7.08,24,100,0.0,Clouds,overcast clouds,18
Mezőkovácsháza,46.408333,20.9,2026-08-02 18:51:44.572911,32.26,30.78,32.26,32.26,1012,27,7.54,27,100,0.0,Clouds,overcast clouds,18
Mezőkovácsháza felső,46.415556,20.918056,2026-08-02 18:51:45.861252,32.27,30.79,32.27,32.27,1012,27,7.09,27,100,0.0,Clouds,overcast clouds,18
Magyarbánhegyes,46.451389,20.97,2026-08-02 18:51:47.127313,29.38,28.02,29.38,29.38,1012,27,7.26,31,100,0.0,Clouds,overcast clouds,18
Medgyesegyháza,46.495278,21.029167,2026-08-02 18:51:48.390093,29.36,28.06,29.36,29.36,1012,28,7.32,35,97,0.0,Clouds,overcast clouds,18
Bánkút,46.505278,21.091944,2026-08-02 18:51:49.547357,29.38,28.64,29.38,29.38,1012,36,5.89,36,93,0.0,Clouds,overcast clouds,18
Belsőperegpuszta,46.321111,20.916667,2026-08-02 18:51:50.706378,32.24,30.48,32.24,32.24,1012,24,4.67,11,100,0.0,Clouds,overcast clouds,18
Battonya,46.282222,21.003889,2026-08-02 18:51:51.926478,32.24,39.24,32.24,32.28,1012,100,2.81,10,100,0.0,Clouds,overcast clouds,18
Baja-Dunafürdő,46.193333,18.919167,2026-08-02 18:51:53.083498,31.24,29.33,31.24,31.24,1012,21,3.02,113,78,0.0,Clouds,broken clouds,18
Kaposszekcső,46.330556,18.143056,2026-08-02 18:51:54.238095,29.86,28.28,29.86,29.86,1012,24,2.78,139,49,0.0,Clouds,scattered clouds,18
Vásárosdombó,46.310556,18.138889,2026-08-02 18:51:55.391379,29.82,28.24,29.82,29.82,1012,24,2.71,136,54,0.0,Clouds,broken clouds,18
Sásd,46.257222,18.104722,2026-08-02 18:51:56.539472,29.7,28.14,29.7,29.7,1012,24,2.58,127,43,0.0,Clouds,scattered clouds,18
Godisa,46.223333,18.104722,2026-08-02 18:51:57.695550,29.41,27.91,29.41,29.41,1012,24,2.57,122,41,0.0,Clouds,scattered clouds,18
Abaliget,46.152778,18.073611,2026-08-02 18:51:58.908001,28.95,27.59,28.95,28.95,1012,25,2.84,106,11,0.0,Clouds,few clouds,18
Hetvehely,46.128333,18.045,2026-08-02 18:52:00.127730,29.04,27.66,29.04,29.04,1012,25,3.02,103,3,0.0,Clear,clear sky,18
Bükkösd,46.113056,17.999444,2026-08-02 18:52:01.280970,28.86,27.52,28.86,28.86,1012,25,3.07,103,0,0.0,Clear,clear sky,18
Cserdi-Helesfa,46.086667,17.987778,2026-08-02 18:52:02.435074,28.9,27.55,28.9,28.9,1012,25,3.2,101,0,0.0,Clear,clear sky,18
Szentlőrinc,46.033333,17.990833,2026-08-02 18:52:03.650999,29.35,27.86,29.35,29.35,1012,24,3.45,96,5,0.0,Clear,clear sky,18
Bicsérd,46.041389,18.057778,2026-08-02 18:52:04.848925,29.26,27.83,29.26,29.26,1012,25,3.38,94,8,0.0,Clear,clear sky,18
Mecsekalja-Cserkút,46.059722,18.150278,2026-08-02 18:52:06.003672,28.72,27.41,28.72,28.72,1012,25,3.1,93,16,0.0,Clouds,few clouds,18
Pécs,46.065833,18.223611,2026-08-02 18:52:07.158609,27.6,26.62,27.6,27.6,1012,25,2.93,91,25,0.0,Clouds,scattered clouds,18
Pécs-Külváros,46.071667,18.24,2026-08-02 18:52:08.312840,27.58,26.61,27.58,27.58,1012,25,2.93,91,25,0.0,Clouds,scattered clouds,18
Pécsbánya-Rendező,46.063333,18.270278,2026-08-02 18:52:09.469874,27.42,26.5,27.42,27.42,1012,25,2.66,89,36,0.0,Clouds,scattered clouds,18
Pécsudvard,46.01,18.275556,2026-08-02 18:52:10.626159,27.35,26.46,27.35,27.35,1012,25,2.93,80,27,0.0,Clouds,scattered clouds,18
Szőkéd,45.9675,18.29,2026-08-02 18:52:11.785373,27.53,28.6,27.53,27.53,1012,58,3.07,71,37,0.0,Clouds,scattered clouds,18
Áta,45.936389,18.306944,2026-08-02 18:52:12.939378,27.64,28.74,27.64,27.64,1012,58,3.2,68,44,0.0,Clouds,scattered clouds,18
Kistótfalu,45.909722,18.315278,2026-08-02 18:52:14.096538,27.68,28.8,27.68,27.68,1012,58,3.28,66,52,0.0,Clouds,broken clouds,18
Vokány,45.899722,18.334722,2026-08-02 18:52:15.253479,27.64,28.74,27.64,27.64,1012,58,3.2,63,57,0.0,Clouds,broken clouds,18
Palkonya,45.891667,18.393889,2026-08-02 18:52:16.407856,27.66,28.77,27.66,27.66,1012,58,3.19,59,70,0.0,Clouds,broken clouds,18
Villánykövesd,45.879722,18.425833,2026-08-02 18:52:17.569504,27.62,28.72,27.62,27.62,1012,58,3.13,57,74,0.0,Clouds,broken clouds,18
Villány,45.8775,18.451389,2026-08-02 18:52:18.722504,27.75,28.89,27.75,27.75,1012,58,3.04,53,80,0.0,Clouds,broken clouds,18
Magyarbóly,45.834167,18.491944,2026-08-02 18:52:19.876935,27.8,28.96,27.8,27.8,1012,58,2.96,52,91,0.0,Clouds,overcast clouds,18
Magyarszék,46.210278,18.188056,2026-08-02 18:52:21.035141,29.6,28.06,29.6,29.6,1012,24,2.52,118,61,0.0,Clouds,broken clouds,18
Mecsekpölöske,46.224167,18.213056,2026-08-02 18:52:22.187604,29.47,27.92,29.47,29.47,1012,23,2.47,125,77,0.0,Clouds,broken clouds,18
Mecsekjánosi,46.215278,18.241944,2026-08-02 18:52:23.340882,29.52,27.96,29.52,29.52,1012,23,2.3,128,92,0.0,Clouds,overcast clouds,18
Komló,46.189167,18.265278,2026-08-02 18:52:24.496525,29.69,28.09,29.69,29.69,1012,23,2.27,122,86,0.0,Clouds,overcast clouds,18
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-08-02 18:52:25.650560,29.41,27.91,29.41,29.41,1012,24,3.63,93,13,0.0,Clouds,few clouds,18
Sumony,45.960833,17.913333,2026-08-02 18:52:26.807166,29.47,27.92,29.47,29.47,1012,23,3.72,98,18,0.0,Clouds,few clouds,18
Okorág-Kárászpuszta,45.933611,17.864444,2026-08-02 18:52:27.962338,29.5,27.94,29.5,29.5,1012,23,3.7,100,23,0.0,Clouds,few clouds,18
Kákics,45.904167,17.8525,2026-08-02 18:52:29.124220,29.44,27.86,29.44,29.44,1012,22,3.61,103,28,0.0,Clouds,scattered clouds,18
Bóly,45.9375,18.538333,2026-08-02 18:52:30.279288,27.57,28.65,27.57,27.57,1012,58,2.74,55,81,0.0,Clouds,broken clouds,18
Mohács,46.0025,18.683333,2026-08-02 18:52:31.436306,27.84,26.69,27.84,27.84,1012,22,2.43,72,76,0.0,Clouds,broken clouds,18
Sellye,45.873333,17.858889,2026-08-02 18:52:32.592298,29.46,27.87,29.46,29.46,1012,22,3.63,100,30,0.0,Clouds,scattered clouds,18
Toponár,46.398333,17.840833,2026-08-02 18:52:33.747738,28.77,27.45,28.77,28.77,1012,25,2.28,139,24,0.0,Clouds,few clouds,18
Somogyaszaló,46.453611,17.840278,2026-08-02 18:52:34.902313,28.72,27.41,28.72,28.72,1012,25,2.13,142,43,0.0,Clouds,scattered clouds,18
Mernye,46.509444,17.832222,2026-08-02 18:52:36.068222,28.93,27.53,28.93,28.93,1012,24,1.8,136,66,0.0,Clouds,broken clouds,18
Felsőmocsolád,46.556389,17.8225,2026-08-02 18:52:37.467057,28.81,27.48,28.81,28.81,1012,25,1.68,130,71,0.0,Clouds,broken clouds,18
Kisbárapáti,46.615,17.866667,2026-08-02 18:52:38.621351,28.6,27.32,28.6,28.6,1012,25,1.34,106,65,0.0,Clouds,broken clouds,18
Bonnya,46.611389,17.909167,2026-08-02 18:52:39.773600,28.82,27.49,28.82,28.82,1012,25,1.45,129,53,0.0,Clouds,broken clouds,18
Andocs,46.646944,17.8925,2026-08-02 18:52:40.931098,28.36,27.19,28.36,28.36,1012,26,1.3,90,65,0.0,Clouds,broken clouds,18
Karád,46.681111,17.874722,2026-08-02 18:52:42.093593,29.13,27.82,29.13,29.13,1012,27,1.36,74,65,0.0,Clouds,broken clouds,18
Somogymeggyes,46.720556,17.920556,2026-08-02 18:52:43.259669,28.71,27.54,27.6,28.71,1012,28,1.34,47,56,0.0,Clouds,broken clouds,18
Kapoly,46.713611,17.977778,2026-08-02 18:52:44.425847,28.99,27.66,27.88,28.99,1012,26,0.35,133,21,0.0,Clouds,few clouds,18
Tab,46.734167,18.041111,2026-08-02 18:52:45.578756,28.04,26.96,28.04,29.15,1012,26,0.14,214,15,0.0,Clouds,few clouds,18
Bábonymegyer,46.746095,18.109921,2026-08-02 18:52:46.737116,28.15,31.24,28.15,29.26,1012,72,1.19,208,0,0.0,Clear,clear sky,18
Daránypuszta,46.764722,18.143889,2026-08-02 18:52:47.893614,28.17,31.29,28.17,29.28,1012,72,1.28,216,0,0.0,Clear,clear sky,18
Som-Nagyberény,46.803056,18.149444,2026-08-02 18:52:49.047234,28.16,31.27,28.16,29.27,1012,72,0.96,261,15,0.0,Clouds,few clouds,18
Ádánd,46.854444,18.141667,2026-08-02 18:52:50.200357,28.28,31.52,28.28,29.39,1012,72,1.35,312,37,0.0,Clouds,scattered clouds,18
Siójut,46.879444,18.126667,2026-08-02 18:52:51.353742,28.27,31.5,28.27,29.38,1012,72,1.76,326,48,0.0,Clouds,scattered clouds,18
Kapostüskevár,46.367778,17.774167,2026-08-02 18:52:52.511831,28.88,27.53,28.88,28.88,1012,25,2.25,131,27,0.0,Clouds,scattered clouds,18
Kaposfüred,46.415,17.759444,2026-08-02 18:52:53.667514,28.84,27.46,28.84,28.84,1012,24,2.09,135,49,0.0,Clouds,scattered clouds,18
Várda,46.4625,17.721667,2026-08-02 18:52:54.823415,29.01,27.56,29.01,29.01,1012,23,1.83,124,83,0.0,Clouds,broken clouds,18
Somogyjád,46.490833,17.694444,2026-08-02 18:52:55.977695,29.26,27.75,29.26,29.26,1012,23,1.74,115,98,0.0,Clouds,overcast clouds,18
Osztopán,46.515556,17.656944,2026-08-02 18:52:57.139479,29.33,27.84,29.33,29.33,1012,24,1.69,102,100,0.0,Clouds,overcast clouds,18
Pamuk,46.553127,17.636412,2026-08-02 18:52:58.293850,29.49,27.97,29.49,29.49,1012,24,1.65,92,100,0.0,Clouds,overcast clouds,18
Somogyvár,46.580556,17.634722,2026-08-02 18:52:59.459226,29.51,28.03,29.51,29.51,1012,25,1.67,81,100,0.0,Clouds,overcast clouds,18
Öreglak,46.608607,17.632733,2026-08-02 18:53:00.611870,29.48,28.06,29.48,29.48,1012,26,1.76,70,100,0.0,Clouds,overcast clouds,18
Tatárvár,46.636667,17.621111,2026-08-02 18:53:01.765694,29.31,28.02,29.31,29.31,1012,28,1.96,53,100,0.0,Clouds,overcast clouds,18
Lengyeltóti,46.660556,17.613611,2026-08-02 18:53:02.924358,29.34,28.1,29.34,29.34,1012,29,2.19,44,100,0.0,Clouds,overcast clouds,18
Pusztaberény,46.686111,17.594722,2026-08-02 18:53:04.078715,29.39,28.2,29.39,29.39,1012,30,2.46,37,100,0.0,Clouds,overcast clouds,18
Örkény,47.132778,19.447222,2026-08-02 18:53:05.232491,29.67,28.75,29.67,29.67,1013,34,7.38,62,99,0.0,Clouds,overcast clouds,18
Táborfalva,47.098545,19.479318,2026-08-02 18:53:06.384809,29.7,28.7,29.7,29.7,1013,33,7.19,59,99,0.0,Clouds,overcast clouds,18
Felsőlajos,47.068834,19.498415,2026-08-02 18:53:07.540169,29.7,28.62,29.7,29.7,1013,32,6.97,56,97,0.0,Clouds,overcast clouds,18
Lajosmizse,47.028333,19.542778,2026-08-02 18:53:08.693871,29.72,28.5,29.72,29.72,1013,30,6.21,53,91,0.0,Clouds,overcast clouds,18
Lajosmizse alsó,47.0225,19.550278,2026-08-02 18:53:09.850093,29.72,28.5,29.72,29.72,1013,30,6.21,53,91,0.0,Clouds,overcast clouds,18
Klábertelep,47.005556,19.551667,2026-08-02 18:53:11.004538,29.64,28.36,29.64,29.64,1013,29,5.57,54,79,0.0,Clouds,broken clouds,18
Méntelek,46.978611,19.570833,2026-08-02 18:53:12.157203,29.63,28.29,29.63,29.63,1013,28,5.0,55,73,0.0,Clouds,broken clouds,18
Hetényegyháza,46.930833,19.595,2026-08-02 18:53:13.311744,29.61,28.16,29.61,29.61,1013,26,3.68,63,53,0.0,Clouds,broken clouds,18
Kecskemét-Máriaváros,46.901192,19.675913,2026-08-02 18:53:14.463731,29.3,27.86,29.3,32.08,1012,25,3.11,72,33,0.0,Clouds,scattered clouds,18
Nyársapát,47.100278,19.7925,2026-08-02 18:53:15.623493,28.27,27.4,28.27,30.93,1013,32,6.47,63,94,0.0,Clouds,overcast clouds,18
Nagykőrös,47.038333,19.76,2026-08-02 18:53:16.780575,30.91,29.64,30.91,30.91,1013,30,5.94,61,78,0.0,Clouds,broken clouds,18
Katonatelep,46.963056,19.718889,2026-08-02 18:53:17.941097,29.58,28.25,29.58,29.58,1013,28,4.78,60,54,0.0,Clouds,broken clouds,18
Kecskemét,46.913889,19.700833,2026-08-02 18:53:19.107445,29.3,27.91,29.3,32.08,1013,26,3.68,65,41,0.0,Clouds,scattered clouds,18
Városföld,46.816667,19.753333,2026-08-02 18:53:20.260509,29.36,28.24,29.36,32.14,1012,31,2.19,102,11,0.0,Clouds,few clouds,18
Kiskunfélegyháza,46.7067,19.83474,2026-08-02 18:53:21.413428,32.19,31.03,29.41,32.19,1012,30,1.77,132,13,0.0,Clouds,few clouds,18
Petőfiszállás,46.617374,19.865229,2026-08-02 18:53:22.580234,32.23,31.08,29.45,32.23,1012,30,1.68,153,16,0.0,Clouds,few clouds,18
Csengele,46.538321,19.909008,2026-08-02 18:53:23.732364,32.22,31.07,32.19,32.22,1012,30,1.47,168,14,0.0,Clouds,few clouds,18
