station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kaposszentjakab,46.358056,17.821944,2026-03-06 10:06:32.532836,12.94,11.7,12.94,12.94,1026,54,2.28,136,1,0.0,Clear,clear sky,9
Kaposvár,46.352778,17.795,2026-03-06 10:06:33.691468,12.78,11.52,12.78,12.78,1026,54,2.32,137,1,0.0,Clear,clear sky,9
Kaposújlak,46.366667,17.715,2026-03-06 10:06:34.850375,12.84,11.62,12.84,12.84,1026,55,2.39,140,1,0.0,Clear,clear sky,9
Kaposmérő,46.365278,17.698889,2026-03-06 10:06:36.006131,12.77,11.54,12.77,12.77,1026,55,2.4,140,0,0.0,Clear,clear sky,9
Kaposfő,46.364167,17.656667,2026-03-06 10:06:37.161771,12.72,11.48,12.72,12.72,1026,55,2.4,141,0,0.0,Clear,clear sky,9
Kiskorpád,46.361389,17.606667,2026-03-06 10:06:38.320428,12.65,11.41,12.65,12.65,1026,55,2.41,142,0,0.0,Clear,clear sky,9
Jákó-Nagybajom,46.344444,17.554444,2026-03-06 10:06:39.478449,12.7,11.44,12.7,12.7,1026,54,2.44,144,0,0.0,Clear,clear sky,9
Kutas,46.326111,17.453889,2026-03-06 10:06:40.638573,12.83,11.58,12.83,12.83,1026,54,2.49,146,0,0.0,Clear,clear sky,9
Beleg,46.316944,17.420556,2026-03-06 10:06:41.802625,12.89,11.67,12.89,12.89,1026,55,2.57,147,0,0.0,Clear,clear sky,9
Ötvöskónyi,46.292778,17.358056,2026-03-06 10:06:42.959477,12.9,11.68,12.9,12.9,1026,55,2.62,146,0,0.0,Clear,clear sky,9
Somogyszob,46.289167,17.305556,2026-03-06 10:06:44.120323,12.81,11.61,12.81,12.81,1026,56,2.64,147,0,0.0,Clear,clear sky,9
Bolhás,46.282222,17.275278,2026-03-06 10:06:45.282189,12.76,11.55,12.76,12.76,1026,56,2.61,148,0,0.0,Clear,clear sky,9
Szenta,46.274167,17.182222,2026-03-06 10:06:46.443103,12.75,11.57,12.75,12.75,1026,57,2.55,149,0,0.0,Clear,clear sky,9
Zrínyitelep,46.275278,17.138056,2026-03-06 10:06:47.608394,12.72,11.56,12.72,12.72,1026,58,2.51,149,0,0.0,Clear,clear sky,9
Csurgó,46.261111,17.091667,2026-03-06 10:06:48.764993,12.87,11.73,12.87,12.87,1026,58,2.46,148,0,0.0,Clear,clear sky,9
Gyékényes,46.249167,16.956389,2026-03-06 10:06:49.963652,12.67,11.56,12.67,12.67,1026,60,2.25,149,0,0.0,Clear,clear sky,9
Adony,47.106111,18.847778,2026-03-06 10:06:51.126717,12.94,11.41,12.94,12.94,1027,43,2.64,125,18,0.0,Clouds,few clouds,9
Kulcs,47.051111,18.8975,2026-03-06 10:06:52.295096,12.71,11.16,12.71,12.71,1027,43,2.71,128,20,0.0,Clouds,few clouds,9
Rácalmás,47.023333,18.908889,2026-03-06 10:06:53.454926,12.66,11.1,12.66,12.66,1027,43,2.71,129,19,0.0,Clouds,few clouds,9
Dunaújváros,46.960556,18.913889,2026-03-06 10:06:54.613724,12.69,11.14,12.69,12.69,1027,43,2.71,129,18,0.0,Clouds,few clouds,9
Újvenyim,46.936944,18.868889,2026-03-06 10:06:55.774942,12.77,11.25,12.77,12.77,1027,44,2.69,128,16,0.0,Clouds,few clouds,9
Mezőfalva,46.905556,18.810278,2026-03-06 10:06:56.932508,12.75,11.23,12.75,12.75,1027,44,2.66,128,15,0.0,Clouds,few clouds,9
Nagykarácsony felső,46.866047,18.783064,2026-03-06 10:06:58.089565,12.89,11.41,12.89,12.89,1026,45,2.68,128,14,0.0,Clouds,few clouds,9
Nagykarácsony,46.848729,18.765722,2026-03-06 10:06:59.247747,12.71,11.21,12.71,12.71,1026,45,2.67,128,13,0.0,Clouds,few clouds,9
Alap,46.831944,18.657778,2026-03-06 10:07:00.404939,12.95,11.5,12.95,12.95,1026,46,2.57,126,12,0.0,Clouds,few clouds,9
Cece,46.773333,18.623333,2026-03-06 10:07:01.561552,13.02,11.6,13.02,13.02,1026,47,2.59,125,11,0.0,Clouds,few clouds,9
Vajta,46.713611,18.648056,2026-03-06 10:07:02.723826,13.05,11.66,13.05,13.05,1026,48,2.61,125,10,0.0,Clear,clear sky,9
Rétszilas alsó,46.829167,18.639444,2026-03-06 10:07:03.886646,12.95,11.5,12.95,12.95,1026,46,2.57,126,12,0.0,Clouds,few clouds,9
Nagydorog,46.615485,18.65002,2026-03-06 10:07:05.053513,13.08,11.72,13.08,13.08,1026,49,2.59,124,10,0.0,Clear,clear sky,9
Tengelic,46.516111,18.695278,2026-03-06 10:07:06.215376,13.0,11.69,13.0,13.0,1026,51,2.54,123,9,0.0,Clear,clear sky,9
Fácánkert,46.449041,18.735661,2026-03-06 10:07:07.372942,13.1,11.8,13.1,13.1,1026,51,2.53,124,8,0.0,Clear,clear sky,9
Tolna-Mözs,46.416389,18.750556,2026-03-06 10:07:08.527347,13.19,11.9,13.19,13.19,1026,51,2.53,127,9,0.0,Clear,clear sky,9
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-03-06 10:07:09.690906,13.22,11.96,13.22,13.22,1026,52,2.57,124,8,0.0,Clear,clear sky,9
Szekszárd,46.349444,18.7125,2026-03-06 10:07:10.854744,13.24,11.98,13.24,13.24,1026,52,2.59,124,8,0.0,Clear,clear sky,9
Őcsény,46.318889,18.7425,2026-03-06 10:07:12.021796,13.34,12.06,13.34,13.34,1026,51,2.63,126,8,0.0,Clear,clear sky,9
Decs,46.283889,18.756111,2026-03-06 10:07:13.184163,13.37,12.09,13.37,13.37,1026,51,2.64,126,8,0.0,Clear,clear sky,9
Csikóstőttős,46.337222,18.152778,2026-03-06 10:07:14.343348,13.18,11.86,13.18,13.18,1026,50,2.24,125,4,0.0,Clear,clear sky,9
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-03-06 10:07:15.504082,12.61,11.23,12.61,12.61,1026,50,2.32,125,4,0.0,Clear,clear sky,9
Szalatnak,46.284444444444446,18.288611111111113,2026-03-06 10:07:16.660129,12.79,11.48,12.79,12.79,1026,52,2.46,123,5,0.0,Clear,clear sky,9
Máza-Szászvár,46.279167,18.411389,2026-03-06 10:07:17.817110,15.36,14.36,15.36,15.36,1026,54,2.58,121,6,0.0,Clear,clear sky,9
Váralja,46.281667,18.436111,2026-03-06 10:07:18.974711,15.44,14.45,15.44,15.44,1026,54,2.63,121,6,0.0,Clear,clear sky,9
Nagymányok,46.280278,18.459167,2026-03-06 10:07:20.129664,15.52,14.54,15.52,15.52,1026,54,2.63,121,6,0.0,Clear,clear sky,9
Hidas-Bonyhád,46.269444,18.523333,2026-03-06 10:07:21.297674,15.52,14.56,15.52,15.52,1026,55,2.65,121,6,0.0,Clear,clear sky,9
Mőcsény,46.2575,18.591944,2026-03-06 10:07:22.502689,15.51,14.53,15.51,15.51,1026,54,2.65,122,6,0.0,Clear,clear sky,9
Bátaszék,46.202222,18.715556,2026-03-06 10:07:23.685966,15.8,14.82,15.8,15.8,1026,53,2.68,123,7,0.0,Clear,clear sky,9
Pörböly,46.199167,18.826389,2026-03-06 10:07:24.863268,13.43,12.13,13.43,13.43,1026,50,2.72,126,9,0.0,Clear,clear sky,9
Orosháza,46.566111,20.664722,2026-03-06 10:07:26.022409,14.38,12.92,14.38,14.38,1027,40,3.58,59,3,0.0,Clear,clear sky,9
Orosházi tanyák,46.596944,20.760556,2026-03-06 10:07:27.211403,12.92,11.31,12.92,12.92,1027,40,3.67,54,2,0.0,Clear,clear sky,9
Csorvás,46.623611,20.840833,2026-03-06 10:07:28.400347,12.87,11.26,12.87,12.87,1027,40,3.67,52,2,0.0,Clear,clear sky,9
Csorvás alsó,46.634722,20.888333,2026-03-06 10:07:29.567819,12.87,11.26,12.87,12.87,1027,40,3.66,50,1,0.0,Clear,clear sky,9
Telekgerendás,46.656111,20.963889,2026-03-06 10:07:30.749191,12.8,11.18,12.8,12.8,1027,40,3.62,46,1,0.0,Clear,clear sky,9
Fürjes,46.67214,21.02306,2026-03-06 10:07:31.905611,12.75,11.12,12.75,12.75,1027,40,3.57,44,1,0.0,Clear,clear sky,9
Fényes,46.659876,21.16618,2026-03-06 10:07:33.070606,12.78,11.16,12.78,12.78,1027,40,3.61,38,1,0.0,Clear,clear sky,9
Bicere,46.66,21.179444,2026-03-06 10:07:34.229926,12.74,11.11,12.74,12.74,1027,40,3.61,36,2,0.0,Clear,clear sky,9
Gyula,46.656389,21.273333,2026-03-06 10:07:35.387325,12.7,11.07,12.7,12.7,1027,40,3.63,32,3,0.0,Clear,clear sky,9
József Szanatórium,46.704722,21.3325,2026-03-06 10:07:36.548884,12.56,10.92,12.56,12.56,1027,40,3.62,31,4,0.0,Clear,clear sky,9
Sarkadi Cukorgyár,46.73,21.383611,2026-03-06 10:07:37.710869,12.48,10.83,12.48,12.48,1027,40,3.64,29,5,0.0,Clear,clear sky,9
Sarkad,46.736944,21.402222,2026-03-06 10:07:38.867340,12.43,10.77,12.43,12.43,1027,40,3.66,27,5,0.0,Clear,clear sky,9
Kötegyán,46.758333,21.479722,2026-03-06 10:07:40.024945,12.33,10.66,12.33,12.33,1027,40,3.7,26,6,0.0,Clear,clear sky,9
Méhkerék,46.774444,21.455556,2026-03-06 10:07:41.182293,12.33,10.66,12.33,12.33,1027,40,3.67,27,5,0.0,Clear,clear sky,9
Sarkadkeresztúr,46.823611,21.4175,2026-03-06 10:07:42.339881,12.32,10.65,12.32,12.32,1027,40,3.63,29,5,0.0,Clear,clear sky,9
Okány,46.8925,21.339167,2026-03-06 10:07:43.502052,12.3,10.63,12.3,12.3,1027,40,3.49,34,3,0.0,Clear,clear sky,9
Újszeged,46.242222,20.16,2026-03-06 10:07:44.661384,11.19,9.38,11.19,11.19,1027,39,2.89,77,16,0.0,Clouds,few clouds,9
Szőreg,46.211389,20.183056,2026-03-06 10:07:45.825105,11.18,9.37,11.18,11.18,1027,39,2.88,75,17,0.0,Clouds,few clouds,9
Deszk,46.210278,20.246389,2026-03-06 10:07:46.981479,11.19,9.38,11.19,11.19,1027,39,2.94,70,11,0.0,Clouds,few clouds,9
Kiszombor,46.191944,20.413056,2026-03-06 10:07:48.148325,13.43,11.87,13.43,13.43,1027,40,3.06,63,6,0.0,Clear,clear sky,9
Kiszombor megálló,46.191111,20.430833,2026-03-06 10:07:49.306299,13.43,11.87,13.43,13.43,1027,40,3.06,63,6,0.0,Clear,clear sky,9
Makó,46.204722,20.474722,2026-03-06 10:07:50.465792,13.4,11.84,13.4,13.4,1027,40,3.1,61,6,0.0,Clear,clear sky,9
Apátfalva,46.175193,20.580611,2026-03-06 10:07:51.631351,13.42,11.86,13.42,13.42,1027,40,3.23,55,5,0.0,Clear,clear sky,9
Magyarcsanád,46.174444,20.610278,2026-03-06 10:07:52.787678,13.41,11.85,13.41,13.41,1027,40,3.28,54,4,0.0,Clear,clear sky,9
Nagylak,46.17,20.708333,2026-03-06 10:07:53.944392,14.54,13.09,14.54,14.54,1027,40,3.51,48,4,0.0,Clear,clear sky,9
Nagylaki Kendergyár,46.189167,20.717222,2026-03-06 10:07:55.118595,14.53,13.08,14.53,14.53,1027,40,3.54,49,3,0.0,Clear,clear sky,9
Csanádpalota,46.236111,20.7325,2026-03-06 10:07:56.274432,14.52,13.07,14.52,14.52,1027,40,3.56,49,3,0.0,Clear,clear sky,9
Mezőhegyes,46.310833,20.815556,2026-03-06 10:07:57.439025,14.46,13.01,14.46,14.46,1027,40,3.7,49,2,0.0,Clear,clear sky,9
Végegyháza,46.384444,20.878611,2026-03-06 10:07:58.594571,14.48,13.03,14.48,14.48,1027,40,3.78,48,2,0.0,Clear,clear sky,9
Mezőkovácsháza,46.408333,20.9,2026-03-06 10:07:59.753552,14.48,13.03,14.48,14.48,1027,40,3.77,48,2,0.0,Clear,clear sky,9
Mezőkovácsháza felső,46.415556,20.918056,2026-03-06 10:08:00.918069,14.49,13.04,14.49,14.49,1027,40,3.8,46,2,0.0,Clear,clear sky,9
Magyarbánhegyes,46.451389,20.97,2026-03-06 10:08:02.075581,13.08,11.49,13.08,13.08,1027,40,3.8,45,2,0.0,Clear,clear sky,9
Medgyesegyháza,46.495278,21.029167,2026-03-06 10:08:03.235891,12.98,11.38,12.98,12.98,1027,40,3.77,43,1,0.0,Clear,clear sky,9
Bánkút,46.505278,21.091944,2026-03-06 10:08:04.394906,12.99,11.39,12.99,12.99,1027,40,3.75,40,1,0.0,Clear,clear sky,9
Belsőperegpuszta,46.321111,20.916667,2026-03-06 10:08:05.555781,14.46,13.01,14.46,14.46,1027,40,3.83,44,2,0.0,Clear,clear sky,9
Battonya,46.282222,21.003889,2026-03-06 10:08:06.715728,14.46,14.57,12.04,14.46,1027,100,3.88,41,2,0.0,Clear,clear sky,9
Baja-Dunafürdő,46.193333,18.919167,2026-03-06 10:08:07.873901,13.4,12.08,13.4,13.4,1026,49,2.78,128,11,0.0,Clouds,few clouds,9
Kaposszekcső,46.330556,18.143056,2026-03-06 10:08:09.029740,13.18,11.86,13.18,13.18,1026,50,2.24,125,4,0.0,Clear,clear sky,9
Vásárosdombó,46.310556,18.138889,2026-03-06 10:08:10.202906,13.1,11.77,13.1,13.1,1026,50,2.19,127,3,0.0,Clear,clear sky,9
Sásd,46.257222,18.104722,2026-03-06 10:08:11.362542,13.06,11.75,13.06,13.06,1026,51,2.09,132,2,0.0,Clear,clear sky,9
Godisa,46.223333,18.104722,2026-03-06 10:08:12.517311,14.4,13.23,14.4,14.4,1026,51,2.1,133,2,0.0,Clear,clear sky,9
Abaliget,46.152778,18.073611,2026-03-06 10:08:13.678001,14.01,12.85,14.01,14.01,1026,53,2.26,136,1,0.0,Clear,clear sky,9
Hetvehely,46.128333,18.045,2026-03-06 10:08:14.833692,14.2,13.09,14.2,14.2,1026,54,2.4,137,0,0.0,Clear,clear sky,9
Bükkösd,46.113056,17.999444,2026-03-06 10:08:15.992290,14.36,13.29,14.36,14.36,1026,55,2.43,138,0,0.0,Clear,clear sky,9
Cserdi-Helesfa,46.086667,17.987778,2026-03-06 10:08:17.156538,14.44,13.38,14.44,14.44,1026,55,2.55,136,0,0.0,Clear,clear sky,9
Szentlőrinc,46.033333,17.990833,2026-03-06 10:08:18.312584,14.5,13.42,14.5,14.5,1026,54,2.06,110,0,0.0,Clear,clear sky,9
Bicsérd,46.041389,18.057778,2026-03-06 10:08:19.472830,14.41,13.32,14.41,14.41,1026,54,2.06,110,0,0.0,Clear,clear sky,9
Mecsekalja-Cserkút,46.059722,18.150278,2026-03-06 10:08:20.635756,14.54,13.46,14.54,15.66,1026,54,2.06,110,0,0.0,Clear,clear sky,9
Pécs,46.065833,18.223611,2026-03-06 10:08:21.794709,14.63,13.58,14.26,15.58,1026,55,2.06,110,0,0.0,Clear,clear sky,9
Pécs-Külváros,46.071667,18.24,2026-03-06 10:08:22.958327,14.64,13.6,14.24,15.55,1026,55,2.06,110,0,0.0,Clear,clear sky,9
Pécsbánya-Rendező,46.063333,18.270278,2026-03-06 10:08:24.113793,14.53,13.47,14.08,15.4,1026,55,2.06,110,0,0.0,Clear,clear sky,9
Pécsudvard,46.01,18.275556,2026-03-06 10:08:25.272584,14.3,13.22,14.01,15.32,1026,55,2.06,110,0,0.0,Clear,clear sky,9
Szőkéd,45.9675,18.29,2026-03-06 10:08:26.433776,14.4,13.31,14.19,15.51,1026,54,2.06,110,0,0.0,Clear,clear sky,9
Áta,45.936389,18.306944,2026-03-06 10:08:27.592917,14.48,13.47,14.3,15.61,1026,57,2.06,110,0,0.0,Clear,clear sky,9
Kistótfalu,45.909722,18.315278,2026-03-06 10:08:28.753810,14.45,13.49,14.34,15.65,1026,59,2.06,110,0,0.0,Clear,clear sky,9
Vokány,45.899722,18.334722,2026-03-06 10:08:29.921222,14.36,13.42,14.3,15.61,1026,60,2.06,110,0,0.0,Clear,clear sky,9
Palkonya,45.891667,18.393889,2026-03-06 10:08:31.082271,14.32,13.5,14.32,15.64,1026,65,2.06,110,0,0.0,Clear,clear sky,9
Villánykövesd,45.879722,18.425833,2026-03-06 10:08:32.237779,14.3,13.46,14.28,15.6,1026,64,2.06,110,0,0.0,Clear,clear sky,9
Villány,45.8775,18.451389,2026-03-06 10:08:33.400390,14.45,13.62,14.41,15.72,1026,64,0.45,132,3,0.0,Clear,clear sky,9
Magyarbóly,45.834167,18.491944,2026-03-06 10:08:34.564740,14.52,13.72,14.46,15.77,1026,65,0.45,132,3,0.0,Clear,clear sky,9
Magyarszék,46.210278,18.188056,2026-03-06 10:08:35.727832,14.25,13.09,14.25,15.36,1026,52,2.21,129,3,0.0,Clear,clear sky,9
Mecsekpölöske,46.224167,18.213056,2026-03-06 10:08:36.891565,14.07,12.86,14.07,15.19,1026,51,2.25,127,4,0.0,Clear,clear sky,9
Mecsekjánosi,46.215278,18.241944,2026-03-06 10:08:38.046411,14.06,12.88,14.06,15.18,1026,52,2.37,125,4,0.0,Clear,clear sky,9
Komló,46.189167,18.265278,2026-03-06 10:08:39.205728,13.75,12.56,13.75,14.86,1026,53,2.35,124,4,0.0,Clear,clear sky,9
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-03-06 10:08:40.364287,14.58,13.58,14.58,14.58,1026,57,2.96,130,0,0.0,Clear,clear sky,9
Sumony,45.960833,17.913333,2026-03-06 10:08:41.519316,14.61,13.64,14.61,14.61,1026,58,3.19,129,0,0.0,Clear,clear sky,9
Okorág-Kárászpuszta,45.933611,17.864444,2026-03-06 10:08:42.679913,14.62,13.65,14.62,14.62,1026,58,3.28,127,0,0.0,Clear,clear sky,9
Kákics,45.904167,17.8525,2026-03-06 10:08:43.835132,13.39,12.3,13.39,13.39,1026,58,3.33,125,0,0.0,Clear,clear sky,9
Bóly,45.9375,18.538333,2026-03-06 10:08:44.993112,14.77,13.92,14.23,15.55,1026,62,0.45,132,4,0.0,Clear,clear sky,9
Mohács,46.0025,18.683333,2026-03-06 10:08:46.173816,15.81,14.96,14.5,15.81,1026,58,2.67,118,7,0.0,Clear,clear sky,9
Sellye,45.873333,17.858889,2026-03-06 10:08:47.338810,13.44,12.35,13.44,13.44,1026,58,3.32,124,0,0.0,Clear,clear sky,9
Toponár,46.398333,17.840833,2026-03-06 10:08:48.500959,12.82,11.57,12.82,12.82,1026,54,2.34,134,1,0.0,Clear,clear sky,9
Somogyaszaló,46.453611,17.840278,2026-03-06 10:08:49.658052,12.64,11.34,12.64,12.64,1026,53,2.48,129,2,0.0,Clear,clear sky,9
Mernye,46.509444,17.832222,2026-03-06 10:08:50.817679,12.67,11.38,12.67,12.67,1026,53,2.66,123,3,0.0,Clear,clear sky,9
Felsőmocsolád,46.556389,17.8225,2026-03-06 10:08:51.977309,12.51,11.2,12.51,12.51,1026,53,2.69,122,3,0.0,Clear,clear sky,9
Kisbárapáti,46.615,17.866667,2026-03-06 10:08:53.140385,12.29,10.93,12.29,12.29,1026,52,2.68,118,3,0.0,Clear,clear sky,9
Bonnya,46.611389,17.909167,2026-03-06 10:08:54.302805,12.63,11.28,12.63,12.63,1026,51,2.73,118,3,0.0,Clear,clear sky,9
Andocs,46.646944,17.8925,2026-03-06 10:08:55.457841,12.03,10.65,12.03,12.03,1026,52,2.64,118,3,0.0,Clear,clear sky,9
Karád,46.681111,17.874722,2026-03-06 10:08:56.621521,12.41,11.06,12.41,12.41,1026,52,2.59,117,4,0.0,Clear,clear sky,9
Somogymeggyes,46.720556,17.920556,2026-03-06 10:08:57.777806,9.27,7.97,9.27,9.27,1026,51,2.49,115,4,0.0,Clear,clear sky,9
Kapoly,46.713611,17.977778,2026-03-06 10:08:58.936706,9.55,8.23,9.55,9.55,1026,49,2.59,117,5,0.0,Clear,clear sky,9
Tab,46.734167,18.041111,2026-03-06 10:09:00.092857,9.71,8.45,9.71,9.71,1026,48,2.54,117,5,0.0,Clear,clear sky,9
Bábonymegyer,46.746095,18.109921,2026-03-06 10:09:01.264807,9.82,8.54,9.82,9.82,1026,71,2.6,117,6,0.0,Clear,clear sky,9
Daránypuszta,46.764722,18.143889,2026-03-06 10:09:02.424851,9.84,8.59,9.84,9.84,1026,71,2.57,118,6,0.0,Clear,clear sky,9
Som-Nagyberény,46.803056,18.149444,2026-03-06 10:09:03.586988,9.83,8.65,9.83,9.83,1026,71,2.46,116,7,0.0,Clear,clear sky,9
Ádánd,46.854444,18.141667,2026-03-06 10:09:04.750463,9.95,8.85,9.95,9.95,1026,71,2.38,114,8,0.0,Clear,clear sky,9
Siójut,46.879444,18.126667,2026-03-06 10:09:05.907154,9.94,8.87,9.94,9.94,1026,71,2.33,113,8,0.0,Clear,clear sky,9
Kapostüskevár,46.367778,17.774167,2026-03-06 10:09:07.067168,12.92,11.7,12.92,12.92,1026,55,2.34,138,1,0.0,Clear,clear sky,9
Kaposfüred,46.415,17.759444,2026-03-06 10:09:08.226134,12.73,11.47,12.73,12.73,1026,54,2.43,134,1,0.0,Clear,clear sky,9
Várda,46.4625,17.721667,2026-03-06 10:09:09.385675,12.57,11.29,12.57,12.57,1026,54,2.48,132,1,0.0,Clear,clear sky,9
Somogyjád,46.490833,17.694444,2026-03-06 10:09:10.547200,12.67,11.4,12.67,12.67,1026,54,2.45,130,1,0.0,Clear,clear sky,9
Osztopán,46.515556,17.656944,2026-03-06 10:09:11.703842,12.63,11.36,12.63,12.63,1026,54,2.38,129,1,0.0,Clear,clear sky,9
Pamuk,46.553127,17.636412,2026-03-06 10:09:12.861032,12.73,11.49,12.73,12.73,1026,55,2.37,125,1,0.0,Clear,clear sky,9
Somogyvár,46.580556,17.634722,2026-03-06 10:09:14.019746,12.72,11.48,12.72,12.72,1026,55,2.35,122,1,0.0,Clear,clear sky,9
Öreglak,46.608607,17.632733,2026-03-06 10:09:15.175870,12.69,11.45,12.69,12.69,1026,55,2.32,120,1,0.0,Clear,clear sky,9
Tatárvár,46.636667,17.621111,2026-03-06 10:09:16.332956,12.54,11.31,12.54,12.54,1026,56,2.24,117,1,0.0,Clear,clear sky,9
Lengyeltóti,46.660556,17.613611,2026-03-06 10:09:17.492845,12.61,11.41,12.61,12.61,1026,57,2.23,114,1,0.0,Clear,clear sky,9
Pusztaberény,46.686111,17.594722,2026-03-06 10:09:18.652167,12.71,11.52,12.71,12.71,1026,57,2.23,111,1,0.0,Clear,clear sky,9
Örkény,47.132778,19.447222,2026-03-06 10:09:19.812384,12.73,11.13,12.73,12.73,1027,41,2.88,123,18,0.0,Clouds,few clouds,9
Táborfalva,47.098545,19.479318,2026-03-06 10:09:20.969398,14.37,12.93,12.88,14.37,1027,41,2.91,122,17,0.0,Clouds,few clouds,9
Felsőlajos,47.068834,19.498415,2026-03-06 10:09:22.126704,14.36,12.92,12.87,14.36,1027,41,2.93,122,19,0.0,Clouds,few clouds,9
Lajosmizse,47.028333,19.542778,2026-03-06 10:09:23.286334,14.33,12.97,12.84,14.33,1027,44,2.06,90,0,0.0,Clear,clear sky,9
Lajosmizse alsó,47.0225,19.550278,2026-03-06 10:09:24.458130,14.34,12.98,12.85,14.34,1027,44,2.06,90,0,0.0,Clear,clear sky,9
Klábertelep,47.005556,19.551667,2026-03-06 10:09:25.615778,14.34,12.98,12.86,14.34,1027,44,2.06,90,0,0.0,Clear,clear sky,9
Méntelek,46.978611,19.570833,2026-03-06 10:09:26.776091,14.38,13.02,12.9,14.38,1027,44,2.06,90,0,0.0,Clear,clear sky,9
Hetényegyháza,46.930833,19.595,2026-03-06 10:09:27.938205,14.41,13.06,12.92,14.41,1027,44,2.06,90,0,0.0,Clear,clear sky,9
Kecskemét-Máriaváros,46.901192,19.675913,2026-03-06 10:09:29.098462,13.85,12.34,12.97,14.45,1027,40,2.06,90,0,0.0,Clear,clear sky,9
Nyársapát,47.100278,19.7925,2026-03-06 10:09:30.258949,13.47,11.92,12.99,14.48,1027,40,2.83,112,2,0.0,Clear,clear sky,9
Nagykőrös,47.038333,19.76,2026-03-06 10:09:31.424647,13.64,12.08,12.97,14.46,1027,39,2.06,90,0,0.0,Clear,clear sky,9
Katonatelep,46.963056,19.718889,2026-03-06 10:09:32.590441,12.94,11.2,12.94,14.42,1027,35,2.06,90,0,0.0,Clear,clear sky,9
Kecskemét,46.913889,19.700833,2026-03-06 10:09:33.751883,13.81,12.29,12.97,14.45,1027,40,2.06,90,0,0.0,Clear,clear sky,9
Városföld,46.816667,19.753333,2026-03-06 10:09:34.912135,13.77,12.22,13.03,14.51,1027,39,2.06,90,0,0.0,Clear,clear sky,9
Kiskunfélegyháza,46.7067,19.83474,2026-03-06 10:09:36.068448,14.41,12.9,13.08,14.56,1028,38,2.98,105,17,0.0,Clouds,few clouds,9
Petőfiszállás,46.617374,19.865229,2026-03-06 10:09:37.239314,14.45,12.94,14.45,14.45,1028,38,2.97,101,17,0.0,Clouds,few clouds,9
Csengele,46.538321,19.909008,2026-03-06 10:09:38.404188,14.44,12.93,14.44,14.44,1027,38,2.93,96,15,0.0,Clouds,few clouds,9
Kistelek,46.466944,19.966944,2026-03-06 10:09:39.563556,14.49,13.01,14.49,14.49,1027,39,2.91,92,17,0.0,Clouds,few clouds,9
Balástya,46.413333,20.001389,2026-03-06 10:09:40.720589,11.14,9.51,11.14,11.14,1027,46,2.89,89,17,0.0,Clouds,few clouds,9
Szatymaz,46.345621,20.04374,2026-03-06 10:09:41.874977,11.16,9.53,11.16,11.16,1027,46,2.24,85,20,0.0,Clouds,few clouds,9
Kiskundorozsma,46.271667,20.090556,2026-03-06 10:09:43.036661,11.19,9.57,11.19,11.19,1027,46,2.87,81,19,0.0,Clouds,few clouds,9
Szeged,46.239722,20.143056,2026-03-06 10:09:44.206318,11.17,9.54,11.17,11.17,1027,46,2.88,77,18,0.0,Clouds,few clouds,9
Alsóúrrét,46.898392,19.779891,2026-03-06 10:09:45.359135,13.61,12.04,13.02,14.5,1027,39,2.06,90,0,0.0,Clear,clear sky,9
Nyárlőrinc,46.87,19.851389,2026-03-06 10:09:46.516605,13.46,11.85,13.05,14.53,1027,38,2.06,90,0,0.0,Clear,clear sky,9
Világoshegy,46.855278,19.940278,2026-03-06 10:09:47.696532,13.7,12.09,13.08,14.56,1027,37,2.06,90,0,0.0,Clear,clear sky,9
Szikra,46.858333,19.975,2026-03-06 10:09:48.862789,14.04,12.47,13.08,14.57,1027,37,2.06,90,0,0.0,Clear,clear sky,9
Lakitelek,46.873056,20.003611,2026-03-06 10:09:50.022607,13.96,12.33,13.13,14.62,1027,35,2.06,90,0,0.0,Clear,clear sky,9
Tiszaug,46.850556,20.074167,2026-03-06 10:09:51.178185,14.26,12.79,13.2,14.69,1027,40,2.91,92,1,0.0,Clear,clear sky,9
Tiszasas,46.826389,20.089167,2026-03-06 10:09:52.347262,14.26,12.79,13.18,14.52,1027,40,2.91,92,1,0.0,Clear,clear sky,9
Csépa,46.8125,20.134722,2026-03-06 10:09:53.508959,13.65,12.22,13.32,14.52,1027,44,2.94,87,1,0.0,Clear,clear sky,9
Szelevény,46.811944,20.196389,2026-03-06 10:09:54.665594,13.87,12.46,13.33,14.52,1027,44,2.96,85,2,0.0,Clear,clear sky,9
Gátér,46.685,19.9625,2026-03-06 10:09:55.824141,14.48,12.98,13.32,14.52,1028,38,2.95,97,8,0.0,Clear,clear sky,9
Kónyaszék,46.699931,20.074299,2026-03-06 10:09:56.985538,14.11,12.62,13.34,14.53,1027,40,2.97,91,2,0.0,Clear,clear sky,9
Csongrád,46.704444,20.140556,2026-03-06 10:09:58.142966,13.57,12.13,13.34,14.54,1027,44,2.99,87,2,0.0,Clear,clear sky,9
Hékéd,46.675,20.266667,2026-03-06 10:09:59.299888,13.34,11.88,13.34,14.43,1027,44,3.13,79,4,0.0,Clear,clear sky,9
