station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Mosonmagyaróvár,47.849722,17.267222,2026-07-10 10:36:28.168872,27.82,27.06,27.82,27.83,1014,32,4.66,286,0,0.0,Clear,clear sky,10
Levél,47.889722,17.1925,2026-07-10 10:36:29.336048,27.8,27.04,25.53,27.8,1014,32,4.71,286,3,0.0,Clear,clear sky,10
Hegyeshalom,47.913889,17.145556,2026-07-10 10:36:30.493691,27.75,27.01,24.5,27.77,1014,32,4.72,288,6,0.0,Clear,clear sky,10
Óbuda,47.568611,19.033889,2026-07-10 10:36:31.647699,26.47,26.47,25.54,27.65,1014,34,1.34,4,15,0.0,Clouds,few clouds,10
Üröm,47.580556,19.002222,2026-07-10 10:36:32.800128,26.36,26.36,25.44,27.55,1014,34,0.89,327,16,0.0,Clouds,few clouds,10
Solymár,47.596111,18.95,2026-07-10 10:36:33.961013,26.18,26.18,25.25,27.37,1014,34,0.89,327,17,0.0,Clouds,few clouds,10
Pilisvörösvár,47.614444,18.902222,2026-07-10 10:36:35.114710,25.84,25.37,24.9,27.01,1014,34,4.35,306,18,0.0,Clouds,few clouds,10
Klotildliget,47.637778,18.846389,2026-07-10 10:36:36.270940,25.59,25.12,24.63,26.75,1014,35,4.82,308,20,0.0,Clouds,few clouds,10
Kútvölgy,46.459444,20.451944,2026-07-10 10:36:37.431401,26.1,26.1,26.1,26.1,1014,28,3.85,297,2,0.0,Clear,clear sky,10
Székkutas,46.503889,20.541111,2026-07-10 10:36:38.585769,26.08,26.08,26.08,26.08,1014,28,3.82,295,3,0.0,Clear,clear sky,10
Kaposszentjakab,46.358056,17.821944,2026-07-10 10:36:39.740466,26.48,26.48,26.48,26.48,1015,37,2.78,268,46,0.0,Clouds,scattered clouds,10
Kaposvár,46.352778,17.795,2026-07-10 10:36:40.899740,26.49,26.49,26.49,26.49,1015,36,2.63,267,49,0.0,Clouds,scattered clouds,10
Kaposújlak,46.366667,17.715,2026-07-10 10:36:42.057961,27.06,26.62,27.06,27.06,1015,34,2.32,265,56,0.0,Clouds,broken clouds,10
Kaposmérő,46.365278,17.698889,2026-07-10 10:36:43.233172,27.2,26.72,27.2,27.2,1015,34,2.23,264,58,0.0,Clouds,broken clouds,10
Kaposfő,46.364167,17.656667,2026-07-10 10:36:44.388090,27.37,26.79,27.37,27.37,1015,33,2.16,262,61,0.0,Clouds,broken clouds,10
Kiskorpád,46.361389,17.606667,2026-07-10 10:36:45.551138,27.52,26.85,27.52,27.52,1015,32,2.07,260,63,0.0,Clouds,broken clouds,10
Jákó-Nagybajom,46.344444,17.554444,2026-07-10 10:36:46.707248,27.81,27.05,27.81,27.81,1015,32,1.72,247,68,0.0,Clouds,broken clouds,10
Kutas,46.326111,17.453889,2026-07-10 10:36:47.858293,28.43,27.42,28.43,28.43,1015,30,1.37,223,70,0.0,Clouds,broken clouds,10
Beleg,46.316944,17.420556,2026-07-10 10:36:49.011938,28.64,27.58,28.64,28.64,1015,30,1.5,188,70,0.0,Clouds,broken clouds,10
Ötvöskónyi,46.292778,17.358056,2026-07-10 10:36:50.163409,28.73,27.65,28.73,28.73,1015,30,1.76,176,68,0.0,Clouds,broken clouds,10
Somogyszob,46.289167,17.305556,2026-07-10 10:36:51.318237,28.81,27.72,28.81,28.81,1015,30,2.1,167,67,0.0,Clouds,broken clouds,10
Bolhás,46.282222,17.275278,2026-07-10 10:36:52.479973,28.87,27.77,28.87,28.87,1015,30,2.32,166,66,0.0,Clouds,broken clouds,10
Szenta,46.274167,17.182222,2026-07-10 10:36:53.644516,29.05,27.91,29.05,29.05,1015,30,2.4,169,63,0.0,Clouds,broken clouds,10
Zrínyitelep,46.275278,17.138056,2026-07-10 10:36:54.797930,29.12,27.97,29.12,29.12,1015,30,2.4,173,62,0.0,Clouds,broken clouds,10
Csurgó,46.261111,17.091667,2026-07-10 10:36:55.953514,29.33,28.15,29.33,29.33,1014,30,2.5,178,58,0.0,Clouds,broken clouds,10
Gyékényes,46.249167,16.956389,2026-07-10 10:36:57.114292,29.35,28.23,29.35,29.35,1014,31,2.69,208,51,0.0,Clouds,broken clouds,10
Adony,47.106111,18.847778,2026-07-10 10:36:58.266211,26.26,26.26,26.26,26.26,1014,28,5.18,322,11,0.0,Clouds,few clouds,10
Kulcs,47.051111,18.8975,2026-07-10 10:36:59.426493,26.05,26.05,26.05,26.05,1014,28,5.17,321,9,0.0,Clear,clear sky,10
Rácalmás,47.023333,18.908889,2026-07-10 10:37:00.577705,26.05,26.05,26.05,26.05,1014,28,5.13,322,8,0.0,Clear,clear sky,10
Dunaújváros,46.960556,18.913889,2026-07-10 10:37:01.733731,26.18,26.18,26.18,26.18,1014,27,5.04,325,8,0.0,Clear,clear sky,10
Újvenyim,46.936944,18.868889,2026-07-10 10:37:02.886692,26.36,26.36,26.36,26.36,1014,27,4.98,327,8,0.0,Clear,clear sky,10
Mezőfalva,46.905556,18.810278,2026-07-10 10:37:04.044755,26.48,26.48,26.48,26.48,1014,28,4.85,327,7,0.0,Clear,clear sky,10
Nagykarácsony felső,46.866047,18.783064,2026-07-10 10:37:05.201472,26.71,26.13,26.71,26.71,1014,27,4.63,326,6,0.0,Clear,clear sky,10
Nagykarácsony,46.848729,18.765722,2026-07-10 10:37:06.355560,26.65,26.65,26.65,26.65,1014,27,4.48,323,5,0.0,Clear,clear sky,10
Alap,46.831944,18.657778,2026-07-10 10:37:07.509729,27.03,26.36,27.03,27.03,1014,28,4.5,309,4,0.0,Clear,clear sky,10
Cece,46.773333,18.623333,2026-07-10 10:37:08.661336,27.21,26.48,27.21,27.21,1014,28,4.6,298,5,0.0,Clear,clear sky,10
Vajta,46.713611,18.648056,2026-07-10 10:37:09.818138,27.32,26.55,27.32,27.32,1014,28,4.54,294,8,0.0,Clear,clear sky,10
Rétszilas alsó,46.829167,18.639444,2026-07-10 10:37:10.975193,27.03,26.36,27.03,27.03,1014,28,4.5,309,4,0.0,Clear,clear sky,10
Nagydorog,46.615485,18.65002,2026-07-10 10:37:12.129736,27.44,26.62,27.44,27.44,1014,28,4.62,290,12,0.0,Clouds,few clouds,10
Tengelic,46.516111,18.695278,2026-07-10 10:37:13.283123,27.39,26.59,27.39,27.39,1014,28,4.52,296,17,0.0,Clouds,few clouds,10
Fácánkert,46.449041,18.735661,2026-07-10 10:37:14.442991,27.38,26.59,27.38,27.38,1014,28,4.47,306,19,0.0,Clouds,few clouds,10
Tolna-Mözs,46.416389,18.750556,2026-07-10 10:37:15.603075,27.43,26.58,27.43,27.43,1014,27,4.44,309,17,0.0,Clouds,few clouds,10
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-07-10 10:37:16.759729,27.4,26.6,27.4,27.4,1014,28,4.53,315,21,0.0,Clouds,few clouds,10
Szekszárd,46.349444,18.7125,2026-07-10 10:37:17.915554,27.36,26.57,27.36,27.36,1014,28,4.58,319,21,0.0,Clouds,few clouds,10
Őcsény,46.318889,18.7425,2026-07-10 10:37:19.073568,27.4,26.6,27.4,27.4,1014,28,4.61,325,19,0.0,Clouds,few clouds,10
Decs,46.283889,18.756111,2026-07-10 10:37:20.227525,27.43,26.62,27.43,27.43,1014,28,4.66,328,19,0.0,Clouds,few clouds,10
Csikóstőttős,46.337222,18.152778,2026-07-10 10:37:21.384948,26.35,26.35,26.35,26.35,1015,35,4.2,288,28,0.0,Clouds,scattered clouds,10
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-07-10 10:37:22.540401,25.82,25.35,25.82,25.82,1015,34,4.52,292,25,0.0,Clouds,scattered clouds,10
Szalatnak,46.284444444444446,18.288611111111113,2026-07-10 10:37:23.699653,26.36,26.36,26.36,26.36,1015,32,4.85,300,22,0.0,Clouds,few clouds,10
Máza-Szászvár,46.279167,18.411389,2026-07-10 10:37:24.861210,28.14,27.2,28.14,28.14,1015,30,4.98,311,21,0.0,Clouds,few clouds,10
Váralja,46.281667,18.436111,2026-07-10 10:37:26.014884,28.22,27.26,28.22,28.22,1014,30,5.02,317,21,0.0,Clouds,few clouds,10
Nagymányok,46.280278,18.459167,2026-07-10 10:37:27.171923,28.3,27.32,28.3,28.3,1014,30,5.02,317,21,0.0,Clouds,few clouds,10
Hidas-Bonyhád,46.269444,18.523333,2026-07-10 10:37:28.323145,28.3,27.27,28.3,28.3,1014,29,5.0,323,21,0.0,Clouds,few clouds,10
Mőcsény,46.2575,18.591944,2026-07-10 10:37:29.477786,28.29,27.22,28.29,28.29,1014,28,4.97,329,20,0.0,Clouds,few clouds,10
Bátaszék,46.202222,18.715556,2026-07-10 10:37:30.636092,28.58,27.39,28.58,28.58,1014,27,4.83,333,18,0.0,Clouds,few clouds,10
Pörböly,46.199167,18.826389,2026-07-10 10:37:31.790616,27.65,26.73,27.65,27.65,1014,27,4.6,333,17,0.0,Clouds,few clouds,10
Orosháza,46.566111,20.664722,2026-07-10 10:37:32.951239,26.06,26.06,26.06,26.06,1014,28,3.87,295,3,0.0,Clear,clear sky,10
Orosházi tanyák,46.596944,20.760556,2026-07-10 10:37:34.106690,27.19,26.5,27.19,27.19,1014,29,3.82,289,3,0.0,Clear,clear sky,10
Csorvás,46.623611,20.840833,2026-07-10 10:37:35.260922,27.17,26.49,27.17,27.17,1014,29,3.84,287,3,0.0,Clear,clear sky,10
Csorvás alsó,46.634722,20.888333,2026-07-10 10:37:36.414729,27.19,26.5,27.19,27.19,1014,29,3.81,285,3,0.0,Clear,clear sky,10
Telekgerendás,46.656111,20.963889,2026-07-10 10:37:37.569560,27.19,26.5,27.19,27.19,1014,29,3.82,281,3,0.0,Clear,clear sky,10
Fürjes,46.67214,21.02306,2026-07-10 10:37:38.726576,27.19,26.5,27.19,27.19,1014,29,0.45,242,3,0.0,Clear,clear sky,10
Fényes,46.659876,21.16618,2026-07-10 10:37:39.879839,27.22,26.52,27.22,27.22,1014,29,0.45,242,3,0.0,Clear,clear sky,10
Bicere,46.66,21.179444,2026-07-10 10:37:41.035203,27.21,26.51,27.21,27.21,1014,29,0.45,242,3,0.0,Clear,clear sky,10
Gyula,46.656389,21.273333,2026-07-10 10:37:42.197218,27.2,26.51,27.2,27.2,1014,29,3.78,260,2,0.0,Clear,clear sky,10
József Szanatórium,46.704722,21.3325,2026-07-10 10:37:43.352862,27.19,26.5,27.19,27.19,1014,29,3.83,263,3,0.0,Clear,clear sky,10
Sarkadi Cukorgyár,46.73,21.383611,2026-07-10 10:37:44.512067,27.2,26.51,27.2,27.2,1014,29,3.84,262,4,0.0,Clear,clear sky,10
Sarkad,46.736944,21.402222,2026-07-10 10:37:45.666506,27.19,26.58,27.19,27.19,1014,31,3.83,260,5,0.0,Clear,clear sky,10
Kötegyán,46.758333,21.479722,2026-07-10 10:37:46.823381,27.19,26.58,27.19,27.19,1014,31,3.84,259,5,0.0,Clear,clear sky,10
Méhkerék,46.774444,21.455556,2026-07-10 10:37:47.977919,27.19,26.58,27.19,27.19,1014,31,3.87,263,5,0.0,Clear,clear sky,10
Sarkadkeresztúr,46.823611,21.4175,2026-07-10 10:37:49.135000,27.21,26.55,27.21,27.21,1014,30,3.92,266,5,0.0,Clear,clear sky,10
Okány,46.8925,21.339167,2026-07-10 10:37:50.287562,27.21,26.51,27.21,27.21,1013,29,4.1,277,3,0.0,Clear,clear sky,10
Újszeged,46.242222,20.16,2026-07-10 10:37:51.443759,27.3,26.5,27.3,27.3,1014,27,4.62,304,0,0.0,Clear,clear sky,10
Szőreg,46.211389,20.183056,2026-07-10 10:37:52.602460,27.29,26.49,27.29,27.29,1014,27,4.65,302,0,0.0,Clear,clear sky,10
Deszk,46.210278,20.246389,2026-07-10 10:37:53.760743,27.3,26.5,27.3,27.3,1014,27,4.45,297,0,0.0,Clear,clear sky,10
Kiszombor,46.191944,20.413056,2026-07-10 10:37:54.919568,26.76,26.24,26.76,26.76,1014,29,3.82,286,0,0.0,Clear,clear sky,10
Kiszombor megálló,46.191111,20.430833,2026-07-10 10:37:56.078318,26.76,26.24,26.76,26.76,1014,29,3.82,286,0,0.0,Clear,clear sky,10
Makó,46.204722,20.474722,2026-07-10 10:37:57.234038,26.68,26.19,26.68,26.68,1014,29,3.7,283,1,0.0,Clear,clear sky,10
Apátfalva,46.175193,20.580611,2026-07-10 10:37:58.394105,26.5,26.5,26.5,26.5,1014,31,3.43,276,1,0.0,Clear,clear sky,10
Magyarcsanád,46.174444,20.610278,2026-07-10 10:37:59.556030,26.44,26.44,26.44,26.44,1014,31,3.4,275,1,0.0,Clear,clear sky,10
Nagylak,46.17,20.708333,2026-07-10 10:38:00.711236,26.21,26.21,26.21,26.21,1014,33,3.42,273,1,0.0,Clear,clear sky,10
Nagylaki Kendergyár,46.189167,20.717222,2026-07-10 10:38:01.870232,26.2,26.2,26.2,26.2,1014,33,3.34,270,1,0.0,Clear,clear sky,10
Csanádpalota,46.236111,20.7325,2026-07-10 10:38:03.024690,26.19,26.19,26.19,26.19,1014,32,3.29,267,1,0.0,Clear,clear sky,10
Mezőhegyes,46.310833,20.815556,2026-07-10 10:38:04.186555,26.13,26.13,26.13,26.13,1014,33,3.34,261,2,0.0,Clear,clear sky,10
Végegyháza,46.384444,20.878611,2026-07-10 10:38:05.347789,26.15,26.15,26.15,26.15,1014,32,3.53,260,3,0.0,Clear,clear sky,10
Mezőkovácsháza,46.408333,20.9,2026-07-10 10:38:06.503341,26.15,26.15,26.15,26.15,1014,32,3.56,261,3,0.0,Clear,clear sky,10
Mezőkovácsháza felső,46.415556,20.918056,2026-07-10 10:38:07.657021,26.16,26.16,26.16,26.16,1014,33,3.63,259,3,0.0,Clear,clear sky,10
Magyarbánhegyes,46.451389,20.97,2026-07-10 10:38:08.807988,27.16,26.65,27.16,27.16,1014,33,3.68,258,4,0.0,Clear,clear sky,10
Medgyesegyháza,46.495278,21.029167,2026-07-10 10:38:09.959130,27.14,26.63,27.14,27.14,1014,33,3.7,258,4,0.0,Clear,clear sky,10
Bánkút,46.505278,21.091944,2026-07-10 10:38:11.121351,27.16,26.48,27.16,27.16,1014,29,3.73,256,3,0.0,Clear,clear sky,10
Belsőperegpuszta,46.321111,20.916667,2026-07-10 10:38:12.281193,26.13,26.13,26.13,26.13,1014,34,3.54,261,2,0.0,Clear,clear sky,10
Battonya,46.282222,21.003889,2026-07-10 10:38:13.438085,26.15,26.15,26.13,27.26,1014,100,3.65,265,3,0.0,Clear,clear sky,10
Baja-Dunafürdő,46.193333,18.919167,2026-07-10 10:38:14.596169,27.81,26.8,27.81,27.81,1014,26,4.54,327,13,0.0,Clouds,few clouds,10
Kaposszekcső,46.330556,18.143056,2026-07-10 10:38:15.762139,26.35,26.35,26.35,26.35,1015,35,4.2,288,28,0.0,Clouds,scattered clouds,10
Vásárosdombó,46.310556,18.138889,2026-07-10 10:38:16.932965,26.1,26.1,26.1,26.1,1015,36,4.29,286,26,0.0,Clouds,scattered clouds,10
Sásd,46.257222,18.104722,2026-07-10 10:38:18.094456,25.7,25.32,25.7,25.7,1015,38,4.3,278,24,0.0,Clouds,few clouds,10
Godisa,46.223333,18.104722,2026-07-10 10:38:19.249192,25.38,24.97,25.38,25.38,1015,38,4.39,276,23,0.0,Clouds,few clouds,10
Abaliget,46.152778,18.073611,2026-07-10 10:38:20.406786,24.98,24.55,24.98,24.98,1015,39,4.08,266,21,0.0,Clouds,few clouds,10
Hetvehely,46.128333,18.045,2026-07-10 10:38:21.560734,25.19,24.76,25.19,25.19,1015,38,3.79,263,22,0.0,Clouds,few clouds,10
Bükkösd,46.113056,17.999444,2026-07-10 10:38:22.718833,25.06,24.64,25.06,25.06,1015,39,3.5,262,26,0.0,Clouds,scattered clouds,10
Cserdi-Helesfa,46.086667,17.987778,2026-07-10 10:38:23.896219,25.17,24.73,25.17,25.17,1015,38,3.46,262,25,0.0,Clouds,scattered clouds,10
Szentlőrinc,46.033333,17.990833,2026-07-10 10:38:25.048335,25.83,25.43,25.83,25.83,1015,37,3.35,263,24,0.0,Clouds,few clouds,10
Bicsérd,46.041389,18.057778,2026-07-10 10:38:26.211374,25.7,25.27,25.7,25.7,1015,36,4.03,265,18,0.0,Clouds,few clouds,10
Mecsekalja-Cserkút,46.059722,18.150278,2026-07-10 10:38:27.364375,28.44,27.71,28.44,28.44,1015,35,4.97,269,18,0.0,Clouds,few clouds,10
Pécs,46.065833,18.223611,2026-07-10 10:38:28.523410,28.36,27.15,27.6,28.36,1015,25,5.42,271,21,0.0,Clouds,few clouds,10
Pécs-Külváros,46.071667,18.24,2026-07-10 10:38:29.676263,28.33,27.13,27.58,28.33,1015,25,5.42,271,21,0.0,Clouds,few clouds,10
Pécsbánya-Rendező,46.063333,18.270278,2026-07-10 10:38:30.839001,28.18,27.02,27.42,28.18,1015,25,5.71,274,22,0.0,Clouds,few clouds,10
Pécsudvard,46.01,18.275556,2026-07-10 10:38:31.999319,28.1,26.96,27.35,28.1,1015,25,5.9,272,22,0.0,Clouds,few clouds,10
Szőkéd,45.9675,18.29,2026-07-10 10:38:33.155893,28.29,27.1,27.53,28.29,1015,25,6.14,272,18,0.0,Clouds,few clouds,10
Áta,45.936389,18.306944,2026-07-10 10:38:34.308915,27.64,27.19,27.64,28.39,1015,37,6.15,273,16,0.0,Clouds,few clouds,10
Kistótfalu,45.909722,18.315278,2026-07-10 10:38:35.474273,27.68,27.22,27.68,28.43,1015,37,6.1,273,14,0.0,Clouds,few clouds,10
Vokány,45.899722,18.334722,2026-07-10 10:38:36.630871,27.64,27.19,27.64,28.39,1015,37,6.19,274,12,0.0,Clouds,few clouds,10
Palkonya,45.891667,18.393889,2026-07-10 10:38:37.787067,27.66,27.2,27.66,28.42,1015,37,1.34,357,7,0.0,Clear,clear sky,10
Villánykövesd,45.879722,18.425833,2026-07-10 10:38:38.940285,27.62,27.17,27.62,28.38,1014,37,1.34,357,5,0.0,Clear,clear sky,10
Villány,45.8775,18.451389,2026-07-10 10:38:40.098197,27.75,27.27,27.75,28.5,1014,37,1.34,357,3,0.0,Clear,clear sky,10
Magyarbóly,45.834167,18.491944,2026-07-10 10:38:41.265249,27.8,27.31,27.8,28.55,1014,37,1.34,357,2,0.0,Clear,clear sky,10
Magyarszék,46.210278,18.188056,2026-07-10 10:38:42.417009,28.14,27.52,28.14,28.14,1015,36,4.82,279,20,0.0,Clouds,few clouds,10
Mecsekpölöske,46.224167,18.213056,2026-07-10 10:38:43.574545,27.97,27.33,27.97,27.97,1015,35,4.83,285,21,0.0,Clouds,few clouds,10
Mecsekjánosi,46.215278,18.241944,2026-07-10 10:38:44.726215,27.96,27.21,27.96,27.96,1015,33,4.98,291,21,0.0,Clouds,few clouds,10
Komló,46.189167,18.265278,2026-07-10 10:38:45.880073,27.64,26.98,27.64,27.64,1015,33,5.1,288,20,0.0,Clouds,few clouds,10
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-07-10 10:38:47.036837,26.09,26.09,26.09,26.09,1015,35,3.24,266,27,0.0,Clouds,scattered clouds,10
Sumony,45.960833,17.913333,2026-07-10 10:38:48.195173,26.39,26.39,26.39,26.39,1015,34,2.28,266,44,0.0,Clouds,scattered clouds,10
Okorág-Kárászpuszta,45.933611,17.864444,2026-07-10 10:38:49.349193,26.7,26.39,26.7,26.7,1015,34,2.0,270,51,0.0,Clouds,broken clouds,10
Kákics,45.904167,17.8525,2026-07-10 10:38:50.504646,26.99,26.53,26.99,26.99,1015,33,1.79,276,55,0.0,Clouds,broken clouds,10
Bóly,45.9375,18.538333,2026-07-10 10:38:51.658466,27.57,27.13,27.57,28.33,1014,37,1.34,357,3,0.0,Clear,clear sky,10
Mohács,46.0025,18.683333,2026-07-10 10:38:52.813778,28.59,27.32,27.84,28.59,1014,25,4.2,312,9,0.0,Clear,clear sky,10
Sellye,45.873333,17.858889,2026-07-10 10:38:53.972921,26.94,26.46,26.94,26.94,1015,32,1.97,281,52,0.0,Clouds,broken clouds,10
Toponár,46.398333,17.840833,2026-07-10 10:38:55.129705,26.6,26.6,26.6,26.6,1015,36,2.86,271,43,0.0,Clouds,scattered clouds,10
Somogyaszaló,46.453611,17.840278,2026-07-10 10:38:56.282293,26.88,26.51,26.88,26.88,1015,34,3.02,277,38,0.0,Clouds,scattered clouds,10
Mernye,46.509444,17.832222,2026-07-10 10:38:57.439754,27.38,26.75,27.38,27.38,1015,32,3.22,284,32,0.0,Clouds,scattered clouds,10
Felsőmocsolád,46.556389,17.8225,2026-07-10 10:38:58.592758,27.31,26.7,27.31,27.31,1015,32,3.27,286,32,0.0,Clouds,scattered clouds,10
Kisbárapáti,46.615,17.866667,2026-07-10 10:38:59.750679,27.12,26.62,27.12,27.12,1015,33,3.5,293,32,0.0,Clouds,scattered clouds,10
Bonnya,46.611389,17.909167,2026-07-10 10:39:00.905489,27.39,26.76,27.39,27.39,1015,32,3.57,293,31,0.0,Clouds,scattered clouds,10
Andocs,46.646944,17.8925,2026-07-10 10:39:02.064217,26.88,26.46,26.88,26.88,1015,33,3.53,294,33,0.0,Clouds,scattered clouds,10
Karád,46.681111,17.874722,2026-07-10 10:39:03.223506,25.25,24.72,25.25,25.25,1015,34,3.55,294,34,0.0,Clouds,scattered clouds,10
Somogymeggyes,46.720556,17.920556,2026-07-10 10:39:04.376512,24.83,24.26,24.83,27.05,1015,34,3.67,297,36,0.0,Clouds,scattered clouds,10
Kapoly,46.713611,17.977778,2026-07-10 10:39:05.536524,25.11,24.54,25.11,27.33,1015,33,3.96,300,32,0.0,Clouds,scattered clouds,10
Tab,46.734167,18.041111,2026-07-10 10:39:06.689645,27.49,26.87,25.27,27.49,1015,33,4.08,300,32,0.0,Clouds,scattered clouds,10
Bábonymegyer,46.746095,18.109921,2026-07-10 10:39:07.844886,27.6,27.94,25.38,27.6,1014,49,4.45,300,31,0.0,Clouds,scattered clouds,10
Daránypuszta,46.764722,18.143889,2026-07-10 10:39:09.001711,27.62,27.96,25.4,27.62,1014,49,4.63,298,30,0.0,Clouds,scattered clouds,10
Som-Nagyberény,46.803056,18.149444,2026-07-10 10:39:10.154681,27.61,27.95,25.39,27.61,1014,49,4.69,294,28,0.0,Clouds,scattered clouds,10
Ádánd,46.854444,18.141667,2026-07-10 10:39:11.308028,27.73,28.07,25.51,27.73,1014,49,4.73,290,25,0.0,Clouds,scattered clouds,10
Siójut,46.879444,18.126667,2026-07-10 10:39:12.460145,27.72,28.06,25.5,27.72,1014,49,4.75,288,24,0.0,Clouds,few clouds,10
Kapostüskevár,46.367778,17.774167,2026-07-10 10:39:13.614964,26.82,26.55,26.82,26.82,1015,36,2.52,266,51,0.0,Clouds,broken clouds,10
Kaposfüred,46.415,17.759444,2026-07-10 10:39:14.767747,27.06,26.62,27.06,27.06,1015,34,2.72,272,44,0.0,Clouds,scattered clouds,10
Várda,46.4625,17.721667,2026-07-10 10:39:15.921858,27.44,26.79,27.44,27.44,1015,32,2.78,276,43,0.0,Clouds,scattered clouds,10
Somogyjád,46.490833,17.694444,2026-07-10 10:39:17.083537,27.76,27.02,27.76,27.76,1015,32,2.8,276,44,0.0,Clouds,scattered clouds,10
Osztopán,46.515556,17.656944,2026-07-10 10:39:18.245787,27.89,27.11,27.89,27.89,1015,32,2.76,275,45,0.0,Clouds,scattered clouds,10
Pamuk,46.553127,17.636412,2026-07-10 10:39:19.399208,28.02,27.21,28.02,28.02,1015,32,2.77,275,43,0.0,Clouds,scattered clouds,10
Somogyvár,46.580556,17.634722,2026-07-10 10:39:20.555990,28.01,27.25,28.01,28.01,1015,33,2.75,275,42,0.0,Clouds,scattered clouds,10
Öreglak,46.608607,17.632733,2026-07-10 10:39:21.715588,27.96,27.27,27.96,27.96,1015,34,2.71,274,41,0.0,Clouds,scattered clouds,10
Tatárvár,46.636667,17.621111,2026-07-10 10:39:22.868684,27.87,27.2,27.87,27.87,1015,34,2.52,270,42,0.0,Clouds,scattered clouds,10
Lengyeltóti,46.660556,17.613611,2026-07-10 10:39:24.021291,27.9,27.27,27.9,27.9,1015,35,2.45,268,41,0.0,Clouds,scattered clouds,10
Pusztaberény,46.686111,17.594722,2026-07-10 10:39:25.177640,27.96,27.38,27.96,27.96,1015,36,2.37,267,40,0.0,Clouds,scattered clouds,10
Örkény,47.132778,19.447222,2026-07-10 10:39:26.332113,25.6,24.97,25.6,25.6,1014,29,4.92,320,4,0.0,Clear,clear sky,10
Táborfalva,47.098545,19.479318,2026-07-10 10:39:27.489785,27.15,26.44,27.15,27.15,1014,28,5.04,321,4,0.0,Clear,clear sky,10
Felsőlajos,47.068834,19.498415,2026-07-10 10:39:28.642540,27.14,26.43,27.14,27.14,1014,28,5.08,322,4,0.0,Clear,clear sky,10
Lajosmizse,47.028333,19.542778,2026-07-10 10:39:29.796611,27.11,26.84,27.11,27.11,1014,38,5.23,324,3,0.0,Clear,clear sky,10
Lajosmizse alsó,47.0225,19.550278,2026-07-10 10:39:30.951396,27.12,26.85,27.12,27.12,1014,38,5.23,324,3,0.0,Clear,clear sky,10
Klábertelep,47.005556,19.551667,2026-07-10 10:39:32.105010,27.12,26.85,27.12,27.12,1014,38,5.38,323,3,0.0,Clear,clear sky,10
Méntelek,46.978611,19.570833,2026-07-10 10:39:33.265844,27.16,26.88,27.16,27.16,1014,38,5.39,324,3,0.0,Clear,clear sky,10
Hetényegyháza,46.930833,19.595,2026-07-10 10:39:34.421694,27.19,26.9,27.19,27.19,1014,38,1.79,278,3,0.0,Clear,clear sky,10
Kecskemét-Máriaváros,46.901192,19.675913,2026-07-10 10:39:35.576553,27.25,26.95,27.23,29.87,1014,38,1.79,278,3,0.0,Clear,clear sky,10
Nyársapát,47.100278,19.7925,2026-07-10 10:39:36.736453,27.13,26.43,25.38,27.26,1013,28,5.23,315,2,0.0,Clear,clear sky,10
Nagykőrös,47.038333,19.76,2026-07-10 10:39:37.896724,27.24,26.94,25.36,27.24,1013,38,5.31,316,1,0.0,Clear,clear sky,10
Katonatelep,46.963056,19.718889,2026-07-10 10:39:39.052726,27.2,26.91,27.2,29.84,1013,38,1.79,278,2,0.0,Clear,clear sky,10
Kecskemét,46.913889,19.700833,2026-07-10 10:39:40.202126,27.25,26.95,27.23,29.87,1014,38,1.79,278,2,0.0,Clear,clear sky,10
Városföld,46.816667,19.753333,2026-07-10 10:39:41.354200,27.81,27.0,27.29,29.93,1014,31,5.15,320,3,0.0,Clear,clear sky,10
Kiskunfélegyháza,46.7067,19.83474,2026-07-10 10:39:42.660150,29.24,27.7,27.34,30.46,1014,22,4.87,319,3,0.0,Clear,clear sky,10
Petőfiszállás,46.617374,19.865229,2026-07-10 10:39:43.814438,30.02,28.23,30.01,30.5,1014,19,4.75,317,3,0.0,Clear,clear sky,10
Csengele,46.538321,19.909008,2026-07-10 10:39:44.970025,29.19,27.73,27.78,30.49,1014,24,4.62,314,2,0.0,Clear,clear sky,10
Kistelek,46.466944,19.966944,2026-07-10 10:39:46.122333,27.31,26.79,27.25,30.06,1014,34,4.57,312,2,0.0,Clear,clear sky,10
Balástya,46.413333,20.001389,2026-07-10 10:39:47.277844,27.25,26.75,27.25,27.25,1014,34,4.53,311,1,0.0,Clear,clear sky,10
Szatymaz,46.345621,20.04374,2026-07-10 10:39:48.430536,27.27,26.76,27.27,27.27,1014,34,3.58,288,1,0.0,Clear,clear sky,10
Kiskundorozsma,46.271667,20.090556,2026-07-10 10:39:49.582422,27.3,26.79,27.3,27.3,1014,34,4.6,307,1,0.0,Clear,clear sky,10
Szeged,46.239722,20.143056,2026-07-10 10:39:50.748430,27.28,26.77,27.28,27.28,1014,34,4.65,304,0,0.0,Clear,clear sky,10
Alsóúrrét,46.898392,19.779891,2026-07-10 10:39:51.897746,27.31,26.99,27.28,29.92,1014,38,1.79,278,2,0.0,Clear,clear sky,10
