station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tószeg,47.098056,20.138333,2026-05-27 08:06:35.032921,28.9,28.42,27.02,28.9,1018,39,1.54,0,0,0.0,Clear,clear sky,7
Tiszavárkony,47.059444,20.143056,2026-05-27 08:06:36.201290,28.9,28.42,27.03,28.9,1018,39,1.54,0,0,0.0,Clear,clear sky,7
Tiszajenő-Vezseny,47.036319,20.142415,2026-05-27 08:06:37.435459,28.9,28.42,27.03,28.9,1018,39,1.54,0,0,0.0,Clear,clear sky,7
Újbög,46.962222,20.093889,2026-05-27 08:06:38.584996,28.47,28.01,26.99,28.86,1019,39,2.49,169,0,0.0,Clear,clear sky,7
Tiszakécske,46.937512,20.082016,2026-05-27 08:06:39.740216,28.78,28.3,27.0,28.88,1019,39,2.53,165,0,0.0,Clear,clear sky,7
Kerekdomb,46.906944,20.052778,2026-05-27 08:06:40.943701,28.2,27.91,26.99,28.94,1019,41,2.62,162,0,0.0,Clear,clear sky,7
Tiszaalpár,46.818611,19.982778,2026-05-27 08:06:42.158467,28.47,27.8,24.94,28.91,1019,36,2.67,156,0,0.0,Clear,clear sky,7
Tiszaalpár alsó,46.790897,19.951409,2026-05-27 08:06:43.320070,28.61,27.92,24.94,28.91,1019,36,2.55,157,0,0.0,Clear,clear sky,7
Tiszatenyő,47.134167,20.3725,2026-05-27 08:06:44.533780,27.02,26.83,27.02,28.9,1019,39,1.54,0,0,0.0,Clear,clear sky,7
Pusztapó,47.091667,20.458333,2026-05-27 08:06:45.739805,27.03,26.84,27.03,28.9,1019,39,1.54,0,0,0.0,Clear,clear sky,7
Kétpó,47.076944,20.487778,2026-05-27 08:06:46.896839,27.03,26.84,27.03,28.9,1019,39,1.54,0,0,0.0,Clear,clear sky,7
Mezőtúr,47.0125,20.622778,2026-05-27 08:06:48.058747,26.89,26.93,26.89,26.89,1019,43,2.57,182,0,0.0,Clear,clear sky,7
Nagylapos,46.974167,20.750556,2026-05-27 08:06:49.214275,26.85,27.0,26.85,26.85,1019,45,2.58,182,0,0.0,Clear,clear sky,7
Gyoma,46.925833,20.821667,2026-05-27 08:06:50.419497,26.86,27.07,26.86,26.86,1019,46,2.62,178,0,0.0,Clear,clear sky,7
Csárdaszállás,46.861111,20.932778,2026-05-27 08:06:51.576610,26.85,27.17,26.85,26.85,1019,48,2.63,178,0,0.0,Clear,clear sky,7
Mezőberény,46.814722,21.013056,2026-05-27 08:06:52.730054,26.88,27.25,26.88,26.88,1019,49,2.69,176,0,0.0,Clear,clear sky,7
Murony,46.756944,21.038056,2026-05-27 08:06:53.930525,26.91,27.39,26.91,26.91,1019,51,2.74,175,0,0.0,Clear,clear sky,7
Békéscsaba,46.669722,21.081667,2026-05-27 08:06:55.085579,26.92,27.59,26.92,26.92,1019,54,2.83,175,0,0.0,Clear,clear sky,7
Kétegyháza,46.5325,21.171944,2026-05-27 08:06:56.237207,26.92,27.91,26.92,26.92,1019,59,2.97,185,2,0.0,Clear,clear sky,7
Lőkösháza,46.432222,21.2375,2026-05-27 08:06:57.438922,26.21,26.21,26.05,27.27,1019,61,3.08,192,1,0.0,Clear,clear sky,7
Kengyel,47.089722,20.339722,2026-05-27 08:06:58.649817,27.0,26.81,27.0,28.88,1019,39,1.54,0,0,0.0,Clear,clear sky,7
Bagimajor,47.061111,20.316667,2026-05-27 08:06:59.809962,27.03,26.84,27.03,28.9,1019,39,1.54,0,0,0.0,Clear,clear sky,7
Martfű,47.019444,20.291667,2026-05-27 08:07:00.967015,27.01,26.82,27.01,28.88,1019,39,1.54,0,0,0.0,Clear,clear sky,7
Tiszaföldvár,46.975556,20.276389,2026-05-27 08:07:02.119612,27.01,26.82,27.01,28.88,1019,39,1.54,0,0,0.0,Clear,clear sky,7
Homok,46.9475,20.270278,2026-05-27 08:07:03.271724,27.95,27.56,26.08,28.89,1019,39,1.54,0,0,0.0,Clear,clear sky,7
Kungyalu,46.910833,20.2675,2026-05-27 08:07:04.431687,26.78,26.75,25.01,27.03,1019,41,2.74,165,0,0.0,Clear,clear sky,7
Kunszentmárton,46.848333,20.293333,2026-05-27 08:07:05.636116,26.09,26.09,24.99,26.09,1019,41,2.87,160,0,0.0,Clear,clear sky,7
Nagytőke,46.763333,20.291667,2026-05-27 08:07:06.851370,26.1,26.1,25.01,26.1,1019,41,2.82,161,0,0.0,Clear,clear sky,7
Szentes,46.657778,20.2725,2026-05-27 08:07:08.004249,25.01,24.64,25.01,26.11,1019,41,1.79,151,0,0.0,Clear,clear sky,7
Szegvár,46.588611,20.249444,2026-05-27 08:07:09.165053,25.01,24.64,25.01,26.11,1019,41,1.79,151,0,0.0,Clear,clear sky,7
Mindszent,46.524167,20.194167,2026-05-27 08:07:10.370073,25.02,24.65,25.02,26.12,1019,41,1.86,207,0,0.0,Clear,clear sky,7
Mártély,46.473333,20.236111,2026-05-27 08:07:11.525539,25.24,25.18,25.03,26.2,1019,52,1.91,219,0,0.0,Clear,clear sky,7
Pusztabánréve,46.939898,20.556809,2026-05-27 08:07:12.688450,26.92,27.01,26.92,26.92,1019,44,2.67,173,0,0.0,Clear,clear sky,7
Szarvas,46.860833,20.566667,2026-05-27 08:07:13.844886,26.11,26.11,26.11,26.11,1019,45,2.75,168,0,0.0,Clear,clear sky,7
Csabacsűd,46.823056,20.663333,2026-05-27 08:07:15.047231,26.1,26.1,26.1,26.1,1019,47,2.75,168,0,0.0,Clear,clear sky,7
Kisszénás,46.751389,20.721389,2026-05-27 08:07:16.200758,26.11,26.11,26.11,26.11,1019,49,2.76,169,0,0.0,Clear,clear sky,7
Kiscsákó,46.719167,20.717778,2026-05-27 08:07:17.398233,26.1,26.1,26.1,26.1,1019,51,2.78,169,0,0.0,Clear,clear sky,7
Nagyszénás,46.672778,20.674167,2026-05-27 08:07:18.606721,26.07,26.07,26.07,26.07,1019,51,2.78,169,0,0.0,Clear,clear sky,7
Kardoskút,46.498056,20.6975,2026-05-27 08:07:19.767665,26.85,27.7,26.85,26.85,1019,57,2.54,185,2,0.0,Clear,clear sky,7
Tótkomlós,46.409167,20.726944,2026-05-27 08:07:20.921432,26.84,27.82,26.84,26.84,1019,59,2.48,197,1,0.0,Clear,clear sky,7
Nagyér,46.365278,20.738333,2026-05-27 08:07:22.127368,26.84,27.88,26.84,26.84,1019,60,2.47,208,1,0.0,Clear,clear sky,7
Pitvaros,46.326175,20.746446,2026-05-27 08:07:23.322667,26.86,27.97,26.86,26.86,1019,61,2.51,212,1,0.0,Clear,clear sky,7
Dévaványa,47.033889,20.943333,2026-05-27 08:07:24.480186,26.81,26.97,26.81,26.81,1019,45,2.56,195,0,0.0,Clear,clear sky,7
Körösladány,46.97,21.085833,2026-05-27 08:07:25.700659,26.82,27.03,26.82,26.82,1018,46,2.55,192,0,0.0,Clear,clear sky,7
Szeghalom,47.015278,21.148333,2026-05-27 08:07:27.168754,26.79,26.96,26.79,26.79,1018,45,2.54,200,0,0.0,Clear,clear sky,7
Vésztő,46.938889,21.263611,2026-05-27 08:07:28.334640,26.82,26.98,26.82,26.82,1018,45,2.48,191,0,0.0,Clear,clear sky,7
Szeged-Rókus,46.266111,20.125278,2026-05-27 08:07:29.725831,26.19,26.19,26.19,26.19,1019,51,2.44,261,2,0.0,Clear,clear sky,7
Algyő,46.335556,20.196111,2026-05-27 08:07:30.968353,26.21,26.21,26.21,26.21,1019,54,2.23,250,2,0.0,Clear,clear sky,7
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-05-27 08:07:32.143813,25.02,24.99,25.02,25.02,1019,54,2.02,225,1,0.0,Clear,clear sky,7
Hódmezővásárhely,46.413333,20.34,2026-05-27 08:07:33.318460,25.01,25.0,25.01,25.01,1019,55,2.04,222,2,0.0,Clear,clear sky,7
Körmend,47.016389,16.599167,2026-05-27 08:07:34.499582,26.46,26.46,26.46,26.46,1019,50,2.85,230,0,0.0,Clear,clear sky,7
Szentgotthárd,46.957222,16.263056,2026-05-27 08:07:35.696394,26.32,26.32,26.32,26.32,1019,53,2.36,236,0,0.0,Clear,clear sky,7
Szombathely,47.237778,16.6325,2026-05-27 08:07:36.853771,30.04,31.11,30.04,30.04,1019,50,3.34,233,0,0.0,Clear,clear sky,7
Sáferkút,48.010278,19.071389,2026-05-27 08:07:38.061718,25.34,25.29,25.34,25.34,1019,52,2.57,269,0,0.0,Clear,clear sky,7
Magdolnavölgy,47.6475,18.818889,2026-05-27 08:07:39.273623,26.44,26.44,25.94,28.69,1019,44,1.6,258,0,0.0,Clear,clear sky,7
Haris,46.964722,16.2825,2026-05-27 08:07:40.429434,26.35,26.35,26.35,26.35,1019,52,2.41,233,0,0.0,Clear,clear sky,7
Egyházasrádóc,47.091389,16.62,2026-05-27 08:07:41.589446,26.23,26.23,26.23,26.23,1019,50,3.11,231,0,0.0,Clear,clear sky,7
Alsórönök,46.964167,16.379444,2026-05-27 08:07:42.801816,26.38,26.38,26.38,26.38,1019,52,2.49,231,0,0.0,Clear,clear sky,7
Szombathely-Szőlős,47.206389,16.641667,2026-05-27 08:07:43.952476,30.1,31.2,30.1,30.1,1019,50,3.34,233,0,0.0,Clear,clear sky,7
Rátót,46.9675,16.433056,2026-05-27 08:07:45.117546,26.26,26.26,26.26,26.26,1019,52,2.61,229,0,0.0,Clear,clear sky,7
Ják-Balogunyom,47.161389,16.630556,2026-05-27 08:07:46.310322,30.16,31.29,30.16,30.16,1019,50,3.29,233,0,0.0,Clear,clear sky,7
Vasvár,47.056944,16.800278,2026-05-27 08:07:47.508617,26.53,26.53,26.53,26.53,1019,49,2.86,238,0,0.0,Clear,clear sky,7
Répcelak,47.418889,17.008889,2026-05-27 08:07:48.665617,26.55,26.55,26.55,26.55,1019,49,2.85,223,1,0.0,Clear,clear sky,7
Rajka,47.995556,17.191389,2026-05-27 08:07:49.831514,27.78,28.21,27.01,28.38,1020,50,3.09,200,0,0.0,Clear,clear sky,7
Püspökmolnári,47.086111,16.7675,2026-05-27 08:07:51.040839,26.5,26.5,26.5,26.5,1019,49,3.02,236,0,0.0,Clear,clear sky,7
Kőszeg,47.382222,16.556389,2026-05-27 08:07:52.200212,29.64,30.53,29.64,29.64,1019,50,2.49,222,0,0.0,Clear,clear sky,7
Kastélypark,47.390278,18.988333,2026-05-27 08:07:53.356547,27.58,27.37,26.74,28.34,1019,41,1.64,221,0,0.0,Clear,clear sky,7
Hanságliget,47.72,17.215556,2026-05-27 08:07:54.519278,26.56,26.56,26.56,26.56,1019,50,2.24,248,5,0.0,Clear,clear sky,7
Vica,47.477778,17.111944,2026-05-27 08:07:55.715424,26.56,26.56,26.56,26.56,1019,49,2.76,221,1,0.0,Clear,clear sky,7
Vép,47.235833,16.7275,2026-05-27 08:07:56.866733,30.18,31.32,30.18,30.18,1019,50,3.3,234,0,0.0,Clear,clear sky,7
Mosonszolnok,47.8525,17.160278,2026-05-27 08:07:58.020875,27.82,28.33,25.61,27.82,1019,51,2.29,264,6,0.0,Clear,clear sky,7
Jánossomorja,47.789167,17.1375,2026-05-27 08:07:59.234523,26.54,26.54,26.54,26.54,1019,50,2.24,259,5,0.0,Clear,clear sky,7
Bősárkány,47.685556,17.234167,2026-05-27 08:08:00.396873,26.59,26.59,26.59,26.59,1019,49,2.29,240,4,0.0,Clear,clear sky,7
Szil-Sopronnémeti,47.533333,17.209444,2026-05-27 08:08:01.549128,27.15,27.5,27.15,27.15,1019,49,2.61,225,1,0.0,Clear,clear sky,7
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-05-27 08:08:02.755007,27.14,27.49,27.14,27.14,1019,49,2.67,223,1,0.0,Clear,clear sky,7
Páli-Vadosfa,47.4925,17.137778,2026-05-27 08:08:03.953684,26.56,26.56,26.56,26.56,1019,49,2.72,222,1,0.0,Clear,clear sky,7
Beled,47.466667,17.084444,2026-05-27 08:08:05.111044,26.56,26.56,26.56,26.56,1019,49,2.76,221,1,0.0,Clear,clear sky,7
Dénesfa,47.448611,17.054722,2026-05-27 08:08:06.269941,26.56,26.56,26.56,26.56,1019,49,2.82,221,1,0.0,Clear,clear sky,7
Csánig,47.430278,17.026111,2026-05-27 08:08:07.421147,26.56,26.56,26.56,26.56,1019,49,2.84,221,2,0.0,Clear,clear sky,7
Vámoscsalád,47.385556,16.961667,2026-05-27 08:08:08.570830,30.43,31.53,30.43,30.43,1019,49,2.9,226,1,0.0,Clear,clear sky,7
Vasegerszeg,47.375,16.928889,2026-05-27 08:08:09.721615,30.44,31.55,30.44,30.44,1019,49,2.97,228,0,0.0,Clear,clear sky,7
Hegyfalu,47.357778,16.898333,2026-05-27 08:08:10.920102,30.43,31.53,30.43,30.43,1019,49,2.97,228,0,0.0,Clear,clear sky,7
Pósfa,47.326944,16.855833,2026-05-27 08:08:12.129863,30.41,31.5,30.41,30.41,1019,49,3.02,230,0,0.0,Clear,clear sky,7
Ölbő-Alsószeleste,47.300556,16.843056,2026-05-27 08:08:13.285481,30.39,31.47,30.39,30.39,1019,49,3.08,232,0,0.0,Clear,clear sky,7
Gencsapáti felső,47.299722,16.593889,2026-05-27 08:08:14.439605,29.9,30.9,29.9,29.9,1019,50,3.09,229,0,0.0,Clear,clear sky,7
Lukácsháza alsó,47.326389,16.586389,2026-05-27 08:08:15.654112,29.84,30.81,29.84,29.84,1019,50,2.95,227,0,0.0,Clear,clear sky,7
Kőszegfalva,47.361667,16.567778,2026-05-27 08:08:16.804602,29.73,30.66,29.73,29.73,1019,50,2.69,225,0,0.0,Clear,clear sky,7
Gyöngyöshermán,47.202778,16.657222,2026-05-27 08:08:17.958815,30.12,31.23,30.12,30.12,1019,50,3.34,233,0,0.0,Clear,clear sky,7
Bezenye,47.973611,17.207222,2026-05-27 08:08:19.116644,28.58,29.35,27.02,28.88,1020,52,2.36,265,4,0.0,Clear,clear sky,7
Kámon,47.254534,16.625769,2026-05-27 08:08:20.313146,30.0,31.05,30.0,30.0,1019,50,3.3,232,0,0.0,Clear,clear sky,7
Sorkifalud,47.1375,16.719167,2026-05-27 08:08:21.468590,26.46,26.46,26.46,26.46,1019,50,3.19,235,0,0.0,Clear,clear sky,7
Szentléránt,47.12,16.735556,2026-05-27 08:08:22.681755,26.46,26.46,26.46,26.46,1019,50,3.19,235,0,0.0,Clear,clear sky,7
Pácsony,47.009722,16.833611,2026-05-27 08:08:23.892622,26.52,26.52,26.52,26.52,1019,49,2.68,238,0,0.0,Clear,clear sky,7
Győrvár,46.99,16.840556,2026-05-27 08:08:25.051397,26.52,26.52,26.52,26.52,1019,49,2.68,238,0,0.0,Clear,clear sky,7
Egervár-Vasboldogasszony,46.942222,16.862222,2026-05-27 08:08:26.205695,26.77,27.15,26.77,26.77,1019,49,2.49,240,0,0.0,Clear,clear sky,7
Zalaszentlőrinc,46.913889,16.8775,2026-05-27 08:08:27.413818,26.75,27.13,26.75,26.75,1019,49,2.43,240,0,0.0,Clear,clear sky,7
Gencsapáti alsó,47.285833,16.6,2026-05-27 08:08:28.619016,29.93,30.95,29.93,29.93,1019,50,3.19,230,0,0.0,Clear,clear sky,7
Gyöngyösfalu,47.316111,16.59,2026-05-27 08:08:29.774049,29.86,30.84,29.86,29.86,1019,50,3.09,229,0,0.0,Clear,clear sky,7
Lukácsháza,47.341111,16.580556,2026-05-27 08:08:30.987036,29.79,30.74,29.79,29.79,1019,50,2.88,227,0,0.0,Clear,clear sky,7
Horvátnádalja,47.005278,16.544444,2026-05-27 08:08:32.184745,26.48,26.48,26.48,26.48,1019,50,2.75,229,0,0.0,Clear,clear sky,7
Csákánydoroszló,46.978333,16.499722,2026-05-27 08:08:33.339611,26.45,26.45,26.45,26.45,1019,51,2.65,229,0,0.0,Clear,clear sky,7
Váckisújfalu,47.705,19.340278,2026-05-27 08:08:34.496699,29.08,29.08,29.08,29.08,1019,44,2.69,245,0,0.0,Clear,clear sky,7
Csisztafürdő,46.681411,17.561797,2026-05-27 08:08:35.652927,26.44,26.44,26.44,26.44,1019,57,2.08,260,0,0.0,Clear,clear sky,7
Mórágy,46.236021,18.627255,2026-05-27 08:08:36.853668,26.64,26.64,26.64,26.64,1019,52,2.98,308,2,0.0,Clear,clear sky,7
Kismacs,47.551111,21.542778,2026-05-27 08:08:38.019829,26.9,26.61,26.9,26.9,1018,36,2.06,230,0,0.0,Clear,clear sky,7
Pusztaszentistván,47.439869,19.470254,2026-05-27 08:08:39.177206,26.84,26.57,26.84,26.84,1019,36,3.6,200,0,0.0,Clear,clear sky,7
Aranyvölgy,47.573795,19.017489,2026-05-27 08:08:40.332693,27.18,27.16,26.59,28.19,1019,43,0.45,338,0,0.0,Clear,clear sky,7
Szélhegy,47.601111,18.928056,2026-05-27 08:08:41.490250,26.85,26.9,26.23,28.98,1019,43,1.89,246,0,0.0,Clear,clear sky,7
Vörösvárbánya,47.61,18.913611,2026-05-27 08:08:42.650593,26.77,26.84,26.19,28.93,1019,43,1.89,246,0,0.0,Clear,clear sky,7
Máriaszőlőtelep,46.702778,17.411911,2026-05-27 08:08:43.854857,27.1,27.51,27.1,27.1,1019,50,1.54,180,0,0.0,Clear,clear sky,7
Akadémiaújtelep,47.485724,19.22294,2026-05-27 08:08:45.068650,27.33,27.0,26.55,28.15,1019,38,3.6,200,0,0.0,Clear,clear sky,7
Újpalota,47.5316,19.126206,2026-05-27 08:08:46.222600,27.7,27.41,26.64,28.25,1019,40,3.6,200,0,0.0,Clear,clear sky,7
"Szeged, Somogyi utca",46.250464,20.147713,2026-05-27 08:08:47.395052,26.15,26.15,26.15,26.15,1019,51,2.43,259,2,0.0,Clear,clear sky,7
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-05-27 08:08:48.620200,25.01,24.98,25.01,25.01,1019,54,2.02,225,1,0.0,Clear,clear sky,7
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-05-27 08:08:49.765250,25.01,24.98,25.01,25.01,1019,54,2.02,225,1,0.0,Clear,clear sky,7
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-05-27 08:08:50.909683,25.01,24.98,25.01,25.01,1019,54,2.02,225,1,0.0,Clear,clear sky,7
"Szeged, Széchenyi tér",46.252683,20.14935,2026-05-27 08:08:52.056961,26.15,26.15,26.15,26.15,1019,51,2.43,259,2,0.0,Clear,clear sky,7
"Szeged, Anna-kút",46.256184,20.147587,2026-05-27 08:08:53.255399,26.15,26.15,26.15,26.15,1019,51,2.43,259,2,0.0,Clear,clear sky,7
"Szeged, Rókusi templom",46.259255,20.141771,2026-05-27 08:08:54.406882,26.17,26.17,26.17,26.17,1019,51,2.43,259,2,0.0,Clear,clear sky,7
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-05-27 08:08:55.594471,25.01,25.0,25.01,25.01,1019,55,2.04,222,2,0.0,Clear,clear sky,7
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-05-27 08:08:56.742889,25.01,25.0,25.01,25.01,1019,55,2.04,222,2,0.0,Clear,clear sky,7
"Szeged, Tavasz utca",46.260715,20.139055,2026-05-27 08:08:57.888120,26.17,26.17,26.17,26.17,1019,51,2.43,259,2,0.0,Clear,clear sky,7
"Szeged, Damjanich utca",46.262753,20.135248,2026-05-27 08:08:59.032868,26.17,26.17,26.17,26.17,1019,51,2.43,259,2,0.0,Clear,clear sky,7
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-05-27 08:09:00.198269,26.19,26.19,26.19,26.19,1019,51,2.43,259,2,0.0,Clear,clear sky,7
"Szeged, Bécsi körút ",46.243459,20.143809,2026-05-27 08:09:01.343621,26.17,26.17,26.17,26.17,1019,51,2.46,260,2,0.0,Clear,clear sky,7
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-05-27 08:09:02.490740,25.02,24.99,25.02,25.02,1019,54,2.02,225,1,0.0,Clear,clear sky,7
Szeged vasútállomás,46.239789,20.142561,2026-05-27 08:09:03.643736,26.17,26.17,26.17,26.17,1019,51,2.46,260,2,0.0,Clear,clear sky,7
"Szeged, Bem utca",46.240198,20.141247,2026-05-27 08:09:04.789226,26.17,26.17,26.17,26.17,1019,51,2.46,260,2,0.0,Clear,clear sky,7
"Szeged, Galamb utca",46.24153,20.142297,2026-05-27 08:09:05.933980,26.17,26.17,26.17,26.17,1019,51,2.46,260,2,0.0,Clear,clear sky,7
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-05-27 08:09:07.079791,26.15,26.15,26.15,26.15,1019,51,2.43,259,2,0.0,Clear,clear sky,7
"Szeged, Pulz utca",46.264452,20.126061,2026-05-27 08:09:08.224581,26.19,26.19,26.19,26.19,1019,51,2.43,259,2,0.0,Clear,clear sky,7
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-05-27 08:09:09.368837,26.19,26.19,26.19,26.19,1019,51,2.44,261,2,0.0,Clear,clear sky,7
Látókép,47.55787,21.524373,2026-05-27 08:09:10.525334,26.88,26.59,26.88,26.88,1018,36,2.06,230,0,0.0,Clear,clear sky,7
Szentmihálytelek,46.2229,20.0808,2026-05-27 08:09:11.683071,26.19,26.19,26.19,26.19,1019,51,2.49,264,2,0.0,Clear,clear sky,7
Kisvarsány,48.144356,22.297397,2026-05-27 08:09:12.847580,25.71,25.62,25.71,25.71,1017,49,4.83,251,5,0.0,Clear,clear sky,7
