station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Almásfüzitő,47.725278,18.262222,2026-04-28 16:16:00.291750,17.28,16.11,17.28,17.28,1018,40,2.7,336,100,0.0,Clouds,overcast clouds,15
Almásfüzitő felső,47.731389,18.216389,2026-04-28 16:16:01.527472,20.03,19.16,20.03,20.03,1018,41,2.78,337,100,0.0,Clouds,overcast clouds,15
Szőny,47.735556,18.1775,2026-04-28 16:16:02.725820,20.06,19.19,19.12,20.06,1018,41,2.79,338,100,0.0,Clouds,overcast clouds,15
Komárom,47.749444,18.113611,2026-04-28 16:16:03.911747,19.13,18.17,19.13,20.07,1018,41,2.53,340,100,0.0,Clouds,overcast clouds,15
Ács,47.717222,18.004444,2026-04-28 16:16:05.102999,19.05,17.85,19.05,19.05,1018,32,1.54,0,0,0.0,Clear,clear sky,15
Nagyszentjános,47.705556,17.871389,2026-04-28 16:16:06.301929,19.05,17.85,19.05,19.05,1018,32,1.54,0,0,0.0,Clear,clear sky,15
Győrszentiván,47.688611,17.745556,2026-04-28 16:16:07.490532,19.06,17.86,19.06,19.06,1018,32,1.54,0,0,0.0,Clear,clear sky,15
Győr-Gyárváros,47.684444,17.663889,2026-04-28 16:16:08.696895,19.1,17.9,19.1,19.1,1018,32,1.54,0,0,0.0,Clear,clear sky,15
Győr,47.681944,17.634722,2026-04-28 16:16:09.894777,19.06,17.86,19.06,19.06,1018,32,1.54,0,0,0.0,Clear,clear sky,15
Öttevény,47.719722,17.489167,2026-04-28 16:16:11.095853,19.08,18.11,19.08,19.08,1018,41,1.4,25,100,0.0,Clouds,overcast clouds,15
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-04-28 16:16:12.296550,17.83,16.74,17.83,17.83,1018,41,1.27,34,100,0.0,Clouds,overcast clouds,15
Kimle-Károlyháza,47.803889,17.342778,2026-04-28 16:16:13.488784,17.82,16.68,17.82,17.82,1018,39,1.06,39,100,0.0,Clouds,overcast clouds,15
Mosonmagyaróvár,47.849722,17.267222,2026-04-28 16:16:14.679123,17.78,16.63,17.78,17.78,1018,39,0.91,44,100,0.0,Clouds,overcast clouds,15
Levél,47.889722,17.1925,2026-04-28 16:16:15.879628,18.3,17.18,18.3,18.3,1018,38,0.77,50,100,0.0,Clouds,overcast clouds,15
Hegyeshalom,47.913889,17.145556,2026-04-28 16:16:17.073993,18.27,17.14,18.27,19.01,1018,38,0.6,56,99,0.0,Clouds,overcast clouds,15
Óbuda,47.568611,19.033889,2026-04-28 16:16:18.285598,18.77,17.51,18.2,19.32,1017,31,1.34,327,100,0.0,Clouds,overcast clouds,15
Üröm,47.580556,19.002222,2026-04-28 16:16:19.488422,18.56,17.28,18.09,19.22,1017,31,1.34,327,100,0.0,Clouds,overcast clouds,15
Solymár,47.596111,18.95,2026-04-28 16:16:20.679698,18.27,16.99,17.91,19.04,1017,32,1.34,327,100,0.0,Clouds,overcast clouds,15
Pilisvörösvár,47.614444,18.902222,2026-04-28 16:16:21.883736,17.53,16.2,16.62,18.68,1017,33,0.89,72,100,0.0,Clouds,overcast clouds,15
Klotildliget,47.637778,18.846389,2026-04-28 16:16:23.078116,17.25,15.89,16.36,18.42,1017,33,0.89,72,100,0.0,Clouds,overcast clouds,15
Kútvölgy,46.459444,20.451944,2026-04-28 16:16:24.273153,17.79,16.88,17.79,17.79,1018,48,2.39,32,99,0.0,Clouds,overcast clouds,15
Székkutas,46.503889,20.541111,2026-04-28 16:16:25.466938,17.77,16.83,17.77,17.77,1018,47,2.44,34,100,0.0,Clouds,overcast clouds,15
Kaposszentjakab,46.358056,17.821944,2026-04-28 16:16:26.672064,17.2,16.44,17.2,17.2,1018,56,4.41,46,100,0.0,Clouds,overcast clouds,15
Kaposvár,46.352778,17.795,2026-04-28 16:16:27.855812,17.08,16.28,17.08,17.08,1018,55,4.49,45,100,0.0,Clouds,overcast clouds,15
Kaposújlak,46.366667,17.715,2026-04-28 16:16:29.048446,17.38,16.56,17.38,17.38,1018,53,4.41,49,100,0.0,Clouds,overcast clouds,15
Kaposmérő,46.365278,17.698889,2026-04-28 16:16:30.234428,17.4,16.55,17.4,17.4,1018,52,4.39,50,100,0.0,Clouds,overcast clouds,15
Kaposfő,46.364167,17.656667,2026-04-28 16:16:31.429180,17.46,16.59,17.46,17.46,1018,51,4.36,51,100,0.0,Clouds,overcast clouds,15
Kiskorpád,46.361389,17.606667,2026-04-28 16:16:32.626798,17.49,16.6,17.49,17.49,1018,50,4.33,52,100,0.0,Clouds,overcast clouds,15
Jákó-Nagybajom,46.344444,17.554444,2026-04-28 16:16:33.833952,17.75,16.83,17.75,17.75,1017,48,4.3,53,100,0.0,Clouds,overcast clouds,15
Kutas,46.326111,17.453889,2026-04-28 16:16:35.035420,18.11,17.2,18.11,18.11,1017,47,4.31,55,100,0.0,Clouds,overcast clouds,15
Beleg,46.316944,17.420556,2026-04-28 16:16:36.225517,18.28,17.39,18.28,18.28,1017,47,4.28,57,100,0.0,Clouds,overcast clouds,15
Ötvöskónyi,46.292778,17.358056,2026-04-28 16:16:37.415332,18.35,17.49,18.35,18.35,1017,48,4.16,59,100,0.0,Clouds,overcast clouds,15
Somogyszob,46.289167,17.305556,2026-04-28 16:16:38.607797,18.33,17.5,18.33,18.33,1017,49,4.2,59,100,0.0,Clouds,overcast clouds,15
Bolhás,46.282222,17.275278,2026-04-28 16:16:39.810143,18.33,17.52,18.33,18.33,1017,50,4.2,58,100,0.0,Clouds,overcast clouds,15
Szenta,46.274167,17.182222,2026-04-28 16:16:41.007360,18.38,17.58,18.38,18.38,1017,50,4.15,57,100,0.0,Clouds,overcast clouds,15
Zrínyitelep,46.275278,17.138056,2026-04-28 16:16:42.195367,18.39,17.62,18.39,18.39,1017,51,4.12,56,100,0.0,Clouds,overcast clouds,15
Csurgó,46.261111,17.091667,2026-04-28 16:16:43.385276,18.61,17.86,18.61,18.61,1017,51,3.86,59,100,0.0,Clouds,overcast clouds,15
Gyékényes,46.249167,16.956389,2026-04-28 16:16:44.573809,18.46,17.75,18.46,18.46,1017,53,3.73,55,99,0.0,Clouds,overcast clouds,15
Adony,47.106111,18.847778,2026-04-28 16:16:45.769861,17.79,16.62,17.79,17.79,1018,38,1.39,70,100,0.0,Clouds,overcast clouds,15
Kulcs,47.051111,18.8975,2026-04-28 16:16:46.971917,17.54,16.34,17.54,17.54,1018,38,1.58,51,100,0.0,Clouds,overcast clouds,15
Rácalmás,47.023333,18.908889,2026-04-28 16:16:48.170950,17.5,16.3,17.5,17.5,1018,38,1.71,44,100,0.0,Clouds,overcast clouds,15
Dunaújváros,46.960556,18.913889,2026-04-28 16:16:49.375212,17.55,16.35,17.55,17.55,1018,38,2.07,34,100,0.0,Clouds,overcast clouds,15
Újvenyim,46.936944,18.868889,2026-04-28 16:16:50.564399,17.65,16.49,17.65,17.65,1018,39,2.21,29,100,0.0,Clouds,overcast clouds,15
Mezőfalva,46.905556,18.810278,2026-04-28 16:16:51.761649,17.67,16.54,17.67,17.67,1018,40,2.24,26,100,0.0,Clouds,overcast clouds,15
Nagykarácsony felső,46.866047,18.783064,2026-04-28 16:16:52.957829,17.8,16.68,17.8,17.8,1018,40,2.3,24,100,0.0,Clouds,overcast clouds,15
Nagykarácsony,46.848729,18.765722,2026-04-28 16:16:54.153419,17.63,16.52,17.63,17.63,1018,41,2.12,23,100,0.0,Clouds,overcast clouds,15
Alap,46.831944,18.657778,2026-04-28 16:16:55.342765,17.89,16.83,17.89,17.89,1018,42,1.78,24,100,0.0,Clouds,overcast clouds,15
Cece,46.773333,18.623333,2026-04-28 16:16:56.535323,17.88,16.9,17.88,17.88,1018,45,1.29,26,100,0.0,Clouds,overcast clouds,15
Vajta,46.713611,18.648056,2026-04-28 16:16:57.741400,17.67,16.8,17.67,17.67,1018,50,0.61,48,100,0.0,Clouds,overcast clouds,15
Rétszilas alsó,46.829167,18.639444,2026-04-28 16:16:58.935218,17.89,16.83,17.89,17.89,1018,42,1.78,24,100,0.0,Clouds,overcast clouds,15
Nagydorog,46.615485,18.65002,2026-04-28 16:17:00.130854,17.23,16.5,17.23,17.23,1018,57,0.67,127,100,0.0,Clouds,overcast clouds,15
Tengelic,46.516111,18.695278,2026-04-28 16:17:01.320802,16.46,15.83,16.46,16.46,1018,64,0.86,126,100,0.0,Clouds,overcast clouds,15
Fácánkert,46.449041,18.735661,2026-04-28 16:17:02.512992,16.19,15.61,16.19,16.19,1018,67,1.0,52,100,0.0,Clouds,overcast clouds,15
Tolna-Mözs,46.416389,18.750556,2026-04-28 16:17:03.712793,16.22,15.65,16.22,16.22,1018,67,1.27,15,100,0.0,Clouds,overcast clouds,15
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-04-28 16:17:04.909957,16.21,15.64,16.21,16.21,1018,67,2.16,30,100,0.0,Clouds,overcast clouds,15
Szekszárd,46.349444,18.7125,2026-04-28 16:17:06.117505,16.22,15.62,16.22,16.22,1018,66,2.84,26,100,0.0,Clouds,overcast clouds,15
Őcsény,46.318889,18.7425,2026-04-28 16:17:07.321720,16.4,15.77,16.4,16.4,1018,64,4.2,15,100,0.0,Clouds,overcast clouds,15
Decs,46.283889,18.756111,2026-04-28 16:17:08.510841,16.52,15.87,16.52,16.52,1018,63,4.78,15,100,0.0,Clouds,overcast clouds,15
Csikóstőttős,46.337222,18.152778,2026-04-28 16:17:09.715847,16.94,16.2,16.94,16.94,1018,58,3.98,49,100,0.0,Clouds,overcast clouds,15
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-04-28 16:17:10.903422,16.31,15.54,16.31,16.31,1018,59,4.01,49,100,0.0,Clouds,overcast clouds,15
Szalatnak,46.284444444444446,18.288611111111113,2026-04-28 16:17:12.093963,16.47,15.71,16.47,16.47,1018,59,4.05,48,100,0.0,Clouds,overcast clouds,15
Máza-Szászvár,46.279167,18.411389,2026-04-28 16:17:13.295267,16.36,15.62,16.36,16.36,1018,60,4.03,44,100,0.0,Clouds,overcast clouds,15
Váralja,46.281667,18.436111,2026-04-28 16:17:14.484469,16.38,15.67,16.38,16.38,1018,61,4.08,40,100,0.0,Clouds,overcast clouds,15
Nagymányok,46.280278,18.459167,2026-04-28 16:17:15.698735,16.38,15.67,16.38,16.38,1018,61,4.08,40,100,0.0,Clouds,overcast clouds,15
Hidas-Bonyhád,46.269444,18.523333,2026-04-28 16:17:16.890267,16.26,15.56,16.26,16.26,1018,62,4.19,35,100,0.0,Clouds,overcast clouds,15
Mőcsény,46.2575,18.591944,2026-04-28 16:17:18.085890,16.07,15.33,16.07,16.07,1018,61,4.75,26,100,0.0,Clouds,overcast clouds,15
Bátaszék,46.202222,18.715556,2026-04-28 16:17:19.285519,16.88,16.16,16.88,16.88,1018,59,5.53,18,100,0.0,Clouds,overcast clouds,15
Pörböly,46.199167,18.826389,2026-04-28 16:17:20.481040,16.92,16.18,16.92,16.92,1018,58,5.82,13,100,0.0,Clouds,overcast clouds,15
Orosháza,46.566111,20.664722,2026-04-28 16:17:21.692410,17.02,15.98,17.02,17.02,1018,46,2.71,42,100,0.0,Clouds,overcast clouds,15
Orosházi tanyák,46.596944,20.760556,2026-04-28 16:17:22.887520,18.86,17.98,18.86,18.86,1018,45,3.07,46,100,0.0,Clouds,overcast clouds,15
Csorvás,46.623611,20.840833,2026-04-28 16:17:24.082388,18.84,17.93,18.84,18.84,1018,44,3.24,48,100,0.0,Clouds,overcast clouds,15
Csorvás alsó,46.634722,20.888333,2026-04-28 16:17:25.279533,18.86,17.4,18.86,18.86,1018,23,3.31,48,100,0.0,Clouds,overcast clouds,15
Telekgerendás,46.656111,20.963889,2026-04-28 16:17:26.475536,18.86,17.4,18.86,18.86,1018,23,3.49,49,100,0.0,Clouds,overcast clouds,15
Fürjes,46.67214,21.02306,2026-04-28 16:17:27.689773,18.86,17.4,18.86,18.86,1018,23,0.45,10,100,0.0,Clouds,overcast clouds,15
Fényes,46.659876,21.16618,2026-04-28 16:17:28.887355,18.89,17.44,18.89,18.89,1018,23,0.45,10,100,0.0,Clouds,overcast clouds,15
Bicere,46.66,21.179444,2026-04-28 16:17:30.080600,18.88,17.42,18.88,18.88,1018,23,0.45,10,100,0.0,Clouds,overcast clouds,15
Gyula,46.656389,21.273333,2026-04-28 16:17:31.279834,18.87,17.41,18.87,18.87,1018,23,3.61,45,100,0.0,Clouds,overcast clouds,15
József Szanatórium,46.704722,21.3325,2026-04-28 16:17:32.475170,18.86,17.4,18.86,18.86,1018,23,3.57,44,100,0.0,Clouds,overcast clouds,15
Sarkadi Cukorgyár,46.73,21.383611,2026-04-28 16:17:33.675654,18.87,17.41,18.87,18.87,1018,23,3.53,42,100,0.0,Clouds,overcast clouds,15
Sarkad,46.736944,21.402222,2026-04-28 16:17:34.869093,18.86,17.74,18.86,18.86,1018,36,3.51,41,100,0.0,Clouds,overcast clouds,15
Kötegyán,46.758333,21.479722,2026-04-28 16:17:36.065482,18.86,17.72,18.86,18.86,1018,35,3.5,39,100,0.0,Clouds,overcast clouds,15
Méhkerék,46.774444,21.455556,2026-04-28 16:17:37.254334,18.86,17.72,18.86,18.86,1018,35,3.59,39,100,0.0,Clouds,overcast clouds,15
Sarkadkeresztúr,46.823611,21.4175,2026-04-28 16:17:38.463625,18.88,17.74,18.88,18.88,1018,35,3.69,40,100,0.0,Clouds,overcast clouds,15
Okány,46.8925,21.339167,2026-04-28 16:17:39.659097,18.88,17.74,18.88,18.88,1018,35,4.08,39,100,0.0,Clouds,overcast clouds,15
Újszeged,46.242222,20.16,2026-04-28 16:17:40.858718,16.75,15.68,16.75,16.75,1018,46,3.62,34,100,0.0,Clouds,overcast clouds,15
Szőreg,46.211389,20.183056,2026-04-28 16:17:42.061532,16.74,15.64,16.74,16.74,1018,45,3.85,30,100,0.0,Clouds,overcast clouds,15
Deszk,46.210278,20.246389,2026-04-28 16:17:43.254111,16.75,15.66,16.75,16.75,1018,45,3.84,26,99,0.0,Clouds,overcast clouds,15
Kiszombor,46.191944,20.413056,2026-04-28 16:17:44.455821,17.58,16.57,17.58,17.58,1018,45,3.73,22,96,0.0,Clouds,overcast clouds,15
Kiszombor megálló,46.191111,20.430833,2026-04-28 16:17:45.667972,17.58,16.57,17.58,17.58,1018,45,3.73,22,96,0.0,Clouds,overcast clouds,15
Makó,46.204722,20.474722,2026-04-28 16:17:46.861764,17.52,16.5,17.52,17.52,1018,45,3.7,22,95,0.0,Clouds,overcast clouds,15
Apátfalva,46.175193,20.580611,2026-04-28 16:17:48.062996,17.49,16.47,17.49,17.49,1018,45,3.65,24,96,0.0,Clouds,overcast clouds,15
Magyarcsanád,46.174444,20.610278,2026-04-28 16:17:49.257030,17.46,16.44,17.46,17.46,1018,45,3.62,26,97,0.0,Clouds,overcast clouds,15
Nagylak,46.17,20.708333,2026-04-28 16:17:50.451097,18.99,18.12,18.99,18.99,1018,45,3.57,31,99,0.0,Clouds,overcast clouds,15
Nagylaki Kendergyár,46.189167,20.717222,2026-04-28 16:17:51.652785,18.98,18.11,18.98,18.98,1018,45,3.51,30,99,0.0,Clouds,overcast clouds,15
Csanádpalota,46.236111,20.7325,2026-04-28 16:17:52.850031,18.97,18.1,18.97,18.97,1018,45,3.45,30,99,0.0,Clouds,overcast clouds,15
Mezőhegyes,46.310833,20.815556,2026-04-28 16:17:54.051849,18.91,18.03,18.91,18.91,1018,45,3.32,32,100,0.0,Clouds,overcast clouds,15
Végegyháza,46.384444,20.878611,2026-04-28 16:17:55.251068,18.93,18.05,18.93,18.93,1018,45,3.29,37,100,0.0,Clouds,overcast clouds,15
Mezőkovácsháza,46.408333,20.9,2026-04-28 16:17:56.439747,18.93,18.05,18.93,18.93,1018,45,3.28,38,100,0.0,Clouds,overcast clouds,15
Mezőkovácsháza felső,46.415556,20.918056,2026-04-28 16:17:57.650794,18.94,18.06,18.94,18.94,1018,45,3.36,39,100,0.0,Clouds,overcast clouds,15
Magyarbánhegyes,46.451389,20.97,2026-04-28 16:17:58.843918,18.83,17.94,18.83,18.83,1018,45,3.4,41,100,0.0,Clouds,overcast clouds,15
Medgyesegyháza,46.495278,21.029167,2026-04-28 16:18:00.048262,18.81,17.9,18.81,18.81,1018,44,3.47,44,100,0.0,Clouds,overcast clouds,15
Bánkút,46.505278,21.091944,2026-04-28 16:18:01.242162,18.83,17.37,18.83,18.83,1018,23,3.52,44,100,0.0,Clouds,overcast clouds,15
Belsőperegpuszta,46.321111,20.916667,2026-04-28 16:18:02.439693,18.91,18.06,18.91,18.91,1018,46,3.4,36,100,0.0,Clouds,overcast clouds,15
Battonya,46.282222,21.003889,2026-04-28 16:18:03.639669,18.91,19.47,18.91,19.04,1018,100,3.45,36,100,0.0,Clouds,overcast clouds,15
Baja-Dunafürdő,46.193333,18.919167,2026-04-28 16:18:04.835585,17.01,16.2,17.01,17.01,1018,55,5.74,11,100,0.0,Clouds,overcast clouds,15
Kaposszekcső,46.330556,18.143056,2026-04-28 16:18:06.023882,16.94,16.2,16.94,16.94,1018,58,3.98,49,100,0.0,Clouds,overcast clouds,15
Vásárosdombó,46.310556,18.138889,2026-04-28 16:18:07.231783,16.91,16.17,16.91,16.91,1018,58,4.1,48,100,0.0,Clouds,overcast clouds,15
Sásd,46.257222,18.104722,2026-04-28 16:18:08.451136,17.08,16.31,17.08,17.08,1018,56,4.18,47,100,0.0,Clouds,overcast clouds,15
Godisa,46.223333,18.104722,2026-04-28 16:18:09.645375,19.4,18.83,19.4,19.4,1018,55,4.12,49,100,0.0,Clouds,overcast clouds,15
Abaliget,46.152778,18.073611,2026-04-28 16:18:10.847993,19.01,18.35,19.01,19.01,1017,53,3.65,58,100,0.0,Clouds,overcast clouds,15
Hetvehely,46.128333,18.045,2026-04-28 16:18:12.045693,19.2,18.56,19.2,19.2,1017,53,3.41,63,100,0.0,Clouds,overcast clouds,15
Bükkösd,46.113056,17.999444,2026-04-28 16:18:13.236501,19.36,18.74,19.36,19.36,1017,53,3.35,63,100,0.0,Clouds,overcast clouds,15
Cserdi-Helesfa,46.086667,17.987778,2026-04-28 16:18:14.433017,19.44,18.82,19.44,19.44,1017,53,3.18,69,100,0.0,Clouds,overcast clouds,15
Szentlőrinc,46.033333,17.990833,2026-04-28 16:18:15.635810,19.5,18.39,19.5,19.5,1017,34,4.12,60,0,0.0,Clear,clear sky,15
Bicsérd,46.041389,18.057778,2026-04-28 16:18:16.826448,19.41,18.29,19.41,19.41,1017,34,4.12,60,0,0.0,Clear,clear sky,15
Mecsekalja-Cserkút,46.059722,18.150278,2026-04-28 16:18:18.025290,19.54,18.44,19.54,19.54,1017,34,4.12,60,0,0.0,Clear,clear sky,15
Pécs,46.065833,18.223611,2026-04-28 16:18:19.235671,19.46,18.35,19.26,19.46,1017,34,4.12,60,0,0.0,Clear,clear sky,15
Pécs-Külváros,46.071667,18.24,2026-04-28 16:18:20.430484,19.43,18.32,19.24,19.43,1017,34,4.12,60,0,0.0,Clear,clear sky,15
Pécsbánya-Rendező,46.063333,18.270278,2026-04-28 16:18:21.627903,19.28,18.15,19.08,19.28,1017,34,4.12,60,0,0.0,Clear,clear sky,15
Pécsudvard,46.01,18.275556,2026-04-28 16:18:22.823839,19.21,18.07,19.01,19.21,1017,34,4.12,60,0,0.0,Clear,clear sky,15
Szőkéd,45.9675,18.29,2026-04-28 16:18:24.017502,19.39,18.27,19.19,19.39,1017,34,4.12,60,0,0.0,Clear,clear sky,15
Áta,45.936389,18.306944,2026-04-28 16:18:25.217436,19.49,18.38,19.3,19.49,1017,34,4.12,60,0,0.0,Clear,clear sky,15
Kistótfalu,45.909722,18.315278,2026-04-28 16:18:26.419662,19.53,18.43,19.34,19.53,1017,34,4.12,60,0,0.0,Clear,clear sky,15
Vokány,45.899722,18.334722,2026-04-28 16:18:27.623953,19.3,18.33,19.3,19.49,1017,40,4.12,60,0,0.0,Clear,clear sky,15
Palkonya,45.891667,18.393889,2026-04-28 16:18:28.820518,19.32,18.35,19.32,19.52,1017,40,4.12,60,0,0.0,Clear,clear sky,15
Villánykövesd,45.879722,18.425833,2026-04-28 16:18:30.019903,19.28,18.31,19.28,19.48,1017,40,4.12,60,0,0.0,Clear,clear sky,15
Villány,45.8775,18.451389,2026-04-28 16:18:31.209118,19.41,18.45,19.41,19.6,1017,40,0.89,34,100,0.0,Clouds,overcast clouds,15
Magyarbóly,45.834167,18.491944,2026-04-28 16:18:32.415962,19.46,18.51,19.46,19.66,1017,40,0.89,34,100,0.0,Clouds,overcast clouds,15
Magyarszék,46.210278,18.188056,2026-04-28 16:18:33.623121,19.25,18.67,19.25,19.25,1018,55,4.06,51,100,0.0,Clouds,overcast clouds,15
Mecsekpölöske,46.224167,18.213056,2026-04-28 16:18:34.828584,19.07,18.49,19.07,19.07,1018,56,4.13,49,100,0.0,Clouds,overcast clouds,15
Mecsekjánosi,46.215278,18.241944,2026-04-28 16:18:36.021931,19.06,18.51,19.06,19.06,1018,57,4.15,48,100,0.0,Clouds,overcast clouds,15
Komló,46.189167,18.265278,2026-04-28 16:18:37.212528,18.75,18.12,18.75,18.75,1018,55,4.12,49,100,0.0,Clouds,overcast clouds,15
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-04-28 16:18:38.413986,19.58,18.98,19.58,19.58,1017,53,2.81,88,100,0.0,Clouds,overcast clouds,15
Sumony,45.960833,17.913333,2026-04-28 16:18:39.609795,19.61,19.06,19.61,19.61,1017,55,2.58,99,100,0.0,Clouds,overcast clouds,15
Okorág-Kárászpuszta,45.933611,17.864444,2026-04-28 16:18:40.804584,19.62,19.1,19.62,19.62,1017,56,2.52,103,100,0.0,Clouds,overcast clouds,15
Kákics,45.904167,17.8525,2026-04-28 16:18:42.005147,18.61,17.99,18.61,18.61,1017,56,2.47,105,100,0.0,Clouds,overcast clouds,15
Bóly,45.9375,18.538333,2026-04-28 16:18:43.200585,19.23,18.25,19.23,19.43,1017,40,0.89,34,100,0.0,Clouds,overcast clouds,15
Mohács,46.0025,18.683333,2026-04-28 16:18:44.400676,19.5,18.86,19.5,19.5,1017,52,4.2,20,100,0.0,Clouds,overcast clouds,15
Sellye,45.873333,17.858889,2026-04-28 16:18:45.595066,18.57,17.94,18.57,18.57,1017,56,2.46,100,100,0.0,Clouds,overcast clouds,15
Toponár,46.398333,17.840833,2026-04-28 16:18:46.798498,16.95,16.19,16.95,16.95,1018,57,4.29,48,100,0.0,Clouds,overcast clouds,15
Somogyaszaló,46.453611,17.840278,2026-04-28 16:18:47.996050,16.78,16.03,16.78,16.78,1018,58,3.89,53,100,0.0,Clouds,overcast clouds,15
Mernye,46.509444,17.832222,2026-04-28 16:18:49.192457,16.89,16.18,16.89,16.89,1018,59,3.11,63,100,0.0,Clouds,overcast clouds,15
Felsőmocsolád,46.556389,17.8225,2026-04-28 16:18:50.391191,16.77,16.04,16.77,16.77,1018,59,2.84,67,100,0.0,Clouds,overcast clouds,15
Kisbárapáti,46.615,17.866667,2026-04-28 16:18:51.586182,16.71,15.95,16.71,16.71,1018,58,1.98,82,100,0.0,Clouds,overcast clouds,15
Bonnya,46.611389,17.909167,2026-04-28 16:18:52.781855,16.95,16.22,16.95,16.95,1018,58,2.15,78,100,0.0,Clouds,overcast clouds,15
Andocs,46.646944,17.8925,2026-04-28 16:18:53.977939,16.52,15.72,16.52,16.52,1018,57,1.76,89,100,0.0,Clouds,overcast clouds,15
Karád,46.681111,17.874722,2026-04-28 16:18:55.174381,18.02,17.34,18.02,18.02,1018,56,1.59,97,100,0.0,Clouds,overcast clouds,15
Somogymeggyes,46.720556,17.920556,2026-04-28 16:18:56.371718,17.6,16.83,17.6,18.71,1018,54,1.4,115,100,0.0,Clouds,overcast clouds,15
Kapoly,46.713611,17.977778,2026-04-28 16:18:57.603065,17.88,17.16,17.88,18.99,1018,55,1.31,113,100,0.0,Clouds,overcast clouds,15
Tab,46.734167,18.041111,2026-04-28 16:18:58.802729,19.15,18.53,18.04,19.15,1018,54,1.26,120,100,0.0,Clouds,overcast clouds,15
Bábonymegyer,46.746095,18.109921,2026-04-28 16:18:59.999487,19.26,18.21,18.15,19.26,1018,37,1.18,128,100,0.0,Clouds,overcast clouds,15
Daránypuszta,46.764722,18.143889,2026-04-28 16:19:01.193816,19.28,18.23,18.17,19.28,1018,37,1.13,128,100,0.0,Clouds,overcast clouds,15
Som-Nagyberény,46.803056,18.149444,2026-04-28 16:19:02.399006,19.27,18.22,18.16,19.27,1018,37,1.16,111,100,0.0,Clouds,overcast clouds,15
Ádánd,46.854444,18.141667,2026-04-28 16:19:03.595410,19.39,18.35,18.28,19.39,1018,37,1.45,89,100,0.0,Clouds,overcast clouds,15
Siójut,46.879444,18.126667,2026-04-28 16:19:04.791081,19.38,18.34,18.27,19.38,1018,37,1.7,81,100,0.0,Clouds,overcast clouds,15
Kapostüskevár,46.367778,17.774167,2026-04-28 16:19:05.985831,17.22,16.43,17.22,17.22,1018,55,4.44,47,100,0.0,Clouds,overcast clouds,15
Kaposfüred,46.415,17.759444,2026-04-28 16:19:07.185845,16.99,16.21,16.99,16.99,1018,56,4.16,51,100,0.0,Clouds,overcast clouds,15
Várda,46.4625,17.721667,2026-04-28 16:19:08.379099,16.98,16.17,16.98,16.98,1018,55,3.77,58,100,0.0,Clouds,overcast clouds,15
Somogyjád,46.490833,17.694444,2026-04-28 16:19:09.585270,17.16,16.37,17.16,17.16,1018,55,3.58,61,100,0.0,Clouds,overcast clouds,15
Osztopán,46.515556,17.656944,2026-04-28 16:19:10.780973,17.2,16.39,17.2,17.2,1018,54,3.4,64,100,0.0,Clouds,overcast clouds,15
Pamuk,46.553127,17.636412,2026-04-28 16:19:11.981637,17.31,16.53,17.31,17.31,1018,55,3.2,67,100,0.0,Clouds,overcast clouds,15
Somogyvár,46.580556,17.634722,2026-04-28 16:19:13.181919,17.3,16.55,17.3,17.3,1018,56,3.0,70,100,0.0,Clouds,overcast clouds,15
Öreglak,46.608607,17.632733,2026-04-28 16:19:14.383491,17.28,16.53,17.28,17.28,1018,56,2.79,72,100,0.0,Clouds,overcast clouds,15
Tatárvár,46.636667,17.621111,2026-04-28 16:19:15.581956,17.18,16.42,17.18,17.18,1018,56,2.66,73,100,0.0,Clouds,overcast clouds,15
Lengyeltóti,46.660556,17.613611,2026-04-28 16:19:16.786265,17.27,16.51,17.27,17.27,1018,56,2.46,76,100,0.0,Clouds,overcast clouds,15
Pusztaberény,46.686111,17.594722,2026-04-28 16:19:17.990269,17.39,16.67,17.39,17.39,1018,57,2.23,79,100,0.0,Clouds,overcast clouds,15
Örkény,47.132778,19.447222,2026-04-28 16:19:19.179259,17.24,15.99,17.24,17.24,1018,37,2.04,81,100,0.0,Clouds,overcast clouds,15
Táborfalva,47.098545,19.479318,2026-04-28 16:19:20.376045,18.88,17.79,18.88,18.88,1018,37,2.08,80,100,0.0,Clouds,overcast clouds,15
Felsőlajos,47.068834,19.498415,2026-04-28 16:19:21.573551,18.87,17.8,18.87,18.87,1018,38,2.1,77,100,0.0,Clouds,overcast clouds,15
Lajosmizse,47.028333,19.542778,2026-04-28 16:19:22.774701,18.84,17.41,18.84,18.84,1018,24,2.06,20,0,0.0,Clear,clear sky,15
Lajosmizse alsó,47.0225,19.550278,2026-04-28 16:19:23.971669,18.85,17.42,18.85,18.85,1018,24,2.06,20,0,0.0,Clear,clear sky,15
Klábertelep,47.005556,19.551667,2026-04-28 16:19:25.160930,18.86,17.43,18.86,18.86,1018,24,2.06,20,0,0.0,Clear,clear sky,15
Méntelek,46.978611,19.570833,2026-04-28 16:19:26.365831,18.9,17.47,18.9,18.9,1018,24,2.06,20,0,0.0,Clear,clear sky,15
