station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Almásfüzitő,47.725278,18.262222,2026-05-11 10:43:34.218200,19.87,19.64,19.87,19.87,1004,66,3.97,222,88,0.0,Clouds,overcast clouds,10
Almásfüzitő felső,47.731389,18.216389,2026-05-11 10:43:35.384908,20.03,19.81,20.03,20.03,1004,66,3.85,228,89,0.0,Clouds,overcast clouds,10
Szőny,47.735556,18.1775,2026-05-11 10:43:36.554372,20.06,19.82,20.06,21.12,1004,65,3.77,230,90,0.0,Clouds,overcast clouds,10
Komárom,47.749444,18.113611,2026-05-11 10:43:37.719175,21.13,20.97,20.07,21.13,1004,64,3.28,229,93,0.0,Clouds,overcast clouds,10
Ács,47.717222,18.004444,2026-05-11 10:43:38.894465,21.05,20.67,21.05,21.05,1004,56,4.12,220,40,0.0,Clouds,scattered clouds,10
Nagyszentjános,47.705556,17.871389,2026-05-11 10:43:40.062609,21.05,20.67,21.05,21.05,1004,56,4.12,220,40,0.0,Clouds,scattered clouds,10
Győrszentiván,47.688611,17.745556,2026-05-11 10:43:41.228913,21.06,20.68,21.06,21.06,1003,56,4.12,220,40,0.0,Clouds,scattered clouds,10
Győr-Gyárváros,47.684444,17.663889,2026-05-11 10:43:42.393158,21.1,20.73,21.1,21.1,1003,56,4.12,220,40,0.0,Clouds,scattered clouds,10
Győr,47.681944,17.634722,2026-05-11 10:43:43.560250,21.06,20.68,21.06,21.06,1003,56,4.12,220,40,0.0,Clouds,scattered clouds,10
Öttevény,47.719722,17.489167,2026-05-11 10:43:44.731700,21.08,20.68,21.08,21.08,1003,55,4.55,230,78,0.0,Clouds,broken clouds,10
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-05-11 10:43:45.911440,21.37,21.02,21.37,21.37,1003,56,4.08,230,81,0.0,Clouds,broken clouds,10
Kimle-Károlyháza,47.803889,17.342778,2026-05-11 10:43:47.080121,21.38,21.06,21.38,21.38,1003,57,3.41,228,88,0.0,Clouds,overcast clouds,10
Mosonmagyaróvár,47.849722,17.267222,2026-05-11 10:43:48.246300,22.27,22.07,22.27,22.27,1003,58,2.59,218,96,0.0,Clouds,overcast clouds,10
Levél,47.889722,17.1925,2026-05-11 10:43:49.415234,22.24,22.06,21.64,22.24,1003,59,2.2,206,96,0.0,Clouds,overcast clouds,10
Hegyeshalom,47.913889,17.145556,2026-05-11 10:43:50.588789,22.2,22.02,20.01,22.21,1003,59,1.97,196,96,0.0,Clouds,overcast clouds,10
Óbuda,47.568611,19.033889,2026-05-11 10:43:51.770919,19.62,19.54,19.42,21.26,1005,73,2.24,216,97,0.0,Clouds,overcast clouds,10
Üröm,47.580556,19.002222,2026-05-11 10:43:52.948222,19.58,19.5,19.32,21.16,1005,73,1.79,135,98,0.0,Clouds,overcast clouds,10
Solymár,47.596111,18.95,2026-05-11 10:43:54.115167,19.47,19.4,19.13,20.97,1005,74,1.79,135,98,0.0,Clouds,overcast clouds,10
Pilisvörösvár,47.614444,18.902222,2026-05-11 10:43:55.280416,19.12,19.05,18.78,20.35,1005,75,0.45,54,98,0.0,Clouds,overcast clouds,10
Klotildliget,47.637778,18.846389,2026-05-11 10:43:56.450080,18.88,18.83,18.51,20.09,1005,77,0.45,54,98,0.0,Clouds,overcast clouds,10
Kútvölgy,46.459444,20.451944,2026-05-11 10:43:57.617739,22.23,22.36,22.23,22.23,1007,71,3.23,211,98,0.0,Clouds,overcast clouds,10
Székkutas,46.503889,20.541111,2026-05-11 10:43:58.786287,22.21,22.37,22.21,22.21,1007,72,2.92,211,97,0.0,Clouds,overcast clouds,10
Kaposszentjakab,46.358056,17.821944,2026-05-11 10:43:59.964569,21.46,21.07,21.46,21.46,1006,54,8.0,225,75,0.0,Clouds,broken clouds,10
Kaposvár,46.352778,17.795,2026-05-11 10:44:01.129855,21.33,20.93,21.33,21.33,1005,54,8.04,225,75,0.0,Clouds,broken clouds,10
Kaposújlak,46.366667,17.715,2026-05-11 10:44:02.309738,21.46,21.05,21.46,21.46,1005,53,8.04,226,74,0.0,Clouds,broken clouds,10
Kaposmérő,46.365278,17.698889,2026-05-11 10:44:03.478232,21.42,20.98,21.42,21.42,1005,52,8.01,226,72,0.0,Clouds,broken clouds,10
Kaposfő,46.364167,17.656667,2026-05-11 10:44:04.650043,21.42,20.98,21.42,21.42,1005,52,7.98,226,70,0.0,Clouds,broken clouds,10
Kiskorpád,46.361389,17.606667,2026-05-11 10:44:05.814854,21.38,20.91,21.38,21.38,1005,51,7.95,226,68,0.0,Clouds,broken clouds,10
Jákó-Nagybajom,46.344444,17.554444,2026-05-11 10:44:06.994448,21.43,20.96,21.43,21.43,1005,51,7.98,225,61,0.0,Clouds,broken clouds,10
Kutas,46.326111,17.453889,2026-05-11 10:44:08.161944,21.63,21.15,21.63,21.63,1005,50,8.24,225,54,0.0,Clouds,broken clouds,10
Beleg,46.316944,17.420556,2026-05-11 10:44:09.332382,21.65,21.2,21.65,21.65,1005,51,8.61,224,49,0.0,Clouds,scattered clouds,10
Ötvöskónyi,46.292778,17.358056,2026-05-11 10:44:10.500134,21.61,21.18,21.61,21.61,1005,52,8.79,224,47,0.0,Clouds,scattered clouds,10
Somogyszob,46.289167,17.305556,2026-05-11 10:44:11.665923,21.5,21.06,21.5,21.5,1005,52,9.15,223,43,0.0,Clouds,scattered clouds,10
Bolhás,46.282222,17.275278,2026-05-11 10:44:12.834969,21.43,20.99,21.43,21.43,1005,52,9.45,222,39,0.0,Clouds,scattered clouds,10
Szenta,46.274167,17.182222,2026-05-11 10:44:14.004105,21.4,20.98,21.4,21.4,1005,53,9.65,221,34,0.0,Clouds,scattered clouds,10
Zrínyitelep,46.275278,17.138056,2026-05-11 10:44:15.174973,21.36,20.94,21.36,21.36,1005,53,9.71,220,32,0.0,Clouds,scattered clouds,10
Csurgó,46.261111,17.091667,2026-05-11 10:44:16.348892,21.42,21.03,21.42,21.42,1005,54,9.67,219,30,0.0,Clouds,scattered clouds,10
Gyékényes,46.249167,16.956389,2026-05-11 10:44:17.514989,21.17,20.75,21.17,21.17,1005,54,9.23,216,25,0.0,Clouds,scattered clouds,10
Adony,47.106111,18.847778,2026-05-11 10:44:18.682768,19.66,19.46,19.66,19.66,1005,68,6.54,223,98,0.0,Clouds,overcast clouds,10
Kulcs,47.051111,18.8975,2026-05-11 10:44:19.863139,19.42,19.17,19.42,19.42,1005,67,7.05,217,98,0.0,Clouds,overcast clouds,10
Rácalmás,47.023333,18.908889,2026-05-11 10:44:21.029598,19.39,19.13,19.39,19.39,1005,67,7.1,217,98,0.0,Clouds,overcast clouds,10
Dunaújváros,46.960556,18.913889,2026-05-11 10:44:22.199104,19.46,19.18,19.46,19.46,1005,66,7.15,216,97,0.0,Clouds,overcast clouds,10
Újvenyim,46.936944,18.868889,2026-05-11 10:44:23.368859,19.6,19.31,19.6,19.6,1005,65,7.21,219,97,0.0,Clouds,overcast clouds,10
Mezőfalva,46.905556,18.810278,2026-05-11 10:44:24.534842,19.69,19.39,19.69,19.69,1005,64,7.3,220,95,0.0,Clouds,overcast clouds,10
Nagykarácsony felső,46.866047,18.783064,2026-05-11 10:44:25.702117,19.87,19.58,19.87,19.87,1005,64,7.47,218,93,0.0,Clouds,overcast clouds,10
Nagykarácsony,46.848729,18.765722,2026-05-11 10:44:26.871201,19.77,19.45,19.77,19.77,1005,63,7.61,218,92,0.0,Clouds,overcast clouds,10
Alap,46.831944,18.657778,2026-05-11 10:44:28.051804,20.19,19.86,20.19,20.19,1005,61,7.79,221,90,0.0,Clouds,overcast clouds,10
Cece,46.773333,18.623333,2026-05-11 10:44:29.219235,20.38,20.01,20.38,20.38,1005,59,8.12,220,87,0.0,Clouds,overcast clouds,10
Vajta,46.713611,18.648056,2026-05-11 10:44:30.386882,20.44,20.08,20.44,20.44,1005,59,8.14,219,86,0.0,Clouds,overcast clouds,10
Rétszilas alsó,46.829167,18.639444,2026-05-11 10:44:31.563367,20.19,19.86,20.19,20.19,1005,61,7.79,221,90,0.0,Clouds,overcast clouds,10
Nagydorog,46.615485,18.65002,2026-05-11 10:44:32.728607,20.52,20.17,20.52,20.52,1006,59,7.81,220,85,0.0,Clouds,overcast clouds,10
Tengelic,46.516111,18.695278,2026-05-11 10:44:33.901707,20.45,20.09,20.45,20.45,1006,59,7.03,223,85,0.0,Clouds,overcast clouds,10
Fácánkert,46.449041,18.735661,2026-05-11 10:44:35.067526,20.59,20.25,20.59,20.59,1006,59,6.63,224,82,0.0,Clouds,broken clouds,10
Tolna-Mözs,46.416389,18.750556,2026-05-11 10:44:36.245589,20.68,20.32,20.68,20.68,1006,58,6.42,224,80,0.0,Clouds,broken clouds,10
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-05-11 10:44:37.416877,20.81,20.46,20.81,20.81,1006,58,6.58,223,77,0.0,Clouds,broken clouds,10
Szekszárd,46.349444,18.7125,2026-05-11 10:44:38.582418,20.88,20.54,20.88,20.88,1006,58,6.57,223,74,0.0,Clouds,broken clouds,10
Őcsény,46.318889,18.7425,2026-05-11 10:44:39.750036,21.07,20.72,21.07,21.07,1006,57,6.42,224,68,0.0,Clouds,broken clouds,10
Decs,46.283889,18.756111,2026-05-11 10:44:40.917574,21.17,20.8,21.17,21.17,1006,56,6.4,224,65,0.0,Clouds,broken clouds,10
Csikóstőttős,46.337222,18.152778,2026-05-11 10:44:42.084512,21.42,21.03,21.42,21.42,1006,54,7.31,224,70,0.0,Clouds,broken clouds,10
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-05-11 10:44:43.249598,20.78,20.32,20.78,20.78,1006,54,7.11,225,67,0.0,Clouds,broken clouds,10
Szalatnak,46.284444444444446,18.288611111111113,2026-05-11 10:44:44.427729,20.93,20.49,20.93,20.93,1006,54,6.94,224,68,0.0,Clouds,broken clouds,10
Máza-Szászvár,46.279167,18.411389,2026-05-11 10:44:45.600226,24.25,24.17,24.25,24.25,1006,55,6.87,224,75,0.0,Clouds,broken clouds,10
Váralja,46.281667,18.436111,2026-05-11 10:44:46.770950,24.33,24.25,24.33,24.33,1006,55,6.8,224,78,0.0,Clouds,broken clouds,10
Nagymányok,46.280278,18.459167,2026-05-11 10:44:47.938053,24.41,24.34,24.41,24.41,1006,55,6.8,224,78,0.0,Clouds,broken clouds,10
Hidas-Bonyhád,46.269444,18.523333,2026-05-11 10:44:49.104086,24.41,24.34,24.41,24.41,1006,55,6.75,224,79,0.0,Clouds,broken clouds,10
Mőcsény,46.2575,18.591944,2026-05-11 10:44:50.268570,24.4,24.33,24.4,24.4,1006,55,6.56,224,73,0.0,Clouds,broken clouds,10
Bátaszék,46.202222,18.715556,2026-05-11 10:44:51.434924,24.69,24.65,24.69,24.69,1006,55,6.25,226,62,0.0,Clouds,broken clouds,10
Pörböly,46.199167,18.826389,2026-05-11 10:44:52.606933,21.39,21.05,21.39,21.39,1006,56,6.08,227,59,0.0,Clouds,broken clouds,10
Orosháza,46.566111,20.664722,2026-05-11 10:44:53.785915,19.8,19.77,19.8,19.8,1008,74,2.5,208,95,0.0,Clouds,overcast clouds,10
Orosházi tanyák,46.596944,20.760556,2026-05-11 10:44:54.953973,23.3,23.62,23.3,23.3,1008,74,2.41,230,95,0.0,Clouds,overcast clouds,10
Csorvás,46.623611,20.840833,2026-05-11 10:44:56.120593,23.28,23.6,23.28,23.28,1008,74,2.52,243,96,0.0,Clouds,overcast clouds,10
Csorvás alsó,46.634722,20.888333,2026-05-11 10:44:57.299016,23.3,23.04,23.3,23.3,1008,52,2.72,249,97,0.0,Clouds,overcast clouds,10
Telekgerendás,46.656111,20.963889,2026-05-11 10:44:58.478265,23.3,23.04,23.3,23.3,1008,52,3.52,257,98,0.0,Clouds,overcast clouds,10
Fürjes,46.67214,21.02306,2026-05-11 10:44:59.641968,23.3,23.04,23.3,23.3,1008,52,0.89,220,98,0.0,Clouds,overcast clouds,10
Fényes,46.659876,21.16618,2026-05-11 10:45:00.812788,23.33,23.08,23.33,23.33,1008,52,0.89,220,95,0.0,Clouds,overcast clouds,10
Bicere,46.66,21.179444,2026-05-11 10:45:01.981145,23.32,23.07,23.32,23.32,1008,52,0.89,220,95,0.0,Clouds,overcast clouds,10
Gyula,46.656389,21.273333,2026-05-11 10:45:03.153006,23.31,23.05,23.31,23.31,1008,52,6.81,241,94,0.0,Clouds,overcast clouds,10
József Szanatórium,46.704722,21.3325,2026-05-11 10:45:04.320554,23.3,23.04,23.3,23.3,1007,52,7.01,234,94,0.56,Rain,light rain,10
Sarkadi Cukorgyár,46.73,21.383611,2026-05-11 10:45:05.503194,23.31,23.05,23.31,23.31,1007,52,7.01,226,96,0.32,Rain,light rain,10
Sarkad,46.736944,21.402222,2026-05-11 10:45:06.670082,23.3,23.25,23.3,23.3,1007,60,6.97,222,97,0.18,Rain,light rain,10
Kötegyán,46.758333,21.479722,2026-05-11 10:45:07.842035,23.3,23.23,23.3,23.3,1007,59,6.84,214,98,0.12,Rain,light rain,10
Méhkerék,46.774444,21.455556,2026-05-11 10:45:09.022299,23.3,23.23,23.3,23.3,1007,59,6.84,218,98,0.0,Clouds,overcast clouds,10
Sarkadkeresztúr,46.823611,21.4175,2026-05-11 10:45:10.190336,23.32,23.27,23.32,23.32,1007,60,6.82,223,97,0.15,Rain,light rain,10
Okány,46.8925,21.339167,2026-05-11 10:45:11.366820,23.32,23.33,23.32,23.32,1007,62,6.85,233,96,6.48,Rain,heavy intensity rain,10
Újszeged,46.242222,20.16,2026-05-11 10:45:12.531212,21.05,20.86,21.05,21.05,1007,63,4.55,202,96,0.0,Clouds,overcast clouds,10
Szőreg,46.211389,20.183056,2026-05-11 10:45:13.695575,21.37,21.16,21.37,21.37,1007,61,4.29,204,94,0.0,Clouds,overcast clouds,10
Deszk,46.210278,20.246389,2026-05-11 10:45:14.862820,21.5,21.3,21.5,21.5,1007,61,4.14,207,93,0.0,Clouds,overcast clouds,10
Kiszombor,46.191944,20.413056,2026-05-11 10:45:16.029691,21.65,21.46,21.65,21.65,1007,61,3.93,211,96,0.0,Clouds,overcast clouds,10
Kiszombor megálló,46.191111,20.430833,2026-05-11 10:45:17.207818,21.65,21.46,21.65,21.65,1007,61,3.93,211,96,0.0,Clouds,overcast clouds,10
Makó,46.204722,20.474722,2026-05-11 10:45:18.381419,21.66,21.47,21.66,21.66,1007,61,3.92,212,96,0.0,Clouds,overcast clouds,10
Apátfalva,46.175193,20.580611,2026-05-11 10:45:19.564375,21.85,21.71,21.85,21.85,1008,62,4.07,214,93,0.0,Clouds,overcast clouds,10
Magyarcsanád,46.174444,20.610278,2026-05-11 10:45:20.735232,21.89,21.75,21.89,21.89,1008,62,4.14,216,92,0.0,Clouds,overcast clouds,10
Nagylak,46.17,20.708333,2026-05-11 10:45:21.901039,23.43,23.45,23.43,23.43,1008,62,4.63,221,89,0.0,Clouds,overcast clouds,10
Nagylaki Kendergyár,46.189167,20.717222,2026-05-11 10:45:23.070074,23.42,23.44,23.42,23.42,1008,62,4.54,224,89,0.0,Clouds,overcast clouds,10
Csanádpalota,46.236111,20.7325,2026-05-11 10:45:24.233360,23.41,23.43,23.41,23.41,1008,62,4.44,227,89,0.0,Clouds,overcast clouds,10
Mezőhegyes,46.310833,20.815556,2026-05-11 10:45:25.409013,23.35,23.39,23.35,23.35,1008,63,4.36,235,89,0.0,Clouds,overcast clouds,10
Végegyháza,46.384444,20.878611,2026-05-11 10:45:26.588179,23.37,23.46,23.37,23.37,1008,65,4.18,239,92,0.0,Clouds,overcast clouds,10
Mezőkovácsháza,46.408333,20.9,2026-05-11 10:45:27.757010,23.37,23.49,23.37,23.37,1008,66,4.02,240,93,0.0,Clouds,overcast clouds,10
Mezőkovácsháza felső,46.415556,20.918056,2026-05-11 10:45:28.933939,23.38,23.5,23.38,23.38,1008,66,4.34,240,94,0.0,Clouds,overcast clouds,10
Magyarbánhegyes,46.451389,20.97,2026-05-11 10:45:30.101175,23.27,23.4,23.27,23.27,1008,67,4.39,242,96,0.0,Clouds,overcast clouds,10
Medgyesegyháza,46.495278,21.029167,2026-05-11 10:45:31.267911,22.14,22.21,22.14,22.14,1008,69,4.64,246,97,0.0,Clouds,overcast clouds,10
Bánkút,46.505278,21.091944,2026-05-11 10:45:32.434841,22.16,21.87,22.16,22.16,1008,55,5.22,244,96,0.0,Clouds,overcast clouds,10
Belsőperegpuszta,46.321111,20.916667,2026-05-11 10:45:33.601590,23.35,23.39,23.35,23.35,1008,63,4.93,234,92,0.0,Clouds,overcast clouds,10
Battonya,46.282222,21.003889,2026-05-11 10:45:34.770328,23.33,24.33,22.82,23.35,1008,100,5.36,228,93,0.0,Clouds,overcast clouds,10
Baja-Dunafürdő,46.193333,18.919167,2026-05-11 10:45:35.944466,21.33,20.98,21.33,21.33,1006,56,5.98,227,63,0.0,Clouds,broken clouds,10
Kaposszekcső,46.330556,18.143056,2026-05-11 10:45:37.110505,21.42,21.03,21.42,21.42,1006,54,7.31,224,70,0.0,Clouds,broken clouds,10
Vásárosdombó,46.310556,18.138889,2026-05-11 10:45:38.276891,21.34,20.91,21.34,21.34,1006,53,7.16,225,68,0.0,Clouds,broken clouds,10
Sásd,46.257222,18.104722,2026-05-11 10:45:39.441374,21.34,20.91,21.34,21.34,1006,53,6.94,227,65,0.0,Clouds,broken clouds,10
Godisa,46.223333,18.104722,2026-05-11 10:45:40.612487,23.4,23.21,23.4,23.4,1006,54,6.84,228,64,0.0,Clouds,broken clouds,10
Abaliget,46.152778,18.073611,2026-05-11 10:45:41.782019,23.01,22.8,23.01,23.01,1006,55,6.8,230,58,0.0,Clouds,broken clouds,10
Hetvehely,46.128333,18.045,2026-05-11 10:45:42.947129,23.2,23.01,23.2,23.2,1006,55,6.87,231,54,0.0,Clouds,broken clouds,10
Bükkösd,46.113056,17.999444,2026-05-11 10:45:44.112482,23.36,23.21,23.36,23.36,1006,56,6.98,231,54,0.0,Clouds,broken clouds,10
Cserdi-Helesfa,46.086667,17.987778,2026-05-11 10:45:45.286955,23.44,23.3,23.44,23.44,1006,56,6.97,231,50,0.0,Clouds,scattered clouds,10
Szentlőrinc,46.033333,17.990833,2026-05-11 10:45:46.456081,23.5,23.18,23.5,23.5,1006,49,6.17,250,40,0.0,Clouds,scattered clouds,10
Bicsérd,46.041389,18.057778,2026-05-11 10:45:47.621712,23.41,23.09,23.41,23.41,1006,49,6.17,250,40,0.0,Clouds,scattered clouds,10
Mecsekalja-Cserkút,46.059722,18.150278,2026-05-11 10:45:48.787912,23.54,23.23,23.54,24.55,1006,49,6.17,250,40,0.0,Clouds,scattered clouds,10
Pécs,46.065833,18.223611,2026-05-11 10:45:49.961799,23.61,23.28,23.15,24.47,1007,48,6.17,250,40,0.0,Clouds,scattered clouds,10
Pécs-Külváros,46.071667,18.24,2026-05-11 10:45:51.128405,23.62,23.29,23.13,24.44,1007,48,6.17,250,40,0.0,Clouds,scattered clouds,10
Pécsbánya-Rendező,46.063333,18.270278,2026-05-11 10:45:52.294537,23.51,23.17,22.97,24.29,1007,48,6.17,250,40,0.0,Clouds,scattered clouds,10
Pécsudvard,46.01,18.275556,2026-05-11 10:45:53.460839,23.29,22.93,22.9,24.21,1007,48,6.17,250,40,0.0,Clouds,scattered clouds,10
Szőkéd,45.9675,18.29,2026-05-11 10:45:54.629939,23.4,23.08,23.08,24.4,1007,49,6.17,250,40,0.0,Clouds,scattered clouds,10
Áta,45.936389,18.306944,2026-05-11 10:45:55.800992,23.47,23.2,23.19,24.5,1007,51,6.17,250,40,0.0,Clouds,scattered clouds,10
Kistótfalu,45.909722,18.315278,2026-05-11 10:45:56.968463,23.41,23.19,23.23,24.54,1007,53,6.17,250,40,0.0,Clouds,scattered clouds,10
Vokány,45.899722,18.334722,2026-05-11 10:45:58.140574,23.29,23.08,23.19,24.5,1007,54,6.17,250,40,0.0,Clouds,scattered clouds,10
Palkonya,45.891667,18.393889,2026-05-11 10:45:59.304943,23.21,23.1,23.21,24.53,1007,58,6.17,250,40,0.0,Clouds,scattered clouds,10
Villánykövesd,45.879722,18.425833,2026-05-11 10:46:00.470952,23.19,23.05,23.17,24.49,1007,57,6.17,250,40,0.0,Clouds,scattered clouds,10
Villány,45.8775,18.451389,2026-05-11 10:46:01.636651,23.34,23.19,23.3,24.61,1007,56,2.68,281,34,0.0,Clouds,scattered clouds,10
Magyarbóly,45.834167,18.491944,2026-05-11 10:46:02.814738,23.41,23.32,23.35,24.66,1007,58,2.68,281,26,0.0,Clouds,scattered clouds,10
Magyarszék,46.210278,18.188056,2026-05-11 10:46:03.982495,23.25,23.04,23.25,24.25,1006,54,6.67,228,60,0.0,Clouds,broken clouds,10
Mecsekpölöske,46.224167,18.213056,2026-05-11 10:46:05.154688,23.07,22.84,23.07,24.08,1006,54,6.74,227,62,0.0,Clouds,broken clouds,10
Mecsekjánosi,46.215278,18.241944,2026-05-11 10:46:06.322180,23.06,22.83,23.06,24.07,1006,54,6.72,226,64,0.0,Clouds,broken clouds,10
Komló,46.189167,18.265278,2026-05-11 10:46:07.485516,22.75,22.49,22.75,23.75,1006,54,6.61,226,62,0.0,Clouds,broken clouds,10
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-05-11 10:46:08.651122,23.58,23.48,23.58,23.58,1007,57,6.78,232,41,0.0,Clouds,scattered clouds,10
Sumony,45.960833,17.913333,2026-05-11 10:46:09.825714,23.61,23.51,23.61,23.61,1006,57,6.96,235,36,0.0,Clouds,scattered clouds,10
Okorág-Kárászpuszta,45.933611,17.864444,2026-05-11 10:46:10.992805,23.62,23.53,23.62,23.62,1006,57,6.89,236,35,0.0,Clouds,scattered clouds,10
Kákics,45.904167,17.8525,2026-05-11 10:46:12.159993,21.7,21.41,21.7,21.7,1006,57,6.81,237,35,0.0,Clouds,scattered clouds,10
Bóly,45.9375,18.538333,2026-05-11 10:46:13.325062,23.66,23.47,23.12,24.44,1007,53,2.68,281,44,0.0,Clouds,scattered clouds,10
Mohács,46.0025,18.683333,2026-05-11 10:46:14.491070,24.7,24.43,23.39,24.7,1007,46,5.95,237,55,0.0,Clouds,broken clouds,10
Sellye,45.873333,17.858889,2026-05-11 10:46:15.660955,21.76,21.48,21.76,21.76,1006,57,6.55,237,36,0.0,Clouds,scattered clouds,10
Toponár,46.398333,17.840833,2026-05-11 10:46:16.829573,21.37,20.95,21.37,21.37,1005,53,8.09,225,76,0.0,Clouds,broken clouds,10
Somogyaszaló,46.453611,17.840278,2026-05-11 10:46:17.994512,21.26,20.8,21.26,21.26,1005,52,8.19,226,77,0.0,Clouds,broken clouds,10
Mernye,46.509444,17.832222,2026-05-11 10:46:19.166647,21.27,20.84,21.27,21.27,1005,53,8.09,229,77,0.0,Clouds,broken clouds,10
Felsőmocsolád,46.556389,17.8225,2026-05-11 10:46:20.334388,21.08,20.63,21.08,21.08,1005,53,7.97,230,77,0.0,Clouds,broken clouds,10
Kisbárapáti,46.615,17.866667,2026-05-11 10:46:21.513874,20.74,20.28,20.74,20.74,1005,54,7.7,234,78,0.0,Clouds,broken clouds,10
Bonnya,46.611389,17.909167,2026-05-11 10:46:22.686938,21.1,20.68,21.1,21.1,1005,54,7.95,231,76,0.0,Clouds,broken clouds,10
Andocs,46.646944,17.8925,2026-05-11 10:46:23.858259,20.45,19.99,20.45,20.45,1005,55,7.56,235,78,0.0,Clouds,broken clouds,10
Karád,46.681111,17.874722,2026-05-11 10:46:25.035052,21.36,20.99,21.36,21.36,1005,55,7.43,237,78,0.0,Clouds,broken clouds,10
Somogymeggyes,46.720556,17.920556,2026-05-11 10:46:26.205201,20.94,20.55,20.94,20.94,1005,56,7.42,238,78,0.0,Clouds,broken clouds,10
Kapoly,46.713611,17.977778,2026-05-11 10:46:27.371731,21.22,20.81,21.22,21.22,1005,54,8.01,235,80,0.0,Clouds,broken clouds,10
Tab,46.734167,18.041111,2026-05-11 10:46:28.545005,21.38,20.98,21.38,21.38,1005,54,8.1,235,81,0.0,Clouds,broken clouds,10
Bábonymegyer,46.746095,18.109921,2026-05-11 10:46:29.712290,21.49,21.1,21.49,21.49,1005,54,8.36,231,85,0.0,Clouds,overcast clouds,10
Daránypuszta,46.764722,18.143889,2026-05-11 10:46:30.887536,21.51,21.13,21.51,21.51,1005,54,8.37,231,85,0.0,Clouds,overcast clouds,10
Som-Nagyberény,46.803056,18.149444,2026-05-11 10:46:32.058834,21.5,21.14,21.5,21.5,1005,55,8.35,234,84,0.0,Clouds,broken clouds,10
Ádánd,46.854444,18.141667,2026-05-11 10:46:33.227288,21.62,21.3,21.62,21.62,1005,56,8.32,236,81,0.0,Clouds,broken clouds,10
Siójut,46.879444,18.126667,2026-05-11 10:46:34.402198,21.61,20.92,21.61,21.61,1005,42,8.3,237,80,0.0,Clouds,broken clouds,10
Kapostüskevár,46.367778,17.774167,2026-05-11 10:46:35.567848,21.5,21.09,21.5,21.5,1005,53,8.06,225,75,0.0,Clouds,broken clouds,10
Kaposfüred,46.415,17.759444,2026-05-11 10:46:36.734638,21.38,20.93,21.38,21.38,1005,52,8.14,226,77,0.0,Clouds,broken clouds,10
Várda,46.4625,17.721667,2026-05-11 10:46:37.902332,21.28,20.8,21.28,21.28,1005,51,7.96,229,78,0.0,Clouds,broken clouds,10
Somogyjád,46.490833,17.694444,2026-05-11 10:46:39.069211,21.4,20.93,21.4,21.4,1005,51,7.75,231,77,0.0,Clouds,broken clouds,10
Osztopán,46.515556,17.656944,2026-05-11 10:46:40.241642,21.37,20.89,21.37,21.37,1005,51,7.48,232,75,0.0,Clouds,broken clouds,10
Pamuk,46.553127,17.636412,2026-05-11 10:46:41.406542,21.44,21.0,21.44,21.44,1005,52,7.28,233,75,0.0,Clouds,broken clouds,10
Somogyvár,46.580556,17.634722,2026-05-11 10:46:42.573118,21.38,20.93,21.38,21.38,1005,52,7.07,235,74,0.0,Clouds,broken clouds,10
Öreglak,46.608607,17.632733,2026-05-11 10:46:43.741322,21.29,20.86,21.29,21.29,1005,53,6.83,236,73,0.0,Clouds,broken clouds,10
Tatárvár,46.636667,17.621111,2026-05-11 10:46:44.915622,21.13,20.71,21.13,21.13,1005,54,6.48,237,70,0.0,Clouds,broken clouds,10
Lengyeltóti,46.660556,17.613611,2026-05-11 10:46:46.082142,21.15,20.76,21.15,21.15,1005,55,6.24,238,68,0.0,Clouds,broken clouds,10
Pusztaberény,46.686111,17.594722,2026-05-11 10:46:47.249965,21.2,20.84,21.2,21.2,1005,56,6.03,238,67,0.0,Clouds,broken clouds,10
Örkény,47.132778,19.447222,2026-05-11 10:46:48.415091,19.17,18.97,19.17,19.17,1006,70,4.98,205,90,0.0,Clouds,overcast clouds,10
Táborfalva,47.098545,19.479318,2026-05-11 10:46:49.580493,18.88,18.65,18.88,18.88,1006,70,4.93,206,89,0.0,Clouds,overcast clouds,10
Felsőlajos,47.068834,19.498415,2026-05-11 10:46:50.746358,18.87,18.61,18.87,18.87,1006,69,5.04,207,88,0.0,Clouds,overcast clouds,10
Lajosmizse,47.028333,19.542778,2026-05-11 10:46:51.920092,18.84,18.66,18.84,18.84,1006,72,1.54,150,87,0.0,Clouds,overcast clouds,10
Lajosmizse alsó,47.0225,19.550278,2026-05-11 10:46:53.091319,18.85,18.67,18.85,18.85,1006,72,1.54,150,87,0.0,Clouds,overcast clouds,10
Klábertelep,47.005556,19.551667,2026-05-11 10:46:54.278991,18.86,18.68,18.86,18.86,1006,72,1.54,150,87,0.0,Clouds,overcast clouds,10
Méntelek,46.978611,19.570833,2026-05-11 10:46:55.449597,18.9,18.73,18.9,18.9,1006,72,1.54,150,86,0.0,Clouds,overcast clouds,10
