station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Győr-Gyárváros,47.684444,17.663889,2026-03-11 10:11:58.704936,14.04,12.99,14.04,14.04,1022,57,4.11,171,12,0.0,Clouds,few clouds,9
Győr,47.681944,17.634722,2026-03-11 10:11:59.965306,14.01,12.95,14.01,14.01,1022,57,4.15,175,12,0.0,Clouds,few clouds,9
Öttevény,47.719722,17.489167,2026-03-11 10:12:01.238355,14.07,13.05,14.07,14.07,1021,58,4.46,184,12,0.0,Clouds,few clouds,9
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-03-11 10:12:02.501114,14.07,13.07,14.07,14.07,1021,59,4.3,184,12,0.0,Clouds,few clouds,9
Kimle-Károlyháza,47.803889,17.342778,2026-03-11 10:12:03.773075,14.09,13.12,14.09,14.09,1021,60,4.0,183,12,0.0,Clouds,few clouds,9
Mosonmagyaróvár,47.849722,17.267222,2026-03-11 10:12:05.069033,14.07,13.1,14.07,14.07,1021,60,3.68,181,12,0.0,Clouds,few clouds,9
Levél,47.889722,17.1925,2026-03-11 10:12:06.343234,14.08,13.11,14.08,14.08,1021,60,3.52,181,12,0.0,Clouds,few clouds,9
Hegyeshalom,47.913889,17.145556,2026-03-11 10:12:07.608139,14.06,13.09,14.06,14.06,1021,60,3.38,180,12,0.0,Clouds,few clouds,9
Óbuda,47.568611,19.033889,2026-03-11 10:12:08.881509,13.35,12.05,13.35,13.35,1022,50,2.39,132,30,0.0,Clouds,scattered clouds,9
Üröm,47.580556,19.002222,2026-03-11 10:12:10.155221,13.06,11.73,13.06,13.06,1022,50,2.49,132,31,0.0,Clouds,scattered clouds,9
Solymár,47.596111,18.95,2026-03-11 10:12:11.421376,13.33,12.02,13.33,13.33,1022,50,2.62,131,31,0.0,Clouds,scattered clouds,9
Pilisvörösvár,47.614444,18.902222,2026-03-11 10:12:12.693357,13.31,12.0,13.31,13.31,1022,50,2.76,131,31,0.0,Clouds,scattered clouds,9
Klotildliget,47.637778,18.846389,2026-03-11 10:12:13.962307,12.67,11.3,12.67,12.67,1022,50,3.23,134,31,0.0,Clouds,scattered clouds,9
Kútvölgy,46.459444,20.451944,2026-03-11 10:12:15.263862,14.82,13.38,14.82,14.82,1024,39,5.84,174,48,0.0,Clouds,scattered clouds,9
Székkutas,46.503889,20.541111,2026-03-11 10:12:16.539546,14.8,13.35,14.8,14.8,1024,39,5.88,175,48,0.0,Clouds,scattered clouds,9
Kaposszentjakab,46.358056,17.821944,2026-03-11 10:12:17.804923,13.85,12.7,13.85,13.85,1022,54,5.91,212,36,0.0,Clouds,scattered clouds,9
Kaposvár,46.352778,17.795,2026-03-11 10:12:19.072021,13.72,12.56,13.72,13.72,1022,54,6.0,211,33,0.0,Clouds,scattered clouds,9
Kaposújlak,46.366667,17.715,2026-03-11 10:12:20.348465,13.83,12.68,13.83,13.83,1022,54,6.08,212,29,0.0,Clouds,scattered clouds,9
Kaposmérő,46.365278,17.698889,2026-03-11 10:12:21.617426,13.78,12.62,13.78,13.78,1022,54,6.08,212,29,0.0,Clouds,scattered clouds,9
Kaposfő,46.364167,17.656667,2026-03-11 10:12:22.887294,13.76,12.6,13.76,13.76,1022,54,6.07,213,29,0.0,Clouds,scattered clouds,9
Kiskorpád,46.361389,17.606667,2026-03-11 10:12:24.150734,13.7,12.54,13.7,13.7,1022,54,6.05,213,30,0.0,Clouds,scattered clouds,9
Jákó-Nagybajom,46.344444,17.554444,2026-03-11 10:12:25.420822,13.78,12.6,13.78,13.78,1022,53,6.02,215,30,0.0,Clouds,scattered clouds,9
Kutas,46.326111,17.453889,2026-03-11 10:12:26.693048,14.0,12.84,14.0,14.0,1022,53,6.26,217,28,0.0,Clouds,scattered clouds,9
Beleg,46.316944,17.420556,2026-03-11 10:12:27.956365,14.1,12.98,14.1,14.1,1022,54,6.5,219,24,0.0,Clouds,few clouds,9
Ötvöskónyi,46.292778,17.358056,2026-03-11 10:12:29.225721,14.15,13.03,14.15,14.15,1022,54,6.58,220,22,0.0,Clouds,few clouds,9
Somogyszob,46.289167,17.305556,2026-03-11 10:12:30.488304,14.12,13.0,14.12,14.12,1022,54,6.83,220,19,0.0,Clouds,few clouds,9
Bolhás,46.282222,17.275278,2026-03-11 10:12:31.754366,14.1,13.0,14.1,14.1,1022,55,7.0,220,18,0.0,Clouds,few clouds,9
Szenta,46.274167,17.182222,2026-03-11 10:12:33.016661,14.15,13.06,14.15,14.15,1022,55,7.05,220,17,0.0,Clouds,few clouds,9
Zrínyitelep,46.275278,17.138056,2026-03-11 10:12:34.287620,14.14,13.05,14.14,14.14,1022,55,7.03,220,17,0.0,Clouds,few clouds,9
Csurgó,46.261111,17.091667,2026-03-11 10:12:35.557836,14.31,13.23,14.31,14.31,1022,55,6.93,220,17,0.0,Clouds,few clouds,9
Gyékényes,46.249167,16.956389,2026-03-11 10:12:36.827252,14.2,13.14,14.2,14.2,1022,56,6.63,220,16,0.0,Clouds,few clouds,9
Adony,47.106111,18.847778,2026-03-11 10:12:38.097851,13.91,12.66,13.91,13.91,1023,50,3.28,173,24,0.0,Clouds,few clouds,9
Kulcs,47.051111,18.8975,2026-03-11 10:12:39.367975,13.67,12.4,13.67,13.67,1023,50,3.2,173,25,0.0,Clouds,scattered clouds,9
Rácalmás,47.023333,18.908889,2026-03-11 10:12:40.631958,13.61,12.33,13.61,13.61,1023,50,3.22,175,24,0.0,Clouds,few clouds,9
Dunaújváros,46.960556,18.913889,2026-03-11 10:12:41.912695,13.64,12.37,13.64,13.64,1023,50,3.26,178,23,0.0,Clouds,few clouds,9
Újvenyim,46.936944,18.868889,2026-03-11 10:12:43.174428,13.71,12.47,13.71,13.71,1023,51,3.4,182,21,0.0,Clouds,few clouds,9
Mezőfalva,46.905556,18.810278,2026-03-11 10:12:44.439894,13.66,12.41,13.66,13.66,1023,51,3.58,186,20,0.0,Clouds,few clouds,9
Nagykarácsony felső,46.866047,18.783064,2026-03-11 10:12:45.712361,13.79,12.56,13.79,13.79,1023,51,3.57,188,19,0.0,Clouds,few clouds,9
Nagykarácsony,46.848729,18.765722,2026-03-11 10:12:46.983962,13.59,12.36,13.59,13.59,1023,52,3.62,190,18,0.0,Clouds,few clouds,9
Alap,46.831944,18.657778,2026-03-11 10:12:48.255547,13.8,12.62,13.8,13.8,1023,53,3.97,194,16,0.0,Clouds,few clouds,9
Cece,46.773333,18.623333,2026-03-11 10:12:49.518979,13.83,12.65,13.83,13.83,1023,53,3.98,197,14,0.0,Clouds,few clouds,9
Vajta,46.713611,18.648056,2026-03-11 10:12:50.790533,13.89,12.72,13.89,13.89,1023,53,3.71,199,13,0.0,Clouds,few clouds,9
Rétszilas alsó,46.829167,18.639444,2026-03-11 10:12:52.068339,13.8,12.62,13.8,13.8,1023,53,3.97,194,16,0.0,Clouds,few clouds,9
Nagydorog,46.615485,18.65002,2026-03-11 10:12:53.340714,13.96,12.77,13.96,13.96,1023,52,3.53,202,12,0.0,Clouds,few clouds,9
Tengelic,46.516111,18.695278,2026-03-11 10:12:54.613546,13.97,12.75,13.97,13.97,1023,51,3.22,203,12,0.0,Clouds,few clouds,9
Fácánkert,46.449041,18.735661,2026-03-11 10:12:55.885099,14.11,12.91,14.11,14.11,1023,51,3.03,202,12,0.0,Clouds,few clouds,9
Tolna-Mözs,46.416389,18.750556,2026-03-11 10:12:57.155681,14.2,12.98,14.2,14.2,1023,50,2.97,198,12,0.0,Clouds,few clouds,9
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-03-11 10:12:58.434718,14.25,13.06,14.25,14.25,1023,51,2.98,201,12,0.0,Clouds,few clouds,9
Szekszárd,46.349444,18.7125,2026-03-11 10:12:59.703504,14.27,13.08,14.27,14.27,1023,51,2.95,200,12,0.0,Clouds,few clouds,9
Őcsény,46.318889,18.7425,2026-03-11 10:13:00.975236,14.36,13.18,14.36,14.36,1023,51,2.83,196,11,0.0,Clouds,few clouds,9
Decs,46.283889,18.756111,2026-03-11 10:13:02.243354,14.4,13.23,14.4,14.4,1023,51,2.78,194,10,0.0,Clear,clear sky,9
Csikóstőttős,46.337222,18.152778,2026-03-11 10:13:03.510488,13.98,12.84,13.98,13.98,1023,54,4.48,218,44,0.0,Clouds,scattered clouds,9
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-03-11 10:13:04.782911,13.43,12.21,13.43,13.43,1023,53,4.07,218,39,0.0,Clouds,scattered clouds,9
Szalatnak,46.284444444444446,18.288611111111113,2026-03-11 10:13:06.052519,13.71,12.49,13.71,13.71,1023,52,3.62,216,32,0.0,Clouds,scattered clouds,9
Máza-Szászvár,46.279167,18.411389,2026-03-11 10:13:07.322479,13.78,12.57,13.78,13.78,1023,52,3.33,214,26,0.0,Clouds,scattered clouds,9
Váralja,46.281667,18.436111,2026-03-11 10:13:08.586014,13.92,12.73,13.92,13.92,1023,52,3.16,212,23,0.0,Clouds,few clouds,9
Nagymányok,46.280278,18.459167,2026-03-11 10:13:09.866735,13.92,12.73,13.92,13.92,1023,52,3.16,212,23,0.0,Clouds,few clouds,9
Hidas-Bonyhád,46.269444,18.523333,2026-03-11 10:13:11.141135,13.91,12.69,13.91,13.91,1023,51,3.03,209,20,0.0,Clouds,few clouds,9
Mőcsény,46.2575,18.591944,2026-03-11 10:13:12.420878,13.76,12.52,13.76,13.76,1023,51,2.81,200,16,0.0,Clouds,few clouds,9
Bátaszék,46.202222,18.715556,2026-03-11 10:13:13.685090,14.44,13.3,14.44,14.44,1023,52,2.62,190,12,0.0,Clouds,few clouds,9
Pörböly,46.199167,18.826389,2026-03-11 10:13:14.957239,14.46,13.29,14.46,14.46,1023,51,2.59,188,9,0.0,Clear,clear sky,9
Orosháza,46.566111,20.664722,2026-03-11 10:13:16.235413,14.71,13.23,14.71,14.71,1024,38,5.9,177,47,0.0,Clouds,scattered clouds,9
Orosházi tanyák,46.596944,20.760556,2026-03-11 10:13:17.504559,14.69,13.18,14.69,14.69,1025,37,5.73,178,49,0.0,Clouds,scattered clouds,9
Csorvás,46.623611,20.840833,2026-03-11 10:13:18.778146,14.66,13.15,14.66,14.66,1025,37,5.57,178,49,0.0,Clouds,scattered clouds,9
Csorvás alsó,46.634722,20.888333,2026-03-11 10:13:20.050742,14.68,13.17,14.68,14.68,1025,37,5.48,179,49,0.0,Clouds,scattered clouds,9
Telekgerendás,46.656111,20.963889,2026-03-11 10:13:21.320371,14.67,13.16,14.67,14.67,1025,37,5.17,179,48,0.0,Clouds,scattered clouds,9
Fürjes,46.67214,21.02306,2026-03-11 10:13:22.589225,14.68,13.14,14.68,14.68,1025,36,4.97,178,47,0.0,Clouds,scattered clouds,9
Fényes,46.659876,21.16618,2026-03-11 10:13:23.870101,14.78,13.25,14.78,14.78,1025,36,4.5,178,55,0.0,Clouds,broken clouds,9
Bicere,46.66,21.179444,2026-03-11 10:13:25.147139,14.78,13.25,14.78,14.78,1025,36,4.35,178,58,0.0,Clouds,broken clouds,9
Gyula,46.656389,21.273333,2026-03-11 10:13:26.416038,14.8,13.28,14.8,14.8,1025,36,3.83,178,65,0.0,Clouds,broken clouds,9
József Szanatórium,46.704722,21.3325,2026-03-11 10:13:27.688472,14.74,13.21,14.74,14.74,1025,36,3.29,179,65,0.0,Clouds,broken clouds,9
Sarkadi Cukorgyár,46.73,21.383611,2026-03-11 10:13:28.963918,14.72,13.19,14.72,14.72,1025,36,2.89,181,67,0.0,Clouds,broken clouds,9
Sarkad,46.736944,21.402222,2026-03-11 10:13:30.231547,14.71,13.18,14.71,14.71,1025,36,2.73,181,70,0.0,Clouds,broken clouds,9
Kötegyán,46.758333,21.479722,2026-03-11 10:13:31.500480,14.71,13.18,14.71,14.71,1025,36,2.53,183,74,0.0,Clouds,broken clouds,9
Méhkerék,46.774444,21.455556,2026-03-11 10:13:32.769810,14.68,13.14,14.68,14.68,1025,36,2.65,182,69,0.0,Clouds,broken clouds,9
Sarkadkeresztúr,46.823611,21.4175,2026-03-11 10:13:34.042289,14.63,13.09,14.63,14.63,1025,36,2.77,181,63,0.0,Clouds,broken clouds,9
Okány,46.8925,21.339167,2026-03-11 10:13:35.312871,14.53,12.98,14.53,14.53,1025,36,3.17,180,48,0.0,Clouds,scattered clouds,9
Újszeged,46.242222,20.16,2026-03-11 10:13:36.583799,14.92,13.54,14.92,14.92,1024,41,5.28,174,29,0.0,Clouds,scattered clouds,9
Szőreg,46.211389,20.183056,2026-03-11 10:13:37.853403,14.97,13.57,14.97,14.97,1024,40,5.42,174,25,0.0,Clouds,scattered clouds,9
Deszk,46.210278,20.246389,2026-03-11 10:13:39.126841,14.98,13.55,14.98,14.98,1024,39,5.78,174,24,0.0,Clouds,few clouds,9
Kiszombor,46.191944,20.413056,2026-03-11 10:13:40.389963,15.01,13.56,15.01,15.01,1025,38,6.16,173,29,0.0,Clouds,scattered clouds,9
Kiszombor megálló,46.191111,20.430833,2026-03-11 10:13:41.675430,15.01,13.56,15.01,15.01,1025,38,6.16,173,29,0.0,Clouds,scattered clouds,9
Makó,46.204722,20.474722,2026-03-11 10:13:42.946535,14.98,13.5,14.98,14.98,1025,37,6.19,173,31,0.0,Clouds,scattered clouds,9
Apátfalva,46.175193,20.580611,2026-03-11 10:13:44.217356,15.01,13.53,15.01,15.01,1025,37,6.31,173,37,0.0,Clouds,scattered clouds,9
Magyarcsanád,46.174444,20.610278,2026-03-11 10:13:45.490670,15.0,13.5,15.0,15.0,1025,36,6.31,173,40,0.0,Clouds,scattered clouds,9
Nagylak,46.17,20.708333,2026-03-11 10:13:46.762382,15.01,13.51,15.01,15.01,1025,36,6.13,174,51,0.0,Clouds,broken clouds,9
Nagylaki Kendergyár,46.189167,20.717222,2026-03-11 10:13:48.032469,14.99,13.48,14.99,14.99,1025,36,6.09,174,50,0.0,Clouds,scattered clouds,9
Csanádpalota,46.236111,20.7325,2026-03-11 10:13:49.304717,14.97,13.46,14.97,14.97,1025,36,6.06,174,49,0.0,Clouds,scattered clouds,9
Mezőhegyes,46.310833,20.815556,2026-03-11 10:13:50.572697,14.9,13.39,14.9,14.9,1025,36,5.84,176,53,0.0,Clouds,broken clouds,9
Végegyháza,46.384444,20.878611,2026-03-11 10:13:51.842218,14.87,13.35,14.87,14.87,1025,36,5.56,178,56,0.0,Clouds,broken clouds,9
Mezőkovácsháza,46.408333,20.9,2026-03-11 10:13:53.105450,14.86,13.34,14.86,14.86,1025,36,5.54,178,55,0.0,Clouds,broken clouds,9
Mezőkovácsháza felső,46.415556,20.918056,2026-03-11 10:13:54.377901,14.87,13.35,14.87,14.87,1025,36,5.3,179,59,0.0,Clouds,broken clouds,9
Magyarbánhegyes,46.451389,20.97,2026-03-11 10:13:55.645543,14.87,13.35,14.87,14.87,1025,36,5.18,179,59,0.0,Clouds,broken clouds,9
Medgyesegyháza,46.495278,21.029167,2026-03-11 10:13:56.907938,14.84,13.32,14.84,14.84,1025,36,5.01,179,60,0.0,Clouds,broken clouds,9
Bánkút,46.505278,21.091944,2026-03-11 10:13:58.176939,14.88,13.36,14.88,14.88,1025,36,4.91,179,64,0.0,Clouds,broken clouds,9
Belsőperegpuszta,46.321111,20.916667,2026-03-11 10:13:59.447014,14.92,13.41,14.92,14.92,1025,36,5.4,178,66,0.0,Clouds,broken clouds,9
Battonya,46.282222,21.003889,2026-03-11 10:14:00.721497,14.98,13.47,14.98,14.98,1025,36,5.22,179,74,0.0,Clouds,broken clouds,9
Baja-Dunafürdő,46.193333,18.919167,2026-03-11 10:14:01.988211,14.44,13.27,14.44,14.44,1023,51,2.57,188,9,0.0,Clear,clear sky,9
Kaposszekcső,46.330556,18.143056,2026-03-11 10:14:03.282691,13.98,12.84,13.98,13.98,1023,54,4.48,218,44,0.0,Clouds,scattered clouds,9
Vásárosdombó,46.310556,18.138889,2026-03-11 10:14:04.552306,13.9,12.73,13.9,13.9,1023,53,4.28,217,45,0.0,Clouds,scattered clouds,9
Sásd,46.257222,18.104722,2026-03-11 10:14:05.821154,13.87,12.7,13.87,13.87,1023,53,3.99,213,49,0.0,Clouds,scattered clouds,9
Godisa,46.223333,18.104722,2026-03-11 10:14:07.090410,13.66,12.47,13.66,13.66,1023,53,3.8,210,50,0.0,Clouds,scattered clouds,9
Abaliget,46.152778,18.073611,2026-03-11 10:14:08.365336,13.62,12.45,13.62,13.62,1023,54,3.53,201,55,0.0,Clouds,broken clouds,9
Hetvehely,46.128333,18.045,2026-03-11 10:14:09.637879,13.85,12.7,13.85,13.85,1023,54,3.51,197,56,0.0,Clouds,broken clouds,9
Bükkösd,46.113056,17.999444,2026-03-11 10:14:10.903853,13.75,12.59,13.75,13.75,1023,54,3.62,197,57,0.0,Clouds,broken clouds,9
Cserdi-Helesfa,46.086667,17.987778,2026-03-11 10:14:12.177742,13.82,12.67,13.82,13.82,1023,54,3.49,194,57,0.0,Clouds,broken clouds,9
Szentlőrinc,46.033333,17.990833,2026-03-11 10:14:13.446713,14.37,13.27,14.37,14.37,1023,54,3.3,187,58,0.0,Clouds,broken clouds,9
Bicsérd,46.041389,18.057778,2026-03-11 10:14:14.715546,14.23,13.12,14.23,14.23,1023,54,3.15,185,55,0.0,Clouds,broken clouds,9
Mecsekalja-Cserkút,46.059722,18.150278,2026-03-11 10:14:15.994790,13.57,12.37,13.57,13.57,1023,53,2.96,186,49,0.0,Clouds,scattered clouds,9
Pécs,46.065833,18.223611,2026-03-11 10:14:17.262018,14.1,12.95,14.1,14.1,1023,53,2.83,184,45,0.0,Clouds,scattered clouds,9
Pécs-Külváros,46.071667,18.24,2026-03-11 10:14:18.526533,14.1,12.95,14.1,14.1,1023,53,2.83,184,45,0.0,Clouds,scattered clouds,9
Pécsbánya-Rendező,46.063333,18.270278,2026-03-11 10:14:19.792570,14.26,13.13,14.26,14.26,1023,53,2.72,182,40,0.0,Clouds,scattered clouds,9
Pécsudvard,46.01,18.275556,2026-03-11 10:14:21.063654,13.75,12.56,13.75,13.75,1023,53,2.73,173,41,0.0,Clouds,scattered clouds,9
Szőkéd,45.9675,18.29,2026-03-11 10:14:22.327038,14.18,13.06,14.18,14.18,1023,54,2.77,165,39,0.0,Clouds,scattered clouds,9
Áta,45.936389,18.306944,2026-03-11 10:14:23.599260,14.22,13.11,14.22,14.22,1023,54,2.79,162,38,0.0,Clouds,scattered clouds,9
Kistótfalu,45.909722,18.315278,2026-03-11 10:14:24.871229,14.39,13.32,14.39,14.39,1023,55,2.82,160,38,0.0,Clouds,scattered clouds,9
Vokány,45.899722,18.334722,2026-03-11 10:14:26.143913,14.36,13.29,14.36,14.36,1023,55,2.77,160,35,0.0,Clouds,scattered clouds,9
Palkonya,45.891667,18.393889,2026-03-11 10:14:27.415383,13.76,12.65,13.76,13.76,1023,56,2.74,160,32,0.0,Clouds,scattered clouds,9
Villánykövesd,45.879722,18.425833,2026-03-11 10:14:28.685119,14.39,13.35,14.39,14.39,1023,56,2.71,160,30,0.0,Clouds,scattered clouds,9
Villány,45.8775,18.451389,2026-03-11 10:14:29.951726,14.42,13.41,14.42,14.42,1023,57,2.63,161,26,0.0,Clouds,scattered clouds,9
Magyarbóly,45.834167,18.491944,2026-03-11 10:14:31.221566,14.71,13.7,14.71,14.71,1023,56,2.55,165,23,0.0,Clouds,few clouds,9
Magyarszék,46.210278,18.188056,2026-03-11 10:14:32.487675,13.69,12.5,13.69,13.69,1023,53,3.43,207,44,0.0,Clouds,scattered clouds,9
Mecsekpölöske,46.224167,18.213056,2026-03-11 10:14:33.751613,13.36,12.14,13.36,13.36,1023,53,3.51,210,41,0.0,Clouds,scattered clouds,9
Mecsekjánosi,46.215278,18.241944,2026-03-11 10:14:35.022208,13.31,12.05,13.31,13.31,1023,52,3.37,210,35,0.0,Clouds,scattered clouds,9
Komló,46.189167,18.265278,2026-03-11 10:14:36.289685,13.57,12.34,13.57,13.57,1023,52,3.21,206,36,0.0,Clouds,scattered clouds,9
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-03-11 10:14:37.558610,14.49,13.4,14.49,14.49,1023,54,3.15,180,58,0.0,Clouds,broken clouds,9
Sumony,45.960833,17.913333,2026-03-11 10:14:38.830540,14.62,13.55,14.62,14.62,1023,54,3.08,182,64,0.0,Clouds,broken clouds,9
Okorág-Kárászpuszta,45.933611,17.864444,2026-03-11 10:14:40.105376,14.7,13.61,14.7,14.7,1023,53,2.89,183,67,0.0,Clouds,broken clouds,9
Kákics,45.904167,17.8525,2026-03-11 10:14:41.374541,14.71,13.62,14.71,14.71,1023,53,2.66,186,69,0.0,Clouds,broken clouds,9
Bóly,45.9375,18.538333,2026-03-11 10:14:42.642667,14.35,13.28,14.35,14.35,1023,55,2.55,163,24,0.0,Clouds,few clouds,9
Mohács,46.0025,18.683333,2026-03-11 10:14:43.906361,14.57,13.47,14.57,14.57,1023,53,2.32,170,14,0.0,Clouds,few clouds,9
Sellye,45.873333,17.858889,2026-03-11 10:14:45.187354,14.75,13.66,14.75,14.75,1023,53,2.53,180,70,0.0,Clouds,broken clouds,9
Toponár,46.398333,17.840833,2026-03-11 10:14:46.457522,13.73,12.59,13.73,13.73,1022,55,6.04,212,34,0.0,Clouds,scattered clouds,9
Somogyaszaló,46.453611,17.840278,2026-03-11 10:14:47.728922,13.55,12.4,13.55,13.55,1022,55,6.22,212,30,0.0,Clouds,scattered clouds,9
Mernye,46.509444,17.832222,2026-03-11 10:14:49.004828,13.56,12.41,13.56,13.56,1022,55,6.34,213,26,0.0,Clouds,scattered clouds,9
Felsőmocsolád,46.556389,17.8225,2026-03-11 10:14:50.270302,13.39,12.22,13.39,13.39,1022,55,6.37,212,24,0.0,Clouds,few clouds,9
Kisbárapáti,46.615,17.866667,2026-03-11 10:14:51.549351,13.11,11.94,13.11,13.11,1022,56,6.33,212,19,0.0,Clouds,few clouds,9
Bonnya,46.611389,17.909167,2026-03-11 10:14:52.820534,13.45,12.31,13.45,13.45,1022,56,6.31,213,21,0.0,Clouds,few clouds,9
Andocs,46.646944,17.8925,2026-03-11 10:14:54.097220,12.85,11.65,12.85,12.85,1022,56,6.28,212,17,0.0,Clouds,few clouds,9
Karád,46.681111,17.874722,2026-03-11 10:14:55.362099,13.21,12.05,13.21,13.21,1022,56,6.2,211,16,0.0,Clouds,few clouds,9
Somogymeggyes,46.720556,17.920556,2026-03-11 10:14:56.634436,12.7,11.51,12.7,12.7,1022,57,5.96,210,13,0.0,Clouds,few clouds,9
Kapoly,46.713611,17.977778,2026-03-11 10:14:57.907411,13.14,12.0,13.14,13.14,1022,57,5.98,211,15,0.0,Clouds,few clouds,9
Tab,46.734167,18.041111,2026-03-11 10:14:59.178227,12.91,11.77,12.91,12.91,1022,58,5.84,210,15,0.0,Clouds,few clouds,9
Bábonymegyer,46.746095,18.109921,2026-03-11 10:15:00.506753,13.06,11.94,13.06,13.06,1022,58,5.69,210,20,0.0,Clouds,few clouds,9
Daránypuszta,46.764722,18.143889,2026-03-11 10:15:01.770088,13.2,12.09,13.2,13.2,1022,58,5.55,209,20,0.0,Clouds,few clouds,9
Som-Nagyberény,46.803056,18.149444,2026-03-11 10:15:03.043614,13.36,12.29,13.36,13.36,1022,59,5.35,208,18,0.0,Clouds,few clouds,9
Ádánd,46.854444,18.141667,2026-03-11 10:15:04.312432,13.44,12.43,13.44,13.44,1022,61,5.13,207,15,0.0,Clouds,few clouds,9
Siójut,46.879444,18.126667,2026-03-11 10:15:05.581076,13.44,12.43,13.44,13.44,1022,61,5.0,206,14,0.0,Clouds,few clouds,9
Kapostüskevár,46.367778,17.774167,2026-03-11 10:15:06.848655,13.89,12.74,13.89,13.89,1022,54,6.06,211,31,0.0,Clouds,scattered clouds,9
Kaposfüred,46.415,17.759444,2026-03-11 10:15:08.119995,13.69,12.52,13.69,13.69,1022,54,6.23,212,29,0.0,Clouds,scattered clouds,9
Várda,46.4625,17.721667,2026-03-11 10:15:09.392186,13.54,12.36,13.54,13.54,1022,54,6.28,212,27,0.0,Clouds,scattered clouds,9
Somogyjád,46.490833,17.694444,2026-03-11 10:15:10.667619,13.66,12.49,13.66,13.66,1022,54,6.26,212,29,0.0,Clouds,scattered clouds,9
Osztopán,46.515556,17.656944,2026-03-11 10:15:11.931047,13.66,12.52,13.66,13.66,1022,55,6.21,213,30,0.0,Clouds,scattered clouds,9
Pamuk,46.553127,17.636412,2026-03-11 10:15:13.194567,13.77,12.64,13.77,13.77,1022,55,6.22,213,30,0.0,Clouds,scattered clouds,9
Somogyvár,46.580556,17.634722,2026-03-11 10:15:14.466570,13.76,12.63,13.76,13.76,1022,55,6.22,213,30,0.0,Clouds,scattered clouds,9
Öreglak,46.608607,17.632733,2026-03-11 10:15:15.736103,13.74,12.61,13.74,13.74,1022,55,6.22,213,29,0.0,Clouds,scattered clouds,9
Tatárvár,46.636667,17.621111,2026-03-11 10:15:17.001000,13.64,12.5,13.64,13.64,1022,55,6.16,213,30,0.0,Clouds,scattered clouds,9
Lengyeltóti,46.660556,17.613611,2026-03-11 10:15:18.278466,13.72,12.61,13.72,13.72,1022,56,6.13,213,29,0.0,Clouds,scattered clouds,9
Pusztaberény,46.686111,17.594722,2026-03-11 10:15:19.549603,13.82,12.72,13.82,13.82,1022,56,6.08,212,28,0.0,Clouds,scattered clouds,9
Örkény,47.132778,19.447222,2026-03-11 10:15:20.815960,13.78,12.47,13.78,13.78,1023,48,3.41,165,43,0.0,Clouds,scattered clouds,9
Táborfalva,47.098545,19.479318,2026-03-11 10:15:22.082660,13.79,12.48,13.79,13.79,1023,48,3.47,166,46,0.0,Clouds,scattered clouds,9
Felsőlajos,47.068834,19.498415,2026-03-11 10:15:23.350671,13.8,12.49,13.8,13.8,1023,48,3.5,167,47,0.0,Clouds,scattered clouds,9
Lajosmizse,47.028333,19.542778,2026-03-11 10:15:24.617910,13.89,12.56,13.89,13.89,1023,47,3.58,167,48,0.0,Clouds,scattered clouds,9
Lajosmizse alsó,47.0225,19.550278,2026-03-11 10:15:25.883142,13.89,12.56,13.89,13.89,1023,47,3.58,167,48,0.0,Clouds,scattered clouds,9
Klábertelep,47.005556,19.551667,2026-03-11 10:15:27.157704,13.95,12.63,13.95,13.95,1023,47,3.69,167,47,0.0,Clouds,scattered clouds,9
Méntelek,46.978611,19.570833,2026-03-11 10:15:28.425100,14.0,12.68,14.0,14.0,1023,47,3.71,168,46,0.0,Clouds,scattered clouds,9
Hetényegyháza,46.930833,19.595,2026-03-11 10:15:29.694254,14.18,12.85,14.18,14.18,1024,46,3.78,168,41,0.0,Clouds,scattered clouds,9
Kecskemét-Máriaváros,46.901192,19.675913,2026-03-11 10:15:30.970816,14.32,13.01,14.32,14.32,1024,46,3.92,168,36,0.0,Clouds,scattered clouds,9
Nyársapát,47.100278,19.7925,2026-03-11 10:15:32.244923,13.95,12.6,13.95,13.95,1024,46,3.96,168,43,0.0,Clouds,scattered clouds,9
Nagykőrös,47.038333,19.76,2026-03-11 10:15:33.509255,14.0,12.66,14.0,14.0,1024,46,3.99,168,42,0.0,Clouds,scattered clouds,9
Katonatelep,46.963056,19.718889,2026-03-11 10:15:34.788565,14.12,12.79,14.12,14.12,1024,46,3.96,168,41,0.0,Clouds,scattered clouds,9
Kecskemét,46.913889,19.700833,2026-03-11 10:15:36.059392,14.36,13.05,14.36,14.36,1024,46,3.91,168,38,0.0,Clouds,scattered clouds,9
Városföld,46.816667,19.753333,2026-03-11 10:15:37.332838,14.37,13.04,14.37,14.37,1024,45,4.1,169,25,0.0,Clouds,scattered clouds,9
Kiskunfélegyháza,46.7067,19.83474,2026-03-11 10:15:38.606598,14.58,13.24,14.58,14.58,1024,44,4.21,170,18,0.0,Clouds,few clouds,9
