station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kutas,46.326111,17.453889,2026-08-13 10:37:14.559480,28.99,27.58,28.99,28.99,1023,24,2.83,53,3,0.0,Clear,clear sky,10
Beleg,46.316944,17.420556,2026-08-13 10:37:15.711648,29.08,27.65,29.08,29.08,1023,24,3.05,53,3,0.0,Clear,clear sky,10
Ötvöskónyi,46.292778,17.358056,2026-08-13 10:37:16.867033,29.12,27.68,29.12,29.12,1023,24,3.11,54,3,0.0,Clear,clear sky,10
Somogyszob,46.289167,17.305556,2026-08-13 10:37:18.019855,29.06,27.63,29.06,29.06,1023,24,3.28,54,3,0.0,Clear,clear sky,10
Bolhás,46.282222,17.275278,2026-08-13 10:37:19.174612,29.04,27.62,29.04,29.04,1023,24,3.4,53,3,0.0,Clear,clear sky,10
Szenta,46.274167,17.182222,2026-08-13 10:37:20.338562,29.06,27.63,29.06,29.06,1023,24,3.45,51,3,0.0,Clear,clear sky,10
Zrínyitelep,46.275278,17.138056,2026-08-13 10:37:21.497414,29.04,27.62,29.04,29.04,1023,24,3.45,49,3,0.0,Clear,clear sky,10
Csurgó,46.261111,17.091667,2026-08-13 10:37:22.650252,29.21,27.75,29.21,29.21,1023,24,3.33,50,3,0.0,Clear,clear sky,10
Gyékényes,46.249167,16.956389,2026-08-13 10:37:23.803836,29.04,27.66,29.04,29.04,1023,25,3.34,37,3,0.0,Clear,clear sky,10
Adony,47.106111,18.847778,2026-08-13 10:37:24.964169,28.26,27.08,28.26,28.26,1024,25,3.75,32,4,0.0,Clear,clear sky,10
Kulcs,47.051111,18.8975,2026-08-13 10:37:26.123252,28.07,26.94,28.07,28.07,1024,25,3.93,25,3,0.0,Clear,clear sky,10
Rácalmás,47.023333,18.908889,2026-08-13 10:37:27.277199,28.05,26.93,28.05,28.05,1024,25,3.92,26,3,0.0,Clear,clear sky,10
Dunaújváros,46.960556,18.913889,2026-08-13 10:37:28.436554,28.14,26.96,28.14,28.14,1024,24,3.88,27,3,0.0,Clear,clear sky,10
Újvenyim,46.936944,18.868889,2026-08-13 10:37:29.593624,28.25,27.03,28.25,28.25,1024,24,3.74,29,3,0.0,Clear,clear sky,10
Mezőfalva,46.905556,18.810278,2026-08-13 10:37:30.745773,28.26,27.08,28.26,28.26,1024,25,3.57,32,3,0.0,Clear,clear sky,10
Nagykarácsony felső,46.866047,18.783064,2026-08-13 10:37:31.900486,28.45,27.18,28.45,28.45,1024,24,3.52,32,3,0.0,Clear,clear sky,10
Nagykarácsony,46.848729,18.765722,2026-08-13 10:37:33.057860,28.31,27.08,28.31,28.31,1024,24,3.44,33,3,0.0,Clear,clear sky,10
Alap,46.831944,18.657778,2026-08-13 10:37:34.212484,28.56,27.29,28.56,28.56,1024,25,3.24,36,3,0.0,Clear,clear sky,10
Cece,46.773333,18.623333,2026-08-13 10:37:35.363673,28.68,27.38,28.68,28.68,1024,25,3.2,36,3,0.0,Clear,clear sky,10
Vajta,46.713611,18.648056,2026-08-13 10:37:36.515340,28.83,27.5,28.83,28.83,1024,25,3.29,37,3,0.0,Clear,clear sky,10
Rétszilas alsó,46.829167,18.639444,2026-08-13 10:37:37.669448,28.56,27.29,28.56,28.56,1024,25,3.24,36,3,0.0,Clear,clear sky,10
Nagydorog,46.615485,18.65002,2026-08-13 10:37:38.823259,29.01,27.59,29.01,29.01,1023,24,3.4,39,3,0.0,Clear,clear sky,10
Tengelic,46.516111,18.695278,2026-08-13 10:37:39.977447,29.14,27.66,29.14,29.14,1023,23,3.61,40,3,0.0,Clear,clear sky,10
Fácánkert,46.449041,18.735661,2026-08-13 10:37:41.135444,29.39,27.85,29.39,29.39,1023,23,3.73,38,2,0.0,Clear,clear sky,10
Tolna-Mözs,46.416389,18.750556,2026-08-13 10:37:42.292762,29.5,27.94,29.5,29.5,1023,23,3.83,35,2,0.0,Clear,clear sky,10
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-08-13 10:37:43.450538,29.62,28.04,29.62,29.62,1023,23,3.77,37,2,0.0,Clear,clear sky,10
Szekszárd,46.349444,18.7125,2026-08-13 10:37:44.610167,29.68,28.08,29.68,29.68,1023,23,3.78,36,2,0.0,Clear,clear sky,10
Őcsény,46.318889,18.7425,2026-08-13 10:37:45.762762,29.84,28.22,29.84,29.84,1023,23,3.89,33,2,0.0,Clear,clear sky,10
Decs,46.283889,18.756111,2026-08-13 10:37:46.914557,29.92,28.28,29.92,29.92,1023,23,3.89,32,2,0.0,Clear,clear sky,10
Csikóstőttős,46.337222,18.152778,2026-08-13 10:37:48.073381,29.46,27.95,29.46,29.46,1024,24,2.95,56,1,0.0,Clear,clear sky,10
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-08-13 10:37:49.229583,29.0,27.59,29.0,29.0,1024,24,2.94,53,1,0.0,Clear,clear sky,10
Szalatnak,46.284444444444446,18.288611111111113,2026-08-13 10:37:50.381752,29.34,27.81,29.34,29.34,1024,23,3.02,49,1,0.0,Clear,clear sky,10
Máza-Szászvár,46.279167,18.411389,2026-08-13 10:37:51.542532,31.47,29.65,31.47,31.47,1024,23,3.2,46,2,0.0,Clear,clear sky,10
Váralja,46.281667,18.436111,2026-08-13 10:37:52.696842,31.55,29.73,31.55,31.55,1024,23,3.35,43,2,0.0,Clear,clear sky,10
Nagymányok,46.280278,18.459167,2026-08-13 10:37:53.850396,31.63,29.81,31.63,31.63,1024,23,3.35,43,2,0.0,Clear,clear sky,10
Hidas-Bonyhád,46.269444,18.523333,2026-08-13 10:37:55.006814,31.63,29.81,31.63,31.63,1024,23,3.47,41,2,0.0,Clear,clear sky,10
Mőcsény,46.2575,18.591944,2026-08-13 10:37:56.158778,31.62,29.8,31.62,31.62,1024,23,3.67,37,2,0.0,Clear,clear sky,10
Bátaszék,46.202222,18.715556,2026-08-13 10:37:57.316555,31.91,30.08,31.91,31.91,1023,23,3.84,32,2,0.0,Clear,clear sky,10
Pörböly,46.199167,18.826389,2026-08-13 10:37:58.471859,30.0,28.35,30.0,30.0,1023,23,3.95,30,2,0.0,Clear,clear sky,10
Orosháza,46.566111,20.664722,2026-08-13 10:37:59.624198,29.39,27.98,29.39,29.39,1023,26,4.09,10,0,0.0,Clear,clear sky,10
Orosházi tanyák,46.596944,20.760556,2026-08-13 10:38:00.779219,29.97,28.53,29.97,29.97,1023,27,4.01,8,0,0.0,Clear,clear sky,10
Csorvás,46.623611,20.840833,2026-08-13 10:38:01.939611,29.95,28.51,29.95,29.95,1023,27,3.97,7,0,0.0,Clear,clear sky,10
Csorvás alsó,46.634722,20.888333,2026-08-13 10:38:03.108869,29.97,28.8,29.97,29.97,1023,31,3.93,7,0,0.0,Clear,clear sky,10
Telekgerendás,46.656111,20.963889,2026-08-13 10:38:04.259941,29.97,28.8,29.97,29.97,1023,31,3.8,6,0,0.0,Clear,clear sky,10
Fürjes,46.67214,21.02306,2026-08-13 10:38:05.413660,29.97,28.8,29.97,29.97,1023,31,0.89,51,0,0.0,Clear,clear sky,10
Fényes,46.659876,21.16618,2026-08-13 10:38:06.573559,30.0,28.83,30.0,30.0,1023,31,0.89,51,0,0.0,Clear,clear sky,10
Bicere,46.66,21.179444,2026-08-13 10:38:07.727931,29.99,28.82,29.99,29.99,1023,31,0.89,51,0,0.0,Clear,clear sky,10
Gyula,46.656389,21.273333,2026-08-13 10:38:08.883694,29.98,28.81,29.98,29.98,1023,31,3.02,4,0,0.0,Clear,clear sky,10
József Szanatórium,46.704722,21.3325,2026-08-13 10:38:10.056810,29.97,28.8,29.97,29.97,1023,31,2.89,6,0,0.0,Clear,clear sky,10
Sarkadi Cukorgyár,46.73,21.383611,2026-08-13 10:38:11.212638,29.98,28.81,29.98,29.98,1023,31,2.65,6,0,0.0,Clear,clear sky,10
Sarkad,46.736944,21.402222,2026-08-13 10:38:12.369221,29.97,28.59,29.97,29.97,1023,28,2.47,6,0,0.0,Clear,clear sky,10
Kötegyán,46.758333,21.479722,2026-08-13 10:38:13.523746,29.97,28.53,29.97,29.97,1022,27,2.2,4,0,0.0,Clear,clear sky,10
Méhkerék,46.774444,21.455556,2026-08-13 10:38:14.680807,29.97,28.53,29.97,29.97,1022,27,2.43,7,0,0.0,Clear,clear sky,10
Sarkadkeresztúr,46.823611,21.4175,2026-08-13 10:38:15.837079,29.99,28.61,29.99,29.99,1022,28,2.67,8,0,0.0,Clear,clear sky,10
Okány,46.8925,21.339167,2026-08-13 10:38:16.987518,29.99,28.61,29.99,29.99,1023,28,3.32,10,0,0.0,Clear,clear sky,10
Újszeged,46.242222,20.16,2026-08-13 10:38:18.142609,27.3,26.39,27.3,28.54,1023,24,4.54,15,0,0.0,Clear,clear sky,10
Szőreg,46.211389,20.183056,2026-08-13 10:38:19.300967,27.29,26.39,27.29,28.53,1023,24,4.44,15,0,0.0,Clear,clear sky,10
Deszk,46.210278,20.246389,2026-08-13 10:38:20.459414,27.3,26.39,27.3,27.3,1023,24,4.3,14,0,0.0,Clear,clear sky,10
Kiszombor,46.191944,20.413056,2026-08-13 10:38:21.616555,28.9,27.55,28.9,28.9,1023,25,4.06,9,0,0.0,Clear,clear sky,10
Kiszombor megálló,46.191111,20.430833,2026-08-13 10:38:22.773244,28.9,27.55,28.9,28.9,1023,25,4.06,9,0,0.0,Clear,clear sky,10
Makó,46.204722,20.474722,2026-08-13 10:38:23.935697,28.83,27.5,28.83,28.83,1023,25,4.02,8,0,0.0,Clear,clear sky,10
Apátfalva,46.175193,20.580611,2026-08-13 10:38:25.088630,28.71,27.41,28.71,28.71,1023,25,3.84,3,0,0.0,Clear,clear sky,10
Magyarcsanád,46.174444,20.610278,2026-08-13 10:38:26.245811,28.65,27.36,28.65,28.65,1023,25,3.79,2,0,0.0,Clear,clear sky,10
Nagylak,46.17,20.708333,2026-08-13 10:38:27.397778,28.43,27.24,28.43,28.43,1023,26,3.61,357,0,0.0,Clear,clear sky,10
Nagylaki Kendergyár,46.189167,20.717222,2026-08-13 10:38:28.556671,28.42,27.23,28.42,28.42,1023,26,3.61,358,0,0.0,Clear,clear sky,10
Csanádpalota,46.236111,20.7325,2026-08-13 10:38:29.710957,28.41,27.22,28.41,28.41,1023,26,3.61,359,0,0.0,Clear,clear sky,10
Mezőhegyes,46.310833,20.815556,2026-08-13 10:38:30.864561,28.35,27.22,28.35,28.35,1023,27,3.57,360,0,0.0,Clear,clear sky,10
Végegyháza,46.384444,20.878611,2026-08-13 10:38:32.023442,28.37,27.23,28.37,28.37,1023,27,3.58,1,0,0.0,Clear,clear sky,10
Mezőkovácsháza,46.408333,20.9,2026-08-13 10:38:33.183494,28.37,27.23,28.37,28.37,1023,27,3.63,2,0,0.0,Clear,clear sky,10
Mezőkovácsháza felső,46.415556,20.918056,2026-08-13 10:38:34.338391,28.38,27.28,28.38,28.38,1023,28,3.51,0,0,0.0,Clear,clear sky,10
Magyarbánhegyes,46.451389,20.97,2026-08-13 10:38:35.491635,29.94,28.56,29.94,29.94,1023,28,3.5,1,0,0.0,Clear,clear sky,10
Medgyesegyháza,46.495278,21.029167,2026-08-13 10:38:36.658258,29.92,28.54,29.92,29.92,1023,28,3.48,2,0,0.0,Clear,clear sky,10
Bánkút,46.505278,21.091944,2026-08-13 10:38:37.813590,29.94,28.77,29.94,29.94,1023,31,3.35,1,0,0.0,Clear,clear sky,10
Belsőperegpuszta,46.321111,20.916667,2026-08-13 10:38:38.967566,28.35,27.26,28.35,28.35,1023,28,3.37,355,0,0.0,Clear,clear sky,10
Battonya,46.282222,21.003889,2026-08-13 10:38:40.121734,28.3,35.3,27.04,29.5,1023,100,3.27,352,0,0.0,Clear,clear sky,10
Baja-Dunafürdő,46.193333,18.919167,2026-08-13 10:38:41.292481,29.91,28.23,29.91,29.91,1023,22,4.04,28,2,0.0,Clear,clear sky,10
Kaposszekcső,46.330556,18.143056,2026-08-13 10:38:42.446473,29.46,27.95,29.46,29.46,1024,24,2.95,56,1,0.0,Clear,clear sky,10
Vásárosdombó,46.310556,18.138889,2026-08-13 10:38:43.600149,29.41,27.91,29.41,29.41,1024,24,2.9,55,1,0.0,Clear,clear sky,10
Sásd,46.257222,18.104722,2026-08-13 10:38:44.753859,29.42,27.92,29.42,29.42,1024,24,2.8,54,1,0.0,Clear,clear sky,10
Godisa,46.223333,18.104722,2026-08-13 10:38:45.908367,28.4,27.14,28.4,28.4,1024,24,2.79,53,1,0.0,Clear,clear sky,10
Abaliget,46.152778,18.073611,2026-08-13 10:38:47.062577,28.01,26.86,28.01,28.01,1024,24,2.77,56,2,0.0,Clear,clear sky,10
Hetvehely,46.128333,18.045,2026-08-13 10:38:48.224758,28.2,27.0,28.2,28.2,1024,24,2.77,58,2,0.0,Clear,clear sky,10
Bükkösd,46.113056,17.999444,2026-08-13 10:38:49.392737,28.36,27.11,28.36,28.36,1024,24,2.75,58,2,0.0,Clear,clear sky,10
Cserdi-Helesfa,46.086667,17.987778,2026-08-13 10:38:50.546533,28.44,27.17,28.44,28.44,1024,24,2.75,59,2,0.0,Clear,clear sky,10
Szentlőrinc,46.033333,17.990833,2026-08-13 10:38:51.701475,28.5,27.21,28.5,28.5,1023,24,2.57,0,1,0.0,Clear,clear sky,10
Bicsérd,46.041389,18.057778,2026-08-13 10:38:52.860515,28.41,27.15,28.41,28.41,1024,24,2.57,0,1,0.0,Clear,clear sky,10
Mecsekalja-Cserkút,46.059722,18.150278,2026-08-13 10:38:54.014099,28.54,27.24,28.54,31.77,1024,24,2.57,0,1,0.0,Clear,clear sky,10
Pécs,46.065833,18.223611,2026-08-13 10:38:55.170580,28.46,27.18,28.46,31.69,1024,24,2.57,0,1,0.0,Clear,clear sky,10
Pécs-Külváros,46.071667,18.24,2026-08-13 10:38:56.328056,28.43,27.16,28.43,31.66,1024,24,2.57,0,1,0.0,Clear,clear sky,10
Pécsbánya-Rendező,46.063333,18.270278,2026-08-13 10:38:57.491706,28.28,27.05,28.28,31.51,1024,24,2.57,0,1,0.0,Clear,clear sky,10
Pécsudvard,46.01,18.275556,2026-08-13 10:38:58.657590,28.21,27.0,28.21,31.43,1024,24,2.57,0,1,0.0,Clear,clear sky,10
Szőkéd,45.9675,18.29,2026-08-13 10:38:59.811975,28.39,27.13,28.39,31.62,1024,24,2.57,0,1,0.0,Clear,clear sky,10
Áta,45.936389,18.306944,2026-08-13 10:39:00.970058,28.49,27.21,28.49,31.72,1024,24,2.57,0,1,0.0,Clear,clear sky,10
Kistótfalu,45.909722,18.315278,2026-08-13 10:39:02.131851,29.39,27.82,28.53,31.76,1023,22,2.57,0,1,0.0,Clear,clear sky,10
Vokány,45.899722,18.334722,2026-08-13 10:39:03.291655,29.43,27.85,28.49,31.72,1023,22,2.57,0,1,0.0,Clear,clear sky,10
Palkonya,45.891667,18.393889,2026-08-13 10:39:04.446926,30.08,28.34,28.52,31.75,1023,21,2.57,0,1,0.0,Clear,clear sky,10
Villánykövesd,45.879722,18.425833,2026-08-13 10:39:05.605358,30.52,28.7,28.48,31.71,1023,21,2.57,0,1,0.0,Clear,clear sky,10
Villány,45.8775,18.451389,2026-08-13 10:39:06.758340,31.11,29.1,28.6,31.83,1023,18,3.49,40,1,0.0,Clear,clear sky,10
Magyarbóly,45.834167,18.491944,2026-08-13 10:39:07.912407,30.71,29.07,28.66,31.88,1023,25,3.45,39,1,0.0,Clear,clear sky,10
Magyarszék,46.210278,18.188056,2026-08-13 10:39:09.064896,28.25,27.03,28.25,31.47,1024,24,2.82,52,1,0.0,Clear,clear sky,10
Mecsekpölöske,46.224167,18.213056,2026-08-13 10:39:10.222216,28.07,26.91,28.07,31.3,1024,24,2.85,51,1,0.0,Clear,clear sky,10
Mecsekjánosi,46.215278,18.241944,2026-08-13 10:39:11.375573,28.06,26.87,28.06,31.29,1024,23,2.94,49,1,0.0,Clear,clear sky,10
Komló,46.189167,18.265278,2026-08-13 10:39:12.529506,27.75,26.66,27.75,30.97,1024,23,2.95,49,1,0.0,Clear,clear sky,10
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-08-13 10:39:13.682185,28.58,27.27,28.58,28.58,1023,24,2.85,62,1,0.0,Clear,clear sky,10
Sumony,45.960833,17.913333,2026-08-13 10:39:14.837084,28.61,27.29,28.61,28.61,1023,24,2.62,62,1,0.0,Clear,clear sky,10
Okorág-Kárászpuszta,45.933611,17.864444,2026-08-13 10:39:15.997626,28.62,27.3,28.62,28.62,1023,24,2.56,62,1,0.0,Clear,clear sky,10
Kákics,45.904167,17.8525,2026-08-13 10:39:17.153984,30.11,28.49,30.11,30.11,1023,24,2.52,63,1,0.0,Clear,clear sky,10
Bóly,45.9375,18.538333,2026-08-13 10:39:18.309310,31.66,29.58,28.43,31.66,1023,18,3.6,38,1,0.0,Clear,clear sky,10
Mohács,46.0025,18.683333,2026-08-13 10:39:19.463231,31.92,29.81,31.92,31.92,1023,18,3.78,33,1,0.0,Clear,clear sky,10
Sellye,45.873333,17.858889,2026-08-13 10:39:20.626728,30.15,28.52,30.15,30.15,1023,24,2.67,63,1,0.0,Clear,clear sky,10
Toponár,46.398333,17.840833,2026-08-13 10:39:21.788187,28.95,27.55,28.95,28.95,1024,24,3.05,67,3,0.0,Clear,clear sky,10
Somogyaszaló,46.453611,17.840278,2026-08-13 10:39:22.942836,28.73,27.38,28.73,28.73,1024,24,3.04,70,3,0.0,Clear,clear sky,10
Mernye,46.509444,17.832222,2026-08-13 10:39:24.106436,28.63,27.31,28.63,28.63,1024,24,2.97,64,3,0.0,Clear,clear sky,10
Felsőmocsolád,46.556389,17.8225,2026-08-13 10:39:25.259240,28.4,27.18,28.4,28.4,1024,25,2.96,59,3,0.0,Clear,clear sky,10
Kisbárapáti,46.615,17.866667,2026-08-13 10:39:26.417466,28.0,26.93,28.0,28.0,1024,26,3.14,39,3,0.0,Clear,clear sky,10
Bonnya,46.611389,17.909167,2026-08-13 10:39:27.570255,28.41,27.22,28.41,28.41,1024,26,3.08,46,3,0.0,Clear,clear sky,10
Andocs,46.646944,17.8925,2026-08-13 10:39:28.726507,27.69,26.75,27.69,27.69,1024,27,3.23,33,3,0.0,Clear,clear sky,10
Karád,46.681111,17.874722,2026-08-13 10:39:29.882173,28.01,27.01,28.01,28.01,1024,28,3.31,27,4,0.0,Clear,clear sky,10
Somogymeggyes,46.720556,17.920556,2026-08-13 10:39:31.047686,27.05,26.41,27.05,27.05,1024,29,3.24,20,4,0.0,Clear,clear sky,10
Kapoly,46.713611,17.977778,2026-08-13 10:39:32.205099,27.33,26.55,27.33,27.33,1024,28,3.15,24,3,0.0,Clear,clear sky,10
Tab,46.734167,18.041111,2026-08-13 10:39:33.362552,27.49,26.66,27.49,27.49,1024,28,3.01,21,3,0.0,Clear,clear sky,10
Bábonymegyer,46.746095,18.109921,2026-08-13 10:39:34.516302,27.6,28.09,27.6,27.6,1024,51,2.88,27,3,0.0,Clear,clear sky,10
Daránypuszta,46.764722,18.143889,2026-08-13 10:39:35.675553,27.62,28.11,27.62,27.62,1024,51,2.75,26,3,0.0,Clear,clear sky,10
Som-Nagyberény,46.803056,18.149444,2026-08-13 10:39:36.831371,27.61,28.1,27.61,27.61,1024,51,2.4,22,3,0.0,Clear,clear sky,10
Ádánd,46.854444,18.141667,2026-08-13 10:39:37.984067,27.73,28.24,27.73,27.73,1024,51,1.94,19,3,0.0,Clear,clear sky,10
Siójut,46.879444,18.126667,2026-08-13 10:39:39.140709,27.72,28.22,27.72,27.72,1024,51,1.71,18,3,0.0,Clear,clear sky,10
Kapostüskevár,46.367778,17.774167,2026-08-13 10:39:40.297279,29.07,27.6,29.07,29.07,1024,23,2.99,64,3,0.0,Clear,clear sky,10
Kaposfüred,46.415,17.759444,2026-08-13 10:39:41.451917,28.84,27.43,28.84,28.84,1024,23,2.95,69,3,0.0,Clear,clear sky,10
Várda,46.4625,17.721667,2026-08-13 10:39:42.606993,28.63,27.31,28.63,28.63,1024,24,2.71,68,3,0.0,Clear,clear sky,10
Somogyjád,46.490833,17.694444,2026-08-13 10:39:43.763114,28.69,27.35,28.69,28.69,1024,24,2.58,65,3,0.0,Clear,clear sky,10
Osztopán,46.515556,17.656944,2026-08-13 10:39:44.925380,28.61,27.29,28.61,28.61,1024,24,2.49,60,3,0.0,Clear,clear sky,10
Pamuk,46.553127,17.636412,2026-08-13 10:39:46.077302,28.67,27.38,28.67,28.67,1024,25,2.53,55,3,0.0,Clear,clear sky,10
Somogyvár,46.580556,17.634722,2026-08-13 10:39:47.239210,28.6,27.36,28.6,28.6,1024,26,2.61,50,3,0.0,Clear,clear sky,10
Öreglak,46.608607,17.632733,2026-08-13 10:39:48.394560,28.51,27.3,28.51,28.51,1024,26,2.73,44,4,0.0,Clear,clear sky,10
Tatárvár,46.636667,17.621111,2026-08-13 10:39:49.549483,28.33,27.2,28.33,28.33,1024,27,2.82,38,4,0.0,Clear,clear sky,10
Lengyeltóti,46.660556,17.613611,2026-08-13 10:39:50.701465,28.36,27.23,28.36,28.36,1024,27,2.96,34,4,0.0,Clear,clear sky,10
Pusztaberény,46.686111,17.594722,2026-08-13 10:39:51.862255,28.42,27.31,28.42,28.42,1024,28,3.06,31,4,0.0,Clear,clear sky,10
Örkény,47.132778,19.447222,2026-08-13 10:39:53.017772,28.17,26.98,28.17,28.17,1024,24,4.26,25,2,0.0,Clear,clear sky,10
Táborfalva,47.098545,19.479318,2026-08-13 10:39:54.176527,28.64,27.32,28.26,28.64,1024,24,4.35,26,1,0.0,Clear,clear sky,10
Felsőlajos,47.068834,19.498415,2026-08-13 10:39:55.332522,28.63,27.31,28.25,28.63,1024,24,4.39,26,1,0.0,Clear,clear sky,10
Lajosmizse,47.028333,19.542778,2026-08-13 10:39:56.493667,28.6,27.85,28.22,28.6,1024,35,4.53,27,1,0.0,Clear,clear sky,10
Lajosmizse alsó,47.0225,19.550278,2026-08-13 10:39:57.660042,28.61,27.85,28.23,28.61,1024,35,4.53,27,1,0.0,Clear,clear sky,10
Klábertelep,47.005556,19.551667,2026-08-13 10:39:58.815435,28.62,27.86,28.23,28.62,1024,35,4.73,28,1,0.0,Clear,clear sky,10
Méntelek,46.978611,19.570833,2026-08-13 10:39:59.968242,28.65,27.89,28.27,28.65,1024,35,4.77,28,1,0.0,Clear,clear sky,10
Hetényegyháza,46.930833,19.595,2026-08-13 10:40:01.123317,28.68,27.92,28.3,28.68,1024,35,4.5,334,1,0.0,Clear,clear sky,10
Kecskemét-Máriaváros,46.901192,19.675913,2026-08-13 10:40:02.280403,28.54,27.8,28.34,30.42,1024,35,4.5,334,1,0.0,Clear,clear sky,10
Nyársapát,47.100278,19.7925,2026-08-13 10:40:03.437283,28.7,27.36,27.04,29.94,1024,24,5.02,27,1,0.0,Clear,clear sky,10
Nagykőrös,47.038333,19.76,2026-08-13 10:40:04.592320,28.54,27.8,27.02,28.73,1024,35,5.05,28,1,0.0,Clear,clear sky,10
Katonatelep,46.963056,19.718889,2026-08-13 10:40:05.751375,28.31,27.6,28.31,28.69,1024,35,4.5,334,1,0.0,Clear,clear sky,10
Kecskemét,46.913889,19.700833,2026-08-13 10:40:06.902519,28.53,27.79,28.34,30.42,1024,35,4.5,334,1,0.0,Clear,clear sky,10
Városföld,46.816667,19.753333,2026-08-13 10:40:08.057647,28.58,27.83,28.4,30.48,1024,35,5.13,29,2,0.0,Clear,clear sky,10
Kiskunfélegyháza,46.7067,19.83474,2026-08-13 10:40:09.212068,30.53,28.8,28.45,30.53,1024,23,5.0,26,2,0.0,Clear,clear sky,10
Petőfiszállás,46.617374,19.865229,2026-08-13 10:40:10.366305,30.57,28.68,30.57,30.57,1023,19,4.92,23,1,0.0,Clear,clear sky,10
Csengele,46.538321,19.909008,2026-08-13 10:40:11.519642,30.56,28.67,30.56,30.56,1023,19,4.84,19,1,0.0,Clear,clear sky,10
Kistelek,46.466944,19.966944,2026-08-13 10:40:12.671306,30.61,28.92,30.61,30.61,1023,24,4.82,17,1,0.0,Clear,clear sky,10
Balástya,46.413333,20.001389,2026-08-13 10:40:13.831406,27.25,26.71,27.25,28.48,1023,33,4.79,16,0,0.0,Clear,clear sky,10
Szatymaz,46.345621,20.04374,2026-08-13 10:40:14.984274,27.27,26.72,27.27,28.5,1023,33,4.47,14,0,0.0,Clear,clear sky,10
Kiskundorozsma,46.271667,20.090556,2026-08-13 10:40:16.142452,27.3,26.74,27.3,28.54,1023,33,4.64,15,0,0.0,Clear,clear sky,10
Szeged,46.239722,20.143056,2026-08-13 10:40:17.296216,27.28,26.73,27.28,28.52,1023,33,4.52,15,0,0.0,Clear,clear sky,10
Alsóúrrét,46.898392,19.779891,2026-08-13 10:40:18.456930,28.57,27.82,28.39,30.47,1024,35,4.5,334,1,0.0,Clear,clear sky,10
Nyárlőrinc,46.87,19.851389,2026-08-13 10:40:19.609958,28.6,27.85,28.42,30.5,1024,35,5.17,28,1,0.0,Clear,clear sky,10
Világoshegy,46.855278,19.940278,2026-08-13 10:40:20.767527,30.49,28.87,28.45,30.53,1023,25,5.03,25,1,0.0,Clear,clear sky,10
Szikra,46.858333,19.975,2026-08-13 10:40:21.919829,30.52,28.79,28.46,30.54,1023,23,5.03,25,1,0.0,Clear,clear sky,10
Lakitelek,46.873056,20.003611,2026-08-13 10:40:23.075616,30.55,28.87,28.51,30.59,1023,24,4.98,24,1,0.0,Clear,clear sky,10
Tiszaug,46.850556,20.074167,2026-08-13 10:40:24.232199,30.28,28.63,28.34,30.66,1023,24,4.78,21,1,0.0,Clear,clear sky,10
Tiszasas,46.826389,20.089167,2026-08-13 10:40:25.400965,30.32,28.67,28.32,30.64,1023,24,4.78,21,1,0.0,Clear,clear sky,10
Csépa,46.8125,20.134722,2026-08-13 10:40:26.555420,28.73,27.6,28.32,30.64,1023,29,4.65,20,1,0.0,Clear,clear sky,10
Szelevény,46.811944,20.196389,2026-08-13 10:40:27.717758,28.88,27.72,28.33,30.64,1023,29,4.59,19,0,0.0,Clear,clear sky,10
Gátér,46.685,19.9625,2026-08-13 10:40:28.874346,30.57,28.84,28.32,30.64,1023,23,4.85,21,1,0.0,Clear,clear sky,10
Kónyaszék,46.699931,20.074299,2026-08-13 10:40:30.039902,29.78,28.26,28.34,30.65,1023,25,4.72,19,1,0.0,Clear,clear sky,10
Csongrád,46.704444,20.140556,2026-08-13 10:40:31.193192,28.62,27.51,28.34,30.66,1023,29,4.64,18,0,0.0,Clear,clear sky,10
Hékéd,46.675,20.266667,2026-08-13 10:40:32.358773,28.34,27.3,28.34,29.44,1023,29,4.47,16,0,0.0,Clear,clear sky,10
Fábiánsebestyén,46.670278,20.456667,2026-08-13 10:40:33.516446,29.43,28.18,28.33,29.43,1023,29,4.3,15,0,0.0,Clear,clear sky,10
Gádoros,46.656711,20.588157,2026-08-13 10:40:34.672056,29.42,28.17,28.32,29.42,1023,29,4.2,13,0,0.0,Clear,clear sky,10
Justhmajor,46.62,20.615833,2026-08-13 10:40:35.860663,29.41,28.0,28.32,29.41,1023,26,4.17,12,0,0.0,Clear,clear sky,10
Szentetornya,46.590964,20.628334,2026-08-13 10:40:37.024887,29.41,28.0,28.31,29.41,1023,26,4.15,11,0,0.0,Clear,clear sky,10
Gyopárosfürdő,46.567784,20.630662,2026-08-13 10:40:38.186077,29.39,27.98,28.3,29.39,1023,26,4.09,10,0,0.0,Clear,clear sky,10
Szabadságliget,47.626123,18.893481,2026-08-13 10:40:39.360241,26.71,26.28,25.92,29.12,1024,31,0.89,76,5,0.0,Clear,clear sky,10
Röszke,46.19261,20.03055,2026-08-13 10:40:40.603570,28.54,27.56,27.3,28.54,1023,31,4.66,15,0,0.0,Clear,clear sky,10
