station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Komárom,47.749444,18.113611,2026-07-17 12:57:42.793163,35.07,35.95,35.07,35.07,1011,35,3.6,194,50,0.0,Clouds,scattered clouds,12
Ács,47.717222,18.004444,2026-07-17 12:57:43.957953,33.64,33.92,33.64,33.64,1011,36,2.77,168,25,0.0,Clouds,scattered clouds,12
Nagyszentjános,47.705556,17.871389,2026-07-17 12:57:45.127164,33.67,33.76,33.67,33.67,1011,35,2.53,149,9,0.0,Clear,clear sky,12
Győrszentiván,47.688611,17.745556,2026-07-17 12:57:46.292507,33.66,33.75,33.66,33.66,1011,35,2.27,156,7,0.0,Clear,clear sky,12
Győr-Gyárváros,47.684444,17.663889,2026-07-17 12:57:47.459337,33.73,34.06,33.73,33.73,1011,36,2.02,184,5,0.0,Clear,clear sky,12
Győr,47.681944,17.634722,2026-07-17 12:57:48.629475,33.68,33.98,33.68,33.68,1011,36,2.09,196,4,0.0,Clear,clear sky,12
Öttevény,47.719722,17.489167,2026-07-17 12:57:49.796611,33.66,34.17,33.66,33.66,1011,37,3.1,224,6,0.0,Clear,clear sky,12
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-07-17 12:57:50.965018,33.62,34.32,33.62,33.62,1011,38,3.46,218,8,0.0,Clear,clear sky,12
Kimle-Károlyháza,47.803889,17.342778,2026-07-17 12:57:52.131490,33.63,34.34,33.63,33.63,1011,38,3.55,208,4,0.0,Clear,clear sky,12
Mosonmagyaróvár,47.849722,17.267222,2026-07-17 12:57:53.297525,33.37,34.15,33.37,33.94,1011,39,3.71,203,0,0.0,Clear,clear sky,12
Levél,47.889722,17.1925,2026-07-17 12:57:54.466477,33.34,34.1,33.34,33.91,1011,39,3.74,206,0,0.0,Clear,clear sky,12
Hegyeshalom,47.913889,17.145556,2026-07-17 12:57:55.636972,33.48,34.33,33.32,34.5,1011,39,3.7,210,1,0.0,Clear,clear sky,12
Óbuda,47.568611,19.033889,2026-07-17 12:57:56.812287,34.16,34.5,33.75,35.54,1011,35,1.79,117,33,0.0,Clouds,scattered clouds,12
Üröm,47.580556,19.002222,2026-07-17 12:57:57.978835,33.96,34.19,33.64,35.44,1011,35,1.79,117,34,0.0,Clouds,scattered clouds,12
Solymár,47.596111,18.95,2026-07-17 12:57:59.156619,33.62,33.69,33.46,35.25,1011,35,1.79,117,38,0.0,Clouds,scattered clouds,12
Pilisvörösvár,47.614444,18.902222,2026-07-17 12:58:00.321370,33.2,33.08,33.1,34.9,1011,35,0.45,305,42,0.0,Clouds,scattered clouds,12
Klotildliget,47.637778,18.846389,2026-07-17 12:58:01.495704,32.91,32.68,32.84,34.63,1011,35,0.45,305,43,0.0,Clouds,scattered clouds,12
Kútvölgy,46.459444,20.451944,2026-07-17 12:58:02.667938,34.45,32.55,34.45,34.45,1011,21,0.72,80,12,0.0,Clouds,few clouds,12
Székkutas,46.503889,20.541111,2026-07-17 12:58:03.837770,34.43,32.64,34.43,34.43,1011,22,0.23,72,9,0.0,Clear,clear sky,12
Kaposszentjakab,46.358056,17.821944,2026-07-17 12:58:05.006144,33.26,32.32,33.26,33.26,1011,30,3.32,164,78,0.0,Clouds,broken clouds,12
Kaposvár,46.352778,17.795,2026-07-17 12:58:06.174020,33.07,32.09,33.07,33.07,1011,30,3.34,161,72,0.0,Clouds,broken clouds,12
Kaposújlak,46.366667,17.715,2026-07-17 12:58:07.338652,33.13,32.16,33.13,33.13,1011,30,3.3,154,53,0.0,Clouds,broken clouds,12
Kaposmérő,46.365278,17.698889,2026-07-17 12:58:08.506680,33.06,32.07,33.06,33.06,1011,30,3.25,153,47,0.0,Clouds,scattered clouds,12
Kaposfő,46.364167,17.656667,2026-07-17 12:58:09.680201,33.01,32.01,33.01,33.01,1011,30,3.18,153,41,0.0,Clouds,scattered clouds,12
Kiskorpád,46.361389,17.606667,2026-07-17 12:58:10.847006,32.92,31.9,32.92,32.92,1011,30,3.1,154,37,0.0,Clouds,scattered clouds,12
Jákó-Nagybajom,46.344444,17.554444,2026-07-17 12:58:12.021606,32.95,31.94,32.95,32.95,1011,30,2.85,153,35,0.0,Clouds,scattered clouds,12
Kutas,46.326111,17.453889,2026-07-17 12:58:13.199543,32.94,32.07,32.94,32.94,1011,31,2.7,158,35,0.0,Clouds,scattered clouds,12
Beleg,46.316944,17.420556,2026-07-17 12:58:14.373891,32.86,32.12,32.86,32.86,1011,32,2.53,164,49,0.0,Clouds,scattered clouds,12
Ötvöskónyi,46.292778,17.358056,2026-07-17 12:58:15.544591,32.74,32.12,32.74,32.74,1011,33,2.4,170,63,0.0,Clouds,broken clouds,12
Somogyszob,46.289167,17.305556,2026-07-17 12:58:16.713747,32.52,31.99,32.52,32.52,1011,34,2.52,178,76,0.0,Clouds,broken clouds,12
Bolhás,46.282222,17.275278,2026-07-17 12:58:17.883004,32.4,31.99,32.4,32.4,1011,35,2.77,186,87,0.0,Clouds,overcast clouds,12
Szenta,46.274167,17.182222,2026-07-17 12:58:19.054101,32.36,31.93,32.36,32.36,1011,35,3.13,192,95,0.0,Clouds,overcast clouds,12
Zrínyitelep,46.275278,17.138056,2026-07-17 12:58:20.222959,32.32,31.88,32.32,32.32,1011,35,3.34,195,98,0.0,Clouds,overcast clouds,12
Csurgó,46.261111,17.091667,2026-07-17 12:58:21.390497,32.43,32.19,32.43,32.43,1011,36,3.44,200,100,0.0,Clouds,overcast clouds,12
Gyékényes,46.249167,16.956389,2026-07-17 12:58:22.556293,32.24,32.1,32.24,32.24,1011,37,4.22,206,99,0.0,Clouds,overcast clouds,12
Adony,47.106111,18.847778,2026-07-17 12:58:23.720648,34.76,33.77,34.76,34.76,1011,27,1.0,264,100,0.0,Clouds,overcast clouds,12
Kulcs,47.051111,18.8975,2026-07-17 12:58:24.888389,34.48,33.41,34.48,34.48,1011,27,0.59,263,100,0.0,Clouds,overcast clouds,12
Rácalmás,47.023333,18.908889,2026-07-17 12:58:26.056301,34.43,33.19,34.43,34.43,1011,26,0.42,262,100,0.0,Clouds,overcast clouds,12
Dunaújváros,46.960556,18.913889,2026-07-17 12:58:27.223496,34.5,33.27,34.5,34.5,1011,26,0.34,212,94,0.0,Clouds,overcast clouds,12
Újvenyim,46.936944,18.868889,2026-07-17 12:58:28.395527,34.7,33.37,34.7,34.7,1011,25,0.66,209,90,0.0,Clouds,overcast clouds,12
Mezőfalva,46.905556,18.810278,2026-07-17 12:58:29.569245,34.78,33.32,34.78,34.78,1011,24,1.1,207,86,0.0,Clouds,overcast clouds,12
Nagykarácsony felső,46.866047,18.783064,2026-07-17 12:58:30.737999,34.95,33.52,34.95,34.95,1011,24,1.72,198,77,0.0,Clouds,broken clouds,12
Nagykarácsony,46.848729,18.765722,2026-07-17 12:58:31.902832,34.81,33.21,34.81,34.81,1011,23,2.13,199,74,0.0,Clouds,broken clouds,12
Alap,46.831944,18.657778,2026-07-17 12:58:33.069501,35.0,33.59,35.0,35.0,1011,24,2.51,210,79,0.0,Clouds,broken clouds,12
Cece,46.773333,18.623333,2026-07-17 12:58:34.246617,34.93,33.5,34.93,34.93,1011,24,3.14,214,84,0.0,Clouds,broken clouds,12
Vajta,46.713611,18.648056,2026-07-17 12:58:35.423323,34.97,33.55,34.97,34.97,1011,24,3.45,211,79,0.0,Clouds,broken clouds,12
Rétszilas alsó,46.829167,18.639444,2026-07-17 12:58:36.593165,35.0,33.59,35.0,35.0,1011,24,2.51,210,79,0.0,Clouds,broken clouds,12
Nagydorog,46.615485,18.65002,2026-07-17 12:58:37.768009,34.99,33.43,34.99,34.99,1011,23,3.47,209,75,0.0,Clouds,broken clouds,12
Tengelic,46.516111,18.695278,2026-07-17 12:58:38.935832,35.01,33.45,35.01,35.01,1011,23,3.18,204,69,0.0,Clouds,broken clouds,12
Fácánkert,46.449041,18.735661,2026-07-17 12:58:40.102928,35.09,33.55,35.09,35.09,1011,23,3.06,202,73,0.0,Clouds,broken clouds,12
Tolna-Mözs,46.416389,18.750556,2026-07-17 12:58:41.269837,35.27,33.62,35.27,35.27,1011,22,3.07,203,66,0.0,Clouds,broken clouds,12
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-07-17 12:58:42.446681,35.1,33.56,35.1,35.1,1011,23,3.07,201,83,0.0,Clouds,broken clouds,12
Szekszárd,46.349444,18.7125,2026-07-17 12:58:43.613307,35.05,33.5,35.05,35.05,1011,23,3.1,201,88,0.0,Clouds,overcast clouds,12
Őcsény,46.318889,18.7425,2026-07-17 12:58:44.781579,35.21,33.54,35.21,35.21,1011,22,3.31,200,89,0.0,Clouds,overcast clouds,12
Decs,46.283889,18.756111,2026-07-17 12:58:45.964649,35.2,33.68,35.2,35.2,1011,23,3.38,200,94,0.0,Clouds,overcast clouds,12
Csikóstőttős,46.337222,18.152778,2026-07-17 12:58:47.135055,33.57,32.56,33.57,33.57,1011,29,3.19,198,100,0.0,Clouds,overcast clouds,12
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-07-17 12:58:48.309714,32.95,31.8,32.95,32.95,1011,29,3.06,198,100,0.0,Clouds,overcast clouds,12
Szalatnak,46.284444444444446,18.288611111111113,2026-07-17 12:58:49.485991,33.16,32.06,33.16,33.16,1011,29,2.89,199,99,0.0,Clouds,overcast clouds,12
Máza-Szászvár,46.279167,18.411389,2026-07-17 12:58:50.656705,37.03,37.24,37.03,37.03,1011,28,2.83,203,98,0.0,Clouds,overcast clouds,12
Váralja,46.281667,18.436111,2026-07-17 12:58:51.826354,37.11,37.1,37.11,37.11,1011,27,2.84,205,98,0.0,Clouds,overcast clouds,12
Nagymányok,46.280278,18.459167,2026-07-17 12:58:52.995121,37.19,37.22,37.19,37.19,1011,27,2.84,205,98,0.0,Clouds,overcast clouds,12
Hidas-Bonyhád,46.269444,18.523333,2026-07-17 12:58:54.160439,37.19,36.96,37.19,37.19,1011,26,2.87,205,100,0.0,Clouds,overcast clouds,12
Mőcsény,46.2575,18.591944,2026-07-17 12:58:55.338062,37.18,36.69,37.18,37.18,1011,25,3.13,202,100,0.0,Clouds,overcast clouds,12
Bátaszék,46.202222,18.715556,2026-07-17 12:58:56.510834,37.47,36.63,37.47,37.47,1011,23,3.53,201,100,0.0,Clouds,overcast clouds,12
Pörböly,46.199167,18.826389,2026-07-17 12:58:57.677909,35.46,33.84,35.46,35.46,1011,22,3.69,197,88,0.0,Clouds,overcast clouds,12
Orosháza,46.566111,20.664722,2026-07-17 12:58:58.849103,34.7,32.95,34.7,34.7,1011,22,1.19,253,7,0.0,Clear,clear sky,12
Orosházi tanyák,46.596944,20.760556,2026-07-17 12:59:00.022318,37.19,36.03,37.19,37.19,1011,22,1.85,247,14,0.0,Clouds,few clouds,12
Csorvás,46.623611,20.840833,2026-07-17 12:59:01.206311,37.17,36.0,37.17,37.17,1011,22,1.94,247,21,0.0,Clouds,few clouds,12
Csorvás alsó,46.634722,20.888333,2026-07-17 12:59:02.392054,37.19,36.47,37.19,37.19,1011,24,1.94,247,25,0.0,Clouds,scattered clouds,12
Telekgerendás,46.656111,20.963889,2026-07-17 12:59:03.561372,37.19,36.47,37.19,37.19,1011,24,1.77,248,36,0.0,Clouds,scattered clouds,12
Fürjes,46.67214,21.02306,2026-07-17 12:59:04.725871,37.19,36.47,37.19,37.19,1011,24,0.45,101,44,0.0,Clouds,scattered clouds,12
Fényes,46.659876,21.16618,2026-07-17 12:59:05.891572,37.22,36.51,37.22,37.22,1011,24,0.45,101,50,0.0,Clouds,scattered clouds,12
Bicere,46.66,21.179444,2026-07-17 12:59:07.061597,37.21,36.5,37.21,37.21,1011,24,0.45,101,50,0.0,Clouds,scattered clouds,12
Gyula,46.656389,21.273333,2026-07-17 12:59:08.239037,37.2,36.48,37.2,37.2,1011,24,1.27,229,49,0.0,Clouds,scattered clouds,12
József Szanatórium,46.704722,21.3325,2026-07-17 12:59:09.406022,37.19,36.47,37.19,37.19,1011,24,0.97,250,56,0.0,Clouds,broken clouds,12
Sarkadi Cukorgyár,46.73,21.383611,2026-07-17 12:59:10.573467,37.2,36.48,37.2,37.2,1011,24,1.0,261,57,0.0,Clouds,broken clouds,12
Sarkad,46.736944,21.402222,2026-07-17 12:59:11.740511,37.19,36.03,37.19,37.19,1011,22,1.07,261,56,0.0,Clouds,broken clouds,12
Kötegyán,46.758333,21.479722,2026-07-17 12:59:12.906404,37.19,36.03,37.19,37.19,1011,22,1.35,268,58,0.0,Clouds,broken clouds,12
Méhkerék,46.774444,21.455556,2026-07-17 12:59:14.077767,37.19,36.03,37.19,37.19,1011,22,1.27,273,63,0.0,Clouds,broken clouds,12
Sarkadkeresztúr,46.823611,21.4175,2026-07-17 12:59:15.247684,37.21,36.05,37.21,37.21,1011,22,1.26,276,67,0.0,Clouds,broken clouds,12
Okány,46.8925,21.339167,2026-07-17 12:59:16.419687,37.21,36.27,37.21,37.21,1011,23,1.39,277,69,0.0,Clouds,broken clouds,12
Újszeged,46.242222,20.16,2026-07-17 12:59:17.591760,35.08,33.26,35.08,35.08,1011,21,2.38,217,13,0.0,Clouds,few clouds,12
Szőreg,46.211389,20.183056,2026-07-17 12:59:18.760679,35.07,33.25,35.07,35.07,1011,21,1.78,222,11,0.0,Clouds,few clouds,12
Deszk,46.210278,20.246389,2026-07-17 12:59:19.937351,35.08,33.26,35.08,35.08,1011,21,1.26,185,11,0.0,Clouds,few clouds,12
Kiszombor,46.191944,20.413056,2026-07-17 12:59:21.102350,35.06,33.37,35.06,35.06,1011,22,1.97,117,11,0.0,Clouds,few clouds,12
Kiszombor megálló,46.191111,20.430833,2026-07-17 12:59:22.268440,35.06,33.37,35.06,35.06,1011,22,1.97,117,11,0.0,Clouds,few clouds,12
Makó,46.204722,20.474722,2026-07-17 12:59:23.445897,34.99,33.29,34.99,34.99,1011,22,2.11,113,11,0.0,Clouds,few clouds,12
Apátfalva,46.175193,20.580611,2026-07-17 12:59:24.616473,34.89,33.31,34.89,34.89,1012,23,1.71,93,8,0.0,Clear,clear sky,12
Magyarcsanád,46.174444,20.610278,2026-07-17 12:59:25.785432,34.86,33.41,34.86,34.86,1012,24,1.4,90,7,0.0,Clear,clear sky,12
Nagylak,46.17,20.708333,2026-07-17 12:59:26.953332,35.1,33.71,35.1,35.1,1012,24,0.54,308,5,0.0,Clear,clear sky,12
Nagylaki Kendergyár,46.189167,20.717222,2026-07-17 12:59:28.119685,35.09,33.7,35.09,35.09,1012,24,0.63,259,4,0.0,Clear,clear sky,12
Csanádpalota,46.236111,20.7325,2026-07-17 12:59:29.285328,35.08,33.69,35.08,35.08,1012,24,0.95,237,4,0.0,Clear,clear sky,12
Mezőhegyes,46.310833,20.815556,2026-07-17 12:59:30.451669,35.02,33.46,35.02,35.02,1012,23,2.31,239,4,0.0,Clear,clear sky,12
Végegyháza,46.384444,20.878611,2026-07-17 12:59:31.616140,35.04,33.49,35.04,35.04,1012,23,2.72,242,11,0.0,Clouds,few clouds,12
Mezőkovácsháza,46.408333,20.9,2026-07-17 12:59:32.784547,35.04,33.49,35.04,35.04,1012,23,2.63,242,13,0.0,Clouds,few clouds,12
Mezőkovácsháza felső,46.415556,20.918056,2026-07-17 12:59:33.952559,35.05,33.5,35.05,35.05,1012,23,2.73,244,17,0.0,Clouds,few clouds,12
Magyarbánhegyes,46.451389,20.97,2026-07-17 12:59:35.118928,37.16,36.2,37.16,37.16,1012,23,2.58,243,21,0.0,Clouds,few clouds,12
Medgyesegyháza,46.495278,21.029167,2026-07-17 12:59:36.287512,37.14,36.18,37.14,37.14,1011,23,2.22,237,28,0.0,Clouds,scattered clouds,12
Bánkút,46.505278,21.091944,2026-07-17 12:59:37.452486,37.16,36.43,37.16,37.16,1011,24,2.13,233,29,0.0,Clouds,scattered clouds,12
Belsőperegpuszta,46.321111,20.916667,2026-07-17 12:59:38.620169,35.02,33.46,35.02,35.02,1012,23,3.04,254,9,0.0,Clear,clear sky,12
Battonya,46.282222,21.003889,2026-07-17 12:59:39.807435,35.02,42.02,35.02,35.62,1012,100,3.11,264,10,0.0,Clear,clear sky,12
Baja-Dunafürdő,46.193333,18.919167,2026-07-17 12:59:40.990882,35.77,34.07,35.77,35.77,1011,21,3.81,194,58,0.0,Clouds,broken clouds,12
Kaposszekcső,46.330556,18.143056,2026-07-17 12:59:42.157444,33.57,32.56,33.57,33.57,1011,29,3.19,198,100,0.0,Clouds,overcast clouds,12
Vásárosdombó,46.310556,18.138889,2026-07-17 12:59:43.334736,33.43,32.39,33.43,33.43,1011,29,3.13,196,100,0.0,Clouds,overcast clouds,12
Sásd,46.257222,18.104722,2026-07-17 12:59:44.506620,33.29,32.22,33.29,33.29,1011,29,2.92,187,98,0.0,Clouds,overcast clouds,12
Godisa,46.223333,18.104722,2026-07-17 12:59:45.682187,33.01,31.87,33.01,33.01,1011,29,2.76,182,95,0.0,Clouds,overcast clouds,12
Abaliget,46.152778,18.073611,2026-07-17 12:59:46.852690,32.92,31.77,32.92,32.92,1011,29,2.31,150,78,0.0,Clouds,broken clouds,12
Hetvehely,46.128333,18.045,2026-07-17 12:59:48.023174,33.2,31.97,33.2,33.2,1011,28,2.35,135,72,0.0,Clouds,broken clouds,12
Bükkösd,46.113056,17.999444,2026-07-17 12:59:49.196392,33.14,31.9,33.14,33.14,1011,28,2.42,130,71,0.0,Clouds,broken clouds,12
Cserdi-Helesfa,46.086667,17.987778,2026-07-17 12:59:50.375147,33.24,32.02,33.24,33.24,1011,28,2.5,122,67,0.0,Clouds,broken clouds,12
Szentlőrinc,46.033333,17.990833,2026-07-17 12:59:51.541477,33.82,32.58,33.82,33.82,1011,27,2.65,112,60,0.0,Clouds,broken clouds,12
Bicsérd,46.041389,18.057778,2026-07-17 12:59:52.708426,33.5,32.33,33.5,33.5,1011,28,2.51,119,62,0.0,Clouds,broken clouds,12
Mecsekalja-Cserkút,46.059722,18.150278,2026-07-17 12:59:53.877734,37.33,38.0,37.33,37.33,1011,29,2.21,139,81,0.0,Clouds,broken clouds,12
Pécs,46.065833,18.223611,2026-07-17 12:59:55.043376,37.25,37.87,37.25,37.25,1011,29,2.19,154,93,0.0,Clouds,overcast clouds,12
Pécs-Külváros,46.071667,18.24,2026-07-17 12:59:56.231660,37.22,37.82,37.22,37.22,1011,29,2.19,154,93,0.0,Clouds,overcast clouds,12
Pécsbánya-Rendező,46.063333,18.270278,2026-07-17 12:59:57.399697,37.07,37.58,37.07,37.07,1011,29,2.34,170,100,0.0,Clouds,overcast clouds,12
Pécsudvard,46.01,18.275556,2026-07-17 12:59:58.571488,36.99,37.45,36.99,36.99,1011,29,2.25,159,100,0.0,Clouds,overcast clouds,12
Szőkéd,45.9675,18.29,2026-07-17 12:59:59.749709,37.18,37.76,37.18,37.18,1011,29,2.29,153,100,0.0,Clouds,overcast clouds,12
Áta,45.936389,18.306944,2026-07-17 13:00:00.921560,37.28,37.92,37.28,37.28,1011,29,2.29,144,100,0.0,Clouds,overcast clouds,12
Kistótfalu,45.909722,18.315278,2026-07-17 13:00:02.086691,37.32,37.98,37.32,37.32,1011,29,2.32,136,100,0.0,Clouds,overcast clouds,12
Vokány,45.899722,18.334722,2026-07-17 13:00:03.286509,37.28,37.92,37.28,37.28,1011,29,2.26,142,100,0.0,Clouds,overcast clouds,12
Palkonya,45.891667,18.393889,2026-07-17 13:00:04.471418,37.31,37.97,37.31,37.31,1011,29,2.17,137,100,0.0,Clouds,overcast clouds,12
Villánykövesd,45.879722,18.425833,2026-07-17 13:00:05.651023,37.27,37.9,37.27,37.27,1011,29,2.07,142,100,0.0,Clouds,overcast clouds,12
Villány,45.8775,18.451389,2026-07-17 13:00:06.816465,37.39,38.1,37.39,37.39,1011,29,1.92,155,100,0.0,Clouds,overcast clouds,12
Magyarbóly,45.834167,18.491944,2026-07-17 13:00:07.991696,37.44,36.82,37.44,37.44,1011,24,1.44,134,100,0.0,Clouds,overcast clouds,12
Magyarszék,46.210278,18.188056,2026-07-17 13:00:09.158880,37.03,37.52,37.03,37.03,1012,29,2.65,182,96,0.0,Clouds,overcast clouds,12
Mecsekpölöske,46.224167,18.213056,2026-07-17 13:00:10.325665,36.86,37.24,36.86,36.86,1012,29,2.8,189,99,0.0,Clouds,overcast clouds,12
Mecsekjánosi,46.215278,18.241944,2026-07-17 13:00:11.490990,36.85,37.23,36.85,36.85,1012,29,2.82,193,100,0.0,Clouds,overcast clouds,12
Komló,46.189167,18.265278,2026-07-17 13:00:12.659088,36.53,36.73,36.53,36.53,1012,29,2.75,190,100,0.0,Clouds,overcast clouds,12
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-07-17 13:00:13.839508,34.05,32.86,34.05,34.05,1011,27,2.58,111,58,0.75,Rain,light rain,12
Sumony,45.960833,17.913333,2026-07-17 13:00:15.011241,34.35,33.09,34.35,34.35,1011,26,1.99,108,71,2.05,Rain,moderate rain,12
Okorág-Kárászpuszta,45.933611,17.864444,2026-07-17 13:00:16.175849,34.39,33.14,34.39,34.39,1011,26,1.33,116,80,0.49,Rain,light rain,12
Kákics,45.904167,17.8525,2026-07-17 13:00:17.343405,34.29,33.01,34.29,34.29,1011,26,0.66,150,88,0.0,Clouds,overcast clouds,12
Bóly,45.9375,18.538333,2026-07-17 13:00:18.516812,37.22,37.82,37.22,37.22,1011,29,2.68,186,100,0.0,Clouds,overcast clouds,12
Mohács,46.0025,18.683333,2026-07-17 13:00:19.684619,37.48,38.24,37.48,37.48,1011,29,3.73,203,100,0.0,Clouds,overcast clouds,12
Sellye,45.873333,17.858889,2026-07-17 13:00:20.847683,34.41,33.01,34.41,34.41,1011,25,0.85,173,85,0.0,Clouds,overcast clouds,12
Toponár,46.398333,17.840833,2026-07-17 13:00:22.017736,33.2,32.25,33.2,33.2,1011,30,3.43,166,74,0.0,Clouds,broken clouds,12
Somogyaszaló,46.453611,17.840278,2026-07-17 13:00:23.195442,33.13,32.16,33.13,33.13,1011,30,3.58,168,66,0.0,Clouds,broken clouds,12
Mernye,46.509444,17.832222,2026-07-17 13:00:24.360198,33.24,32.3,33.24,33.24,1011,30,3.68,170,62,0.0,Clouds,broken clouds,12
Felsőmocsolád,46.556389,17.8225,2026-07-17 13:00:25.526719,33.08,32.1,33.08,33.08,1011,30,3.68,170,63,0.0,Clouds,broken clouds,12
Kisbárapáti,46.615,17.866667,2026-07-17 13:00:26.697671,32.86,31.97,32.86,32.86,1011,31,3.58,171,77,0.0,Clouds,broken clouds,12
Bonnya,46.611389,17.909167,2026-07-17 13:00:27.861969,33.25,32.31,33.25,33.25,1011,30,3.5,174,82,0.0,Clouds,broken clouds,12
Andocs,46.646944,17.8925,2026-07-17 13:00:29.027448,32.59,31.64,32.59,32.59,1011,31,3.55,170,80,0.0,Clouds,broken clouds,12
Karád,46.681111,17.874722,2026-07-17 13:00:30.211141,32.95,32.23,32.95,32.95,1011,32,3.51,170,84,0.0,Clouds,broken clouds,12
Somogymeggyes,46.720556,17.920556,2026-07-17 13:00:31.411804,33.16,32.51,33.16,33.16,1011,32,3.4,174,93,0.0,Clouds,overcast clouds,12
Kapoly,46.713611,17.977778,2026-07-17 13:00:32.584947,33.44,32.55,33.44,33.44,1011,30,3.32,185,99,0.0,Clouds,overcast clouds,12
Tab,46.734167,18.041111,2026-07-17 13:00:33.794210,33.6,32.76,33.6,33.6,1011,30,3.35,191,100,0.0,Clouds,overcast clouds,12
Bábonymegyer,46.746095,18.109921,2026-07-17 13:00:34.968162,33.71,40.71,33.71,33.71,1011,67,3.55,205,100,0.0,Clouds,overcast clouds,12
Daránypuszta,46.764722,18.143889,2026-07-17 13:00:36.156655,33.73,40.73,33.73,33.73,1011,67,3.73,210,100,0.0,Clouds,overcast clouds,12
Som-Nagyberény,46.803056,18.149444,2026-07-17 13:00:37.320346,33.72,40.72,33.72,33.72,1011,67,3.88,214,100,0.0,Clouds,overcast clouds,12
Ádánd,46.854444,18.141667,2026-07-17 13:00:38.485630,33.84,40.84,33.84,33.84,1011,67,4.0,219,100,0.0,Clouds,overcast clouds,12
Siójut,46.879444,18.126667,2026-07-17 13:00:39.655419,33.83,40.83,33.83,33.83,1011,67,4.02,221,100,0.0,Clouds,overcast clouds,12
Kapostüskevár,46.367778,17.774167,2026-07-17 13:00:40.829977,33.2,32.25,33.2,33.2,1011,30,3.34,158,66,0.0,Clouds,broken clouds,12
Kaposfüred,46.415,17.759444,2026-07-17 13:00:41.997535,33.12,32.15,33.12,33.12,1011,30,3.55,162,55,0.0,Clouds,broken clouds,12
Várda,46.4625,17.721667,2026-07-17 13:00:43.161960,33.0,32.0,33.0,33.0,1011,30,3.61,163,36,0.0,Clouds,scattered clouds,12
Somogyjád,46.490833,17.694444,2026-07-17 13:00:44.329612,33.06,32.22,33.06,33.06,1011,31,3.57,165,30,0.0,Clouds,scattered clouds,12
Osztopán,46.515556,17.656944,2026-07-17 13:00:45.499845,32.94,32.07,32.94,32.94,1011,31,3.49,168,27,0.0,Clouds,scattered clouds,12
Pamuk,46.553127,17.636412,2026-07-17 13:00:46.664742,33.02,32.32,33.02,33.02,1011,32,3.49,169,28,0.0,Clouds,scattered clouds,12
Somogyvár,46.580556,17.634722,2026-07-17 13:00:47.840123,32.99,32.45,32.99,32.99,1011,33,3.48,170,30,0.0,Clouds,scattered clouds,12
Öreglak,46.608607,17.632733,2026-07-17 13:00:49.025439,32.92,32.35,32.92,32.92,1011,33,3.47,171,32,0.0,Clouds,scattered clouds,12
Tatárvár,46.636667,17.621111,2026-07-17 13:00:50.192239,32.68,32.2,32.68,32.68,1011,34,3.35,173,31,0.0,Clouds,scattered clouds,12
Lengyeltóti,46.660556,17.613611,2026-07-17 13:00:51.357211,32.72,32.42,32.72,32.72,1011,35,3.31,173,35,0.0,Clouds,scattered clouds,12
Pusztaberény,46.686111,17.594722,2026-07-17 13:00:52.522973,32.8,32.7,32.8,32.8,1011,36,3.27,173,38,0.0,Clouds,scattered clouds,12
Örkény,47.132778,19.447222,2026-07-17 13:00:53.692919,34.54,33.03,34.54,34.54,1011,24,3.01,221,100,0.0,Clouds,overcast clouds,12
Táborfalva,47.098545,19.479318,2026-07-17 13:00:54.868885,34.49,32.97,34.49,34.49,1011,24,2.92,223,95,0.0,Clouds,overcast clouds,12
Felsőlajos,47.068834,19.498415,2026-07-17 13:00:56.035361,34.47,32.94,34.47,34.47,1011,24,2.78,226,91,0.0,Clouds,overcast clouds,12
Lajosmizse,47.028333,19.542778,2026-07-17 13:00:57.202792,34.47,32.81,34.47,34.47,1011,23,2.55,233,78,0.0,Clouds,broken clouds,12
Lajosmizse alsó,47.0225,19.550278,2026-07-17 13:00:58.374894,34.47,32.81,34.47,34.47,1011,23,2.55,233,78,0.0,Clouds,broken clouds,12
Klábertelep,47.005556,19.551667,2026-07-17 13:00:59.547152,34.48,32.82,34.48,34.48,1011,23,2.45,232,63,0.0,Clouds,broken clouds,12
Méntelek,46.978611,19.570833,2026-07-17 13:01:00.717695,34.49,32.83,34.49,34.49,1011,23,2.25,236,57,0.0,Clouds,broken clouds,12
Hetényegyháza,46.930833,19.595,2026-07-17 13:01:01.884934,34.56,32.79,34.56,34.56,1011,22,1.77,242,41,0.0,Clouds,scattered clouds,12
Kecskemét-Máriaváros,46.901192,19.675913,2026-07-17 13:01:03.049147,35.43,33.81,35.43,36.53,1011,22,1.39,242,28,0.0,Clouds,scattered clouds,12
Nyársapát,47.100278,19.7925,2026-07-17 13:01:04.221593,35.5,34.21,34.26,35.5,1011,24,1.8,181,56,0.0,Clouds,broken clouds,12
Nagykőrös,47.038333,19.76,2026-07-17 13:01:05.392590,34.24,32.55,34.24,34.24,1011,23,1.93,196,52,0.0,Clouds,broken clouds,12
