station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Öttevény,47.719722,17.489167,2026-05-05 10:06:10.821480,25.08,24.69,25.08,25.08,1010,40,9.64,188,67,0.0,Clouds,broken clouds,9
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-05-05 10:06:12.013064,24.19,23.71,24.19,24.19,1010,40,9.59,187,70,0.0,Clouds,broken clouds,9
Kimle-Károlyháza,47.803889,17.342778,2026-05-05 10:06:13.205880,24.17,23.71,24.17,24.17,1009,41,9.61,188,70,0.0,Clouds,broken clouds,9
Mosonmagyaróvár,47.849722,17.267222,2026-05-05 10:06:14.397843,24.48,24.05,23.38,24.48,1009,41,9.66,189,69,0.0,Clouds,broken clouds,9
Levél,47.889722,17.1925,2026-05-05 10:06:15.605049,24.08,23.61,22.75,24.45,1009,41,9.71,189,69,0.0,Clouds,broken clouds,9
Hegyeshalom,47.913889,17.145556,2026-05-05 10:06:16.791226,24.05,23.61,22.73,24.44,1009,42,9.7,188,69,0.0,Clouds,broken clouds,9
Óbuda,47.568611,19.033889,2026-05-05 10:06:17.985932,26.0,26.0,25.04,26.68,1012,30,4.47,132,57,0.0,Clouds,broken clouds,9
Üröm,47.580556,19.002222,2026-05-05 10:06:19.184337,25.77,25.19,24.93,26.58,1012,30,4.47,132,57,0.0,Clouds,broken clouds,9
Solymár,47.596111,18.95,2026-05-05 10:06:20.379015,25.46,24.84,24.75,26.4,1012,30,3.58,159,52,0.0,Clouds,broken clouds,9
Pilisvörösvár,47.614444,18.902222,2026-05-05 10:06:21.573033,24.81,24.18,23.9,25.53,1012,32,0.89,150,52,0.0,Clouds,broken clouds,9
Klotildliget,47.637778,18.846389,2026-05-05 10:06:22.785605,24.57,23.89,24.13,25.77,1012,31,0.89,108,45,0.0,Clouds,scattered clouds,9
Kútvölgy,46.459444,20.451944,2026-05-05 10:06:23.978707,24.45,23.84,24.45,24.45,1014,34,4.28,179,7,0.0,Clear,clear sky,9
Székkutas,46.503889,20.541111,2026-05-05 10:06:25.170062,24.43,23.79,24.43,24.43,1014,33,4.2,182,8,0.0,Clear,clear sky,9
Kaposszentjakab,46.358056,17.821944,2026-05-05 10:06:26.362397,24.35,23.78,24.35,24.35,1013,36,5.46,202,98,0.0,Clouds,overcast clouds,9
Kaposvár,46.352778,17.795,2026-05-05 10:06:27.558746,24.18,23.59,24.18,24.18,1013,36,5.54,202,98,0.0,Clouds,overcast clouds,9
Kaposújlak,46.366667,17.715,2026-05-05 10:06:28.776328,24.21,23.6,24.21,24.21,1013,35,5.61,203,98,0.0,Clouds,overcast clouds,9
Kaposmérő,46.365278,17.698889,2026-05-05 10:06:29.983450,24.12,23.5,24.12,24.12,1013,35,5.61,203,98,0.0,Clouds,overcast clouds,9
Kaposfő,46.364167,17.656667,2026-05-05 10:06:31.219558,24.05,23.42,24.05,24.05,1013,35,5.6,204,98,0.0,Clouds,overcast clouds,9
Kiskorpád,46.361389,17.606667,2026-05-05 10:06:32.412529,23.95,23.31,23.95,23.95,1012,35,5.61,205,99,0.0,Clouds,overcast clouds,9
Jákó-Nagybajom,46.344444,17.554444,2026-05-05 10:06:33.644314,23.96,23.33,23.96,23.96,1012,35,5.56,207,99,0.0,Clouds,overcast clouds,9
Kutas,46.326111,17.453889,2026-05-05 10:06:35.866408,24.05,23.42,24.05,24.05,1012,35,5.84,212,100,0.0,Clouds,overcast clouds,9
Beleg,46.316944,17.420556,2026-05-05 10:06:37.077970,24.08,23.46,24.08,24.08,1012,35,6.08,215,100,0.0,Clouds,overcast clouds,9
Ötvöskónyi,46.292778,17.358056,2026-05-05 10:06:38.278222,24.05,23.42,24.05,24.05,1012,35,6.14,217,100,0.0,Clouds,overcast clouds,9
Somogyszob,46.289167,17.305556,2026-05-05 10:06:39.473424,23.93,23.29,23.93,23.93,1012,35,6.52,219,100,0.0,Clouds,overcast clouds,9
Bolhás,46.282222,17.275278,2026-05-05 10:06:40.674901,23.87,23.23,23.87,23.87,1012,35,6.83,219,100,0.0,Clouds,overcast clouds,9
Szenta,46.274167,17.182222,2026-05-05 10:06:41.873830,23.83,23.18,23.83,23.83,1012,35,7.08,218,100,0.0,Clouds,overcast clouds,9
Zrínyitelep,46.275278,17.138056,2026-05-05 10:06:43.068916,23.79,23.14,23.79,23.79,1012,35,7.17,217,99,0.0,Clouds,overcast clouds,9
Csurgó,46.261111,17.091667,2026-05-05 10:06:44.272331,23.88,23.21,23.88,23.88,1012,34,7.06,217,99,0.0,Clouds,overcast clouds,9
Gyékényes,46.249167,16.956389,2026-05-05 10:06:45.470406,23.59,22.87,23.59,23.59,1011,33,7.29,211,98,0.0,Clouds,overcast clouds,9
Adony,47.106111,18.847778,2026-05-05 10:06:46.663955,25.18,24.54,25.18,25.18,1012,30,4.97,199,69,0.0,Clouds,broken clouds,9
Kulcs,47.051111,18.8975,2026-05-05 10:06:47.875671,24.96,24.29,24.96,24.96,1013,30,4.55,196,68,0.0,Clouds,broken clouds,9
Rácalmás,47.023333,18.908889,2026-05-05 10:06:49.090159,24.91,24.24,24.91,24.91,1013,30,4.46,196,69,0.0,Clouds,broken clouds,9
Dunaújváros,46.960556,18.913889,2026-05-05 10:06:50.289885,24.92,24.25,24.92,24.92,1013,30,4.29,194,70,0.0,Clouds,broken clouds,9
Újvenyim,46.936944,18.868889,2026-05-05 10:06:51.481292,24.99,24.33,24.99,24.99,1013,30,4.37,196,73,0.0,Clouds,broken clouds,9
Mezőfalva,46.905556,18.810278,2026-05-05 10:06:52.673096,24.93,24.26,24.93,24.93,1013,30,4.48,197,76,0.0,Clouds,broken clouds,9
Nagykarácsony felső,46.866047,18.783064,2026-05-05 10:06:53.880291,25.04,24.41,25.04,25.04,1013,31,4.25,196,80,0.0,Clouds,broken clouds,9
Nagykarácsony,46.848729,18.765722,2026-05-05 10:06:55.070531,24.85,24.2,24.85,24.85,1013,31,4.23,196,83,0.0,Clouds,broken clouds,9
Alap,46.831944,18.657778,2026-05-05 10:06:56.287412,25.05,24.42,25.05,25.05,1013,31,4.67,200,87,0.0,Clouds,overcast clouds,9
Cece,46.773333,18.623333,2026-05-05 10:06:57.487257,25.08,24.48,25.08,25.08,1013,32,4.5,200,91,0.0,Clouds,overcast clouds,9
Vajta,46.713611,18.648056,2026-05-05 10:06:58.690662,25.1,24.5,25.1,25.1,1013,32,3.97,195,93,0.0,Clouds,overcast clouds,9
Rétszilas alsó,46.829167,18.639444,2026-05-05 10:06:59.888744,25.05,24.42,25.05,25.05,1013,31,4.67,200,87,0.0,Clouds,overcast clouds,9
Nagydorog,46.615485,18.65002,2026-05-05 10:07:01.088135,25.1,24.53,25.1,25.1,1013,33,3.59,190,95,0.0,Clouds,overcast clouds,9
Tengelic,46.516111,18.695278,2026-05-05 10:07:02.289161,24.99,24.41,24.99,24.99,1013,33,3.25,178,97,0.0,Clouds,overcast clouds,9
Fácánkert,46.449041,18.735661,2026-05-05 10:07:03.473239,25.09,24.59,25.09,25.09,1013,36,3.15,170,99,0.0,Clouds,overcast clouds,9
Tolna-Mözs,46.416389,18.750556,2026-05-05 10:07:04.670960,25.09,24.54,25.09,25.09,1013,34,3.11,168,99,0.0,Clouds,overcast clouds,9
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-05-05 10:07:05.865251,25.11,24.56,25.11,25.11,1013,34,3.08,167,99,0.0,Clouds,overcast clouds,9
Szekszárd,46.349444,18.7125,2026-05-05 10:07:07.056152,25.1,24.55,25.1,25.1,1013,34,3.04,166,99,0.0,Clouds,overcast clouds,9
Őcsény,46.318889,18.7425,2026-05-05 10:07:08.259509,25.14,24.62,25.14,25.14,1013,35,2.92,166,98,0.0,Clouds,overcast clouds,9
Decs,46.283889,18.756111,2026-05-05 10:07:09.452158,25.15,24.63,25.15,25.15,1014,35,2.89,166,97,0.0,Clouds,overcast clouds,9
Csikóstőttős,46.337222,18.152778,2026-05-05 10:07:10.653283,24.67,24.11,24.67,24.67,1013,35,4.38,207,98,0.0,Clouds,overcast clouds,9
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-05-05 10:07:11.847303,24.12,23.5,24.12,24.12,1013,35,4.08,204,96,0.0,Clouds,overcast clouds,9
Szalatnak,46.284444444444446,18.288611111111113,2026-05-05 10:07:13.047491,24.38,23.79,24.38,24.38,1014,35,3.75,196,95,0.0,Clouds,overcast clouds,9
Máza-Szászvár,46.279167,18.411389,2026-05-05 10:07:14.241361,25.36,24.87,25.36,25.36,1014,35,3.54,186,96,0.0,Clouds,overcast clouds,9
Váralja,46.281667,18.436111,2026-05-05 10:07:15.439672,25.44,24.95,25.44,25.44,1014,35,3.43,179,96,0.0,Clouds,overcast clouds,9
Nagymányok,46.280278,18.459167,2026-05-05 10:07:16.643728,25.52,25.04,25.52,25.52,1014,35,3.43,179,96,0.0,Clouds,overcast clouds,9
Hidas-Bonyhád,46.269444,18.523333,2026-05-05 10:07:17.845688,25.52,25.04,25.52,25.52,1014,35,3.34,172,97,0.0,Clouds,overcast clouds,9
Mőcsény,46.2575,18.591944,2026-05-05 10:07:19.044923,25.51,25.03,25.51,25.51,1014,35,3.14,166,96,0.0,Clouds,overcast clouds,9
Bátaszék,46.202222,18.715556,2026-05-05 10:07:20.246523,25.8,25.35,25.8,25.8,1014,35,2.89,166,93,0.0,Clouds,overcast clouds,9
Pörböly,46.199167,18.826389,2026-05-05 10:07:21.446842,25.13,24.61,25.13,25.13,1014,35,2.88,169,92,0.0,Clouds,overcast clouds,9
Orosháza,46.566111,20.664722,2026-05-05 10:07:22.641321,25.76,25.25,25.76,25.76,1014,33,4.07,187,9,0.0,Clear,clear sky,9
Orosházi tanyák,46.596944,20.760556,2026-05-05 10:07:23.840645,25.8,25.27,25.8,25.8,1014,32,3.98,190,10,0.0,Clear,clear sky,9
Csorvás,46.623611,20.840833,2026-05-05 10:07:25.037371,25.83,25.3,25.83,25.83,1014,32,3.91,190,9,0.0,Clear,clear sky,9
Csorvás alsó,46.634722,20.888333,2026-05-05 10:07:26.237233,25.87,25.35,25.87,25.87,1014,32,3.87,190,9,0.0,Clear,clear sky,9
Telekgerendás,46.656111,20.963889,2026-05-05 10:07:27.455868,25.95,25.95,25.95,25.95,1014,32,3.74,189,9,0.0,Clear,clear sky,9
Fürjes,46.67214,21.02306,2026-05-05 10:07:28.657610,26.08,26.08,26.08,26.08,1014,31,3.66,188,9,0.0,Clear,clear sky,9
Fényes,46.659876,21.16618,2026-05-05 10:07:29.895971,26.15,26.15,26.15,26.15,1015,31,3.47,185,9,0.0,Clear,clear sky,9
Bicere,46.66,21.179444,2026-05-05 10:07:31.111697,26.06,26.06,26.06,26.06,1015,31,3.41,185,10,0.0,Clear,clear sky,9
Gyula,46.656389,21.273333,2026-05-05 10:07:32.325072,25.93,25.39,25.93,25.93,1015,31,3.23,186,10,0.0,Clear,clear sky,9
József Szanatórium,46.704722,21.3325,2026-05-05 10:07:33.525498,25.82,25.24,25.82,25.82,1015,30,3.03,189,10,0.0,Clear,clear sky,9
Sarkadi Cukorgyár,46.73,21.383611,2026-05-05 10:07:34.736461,25.76,25.17,25.76,25.76,1015,30,2.85,192,10,0.0,Clear,clear sky,9
Sarkad,46.736944,21.402222,2026-05-05 10:07:35.931752,25.7,25.11,25.7,25.7,1015,30,2.77,194,10,0.0,Clear,clear sky,9
Kötegyán,46.758333,21.479722,2026-05-05 10:07:37.128512,25.61,24.98,25.61,25.61,1015,29,2.7,198,10,0.0,Clear,clear sky,9
Méhkerék,46.774444,21.455556,2026-05-05 10:07:38.324191,25.64,25.02,25.64,25.64,1015,29,2.74,196,10,0.0,Clear,clear sky,9
Sarkadkeresztúr,46.823611,21.4175,2026-05-05 10:07:39.523731,25.66,25.04,25.66,25.66,1015,29,2.79,195,10,0.0,Clear,clear sky,9
Okány,46.8925,21.339167,2026-05-05 10:07:40.726196,25.66,25.04,25.66,25.66,1015,29,3.02,194,12,0.0,Clouds,few clouds,9
Újszeged,46.242222,20.16,2026-05-05 10:07:41.931352,23.97,23.31,23.97,23.97,1014,34,4.35,172,11,0.0,Clouds,few clouds,9
Szőreg,46.211389,20.183056,2026-05-05 10:07:43.152141,23.96,23.3,23.96,23.96,1014,34,4.34,173,11,0.0,Clouds,few clouds,9
Deszk,46.210278,20.246389,2026-05-05 10:07:44.367617,23.97,23.28,23.97,23.97,1014,33,4.41,174,10,0.0,Clear,clear sky,9
Kiszombor,46.191944,20.413056,2026-05-05 10:07:45.568438,25.67,25.15,25.67,25.67,1014,33,4.44,175,10,0.0,Clear,clear sky,9
Kiszombor megálló,46.191111,20.430833,2026-05-05 10:07:46.770738,25.67,25.15,25.67,25.67,1014,33,4.44,175,10,0.0,Clear,clear sky,9
Makó,46.204722,20.474722,2026-05-05 10:07:47.965113,25.63,25.08,25.63,25.63,1014,32,4.43,176,10,0.0,Clear,clear sky,9
Apátfalva,46.175193,20.580611,2026-05-05 10:07:49.161313,25.63,25.08,25.63,25.63,1014,32,4.36,177,11,0.0,Clouds,few clouds,9
Magyarcsanád,46.174444,20.610278,2026-05-05 10:07:50.361334,25.61,25.06,25.61,25.61,1015,32,4.33,178,10,0.0,Clear,clear sky,9
Nagylak,46.17,20.708333,2026-05-05 10:07:51.567194,25.1,24.5,25.1,25.1,1015,32,4.17,179,10,0.0,Clear,clear sky,9
Nagylaki Kendergyár,46.189167,20.717222,2026-05-05 10:07:52.760136,25.09,24.49,25.09,25.09,1015,32,4.16,179,10,0.0,Clear,clear sky,9
Csanádpalota,46.236111,20.7325,2026-05-05 10:07:53.957805,25.08,24.48,25.08,25.08,1015,32,4.15,180,10,0.0,Clear,clear sky,9
Mezőhegyes,46.310833,20.815556,2026-05-05 10:07:55.164411,25.02,24.41,25.02,25.02,1015,32,4.04,181,10,0.0,Clear,clear sky,9
Végegyháza,46.384444,20.878611,2026-05-05 10:07:56.356100,25.04,24.44,25.04,25.04,1015,32,3.93,184,10,0.0,Clear,clear sky,9
Mezőkovácsháza,46.408333,20.9,2026-05-05 10:07:57.552330,25.04,24.44,25.04,25.04,1015,32,3.92,184,10,0.0,Clear,clear sky,9
Mezőkovácsháza felső,46.415556,20.918056,2026-05-05 10:07:58.753976,25.05,24.45,25.05,25.05,1015,32,3.84,184,9,0.0,Clear,clear sky,9
Magyarbánhegyes,46.451389,20.97,2026-05-05 10:07:59.953459,25.71,25.17,25.71,25.71,1015,32,3.79,184,9,0.0,Clear,clear sky,9
Medgyesegyháza,46.495278,21.029167,2026-05-05 10:08:01.147920,25.75,25.22,25.75,25.75,1015,32,3.73,184,9,0.0,Clear,clear sky,9
Bánkút,46.505278,21.091944,2026-05-05 10:08:02.345853,25.77,25.24,25.77,25.77,1015,32,3.66,182,8,0.0,Clear,clear sky,9
Belsőperegpuszta,46.321111,20.916667,2026-05-05 10:08:03.535982,25.02,24.41,25.02,25.02,1015,32,3.87,182,9,0.0,Clear,clear sky,9
Battonya,46.282222,21.003889,2026-05-05 10:08:04.745201,25.02,26.19,25.02,26.17,1015,100,3.81,181,9,0.0,Clear,clear sky,9
Baja-Dunafürdő,46.193333,18.919167,2026-05-05 10:08:05.939557,25.13,24.61,25.13,25.13,1013,35,3.08,170,90,0.0,Clouds,overcast clouds,9
Kaposszekcső,46.330556,18.143056,2026-05-05 10:08:07.144016,24.67,24.11,24.67,24.67,1013,35,4.38,207,98,0.0,Clouds,overcast clouds,9
Vásárosdombó,46.310556,18.138889,2026-05-05 10:08:08.339221,24.55,23.97,24.55,24.55,1013,35,4.21,205,97,0.0,Clouds,overcast clouds,9
Sásd,46.257222,18.104722,2026-05-05 10:08:09.543457,24.41,23.82,24.41,24.41,1014,35,3.95,202,95,0.0,Clouds,overcast clouds,9
Godisa,46.223333,18.104722,2026-05-05 10:08:10.737994,23.4,22.71,23.4,23.4,1014,35,3.8,199,93,0.0,Clouds,overcast clouds,9
Abaliget,46.152778,18.073611,2026-05-05 10:08:11.935050,23.01,22.31,23.01,23.01,1014,36,3.44,194,87,0.0,Clouds,overcast clouds,9
Hetvehely,46.128333,18.045,2026-05-05 10:08:13.133054,23.2,22.52,23.2,23.2,1014,36,3.35,193,84,0.0,Clouds,broken clouds,9
Bükkösd,46.113056,17.999444,2026-05-05 10:08:14.324643,23.36,22.72,23.36,23.36,1014,37,3.4,194,84,0.0,Clouds,broken clouds,9
Cserdi-Helesfa,46.086667,17.987778,2026-05-05 10:08:15.530360,23.44,22.81,23.44,23.44,1014,37,3.25,191,81,0.0,Clouds,broken clouds,9
Szentlőrinc,46.033333,17.990833,2026-05-05 10:08:16.736532,23.5,22.9,23.5,23.5,1014,38,3.09,0,0,0.0,Clear,clear sky,9
Bicsérd,46.041389,18.057778,2026-05-05 10:08:17.937883,23.41,22.8,23.41,23.41,1014,38,3.09,0,0,0.0,Clear,clear sky,9
Mecsekalja-Cserkút,46.059722,18.150278,2026-05-05 10:08:19.134904,23.54,22.94,23.54,25.66,1014,38,3.09,0,0,0.0,Clear,clear sky,9
Pécs,46.065833,18.223611,2026-05-05 10:08:20.330074,23.78,23.13,23.46,25.58,1014,35,3.09,0,0,0.0,Clear,clear sky,9
Pécs-Külváros,46.071667,18.24,2026-05-05 10:08:21.528044,23.83,23.18,23.43,25.55,1014,35,3.09,0,0,0.0,Clear,clear sky,9
Pécsbánya-Rendező,46.063333,18.270278,2026-05-05 10:08:22.731491,23.76,23.11,23.28,25.4,1014,35,3.09,0,0,0.0,Clear,clear sky,9
Pécsudvard,46.01,18.275556,2026-05-05 10:08:23.926291,23.38,22.71,23.21,25.32,1014,36,3.09,0,0,0.0,Clear,clear sky,9
Szőkéd,45.9675,18.29,2026-05-05 10:08:25.135610,23.4,22.76,23.39,25.51,1014,37,3.09,0,0,0.0,Clear,clear sky,9
Áta,45.936389,18.306944,2026-05-05 10:08:26.331530,23.62,23.03,23.49,25.61,1014,38,3.09,0,0,0.0,Clear,clear sky,9
Kistótfalu,45.909722,18.315278,2026-05-05 10:08:27.526743,24.08,23.56,23.53,25.65,1014,39,3.09,0,0,0.0,Clear,clear sky,9
Vokány,45.899722,18.334722,2026-05-05 10:08:28.724834,24.39,23.9,23.49,25.61,1014,39,3.09,0,0,0.0,Clear,clear sky,9
Palkonya,45.891667,18.393889,2026-05-05 10:08:29.933648,24.88,24.47,23.52,25.64,1014,40,3.09,0,0,0.0,Clear,clear sky,9
Villánykövesd,45.879722,18.425833,2026-05-05 10:08:31.127606,24.85,24.41,23.48,25.6,1014,39,3.09,0,0,0.0,Clear,clear sky,9
Villány,45.8775,18.451389,2026-05-05 10:08:32.320305,24.99,24.54,23.6,25.72,1014,38,1.34,172,59,0.0,Clouds,broken clouds,9
Magyarbóly,45.834167,18.491944,2026-05-05 10:08:33.517000,25.05,24.66,23.66,25.77,1014,40,1.34,172,57,0.0,Clouds,broken clouds,9
Magyarszék,46.210278,18.188056,2026-05-05 10:08:34.709954,23.25,22.54,23.25,25.36,1014,35,3.57,194,92,0.0,Clouds,overcast clouds,9
Mecsekpölöske,46.224167,18.213056,2026-05-05 10:08:35.907080,23.07,22.35,23.07,25.19,1014,35,3.67,196,93,0.0,Clouds,overcast clouds,9
Mecsekjánosi,46.215278,18.241944,2026-05-05 10:08:37.104368,23.06,22.34,23.06,25.18,1014,35,3.62,192,93,0.0,Clouds,overcast clouds,9
Komló,46.189167,18.265278,2026-05-05 10:08:38.304155,22.75,21.99,22.75,24.86,1014,35,3.51,189,92,0.0,Clouds,overcast clouds,9
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-05-05 10:08:39.496365,23.58,22.99,23.58,23.58,1014,38,2.77,177,72,0.0,Clouds,broken clouds,9
Sumony,45.960833,17.913333,2026-05-05 10:08:40.702772,23.61,23.02,23.61,23.61,1014,38,2.3,174,75,0.0,Clouds,broken clouds,9
Okorág-Kárászpuszta,45.933611,17.864444,2026-05-05 10:08:41.897750,23.62,23.03,23.62,23.62,1014,38,1.95,167,76,0.0,Clouds,broken clouds,9
Kákics,45.904167,17.8525,2026-05-05 10:08:43.098807,24.42,23.91,24.42,24.42,1014,38,1.58,158,77,0.0,Clouds,broken clouds,9
Bóly,45.9375,18.538333,2026-05-05 10:08:44.294597,25.1,24.58,23.43,25.55,1014,35,1.34,172,62,0.0,Clouds,broken clouds,9
Mohács,46.0025,18.683333,2026-05-05 10:08:45.505212,25.81,25.2,25.06,25.81,1014,29,2.88,177,79,0.0,Clouds,broken clouds,9
Sellye,45.873333,17.858889,2026-05-05 10:08:46.708680,24.46,23.95,24.46,24.46,1014,38,1.68,145,74,0.0,Clouds,broken clouds,9
Toponár,46.398333,17.840833,2026-05-05 10:08:47.908044,24.26,23.68,24.26,24.26,1013,36,5.59,202,98,0.0,Clouds,overcast clouds,9
Somogyaszaló,46.453611,17.840278,2026-05-05 10:08:49.102501,24.16,23.55,24.16,24.16,1013,35,5.81,201,96,0.0,Clouds,overcast clouds,9
Mernye,46.509444,17.832222,2026-05-05 10:08:50.303823,24.28,23.68,24.28,24.28,1012,35,6.09,201,94,0.0,Clouds,overcast clouds,9
Felsőmocsolád,46.556389,17.8225,2026-05-05 10:08:51.507621,24.14,23.52,24.14,24.14,1012,35,6.2,202,93,0.0,Clouds,overcast clouds,9
Kisbárapáti,46.615,17.866667,2026-05-05 10:08:52.696726,24.01,23.38,24.01,24.01,1012,35,6.54,203,90,0.0,Clouds,overcast clouds,9
Bonnya,46.611389,17.909167,2026-05-05 10:08:53.892269,24.34,23.74,24.34,24.34,1012,35,6.35,202,91,0.0,Clouds,overcast clouds,9
Andocs,46.646944,17.8925,2026-05-05 10:08:55.092278,23.77,23.12,23.77,23.77,1012,35,6.67,204,89,0.0,Clouds,overcast clouds,9
Karád,46.681111,17.874722,2026-05-05 10:08:56.285958,21.36,20.47,21.36,21.36,1012,35,6.78,204,88,0.0,Clouds,overcast clouds,9
Somogymeggyes,46.720556,17.920556,2026-05-05 10:08:57.479361,20.94,19.98,20.94,20.94,1012,34,6.84,205,87,0.0,Clouds,overcast clouds,9
Kapoly,46.713611,17.977778,2026-05-05 10:08:58.680129,21.22,20.29,21.22,21.22,1012,34,6.62,204,88,0.0,Clouds,overcast clouds,9
Tab,46.734167,18.041111,2026-05-05 10:08:59.873361,21.38,20.46,21.38,21.38,1012,34,6.63,204,87,0.0,Clouds,overcast clouds,9
Bábonymegyer,46.746095,18.109921,2026-05-05 10:09:01.069638,21.49,20.58,21.49,21.49,1012,34,6.45,205,87,0.0,Clouds,overcast clouds,9
Daránypuszta,46.764722,18.143889,2026-05-05 10:09:02.269517,21.51,20.6,21.51,21.51,1012,34,6.42,205,87,0.0,Clouds,overcast clouds,9
Som-Nagyberény,46.803056,18.149444,2026-05-05 10:09:03.460714,21.5,20.57,21.5,21.5,1012,33,6.51,205,88,0.0,Clouds,overcast clouds,9
Ádánd,46.854444,18.141667,2026-05-05 10:09:04.671120,21.62,20.7,21.62,21.62,1012,33,6.62,206,89,0.0,Clouds,overcast clouds,9
Siójut,46.879444,18.126667,2026-05-05 10:09:05.865055,21.61,20.69,21.61,21.61,1012,33,6.67,207,89,0.0,Clouds,overcast clouds,9
Kapostüskevár,46.367778,17.774167,2026-05-05 10:09:07.058009,24.31,23.74,24.31,24.31,1013,36,5.59,202,97,0.0,Clouds,overcast clouds,9
Kaposfüred,46.415,17.759444,2026-05-05 10:09:08.258273,24.18,23.57,24.18,24.18,1013,35,5.79,201,97,0.0,Clouds,overcast clouds,9
Várda,46.4625,17.721667,2026-05-05 10:09:09.451850,24.06,23.44,24.06,24.06,1012,35,5.97,202,96,0.0,Clouds,overcast clouds,9
Somogyjád,46.490833,17.694444,2026-05-05 10:09:10.644763,24.17,23.56,24.17,24.17,1012,35,6.07,204,96,0.0,Clouds,overcast clouds,9
Osztopán,46.515556,17.656944,2026-05-05 10:09:11.845793,24.15,23.53,24.15,24.15,1012,35,6.2,205,96,0.0,Clouds,overcast clouds,9
Pamuk,46.553127,17.636412,2026-05-05 10:09:13.032318,24.29,23.69,24.29,24.29,1012,35,6.32,206,96,0.0,Clouds,overcast clouds,9
Somogyvár,46.580556,17.634722,2026-05-05 10:09:14.222358,24.31,23.71,24.31,24.31,1012,35,6.46,206,95,0.0,Clouds,overcast clouds,9
Öreglak,46.608607,17.632733,2026-05-05 10:09:15.423881,24.32,23.72,24.32,24.32,1012,35,6.61,207,95,0.0,Clouds,overcast clouds,9
Tatárvár,46.636667,17.621111,2026-05-05 10:09:16.622616,24.19,23.58,24.19,24.19,1012,35,6.82,208,96,0.0,Clouds,overcast clouds,9
Lengyeltóti,46.660556,17.613611,2026-05-05 10:09:17.815079,24.29,23.69,24.29,24.29,1012,35,6.97,208,95,0.0,Clouds,overcast clouds,9
Pusztaberény,46.686111,17.594722,2026-05-05 10:09:19.021118,24.42,23.83,24.42,24.42,1012,35,7.09,208,95,0.0,Clouds,overcast clouds,9
Örkény,47.132778,19.447222,2026-05-05 10:09:20.219602,25.28,24.57,25.28,25.28,1013,27,4.93,190,47,0.0,Clouds,scattered clouds,9
Táborfalva,47.098545,19.479318,2026-05-05 10:09:21.415477,25.88,25.23,25.88,25.88,1013,27,4.96,190,45,0.0,Clouds,scattered clouds,9
Felsőlajos,47.068834,19.498415,2026-05-05 10:09:22.615700,25.87,25.22,25.87,25.87,1013,27,4.94,189,44,0.0,Clouds,scattered clouds,9
Lajosmizse,47.028333,19.542778,2026-05-05 10:09:23.816529,25.84,25.03,25.84,25.84,1013,21,4.63,160,0,0.0,Clear,clear sky,9
Lajosmizse alsó,47.0225,19.550278,2026-05-05 10:09:25.020692,25.85,25.04,25.85,25.85,1013,21,4.63,160,0,0.0,Clear,clear sky,9
Klábertelep,47.005556,19.551667,2026-05-05 10:09:26.211627,25.86,25.05,25.86,25.86,1013,21,4.63,160,0,0.0,Clear,clear sky,9
Méntelek,46.978611,19.570833,2026-05-05 10:09:27.404757,25.9,25.09,25.9,25.9,1013,21,4.63,160,0,0.0,Clear,clear sky,9
Hetényegyháza,46.930833,19.595,2026-05-05 10:09:28.598074,25.92,25.12,25.92,25.92,1013,21,4.63,160,0,0.0,Clear,clear sky,9
Kecskemét-Máriaváros,46.901192,19.675913,2026-05-05 10:09:29.799170,25.97,25.97,25.42,25.97,1013,21,4.63,160,0,0.0,Clear,clear sky,9
Nyársapát,47.100278,19.7925,2026-05-05 10:09:30.999510,25.99,25.99,25.93,25.99,1013,26,5.14,185,21,0.0,Clouds,few clouds,9
Nagykőrös,47.038333,19.76,2026-05-05 10:09:32.191555,25.97,25.97,25.91,25.97,1013,21,4.63,160,0,0.0,Clear,clear sky,9
Katonatelep,46.963056,19.718889,2026-05-05 10:09:33.386338,25.94,25.14,25.94,25.94,1013,21,4.63,160,0,0.0,Clear,clear sky,9
Kecskemét,46.913889,19.700833,2026-05-05 10:09:34.589122,25.97,25.97,25.42,25.97,1013,21,4.63,160,0,0.0,Clear,clear sky,9
Városföld,46.816667,19.753333,2026-05-05 10:09:35.788074,26.03,26.03,25.48,26.03,1013,21,4.63,160,0,0.0,Clear,clear sky,9
Kiskunfélegyháza,46.7067,19.83474,2026-05-05 10:09:36.990268,25.53,24.74,25.53,26.08,1013,23,4.69,178,26,0.0,Clouds,scattered clouds,9
Petőfiszállás,46.617374,19.865229,2026-05-05 10:09:38.183049,25.57,24.78,25.57,25.57,1013,23,4.58,176,24,0.0,Clouds,few clouds,9
Csengele,46.538321,19.909008,2026-05-05 10:09:39.387552,25.56,24.77,23.86,25.56,1013,23,4.51,174,19,0.0,Clouds,few clouds,9
Kistelek,46.466944,19.966944,2026-05-05 10:09:40.585391,23.92,23.41,23.92,25.61,1014,40,4.43,173,17,0.0,Clouds,few clouds,9
