station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Nagyszentjános,47.705556,17.871389,2026-03-10 21:54:50.156394,7.82,5.22,7.82,7.82,1022,70,4.21,151,26,0.0,Clouds,scattered clouds,21
Győrszentiván,47.688611,17.745556,2026-03-10 21:54:51.402188,7.85,5.36,7.85,7.85,1022,70,4.01,155,23,0.0,Clouds,few clouds,21
Győr-Gyárváros,47.684444,17.663889,2026-03-10 21:54:52.657737,7.95,5.61,7.95,7.95,1022,70,3.76,161,22,0.0,Clouds,few clouds,21
Győr,47.681944,17.634722,2026-03-10 21:54:53.907014,7.93,5.61,7.93,7.93,1022,70,3.71,163,22,0.0,Clouds,few clouds,21
Öttevény,47.719722,17.489167,2026-03-10 21:54:55.187240,8.01,5.77,8.01,8.01,1022,71,3.59,174,32,0.0,Clouds,scattered clouds,21
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-03-10 21:54:56.441361,8.01,5.77,8.01,8.01,1022,72,3.6,177,40,0.0,Clouds,scattered clouds,21
Kimle-Károlyháza,47.803889,17.342778,2026-03-10 21:54:57.699002,8.03,5.75,8.03,8.03,1022,72,3.68,177,46,0.0,Clouds,scattered clouds,21
Mosonmagyaróvár,47.849722,17.267222,2026-03-10 21:54:58.953469,8.01,5.59,8.01,8.01,1022,72,3.94,174,49,0.0,Clouds,scattered clouds,21
Levél,47.889722,17.1925,2026-03-10 21:55:00.200821,8.03,5.48,8.03,8.03,1021,72,4.2,172,48,0.0,Clouds,scattered clouds,21
Hegyeshalom,47.913889,17.145556,2026-03-10 21:55:01.447400,8.03,5.45,8.03,8.03,1021,72,4.28,169,47,0.0,Clouds,scattered clouds,21
Óbuda,47.568611,19.033889,2026-03-10 21:55:02.695724,6.32,4.95,6.32,6.32,1023,68,1.95,157,21,0.0,Clouds,few clouds,21
Üröm,47.580556,19.002222,2026-03-10 21:55:03.948081,6.17,4.76,6.17,6.17,1023,68,1.97,154,22,0.0,Clouds,few clouds,21
Solymár,47.596111,18.95,2026-03-10 21:55:05.218747,6.44,5.13,6.44,6.44,1023,68,1.91,150,22,0.0,Clouds,few clouds,21
Pilisvörösvár,47.614444,18.902222,2026-03-10 21:55:06.469748,6.42,5.08,6.42,6.42,1023,69,1.94,146,23,0.0,Clouds,few clouds,21
Klotildliget,47.637778,18.846389,2026-03-10 21:55:07.724122,5.8,3.95,5.8,5.8,1023,70,2.38,143,27,0.0,Clouds,scattered clouds,21
Kútvölgy,46.459444,20.451944,2026-03-10 21:55:08.965293,7.2,4.06,7.2,7.2,1025,53,5.07,179,100,0.0,Clouds,overcast clouds,21
Székkutas,46.503889,20.541111,2026-03-10 21:55:10.218900,7.18,3.93,7.18,7.18,1025,53,5.32,182,100,0.0,Clouds,overcast clouds,21
Kaposszentjakab,46.358056,17.821944,2026-03-10 21:55:11.472329,7.35,5.29,7.35,7.35,1023,74,3.06,161,48,0.0,Clouds,scattered clouds,21
Kaposvár,46.352778,17.795,2026-03-10 21:55:12.728672,7.18,5.07,7.18,7.18,1023,74,3.09,161,47,0.0,Clouds,scattered clouds,21
Kaposújlak,46.366667,17.715,2026-03-10 21:55:13.984348,7.22,5.04,7.22,7.22,1023,74,3.21,161,44,0.0,Clouds,scattered clouds,21
Kaposmérő,46.365278,17.698889,2026-03-10 21:55:15.237247,7.13,4.9,7.13,7.13,1023,74,3.25,161,43,0.0,Clouds,scattered clouds,21
Kaposfő,46.364167,17.656667,2026-03-10 21:55:16.485256,7.08,4.81,7.08,7.08,1023,74,3.3,161,42,0.0,Clouds,scattered clouds,21
Kiskorpád,46.361389,17.606667,2026-03-10 21:55:17.736496,6.99,4.69,6.99,6.99,1023,73,3.32,161,41,0.0,Clouds,scattered clouds,21
Jákó-Nagybajom,46.344444,17.554444,2026-03-10 21:55:18.985693,7.0,4.75,7.0,7.0,1023,73,3.24,161,41,0.0,Clouds,scattered clouds,21
Kutas,46.326111,17.453889,2026-03-10 21:55:20.235209,7.09,4.84,7.09,7.09,1023,71,3.28,162,38,0.0,Clouds,scattered clouds,21
Beleg,46.316944,17.420556,2026-03-10 21:55:21.490503,7.11,4.96,7.11,7.11,1023,71,3.12,163,39,0.0,Clouds,scattered clouds,21
Ötvöskónyi,46.292778,17.358056,2026-03-10 21:55:22.740954,7.07,5.03,7.07,7.07,1023,70,2.95,164,42,0.0,Clouds,scattered clouds,21
Somogyszob,46.289167,17.305556,2026-03-10 21:55:23.995471,6.93,4.86,6.93,6.93,1023,69,2.94,169,43,0.0,Clouds,scattered clouds,21
Bolhás,46.282222,17.275278,2026-03-10 21:55:25.255247,6.85,4.78,6.85,6.85,1023,69,2.92,175,44,0.0,Clouds,scattered clouds,21
Szenta,46.274167,17.182222,2026-03-10 21:55:26.507184,6.78,4.69,6.78,6.78,1022,68,2.93,181,45,0.0,Clouds,scattered clouds,21
Zrínyitelep,46.275278,17.138056,2026-03-10 21:55:27.760752,6.71,4.6,6.71,6.71,1022,68,2.94,185,46,0.0,Clouds,scattered clouds,21
Csurgó,46.261111,17.091667,2026-03-10 21:55:29.015704,6.78,4.73,6.78,6.78,1022,68,2.87,189,47,0.0,Clouds,scattered clouds,21
Gyékényes,46.249167,16.956389,2026-03-10 21:55:30.265831,6.38,4.12,6.38,6.38,1022,68,3.07,199,49,0.0,Clouds,scattered clouds,21
Adony,47.106111,18.847778,2026-03-10 21:55:31.514360,6.85,3.98,6.85,6.85,1023,67,4.29,165,20,0.0,Clouds,few clouds,21
Kulcs,47.051111,18.8975,2026-03-10 21:55:32.759446,6.54,3.47,6.54,6.54,1024,64,4.56,167,17,0.0,Clouds,few clouds,21
Rácalmás,47.023333,18.908889,2026-03-10 21:55:34.016200,6.5,3.4,6.5,6.5,1024,63,4.59,167,18,0.0,Clouds,few clouds,21
Dunaújváros,46.960556,18.913889,2026-03-10 21:55:35.264161,6.54,3.47,6.54,6.54,1024,62,4.56,168,20,0.0,Clouds,few clouds,21
Újvenyim,46.936944,18.868889,2026-03-10 21:55:36.515900,6.68,3.62,6.68,6.68,1024,63,4.61,166,17,0.0,Clouds,few clouds,21
Mezőfalva,46.905556,18.810278,2026-03-10 21:55:37.770227,6.72,3.67,6.72,6.72,1024,63,4.61,164,14,0.0,Clouds,few clouds,21
Nagykarácsony felső,46.866047,18.783064,2026-03-10 21:55:39.022207,6.86,3.91,6.86,6.86,1024,62,4.46,164,16,0.0,Clouds,few clouds,21
Nagykarácsony,46.848729,18.765722,2026-03-10 21:55:40.270857,6.73,3.8,6.73,6.73,1024,63,4.36,162,15,0.0,Clouds,few clouds,21
Alap,46.831944,18.657778,2026-03-10 21:55:41.521318,7.08,4.25,7.08,7.08,1023,67,4.33,159,13,0.0,Clouds,few clouds,21
Cece,46.773333,18.623333,2026-03-10 21:55:42.772862,7.17,4.49,7.17,7.17,1023,68,4.06,156,16,0.0,Clouds,few clouds,21
Vajta,46.713611,18.648056,2026-03-10 21:55:44.024930,7.18,4.64,7.18,7.18,1024,66,3.8,155,23,0.0,Clouds,few clouds,21
Rétszilas alsó,46.829167,18.639444,2026-03-10 21:55:45.283710,7.08,4.25,7.08,7.08,1023,67,4.33,159,13,0.0,Clouds,few clouds,21
Nagydorog,46.615485,18.65002,2026-03-10 21:55:46.535065,7.22,4.81,7.22,7.22,1024,65,3.59,153,34,0.0,Clouds,scattered clouds,21
Tengelic,46.516111,18.695278,2026-03-10 21:55:47.782393,7.11,4.78,7.11,7.11,1024,64,3.42,153,53,0.0,Clouds,broken clouds,21
Fácánkert,46.449041,18.735661,2026-03-10 21:55:49.033511,7.17,4.9,7.17,7.17,1024,63,3.34,155,63,0.0,Clouds,broken clouds,21
Tolna-Mözs,46.416389,18.750556,2026-03-10 21:55:50.286204,7.19,4.9,7.19,7.19,1024,62,3.37,157,65,0.0,Clouds,broken clouds,21
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-03-10 21:55:51.544877,7.28,5.06,7.28,7.28,1024,63,3.29,157,65,0.0,Clouds,broken clouds,21
Szekszárd,46.349444,18.7125,2026-03-10 21:55:52.797865,7.29,5.09,7.29,7.29,1024,63,3.26,157,65,0.0,Clouds,broken clouds,21
Őcsény,46.318889,18.7425,2026-03-10 21:55:54.050133,7.32,5.15,7.32,7.32,1024,62,3.23,158,62,0.0,Clouds,broken clouds,21
Decs,46.283889,18.756111,2026-03-10 21:55:55.299345,7.35,5.22,7.35,7.35,1024,62,3.17,157,61,0.0,Clouds,broken clouds,21
Csikóstőttős,46.337222,18.152778,2026-03-10 21:55:56.557517,7.63,5.74,7.63,7.63,1023,70,2.89,153,46,0.0,Clouds,scattered clouds,21
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-03-10 21:55:57.813695,7.03,5.05,7.03,7.03,1023,70,2.85,152,46,0.0,Clouds,scattered clouds,21
Szalatnak,46.284444444444446,18.288611111111113,2026-03-10 21:55:59.060621,7.23,5.36,7.23,7.23,1023,70,2.75,151,50,0.0,Clouds,scattered clouds,21
Máza-Szászvár,46.279167,18.411389,2026-03-10 21:56:00.312670,7.22,5.35,7.22,7.22,1024,70,2.74,153,57,0.0,Clouds,broken clouds,21
Váralja,46.281667,18.436111,2026-03-10 21:56:01.556106,7.28,5.4,7.28,7.28,1024,69,2.77,154,62,0.0,Clouds,broken clouds,21
Nagymányok,46.280278,18.459167,2026-03-10 21:56:02.808339,7.28,5.4,7.28,7.28,1024,69,2.77,154,62,0.0,Clouds,broken clouds,21
Hidas-Bonyhád,46.269444,18.523333,2026-03-10 21:56:04.062935,7.19,5.26,7.19,7.19,1024,68,2.82,156,65,0.0,Clouds,broken clouds,21
Mőcsény,46.2575,18.591944,2026-03-10 21:56:05.315645,6.88,4.91,6.88,6.88,1024,66,2.79,157,68,0.0,Clouds,broken clouds,21
Bátaszék,46.202222,18.715556,2026-03-10 21:56:06.565623,7.42,5.6,7.42,7.42,1024,63,2.72,154,63,0.0,Clouds,broken clouds,21
Pörböly,46.199167,18.826389,2026-03-10 21:56:07.815203,7.37,5.29,7.37,7.37,1024,60,3.1,152,54,0.0,Clouds,broken clouds,21
Orosháza,46.566111,20.664722,2026-03-10 21:56:09.078608,7.08,3.79,7.08,7.08,1025,52,5.34,189,99,0.0,Clouds,overcast clouds,21
Orosházi tanyák,46.596944,20.760556,2026-03-10 21:56:10.338413,6.99,3.94,6.99,6.99,1025,54,4.74,193,100,0.0,Clouds,overcast clouds,21
Csorvás,46.623611,20.840833,2026-03-10 21:56:11.592504,6.9,4.05,6.9,6.9,1025,55,4.27,193,100,0.0,Clouds,overcast clouds,21
Csorvás alsó,46.634722,20.888333,2026-03-10 21:56:12.859913,6.88,4.17,6.88,6.88,1025,56,4.0,193,100,0.0,Clouds,overcast clouds,21
Telekgerendás,46.656111,20.963889,2026-03-10 21:56:14.119481,6.76,4.44,6.76,6.76,1025,58,3.28,192,100,0.0,Clouds,overcast clouds,21
Fürjes,46.67214,21.02306,2026-03-10 21:56:15.369440,6.68,4.52,6.68,6.68,1025,59,3.01,192,100,0.0,Clouds,overcast clouds,21
Fényes,46.659876,21.16618,2026-03-10 21:56:16.620808,6.63,4.61,6.63,6.63,1025,60,2.79,191,84,0.0,Clouds,broken clouds,21
Bicere,46.66,21.179444,2026-03-10 21:56:17.872910,6.59,4.56,6.59,6.59,1025,60,2.8,191,78,0.0,Clouds,broken clouds,21
Gyula,46.656389,21.273333,2026-03-10 21:56:19.124392,6.54,4.45,6.54,6.54,1025,61,2.87,192,57,0.0,Clouds,broken clouds,21
József Szanatórium,46.704722,21.3325,2026-03-10 21:56:20.375874,6.44,4.36,6.44,6.44,1025,61,2.83,195,51,0.0,Clouds,broken clouds,21
Sarkadi Cukorgyár,46.73,21.383611,2026-03-10 21:56:21.642637,6.39,4.35,6.39,6.39,1026,61,2.75,195,36,0.0,Clouds,scattered clouds,21
Sarkad,46.736944,21.402222,2026-03-10 21:56:22.895744,6.36,4.38,6.36,6.36,1026,61,2.67,195,26,0.0,Clouds,scattered clouds,21
Kötegyán,46.758333,21.479722,2026-03-10 21:56:24.140465,6.31,4.4,6.31,6.31,1026,61,2.56,196,13,0.0,Clouds,few clouds,21
Méhkerék,46.774444,21.455556,2026-03-10 21:56:25.394043,6.32,4.33,6.32,6.32,1026,61,2.67,196,23,0.0,Clouds,few clouds,21
Sarkadkeresztúr,46.823611,21.4175,2026-03-10 21:56:26.653596,6.31,4.24,6.31,6.31,1026,61,2.77,196,37,0.0,Clouds,scattered clouds,21
Okány,46.8925,21.339167,2026-03-10 21:56:27.906437,6.29,4.13,6.29,6.29,1025,60,2.9,195,79,0.0,Clouds,broken clouds,21
Újszeged,46.242222,20.16,2026-03-10 21:56:29.154029,7.36,4.73,7.36,7.36,1025,53,4.05,162,100,0.0,Clouds,overcast clouds,21
Szőreg,46.211389,20.183056,2026-03-10 21:56:30.405678,7.43,4.84,7.43,7.43,1025,53,4.01,162,100,0.0,Clouds,overcast clouds,21
Deszk,46.210278,20.246389,2026-03-10 21:56:31.653341,7.42,4.88,7.42,7.42,1025,54,3.9,163,100,0.0,Clouds,overcast clouds,21
Kiszombor,46.191944,20.413056,2026-03-10 21:56:32.907135,7.46,4.49,7.46,7.46,1025,54,4.82,169,99,0.0,Clouds,overcast clouds,21
Kiszombor megálló,46.191111,20.430833,2026-03-10 21:56:34.172089,7.46,4.49,7.46,7.46,1025,54,4.82,169,99,0.0,Clouds,overcast clouds,21
Makó,46.204722,20.474722,2026-03-10 21:56:35.421216,7.45,4.38,7.45,7.45,1025,54,5.05,170,99,0.0,Clouds,overcast clouds,21
Apátfalva,46.175193,20.580611,2026-03-10 21:56:36.669387,7.52,4.2,7.52,7.52,1025,53,5.72,172,100,0.0,Clouds,overcast clouds,21
Magyarcsanád,46.174444,20.610278,2026-03-10 21:56:37.914324,7.52,4.18,7.52,7.52,1025,53,5.76,173,100,0.0,Clouds,overcast clouds,21
Nagylak,46.17,20.708333,2026-03-10 21:56:39.169729,7.51,4.33,7.51,7.51,1025,55,5.34,173,92,0.0,Clouds,overcast clouds,21
Nagylaki Kendergyár,46.189167,20.717222,2026-03-10 21:56:40.421792,7.47,4.33,7.47,7.47,1025,55,5.24,175,94,0.0,Clouds,overcast clouds,21
Csanádpalota,46.236111,20.7325,2026-03-10 21:56:41.679896,7.43,4.31,7.43,7.43,1025,55,5.15,176,94,0.0,Clouds,overcast clouds,21
Mezőhegyes,46.310833,20.815556,2026-03-10 21:56:42.933179,7.27,4.41,7.27,7.27,1025,56,4.47,181,92,0.0,Clouds,overcast clouds,21
Végegyháza,46.384444,20.878611,2026-03-10 21:56:44.183484,7.11,4.53,7.11,7.11,1025,57,3.85,185,93,0.0,Clouds,overcast clouds,21
Mezőkovácsháza,46.408333,20.9,2026-03-10 21:56:45.431681,7.08,4.5,7.08,7.08,1025,57,3.84,187,96,0.0,Clouds,overcast clouds,21
Mezőkovácsháza felső,46.415556,20.918056,2026-03-10 21:56:46.682071,7.02,4.73,7.02,7.02,1025,58,3.31,185,91,0.0,Clouds,overcast clouds,21
Magyarbánhegyes,46.451389,20.97,2026-03-10 21:56:47.924655,6.97,4.8,6.97,6.97,1025,59,3.11,186,91,0.0,Clouds,overcast clouds,21
Medgyesegyháza,46.495278,21.029167,2026-03-10 21:56:49.174138,6.82,4.79,6.82,6.82,1025,60,2.86,186,88,0.0,Clouds,overcast clouds,21
Bánkút,46.505278,21.091944,2026-03-10 21:56:50.419664,6.79,4.82,6.79,6.79,1025,61,2.76,185,74,0.0,Clouds,broken clouds,21
Belsőperegpuszta,46.321111,20.916667,2026-03-10 21:56:51.670938,7.18,4.88,7.18,7.18,1025,59,3.39,179,75,0.0,Clouds,broken clouds,21
Battonya,46.282222,21.003889,2026-03-10 21:56:52.920352,7.25,5.2,7.25,7.25,1025,60,3.01,176,60,0.0,Clouds,broken clouds,21
Baja-Dunafürdő,46.193333,18.919167,2026-03-10 21:56:54.165911,7.36,5.07,7.36,7.36,1024,59,3.43,150,50,0.0,Clouds,scattered clouds,21
Kaposszekcső,46.330556,18.143056,2026-03-10 21:56:55.410556,7.63,5.74,7.63,7.63,1023,70,2.89,153,46,0.0,Clouds,scattered clouds,21
Vásárosdombó,46.310556,18.138889,2026-03-10 21:56:56.664224,7.52,5.61,7.52,7.52,1023,70,2.88,152,48,0.0,Clouds,scattered clouds,21
Sásd,46.257222,18.104722,2026-03-10 21:56:57.921950,7.44,5.54,7.44,7.44,1023,70,2.84,149,54,0.0,Clouds,broken clouds,21
Godisa,46.223333,18.104722,2026-03-10 21:56:59.174696,7.2,5.29,7.2,7.2,1023,70,2.79,145,57,0.0,Clouds,broken clouds,21
Abaliget,46.152778,18.073611,2026-03-10 21:57:00.436126,7.04,5.09,7.04,7.04,1023,70,2.8,129,68,0.0,Clouds,broken clouds,21
Hetvehely,46.128333,18.045,2026-03-10 21:57:01.691837,7.21,5.24,7.21,7.21,1023,70,2.88,124,71,0.0,Clouds,broken clouds,21
Bükkösd,46.113056,17.999444,2026-03-10 21:57:02.950786,7.07,5.05,7.07,7.07,1023,71,2.92,124,71,0.0,Clouds,broken clouds,21
Cserdi-Helesfa,46.086667,17.987778,2026-03-10 21:57:04.201137,7.12,5.07,7.12,7.12,1023,71,2.97,119,73,0.0,Clouds,broken clouds,21
Szentlőrinc,46.033333,17.990833,2026-03-10 21:57:05.455124,7.59,5.55,7.59,7.59,1023,71,3.1,112,78,0.0,Clouds,broken clouds,21
Bicsérd,46.041389,18.057778,2026-03-10 21:57:06.709951,7.51,5.5,7.51,7.51,1023,70,3.03,110,79,0.0,Clouds,broken clouds,21
Mecsekalja-Cserkút,46.059722,18.150278,2026-03-10 21:57:07.954622,6.89,4.93,6.89,6.89,1023,69,2.78,111,78,0.0,Clouds,broken clouds,21
Pécs,46.065833,18.223611,2026-03-10 21:57:09.205072,7.42,5.7,7.42,7.42,1024,69,2.59,110,79,0.0,Clouds,broken clouds,21
Pécs-Külváros,46.071667,18.24,2026-03-10 21:57:10.457624,7.42,5.7,7.42,7.42,1024,69,2.59,110,79,0.0,Clouds,broken clouds,21
Pécsbánya-Rendező,46.063333,18.270278,2026-03-10 21:57:11.717546,7.55,6.03,7.55,7.55,1024,69,2.36,109,79,0.0,Clouds,broken clouds,21
Pécsudvard,46.01,18.275556,2026-03-10 21:57:12.975463,6.99,5.22,6.99,6.99,1024,69,2.55,102,85,0.0,Clouds,overcast clouds,21
Szőkéd,45.9675,18.29,2026-03-10 21:57:14.225868,7.38,5.61,7.38,7.38,1024,69,2.64,99,88,0.0,Clouds,overcast clouds,21
Áta,45.936389,18.306944,2026-03-10 21:57:15.476415,7.4,5.57,7.4,7.4,1024,68,2.73,100,89,0.0,Clouds,overcast clouds,21
Kistótfalu,45.909722,18.315278,2026-03-10 21:57:16.726894,7.57,5.73,7.57,7.57,1024,68,2.79,101,90,0.0,Clouds,overcast clouds,21
Vokány,45.899722,18.334722,2026-03-10 21:57:17.976398,7.55,5.77,7.55,7.55,1024,68,2.71,101,89,0.0,Clouds,overcast clouds,21
Palkonya,45.891667,18.393889,2026-03-10 21:57:19.230086,6.96,5.07,6.96,6.96,1024,68,2.7,104,88,0.0,Clouds,overcast clouds,21
Villánykövesd,45.879722,18.425833,2026-03-10 21:57:20.481453,7.6,5.89,7.6,7.6,1024,68,2.62,104,86,0.0,Clouds,overcast clouds,21
Villány,45.8775,18.451389,2026-03-10 21:57:21.731452,7.64,6.04,7.64,7.64,1024,67,2.48,106,82,0.0,Clouds,broken clouds,21
Magyarbóly,45.834167,18.491944,2026-03-10 21:57:22.983462,7.9,6.24,7.9,7.9,1024,67,2.63,113,83,0.0,Clouds,broken clouds,21
Magyarszék,46.210278,18.188056,2026-03-10 21:57:24.229434,7.18,5.38,7.18,7.18,1023,69,2.64,140,58,0.0,Clouds,broken clouds,21
Mecsekpölöske,46.224167,18.213056,2026-03-10 21:57:25.479905,6.88,5.0,6.88,6.88,1023,70,2.66,145,54,0.0,Clouds,broken clouds,21
Mecsekjánosi,46.215278,18.241944,2026-03-10 21:57:26.724622,6.79,4.97,6.79,6.79,1023,70,2.57,146,55,0.0,Clouds,broken clouds,21
Komló,46.189167,18.265278,2026-03-10 21:57:27.983519,7.02,5.32,7.02,7.02,1024,70,2.46,142,59,0.0,Clouds,broken clouds,21
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-03-10 21:57:29.229909,7.65,5.58,7.65,7.65,1023,71,3.17,109,82,0.0,Clouds,broken clouds,21
Sumony,45.960833,17.913333,2026-03-10 21:57:30.481526,7.67,5.69,7.67,7.67,1023,72,3.04,115,83,0.0,Clouds,broken clouds,21
Okorág-Kárászpuszta,45.933611,17.864444,2026-03-10 21:57:31.743647,7.69,5.82,7.69,7.69,1023,73,2.87,120,85,0.0,Clouds,overcast clouds,21
Kákics,45.904167,17.8525,2026-03-10 21:57:32.994652,7.65,5.94,7.65,7.65,1023,72,2.64,127,86,0.0,Clouds,overcast clouds,21
Bóly,45.9375,18.538333,2026-03-10 21:57:34.242939,7.5,6.14,7.5,7.5,1024,67,2.16,103,75,0.0,Clouds,broken clouds,21
Mohács,46.0025,18.683333,2026-03-10 21:57:35.494539,7.59,6.36,7.59,7.59,1024,63,2.03,122,65,0.0,Clouds,broken clouds,21
Sellye,45.873333,17.858889,2026-03-10 21:57:36.746024,7.74,6.05,7.74,7.74,1023,72,2.63,127,88,0.0,Clouds,overcast clouds,21
Toponár,46.398333,17.840833,2026-03-10 21:57:37.998800,7.26,5.17,7.26,7.26,1023,74,3.08,161,46,0.0,Clouds,scattered clouds,21
Somogyaszaló,46.453611,17.840278,2026-03-10 21:57:39.254898,7.15,5.01,7.15,7.15,1023,74,3.12,161,41,0.0,Clouds,scattered clouds,21
Mernye,46.509444,17.832222,2026-03-10 21:57:40.503314,7.29,5.08,7.29,7.29,1023,73,3.27,160,35,0.0,Clouds,scattered clouds,21
Felsőmocsolád,46.556389,17.8225,2026-03-10 21:57:41.764028,7.17,4.89,7.17,7.17,1023,73,3.35,159,34,0.0,Clouds,scattered clouds,21
Kisbárapáti,46.615,17.866667,2026-03-10 21:57:43.022685,7.04,4.61,7.04,7.04,1023,72,3.55,158,28,0.0,Clouds,scattered clouds,21
Bonnya,46.611389,17.909167,2026-03-10 21:57:44.284105,7.34,5.06,7.34,7.34,1023,72,3.41,157,30,0.0,Clouds,scattered clouds,21
Andocs,46.646944,17.8925,2026-03-10 21:57:45.539131,6.81,4.3,6.81,6.81,1023,72,3.61,158,26,0.0,Clouds,scattered clouds,21
Karád,46.681111,17.874722,2026-03-10 21:57:46.790808,7.22,4.79,7.22,7.22,1023,72,3.63,157,25,0.0,Clouds,scattered clouds,21
Somogymeggyes,46.720556,17.920556,2026-03-10 21:57:48.047743,6.78,4.33,6.78,6.78,1023,72,3.49,156,22,0.0,Clouds,few clouds,21
Kapoly,46.713611,17.977778,2026-03-10 21:57:49.307011,7.18,4.84,7.18,7.18,1023,72,3.46,155,23,0.0,Clouds,few clouds,21
Tab,46.734167,18.041111,2026-03-10 21:57:50.554773,6.96,4.62,6.96,6.96,1023,72,3.38,154,22,0.0,Clouds,few clouds,21
Bábonymegyer,46.746095,18.109921,2026-03-10 21:57:51.805108,7.07,4.78,7.07,7.07,1023,72,3.33,152,23,0.0,Clouds,few clouds,21
Daránypuszta,46.764722,18.143889,2026-03-10 21:57:53.059396,7.2,4.96,7.2,7.2,1023,72,3.3,152,22,0.0,Clouds,few clouds,21
Som-Nagyberény,46.803056,18.149444,2026-03-10 21:57:54.321527,7.38,5.24,7.38,7.38,1023,72,3.2,152,19,0.0,Clouds,few clouds,21
Ádánd,46.854444,18.141667,2026-03-10 21:57:55.569797,7.47,5.47,7.47,7.47,1023,71,3.0,151,17,0.0,Clouds,few clouds,21
Siójut,46.879444,18.126667,2026-03-10 21:57:56.818703,7.46,5.53,7.46,7.46,1023,71,2.89,151,15,0.0,Clouds,few clouds,21
Kapostüskevár,46.367778,17.774167,2026-03-10 21:57:58.061519,7.31,5.19,7.31,7.31,1023,74,3.14,161,46,0.0,Clouds,scattered clouds,21
Kaposfüred,46.415,17.759444,2026-03-10 21:57:59.319121,7.19,4.99,7.19,7.19,1023,74,3.22,162,42,0.0,Clouds,scattered clouds,21
Várda,46.4625,17.721667,2026-03-10 21:58:00.566896,7.1,4.75,7.1,7.1,1023,73,3.44,163,38,0.0,Clouds,scattered clouds,21
Somogyjád,46.490833,17.694444,2026-03-10 21:58:01.827932,7.24,4.86,7.24,7.24,1023,73,3.55,163,38,0.0,Clouds,scattered clouds,21
Osztopán,46.515556,17.656944,2026-03-10 21:58:03.078073,7.26,4.85,7.26,7.26,1023,72,3.61,164,38,0.0,Clouds,scattered clouds,21
Pamuk,46.553127,17.636412,2026-03-10 21:58:04.330790,7.42,5.03,7.42,7.42,1023,72,3.63,164,38,0.0,Clouds,scattered clouds,21
Somogyvár,46.580556,17.634722,2026-03-10 21:58:05.583733,7.46,5.07,7.46,7.46,1023,72,3.64,164,37,0.0,Clouds,scattered clouds,21
Öreglak,46.608607,17.632733,2026-03-10 21:58:06.836424,7.48,5.11,7.48,7.48,1023,72,3.62,163,37,0.0,Clouds,scattered clouds,21
Tatárvár,46.636667,17.621111,2026-03-10 21:58:08.095768,7.4,5.06,7.4,7.4,1023,71,3.54,164,38,0.0,Clouds,scattered clouds,21
Lengyeltóti,46.660556,17.613611,2026-03-10 21:58:09.347316,7.52,5.24,7.52,7.52,1023,71,3.48,163,38,0.0,Clouds,scattered clouds,21
Pusztaberény,46.686111,17.594722,2026-03-10 21:58:10.597676,7.66,5.47,7.66,7.66,1023,71,3.38,162,37,0.0,Clouds,scattered clouds,21
Örkény,47.132778,19.447222,2026-03-10 21:58:11.854537,6.09,3.31,6.09,6.09,1024,63,3.8,167,58,0.0,Clouds,broken clouds,21
Táborfalva,47.098545,19.479318,2026-03-10 21:58:13.100427,6.07,3.25,6.07,6.07,1024,62,3.87,168,66,0.0,Clouds,broken clouds,21
Felsőlajos,47.068834,19.498415,2026-03-10 21:58:14.349426,6.09,3.25,6.09,6.09,1024,61,3.91,169,71,0.0,Clouds,broken clouds,21
Lajosmizse,47.028333,19.542778,2026-03-10 21:58:15.596350,6.17,3.26,6.17,6.17,1024,59,4.06,171,81,0.0,Clouds,broken clouds,21
Lajosmizse alsó,47.0225,19.550278,2026-03-10 21:58:16.845698,6.17,3.26,6.17,6.17,1024,59,4.06,171,81,0.0,Clouds,broken clouds,21
Klábertelep,47.005556,19.551667,2026-03-10 21:58:18.096379,6.2,3.21,6.2,6.2,1024,58,4.23,173,87,0.0,Clouds,overcast clouds,21
Méntelek,46.978611,19.570833,2026-03-10 21:58:19.348730,6.24,3.23,6.24,6.24,1024,57,4.29,173,87,0.0,Clouds,overcast clouds,21
Hetényegyháza,46.930833,19.595,2026-03-10 21:58:20.605581,6.33,3.25,6.33,6.33,1024,56,4.46,173,85,0.0,Clouds,overcast clouds,21
Kecskemét-Máriaváros,46.901192,19.675913,2026-03-10 21:58:21.853919,6.37,3.25,6.37,6.37,1024,54,4.57,173,82,0.0,Clouds,broken clouds,21
Nyársapát,47.100278,19.7925,2026-03-10 21:58:23.101555,6.05,2.93,6.05,6.05,1024,59,4.42,182,81,0.0,Clouds,broken clouds,21
Nagykőrös,47.038333,19.76,2026-03-10 21:58:24.352312,6.19,3.09,6.19,6.19,1024,57,4.44,180,85,0.0,Clouds,overcast clouds,21
Katonatelep,46.963056,19.718889,2026-03-10 21:58:25.595729,6.25,3.16,6.25,6.25,1024,56,4.45,176,87,0.0,Clouds,overcast clouds,21
