station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Almásfüzitő,47.725278,18.262222,2026-05-18 16:35:12.631414,18.15,17.56,18.15,18.15,1015,59,2.64,351,28,0.0,Clouds,scattered clouds,16
Almásfüzitő felső,47.731389,18.216389,2026-05-18 16:35:13.827455,18.2,17.62,18.2,18.2,1015,59,2.64,355,28,0.0,Clouds,scattered clouds,16
Szőny,47.735556,18.1775,2026-05-18 16:35:15.035099,19.12,18.6,19.12,19.12,1015,58,2.62,357,29,0.0,Clouds,scattered clouds,16
Komárom,47.749444,18.113611,2026-05-18 16:35:16.224976,19.13,18.59,19.13,19.13,1014,57,2.54,2,28,0.0,Clouds,scattered clouds,16
Ács,47.717222,18.004444,2026-05-18 16:35:17.414418,19.05,18.03,19.05,19.05,1014,39,3.09,360,0,0.0,Clear,clear sky,16
Nagyszentjános,47.705556,17.871389,2026-05-18 16:35:18.604474,19.05,18.03,19.05,19.05,1015,39,3.09,360,0,0.0,Clear,clear sky,16
Győrszentiván,47.688611,17.745556,2026-05-18 16:35:19.796732,19.06,18.04,19.06,19.06,1015,39,3.09,360,0,0.0,Clear,clear sky,16
Győr-Gyárváros,47.684444,17.663889,2026-05-18 16:35:20.998215,19.1,18.08,19.1,19.1,1014,39,3.09,360,0,0.0,Clear,clear sky,16
Győr,47.681944,17.634722,2026-05-18 16:35:22.186648,19.06,18.04,19.06,19.06,1014,39,3.09,360,0,0.0,Clear,clear sky,16
Öttevény,47.719722,17.489167,2026-05-18 16:35:23.381412,19.08,18.43,19.08,19.08,1014,53,3.14,70,47,0.0,Clouds,scattered clouds,16
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-05-18 16:35:24.572730,18.85,18.15,18.85,18.85,1014,52,2.73,70,46,0.0,Clouds,scattered clouds,16
Kimle-Károlyháza,47.803889,17.342778,2026-05-18 16:35:25.773484,18.89,18.19,18.89,18.89,1014,52,2.72,72,41,0.0,Clouds,scattered clouds,16
Mosonmagyaróvár,47.849722,17.267222,2026-05-18 16:35:26.967381,18.93,18.21,18.93,18.93,1014,51,2.49,76,40,0.0,Clouds,scattered clouds,16
Levél,47.889722,17.1925,2026-05-18 16:35:28.164394,18.9,18.18,18.9,18.9,1014,51,2.16,77,42,0.0,Clouds,scattered clouds,16
Hegyeshalom,47.913889,17.145556,2026-05-18 16:35:29.359976,18.91,18.19,18.01,19.5,1014,51,2.11,76,43,0.0,Clouds,scattered clouds,16
Óbuda,47.568611,19.033889,2026-05-18 16:35:30.557545,17.28,16.53,16.53,18.26,1014,56,1.34,319,80,0.0,Clouds,broken clouds,16
Üröm,47.580556,19.002222,2026-05-18 16:35:31.748522,17.09,16.32,16.42,18.16,1014,56,0.89,341,77,0.0,Clouds,broken clouds,16
Solymár,47.596111,18.95,2026-05-18 16:35:32.939423,16.78,16.0,16.24,17.97,1014,57,0.89,341,77,0.0,Clouds,broken clouds,16
Pilisvörösvár,47.614444,18.902222,2026-05-18 16:35:34.128682,16.06,15.29,15.88,17.57,1014,60,0.45,282,77,0.0,Clouds,broken clouds,16
Klotildliget,47.637778,18.846389,2026-05-18 16:35:35.319477,15.75,14.97,15.62,17.31,1014,61,0.45,282,70,0.0,Clouds,broken clouds,16
Kútvölgy,46.459444,20.451944,2026-05-18 16:35:36.520112,17.79,17.27,17.79,17.79,1014,63,1.21,279,85,0.0,Clouds,overcast clouds,16
Székkutas,46.503889,20.541111,2026-05-18 16:35:37.722547,17.77,17.27,17.77,17.77,1014,64,1.61,277,87,0.0,Clouds,overcast clouds,16
Kaposszentjakab,46.358056,17.821944,2026-05-18 16:35:38.954781,19.19,18.63,19.19,19.19,1015,56,0.88,124,81,0.0,Clouds,broken clouds,16
Kaposvár,46.352778,17.795,2026-05-18 16:35:40.157914,19.06,18.48,19.06,19.06,1015,56,0.96,122,82,0.0,Clouds,broken clouds,16
Kaposújlak,46.366667,17.715,2026-05-18 16:35:41.354989,19.18,18.62,19.18,19.18,1015,56,1.14,117,83,0.0,Clouds,broken clouds,16
Kaposmérő,46.365278,17.698889,2026-05-18 16:35:42.551592,19.14,18.55,19.14,19.14,1015,55,1.22,115,83,0.0,Clouds,broken clouds,16
Kaposfő,46.364167,17.656667,2026-05-18 16:35:43.746336,19.12,18.52,19.12,19.12,1015,55,1.29,113,82,0.0,Clouds,broken clouds,16
Kiskorpád,46.361389,17.606667,2026-05-18 16:35:44.944289,19.07,18.47,19.07,19.07,1015,55,1.38,112,81,0.0,Clouds,broken clouds,16
Jákó-Nagybajom,46.344444,17.554444,2026-05-18 16:35:46.135116,19.12,18.52,19.12,19.12,1014,55,1.7,110,77,0.0,Clouds,broken clouds,16
Kutas,46.326111,17.453889,2026-05-18 16:35:47.331804,19.39,18.82,19.39,19.39,1014,55,1.88,110,68,0.0,Clouds,broken clouds,16
Beleg,46.316944,17.420556,2026-05-18 16:35:48.532243,19.49,18.93,19.49,19.49,1014,55,2.04,113,59,0.0,Clouds,broken clouds,16
Ötvöskónyi,46.292778,17.358056,2026-05-18 16:35:49.726021,19.51,18.98,19.51,19.51,1014,56,2.08,117,54,0.0,Clouds,broken clouds,16
Somogyszob,46.289167,17.305556,2026-05-18 16:35:50.921823,19.52,18.99,19.52,19.52,1014,56,2.13,123,50,0.0,Clouds,scattered clouds,16
Bolhás,46.282222,17.275278,2026-05-18 16:35:52.114502,19.52,18.99,19.52,19.52,1014,56,2.2,128,49,0.0,Clouds,scattered clouds,16
Szenta,46.274167,17.182222,2026-05-18 16:35:53.307313,19.59,19.07,19.59,19.59,1014,56,2.3,131,52,0.0,Clouds,broken clouds,16
Zrínyitelep,46.275278,17.138056,2026-05-18 16:35:54.503494,19.6,19.08,19.6,19.6,1014,56,2.33,133,55,0.0,Clouds,broken clouds,16
Csurgó,46.261111,17.091667,2026-05-18 16:35:55.698137,19.73,19.25,19.73,19.73,1014,57,2.39,138,60,0.0,Clouds,broken clouds,16
Gyékényes,46.249167,16.956389,2026-05-18 16:35:56.892273,19.63,19.14,19.63,19.63,1014,57,2.4,139,76,0.0,Clouds,broken clouds,16
Adony,47.106111,18.847778,2026-05-18 16:35:58.090482,18.6,18.06,18.6,18.6,1014,59,3.46,350,52,0.0,Clouds,broken clouds,16
Kulcs,47.051111,18.8975,2026-05-18 16:35:59.299235,18.5,17.95,18.5,18.5,1014,59,3.36,351,50,0.0,Clouds,scattered clouds,16
Rácalmás,47.023333,18.908889,2026-05-18 16:36:00.495253,18.5,17.92,18.5,18.5,1014,58,3.25,351,49,0.0,Clouds,scattered clouds,16
Dunaújváros,46.960556,18.913889,2026-05-18 16:36:01.693310,18.64,18.07,18.64,18.64,1014,58,3.02,351,47,0.0,Clouds,scattered clouds,16
Újvenyim,46.936944,18.868889,2026-05-18 16:36:02.892051,18.75,18.19,18.75,18.75,1014,58,2.85,350,48,0.0,Clouds,scattered clouds,16
Mezőfalva,46.905556,18.810278,2026-05-18 16:36:04.094613,18.74,18.16,18.74,18.74,1014,57,2.71,349,51,0.0,Clouds,broken clouds,16
Nagykarácsony felső,46.866047,18.783064,2026-05-18 16:36:05.300108,18.93,18.37,18.93,18.93,1014,57,2.49,345,50,0.0,Clouds,scattered clouds,16
Nagykarácsony,46.848729,18.765722,2026-05-18 16:36:06.497526,18.77,18.16,18.77,18.77,1014,56,2.36,342,51,0.0,Clouds,broken clouds,16
Alap,46.831944,18.657778,2026-05-18 16:36:07.692317,19.03,18.45,19.03,19.03,1014,56,2.27,347,56,0.0,Clouds,broken clouds,16
Cece,46.773333,18.623333,2026-05-18 16:36:08.882338,19.12,18.52,19.12,19.12,1014,55,1.97,343,56,0.0,Clouds,broken clouds,16
Vajta,46.713611,18.648056,2026-05-18 16:36:10.078741,19.16,18.57,19.16,19.16,1015,55,1.7,322,54,0.0,Clouds,broken clouds,16
Rétszilas alsó,46.829167,18.639444,2026-05-18 16:36:11.272261,19.03,18.45,19.03,19.03,1014,56,2.27,347,56,0.0,Clouds,broken clouds,16
Nagydorog,46.615485,18.65002,2026-05-18 16:36:12.473489,19.19,18.6,19.19,19.19,1015,55,1.69,296,52,0.0,Clouds,broken clouds,16
Tengelic,46.516111,18.695278,2026-05-18 16:36:13.668920,19.1,18.5,19.1,19.1,1015,55,1.99,278,49,0.0,Clouds,scattered clouds,16
Fácánkert,46.449041,18.735661,2026-05-18 16:36:14.863093,19.16,18.57,19.16,19.16,1015,55,2.02,279,45,0.0,Clouds,scattered clouds,16
Tolna-Mözs,46.416389,18.750556,2026-05-18 16:36:16.058172,19.21,18.62,19.21,19.21,1015,55,1.98,282,40,0.0,Clouds,scattered clouds,16
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-05-18 16:36:17.248625,19.25,18.67,19.25,19.25,1015,55,1.92,284,42,0.0,Clouds,scattered clouds,16
Szekszárd,46.349444,18.7125,2026-05-18 16:36:18.450058,19.25,18.67,19.25,19.25,1015,55,1.84,287,42,0.0,Clouds,scattered clouds,16
Őcsény,46.318889,18.7425,2026-05-18 16:36:19.649067,19.28,18.67,19.28,19.28,1015,54,1.78,294,35,0.0,Clouds,scattered clouds,16
Decs,46.283889,18.756111,2026-05-18 16:36:20.845538,19.29,18.68,19.29,19.29,1015,54,1.72,297,36,0.0,Clouds,scattered clouds,16
Csikóstőttős,46.337222,18.152778,2026-05-18 16:36:22.037803,19.19,18.57,19.19,19.19,1015,54,0.2,150,67,0.0,Clouds,broken clouds,16
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-05-18 16:36:23.246456,18.58,17.93,18.58,18.58,1015,55,0.08,157,70,0.0,Clouds,broken clouds,16
Szalatnak,46.284444444444446,18.288611111111113,2026-05-18 16:36:24.436007,18.79,18.16,18.79,18.79,1015,55,0.19,328,74,0.0,Clouds,broken clouds,16
Máza-Szászvár,46.279167,18.411389,2026-05-18 16:36:25.635559,18.82,18.19,18.82,18.82,1015,55,0.59,307,76,0.0,Clouds,broken clouds,16
Váralja,46.281667,18.436111,2026-05-18 16:36:26.831138,18.94,18.33,18.94,18.94,1015,55,0.87,304,76,0.0,Clouds,broken clouds,16
Nagymányok,46.280278,18.459167,2026-05-18 16:36:28.026316,18.94,18.33,18.94,18.94,1015,55,0.87,304,76,0.0,Clouds,broken clouds,16
Hidas-Bonyhád,46.269444,18.523333,2026-05-18 16:36:29.218996,18.9,18.28,18.9,18.9,1015,55,1.07,302,72,0.0,Clouds,broken clouds,16
Mőcsény,46.2575,18.591944,2026-05-18 16:36:30.411245,18.68,18.01,18.68,18.68,1015,54,1.3,306,61,0.0,Clouds,broken clouds,16
Bátaszék,46.202222,18.715556,2026-05-18 16:36:31.608293,19.27,18.66,19.27,19.27,1015,54,1.38,306,49,0.0,Clouds,scattered clouds,16
Pörböly,46.199167,18.826389,2026-05-18 16:36:32.809585,19.23,18.62,19.23,19.23,1015,54,1.67,299,36,0.0,Clouds,scattered clouds,16
Orosháza,46.566111,20.664722,2026-05-18 16:36:34.003676,19.35,19.01,19.35,19.35,1014,64,1.64,283,91,0.0,Clouds,overcast clouds,16
Orosházi tanyák,46.596944,20.760556,2026-05-18 16:36:35.209414,17.19,16.71,17.19,17.19,1014,67,1.13,275,93,0.0,Clouds,overcast clouds,16
Csorvás,46.623611,20.840833,2026-05-18 16:36:36.399924,17.17,16.74,17.17,17.17,1014,69,0.99,263,95,0.0,Clouds,overcast clouds,16
Csorvás alsó,46.634722,20.888333,2026-05-18 16:36:37.591588,17.19,16.56,17.19,17.19,1014,61,0.96,251,95,0.0,Clouds,overcast clouds,16
Telekgerendás,46.656111,20.963889,2026-05-18 16:36:38.786148,17.19,16.56,17.19,17.19,1015,61,1.16,227,97,0.0,Clouds,overcast clouds,16
Fürjes,46.67214,21.02306,2026-05-18 16:36:39.981333,17.19,16.56,17.19,17.19,1015,61,0.89,307,98,0.0,Clouds,overcast clouds,16
Fényes,46.659876,21.16618,2026-05-18 16:36:41.176476,17.22,16.59,17.22,17.22,1015,61,0.89,307,99,0.0,Clouds,overcast clouds,16
Bicere,46.66,21.179444,2026-05-18 16:36:42.369216,17.21,16.58,17.21,17.21,1015,61,0.89,307,99,0.0,Clouds,overcast clouds,16
Gyula,46.656389,21.273333,2026-05-18 16:36:43.566735,17.2,16.57,17.2,17.2,1015,61,1.56,215,100,0.0,Clouds,overcast clouds,16
József Szanatórium,46.704722,21.3325,2026-05-18 16:36:44.756994,17.19,16.56,17.19,17.19,1015,61,1.56,206,100,0.0,Clouds,overcast clouds,16
Sarkadi Cukorgyár,46.73,21.383611,2026-05-18 16:36:45.954839,17.2,16.57,17.2,17.2,1015,61,1.54,196,100,0.0,Clouds,overcast clouds,16
Sarkad,46.736944,21.402222,2026-05-18 16:36:47.146370,17.19,16.95,17.19,17.19,1015,76,1.52,192,100,0.0,Clouds,overcast clouds,16
Kötegyán,46.758333,21.479722,2026-05-18 16:36:48.338394,17.19,16.98,17.19,17.19,1015,77,1.65,180,100,0.0,Clouds,overcast clouds,16
Méhkerék,46.774444,21.455556,2026-05-18 16:36:49.534645,17.19,16.98,17.19,17.19,1015,77,1.72,182,100,0.0,Clouds,overcast clouds,16
Sarkadkeresztúr,46.823611,21.4175,2026-05-18 16:36:50.732878,17.21,17.0,17.21,17.21,1015,77,1.8,184,100,0.0,Clouds,overcast clouds,16
Okány,46.8925,21.339167,2026-05-18 16:36:51.929686,17.21,16.97,17.21,17.21,1015,76,1.94,192,99,0.0,Clouds,overcast clouds,16
Újszeged,46.242222,20.16,2026-05-18 16:36:53.130106,18.97,18.54,18.97,18.97,1014,62,1.97,55,73,0.0,Clouds,broken clouds,16
Szőreg,46.211389,20.183056,2026-05-18 16:36:54.321439,18.96,18.56,18.96,18.96,1015,63,1.77,45,71,0.0,Clouds,broken clouds,16
Deszk,46.210278,20.246389,2026-05-18 16:36:55.523249,18.97,18.62,18.97,18.97,1015,65,1.95,50,78,0.0,Clouds,broken clouds,16
Kiszombor,46.191944,20.413056,2026-05-18 16:36:56.717375,19.07,18.78,19.07,19.07,1015,67,1.82,40,80,0.0,Clouds,broken clouds,16
Kiszombor megálló,46.191111,20.430833,2026-05-18 16:36:57.919943,19.07,18.78,19.07,19.07,1015,67,1.82,40,80,0.0,Clouds,broken clouds,16
Makó,46.204722,20.474722,2026-05-18 16:36:59.113610,18.97,18.7,18.97,18.97,1015,68,1.76,36,80,0.0,Clouds,broken clouds,16
Apátfalva,46.175193,20.580611,2026-05-18 16:37:00.310689,18.74,18.5,18.74,18.74,1015,70,1.67,16,87,0.0,Clouds,overcast clouds,16
Magyarcsanád,46.174444,20.610278,2026-05-18 16:37:01.509553,18.66,18.41,18.66,18.66,1015,70,1.63,13,90,0.0,Clouds,overcast clouds,16
Nagylak,46.17,20.708333,2026-05-18 16:37:02.707363,18.43,18.21,18.43,18.43,1015,72,1.44,4,100,0.0,Clouds,overcast clouds,16
Nagylaki Kendergyár,46.189167,20.717222,2026-05-18 16:37:03.902648,18.42,18.2,18.42,18.42,1015,72,1.41,359,100,0.0,Clouds,overcast clouds,16
Csanádpalota,46.236111,20.7325,2026-05-18 16:37:05.099547,18.41,18.21,18.41,18.41,1015,73,1.37,355,98,0.0,Clouds,overcast clouds,16
Mezőhegyes,46.310833,20.815556,2026-05-18 16:37:06.294586,18.35,18.17,18.35,18.35,1015,74,1.21,332,95,0.0,Clouds,overcast clouds,16
Végegyháza,46.384444,20.878611,2026-05-18 16:37:07.487791,18.37,18.19,18.37,18.37,1015,74,0.83,304,93,0.0,Clouds,overcast clouds,16
Mezőkovácsháza,46.408333,20.9,2026-05-18 16:37:08.687452,18.37,18.17,18.37,18.37,1015,73,0.73,290,92,0.0,Clouds,overcast clouds,16
Mezőkovácsháza felső,46.415556,20.918056,2026-05-18 16:37:09.878721,18.38,18.21,18.38,18.38,1015,74,0.68,286,93,0.0,Clouds,overcast clouds,16
Magyarbánhegyes,46.451389,20.97,2026-05-18 16:37:11.078356,17.16,16.86,17.16,17.16,1015,74,0.63,263,93,0.0,Clouds,overcast clouds,16
Medgyesegyháza,46.495278,21.029167,2026-05-18 16:37:12.273029,17.14,16.87,17.14,17.14,1015,75,0.81,227,94,0.0,Clouds,overcast clouds,16
Bánkút,46.505278,21.091944,2026-05-18 16:37:13.468069,17.16,16.52,17.16,17.16,1015,61,0.91,229,96,0.0,Clouds,overcast clouds,16
Belsőperegpuszta,46.321111,20.916667,2026-05-18 16:37:14.672320,18.35,18.2,18.35,18.35,1015,75,1.25,327,96,0.0,Clouds,overcast clouds,16
Battonya,46.282222,21.003889,2026-05-18 16:37:15.865978,18.35,18.85,17.82,18.35,1015,100,1.27,330,96,0.0,Clouds,overcast clouds,16
Baja-Dunafürdő,46.193333,18.919167,2026-05-18 16:37:17.067073,19.19,18.57,19.19,19.19,1015,54,1.93,294,35,0.0,Clouds,scattered clouds,16
Kaposszekcső,46.330556,18.143056,2026-05-18 16:37:18.265578,19.19,18.57,19.19,19.19,1015,54,0.2,150,67,0.0,Clouds,broken clouds,16
Vásárosdombó,46.310556,18.138889,2026-05-18 16:37:19.460731,19.07,18.47,19.07,19.07,1015,55,0.3,138,73,0.0,Clouds,broken clouds,16
Sásd,46.257222,18.104722,2026-05-18 16:37:20.658637,18.97,18.36,18.97,18.97,1015,55,0.62,121,86,0.0,Clouds,overcast clouds,16
Godisa,46.223333,18.104722,2026-05-18 16:37:21.854041,19.4,18.83,19.4,19.4,1015,55,0.74,113,92,0.0,Clouds,overcast clouds,16
Abaliget,46.152778,18.073611,2026-05-18 16:37:23.050127,19.01,18.43,19.01,19.01,1015,56,1.41,99,100,0.0,Clouds,overcast clouds,16
Hetvehely,46.128333,18.045,2026-05-18 16:37:24.250379,19.2,18.64,19.2,19.2,1015,56,1.68,95,100,0.0,Clouds,overcast clouds,16
Bükkösd,46.113056,17.999444,2026-05-18 16:37:25.448114,19.36,18.81,19.36,19.36,1015,56,1.78,96,100,0.0,Clouds,overcast clouds,16
Cserdi-Helesfa,46.086667,17.987778,2026-05-18 16:37:26.639227,19.44,18.9,19.44,19.44,1015,56,1.92,93,100,0.0,Clouds,overcast clouds,16
Szentlőrinc,46.033333,17.990833,2026-05-18 16:37:27.832463,19.5,18.6,19.5,19.5,1015,42,2.06,300,0,0.0,Clear,clear sky,16
Bicsérd,46.041389,18.057778,2026-05-18 16:37:29.035102,19.41,18.5,19.41,19.41,1015,42,2.06,300,0,0.0,Clear,clear sky,16
Mecsekalja-Cserkút,46.059722,18.150278,2026-05-18 16:37:30.231593,19.54,18.65,19.54,19.54,1015,42,2.06,300,0,0.0,Clear,clear sky,16
Pécs,46.065833,18.223611,2026-05-18 16:37:31.429899,19.46,18.56,19.46,19.46,1015,42,2.06,300,0,0.0,Clear,clear sky,16
Pécs-Külváros,46.071667,18.24,2026-05-18 16:37:32.625288,19.43,18.53,19.43,19.43,1015,42,2.06,300,0,0.0,Clear,clear sky,16
Pécsbánya-Rendező,46.063333,18.270278,2026-05-18 16:37:33.820227,19.28,18.36,19.28,19.28,1015,42,2.06,300,0,0.0,Clear,clear sky,16
Pécsudvard,46.01,18.275556,2026-05-18 16:37:35.024679,19.21,18.28,19.21,19.21,1015,42,2.06,300,0,0.0,Clear,clear sky,16
Szőkéd,45.9675,18.29,2026-05-18 16:37:36.222184,19.39,18.48,19.39,19.39,1015,42,2.06,300,0,0.0,Clear,clear sky,16
Áta,45.936389,18.306944,2026-05-18 16:37:37.418744,19.49,18.59,19.49,19.49,1015,42,2.06,300,0,0.0,Clear,clear sky,16
Kistótfalu,45.909722,18.315278,2026-05-18 16:37:38.617272,19.53,18.64,19.53,19.53,1015,42,2.06,300,0,0.0,Clear,clear sky,16
Vokány,45.899722,18.334722,2026-05-18 16:37:39.814388,19.49,18.59,19.49,19.49,1015,42,2.06,300,0,0.0,Clear,clear sky,16
Palkonya,45.891667,18.393889,2026-05-18 16:37:41.019105,19.52,18.62,19.52,19.52,1015,42,2.06,300,0,0.0,Clear,clear sky,16
Villánykövesd,45.879722,18.425833,2026-05-18 16:37:42.214591,19.48,18.58,19.48,19.48,1015,42,2.06,300,0,0.0,Clear,clear sky,16
Villány,45.8775,18.451389,2026-05-18 16:37:43.412002,19.6,19.05,19.6,19.6,1015,55,1.5,34,85,0.0,Clouds,overcast clouds,16
Magyarbóly,45.834167,18.491944,2026-05-18 16:37:44.605278,19.66,19.14,19.66,19.66,1015,56,1.81,31,80,0.0,Clouds,broken clouds,16
Magyarszék,46.210278,18.188056,2026-05-18 16:37:45.802013,19.25,18.67,19.25,19.25,1015,55,0.68,96,93,0.0,Clouds,overcast clouds,16
Mecsekpölöske,46.224167,18.213056,2026-05-18 16:37:46.993297,19.07,18.47,19.07,19.07,1015,55,0.44,93,87,0.0,Clouds,overcast clouds,16
Mecsekjánosi,46.215278,18.241944,2026-05-18 16:37:48.190322,19.06,18.46,19.06,19.06,1015,55,0.31,63,85,0.0,Clouds,overcast clouds,16
Komló,46.189167,18.265278,2026-05-18 16:37:49.391731,18.75,18.12,18.75,18.75,1015,55,0.45,68,91,0.0,Clouds,overcast clouds,16
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-05-18 16:37:50.587463,19.58,19.06,19.58,19.58,1015,56,2.06,92,88,0.0,Clouds,overcast clouds,16
Sumony,45.960833,17.913333,2026-05-18 16:37:51.787443,19.61,19.11,19.61,19.61,1015,57,2.24,101,82,0.0,Clouds,broken clouds,16
Okorág-Kárászpuszta,45.933611,17.864444,2026-05-18 16:37:52.979204,19.62,19.15,19.62,19.62,1015,58,2.22,108,74,0.0,Clouds,broken clouds,16
Kákics,45.904167,17.8525,2026-05-18 16:37:54.177678,19.12,18.63,19.12,19.12,1015,59,2.23,117,65,0.0,Clouds,broken clouds,16
Bóly,45.9375,18.538333,2026-05-18 16:37:55.376490,19.43,18.84,19.43,19.43,1015,54,1.08,28,96,0.0,Clouds,overcast clouds,16
Mohács,46.0025,18.683333,2026-05-18 16:37:56.578580,19.2,18.59,19.2,19.2,1015,54,0.66,328,80,0.0,Clouds,broken clouds,16
Sellye,45.873333,17.858889,2026-05-18 16:37:57.772762,19.11,18.62,19.11,19.11,1015,59,2.08,125,55,0.0,Clouds,broken clouds,16
Toponár,46.398333,17.840833,2026-05-18 16:37:58.968822,19.11,18.51,19.11,19.11,1015,55,0.7,119,78,0.0,Clouds,broken clouds,16
Somogyaszaló,46.453611,17.840278,2026-05-18 16:38:00.169206,19.03,18.4,19.03,19.03,1015,54,0.37,90,73,0.0,Clouds,broken clouds,16
Mernye,46.509444,17.832222,2026-05-18 16:38:01.370954,19.17,18.5,19.17,19.17,1015,52,0.49,359,65,0.0,Clouds,broken clouds,16
Felsőmocsolád,46.556389,17.8225,2026-05-18 16:38:02.566067,19.03,18.35,19.03,19.03,1015,52,0.65,349,62,0.0,Clouds,broken clouds,16
Kisbárapáti,46.615,17.866667,2026-05-18 16:38:03.765544,18.85,18.15,18.85,18.85,1015,52,1.18,330,53,0.0,Clouds,broken clouds,16
Bonnya,46.611389,17.909167,2026-05-18 16:38:04.965557,19.14,18.47,19.14,19.14,1015,52,1.05,330,51,0.0,Clouds,broken clouds,16
Andocs,46.646944,17.8925,2026-05-18 16:38:06.166311,18.61,17.88,18.61,18.61,1015,52,1.33,327,52,0.0,Clouds,broken clouds,16
Karád,46.681111,17.874722,2026-05-18 16:38:07.366097,19.13,18.46,19.13,19.13,1015,52,1.47,325,51,0.0,Clouds,broken clouds,16
Somogymeggyes,46.720556,17.920556,2026-05-18 16:38:08.561306,18.71,18.02,18.71,18.71,1015,53,1.74,319,49,0.0,Clouds,scattered clouds,16
Kapoly,46.713611,17.977778,2026-05-18 16:38:09.756960,18.99,18.33,18.99,18.99,1015,53,1.63,314,48,0.0,Clouds,scattered clouds,16
Tab,46.734167,18.041111,2026-05-18 16:38:10.948705,19.15,18.53,19.15,19.15,1015,54,1.7,312,48,0.0,Clouds,scattered clouds,16
Bábonymegyer,46.746095,18.109921,2026-05-18 16:38:12.143308,19.26,18.65,19.26,19.26,1014,54,1.63,310,46,0.0,Clouds,scattered clouds,16
Daránypuszta,46.764722,18.143889,2026-05-18 16:38:13.343350,19.28,18.67,19.28,19.28,1014,54,1.67,313,48,0.0,Clouds,scattered clouds,16
Som-Nagyberény,46.803056,18.149444,2026-05-18 16:38:14.542227,19.27,18.66,19.27,19.27,1014,54,1.78,320,51,0.0,Clouds,broken clouds,16
Ádánd,46.854444,18.141667,2026-05-18 16:38:15.741109,19.39,18.79,19.39,19.39,1014,54,1.92,331,53,0.0,Clouds,broken clouds,16
Siójut,46.879444,18.126667,2026-05-18 16:38:16.934052,19.38,18.16,19.38,19.38,1014,30,1.99,336,53,0.0,Clouds,broken clouds,16
Kapostüskevár,46.367778,17.774167,2026-05-18 16:38:18.138803,19.24,18.68,19.24,19.24,1015,56,1.02,121,83,0.0,Clouds,broken clouds,16
Kaposfüred,46.415,17.759444,2026-05-18 16:38:19.338455,19.13,18.51,19.13,19.13,1015,54,0.64,112,80,0.0,Clouds,broken clouds,16
Várda,46.4625,17.721667,2026-05-18 16:38:20.537702,19.07,18.42,19.07,19.07,1015,53,0.41,91,81,0.0,Clouds,broken clouds,16
Somogyjád,46.490833,17.694444,2026-05-18 16:38:21.736640,19.23,18.57,19.23,19.23,1014,52,0.37,77,81,0.0,Clouds,broken clouds,16
Osztopán,46.515556,17.656944,2026-05-18 16:38:22.939340,19.26,18.6,19.26,19.26,1014,52,0.38,65,81,0.0,Clouds,broken clouds,16
Pamuk,46.553127,17.636412,2026-05-18 16:38:24.133566,19.4,18.73,19.4,19.4,1014,51,0.41,41,79,0.0,Clouds,broken clouds,16
Somogyvár,46.580556,17.634722,2026-05-18 16:38:25.335113,19.43,18.76,19.43,19.43,1014,51,0.51,24,76,0.0,Clouds,broken clouds,16
Öreglak,46.608607,17.632733,2026-05-18 16:38:26.531944,19.44,18.77,19.44,19.44,1014,51,0.64,14,73,0.0,Clouds,broken clouds,16
Tatárvár,46.636667,17.621111,2026-05-18 16:38:27.727472,19.36,18.66,19.36,19.36,1014,50,0.75,21,73,0.0,Clouds,broken clouds,16
Lengyeltóti,46.660556,17.613611,2026-05-18 16:38:28.920980,19.46,18.77,19.46,19.46,1014,50,0.88,15,70,0.0,Clouds,broken clouds,16
Pusztaberény,46.686111,17.594722,2026-05-18 16:38:30.115062,19.58,18.93,19.58,19.58,1014,51,1.02,11,67,0.0,Clouds,broken clouds,16
Örkény,47.132778,19.447222,2026-05-18 16:38:31.308313,18.99,18.49,18.99,18.99,1014,59,3.19,345,99,0.0,Clouds,overcast clouds,16
Táborfalva,47.098545,19.479318,2026-05-18 16:38:32.507814,16.88,16.16,16.88,16.88,1014,59,3.21,348,99,0.0,Clouds,overcast clouds,16
Felsőlajos,47.068834,19.498415,2026-05-18 16:38:33.705320,16.87,16.13,16.87,16.87,1014,58,3.26,349,98,0.0,Clouds,overcast clouds,16
Lajosmizse,47.028333,19.542778,2026-05-18 16:38:34.898735,16.84,16.02,16.84,16.84,1014,55,2.06,330,40,0.0,Clouds,scattered clouds,16
Lajosmizse alsó,47.0225,19.550278,2026-05-18 16:38:36.092081,16.85,16.03,16.85,16.85,1014,55,2.06,330,40,0.0,Clouds,scattered clouds,16
Klábertelep,47.005556,19.551667,2026-05-18 16:38:37.293808,16.86,16.04,16.86,16.86,1014,55,2.06,330,40,0.0,Clouds,scattered clouds,16
Méntelek,46.978611,19.570833,2026-05-18 16:38:38.493097,16.9,16.08,16.9,16.9,1014,55,2.06,330,40,0.0,Clouds,scattered clouds,16
Hetényegyháza,46.930833,19.595,2026-05-18 16:38:39.689549,16.92,16.1,16.92,16.92,1014,55,2.06,330,40,0.0,Clouds,scattered clouds,16
