station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Klotildliget,47.637778,18.846389,2026-09-09 16:42:51.060711,29.3,28.01,28.4,31.29,1006,28,1.79,146,31,0.0,Clouds,scattered clouds,16
Kútvölgy,46.459444,20.451944,2026-09-09 16:42:52.324562,30.08,28.34,30.08,30.08,1007,21,3.94,137,2,0.0,Clear,clear sky,16
Székkutas,46.503889,20.541111,2026-09-09 16:42:53.591850,30.04,28.3,30.04,30.04,1007,21,3.84,132,2,0.0,Clear,clear sky,16
Kaposszentjakab,46.358056,17.821944,2026-09-09 16:42:54.858167,25.85,25.98,25.85,25.85,1007,57,7.0,235,19,0.0,Clouds,few clouds,16
Kaposvár,46.352778,17.795,2026-09-09 16:42:56.123744,25.63,25.74,25.63,25.63,1007,57,7.25,235,20,0.0,Clouds,few clouds,16
Kaposújlak,46.366667,17.715,2026-09-09 16:42:57.389620,25.53,25.68,25.53,25.53,1007,59,7.31,230,25,0.0,Clouds,scattered clouds,16
Kaposmérő,46.365278,17.698889,2026-09-09 16:42:58.655049,25.38,25.54,25.38,25.38,1007,60,7.14,228,28,0.0,Clouds,scattered clouds,16
Kaposfő,46.364167,17.656667,2026-09-09 16:42:59.920165,25.26,25.43,25.26,25.26,1007,61,6.9,224,30,0.0,Clouds,scattered clouds,16
Kiskorpád,46.361389,17.606667,2026-09-09 16:43:01.193917,25.11,25.3,25.11,25.11,1007,62,6.64,220,33,0.0,Clouds,scattered clouds,16
Jákó-Nagybajom,46.344444,17.554444,2026-09-09 16:43:02.463584,25.02,25.27,25.02,25.02,1007,65,6.31,210,37,0.0,Clouds,scattered clouds,16
Kutas,46.326111,17.453889,2026-09-09 16:43:03.727385,25.01,25.29,25.01,25.01,1007,66,5.78,192,44,0.0,Clouds,scattered clouds,16
Beleg,46.316944,17.420556,2026-09-09 16:43:05.007819,25.02,25.3,25.02,25.02,1007,66,5.58,182,48,0.0,Clouds,scattered clouds,16
Ötvöskónyi,46.292778,17.358056,2026-09-09 16:43:06.273462,24.97,25.22,24.97,24.97,1007,65,5.38,176,50,0.0,Clouds,scattered clouds,16
Somogyszob,46.289167,17.305556,2026-09-09 16:43:07.534234,24.86,25.07,24.86,24.86,1007,64,5.07,171,55,0.0,Clouds,broken clouds,16
Bolhás,46.282222,17.275278,2026-09-09 16:43:08.802303,24.82,25.03,24.82,24.82,1007,64,4.72,172,60,0.0,Clouds,broken clouds,16
Szenta,46.274167,17.182222,2026-09-09 16:43:10.070081,24.8,24.98,24.8,24.8,1007,63,4.32,177,64,0.0,Clouds,broken clouds,16
Zrínyitelep,46.275278,17.138056,2026-09-09 16:43:11.335876,24.77,24.95,24.77,24.77,1007,63,4.12,183,66,0.0,Clouds,broken clouds,16
Csurgó,46.261111,17.091667,2026-09-09 16:43:12.598326,24.86,25.07,24.86,24.86,1007,64,4.04,184,68,0.0,Clouds,broken clouds,16
Gyékényes,46.249167,16.956389,2026-09-09 16:43:13.861790,24.62,24.78,24.62,24.62,1007,63,3.43,221,72,0.0,Clouds,broken clouds,16
Adony,47.106111,18.847778,2026-09-09 16:43:15.138091,28.82,27.49,28.82,28.82,1006,25,3.05,216,0,0.0,Clear,clear sky,16
Kulcs,47.051111,18.8975,2026-09-09 16:43:16.403844,28.67,27.34,28.67,28.67,1006,24,3.04,198,1,0.0,Clear,clear sky,16
Rácalmás,47.023333,18.908889,2026-09-09 16:43:17.672357,28.6,27.29,28.6,28.6,1006,24,3.06,199,1,0.0,Clear,clear sky,16
Dunaújváros,46.960556,18.913889,2026-09-09 16:43:18.931880,28.58,27.27,28.58,28.58,1006,24,3.07,201,1,0.0,Clear,clear sky,16
Újvenyim,46.936944,18.868889,2026-09-09 16:43:20.199054,28.58,27.31,28.58,28.58,1006,25,3.15,211,1,0.0,Clear,clear sky,16
Mezőfalva,46.905556,18.810278,2026-09-09 16:43:21.464077,28.36,27.23,28.36,28.36,1006,27,3.16,217,2,0.0,Clear,clear sky,16
Nagykarácsony felső,46.866047,18.783064,2026-09-09 16:43:22.738164,28.43,27.32,28.43,28.43,1006,28,3.12,218,2,0.0,Clear,clear sky,16
Nagykarácsony,46.848729,18.765722,2026-09-09 16:43:24.005279,28.13,27.14,28.13,28.13,1006,29,3.06,218,2,0.0,Clear,clear sky,16
Alap,46.831944,18.657778,2026-09-09 16:43:25.276397,28.02,27.43,28.02,28.02,1006,36,2.5,204,7,0.0,Clear,clear sky,16
Cece,46.773333,18.623333,2026-09-09 16:43:26.539405,27.88,27.5,27.88,27.88,1006,39,2.41,195,8,0.0,Clear,clear sky,16
Vajta,46.713611,18.648056,2026-09-09 16:43:27.806994,27.94,27.55,27.94,27.94,1006,39,2.86,200,6,0.0,Clear,clear sky,16
Rétszilas alsó,46.829167,18.639444,2026-09-09 16:43:29.069106,28.02,27.43,28.02,28.02,1006,36,2.5,204,7,0.0,Clear,clear sky,16
Nagydorog,46.615485,18.65002,2026-09-09 16:43:30.336945,27.88,27.63,27.88,27.88,1006,41,3.35,202,5,0.0,Clear,clear sky,16
Tengelic,46.516111,18.695278,2026-09-09 16:43:31.598509,27.77,27.67,27.77,27.77,1006,43,3.94,214,3,0.0,Clear,clear sky,16
Fácánkert,46.449041,18.735661,2026-09-09 16:43:32.864714,27.8,27.84,27.8,27.8,1006,45,4.14,224,1,0.39,Rain,light rain,16
Tolna-Mözs,46.416389,18.750556,2026-09-09 16:43:34.128504,27.92,27.8,27.92,27.92,1006,43,4.29,233,1,0.15,Rain,light rain,16
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-09-09 16:43:35.394413,27.77,28.03,27.77,27.77,1007,48,4.08,229,0,0.0,Clear,clear sky,16
Szekszárd,46.349444,18.7125,2026-09-09 16:43:36.658493,27.71,28.05,27.71,27.71,1007,49,3.99,233,0,0.0,Clear,clear sky,16
Őcsény,46.318889,18.7425,2026-09-09 16:43:37.920809,27.76,28.02,27.76,27.76,1007,48,4.09,246,1,0.0,Clear,clear sky,16
Decs,46.283889,18.756111,2026-09-09 16:43:39.183355,27.72,28.06,27.72,27.72,1007,49,4.0,250,2,0.11,Rain,light rain,16
Csikóstőttős,46.337222,18.152778,2026-09-09 16:43:40.447750,26.36,26.36,26.36,26.36,1008,61,3.33,194,20,5.1,Rain,heavy intensity rain,16
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-09-09 16:43:41.723663,25.83,26.09,25.83,25.83,1008,62,3.04,187,20,3.52,Rain,moderate rain,16
Szalatnak,46.284444444444446,18.288611111111113,2026-09-09 16:43:42.992340,26.14,26.14,26.14,26.14,1008,61,2.68,181,16,0.0,Clouds,few clouds,16
Máza-Szászvár,46.279167,18.411389,2026-09-09 16:43:44.260151,28.14,29.66,28.14,28.14,1007,60,2.58,178,8,0.0,Clear,clear sky,16
Váralja,46.281667,18.436111,2026-09-09 16:43:45.526943,28.22,29.54,28.22,28.22,1007,58,2.5,185,3,0.0,Clear,clear sky,16
Nagymányok,46.280278,18.459167,2026-09-09 16:43:46.800312,28.3,29.66,28.3,28.3,1007,58,2.5,185,3,0.0,Clear,clear sky,16
Hidas-Bonyhád,46.269444,18.523333,2026-09-09 16:43:48.066515,28.3,29.54,28.3,28.3,1007,57,2.5,201,1,0.0,Clear,clear sky,16
Mőcsény,46.2575,18.591944,2026-09-09 16:43:49.343614,28.29,29.42,28.29,28.29,1007,56,2.7,233,1,0.34,Rain,light rain,16
Bátaszék,46.202222,18.715556,2026-09-09 16:43:50.610274,28.58,29.46,28.58,28.58,1007,53,3.31,260,6,4.12,Rain,heavy intensity rain,16
Pörböly,46.199167,18.826389,2026-09-09 16:43:51.879055,27.76,27.95,27.76,27.76,1007,47,3.85,263,7,0.0,Clear,clear sky,16
Orosháza,46.566111,20.664722,2026-09-09 16:43:53.145172,29.91,28.2,29.91,29.91,1007,21,3.7,120,0,0.0,Clear,clear sky,16
Orosházi tanyák,46.596944,20.760556,2026-09-09 16:43:54.412238,27.75,26.6,27.75,27.75,1007,21,3.52,116,0,0.0,Clear,clear sky,16
Csorvás,46.623611,20.840833,2026-09-09 16:43:55.676721,27.73,26.61,27.73,27.73,1007,22,3.37,114,0,0.0,Clear,clear sky,16
Csorvás alsó,46.634722,20.888333,2026-09-09 16:43:56.936302,27.75,26.92,27.75,27.75,1007,30,3.29,114,0,0.0,Clear,clear sky,16
Telekgerendás,46.656111,20.963889,2026-09-09 16:43:58.204387,27.75,26.92,27.75,27.75,1008,30,2.95,116,0,0.0,Clear,clear sky,16
Fürjes,46.67214,21.02306,2026-09-09 16:43:59.470528,27.75,26.92,27.75,27.75,1008,30,2.71,119,0,0.0,Clear,clear sky,16
Fényes,46.659876,21.16618,2026-09-09 16:44:00.737738,27.78,26.94,27.78,27.78,1008,30,2.43,121,0,0.0,Clear,clear sky,16
Bicere,46.66,21.179444,2026-09-09 16:44:02.008178,27.77,26.93,27.77,27.77,1008,30,2.32,123,0,0.0,Clear,clear sky,16
Gyula,46.656389,21.273333,2026-09-09 16:44:03.278560,27.76,26.92,27.76,27.76,1008,30,1.94,128,0,0.0,Clear,clear sky,16
József Szanatórium,46.704722,21.3325,2026-09-09 16:44:04.547712,27.75,26.92,27.75,27.75,1008,30,1.61,138,0,0.0,Clear,clear sky,16
Sarkadi Cukorgyár,46.73,21.383611,2026-09-09 16:44:05.810306,27.76,26.92,27.76,27.76,1008,30,1.33,144,0,0.0,Clear,clear sky,16
Sarkad,46.736944,21.402222,2026-09-09 16:44:07.079017,27.75,26.63,27.75,27.75,1008,22,1.19,147,0,0.0,Clear,clear sky,16
Kötegyán,46.758333,21.479722,2026-09-09 16:44:08.342590,27.75,26.63,27.75,27.75,1008,22,0.89,154,0,0.0,Clear,clear sky,16
Méhkerék,46.774444,21.455556,2026-09-09 16:44:09.614006,27.75,26.63,27.75,27.75,1008,22,1.05,150,0,0.0,Clear,clear sky,16
Sarkadkeresztúr,46.823611,21.4175,2026-09-09 16:44:10.887572,27.77,26.64,27.77,27.77,1008,22,1.22,146,0,0.0,Clear,clear sky,16
Okány,46.8925,21.339167,2026-09-09 16:44:12.157700,27.77,26.64,27.77,27.77,1008,22,1.74,135,0,0.0,Clear,clear sky,16
Újszeged,46.242222,20.16,2026-09-09 16:44:13.432862,31.54,29.66,31.54,31.54,1007,22,4.76,141,22,0.0,Clouds,few clouds,16
Szőreg,46.211389,20.183056,2026-09-09 16:44:14.695939,31.53,29.65,31.53,31.53,1007,22,4.95,140,28,0.0,Clouds,scattered clouds,16
Deszk,46.210278,20.246389,2026-09-09 16:44:15.960490,29.76,28.11,29.76,29.76,1007,22,5.03,143,27,0.0,Clouds,scattered clouds,16
Kiszombor,46.191944,20.413056,2026-09-09 16:44:17.226847,29.77,28.12,29.77,29.77,1007,22,4.88,149,23,0.0,Clouds,few clouds,16
Kiszombor megálló,46.191111,20.430833,2026-09-09 16:44:18.493141,29.77,28.12,29.77,29.77,1007,22,4.88,149,23,0.0,Clouds,few clouds,16
Makó,46.204722,20.474722,2026-09-09 16:44:19.755699,29.74,28.1,29.74,29.74,1007,22,4.82,151,22,0.0,Clouds,few clouds,16
Apátfalva,46.175193,20.580611,2026-09-09 16:44:21.026625,29.66,28.03,29.66,29.66,1007,22,4.65,157,26,0.0,Clouds,scattered clouds,16
Magyarcsanád,46.174444,20.610278,2026-09-09 16:44:22.290297,29.63,28.01,29.63,29.63,1007,22,4.6,160,27,0.0,Clouds,scattered clouds,16
Nagylak,46.17,20.708333,2026-09-09 16:44:23.561536,31.77,29.94,31.77,31.77,1007,23,4.41,169,26,0.0,Clouds,scattered clouds,16
Nagylaki Kendergyár,46.189167,20.717222,2026-09-09 16:44:24.825550,31.76,29.93,31.76,31.76,1007,23,4.37,169,22,0.0,Clouds,few clouds,16
Csanádpalota,46.236111,20.7325,2026-09-09 16:44:26.087606,31.75,29.92,31.75,31.75,1007,23,4.3,168,19,0.0,Clouds,few clouds,16
Mezőhegyes,46.310833,20.815556,2026-09-09 16:44:27.359497,31.69,29.86,31.69,31.69,1007,23,3.81,164,10,0.0,Clear,clear sky,16
Végegyháza,46.384444,20.878611,2026-09-09 16:44:28.624297,31.71,29.88,31.71,31.71,1007,23,3.26,148,4,0.0,Clear,clear sky,16
Mezőkovácsháza,46.408333,20.9,2026-09-09 16:44:29.893439,31.71,29.82,31.71,31.71,1007,22,3.23,142,3,0.0,Clear,clear sky,16
Mezőkovácsháza felső,46.415556,20.918056,2026-09-09 16:44:31.159788,31.72,29.89,31.72,31.72,1007,23,3.03,140,2,0.0,Clear,clear sky,16
Magyarbánhegyes,46.451389,20.97,2026-09-09 16:44:32.419606,27.72,26.64,27.72,27.72,1008,23,2.96,133,2,0.0,Clear,clear sky,16
Medgyesegyháza,46.495278,21.029167,2026-09-09 16:44:33.681773,27.7,26.62,27.7,27.7,1008,23,2.94,121,1,0.0,Clear,clear sky,16
Bánkút,46.505278,21.091944,2026-09-09 16:44:34.939994,27.72,26.9,27.72,27.72,1008,30,2.79,119,1,0.0,Clear,clear sky,16
Belsőperegpuszta,46.321111,20.916667,2026-09-09 16:44:36.202687,31.69,29.86,31.69,31.69,1008,23,3.36,168,7,0.0,Clear,clear sky,16
Battonya,46.282222,21.003889,2026-09-09 16:44:37.464297,31.69,38.69,31.04,31.69,1008,100,3.26,172,7,0.0,Clear,clear sky,16
Baja-Dunafürdő,46.193333,18.919167,2026-09-09 16:44:38.730785,27.98,27.72,27.98,27.98,1006,41,3.18,258,6,0.0,Clear,clear sky,16
Kaposszekcső,46.330556,18.143056,2026-09-09 16:44:39.998267,26.36,26.36,26.36,26.36,1008,61,3.33,194,20,1.54,Rain,moderate rain,16
Vásárosdombó,46.310556,18.138889,2026-09-09 16:44:41.265272,26.19,26.19,26.19,26.19,1008,62,3.34,195,21,3.16,Rain,moderate rain,16
Sásd,46.257222,18.104722,2026-09-09 16:44:42.528984,25.93,26.28,25.93,25.93,1008,65,3.51,205,25,13.32,Rain,heavy intensity rain,16
Godisa,46.223333,18.104722,2026-09-09 16:44:43.796367,21.4,21.32,21.4,21.4,1008,66,3.47,208,27,42.11,Rain,very heavy rain,16
Abaliget,46.152778,18.073611,2026-09-09 16:44:45.070648,21.01,20.94,21.01,21.01,1008,68,4.11,229,36,3.65,Rain,moderate rain,16
Hetvehely,46.128333,18.045,2026-09-09 16:44:46.338057,21.2,21.15,21.2,21.2,1008,68,4.55,237,39,0.49,Rain,light rain,16
Bükkösd,46.113056,17.999444,2026-09-09 16:44:47.607914,21.36,21.33,21.36,21.36,1008,68,5.03,240,39,0.0,Clouds,scattered clouds,16
Cserdi-Helesfa,46.086667,17.987778,2026-09-09 16:44:48.874946,21.44,21.39,21.44,21.44,1008,67,5.05,245,42,0.0,Clouds,scattered clouds,16
Szentlőrinc,46.033333,17.990833,2026-09-09 16:44:50.143242,21.5,21.74,21.5,21.5,1008,78,7.2,210,45,0.0,Clouds,scattered clouds,16
Bicsérd,46.041389,18.057778,2026-09-09 16:44:51.410452,21.41,21.64,21.41,21.41,1008,78,7.2,210,42,8.65,Rain,heavy intensity rain,16
Mecsekalja-Cserkút,46.059722,18.150278,2026-09-09 16:44:52.680749,21.54,21.79,21.54,28.44,1008,78,7.2,210,29,42.11,Rain,very heavy rain,16
Pécs,46.065833,18.223611,2026-09-09 16:44:53.947869,21.46,21.7,21.46,23.15,1008,78,7.2,210,19,4.21,Rain,heavy intensity rain,16
Pécs-Külváros,46.071667,18.24,2026-09-09 16:44:55.213922,21.43,21.67,21.43,23.13,1008,78,7.2,210,19,2.73,Rain,moderate rain,16
Pécsbánya-Rendező,46.063333,18.270278,2026-09-09 16:44:56.481038,21.28,21.5,21.28,22.97,1008,78,7.2,210,12,4.86,Rain,heavy intensity rain,16
Pécsudvard,46.01,18.275556,2026-09-09 16:44:57.754064,21.21,21.42,21.21,22.9,1008,78,7.2,210,10,2.05,Rain,moderate rain,16
Szőkéd,45.9675,18.29,2026-09-09 16:44:59.016657,21.39,21.62,21.39,23.08,1008,78,7.2,210,8,2.73,Rain,moderate rain,16
Áta,45.936389,18.306944,2026-09-09 16:45:00.285796,21.49,21.73,21.49,23.19,1008,78,7.2,210,8,1.78,Rain,moderate rain,16
Kistótfalu,45.909722,18.315278,2026-09-09 16:45:01.559397,22.31,22.58,21.14,23.23,1008,76,7.2,210,8,1.15,Rain,moderate rain,16
Vokány,45.899722,18.334722,2026-09-09 16:45:02.828677,22.45,22.71,21.1,23.19,1008,75,7.2,210,9,0.42,Rain,light rain,16
Palkonya,45.891667,18.393889,2026-09-09 16:45:04.090872,22.88,23.18,21.12,23.21,1008,75,7.2,210,13,0.42,Rain,light rain,16
Villánykövesd,45.879722,18.425833,2026-09-09 16:45:05.354082,23.06,23.35,21.09,23.17,1007,74,7.2,210,17,0.87,Rain,light rain,16
Villány,45.8775,18.451389,2026-09-09 16:45:06.648820,23.25,23.54,21.21,23.3,1007,73,3.58,266,24,1.54,Rain,moderate rain,16
Magyarbóly,45.834167,18.491944,2026-09-09 16:45:07.917182,23.1,23.37,21.26,23.35,1007,73,3.58,266,27,1.54,Rain,moderate rain,16
Magyarszék,46.210278,18.188056,2026-09-09 16:45:09.177996,21.25,21.13,21.25,28.14,1008,65,2.82,209,24,27.34,Rain,very heavy rain,16
Mecsekpölöske,46.224167,18.213056,2026-09-09 16:45:10.446648,21.07,20.9,21.07,27.97,1008,64,2.68,200,22,13.32,Rain,heavy intensity rain,16
Mecsekjánosi,46.215278,18.241944,2026-09-09 16:45:11.707919,21.06,20.87,21.06,27.96,1008,63,2.32,194,18,3.65,Rain,moderate rain,16
Komló,46.189167,18.265278,2026-09-09 16:45:12.972856,20.75,20.53,20.75,27.64,1008,63,2.14,202,17,0.75,Rain,light rain,16
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-09-09 16:45:14.235197,21.58,21.54,21.58,21.58,1008,67,5.4,265,46,0.18,Rain,light rain,16
Sumony,45.960833,17.913333,2026-09-09 16:45:15.504671,21.61,21.52,21.61,21.61,1008,65,6.7,268,41,0.0,Clouds,scattered clouds,16
Okorág-Kárászpuszta,45.933611,17.864444,2026-09-09 16:45:16.768427,21.62,21.53,21.62,21.62,1008,65,6.91,270,38,0.0,Clouds,scattered clouds,16
Kákics,45.904167,17.8525,2026-09-09 16:45:18.043784,25.35,25.61,25.35,25.35,1007,64,6.89,269,35,0.0,Clouds,scattered clouds,16
Bóly,45.9375,18.538333,2026-09-09 16:45:19.307843,23.12,23.39,21.43,23.12,1007,73,3.58,266,25,3.16,Rain,moderate rain,16
Mohács,46.0025,18.683333,2026-09-09 16:45:20.579251,28.59,28.64,23.39,28.59,1007,45,2.5,291,19,3.65,Rain,moderate rain,16
Sellye,45.873333,17.858889,2026-09-09 16:45:21.850701,25.35,25.66,25.35,25.35,1008,66,6.68,271,38,0.0,Clouds,scattered clouds,16
Toponár,46.398333,17.840833,2026-09-09 16:45:23.119861,25.8,25.9,25.8,25.8,1007,56,6.77,235,18,0.0,Clouds,few clouds,16
Somogyaszaló,46.453611,17.840278,2026-09-09 16:45:24.382773,25.76,25.8,25.76,25.76,1007,54,6.18,237,18,0.0,Clouds,few clouds,16
Mernye,46.509444,17.832222,2026-09-09 16:45:25.655912,25.94,25.95,25.94,25.94,1007,52,5.18,247,21,0.0,Clouds,few clouds,16
Felsőmocsolád,46.556389,17.8225,2026-09-09 16:45:26.919517,25.82,25.82,25.82,25.82,1007,52,4.9,253,22,0.0,Clouds,few clouds,16
Kisbárapáti,46.615,17.866667,2026-09-09 16:45:28.187055,25.75,25.69,25.75,25.75,1007,50,5.17,274,26,0.0,Clouds,scattered clouds,16
Bonnya,46.611389,17.909167,2026-09-09 16:45:29.458430,26.14,26.14,26.14,26.14,1007,49,5.52,269,22,0.0,Clouds,few clouds,16
Andocs,46.646944,17.8925,2026-09-09 16:45:30.723478,25.51,25.45,25.51,25.51,1007,51,5.27,280,28,0.0,Clouds,scattered clouds,16
Karád,46.681111,17.874722,2026-09-09 16:45:31.991259,25.9,25.88,25.9,25.9,1007,51,5.38,284,30,0.0,Clouds,scattered clouds,16
Somogymeggyes,46.720556,17.920556,2026-09-09 16:45:33.259286,27.6,28.01,27.6,27.6,1006,50,6.25,284,32,0.0,Clouds,scattered clouds,16
Kapoly,46.713611,17.977778,2026-09-09 16:45:34.523462,27.88,27.99,27.88,27.88,1006,46,7.49,279,26,0.0,Clouds,scattered clouds,16
Tab,46.734167,18.041111,2026-09-09 16:45:35.788631,28.04,28.15,28.04,28.04,1006,46,7.68,278,26,0.0,Clouds,scattered clouds,16
Bábonymegyer,46.746095,18.109921,2026-09-09 16:45:37.054634,28.15,30.16,28.15,28.15,1006,64,6.36,274,18,0.0,Clouds,few clouds,16
Daránypuszta,46.764722,18.143889,2026-09-09 16:45:38.320611,28.17,30.19,28.17,28.17,1006,64,5.72,273,16,0.0,Clouds,few clouds,16
Som-Nagyberény,46.803056,18.149444,2026-09-09 16:45:39.585982,28.16,30.18,28.16,28.16,1006,64,5.71,274,17,0.0,Clouds,few clouds,16
Ádánd,46.854444,18.141667,2026-09-09 16:45:40.855794,28.28,30.38,28.28,28.28,1006,64,5.25,274,19,0.0,Clouds,few clouds,16
Siójut,46.879444,18.126667,2026-09-09 16:45:42.125505,28.27,30.36,28.27,28.27,1006,64,4.87,274,20,0.0,Clouds,few clouds,16
Kapostüskevár,46.367778,17.774167,2026-09-09 16:45:43.384892,25.71,25.85,25.71,25.71,1007,58,7.37,234,22,0.0,Clouds,few clouds,16
Kaposfüred,46.415,17.759444,2026-09-09 16:45:44.649145,25.64,25.72,25.64,25.64,1007,56,6.72,233,22,0.0,Clouds,few clouds,16
Várda,46.4625,17.721667,2026-09-09 16:45:45.923715,25.48,25.57,25.48,25.48,1007,57,5.56,229,29,0.0,Clouds,scattered clouds,16
Somogyjád,46.490833,17.694444,2026-09-09 16:45:47.199179,25.56,25.69,25.56,25.56,1007,58,4.72,226,33,0.0,Clouds,scattered clouds,16
Osztopán,46.515556,17.656944,2026-09-09 16:45:48.465292,25.51,25.63,25.51,25.51,1007,58,3.78,221,36,0.0,Clouds,scattered clouds,16
Pamuk,46.553127,17.636412,2026-09-09 16:45:49.730121,25.68,25.82,25.68,25.68,1007,58,3.08,221,37,0.0,Clouds,scattered clouds,16
Somogyvár,46.580556,17.634722,2026-09-09 16:45:50.992691,25.72,25.84,25.72,25.72,1007,57,2.36,221,37,0.0,Clouds,scattered clouds,16
Öreglak,46.608607,17.632733,2026-09-09 16:45:52.261109,25.75,25.87,25.75,25.75,1007,57,1.66,220,37,0.0,Clouds,scattered clouds,16
Tatárvár,46.636667,17.621111,2026-09-09 16:45:53.530708,25.6,25.7,25.6,25.6,1007,57,0.96,195,39,0.0,Clouds,scattered clouds,16
Lengyeltóti,46.660556,17.613611,2026-09-09 16:45:54.797208,25.73,25.82,25.73,25.73,1007,56,0.53,166,38,0.0,Clouds,scattered clouds,16
Pusztaberény,46.686111,17.594722,2026-09-09 16:45:56.064690,25.88,25.99,25.88,25.88,1007,56,0.48,110,37,0.0,Clouds,scattered clouds,16
Örkény,47.132778,19.447222,2026-09-09 16:45:57.349455,29.33,27.77,29.33,29.33,1006,22,4.51,119,0,0.0,Clear,clear sky,16
Táborfalva,47.098545,19.479318,2026-09-09 16:45:58.609998,31.88,29.98,31.88,31.88,1006,22,4.53,119,0,0.0,Clear,clear sky,16
Felsőlajos,47.068834,19.498415,2026-09-09 16:45:59.875105,31.87,29.97,31.87,31.87,1006,22,4.48,120,0,0.0,Clear,clear sky,16
Lajosmizse,47.028333,19.542778,2026-09-09 16:46:01.138604,31.84,29.78,31.84,31.84,1006,19,2.57,170,0,0.0,Clear,clear sky,16
Lajosmizse alsó,47.0225,19.550278,2026-09-09 16:46:02.403333,31.85,29.79,31.85,31.85,1006,19,2.57,170,0,0.0,Clear,clear sky,16
Klábertelep,47.005556,19.551667,2026-09-09 16:46:03.668145,31.86,29.8,31.86,31.86,1006,19,2.57,170,0,0.0,Clear,clear sky,16
Méntelek,46.978611,19.570833,2026-09-09 16:46:04.929832,31.9,29.84,31.9,31.9,1006,19,2.57,170,0,0.0,Clear,clear sky,16
Hetényegyháza,46.930833,19.595,2026-09-09 16:46:06.196430,31.92,29.86,31.92,31.92,1006,19,2.57,170,1,0.0,Clear,clear sky,16
Kecskemét-Máriaváros,46.901192,19.675913,2026-09-09 16:46:07.459319,31.97,29.9,30.97,31.97,1007,19,2.57,170,1,0.0,Clear,clear sky,16
Nyársapát,47.100278,19.7925,2026-09-09 16:46:08.727563,31.69,29.8,28.83,31.99,1007,22,4.53,115,0,0.0,Clear,clear sky,16
Nagykőrös,47.038333,19.76,2026-09-09 16:46:09.997075,31.97,29.9,30.36,31.97,1007,19,2.57,170,0,0.0,Clear,clear sky,16
Katonatelep,46.963056,19.718889,2026-09-09 16:46:11.277523,31.94,29.87,31.94,31.94,1007,19,2.57,170,0,0.0,Clear,clear sky,16
Kecskemét,46.913889,19.700833,2026-09-09 16:46:12.543250,31.97,29.9,30.97,31.97,1007,19,2.57,170,1,0.0,Clear,clear sky,16
Városföld,46.816667,19.753333,2026-09-09 16:46:13.807002,32.03,29.96,31.03,32.03,1006,19,2.57,170,1,0.0,Clear,clear sky,16
Kiskunfélegyháza,46.7067,19.83474,2026-09-09 16:46:15.075507,31.08,29.15,31.08,32.08,1006,20,4.22,130,1,0.0,Clear,clear sky,16
Petőfiszállás,46.617374,19.865229,2026-09-09 16:46:16.343651,31.12,29.18,31.12,31.12,1006,20,4.13,136,2,0.0,Clear,clear sky,16
Csengele,46.538321,19.909008,2026-09-09 16:46:17.605856,31.11,29.17,31.08,31.11,1006,20,4.07,140,3,0.0,Clear,clear sky,16
Kistelek,46.466944,19.966944,2026-09-09 16:46:18.873258,31.14,29.7,31.14,31.16,1006,28,4.09,143,5,0.0,Clear,clear sky,16
Balástya,46.413333,20.001389,2026-09-09 16:46:20.144439,31.14,29.7,31.14,31.28,1006,28,4.14,143,8,0.0,Clear,clear sky,16
Szatymaz,46.345621,20.04374,2026-09-09 16:46:21.409277,31.16,29.72,31.16,31.3,1007,28,4.02,139,13,0.0,Clouds,few clouds,16
Kiskundorozsma,46.271667,20.090556,2026-09-09 16:46:22.674750,31.19,29.75,31.19,31.34,1007,28,4.57,140,19,0.0,Clouds,few clouds,16
Szeged,46.239722,20.143056,2026-09-09 16:46:23.933719,31.17,29.73,31.17,31.32,1007,28,4.83,140,25,0.0,Clouds,scattered clouds,16
Alsóúrrét,46.898392,19.779891,2026-09-09 16:46:25.196847,32.01,29.94,31.02,32.01,1007,19,2.57,170,1,0.0,Clear,clear sky,16
Nyárlőrinc,46.87,19.851389,2026-09-09 16:46:26.466657,32.05,29.97,31.05,32.05,1006,19,2.57,170,1,0.0,Clear,clear sky,16
Világoshegy,46.855278,19.940278,2026-09-09 16:46:27.734595,32.08,30.0,31.08,32.08,1006,19,2.57,170,0,0.0,Clear,clear sky,16
Szikra,46.858333,19.975,2026-09-09 16:46:28.996166,31.6,29.57,30.47,32.08,1006,19,2.57,170,0,0.0,Clear,clear sky,16
Lakitelek,46.873056,20.003611,2026-09-09 16:46:30.264798,31.72,29.67,30.51,32.13,1006,19,2.57,170,0,0.0,Clear,clear sky,16
Tiszaug,46.850556,20.074167,2026-09-09 16:46:31.529218,31.26,29.27,30.57,32.2,1006,19,4.33,114,0,0.0,Clear,clear sky,16
Tiszasas,46.826389,20.089167,2026-09-09 16:46:32.797183,30.95,29.0,30.55,32.18,1006,19,4.33,114,0,0.0,Clear,clear sky,16
Csépa,46.8125,20.134722,2026-09-09 16:46:34.069377,30.55,28.66,30.55,31.19,1006,19,4.26,114,0,0.0,Clear,clear sky,16
