station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Nagyszentjános,47.705556,17.871389,2026-03-28 19:08:59.970031,6.05,1.63,6.05,6.05,1012,65,7.72,310,100,0.16,Rain,light intensity shower rain,18
Győrszentiván,47.688611,17.745556,2026-03-28 19:09:01.141508,6.06,1.64,6.06,6.06,1012,65,7.72,310,100,0.89,Rain,light intensity shower rain,18
Győr-Gyárváros,47.684444,17.663889,2026-03-28 19:09:02.318072,6.1,1.69,6.1,6.1,1012,65,7.72,310,100,0.2,Rain,light intensity shower rain,18
Győr,47.681944,17.634722,2026-03-28 19:09:03.492305,6.06,1.64,6.06,6.06,1012,65,7.72,310,100,0.0,Clouds,overcast clouds,18
Öttevény,47.719722,17.489167,2026-03-28 19:09:04.664248,6.08,1.37,6.08,6.08,1013,69,8.69,334,100,0.0,Clouds,overcast clouds,18
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-03-28 19:09:05.835242,7.18,2.79,7.18,7.18,1013,69,8.78,333,100,0.0,Clouds,overcast clouds,18
Kimle-Károlyháza,47.803889,17.342778,2026-03-28 19:09:07.008310,7.15,2.74,7.15,7.15,1013,69,8.8,331,100,0.0,Clouds,overcast clouds,18
Mosonmagyaróvár,47.849722,17.267222,2026-03-28 19:09:08.191116,6.15,1.4,6.15,6.16,1014,69,8.93,329,100,0.0,Clouds,overcast clouds,18
Levél,47.889722,17.1925,2026-03-28 19:09:09.360016,6.13,1.33,6.12,6.64,1014,69,9.06,328,100,0.0,Clouds,overcast clouds,18
Hegyeshalom,47.913889,17.145556,2026-03-28 19:09:10.534564,6.11,1.31,6.1,7.01,1014,69,9.07,327,100,0.0,Clouds,overcast clouds,18
Óbuda,47.568611,19.033889,2026-03-28 19:09:11.723086,7.21,5.08,6.53,7.9,1008,76,3.13,277,100,0.0,Clouds,overcast clouds,18
Üröm,47.580556,19.002222,2026-03-28 19:09:12.896477,7.02,4.57,6.42,7.8,1008,76,3.58,284,100,0.0,Clouds,overcast clouds,18
Solymár,47.596111,18.95,2026-03-28 19:09:14.068449,6.72,4.21,6.24,7.47,1009,77,3.58,284,100,0.0,Clouds,overcast clouds,18
Pilisvörösvár,47.614444,18.902222,2026-03-28 19:09:15.245359,6.12,3.48,5.88,7.12,1009,79,3.58,284,100,0.0,Clouds,overcast clouds,18
Klotildliget,47.637778,18.846389,2026-03-28 19:09:16.418758,5.81,3.1,5.62,6.85,1009,80,3.58,284,100,0.0,Clouds,overcast clouds,18
Kútvölgy,46.459444,20.451944,2026-03-28 19:09:17.588942,12.23,11.49,12.23,12.23,1006,76,3.7,18,100,0.0,Clouds,overcast clouds,18
Székkutas,46.503889,20.541111,2026-03-28 19:09:18.758435,12.21,11.47,12.21,12.21,1006,76,3.72,16,100,0.0,Clouds,overcast clouds,18
Kaposszentjakab,46.358056,17.821944,2026-03-28 19:09:19.931433,7.69,3.55,7.69,7.69,1010,77,8.44,344,100,1.03,Rain,moderate rain,18
Kaposvár,46.352778,17.795,2026-03-28 19:09:21.103060,7.56,3.37,7.56,7.56,1010,77,8.48,344,100,1.0,Rain,light rain,18
Kaposújlak,46.366667,17.715,2026-03-28 19:09:22.278438,7.67,3.51,7.67,7.67,1010,75,8.49,347,100,0.24,Rain,light rain,18
Kaposmérő,46.365278,17.698889,2026-03-28 19:09:23.448247,7.63,3.45,7.63,7.63,1010,74,8.49,348,100,0.0,Clouds,overcast clouds,18
Kaposfő,46.364167,17.656667,2026-03-28 19:09:24.621917,7.61,3.42,7.61,7.61,1010,73,8.51,349,100,0.0,Clouds,overcast clouds,18
Kiskorpád,46.361389,17.606667,2026-03-28 19:09:25.791034,7.57,3.36,7.57,7.57,1011,72,8.54,350,100,0.0,Clouds,overcast clouds,18
Jákó-Nagybajom,46.344444,17.554444,2026-03-28 19:09:26.963117,7.63,3.42,7.63,7.63,1011,71,8.63,353,100,0.0,Clouds,overcast clouds,18
Kutas,46.326111,17.453889,2026-03-28 19:09:28.135527,7.9,3.62,7.9,7.9,1011,68,9.21,356,100,0.0,Clouds,overcast clouds,18
Beleg,46.316944,17.420556,2026-03-28 19:09:29.303183,8.01,3.65,8.01,8.01,1011,67,9.69,359,100,0.0,Clouds,overcast clouds,18
Ötvöskónyi,46.292778,17.358056,2026-03-28 19:09:30.485117,8.05,3.66,8.05,8.05,1011,66,9.87,0,100,0.0,Clouds,overcast clouds,18
Somogyszob,46.289167,17.305556,2026-03-28 19:09:31.672370,8.05,3.54,8.05,8.05,1011,65,10.4,2,100,0.0,Clouds,overcast clouds,18
Bolhás,46.282222,17.275278,2026-03-28 19:09:32.844449,8.05,3.44,8.05,8.05,1011,64,10.86,3,100,0.0,Clouds,overcast clouds,18
Szenta,46.274167,17.182222,2026-03-28 19:09:34.019949,8.12,3.45,8.12,8.12,1011,63,11.21,4,100,0.0,Clouds,overcast clouds,18
Zrínyitelep,46.275278,17.138056,2026-03-28 19:09:35.187922,8.14,3.46,8.14,8.14,1011,62,11.32,4,100,0.0,Clouds,overcast clouds,18
Csurgó,46.261111,17.091667,2026-03-28 19:09:36.365587,8.31,3.7,8.31,8.31,1011,62,11.25,5,100,0.0,Clouds,overcast clouds,18
Gyékényes,46.249167,16.956389,2026-03-28 19:09:37.540282,8.26,3.66,8.26,8.26,1011,60,11.12,5,100,0.0,Clouds,overcast clouds,18
Adony,47.106111,18.847778,2026-03-28 19:09:38.709294,8.07,4.0,8.07,8.07,1009,74,8.62,330,100,0.0,Clouds,overcast clouds,18
Kulcs,47.051111,18.8975,2026-03-28 19:09:39.881216,7.98,3.89,7.98,7.98,1008,73,8.57,331,100,0.0,Clouds,overcast clouds,18
Rácalmás,47.023333,18.908889,2026-03-28 19:09:41.054121,7.96,3.86,7.96,7.96,1008,73,8.58,331,100,0.0,Clouds,overcast clouds,18
Dunaújváros,46.960556,18.913889,2026-03-28 19:09:42.224612,8.03,3.97,8.03,8.03,1008,74,8.53,332,100,0.0,Clouds,overcast clouds,18
Újvenyim,46.936944,18.868889,2026-03-28 19:09:43.396046,8.06,4.01,8.06,8.06,1008,74,8.5,332,100,0.0,Clouds,overcast clouds,18
Mezőfalva,46.905556,18.810278,2026-03-28 19:09:44.567237,7.97,3.9,7.97,7.97,1009,74,8.48,333,100,0.0,Clouds,overcast clouds,18
Nagykarácsony felső,46.866047,18.783064,2026-03-28 19:09:45.736031,8.12,4.12,8.12,8.12,1008,75,8.39,333,100,0.0,Clouds,overcast clouds,18
Nagykarácsony,46.848729,18.765722,2026-03-28 19:09:46.905955,7.92,3.87,7.92,7.92,1009,75,8.35,334,100,0.0,Clouds,overcast clouds,18
Alap,46.831944,18.657778,2026-03-28 19:09:48.081878,8.08,4.01,8.08,8.08,1009,74,8.62,334,100,0.0,Clouds,overcast clouds,18
Cece,46.773333,18.623333,2026-03-28 19:09:49.255206,8.12,4.06,8.12,8.12,1009,74,8.61,335,100,0.0,Clouds,overcast clouds,18
Vajta,46.713611,18.648056,2026-03-28 19:09:50.430444,8.17,4.19,8.17,8.17,1009,75,8.39,335,100,0.0,Clouds,overcast clouds,18
Rétszilas alsó,46.829167,18.639444,2026-03-28 19:09:51.606115,8.08,4.01,8.08,8.08,1009,74,8.62,334,100,0.0,Clouds,overcast clouds,18
Nagydorog,46.615485,18.65002,2026-03-28 19:09:52.777811,8.19,4.21,8.19,8.19,1009,75,8.4,336,100,0.0,Clouds,overcast clouds,18
Tengelic,46.516111,18.695278,2026-03-28 19:09:53.960480,8.1,4.08,8.1,8.1,1009,78,8.44,336,100,0.0,Clouds,overcast clouds,18
Fácánkert,46.449041,18.735661,2026-03-28 19:09:55.136731,7.85,3.75,7.85,7.85,1009,79,8.47,335,100,0.0,Clouds,overcast clouds,18
Tolna-Mözs,46.416389,18.750556,2026-03-28 19:09:56.304660,7.94,3.86,7.94,7.94,1008,79,8.49,335,100,0.0,Clouds,overcast clouds,18
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-03-28 19:09:57.476369,7.89,3.8,7.89,7.89,1009,80,8.47,335,100,0.0,Clouds,overcast clouds,18
Szekszárd,46.349444,18.7125,2026-03-28 19:09:58.647632,7.86,3.76,7.86,7.86,1009,80,8.48,335,100,0.0,Clouds,overcast clouds,18
Őcsény,46.318889,18.7425,2026-03-28 19:09:59.824650,7.91,3.8,7.91,7.91,1008,80,8.57,336,100,0.0,Clouds,overcast clouds,18
Decs,46.283889,18.756111,2026-03-28 19:10:01.001614,7.83,3.69,7.83,7.83,1008,78,8.6,337,100,0.0,Clouds,overcast clouds,18
Csikóstőttős,46.337222,18.152778,2026-03-28 19:10:02.176950,7.36,3.6,7.36,7.36,1009,75,6.82,341,100,0.13,Rain,light rain,18
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-03-28 19:10:03.347431,6.75,2.99,6.75,6.75,1009,76,6.34,341,100,0.21,Rain,light rain,18
Szalatnak,46.284444444444446,18.288611111111113,2026-03-28 19:10:04.516136,6.96,3.27,6.96,6.96,1009,76,6.32,340,100,0.15,Rain,light rain,18
Máza-Szászvár,46.279167,18.411389,2026-03-28 19:10:05.695320,7.03,3.15,7.03,7.03,1009,77,6.93,339,100,0.0,Clouds,overcast clouds,18
Váralja,46.281667,18.436111,2026-03-28 19:10:06.864855,7.11,3.08,7.11,7.11,1009,77,7.47,338,100,0.0,Clouds,overcast clouds,18
Nagymányok,46.280278,18.459167,2026-03-28 19:10:08.034768,7.19,3.18,7.19,7.19,1009,77,7.47,338,100,0.0,Clouds,overcast clouds,18
Hidas-Bonyhád,46.269444,18.523333,2026-03-28 19:10:09.210082,7.19,3.04,7.19,7.19,1009,77,7.93,338,100,0.0,Clouds,overcast clouds,18
Mőcsény,46.2575,18.591944,2026-03-28 19:10:10.387316,7.18,2.88,7.18,7.18,1009,77,8.45,337,100,0.0,Clouds,overcast clouds,18
Bátaszék,46.202222,18.715556,2026-03-28 19:10:11.565338,7.47,3.17,7.47,7.47,1008,78,8.78,338,100,0.0,Clouds,overcast clouds,18
Pörböly,46.199167,18.826389,2026-03-28 19:10:12.734036,7.79,3.61,7.79,7.79,1008,78,8.71,339,100,0.0,Clouds,overcast clouds,18
Orosháza,46.566111,20.664722,2026-03-28 19:10:13.908950,10.07,9.06,10.07,10.07,1006,74,3.88,12,100,0.0,Clouds,overcast clouds,18
Orosházi tanyák,46.596944,20.760556,2026-03-28 19:10:15.084071,10.53,9.62,10.53,10.53,1006,76,3.89,15,100,0.0,Clouds,overcast clouds,18
Csorvás,46.623611,20.840833,2026-03-28 19:10:16.253726,10.51,9.6,10.51,10.51,1006,76,3.92,17,100,0.0,Clouds,overcast clouds,18
Csorvás alsó,46.634722,20.888333,2026-03-28 19:10:17.435556,10.53,9.57,10.53,10.53,1006,74,3.95,19,100,0.0,Clouds,overcast clouds,18
Telekgerendás,46.656111,20.963889,2026-03-28 19:10:18.606750,10.53,9.57,10.53,10.53,1006,74,3.99,25,100,0.0,Clouds,overcast clouds,18
Fürjes,46.67214,21.02306,2026-03-28 19:10:19.778353,10.53,9.57,10.53,10.53,1006,74,3.91,28,100,0.0,Clouds,overcast clouds,18
Fényes,46.659876,21.16618,2026-03-28 19:10:20.950735,10.56,9.6,10.56,10.56,1006,74,4.23,42,100,0.0,Clouds,overcast clouds,18
Bicere,46.66,21.179444,2026-03-28 19:10:22.120822,10.55,9.59,10.55,10.55,1006,74,4.22,44,100,0.0,Clouds,overcast clouds,18
Gyula,46.656389,21.273333,2026-03-28 19:10:23.290276,10.54,9.58,10.54,10.54,1006,74,3.99,48,100,0.0,Clouds,overcast clouds,18
József Szanatórium,46.704722,21.3325,2026-03-28 19:10:24.509829,10.53,9.57,10.53,10.53,1006,74,3.16,39,100,0.0,Clouds,overcast clouds,18
Sarkadi Cukorgyár,46.73,21.383611,2026-03-28 19:10:25.683166,10.54,9.58,10.54,10.54,1006,74,2.64,30,100,0.0,Clouds,overcast clouds,18
Sarkad,46.736944,21.402222,2026-03-28 19:10:26.851634,10.53,9.7,10.53,10.53,1006,79,2.52,28,100,0.0,Clouds,overcast clouds,18
Kötegyán,46.758333,21.479722,2026-03-28 19:10:28.022620,10.53,9.7,10.53,10.53,1005,79,2.27,16,100,0.0,Clouds,overcast clouds,18
Méhkerék,46.774444,21.455556,2026-03-28 19:10:29.194406,10.53,9.68,10.53,10.53,1005,78,2.24,12,100,0.0,Clouds,overcast clouds,18
Sarkadkeresztúr,46.823611,21.4175,2026-03-28 19:10:30.365307,10.55,9.7,10.55,10.55,1005,78,2.2,7,100,0.0,Clouds,overcast clouds,18
Okány,46.8925,21.339167,2026-03-28 19:10:31.557631,10.55,9.67,10.55,10.55,1006,77,2.33,356,100,0.0,Clouds,overcast clouds,18
Újszeged,46.242222,20.16,2026-03-28 19:10:32.730023,10.08,9.02,10.08,10.08,1006,72,3.88,20,100,0.0,Clouds,overcast clouds,18
Szőreg,46.211389,20.183056,2026-03-28 19:10:33.902349,10.07,9.06,10.07,10.07,1006,74,3.51,14,100,0.0,Clouds,overcast clouds,18
Deszk,46.210278,20.246389,2026-03-28 19:10:35.071056,10.08,9.1,10.08,10.08,1006,75,3.31,22,100,0.0,Clouds,overcast clouds,18
Kiszombor,46.191944,20.413056,2026-03-28 19:10:36.244361,9.58,8.3,9.58,9.58,1005,78,2.54,30,100,0.0,Clouds,overcast clouds,18
Kiszombor megálló,46.191111,20.430833,2026-03-28 19:10:37.415542,9.58,8.3,9.58,9.58,1005,78,2.54,30,100,0.0,Clouds,overcast clouds,18
Makó,46.204722,20.474722,2026-03-28 19:10:38.586695,9.55,8.4,9.55,9.55,1005,79,2.35,30,100,0.0,Clouds,overcast clouds,18
Apátfalva,46.175193,20.580611,2026-03-28 19:10:39.756918,9.52,9.02,9.52,9.52,1005,81,1.58,16,100,0.0,Clouds,overcast clouds,18
Magyarcsanád,46.174444,20.610278,2026-03-28 19:10:40.937765,9.51,9.1,9.51,9.51,1005,82,1.49,13,100,0.0,Clouds,overcast clouds,18
Nagylak,46.17,20.708333,2026-03-28 19:10:42.111035,10.1,9.39,10.1,10.1,1005,85,1.36,357,100,0.0,Clouds,overcast clouds,18
Nagylaki Kendergyár,46.189167,20.717222,2026-03-28 19:10:43.284791,10.09,9.35,10.09,10.09,1005,84,1.35,7,100,0.0,Clouds,overcast clouds,18
Csanádpalota,46.236111,20.7325,2026-03-28 19:10:44.514430,10.08,9.34,10.08,10.08,1005,84,1.4,14,100,0.0,Clouds,overcast clouds,18
Mezőhegyes,46.310833,20.815556,2026-03-28 19:10:45.691392,10.02,9.27,10.02,10.02,1005,84,1.9,23,100,0.23,Rain,light rain,18
Végegyháza,46.384444,20.878611,2026-03-28 19:10:46.865653,10.04,9.27,10.04,10.04,1005,83,2.88,27,100,0.18,Rain,light rain,18
Mezőkovácsháza,46.408333,20.9,2026-03-28 19:10:48.035285,10.04,9.24,10.04,10.04,1005,82,3.18,27,100,0.0,Clouds,overcast clouds,18
Mezőkovácsháza felső,46.415556,20.918056,2026-03-28 19:10:49.203497,10.05,9.28,10.05,10.05,1005,83,3.38,30,100,0.0,Clouds,overcast clouds,18
Magyarbánhegyes,46.451389,20.97,2026-03-28 19:10:50.375287,10.5,9.75,10.5,10.5,1005,82,3.78,33,100,0.0,Clouds,overcast clouds,18
Medgyesegyháza,46.495278,21.029167,2026-03-28 19:10:51.544443,10.48,9.7,10.48,10.48,1005,81,4.46,37,100,0.0,Clouds,overcast clouds,18
Bánkút,46.505278,21.091944,2026-03-28 19:10:52.726322,10.5,9.59,10.5,10.5,1005,76,4.7,42,100,0.0,Clouds,overcast clouds,18
Belsőperegpuszta,46.321111,20.916667,2026-03-28 19:10:53.902741,10.02,9.32,10.02,10.02,1005,86,2.12,22,100,0.0,Clouds,overcast clouds,18
Battonya,46.282222,21.003889,2026-03-28 19:10:55.081204,10.06,9.73,10.02,12.28,1005,100,2.02,17,100,0.0,Clouds,overcast clouds,18
Baja-Dunafürdő,46.193333,18.919167,2026-03-28 19:10:56.250258,7.85,3.73,7.85,7.85,1008,78,8.55,340,100,0.0,Clouds,overcast clouds,18
Kaposszekcső,46.330556,18.143056,2026-03-28 19:10:57.420426,7.36,3.6,7.36,7.36,1009,75,6.82,341,100,0.56,Rain,light rain,18
Vásárosdombó,46.310556,18.138889,2026-03-28 19:10:58.590510,7.23,3.52,7.23,7.23,1009,76,6.58,341,100,0.87,Rain,light rain,18
Sásd,46.257222,18.104722,2026-03-28 19:10:59.761176,7.09,3.34,7.09,7.09,1009,77,6.59,343,100,0.33,Rain,light rain,18
Godisa,46.223333,18.104722,2026-03-28 19:11:00.932624,5.4,1.16,5.4,5.4,1009,77,6.64,344,100,0.0,Clouds,overcast clouds,18
Abaliget,46.152778,18.073611,2026-03-28 19:11:02.103671,5.01,0.3,5.01,5.01,1009,78,7.64,347,100,0.0,Clouds,overcast clouds,18
Hetvehely,46.128333,18.045,2026-03-28 19:11:03.291231,5.2,0.4,5.2,5.2,1009,78,8.09,348,100,0.12,Rain,light rain,18
Bükkösd,46.113056,17.999444,2026-03-28 19:11:04.464545,5.36,0.56,5.36,5.36,1009,78,8.25,348,100,0.25,Rain,light rain,18
Cserdi-Helesfa,46.086667,17.987778,2026-03-28 19:11:05.633158,5.44,0.59,5.44,5.44,1009,78,8.49,348,100,0.49,Rain,light rain,18
Szentlőrinc,46.033333,17.990833,2026-03-28 19:11:06.802784,5.5,0.05,5.5,5.5,1009,81,10.8,330,100,0.72,Rain,light rain,18
Bicsérd,46.041389,18.057778,2026-03-28 19:11:07.975483,5.41,-0.07,5.41,5.41,1009,81,10.8,330,100,0.21,Rain,light rain,18
Mecsekalja-Cserkút,46.059722,18.150278,2026-03-28 19:11:09.144322,5.54,0.1,5.54,7.33,1009,81,10.8,330,100,0.0,Clouds,overcast clouds,18
Pécs,46.065833,18.223611,2026-03-28 19:11:10.325281,5.73,0.36,4.82,7.25,1009,78,10.8,330,100,0.0,Clouds,overcast clouds,18
Pécs-Külváros,46.071667,18.24,2026-03-28 19:11:11.504142,5.77,0.41,4.8,7.22,1009,78,10.8,330,100,0.0,Clouds,overcast clouds,18
Pécsbánya-Rendező,46.063333,18.270278,2026-03-28 19:11:12.676711,5.68,0.29,4.64,7.07,1009,77,10.8,330,100,0.0,Clouds,overcast clouds,18
Pécsudvard,46.01,18.275556,2026-03-28 19:11:13.845028,5.36,-0.14,4.57,6.99,1008,79,10.8,330,100,0.0,Clouds,overcast clouds,18
Szőkéd,45.9675,18.29,2026-03-28 19:11:15.019352,5.4,-0.08,4.75,7.18,1008,80,10.8,330,100,0.5,Rain,light rain,18
Áta,45.936389,18.306944,2026-03-28 19:11:16.189642,5.44,-0.03,4.86,7.28,1008,82,10.8,330,100,1.19,Rain,moderate rain,18
Kistótfalu,45.909722,18.315278,2026-03-28 19:11:17.360943,5.28,-0.24,4.9,7.32,1008,82,10.8,330,100,1.54,Rain,moderate rain,18
Vokány,45.899722,18.334722,2026-03-28 19:11:18.532665,5.07,-0.52,4.86,7.28,1008,83,10.8,330,100,1.54,Rain,moderate rain,18
Palkonya,45.891667,18.393889,2026-03-28 19:11:19.701012,4.88,-0.78,4.88,7.31,1008,84,10.8,330,100,1.33,Rain,moderate rain,18
Villánykövesd,45.879722,18.425833,2026-03-28 19:11:20.871958,4.88,-0.78,4.84,7.27,1008,83,10.8,330,100,1.19,Rain,moderate rain,18
Villány,45.8775,18.451389,2026-03-28 19:11:22.041345,5.05,1.66,4.97,7.39,1008,82,4.47,323,100,0.8,Rain,light rain,18
Magyarbóly,45.834167,18.491944,2026-03-28 19:11:23.224405,5.12,1.75,5.02,7.44,1008,84,4.47,323,100,0.2,Rain,light rain,18
Magyarszék,46.210278,18.188056,2026-03-28 19:11:24.409684,5.25,1.04,5.25,7.03,1009,77,6.45,343,100,0.0,Clouds,overcast clouds,18
Mecsekpölöske,46.224167,18.213056,2026-03-28 19:11:25.583188,5.07,0.89,5.07,6.86,1009,77,6.23,342,100,0.0,Clouds,overcast clouds,18
Mecsekjánosi,46.215278,18.241944,2026-03-28 19:11:26.767303,5.06,0.87,5.06,6.85,1009,77,6.25,341,100,0.0,Clouds,overcast clouds,18
Komló,46.189167,18.265278,2026-03-28 19:11:27.942526,4.75,0.42,4.75,6.53,1009,77,6.4,342,100,0.0,Clouds,overcast clouds,18
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-03-28 19:11:29.118638,5.58,0.63,5.58,5.58,1009,80,9.0,347,100,1.78,Rain,moderate rain,18
Sumony,45.960833,17.913333,2026-03-28 19:11:30.292539,5.61,0.66,5.61,5.61,1009,80,9.04,347,100,1.74,Rain,moderate rain,18
Okorág-Kárászpuszta,45.933611,17.864444,2026-03-28 19:11:31.465460,5.62,0.73,5.62,5.62,1009,80,8.83,346,100,2.37,Rain,moderate rain,18
Kákics,45.904167,17.8525,2026-03-28 19:11:32.635872,7.19,2.87,7.19,7.19,1009,80,8.51,345,100,2.73,Rain,moderate rain,18
Bóly,45.9375,18.538333,2026-03-28 19:11:33.808566,5.79,2.58,4.79,7.22,1008,78,4.47,323,100,0.0,Clouds,overcast clouds,18
Mohács,46.0025,18.683333,2026-03-28 19:11:34.989191,7.48,3.09,5.06,7.48,1008,71,9.14,345,100,0.0,Clouds,overcast clouds,18
Sellye,45.873333,17.858889,2026-03-28 19:11:36.171814,7.13,2.86,7.13,7.13,1009,81,8.3,343,100,1.89,Rain,moderate rain,18
Toponár,46.398333,17.840833,2026-03-28 19:11:37.348638,7.24,2.89,7.24,7.24,1010,71,8.68,343,100,1.09,Rain,moderate rain,18
Somogyaszaló,46.453611,17.840278,2026-03-28 19:11:38.518449,7.15,2.63,7.15,7.15,1010,69,9.24,343,100,1.0,Rain,light rain,18
Mernye,46.509444,17.832222,2026-03-28 19:11:39.687615,7.29,2.58,7.29,7.29,1010,67,10.18,343,100,0.44,Rain,light rain,18
Felsőmocsolád,46.556389,17.8225,2026-03-28 19:11:40.857605,7.16,2.34,7.16,7.16,1010,67,10.47,343,100,0.98,Rain,light rain,18
Kisbárapáti,46.615,17.866667,2026-03-28 19:11:42.029575,7.01,2.01,7.01,7.01,1010,65,11.04,341,100,1.41,Rain,moderate rain,18
Bonnya,46.611389,17.909167,2026-03-28 19:11:43.201456,7.31,2.5,7.31,7.31,1010,66,10.64,341,100,0.98,Rain,light rain,18
Andocs,46.646944,17.8925,2026-03-28 19:11:44.382196,6.78,1.66,6.78,6.78,1010,65,11.22,341,100,1.89,Rain,moderate rain,18
Karád,46.681111,17.874722,2026-03-28 19:11:45.550497,5.8,0.31,5.8,5.8,1010,64,11.39,341,100,2.37,Rain,moderate rain,18
Somogymeggyes,46.720556,17.920556,2026-03-28 19:11:46.725461,5.38,-0.26,4.83,5.38,1010,64,11.43,339,100,1.63,Rain,moderate rain,18
Kapoly,46.713611,17.977778,2026-03-28 19:11:47.899452,5.66,0.35,5.11,5.66,1010,65,10.45,338,100,1.15,Rain,moderate rain,18
Tab,46.734167,18.041111,2026-03-28 19:11:49.072374,5.27,-0.15,5.27,5.82,1010,65,10.36,338,100,1.46,Rain,moderate rain,18
Bábonymegyer,46.746095,18.109921,2026-03-28 19:11:50.241770,5.38,0.19,5.38,5.93,1010,70,9.64,337,100,1.63,Rain,moderate rain,18
Daránypuszta,46.764722,18.143889,2026-03-28 19:11:51.412333,5.4,0.22,5.4,5.95,1010,70,9.61,337,100,1.21,Rain,moderate rain,18
Som-Nagyberény,46.803056,18.149444,2026-03-28 19:11:52.588884,5.39,0.08,5.39,5.94,1010,70,10.08,336,100,0.69,Rain,light rain,18
Ádánd,46.854444,18.141667,2026-03-28 19:11:53.760051,5.51,0.08,5.51,6.06,1010,70,10.72,335,100,0.14,Rain,light rain,18
Siójut,46.879444,18.126667,2026-03-28 19:11:54.932963,5.5,-0.01,5.5,6.05,1010,70,11.05,335,100,0.0,Clouds,overcast clouds,18
Kapostüskevár,46.367778,17.774167,2026-03-28 19:11:56.109037,7.36,3.1,7.36,7.36,1010,70,8.49,345,100,0.78,Rain,light rain,18
Kaposfüred,46.415,17.759444,2026-03-28 19:11:57.279149,7.24,2.81,7.24,7.24,1010,69,8.98,345,100,0.71,Rain,light rain,18
Várda,46.4625,17.721667,2026-03-28 19:11:58.463119,7.16,2.57,7.16,7.16,1010,67,9.52,346,100,0.69,Rain,light rain,18
Somogyjád,46.490833,17.694444,2026-03-28 19:11:59.639186,7.32,2.7,7.32,7.32,1010,66,9.85,346,100,0.87,Rain,light rain,18
Osztopán,46.515556,17.656944,2026-03-28 19:12:00.809046,7.35,2.65,7.35,7.35,1011,65,10.23,346,100,0.64,Rain,light rain,18
Pamuk,46.553127,17.636412,2026-03-28 19:12:01.979477,7.49,2.73,7.49,7.49,1011,64,10.68,346,100,0.2,Rain,light rain,18
Somogyvár,46.580556,17.634722,2026-03-28 19:12:03.152446,7.52,2.66,7.52,7.52,1011,64,11.16,346,100,0.31,Rain,light rain,18
Öreglak,46.608607,17.632733,2026-03-28 19:12:04.334384,7.53,2.58,7.53,7.53,1011,63,11.62,345,100,0.86,Rain,light rain,18
Tatárvár,46.636667,17.621111,2026-03-28 19:12:05.512372,7.44,2.35,7.44,7.44,1011,62,12.12,346,100,1.02,Rain,moderate rain,18
Lengyeltóti,46.660556,17.613611,2026-03-28 19:12:06.684498,7.54,2.4,7.54,7.54,1011,62,12.57,345,100,0.62,Rain,light rain,18
Pusztaberény,46.686111,17.594722,2026-03-28 19:12:07.859214,7.67,2.5,7.67,7.67,1011,62,12.96,345,100,0.78,Rain,light rain,18
Örkény,47.132778,19.447222,2026-03-28 19:12:09.033762,8.73,5.83,8.73,8.73,1007,76,5.44,347,100,0.0,Clouds,overcast clouds,18
Táborfalva,47.098545,19.479318,2026-03-28 19:12:10.212688,7.88,4.87,7.88,7.88,1007,76,5.16,348,100,0.0,Clouds,overcast clouds,18
Felsőlajos,47.068834,19.498415,2026-03-28 19:12:11.384759,7.87,4.92,7.87,7.87,1007,76,5.02,347,100,0.0,Clouds,overcast clouds,18
Lajosmizse,47.028333,19.542778,2026-03-28 19:12:12.558181,7.84,4.44,7.84,7.84,1007,87,6.17,320,0,0.0,Clear,clear sky,18
Lajosmizse alsó,47.0225,19.550278,2026-03-28 19:12:13.735235,7.85,4.45,7.85,7.85,1007,87,6.17,320,0,0.0,Clear,clear sky,18
Klábertelep,47.005556,19.551667,2026-03-28 19:12:14.904491,7.86,4.47,7.86,7.86,1007,87,6.17,320,0,0.0,Clear,clear sky,18
Méntelek,46.978611,19.570833,2026-03-28 19:12:16.082883,7.9,4.52,7.9,7.9,1007,87,6.17,320,0,0.0,Clear,clear sky,18
Hetényegyháza,46.930833,19.595,2026-03-28 19:12:17.254744,7.92,4.54,7.92,7.92,1006,87,6.17,320,0,0.0,Clear,clear sky,18
Kecskemét-Máriaváros,46.901192,19.675913,2026-03-28 19:12:18.424138,7.97,4.61,7.97,9.3,1006,87,6.17,320,0,0.0,Clear,clear sky,18
Nyársapát,47.100278,19.7925,2026-03-28 19:12:19.592397,8.18,5.5,7.99,10.38,1007,75,4.57,4,100,0.0,Clouds,overcast clouds,18
Nagykőrös,47.038333,19.76,2026-03-28 19:12:20.760287,7.97,4.61,7.97,10.36,1006,87,6.17,320,0,0.0,Clear,clear sky,18
Katonatelep,46.963056,19.718889,2026-03-28 19:12:21.931836,7.94,4.57,7.94,7.94,1006,87,6.17,320,0,0.0,Clear,clear sky,18
Kecskemét,46.913889,19.700833,2026-03-28 19:12:23.104868,7.97,4.61,7.97,9.3,1006,87,6.17,320,0,0.0,Clear,clear sky,18
