station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Klotildliget,47.637778,18.846389,2026-08-19 21:58:40.551858,23.81,23.66,22.96,23.95,1011,54,3.17,147,0,0.0,Clear,clear sky,21
Kútvölgy,46.459444,20.451944,2026-08-19 21:58:41.802024,22.66,22.34,22.66,22.66,1012,52,4.14,150,17,0.0,Clouds,few clouds,21
Székkutas,46.503889,20.541111,2026-08-19 21:58:43.045942,22.62,22.3,22.62,22.62,1013,52,4.11,149,16,0.0,Clouds,few clouds,21
Kaposszentjakab,46.358056,17.821944,2026-08-19 21:58:44.295979,23.23,22.94,23.23,23.23,1011,51,3.66,176,78,0.0,Clouds,broken clouds,21
Kaposvár,46.352778,17.795,2026-08-19 21:58:45.549000,23.12,22.82,23.12,23.12,1011,51,3.79,175,75,0.0,Clouds,broken clouds,21
Kaposújlak,46.366667,17.715,2026-08-19 21:58:46.779876,23.31,23.0,23.31,23.31,1011,50,4.07,173,67,0.0,Clouds,broken clouds,21
Kaposmérő,46.365278,17.698889,2026-08-19 21:58:48.031946,23.29,22.98,23.29,23.29,1011,50,4.12,173,65,0.0,Clouds,broken clouds,21
Kaposfő,46.364167,17.656667,2026-08-19 21:58:49.259616,23.31,23.0,23.31,23.31,1011,50,4.15,174,63,0.0,Clouds,broken clouds,21
Kiskorpád,46.361389,17.606667,2026-08-19 21:58:50.503637,23.28,22.97,23.28,23.28,1010,50,4.19,174,61,0.0,Clouds,broken clouds,21
Jákó-Nagybajom,46.344444,17.554444,2026-08-19 21:58:51.755227,23.36,23.06,23.36,23.36,1010,50,3.99,176,61,0.0,Clouds,broken clouds,21
Kutas,46.326111,17.453889,2026-08-19 21:58:53.012557,23.62,23.34,23.62,23.62,1010,50,4.1,179,62,0.0,Clouds,broken clouds,21
Beleg,46.316944,17.420556,2026-08-19 21:58:54.246512,23.69,23.42,23.69,23.69,1010,50,3.97,181,70,0.0,Clouds,broken clouds,21
Ötvöskónyi,46.292778,17.358056,2026-08-19 21:58:55.498522,23.7,23.43,23.7,23.7,1010,50,3.81,183,76,0.0,Clouds,broken clouds,21
Somogyszob,46.289167,17.305556,2026-08-19 21:58:56.723384,23.66,23.41,23.66,23.66,1010,51,3.99,185,82,0.0,Clouds,broken clouds,21
Bolhás,46.282222,17.275278,2026-08-19 21:58:57.978317,23.64,23.39,23.64,23.64,1010,51,4.17,186,88,0.0,Clouds,overcast clouds,21
Szenta,46.274167,17.182222,2026-08-19 21:58:59.228792,23.67,23.42,23.67,23.67,1010,51,4.34,187,91,0.0,Clouds,overcast clouds,21
Zrínyitelep,46.275278,17.138056,2026-08-19 21:59:00.467461,23.66,23.44,23.66,23.66,1010,52,4.43,187,92,0.0,Clouds,overcast clouds,21
Csurgó,46.261111,17.091667,2026-08-19 21:59:01.690234,23.82,23.62,23.82,23.82,1010,52,4.35,188,95,0.0,Clouds,overcast clouds,21
Gyékényes,46.249167,16.956389,2026-08-19 21:59:02.896019,23.63,23.41,23.63,23.63,1010,52,4.54,188,97,0.0,Clouds,overcast clouds,21
Adony,47.106111,18.847778,2026-08-19 21:59:04.144807,22.46,22.22,22.46,22.46,1011,56,4.28,153,6,0.0,Clear,clear sky,21
Kulcs,47.051111,18.8975,2026-08-19 21:59:05.400414,22.2,21.91,22.2,22.2,1011,55,4.52,156,10,0.0,Clear,clear sky,21
Rácalmás,47.023333,18.908889,2026-08-19 21:59:06.636872,22.19,21.9,22.19,22.19,1011,55,4.64,157,13,0.0,Clouds,few clouds,21
Dunaújváros,46.960556,18.913889,2026-08-19 21:59:07.857549,22.27,21.99,22.27,22.27,1011,55,4.73,159,19,0.0,Clouds,few clouds,21
Újvenyim,46.936944,18.868889,2026-08-19 21:59:09.069295,22.44,22.15,22.44,22.44,1011,54,4.94,160,22,0.0,Clouds,few clouds,21
Mezőfalva,46.905556,18.810278,2026-08-19 21:59:10.320407,22.51,22.23,22.51,22.51,1011,54,5.08,160,24,0.0,Clouds,few clouds,21
Nagykarácsony felső,46.866047,18.783064,2026-08-19 21:59:11.580095,22.6,22.3,22.6,22.6,1011,53,4.84,161,31,0.0,Clouds,scattered clouds,21
Nagykarácsony,46.848729,18.765722,2026-08-19 21:59:12.824560,22.45,22.13,22.45,22.45,1011,53,4.72,161,34,0.0,Clouds,scattered clouds,21
Alap,46.831944,18.657778,2026-08-19 21:59:14.076664,22.81,22.53,22.81,22.81,1011,53,4.84,161,33,0.0,Clouds,scattered clouds,21
Cece,46.773333,18.623333,2026-08-19 21:59:15.289535,22.84,22.54,22.84,22.84,1011,52,4.45,162,41,0.0,Clouds,scattered clouds,21
Vajta,46.713611,18.648056,2026-08-19 21:59:16.545580,22.79,22.48,22.79,22.79,1011,52,4.0,161,49,0.0,Clouds,scattered clouds,21
Rétszilas alsó,46.829167,18.639444,2026-08-19 21:59:17.800804,22.81,22.53,22.81,22.81,1011,53,4.84,161,33,0.0,Clouds,scattered clouds,21
Nagydorog,46.615485,18.65002,2026-08-19 21:59:19.047803,22.87,22.54,22.87,22.87,1011,51,3.76,162,55,0.0,Clouds,broken clouds,21
Tengelic,46.516111,18.695278,2026-08-19 21:59:20.302205,22.86,22.48,22.86,22.86,1011,49,3.63,166,63,0.0,Clouds,broken clouds,21
Fácánkert,46.449041,18.735661,2026-08-19 21:59:21.514634,22.95,22.58,22.95,22.95,1011,49,3.57,172,69,0.0,Clouds,broken clouds,21
Tolna-Mözs,46.416389,18.750556,2026-08-19 21:59:22.774794,22.97,22.6,22.97,22.97,1011,49,3.63,174,72,0.0,Clouds,broken clouds,21
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-08-19 21:59:24.008710,23.07,22.71,23.07,23.07,1011,49,3.53,177,72,0.0,Clouds,broken clouds,21
Szekszárd,46.349444,18.7125,2026-08-19 21:59:25.260537,23.08,22.72,23.08,23.08,1011,49,3.53,179,73,0.0,Clouds,broken clouds,21
Őcsény,46.318889,18.7425,2026-08-19 21:59:26.515377,23.1,22.75,23.1,23.1,1011,49,3.59,181,72,0.0,Clouds,broken clouds,21
Decs,46.283889,18.756111,2026-08-19 21:59:27.725905,23.13,22.78,23.13,23.13,1011,49,3.58,182,72,0.0,Clouds,broken clouds,21
Csikóstőttős,46.337222,18.152778,2026-08-19 21:59:29.018755,23.38,23.08,23.38,23.38,1011,50,3.1,176,88,0.0,Clouds,overcast clouds,21
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-08-19 21:59:30.268655,22.84,22.46,22.84,22.84,1011,49,3.24,173,88,0.0,Clouds,overcast clouds,21
Szalatnak,46.284444444444446,18.288611111111113,2026-08-19 21:59:31.528410,23.09,22.73,23.09,23.09,1011,49,3.33,172,88,0.0,Clouds,overcast clouds,21
Máza-Szászvár,46.279167,18.411389,2026-08-19 21:59:32.771156,23.09,22.73,23.09,23.09,1011,49,3.36,175,85,0.0,Clouds,overcast clouds,21
Váralja,46.281667,18.436111,2026-08-19 21:59:34.027809,23.16,22.81,23.16,23.16,1011,49,3.36,177,82,0.0,Clouds,broken clouds,21
Nagymányok,46.280278,18.459167,2026-08-19 21:59:35.242971,23.16,22.81,23.16,23.16,1011,49,3.36,177,82,0.0,Clouds,broken clouds,21
Hidas-Bonyhád,46.269444,18.523333,2026-08-19 21:59:36.498194,23.03,22.67,23.03,23.03,1011,49,3.37,181,80,0.0,Clouds,broken clouds,21
Mőcsény,46.2575,18.591944,2026-08-19 21:59:37.752537,22.68,22.28,22.68,22.68,1011,49,3.4,185,78,0.0,Clouds,broken clouds,21
Bátaszék,46.202222,18.715556,2026-08-19 21:59:39.007073,23.18,22.83,23.18,23.18,1011,49,3.45,186,74,0.0,Clouds,broken clouds,21
Pörböly,46.199167,18.826389,2026-08-19 21:59:40.262103,23.15,22.8,23.15,23.15,1011,49,3.69,179,67,0.0,Clouds,broken clouds,21
Orosháza,46.566111,20.664722,2026-08-19 21:59:41.514658,22.5,22.19,22.5,22.5,1013,53,4.02,148,13,0.0,Clouds,few clouds,21
Orosházi tanyák,46.596944,20.760556,2026-08-19 21:59:42.754593,20.53,20.05,20.53,20.53,1013,54,4.01,147,12,0.0,Clouds,few clouds,21
Csorvás,46.623611,20.840833,2026-08-19 21:59:44.010746,20.51,20.05,20.51,20.51,1013,55,4.0,147,11,0.0,Clouds,few clouds,21
Csorvás alsó,46.634722,20.888333,2026-08-19 21:59:45.264672,20.53,20.21,20.53,20.53,1013,60,3.99,147,11,0.0,Clouds,few clouds,21
Telekgerendás,46.656111,20.963889,2026-08-19 21:59:46.538879,20.53,20.21,20.53,20.53,1013,60,3.97,147,9,0.0,Clear,clear sky,21
Fürjes,46.67214,21.02306,2026-08-19 21:59:47.781859,20.53,20.21,20.53,20.53,1013,60,0.45,174,7,0.0,Clear,clear sky,21
Fényes,46.659876,21.16618,2026-08-19 21:59:49.020157,20.56,20.24,20.56,20.56,1013,60,0.45,174,7,0.0,Clear,clear sky,21
Bicere,46.66,21.179444,2026-08-19 21:59:50.274341,20.55,20.23,20.55,20.55,1013,60,0.45,174,6,0.0,Clear,clear sky,21
Gyula,46.656389,21.273333,2026-08-19 21:59:51.530584,20.54,20.22,20.54,20.54,1013,60,4.02,151,5,0.0,Clear,clear sky,21
József Szanatórium,46.704722,21.3325,2026-08-19 21:59:52.762552,20.53,20.21,20.53,20.53,1013,60,4.22,150,3,0.0,Clear,clear sky,21
Sarkadi Cukorgyár,46.73,21.383611,2026-08-19 21:59:54.019163,20.54,20.22,20.54,20.54,1013,60,4.41,150,3,0.0,Clear,clear sky,21
Sarkad,46.736944,21.402222,2026-08-19 21:59:55.279563,20.53,20.23,20.53,20.53,1013,61,4.46,150,3,0.0,Clear,clear sky,21
Kötegyán,46.758333,21.479722,2026-08-19 21:59:56.528013,20.53,20.23,20.53,20.53,1013,61,4.64,150,3,0.0,Clear,clear sky,21
Méhkerék,46.774444,21.455556,2026-08-19 21:59:57.771522,20.53,20.23,20.53,20.53,1013,61,4.74,151,2,0.0,Clear,clear sky,21
Sarkadkeresztúr,46.823611,21.4175,2026-08-19 21:59:59.022387,20.55,20.25,20.55,20.55,1013,61,4.8,151,2,0.0,Clear,clear sky,21
Okány,46.8925,21.339167,2026-08-19 22:00:00.282494,20.55,20.23,20.55,20.55,1013,60,4.69,152,2,0.0,Clear,clear sky,21
Újszeged,46.242222,20.16,2026-08-19 22:00:01.547827,23.44,23.12,23.44,23.44,1012,49,4.18,151,13,0.0,Clouds,few clouds,21
Szőreg,46.211389,20.183056,2026-08-19 22:00:02.785801,23.43,23.11,23.43,23.43,1012,49,4.21,150,11,0.0,Clouds,few clouds,21
Deszk,46.210278,20.246389,2026-08-19 22:00:04.029583,22.84,22.46,22.84,22.84,1013,49,4.27,150,6,0.0,Clear,clear sky,21
Kiszombor,46.191944,20.413056,2026-08-19 22:00:05.288955,22.77,22.43,22.77,22.77,1013,51,4.27,150,7,0.0,Clear,clear sky,21
Kiszombor megálló,46.191111,20.430833,2026-08-19 22:00:06.530374,22.77,22.43,22.77,22.77,1013,51,4.27,150,7,0.0,Clear,clear sky,21
Makó,46.204722,20.474722,2026-08-19 22:00:07.784137,22.72,22.38,22.72,22.72,1013,51,4.25,150,8,0.0,Clear,clear sky,21
Apátfalva,46.175193,20.580611,2026-08-19 22:00:09.034471,22.66,22.37,22.66,22.66,1013,53,4.12,149,10,0.0,Clear,clear sky,21
Magyarcsanád,46.174444,20.610278,2026-08-19 22:00:10.277411,22.63,22.33,22.63,22.63,1013,53,4.09,148,10,0.0,Clear,clear sky,21
Nagylak,46.17,20.708333,2026-08-19 22:00:11.528722,24.54,24.49,24.54,24.54,1013,55,3.97,146,9,0.0,Clear,clear sky,21
Nagylaki Kendergyár,46.189167,20.717222,2026-08-19 22:00:12.772677,24.53,24.47,24.53,24.53,1013,55,4.0,147,9,0.0,Clear,clear sky,21
Csanádpalota,46.236111,20.7325,2026-08-19 22:00:14.012078,24.52,24.46,24.52,24.52,1013,55,4.02,147,9,0.0,Clear,clear sky,21
Mezőhegyes,46.310833,20.815556,2026-08-19 22:00:15.244387,24.46,24.4,24.46,24.46,1013,55,4.0,147,12,0.0,Clouds,few clouds,21
Végegyháza,46.384444,20.878611,2026-08-19 22:00:16.498371,24.48,24.45,24.48,24.48,1013,56,3.96,147,15,0.0,Clouds,few clouds,21
Mezőkovácsháza,46.408333,20.9,2026-08-19 22:00:17.751908,24.48,24.45,24.48,24.48,1013,56,3.96,147,16,0.0,Clouds,few clouds,21
Mezőkovácsháza felső,46.415556,20.918056,2026-08-19 22:00:19.016360,24.49,24.48,24.49,24.49,1013,57,3.93,148,16,0.0,Clouds,few clouds,21
Magyarbánhegyes,46.451389,20.97,2026-08-19 22:00:20.256445,20.5,20.09,20.5,20.5,1013,57,3.92,148,16,0.0,Clouds,few clouds,21
Medgyesegyháza,46.495278,21.029167,2026-08-19 22:00:21.492309,20.48,20.07,20.48,20.48,1013,57,3.95,150,16,0.0,Clouds,few clouds,21
Bánkút,46.505278,21.091944,2026-08-19 22:00:22.752115,20.5,20.17,20.5,20.5,1013,60,3.99,152,14,0.0,Clouds,few clouds,21
Belsőperegpuszta,46.321111,20.916667,2026-08-19 22:00:24.006013,24.46,24.45,24.46,24.46,1013,57,3.89,146,13,0.0,Clouds,few clouds,21
Battonya,46.282222,21.003889,2026-08-19 22:00:25.253769,24.46,25.57,22.82,24.46,1013,100,3.87,145,12,0.0,Clouds,few clouds,21
Baja-Dunafürdő,46.193333,18.919167,2026-08-19 22:00:26.506140,23.2,22.83,23.2,23.2,1011,48,3.92,171,62,0.0,Clouds,broken clouds,21
Kaposszekcső,46.330556,18.143056,2026-08-19 22:00:27.758340,23.38,23.08,23.38,23.38,1011,50,3.1,176,88,0.0,Clouds,overcast clouds,21
Vásárosdombó,46.310556,18.138889,2026-08-19 22:00:29.007634,23.29,22.98,23.29,23.29,1011,50,3.11,174,89,0.0,Clouds,overcast clouds,21
Sásd,46.257222,18.104722,2026-08-19 22:00:30.247724,23.2,22.88,23.2,23.2,1011,50,3.0,170,90,0.0,Clouds,overcast clouds,21
Godisa,46.223333,18.104722,2026-08-19 22:00:31.473787,24.4,24.2,24.4,24.4,1011,50,2.95,167,91,0.0,Clouds,overcast clouds,21
Abaliget,46.152778,18.073611,2026-08-19 22:00:32.731809,24.01,23.77,24.01,24.01,1011,50,2.79,155,93,0.0,Clouds,overcast clouds,21
Hetvehely,46.128333,18.045,2026-08-19 22:00:33.969019,24.2,23.98,24.2,24.2,1011,50,2.82,151,94,0.0,Clouds,overcast clouds,21
Bükkösd,46.113056,17.999444,2026-08-19 22:00:35.229835,24.36,24.16,24.36,24.36,1011,50,2.84,151,93,0.0,Clouds,overcast clouds,21
Cserdi-Helesfa,46.086667,17.987778,2026-08-19 22:00:36.470713,24.44,24.25,24.44,24.44,1011,50,2.89,148,95,0.0,Clouds,overcast clouds,21
Szentlőrinc,46.033333,17.990833,2026-08-19 22:00:37.681538,24.5,24.31,24.5,24.5,1011,50,2.57,130,98,0.0,Clouds,overcast clouds,21
Bicsérd,46.041389,18.057778,2026-08-19 22:00:38.918558,24.41,24.21,24.41,24.41,1011,50,2.57,130,98,0.0,Clouds,overcast clouds,21
Mecsekalja-Cserkút,46.059722,18.150278,2026-08-19 22:00:40.177759,24.54,24.36,24.54,24.54,1012,50,2.57,130,97,0.0,Clouds,overcast clouds,21
Pécs,46.065833,18.223611,2026-08-19 22:00:41.441999,24.46,24.27,20.93,24.46,1012,50,2.57,130,96,0.0,Clouds,overcast clouds,21
Pécs-Külváros,46.071667,18.24,2026-08-19 22:00:42.695398,24.43,24.23,20.91,24.43,1012,50,2.57,130,96,0.0,Clouds,overcast clouds,21
Pécsbánya-Rendező,46.063333,18.270278,2026-08-19 22:00:43.963783,24.28,24.07,20.75,24.28,1012,50,2.57,130,95,0.0,Clouds,overcast clouds,21
Pécsudvard,46.01,18.275556,2026-08-19 22:00:45.195991,24.21,23.99,20.68,24.21,1012,50,2.57,130,97,0.0,Clouds,overcast clouds,21
Szőkéd,45.9675,18.29,2026-08-19 22:00:46.546855,24.39,24.19,20.86,24.39,1012,50,2.57,130,97,0.0,Clouds,overcast clouds,21
Áta,45.936389,18.306944,2026-08-19 22:00:47.839106,24.49,24.3,20.97,24.49,1012,50,2.57,130,97,0.0,Clouds,overcast clouds,21
Kistótfalu,45.909722,18.315278,2026-08-19 22:00:49.119661,22.91,22.82,21.01,24.53,1011,60,2.57,130,98,0.0,Clouds,overcast clouds,21
Vokány,45.899722,18.334722,2026-08-19 22:00:50.433391,22.5,22.4,20.97,24.49,1011,61,2.57,130,93,0.0,Clouds,overcast clouds,21
Palkonya,45.891667,18.393889,2026-08-19 22:00:51.679366,21.66,21.55,20.99,24.52,1011,64,2.57,130,85,0.0,Clouds,overcast clouds,21
Villánykövesd,45.879722,18.425833,2026-08-19 22:00:52.913366,21.18,21.1,20.95,24.48,1011,67,2.57,130,78,0.0,Clouds,broken clouds,21
Villány,45.8775,18.451389,2026-08-19 22:00:54.153974,21.17,21.2,21.08,24.6,1011,71,2.99,165,64,0.0,Clouds,broken clouds,21
Magyarbóly,45.834167,18.491944,2026-08-19 22:00:55.370813,21.27,21.31,21.13,24.66,1011,71,3.36,164,48,0.0,Clouds,scattered clouds,21
Magyarszék,46.210278,18.188056,2026-08-19 22:00:56.607627,24.25,24.01,24.25,24.25,1011,49,2.97,164,92,0.0,Clouds,overcast clouds,21
Mecsekpölöske,46.224167,18.213056,2026-08-19 22:00:57.842621,24.07,23.81,24.07,24.07,1011,49,3.1,167,92,0.0,Clouds,overcast clouds,21
Mecsekjánosi,46.215278,18.241944,2026-08-19 22:00:59.078329,24.06,23.8,24.06,24.06,1011,49,3.16,169,91,0.0,Clouds,overcast clouds,21
Komló,46.189167,18.265278,2026-08-19 22:01:00.308344,23.75,23.46,23.75,23.75,1011,49,3.04,167,92,0.0,Clouds,overcast clouds,21
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-08-19 22:01:01.512268,24.58,24.4,24.58,24.58,1011,50,3.27,144,100,0.0,Clouds,overcast clouds,21
Sumony,45.960833,17.913333,2026-08-19 22:01:02.756243,24.61,24.43,24.61,24.61,1011,50,3.44,148,100,0.0,Clouds,overcast clouds,21
Okorág-Kárászpuszta,45.933611,17.864444,2026-08-19 22:01:04.015160,24.62,24.44,24.62,24.62,1011,50,3.52,151,100,0.0,Clouds,overcast clouds,21
Kákics,45.904167,17.8525,2026-08-19 22:01:05.252157,23.79,23.53,23.79,23.79,1011,50,3.56,154,100,0.0,Clouds,overcast clouds,21
Bóly,45.9375,18.538333,2026-08-19 22:01:06.493656,20.35,20.35,20.35,24.43,1011,73,2.85,169,64,0.0,Clouds,broken clouds,21
Mohács,46.0025,18.683333,2026-08-19 22:01:07.755599,20.62,20.04,20.62,20.62,1011,50,3.13,176,62,0.0,Clouds,broken clouds,21
Sellye,45.873333,17.858889,2026-08-19 22:01:08.997444,23.84,23.59,23.84,23.84,1011,50,3.74,155,100,0.0,Clouds,overcast clouds,21
Toponár,46.398333,17.840833,2026-08-19 22:01:10.260866,23.15,22.85,23.15,23.15,1011,51,3.81,177,76,0.0,Clouds,broken clouds,21
Somogyaszaló,46.453611,17.840278,2026-08-19 22:01:11.501867,23.07,22.76,23.07,23.07,1011,51,4.16,178,72,0.0,Clouds,broken clouds,21
Mernye,46.509444,17.832222,2026-08-19 22:01:12.738271,23.3,23.02,23.3,23.3,1010,51,4.9,179,66,0.0,Clouds,broken clouds,21
Felsőmocsolád,46.556389,17.8225,2026-08-19 22:01:13.997725,23.22,22.93,23.22,23.22,1010,51,5.19,179,64,0.0,Clouds,broken clouds,21
Kisbárapáti,46.615,17.866667,2026-08-19 22:01:15.252954,23.15,22.88,23.15,23.15,1010,52,5.76,179,59,0.0,Clouds,broken clouds,21
Bonnya,46.611389,17.909167,2026-08-19 22:01:16.518095,23.35,23.1,23.35,23.35,1010,52,5.26,181,64,0.0,Clouds,broken clouds,21
Andocs,46.646944,17.8925,2026-08-19 22:01:17.767331,22.94,22.65,22.94,22.94,1010,52,5.93,179,56,0.0,Clouds,broken clouds,21
Karád,46.681111,17.874722,2026-08-19 22:01:19.005230,23.34,23.09,23.34,23.34,1010,52,6.01,179,53,0.0,Clouds,broken clouds,21
Somogymeggyes,46.720556,17.920556,2026-08-19 22:01:20.240354,20.94,20.5,20.94,20.94,1010,54,5.63,178,46,0.0,Clouds,scattered clouds,21
Kapoly,46.713611,17.977778,2026-08-19 22:01:21.508663,21.22,20.81,21.22,21.22,1010,54,4.92,180,51,0.0,Clouds,broken clouds,21
Tab,46.734167,18.041111,2026-08-19 22:01:22.758597,21.38,21.01,21.38,21.38,1010,55,4.62,180,47,0.0,Clouds,scattered clouds,21
Bábonymegyer,46.746095,18.109921,2026-08-19 22:01:24.006494,21.49,21.81,21.49,21.49,1010,81,4.13,180,49,0.0,Clouds,scattered clouds,21
Daránypuszta,46.764722,18.143889,2026-08-19 22:01:25.255958,21.51,21.83,21.51,21.51,1010,81,4.0,179,46,0.0,Clouds,scattered clouds,21
Som-Nagyberény,46.803056,18.149444,2026-08-19 22:01:26.495886,21.5,21.82,21.5,21.5,1010,81,3.81,178,37,0.0,Clouds,scattered clouds,21
Ádánd,46.854444,18.141667,2026-08-19 22:01:27.735399,21.62,21.95,21.62,21.62,1010,81,3.48,177,28,0.0,Clouds,scattered clouds,21
Siójut,46.879444,18.126667,2026-08-19 22:01:28.994948,21.61,21.94,21.61,21.61,1010,81,3.26,176,23,0.0,Clouds,few clouds,21
Kapostüskevár,46.367778,17.774167,2026-08-19 22:01:30.247213,23.31,23.03,23.31,23.31,1011,51,3.9,174,73,0.0,Clouds,broken clouds,21
Kaposfüred,46.415,17.759444,2026-08-19 22:01:31.502245,23.21,22.89,23.21,23.21,1011,50,4.28,176,68,0.0,Clouds,broken clouds,21
Várda,46.4625,17.721667,2026-08-19 22:01:32.742172,23.26,22.95,23.26,23.26,1010,50,4.91,176,59,0.0,Clouds,broken clouds,21
Somogyjád,46.490833,17.694444,2026-08-19 22:01:34.002200,23.49,23.2,23.49,23.49,1010,50,5.18,176,56,0.0,Clouds,broken clouds,21
Osztopán,46.515556,17.656944,2026-08-19 22:01:35.238857,23.58,23.3,23.58,23.58,1010,50,5.38,177,54,0.0,Clouds,broken clouds,21
Pamuk,46.553127,17.636412,2026-08-19 22:01:36.621337,23.76,23.5,23.76,23.76,1010,50,5.55,177,54,0.0,Clouds,broken clouds,21
Somogyvár,46.580556,17.634722,2026-08-19 22:01:41.155578,23.82,23.56,23.82,23.82,1010,50,5.7,177,54,0.0,Clouds,broken clouds,21
Öreglak,46.608607,17.632733,2026-08-19 22:01:45.107141,23.85,23.6,23.85,23.85,1010,50,5.82,177,54,0.0,Clouds,broken clouds,21
Tatárvár,46.636667,17.621111,2026-08-19 22:01:46.384709,23.76,23.52,23.76,23.76,1010,51,5.68,177,55,0.0,Clouds,broken clouds,21
Lengyeltóti,46.660556,17.613611,2026-08-19 22:01:49.199373,23.86,23.63,23.86,23.86,1010,51,5.65,177,55,0.0,Clouds,broken clouds,21
Pusztaberény,46.686111,17.594722,2026-08-19 22:01:50.450830,23.95,23.76,23.95,23.95,1010,52,5.57,176,54,0.0,Clouds,broken clouds,21
Örkény,47.132778,19.447222,2026-08-19 22:01:51.821551,22.05,21.77,22.05,22.05,1011,56,4.32,144,4,0.0,Clear,clear sky,21
Táborfalva,47.098545,19.479318,2026-08-19 22:01:53.077113,21.14,20.77,21.14,22.88,1011,56,4.41,145,5,0.0,Clear,clear sky,21
Felsőlajos,47.068834,19.498415,2026-08-19 22:01:54.337685,21.13,20.76,21.13,22.87,1011,56,4.48,145,5,0.0,Clear,clear sky,21
Lajosmizse,47.028333,19.542778,2026-08-19 22:01:55.587259,21.1,20.96,21.1,22.84,1011,65,3.09,130,5,0.0,Clear,clear sky,21
Lajosmizse alsó,47.0225,19.550278,2026-08-19 22:01:56.842300,21.11,20.97,21.11,22.85,1011,65,3.09,130,5,0.0,Clear,clear sky,21
Klábertelep,47.005556,19.551667,2026-08-19 22:01:58.092073,21.12,20.98,21.12,22.86,1011,65,3.09,130,5,0.0,Clear,clear sky,21
Méntelek,46.978611,19.570833,2026-08-19 22:01:59.312729,21.15,21.02,21.15,22.9,1011,65,3.09,130,5,0.0,Clear,clear sky,21
Hetényegyháza,46.930833,19.595,2026-08-19 22:02:00.570209,21.18,21.05,21.18,22.92,1011,65,3.09,130,4,0.0,Clear,clear sky,21
Kecskemét-Máriaváros,46.901192,19.675913,2026-08-19 22:02:01.823977,21.92,21.73,21.23,22.97,1012,60,3.09,130,3,0.0,Clear,clear sky,21
Nyársapát,47.100278,19.7925,2026-08-19 22:02:03.074288,21.21,20.85,21.05,21.49,1011,56,4.07,153,3,0.0,Clear,clear sky,21
Nagykőrös,47.038333,19.76,2026-08-19 22:02:04.292056,22.21,22.03,21.23,22.97,1011,59,3.09,130,4,0.0,Clear,clear sky,21
Katonatelep,46.963056,19.718889,2026-08-19 22:02:05.543943,22.94,22.67,21.19,22.94,1012,53,3.09,130,3,0.0,Clear,clear sky,21
Kecskemét,46.913889,19.700833,2026-08-19 22:02:06.791152,21.99,21.79,21.23,22.97,1012,59,3.09,130,3,0.0,Clear,clear sky,21
Városföld,46.816667,19.753333,2026-08-19 22:02:08.042579,22.22,22.04,21.28,23.03,1012,59,3.09,130,3,0.0,Clear,clear sky,21
Kiskunfélegyháza,46.7067,19.83474,2026-08-19 22:02:09.289023,22.75,22.41,21.34,23.08,1012,51,4.16,155,9,0.0,Clear,clear sky,21
Petőfiszállás,46.617374,19.865229,2026-08-19 22:02:10.526849,22.79,22.46,22.79,22.79,1012,51,4.19,156,16,0.0,Clouds,few clouds,21
Csengele,46.538321,19.909008,2026-08-19 22:02:11.748855,22.78,22.45,22.78,22.78,1012,51,4.2,157,19,0.0,Clouds,few clouds,21
Kistelek,46.466944,19.966944,2026-08-19 22:02:13.006527,22.83,22.45,22.83,22.83,1012,49,4.18,156,21,0.0,Clouds,few clouds,21
Balástya,46.413333,20.001389,2026-08-19 22:02:14.257221,23.28,22.94,23.28,23.28,1012,49,4.15,156,20,0.0,Clouds,few clouds,21
Szatymaz,46.345621,20.04374,2026-08-19 22:02:15.502164,23.3,22.94,23.3,23.3,1012,48,4.11,154,19,0.0,Clouds,few clouds,21
Kiskundorozsma,46.271667,20.090556,2026-08-19 22:02:16.755457,23.34,22.98,23.34,23.34,1012,48,4.12,152,16,0.0,Clouds,few clouds,21
Szeged,46.239722,20.143056,2026-08-19 22:02:17.978914,23.32,22.99,23.32,23.32,1012,49,4.18,151,13,0.0,Clouds,few clouds,21
Alsóúrrét,46.898392,19.779891,2026-08-19 22:02:19.229449,22.34,22.14,21.27,23.01,1012,58,3.09,130,2,0.0,Clear,clear sky,21
Nyárlőrinc,46.87,19.851389,2026-08-19 22:02:20.480855,22.62,22.43,21.3,23.05,1012,57,3.09,130,2,0.0,Clear,clear sky,21
Világoshegy,46.855278,19.940278,2026-08-19 22:02:21.719861,22.97,22.68,21.34,23.08,1012,52,3.09,130,2,0.0,Clear,clear sky,21
Szikra,46.858333,19.975,2026-08-19 22:02:22.971898,22.66,22.34,21.34,23.08,1012,52,3.09,130,2,0.0,Clear,clear sky,21
Lakitelek,46.873056,20.003611,2026-08-19 22:02:24.224965,22.86,22.59,21.39,23.13,1012,53,3.09,130,2,0.0,Clear,clear sky,21
Tiszaug,46.850556,20.074167,2026-08-19 22:02:25.442462,22.88,22.61,21.46,23.2,1012,53,3.86,157,2,0.0,Clear,clear sky,21
