station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Klotildliget,47.637778,18.846389,2026-09-08 11:21:02.951799,28.91,27.69,28.4,31.2,1016,28,0.45,121,29,0.0,Clouds,scattered clouds,11
Kútvölgy,46.459444,20.451944,2026-09-08 11:21:04.112608,31.12,29.18,31.12,31.12,1017,20,2.79,147,99,0.0,Clouds,overcast clouds,11
Székkutas,46.503889,20.541111,2026-09-08 11:21:05.284351,31.1,29.17,31.1,31.1,1017,20,2.74,151,100,0.0,Clouds,overcast clouds,11
Kaposszentjakab,46.358056,17.821944,2026-09-08 11:21:06.441283,31.58,30.15,31.58,31.58,1017,28,3.71,174,7,0.0,Clear,clear sky,11
Kaposvár,46.352778,17.795,2026-09-08 11:21:07.613280,31.45,30.02,31.45,31.45,1017,28,3.71,174,7,0.0,Clear,clear sky,11
Kaposújlak,46.366667,17.715,2026-09-08 11:21:08.770037,31.54,30.11,31.54,31.54,1017,28,3.64,172,6,0.0,Clear,clear sky,11
Kaposmérő,46.365278,17.698889,2026-09-08 11:21:09.935382,31.47,30.04,31.47,31.47,1017,28,3.59,172,6,0.0,Clear,clear sky,11
Kaposfő,46.364167,17.656667,2026-09-08 11:21:11.090019,31.44,30.01,31.44,31.44,1017,28,3.54,172,5,0.0,Clear,clear sky,11
Kiskorpád,46.361389,17.606667,2026-09-08 11:21:12.258251,31.37,29.93,31.37,31.37,1017,28,3.46,172,5,0.0,Clear,clear sky,11
Jákó-Nagybajom,46.344444,17.554444,2026-09-08 11:21:13.418434,31.42,29.98,31.42,31.42,1016,28,3.33,170,4,0.0,Clear,clear sky,11
Kutas,46.326111,17.453889,2026-09-08 11:21:14.570651,31.62,30.19,31.62,31.62,1016,28,3.29,170,4,0.0,Clear,clear sky,11
Beleg,46.316944,17.420556,2026-09-08 11:21:15.730487,31.7,30.28,31.7,31.7,1016,28,3.29,169,4,0.0,Clear,clear sky,11
Ötvöskónyi,46.292778,17.358056,2026-09-08 11:21:16.890511,31.73,30.31,31.73,31.73,1016,28,3.26,169,5,0.0,Clear,clear sky,11
Somogyszob,46.289167,17.305556,2026-09-08 11:21:18.051723,31.69,30.36,31.69,31.69,1016,29,3.34,170,4,0.0,Clear,clear sky,11
Bolhás,46.282222,17.275278,2026-09-08 11:21:19.210629,31.67,30.34,31.67,31.67,1016,29,3.43,171,4,0.0,Clear,clear sky,11
Szenta,46.274167,17.182222,2026-09-08 11:21:20.378780,31.7,30.38,31.7,31.7,1016,29,3.51,173,4,0.0,Clear,clear sky,11
Zrínyitelep,46.275278,17.138056,2026-09-08 11:21:21.535237,31.69,30.36,31.69,31.69,1016,29,3.55,175,4,0.0,Clear,clear sky,11
Csurgó,46.261111,17.091667,2026-09-08 11:21:22.689338,31.83,30.52,31.83,31.83,1016,29,3.52,175,4,0.0,Clear,clear sky,11
Gyékényes,46.249167,16.956389,2026-09-08 11:21:23.852908,31.67,30.45,31.67,31.67,1016,30,3.66,184,4,0.0,Clear,clear sky,11
Adony,47.106111,18.847778,2026-09-08 11:21:25.060774,30.96,29.44,30.96,30.96,1017,27,4.03,187,19,0.0,Clouds,few clouds,11
Kulcs,47.051111,18.8975,2026-09-08 11:21:26.262479,30.69,29.18,30.69,30.69,1017,27,3.93,187,21,0.0,Clouds,few clouds,11
Rácalmás,47.023333,18.908889,2026-09-08 11:21:28.370710,30.65,29.15,30.65,30.65,1017,27,3.91,187,22,0.0,Clouds,few clouds,11
Dunaújváros,46.960556,18.913889,2026-09-08 11:21:29.574847,30.69,29.12,30.69,30.69,1017,26,3.87,187,24,0.0,Clouds,few clouds,11
Újvenyim,46.936944,18.868889,2026-09-08 11:21:30.729724,30.8,29.29,30.8,30.8,1017,27,3.95,186,25,0.0,Clouds,scattered clouds,11
Mezőfalva,46.905556,18.810278,2026-09-08 11:21:31.889867,30.83,29.32,30.83,30.83,1017,27,4.02,185,26,0.0,Clouds,scattered clouds,11
Nagykarácsony felső,46.866047,18.783064,2026-09-08 11:21:33.048312,30.97,29.45,30.97,30.97,1017,27,3.99,185,27,0.0,Clouds,scattered clouds,11
Nagykarácsony,46.848729,18.765722,2026-09-08 11:21:34.205927,30.82,29.38,30.82,30.82,1017,28,4.0,184,27,0.0,Clouds,scattered clouds,11
Alap,46.831944,18.657778,2026-09-08 11:21:35.370965,31.14,29.79,31.14,31.14,1017,29,4.02,182,20,0.0,Clouds,few clouds,11
Cece,46.773333,18.623333,2026-09-08 11:21:36.542870,31.24,29.98,31.24,31.24,1017,30,4.0,181,18,0.0,Clouds,few clouds,11
Vajta,46.713611,18.648056,2026-09-08 11:21:37.695757,31.26,29.91,31.26,31.26,1017,29,3.99,179,20,0.0,Clouds,few clouds,11
Rétszilas alsó,46.829167,18.639444,2026-09-08 11:21:38.853624,31.14,29.79,31.14,31.14,1017,29,4.02,182,20,0.0,Clouds,few clouds,11
Nagydorog,46.615485,18.65002,2026-09-08 11:21:40.010136,31.32,29.88,31.32,31.32,1017,28,3.95,177,23,0.0,Clouds,few clouds,11
Tengelic,46.516111,18.695278,2026-09-08 11:21:41.164977,31.25,29.65,31.25,31.25,1017,26,3.85,175,28,0.0,Clouds,scattered clouds,11
Fácánkert,46.449041,18.735661,2026-09-08 11:21:42.318752,31.33,29.73,31.33,31.33,1017,26,3.78,173,32,0.0,Clouds,scattered clouds,11
Tolna-Mözs,46.416389,18.750556,2026-09-08 11:21:43.482633,31.37,29.69,31.37,31.37,1017,25,3.72,173,34,0.0,Clouds,scattered clouds,11
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-09-08 11:21:44.641467,31.45,29.77,31.45,31.45,1017,25,3.74,171,35,0.0,Clouds,scattered clouds,11
Szekszárd,46.349444,18.7125,2026-09-08 11:21:45.796650,31.47,29.79,31.47,31.47,1017,25,3.71,170,37,0.0,Clouds,scattered clouds,11
Őcsény,46.318889,18.7425,2026-09-08 11:21:46.948999,31.51,29.83,31.51,31.51,1017,25,3.63,168,39,0.0,Clouds,scattered clouds,11
Decs,46.283889,18.756111,2026-09-08 11:21:48.102063,31.54,29.86,31.54,31.54,1017,25,3.59,167,40,0.0,Clouds,scattered clouds,11
Csikóstőttős,46.337222,18.152778,2026-09-08 11:21:49.256449,31.63,30.11,31.63,31.63,1017,27,3.36,176,14,0.0,Clouds,few clouds,11
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-09-08 11:21:50.409758,31.03,29.44,31.03,31.03,1017,26,3.29,173,17,0.0,Clouds,few clouds,11
Szalatnak,46.284444444444446,18.288611111111113,2026-09-08 11:21:51.567483,31.24,29.64,31.24,31.24,1017,26,3.29,170,23,0.0,Clouds,few clouds,11
Máza-Szászvár,46.279167,18.411389,2026-09-08 11:21:52.732975,33.69,32.29,33.69,33.69,1017,26,3.4,168,30,0.0,Clouds,scattered clouds,11
Váralja,46.281667,18.436111,2026-09-08 11:21:53.888026,33.77,32.25,33.77,33.77,1017,25,3.47,168,35,0.0,Clouds,scattered clouds,11
Nagymányok,46.280278,18.459167,2026-09-08 11:21:55.044778,33.85,32.34,33.85,33.85,1017,25,3.47,168,35,0.0,Clouds,scattered clouds,11
Hidas-Bonyhád,46.269444,18.523333,2026-09-08 11:21:56.198764,33.85,32.34,33.85,33.85,1017,25,3.55,167,38,0.0,Clouds,scattered clouds,11
Mőcsény,46.2575,18.591944,2026-09-08 11:21:57.352527,33.84,32.33,33.84,33.84,1017,25,3.57,165,40,0.0,Clouds,scattered clouds,11
Bátaszék,46.202222,18.715556,2026-09-08 11:21:58.511540,34.13,32.68,34.13,34.13,1017,25,3.47,162,42,0.0,Clouds,scattered clouds,11
Pörböly,46.199167,18.826389,2026-09-08 11:21:59.672407,31.5,29.82,31.5,31.5,1017,25,3.44,162,43,0.0,Clouds,scattered clouds,11
Orosháza,46.566111,20.664722,2026-09-08 11:22:00.824812,30.33,28.51,30.33,30.33,1018,20,2.69,159,98,0.0,Clouds,overcast clouds,11
Orosházi tanyák,46.596944,20.760556,2026-09-08 11:22:01.981428,30.27,28.49,30.27,30.27,1018,21,2.66,164,95,0.0,Clouds,overcast clouds,11
Csorvás,46.623611,20.840833,2026-09-08 11:22:03.138850,30.23,28.46,30.23,30.23,1018,21,2.68,167,93,0.0,Clouds,overcast clouds,11
Csorvás alsó,46.634722,20.888333,2026-09-08 11:22:04.299211,30.23,28.46,30.23,30.23,1018,21,2.68,169,93,0.0,Clouds,overcast clouds,11
Telekgerendás,46.656111,20.963889,2026-09-08 11:22:05.463029,30.22,28.45,30.22,30.22,1019,21,2.75,173,90,0.0,Clouds,overcast clouds,11
Fürjes,46.67214,21.02306,2026-09-08 11:22:06.621438,30.24,28.47,30.24,30.24,1019,21,2.81,177,86,0.0,Clouds,overcast clouds,11
Fényes,46.659876,21.16618,2026-09-08 11:22:07.776290,30.25,28.52,30.25,30.25,1019,22,2.89,181,87,0.0,Clouds,overcast clouds,11
Bicere,46.66,21.179444,2026-09-08 11:22:08.943693,30.19,28.47,30.19,30.19,1019,22,2.91,183,87,0.0,Clouds,overcast clouds,11
Gyula,46.656389,21.273333,2026-09-08 11:22:10.101868,30.1,28.39,30.1,30.1,1019,22,3.0,187,84,0.0,Clouds,broken clouds,11
József Szanatórium,46.704722,21.3325,2026-09-08 11:22:11.258744,30.01,28.32,30.01,30.01,1019,22,3.11,192,73,0.0,Clouds,broken clouds,11
Sarkadi Cukorgyár,46.73,21.383611,2026-09-08 11:22:12.413681,29.97,28.28,29.97,29.97,1019,22,3.16,196,66,0.0,Clouds,broken clouds,11
Sarkad,46.736944,21.402222,2026-09-08 11:22:13.577430,29.92,28.24,29.92,29.92,1019,22,3.17,197,65,0.0,Clouds,broken clouds,11
Kötegyán,46.758333,21.479722,2026-09-08 11:22:14.743257,29.85,28.18,29.85,29.85,1019,22,3.2,201,59,0.0,Clouds,broken clouds,11
Méhkerék,46.774444,21.455556,2026-09-08 11:22:15.895427,29.88,28.21,29.88,29.88,1019,22,3.18,201,57,0.0,Clouds,broken clouds,11
Sarkadkeresztúr,46.823611,21.4175,2026-09-08 11:22:17.048991,29.9,28.23,29.9,29.9,1019,22,3.15,201,55,0.0,Clouds,broken clouds,11
Okány,46.8925,21.339167,2026-09-08 11:22:18.201282,29.92,28.24,29.92,29.92,1019,22,3.0,201,49,0.0,Clouds,scattered clouds,11
Újszeged,46.242222,20.16,2026-09-08 11:22:19.354287,30.64,28.9,30.64,31.74,1018,23,3.12,137,68,0.0,Clouds,broken clouds,11
Szőreg,46.211389,20.183056,2026-09-08 11:22:20.506509,30.63,28.89,30.63,31.73,1018,23,3.11,136,65,0.0,Clouds,broken clouds,11
Deszk,46.210278,20.246389,2026-09-08 11:22:21.663558,30.64,28.9,30.64,30.64,1018,23,3.06,137,69,0.0,Clouds,broken clouds,11
Kiszombor,46.191944,20.413056,2026-09-08 11:22:22.850474,30.56,28.83,30.56,30.56,1018,23,2.93,142,80,0.0,Clouds,broken clouds,11
Kiszombor megálló,46.191111,20.430833,2026-09-08 11:22:24.051858,30.56,28.83,30.56,30.56,1018,23,2.93,142,80,0.0,Clouds,broken clouds,11
Makó,46.204722,20.474722,2026-09-08 11:22:25.212608,30.51,28.78,30.51,30.51,1018,23,2.9,143,83,0.0,Clouds,broken clouds,11
Apátfalva,46.175193,20.580611,2026-09-08 11:22:26.366841,30.43,28.76,30.43,30.43,1018,24,2.87,149,86,0.0,Clouds,overcast clouds,11
Magyarcsanád,46.174444,20.610278,2026-09-08 11:22:27.527730,30.4,28.74,30.4,30.4,1018,24,2.84,150,87,0.0,Clouds,overcast clouds,11
Nagylak,46.17,20.708333,2026-09-08 11:22:28.683036,27.32,26.44,27.32,27.32,1019,25,2.72,158,90,0.0,Clouds,overcast clouds,11
Nagylaki Kendergyár,46.189167,20.717222,2026-09-08 11:22:29.836076,27.31,26.4,27.31,27.31,1019,24,2.65,158,92,0.0,Clouds,overcast clouds,11
Csanádpalota,46.236111,20.7325,2026-09-08 11:22:30.991071,27.3,26.39,27.3,27.3,1018,24,2.58,159,95,0.0,Clouds,overcast clouds,11
Mezőhegyes,46.310833,20.815556,2026-09-08 11:22:32.144201,27.24,26.36,27.24,27.24,1018,24,2.44,164,99,0.0,Clouds,overcast clouds,11
Végegyháza,46.384444,20.878611,2026-09-08 11:22:33.307572,27.26,26.37,27.26,27.26,1019,24,2.4,167,100,0.0,Clouds,overcast clouds,11
Mezőkovácsháza,46.408333,20.9,2026-09-08 11:22:34.463660,27.26,26.37,27.26,27.26,1018,24,2.42,167,100,0.0,Clouds,overcast clouds,11
Mezőkovácsháza felső,46.415556,20.918056,2026-09-08 11:22:35.639717,27.27,26.37,27.27,27.27,1019,24,2.38,171,100,0.0,Clouds,overcast clouds,11
Magyarbánhegyes,46.451389,20.97,2026-09-08 11:22:36.798106,30.14,28.51,30.14,30.14,1019,24,2.41,172,100,0.0,Clouds,overcast clouds,11
Medgyesegyháza,46.495278,21.029167,2026-09-08 11:22:37.951262,30.11,28.44,30.11,30.11,1019,23,2.5,173,100,0.0,Clouds,overcast clouds,11
Bánkút,46.505278,21.091944,2026-09-08 11:22:39.106275,30.11,28.49,30.11,30.11,1019,24,2.5,175,100,0.0,Clouds,overcast clouds,11
Belsőperegpuszta,46.321111,20.916667,2026-09-08 11:22:40.261214,27.24,26.39,27.24,27.24,1019,25,2.32,173,98,0.0,Clouds,overcast clouds,11
Battonya,46.282222,21.003889,2026-09-08 11:22:41.414340,27.27,32.82,27.24,28.95,1019,100,2.27,179,97,0.0,Clouds,overcast clouds,11
Baja-Dunafürdő,46.193333,18.919167,2026-09-08 11:22:42.582386,31.4,29.72,31.4,31.4,1017,25,3.38,162,44,0.0,Clouds,scattered clouds,11
Kaposszekcső,46.330556,18.143056,2026-09-08 11:22:43.734212,31.63,30.11,31.63,31.63,1017,27,3.36,176,14,0.0,Clouds,few clouds,11
Vásárosdombó,46.310556,18.138889,2026-09-08 11:22:44.896113,31.53,30.01,31.53,31.53,1017,27,3.29,174,14,0.0,Clouds,few clouds,11
Sásd,46.257222,18.104722,2026-09-08 11:22:46.052161,31.48,29.88,31.48,31.48,1017,26,3.21,170,14,0.0,Clouds,few clouds,11
Godisa,46.223333,18.104722,2026-09-08 11:22:47.204330,30.4,28.85,30.4,30.4,1017,26,3.19,168,15,0.0,Clouds,few clouds,11
Abaliget,46.152778,18.073611,2026-09-08 11:22:48.359019,30.01,28.5,30.01,30.01,1017,26,3.34,161,17,0.0,Clouds,few clouds,11
Hetvehely,46.128333,18.045,2026-09-08 11:22:49.523440,30.2,28.67,30.2,30.2,1017,26,3.45,158,17,0.0,Clouds,few clouds,11
Bükkösd,46.113056,17.999444,2026-09-08 11:22:50.676429,30.36,28.81,30.36,30.36,1017,26,3.51,157,16,0.0,Clouds,few clouds,11
Cserdi-Helesfa,46.086667,17.987778,2026-09-08 11:22:51.840307,30.44,28.89,30.44,30.44,1017,26,3.59,155,17,0.0,Clouds,few clouds,11
Szentlőrinc,46.033333,17.990833,2026-09-08 11:22:52.998482,30.5,28.88,30.5,30.5,1017,25,3.6,170,19,0.0,Clouds,few clouds,11
Bicsérd,46.041389,18.057778,2026-09-08 11:22:54.153572,30.41,28.8,30.41,30.41,1018,25,3.6,170,21,0.0,Clouds,few clouds,11
Mecsekalja-Cserkút,46.059722,18.150278,2026-09-08 11:22:55.310267,30.54,28.92,30.54,33.99,1018,25,3.6,170,23,0.0,Clouds,few clouds,11
Pécs,46.065833,18.223611,2026-09-08 11:22:56.474075,30.46,28.85,30.38,30.46,1018,25,3.6,170,26,0.0,Clouds,scattered clouds,11
Pécs-Külváros,46.071667,18.24,2026-09-08 11:22:57.633283,30.43,28.82,30.36,30.43,1018,25,3.6,170,26,0.0,Clouds,scattered clouds,11
Pécsbánya-Rendező,46.063333,18.270278,2026-09-08 11:22:58.792379,30.28,28.69,30.2,30.28,1018,25,3.6,170,27,0.0,Clouds,scattered clouds,11
Pécsudvard,46.01,18.275556,2026-09-08 11:22:59.945804,30.21,28.62,30.13,30.21,1018,25,3.6,170,28,0.0,Clouds,scattered clouds,11
Szőkéd,45.9675,18.29,2026-09-08 11:23:01.099469,30.39,28.78,30.31,30.39,1018,25,3.6,170,30,0.0,Clouds,scattered clouds,11
Áta,45.936389,18.306944,2026-09-08 11:23:02.253251,30.49,28.87,30.42,30.49,1018,25,3.6,170,30,0.0,Clouds,scattered clouds,11
Kistótfalu,45.909722,18.315278,2026-09-08 11:23:03.416176,31.07,29.55,30.46,33.98,1018,27,3.6,170,30,0.0,Clouds,scattered clouds,11
Vokány,45.899722,18.334722,2026-09-08 11:23:04.570246,30.98,29.46,30.42,33.94,1018,27,3.6,170,31,0.0,Clouds,scattered clouds,11
Palkonya,45.891667,18.393889,2026-09-08 11:23:05.732246,31.0,29.56,30.44,33.97,1017,28,3.6,170,33,0.0,Clouds,scattered clouds,11
Villánykövesd,45.879722,18.425833,2026-09-08 11:23:06.885925,30.79,29.43,30.4,33.93,1018,29,3.6,170,34,0.0,Clouds,scattered clouds,11
Villány,45.8775,18.451389,2026-09-08 11:23:08.042054,30.86,29.59,30.53,34.05,1018,30,0.89,46,36,0.0,Clouds,scattered clouds,11
Magyarbóly,45.834167,18.491944,2026-09-08 11:23:09.196696,31.0,30.03,30.58,34.1,1017,33,0.89,46,42,0.0,Clouds,scattered clouds,11
Magyarszék,46.210278,18.188056,2026-09-08 11:23:10.351212,30.25,28.72,30.25,33.69,1018,26,3.17,166,18,0.0,Clouds,few clouds,11
Mecsekpölöske,46.224167,18.213056,2026-09-08 11:23:11.504020,30.07,28.56,30.07,33.52,1017,26,3.17,168,19,0.0,Clouds,few clouds,11
Mecsekjánosi,46.215278,18.241944,2026-09-08 11:23:12.667529,30.06,28.55,30.06,33.51,1018,26,3.19,167,22,0.0,Clouds,few clouds,11
Komló,46.189167,18.265278,2026-09-08 11:23:13.822468,29.75,28.23,29.75,33.19,1018,25,3.18,165,22,0.0,Clouds,few clouds,11
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-09-08 11:23:14.978350,30.58,29.01,30.58,30.58,1017,26,3.85,148,20,0.0,Clouds,few clouds,11
Sumony,45.960833,17.913333,2026-09-08 11:23:16.145375,30.61,29.04,30.61,30.61,1017,26,4.1,144,19,0.0,Clouds,few clouds,11
Okorág-Kárászpuszta,45.933611,17.864444,2026-09-08 11:23:17.300280,30.62,29.12,30.62,30.62,1017,27,4.17,143,19,0.0,Clouds,few clouds,11
Kákics,45.904167,17.8525,2026-09-08 11:23:18.453732,31.98,30.48,31.98,31.98,1017,27,4.18,141,20,0.0,Clouds,few clouds,11
Bóly,45.9375,18.538333,2026-09-08 11:23:19.607115,30.35,29.34,30.35,30.43,1018,33,0.89,46,35,0.0,Clouds,scattered clouds,11
Mohács,46.0025,18.683333,2026-09-08 11:23:20.760179,34.14,32.02,30.62,34.14,1017,19,3.09,148,42,0.0,Clouds,scattered clouds,11
Sellye,45.873333,17.858889,2026-09-08 11:23:21.912068,31.99,30.49,31.99,31.99,1017,27,4.19,141,20,0.0,Clouds,few clouds,11
Toponár,46.398333,17.840833,2026-09-08 11:23:23.073837,31.48,30.05,31.48,31.48,1017,28,3.79,176,7,0.0,Clear,clear sky,11
Somogyaszaló,46.453611,17.840278,2026-09-08 11:23:24.245275,31.34,29.99,31.34,31.34,1017,29,3.92,180,6,0.0,Clear,clear sky,11
Mernye,46.509444,17.832222,2026-09-08 11:23:25.414141,31.39,30.14,31.39,31.39,1017,30,4.0,185,5,0.0,Clear,clear sky,11
Felsőmocsolád,46.556389,17.8225,2026-09-08 11:23:26.569563,31.24,30.08,31.24,31.24,1017,31,3.99,187,5,0.0,Clear,clear sky,11
Kisbárapáti,46.615,17.866667,2026-09-08 11:23:27.725148,31.0,30.03,31.0,31.0,1016,33,3.93,193,5,0.0,Clear,clear sky,11
Bonnya,46.611389,17.909167,2026-09-08 11:23:28.883757,31.33,30.4,31.33,31.33,1016,33,3.99,191,5,0.0,Clear,clear sky,11
Andocs,46.646944,17.8925,2026-09-08 11:23:30.059102,30.75,29.86,30.75,30.75,1016,34,3.88,195,5,0.0,Clear,clear sky,11
Karád,46.681111,17.874722,2026-09-08 11:23:31.215332,31.12,30.4,31.12,31.12,1016,35,3.83,197,5,0.0,Clear,clear sky,11
Somogymeggyes,46.720556,17.920556,2026-09-08 11:23:32.371324,28.71,28.08,28.71,28.71,1016,37,3.74,200,5,0.0,Clear,clear sky,11
Kapoly,46.713611,17.977778,2026-09-08 11:23:33.525548,28.99,28.27,28.99,28.99,1016,36,3.85,196,6,0.0,Clear,clear sky,11
Tab,46.734167,18.041111,2026-09-08 11:23:34.692146,29.15,28.58,29.15,29.15,1016,38,3.78,196,7,0.0,Clear,clear sky,11
Bábonymegyer,46.746095,18.109921,2026-09-08 11:23:35.846708,29.26,31.48,29.26,29.26,1016,60,3.75,195,8,0.0,Clear,clear sky,11
Daránypuszta,46.764722,18.143889,2026-09-08 11:23:37.005334,29.28,31.52,29.28,29.28,1016,60,3.68,196,8,0.0,Clear,clear sky,11
Som-Nagyberény,46.803056,18.149444,2026-09-08 11:23:38.161873,29.27,31.5,29.27,29.27,1016,60,3.62,200,8,0.0,Clear,clear sky,11
Ádánd,46.854444,18.141667,2026-09-08 11:23:39.324386,29.39,31.71,29.39,29.39,1016,60,3.6,204,8,0.0,Clear,clear sky,11
Siójut,46.879444,18.126667,2026-09-08 11:23:40.512585,29.38,31.69,29.38,29.38,1016,60,3.62,205,8,0.0,Clear,clear sky,11
Kapostüskevár,46.367778,17.774167,2026-09-08 11:23:41.665372,31.61,30.18,31.61,31.61,1017,28,3.71,173,7,0.0,Clear,clear sky,11
Kaposfüred,46.415,17.759444,2026-09-08 11:23:42.822432,31.44,30.1,31.44,31.44,1017,29,3.84,177,6,0.0,Clear,clear sky,11
Várda,46.4625,17.721667,2026-09-08 11:23:43.986211,31.31,29.96,31.31,31.31,1017,29,3.79,179,5,0.0,Clear,clear sky,11
Somogyjád,46.490833,17.694444,2026-09-08 11:23:45.139795,31.43,30.19,31.43,31.43,1016,30,3.7,180,4,0.0,Clear,clear sky,11
Osztopán,46.515556,17.656944,2026-09-08 11:23:46.298401,31.42,30.18,31.42,31.42,1016,30,3.57,181,4,0.0,Clear,clear sky,11
Pamuk,46.553127,17.636412,2026-09-08 11:23:47.454978,31.54,30.31,31.54,31.54,1016,30,3.51,183,4,0.0,Clear,clear sky,11
Somogyvár,46.580556,17.634722,2026-09-08 11:23:48.621378,31.54,30.41,31.54,31.54,1016,31,3.45,185,3,0.0,Clear,clear sky,11
Öreglak,46.608607,17.632733,2026-09-08 11:23:49.777522,31.52,30.39,31.52,31.52,1016,31,3.37,187,3,0.0,Clear,clear sky,11
Tatárvár,46.636667,17.621111,2026-09-08 11:23:50.931575,31.39,30.36,31.39,31.39,1016,32,3.2,187,3,0.0,Clear,clear sky,11
Lengyeltóti,46.660556,17.613611,2026-09-08 11:23:52.086316,31.47,30.45,31.47,31.47,1016,32,3.13,189,3,0.0,Clear,clear sky,11
Pusztaberény,46.686111,17.594722,2026-09-08 11:23:53.243810,31.58,30.57,31.58,31.58,1016,32,3.07,191,3,0.0,Clear,clear sky,11
Örkény,47.132778,19.447222,2026-09-08 11:23:54.414634,30.49,28.82,30.49,30.49,1017,24,3.47,183,34,0.0,Clouds,scattered clouds,11
Táborfalva,47.098545,19.479318,2026-09-08 11:23:55.577287,29.88,28.29,29.88,29.88,1017,24,3.42,181,33,0.0,Clouds,scattered clouds,11
Felsőlajos,47.068834,19.498415,2026-09-08 11:23:56.731455,29.87,28.24,29.87,29.87,1017,23,3.42,180,32,0.0,Clouds,scattered clouds,11
Lajosmizse,47.028333,19.542778,2026-09-08 11:23:57.885563,29.84,28.11,29.84,29.84,1017,20,3.09,190,32,0.0,Clouds,scattered clouds,11
Lajosmizse alsó,47.0225,19.550278,2026-09-08 11:23:59.048821,29.85,28.12,29.85,29.85,1017,20,3.09,190,32,0.0,Clouds,scattered clouds,11
Klábertelep,47.005556,19.551667,2026-09-08 11:24:00.209166,29.86,28.13,29.86,29.86,1017,20,3.09,190,32,0.0,Clouds,scattered clouds,11
Méntelek,46.978611,19.570833,2026-09-08 11:24:01.379647,29.9,28.16,29.9,29.9,1017,20,3.09,190,33,0.0,Clouds,scattered clouds,11
Hetényegyháza,46.930833,19.595,2026-09-08 11:24:02.541076,29.92,28.17,29.92,29.92,1017,20,3.09,190,34,0.0,Clouds,scattered clouds,11
Kecskemét-Máriaváros,46.901192,19.675913,2026-09-08 11:24:03.699446,29.97,28.21,29.97,32.08,1018,20,3.09,190,37,0.0,Clouds,scattered clouds,11
Nyársapát,47.100278,19.7925,2026-09-08 11:24:04.854408,29.99,28.34,29.82,29.99,1017,23,3.21,167,43,0.0,Clouds,scattered clouds,11
Nagykőrös,47.038333,19.76,2026-09-08 11:24:06.007552,29.97,28.21,29.8,29.97,1017,20,3.09,190,40,0.0,Clouds,scattered clouds,11
Katonatelep,46.963056,19.718889,2026-09-08 11:24:07.163498,29.94,28.19,29.94,30.4,1018,20,3.09,190,37,0.0,Clouds,scattered clouds,11
Kecskemét,46.913889,19.700833,2026-09-08 11:24:08.321671,29.97,28.21,29.97,32.08,1018,20,3.09,190,36,0.0,Clouds,scattered clouds,11
Városföld,46.816667,19.753333,2026-09-08 11:24:09.484549,30.11,28.3,30.03,32.14,1017,19,3.09,190,46,0.0,Clouds,scattered clouds,11
Kiskunfélegyháza,46.7067,19.83474,2026-09-08 11:24:10.636064,31.37,29.4,30.08,32.19,1018,20,3.18,152,55,0.0,Clouds,broken clouds,11
Petőfiszállás,46.617374,19.865229,2026-09-08 11:24:11.800087,32.23,30.32,30.58,32.23,1017,22,3.19,148,60,0.0,Clouds,broken clouds,11
Csengele,46.538321,19.909008,2026-09-08 11:24:12.952857,31.68,29.79,30.53,32.22,1017,22,3.22,144,67,0.0,Clouds,broken clouds,11
Kistelek,46.466944,19.966944,2026-09-08 11:24:14.115365,30.61,29.18,30.59,32.27,1017,28,3.24,142,69,0.0,Clouds,broken clouds,11
Balástya,46.413333,20.001389,2026-09-08 11:24:15.273015,30.59,29.16,30.59,32.08,1018,28,3.24,141,70,0.0,Clouds,broken clouds,11
Szatymaz,46.345621,20.04374,2026-09-08 11:24:16.428412,30.61,29.18,30.61,32.1,1018,28,3.13,147,68,0.0,Clouds,broken clouds,11
Kiskundorozsma,46.271667,20.090556,2026-09-08 11:24:17.595459,30.64,29.21,30.64,32.14,1018,28,3.16,138,67,0.0,Clouds,broken clouds,11
Szeged,46.239722,20.143056,2026-09-08 11:24:18.748044,30.62,29.19,30.62,32.12,1018,28,3.11,137,66,0.0,Clouds,broken clouds,11
Alsóúrrét,46.898392,19.779891,2026-09-08 11:24:19.908731,30.02,28.25,30.01,32.13,1018,20,3.09,190,42,0.0,Clouds,scattered clouds,11
Nyárlőrinc,46.87,19.851389,2026-09-08 11:24:21.062461,30.06,28.29,30.05,32.16,1017,20,3.09,190,48,0.0,Clouds,scattered clouds,11
Világoshegy,46.855278,19.940278,2026-09-08 11:24:22.228211,30.27,28.43,30.08,32.19,1017,19,3.09,190,59,0.0,Clouds,broken clouds,11
Szikra,46.858333,19.975,2026-09-08 11:24:23.385420,30.33,28.45,29.91,30.55,1017,18,3.09,190,59,0.0,Clouds,broken clouds,11
Lakitelek,46.873056,20.003611,2026-09-08 11:24:24.538771,30.35,28.53,29.95,30.59,1017,20,3.09,190,62,0.0,Clouds,broken clouds,11
Tiszaug,46.850556,20.074167,2026-09-08 11:24:25.690560,30.66,28.75,30.03,31.12,1017,19,3.08,153,71,0.0,Clouds,broken clouds,11
