station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Győr-Gyárváros,47.684444,17.663889,2026-08-18 01:52:21.917047,15.77,15.67,15.77,16.1,1012,87,4.63,280,12,0.0,Clouds,few clouds,1
Győr,47.681944,17.634722,2026-08-18 01:52:23.185149,15.73,15.63,15.73,16.06,1012,87,4.63,280,10,0.0,Clear,clear sky,1
Öttevény,47.719722,17.489167,2026-08-18 01:52:24.451224,15.75,15.65,15.75,16.08,1012,87,3.65,292,4,0.0,Clear,clear sky,1
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-08-18 01:52:25.715213,15.74,15.64,15.74,15.74,1012,87,3.7,295,5,0.0,Clear,clear sky,1
Kimle-Károlyháza,47.803889,17.342778,2026-08-18 01:52:26.979745,15.75,15.57,15.75,15.75,1012,84,3.88,298,6,0.0,Clear,clear sky,1
Mosonmagyaróvár,47.849722,17.267222,2026-08-18 01:52:28.254455,16.15,15.99,16.15,16.16,1012,83,4.17,304,7,0.0,Clear,clear sky,1
Levél,47.889722,17.1925,2026-08-18 01:52:29.515789,16.13,15.94,16.12,16.64,1012,82,4.34,307,9,0.0,Clear,clear sky,1
Hegyeshalom,47.913889,17.145556,2026-08-18 01:52:30.787512,16.11,15.92,16.1,17.01,1012,82,4.32,308,12,0.0,Clouds,few clouds,1
Óbuda,47.568611,19.033889,2026-08-18 01:52:32.049837,17.54,17.62,16.71,18.26,1010,87,4.02,317,99,0.0,Clouds,overcast clouds,1
Üröm,47.580556,19.002222,2026-08-18 01:52:33.319034,17.39,17.46,16.6,18.16,1010,87,4.02,317,100,0.0,Clouds,overcast clouds,1
Solymár,47.596111,18.95,2026-08-18 01:52:34.593131,17.13,17.14,16.42,17.97,1010,86,4.02,317,100,0.0,Clouds,overcast clouds,1
Pilisvörösvár,47.614444,18.902222,2026-08-18 01:52:35.862581,16.62,16.64,16.06,17.5,1010,88,1.79,19,100,0.0,Clouds,overcast clouds,1
Klotildliget,47.637778,18.846389,2026-08-18 01:52:37.123885,16.43,16.48,15.8,17.23,1010,90,1.79,19,100,0.0,Clouds,overcast clouds,1
Kútvölgy,46.459444,20.451944,2026-08-18 01:52:38.396931,20.57,20.9,20.57,20.57,1010,85,5.0,281,100,2.9,Rain,moderate rain,1
Székkutas,46.503889,20.541111,2026-08-18 01:52:39.659885,20.55,20.85,20.55,20.55,1010,84,4.98,278,100,1.85,Rain,moderate rain,1
Kaposszentjakab,46.358056,17.821944,2026-08-18 01:52:40.929940,17.71,17.91,17.71,17.71,1013,91,2.4,345,70,0.0,Clouds,broken clouds,1
Kaposvár,46.352778,17.795,2026-08-18 01:52:42.195165,17.53,17.71,17.53,17.53,1013,91,2.42,348,69,0.0,Clouds,broken clouds,1
Kaposújlak,46.366667,17.715,2026-08-18 01:52:43.465816,17.52,17.7,17.52,17.52,1013,91,2.44,353,67,0.0,Clouds,broken clouds,1
Kaposmérő,46.365278,17.698889,2026-08-18 01:52:44.735419,17.4,17.57,17.4,17.4,1013,91,2.41,354,66,0.0,Clouds,broken clouds,1
Kaposfő,46.364167,17.656667,2026-08-18 01:52:46.002874,17.32,17.48,17.32,17.32,1013,91,2.38,355,65,0.0,Clouds,broken clouds,1
Kiskorpád,46.361389,17.606667,2026-08-18 01:52:47.265472,17.21,17.36,17.21,17.21,1013,91,2.35,356,64,0.0,Clouds,broken clouds,1
Jákó-Nagybajom,46.344444,17.554444,2026-08-18 01:52:48.524889,17.22,17.37,17.22,17.22,1013,91,2.31,354,63,0.0,Clouds,broken clouds,1
Kutas,46.326111,17.453889,2026-08-18 01:52:49.793712,17.28,17.44,17.28,17.28,1013,91,2.43,350,56,0.0,Clouds,broken clouds,1
Beleg,46.316944,17.420556,2026-08-18 01:52:51.063415,17.34,17.51,17.34,17.34,1013,91,2.58,346,51,0.0,Clouds,broken clouds,1
Ötvöskónyi,46.292778,17.358056,2026-08-18 01:52:52.333048,17.33,17.49,17.33,17.33,1013,91,2.6,344,51,0.0,Clouds,broken clouds,1
Somogyszob,46.289167,17.305556,2026-08-18 01:52:53.607130,17.21,17.36,17.21,17.21,1013,91,2.65,342,47,0.0,Clouds,scattered clouds,1
Bolhás,46.282222,17.275278,2026-08-18 01:52:54.880360,17.17,17.32,17.17,17.17,1013,91,2.6,341,47,0.0,Clouds,scattered clouds,1
Szenta,46.274167,17.182222,2026-08-18 01:52:56.151431,17.14,17.29,17.14,17.14,1013,91,2.44,341,50,0.0,Clouds,scattered clouds,1
Zrínyitelep,46.275278,17.138056,2026-08-18 01:52:57.411693,17.11,17.25,17.11,17.11,1013,91,2.32,341,52,0.0,Clouds,broken clouds,1
Csurgó,46.261111,17.091667,2026-08-18 01:52:58.675849,17.23,17.38,17.23,17.23,1013,91,2.09,342,56,0.0,Clouds,broken clouds,1
Gyékényes,46.249167,16.956389,2026-08-18 01:52:59.947602,17.0,17.13,17.0,17.0,1013,91,1.36,342,44,0.0,Clouds,scattered clouds,1
Adony,47.106111,18.847778,2026-08-18 01:53:01.211732,18.01,18.03,18.01,18.01,1011,83,6.56,297,100,0.0,Clouds,overcast clouds,1
Kulcs,47.051111,18.8975,2026-08-18 01:53:02.478716,17.85,17.86,17.85,17.85,1011,83,6.44,295,100,0.0,Clouds,overcast clouds,1
Rácalmás,47.023333,18.908889,2026-08-18 01:53:03.746581,17.82,17.82,17.82,17.82,1011,83,6.29,295,100,0.0,Clouds,overcast clouds,1
Dunaújváros,46.960556,18.913889,2026-08-18 01:53:05.019786,17.89,17.9,17.89,17.89,1011,83,6.04,295,100,0.0,Clouds,overcast clouds,1
Újvenyim,46.936944,18.868889,2026-08-18 01:53:06.293281,17.95,17.97,17.95,17.95,1011,83,5.83,296,99,0.0,Clouds,overcast clouds,1
Mezőfalva,46.905556,18.810278,2026-08-18 01:53:07.556842,17.89,17.9,17.89,17.89,1011,83,5.67,297,99,0.0,Clouds,overcast clouds,1
Nagykarácsony felső,46.866047,18.783064,2026-08-18 01:53:08.822911,18.05,18.08,18.05,18.05,1011,83,5.58,298,99,0.0,Clouds,overcast clouds,1
Nagykarácsony,46.848729,18.765722,2026-08-18 01:53:10.092873,17.87,17.88,17.87,17.87,1011,83,5.51,299,99,0.0,Clouds,overcast clouds,1
Alap,46.831944,18.657778,2026-08-18 01:53:11.358521,18.05,18.08,18.05,18.05,1011,83,5.28,302,100,0.0,Clouds,overcast clouds,1
Cece,46.773333,18.623333,2026-08-18 01:53:12.620676,18.14,18.18,18.14,18.14,1011,83,5.11,303,100,0.0,Clouds,overcast clouds,1
Vajta,46.713611,18.648056,2026-08-18 01:53:13.881082,18.28,18.3,18.28,18.28,1011,82,5.11,305,100,0.0,Clouds,overcast clouds,1
Rétszilas alsó,46.829167,18.639444,2026-08-18 01:53:15.147867,18.05,18.08,18.05,18.05,1011,83,5.28,302,100,0.0,Clouds,overcast clouds,1
Nagydorog,46.615485,18.65002,2026-08-18 01:53:16.415704,18.41,18.45,18.41,18.41,1012,82,5.02,308,100,0.0,Clouds,overcast clouds,1
Tengelic,46.516111,18.695278,2026-08-18 01:53:17.683540,18.43,18.47,18.43,18.43,1012,82,5.15,313,100,0.0,Clouds,overcast clouds,1
Fácánkert,46.449041,18.735661,2026-08-18 01:53:18.952250,18.55,18.6,18.55,18.55,1012,82,5.27,316,100,0.0,Clouds,overcast clouds,1
Tolna-Mözs,46.416389,18.750556,2026-08-18 01:53:20.218841,18.62,18.68,18.62,18.62,1012,82,5.33,318,100,0.0,Clouds,overcast clouds,1
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-08-18 01:53:21.486147,18.67,18.76,18.67,18.67,1012,83,5.22,317,100,0.0,Clouds,overcast clouds,1
Szekszárd,46.349444,18.7125,2026-08-18 01:53:22.757508,18.68,18.77,18.68,18.68,1012,83,5.17,318,100,0.0,Clouds,overcast clouds,1
Őcsény,46.318889,18.7425,2026-08-18 01:53:24.029692,18.74,18.86,18.74,18.74,1012,84,4.98,320,100,0.0,Clouds,overcast clouds,1
Decs,46.283889,18.756111,2026-08-18 01:53:25.292194,18.77,18.9,18.77,18.77,1012,84,4.87,320,100,0.0,Clouds,overcast clouds,1
Csikóstőttős,46.337222,18.152778,2026-08-18 01:53:26.558321,18.22,18.45,18.22,18.22,1012,90,2.57,318,94,0.0,Clouds,overcast clouds,1
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-08-18 01:53:27.819084,17.74,17.89,17.74,17.74,1012,89,2.77,318,99,0.0,Clouds,overcast clouds,1
Szalatnak,46.284444444444446,18.288611111111113,2026-08-18 01:53:29.084621,18.07,18.23,18.07,18.07,1012,88,3.28,318,100,0.0,Clouds,overcast clouds,1
Máza-Szászvár,46.279167,18.411389,2026-08-18 01:53:30.350821,18.2,18.35,18.2,18.2,1012,87,3.93,318,100,0.0,Clouds,overcast clouds,1
Váralja,46.281667,18.436111,2026-08-18 01:53:31.621298,18.35,18.49,18.35,18.35,1012,86,4.32,318,100,0.0,Clouds,overcast clouds,1
Nagymányok,46.280278,18.459167,2026-08-18 01:53:32.892929,18.35,18.49,18.35,18.35,1012,86,4.32,318,100,0.0,Clouds,overcast clouds,1
Hidas-Bonyhád,46.269444,18.523333,2026-08-18 01:53:34.168779,18.34,18.48,18.34,18.34,1012,86,4.6,319,100,0.0,Clouds,overcast clouds,1
Mőcsény,46.2575,18.591944,2026-08-18 01:53:35.439093,18.18,18.27,18.18,18.18,1012,85,4.8,320,100,0.0,Clouds,overcast clouds,1
Bátaszék,46.202222,18.715556,2026-08-18 01:53:36.713974,18.8,18.96,18.8,18.8,1012,85,4.53,321,100,0.0,Clouds,overcast clouds,1
Pörböly,46.199167,18.826389,2026-08-18 01:53:37.983212,18.76,18.91,18.76,18.76,1012,85,4.41,322,100,0.39,Rain,light rain,1
Orosháza,46.566111,20.664722,2026-08-18 01:53:39.244884,19.85,20.08,19.85,19.85,1010,84,5.12,272,100,1.83,Rain,moderate rain,1
Orosházi tanyák,46.596944,20.760556,2026-08-18 01:53:40.512300,20.53,20.81,20.53,20.53,1010,83,5.22,268,100,0.71,Rain,light rain,1
Csorvás,46.623611,20.840833,2026-08-18 01:53:41.771351,20.51,20.76,20.51,20.51,1010,82,5.18,266,100,0.0,Clouds,overcast clouds,1
Csorvás alsó,46.634722,20.888333,2026-08-18 01:53:43.038374,20.53,20.52,20.53,20.53,1010,72,5.15,265,100,0.0,Clouds,overcast clouds,1
Telekgerendás,46.656111,20.963889,2026-08-18 01:53:44.300163,20.53,20.52,20.53,20.53,1010,72,5.06,263,100,0.0,Clouds,overcast clouds,1
Fürjes,46.67214,21.02306,2026-08-18 01:53:45.566489,20.53,20.52,20.53,20.53,1010,72,4.02,319,100,0.0,Clouds,overcast clouds,1
Fényes,46.659876,21.16618,2026-08-18 01:53:46.835306,20.56,20.55,20.56,20.56,1010,72,4.02,319,100,0.0,Clouds,overcast clouds,1
Bicere,46.66,21.179444,2026-08-18 01:53:48.106717,20.55,20.54,20.55,20.55,1009,72,4.02,319,100,0.0,Clouds,overcast clouds,1
Gyula,46.656389,21.273333,2026-08-18 01:53:49.381899,20.54,20.53,20.54,20.54,1009,72,5.22,261,100,0.0,Clouds,overcast clouds,1
József Szanatórium,46.704722,21.3325,2026-08-18 01:53:50.649237,20.53,20.52,20.53,20.53,1009,72,5.2,262,100,0.0,Clouds,overcast clouds,1
Sarkadi Cukorgyár,46.73,21.383611,2026-08-18 01:53:51.911237,20.54,20.53,20.54,20.54,1009,72,5.07,262,100,0.0,Clouds,overcast clouds,1
Sarkad,46.736944,21.402222,2026-08-18 01:53:53.177821,20.53,20.75,20.53,20.53,1009,81,4.95,261,100,0.0,Clouds,overcast clouds,1
Kötegyán,46.758333,21.479722,2026-08-18 01:53:54.449297,20.53,20.78,20.53,20.53,1009,82,4.66,259,100,0.0,Clouds,overcast clouds,1
Méhkerék,46.774444,21.455556,2026-08-18 01:53:55.716511,20.53,20.75,20.53,20.53,1009,81,4.84,263,100,0.0,Clouds,overcast clouds,1
Sarkadkeresztúr,46.823611,21.4175,2026-08-18 01:53:56.985726,20.55,20.75,20.55,20.55,1009,80,5.01,266,100,0.0,Clouds,overcast clouds,1
Okány,46.8925,21.339167,2026-08-18 01:53:58.247720,20.55,20.72,20.55,20.55,1009,79,5.36,272,100,0.0,Clouds,overcast clouds,1
Újszeged,46.242222,20.16,2026-08-18 01:53:59.510149,17.86,17.92,17.84,17.86,1011,85,5.46,292,100,10.72,Rain,heavy intensity rain,1
Szőreg,46.211389,20.183056,2026-08-18 01:54:00.776979,17.85,17.91,17.83,17.85,1011,85,5.21,291,100,4.62,Rain,heavy intensity rain,1
Deszk,46.210278,20.246389,2026-08-18 01:54:02.039692,17.86,17.92,17.86,17.86,1011,85,4.98,290,100,2.11,Rain,moderate rain,1
Kiszombor,46.191944,20.413056,2026-08-18 01:54:03.309931,19.92,20.19,19.92,19.92,1011,85,5.0,292,100,1.27,Rain,moderate rain,1
Kiszombor megálló,46.191111,20.430833,2026-08-18 01:54:04.583917,19.92,20.19,19.92,19.92,1011,85,5.0,292,100,0.93,Rain,light rain,1
Makó,46.204722,20.474722,2026-08-18 01:54:05.852271,19.91,20.18,19.91,19.91,1011,85,5.07,293,100,0.65,Rain,light rain,1
Apátfalva,46.175193,20.580611,2026-08-18 01:54:07.120836,19.98,20.23,19.98,19.98,1010,84,5.43,296,100,0.54,Rain,light rain,1
Magyarcsanád,46.174444,20.610278,2026-08-18 01:54:08.404872,19.99,20.24,19.99,19.99,1010,84,5.5,296,100,0.96,Rain,light rain,1
Nagylak,46.17,20.708333,2026-08-18 01:54:09.667420,21.77,22.22,21.77,21.77,1010,85,5.77,297,100,0.0,Clouds,overcast clouds,1
Nagylaki Kendergyár,46.189167,20.717222,2026-08-18 01:54:10.937337,21.76,22.21,21.76,21.76,1010,85,5.71,295,100,0.0,Clouds,overcast clouds,1
Csanádpalota,46.236111,20.7325,2026-08-18 01:54:12.197391,21.75,22.2,21.75,21.75,1010,85,5.64,292,100,0.0,Clouds,overcast clouds,1
Mezőhegyes,46.310833,20.815556,2026-08-18 01:54:13.463524,21.69,22.13,21.69,21.69,1010,85,5.57,285,100,0.0,Clouds,overcast clouds,1
Végegyháza,46.384444,20.878611,2026-08-18 01:54:14.731358,21.71,22.16,21.71,21.71,1010,85,5.44,276,100,0.0,Clouds,overcast clouds,1
Mezőkovácsháza,46.408333,20.9,2026-08-18 01:54:15.996425,21.71,22.16,21.71,21.71,1010,85,5.4,274,100,0.0,Clouds,overcast clouds,1
Mezőkovácsháza felső,46.415556,20.918056,2026-08-18 01:54:17.265762,21.72,22.17,21.72,21.72,1010,85,5.35,273,100,0.0,Clouds,overcast clouds,1
Magyarbánhegyes,46.451389,20.97,2026-08-18 01:54:18.537672,20.5,20.82,20.5,20.5,1010,85,5.28,270,100,0.0,Clouds,overcast clouds,1
Medgyesegyháza,46.495278,21.029167,2026-08-18 01:54:19.810871,20.48,20.78,20.48,20.48,1010,84,5.21,266,100,0.0,Clouds,overcast clouds,1
Bánkút,46.505278,21.091944,2026-08-18 01:54:21.076579,20.5,20.49,20.5,20.5,1010,72,5.22,265,100,0.0,Clouds,overcast clouds,1
Belsőperegpuszta,46.321111,20.916667,2026-08-18 01:54:22.348760,21.69,22.16,21.69,21.69,1010,86,5.57,283,100,0.0,Clouds,overcast clouds,1
Battonya,46.282222,21.003889,2026-08-18 01:54:23.611997,21.69,22.53,21.04,21.69,1010,100,5.59,286,100,0.0,Clouds,overcast clouds,1
Baja-Dunafürdő,46.193333,18.919167,2026-08-18 01:54:24.877690,18.71,18.86,18.71,18.71,1012,85,4.46,323,100,0.82,Rain,light rain,1
Kaposszekcső,46.330556,18.143056,2026-08-18 01:54:26.138916,18.22,18.45,18.22,18.22,1012,90,2.57,318,94,0.0,Clouds,overcast clouds,1
Vásárosdombó,46.310556,18.138889,2026-08-18 01:54:27.406107,18.13,18.35,18.13,18.13,1012,90,2.53,320,96,0.0,Clouds,overcast clouds,1
Sásd,46.257222,18.104722,2026-08-18 01:54:28.671586,18.05,18.26,18.05,18.05,1012,90,2.45,326,98,0.0,Clouds,overcast clouds,1
Godisa,46.223333,18.104722,2026-08-18 01:54:29.935618,18.4,18.62,18.4,18.4,1012,89,2.51,329,100,0.0,Clouds,overcast clouds,1
Abaliget,46.152778,18.073611,2026-08-18 01:54:31.218298,18.01,18.19,18.01,18.01,1012,89,2.69,339,100,0.0,Clouds,overcast clouds,1
Hetvehely,46.128333,18.045,2026-08-18 01:54:32.482927,18.2,18.37,18.2,18.2,1012,88,2.75,341,100,0.0,Clouds,overcast clouds,1
Bükkösd,46.113056,17.999444,2026-08-18 01:54:33.752861,18.36,18.58,18.36,18.36,1012,89,2.72,342,100,0.0,Clouds,overcast clouds,1
Cserdi-Helesfa,46.086667,17.987778,2026-08-18 01:54:35.019282,18.44,18.64,18.44,18.44,1012,88,2.79,342,100,0.0,Clouds,overcast clouds,1
Szentlőrinc,46.033333,17.990833,2026-08-18 01:54:36.284830,18.5,18.55,18.5,18.5,1012,82,2.06,330,100,0.0,Clouds,overcast clouds,1
Bicsérd,46.041389,18.057778,2026-08-18 01:54:37.554235,18.41,18.45,18.41,18.41,1012,82,2.06,330,100,0.0,Clouds,overcast clouds,1
Mecsekalja-Cserkút,46.059722,18.150278,2026-08-18 01:54:38.815621,18.54,18.59,18.54,18.54,1012,82,2.06,330,100,0.0,Clouds,overcast clouds,1
Pécs,46.065833,18.223611,2026-08-18 01:54:40.078416,18.46,18.5,17.6,18.46,1012,82,2.06,330,100,0.0,Clouds,overcast clouds,1
Pécs-Külváros,46.071667,18.24,2026-08-18 01:54:41.353814,18.43,18.47,17.58,18.43,1012,82,2.06,330,100,0.0,Clouds,overcast clouds,1
Pécsbánya-Rendező,46.063333,18.270278,2026-08-18 01:54:42.619611,18.28,18.3,17.42,18.28,1012,82,2.06,330,100,0.0,Clouds,overcast clouds,1
Pécsudvard,46.01,18.275556,2026-08-18 01:54:43.886569,18.21,18.23,17.35,18.21,1012,82,2.06,330,100,0.0,Clouds,overcast clouds,1
Szőkéd,45.9675,18.29,2026-08-18 01:54:45.152204,18.39,18.43,17.53,18.39,1012,82,2.06,330,100,0.0,Clouds,overcast clouds,1
Áta,45.936389,18.306944,2026-08-18 01:54:46.435600,18.49,18.54,17.64,18.49,1012,82,2.06,330,100,0.0,Clouds,overcast clouds,1
Kistótfalu,45.909722,18.315278,2026-08-18 01:54:47.703169,18.14,18.26,17.63,18.53,1012,86,2.06,330,100,0.0,Clouds,overcast clouds,1
Vokány,45.899722,18.334722,2026-08-18 01:54:48.964335,18.01,18.14,17.59,18.49,1012,87,2.06,330,100,0.0,Clouds,overcast clouds,1
Palkonya,45.891667,18.393889,2026-08-18 01:54:50.225412,17.83,17.97,17.62,18.52,1012,88,2.06,330,100,0.0,Clouds,overcast clouds,1
Villánykövesd,45.879722,18.425833,2026-08-18 01:54:51.492425,17.68,17.83,17.58,18.48,1012,89,2.06,330,100,0.0,Clouds,overcast clouds,1
Villány,45.8775,18.451389,2026-08-18 01:54:52.760120,17.77,17.98,17.7,18.6,1012,91,0.45,317,100,0.0,Clouds,overcast clouds,1
Magyarbóly,45.834167,18.491944,2026-08-18 01:54:54.026161,17.81,18.02,17.75,18.66,1012,91,0.45,317,100,0.0,Clouds,overcast clouds,1
Magyarszék,46.210278,18.188056,2026-08-18 01:54:55.290753,18.25,18.43,18.25,18.25,1012,88,2.78,329,100,0.0,Clouds,overcast clouds,1
Mecsekpölöske,46.224167,18.213056,2026-08-18 01:54:56.556273,18.07,18.23,18.07,18.07,1012,88,2.84,325,100,0.0,Clouds,overcast clouds,1
Mecsekjánosi,46.215278,18.241944,2026-08-18 01:54:57.811074,18.06,18.22,18.06,18.06,1012,88,3.15,323,100,0.0,Clouds,overcast clouds,1
Komló,46.189167,18.265278,2026-08-18 01:54:59.076992,17.75,17.85,17.75,17.75,1012,87,3.19,326,100,0.0,Clouds,overcast clouds,1
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-08-18 01:55:00.350838,18.58,18.77,18.58,18.58,1012,87,2.74,335,100,0.0,Clouds,overcast clouds,1
Sumony,45.960833,17.913333,2026-08-18 01:55:01.620852,18.61,18.82,18.61,18.61,1012,88,2.29,326,99,0.0,Clouds,overcast clouds,1
Okorág-Kárászpuszta,45.933611,17.864444,2026-08-18 01:55:02.889497,18.62,18.86,18.62,18.62,1012,89,1.98,315,99,0.0,Clouds,overcast clouds,1
Kákics,45.904167,17.8525,2026-08-18 01:55:04.150130,18.07,18.26,18.07,18.07,1012,89,1.73,300,99,0.0,Clouds,overcast clouds,1
Bóly,45.9375,18.538333,2026-08-18 01:55:05.423695,17.57,17.76,17.57,18.43,1012,91,0.45,317,100,0.0,Clouds,overcast clouds,1
Mohács,46.0025,18.683333,2026-08-18 01:55:06.686235,17.84,17.93,17.84,17.84,1012,86,3.65,330,100,0.0,Clouds,overcast clouds,1
Sellye,45.873333,17.858889,2026-08-18 01:55:07.953307,18.09,18.28,18.09,18.09,1012,89,1.76,292,99,0.0,Clouds,overcast clouds,1
Toponár,46.398333,17.840833,2026-08-18 01:55:09.219096,17.59,17.78,17.59,17.59,1013,91,2.52,343,66,0.0,Clouds,broken clouds,1
Somogyaszaló,46.453611,17.840278,2026-08-18 01:55:10.485141,17.44,17.59,17.44,17.44,1013,90,2.8,340,57,0.0,Clouds,broken clouds,1
Mernye,46.509444,17.832222,2026-08-18 01:55:11.755528,17.52,17.65,17.52,17.52,1013,89,3.25,336,49,0.0,Clouds,scattered clouds,1
Felsőmocsolád,46.556389,17.8225,2026-08-18 01:55:13.024118,17.38,17.47,17.38,17.38,1013,88,3.41,336,48,0.0,Clouds,scattered clouds,1
Kisbárapáti,46.615,17.866667,2026-08-18 01:55:14.290300,17.27,17.3,17.27,17.27,1013,86,3.93,331,47,0.0,Clouds,scattered clouds,1
Bonnya,46.611389,17.909167,2026-08-18 01:55:15.560217,17.6,17.66,17.6,17.6,1013,86,3.81,330,47,0.0,Clouds,scattered clouds,1
Andocs,46.646944,17.8925,2026-08-18 01:55:16.826216,17.05,17.03,17.05,17.05,1013,85,4.07,331,48,0.0,Clouds,scattered clouds,1
Karád,46.681111,17.874722,2026-08-18 01:55:18.091319,17.46,17.45,17.46,17.46,1013,84,4.22,330,49,0.0,Clouds,scattered clouds,1
Somogymeggyes,46.720556,17.920556,2026-08-18 01:55:19.358416,17.6,17.58,17.6,17.6,1012,83,4.56,328,52,0.0,Clouds,broken clouds,1
Kapoly,46.713611,17.977778,2026-08-18 01:55:20.620496,17.88,17.92,17.88,17.88,1012,84,4.49,324,50,0.0,Clouds,scattered clouds,1
Tab,46.734167,18.041111,2026-08-18 01:55:21.885667,18.04,18.07,18.04,18.04,1012,83,4.58,323,50,0.0,Clouds,scattered clouds,1
Bábonymegyer,46.746095,18.109921,2026-08-18 01:55:23.147423,18.15,18.53,18.15,18.15,1012,96,4.33,318,49,0.0,Clouds,scattered clouds,1
Daránypuszta,46.764722,18.143889,2026-08-18 01:55:24.418499,18.17,18.55,18.17,18.17,1012,96,4.36,317,48,0.0,Clouds,scattered clouds,1
Som-Nagyberény,46.803056,18.149444,2026-08-18 01:55:25.687031,18.16,18.54,18.16,18.16,1012,96,4.62,318,46,0.0,Clouds,scattered clouds,1
Ádánd,46.854444,18.141667,2026-08-18 01:55:26.948225,18.28,18.67,18.28,18.28,1012,96,4.9,318,44,0.0,Clouds,scattered clouds,1
Siójut,46.879444,18.126667,2026-08-18 01:55:28.211552,18.27,18.66,18.27,18.27,1012,96,5.03,318,43,0.0,Clouds,scattered clouds,1
Kapostüskevár,46.367778,17.774167,2026-08-18 01:55:29.480908,17.64,17.84,17.64,17.64,1013,91,2.44,350,68,0.0,Clouds,broken clouds,1
Kaposfüred,46.415,17.759444,2026-08-18 01:55:30.747789,17.45,17.63,17.45,17.45,1013,91,2.64,347,60,0.0,Clouds,broken clouds,1
Várda,46.4625,17.721667,2026-08-18 01:55:32.013498,17.26,17.39,17.26,17.26,1013,90,2.75,349,55,0.0,Clouds,broken clouds,1
Somogyjád,46.490833,17.694444,2026-08-18 01:55:33.279436,17.34,17.48,17.34,17.34,1013,90,2.74,350,53,0.0,Clouds,broken clouds,1
Osztopán,46.515556,17.656944,2026-08-18 01:55:34.540699,17.31,17.45,17.31,17.31,1013,90,2.72,351,51,0.0,Clouds,broken clouds,1
Pamuk,46.553127,17.636412,2026-08-18 01:55:35.804191,17.46,17.59,17.46,17.46,1013,89,2.84,350,49,0.0,Clouds,scattered clouds,1
Somogyvár,46.580556,17.634722,2026-08-18 01:55:37.073711,17.51,17.61,17.51,17.51,1013,88,2.97,349,48,0.0,Clouds,scattered clouds,1
Öreglak,46.608607,17.632733,2026-08-18 01:55:38.334902,17.55,17.66,17.55,17.55,1013,88,3.11,348,46,0.0,Clouds,scattered clouds,1
Tatárvár,46.636667,17.621111,2026-08-18 01:55:39.599580,17.44,17.51,17.44,17.44,1013,87,3.14,349,44,0.0,Clouds,scattered clouds,1
Lengyeltóti,46.660556,17.613611,2026-08-18 01:55:40.867583,17.58,17.64,17.58,17.58,1013,86,3.3,348,42,0.0,Clouds,scattered clouds,1
Pusztaberény,46.686111,17.594722,2026-08-18 01:55:42.132873,17.74,17.79,17.74,17.74,1013,85,3.44,347,41,0.0,Clouds,scattered clouds,1
Örkény,47.132778,19.447222,2026-08-18 01:55:43.394565,18.37,18.4,18.37,18.37,1010,82,7.24,287,100,2.37,Rain,moderate rain,1
Táborfalva,47.098545,19.479318,2026-08-18 01:55:44.658934,18.34,18.37,17.88,18.34,1010,82,7.23,287,100,3.0,Rain,moderate rain,1
Felsőlajos,47.068834,19.498415,2026-08-18 01:55:45.924279,18.33,18.36,17.87,18.33,1010,82,7.23,288,100,4.1,Rain,heavy intensity rain,1
Lajosmizse,47.028333,19.542778,2026-08-18 01:55:47.187191,18.3,18.54,17.84,18.3,1010,90,6.17,280,100,3.55,Rain,moderate rain,1
Lajosmizse alsó,47.0225,19.550278,2026-08-18 01:55:48.455782,18.31,18.55,17.85,18.31,1010,90,6.17,280,100,3.26,Rain,moderate rain,1
Klábertelep,47.005556,19.551667,2026-08-18 01:55:49.722298,18.32,18.56,17.86,18.32,1010,90,6.17,280,100,2.82,Rain,moderate rain,1
Méntelek,46.978611,19.570833,2026-08-18 01:55:50.985584,18.35,18.59,17.9,18.35,1010,90,6.17,280,100,2.44,Rain,moderate rain,1
Hetényegyháza,46.930833,19.595,2026-08-18 01:55:52.255521,18.38,18.62,17.92,18.38,1010,90,8.1,303,100,3.07,Rain,moderate rain,1
Kecskemét-Máriaváros,46.901192,19.675913,2026-08-18 01:55:53.517675,18.24,18.52,17.97,18.75,1010,92,8.1,303,100,3.26,Rain,moderate rain,1
Nyársapát,47.100278,19.7925,2026-08-18 01:55:54.775946,18.06,18.04,17.16,18.45,1009,81,7.37,284,100,2.73,Rain,moderate rain,1
Nagykőrös,47.038333,19.76,2026-08-18 01:55:56.042980,18.18,18.46,17.58,18.43,1009,92,6.17,280,100,2.44,Rain,moderate rain,1
Katonatelep,46.963056,19.718889,2026-08-18 01:55:57.310760,17.94,18.24,17.94,18.39,1010,94,6.5,261,100,2.44,Rain,moderate rain,1
Kecskemét,46.913889,19.700833,2026-08-18 01:55:58.579865,18.22,18.5,17.97,18.75,1010,92,6.5,261,100,2.82,Rain,moderate rain,1
Városföld,46.816667,19.753333,2026-08-18 01:55:59.841461,18.24,18.52,18.03,18.81,1010,92,6.17,280,100,2.37,Rain,moderate rain,1
