station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Nagyszentjános,47.705556,17.871389,2026-04-01 19:29:36.897869,8.05,4.22,8.05,8.05,1016,61,7.72,340,0,0.0,Clear,clear sky,19
Győrszentiván,47.688611,17.745556,2026-04-01 19:29:38.116343,8.06,4.23,8.06,8.06,1016,61,7.72,340,0,0.0,Clear,clear sky,19
Győr-Gyárváros,47.684444,17.663889,2026-04-01 19:29:39.321115,8.1,4.28,8.1,8.1,1016,61,7.72,340,0,0.0,Clear,clear sky,19
Győr,47.681944,17.634722,2026-04-01 19:29:40.528899,8.06,4.23,8.06,8.06,1016,61,7.72,340,0,0.0,Clear,clear sky,19
Öttevény,47.719722,17.489167,2026-04-01 19:29:41.750003,8.08,4.52,8.08,8.08,1017,62,6.84,349,14,0.0,Clouds,few clouds,19
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-04-01 19:29:42.959632,8.65,5.44,8.65,8.65,1017,63,6.27,347,14,0.0,Clouds,few clouds,19
Kimle-Károlyháza,47.803889,17.342778,2026-04-01 19:29:44.173352,8.66,5.58,8.66,8.66,1017,63,5.9,347,15,0.0,Clouds,few clouds,19
Mosonmagyaróvár,47.849722,17.267222,2026-04-01 19:29:45.377402,6.71,3.23,6.71,6.72,1017,63,5.58,347,13,0.0,Clouds,few clouds,19
Levél,47.889722,17.1925,2026-04-01 19:29:46.590478,6.69,3.22,6.68,8.3,1017,64,5.55,346,9,0.0,Clear,clear sky,19
Hegyeshalom,47.913889,17.145556,2026-04-01 19:29:47.806473,6.75,3.3,6.66,9.01,1018,64,5.53,345,6,0.0,Clear,clear sky,19
Óbuda,47.568611,19.033889,2026-04-01 19:29:49.019130,9.6,7.96,8.26,10.01,1014,64,3.13,92,100,0.0,Clouds,overcast clouds,19
Üröm,47.580556,19.002222,2026-04-01 19:29:50.234353,9.48,7.81,8.16,9.91,1014,64,3.13,92,100,0.0,Clouds,overcast clouds,19
Solymár,47.596111,18.95,2026-04-01 19:29:51.440937,9.31,8.57,7.97,9.73,1014,64,1.79,90,100,0.0,Clouds,overcast clouds,19
Pilisvörösvár,47.614444,18.902222,2026-04-01 19:29:52.643383,9.25,8.5,8.68,9.37,1014,63,1.79,90,100,0.0,Clouds,overcast clouds,19
Klotildliget,47.637778,18.846389,2026-04-01 19:29:53.850810,8.97,8.18,8.42,9.1,1014,62,1.79,90,89,0.0,Clouds,overcast clouds,19
Kútvölgy,46.459444,20.451944,2026-04-01 19:29:55.067165,8.9,5.91,8.9,8.9,1014,77,5.82,24,92,0.0,Clouds,overcast clouds,19
Székkutas,46.503889,20.541111,2026-04-01 19:29:56.280156,8.88,5.88,8.88,8.88,1014,77,5.84,24,79,0.0,Clouds,broken clouds,19
Kaposszentjakab,46.358056,17.821944,2026-04-01 19:29:57.488128,8.63,5.64,8.63,8.63,1014,64,5.61,10,99,0.0,Clouds,overcast clouds,19
Kaposvár,46.352778,17.795,2026-04-01 19:29:58.701305,8.49,5.35,8.49,8.49,1014,63,5.92,9,100,0.0,Clouds,overcast clouds,19
Kaposújlak,46.366667,17.715,2026-04-01 19:29:59.923437,8.58,5.3,8.58,8.58,1014,62,6.4,7,100,0.0,Clouds,overcast clouds,19
Kaposmérő,46.365278,17.698889,2026-04-01 19:30:01.130795,8.42,5.28,8.42,8.42,1014,62,5.87,15,100,0.0,Clouds,overcast clouds,19
Kaposfő,46.364167,17.656667,2026-04-01 19:30:02.338865,8.4,5.26,8.4,8.4,1014,61,5.86,15,100,0.0,Clouds,overcast clouds,19
Kiskorpád,46.361389,17.606667,2026-04-01 19:30:03.545140,8.34,5.19,8.34,8.34,1014,60,5.84,15,100,0.0,Clouds,overcast clouds,19
Jákó-Nagybajom,46.344444,17.554444,2026-04-01 19:30:04.752728,8.39,5.26,8.39,8.39,1014,60,5.82,15,100,0.0,Clouds,overcast clouds,19
Kutas,46.326111,17.453889,2026-04-01 19:30:05.972188,8.61,5.4,8.61,8.61,1014,58,6.23,13,100,0.0,Clouds,overcast clouds,19
Beleg,46.316944,17.420556,2026-04-01 19:30:07.177428,8.7,5.32,8.7,8.7,1014,58,6.82,11,100,0.0,Clouds,overcast clouds,19
Ötvöskónyi,46.292778,17.358056,2026-04-01 19:30:08.382668,8.72,5.26,8.72,8.72,1014,57,7.12,11,100,0.0,Clouds,overcast clouds,19
Somogyszob,46.289167,17.305556,2026-04-01 19:30:09.663968,8.69,5.05,8.69,8.69,1014,57,7.69,9,100,0.0,Clouds,overcast clouds,19
Bolhás,46.282222,17.275278,2026-04-01 19:30:10.880213,8.67,4.91,8.67,8.67,1014,57,8.13,9,100,0.0,Clouds,overcast clouds,19
Szenta,46.274167,17.182222,2026-04-01 19:30:12.086043,8.71,4.89,8.71,8.71,1014,57,8.39,9,100,0.0,Clouds,overcast clouds,19
Zrínyitelep,46.275278,17.138056,2026-04-01 19:30:13.301246,8.71,4.87,8.71,8.71,1014,57,8.46,9,100,0.0,Clouds,overcast clouds,19
Csurgó,46.261111,17.091667,2026-04-01 19:30:14.577378,8.86,5.08,8.86,8.86,1014,57,8.42,9,100,0.0,Clouds,overcast clouds,19
Gyékényes,46.249167,16.956389,2026-04-01 19:30:15.788246,8.76,5.0,8.76,8.76,1015,56,8.22,10,100,0.0,Clouds,overcast clouds,19
Adony,47.106111,18.847778,2026-04-01 19:30:17.011328,8.28,6.43,8.28,8.28,1015,71,3.03,59,21,0.0,Clouds,few clouds,19
Kulcs,47.051111,18.8975,2026-04-01 19:30:18.219456,7.98,5.56,7.98,7.98,1015,70,3.93,60,52,0.0,Clouds,broken clouds,19
Rácalmás,47.023333,18.908889,2026-04-01 19:30:19.431185,7.93,5.39,7.93,7.93,1015,70,4.14,60,60,0.0,Clouds,broken clouds,19
Dunaújváros,46.960556,18.913889,2026-04-01 19:30:20.637133,7.94,5.2,7.94,7.94,1015,69,4.56,60,74,0.0,Clouds,broken clouds,19
Újvenyim,46.936944,18.868889,2026-04-01 19:30:21.841259,8.05,5.37,8.05,8.05,1015,69,4.5,62,67,0.0,Clouds,broken clouds,19
Mezőfalva,46.905556,18.810278,2026-04-01 19:30:23.049558,8.08,5.42,8.08,8.08,1015,69,4.46,63,61,0.0,Clouds,broken clouds,19
Nagykarácsony felső,46.866047,18.783064,2026-04-01 19:30:24.256155,8.19,5.4,8.19,8.19,1014,69,4.82,62,73,0.0,Clouds,broken clouds,19
Nagykarácsony,46.848729,18.765722,2026-04-01 19:30:25.463755,8.05,5.21,8.05,8.05,1014,69,4.85,62,75,0.0,Clouds,broken clouds,19
Alap,46.831944,18.657778,2026-04-01 19:30:26.672512,8.38,5.89,8.38,8.38,1014,69,4.25,60,65,0.0,Clouds,broken clouds,19
Cece,46.773333,18.623333,2026-04-01 19:30:27.874331,8.46,5.98,8.46,8.46,1014,69,4.28,58,79,0.0,Clouds,broken clouds,19
Vajta,46.713611,18.648056,2026-04-01 19:30:29.078322,8.44,5.79,8.44,8.44,1014,69,4.63,60,95,0.0,Clouds,overcast clouds,19
Rétszilas alsó,46.829167,18.639444,2026-04-01 19:30:30.291738,8.38,5.89,8.38,8.38,1014,69,4.25,60,65,0.0,Clouds,broken clouds,19
Nagydorog,46.615485,18.65002,2026-04-01 19:30:31.514567,8.44,5.78,8.44,8.44,1014,70,4.66,59,100,0.0,Clouds,overcast clouds,19
Tengelic,46.516111,18.695278,2026-04-01 19:30:32.725306,8.29,5.65,8.29,8.29,1014,72,4.53,57,100,0.0,Clouds,overcast clouds,19
Fácánkert,46.449041,18.735661,2026-04-01 19:30:33.925919,8.32,5.78,8.32,8.32,1014,73,4.34,54,99,0.0,Clouds,overcast clouds,19
Tolna-Mözs,46.416389,18.750556,2026-04-01 19:30:35.130016,8.33,5.8,8.33,8.33,1014,73,4.32,52,99,0.0,Clouds,overcast clouds,19
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-04-01 19:30:36.337746,8.4,5.92,8.4,8.4,1014,74,4.25,53,100,0.0,Clouds,overcast clouds,19
Szekszárd,46.349444,18.7125,2026-04-01 19:30:37.555687,8.4,5.93,8.4,8.4,1014,74,4.22,52,100,0.0,Clouds,overcast clouds,19
Őcsény,46.318889,18.7425,2026-04-01 19:30:38.765486,8.4,5.9,8.4,8.4,1014,74,4.28,50,100,0.0,Clouds,overcast clouds,19
Decs,46.283889,18.756111,2026-04-01 19:30:39.979084,8.42,5.92,8.42,8.42,1014,74,4.3,49,100,0.0,Clouds,overcast clouds,19
Csikóstőttős,46.337222,18.152778,2026-04-01 19:30:41.186501,8.48,6.78,8.48,8.48,1014,74,2.85,39,100,0.0,Clouds,overcast clouds,19
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-04-01 19:30:42.400711,7.87,5.92,7.87,7.87,1014,74,3.05,44,100,0.0,Clouds,overcast clouds,19
Szalatnak,46.284444444444446,18.288611111111113,2026-04-01 19:30:43.610692,8.07,5.91,8.07,8.07,1014,73,3.47,49,100,0.0,Clouds,overcast clouds,19
Máza-Szászvár,46.279167,18.411389,2026-04-01 19:30:44.818152,8.08,5.76,8.08,8.08,1014,74,3.77,52,100,0.0,Clouds,overcast clouds,19
Váralja,46.281667,18.436111,2026-04-01 19:30:46.028167,8.19,5.82,8.19,8.19,1014,74,3.91,53,100,0.0,Clouds,overcast clouds,19
Nagymányok,46.280278,18.459167,2026-04-01 19:30:47.234258,8.19,5.82,8.19,8.19,1014,74,3.91,53,100,0.0,Clouds,overcast clouds,19
Hidas-Bonyhád,46.269444,18.523333,2026-04-01 19:30:48.447769,8.13,5.7,8.13,8.13,1014,74,4.0,53,100,0.0,Clouds,overcast clouds,19
Mőcsény,46.2575,18.591944,2026-04-01 19:30:49.678510,7.89,5.34,7.89,7.89,1014,74,4.13,51,100,0.0,Clouds,overcast clouds,19
Bátaszék,46.202222,18.715556,2026-04-01 19:30:50.890355,8.43,5.92,8.43,8.43,1014,75,4.33,48,100,0.0,Clouds,overcast clouds,19
Pörböly,46.199167,18.826389,2026-04-01 19:30:52.094895,8.34,5.71,8.34,8.34,1014,75,4.54,47,100,0.0,Clouds,overcast clouds,19
Orosháza,46.566111,20.664722,2026-04-01 19:30:53.306544,7.42,4.03,7.42,7.42,1013,80,5.82,22,78,0.0,Clouds,broken clouds,19
Orosházi tanyák,46.596944,20.760556,2026-04-01 19:30:54.555411,6.64,3.03,6.64,6.64,1013,80,5.87,22,69,0.0,Clouds,broken clouds,19
Csorvás,46.623611,20.840833,2026-04-01 19:30:55.773418,6.62,3.0,6.62,6.62,1013,81,5.88,22,58,0.0,Clouds,broken clouds,19
Csorvás alsó,46.634722,20.888333,2026-04-01 19:30:56.983275,6.64,3.02,6.64,6.64,1013,74,5.9,22,51,0.0,Clouds,broken clouds,19
Telekgerendás,46.656111,20.963889,2026-04-01 19:30:58.184027,6.64,3.0,6.64,6.64,1013,74,5.95,22,28,0.0,Clouds,scattered clouds,19
Fürjes,46.67214,21.02306,2026-04-01 19:30:59.391541,6.64,5.06,6.64,6.64,1013,74,2.24,356,17,0.0,Clouds,few clouds,19
Fényes,46.659876,21.16618,2026-04-01 19:31:00.601089,6.67,5.09,6.67,6.67,1013,74,2.24,356,10,0.0,Clear,clear sky,19
Bicere,46.66,21.179444,2026-04-01 19:31:01.814406,6.66,5.08,6.66,6.66,1013,74,2.24,356,10,0.0,Clear,clear sky,19
Gyula,46.656389,21.273333,2026-04-01 19:31:03.025325,6.65,2.89,6.65,6.65,1013,74,6.26,23,12,0.0,Clouds,few clouds,19
József Szanatórium,46.704722,21.3325,2026-04-01 19:31:04.232177,6.64,2.83,6.64,6.64,1013,74,6.41,23,12,0.0,Clouds,few clouds,19
Sarkadi Cukorgyár,46.73,21.383611,2026-04-01 19:31:05.438648,6.65,2.82,6.65,6.65,1013,74,6.47,22,11,0.0,Clouds,few clouds,19
Sarkad,46.736944,21.402222,2026-04-01 19:31:06.646318,6.64,2.79,6.64,6.64,1013,82,6.5,22,10,0.0,Clear,clear sky,19
Kötegyán,46.758333,21.479722,2026-04-01 19:31:07.859349,6.64,2.76,6.64,6.64,1013,82,6.59,21,10,0.0,Clear,clear sky,19
Méhkerék,46.774444,21.455556,2026-04-01 19:31:09.074974,6.64,2.78,6.64,6.64,1013,82,6.53,22,10,0.0,Clear,clear sky,19
Sarkadkeresztúr,46.823611,21.4175,2026-04-01 19:31:10.284688,6.66,2.83,6.66,6.66,1013,82,6.48,22,11,0.0,Clouds,few clouds,19
Okány,46.8925,21.339167,2026-04-01 19:31:11.490492,6.66,2.87,6.66,6.66,1013,82,6.35,22,15,0.0,Clouds,few clouds,19
Újszeged,46.242222,20.16,2026-04-01 19:31:12.699868,7.86,4.72,7.86,7.86,1013,77,5.48,28,100,0.0,Clouds,overcast clouds,19
Szőreg,46.211389,20.183056,2026-04-01 19:31:13.907584,7.85,4.72,7.85,7.85,1013,78,5.45,28,99,0.0,Clouds,overcast clouds,19
Deszk,46.210278,20.246389,2026-04-01 19:31:15.103788,7.86,4.7,7.86,7.86,1013,78,5.53,26,99,0.0,Clouds,overcast clouds,19
Kiszombor,46.191944,20.413056,2026-04-01 19:31:16.306074,7.78,4.54,7.78,7.78,1013,80,5.69,25,99,0.0,Clouds,overcast clouds,19
Kiszombor megálló,46.191111,20.430833,2026-04-01 19:31:17.509425,7.78,4.54,7.78,7.78,1013,80,5.69,25,99,0.0,Clouds,overcast clouds,19
Makó,46.204722,20.474722,2026-04-01 19:31:18.717476,7.76,4.5,7.76,7.76,1013,80,5.73,26,99,0.0,Clouds,overcast clouds,19
Apátfalva,46.175193,20.580611,2026-04-01 19:31:19.931117,7.81,4.49,7.81,7.81,1013,81,5.92,26,100,0.0,Clouds,overcast clouds,19
Magyarcsanád,46.174444,20.610278,2026-04-01 19:31:21.131602,7.81,4.48,7.81,7.81,1013,82,5.96,27,100,0.0,Clouds,overcast clouds,19
Nagylak,46.17,20.708333,2026-04-01 19:31:22.338994,7.88,4.53,7.88,7.88,1013,83,6.07,27,100,0.0,Clouds,overcast clouds,19
Nagylaki Kendergyár,46.189167,20.717222,2026-04-01 19:31:23.543731,7.87,4.53,7.87,7.87,1013,83,6.02,27,100,0.0,Clouds,overcast clouds,19
Csanádpalota,46.236111,20.7325,2026-04-01 19:31:24.755531,7.86,4.53,7.86,7.86,1013,83,5.99,27,100,0.0,Clouds,overcast clouds,19
Mezőhegyes,46.310833,20.815556,2026-04-01 19:31:26.196357,7.8,4.48,7.8,7.8,1013,83,5.91,27,94,0.0,Clouds,overcast clouds,19
Végegyháza,46.384444,20.878611,2026-04-01 19:31:27.402327,7.82,4.52,7.82,7.82,1013,83,5.88,26,79,0.0,Clouds,broken clouds,19
Mezőkovácsháza,46.408333,20.9,2026-04-01 19:31:29.051256,7.82,4.52,7.82,7.82,1013,83,5.88,25,75,0.0,Clouds,broken clouds,19
Mezőkovácsháza felső,46.415556,20.918056,2026-04-01 19:31:30.380271,7.83,4.54,7.83,7.83,1013,83,5.86,25,70,0.0,Clouds,broken clouds,19
Magyarbánhegyes,46.451389,20.97,2026-04-01 19:31:31.763079,6.61,2.99,6.61,6.61,1013,83,5.86,25,62,0.0,Clouds,broken clouds,19
Medgyesegyháza,46.495278,21.029167,2026-04-01 19:31:34.025168,6.59,2.96,6.59,6.59,1013,83,5.89,24,45,0.0,Clouds,scattered clouds,19
Bánkút,46.505278,21.091944,2026-04-01 19:31:35.222105,6.61,2.98,6.61,6.61,1013,74,5.89,24,39,0.0,Clouds,scattered clouds,19
Belsőperegpuszta,46.321111,20.916667,2026-04-01 19:31:36.424314,7.8,4.49,7.8,7.8,1013,84,5.9,27,90,0.0,Clouds,overcast clouds,19
Battonya,46.282222,21.003889,2026-04-01 19:31:37.631593,7.8,4.47,7.8,8.95,1013,100,5.93,27,92,0.0,Clouds,overcast clouds,19
Baja-Dunafürdő,46.193333,18.919167,2026-04-01 19:31:38.845250,8.25,5.46,8.25,8.25,1014,75,4.86,47,100,0.0,Clouds,overcast clouds,19
Kaposszekcső,46.330556,18.143056,2026-04-01 19:31:40.054942,8.48,6.78,8.48,8.48,1014,74,2.85,39,100,0.0,Clouds,overcast clouds,19
Vásárosdombó,46.310556,18.138889,2026-04-01 19:31:41.252802,8.36,6.68,8.36,8.36,1014,74,2.78,40,100,0.0,Clouds,overcast clouds,19
Sásd,46.257222,18.104722,2026-04-01 19:31:42.476081,8.26,6.7,8.26,8.26,1014,74,2.58,40,100,0.0,Clouds,overcast clouds,19
Godisa,46.223333,18.104722,2026-04-01 19:31:43.682309,9.4,8.07,9.4,9.4,1014,75,2.56,42,100,0.0,Clouds,overcast clouds,19
Abaliget,46.152778,18.073611,2026-04-01 19:31:44.892685,9.01,7.72,9.01,9.01,1014,75,2.4,39,100,0.0,Clouds,overcast clouds,19
Hetvehely,46.128333,18.045,2026-04-01 19:31:46.103457,9.2,7.93,9.2,9.2,1014,75,2.42,37,100,0.0,Clouds,overcast clouds,19
Bükkösd,46.113056,17.999444,2026-04-01 19:31:47.306477,9.36,8.09,9.36,9.36,1014,75,2.47,33,100,0.0,Clouds,overcast clouds,19
Cserdi-Helesfa,46.086667,17.987778,2026-04-01 19:31:48.511777,9.44,8.17,9.44,9.44,1014,75,2.49,35,100,0.0,Clouds,overcast clouds,19
Szentlőrinc,46.033333,17.990833,2026-04-01 19:31:49.724383,9.5,7.58,9.5,9.5,1013,71,3.6,360,75,0.0,Clouds,broken clouds,19
Bicsérd,46.041389,18.057778,2026-04-01 19:31:50.925022,9.41,7.47,9.41,9.41,1013,71,3.6,360,75,0.0,Clouds,broken clouds,19
Mecsekalja-Cserkút,46.059722,18.150278,2026-04-01 19:31:52.134142,9.54,7.63,9.54,9.54,1013,71,3.6,360,75,0.0,Clouds,broken clouds,19
Pécs,46.065833,18.223611,2026-04-01 19:31:53.334428,9.46,7.53,8.15,9.46,1013,71,3.6,360,75,0.0,Clouds,broken clouds,19
Pécs-Külváros,46.071667,18.24,2026-04-01 19:31:54.532211,9.43,7.5,8.13,9.43,1013,71,3.6,360,75,0.0,Clouds,broken clouds,19
Pécsbánya-Rendező,46.063333,18.270278,2026-04-01 19:31:55.740805,9.28,7.31,7.97,9.28,1013,71,3.6,360,75,0.0,Clouds,broken clouds,19
Pécsudvard,46.01,18.275556,2026-04-01 19:31:56.946670,9.21,7.23,7.9,9.21,1013,71,3.6,360,75,0.0,Clouds,broken clouds,19
Szőkéd,45.9675,18.29,2026-04-01 19:31:58.142329,9.39,7.45,8.08,9.39,1013,71,3.6,360,75,0.0,Clouds,broken clouds,19
Áta,45.936389,18.306944,2026-04-01 19:31:59.340384,9.49,7.57,8.19,9.49,1013,71,3.6,360,75,0.0,Clouds,broken clouds,19
Kistótfalu,45.909722,18.315278,2026-04-01 19:32:00.547571,9.53,7.62,8.23,9.53,1013,71,3.6,360,75,0.0,Clouds,broken clouds,19
Vokány,45.899722,18.334722,2026-04-01 19:32:01.750916,8.19,5.99,8.19,9.49,1013,75,3.6,360,75,0.0,Clouds,broken clouds,19
Palkonya,45.891667,18.393889,2026-04-01 19:32:02.946849,8.21,6.01,8.21,9.52,1013,75,3.6,360,75,0.0,Clouds,broken clouds,19
Villánykövesd,45.879722,18.425833,2026-04-01 19:32:04.143049,8.17,5.96,8.17,9.48,1013,75,3.6,360,75,0.0,Clouds,broken clouds,19
Villány,45.8775,18.451389,2026-04-01 19:32:05.339856,8.3,8.3,8.3,9.6,1013,75,0.45,335,100,0.0,Clouds,overcast clouds,19
Magyarbóly,45.834167,18.491944,2026-04-01 19:32:06.539207,8.35,8.35,8.35,9.66,1013,75,0.45,335,100,0.0,Clouds,overcast clouds,19
Magyarszék,46.210278,18.188056,2026-04-01 19:32:07.746182,9.25,7.68,9.25,9.25,1014,74,2.88,47,100,0.0,Clouds,overcast clouds,19
Mecsekpölöske,46.224167,18.213056,2026-04-01 19:32:08.947174,9.07,7.37,9.07,9.07,1014,74,3.04,48,100,0.0,Clouds,overcast clouds,19
Mecsekjánosi,46.215278,18.241944,2026-04-01 19:32:10.147593,9.06,7.16,9.06,9.06,1014,74,3.39,50,100,0.0,Clouds,overcast clouds,19
Komló,46.189167,18.265278,2026-04-01 19:32:11.347574,8.75,6.75,8.75,8.75,1014,74,3.44,50,100,0.0,Clouds,overcast clouds,19
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-04-01 19:32:12.555395,9.58,8.24,9.58,9.58,1013,75,2.62,41,100,0.0,Clouds,overcast clouds,19
Sumony,45.960833,17.913333,2026-04-01 19:32:13.759512,9.61,8.19,9.61,9.61,1013,76,2.76,35,100,0.0,Clouds,overcast clouds,19
Okorág-Kárászpuszta,45.933611,17.864444,2026-04-01 19:32:14.960770,9.62,8.17,9.62,9.62,1013,76,2.81,36,100,0.0,Clouds,overcast clouds,19
Kákics,45.904167,17.8525,2026-04-01 19:32:16.158933,8.54,6.87,8.54,8.54,1013,76,2.83,37,100,0.0,Clouds,overcast clouds,19
Bóly,45.9375,18.538333,2026-04-01 19:32:17.355415,8.12,8.12,8.12,9.43,1013,75,0.45,335,100,0.0,Clouds,overcast clouds,19
Mohács,46.0025,18.683333,2026-04-01 19:32:18.559800,8.39,5.62,8.39,8.39,1013,74,4.89,47,100,0.0,Clouds,overcast clouds,19
Sellye,45.873333,17.858889,2026-04-01 19:32:19.766051,8.5,6.92,8.5,8.5,1013,77,2.68,42,100,0.0,Clouds,overcast clouds,19
Toponár,46.398333,17.840833,2026-04-01 19:32:20.962905,8.41,5.52,8.41,8.41,1014,66,5.2,16,100,0.0,Clouds,overcast clouds,19
Somogyaszaló,46.453611,17.840278,2026-04-01 19:32:22.158859,8.31,5.28,8.31,8.31,1014,65,5.51,15,100,0.0,Clouds,overcast clouds,19
Mernye,46.509444,17.832222,2026-04-01 19:32:23.365194,8.43,5.27,8.43,8.43,1014,63,5.94,16,100,0.0,Clouds,overcast clouds,19
Felsőmocsolád,46.556389,17.8225,2026-04-01 19:32:24.563563,8.3,5.06,8.3,8.3,1014,62,6.06,17,100,0.0,Clouds,overcast clouds,19
Kisbárapáti,46.615,17.866667,2026-04-01 19:32:25.768227,8.15,4.88,8.15,8.15,1015,61,6.03,19,100,0.0,Clouds,overcast clouds,19
Bonnya,46.611389,17.909167,2026-04-01 19:32:26.977050,8.45,5.42,8.45,8.45,1014,62,5.6,20,100,0.0,Clouds,overcast clouds,19
Andocs,46.646944,17.8925,2026-04-01 19:32:28.171600,7.92,4.57,7.92,7.92,1015,60,6.08,19,100,0.0,Clouds,overcast clouds,19
Karád,46.681111,17.874722,2026-04-01 19:32:29.374493,9.13,6.09,9.13,9.13,1015,60,6.13,19,100,0.0,Clouds,overcast clouds,19
Somogymeggyes,46.720556,17.920556,2026-04-01 19:32:30.580718,8.71,5.66,8.16,8.71,1015,60,5.85,18,100,0.0,Clouds,overcast clouds,19
Kapoly,46.713611,17.977778,2026-04-01 19:32:31.784022,8.99,6.42,8.44,8.99,1014,62,4.76,22,100,0.0,Clouds,overcast clouds,19
Tab,46.734167,18.041111,2026-04-01 19:32:32.983516,8.6,6.05,8.6,9.15,1014,62,4.49,23,100,0.0,Clouds,overcast clouds,19
Bábonymegyer,46.746095,18.109921,2026-04-01 19:32:34.182887,8.71,6.63,8.71,9.26,1014,67,3.58,29,100,0.0,Clouds,overcast clouds,19
Daránypuszta,46.764722,18.143889,2026-04-01 19:32:35.386178,8.73,6.77,8.73,9.28,1015,67,3.36,32,100,0.0,Clouds,overcast clouds,19
Som-Nagyberény,46.803056,18.149444,2026-04-01 19:32:36.584745,8.72,6.72,8.72,9.27,1015,67,3.44,31,100,0.0,Clouds,overcast clouds,19
Ádánd,46.854444,18.141667,2026-04-01 19:32:37.790250,8.84,6.81,8.84,9.39,1015,67,3.54,30,100,0.0,Clouds,overcast clouds,19
Siójut,46.879444,18.126667,2026-04-01 19:32:38.992505,8.83,6.78,8.83,9.38,1015,67,3.58,29,100,0.0,Clouds,overcast clouds,19
Kapostüskevár,46.367778,17.774167,2026-04-01 19:32:40.195928,8.53,5.53,8.53,8.53,1014,65,5.58,15,100,0.0,Clouds,overcast clouds,19
Kaposfüred,46.415,17.759444,2026-04-01 19:32:41.395193,8.4,5.26,8.4,8.4,1014,63,5.87,14,100,0.0,Clouds,overcast clouds,19
Várda,46.4625,17.721667,2026-04-01 19:32:42.592293,8.31,5.0,8.31,8.31,1014,60,6.28,13,100,0.0,Clouds,overcast clouds,19
Somogyjád,46.490833,17.694444,2026-04-01 19:32:43.806777,8.45,5.15,8.45,8.45,1014,59,6.38,13,100,0.0,Clouds,overcast clouds,19
Osztopán,46.515556,17.656944,2026-04-01 19:32:45.005589,8.46,5.13,8.46,8.46,1014,58,6.46,12,100,0.0,Clouds,overcast clouds,19
Pamuk,46.553127,17.636412,2026-04-01 19:32:46.205723,8.6,5.26,8.6,8.6,1015,58,6.6,12,100,0.0,Clouds,overcast clouds,19
Somogyvár,46.580556,17.634722,2026-04-01 19:32:47.405383,8.63,5.26,8.63,8.63,1015,58,6.74,12,99,0.0,Clouds,overcast clouds,19
Öreglak,46.608607,17.632733,2026-04-01 19:32:48.601574,8.63,5.22,8.63,8.63,1015,58,6.88,11,99,0.0,Clouds,overcast clouds,19
Tatárvár,46.636667,17.621111,2026-04-01 19:32:49.805169,8.53,5.06,8.53,8.53,1015,57,6.96,10,97,0.0,Clouds,overcast clouds,19
Lengyeltóti,46.660556,17.613611,2026-04-01 19:32:51.005480,8.63,5.15,8.63,8.63,1015,57,7.08,9,96,0.0,Clouds,overcast clouds,19
Pusztaberény,46.686111,17.594722,2026-04-01 19:32:52.219149,8.75,5.28,8.75,8.75,1015,57,7.16,8,93,0.0,Clouds,overcast clouds,19
Örkény,47.132778,19.447222,2026-04-01 19:32:53.419086,7.65,3.97,7.65,7.65,1014,71,6.85,58,74,0.0,Clouds,broken clouds,19
Táborfalva,47.098545,19.479318,2026-04-01 19:32:54.619407,6.88,2.9,6.88,6.88,1014,72,7.1,58,65,0.0,Clouds,broken clouds,19
Felsőlajos,47.068834,19.498415,2026-04-01 19:32:55.822603,6.87,2.87,6.87,6.87,1014,72,7.14,58,60,0.0,Clouds,broken clouds,19
Lajosmizse,47.028333,19.542778,2026-04-01 19:32:57.026868,6.84,4.66,6.84,6.84,1014,76,3.09,40,0,0.0,Clear,clear sky,19
Lajosmizse alsó,47.0225,19.550278,2026-04-01 19:32:58.231310,6.85,4.67,6.85,6.85,1014,76,3.09,40,0,0.0,Clear,clear sky,19
Klábertelep,47.005556,19.551667,2026-04-01 19:32:59.437405,6.86,4.68,6.86,6.86,1014,76,3.09,40,0,0.0,Clear,clear sky,19
Méntelek,46.978611,19.570833,2026-04-01 19:33:00.633764,6.9,4.73,6.9,6.9,1014,76,3.09,40,0,0.0,Clear,clear sky,19
Hetényegyháza,46.930833,19.595,2026-04-01 19:33:01.836529,6.92,4.75,6.92,6.92,1014,76,3.09,40,0,0.0,Clear,clear sky,19
Kecskemét-Máriaváros,46.901192,19.675913,2026-04-01 19:33:03.040353,6.97,4.81,6.97,7.64,1014,76,3.09,40,0,0.0,Clear,clear sky,19
Nyársapát,47.100278,19.7925,2026-04-01 19:33:04.235716,6.85,2.78,5.5,6.99,1014,74,7.35,46,41,0.0,Clouds,scattered clouds,19
Nagykőrös,47.038333,19.76,2026-04-01 19:33:05.430893,6.97,4.81,6.47,6.97,1014,76,3.09,40,0,0.0,Clear,clear sky,19
Katonatelep,46.963056,19.718889,2026-04-01 19:33:06.627847,6.94,4.78,6.94,6.94,1014,76,3.09,40,0,0.0,Clear,clear sky,19
