station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kaposfő,46.364167,17.656667,2026-08-24 02:03:11.866963,15.87,15.13,15.87,15.87,1020,62,2.26,78,0,0.0,Clear,clear sky,1
Kiskorpád,46.361389,17.606667,2026-08-24 02:03:13.031922,15.78,15.06,15.78,15.78,1020,63,2.23,79,0,0.0,Clear,clear sky,1
Jákó-Nagybajom,46.344444,17.554444,2026-08-24 02:03:14.186309,15.83,15.11,15.83,15.83,1020,63,2.22,78,0,0.0,Clear,clear sky,1
Kutas,46.326111,17.453889,2026-08-24 02:03:15.341013,15.98,15.3,15.98,15.98,1020,64,2.2,77,0,0.0,Clear,clear sky,1
Beleg,46.316944,17.420556,2026-08-24 02:03:16.494091,15.64,15.14,15.64,15.64,1020,72,2.26,75,0,0.0,Clear,clear sky,1
Ötvöskónyi,46.292778,17.358056,2026-08-24 02:03:17.644265,15.63,15.15,15.63,15.63,1020,73,2.3,74,0,0.0,Clear,clear sky,1
Somogyszob,46.289167,17.305556,2026-08-24 02:03:18.795902,15.54,15.08,15.54,15.54,1020,74,2.3,72,0,0.0,Clear,clear sky,1
Bolhás,46.282222,17.275278,2026-08-24 02:03:19.969902,15.5,15.06,15.5,15.5,1020,75,2.28,71,0,0.0,Clear,clear sky,1
Szenta,46.274167,17.182222,2026-08-24 02:03:21.122725,15.48,15.07,15.48,15.48,1020,76,2.24,69,0,0.0,Clear,clear sky,1
Zrínyitelep,46.275278,17.138056,2026-08-24 02:03:22.275234,15.45,15.06,15.45,15.45,1020,77,2.2,68,1,0.0,Clear,clear sky,1
Csurgó,46.261111,17.091667,2026-08-24 02:03:23.431327,15.55,15.17,15.55,15.55,1020,77,2.16,67,0,0.0,Clear,clear sky,1
Gyékényes,46.249167,16.956389,2026-08-24 02:03:24.582818,15.29,14.96,15.29,15.29,1020,80,1.75,62,1,0.0,Clear,clear sky,1
Adony,47.106111,18.847778,2026-08-24 02:03:25.736560,15.92,15.19,15.92,15.92,1020,62,1.45,43,1,0.0,Clear,clear sky,1
Kulcs,47.051111,18.8975,2026-08-24 02:03:26.900905,15.69,14.91,15.69,15.69,1020,61,1.75,47,0,0.0,Clear,clear sky,1
Rácalmás,47.023333,18.908889,2026-08-24 02:03:28.066115,15.65,14.86,15.65,15.65,1020,61,1.82,46,0,0.0,Clear,clear sky,1
Dunaújváros,46.960556,18.913889,2026-08-24 02:03:29.218393,15.69,14.91,15.69,15.69,1020,61,1.94,45,0,0.0,Clear,clear sky,1
Újvenyim,46.936944,18.868889,2026-08-24 02:03:30.370001,15.78,15.01,15.78,15.78,1020,61,1.87,48,0,0.0,Clear,clear sky,1
Mezőfalva,46.905556,18.810278,2026-08-24 02:03:31.533915,15.76,15.01,15.76,15.76,1020,62,1.76,52,0,0.0,Clear,clear sky,1
Nagykarácsony felső,46.866047,18.783064,2026-08-24 02:03:32.694372,15.89,15.15,15.89,15.89,1020,62,1.77,51,0,0.0,Clear,clear sky,1
Nagykarácsony,46.848729,18.765722,2026-08-24 02:03:33.854087,15.72,14.97,15.72,15.72,1020,62,1.69,52,0,0.0,Clear,clear sky,1
Alap,46.831944,18.657778,2026-08-24 02:03:35.014599,15.94,15.26,15.94,15.94,1020,64,1.38,60,0,0.0,Clear,clear sky,1
Cece,46.773333,18.623333,2026-08-24 02:03:36.170003,15.99,15.34,15.99,15.99,1020,65,1.27,62,0,0.0,Clear,clear sky,1
Vajta,46.713611,18.648056,2026-08-24 02:03:37.329849,16.04,15.37,16.04,16.04,1020,64,1.29,60,0,0.0,Clear,clear sky,1
Rétszilas alsó,46.829167,18.639444,2026-08-24 02:03:38.487010,15.94,15.26,15.94,15.94,1020,64,1.38,60,0,0.0,Clear,clear sky,1
Nagydorog,46.615485,18.65002,2026-08-24 02:03:39.640742,16.07,15.38,16.07,16.07,1020,63,1.3,60,0,0.0,Clear,clear sky,1
Tengelic,46.516111,18.695278,2026-08-24 02:03:40.792514,15.98,15.25,15.98,15.98,1020,62,1.36,52,0,0.0,Clear,clear sky,1
Fácánkert,46.449041,18.735661,2026-08-24 02:03:41.945978,16.04,15.32,16.04,16.04,1020,62,1.39,40,0,0.0,Clear,clear sky,1
Tolna-Mözs,46.416389,18.750556,2026-08-24 02:03:43.100232,16.09,15.35,16.09,16.09,1020,61,1.58,36,0,0.0,Clear,clear sky,1
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-08-24 02:03:44.251399,16.11,15.4,16.11,16.11,1020,62,1.41,33,0,0.0,Clear,clear sky,1
Szekszárd,46.349444,18.7125,2026-08-24 02:03:45.409975,16.1,15.38,16.1,16.1,1020,62,1.45,29,0,0.0,Clear,clear sky,1
Őcsény,46.318889,18.7425,2026-08-24 02:03:46.562964,16.13,15.42,16.13,16.13,1020,62,1.75,26,0,0.0,Clear,clear sky,1
Decs,46.283889,18.756111,2026-08-24 02:03:47.725043,16.14,15.45,16.14,16.14,1020,63,1.83,24,0,0.0,Clear,clear sky,1
Csikóstőttős,46.337222,18.152778,2026-08-24 02:03:48.889768,15.9,15.27,15.9,15.9,1020,66,1.8,79,0,0.0,Clear,clear sky,1
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-08-24 02:03:50.044340,15.32,14.6,15.32,15.32,1020,65,1.71,80,0,0.0,Clear,clear sky,1
Szalatnak,46.284444444444446,18.288611111111113,2026-08-24 02:03:51.199280,15.56,14.87,15.56,15.56,1020,65,1.59,76,0,0.0,Clear,clear sky,1
Máza-Szászvár,46.279167,18.411389,2026-08-24 02:03:52.355952,15.63,14.95,15.63,15.63,1020,65,1.44,65,0,0.0,Clear,clear sky,1
Váralja,46.281667,18.436111,2026-08-24 02:03:53.513208,15.75,15.08,15.75,15.75,1020,65,1.37,54,0,0.0,Clear,clear sky,1
Nagymányok,46.280278,18.459167,2026-08-24 02:03:54.664850,15.75,15.08,15.75,15.75,1020,65,1.37,54,0,0.0,Clear,clear sky,1
Hidas-Bonyhád,46.269444,18.523333,2026-08-24 02:03:55.816579,15.72,15.04,15.72,15.72,1020,65,1.36,42,0,0.0,Clear,clear sky,1
Mőcsény,46.2575,18.591944,2026-08-24 02:03:56.972487,15.5,14.8,15.5,15.5,1020,65,1.57,25,0,0.0,Clear,clear sky,1
Bátaszék,46.202222,18.715556,2026-08-24 02:03:58.131066,16.12,15.46,16.12,16.12,1020,64,2.01,20,0,0.0,Clear,clear sky,1
Pörböly,46.199167,18.826389,2026-08-24 02:03:59.286264,16.16,15.48,16.16,16.16,1020,63,2.3,28,0,0.0,Clear,clear sky,1
Orosháza,46.566111,20.664722,2026-08-24 02:04:00.445995,16.33,15.35,16.33,16.33,1020,51,3.3,5,0,0.0,Clear,clear sky,1
Orosházi tanyák,46.596944,20.760556,2026-08-24 02:04:01.602432,16.64,15.69,16.64,16.64,1020,51,3.18,4,0,0.0,Clear,clear sky,1
Csorvás,46.623611,20.840833,2026-08-24 02:04:02.762976,16.62,15.67,16.62,16.62,1020,51,3.07,3,0,0.0,Clear,clear sky,1
Csorvás alsó,46.634722,20.888333,2026-08-24 02:04:03.927672,16.64,15.69,16.64,16.64,1020,51,3.02,3,0,0.0,Clear,clear sky,1
Telekgerendás,46.656111,20.963889,2026-08-24 02:04:05.094457,16.64,15.69,16.64,16.64,1020,51,2.82,2,0,0.0,Clear,clear sky,1
Fürjes,46.67214,21.02306,2026-08-24 02:04:06.252424,16.64,15.69,16.64,16.64,1021,51,0.45,315,0,0.0,Clear,clear sky,1
Fényes,46.659876,21.16618,2026-08-24 02:04:07.406398,16.67,15.72,16.67,16.67,1021,51,0.45,315,1,0.0,Clear,clear sky,1
Bicere,46.66,21.179444,2026-08-24 02:04:08.557237,16.66,15.71,16.66,16.66,1021,51,0.45,315,1,0.0,Clear,clear sky,1
Gyula,46.656389,21.273333,2026-08-24 02:04:09.715841,16.65,15.7,16.65,16.65,1020,51,2.18,4,2,0.0,Clear,clear sky,1
József Szanatórium,46.704722,21.3325,2026-08-24 02:04:10.869723,16.64,15.69,16.64,16.64,1020,51,2.02,359,2,0.0,Clear,clear sky,1
Sarkadi Cukorgyár,46.73,21.383611,2026-08-24 02:04:12.024310,16.65,15.7,16.65,16.65,1020,51,1.9,356,2,0.0,Clear,clear sky,1
Sarkad,46.736944,21.402222,2026-08-24 02:04:13.180655,16.64,15.72,16.64,16.64,1020,52,1.85,357,2,0.0,Clear,clear sky,1
Kötegyán,46.758333,21.479722,2026-08-24 02:04:14.336585,16.64,15.74,16.64,16.64,1020,53,1.68,354,2,0.0,Clear,clear sky,1
Méhkerék,46.774444,21.455556,2026-08-24 02:04:15.492859,16.64,15.74,16.64,16.64,1020,53,1.72,349,2,0.0,Clear,clear sky,1
Sarkadkeresztúr,46.823611,21.4175,2026-08-24 02:04:16.648763,16.66,15.77,16.66,16.66,1020,53,1.78,345,2,0.0,Clear,clear sky,1
Okány,46.8925,21.339167,2026-08-24 02:04:17.822357,16.66,15.79,16.66,16.66,1020,54,2.09,336,1,0.0,Clear,clear sky,1
Újszeged,46.242222,20.16,2026-08-24 02:04:18.974690,15.74,14.73,15.74,15.74,1020,52,3.37,22,0,0.0,Clear,clear sky,1
Szőreg,46.211389,20.183056,2026-08-24 02:04:20.127040,15.73,14.72,15.73,15.73,1020,52,3.37,23,0,0.0,Clear,clear sky,1
Deszk,46.210278,20.246389,2026-08-24 02:04:21.277995,16.7,15.76,16.7,16.7,1020,51,3.34,23,0,0.0,Clear,clear sky,1
Kiszombor,46.191944,20.413056,2026-08-24 02:04:22.429529,16.72,15.75,16.72,16.72,1020,50,3.29,24,0,0.0,Clear,clear sky,1
Kiszombor megálló,46.191111,20.430833,2026-08-24 02:04:23.582884,16.72,15.75,16.72,16.72,1020,50,3.29,24,0,0.0,Clear,clear sky,1
Makó,46.204722,20.474722,2026-08-24 02:04:24.741210,16.69,15.72,16.69,16.69,1020,50,3.3,24,0,0.0,Clear,clear sky,1
Apátfalva,46.175193,20.580611,2026-08-24 02:04:25.897189,16.69,15.69,16.69,16.69,1020,49,3.34,26,0,0.0,Clear,clear sky,1
Magyarcsanád,46.174444,20.610278,2026-08-24 02:04:27.049719,16.68,15.68,16.68,16.68,1020,49,3.35,27,0,0.0,Clear,clear sky,1
Nagylak,46.17,20.708333,2026-08-24 02:04:28.210755,18.99,18.2,18.99,18.99,1020,48,3.39,27,0,0.0,Clear,clear sky,1
Nagylaki Kendergyár,46.189167,20.717222,2026-08-24 02:04:29.366254,18.98,18.19,18.98,18.98,1020,48,3.35,26,0,0.0,Clear,clear sky,1
Csanádpalota,46.236111,20.7325,2026-08-24 02:04:30.526639,18.97,18.18,18.97,18.97,1020,48,3.32,25,0,0.0,Clear,clear sky,1
Mezőhegyes,46.310833,20.815556,2026-08-24 02:04:31.683476,18.91,18.14,18.91,18.91,1020,49,3.25,22,0,0.0,Clear,clear sky,1
Végegyháza,46.384444,20.878611,2026-08-24 02:04:32.842387,18.93,18.16,18.93,18.93,1020,49,3.18,18,0,0.0,Clear,clear sky,1
Mezőkovácsháza,46.408333,20.9,2026-08-24 02:04:33.995735,18.93,18.16,18.93,18.93,1020,49,3.16,16,0,0.0,Clear,clear sky,1
Mezőkovácsháza felső,46.415556,20.918056,2026-08-24 02:04:35.150286,18.94,18.17,18.94,18.94,1020,49,3.11,17,0,0.0,Clear,clear sky,1
Magyarbánhegyes,46.451389,20.97,2026-08-24 02:04:36.308559,16.61,15.61,16.61,16.61,1020,49,3.06,16,0,0.0,Clear,clear sky,1
Medgyesegyháza,46.495278,21.029167,2026-08-24 02:04:37.461041,16.59,15.61,16.59,16.59,1020,50,2.94,13,1,0.0,Clear,clear sky,1
Bánkút,46.505278,21.091944,2026-08-24 02:04:38.615885,16.61,15.66,16.61,16.61,1020,51,2.85,14,1,0.0,Clear,clear sky,1
Belsőperegpuszta,46.321111,20.916667,2026-08-24 02:04:39.782103,18.91,18.11,18.91,18.91,1020,48,3.2,22,0,0.0,Clear,clear sky,1
Battonya,46.282222,21.003889,2026-08-24 02:04:40.937970,18.91,19.47,18.91,18.93,1019,100,3.22,23,0,0.0,Clear,clear sky,1
Baja-Dunafürdő,46.193333,18.919167,2026-08-24 02:04:42.091682,16.2,15.47,16.2,16.2,1020,61,2.64,36,0,0.0,Clear,clear sky,1
Kaposszekcső,46.330556,18.143056,2026-08-24 02:04:43.245176,15.9,15.27,15.9,15.9,1020,66,1.8,79,0,0.0,Clear,clear sky,1
Vásárosdombó,46.310556,18.138889,2026-08-24 02:04:44.400242,15.78,15.11,15.78,15.78,1020,65,1.77,79,0,0.0,Clear,clear sky,1
Sásd,46.257222,18.104722,2026-08-24 02:04:45.554590,15.7,15.02,15.7,15.7,1020,65,1.74,75,0,0.0,Clear,clear sky,1
Godisa,46.223333,18.104722,2026-08-24 02:04:46.705194,18.4,17.99,18.4,18.4,1020,65,1.73,72,0,0.0,Clear,clear sky,1
Abaliget,46.152778,18.073611,2026-08-24 02:04:47.859895,18.01,17.56,18.01,18.01,1020,65,1.74,62,0,0.0,Clear,clear sky,1
Hetvehely,46.128333,18.045,2026-08-24 02:04:49.019403,18.2,17.77,18.2,18.2,1020,65,1.72,60,0,0.0,Clear,clear sky,1
Bükkösd,46.113056,17.999444,2026-08-24 02:04:50.172896,18.36,17.95,18.36,18.36,1020,65,1.68,60,0,0.0,Clear,clear sky,1
Cserdi-Helesfa,46.086667,17.987778,2026-08-24 02:04:51.327631,18.44,18.06,18.44,18.44,1020,66,1.66,60,0,0.0,Clear,clear sky,1
Szentlőrinc,46.033333,17.990833,2026-08-24 02:04:52.484936,18.5,17.66,18.5,18.5,1020,48,2.57,50,0,0.0,Clear,clear sky,1
Bicsérd,46.041389,18.057778,2026-08-24 02:04:53.635979,18.41,17.56,18.41,18.41,1020,48,2.57,50,0,0.0,Clear,clear sky,1
Mecsekalja-Cserkút,46.059722,18.150278,2026-08-24 02:04:54.787126,18.54,17.7,18.54,18.54,1020,48,2.57,50,0,0.0,Clear,clear sky,1
Pécs,46.065833,18.223611,2026-08-24 02:04:55.944718,18.46,17.61,13.71,18.46,1020,48,2.57,50,0,0.0,Clear,clear sky,1
Pécs-Külváros,46.071667,18.24,2026-08-24 02:04:57.098064,18.43,17.58,13.69,18.43,1020,48,2.57,50,0,0.0,Clear,clear sky,1
Pécsbánya-Rendező,46.063333,18.270278,2026-08-24 02:04:58.259299,18.28,17.42,13.53,18.28,1020,48,2.57,50,0,0.0,Clear,clear sky,1
Pécsudvard,46.01,18.275556,2026-08-24 02:04:59.419881,18.21,17.34,13.46,18.21,1020,48,2.57,50,0,0.0,Clear,clear sky,1
Szőkéd,45.9675,18.29,2026-08-24 02:05:00.592648,18.39,17.54,13.64,18.39,1020,48,2.57,50,0,0.0,Clear,clear sky,1
Áta,45.936389,18.306944,2026-08-24 02:05:01.769746,18.49,17.65,13.75,18.49,1020,48,2.57,50,0,0.0,Clear,clear sky,1
Kistótfalu,45.909722,18.315278,2026-08-24 02:05:02.920901,13.79,13.29,13.79,15.54,1020,79,2.58,51,0,0.0,Clear,clear sky,1
Vokány,45.899722,18.334722,2026-08-24 02:05:04.073118,13.75,13.24,13.75,15.5,1020,79,2.66,48,0,0.0,Clear,clear sky,1
Palkonya,45.891667,18.393889,2026-08-24 02:05:05.224069,13.77,13.27,13.77,15.52,1020,79,0.89,330,0,0.0,Clear,clear sky,1
Villánykövesd,45.879722,18.425833,2026-08-24 02:05:06.377660,13.73,13.22,13.73,15.49,1020,79,0.89,330,0,0.0,Clear,clear sky,1
Villány,45.8775,18.451389,2026-08-24 02:05:07.540630,13.86,13.36,13.86,15.61,1020,79,0.89,330,0,0.0,Clear,clear sky,1
Magyarbóly,45.834167,18.491944,2026-08-24 02:05:08.694235,13.91,13.42,13.91,15.66,1020,79,0.89,330,0,0.0,Clear,clear sky,1
Magyarszék,46.210278,18.188056,2026-08-24 02:05:09.848883,18.25,17.83,18.25,18.25,1020,65,1.77,69,0,0.0,Clear,clear sky,1
Mecsekpölöske,46.224167,18.213056,2026-08-24 02:05:10.999113,18.07,17.63,18.07,18.07,1020,65,1.73,73,0,0.0,Clear,clear sky,1
Mecsekjánosi,46.215278,18.241944,2026-08-24 02:05:12.152897,18.06,17.62,18.06,18.06,1020,65,1.69,71,0,0.0,Clear,clear sky,1
Komló,46.189167,18.265278,2026-08-24 02:05:13.304527,17.75,17.28,17.75,17.75,1020,65,1.74,66,0,0.0,Clear,clear sky,1
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-08-24 02:05:14.458703,18.58,18.24,18.58,18.58,1020,67,1.62,71,0,0.0,Clear,clear sky,1
Sumony,45.960833,17.913333,2026-08-24 02:05:15.614854,18.61,18.28,18.61,18.61,1020,67,1.49,90,0,0.0,Clear,clear sky,1
Okorág-Kárászpuszta,45.933611,17.864444,2026-08-24 02:05:16.772724,18.62,18.31,18.62,18.62,1020,68,1.57,102,0,0.0,Clear,clear sky,1
Kákics,45.904167,17.8525,2026-08-24 02:05:17.942094,15.9,15.32,15.9,15.9,1020,68,1.73,111,0,0.0,Clear,clear sky,1
Bóly,45.9375,18.538333,2026-08-24 02:05:19.103623,13.68,13.17,13.68,18.43,1020,79,0.89,330,0,0.0,Clear,clear sky,1
Mohács,46.0025,18.683333,2026-08-24 02:05:20.269452,13.95,13.2,13.95,13.95,1020,69,2.83,29,0,0.0,Clear,clear sky,1
Sellye,45.873333,17.858889,2026-08-24 02:05:21.429292,15.91,15.36,15.91,15.91,1020,69,1.85,114,0,0.0,Clear,clear sky,1
Toponár,46.398333,17.840833,2026-08-24 02:05:22.587159,15.6,14.99,15.6,15.6,1020,68,2.27,76,0,0.0,Clear,clear sky,1
Somogyaszaló,46.453611,17.840278,2026-08-24 02:05:23.740423,15.49,14.9,15.49,15.49,1020,69,2.3,78,0,0.0,Clear,clear sky,1
Mernye,46.509444,17.832222,2026-08-24 02:05:24.898180,15.59,15.06,15.59,15.59,1020,71,2.29,80,0,0.0,Clear,clear sky,1
Felsőmocsolád,46.556389,17.8225,2026-08-24 02:05:26.050249,15.46,14.92,15.46,15.46,1020,71,2.27,81,0,0.0,Clear,clear sky,1
Kisbárapáti,46.615,17.866667,2026-08-24 02:05:27.202298,15.29,14.78,15.29,15.29,1020,73,2.08,80,0,0.0,Clear,clear sky,1
Bonnya,46.611389,17.909167,2026-08-24 02:05:28.355250,15.6,15.1,15.6,15.6,1020,72,2.1,80,0,0.0,Clear,clear sky,1
Andocs,46.646944,17.8925,2026-08-24 02:05:29.506730,15.05,14.52,15.05,15.05,1020,73,2.0,79,0,0.0,Clear,clear sky,1
Karád,46.681111,17.874722,2026-08-24 02:05:30.661506,15.44,14.97,15.44,15.44,1020,74,1.93,78,0,0.0,Clear,clear sky,1
Somogymeggyes,46.720556,17.920556,2026-08-24 02:05:31.813371,14.27,13.71,14.27,14.27,1020,75,1.71,75,0,0.0,Clear,clear sky,1
Kapoly,46.713611,17.977778,2026-08-24 02:05:32.964229,14.55,13.99,14.55,14.55,1020,74,1.57,79,0,0.0,Clear,clear sky,1
Tab,46.734167,18.041111,2026-08-24 02:05:34.121377,14.71,14.19,14.71,14.71,1020,75,1.43,78,0,0.0,Clear,clear sky,1
Bábonymegyer,46.746095,18.109921,2026-08-24 02:05:35.275640,14.82,14.55,14.82,14.82,1020,84,1.31,74,0,0.0,Clear,clear sky,1
Daránypuszta,46.764722,18.143889,2026-08-24 02:05:36.430412,14.84,14.57,14.84,14.84,1020,84,1.22,70,0,0.0,Clear,clear sky,1
Som-Nagyberény,46.803056,18.149444,2026-08-24 02:05:37.592886,14.83,14.56,14.83,14.83,1020,84,1.13,63,0,0.0,Clear,clear sky,1
Ádánd,46.854444,18.141667,2026-08-24 02:05:38.748267,14.95,14.69,14.95,14.95,1020,84,1.09,54,0,0.0,Clear,clear sky,1
Siójut,46.879444,18.126667,2026-08-24 02:05:39.915880,14.94,14.68,14.94,14.94,1020,84,1.08,49,0,0.0,Clear,clear sky,1
Kapostüskevár,46.367778,17.774167,2026-08-24 02:05:41.073324,15.68,15.11,15.68,15.68,1020,69,2.28,76,0,0.0,Clear,clear sky,1
Kaposfüred,46.415,17.759444,2026-08-24 02:05:42.228492,15.54,14.95,15.54,15.54,1020,69,2.31,79,0,0.0,Clear,clear sky,1
Várda,46.4625,17.721667,2026-08-24 02:05:43.393015,15.42,14.87,15.42,15.42,1020,71,2.28,83,0,0.0,Clear,clear sky,1
Somogyjád,46.490833,17.694444,2026-08-24 02:05:44.563167,15.55,15.04,15.55,15.55,1020,72,2.24,85,0,0.0,Clear,clear sky,1
Osztopán,46.515556,17.656944,2026-08-24 02:05:45.795135,15.54,15.03,15.54,15.54,1020,72,2.19,85,0,0.0,Clear,clear sky,1
Pamuk,46.553127,17.636412,2026-08-24 02:05:47.031977,15.69,15.22,15.69,15.69,1020,73,2.18,84,0,0.0,Clear,clear sky,1
Somogyvár,46.580556,17.634722,2026-08-24 02:05:48.202770,15.73,15.26,15.73,15.73,1020,73,2.18,83,0,0.0,Clear,clear sky,1
Öreglak,46.608607,17.632733,2026-08-24 02:05:49.375769,15.74,15.3,15.74,15.74,1020,74,2.18,81,0,0.0,Clear,clear sky,1
Tatárvár,46.636667,17.621111,2026-08-24 02:05:50.531495,15.64,15.22,15.64,15.64,1020,75,2.14,78,0,0.0,Clear,clear sky,1
Lengyeltóti,46.660556,17.613611,2026-08-24 02:05:51.689493,15.75,15.34,15.75,15.75,1020,75,2.15,76,0,0.0,Clear,clear sky,1
Pusztaberény,46.686111,17.594722,2026-08-24 02:05:52.846605,15.88,15.48,15.88,15.88,1020,75,2.17,74,0,0.0,Clear,clear sky,1
Örkény,47.132778,19.447222,2026-08-24 02:05:53.997522,15.69,14.91,15.69,15.69,1020,61,3.2,33,0,0.0,Clear,clear sky,1
Táborfalva,47.098545,19.479318,2026-08-24 02:05:55.148185,14.74,13.84,14.74,16.88,1020,60,3.23,31,0,0.0,Clear,clear sky,1
Felsőlajos,47.068834,19.498415,2026-08-24 02:05:56.313939,14.73,13.83,14.73,16.87,1020,60,3.2,31,0,0.0,Clear,clear sky,1
Lajosmizse,47.028333,19.542778,2026-08-24 02:05:57.471188,14.7,13.9,14.7,16.84,1020,64,2.57,50,0,0.0,Clear,clear sky,1
Lajosmizse alsó,47.0225,19.550278,2026-08-24 02:05:58.622004,14.71,13.91,14.71,16.85,1020,64,2.57,50,0,0.0,Clear,clear sky,1
Klábertelep,47.005556,19.551667,2026-08-24 02:05:59.773913,14.72,13.92,14.72,16.86,1020,64,2.57,50,0,0.0,Clear,clear sky,1
Méntelek,46.978611,19.570833,2026-08-24 02:06:00.929335,14.75,13.95,14.75,16.9,1020,64,2.57,50,0,0.0,Clear,clear sky,1
Hetényegyháza,46.930833,19.595,2026-08-24 02:06:02.091399,14.78,13.98,14.78,16.92,1020,64,2.57,50,0,0.0,Clear,clear sky,1
Kecskemét-Máriaváros,46.901192,19.675913,2026-08-24 02:06:03.257305,15.68,14.79,14.83,16.97,1020,57,2.57,50,0,0.0,Clear,clear sky,1
Nyársapát,47.100278,19.7925,2026-08-24 02:06:04.406980,16.39,15.63,14.85,16.99,1020,59,3.48,18,0,0.0,Clear,clear sky,1
Nagykőrös,47.038333,19.76,2026-08-24 02:06:05.559102,16.03,15.15,14.83,16.97,1020,56,2.57,50,0,0.0,Clear,clear sky,1
Katonatelep,46.963056,19.718889,2026-08-24 02:06:06.714201,16.94,15.94,14.79,16.94,1020,48,2.57,50,0,0.0,Clear,clear sky,1
Kecskemét,46.913889,19.700833,2026-08-24 02:06:07.884490,15.77,14.86,14.83,16.97,1021,56,2.57,50,0,0.0,Clear,clear sky,1
Városföld,46.816667,19.753333,2026-08-24 02:06:09.034734,16.03,15.15,14.88,17.03,1020,56,2.57,50,0,0.0,Clear,clear sky,1
Kiskunfélegyháza,46.7067,19.83474,2026-08-24 02:06:10.201444,16.64,15.51,14.94,17.08,1020,44,3.19,18,0,0.0,Clear,clear sky,1
Petőfiszállás,46.617374,19.865229,2026-08-24 02:06:11.364721,16.68,15.55,16.68,16.68,1020,44,2.95,21,0,0.0,Clear,clear sky,1
Csengele,46.538321,19.909008,2026-08-24 02:06:12.519224,16.67,15.54,16.67,16.67,1020,44,2.85,24,0,0.0,Clear,clear sky,1
Kistelek,46.466944,19.966944,2026-08-24 02:06:13.678327,16.72,15.81,16.72,16.72,1020,52,2.9,24,0,0.0,Clear,clear sky,1
Balástya,46.413333,20.001389,2026-08-24 02:06:14.831926,15.68,14.66,15.68,15.68,1020,52,3.03,24,0,0.0,Clear,clear sky,1
Szatymaz,46.345621,20.04374,2026-08-24 02:06:15.990096,15.7,14.71,15.7,15.7,1020,53,3.25,23,0,0.0,Clear,clear sky,1
Kiskundorozsma,46.271667,20.090556,2026-08-24 02:06:17.157524,15.74,14.75,15.74,15.74,1020,53,3.36,22,0,0.0,Clear,clear sky,1
Szeged,46.239722,20.143056,2026-08-24 02:06:18.303759,15.84,14.79,15.84,15.84,1020,50,3.37,22,0,0.0,Clear,clear sky,1
Alsóúrrét,46.898392,19.779891,2026-08-24 02:06:19.448756,16.2,15.31,14.88,17.02,1020,55,2.57,50,0,0.0,Clear,clear sky,1
Nyárlőrinc,46.87,19.851389,2026-08-24 02:06:20.598563,16.53,15.65,14.9,17.05,1020,54,2.57,50,0,0.0,Clear,clear sky,1
Világoshegy,46.855278,19.940278,2026-08-24 02:06:21.754069,16.93,15.88,14.94,17.08,1020,46,2.57,50,0,0.0,Clear,clear sky,1
Szikra,46.858333,19.975,2026-08-24 02:06:22.921772,16.87,15.81,16.58,17.08,1020,46,2.57,50,0,0.0,Clear,clear sky,1
Lakitelek,46.873056,20.003611,2026-08-24 02:06:24.084852,16.95,15.95,16.62,17.13,1020,48,2.57,50,0,0.0,Clear,clear sky,1
Tiszaug,46.850556,20.074167,2026-08-24 02:06:25.262620,16.82,15.94,16.7,17.2,1020,53,3.44,13,0,0.0,Clear,clear sky,1
Tiszasas,46.826389,20.089167,2026-08-24 02:06:26.417844,16.75,15.86,16.75,17.18,1020,53,3.44,13,0,0.0,Clear,clear sky,1
Csépa,46.8125,20.134722,2026-08-24 02:06:27.603216,16.75,15.86,16.75,16.75,1020,53,3.37,12,0,0.0,Clear,clear sky,1
Szelevény,46.811944,20.196389,2026-08-24 02:06:28.775997,16.75,15.86,16.75,16.75,1020,53,3.35,12,0,0.0,Clear,clear sky,1
Gátér,46.685,19.9625,2026-08-24 02:06:29.985291,16.75,15.63,16.75,16.75,1020,44,3.16,18,0,0.0,Clear,clear sky,1
Kónyaszék,46.699931,20.074299,2026-08-24 02:06:31.163423,16.76,15.64,16.76,16.76,1020,44,3.24,16,0,0.0,Clear,clear sky,1
Csongrád,46.704444,20.140556,2026-08-24 02:06:32.321254,16.77,15.86,16.77,16.77,1020,52,3.25,15,0,0.0,Clear,clear sky,1
Hékéd,46.675,20.266667,2026-08-24 02:06:33.503583,16.32,15.37,16.32,16.32,1020,52,3.25,12,0,0.0,Clear,clear sky,1
Fábiánsebestyén,46.670278,20.456667,2026-08-24 02:06:34.660777,16.3,15.34,16.3,16.3,1020,52,3.26,6,0,0.0,Clear,clear sky,1
Gádoros,46.656711,20.588157,2026-08-24 02:06:35.813822,16.29,15.33,16.29,16.29,1020,52,3.28,3,0,0.0,Clear,clear sky,1
Justhmajor,46.62,20.615833,2026-08-24 02:06:36.966092,16.31,15.33,16.31,16.31,1020,51,3.29,3,0,0.0,Clear,clear sky,1
Szentetornya,46.590964,20.628334,2026-08-24 02:06:38.119423,16.33,15.35,16.33,16.33,1020,51,3.31,4,0,0.0,Clear,clear sky,1
