station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Győrszentiván,47.688611,17.745556,2026-07-16 18:55:29.608494,27.24,27.93,27.24,27.24,1017,54,1.98,231,100,0.0,Clouds,overcast clouds,18
Győr-Gyárváros,47.684444,17.663889,2026-07-16 18:55:30.761770,27.39,28.17,27.39,27.39,1017,55,2.28,219,93,0.0,Clouds,overcast clouds,18
Győr,47.681944,17.634722,2026-07-16 18:55:31.917213,27.4,28.19,27.4,27.4,1017,55,2.4,216,90,0.0,Clouds,overcast clouds,18
Öttevény,47.719722,17.489167,2026-07-16 18:55:33.077583,27.61,28.52,27.61,27.61,1017,56,2.93,204,56,0.0,Clouds,broken clouds,18
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-07-16 18:55:34.234801,27.7,28.64,27.7,27.7,1017,56,3.22,199,39,0.0,Clouds,scattered clouds,18
Kimle-Károlyháza,47.803889,17.342778,2026-07-16 18:55:35.390248,27.78,28.74,27.78,27.78,1017,56,3.49,196,35,0.0,Clouds,scattered clouds,18
Mosonmagyaróvár,47.849722,17.267222,2026-07-16 18:55:36.543832,27.82,28.69,27.82,28.38,1017,55,3.66,196,42,0.0,Clouds,scattered clouds,18
Levél,47.889722,17.1925,2026-07-16 18:55:37.713102,27.79,28.66,27.79,28.35,1017,55,3.62,198,46,0.0,Clouds,scattered clouds,18
Hegyeshalom,47.913889,17.145556,2026-07-16 18:55:38.869747,27.77,28.63,27.77,28.32,1017,55,3.56,201,51,0.0,Clouds,broken clouds,18
Óbuda,47.568611,19.033889,2026-07-16 18:55:40.039653,26.81,27.3,25.97,29.01,1017,51,1.34,313,67,0.0,Clouds,broken clouds,18
Üröm,47.580556,19.002222,2026-07-16 18:55:41.202955,26.66,26.66,25.86,28.91,1017,51,1.34,313,72,0.0,Clouds,broken clouds,18
Solymár,47.596111,18.95,2026-07-16 18:55:42.357236,25.75,25.82,25.68,27.37,1017,55,0.89,303,77,0.0,Clouds,broken clouds,18
Pilisvörösvár,47.614444,18.902222,2026-07-16 18:55:43.509802,25.37,25.4,25.32,27.01,1017,55,1.66,280,75,0.0,Clouds,broken clouds,18
Klotildliget,47.637778,18.846389,2026-07-16 18:55:44.667352,25.1,25.1,25.06,26.75,1017,55,1.53,273,52,0.0,Clouds,broken clouds,18
Kútvölgy,46.459444,20.451944,2026-07-16 18:55:45.830868,26.12,26.12,26.12,26.12,1016,40,2.8,25,5,0.0,Clear,clear sky,18
Székkutas,46.503889,20.541111,2026-07-16 18:55:46.991765,26.1,26.1,26.1,26.1,1016,41,2.79,23,6,0.0,Clear,clear sky,18
Kaposszentjakab,46.358056,17.821944,2026-07-16 18:55:48.152716,25.43,25.49,25.43,25.43,1018,56,1.3,310,96,0.0,Clouds,overcast clouds,18
Kaposvár,46.352778,17.795,2026-07-16 18:55:49.311603,25.34,25.39,25.34,25.34,1018,56,1.24,308,97,0.0,Clouds,overcast clouds,18
Kaposújlak,46.366667,17.715,2026-07-16 18:55:50.465753,25.57,25.64,25.57,25.57,1018,56,1.08,298,99,0.0,Clouds,overcast clouds,18
Kaposmérő,46.365278,17.698889,2026-07-16 18:55:51.622097,25.55,25.62,25.55,25.55,1018,56,1.03,294,100,0.0,Clouds,overcast clouds,18
Kaposfő,46.364167,17.656667,2026-07-16 18:55:52.776971,25.56,25.63,25.56,25.56,1018,56,0.97,289,100,0.0,Clouds,overcast clouds,18
Kiskorpád,46.361389,17.606667,2026-07-16 18:55:53.931648,25.53,25.6,25.53,25.53,1018,56,0.92,283,100,0.0,Clouds,overcast clouds,18
Jákó-Nagybajom,46.344444,17.554444,2026-07-16 18:55:55.095864,25.56,25.66,25.56,25.56,1018,57,0.81,270,99,0.0,Clouds,overcast clouds,18
Kutas,46.326111,17.453889,2026-07-16 18:55:56.258199,25.87,26.0,25.87,25.87,1018,57,0.81,252,95,0.0,Clouds,overcast clouds,18
Beleg,46.316944,17.420556,2026-07-16 18:55:57.421289,25.94,26.08,25.94,25.94,1018,57,0.8,236,86,0.0,Clouds,overcast clouds,18
Ötvöskónyi,46.292778,17.358056,2026-07-16 18:55:58.578886,25.94,26.08,25.94,25.94,1018,57,0.77,226,77,0.0,Clouds,broken clouds,18
Somogyszob,46.289167,17.305556,2026-07-16 18:55:59.733270,25.98,25.98,25.98,25.98,1018,57,0.76,222,68,0.0,Clouds,broken clouds,18
Bolhás,46.282222,17.275278,2026-07-16 18:56:00.898807,26.0,26.0,26.0,26.0,1018,56,0.66,226,61,0.0,Clouds,broken clouds,18
Szenta,46.274167,17.182222,2026-07-16 18:56:02.053619,26.12,26.12,26.12,26.12,1018,56,0.52,239,54,0.0,Clouds,broken clouds,18
Zrínyitelep,46.275278,17.138056,2026-07-16 18:56:03.211859,26.15,26.15,26.15,26.15,1018,57,0.47,250,52,0.0,Clouds,broken clouds,18
Csurgó,46.261111,17.091667,2026-07-16 18:56:04.366093,26.27,26.27,26.27,26.27,1018,57,0.37,259,42,0.0,Clouds,scattered clouds,18
Gyékényes,46.249167,16.956389,2026-07-16 18:56:05.521221,26.21,26.21,26.21,26.21,1018,58,0.56,308,39,0.0,Clouds,scattered clouds,18
Adony,47.106111,18.847778,2026-07-16 18:56:06.677066,26.02,26.02,26.02,26.02,1017,44,2.99,325,11,0.0,Clouds,few clouds,18
Kulcs,47.051111,18.8975,2026-07-16 18:56:07.834796,25.65,25.34,25.65,25.65,1017,41,3.27,330,0,0.0,Clear,clear sky,18
Rácalmás,47.023333,18.908889,2026-07-16 18:56:08.988377,25.6,25.29,25.6,25.6,1017,41,3.21,331,3,0.0,Clear,clear sky,18
Dunaújváros,46.960556,18.913889,2026-07-16 18:56:10.147536,25.61,25.27,25.61,25.61,1017,40,3.01,330,18,0.0,Clouds,few clouds,18
Újvenyim,46.936944,18.868889,2026-07-16 18:56:11.301389,25.69,25.39,25.69,25.69,1017,41,3.04,326,22,0.0,Clouds,few clouds,18
Mezőfalva,46.905556,18.810278,2026-07-16 18:56:12.455543,25.71,25.43,25.71,25.71,1017,42,3.1,321,30,0.0,Clouds,scattered clouds,18
Nagykarácsony felső,46.866047,18.783064,2026-07-16 18:56:13.612509,25.79,25.5,25.79,25.79,1017,41,3.08,314,56,0.0,Clouds,broken clouds,18
Nagykarácsony,46.848729,18.765722,2026-07-16 18:56:14.764701,25.64,25.36,25.64,25.64,1017,42,3.19,310,66,0.0,Clouds,broken clouds,18
Alap,46.831944,18.657778,2026-07-16 18:56:15.918874,26.01,26.01,26.01,26.01,1017,43,3.32,305,62,0.0,Clouds,broken clouds,18
Cece,46.773333,18.623333,2026-07-16 18:56:17.071576,26.04,26.04,26.04,26.04,1017,43,3.4,301,69,0.0,Clouds,broken clouds,18
Vajta,46.713611,18.648056,2026-07-16 18:56:18.229161,26.05,26.05,26.05,26.05,1017,43,3.61,300,74,0.0,Clouds,broken clouds,18
Rétszilas alsó,46.829167,18.639444,2026-07-16 18:56:19.382862,26.01,26.01,26.01,26.01,1017,43,3.32,305,62,0.0,Clouds,broken clouds,18
Nagydorog,46.615485,18.65002,2026-07-16 18:56:20.542113,26.16,26.16,26.16,26.16,1017,44,3.75,297,64,0.0,Clouds,broken clouds,18
Tengelic,46.516111,18.695278,2026-07-16 18:56:21.703892,26.14,26.14,26.14,26.14,1017,44,3.81,296,34,0.0,Clouds,scattered clouds,18
Fácánkert,46.449041,18.735661,2026-07-16 18:56:22.874943,26.07,26.07,26.07,26.07,1017,45,3.69,297,12,0.0,Clouds,few clouds,18
Tolna-Mözs,46.416389,18.750556,2026-07-16 18:56:24.031831,26.03,26.03,26.03,26.03,1017,45,3.62,298,1,0.0,Clear,clear sky,18
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-07-16 18:56:25.189204,26.01,26.01,26.01,26.01,1017,45,3.54,299,10,0.0,Clear,clear sky,18
Szekszárd,46.349444,18.7125,2026-07-16 18:56:26.343014,25.91,25.73,25.91,25.91,1017,45,3.45,300,10,0.0,Clear,clear sky,18
Őcsény,46.318889,18.7425,2026-07-16 18:56:27.497798,25.8,25.58,25.8,25.8,1017,44,3.26,304,8,0.0,Clear,clear sky,18
Decs,46.283889,18.756111,2026-07-16 18:56:28.648713,25.74,25.52,25.74,25.74,1017,44,3.18,306,11,0.0,Clouds,few clouds,18
Csikóstőttős,46.337222,18.152778,2026-07-16 18:56:29.803728,25.08,25.11,25.08,25.08,1018,56,1.68,314,100,0.0,Clouds,overcast clouds,18
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-07-16 18:56:30.963488,24.45,24.39,24.45,24.45,1018,55,1.73,313,100,0.0,Clouds,overcast clouds,18
Szalatnak,46.284444444444446,18.288611111111113,2026-07-16 18:56:32.119280,24.77,24.69,24.77,24.77,1018,53,1.95,308,93,0.0,Clouds,overcast clouds,18
Máza-Szászvár,46.279167,18.411389,2026-07-16 18:56:33.276609,25.01,24.9,25.01,25.01,1018,51,2.36,304,69,0.0,Clouds,broken clouds,18
Váralja,46.281667,18.436111,2026-07-16 18:56:34.434597,25.25,25.14,25.25,25.25,1018,50,2.63,303,51,0.0,Clouds,broken clouds,18
Nagymányok,46.280278,18.459167,2026-07-16 18:56:35.589409,25.25,25.14,25.25,25.25,1018,50,2.63,303,51,0.0,Clouds,broken clouds,18
Hidas-Bonyhád,46.269444,18.523333,2026-07-16 18:56:36.743344,25.27,25.13,25.27,25.27,1018,49,2.85,302,35,0.0,Clouds,scattered clouds,18
Mőcsény,46.2575,18.591944,2026-07-16 18:56:37.899620,25.02,24.8,25.02,25.02,1017,47,3.06,303,16,0.0,Clouds,few clouds,18
Bátaszék,46.202222,18.715556,2026-07-16 18:56:39.057543,25.55,25.34,25.55,25.55,1017,45,3.08,308,13,0.0,Clouds,few clouds,18
Pörböly,46.199167,18.826389,2026-07-16 18:56:40.225222,25.66,25.4,25.66,25.66,1017,43,3.07,315,17,0.0,Clouds,few clouds,18
Orosháza,46.566111,20.664722,2026-07-16 18:56:41.379546,26.01,26.01,26.01,26.01,1016,44,2.7,13,28,0.0,Clouds,scattered clouds,18
Orosházi tanyák,46.596944,20.760556,2026-07-16 18:56:42.541762,24.97,24.72,24.97,24.97,1016,46,2.68,5,47,0.0,Clouds,scattered clouds,18
Csorvás,46.623611,20.840833,2026-07-16 18:56:43.695756,24.95,24.73,24.95,24.95,1016,47,2.61,359,56,0.0,Clouds,broken clouds,18
Csorvás alsó,46.634722,20.888333,2026-07-16 18:56:44.853227,24.97,24.62,24.97,24.97,1016,42,2.61,357,56,0.0,Clouds,broken clouds,18
Telekgerendás,46.656111,20.963889,2026-07-16 18:56:46.006486,24.97,24.62,24.97,24.97,1016,42,2.57,350,45,0.0,Clouds,scattered clouds,18
Fürjes,46.67214,21.02306,2026-07-16 18:56:47.159536,24.97,24.62,24.97,24.97,1016,42,2.61,344,26,0.0,Clouds,scattered clouds,18
Fényes,46.659876,21.16618,2026-07-16 18:56:48.320543,25.0,24.65,25.0,25.0,1016,42,2.89,339,21,0.0,Clouds,few clouds,18
Bicere,46.66,21.179444,2026-07-16 18:56:49.478148,24.99,24.64,24.99,24.99,1016,42,2.95,337,22,0.0,Clouds,few clouds,18
Gyula,46.656389,21.273333,2026-07-16 18:56:50.633157,24.98,24.63,24.98,24.98,1016,42,3.06,332,35,0.0,Clouds,scattered clouds,18
József Szanatórium,46.704722,21.3325,2026-07-16 18:56:51.787693,24.97,24.62,24.97,24.97,1016,42,3.21,328,50,0.0,Clouds,scattered clouds,18
Sarkadi Cukorgyár,46.73,21.383611,2026-07-16 18:56:52.945729,24.98,24.63,24.98,24.98,1016,42,3.21,327,72,0.0,Clouds,broken clouds,18
Sarkad,46.736944,21.402222,2026-07-16 18:56:54.111587,24.97,24.57,24.97,24.97,1016,40,3.16,326,83,0.0,Clouds,broken clouds,18
Kötegyán,46.758333,21.479722,2026-07-16 18:56:55.279675,24.97,24.54,24.97,24.97,1016,39,3.05,328,92,0.0,Clouds,overcast clouds,18
Méhkerék,46.774444,21.455556,2026-07-16 18:56:56.437201,24.97,24.54,24.97,24.97,1016,39,3.16,329,81,0.0,Clouds,broken clouds,18
Sarkadkeresztúr,46.823611,21.4175,2026-07-16 18:56:57.589948,24.99,24.56,24.99,24.99,1016,39,3.24,330,67,0.0,Clouds,broken clouds,18
Okány,46.8925,21.339167,2026-07-16 18:56:58.743460,24.99,24.54,24.99,24.99,1016,38,3.04,331,31,0.0,Clouds,scattered clouds,18
Újszeged,46.242222,20.16,2026-07-16 18:56:59.906807,27.86,27.36,27.86,27.86,1016,37,2.85,24,24,0.0,Clouds,few clouds,18
Szőreg,46.211389,20.183056,2026-07-16 18:57:01.074492,27.85,27.29,27.85,27.85,1016,36,2.2,32,17,0.0,Clouds,few clouds,18
Deszk,46.210278,20.246389,2026-07-16 18:57:02.240079,27.86,27.24,27.86,27.86,1016,35,2.31,41,7,0.0,Clear,clear sky,18
Kiszombor,46.191944,20.413056,2026-07-16 18:57:03.407167,28.4,27.62,28.4,28.4,1016,34,2.5,44,10,0.0,Clear,clear sky,18
Kiszombor megálló,46.191111,20.430833,2026-07-16 18:57:04.559616,28.4,27.62,28.4,28.4,1016,34,2.5,44,10,0.0,Clear,clear sky,18
Makó,46.204722,20.474722,2026-07-16 18:57:05.714274,28.31,27.54,28.31,28.31,1016,34,2.52,43,12,0.0,Clouds,few clouds,18
Apátfalva,46.175193,20.580611,2026-07-16 18:57:06.871522,27.95,27.31,27.95,27.95,1016,35,2.39,45,20,0.0,Clouds,few clouds,18
Magyarcsanád,46.174444,20.610278,2026-07-16 18:57:08.025312,27.8,27.2,27.8,27.8,1016,35,2.33,45,20,0.0,Clouds,few clouds,18
Nagylak,46.17,20.708333,2026-07-16 18:57:09.179617,27.19,26.8,27.19,27.19,1016,36,2.06,46,15,0.0,Clouds,few clouds,18
Nagylaki Kendergyár,46.189167,20.717222,2026-07-16 18:57:10.331917,27.1,26.79,27.1,27.1,1016,37,2.08,41,14,0.0,Clouds,few clouds,18
Csanádpalota,46.236111,20.7325,2026-07-16 18:57:11.486767,27.01,26.73,27.01,27.01,1016,37,2.13,36,12,0.0,Clouds,few clouds,18
Mezőhegyes,46.310833,20.815556,2026-07-16 18:57:12.643744,26.49,26.49,26.49,26.49,1016,39,2.25,23,7,0.0,Clear,clear sky,18
Végegyháza,46.384444,20.878611,2026-07-16 18:57:13.800590,26.19,26.19,26.19,26.19,1016,41,2.41,12,21,0.0,Clouds,few clouds,18
Mezőkovácsháza,46.408333,20.9,2026-07-16 18:57:14.954097,26.17,26.17,26.17,26.17,1016,41,2.51,10,25,0.0,Clouds,scattered clouds,18
Mezőkovácsháza felső,46.415556,20.918056,2026-07-16 18:57:16.114534,26.09,26.09,26.09,26.09,1016,41,2.39,6,43,0.0,Clouds,scattered clouds,18
Magyarbánhegyes,46.451389,20.97,2026-07-16 18:57:17.270244,24.94,24.59,24.94,24.94,1016,42,2.45,2,56,0.0,Clouds,broken clouds,18
Medgyesegyháza,46.495278,21.029167,2026-07-16 18:57:18.428904,24.92,24.59,24.92,24.92,1016,43,2.57,354,71,0.0,Clouds,broken clouds,18
Bánkút,46.505278,21.091944,2026-07-16 18:57:19.585554,24.94,24.59,24.94,24.94,1016,42,2.52,349,74,0.0,Clouds,broken clouds,18
Belsőperegpuszta,46.321111,20.916667,2026-07-16 18:57:20.742404,26.13,26.13,26.13,26.13,1016,40,1.94,19,23,0.0,Clouds,few clouds,18
Battonya,46.282222,21.003889,2026-07-16 18:57:21.895494,27.82,27.51,27.82,27.82,1016,40,1.74,19,29,0.0,Clouds,scattered clouds,18
Baja-Dunafürdő,46.193333,18.919167,2026-07-16 18:57:23.050301,25.83,25.57,25.83,25.83,1017,42,3.05,322,19,0.0,Clouds,few clouds,18
Kaposszekcső,46.330556,18.143056,2026-07-16 18:57:24.203858,25.08,25.11,25.08,25.08,1018,56,1.68,314,100,0.0,Clouds,overcast clouds,18
Vásárosdombó,46.310556,18.138889,2026-07-16 18:57:25.358666,24.85,24.88,24.85,24.85,1018,57,1.58,317,100,0.0,Clouds,overcast clouds,18
Sásd,46.257222,18.104722,2026-07-16 18:57:26.515511,24.6,24.63,24.6,24.6,1018,58,1.41,322,100,0.0,Clouds,overcast clouds,18
Godisa,46.223333,18.104722,2026-07-16 18:57:27.675369,24.31,24.31,24.31,24.31,1018,58,1.38,324,100,0.0,Clouds,overcast clouds,18
Abaliget,46.152778,18.073611,2026-07-16 18:57:28.831153,24.23,24.2,24.23,24.23,1018,57,1.38,331,100,0.0,Clouds,overcast clouds,18
Hetvehely,46.128333,18.045,2026-07-16 18:57:29.994844,24.54,24.51,24.54,24.54,1018,56,1.45,333,100,0.0,Clouds,overcast clouds,18
Bükkösd,46.113056,17.999444,2026-07-16 18:57:31.151415,24.49,24.46,24.49,24.49,1018,56,1.47,334,100,0.0,Clouds,overcast clouds,18
Cserdi-Helesfa,46.086667,17.987778,2026-07-16 18:57:32.309201,24.61,24.54,24.61,24.61,1018,54,1.54,335,100,0.0,Clouds,overcast clouds,18
Szentlőrinc,46.033333,17.990833,2026-07-16 18:57:33.464528,25.23,25.17,25.23,25.23,1017,52,1.69,338,100,0.0,Clouds,overcast clouds,18
Bicsérd,46.041389,18.057778,2026-07-16 18:57:34.618447,24.99,24.9,24.99,24.99,1017,52,1.65,338,91,0.0,Clouds,overcast clouds,18
Mecsekalja-Cserkút,46.059722,18.150278,2026-07-16 18:57:35.774839,24.17,24.05,24.17,24.17,1018,54,1.58,331,66,0.0,Clouds,broken clouds,18
Pécs,46.065833,18.223611,2026-07-16 18:57:36.932269,25.93,25.99,25.93,25.93,1018,54,1.62,326,46,0.0,Clouds,scattered clouds,18
Pécs-Külváros,46.071667,18.24,2026-07-16 18:57:38.093061,25.91,25.97,25.91,25.91,1018,54,1.62,326,46,0.0,Clouds,scattered clouds,18
Pécsbánya-Rendező,46.063333,18.270278,2026-07-16 18:57:39.254566,25.75,25.76,25.75,25.75,1018,53,1.71,321,29,0.0,Clouds,scattered clouds,18
Pécsudvard,46.01,18.275556,2026-07-16 18:57:40.414178,25.68,25.66,25.68,25.68,1018,52,1.81,326,14,0.0,Clouds,few clouds,18
Szőkéd,45.9675,18.29,2026-07-16 18:57:41.578188,25.86,26.38,25.86,25.86,1017,72,2.0,330,2,0.0,Clear,clear sky,18
Áta,45.936389,18.306944,2026-07-16 18:57:42.733840,25.97,25.97,25.97,25.97,1017,72,2.09,334,0,0.0,Clear,clear sky,18
Kistótfalu,45.909722,18.315278,2026-07-16 18:57:43.887223,26.01,26.01,26.01,26.01,1017,72,2.17,337,0,0.0,Clear,clear sky,18
Vokány,45.899722,18.334722,2026-07-16 18:57:45.050270,25.97,25.97,25.97,25.97,1017,72,2.21,335,0,0.0,Clear,clear sky,18
Palkonya,45.891667,18.393889,2026-07-16 18:57:46.208942,25.99,25.99,25.99,25.99,1017,72,2.34,336,4,0.0,Clear,clear sky,18
Villánykövesd,45.879722,18.425833,2026-07-16 18:57:47.366475,25.95,25.95,25.95,25.95,1017,72,2.4,333,8,0.0,Clear,clear sky,18
Villány,45.8775,18.451389,2026-07-16 18:57:48.524480,26.08,26.08,26.08,26.08,1017,72,2.51,329,15,0.0,Clouds,few clouds,18
Magyarbóly,45.834167,18.491944,2026-07-16 18:57:49.678670,26.13,26.13,26.13,26.13,1017,72,2.61,332,25,0.0,Clouds,scattered clouds,18
Magyarszék,46.210278,18.188056,2026-07-16 18:57:50.835729,24.29,24.26,24.29,24.29,1018,57,1.46,320,95,0.0,Clouds,overcast clouds,18
Mecsekpölöske,46.224167,18.213056,2026-07-16 18:57:51.991427,24.06,23.98,24.06,24.06,1018,56,1.56,316,97,0.0,Clouds,overcast clouds,18
Mecsekjánosi,46.215278,18.241944,2026-07-16 18:57:53.152639,24.14,24.02,24.14,24.14,1018,54,1.74,312,87,0.0,Clouds,overcast clouds,18
Komló,46.189167,18.265278,2026-07-16 18:57:54.305868,24.32,24.24,24.32,24.32,1018,55,1.7,313,79,0.0,Clouds,broken clouds,18
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-07-16 18:57:55.461754,25.39,25.29,25.39,25.39,1017,50,1.85,343,96,0.0,Clouds,overcast clouds,18
Sumony,45.960833,17.913333,2026-07-16 18:57:56.632692,25.51,25.4,25.51,25.51,1017,49,1.9,347,100,0.0,Clouds,overcast clouds,18
Okorág-Kárászpuszta,45.933611,17.864444,2026-07-16 18:57:57.786815,25.52,25.41,25.52,25.52,1017,49,1.94,350,93,0.0,Clouds,overcast clouds,18
Kákics,45.904167,17.8525,2026-07-16 18:57:58.946330,25.45,25.33,25.45,25.45,1017,49,1.95,354,82,0.0,Clouds,broken clouds,18
Bóly,45.9375,18.538333,2026-07-16 18:58:00.105543,25.9,26.43,25.9,25.9,1017,72,2.59,320,14,0.0,Clouds,few clouds,18
Mohács,46.0025,18.683333,2026-07-16 18:58:01.265680,26.17,26.17,26.17,26.17,1017,43,2.92,314,11,0.0,Clouds,few clouds,18
Sellye,45.873333,17.858889,2026-07-16 18:58:02.418571,25.42,25.3,25.42,25.42,1017,49,2.06,358,72,0.0,Clouds,broken clouds,18
Toponár,46.398333,17.840833,2026-07-16 18:58:03.576757,25.44,25.48,25.44,25.44,1018,55,1.38,308,97,0.0,Clouds,overcast clouds,18
Somogyaszaló,46.453611,17.840278,2026-07-16 18:58:04.731805,25.51,25.5,25.51,25.51,1017,53,1.49,303,99,0.0,Clouds,overcast clouds,18
Mernye,46.509444,17.832222,2026-07-16 18:58:05.887549,25.84,25.81,25.84,25.84,1017,51,1.52,295,100,0.0,Clouds,overcast clouds,18
Felsőmocsolád,46.556389,17.8225,2026-07-16 18:58:07.044545,25.74,25.7,25.74,25.74,1017,51,1.48,292,100,0.0,Clouds,overcast clouds,18
Kisbárapáti,46.615,17.866667,2026-07-16 18:58:08.203723,25.61,25.56,25.61,25.61,1017,51,1.36,278,100,0.0,Clouds,overcast clouds,18
Bonnya,46.611389,17.909167,2026-07-16 18:58:09.360333,25.89,25.84,25.89,25.89,1017,50,1.5,285,100,0.0,Clouds,overcast clouds,18
Andocs,46.646944,17.8925,2026-07-16 18:58:10.518734,25.39,25.32,25.39,25.39,1017,51,1.31,273,100,0.0,Clouds,overcast clouds,18
Karád,46.681111,17.874722,2026-07-16 18:58:11.673580,26.36,26.36,26.36,26.36,1017,52,1.28,267,100,0.0,Clouds,overcast clouds,18
Somogymeggyes,46.720556,17.920556,2026-07-16 18:58:12.830682,25.94,25.95,25.38,25.94,1017,52,1.36,263,100,0.0,Clouds,overcast clouds,18
Kapoly,46.713611,17.977778,2026-07-16 18:58:13.991193,26.22,26.22,25.66,26.22,1017,50,1.63,271,100,0.0,Clouds,overcast clouds,18
Tab,46.734167,18.041111,2026-07-16 18:58:15.153667,25.82,25.76,25.82,26.38,1017,50,1.75,270,100,0.0,Clouds,overcast clouds,18
Bábonymegyer,46.746095,18.109921,2026-07-16 18:58:16.306730,25.93,26.69,25.93,26.49,1017,81,2.07,276,100,0.0,Clouds,overcast clouds,18
Daránypuszta,46.764722,18.143889,2026-07-16 18:58:17.461717,25.95,25.95,25.95,26.51,1017,81,2.21,275,100,0.0,Clouds,overcast clouds,18
Som-Nagyberény,46.803056,18.149444,2026-07-16 18:58:18.617055,25.94,26.7,25.94,26.5,1017,81,2.29,270,100,0.0,Clouds,overcast clouds,18
Ádánd,46.854444,18.141667,2026-07-16 18:58:19.773567,26.06,26.06,26.06,26.62,1017,81,2.42,266,100,0.0,Clouds,overcast clouds,18
Siójut,46.879444,18.126667,2026-07-16 18:58:20.929627,26.05,26.05,26.05,26.61,1017,81,2.46,264,100,0.0,Clouds,overcast clouds,18
Kapostüskevár,46.367778,17.774167,2026-07-16 18:58:22.090497,25.57,25.64,25.57,25.57,1018,56,1.19,305,98,0.0,Clouds,overcast clouds,18
Kaposfüred,46.415,17.759444,2026-07-16 18:58:23.246418,25.59,25.61,25.59,25.59,1018,54,1.32,302,99,0.0,Clouds,overcast clouds,18
Várda,46.4625,17.721667,2026-07-16 18:58:24.404098,25.65,25.68,25.65,25.65,1017,54,1.28,294,100,0.0,Clouds,overcast clouds,18
Somogyjád,46.490833,17.694444,2026-07-16 18:58:25.558508,25.87,25.92,25.87,25.87,1017,54,1.22,290,100,0.0,Clouds,overcast clouds,18
Osztopán,46.515556,17.656944,2026-07-16 18:58:26.717223,25.95,25.95,25.95,25.95,1017,54,1.18,286,99,0.0,Clouds,overcast clouds,18
Pamuk,46.553127,17.636412,2026-07-16 18:58:27.869459,26.14,26.14,26.14,26.14,1017,54,1.18,283,98,0.0,Clouds,overcast clouds,18
Somogyvár,46.580556,17.634722,2026-07-16 18:58:29.021879,26.22,26.22,26.22,26.22,1017,55,1.17,279,98,0.0,Clouds,overcast clouds,18
Öreglak,46.608607,17.632733,2026-07-16 18:58:30.183078,26.27,26.27,26.27,26.27,1017,55,1.14,275,97,0.0,Clouds,overcast clouds,18
Tatárvár,46.636667,17.621111,2026-07-16 18:58:31.345353,26.26,26.26,26.26,26.26,1017,56,1.14,268,96,0.0,Clouds,overcast clouds,18
Lengyeltóti,46.660556,17.613611,2026-07-16 18:58:32.498341,26.4,26.4,26.4,26.4,1017,56,1.13,264,95,0.0,Clouds,overcast clouds,18
Pusztaberény,46.686111,17.594722,2026-07-16 18:58:33.651479,26.57,26.57,26.57,26.57,1017,57,1.12,259,95,0.0,Clouds,overcast clouds,18
Örkény,47.132778,19.447222,2026-07-16 18:58:34.815894,25.68,25.3,25.68,25.68,1017,38,2.47,329,14,0.0,Clouds,few clouds,18
Táborfalva,47.098545,19.479318,2026-07-16 18:58:35.971312,25.68,25.3,25.68,25.68,1017,38,2.49,331,11,0.0,Clouds,few clouds,18
Felsőlajos,47.068834,19.498415,2026-07-16 18:58:37.125603,25.68,25.3,25.68,25.68,1017,38,2.48,333,11,0.0,Clouds,few clouds,18
Lajosmizse,47.028333,19.542778,2026-07-16 18:58:38.281494,25.74,25.34,25.74,25.74,1017,37,2.47,337,10,0.0,Clear,clear sky,18
Lajosmizse alsó,47.0225,19.550278,2026-07-16 18:58:39.435805,25.74,25.34,25.74,25.74,1017,37,2.47,337,10,0.0,Clear,clear sky,18
Klábertelep,47.005556,19.551667,2026-07-16 18:58:40.591612,25.77,25.37,25.77,25.77,1017,37,2.56,336,9,0.0,Clear,clear sky,18
Méntelek,46.978611,19.570833,2026-07-16 18:58:41.749487,25.79,25.39,25.79,25.79,1017,37,2.54,338,10,0.0,Clear,clear sky,18
Hetényegyháza,46.930833,19.595,2026-07-16 18:58:42.910218,25.87,25.48,25.87,25.87,1017,37,2.56,341,11,0.0,Clouds,few clouds,18
Kecskemét-Máriaváros,46.901192,19.675913,2026-07-16 18:58:44.064574,28.19,27.63,28.19,28.19,1017,37,2.59,339,12,0.0,Clouds,few clouds,18
Nyársapát,47.100278,19.7925,2026-07-16 18:58:45.218491,27.6,27.45,27.6,27.6,1017,42,3.1,317,4,0.0,Clear,clear sky,18
Nagykőrös,47.038333,19.76,2026-07-16 18:58:46.372194,27.58,27.31,27.58,27.58,1017,40,3.01,322,6,0.0,Clear,clear sky,18
Katonatelep,46.963056,19.718889,2026-07-16 18:58:47.529935,25.86,25.49,25.86,25.86,1017,38,2.77,331,10,0.0,Clear,clear sky,18
Kecskemét,46.913889,19.700833,2026-07-16 18:58:48.683920,28.19,27.63,28.19,28.19,1017,37,2.64,337,12,0.0,Clouds,few clouds,18
Városföld,46.816667,19.753333,2026-07-16 18:58:49.837238,28.25,27.82,28.25,28.25,1017,39,2.4,341,11,0.0,Clouds,few clouds,18
