station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kutas,46.326111,17.453889,2026-05-03 12:48:56.333070,23.73,23.07,23.73,23.73,1019,35,3.38,144,0,0.0,Clear,clear sky,12
Beleg,46.316944,17.420556,2026-05-03 12:48:57.522028,23.82,23.2,23.82,23.82,1019,36,3.59,140,0,0.0,Clear,clear sky,12
Ötvöskónyi,46.292778,17.358056,2026-05-03 12:48:58.720478,23.86,23.24,23.86,23.86,1018,36,3.75,137,0,0.0,Clear,clear sky,12
Somogyszob,46.289167,17.305556,2026-05-03 12:48:59.919274,23.9,23.31,23.9,23.9,1018,37,3.89,133,0,0.0,Clear,clear sky,12
Bolhás,46.282222,17.275278,2026-05-03 12:49:01.116638,23.92,23.33,23.92,23.92,1018,37,4.01,130,0,0.0,Clear,clear sky,12
Szenta,46.274167,17.182222,2026-05-03 12:49:02.322692,24.03,23.45,24.03,24.03,1018,37,4.1,127,0,0.0,Clear,clear sky,12
Zrínyitelep,46.275278,17.138056,2026-05-03 12:49:03.534214,24.05,23.48,24.05,24.05,1018,37,4.13,126,0,0.0,Clear,clear sky,12
Csurgó,46.261111,17.091667,2026-05-03 12:49:04.729671,24.23,23.67,24.23,24.23,1018,37,4.21,124,0,0.0,Clear,clear sky,12
Gyékényes,46.249167,16.956389,2026-05-03 12:49:05.929466,24.22,23.69,24.22,24.22,1018,38,4.2,123,0,0.0,Clear,clear sky,12
Adony,47.106111,18.847778,2026-05-03 12:49:07.137131,22.92,22.1,22.92,22.92,1019,32,3.15,123,0,0.0,Clear,clear sky,12
Kulcs,47.051111,18.8975,2026-05-03 12:49:08.331392,22.54,21.69,22.54,22.54,1019,32,3.13,124,0,0.0,Clear,clear sky,12
Rácalmás,47.023333,18.908889,2026-05-03 12:49:09.524289,22.46,21.6,22.46,22.46,1019,32,3.11,124,0,0.0,Clear,clear sky,12
Dunaújváros,46.960556,18.913889,2026-05-03 12:49:10.715541,22.42,21.55,22.42,22.42,1019,32,3.08,124,0,0.0,Clear,clear sky,12
Újvenyim,46.936944,18.868889,2026-05-03 12:49:11.916596,22.51,21.68,22.51,22.51,1019,33,3.06,124,0,0.0,Clear,clear sky,12
Mezőfalva,46.905556,18.810278,2026-05-03 12:49:13.115979,22.53,21.7,22.53,22.53,1019,33,3.05,125,0,0.0,Clear,clear sky,12
Nagykarácsony felső,46.866047,18.783064,2026-05-03 12:49:14.318768,22.59,21.77,22.59,22.59,1019,33,3.04,126,0,0.0,Clear,clear sky,12
Nagykarácsony,46.848729,18.765722,2026-05-03 12:49:15.516042,22.42,21.61,22.42,22.42,1019,34,3.03,127,0,0.0,Clear,clear sky,12
Alap,46.831944,18.657778,2026-05-03 12:49:16.711983,22.8,22.02,22.8,22.8,1019,34,3.04,129,0,0.0,Clear,clear sky,12
Cece,46.773333,18.623333,2026-05-03 12:49:17.910288,22.84,22.07,22.84,22.84,1019,34,3.05,131,0,0.0,Clear,clear sky,12
Vajta,46.713611,18.648056,2026-05-03 12:49:19.114746,22.72,21.96,22.72,22.72,1019,35,3.05,133,0,0.0,Clear,clear sky,12
Rétszilas alsó,46.829167,18.639444,2026-05-03 12:49:20.332669,22.8,22.02,22.8,22.8,1019,34,3.04,129,0,0.0,Clear,clear sky,12
Nagydorog,46.615485,18.65002,2026-05-03 12:49:21.532078,22.65,21.88,22.65,22.65,1019,35,3.03,134,0,0.0,Clear,clear sky,12
Tengelic,46.516111,18.695278,2026-05-03 12:49:22.730428,22.38,21.61,22.38,22.38,1019,36,3.0,134,0,0.0,Clear,clear sky,12
Fácánkert,46.449041,18.735661,2026-05-03 12:49:23.919730,22.31,21.54,22.31,22.31,1020,36,2.97,134,0,0.0,Clear,clear sky,12
Tolna-Mözs,46.416389,18.750556,2026-05-03 12:49:25.109965,22.28,21.5,22.28,22.28,1020,36,2.91,135,0,0.0,Clear,clear sky,12
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-05-03 12:49:26.312191,21.24,20.39,21.24,21.24,1020,37,2.96,133,0,0.0,Clear,clear sky,12
Szekszárd,46.349444,18.7125,2026-05-03 12:49:27.507814,21.23,20.37,21.23,21.23,1020,37,2.95,132,0,0.0,Clear,clear sky,12
Őcsény,46.318889,18.7425,2026-05-03 12:49:28.710498,21.26,20.41,21.26,21.26,1020,37,2.88,131,0,0.0,Clear,clear sky,12
Decs,46.283889,18.756111,2026-05-03 12:49:29.907302,21.24,20.39,21.24,21.24,1020,37,2.88,130,0,0.0,Clear,clear sky,12
Csikóstőttős,46.337222,18.152778,2026-05-03 12:49:31.101986,23.0,22.24,23.0,23.0,1019,34,2.76,108,0,0.0,Clear,clear sky,12
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-05-03 12:49:32.306995,22.3,21.47,22.3,22.3,1019,34,2.84,110,0,0.0,Clear,clear sky,12
Szalatnak,46.284444444444446,18.288611111111113,2026-05-03 12:49:33.494714,22.38,21.59,22.38,22.38,1019,35,3.0,113,0,0.0,Clear,clear sky,12
Máza-Szászvár,46.279167,18.411389,2026-05-03 12:49:34.690611,22.24,21.46,22.24,22.24,1019,36,3.12,117,0,0.0,Clear,clear sky,12
Váralja,46.281667,18.436111,2026-05-03 12:49:35.890860,22.29,21.51,22.29,22.29,1019,36,3.15,120,0,0.0,Clear,clear sky,12
Nagymányok,46.280278,18.459167,2026-05-03 12:49:37.088364,22.29,21.51,22.29,22.29,1019,36,3.15,120,0,0.0,Clear,clear sky,12
Hidas-Bonyhád,46.269444,18.523333,2026-05-03 12:49:38.291897,22.15,21.39,22.15,22.15,1019,37,3.14,123,0,0.0,Clear,clear sky,12
Mőcsény,46.2575,18.591944,2026-05-03 12:49:39.480991,21.82,21.02,21.82,21.82,1020,37,3.05,125,0,0.0,Clear,clear sky,12
Bátaszék,46.202222,18.715556,2026-05-03 12:49:40.677187,21.23,20.24,21.23,21.23,1020,32,2.93,125,0,0.0,Clear,clear sky,12
Pörböly,46.199167,18.826389,2026-05-03 12:49:41.868450,21.25,20.27,21.25,21.25,1020,32,2.85,128,0,0.0,Clear,clear sky,12
Orosháza,46.566111,20.664722,2026-05-03 12:49:43.058936,20.22,19.21,20.22,20.22,1020,35,1.32,120,0,0.0,Clear,clear sky,12
Orosházi tanyák,46.596944,20.760556,2026-05-03 12:49:44.271362,20.23,19.2,20.23,20.23,1021,34,1.31,107,0,0.0,Clear,clear sky,12
Csorvás,46.623611,20.840833,2026-05-03 12:49:45.471095,20.24,19.18,20.24,20.24,1021,33,1.31,102,0,0.0,Clear,clear sky,12
Csorvás alsó,46.634722,20.888333,2026-05-03 12:49:46.666223,20.24,19.18,20.24,20.24,1021,33,1.31,100,0,0.0,Clear,clear sky,12
Telekgerendás,46.656111,20.963889,2026-05-03 12:49:47.861702,20.25,19.17,20.25,20.25,1021,32,1.21,92,0,0.0,Clear,clear sky,12
Fürjes,46.67214,21.02306,2026-05-03 12:49:49.125388,20.28,19.17,20.28,20.28,1021,31,1.06,86,0,0.0,Clear,clear sky,12
Fényes,46.659876,21.16618,2026-05-03 12:49:50.330534,20.23,19.12,20.23,20.23,1021,31,0.82,55,1,0.0,Clear,clear sky,12
Bicere,46.66,21.179444,2026-05-03 12:49:51.523524,20.21,19.12,20.21,20.21,1021,32,0.82,43,1,0.0,Clear,clear sky,12
Gyula,46.656389,21.273333,2026-05-03 12:49:52.719022,20.17,19.08,20.17,20.17,1021,32,1.02,19,2,0.0,Clear,clear sky,12
József Szanatórium,46.704722,21.3325,2026-05-03 12:49:53.917535,20.23,19.17,20.23,20.23,1021,33,1.15,7,1,0.0,Clear,clear sky,12
Sarkadi Cukorgyár,46.73,21.383611,2026-05-03 12:49:55.106472,20.26,19.2,20.26,20.26,1021,33,1.38,3,1,0.0,Clear,clear sky,12
Sarkad,46.736944,21.402222,2026-05-03 12:49:56.306606,20.23,19.17,20.23,20.23,1021,33,1.5,3,1,0.0,Clear,clear sky,12
Kötegyán,46.758333,21.479722,2026-05-03 12:49:57.500833,20.25,19.22,20.25,20.25,1020,34,1.72,3,0,0.0,Clear,clear sky,12
Méhkerék,46.774444,21.455556,2026-05-03 12:49:58.698803,20.31,19.28,20.31,20.31,1020,34,1.61,3,0,0.0,Clear,clear sky,12
Sarkadkeresztúr,46.823611,21.4175,2026-05-03 12:49:59.900400,20.36,19.34,20.36,20.36,1020,34,1.5,3,1,0.0,Clear,clear sky,12
Okány,46.8925,21.339167,2026-05-03 12:50:01.092785,20.51,19.5,20.51,20.51,1020,34,1.19,12,1,0.0,Clear,clear sky,12
Újszeged,46.242222,20.16,2026-05-03 12:50:02.283539,18.97,17.89,18.97,18.97,1020,37,2.56,122,0,0.0,Clear,clear sky,12
Szőreg,46.211389,20.183056,2026-05-03 12:50:03.477510,18.96,17.85,18.96,18.96,1020,36,2.54,122,0,0.0,Clear,clear sky,12
Deszk,46.210278,20.246389,2026-05-03 12:50:04.679697,18.97,17.86,18.97,18.97,1020,36,2.39,116,0,0.0,Clear,clear sky,12
Kiszombor,46.191944,20.413056,2026-05-03 12:50:05.877505,20.13,19.14,20.13,20.13,1020,36,2.01,106,0,0.0,Clear,clear sky,12
Kiszombor megálló,46.191111,20.430833,2026-05-03 12:50:07.065666,20.13,19.14,20.13,20.13,1020,36,2.01,106,0,0.0,Clear,clear sky,12
Makó,46.204722,20.474722,2026-05-03 12:50:08.253742,20.08,19.08,20.08,20.08,1020,36,1.93,103,0,0.0,Clear,clear sky,12
Apátfalva,46.175193,20.580611,2026-05-03 12:50:09.460172,19.97,18.96,19.97,19.97,1020,36,1.62,90,1,0.0,Clear,clear sky,12
Magyarcsanád,46.174444,20.610278,2026-05-03 12:50:10.661889,19.94,18.93,19.94,19.94,1020,36,1.55,86,2,0.0,Clear,clear sky,12
Nagylak,46.17,20.708333,2026-05-03 12:50:11.863018,20.66,19.7,20.66,20.66,1020,35,1.42,72,4,0.0,Clear,clear sky,12
Nagylaki Kendergyár,46.189167,20.717222,2026-05-03 12:50:13.060973,20.65,19.68,20.65,20.65,1020,35,1.44,73,4,0.0,Clear,clear sky,12
Csanádpalota,46.236111,20.7325,2026-05-03 12:50:14.256599,20.64,19.67,20.64,20.64,1020,35,1.47,74,5,0.0,Clear,clear sky,12
Mezőhegyes,46.310833,20.815556,2026-05-03 12:50:15.449878,20.58,19.58,20.58,20.58,1020,34,1.53,77,4,0.0,Clear,clear sky,12
Végegyháza,46.384444,20.878611,2026-05-03 12:50:16.644375,20.6,19.6,20.6,20.6,1020,34,1.54,82,2,0.0,Clear,clear sky,12
Mezőkovácsháza,46.408333,20.9,2026-05-03 12:50:17.832528,20.6,19.58,20.6,20.6,1021,33,1.5,85,1,0.0,Clear,clear sky,12
Mezőkovácsháza felső,46.415556,20.918056,2026-05-03 12:50:19.032363,20.61,19.59,20.61,20.61,1021,33,1.54,80,1,0.0,Clear,clear sky,12
Magyarbánhegyes,46.451389,20.97,2026-05-03 12:50:20.232595,19.97,18.88,19.97,19.97,1021,33,1.5,80,0,0.0,Clear,clear sky,12
Medgyesegyháza,46.495278,21.029167,2026-05-03 12:50:21.420801,19.99,18.91,19.99,19.99,1021,33,1.38,78,0,0.0,Clear,clear sky,12
Bánkút,46.505278,21.091944,2026-05-03 12:50:22.620131,19.98,18.9,19.98,19.98,1021,33,1.36,68,0,0.0,Clear,clear sky,12
Belsőperegpuszta,46.321111,20.916667,2026-05-03 12:50:23.825229,20.58,19.58,20.58,20.58,1020,34,1.69,70,2,0.0,Clear,clear sky,12
Battonya,46.282222,21.003889,2026-05-03 12:50:25.014864,20.58,21.3,18.93,20.58,1020,100,1.77,64,1,0.0,Clear,clear sky,12
Baja-Dunafürdő,46.193333,18.919167,2026-05-03 12:50:26.231354,21.24,20.26,21.24,21.24,1020,32,2.86,130,0,0.0,Clear,clear sky,12
Kaposszekcső,46.330556,18.143056,2026-05-03 12:50:27.417682,23.0,22.24,23.0,23.0,1019,34,2.76,108,0,0.0,Clear,clear sky,12
Vásárosdombó,46.310556,18.138889,2026-05-03 12:50:28.610330,22.88,22.11,22.88,22.88,1019,34,2.71,109,0,0.0,Clear,clear sky,12
Sásd,46.257222,18.104722,2026-05-03 12:50:29.802776,22.83,22.06,22.83,22.83,1019,34,2.55,113,0,0.0,Clear,clear sky,12
Godisa,46.223333,18.104722,2026-05-03 12:50:31.001280,21.4,20.48,21.4,21.4,1019,34,2.53,115,0,0.0,Clear,clear sky,12
Abaliget,46.152778,18.073611,2026-05-03 12:50:32.203434,21.01,20.08,21.01,21.01,1019,35,2.5,125,0,0.0,Clear,clear sky,12
Hetvehely,46.128333,18.045,2026-05-03 12:50:33.517095,21.2,20.32,21.2,21.2,1019,36,2.55,129,0,0.0,Clear,clear sky,12
Bükkösd,46.113056,17.999444,2026-05-03 12:50:34.712156,21.36,20.49,21.36,21.36,1019,36,2.57,132,0,0.0,Clear,clear sky,12
Cserdi-Helesfa,46.086667,17.987778,2026-05-03 12:50:35.901500,21.44,20.58,21.44,21.44,1019,36,2.65,132,0,0.0,Clear,clear sky,12
Szentlőrinc,46.033333,17.990833,2026-05-03 12:50:37.095114,21.5,20.54,21.5,21.5,1019,32,2.57,0,0,0.0,Clear,clear sky,12
Bicsérd,46.041389,18.057778,2026-05-03 12:50:38.287436,21.41,20.44,21.41,21.41,1019,32,2.57,0,0,0.0,Clear,clear sky,12
Mecsekalja-Cserkút,46.059722,18.150278,2026-05-03 12:50:39.481300,21.54,20.59,21.54,21.54,1019,32,2.57,0,0,0.0,Clear,clear sky,12
Pécs,46.065833,18.223611,2026-05-03 12:50:40.679367,21.46,20.5,21.46,21.49,1019,32,2.57,0,0,0.0,Clear,clear sky,12
Pécs-Külváros,46.071667,18.24,2026-05-03 12:50:41.891999,21.43,20.46,21.43,21.47,1019,32,2.57,0,0,0.0,Clear,clear sky,12
Pécsbánya-Rendező,46.063333,18.270278,2026-05-03 12:50:43.083963,21.28,20.3,21.28,21.31,1019,32,2.57,0,0,0.0,Clear,clear sky,12
Pécsudvard,46.01,18.275556,2026-05-03 12:50:44.272540,21.21,20.22,21.21,21.24,1019,32,2.57,0,0,0.0,Clear,clear sky,12
Szőkéd,45.9675,18.29,2026-05-03 12:50:45.468059,21.39,20.42,21.39,21.42,1019,32,2.57,0,0,0.0,Clear,clear sky,12
Áta,45.936389,18.306944,2026-05-03 12:50:46.670131,21.49,20.53,21.49,21.53,1019,32,2.57,0,0,0.0,Clear,clear sky,12
Kistótfalu,45.909722,18.315278,2026-05-03 12:50:47.866406,21.53,20.57,21.53,21.57,1019,32,2.57,0,0,0.0,Clear,clear sky,12
Vokány,45.899722,18.334722,2026-05-03 12:50:49.061549,21.53,20.7,21.49,21.53,1019,37,2.57,0,0,0.0,Clear,clear sky,12
Palkonya,45.891667,18.393889,2026-05-03 12:50:50.256607,21.55,20.73,21.52,21.55,1019,37,2.57,0,0,0.0,Clear,clear sky,12
Villánykövesd,45.879722,18.425833,2026-05-03 12:50:51.455337,21.51,20.68,21.48,21.51,1019,37,2.57,0,0,0.0,Clear,clear sky,12
Villány,45.8775,18.451389,2026-05-03 12:50:52.644821,21.64,20.83,21.6,21.64,1019,37,1.34,56,0,0.0,Clear,clear sky,12
Magyarbóly,45.834167,18.491944,2026-05-03 12:50:53.833005,21.69,20.88,21.66,21.69,1019,37,1.34,56,0,0.0,Clear,clear sky,12
Magyarszék,46.210278,18.188056,2026-05-03 12:50:55.031735,21.25,20.32,21.25,21.25,1019,34,2.68,113,0,0.0,Clear,clear sky,12
Mecsekpölöske,46.224167,18.213056,2026-05-03 12:50:56.224738,21.07,20.12,21.07,21.07,1019,34,2.77,111,0,0.0,Clear,clear sky,12
Mecsekjánosi,46.215278,18.241944,2026-05-03 12:50:57.418149,21.06,20.14,21.06,21.06,1019,35,2.92,112,0,0.0,Clear,clear sky,12
Komló,46.189167,18.265278,2026-05-03 12:50:58.617130,20.75,19.79,20.75,20.75,1019,35,2.91,112,0,0.0,Clear,clear sky,12
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-05-03 12:50:59.821673,21.58,20.79,21.58,21.58,1019,38,3.0,132,0,0.0,Clear,clear sky,12
Sumony,45.960833,17.913333,2026-05-03 12:51:01.014107,21.61,20.87,21.61,21.61,1019,40,3.29,130,0,0.0,Clear,clear sky,12
Okorág-Kárászpuszta,45.933611,17.864444,2026-05-03 12:51:02.205751,21.62,20.88,21.62,21.62,1019,40,3.47,127,0,0.0,Clear,clear sky,12
Kákics,45.904167,17.8525,2026-05-03 12:51:03.399212,23.06,22.49,23.06,23.06,1019,41,3.63,124,0,0.0,Clear,clear sky,12
Bóly,45.9375,18.538333,2026-05-03 12:51:04.587166,21.46,20.63,21.43,21.46,1020,37,1.34,56,0,0.0,Clear,clear sky,12
Mohács,46.0025,18.683333,2026-05-03 12:51:05.785024,21.73,20.92,21.25,21.73,1020,37,2.88,116,0,0.0,Clear,clear sky,12
Sellye,45.873333,17.858889,2026-05-03 12:51:06.983019,23.01,22.44,23.01,23.01,1019,41,3.59,125,0,0.0,Clear,clear sky,12
Toponár,46.398333,17.840833,2026-05-03 12:51:08.187862,23.2,22.52,23.2,23.2,1019,36,2.91,119,0,0.0,Clear,clear sky,12
Somogyaszaló,46.453611,17.840278,2026-05-03 12:51:09.386679,23.1,22.41,23.1,23.1,1019,36,3.18,111,0,0.0,Clear,clear sky,12
Mernye,46.509444,17.832222,2026-05-03 12:51:10.579103,23.21,22.55,23.21,23.21,1019,37,3.5,106,0,0.0,Clear,clear sky,12
Felsőmocsolád,46.556389,17.8225,2026-05-03 12:51:11.774342,23.07,22.4,23.07,23.07,1019,37,3.54,106,0,0.0,Clear,clear sky,12
Kisbárapáti,46.615,17.866667,2026-05-03 12:51:12.973327,22.86,22.17,22.86,22.86,1019,37,3.44,109,0,0.0,Clear,clear sky,12
Bonnya,46.611389,17.909167,2026-05-03 12:51:14.177423,23.13,22.46,23.13,23.13,1019,37,3.46,107,0,0.0,Clear,clear sky,12
Andocs,46.646944,17.8925,2026-05-03 12:51:15.372071,22.63,21.91,22.63,22.63,1019,37,3.38,112,0,0.0,Clear,clear sky,12
Karád,46.681111,17.874722,2026-05-03 12:51:16.563985,20.8,19.9,20.8,20.8,1019,37,3.32,114,0,0.0,Clear,clear sky,12
Somogymeggyes,46.720556,17.920556,2026-05-03 12:51:17.766310,20.38,19.44,20.38,20.38,1019,37,3.17,120,0,0.0,Clear,clear sky,12
Kapoly,46.713611,17.977778,2026-05-03 12:51:18.954800,20.66,19.72,20.66,20.66,1019,36,3.18,118,0,0.0,Clear,clear sky,12
Tab,46.734167,18.041111,2026-05-03 12:51:20.149303,20.82,19.9,20.82,20.82,1019,36,3.14,120,0,0.0,Clear,clear sky,12
Bábonymegyer,46.746095,18.109921,2026-05-03 12:51:21.344706,20.93,19.99,20.93,20.93,1019,35,3.15,121,0,0.0,Clear,clear sky,12
Daránypuszta,46.764722,18.143889,2026-05-03 12:51:22.533339,20.95,20.01,20.95,20.95,1019,35,3.14,123,0,0.0,Clear,clear sky,12
Som-Nagyberény,46.803056,18.149444,2026-05-03 12:51:23.751108,20.94,20.0,20.94,20.94,1019,35,3.1,124,0,0.0,Clear,clear sky,12
Ádánd,46.854444,18.141667,2026-05-03 12:51:24.948029,21.06,20.14,21.06,21.06,1019,35,3.06,125,0,0.0,Clear,clear sky,12
Siójut,46.879444,18.126667,2026-05-03 12:51:26.145223,21.05,20.05,21.05,21.05,1019,32,3.06,125,0,0.0,Clear,clear sky,12
Kapostüskevár,46.367778,17.774167,2026-05-03 12:51:27.345737,23.39,22.72,23.39,23.39,1019,36,2.9,129,0,0.0,Clear,clear sky,12
Kaposfüred,46.415,17.759444,2026-05-03 12:51:28.543602,23.27,22.59,23.27,23.27,1019,36,3.07,119,0,0.0,Clear,clear sky,12
Várda,46.4625,17.721667,2026-05-03 12:51:29.947627,23.23,22.52,23.23,23.23,1019,35,3.24,115,0,0.0,Clear,clear sky,12
Somogyjád,46.490833,17.694444,2026-05-03 12:51:31.145247,23.42,22.73,23.42,23.42,1018,35,3.28,114,0,0.0,Clear,clear sky,12
Osztopán,46.515556,17.656944,2026-05-03 12:51:32.331748,23.48,22.8,23.48,23.48,1018,35,3.29,113,0,0.0,Clear,clear sky,12
Pamuk,46.553127,17.636412,2026-05-03 12:51:33.524859,23.61,22.97,23.61,23.61,1018,36,3.37,111,0,0.0,Clear,clear sky,12
Somogyvár,46.580556,17.634722,2026-05-03 12:51:34.725548,23.63,22.99,23.63,23.63,1018,36,3.42,110,0,0.0,Clear,clear sky,12
Öreglak,46.608607,17.632733,2026-05-03 12:51:35.915315,23.62,22.98,23.62,23.62,1018,36,3.45,110,0,0.0,Clear,clear sky,12
Tatárvár,46.636667,17.621111,2026-05-03 12:51:37.111276,23.56,22.94,23.56,23.56,1018,37,3.47,111,0,0.0,Clear,clear sky,12
Lengyeltóti,46.660556,17.613611,2026-05-03 12:51:38.302790,23.65,23.04,23.65,23.65,1018,37,3.5,111,0,0.0,Clear,clear sky,12
Pusztaberény,46.686111,17.594722,2026-05-03 12:51:39.498512,23.77,23.19,23.77,23.77,1018,38,3.54,113,0,0.0,Clear,clear sky,12
Örkény,47.132778,19.447222,2026-05-03 12:51:40.689397,22.2,21.31,22.2,22.2,1020,32,3.16,127,0,0.0,Clear,clear sky,12
Táborfalva,47.098545,19.479318,2026-05-03 12:51:41.884718,20.88,19.86,20.88,20.88,1020,32,3.13,129,0,0.0,Clear,clear sky,12
Felsőlajos,47.068834,19.498415,2026-05-03 12:51:43.084056,20.87,19.85,20.87,20.87,1020,32,3.12,129,0,0.0,Clear,clear sky,12
Lajosmizse,47.028333,19.542778,2026-05-03 12:51:44.272251,20.84,19.66,20.84,20.84,1020,26,3.09,150,0,0.0,Clear,clear sky,12
Lajosmizse alsó,47.0225,19.550278,2026-05-03 12:51:45.457729,20.85,19.67,20.85,20.85,1020,26,3.09,150,0,0.0,Clear,clear sky,12
Klábertelep,47.005556,19.551667,2026-05-03 12:51:46.651266,20.86,19.68,20.86,20.86,1020,26,3.09,150,0,0.0,Clear,clear sky,12
Méntelek,46.978611,19.570833,2026-05-03 12:51:47.840813,20.9,19.72,20.9,20.9,1020,26,3.09,150,0,0.0,Clear,clear sky,12
Hetényegyháza,46.930833,19.595,2026-05-03 12:51:49.036745,20.92,19.75,20.92,20.92,1020,26,3.09,150,0,0.0,Clear,clear sky,12
Kecskemét-Máriaváros,46.901192,19.675913,2026-05-03 12:51:50.226643,20.97,19.8,20.97,20.97,1020,26,3.09,150,0,0.0,Clear,clear sky,12
Nyársapát,47.100278,19.7925,2026-05-03 12:51:51.417192,20.99,19.98,20.99,22.04,1020,32,2.85,130,0,0.0,Clear,clear sky,12
Nagykőrös,47.038333,19.76,2026-05-03 12:51:52.606199,20.97,19.8,20.97,22.02,1020,26,3.09,150,0,0.0,Clear,clear sky,12
Katonatelep,46.963056,19.718889,2026-05-03 12:51:53.807350,20.94,19.77,20.94,20.94,1020,26,3.09,150,0,0.0,Clear,clear sky,12
Kecskemét,46.913889,19.700833,2026-05-03 12:51:55.020543,20.97,19.8,20.97,20.97,1020,26,3.09,150,0,0.0,Clear,clear sky,12
Városföld,46.816667,19.753333,2026-05-03 12:51:56.210108,21.03,19.87,21.03,21.03,1020,26,3.09,150,0,0.0,Clear,clear sky,12
Kiskunfélegyháza,46.7067,19.83474,2026-05-03 12:51:57.405646,21.08,20.13,21.08,21.08,1020,34,2.81,135,0,0.0,Clear,clear sky,12
Petőfiszállás,46.617374,19.865229,2026-05-03 12:51:58.595311,21.78,20.9,21.78,21.78,1020,34,2.78,132,0,0.0,Clear,clear sky,12
Csengele,46.538321,19.909008,2026-05-03 12:51:59.789392,18.86,17.72,18.86,18.86,1020,35,2.75,128,0,0.0,Clear,clear sky,12
Kistelek,46.466944,19.966944,2026-05-03 12:52:00.994864,18.92,17.89,18.92,18.92,1020,39,2.71,126,0,0.0,Clear,clear sky,12
Balástya,46.413333,20.001389,2026-05-03 12:52:02.186691,18.92,17.89,18.92,18.92,1020,39,2.69,125,0,0.0,Clear,clear sky,12
Szatymaz,46.345621,20.04374,2026-05-03 12:52:03.380331,18.94,17.91,18.94,18.94,1020,39,3.13,144,0,0.0,Clear,clear sky,12
Kiskundorozsma,46.271667,20.090556,2026-05-03 12:52:04.569548,18.97,17.94,18.97,18.97,1020,39,2.62,124,0,0.0,Clear,clear sky,12
Szeged,46.239722,20.143056,2026-05-03 12:52:05.758149,18.95,17.92,18.95,18.95,1020,39,2.57,122,0,0.0,Clear,clear sky,12
Alsóúrrét,46.898392,19.779891,2026-05-03 12:52:06.966659,21.01,19.85,21.01,21.01,1020,26,3.09,150,0,0.0,Clear,clear sky,12
Nyárlőrinc,46.87,19.851389,2026-05-03 12:52:08.160248,21.05,19.89,21.05,21.05,1020,26,3.09,150,0,0.0,Clear,clear sky,12
Világoshegy,46.855278,19.940278,2026-05-03 12:52:09.364413,21.08,19.92,21.08,21.08,1020,26,3.09,150,0,0.0,Clear,clear sky,12
Szikra,46.858333,19.975,2026-05-03 12:52:10.559047,21.08,19.92,21.08,22.13,1020,26,3.09,150,0,0.0,Clear,clear sky,12
Lakitelek,46.873056,20.003611,2026-05-03 12:52:11.757855,21.13,19.98,21.13,22.17,1020,26,3.09,150,0,0.0,Clear,clear sky,12
Tiszaug,46.850556,20.074167,2026-05-03 12:52:12.946164,20.38,19.36,19.45,22.25,1020,34,2.81,136,0,0.0,Clear,clear sky,12
Tiszasas,46.826389,20.089167,2026-05-03 12:52:14.142620,19.43,18.32,19.43,21.18,1020,34,2.81,136,0,0.0,Clear,clear sky,12
Csépa,46.8125,20.134722,2026-05-03 12:52:15.341105,19.43,18.42,19.43,19.43,1020,38,2.75,136,0,0.0,Clear,clear sky,12
Szelevény,46.811944,20.196389,2026-05-03 12:52:16.534958,19.44,18.43,19.44,19.44,1020,38,2.7,136,0,0.0,Clear,clear sky,12
Gátér,46.685,19.9625,2026-05-03 12:52:17.723890,19.43,18.32,19.43,19.43,1020,34,2.8,133,0,0.0,Clear,clear sky,12
Kónyaszék,46.699931,20.074299,2026-05-03 12:52:18.923114,19.45,18.44,19.45,19.45,1020,38,2.79,132,0,0.0,Clear,clear sky,12
Csongrád,46.704444,20.140556,2026-05-03 12:52:20.121232,19.45,18.44,19.45,19.45,1020,38,2.72,132,0,0.0,Clear,clear sky,12
Hékéd,46.675,20.266667,2026-05-03 12:52:21.319838,19.45,18.44,19.45,19.45,1020,38,2.24,153,0,0.0,Clear,clear sky,12
Fábiánsebestyén,46.670278,20.456667,2026-05-03 12:52:22.527171,19.44,18.43,19.44,19.44,1020,38,1.72,139,0,0.0,Clear,clear sky,12
Gádoros,46.656711,20.588157,2026-05-03 12:52:23.733876,19.43,18.34,19.43,19.43,1020,35,1.39,133,0,0.0,Clear,clear sky,12
Justhmajor,46.62,20.615833,2026-05-03 12:52:24.921746,19.43,18.34,19.43,19.43,1020,35,1.34,128,0,0.0,Clear,clear sky,12
Szentetornya,46.590964,20.628334,2026-05-03 12:52:26.113946,19.42,18.33,19.42,19.42,1020,35,1.35,126,0,0.0,Clear,clear sky,12
Gyopárosfürdő,46.567784,20.630662,2026-05-03 12:52:27.312854,19.41,18.32,19.41,19.41,1020,35,1.32,120,0,0.0,Clear,clear sky,12
Szabadságliget,47.626123,18.893481,2026-05-03 12:52:28.510233,20.97,19.88,20.77,23.01,1019,29,3.17,134,0,0.0,Clear,clear sky,12
Röszke,46.19261,20.03055,2026-05-03 12:52:29.709215,18.97,17.94,18.97,18.97,1020,39,2.7,129,1,0.0,Clear,clear sky,12
