station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tóvároskert,47.646111,18.348611,2026-03-20 21:55:57.829297,6.79,6.79,6.79,6.79,1016,54,0.81,323,100,0.0,Clouds,overcast clouds,21
Tata,47.665,18.3275,2026-03-20 21:55:59.098693,6.8,6.8,6.8,6.8,1016,55,0.7,314,100,0.0,Clouds,overcast clouds,21
Almásfüzitő,47.725278,18.262222,2026-03-20 21:56:00.376120,6.94,6.94,6.94,6.94,1016,56,0.91,271,100,0.0,Clouds,overcast clouds,21
Almásfüzitő felső,47.731389,18.216389,2026-03-20 21:56:01.642395,6.93,6.93,6.93,6.93,1016,56,1.27,263,99,0.0,Clouds,overcast clouds,21
Szőny,47.735556,18.1775,2026-03-20 21:56:02.917356,6.93,6.26,6.93,6.93,1016,57,1.41,260,99,0.0,Clouds,overcast clouds,21
Komárom,47.749444,18.113611,2026-03-20 21:56:04.179408,6.94,6.09,6.94,6.94,1016,58,1.56,256,96,0.0,Clouds,overcast clouds,21
Ács,47.717222,18.004444,2026-03-20 21:56:05.447814,6.8,6.0,6.8,6.8,1016,60,1.5,266,91,0.0,Clouds,overcast clouds,21
Nagyszentjános,47.705556,17.871389,2026-03-20 21:56:06.716676,6.74,6.74,6.74,6.74,1016,61,1.33,294,83,0.0,Clouds,broken clouds,21
Győrszentiván,47.688611,17.745556,2026-03-20 21:56:07.998501,6.66,5.98,6.66,6.66,1016,61,1.39,319,77,0.0,Clouds,broken clouds,21
Győr-Gyárváros,47.684444,17.663889,2026-03-20 21:56:09.270553,6.78,5.75,6.78,6.78,1016,60,1.7,338,71,0.0,Clouds,broken clouds,21
Győr,47.681944,17.634722,2026-03-20 21:56:10.539804,6.78,5.61,6.78,6.78,1016,60,1.83,342,69,0.0,Clouds,broken clouds,21
Öttevény,47.719722,17.489167,2026-03-20 21:56:11.811994,6.95,5.32,6.95,6.95,1016,57,2.36,352,60,0.0,Clouds,broken clouds,21
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-03-20 21:56:13.081935,6.99,5.37,6.99,6.99,1016,56,2.36,352,60,0.0,Clouds,broken clouds,21
Kimle-Károlyháza,47.803889,17.342778,2026-03-20 21:56:14.351486,7.06,5.44,7.06,7.06,1016,55,2.37,349,66,0.0,Clouds,broken clouds,21
Mosonmagyaróvár,47.849722,17.267222,2026-03-20 21:56:15.618308,7.08,5.42,7.08,7.08,1016,55,2.43,343,76,0.0,Clouds,broken clouds,21
Levél,47.889722,17.1925,2026-03-20 21:56:16.888481,7.09,5.31,7.09,7.09,1016,55,2.58,340,81,0.0,Clouds,broken clouds,21
Hegyeshalom,47.913889,17.145556,2026-03-20 21:56:18.153416,7.09,5.22,7.09,7.09,1016,56,2.71,338,85,0.0,Clouds,overcast clouds,21
Óbuda,47.568611,19.033889,2026-03-20 21:56:19.421878,6.39,6.39,6.39,6.39,1016,53,1.23,40,99,0.0,Clouds,overcast clouds,21
Üröm,47.580556,19.002222,2026-03-20 21:56:20.690033,6.13,6.13,6.13,6.13,1016,53,1.22,39,99,0.0,Clouds,overcast clouds,21
Solymár,47.596111,18.95,2026-03-20 21:56:21.965493,6.41,6.41,6.41,6.41,1016,54,1.25,35,99,0.0,Clouds,overcast clouds,21
Pilisvörösvár,47.614444,18.902222,2026-03-20 21:56:23.234463,6.39,6.39,6.39,6.39,1016,55,1.29,33,99,0.0,Clouds,overcast clouds,21
Klotildliget,47.637778,18.846389,2026-03-20 21:56:24.502933,5.75,5.0,5.75,5.75,1016,56,1.35,36,99,0.0,Clouds,overcast clouds,21
Kútvölgy,46.459444,20.451944,2026-03-20 21:56:25.768599,8.1,6.11,8.1,8.1,1015,55,3.19,12,52,0.0,Clouds,broken clouds,21
Székkutas,46.503889,20.541111,2026-03-20 21:56:27.034425,8.11,6.11,8.11,8.11,1015,56,3.22,12,49,0.0,Clouds,scattered clouds,21
Kaposszentjakab,46.358056,17.821944,2026-03-20 21:56:28.306975,6.05,4.4,6.05,6.05,1016,60,2.2,29,32,0.0,Clouds,scattered clouds,21
Kaposvár,46.352778,17.795,2026-03-20 21:56:29.576352,5.86,4.17,5.86,5.86,1016,60,2.21,28,30,0.0,Clouds,scattered clouds,21
Kaposújlak,46.366667,17.715,2026-03-20 21:56:30.850399,5.83,4.16,5.83,5.83,1016,60,2.18,26,25,0.0,Clouds,scattered clouds,21
Kaposmérő,46.365278,17.698889,2026-03-20 21:56:32.117680,5.71,4.05,5.71,5.71,1016,60,2.15,25,24,0.0,Clouds,few clouds,21
Kaposfő,46.364167,17.656667,2026-03-20 21:56:33.387549,5.62,3.98,5.62,5.62,1016,59,2.11,24,24,0.0,Clouds,few clouds,21
Kiskorpád,46.361389,17.606667,2026-03-20 21:56:34.655134,5.51,3.9,5.51,5.51,1016,59,2.06,24,24,0.0,Clouds,few clouds,21
Jákó-Nagybajom,46.344444,17.554444,2026-03-20 21:56:35.930320,5.52,3.96,5.52,5.52,1016,59,2.01,23,25,0.0,Clouds,scattered clouds,21
Kutas,46.326111,17.453889,2026-03-20 21:56:37.203539,5.58,4.08,5.58,5.58,1016,59,1.96,20,32,0.0,Clouds,scattered clouds,21
Beleg,46.316944,17.420556,2026-03-20 21:56:38.468442,5.64,4.07,5.64,5.64,1016,59,2.04,21,36,0.0,Clouds,scattered clouds,21
Ötvöskónyi,46.292778,17.358056,2026-03-20 21:56:39.734071,5.63,3.98,5.63,5.63,1016,59,2.12,22,38,0.0,Clouds,scattered clouds,21
Somogyszob,46.289167,17.305556,2026-03-20 21:56:41.009771,5.5,3.84,5.5,5.5,1016,59,2.11,22,46,0.0,Clouds,scattered clouds,21
Bolhás,46.282222,17.275278,2026-03-20 21:56:42.288903,5.44,3.81,5.44,5.44,1016,60,2.07,21,52,0.0,Clouds,broken clouds,21
Szenta,46.274167,17.182222,2026-03-20 21:56:43.565557,5.4,3.85,5.4,5.4,1016,61,1.98,20,56,0.0,Clouds,broken clouds,21
Zrínyitelep,46.275278,17.138056,2026-03-20 21:56:44.835129,5.36,3.87,5.36,5.36,1016,61,1.92,19,57,0.0,Clouds,broken clouds,21
Csurgó,46.261111,17.091667,2026-03-20 21:56:46.102459,5.47,4.05,5.47,5.47,1016,61,1.87,20,58,0.0,Clouds,broken clouds,21
Gyékényes,46.249167,16.956389,2026-03-20 21:56:47.371076,5.21,4.1,5.21,5.21,1016,63,1.57,6,46,0.0,Clouds,scattered clouds,21
Adony,47.106111,18.847778,2026-03-20 21:56:48.638277,6.89,4.92,6.89,6.89,1016,55,2.79,51,98,0.0,Clouds,overcast clouds,21
Kulcs,47.051111,18.8975,2026-03-20 21:56:49.938280,6.66,4.54,6.66,6.66,1016,54,2.94,45,99,0.0,Clouds,overcast clouds,21
Rácalmás,47.023333,18.908889,2026-03-20 21:56:51.209799,6.62,4.46,6.62,6.62,1016,54,2.99,41,99,0.0,Clouds,overcast clouds,21
Dunaújváros,46.960556,18.913889,2026-03-20 21:56:52.478282,6.67,4.49,6.67,6.67,1016,54,3.03,35,100,0.0,Clouds,overcast clouds,21
Újvenyim,46.936944,18.868889,2026-03-20 21:56:53.744888,6.75,4.59,6.75,6.75,1016,54,3.03,33,99,0.0,Clouds,overcast clouds,21
Mezőfalva,46.905556,18.810278,2026-03-20 21:56:55.008002,6.72,4.58,6.72,6.72,1016,54,2.99,31,97,0.0,Clouds,overcast clouds,21
Nagykarácsony felső,46.866047,18.783064,2026-03-20 21:56:56.284356,6.86,4.84,6.86,6.86,1016,54,2.85,25,97,0.0,Clouds,overcast clouds,21
Nagykarácsony,46.848729,18.765722,2026-03-20 21:56:57.554251,6.68,4.68,6.68,6.68,1016,54,2.78,22,96,0.0,Clouds,overcast clouds,21
Alap,46.831944,18.657778,2026-03-20 21:56:58.822593,6.88,4.99,6.88,6.88,1016,55,2.68,22,90,0.0,Clouds,overcast clouds,21
Cece,46.773333,18.623333,2026-03-20 21:57:00.093592,6.94,5.18,6.94,6.94,1016,55,2.52,15,89,0.0,Clouds,overcast clouds,21
Vajta,46.713611,18.648056,2026-03-20 21:57:01.358218,6.99,5.29,6.99,6.99,1016,55,2.46,7,95,0.0,Clouds,overcast clouds,21
Rétszilas alsó,46.829167,18.639444,2026-03-20 21:57:02.622654,6.88,4.99,6.88,6.88,1016,55,2.68,22,90,0.0,Clouds,overcast clouds,21
Nagydorog,46.615485,18.65002,2026-03-20 21:57:03.891289,7.02,5.33,7.02,7.02,1016,55,2.45,4,98,0.0,Clouds,overcast clouds,21
Tengelic,46.516111,18.695278,2026-03-20 21:57:05.161984,6.95,5.31,6.95,6.95,1016,55,2.38,1,100,0.0,Clouds,overcast clouds,21
Fácánkert,46.449041,18.735661,2026-03-20 21:57:06.426517,7.04,5.47,7.04,7.04,1016,55,2.31,357,100,0.0,Clouds,overcast clouds,21
Tolna-Mözs,46.416389,18.750556,2026-03-20 21:57:07.696121,7.1,5.49,7.1,7.1,1016,54,2.37,358,98,0.0,Clouds,overcast clouds,21
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-03-20 21:57:08.973030,7.13,5.57,7.13,7.13,1016,55,2.32,352,100,0.0,Clouds,overcast clouds,21
Szekszárd,46.349444,18.7125,2026-03-20 21:57:10.245412,7.13,5.56,7.13,7.13,1016,55,2.33,350,99,0.0,Clouds,overcast clouds,21
Őcsény,46.318889,18.7425,2026-03-20 21:57:11.519783,7.18,5.5,7.18,7.18,1016,55,2.48,352,91,0.0,Clouds,overcast clouds,21
Decs,46.283889,18.756111,2026-03-20 21:57:12.789921,7.2,5.49,7.2,7.2,1016,55,2.52,352,88,0.0,Clouds,overcast clouds,21
Csikóstőttős,46.337222,18.152778,2026-03-20 21:57:14.059246,6.6,5.38,6.6,6.6,1016,60,1.85,24,60,0.0,Clouds,broken clouds,21
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-03-20 21:57:15.329592,6.11,4.93,6.11,6.11,1016,61,1.74,18,65,0.0,Clouds,broken clouds,21
Szalatnak,46.284444444444446,18.288611111111113,2026-03-20 21:57:16.610404,6.43,5.43,6.43,6.43,1016,61,1.62,6,75,0.0,Clouds,broken clouds,21
Máza-Szászvár,46.279167,18.411389,2026-03-20 21:57:17.884679,6.59,5.62,6.59,6.59,1016,60,1.62,355,86,0.0,Clouds,overcast clouds,21
Váralja,46.281667,18.436111,2026-03-20 21:57:19.154442,6.74,5.71,6.74,6.74,1016,59,1.69,349,93,0.0,Clouds,overcast clouds,21
Nagymányok,46.280278,18.459167,2026-03-20 21:57:20.422653,6.74,5.71,6.74,6.74,1016,59,1.69,349,93,0.0,Clouds,overcast clouds,21
Hidas-Bonyhád,46.269444,18.523333,2026-03-20 21:57:21.689872,6.74,5.56,6.74,6.74,1016,58,1.83,345,96,0.0,Clouds,overcast clouds,21
Mőcsény,46.2575,18.591944,2026-03-20 21:57:22.964880,6.58,5.06,6.58,6.58,1016,57,2.16,344,96,0.0,Clouds,overcast clouds,21
Bátaszék,46.202222,18.715556,2026-03-20 21:57:24.235984,7.2,5.48,7.2,7.2,1016,56,2.54,351,82,0.0,Clouds,broken clouds,21
Pörböly,46.199167,18.826389,2026-03-20 21:57:25.517268,7.18,5.35,7.18,7.18,1016,55,2.68,1,70,0.0,Clouds,broken clouds,21
Orosháza,46.566111,20.664722,2026-03-20 21:57:26.784749,8.1,6.08,8.1,8.1,1015,57,3.24,15,47,0.0,Clouds,scattered clouds,21
Orosházi tanyák,46.596944,20.760556,2026-03-20 21:57:28.056753,8.11,6.06,8.11,8.11,1015,58,3.29,16,48,0.0,Clouds,scattered clouds,21
Csorvás,46.623611,20.840833,2026-03-20 21:57:29.325453,8.11,6.06,8.11,8.11,1015,58,3.29,17,49,0.0,Clouds,scattered clouds,21
Csorvás alsó,46.634722,20.888333,2026-03-20 21:57:30.594555,8.14,6.1,8.14,8.14,1015,59,3.29,17,49,0.0,Clouds,scattered clouds,21
Telekgerendás,46.656111,20.963889,2026-03-20 21:57:31.867507,8.14,6.13,8.14,8.14,1015,59,3.24,20,50,0.0,Clouds,scattered clouds,21
Fürjes,46.67214,21.02306,2026-03-20 21:57:33.142290,8.17,6.2,8.17,8.17,1015,59,3.19,23,50,0.0,Clouds,scattered clouds,21
Fényes,46.659876,21.16618,2026-03-20 21:57:34.409420,8.21,6.23,8.21,8.21,1015,61,3.22,29,40,0.0,Clouds,scattered clouds,21
Bicere,46.66,21.179444,2026-03-20 21:57:35.678956,8.2,6.23,8.2,8.2,1015,61,3.2,31,37,0.0,Clouds,scattered clouds,21
Gyula,46.656389,21.273333,2026-03-20 21:57:36.947185,8.21,6.29,8.21,8.21,1015,61,3.11,39,30,0.0,Clouds,scattered clouds,21
József Szanatórium,46.704722,21.3325,2026-03-20 21:57:38.224044,8.22,6.37,8.22,8.22,1015,59,3.0,41,31,0.0,Clouds,scattered clouds,21
Sarkadi Cukorgyár,46.73,21.383611,2026-03-20 21:57:39.487587,8.22,6.45,8.22,8.22,1015,59,2.88,44,28,0.0,Clouds,scattered clouds,21
Sarkad,46.736944,21.402222,2026-03-20 21:57:40.759731,8.19,6.45,8.19,8.19,1015,59,2.82,46,26,0.0,Clouds,scattered clouds,21
Kötegyán,46.758333,21.479722,2026-03-20 21:57:42.030017,8.2,6.56,8.2,8.2,1015,58,2.69,47,23,0.0,Clouds,few clouds,21
Méhkerék,46.774444,21.455556,2026-03-20 21:57:43.297078,8.21,6.53,8.21,8.21,1015,58,2.75,43,27,0.0,Clouds,scattered clouds,21
Sarkadkeresztúr,46.823611,21.4175,2026-03-20 21:57:44.567106,8.21,6.48,8.21,8.21,1015,57,2.82,39,32,0.0,Clouds,scattered clouds,21
Okány,46.8925,21.339167,2026-03-20 21:57:45.833203,8.2,6.35,8.2,8.2,1015,57,3.0,31,49,0.0,Clouds,scattered clouds,21
Újszeged,46.242222,20.16,2026-03-20 21:57:47.098400,7.94,6.09,7.94,7.94,1015,54,2.92,14,63,0.0,Clouds,broken clouds,21
Szőreg,46.211389,20.183056,2026-03-20 21:57:48.375013,7.92,6.11,7.92,7.92,1015,55,2.86,14,61,0.0,Clouds,broken clouds,21
Deszk,46.210278,20.246389,2026-03-20 21:57:49.642775,7.93,6.09,7.93,7.93,1015,57,2.9,14,58,0.0,Clouds,broken clouds,21
Kiszombor,46.191944,20.413056,2026-03-20 21:57:50.909676,7.98,6.14,7.98,7.98,1015,59,2.92,14,56,0.0,Clouds,broken clouds,21
Kiszombor megálló,46.191111,20.430833,2026-03-20 21:57:52.176150,7.98,6.14,7.98,7.98,1015,59,2.92,14,56,0.0,Clouds,broken clouds,21
Makó,46.204722,20.474722,2026-03-20 21:57:53.441974,7.97,6.13,7.97,7.97,1015,60,2.92,14,55,0.0,Clouds,broken clouds,21
Apátfalva,46.175193,20.580611,2026-03-20 21:57:54.706986,8.01,6.21,8.01,8.01,1015,63,2.86,18,38,0.0,Clouds,scattered clouds,21
Magyarcsanád,46.174444,20.610278,2026-03-20 21:57:55.976183,8.02,6.24,8.02,8.02,1015,63,2.83,19,34,0.0,Clouds,scattered clouds,21
Nagylak,46.17,20.708333,2026-03-20 21:57:57.253295,8.09,6.41,8.09,8.09,1015,66,2.71,23,16,0.0,Clouds,few clouds,21
Nagylaki Kendergyár,46.189167,20.717222,2026-03-20 21:57:58.527074,8.09,6.38,8.09,8.09,1015,65,2.76,22,20,0.0,Clouds,few clouds,21
Csanádpalota,46.236111,20.7325,2026-03-20 21:57:59.797676,8.09,6.36,8.09,8.09,1015,65,2.79,20,23,0.0,Clouds,few clouds,21
Mezőhegyes,46.310833,20.815556,2026-03-20 21:58:01.069669,8.11,6.28,8.11,8.11,1015,65,2.94,18,26,0.0,Clouds,scattered clouds,21
Végegyháza,46.384444,20.878611,2026-03-20 21:58:02.343536,8.15,6.21,8.15,8.15,1015,65,3.12,16,29,0.0,Clouds,scattered clouds,21
Mezőkovácsháza,46.408333,20.9,2026-03-20 21:58:03.648988,8.15,6.17,8.15,8.15,1015,64,3.2,16,32,0.0,Clouds,scattered clouds,21
Mezőkovácsháza felső,46.415556,20.918056,2026-03-20 21:58:04.915847,8.15,6.21,8.15,8.15,1015,65,3.13,17,28,0.0,Clouds,scattered clouds,21
Magyarbánhegyes,46.451389,20.97,2026-03-20 21:58:06.180175,8.16,6.18,8.16,8.16,1015,65,3.19,18,29,0.0,Clouds,scattered clouds,21
Medgyesegyháza,46.495278,21.029167,2026-03-20 21:58:07.452977,8.16,6.12,8.16,8.16,1015,65,3.3,20,30,0.0,Clouds,scattered clouds,21
Bánkút,46.505278,21.091944,2026-03-20 21:58:08.724091,8.17,6.16,8.17,8.17,1015,66,3.25,24,24,0.0,Clouds,few clouds,21
Belsőperegpuszta,46.321111,20.916667,2026-03-20 21:58:09.992149,8.16,6.48,8.16,8.16,1015,68,2.73,22,17,0.0,Clouds,few clouds,21
Battonya,46.282222,21.003889,2026-03-20 21:58:11.257673,8.26,6.78,8.26,8.26,1015,70,2.48,27,11,0.0,Clouds,few clouds,21
Baja-Dunafürdő,46.193333,18.919167,2026-03-20 21:58:12.525657,7.16,5.31,7.16,7.16,1016,54,2.7,10,65,0.0,Clouds,broken clouds,21
Kaposszekcső,46.330556,18.143056,2026-03-20 21:58:13.794430,6.6,5.38,6.6,6.6,1016,60,1.85,24,60,0.0,Clouds,broken clouds,21
Vásárosdombó,46.310556,18.138889,2026-03-20 21:58:15.071234,6.49,5.34,6.49,6.49,1016,61,1.77,23,60,0.0,Clouds,broken clouds,21
Sásd,46.257222,18.104722,2026-03-20 21:58:16.339573,6.38,5.28,6.38,6.38,1016,61,1.71,23,56,0.0,Clouds,broken clouds,21
Godisa,46.223333,18.104722,2026-03-20 21:58:17.605528,6.15,4.99,6.15,6.15,1016,61,1.73,21,56,0.0,Clouds,broken clouds,21
Abaliget,46.152778,18.073611,2026-03-20 21:58:18.879538,6.0,4.38,6.0,6.0,1016,60,2.16,21,48,0.0,Clouds,scattered clouds,21
Hetvehely,46.128333,18.045,2026-03-20 21:58:20.155351,6.15,4.32,6.15,6.15,1016,59,2.43,21,46,0.0,Clouds,scattered clouds,21
Bükkösd,46.113056,17.999444,2026-03-20 21:58:21.427039,5.99,4.04,5.99,5.99,1016,60,2.54,23,45,0.0,Clouds,scattered clouds,21
Cserdi-Helesfa,46.086667,17.987778,2026-03-20 21:58:22.702110,6.04,3.97,6.04,6.04,1016,59,2.7,22,45,0.0,Clouds,scattered clouds,21
Szentlőrinc,46.033333,17.990833,2026-03-20 21:58:23.971166,6.53,4.39,6.53,6.53,1016,59,2.93,21,47,0.0,Clouds,scattered clouds,21
Bicsérd,46.041389,18.057778,2026-03-20 21:58:25.238491,6.49,4.54,6.49,6.49,1016,58,2.66,19,50,0.0,Clouds,scattered clouds,21
Mecsekalja-Cserkút,46.059722,18.150278,2026-03-20 21:58:26.508340,5.97,4.32,5.97,5.97,1016,58,2.19,12,63,0.0,Clouds,broken clouds,21
Pécs,46.065833,18.223611,2026-03-20 21:58:27.782466,6.61,5.21,6.61,6.61,1016,57,2.03,8,76,0.0,Clouds,broken clouds,21
Pécs-Külváros,46.071667,18.24,2026-03-20 21:58:29.057382,6.61,5.21,6.61,6.61,1016,57,2.03,8,76,0.0,Clouds,broken clouds,21
Pécsbánya-Rendező,46.063333,18.270278,2026-03-20 21:58:30.328144,6.83,5.52,6.83,6.83,1016,57,1.98,3,89,0.0,Clouds,overcast clouds,21
Pécsudvard,46.01,18.275556,2026-03-20 21:58:31.595201,6.2,4.62,6.2,6.2,1015,55,2.15,7,93,0.0,Clouds,overcast clouds,21
Szőkéd,45.9675,18.29,2026-03-20 21:58:32.862354,6.5,4.79,6.5,6.5,1015,55,2.36,11,100,0.0,Clouds,overcast clouds,21
Áta,45.936389,18.306944,2026-03-20 21:58:34.133265,6.45,4.67,6.45,6.45,1015,55,2.44,14,100,0.0,Clouds,overcast clouds,21
Kistótfalu,45.909722,18.315278,2026-03-20 21:58:35.407274,6.52,4.69,6.52,6.52,1015,56,2.51,18,100,0.0,Clouds,overcast clouds,21
Vokány,45.899722,18.334722,2026-03-20 21:58:36.675953,6.48,4.57,6.48,6.48,1015,56,2.61,17,100,0.0,Clouds,overcast clouds,21
Palkonya,45.891667,18.393889,2026-03-20 21:58:37.949963,5.78,3.6,5.78,5.78,1015,56,2.78,18,98,0.0,Clouds,overcast clouds,21
Villánykövesd,45.879722,18.425833,2026-03-20 21:58:39.217062,6.36,4.21,6.36,6.36,1015,56,2.9,17,95,0.0,Clouds,overcast clouds,21
Villány,45.8775,18.451389,2026-03-20 21:58:40.490204,6.34,4.07,6.34,6.34,1015,56,3.07,15,86,0.0,Clouds,overcast clouds,21
Magyarbóly,45.834167,18.491944,2026-03-20 21:58:41.761189,6.65,4.41,6.65,6.65,1015,57,3.11,17,72,0.0,Clouds,broken clouds,21
Magyarszék,46.210278,18.188056,2026-03-20 21:58:43.027225,6.25,5.16,6.25,6.25,1016,60,1.68,14,62,0.0,Clouds,broken clouds,21
Mecsekpölöske,46.224167,18.213056,2026-03-20 21:58:44.314146,5.99,4.92,5.99,5.99,1016,60,1.63,13,65,0.0,Clouds,broken clouds,21
Mecsekjánosi,46.215278,18.241944,2026-03-20 21:58:45.580890,5.97,4.94,5.97,5.97,1016,60,1.59,7,73,0.0,Clouds,broken clouds,21
Komló,46.189167,18.265278,2026-03-20 21:58:46.847384,6.22,5.19,6.22,6.22,1016,60,1.62,5,75,0.0,Clouds,broken clouds,21
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-03-20 21:58:48.119913,6.58,4.41,6.58,6.58,1016,58,2.99,22,52,0.0,Clouds,broken clouds,21
Sumony,45.960833,17.913333,2026-03-20 21:58:49.388453,6.54,4.26,6.54,6.54,1016,59,3.15,25,60,0.0,Clouds,broken clouds,21
Okorág-Kárászpuszta,45.933611,17.864444,2026-03-20 21:58:50.664904,6.51,4.31,6.51,6.51,1016,59,3.02,26,65,0.0,Clouds,broken clouds,21
Kákics,45.904167,17.8525,2026-03-20 21:58:51.929944,6.4,4.33,6.4,6.4,1016,60,2.8,27,70,0.0,Clouds,broken clouds,21
Bóly,45.9375,18.538333,2026-03-20 21:58:53.200424,6.63,4.42,6.63,6.63,1015,56,3.06,10,85,0.0,Clouds,overcast clouds,21
Mohács,46.0025,18.683333,2026-03-20 21:58:54.474496,7.13,5.15,7.13,7.13,1015,56,2.88,5,59,0.0,Clouds,broken clouds,21
Sellye,45.873333,17.858889,2026-03-20 21:58:55.747217,6.46,4.55,6.46,6.46,1016,60,2.6,27,70,0.0,Clouds,broken clouds,21
Toponár,46.398333,17.840833,2026-03-20 21:58:57.014428,5.96,4.23,5.96,5.96,1016,59,2.27,28,30,0.0,Clouds,scattered clouds,21
Somogyaszaló,46.453611,17.840278,2026-03-20 21:58:58.291297,5.85,3.97,5.85,5.85,1016,59,2.42,26,28,0.0,Clouds,scattered clouds,21
Mernye,46.509444,17.832222,2026-03-20 21:58:59.560054,5.96,4.05,5.96,5.96,1016,58,2.49,26,29,0.0,Clouds,scattered clouds,21
Felsőmocsolád,46.556389,17.8225,2026-03-20 21:59:00.832541,5.83,3.92,5.83,5.83,1016,58,2.46,27,31,0.0,Clouds,scattered clouds,21
Kisbárapáti,46.615,17.866667,2026-03-20 21:59:02.110184,5.73,4.05,5.73,5.73,1016,58,2.18,29,40,0.0,Clouds,scattered clouds,21
Bonnya,46.611389,17.909167,2026-03-20 21:59:03.382874,6.08,4.36,6.08,6.08,1016,58,2.29,29,40,0.0,Clouds,scattered clouds,21
Andocs,46.646944,17.8925,2026-03-20 21:59:04.659145,5.5,3.9,5.5,5.5,1016,58,2.05,30,43,0.0,Clouds,scattered clouds,21
Karád,46.681111,17.874722,2026-03-20 21:59:05.924506,5.91,4.5,5.91,5.91,1016,58,1.93,30,46,0.0,Clouds,scattered clouds,21
Somogymeggyes,46.720556,17.920556,2026-03-20 21:59:07.189393,5.53,4.31,5.53,5.53,1016,58,1.7,27,54,0.0,Clouds,broken clouds,21
Kapoly,46.713611,17.977778,2026-03-20 21:59:08.458571,5.99,4.8,5.99,5.99,1016,58,1.73,23,55,0.0,Clouds,broken clouds,21
Tab,46.734167,18.041111,2026-03-20 21:59:09.726047,5.83,4.72,5.83,5.83,1016,57,1.64,20,57,0.0,Clouds,broken clouds,21
Bábonymegyer,46.746095,18.109921,2026-03-20 21:59:10.999340,6.03,4.91,6.03,6.03,1016,57,1.68,16,57,0.0,Clouds,broken clouds,21
Daránypuszta,46.764722,18.143889,2026-03-20 21:59:12.270753,6.21,5.09,6.21,6.21,1016,57,1.7,14,58,0.0,Clouds,broken clouds,21
Som-Nagyberény,46.803056,18.149444,2026-03-20 21:59:13.541349,6.42,5.28,6.42,6.42,1016,57,1.75,12,62,0.0,Clouds,broken clouds,21
Ádánd,46.854444,18.141667,2026-03-20 21:59:14.810061,6.55,5.29,6.55,6.55,1016,57,1.88,10,67,0.0,Clouds,broken clouds,21
Siójut,46.879444,18.126667,2026-03-20 21:59:16.083810,6.57,5.25,6.57,6.57,1016,56,1.95,9,70,0.0,Clouds,broken clouds,21
Kapostüskevár,46.367778,17.774167,2026-03-20 21:59:17.355003,5.95,4.28,5.95,5.95,1016,60,2.21,27,28,0.0,Clouds,scattered clouds,21
Kaposfüred,46.415,17.759444,2026-03-20 21:59:18.624084,5.81,4.0,5.81,5.81,1016,59,2.33,25,25,0.0,Clouds,scattered clouds,21
Várda,46.4625,17.721667,2026-03-20 21:59:19.892924,5.65,3.82,5.65,5.65,1016,59,2.32,23,26,0.0,Clouds,scattered clouds,21
Somogyjád,46.490833,17.694444,2026-03-20 21:59:21.165627,5.73,3.98,5.73,5.73,1016,59,2.25,21,30,0.0,Clouds,scattered clouds,21
Osztopán,46.515556,17.656944,2026-03-20 21:59:22.436553,5.68,4.01,5.68,5.68,1016,59,2.16,19,36,0.0,Clouds,scattered clouds,21
Pamuk,46.553127,17.636412,2026-03-20 21:59:23.705114,5.83,4.21,5.83,5.83,1016,59,2.13,19,39,0.0,Clouds,scattered clouds,21
Somogyvár,46.580556,17.634722,2026-03-20 21:59:24.972182,5.86,4.28,5.86,5.86,1016,59,2.09,18,43,0.0,Clouds,scattered clouds,21
Öreglak,46.608607,17.632733,2026-03-20 21:59:26.243177,5.88,4.35,5.88,5.88,1016,59,2.04,19,46,0.0,Clouds,scattered clouds,21
Tatárvár,46.636667,17.621111,2026-03-20 21:59:27.513366,5.74,4.29,5.74,5.74,1016,59,1.94,15,53,0.0,Clouds,broken clouds,21
Lengyeltóti,46.660556,17.613611,2026-03-20 21:59:28.785196,5.86,4.48,5.86,5.86,1016,59,1.89,15,56,0.0,Clouds,broken clouds,21
Pusztaberény,46.686111,17.594722,2026-03-20 21:59:30.054416,6.01,4.7,6.01,6.01,1016,59,1.85,15,60,0.0,Clouds,broken clouds,21
Örkény,47.132778,19.447222,2026-03-20 21:59:31.319740,6.85,4.39,6.85,6.85,1016,54,3.54,49,96,0.0,Clouds,overcast clouds,21
Táborfalva,47.098545,19.479318,2026-03-20 21:59:32.586649,6.89,4.48,6.89,6.89,1016,54,3.47,46,95,0.0,Clouds,overcast clouds,21
Felsőlajos,47.068834,19.498415,2026-03-20 21:59:33.853568,6.89,4.53,6.89,6.89,1016,53,3.38,45,95,0.0,Clouds,overcast clouds,21
Lajosmizse,47.028333,19.542778,2026-03-20 21:59:35.128631,6.98,4.73,6.98,6.98,1016,52,3.23,41,94,0.0,Clouds,overcast clouds,21
Lajosmizse alsó,47.0225,19.550278,2026-03-20 21:59:36.390597,6.98,4.73,6.98,6.98,1016,52,3.23,41,94,0.0,Clouds,overcast clouds,21
