station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Almásfüzitő felső,47.731389,18.216389,2026-08-17 10:13:06.272270,24.47,24.43,24.47,24.47,1012,56,2.91,329,99,0.0,Clouds,overcast clouds,9
Szőny,47.735556,18.1775,2026-08-17 10:13:07.511294,24.5,24.49,24.5,25.12,1012,57,2.81,330,99,0.0,Clouds,overcast clouds,9
Komárom,47.749444,18.113611,2026-08-17 10:13:08.740928,25.13,25.24,24.51,25.13,1012,59,2.42,328,99,0.0,Clouds,overcast clouds,9
Ács,47.717222,18.004444,2026-08-17 10:13:09.977704,25.05,25.1,24.36,25.05,1011,57,2.06,40,100,0.0,Clouds,overcast clouds,9
Nagyszentjános,47.705556,17.871389,2026-08-17 10:13:11.220197,25.05,25.1,24.36,25.05,1011,57,2.06,40,100,0.0,Clouds,overcast clouds,9
Győrszentiván,47.688611,17.745556,2026-08-17 10:13:12.455936,24.37,24.69,24.37,25.06,1011,70,2.06,40,100,1.53,Rain,moderate rain,9
Győr-Gyárváros,47.684444,17.663889,2026-08-17 10:13:13.686942,24.41,24.73,24.41,25.1,1010,70,2.06,40,99,4.38,Rain,heavy intensity rain,9
Győr,47.681944,17.634722,2026-08-17 10:13:14.944810,24.37,24.69,24.37,25.06,1010,70,2.06,40,99,5.16,Rain,heavy intensity rain,9
Öttevény,47.719722,17.489167,2026-08-17 10:13:16.179132,24.39,24.71,24.39,25.08,1011,70,2.44,345,100,0.0,Clouds,overcast clouds,9
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-08-17 10:13:17.418668,24.38,24.7,24.38,24.38,1011,70,2.72,342,100,0.0,Clouds,overcast clouds,9
Kimle-Károlyháza,47.803889,17.342778,2026-08-17 10:13:18.658756,24.39,24.66,24.39,24.39,1011,68,2.97,335,100,0.0,Clouds,overcast clouds,9
Mosonmagyaróvár,47.849722,17.267222,2026-08-17 10:13:19.893345,26.39,26.39,26.39,26.39,1011,69,3.47,329,100,0.0,Clouds,overcast clouds,9
Levél,47.889722,17.1925,2026-08-17 10:13:21.139818,26.64,26.64,26.64,26.64,1011,70,3.71,327,100,0.0,Clouds,overcast clouds,9
Hegyeshalom,47.913889,17.145556,2026-08-17 10:13:22.370182,25.1,25.49,22.01,26.61,1011,70,3.77,326,100,0.0,Clouds,overcast clouds,9
Óbuda,47.568611,19.033889,2026-08-17 10:13:23.607214,28.34,28.12,27.78,29.26,1011,42,3.13,38,85,0.0,Clouds,overcast clouds,9
Üröm,47.580556,19.002222,2026-08-17 10:13:24.842642,28.18,27.97,27.69,29.16,1011,42,0.89,55,85,0.14,Rain,light rain,9
Solymár,47.596111,18.95,2026-08-17 10:13:26.076367,28.03,27.91,27.51,28.97,1011,43,0.89,55,85,0.0,Clouds,overcast clouds,9
Pilisvörösvár,47.614444,18.902222,2026-08-17 10:13:27.308462,27.53,27.45,27.15,28.23,1011,43,1.81,335,86,0.0,Clouds,overcast clouds,9
Klotildliget,47.637778,18.846389,2026-08-17 10:13:28.538559,27.25,27.4,26.88,27.96,1011,46,2.72,348,90,0.0,Clouds,overcast clouds,9
Kútvölgy,46.459444,20.451944,2026-08-17 10:13:29.775251,31.9,30.14,31.9,31.9,1010,24,4.78,180,31,0.0,Clouds,scattered clouds,9
Székkutas,46.503889,20.541111,2026-08-17 10:13:31.010245,31.89,30.13,31.89,31.89,1010,24,4.8,181,29,0.0,Clouds,scattered clouds,9
Kaposszentjakab,46.358056,17.821944,2026-08-17 10:13:32.244791,29.9,28.89,29.9,29.9,1010,33,3.02,255,87,0.0,Clouds,overcast clouds,9
Kaposvár,46.352778,17.795,2026-08-17 10:13:33.484941,29.68,28.68,29.68,29.68,1010,33,2.95,257,87,0.0,Clouds,overcast clouds,9
Kaposújlak,46.366667,17.715,2026-08-17 10:13:34.724215,29.6,28.68,29.6,29.6,1010,34,2.72,263,86,0.0,Clouds,overcast clouds,9
Kaposmérő,46.365278,17.698889,2026-08-17 10:13:35.971132,29.46,28.63,29.46,29.46,1010,35,2.62,265,85,0.0,Clouds,overcast clouds,9
Kaposfő,46.364167,17.656667,2026-08-17 10:13:37.206108,29.34,28.6,29.34,29.34,1010,36,2.53,267,84,0.0,Clouds,broken clouds,9
Kiskorpád,46.361389,17.606667,2026-08-17 10:13:38.441267,29.19,28.45,29.19,29.19,1010,36,2.45,268,83,0.0,Clouds,broken clouds,9
Jákó-Nagybajom,46.344444,17.554444,2026-08-17 10:13:39.683892,29.2,28.46,29.2,29.2,1010,36,2.34,266,80,0.0,Clouds,broken clouds,9
Kutas,46.326111,17.453889,2026-08-17 10:13:40.930520,29.14,28.49,29.14,29.14,1010,37,2.3,264,80,0.0,Clouds,broken clouds,9
Beleg,46.316944,17.420556,2026-08-17 10:13:42.162668,29.19,28.62,29.19,29.19,1010,38,2.39,260,83,0.0,Clouds,broken clouds,9
Ötvöskónyi,46.292778,17.358056,2026-08-17 10:13:43.401073,29.18,28.61,29.18,29.18,1010,38,2.44,257,85,0.0,Clouds,overcast clouds,9
Somogyszob,46.289167,17.305556,2026-08-17 10:13:44.638567,28.97,28.41,28.97,28.97,1010,38,2.59,255,90,0.0,Clouds,overcast clouds,9
Bolhás,46.282222,17.275278,2026-08-17 10:13:45.873946,28.86,28.38,28.86,28.86,1010,39,2.75,255,93,0.0,Clouds,overcast clouds,9
Szenta,46.274167,17.182222,2026-08-17 10:13:47.109605,28.72,28.25,28.72,28.72,1010,39,2.87,254,94,0.0,Clouds,overcast clouds,9
Zrínyitelep,46.275278,17.138056,2026-08-17 10:13:48.338954,28.63,28.24,28.63,28.63,1010,40,2.9,255,94,0.0,Clouds,overcast clouds,9
Csurgó,46.261111,17.091667,2026-08-17 10:13:49.568692,28.73,28.34,28.73,28.73,1010,40,2.89,253,94,0.0,Clouds,overcast clouds,9
Gyékényes,46.249167,16.956389,2026-08-17 10:13:50.814717,28.27,27.9,28.27,28.27,1010,40,2.99,255,93,0.0,Clouds,overcast clouds,9
Adony,47.106111,18.847778,2026-08-17 10:13:52.053693,29.52,29.15,29.52,29.52,1010,40,3.42,238,97,0.0,Clouds,overcast clouds,9
Kulcs,47.051111,18.8975,2026-08-17 10:13:53.297906,29.49,28.92,29.49,29.49,1010,38,3.37,237,95,0.0,Clouds,overcast clouds,9
Rácalmás,47.023333,18.908889,2026-08-17 10:13:54.536360,29.5,28.93,29.5,29.5,1010,38,3.33,237,95,0.0,Clouds,overcast clouds,9
Dunaújváros,46.960556,18.913889,2026-08-17 10:13:55.774693,29.65,29.0,29.65,29.65,1010,37,3.25,238,96,0.0,Clouds,overcast clouds,9
Újvenyim,46.936944,18.868889,2026-08-17 10:13:57.004834,29.75,29.1,29.75,29.75,1010,37,3.29,237,96,0.0,Clouds,overcast clouds,9
Mezőfalva,46.905556,18.810278,2026-08-17 10:13:58.240218,29.72,29.07,29.72,29.72,1010,37,3.32,238,96,0.0,Clouds,overcast clouds,9
Nagykarácsony felső,46.866047,18.783064,2026-08-17 10:13:59.477795,29.97,29.23,29.97,29.97,1010,36,3.26,238,97,0.0,Clouds,overcast clouds,9
Nagykarácsony,46.848729,18.765722,2026-08-17 10:14:00.706133,29.83,29.09,29.83,29.83,1010,36,3.26,239,97,0.0,Clouds,overcast clouds,9
Alap,46.831944,18.657778,2026-08-17 10:14:01.966725,29.96,29.32,29.96,29.96,1010,37,3.29,244,97,0.0,Clouds,overcast clouds,9
Cece,46.773333,18.623333,2026-08-17 10:14:03.208867,30.11,29.48,30.11,30.11,1010,37,3.29,247,95,0.0,Clouds,overcast clouds,9
Vajta,46.713611,18.648056,2026-08-17 10:14:04.439242,30.38,29.47,30.38,30.38,1010,34,3.2,245,94,0.0,Clouds,overcast clouds,9
Rétszilas alsó,46.829167,18.639444,2026-08-17 10:14:05.679680,29.96,29.32,29.96,29.96,1010,37,3.29,244,97,0.0,Clouds,overcast clouds,9
Nagydorog,46.615485,18.65002,2026-08-17 10:14:06.914184,30.61,29.52,30.61,30.61,1010,32,3.09,239,91,0.0,Clouds,overcast clouds,9
Tengelic,46.516111,18.695278,2026-08-17 10:14:08.153700,30.82,29.38,30.82,30.82,1010,28,2.95,223,92,0.0,Clouds,overcast clouds,9
Fácánkert,46.449041,18.735661,2026-08-17 10:14:09.402214,31.12,29.52,31.12,31.12,1010,26,3.09,210,94,0.0,Clouds,overcast clouds,9
Tolna-Mözs,46.416389,18.750556,2026-08-17 10:14:10.635911,31.26,29.66,31.26,31.26,1010,26,3.25,204,96,0.0,Clouds,overcast clouds,9
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-08-17 10:14:11.872449,31.33,29.65,31.33,31.33,1010,25,3.23,205,94,0.0,Clouds,overcast clouds,9
Szekszárd,46.349444,18.7125,2026-08-17 10:14:13.115742,31.39,29.71,31.39,31.39,1010,25,3.3,204,94,0.0,Clouds,overcast clouds,9
Őcsény,46.318889,18.7425,2026-08-17 10:14:14.353552,31.59,29.83,31.59,31.59,1010,24,3.45,201,93,0.0,Clouds,overcast clouds,9
Decs,46.283889,18.756111,2026-08-17 10:14:15.588117,31.66,29.9,31.66,31.66,1010,24,3.47,200,92,0.0,Clouds,overcast clouds,9
Csikóstőttős,46.337222,18.152778,2026-08-17 10:14:16.832818,30.63,29.2,30.63,30.63,1010,28,3.4,238,87,0.0,Clouds,overcast clouds,9
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-08-17 10:14:18.072637,30.22,28.69,30.22,30.22,1010,26,3.26,236,89,0.0,Clouds,overcast clouds,9
Szalatnak,46.284444444444446,18.288611111111113,2026-08-17 10:14:19.314650,30.61,28.98,30.61,30.61,1010,25,3.07,231,92,0.0,Clouds,overcast clouds,9
Máza-Szászvár,46.279167,18.411389,2026-08-17 10:14:20.545809,34.25,32.68,34.25,34.25,1010,24,3.08,222,94,0.0,Clouds,overcast clouds,9
Váralja,46.281667,18.436111,2026-08-17 10:14:21.783615,34.33,32.78,34.33,34.33,1010,24,3.13,216,95,0.0,Clouds,overcast clouds,9
Nagymányok,46.280278,18.459167,2026-08-17 10:14:23.014664,34.41,32.87,34.41,34.41,1010,24,3.13,216,95,0.0,Clouds,overcast clouds,9
Hidas-Bonyhád,46.269444,18.523333,2026-08-17 10:14:24.247455,34.41,32.87,34.41,34.41,1010,24,3.21,211,96,0.0,Clouds,overcast clouds,9
Mőcsény,46.2575,18.591944,2026-08-17 10:14:25.478011,34.4,32.86,34.4,34.4,1010,24,3.37,203,95,0.0,Clouds,overcast clouds,9
Bátaszék,46.202222,18.715556,2026-08-17 10:14:26.709151,34.69,33.21,34.69,34.69,1010,24,3.46,200,89,0.0,Clouds,overcast clouds,9
Pörböly,46.199167,18.826389,2026-08-17 10:14:27.939900,31.87,30.11,31.87,31.87,1010,24,3.4,201,84,0.0,Clouds,broken clouds,9
Orosháza,46.566111,20.664722,2026-08-17 10:14:29.181301,31.79,30.03,31.79,31.79,1010,24,4.88,185,18,0.0,Clouds,few clouds,9
Orosházi tanyák,46.596944,20.760556,2026-08-17 10:14:30.419985,33.86,32.12,33.86,33.86,1011,23,4.82,187,16,0.0,Clouds,few clouds,9
Csorvás,46.623611,20.840833,2026-08-17 10:14:31.655290,33.84,32.09,33.84,33.84,1011,23,4.78,189,19,0.0,Clouds,few clouds,9
Csorvás alsó,46.634722,20.888333,2026-08-17 10:14:32.891256,33.86,31.82,33.86,33.86,1011,20,4.73,189,22,0.0,Clouds,few clouds,9
Telekgerendás,46.656111,20.963889,2026-08-17 10:14:34.122182,33.86,31.82,33.86,33.86,1011,20,4.61,192,31,0.0,Clouds,scattered clouds,9
Fürjes,46.67214,21.02306,2026-08-17 10:14:35.353442,33.86,31.82,33.86,33.86,1012,20,0.89,225,34,0.0,Clouds,scattered clouds,9
Fényes,46.659876,21.16618,2026-08-17 10:14:36.592989,33.89,31.85,33.89,33.89,1012,20,0.89,225,39,0.0,Clouds,scattered clouds,9
Bicere,46.66,21.179444,2026-08-17 10:14:37.829043,33.88,31.84,33.88,33.88,1012,20,0.89,225,39,0.0,Clouds,scattered clouds,9
Gyula,46.656389,21.273333,2026-08-17 10:14:39.066275,33.87,31.83,33.87,33.87,1011,20,4.03,202,36,0.0,Clouds,scattered clouds,9
József Szanatórium,46.704722,21.3325,2026-08-17 10:14:40.308164,33.86,31.82,33.86,33.86,1011,20,3.93,205,30,0.0,Clouds,scattered clouds,9
Sarkadi Cukorgyár,46.73,21.383611,2026-08-17 10:14:41.551125,33.87,31.83,33.87,33.87,1011,20,3.77,207,29,0.0,Clouds,scattered clouds,9
Sarkad,46.736944,21.402222,2026-08-17 10:14:42.790401,33.86,32.01,33.86,33.86,1011,22,3.69,209,29,0.0,Clouds,scattered clouds,9
Kötegyán,46.758333,21.479722,2026-08-17 10:14:44.029242,33.86,32.01,33.86,33.86,1011,22,3.57,211,28,0.0,Clouds,scattered clouds,9
Méhkerék,46.774444,21.455556,2026-08-17 10:14:45.267422,33.86,32.01,33.86,33.86,1011,22,3.69,210,28,0.0,Clouds,scattered clouds,9
Sarkadkeresztúr,46.823611,21.4175,2026-08-17 10:14:46.499032,33.88,32.03,33.88,33.88,1011,22,3.83,209,27,0.0,Clouds,scattered clouds,9
Okány,46.8925,21.339167,2026-08-17 10:14:47.731765,33.88,32.03,33.88,33.88,1011,22,4.2,207,26,0.0,Clouds,scattered clouds,9
Újszeged,46.242222,20.16,2026-08-17 10:14:48.970653,35.08,33.53,35.08,36.04,1010,23,4.37,173,49,0.0,Clouds,scattered clouds,9
Szőreg,46.211389,20.183056,2026-08-17 10:14:50.205121,35.07,33.52,35.07,36.03,1010,23,4.34,172,53,0.0,Clouds,broken clouds,9
Deszk,46.210278,20.246389,2026-08-17 10:14:51.442419,35.08,33.53,35.08,35.08,1010,23,4.44,172,51,0.0,Clouds,broken clouds,9
Kiszombor,46.191944,20.413056,2026-08-17 10:14:52.685152,32.41,30.57,32.41,32.41,1011,23,4.49,173,47,0.0,Clouds,scattered clouds,9
Kiszombor megálló,46.191111,20.430833,2026-08-17 10:14:53.923402,32.41,30.57,32.41,32.41,1011,23,4.49,173,47,0.0,Clouds,scattered clouds,9
Makó,46.204722,20.474722,2026-08-17 10:14:55.158448,32.39,30.55,32.39,32.39,1011,23,4.49,173,46,0.0,Clouds,scattered clouds,9
Apátfalva,46.175193,20.580611,2026-08-17 10:14:56.396861,32.46,30.62,32.46,32.46,1011,23,4.5,174,38,0.0,Clouds,scattered clouds,9
Magyarcsanád,46.174444,20.610278,2026-08-17 10:14:57.629275,32.46,30.62,32.46,32.46,1011,23,4.5,174,37,0.0,Clouds,scattered clouds,9
Nagylak,46.17,20.708333,2026-08-17 10:14:58.862035,31.77,29.94,31.77,31.77,1011,23,4.46,175,31,0.0,Clouds,scattered clouds,9
Nagylaki Kendergyár,46.189167,20.717222,2026-08-17 10:15:00.099130,31.76,29.93,31.76,31.76,1011,23,4.46,175,30,0.0,Clouds,scattered clouds,9
Csanádpalota,46.236111,20.7325,2026-08-17 10:15:01.338222,31.75,29.92,31.75,31.75,1011,23,4.45,175,29,0.0,Clouds,scattered clouds,9
Mezőhegyes,46.310833,20.815556,2026-08-17 10:15:02.565772,31.69,29.93,31.69,31.69,1011,24,4.42,177,25,0.0,Clouds,scattered clouds,9
Végegyháza,46.384444,20.878611,2026-08-17 10:15:03.806879,31.71,29.95,31.71,31.71,1011,24,4.41,180,29,0.0,Clouds,scattered clouds,9
Mezőkovácsháza,46.408333,20.9,2026-08-17 10:15:05.042986,31.71,29.88,31.71,31.71,1011,23,4.45,181,30,0.0,Clouds,scattered clouds,9
Mezőkovácsháza felső,46.415556,20.918056,2026-08-17 10:15:06.274923,31.72,29.96,31.72,31.72,1011,24,4.34,182,35,0.0,Clouds,scattered clouds,9
Magyarbánhegyes,46.451389,20.97,2026-08-17 10:15:07.507452,33.83,32.08,33.83,33.83,1011,23,4.34,184,39,0.0,Clouds,scattered clouds,9
Medgyesegyháza,46.495278,21.029167,2026-08-17 10:15:08.736214,33.81,32.06,33.81,33.81,1011,23,4.35,188,46,0.0,Clouds,scattered clouds,9
Bánkút,46.505278,21.091944,2026-08-17 10:15:09.967832,33.83,31.78,33.83,33.83,1011,20,4.26,189,50,0.0,Clouds,scattered clouds,9
Belsőperegpuszta,46.321111,20.916667,2026-08-17 10:15:11.203302,31.69,29.93,31.69,31.69,1011,24,4.2,178,29,0.0,Clouds,scattered clouds,9
Battonya,46.282222,21.003889,2026-08-17 10:15:12.440530,31.71,38.71,31.69,33.39,1011,100,4.07,178,30,0.0,Clouds,scattered clouds,9
Baja-Dunafürdő,46.193333,18.919167,2026-08-17 10:15:13.677117,31.88,30.12,31.88,31.88,1010,24,3.35,203,84,0.0,Clouds,broken clouds,9
Kaposszekcső,46.330556,18.143056,2026-08-17 10:15:14.907753,30.63,29.2,30.63,30.63,1010,28,3.4,238,87,0.0,Clouds,overcast clouds,9
Vásárosdombó,46.310556,18.138889,2026-08-17 10:15:16.144445,30.58,29.08,30.58,30.58,1010,27,3.31,238,88,0.0,Clouds,overcast clouds,9
Sásd,46.257222,18.104722,2026-08-17 10:15:17.378378,30.55,28.99,30.55,30.55,1010,26,3.2,241,91,0.0,Clouds,overcast clouds,9
Godisa,46.223333,18.104722,2026-08-17 10:15:18.612683,32.4,30.83,32.4,32.4,1010,26,3.17,242,92,0.0,Clouds,overcast clouds,9
Abaliget,46.152778,18.073611,2026-08-17 10:15:19.855716,32.01,30.33,32.01,32.01,1010,25,3.37,245,100,0.0,Clouds,overcast clouds,9
Hetvehely,46.128333,18.045,2026-08-17 10:15:21.086090,32.2,30.62,32.2,32.2,1010,26,3.48,247,100,0.0,Clouds,overcast clouds,9
Bükkösd,46.113056,17.999444,2026-08-17 10:15:22.319677,32.36,30.79,32.36,32.36,1010,26,3.54,247,100,0.0,Clouds,overcast clouds,9
Cserdi-Helesfa,46.086667,17.987778,2026-08-17 10:15:23.554034,32.44,30.87,32.44,32.44,1010,26,3.57,248,100,0.0,Clouds,overcast clouds,9
Szentlőrinc,46.033333,17.990833,2026-08-17 10:15:24.782019,32.5,30.45,32.5,32.5,1010,20,2.06,0,100,0.0,Clouds,overcast clouds,9
Bicsérd,46.041389,18.057778,2026-08-17 10:15:26.013322,32.41,30.36,32.41,32.41,1010,20,2.06,0,100,0.0,Clouds,overcast clouds,9
Mecsekalja-Cserkút,46.059722,18.150278,2026-08-17 10:15:27.252810,32.54,30.49,32.54,34.55,1010,20,2.06,0,99,0.0,Clouds,overcast clouds,9
Pécs,46.065833,18.223611,2026-08-17 10:15:28.492302,32.76,30.64,32.46,34.47,1010,19,2.06,0,98,0.0,Clouds,overcast clouds,9
Pécs-Külváros,46.071667,18.24,2026-08-17 10:15:29.730209,32.81,30.69,32.43,34.44,1010,19,2.06,0,98,0.0,Clouds,overcast clouds,9
Pécsbánya-Rendező,46.063333,18.270278,2026-08-17 10:15:30.960335,32.73,30.61,32.28,34.29,1011,19,2.06,0,99,0.0,Clouds,overcast clouds,9
Pécsudvard,46.01,18.275556,2026-08-17 10:15:32.189696,32.37,30.27,32.21,34.21,1010,19,2.06,0,97,0.0,Clouds,overcast clouds,9
Szőkéd,45.9675,18.29,2026-08-17 10:15:33.430273,32.4,30.36,32.39,34.4,1010,20,2.06,0,93,0.0,Clouds,overcast clouds,9
Áta,45.936389,18.306944,2026-08-17 10:15:34.666729,32.61,30.7,32.49,34.5,1010,22,2.06,0,89,0.0,Clouds,overcast clouds,9
Kistótfalu,45.909722,18.315278,2026-08-17 10:15:35.910648,34.01,32.4,33.79,35.64,1010,24,2.54,247,85,0.0,Clouds,overcast clouds,9
Vokány,45.899722,18.334722,2026-08-17 10:15:37.144571,33.93,32.31,33.75,35.6,1010,24,2.56,241,85,0.0,Clouds,overcast clouds,9
Palkonya,45.891667,18.393889,2026-08-17 10:15:38.383819,33.91,32.29,33.77,35.62,1010,24,0.89,242,80,0.0,Clouds,broken clouds,9
Villánykövesd,45.879722,18.425833,2026-08-17 10:15:39.618806,33.82,32.31,33.73,35.59,1010,25,0.89,242,79,0.0,Clouds,broken clouds,9
Villány,45.8775,18.451389,2026-08-17 10:15:40.858128,33.93,32.44,33.86,35.71,1010,25,0.89,242,75,0.0,Clouds,broken clouds,9
Magyarbóly,45.834167,18.491944,2026-08-17 10:15:42.097213,33.93,32.87,33.91,35.76,1010,28,0.89,242,62,0.0,Clouds,broken clouds,9
Magyarszék,46.210278,18.188056,2026-08-17 10:15:43.333275,32.25,30.58,32.25,34.25,1010,25,3.03,240,93,0.0,Clouds,overcast clouds,9
Mecsekpölöske,46.224167,18.213056,2026-08-17 10:15:44.570414,32.07,30.39,32.07,34.08,1010,25,3.01,238,92,0.0,Clouds,overcast clouds,9
Mecsekjánosi,46.215278,18.241944,2026-08-17 10:15:45.804019,32.06,30.38,32.06,34.07,1010,25,2.93,233,94,0.0,Clouds,overcast clouds,9
Komló,46.189167,18.265278,2026-08-17 10:15:47.043625,31.75,29.99,31.75,33.75,1010,24,2.88,234,95,0.0,Clouds,overcast clouds,9
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-08-17 10:15:48.285755,32.58,31.02,32.58,32.58,1010,26,3.34,257,98,0.0,Clouds,overcast clouds,9
Sumony,45.960833,17.913333,2026-08-17 10:15:49.516264,32.61,31.16,32.61,32.61,1010,27,3.44,261,95,0.0,Clouds,overcast clouds,9
Okorág-Kárászpuszta,45.933611,17.864444,2026-08-17 10:15:50.746911,32.62,31.17,32.62,32.62,1010,27,3.36,264,92,0.0,Clouds,overcast clouds,9
Kákics,45.904167,17.8525,2026-08-17 10:15:51.983792,31.16,29.64,31.16,31.16,1010,27,3.27,267,88,0.0,Clouds,overcast clouds,9
Bóly,45.9375,18.538333,2026-08-17 10:15:53.217885,33.99,32.26,32.43,34.44,1010,23,0.89,242,82,0.0,Clouds,broken clouds,9
Mohács,46.0025,18.683333,2026-08-17 10:15:54.453314,34.7,32.43,33.95,34.7,1010,17,3.19,203,75,0.0,Clouds,broken clouds,9
Sellye,45.873333,17.858889,2026-08-17 10:15:55.683663,31.3,29.78,31.3,31.3,1010,27,3.04,272,83,0.0,Clouds,broken clouds,9
Toponár,46.398333,17.840833,2026-08-17 10:15:56.920442,29.74,28.74,29.74,29.74,1010,33,3.02,256,85,0.0,Clouds,overcast clouds,9
Somogyaszaló,46.453611,17.840278,2026-08-17 10:15:58.159723,29.5,28.67,29.5,29.5,1010,35,3.04,259,82,0.0,Clouds,broken clouds,9
Mernye,46.509444,17.832222,2026-08-17 10:15:59.390272,29.38,28.81,29.38,29.38,1010,38,3.16,266,78,0.0,Clouds,broken clouds,9
Felsőmocsolád,46.556389,17.8225,2026-08-17 10:16:00.632940,29.17,28.69,29.17,29.17,1010,39,3.21,269,78,0.0,Clouds,broken clouds,9
Kisbárapáti,46.615,17.866667,2026-08-17 10:16:01.869411,28.84,28.62,28.84,28.84,1010,42,3.37,276,78,0.0,Clouds,broken clouds,9
Bonnya,46.611389,17.909167,2026-08-17 10:16:03.104964,29.3,28.92,29.3,29.3,1010,40,3.35,273,77,0.0,Clouds,broken clouds,9
Andocs,46.646944,17.8925,2026-08-17 10:16:04.347189,28.53,28.39,28.53,28.53,1010,43,3.37,279,78,0.0,Clouds,broken clouds,9
Karád,46.681111,17.874722,2026-08-17 10:16:05.582987,28.85,28.82,28.85,28.85,1010,44,3.33,281,79,0.0,Clouds,broken clouds,9
Somogymeggyes,46.720556,17.920556,2026-08-17 10:16:06.825807,28.71,28.87,28.71,28.71,1010,46,3.09,285,81,0.0,Clouds,broken clouds,9
Kapoly,46.713611,17.977778,2026-08-17 10:16:08.056886,28.99,29.08,28.99,28.99,1010,45,3.27,288,83,0.0,Clouds,broken clouds,9
Tab,46.734167,18.041111,2026-08-17 10:16:09.291246,29.15,29.38,29.15,29.15,1010,46,3.1,292,84,0.0,Clouds,broken clouds,9
Bábonymegyer,46.746095,18.109921,2026-08-17 10:16:10.522348,29.26,32.72,29.26,29.26,1010,67,3.07,289,87,0.0,Clouds,overcast clouds,9
Daránypuszta,46.764722,18.143889,2026-08-17 10:16:11.752101,29.28,32.76,29.28,29.28,1010,67,2.87,290,88,0.0,Clouds,overcast clouds,9
Som-Nagyberény,46.803056,18.149444,2026-08-17 10:16:12.983630,29.27,32.74,29.27,29.27,1010,67,2.35,296,87,0.0,Clouds,overcast clouds,9
Ádánd,46.854444,18.141667,2026-08-17 10:16:14.225200,29.39,32.99,29.39,29.39,1010,67,1.67,301,86,0.0,Clouds,overcast clouds,9
Siójut,46.879444,18.126667,2026-08-17 10:16:15.463386,29.38,32.97,29.38,29.38,1010,67,1.31,306,85,0.0,Clouds,overcast clouds,9
Kapostüskevár,46.367778,17.774167,2026-08-17 10:16:16.694938,29.76,28.84,29.76,29.76,1010,34,2.88,259,87,0.0,Clouds,overcast clouds,9
Kaposfüred,46.415,17.759444,2026-08-17 10:16:17.927737,29.49,28.66,29.49,29.49,1010,35,2.9,263,84,0.0,Clouds,broken clouds,9
Várda,46.4625,17.721667,2026-08-17 10:16:19.162180,29.17,28.52,29.17,29.17,1010,37,2.79,271,83,0.0,Clouds,broken clouds,9
Somogyjád,46.490833,17.694444,2026-08-17 10:16:20.394894,29.15,28.58,29.15,29.15,1010,38,2.72,274,83,0.0,Clouds,broken clouds,9
Osztopán,46.515556,17.656944,2026-08-17 10:16:21.631961,29.01,28.62,29.01,29.01,1010,40,2.61,276,84,0.0,Clouds,broken clouds,9
Pamuk,46.553127,17.636412,2026-08-17 10:16:22.868703,29.07,28.68,29.07,29.07,1010,40,2.6,277,84,0.0,Clouds,broken clouds,9
Somogyvár,46.580556,17.634722,2026-08-17 10:16:24.105511,29.02,28.72,29.02,29.02,1010,41,2.59,276,84,0.0,Clouds,broken clouds,9
Öreglak,46.608607,17.632733,2026-08-17 10:16:25.346906,28.94,28.73,28.94,28.94,1010,42,2.56,276,84,0.0,Clouds,broken clouds,9
Tatárvár,46.636667,17.621111,2026-08-17 10:16:26.577618,28.7,28.57,28.7,28.7,1010,43,2.32,277,85,0.0,Clouds,overcast clouds,9
Lengyeltóti,46.660556,17.613611,2026-08-17 10:16:27.814527,28.73,28.69,28.73,28.73,1010,44,2.27,277,85,0.0,Clouds,overcast clouds,9
Pusztaberény,46.686111,17.594722,2026-08-17 10:16:29.051248,28.79,28.86,28.79,28.79,1010,45,2.21,277,85,0.0,Clouds,overcast clouds,9
Örkény,47.132778,19.447222,2026-08-17 10:16:30.286958,29.89,28.97,29.89,29.89,1011,34,2.69,234,89,0.0,Clouds,overcast clouds,9
Táborfalva,47.098545,19.479318,2026-08-17 10:16:31.523744,31.88,31.04,31.88,31.88,1011,33,2.81,236,89,0.0,Clouds,overcast clouds,9
Felsőlajos,47.068834,19.498415,2026-08-17 10:16:32.758635,31.87,31.03,31.87,31.87,1011,33,2.87,236,89,0.0,Clouds,overcast clouds,9
Lajosmizse,47.028333,19.542778,2026-08-17 10:16:33.996249,31.84,29.78,31.84,31.84,1011,19,2.57,220,89,0.0,Clouds,overcast clouds,9
Lajosmizse alsó,47.0225,19.550278,2026-08-17 10:16:35.230128,31.85,29.79,31.85,31.85,1011,19,2.57,220,89,0.0,Clouds,overcast clouds,9
Klábertelep,47.005556,19.551667,2026-08-17 10:16:36.466656,31.86,29.8,31.86,31.86,1011,19,2.57,220,89,0.0,Clouds,overcast clouds,9
Méntelek,46.978611,19.570833,2026-08-17 10:16:37.698039,31.9,29.84,31.9,31.9,1011,19,2.57,220,90,0.0,Clouds,overcast clouds,9
Hetényegyháza,46.930833,19.595,2026-08-17 10:16:38.927590,31.92,29.86,31.92,31.92,1011,19,2.57,220,90,0.0,Clouds,overcast clouds,9
