station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Szőny,47.735556,18.1775,2026-06-04 08:14:04.666902,20.06,19.9,20.06,20.06,1011,68,5.63,329,65,0.0,Clouds,broken clouds,7
Komárom,47.749444,18.113611,2026-06-04 08:14:05.934915,20.07,19.88,20.07,20.07,1011,67,5.53,328,75,0.0,Clouds,broken clouds,7
Ács,47.717222,18.004444,2026-06-04 08:14:07.198807,20.8,20.66,20.8,20.8,1011,66,5.16,329,100,0.0,Clouds,overcast clouds,7
Nagyszentjános,47.705556,17.871389,2026-06-04 08:14:08.461266,20.93,20.75,20.93,20.93,1011,64,5.03,332,100,0.0,Clouds,overcast clouds,7
Győrszentiván,47.688611,17.745556,2026-06-04 08:14:09.724621,21.0,20.77,21.0,21.0,1011,62,5.17,333,100,0.0,Clouds,overcast clouds,7
Győr-Gyárváros,47.684444,17.663889,2026-06-04 08:14:10.991976,21.12,20.88,21.12,21.12,1011,61,5.37,332,73,0.0,Clouds,broken clouds,7
Győr,47.681944,17.634722,2026-06-04 08:14:12.251842,21.11,20.84,21.11,21.11,1011,60,5.44,331,60,0.0,Clouds,broken clouds,7
Öttevény,47.719722,17.489167,2026-06-04 08:14:13.521007,21.21,20.95,21.21,21.21,1011,60,5.63,328,5,0.0,Clear,clear sky,7
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-06-04 08:14:14.793595,21.22,20.96,21.22,21.22,1011,60,5.63,327,0,0.0,Clear,clear sky,7
Kimle-Károlyháza,47.803889,17.342778,2026-06-04 08:14:16.057370,21.23,20.98,21.23,21.23,1011,60,5.44,327,0,0.0,Clear,clear sky,7
Mosonmagyaróvár,47.849722,17.267222,2026-06-04 08:14:17.326979,22.82,22.75,20.61,22.82,1011,61,5.15,327,5,0.0,Clear,clear sky,7
Levél,47.889722,17.1925,2026-06-04 08:14:18.594721,22.05,21.9,19.41,22.79,1011,61,4.97,327,5,0.0,Clear,clear sky,7
Hegyeshalom,47.913889,17.145556,2026-06-04 08:14:19.857363,20.52,20.22,19.38,20.55,1011,61,4.84,328,3,0.0,Clear,clear sky,7
Óbuda,47.568611,19.033889,2026-06-04 08:14:21.123176,19.26,19.23,18.93,20.54,1010,76,1.34,8,99,0.0,Clouds,overcast clouds,7
Üröm,47.580556,19.002222,2026-06-04 08:14:22.382994,19.06,19.11,18.82,20.44,1010,80,0.45,42,99,0.0,Clouds,overcast clouds,7
Solymár,47.596111,18.95,2026-06-04 08:14:23.652389,18.97,19.01,18.64,20.25,1010,80,0.45,42,99,0.0,Clouds,overcast clouds,7
Pilisvörösvár,47.614444,18.902222,2026-06-04 08:14:24.910158,18.7,18.74,18.36,19.97,1010,81,0.45,42,99,0.0,Clouds,overcast clouds,7
Klotildliget,47.637778,18.846389,2026-06-04 08:14:26.179158,18.37,18.38,18.02,19.63,1010,81,0.45,42,99,0.0,Clouds,overcast clouds,7
Kútvölgy,46.459444,20.451944,2026-06-04 08:14:27.442485,18.34,18.66,18.34,18.34,1011,93,3.74,270,99,0.0,Clouds,overcast clouds,7
Székkutas,46.503889,20.541111,2026-06-04 08:14:28.706028,18.32,18.66,18.32,18.32,1011,94,3.58,262,99,0.0,Clouds,overcast clouds,7
Kaposszentjakab,46.358056,17.821944,2026-06-04 08:14:29.978328,21.01,20.71,21.01,21.01,1012,59,5.12,321,6,0.0,Clear,clear sky,7
Kaposvár,46.352778,17.795,2026-06-04 08:14:31.243931,20.89,20.58,20.89,20.89,1012,59,5.03,321,6,0.0,Clear,clear sky,7
Kaposújlak,46.366667,17.715,2026-06-04 08:14:32.509433,21.0,20.67,21.0,21.0,1012,58,4.74,320,5,0.0,Clear,clear sky,7
Kaposmérő,46.365278,17.698889,2026-06-04 08:14:33.777913,20.95,20.59,20.95,20.95,1012,57,4.61,319,5,0.0,Clear,clear sky,7
Kaposfő,46.364167,17.656667,2026-06-04 08:14:35.039308,20.93,20.57,20.93,20.93,1012,57,4.49,318,5,0.0,Clear,clear sky,7
Kiskorpád,46.361389,17.606667,2026-06-04 08:14:36.308166,20.87,20.47,20.87,20.87,1012,56,4.36,317,5,0.0,Clear,clear sky,7
Jákó-Nagybajom,46.344444,17.554444,2026-06-04 08:14:37.569854,20.87,20.47,20.87,20.87,1012,56,4.09,314,5,0.0,Clear,clear sky,7
Kutas,46.326111,17.453889,2026-06-04 08:14:38.833439,21.07,20.67,21.07,21.07,1012,55,3.83,311,5,0.0,Clear,clear sky,7
Beleg,46.316944,17.420556,2026-06-04 08:14:40.101993,21.11,20.71,21.11,21.11,1012,55,3.65,307,5,0.0,Clear,clear sky,7
Ötvöskónyi,46.292778,17.358056,2026-06-04 08:14:41.369127,21.09,20.69,21.09,21.09,1012,55,3.57,305,6,0.0,Clear,clear sky,7
Somogyszob,46.289167,17.305556,2026-06-04 08:14:42.639917,21.04,20.61,21.04,21.04,1012,54,3.47,303,9,0.0,Clear,clear sky,7
Bolhás,46.282222,17.275278,2026-06-04 08:14:43.904570,21.02,20.56,21.02,21.02,1012,53,3.41,300,15,0.0,Clouds,few clouds,7
Szenta,46.274167,17.182222,2026-06-04 08:14:45.173889,21.06,20.58,21.06,21.06,1012,52,3.34,298,22,0.0,Clouds,few clouds,7
Zrínyitelep,46.275278,17.138056,2026-06-04 08:14:46.440743,21.06,20.55,21.06,21.06,1012,51,3.3,297,26,0.0,Clouds,scattered clouds,7
Csurgó,46.261111,17.091667,2026-06-04 08:14:47.711023,21.18,20.66,21.18,21.18,1012,50,3.25,296,30,0.0,Clouds,scattered clouds,7
Gyékényes,46.249167,16.956389,2026-06-04 08:14:48.981763,21.04,20.4,21.04,21.04,1011,46,3.13,294,33,0.0,Clouds,scattered clouds,7
Adony,47.106111,18.847778,2026-06-04 08:14:50.255527,20.2,20.18,20.2,20.2,1010,73,4.2,331,99,0.0,Clouds,overcast clouds,7
Kulcs,47.051111,18.8975,2026-06-04 08:14:51.518904,19.9,19.85,19.9,19.9,1010,73,4.33,325,95,0.0,Clouds,overcast clouds,7
Rácalmás,47.023333,18.908889,2026-06-04 08:14:52.788712,19.87,19.82,19.87,19.87,1010,73,4.45,326,94,0.0,Clouds,overcast clouds,7
Dunaújváros,46.960556,18.913889,2026-06-04 08:14:54.064397,19.94,19.87,19.94,19.94,1010,72,4.67,327,91,0.0,Clouds,overcast clouds,7
Újvenyim,46.936944,18.868889,2026-06-04 08:14:55.352764,20.1,20.05,20.1,20.1,1010,72,4.83,330,89,0.0,Clouds,overcast clouds,7
Mezőfalva,46.905556,18.810278,2026-06-04 08:14:56.618331,20.25,20.16,20.25,20.25,1010,70,5.05,333,87,0.0,Clouds,overcast clouds,7
Nagykarácsony felső,46.866047,18.783064,2026-06-04 08:14:57.882821,20.43,20.33,20.43,20.43,1011,69,5.38,332,81,0.0,Clouds,broken clouds,7
Nagykarácsony,46.848729,18.765722,2026-06-04 08:14:59.168539,20.35,20.22,20.35,20.35,1011,68,5.61,333,79,0.0,Clouds,broken clouds,7
Alap,46.831944,18.657778,2026-06-04 08:15:00.432320,20.86,20.7,20.86,20.86,1011,65,5.98,334,86,0.0,Clouds,overcast clouds,7
Cece,46.773333,18.623333,2026-06-04 08:15:01.700035,20.99,20.82,20.99,20.99,1011,64,6.24,334,87,0.0,Clouds,overcast clouds,7
Vajta,46.713611,18.648056,2026-06-04 08:15:02.962684,20.92,20.74,20.92,20.92,1011,64,6.26,332,84,0.0,Clouds,broken clouds,7
Rétszilas alsó,46.829167,18.639444,2026-06-04 08:15:04.236757,20.86,20.7,20.86,20.86,1011,65,5.98,334,86,0.0,Clouds,overcast clouds,7
Nagydorog,46.615485,18.65002,2026-06-04 08:15:05.504993,20.87,20.68,20.87,20.87,1011,64,6.12,331,84,0.0,Clouds,broken clouds,7
Tengelic,46.516111,18.695278,2026-06-04 08:15:06.775488,20.57,20.38,20.57,20.57,1011,65,5.94,329,79,0.0,Clouds,broken clouds,7
Fácánkert,46.449041,18.735661,2026-06-04 08:15:08.043732,20.48,20.31,20.48,20.48,1011,66,6.0,328,69,0.0,Clouds,broken clouds,7
Tolna-Mözs,46.416389,18.750556,2026-06-04 08:15:09.316819,20.44,20.29,20.44,20.44,1011,67,6.07,328,68,0.0,Clouds,broken clouds,7
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-06-04 08:15:10.583996,20.5,20.33,20.5,20.5,1011,66,6.12,327,58,0.0,Clouds,broken clouds,7
Szekszárd,46.349444,18.7125,2026-06-04 08:15:11.859922,20.46,20.31,20.46,20.46,1011,67,6.18,327,53,0.0,Clouds,broken clouds,7
Őcsény,46.318889,18.7425,2026-06-04 08:15:13.124654,20.39,20.23,20.39,20.39,1011,67,6.27,327,51,0.0,Clouds,broken clouds,7
Decs,46.283889,18.756111,2026-06-04 08:15:14.390446,20.37,20.21,20.37,20.37,1011,67,6.3,327,48,0.0,Clouds,scattered clouds,7
Csikóstőttős,46.337222,18.152778,2026-06-04 08:15:15.657862,20.83,20.61,20.83,20.83,1012,63,6.04,320,6,0.0,Clear,clear sky,7
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-06-04 08:15:16.925673,20.11,19.85,20.11,20.11,1012,64,6.15,319,8,0.0,Clear,clear sky,7
Szalatnak,46.284444444444446,18.288611111111113,2026-06-04 08:15:18.194350,20.2,20.0,20.2,20.2,1012,66,6.28,318,13,0.0,Clouds,few clouds,7
Máza-Szászvár,46.279167,18.411389,2026-06-04 08:15:19.464097,20.36,20.17,20.36,20.36,1012,66,6.32,318,21,0.0,Clouds,few clouds,7
Váralja,46.281667,18.436111,2026-06-04 08:15:20.730034,20.44,20.26,20.44,20.44,1012,66,6.32,319,26,0.0,Clouds,scattered clouds,7
Nagymányok,46.280278,18.459167,2026-06-04 08:15:22.002707,20.52,20.35,20.52,20.52,1012,66,6.32,319,26,0.0,Clouds,scattered clouds,7
Hidas-Bonyhád,46.269444,18.523333,2026-06-04 08:15:23.266362,20.52,20.35,20.52,20.52,1012,66,6.32,320,29,0.0,Clouds,scattered clouds,7
Mőcsény,46.2575,18.591944,2026-06-04 08:15:24.538046,20.51,20.37,20.51,20.51,1012,67,6.39,323,29,0.0,Clouds,scattered clouds,7
Bátaszék,46.202222,18.715556,2026-06-04 08:15:25.805748,20.8,20.71,20.8,20.8,1012,68,6.38,326,36,0.0,Clouds,scattered clouds,7
Pörböly,46.199167,18.826389,2026-06-04 08:15:27.073779,20.17,20.02,20.17,20.17,1011,68,6.2,328,62,0.0,Clouds,broken clouds,7
Orosháza,46.566111,20.664722,2026-06-04 08:15:28.338085,19.21,19.59,19.21,19.21,1010,92,3.1,221,99,0.0,Clouds,overcast clouds,7
Orosházi tanyák,46.596944,20.760556,2026-06-04 08:15:29.604298,19.97,20.42,19.97,19.97,1011,92,3.53,190,99,0.0,Clouds,overcast clouds,7
Csorvás,46.623611,20.840833,2026-06-04 08:15:30.870323,19.95,20.4,19.95,19.95,1011,92,3.66,180,99,0.0,Clouds,overcast clouds,7
Csorvás alsó,46.634722,20.888333,2026-06-04 08:15:32.140116,19.97,20.35,19.97,19.97,1011,89,3.64,178,99,0.0,Clouds,overcast clouds,7
Telekgerendás,46.656111,20.963889,2026-06-04 08:15:33.407192,19.97,20.35,19.97,19.97,1011,89,3.34,172,100,0.0,Clouds,overcast clouds,7
Fürjes,46.67214,21.02306,2026-06-04 08:15:34.673719,19.97,20.35,19.97,19.97,1011,89,3.03,171,100,0.0,Clouds,overcast clouds,7
Fényes,46.659876,21.16618,2026-06-04 08:15:35.934852,20.0,20.38,20.0,20.0,1011,89,2.81,179,100,0.0,Clouds,overcast clouds,7
Bicere,46.66,21.179444,2026-06-04 08:15:37.201122,19.99,20.37,19.99,19.99,1011,89,2.8,182,100,0.0,Clouds,overcast clouds,7
Gyula,46.656389,21.273333,2026-06-04 08:15:38.475983,19.98,20.36,19.98,19.98,1011,89,2.86,188,100,0.0,Clouds,overcast clouds,7
József Szanatórium,46.704722,21.3325,2026-06-04 08:15:39.742325,19.97,20.35,19.97,19.97,1011,89,2.66,186,100,0.0,Clouds,overcast clouds,7
Sarkadi Cukorgyár,46.73,21.383611,2026-06-04 08:15:41.011721,19.98,20.36,19.98,19.98,1011,89,2.63,185,100,0.0,Clouds,overcast clouds,7
Sarkad,46.736944,21.402222,2026-06-04 08:15:42.277890,19.97,20.53,19.97,19.97,1011,96,2.65,184,100,0.0,Clouds,overcast clouds,7
Kötegyán,46.758333,21.479722,2026-06-04 08:15:43.545608,19.97,20.53,19.97,19.97,1011,96,2.72,180,100,0.0,Clouds,overcast clouds,7
Méhkerék,46.774444,21.455556,2026-06-04 08:15:44.810316,19.97,20.5,19.97,19.97,1011,95,2.8,181,100,0.0,Clouds,overcast clouds,7
Sarkadkeresztúr,46.823611,21.4175,2026-06-04 08:15:46.071970,19.99,20.53,19.99,19.99,1011,95,2.95,181,100,0.0,Clouds,overcast clouds,7
Okány,46.8925,21.339167,2026-06-04 08:15:47.340330,19.99,20.45,19.99,19.99,1010,92,3.64,179,100,0.0,Clouds,overcast clouds,7
Újszeged,46.242222,20.16,2026-06-04 08:15:48.614294,16.19,16.24,16.19,16.19,1011,91,2.45,287,100,0.0,Clouds,overcast clouds,7
Szőreg,46.211389,20.183056,2026-06-04 08:15:49.881227,16.18,16.23,16.18,16.18,1011,91,2.55,285,100,0.0,Clouds,overcast clouds,7
Deszk,46.210278,20.246389,2026-06-04 08:15:51.145148,16.19,16.27,16.19,16.19,1011,92,2.81,279,100,0.0,Clouds,overcast clouds,7
Kiszombor,46.191944,20.413056,2026-06-04 08:15:52.413520,18.51,18.87,18.51,18.51,1011,94,3.44,270,100,0.0,Clouds,overcast clouds,7
Kiszombor megálló,46.191111,20.430833,2026-06-04 08:15:53.681961,18.51,18.87,18.51,18.51,1011,94,3.44,270,100,0.0,Clouds,overcast clouds,7
Makó,46.204722,20.474722,2026-06-04 08:15:54.951667,18.5,18.89,18.5,18.5,1011,95,3.54,269,100,0.0,Clouds,overcast clouds,7
Apátfalva,46.175193,20.580611,2026-06-04 08:15:56.222052,18.59,19.01,18.59,18.59,1011,96,3.79,261,100,0.0,Clouds,overcast clouds,7
Magyarcsanád,46.174444,20.610278,2026-06-04 08:15:57.491261,18.61,19.03,18.61,18.61,1011,96,3.81,258,100,0.0,Clouds,overcast clouds,7
Nagylak,46.17,20.708333,2026-06-04 08:15:58.755758,18.43,18.86,18.43,18.43,1011,97,3.76,243,100,0.0,Clouds,overcast clouds,7
Nagylaki Kendergyár,46.189167,20.717222,2026-06-04 08:16:00.029782,18.42,18.85,18.42,18.42,1011,97,3.77,242,100,0.0,Clouds,overcast clouds,7
Csanádpalota,46.236111,20.7325,2026-06-04 08:16:01.294518,18.41,18.84,18.41,18.41,1011,97,3.77,240,100,0.0,Clouds,overcast clouds,7
Mezőhegyes,46.310833,20.815556,2026-06-04 08:16:02.558910,18.35,18.8,18.35,18.35,1011,98,3.66,225,100,0.0,Clouds,overcast clouds,7
Végegyháza,46.384444,20.878611,2026-06-04 08:16:03.821784,18.37,18.8,18.37,18.37,1011,97,3.57,205,100,0.0,Clouds,overcast clouds,7
Mezőkovácsháza,46.408333,20.9,2026-06-04 08:16:05.087809,18.37,18.8,18.37,18.37,1011,97,3.51,201,100,0.0,Clouds,overcast clouds,7
Mezőkovácsháza felső,46.415556,20.918056,2026-06-04 08:16:06.353143,18.38,18.83,18.38,18.38,1011,98,3.65,197,100,0.0,Clouds,overcast clouds,7
Magyarbánhegyes,46.451389,20.97,2026-06-04 08:16:07.621278,19.94,20.52,19.94,19.94,1011,97,3.65,192,100,0.0,Clouds,overcast clouds,7
Medgyesegyháza,46.495278,21.029167,2026-06-04 08:16:08.887975,19.92,20.5,19.92,19.92,1011,97,3.54,186,100,0.0,Clouds,overcast clouds,7
Bánkút,46.505278,21.091944,2026-06-04 08:16:10.154793,19.94,20.31,19.94,19.94,1011,89,3.56,188,100,0.0,Clouds,overcast clouds,7
Belsőperegpuszta,46.321111,20.916667,2026-06-04 08:16:11.424311,18.35,18.8,18.35,18.35,1011,98,3.93,209,100,0.0,Clouds,overcast clouds,7
Battonya,46.282222,21.003889,2026-06-04 08:16:12.691639,18.33,18.83,17.26,18.35,1011,100,4.11,206,100,0.0,Clouds,overcast clouds,7
Baja-Dunafürdő,46.193333,18.919167,2026-06-04 08:16:13.957439,20.02,19.88,20.02,20.02,1011,69,5.88,328,87,0.0,Clouds,overcast clouds,7
Kaposszekcső,46.330556,18.143056,2026-06-04 08:16:15.224057,20.83,20.61,20.83,20.83,1012,63,6.04,320,6,0.0,Clear,clear sky,7
Vásárosdombó,46.310556,18.138889,2026-06-04 08:16:16.497999,20.66,20.45,20.66,20.66,1012,64,5.95,320,6,0.0,Clear,clear sky,7
Sásd,46.257222,18.104722,2026-06-04 08:16:17.772631,20.51,20.31,20.51,20.51,1012,65,5.65,319,7,0.0,Clear,clear sky,7
Godisa,46.223333,18.104722,2026-06-04 08:16:19.038546,20.21,19.98,20.21,20.21,1012,65,5.6,318,8,0.0,Clear,clear sky,7
Abaliget,46.152778,18.073611,2026-06-04 08:16:20.307073,19.95,19.72,19.95,19.95,1012,66,5.32,316,9,0.0,Clear,clear sky,7
Hetvehely,46.128333,18.045,2026-06-04 08:16:21.569218,20.14,19.96,20.14,20.14,1012,67,5.27,314,8,0.0,Clear,clear sky,7
Bükkösd,46.113056,17.999444,2026-06-04 08:16:22.833113,20.06,19.87,20.06,20.06,1012,67,5.19,314,7,0.0,Clear,clear sky,7
Cserdi-Helesfa,46.086667,17.987778,2026-06-04 08:16:24.103142,20.04,19.85,20.04,20.04,1012,67,5.24,313,7,0.0,Clear,clear sky,7
Szentlőrinc,46.033333,17.990833,2026-06-04 08:16:25.369676,20.41,20.31,20.41,20.41,1012,69,5.38,310,7,0.0,Clear,clear sky,7
Bicsérd,46.041389,18.057778,2026-06-04 08:16:26.640628,20.22,20.1,20.22,20.22,1012,69,5.53,310,11,0.0,Clouds,few clouds,7
Mecsekalja-Cserkút,46.059722,18.150278,2026-06-04 08:16:27.910590,20.66,20.56,20.66,20.66,1012,68,5.73,312,19,0.0,Clouds,few clouds,7
Pécs,46.065833,18.223611,2026-06-04 08:16:29.170857,20.58,20.44,20.58,20.93,1012,67,5.89,312,23,0.0,Clouds,few clouds,7
Pécs-Külváros,46.071667,18.24,2026-06-04 08:16:30.442613,20.55,20.41,20.55,20.91,1012,67,5.89,312,23,0.0,Clouds,few clouds,7
Pécsbánya-Rendező,46.063333,18.270278,2026-06-04 08:16:31.711030,20.4,20.25,20.4,20.75,1012,67,6.03,313,23,0.0,Clouds,few clouds,7
Pécsudvard,46.01,18.275556,2026-06-04 08:16:32.974633,20.32,20.16,20.32,20.68,1012,67,6.05,311,24,0.0,Clouds,few clouds,7
Szőkéd,45.9675,18.29,2026-06-04 08:16:34.241488,20.51,20.37,20.51,20.86,1012,67,6.13,309,23,0.0,Clouds,few clouds,7
Áta,45.936389,18.306944,2026-06-04 08:16:35.507516,20.97,20.79,20.61,20.97,1012,64,6.14,307,23,0.0,Clouds,few clouds,7
Kistótfalu,45.909722,18.315278,2026-06-04 08:16:36.769570,21.01,20.84,20.65,21.01,1012,64,6.17,306,22,0.0,Clouds,few clouds,7
Vokány,45.899722,18.334722,2026-06-04 08:16:38.040904,20.97,20.79,20.61,20.97,1012,64,6.18,307,24,0.0,Clouds,few clouds,7
Palkonya,45.891667,18.393889,2026-06-04 08:16:39.303491,20.99,20.82,20.64,20.99,1011,64,2.24,288,27,0.0,Clouds,scattered clouds,7
Villánykövesd,45.879722,18.425833,2026-06-04 08:16:40.570053,20.95,20.77,20.6,20.95,1011,64,2.24,288,30,0.0,Clouds,scattered clouds,7
Villány,45.8775,18.451389,2026-06-04 08:16:41.831844,21.08,20.91,20.72,21.08,1011,64,2.24,288,36,0.0,Clouds,scattered clouds,7
Magyarbóly,45.834167,18.491944,2026-06-04 08:16:43.099293,21.13,20.97,20.77,21.13,1011,64,2.24,288,47,0.0,Clouds,scattered clouds,7
Magyarszék,46.210278,18.188056,2026-06-04 08:16:44.369457,20.36,20.17,20.36,20.36,1012,66,5.8,318,12,0.0,Clouds,few clouds,7
Mecsekpölöske,46.224167,18.213056,2026-06-04 08:16:45.635333,20.19,19.99,20.19,20.19,1012,66,5.95,318,11,0.0,Clouds,few clouds,7
Mecsekjánosi,46.215278,18.241944,2026-06-04 08:16:46.898352,20.18,19.98,20.18,20.18,1012,66,6.13,318,13,0.0,Clouds,few clouds,7
Komló,46.189167,18.265278,2026-06-04 08:16:48.163577,19.86,19.65,19.86,19.86,1012,67,6.09,318,14,0.0,Clouds,few clouds,7
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-06-04 08:16:49.433621,20.34,20.26,20.34,20.34,1012,70,5.56,307,8,0.0,Clear,clear sky,7
Sumony,45.960833,17.913333,2026-06-04 08:16:50.696686,20.39,20.34,20.39,20.39,1012,71,5.43,305,7,0.0,Clear,clear sky,7
Okorág-Kárászpuszta,45.933611,17.864444,2026-06-04 08:16:51.959363,20.38,20.33,20.38,20.38,1012,71,5.42,304,7,0.0,Clear,clear sky,7
Kákics,45.904167,17.8525,2026-06-04 08:16:53.227003,20.31,20.28,20.31,20.31,1012,72,5.42,301,7,0.0,Clear,clear sky,7
Bóly,45.9375,18.538333,2026-06-04 08:16:54.502976,20.9,20.72,20.55,20.9,1011,64,2.24,288,32,0.0,Clouds,scattered clouds,7
Mohács,46.0025,18.683333,2026-06-04 08:16:55.771532,20.81,20.7,20.81,21.17,1012,67,6.12,324,44,0.0,Clouds,scattered clouds,7
Sellye,45.873333,17.858889,2026-06-04 08:16:57.036580,20.22,20.2,20.22,20.22,1012,73,5.59,301,8,0.0,Clear,clear sky,7
Toponár,46.398333,17.840833,2026-06-04 08:16:58.308619,20.96,20.65,20.96,20.96,1012,59,5.21,322,6,0.0,Clear,clear sky,7
Somogyaszaló,46.453611,17.840278,2026-06-04 08:16:59.577171,20.93,20.59,20.93,20.93,1012,58,5.41,322,7,0.0,Clear,clear sky,7
Mernye,46.509444,17.832222,2026-06-04 08:17:00.850172,21.14,20.8,21.14,21.14,1012,57,5.65,322,9,0.0,Clear,clear sky,7
Felsőmocsolád,46.556389,17.8225,2026-06-04 08:17:02.119020,21.04,20.69,21.04,21.04,1012,57,5.71,322,10,0.0,Clear,clear sky,7
Kisbárapáti,46.615,17.866667,2026-06-04 08:17:03.387225,20.96,20.57,20.96,20.96,1011,56,5.95,321,16,0.0,Clouds,few clouds,7
Bonnya,46.611389,17.909167,2026-06-04 08:17:04.648905,21.23,20.87,21.23,21.23,1012,56,6.04,321,15,0.0,Clouds,few clouds,7
Andocs,46.646944,17.8925,2026-06-04 08:17:05.918672,20.75,20.32,20.75,20.75,1011,55,5.97,321,18,0.0,Clouds,few clouds,7
Karád,46.681111,17.874722,2026-06-04 08:17:07.179915,20.25,19.77,20.25,20.25,1011,55,5.95,321,20,0.0,Clouds,few clouds,7
Somogymeggyes,46.720556,17.920556,2026-06-04 08:17:08.447730,19.83,19.3,19.83,20.94,1011,55,5.99,321,28,0.0,Clouds,scattered clouds,7
Kapoly,46.713611,17.977778,2026-06-04 08:17:09.717519,20.11,19.64,20.11,21.22,1011,56,6.18,321,23,0.0,Clouds,few clouds,7
Tab,46.734167,18.041111,2026-06-04 08:17:10.979711,21.38,21.04,20.27,21.38,1011,56,6.14,321,24,0.0,Clouds,few clouds,7
Bábonymegyer,46.746095,18.109921,2026-06-04 08:17:12.249279,21.49,21.37,20.38,21.49,1011,64,6.14,321,11,0.0,Clouds,few clouds,7
Daránypuszta,46.764722,18.143889,2026-06-04 08:17:13.514351,21.51,21.39,20.4,21.51,1011,64,6.04,322,11,0.0,Clouds,few clouds,7
Som-Nagyberény,46.803056,18.149444,2026-06-04 08:17:14.776157,21.5,21.38,20.39,21.5,1011,64,5.88,324,24,0.0,Clouds,few clouds,7
Ádánd,46.854444,18.141667,2026-06-04 08:17:16.036189,21.62,21.51,20.51,21.62,1011,64,5.76,326,41,0.0,Clouds,scattered clouds,7
Siójut,46.879444,18.126667,2026-06-04 08:17:17.325628,21.61,21.5,20.5,21.61,1011,64,5.72,327,51,0.0,Clouds,broken clouds,7
Kapostüskevár,46.367778,17.774167,2026-06-04 08:17:18.584833,21.06,20.76,21.06,21.06,1012,59,4.94,321,5,0.0,Clear,clear sky,7
Kaposfüred,46.415,17.759444,2026-06-04 08:17:19.844141,21.0,20.67,21.0,21.0,1012,58,5.1,322,6,0.0,Clear,clear sky,7
Várda,46.4625,17.721667,2026-06-04 08:17:21.109536,20.98,20.6,20.98,20.98,1012,56,4.99,321,5,0.0,Clear,clear sky,7
Somogyjád,46.490833,17.694444,2026-06-04 08:17:22.382589,21.15,20.78,21.15,21.15,1012,56,4.88,321,6,0.0,Clear,clear sky,7
Osztopán,46.515556,17.656944,2026-06-04 08:17:23.644846,21.18,20.79,21.18,21.18,1012,55,4.72,320,6,0.0,Clear,clear sky,7
Pamuk,46.553127,17.636412,2026-06-04 08:17:24.906664,21.35,20.98,21.35,21.35,1012,55,4.73,320,6,0.0,Clear,clear sky,7
Somogyvár,46.580556,17.634722,2026-06-04 08:17:26.174573,21.39,20.99,21.39,21.39,1012,54,4.73,320,7,0.0,Clear,clear sky,7
Öreglak,46.608607,17.632733,2026-06-04 08:17:27.441344,21.42,21.03,21.42,21.42,1012,54,4.73,320,8,0.0,Clear,clear sky,7
Tatárvár,46.636667,17.621111,2026-06-04 08:17:28.707500,21.33,20.93,21.33,21.33,1012,54,4.51,320,8,0.0,Clear,clear sky,7
Lengyeltóti,46.660556,17.613611,2026-06-04 08:17:29.977308,21.45,21.06,21.45,21.45,1012,54,4.51,320,9,0.0,Clear,clear sky,7
Pusztaberény,46.686111,17.594722,2026-06-04 08:17:31.245580,21.6,21.23,21.6,21.6,1012,54,4.52,320,10,0.0,Clear,clear sky,7
Örkény,47.132778,19.447222,2026-06-04 08:17:32.509095,19.31,19.31,19.31,19.31,1010,77,1.77,321,100,0.0,Clouds,overcast clouds,7
Táborfalva,47.098545,19.479318,2026-06-04 08:17:33.775953,19.26,19.28,19.26,19.26,1010,78,1.88,321,100,0.0,Clouds,overcast clouds,7
Felsőlajos,47.068834,19.498415,2026-06-04 08:17:35.037551,19.25,19.27,19.25,19.25,1010,78,1.94,320,100,0.0,Clouds,overcast clouds,7
Lajosmizse,47.028333,19.542778,2026-06-04 08:17:36.303644,19.22,19.26,19.22,19.22,1010,79,2.09,318,100,0.0,Clouds,overcast clouds,7
Lajosmizse alsó,47.0225,19.550278,2026-06-04 08:17:37.565488,19.22,19.26,19.22,19.22,1010,79,2.09,318,100,0.0,Clouds,overcast clouds,7
Klábertelep,47.005556,19.551667,2026-06-04 08:17:38.830077,19.16,19.22,19.16,19.16,1010,80,2.17,317,100,0.0,Clouds,overcast clouds,7
Méntelek,46.978611,19.570833,2026-06-04 08:17:40.091924,19.15,19.21,19.15,19.15,1010,80,2.21,317,100,0.0,Clouds,overcast clouds,7
Hetényegyháza,46.930833,19.595,2026-06-04 08:17:41.359536,19.15,19.24,19.15,19.15,1010,81,2.28,316,100,0.0,Clouds,overcast clouds,7
Kecskemét-Máriaváros,46.901192,19.675913,2026-06-04 08:17:42.623367,19.11,19.22,19.11,19.11,1010,82,2.38,314,100,0.0,Clouds,overcast clouds,7
Nyársapát,47.100278,19.7925,2026-06-04 08:17:43.894830,19.38,19.49,19.38,19.82,1010,81,2.38,314,100,0.0,Clouds,overcast clouds,7
Nagykőrös,47.038333,19.76,2026-06-04 08:17:45.161678,19.8,19.95,19.8,19.8,1010,81,2.43,313,100,0.0,Clouds,overcast clouds,7
