station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Pilisvörösvár,47.614444,18.902222,2026-05-04 19:03:25.509031,16.96,15.68,16.44,19.39,1015,37,1.95,185,31,0.0,Clouds,scattered clouds,18
Klotildliget,47.637778,18.846389,2026-05-04 19:03:26.706614,16.63,15.34,16.18,19.13,1015,38,2.26,173,31,0.0,Clouds,scattered clouds,18
Kútvölgy,46.459444,20.451944,2026-05-04 19:03:27.912830,17.23,16.24,17.23,17.23,1016,47,2.64,177,0,0.0,Clear,clear sky,18
Székkutas,46.503889,20.541111,2026-05-04 19:03:29.116405,17.21,16.24,17.21,17.21,1016,48,2.55,177,0,0.0,Clear,clear sky,18
Kaposszentjakab,46.358056,17.821944,2026-05-04 19:03:30.311914,19.08,18.27,19.08,19.08,1015,47,3.56,153,5,0.0,Clear,clear sky,18
Kaposvár,46.352778,17.795,2026-05-04 19:03:31.521758,18.98,18.16,18.98,18.98,1015,47,3.73,152,7,0.0,Clear,clear sky,18
Kaposújlak,46.366667,17.715,2026-05-04 19:03:32.728239,19.15,18.32,19.15,19.15,1015,46,4.21,149,12,0.0,Clouds,few clouds,18
Kaposmérő,46.365278,17.698889,2026-05-04 19:03:33.949367,19.13,18.27,19.13,19.13,1015,45,4.38,148,13,0.0,Clouds,few clouds,18
Kaposfő,46.364167,17.656667,2026-05-04 19:03:35.161554,19.14,18.28,19.14,19.14,1015,45,4.52,147,13,0.0,Clouds,few clouds,18
Kiskorpád,46.361389,17.606667,2026-05-04 19:03:36.359214,19.12,18.24,19.12,19.12,1015,44,4.66,147,14,0.0,Clouds,few clouds,18
Jákó-Nagybajom,46.344444,17.554444,2026-05-04 19:03:37.550576,19.18,18.3,19.18,19.18,1015,44,4.84,146,14,0.0,Clouds,few clouds,18
Kutas,46.326111,17.453889,2026-05-04 19:03:38.746357,19.48,18.63,19.48,19.48,1014,44,5.05,145,14,0.0,Clouds,few clouds,18
Beleg,46.316944,17.420556,2026-05-04 19:03:39.951351,19.53,18.74,19.53,19.53,1014,46,4.95,145,14,0.0,Clouds,few clouds,18
Ötvöskónyi,46.292778,17.358056,2026-05-04 19:03:41.152202,19.5,18.73,19.5,19.5,1014,47,4.75,144,14,0.0,Clouds,few clouds,18
Somogyszob,46.289167,17.305556,2026-05-04 19:03:42.358700,19.48,18.76,19.48,19.48,1014,49,4.58,146,13,0.0,Clouds,few clouds,18
Bolhás,46.282222,17.275278,2026-05-04 19:03:43.568330,19.45,18.76,19.45,19.45,1014,50,4.38,149,12,0.0,Clouds,few clouds,18
Szenta,46.274167,17.182222,2026-05-04 19:03:44.765866,19.51,18.85,19.51,19.51,1014,51,4.17,152,12,0.0,Clouds,few clouds,18
Zrínyitelep,46.275278,17.138056,2026-05-04 19:03:45.972045,19.51,18.85,19.51,19.51,1014,51,4.06,155,12,0.0,Clouds,few clouds,18
Csurgó,46.261111,17.091667,2026-05-04 19:03:47.175951,19.62,19.02,19.62,19.62,1014,53,3.82,158,12,0.0,Clouds,few clouds,18
Gyékényes,46.249167,16.956389,2026-05-04 19:03:48.371855,19.56,18.98,19.56,19.56,1014,54,3.68,171,12,0.0,Clouds,few clouds,18
Adony,47.106111,18.847778,2026-05-04 19:03:49.572674,18.53,17.51,18.53,18.53,1015,41,3.99,188,41,0.0,Clouds,scattered clouds,18
Kulcs,47.051111,18.8975,2026-05-04 19:03:50.767118,18.21,17.16,18.21,18.21,1015,41,3.93,188,41,0.0,Clouds,scattered clouds,18
Rácalmás,47.023333,18.908889,2026-05-04 19:03:51.972419,18.15,17.09,18.15,18.15,1015,41,3.92,188,45,0.0,Clouds,scattered clouds,18
Dunaújváros,46.960556,18.913889,2026-05-04 19:03:53.174655,18.17,17.11,18.17,18.17,1015,41,3.88,188,52,0.0,Clouds,broken clouds,18
Újvenyim,46.936944,18.868889,2026-05-04 19:03:54.376723,18.28,17.26,18.28,18.28,1015,42,3.94,186,60,0.0,Clouds,broken clouds,18
Mezőfalva,46.905556,18.810278,2026-05-04 19:03:55.585526,18.34,17.33,18.34,18.34,1015,42,4.0,185,63,0.0,Clouds,broken clouds,18
Nagykarácsony felső,46.866047,18.783064,2026-05-04 19:03:56.786031,18.44,17.44,18.44,18.44,1015,42,3.94,185,69,0.0,Clouds,broken clouds,18
Nagykarácsony,46.848729,18.765722,2026-05-04 19:03:57.997089,18.3,17.28,18.3,18.3,1015,42,3.92,184,68,0.0,Clouds,broken clouds,18
Alap,46.831944,18.657778,2026-05-04 19:03:59.199627,18.7,17.72,18.7,18.7,1015,42,3.88,182,44,0.0,Clouds,scattered clouds,18
Cece,46.773333,18.623333,2026-05-04 19:04:00.397037,18.78,17.81,18.78,18.78,1015,42,3.71,182,42,0.0,Clouds,scattered clouds,18
Vajta,46.713611,18.648056,2026-05-04 19:04:01.605047,18.71,17.76,18.71,18.71,1015,43,3.54,182,58,0.0,Clouds,broken clouds,18
Rétszilas alsó,46.829167,18.639444,2026-05-04 19:04:02.800926,18.7,17.72,18.7,18.7,1015,42,3.88,182,44,0.0,Clouds,scattered clouds,18
Nagydorog,46.615485,18.65002,2026-05-04 19:04:04.005449,18.69,17.76,18.69,18.69,1015,44,3.35,182,67,0.0,Clouds,broken clouds,18
Tengelic,46.516111,18.695278,2026-05-04 19:04:05.208682,18.5,17.58,18.5,18.5,1015,45,3.21,184,69,0.0,Clouds,broken clouds,18
Fácánkert,46.449041,18.735661,2026-05-04 19:04:06.401062,18.49,17.6,18.49,18.49,1016,46,3.12,186,58,0.0,Clouds,broken clouds,18
Tolna-Mözs,46.416389,18.750556,2026-05-04 19:04:07.603207,18.47,17.6,18.47,18.47,1016,47,3.16,186,41,0.0,Clouds,scattered clouds,18
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-05-04 19:04:08.807114,18.56,17.7,18.56,18.56,1016,47,3.04,188,54,0.0,Clouds,broken clouds,18
Szekszárd,46.349444,18.7125,2026-05-04 19:04:10.008868,18.55,17.69,18.55,18.55,1016,47,3.0,189,52,0.0,Clouds,broken clouds,18
Őcsény,46.318889,18.7425,2026-05-04 19:04:11.214223,18.51,17.67,18.51,18.51,1016,48,3.0,188,31,0.0,Clouds,scattered clouds,18
Decs,46.283889,18.756111,2026-05-04 19:04:12.406385,18.52,17.68,18.52,18.52,1016,48,2.98,188,29,0.0,Clouds,scattered clouds,18
Csikóstőttős,46.337222,18.152778,2026-05-04 19:04:13.601208,18.98,18.13,18.98,18.98,1015,46,2.89,165,56,0.0,Clouds,broken clouds,18
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-05-04 19:04:14.795378,18.34,17.43,18.34,18.34,1015,46,2.88,166,77,0.0,Clouds,broken clouds,18
Szalatnak,46.284444444444446,18.288611111111113,2026-05-04 19:04:16.000340,18.52,17.63,18.52,18.52,1016,46,2.87,169,100,0.0,Clouds,overcast clouds,18
Máza-Szászvár,46.279167,18.411389,2026-05-04 19:04:17.205725,18.48,17.58,18.48,18.48,1016,46,2.89,175,100,0.0,Clouds,overcast clouds,18
Váralja,46.281667,18.436111,2026-05-04 19:04:18.411711,18.57,17.71,18.57,18.57,1016,47,2.9,179,100,0.0,Clouds,overcast clouds,18
Nagymányok,46.280278,18.459167,2026-05-04 19:04:19.622240,18.57,17.71,18.57,18.57,1016,47,2.9,179,100,0.0,Clouds,overcast clouds,18
Hidas-Bonyhád,46.269444,18.523333,2026-05-04 19:04:20.825667,18.45,17.58,18.45,18.45,1016,47,2.9,183,98,0.0,Clouds,overcast clouds,18
Mőcsény,46.2575,18.591944,2026-05-04 19:04:22.037666,18.14,17.24,18.14,18.14,1016,47,2.89,189,71,0.0,Clouds,broken clouds,18
Bátaszék,46.202222,18.715556,2026-05-04 19:04:23.241472,18.56,17.72,18.56,18.56,1016,48,2.89,189,38,0.0,Clouds,scattered clouds,18
Pörböly,46.199167,18.826389,2026-05-04 19:04:24.435880,18.34,17.51,18.34,18.34,1016,49,3.0,182,14,0.0,Clouds,few clouds,18
Orosháza,46.566111,20.664722,2026-05-04 19:04:25.631950,17.32,16.36,17.32,17.32,1016,48,2.33,178,0,0.0,Clear,clear sky,18
Orosházi tanyák,46.596944,20.760556,2026-05-04 19:04:26.835155,13.3,11.97,13.3,13.3,1016,49,2.13,181,0,0.0,Clear,clear sky,18
Csorvás,46.623611,20.840833,2026-05-04 19:04:28.037940,13.28,11.97,13.28,13.28,1016,50,2.05,183,0,0.0,Clear,clear sky,18
Csorvás alsó,46.634722,20.888333,2026-05-04 19:04:29.252332,13.3,11.99,13.3,13.3,1016,50,2.01,183,0,0.0,Clear,clear sky,18
Telekgerendás,46.656111,20.963889,2026-05-04 19:04:30.448644,13.3,11.99,13.3,13.3,1016,50,1.93,186,0,0.0,Clear,clear sky,18
Fürjes,46.67214,21.02306,2026-05-04 19:04:31.656964,13.3,11.99,13.3,13.3,1016,50,1.92,188,0,0.0,Clear,clear sky,18
Fényes,46.659876,21.16618,2026-05-04 19:04:32.851866,13.33,12.02,13.33,13.33,1016,50,1.78,190,0,0.0,Clear,clear sky,18
Bicere,46.66,21.179444,2026-05-04 19:04:34.063536,13.32,12.01,13.32,13.32,1016,50,1.73,190,0,0.0,Clear,clear sky,18
Gyula,46.656389,21.273333,2026-05-04 19:04:35.265422,13.31,12.0,13.31,13.31,1016,50,1.61,194,0,0.0,Clear,clear sky,18
József Szanatórium,46.704722,21.3325,2026-05-04 19:04:36.459853,13.3,11.99,13.3,13.3,1016,50,1.58,197,0,0.0,Clear,clear sky,18
Sarkadi Cukorgyár,46.73,21.383611,2026-05-04 19:04:37.655216,13.31,12.0,13.31,13.31,1016,50,1.46,198,0,0.0,Clear,clear sky,18
Sarkad,46.736944,21.402222,2026-05-04 19:04:38.856731,13.3,11.99,13.3,13.3,1016,50,1.38,199,0,0.0,Clear,clear sky,18
Kötegyán,46.758333,21.479722,2026-05-04 19:04:40.065141,13.3,11.97,13.3,13.3,1016,49,1.22,198,0,0.0,Clear,clear sky,18
Méhkerék,46.774444,21.455556,2026-05-04 19:04:41.274252,13.3,11.97,13.3,13.3,1016,49,1.35,196,0,0.0,Clear,clear sky,18
Sarkadkeresztúr,46.823611,21.4175,2026-05-04 19:04:42.467552,13.32,11.96,13.32,13.32,1016,48,1.48,195,0,0.0,Clear,clear sky,18
Okány,46.8925,21.339167,2026-05-04 19:04:43.680121,13.32,11.93,13.32,13.32,1016,47,1.8,192,0,0.0,Clear,clear sky,18
Újszeged,46.242222,20.16,2026-05-04 19:04:44.874346,17.86,16.9,17.86,17.86,1016,46,3.02,181,0,0.0,Clear,clear sky,18
Szőreg,46.211389,20.183056,2026-05-04 19:04:46.078457,17.85,16.92,17.85,17.85,1016,47,2.94,181,0,0.0,Clear,clear sky,18
Deszk,46.210278,20.246389,2026-05-04 19:04:47.285608,17.86,16.95,17.86,17.86,1016,48,2.81,179,0,0.0,Clear,clear sky,18
Kiszombor,46.191944,20.413056,2026-05-04 19:04:48.481313,17.42,16.52,17.42,17.42,1016,50,2.53,178,0,0.0,Clear,clear sky,18
Kiszombor megálló,46.191111,20.430833,2026-05-04 19:04:49.677446,17.42,16.52,17.42,17.42,1016,50,2.53,178,0,0.0,Clear,clear sky,18
Makó,46.204722,20.474722,2026-05-04 19:04:50.883209,17.36,16.46,17.36,17.36,1016,50,2.47,177,0,0.0,Clear,clear sky,18
Apátfalva,46.175193,20.580611,2026-05-04 19:04:52.085886,17.26,16.4,17.26,17.26,1016,52,2.24,176,0,0.0,Clear,clear sky,18
Magyarcsanád,46.174444,20.610278,2026-05-04 19:04:53.279137,17.24,16.4,17.24,17.24,1016,53,2.17,176,0,0.0,Clear,clear sky,18
Nagylak,46.17,20.708333,2026-05-04 19:04:54.480167,17.23,16.47,17.23,17.23,1016,56,1.92,175,0,0.0,Clear,clear sky,18
Nagylaki Kendergyár,46.189167,20.717222,2026-05-04 19:04:55.678709,17.24,16.48,17.24,17.24,1016,56,1.95,176,0,0.0,Clear,clear sky,18
Csanádpalota,46.236111,20.7325,2026-05-04 19:04:56.870692,17.25,16.49,17.25,17.25,1016,56,1.96,177,0,0.0,Clear,clear sky,18
Mezőhegyes,46.310833,20.815556,2026-05-04 19:04:58.074324,17.2,16.44,17.2,17.2,1016,56,1.94,178,0,0.0,Clear,clear sky,18
Végegyháza,46.384444,20.878611,2026-05-04 19:04:59.270947,17.13,16.36,17.13,17.13,1016,56,1.91,179,0,0.0,Clear,clear sky,18
Mezőkovácsháza,46.408333,20.9,2026-05-04 19:05:00.477463,17.11,16.31,17.11,17.11,1016,55,1.93,179,0,0.0,Clear,clear sky,18
Mezőkovácsháza felső,46.415556,20.918056,2026-05-04 19:05:01.677206,17.08,16.28,17.08,17.08,1016,55,1.83,179,0,0.0,Clear,clear sky,18
Magyarbánhegyes,46.451389,20.97,2026-05-04 19:05:02.882172,13.27,12.09,13.27,13.27,1016,55,1.8,180,0,0.0,Clear,clear sky,18
Medgyesegyháza,46.495278,21.029167,2026-05-04 19:05:04.091846,13.25,12.04,13.25,13.25,1016,54,1.77,182,0,0.0,Clear,clear sky,18
Bánkút,46.505278,21.091944,2026-05-04 19:05:05.288254,13.27,11.96,13.27,13.27,1016,50,1.69,182,0,0.0,Clear,clear sky,18
Belsőperegpuszta,46.321111,20.916667,2026-05-04 19:05:06.485401,17.17,16.48,17.17,17.17,1016,59,1.76,177,0,0.0,Clear,clear sky,18
Battonya,46.282222,21.003889,2026-05-04 19:05:07.682854,16.04,15.29,15.04,16.04,1016,61,1.63,176,0,0.0,Clear,clear sky,18
Baja-Dunafürdő,46.193333,18.919167,2026-05-04 19:05:08.887670,18.19,17.37,18.19,18.19,1016,50,3.21,174,11,0.0,Clouds,few clouds,18
Kaposszekcső,46.330556,18.143056,2026-05-04 19:05:10.096539,18.98,18.13,18.98,18.98,1015,46,2.89,165,56,0.0,Clouds,broken clouds,18
Vásárosdombó,46.310556,18.138889,2026-05-04 19:05:11.312707,18.86,18.0,18.86,18.86,1015,46,2.86,164,55,0.0,Clouds,broken clouds,18
Sásd,46.257222,18.104722,2026-05-04 19:05:12.515341,18.77,17.93,18.77,18.77,1015,47,2.79,161,45,0.0,Clouds,scattered clouds,18
Godisa,46.223333,18.104722,2026-05-04 19:05:13.711632,18.4,17.52,18.4,18.4,1015,47,2.74,160,45,0.0,Clouds,scattered clouds,18
Abaliget,46.152778,18.073611,2026-05-04 19:05:14.911984,18.01,17.12,18.01,18.01,1015,48,2.78,151,25,0.0,Clouds,scattered clouds,18
Hetvehely,46.128333,18.045,2026-05-04 19:05:16.122775,18.2,17.33,18.2,18.2,1015,48,2.91,148,17,0.0,Clouds,few clouds,18
Bükkösd,46.113056,17.999444,2026-05-04 19:05:17.318976,18.36,17.53,18.36,18.36,1015,49,3.01,147,11,0.0,Clouds,few clouds,18
Cserdi-Helesfa,46.086667,17.987778,2026-05-04 19:05:18.515950,18.44,17.62,18.44,18.44,1015,49,3.07,145,10,0.0,Clear,clear sky,18
Szentlőrinc,46.033333,17.990833,2026-05-04 19:05:19.714935,18.5,17.24,18.5,18.5,1015,32,2.57,150,0,0.0,Clear,clear sky,18
Bicsérd,46.041389,18.057778,2026-05-04 19:05:20.910938,18.41,17.14,18.41,18.41,1015,32,2.57,150,0,0.0,Clear,clear sky,18
Mecsekalja-Cserkút,46.059722,18.150278,2026-05-04 19:05:22.119671,18.54,17.29,18.54,18.54,1016,32,2.57,150,0,0.0,Clear,clear sky,18
Pécs,46.065833,18.223611,2026-05-04 19:05:23.314151,18.46,17.2,15.38,18.46,1016,32,2.57,150,0,0.0,Clear,clear sky,18
Pécs-Külváros,46.071667,18.24,2026-05-04 19:05:24.512668,18.43,17.16,15.36,18.43,1016,32,2.57,150,0,0.0,Clear,clear sky,18
Pécsbánya-Rendező,46.063333,18.270278,2026-05-04 19:05:25.710954,18.28,17.0,15.2,18.28,1016,32,2.57,150,0,0.0,Clear,clear sky,18
Pécsudvard,46.01,18.275556,2026-05-04 19:05:26.908363,18.21,16.92,15.13,18.21,1016,32,2.57,150,0,0.0,Clear,clear sky,18
Szőkéd,45.9675,18.29,2026-05-04 19:05:28.129628,18.39,17.12,15.31,18.39,1016,32,2.57,150,0,0.0,Clear,clear sky,18
Áta,45.936389,18.306944,2026-05-04 19:05:29.334384,18.49,17.23,15.42,18.49,1016,32,2.57,150,0,0.0,Clear,clear sky,18
Kistótfalu,45.909722,18.315278,2026-05-04 19:05:30.541679,18.53,17.27,15.46,18.53,1016,32,2.57,150,0,0.0,Clear,clear sky,18
Vokány,45.899722,18.334722,2026-05-04 19:05:31.747369,15.42,14.64,15.42,18.49,1016,62,2.57,150,0,0.0,Clear,clear sky,18
Palkonya,45.891667,18.393889,2026-05-04 19:05:32.974109,15.44,14.66,15.44,18.52,1016,62,2.57,150,0,0.0,Clear,clear sky,18
Villánykövesd,45.879722,18.425833,2026-05-04 19:05:34.418941,15.4,14.61,15.4,18.48,1016,62,2.57,150,0,0.0,Clear,clear sky,18
Villány,45.8775,18.451389,2026-05-04 19:05:35.618978,15.53,14.76,15.53,18.6,1016,62,2.84,163,100,0.0,Clouds,overcast clouds,18
Magyarbóly,45.834167,18.491944,2026-05-04 19:05:36.817296,15.58,14.81,15.58,18.66,1016,62,3.15,162,100,0.0,Clouds,overcast clouds,18
Magyarszék,46.210278,18.188056,2026-05-04 19:05:38.022994,18.25,17.36,18.25,18.25,1016,47,2.64,160,67,0.0,Clouds,broken clouds,18
Mecsekpölöske,46.224167,18.213056,2026-05-04 19:05:39.238847,18.07,17.16,18.07,18.07,1016,47,2.71,163,77,0.0,Clouds,broken clouds,18
Mecsekjánosi,46.215278,18.241944,2026-05-04 19:05:40.434147,18.06,17.15,18.06,18.06,1016,47,2.72,166,95,0.0,Clouds,overcast clouds,18
Komló,46.189167,18.265278,2026-05-04 19:05:41.649519,17.75,16.81,17.75,17.75,1016,47,2.62,164,95,0.0,Clouds,overcast clouds,18
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-05-04 19:05:42.844740,18.58,17.77,18.58,18.58,1015,49,3.44,144,11,0.0,Clouds,few clouds,18
Sumony,45.960833,17.913333,2026-05-04 19:05:44.043176,18.61,17.83,18.61,18.61,1015,50,3.86,143,5,0.0,Clear,clear sky,18
Okorág-Kárászpuszta,45.933611,17.864444,2026-05-04 19:05:45.246586,18.62,17.87,18.62,18.62,1015,51,3.97,144,6,0.0,Clear,clear sky,18
Kákics,45.904167,17.8525,2026-05-04 19:05:46.439577,18.73,17.99,18.73,18.73,1015,51,4.04,145,7,0.0,Clear,clear sky,18
Bóly,45.9375,18.538333,2026-05-04 19:05:47.644312,15.35,14.56,15.35,18.43,1016,62,2.73,169,97,0.0,Clouds,overcast clouds,18
Mohács,46.0025,18.683333,2026-05-04 19:05:48.842064,15.62,14.54,15.62,15.62,1016,50,2.86,179,39,0.0,Clouds,scattered clouds,18
Sellye,45.873333,17.858889,2026-05-04 19:05:50.042583,18.69,17.95,18.69,18.69,1015,51,4.05,148,8,0.0,Clear,clear sky,18
Toponár,46.398333,17.840833,2026-05-04 19:05:51.238020,19.01,18.17,19.01,19.01,1015,46,3.63,154,5,0.0,Clear,clear sky,18
Somogyaszaló,46.453611,17.840278,2026-05-04 19:05:52.430512,18.96,18.09,18.96,18.96,1015,45,3.79,154,4,0.0,Clear,clear sky,18
Mernye,46.509444,17.832222,2026-05-04 19:05:53.641887,19.15,18.27,19.15,19.15,1015,44,4.09,154,4,0.0,Clear,clear sky,18
Felsőmocsolád,46.556389,17.8225,2026-05-04 19:05:54.843388,19.05,18.16,19.05,19.05,1015,44,4.2,154,4,0.0,Clear,clear sky,18
Kisbárapáti,46.615,17.866667,2026-05-04 19:05:56.041134,18.94,17.99,18.94,18.94,1015,42,4.37,156,4,0.0,Clear,clear sky,18
Bonnya,46.611389,17.909167,2026-05-04 19:05:57.233675,19.17,18.24,19.17,19.17,1015,42,4.18,158,3,0.0,Clear,clear sky,18
Andocs,46.646944,17.8925,2026-05-04 19:05:58.434193,18.74,17.77,18.74,18.74,1015,42,4.43,156,5,0.0,Clear,clear sky,18
Karád,46.681111,17.874722,2026-05-04 19:05:59.645376,19.16,18.2,19.16,19.16,1015,41,4.45,157,6,0.0,Clear,clear sky,18
Somogymeggyes,46.720556,17.920556,2026-05-04 19:06:00.841493,18.72,17.69,18.72,18.72,1015,40,4.31,159,9,0.0,Clear,clear sky,18
Kapoly,46.713611,17.977778,2026-05-04 19:06:02.045340,19.01,18.01,19.01,19.01,1015,40,4.14,165,16,0.0,Clouds,few clouds,18
Tab,46.734167,18.041111,2026-05-04 19:06:03.240770,18.77,17.75,18.77,18.77,1015,40,4.05,167,25,0.0,Clouds,scattered clouds,18
Bábonymegyer,46.746095,18.109921,2026-05-04 19:06:04.440479,18.81,17.79,18.81,18.81,1015,40,3.79,172,57,0.0,Clouds,broken clouds,18
Daránypuszta,46.764722,18.143889,2026-05-04 19:06:05.642022,18.92,17.91,18.92,18.92,1015,40,3.73,174,68,0.0,Clouds,broken clouds,18
Som-Nagyberény,46.803056,18.149444,2026-05-04 19:06:06.839012,19.12,18.11,19.12,19.12,1015,39,3.74,175,65,0.0,Clouds,broken clouds,18
Ádánd,46.854444,18.141667,2026-05-04 19:06:08.043555,19.2,18.19,19.2,19.2,1015,39,3.7,176,61,0.0,Clouds,broken clouds,18
Siójut,46.879444,18.126667,2026-05-04 19:06:09.256573,19.19,18.18,19.19,19.19,1015,39,3.66,176,58,0.0,Clouds,broken clouds,18
Kapostüskevár,46.367778,17.774167,2026-05-04 19:06:10.451353,19.16,18.33,19.16,19.16,1015,46,3.89,150,9,0.0,Clear,clear sky,18
Kaposfüred,46.415,17.759444,2026-05-04 19:06:11.654729,19.09,18.26,19.09,19.09,1015,46,4.02,151,8,0.0,Clear,clear sky,18
Várda,46.4625,17.721667,2026-05-04 19:06:12.866639,19.1,18.21,19.1,19.1,1015,44,4.43,150,11,0.0,Clouds,few clouds,18
Somogyjád,46.490833,17.694444,2026-05-04 19:06:14.065461,19.31,18.42,19.31,19.31,1014,43,4.59,150,11,0.0,Clouds,few clouds,18
Osztopán,46.515556,17.656944,2026-05-04 19:06:15.258922,19.4,18.49,19.4,19.4,1014,42,4.69,149,11,0.0,Clouds,few clouds,18
Pamuk,46.553127,17.636412,2026-05-04 19:06:16.452714,19.57,18.68,19.57,19.57,1014,42,4.69,149,12,0.0,Clouds,few clouds,18
Somogyvár,46.580556,17.634722,2026-05-04 19:06:17.654856,19.63,18.75,19.63,19.63,1014,42,4.7,149,12,0.0,Clouds,few clouds,18
Öreglak,46.608607,17.632733,2026-05-04 19:06:18.852818,19.67,18.79,19.67,19.67,1014,42,4.69,149,12,0.0,Clouds,few clouds,18
Tatárvár,46.636667,17.621111,2026-05-04 19:06:20.061880,19.65,18.77,19.65,19.65,1014,42,4.65,149,12,0.0,Clouds,few clouds,18
Lengyeltóti,46.660556,17.613611,2026-05-04 19:06:21.256680,19.79,18.92,19.79,19.79,1014,42,4.58,148,13,0.0,Clouds,few clouds,18
Pusztaberény,46.686111,17.594722,2026-05-04 19:06:22.450405,19.95,19.1,19.95,19.95,1014,42,4.51,148,13,0.0,Clouds,few clouds,18
Örkény,47.132778,19.447222,2026-05-04 19:06:23.655745,17.99,16.92,17.99,17.99,1015,41,3.61,177,18,0.0,Clouds,few clouds,18
Táborfalva,47.098545,19.479318,2026-05-04 19:06:24.859197,17.88,16.79,17.88,17.88,1016,41,3.66,177,18,0.0,Clouds,few clouds,18
Felsőlajos,47.068834,19.498415,2026-05-04 19:06:26.056212,17.87,16.76,17.87,17.87,1016,40,3.67,177,18,0.0,Clouds,few clouds,18
Lajosmizse,47.028333,19.542778,2026-05-04 19:06:27.256129,17.84,16.57,17.84,17.84,1016,34,2.06,160,0,0.0,Clear,clear sky,18
Lajosmizse alsó,47.0225,19.550278,2026-05-04 19:06:28.448934,17.85,16.58,17.85,17.85,1016,34,2.06,160,0,0.0,Clear,clear sky,18
Klábertelep,47.005556,19.551667,2026-05-04 19:06:29.671537,17.86,16.59,17.86,17.86,1016,34,2.06,160,0,0.0,Clear,clear sky,18
Méntelek,46.978611,19.570833,2026-05-04 19:06:30.866683,17.9,16.63,17.9,17.9,1016,34,2.06,160,0,0.0,Clear,clear sky,18
Hetényegyháza,46.930833,19.595,2026-05-04 19:06:32.062406,17.92,16.66,17.92,17.92,1016,34,2.06,160,0,0.0,Clear,clear sky,18
Kecskemét-Máriaváros,46.901192,19.675913,2026-05-04 19:06:33.252438,17.97,16.71,16.53,17.97,1016,34,2.06,160,0,0.0,Clear,clear sky,18
Nyársapát,47.100278,19.7925,2026-05-04 19:06:34.445840,17.71,16.61,14.94,17.99,1016,41,3.84,178,10,0.0,Clear,clear sky,18
Nagykőrös,47.038333,19.76,2026-05-04 19:06:35.671642,17.97,16.71,16.47,17.97,1016,34,2.06,160,0,0.0,Clear,clear sky,18
Katonatelep,46.963056,19.718889,2026-05-04 19:06:36.866352,17.94,16.68,17.94,17.94,1016,34,2.06,160,0,0.0,Clear,clear sky,18
Kecskemét,46.913889,19.700833,2026-05-04 19:06:38.067893,17.97,16.71,16.53,17.97,1016,34,2.06,160,0,0.0,Clear,clear sky,18
Városföld,46.816667,19.753333,2026-05-04 19:06:39.264621,18.03,16.78,16.59,18.03,1016,34,2.06,160,0,0.0,Clear,clear sky,18
Kiskunfélegyháza,46.7067,19.83474,2026-05-04 19:06:40.476419,16.64,15.25,16.64,18.08,1016,34,3.68,180,5,0.0,Clear,clear sky,18
Petőfiszállás,46.617374,19.865229,2026-05-04 19:06:41.677018,16.68,15.29,16.68,16.68,1016,34,3.63,181,2,0.0,Clear,clear sky,18
Csengele,46.538321,19.909008,2026-05-04 19:06:42.882047,16.67,15.28,16.67,17.75,1016,34,3.52,181,0,0.0,Clear,clear sky,18
Kistelek,46.466944,19.966944,2026-05-04 19:06:44.080627,17.81,16.77,16.72,17.81,1016,43,3.44,182,0,0.0,Clear,clear sky,18
Balástya,46.413333,20.001389,2026-05-04 19:06:45.274613,17.81,16.77,17.81,17.81,1016,43,3.36,182,0,0.0,Clear,clear sky,18
Szatymaz,46.345621,20.04374,2026-05-04 19:06:46.471491,17.83,16.79,17.83,17.83,1016,43,3.13,182,0,0.0,Clear,clear sky,18
Kiskundorozsma,46.271667,20.090556,2026-05-04 19:06:47.673431,17.86,16.82,17.86,17.86,1016,43,3.13,182,0,0.0,Clear,clear sky,18
Szeged,46.239722,20.143056,2026-05-04 19:06:48.859722,17.86,16.82,17.86,17.86,1016,43,3.02,181,0,0.0,Clear,clear sky,18
Alsóúrrét,46.898392,19.779891,2026-05-04 19:06:50.056137,18.01,16.75,16.58,18.01,1016,34,2.06,160,0,0.0,Clear,clear sky,18
Nyárlőrinc,46.87,19.851389,2026-05-04 19:06:51.251206,18.05,16.8,16.61,18.05,1016,34,2.06,160,0,0.0,Clear,clear sky,18
Világoshegy,46.855278,19.940278,2026-05-04 19:06:52.451435,18.08,16.83,16.64,18.08,1016,34,2.06,160,0,0.0,Clear,clear sky,18
Szikra,46.858333,19.975,2026-05-04 19:06:53.655466,17.38,16.06,16.58,18.08,1016,34,2.06,160,0,0.0,Clear,clear sky,18
Lakitelek,46.873056,20.003611,2026-05-04 19:06:54.849755,17.55,16.25,16.62,18.13,1016,34,2.06,160,0,0.0,Clear,clear sky,18
Tiszaug,46.850556,20.074167,2026-05-04 19:06:56.043416,16.99,15.82,16.7,18.2,1016,41,3.51,174,0,0.0,Clear,clear sky,18
Tiszasas,46.826389,20.089167,2026-05-04 19:06:57.241309,16.92,15.74,16.75,18.18,1016,41,3.51,174,0,0.0,Clear,clear sky,18
