station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Solymár,47.596111,18.95,2026-04-09 19:36:18.805183,7.26,6.21,6.98,7.97,1018,43,1.79,8,1,0.0,Clear,clear sky,19
Pilisvörösvár,47.614444,18.902222,2026-04-09 19:36:20.041949,7.15,4.56,6.62,7.15,1019,47,3.88,71,1,0.0,Clear,clear sky,19
Klotildliget,47.637778,18.846389,2026-04-09 19:36:21.273261,6.36,3.67,6.36,6.88,1019,38,3.75,57,0,0.0,Clear,clear sky,19
Kútvölgy,46.459444,20.451944,2026-04-09 19:36:22.516463,7.79,5.76,7.79,7.79,1018,62,3.15,104,100,0.0,Clouds,overcast clouds,19
Székkutas,46.503889,20.541111,2026-04-09 19:36:23.758461,7.77,5.81,7.77,7.77,1018,62,3.03,103,100,0.0,Clouds,overcast clouds,19
Kaposszentjakab,46.358056,17.821944,2026-04-09 19:36:24.989896,6.2,5.37,6.2,6.2,1019,62,1.46,53,4,0.0,Clear,clear sky,19
Kaposvár,46.352778,17.795,2026-04-09 19:36:26.230087,6.09,5.1,6.09,6.09,1019,62,1.57,55,4,0.0,Clear,clear sky,19
Kaposújlak,46.366667,17.715,2026-04-09 19:36:27.470497,6.27,5.01,6.27,6.27,1019,61,1.84,58,10,0.0,Clear,clear sky,19
Kaposmérő,46.365278,17.698889,2026-04-09 19:36:28.698853,6.25,4.9,6.25,6.25,1019,60,1.92,59,14,0.0,Clouds,few clouds,19
Kaposfő,46.364167,17.656667,2026-04-09 19:36:29.939490,6.26,4.87,6.26,6.26,1019,59,1.97,59,18,0.0,Clouds,few clouds,19
Kiskorpád,46.361389,17.606667,2026-04-09 19:36:31.182421,6.25,4.81,6.25,6.25,1019,59,2.01,59,23,0.0,Clouds,few clouds,19
Jákó-Nagybajom,46.344444,17.554444,2026-04-09 19:36:32.418822,6.39,4.99,6.39,6.39,1019,57,2.0,55,42,0.0,Clouds,scattered clouds,19
Kutas,46.326111,17.453889,2026-04-09 19:36:33.657025,6.75,5.52,6.75,6.75,1019,54,1.88,53,59,0.0,Clouds,broken clouds,19
Beleg,46.316944,17.420556,2026-04-09 19:36:34.896399,6.9,5.87,6.9,6.9,1019,52,1.71,49,77,0.0,Clouds,broken clouds,19
Ötvöskónyi,46.292778,17.358056,2026-04-09 19:36:36.132901,6.95,6.04,6.95,6.95,1019,52,1.61,45,86,0.0,Clouds,overcast clouds,19
Somogyszob,46.289167,17.305556,2026-04-09 19:36:37.374266,6.95,6.32,6.95,6.95,1019,52,1.38,46,92,0.0,Clouds,overcast clouds,19
Bolhás,46.282222,17.275278,2026-04-09 19:36:38.623026,6.94,6.94,6.94,6.94,1019,52,1.16,49,95,0.0,Clouds,overcast clouds,19
Szenta,46.274167,17.182222,2026-04-09 19:36:39.862192,6.95,6.95,6.95,6.95,1019,52,0.95,54,98,0.0,Clouds,overcast clouds,19
Zrínyitelep,46.275278,17.138056,2026-04-09 19:36:41.096488,6.94,6.94,6.94,6.94,1019,52,0.85,58,99,0.0,Clouds,overcast clouds,19
Csurgó,46.261111,17.091667,2026-04-09 19:36:42.329839,7.05,7.05,7.05,7.05,1019,53,0.75,62,100,0.0,Clouds,overcast clouds,19
Gyékényes,46.249167,16.956389,2026-04-09 19:36:43.569708,6.8,6.8,6.8,6.8,1019,55,0.57,108,95,0.0,Clouds,overcast clouds,19
Adony,47.106111,18.847778,2026-04-09 19:36:44.805704,5.55,2.31,5.55,5.55,1018,43,4.42,10,1,0.0,Clear,clear sky,19
Kulcs,47.051111,18.8975,2026-04-09 19:36:46.039966,5.28,1.86,5.28,5.28,1018,44,4.65,13,2,0.0,Clear,clear sky,19
Rácalmás,47.023333,18.908889,2026-04-09 19:36:47.276398,5.23,1.83,5.23,5.23,1018,44,4.58,8,2,0.0,Clear,clear sky,19
Dunaújváros,46.960556,18.913889,2026-04-09 19:36:48.517053,5.27,1.94,5.27,5.27,1018,44,4.46,359,2,0.0,Clear,clear sky,19
Újvenyim,46.936944,18.868889,2026-04-09 19:36:49.748537,5.37,2.23,5.37,5.37,1018,44,4.15,355,1,0.0,Clear,clear sky,19
Mezőfalva,46.905556,18.810278,2026-04-09 19:36:50.986167,5.4,2.42,5.4,5.4,1018,44,3.88,352,0,0.0,Clear,clear sky,19
Nagykarácsony felső,46.866047,18.783064,2026-04-09 19:36:52.226373,5.53,2.68,5.53,5.53,1018,45,3.71,350,0,0.0,Clear,clear sky,19
Nagykarácsony,46.848729,18.765722,2026-04-09 19:36:53.469239,5.38,2.61,5.38,5.38,1018,45,3.52,349,0,0.0,Clear,clear sky,19
Alap,46.831944,18.657778,2026-04-09 19:36:54.705013,5.7,3.25,5.7,5.7,1018,45,3.14,347,0,0.0,Clear,clear sky,19
Cece,46.773333,18.623333,2026-04-09 19:36:55.943639,5.77,3.58,5.77,5.77,1018,46,2.8,340,0,0.0,Clear,clear sky,19
Vajta,46.713611,18.648056,2026-04-09 19:36:57.183777,5.79,3.75,5.79,5.79,1018,46,2.61,334,0,0.0,Clear,clear sky,19
Rétszilas alsó,46.829167,18.639444,2026-04-09 19:36:58.437204,5.7,3.25,5.7,5.7,1018,45,3.14,347,0,0.0,Clear,clear sky,19
Nagydorog,46.615485,18.65002,2026-04-09 19:36:59.677679,5.86,3.99,5.86,5.86,1018,47,2.42,325,0,0.0,Clear,clear sky,19
Tengelic,46.516111,18.695278,2026-04-09 19:37:00.923852,5.81,3.89,5.81,5.81,1019,48,2.46,317,0,0.0,Clear,clear sky,19
Fácánkert,46.449041,18.735661,2026-04-09 19:37:02.156983,5.89,3.87,5.89,5.89,1019,49,2.6,313,0,0.0,Clear,clear sky,19
Tolna-Mözs,46.416389,18.750556,2026-04-09 19:37:03.390937,5.92,3.76,5.92,5.92,1019,49,2.8,315,1,0.0,Clear,clear sky,19
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-04-09 19:37:04.629249,6.01,4.02,6.01,6.01,1019,50,2.6,311,1,0.0,Clear,clear sky,19
Szekszárd,46.349444,18.7125,2026-04-09 19:37:05.861792,6.01,4.02,6.01,6.01,1019,51,2.6,310,2,0.0,Clear,clear sky,19
Őcsény,46.318889,18.7425,2026-04-09 19:37:07.102212,6.04,3.92,6.04,6.04,1019,51,2.77,313,3,0.0,Clear,clear sky,19
Decs,46.283889,18.756111,2026-04-09 19:37:08.339375,6.06,3.95,6.06,6.06,1019,52,2.77,314,3,0.0,Clear,clear sky,19
Csikóstőttős,46.337222,18.152778,2026-04-09 19:37:09.574415,6.14,6.14,6.14,6.14,1019,59,0.76,356,9,0.0,Clear,clear sky,19
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-04-09 19:37:10.808346,5.5,5.5,5.5,5.5,1019,59,0.75,341,7,0.0,Clear,clear sky,19
Szalatnak,46.284444444444446,18.288611111111113,2026-04-09 19:37:12.046507,5.69,5.69,5.69,5.69,1019,58,0.91,324,6,0.0,Clear,clear sky,19
Máza-Szászvár,46.279167,18.411389,2026-04-09 19:37:13.288378,5.7,5.7,5.7,5.7,1019,57,1.3,313,3,0.0,Clear,clear sky,19
Váralja,46.281667,18.436111,2026-04-09 19:37:14.528249,5.81,4.75,5.81,5.81,1019,56,1.6,310,2,0.0,Clear,clear sky,19
Nagymányok,46.280278,18.459167,2026-04-09 19:37:15.772069,5.81,4.75,5.81,5.81,1019,56,1.6,310,2,0.0,Clear,clear sky,19
Hidas-Bonyhád,46.269444,18.523333,2026-04-09 19:37:17.025352,5.75,4.39,5.75,5.75,1019,55,1.86,308,2,0.0,Clear,clear sky,19
Mőcsény,46.2575,18.591944,2026-04-09 19:37:18.261612,5.53,3.74,5.53,5.53,1019,54,2.26,310,3,0.0,Clear,clear sky,19
Bátaszék,46.202222,18.715556,2026-04-09 19:37:19.514652,6.1,4.13,6.1,6.1,1019,54,2.59,314,3,0.0,Clear,clear sky,19
Pörböly,46.199167,18.826389,2026-04-09 19:37:20.747636,6.02,3.79,6.02,6.02,1019,53,2.92,319,1,0.0,Clear,clear sky,19
Orosháza,46.566111,20.664722,2026-04-09 19:37:21.994361,5.78,3.83,5.78,5.78,1018,62,2.49,89,100,0.0,Clouds,overcast clouds,19
Orosházi tanyák,46.596944,20.760556,2026-04-09 19:37:23.235512,4.97,3.41,4.97,4.97,1018,64,1.93,86,100,0.0,Clouds,overcast clouds,19
Csorvás,46.623611,20.840833,2026-04-09 19:37:24.476380,4.95,3.51,4.95,4.95,1018,65,1.81,74,97,0.15,Rain,light rain,19
Csorvás alsó,46.634722,20.888333,2026-04-09 19:37:25.731425,4.97,3.71,4.97,4.97,1018,62,1.66,75,92,0.0,Clouds,overcast clouds,19
Telekgerendás,46.656111,20.963889,2026-04-09 19:37:26.970193,4.97,3.81,4.97,4.97,1018,62,1.58,59,70,0.0,Clouds,broken clouds,19
Fürjes,46.67214,21.02306,2026-04-09 19:37:28.210002,4.97,3.54,4.97,4.97,1018,62,1.81,44,51,0.0,Clouds,broken clouds,19
Fényes,46.659876,21.16618,2026-04-09 19:37:29.451974,5.0,5.0,5.0,5.0,1018,62,0.98,57,18,0.0,Clouds,few clouds,19
Bicere,46.66,21.179444,2026-04-09 19:37:30.694553,4.99,4.99,4.99,4.99,1018,62,0.93,57,10,0.0,Clear,clear sky,19
Gyula,46.656389,21.273333,2026-04-09 19:37:31.934895,4.98,4.98,4.98,4.98,1018,62,0.82,60,0,0.0,Clear,clear sky,19
József Szanatórium,46.704722,21.3325,2026-04-09 19:37:33.169092,4.97,3.7,4.97,4.97,1018,62,1.67,36,0,0.0,Clear,clear sky,19
Sarkadi Cukorgyár,46.73,21.383611,2026-04-09 19:37:34.407697,4.98,3.28,4.98,4.98,1018,62,2.06,36,0,0.0,Clear,clear sky,19
Sarkad,46.736944,21.402222,2026-04-09 19:37:35.641674,4.97,3.27,4.97,4.97,1018,66,2.06,39,0,0.0,Clear,clear sky,19
Kötegyán,46.758333,21.479722,2026-04-09 19:37:36.881839,4.97,2.88,4.97,4.97,1018,64,2.48,42,3,0.0,Clear,clear sky,19
Méhkerék,46.774444,21.455556,2026-04-09 19:37:38.121977,4.97,2.67,4.97,4.97,1018,64,2.74,37,6,0.0,Clear,clear sky,19
Sarkadkeresztúr,46.823611,21.4175,2026-04-09 19:37:39.362424,4.99,2.49,4.99,4.99,1018,63,3.0,33,10,0.0,Clear,clear sky,19
Okány,46.8925,21.339167,2026-04-09 19:37:40.603822,4.99,2.04,4.99,4.99,1019,61,3.68,24,27,0.0,Clouds,scattered clouds,19
Újszeged,46.242222,20.16,2026-04-09 19:37:41.842787,7.86,6.06,7.86,7.86,1018,61,2.82,75,82,0.0,Clouds,broken clouds,19
Szőreg,46.211389,20.183056,2026-04-09 19:37:43.085143,7.85,6.17,7.85,7.85,1018,62,2.65,67,84,0.0,Clouds,broken clouds,19
Deszk,46.210278,20.246389,2026-04-09 19:37:44.321269,7.86,6.36,7.86,7.86,1018,63,2.4,71,84,0.0,Clouds,broken clouds,19
Kiszombor,46.191944,20.413056,2026-04-09 19:37:45.558877,5.98,4.29,5.98,5.98,1018,66,2.23,103,88,0.0,Clouds,overcast clouds,19
Kiszombor megálló,46.191111,20.430833,2026-04-09 19:37:46.800137,5.98,4.29,5.98,5.98,1018,66,2.23,103,88,0.0,Clouds,overcast clouds,19
Makó,46.204722,20.474722,2026-04-09 19:37:48.042691,5.93,4.16,5.93,5.93,1018,66,2.31,109,89,0.0,Clouds,overcast clouds,19
Apátfalva,46.175193,20.580611,2026-04-09 19:37:49.284892,5.84,3.95,5.84,5.84,1018,70,2.43,124,86,0.0,Clouds,overcast clouds,19
Magyarcsanád,46.174444,20.610278,2026-04-09 19:37:50.519447,5.8,3.88,5.8,5.8,1018,71,2.46,124,87,0.0,Clouds,overcast clouds,19
Nagylak,46.17,20.708333,2026-04-09 19:37:51.766262,5.68,3.73,5.68,5.68,1018,74,2.47,118,85,0.0,Clouds,overcast clouds,19
Nagylaki Kendergyár,46.189167,20.717222,2026-04-09 19:37:52.997999,5.67,3.64,5.67,5.67,1018,74,2.57,118,89,0.0,Clouds,overcast clouds,19
Csanádpalota,46.236111,20.7325,2026-04-09 19:37:54.238343,5.67,3.57,5.67,5.67,1018,73,2.65,119,93,0.0,Clouds,overcast clouds,19
Mezőhegyes,46.310833,20.815556,2026-04-09 19:37:55.481819,5.64,3.38,5.64,5.64,1018,73,2.86,128,94,0.0,Clouds,overcast clouds,19
Végegyháza,46.384444,20.878611,2026-04-09 19:37:56.714826,5.66,3.35,5.66,5.66,1018,72,2.93,140,91,0.0,Clouds,overcast clouds,19
Mezőkovácsháza,46.408333,20.9,2026-04-09 19:37:57.956440,5.67,3.42,5.67,5.67,1018,72,2.85,142,92,0.0,Clouds,overcast clouds,19
Mezőkovácsháza felső,46.415556,20.918056,2026-04-09 19:37:59.198111,5.61,3.32,5.61,5.61,1018,73,2.89,146,85,0.0,Clouds,overcast clouds,19
Magyarbánhegyes,46.451389,20.97,2026-04-09 19:38:00.430553,4.94,2.59,4.94,4.94,1018,73,2.79,148,80,0.0,Clouds,broken clouds,19
Medgyesegyháza,46.495278,21.029167,2026-04-09 19:38:01.671001,4.92,2.89,4.92,4.92,1018,72,2.4,151,65,0.0,Clouds,broken clouds,19
Bánkút,46.505278,21.091944,2026-04-09 19:38:02.915432,4.94,2.92,4.94,4.94,1018,62,2.4,154,47,0.0,Clouds,scattered clouds,19
Belsőperegpuszta,46.321111,20.916667,2026-04-09 19:38:04.149325,5.57,3.26,5.57,5.57,1018,75,2.91,135,79,0.0,Clouds,broken clouds,19
Battonya,46.282222,21.003889,2026-04-09 19:38:05.386023,6.04,3.84,6.04,6.15,1018,76,2.88,133,68,0.0,Clouds,broken clouds,19
Baja-Dunafürdő,46.193333,18.919167,2026-04-09 19:38:06.625518,5.95,3.53,5.95,5.95,1019,53,3.17,325,2,0.0,Clear,clear sky,19
Kaposszekcső,46.330556,18.143056,2026-04-09 19:38:07.869624,6.14,6.14,6.14,6.14,1019,59,0.76,356,9,0.0,Clear,clear sky,19
Vásárosdombó,46.310556,18.138889,2026-04-09 19:38:09.103996,6.02,6.02,6.02,6.02,1019,60,0.67,357,8,0.0,Clear,clear sky,19
Sásd,46.257222,18.104722,2026-04-09 19:38:10.345237,5.95,5.95,5.95,5.95,1019,62,0.64,12,7,0.0,Clear,clear sky,19
Godisa,46.223333,18.104722,2026-04-09 19:38:11.591815,9.4,9.4,9.4,9.4,1019,63,0.71,16,6,0.0,Clear,clear sky,19
Abaliget,46.152778,18.073611,2026-04-09 19:38:12.835504,9.01,8.64,9.01,9.01,1019,64,1.39,24,2,0.0,Clear,clear sky,19
Hetvehely,46.128333,18.045,2026-04-09 19:38:14.074335,9.2,8.48,9.2,9.2,1019,64,1.75,22,3,0.0,Clear,clear sky,19
Bükkösd,46.113056,17.999444,2026-04-09 19:38:15.305500,9.36,8.54,9.36,9.36,1019,64,1.89,22,7,0.0,Clear,clear sky,19
Cserdi-Helesfa,46.086667,17.987778,2026-04-09 19:38:16.547025,9.44,8.47,9.44,9.44,1019,64,2.09,20,8,0.0,Clear,clear sky,19
Szentlőrinc,46.033333,17.990833,2026-04-09 19:38:17.784940,9.5,8.56,9.5,9.5,1019,43,2.06,330,0,0.0,Clear,clear sky,19
Bicsérd,46.041389,18.057778,2026-04-09 19:38:19.022358,9.41,8.46,9.41,9.41,1019,43,2.06,330,0,0.0,Clear,clear sky,19
Mecsekalja-Cserkút,46.059722,18.150278,2026-04-09 19:38:20.264463,9.54,8.61,9.54,9.54,1019,43,2.06,330,0,0.0,Clear,clear sky,19
Pécs,46.065833,18.223611,2026-04-09 19:38:21.496376,9.46,8.51,4.82,9.46,1019,43,2.06,330,0,0.0,Clear,clear sky,19
Pécs-Külváros,46.071667,18.24,2026-04-09 19:38:22.727792,9.43,8.48,4.8,9.43,1019,43,2.06,330,0,0.0,Clear,clear sky,19
Pécsbánya-Rendező,46.063333,18.270278,2026-04-09 19:38:23.968731,9.28,8.3,4.64,9.28,1019,43,2.06,330,0,0.0,Clear,clear sky,19
Pécsudvard,46.01,18.275556,2026-04-09 19:38:25.202245,9.21,8.22,4.57,9.21,1019,43,2.06,330,0,0.0,Clear,clear sky,19
Szőkéd,45.9675,18.29,2026-04-09 19:38:26.431024,9.39,8.43,4.75,9.39,1019,43,2.06,330,0,0.0,Clear,clear sky,19
Áta,45.936389,18.306944,2026-04-09 19:38:27.672716,9.49,8.55,4.86,9.49,1019,43,2.06,330,0,0.0,Clear,clear sky,19
Kistótfalu,45.909722,18.315278,2026-04-09 19:38:28.910031,9.53,8.6,4.9,9.53,1019,43,2.06,330,0,0.0,Clear,clear sky,19
Vokány,45.899722,18.334722,2026-04-09 19:38:30.140161,4.86,3.14,4.86,9.49,1019,68,2.06,330,0,0.0,Clear,clear sky,19
Palkonya,45.891667,18.393889,2026-04-09 19:38:31.383115,4.88,3.17,4.88,9.52,1019,68,2.06,330,0,0.0,Clear,clear sky,19
Villánykövesd,45.879722,18.425833,2026-04-09 19:38:32.613871,4.84,3.12,4.84,9.48,1019,68,2.06,330,0,0.0,Clear,clear sky,19
Villány,45.8775,18.451389,2026-04-09 19:38:33.853510,4.97,3.14,4.97,9.6,1019,68,2.19,349,18,0.0,Clouds,few clouds,19
Magyarbóly,45.834167,18.491944,2026-04-09 19:38:35.097736,5.02,3.18,5.02,9.66,1019,68,2.21,347,12,0.0,Clouds,few clouds,19
Magyarszék,46.210278,18.188056,2026-04-09 19:38:36.329853,9.25,9.25,9.25,9.25,1019,63,0.7,9,5,0.0,Clear,clear sky,19
Mecsekpölöske,46.224167,18.213056,2026-04-09 19:38:37.570197,9.07,9.07,9.07,9.07,1019,61,0.64,354,6,0.0,Clear,clear sky,19
Mecsekjánosi,46.215278,18.241944,2026-04-09 19:38:38.805219,9.06,9.06,9.06,9.06,1019,60,0.74,338,7,0.0,Clear,clear sky,19
Komló,46.189167,18.265278,2026-04-09 19:38:40.043478,8.75,8.75,8.75,8.75,1019,61,0.74,345,8,0.0,Clear,clear sky,19
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-04-09 19:38:41.281056,9.58,8.38,9.58,9.58,1019,62,2.42,10,11,0.0,Clouds,few clouds,19
Sumony,45.960833,17.913333,2026-04-09 19:38:42.514650,9.61,8.4,9.61,9.61,1019,60,2.45,5,45,0.0,Clouds,scattered clouds,19
Okorág-Kárászpuszta,45.933611,17.864444,2026-04-09 19:38:43.772960,9.62,8.6,9.62,9.62,1019,59,2.19,359,57,0.0,Clouds,broken clouds,19
Kákics,45.904167,17.8525,2026-04-09 19:38:45.007483,6.49,5.27,6.49,6.49,1019,59,1.83,352,65,0.0,Clouds,broken clouds,19
Bóly,45.9375,18.538333,2026-04-09 19:38:46.244010,4.79,2.92,4.79,9.43,1019,68,2.2,345,27,0.0,Clouds,scattered clouds,19
Mohács,46.0025,18.683333,2026-04-09 19:38:47.477440,5.06,3.07,5.06,5.06,1019,56,2.39,327,14,0.0,Clouds,few clouds,19
Sellye,45.873333,17.858889,2026-04-09 19:38:48.715933,6.42,5.33,6.42,6.42,1019,60,1.7,343,54,0.0,Clouds,broken clouds,19
Toponár,46.398333,17.840833,2026-04-09 19:38:49.956412,6.12,5.21,6.12,6.12,1019,61,1.51,54,4,0.0,Clear,clear sky,19
Somogyaszaló,46.453611,17.840278,2026-04-09 19:38:51.190461,6.03,4.98,6.03,6.03,1019,58,1.62,53,6,0.0,Clear,clear sky,19
Mernye,46.509444,17.832222,2026-04-09 19:38:52.423926,6.22,5.04,6.22,6.22,1019,55,1.76,48,9,0.0,Clear,clear sky,19
Felsőmocsolád,46.556389,17.8225,2026-04-09 19:38:53.656738,6.11,4.87,6.11,6.11,1019,53,1.8,47,9,0.0,Clear,clear sky,19
Kisbárapáti,46.615,17.866667,2026-04-09 19:38:54.890439,5.98,4.72,5.98,5.98,1019,50,1.8,35,9,0.0,Clear,clear sky,19
Bonnya,46.611389,17.909167,2026-04-09 19:38:56.132445,6.22,5.08,6.22,6.22,1019,50,1.72,31,9,0.0,Clear,clear sky,19
Andocs,46.646944,17.8925,2026-04-09 19:38:57.370242,5.76,4.46,5.76,5.76,1019,49,1.8,32,9,0.0,Clear,clear sky,19
Karád,46.681111,17.874722,2026-04-09 19:38:58.614679,8.58,7.72,8.58,8.58,1019,48,1.8,29,8,0.0,Clear,clear sky,19
Somogymeggyes,46.720556,17.920556,2026-04-09 19:38:59.854772,8.16,7.32,7.05,8.16,1019,47,1.71,13,7,0.0,Clear,clear sky,19
Kapoly,46.713611,17.977778,2026-04-09 19:39:01.089110,8.44,7.78,7.33,8.44,1019,48,1.58,355,7,0.0,Clear,clear sky,19
Tab,46.734167,18.041111,2026-04-09 19:39:02.325413,7.49,6.67,7.49,8.6,1019,48,1.6,343,7,0.0,Clear,clear sky,19
Bábonymegyer,46.746095,18.109921,2026-04-09 19:39:03.565877,7.6,6.66,7.6,8.71,1019,44,1.73,323,5,0.0,Clear,clear sky,19
Daránypuszta,46.764722,18.143889,2026-04-09 19:39:04.805161,7.62,6.56,7.62,8.73,1019,44,1.85,317,5,0.0,Clear,clear sky,19
Som-Nagyberény,46.803056,18.149444,2026-04-09 19:39:06.042864,7.61,6.42,7.61,8.72,1019,44,1.99,317,4,0.0,Clear,clear sky,19
Ádánd,46.854444,18.141667,2026-04-09 19:39:07.290266,7.73,6.42,7.73,8.84,1019,44,2.15,321,3,0.0,Clear,clear sky,19
Siójut,46.879444,18.126667,2026-04-09 19:39:08.537092,7.72,6.34,7.72,8.83,1019,44,2.23,323,2,0.0,Clear,clear sky,19
Kapostüskevár,46.367778,17.774167,2026-04-09 19:39:09.771393,6.28,5.21,6.28,6.28,1019,62,1.67,57,6,0.0,Clear,clear sky,19
Kaposfüred,46.415,17.759444,2026-04-09 19:39:11.007089,6.16,4.99,6.16,6.16,1019,60,1.74,59,5,0.0,Clear,clear sky,19
Várda,46.4625,17.721667,2026-04-09 19:39:12.245041,6.15,4.72,6.15,6.15,1019,58,1.99,64,7,0.0,Clear,clear sky,19
Somogyjád,46.490833,17.694444,2026-04-09 19:39:13.484484,6.36,4.84,6.36,6.36,1019,57,2.12,67,7,0.0,Clear,clear sky,19
Osztopán,46.515556,17.656944,2026-04-09 19:39:14.722173,6.44,4.82,6.44,6.44,1019,56,2.25,69,5,0.0,Clear,clear sky,19
Pamuk,46.553127,17.636412,2026-04-09 19:39:15.954225,6.62,4.98,6.62,6.62,1019,55,2.31,68,5,0.0,Clear,clear sky,19
Somogyvár,46.580556,17.634722,2026-04-09 19:39:17.193669,6.69,5.0,6.69,6.69,1019,54,2.38,68,4,0.0,Clear,clear sky,19
Öreglak,46.608607,17.632733,2026-04-09 19:39:18.433745,6.73,5.0,6.73,6.73,1019,53,2.44,66,4,0.0,Clear,clear sky,19
Tatárvár,46.636667,17.621111,2026-04-09 19:39:19.669628,6.71,4.86,6.71,6.71,1019,53,2.58,67,3,0.0,Clear,clear sky,19
Lengyeltóti,46.660556,17.613611,2026-04-09 19:39:20.903161,6.84,4.99,6.84,6.84,1019,52,2.62,65,3,0.0,Clear,clear sky,19
Pusztaberény,46.686111,17.594722,2026-04-09 19:39:22.135629,6.99,5.15,6.99,6.99,1019,51,2.64,63,4,0.0,Clear,clear sky,19
Örkény,47.132778,19.447222,2026-04-09 19:39:23.379739,5.05,0.28,5.05,5.05,1018,55,7.87,63,54,0.0,Clouds,broken clouds,19
Táborfalva,47.098545,19.479318,2026-04-09 19:39:24.612884,7.88,3.94,7.88,7.88,1018,55,7.91,61,61,0.0,Clouds,broken clouds,19
Felsőlajos,47.068834,19.498415,2026-04-09 19:39:25.846838,7.87,3.96,7.87,7.87,1018,54,7.81,59,61,0.0,Clouds,broken clouds,19
Lajosmizse,47.028333,19.542778,2026-04-09 19:39:27.088679,7.84,7.14,7.84,7.84,1018,49,1.54,240,0,0.0,Clear,clear sky,19
Lajosmizse alsó,47.0225,19.550278,2026-04-09 19:39:28.326184,7.85,7.15,7.85,7.85,1018,49,1.54,240,0,0.0,Clear,clear sky,19
Klábertelep,47.005556,19.551667,2026-04-09 19:39:29.558584,7.86,7.16,7.86,7.86,1018,49,1.54,240,0,0.0,Clear,clear sky,19
Méntelek,46.978611,19.570833,2026-04-09 19:39:30.795901,7.9,7.21,7.9,7.9,1018,49,1.54,240,0,0.0,Clear,clear sky,19
Hetényegyháza,46.930833,19.595,2026-04-09 19:39:32.032506,7.92,7.23,7.92,7.92,1018,49,1.54,240,0,0.0,Clear,clear sky,19
Kecskemét-Máriaváros,46.901192,19.675913,2026-04-09 19:39:33.271818,7.97,7.29,7.97,8.19,1018,49,1.54,240,0,0.0,Clear,clear sky,19
Nyársapát,47.100278,19.7925,2026-04-09 19:39:34.523910,7.99,4.03,7.99,7.99,1018,56,8.11,60,68,0.0,Clouds,broken clouds,19
Nagykőrös,47.038333,19.76,2026-04-09 19:39:35.764952,7.97,7.29,7.97,7.97,1018,49,1.54,240,0,0.0,Clear,clear sky,19
Katonatelep,46.963056,19.718889,2026-04-09 19:39:36.996846,7.94,7.25,7.94,7.94,1018,49,1.54,240,0,0.0,Clear,clear sky,19
Kecskemét,46.913889,19.700833,2026-04-09 19:39:38.227952,7.97,7.29,7.97,8.19,1018,49,1.54,240,0,0.0,Clear,clear sky,19
Városföld,46.816667,19.753333,2026-04-09 19:39:39.467537,8.03,7.36,8.03,8.25,1018,49,1.54,240,0,0.0,Clear,clear sky,19
Kiskunfélegyháza,46.7067,19.83474,2026-04-09 19:39:40.722814,8.3,8.3,8.08,8.3,1018,44,0.36,127,64,0.0,Clouds,broken clouds,19
Petőfiszállás,46.617374,19.865229,2026-04-09 19:39:41.958121,8.34,8.34,8.34,8.34,1018,44,1.09,167,55,0.0,Clouds,broken clouds,19
Csengele,46.538321,19.909008,2026-04-09 19:39:43.204007,8.33,7.3,7.75,8.33,1018,44,1.94,141,49,0.0,Clouds,scattered clouds,19
Kistelek,46.466944,19.966944,2026-04-09 19:39:44.441611,7.81,6.16,7.81,8.38,1018,52,2.59,130,60,0.0,Clouds,broken clouds,19
Balástya,46.413333,20.001389,2026-04-09 19:39:45.681569,7.81,6.01,7.81,7.81,1018,52,2.81,120,68,0.0,Clouds,broken clouds,19
Szatymaz,46.345621,20.04374,2026-04-09 19:39:46.916812,7.83,6.86,7.83,7.83,1018,52,1.79,338,78,0.0,Clouds,broken clouds,19
Kiskundorozsma,46.271667,20.090556,2026-04-09 19:39:48.158461,7.86,6.07,7.86,7.86,1018,52,2.81,84,81,0.0,Clouds,broken clouds,19
Szeged,46.239722,20.143056,2026-04-09 19:39:49.389833,7.84,6.06,7.84,7.84,1018,52,2.78,71,83,0.0,Clouds,broken clouds,19
Alsóúrrét,46.898392,19.779891,2026-04-09 19:39:50.626855,8.01,7.33,8.01,8.24,1018,49,1.54,240,0,0.0,Clear,clear sky,19
Nyárlőrinc,46.87,19.851389,2026-04-09 19:39:51.872839,8.05,7.38,8.05,8.27,1018,49,1.54,240,0,0.0,Clear,clear sky,19
Világoshegy,46.855278,19.940278,2026-04-09 19:39:53.112476,8.08,7.41,8.08,8.3,1018,49,1.54,240,0,0.0,Clear,clear sky,19
Szikra,46.858333,19.975,2026-04-09 19:39:54.354837,8.08,7.41,8.08,8.31,1018,49,1.54,240,0,0.0,Clear,clear sky,19
Lakitelek,46.873056,20.003611,2026-04-09 19:39:55.592683,8.13,7.47,8.13,8.36,1018,49,1.54,240,0,0.0,Clear,clear sky,19
Tiszaug,46.850556,20.074167,2026-04-09 19:39:56.837144,8.43,5.57,7.79,8.43,1018,53,5.13,49,39,0.0,Clouds,scattered clouds,19
