station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tóvároskert,47.646111,18.348611,2026-03-31 03:07:32.055660,4.86,0.03,4.86,4.86,1010,84,7.87,323,99,0.0,Clouds,overcast clouds,2
Tata,47.665,18.3275,2026-03-31 03:07:33.242127,4.86,0.05,4.86,4.86,1010,84,7.82,324,99,0.0,Clouds,overcast clouds,2
Almásfüzitő,47.725278,18.262222,2026-03-31 03:07:34.465547,5.0,0.11,5.0,5.0,1011,83,8.19,323,98,0.0,Clouds,overcast clouds,2
Almásfüzitő felső,47.731389,18.216389,2026-03-31 03:07:35.648084,6.14,1.53,6.14,6.14,1011,83,8.43,322,99,0.0,Clouds,overcast clouds,2
Szőny,47.735556,18.1775,2026-03-31 03:07:36.819515,6.17,1.55,6.12,6.17,1011,83,8.48,321,99,0.0,Clouds,overcast clouds,2
Komárom,47.749444,18.113611,2026-03-31 03:07:37.994558,6.13,1.5,6.13,6.18,1011,82,8.49,321,99,0.0,Clouds,overcast clouds,2
Ács,47.717222,18.004444,2026-03-31 03:07:39.168404,6.05,1.79,6.05,6.05,1011,75,7.2,310,0,0.0,Clear,clear sky,2
Nagyszentjános,47.705556,17.871389,2026-03-31 03:07:40.348538,6.05,1.79,6.05,6.05,1012,75,7.2,310,0,0.0,Clear,clear sky,2
Győrszentiván,47.688611,17.745556,2026-03-31 03:07:41.520315,6.06,1.81,6.06,6.06,1012,75,7.2,310,0,0.0,Clear,clear sky,2
Győr-Gyárváros,47.684444,17.663889,2026-03-31 03:07:42.691147,6.1,1.86,6.1,6.1,1012,75,7.2,310,0,0.0,Clear,clear sky,2
Győr,47.681944,17.634722,2026-03-31 03:07:43.869481,6.06,1.81,6.06,6.06,1012,75,7.2,310,0,0.0,Clear,clear sky,2
Öttevény,47.719722,17.489167,2026-03-31 03:07:45.037283,6.08,1.53,6.08,6.08,1012,81,8.15,328,100,0.0,Clouds,overcast clouds,2
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-03-31 03:07:46.206161,4.99,0.13,4.99,4.99,1013,81,8.09,329,100,0.0,Clouds,overcast clouds,2
Kimle-Károlyháza,47.803889,17.342778,2026-03-31 03:07:47.375108,4.98,0.14,4.98,4.98,1013,82,8.02,329,100,0.0,Clouds,overcast clouds,2
Mosonmagyaróvár,47.849722,17.267222,2026-03-31 03:07:48.545990,5.6,0.91,5.6,5.61,1013,82,8.14,328,100,0.0,Clouds,overcast clouds,2
Levél,47.889722,17.1925,2026-03-31 03:07:49.729156,5.58,0.82,4.97,5.58,1013,82,8.36,327,100,0.0,Clouds,overcast clouds,2
Hegyeshalom,47.913889,17.145556,2026-03-31 03:07:50.902295,5.53,0.73,4.94,6.01,1013,83,8.42,326,100,0.0,Clouds,overcast clouds,2
Óbuda,47.568611,19.033889,2026-03-31 03:07:52.073874,5.02,3.62,4.86,5.68,1008,86,1.79,284,100,0.0,Clouds,overcast clouds,2
Üröm,47.580556,19.002222,2026-03-31 03:07:53.249698,4.92,3.5,4.75,5.58,1008,86,1.79,284,100,0.0,Clouds,overcast clouds,2
Solymár,47.596111,18.95,2026-03-31 03:07:54.427176,4.73,3.28,4.57,5.16,1008,87,1.79,284,100,0.0,Clouds,overcast clouds,2
Pilisvörösvár,47.614444,18.902222,2026-03-31 03:07:55.597191,4.28,3.35,4.21,4.81,1008,89,1.34,264,100,0.0,Clouds,overcast clouds,2
Klotildliget,47.637778,18.846389,2026-03-31 03:07:56.768336,4.05,3.09,3.95,4.54,1009,90,1.34,264,100,0.0,Clouds,overcast clouds,2
Kútvölgy,46.459444,20.451944,2026-03-31 03:07:57.943451,6.68,4.36,6.68,6.68,1009,93,3.25,259,99,0.0,Clouds,overcast clouds,2
Székkutas,46.503889,20.541111,2026-03-31 03:07:59.120464,6.66,4.34,6.66,6.66,1009,93,3.25,258,100,0.0,Clouds,overcast clouds,2
Kaposszentjakab,46.358056,17.821944,2026-03-31 03:08:00.296690,4.63,0.44,4.63,4.63,1012,80,5.97,332,100,0.0,Clouds,overcast clouds,2
Kaposvár,46.352778,17.795,2026-03-31 03:08:01.459785,4.57,0.48,4.57,4.57,1012,82,5.69,333,100,0.0,Clouds,overcast clouds,2
Kaposújlak,46.366667,17.715,2026-03-31 03:08:02.629166,4.48,0.37,4.48,4.48,1012,79,5.69,334,100,0.0,Clouds,overcast clouds,2
Kaposmérő,46.365278,17.698889,2026-03-31 03:08:03.813292,4.38,0.29,4.38,4.38,1012,79,5.59,335,100,0.0,Clouds,overcast clouds,2
Kaposfő,46.364167,17.656667,2026-03-31 03:08:04.984856,4.32,0.26,4.32,4.32,1012,79,5.49,335,100,0.0,Clouds,overcast clouds,2
Kiskorpád,46.361389,17.606667,2026-03-31 03:08:06.155305,4.22,0.17,4.22,4.22,1012,79,5.41,336,100,0.0,Clouds,overcast clouds,2
Jákó-Nagybajom,46.344444,17.554444,2026-03-31 03:08:07.327825,4.21,0.24,4.21,4.21,1012,79,5.22,337,100,0.0,Clouds,overcast clouds,2
Kutas,46.326111,17.453889,2026-03-31 03:08:08.498209,4.3,0.27,4.3,4.3,1013,78,5.41,339,100,0.0,Clouds,overcast clouds,2
Beleg,46.316944,17.420556,2026-03-31 03:08:09.673124,4.33,0.28,4.33,4.33,1013,79,5.46,340,99,0.0,Clouds,overcast clouds,2
Ötvöskónyi,46.292778,17.358056,2026-03-31 03:08:10.845476,4.29,0.3,4.29,4.29,1013,80,5.32,340,98,0.0,Clouds,overcast clouds,2
Somogyszob,46.289167,17.305556,2026-03-31 03:08:12.015884,4.17,0.14,4.17,4.17,1013,80,5.34,342,97,0.0,Clouds,overcast clouds,2
Bolhás,46.282222,17.275278,2026-03-31 03:08:13.186406,4.11,0.11,4.11,4.11,1013,80,5.24,343,96,0.0,Clouds,overcast clouds,2
Szenta,46.274167,17.182222,2026-03-31 03:08:14.361120,4.07,0.19,4.07,4.07,1013,80,4.96,344,95,0.0,Clouds,overcast clouds,2
Zrínyitelep,46.275278,17.138056,2026-03-31 03:08:15.532237,4.02,0.23,4.02,4.02,1013,81,4.76,345,94,0.0,Clouds,overcast clouds,2
Csurgó,46.261111,17.091667,2026-03-31 03:08:16.709804,4.1,0.64,4.1,4.1,1013,82,4.2,345,94,0.0,Clouds,overcast clouds,2
Gyékényes,46.249167,16.956389,2026-03-31 03:08:17.877738,3.79,0.99,3.79,3.79,1014,83,3.08,345,82,0.0,Clouds,broken clouds,2
Adony,47.106111,18.847778,2026-03-31 03:08:19.054981,5.09,0.76,5.09,5.09,1009,85,6.64,322,100,0.0,Clouds,overcast clouds,2
Kulcs,47.051111,18.8975,2026-03-31 03:08:20.223375,4.82,0.46,4.82,4.82,1009,85,6.51,321,100,0.0,Clouds,overcast clouds,2
Rácalmás,47.023333,18.908889,2026-03-31 03:08:21.393974,4.77,0.38,4.77,4.77,1009,85,6.57,320,100,0.0,Clouds,overcast clouds,2
Dunaújváros,46.960556,18.913889,2026-03-31 03:08:22.567787,4.78,0.36,4.78,4.78,1009,85,6.65,318,100,0.0,Clouds,overcast clouds,2
Újvenyim,46.936944,18.868889,2026-03-31 03:08:23.737471,4.87,0.38,4.87,4.87,1010,84,6.9,316,100,0.0,Clouds,overcast clouds,2
Mezőfalva,46.905556,18.810278,2026-03-31 03:08:24.907473,4.84,0.29,4.84,4.84,1010,83,7.04,315,100,0.0,Clouds,overcast clouds,2
Nagykarácsony felső,46.866047,18.783064,2026-03-31 03:08:26.097520,4.96,0.46,4.96,4.96,1010,83,7.0,314,100,0.0,Clouds,overcast clouds,2
Nagykarácsony,46.848729,18.765722,2026-03-31 03:08:27.264833,4.78,0.24,4.78,4.78,1010,82,6.96,313,100,0.0,Clouds,overcast clouds,2
Alap,46.831944,18.657778,2026-03-31 03:08:28.440332,5.04,0.62,5.04,5.04,1010,80,6.84,314,98,0.0,Clouds,overcast clouds,2
Cece,46.773333,18.623333,2026-03-31 03:08:29.615294,5.09,0.77,5.09,5.09,1011,80,6.61,314,96,0.0,Clouds,overcast clouds,2
Vajta,46.713611,18.648056,2026-03-31 03:08:30.786004,5.08,0.83,5.08,5.08,1011,81,6.41,312,95,0.0,Clouds,overcast clouds,2
Rétszilas alsó,46.829167,18.639444,2026-03-31 03:08:31.955383,5.04,0.62,5.04,5.04,1010,80,6.84,314,98,0.0,Clouds,overcast clouds,2
Nagydorog,46.615485,18.65002,2026-03-31 03:08:33.123199,5.09,0.95,5.09,5.09,1011,81,6.16,312,95,0.0,Clouds,overcast clouds,2
Tengelic,46.516111,18.695278,2026-03-31 03:08:34.291798,4.98,0.86,4.98,4.98,1011,83,6.02,313,94,0.0,Clouds,overcast clouds,2
Fácánkert,46.449041,18.735661,2026-03-31 03:08:35.461366,5.04,0.93,5.04,5.04,1011,85,6.03,315,95,0.0,Clouds,overcast clouds,2
Tolna-Mözs,46.416389,18.750556,2026-03-31 03:08:36.632435,5.08,0.98,5.08,5.08,1011,85,6.04,314,95,0.0,Clouds,overcast clouds,2
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-03-31 03:08:37.807366,5.13,1.05,5.13,5.13,1011,85,6.03,316,96,0.0,Clouds,overcast clouds,2
Szekszárd,46.349444,18.7125,2026-03-31 03:08:38.978489,5.13,1.05,5.13,5.13,1011,85,6.02,317,97,0.0,Clouds,overcast clouds,2
Őcsény,46.318889,18.7425,2026-03-31 03:08:40.155110,5.16,1.11,5.16,5.16,1011,85,5.97,318,99,0.0,Clouds,overcast clouds,2
Decs,46.283889,18.756111,2026-03-31 03:08:41.326464,5.18,1.15,5.18,5.18,1011,85,5.93,318,99,0.0,Clouds,overcast clouds,2
Csikóstőttős,46.337222,18.152778,2026-03-31 03:08:42.496848,4.91,0.87,4.91,4.91,1011,82,5.78,325,100,0.0,Clouds,overcast clouds,2
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-03-31 03:08:43.670298,4.34,0.2,4.34,4.34,1011,83,5.67,324,100,0.0,Clouds,overcast clouds,2
Szalatnak,46.284444444444446,18.288611111111113,2026-03-31 03:08:44.839959,4.59,0.53,4.59,4.59,1011,84,5.64,323,100,0.0,Clouds,overcast clouds,2
Máza-Szászvár,46.279167,18.411389,2026-03-31 03:08:46.012965,4.8,0.78,4.8,4.8,1011,84,5.68,321,100,0.0,Clouds,overcast clouds,2
Váralja,46.281667,18.436111,2026-03-31 03:08:47.183257,4.88,0.86,4.88,4.88,1011,84,5.73,321,100,0.0,Clouds,overcast clouds,2
Nagymányok,46.280278,18.459167,2026-03-31 03:08:48.354973,4.96,0.96,4.96,4.96,1011,84,5.73,321,100,0.0,Clouds,overcast clouds,2
Hidas-Bonyhád,46.269444,18.523333,2026-03-31 03:08:49.532774,4.96,0.94,4.96,4.96,1011,85,5.78,320,100,0.0,Clouds,overcast clouds,2
Mőcsény,46.2575,18.591944,2026-03-31 03:08:50.703053,4.95,0.89,4.95,4.95,1011,85,5.86,320,100,0.0,Clouds,overcast clouds,2
Bátaszék,46.202222,18.715556,2026-03-31 03:08:51.887581,5.24,1.3,5.24,5.24,1011,85,5.76,321,100,0.0,Clouds,overcast clouds,2
Pörböly,46.199167,18.826389,2026-03-31 03:08:53.060479,5.13,1.22,5.13,5.13,1011,86,5.63,319,99,0.0,Clouds,overcast clouds,2
Orosháza,46.566111,20.664722,2026-03-31 03:08:54.246548,5.25,2.69,5.25,5.25,1009,94,3.17,257,100,0.0,Clouds,overcast clouds,2
Orosházi tanyák,46.596944,20.760556,2026-03-31 03:08:55.419868,4.97,2.35,4.97,4.97,1009,95,3.16,259,100,0.0,Clouds,overcast clouds,2
Csorvás,46.623611,20.840833,2026-03-31 03:08:56.587982,4.95,2.37,4.95,4.95,1010,95,3.1,259,100,0.0,Clouds,overcast clouds,2
Csorvás alsó,46.634722,20.888333,2026-03-31 03:08:57.757607,4.97,2.38,4.97,4.97,1010,98,3.12,259,100,0.0,Clouds,overcast clouds,2
Telekgerendás,46.656111,20.963889,2026-03-31 03:08:58.924251,4.97,2.43,4.97,4.97,1010,98,3.06,257,100,0.0,Clouds,overcast clouds,2
Fürjes,46.67214,21.02306,2026-03-31 03:09:00.107274,4.97,2.48,4.97,4.97,1010,98,2.98,255,100,0.0,Clouds,overcast clouds,2
Fényes,46.659876,21.16618,2026-03-31 03:09:01.287125,5.0,2.43,5.0,5.0,1010,98,3.11,249,100,0.0,Clouds,overcast clouds,2
Bicere,46.66,21.179444,2026-03-31 03:09:02.457204,4.99,2.41,4.99,4.99,1010,98,3.11,248,100,0.0,Clouds,overcast clouds,2
Gyula,46.656389,21.273333,2026-03-31 03:09:03.630040,4.98,2.38,4.98,4.98,1010,98,3.14,243,100,0.0,Clouds,overcast clouds,2
József Szanatórium,46.704722,21.3325,2026-03-31 03:09:04.797240,4.97,2.44,4.97,4.97,1010,98,3.04,242,100,0.0,Clouds,overcast clouds,2
Sarkadi Cukorgyár,46.73,21.383611,2026-03-31 03:09:05.981396,4.98,2.46,4.98,4.98,1009,98,3.03,241,100,0.0,Clouds,overcast clouds,2
Sarkad,46.736944,21.402222,2026-03-31 03:09:07.156303,4.97,2.43,4.97,4.97,1009,97,3.05,240,100,0.0,Clouds,overcast clouds,2
Kötegyán,46.758333,21.479722,2026-03-31 03:09:08.325105,4.97,2.45,4.97,4.97,1009,97,3.03,240,100,0.0,Clouds,overcast clouds,2
Méhkerék,46.774444,21.455556,2026-03-31 03:09:09.498124,4.97,2.47,4.97,4.97,1009,97,3.0,240,100,0.0,Clouds,overcast clouds,2
Sarkadkeresztúr,46.823611,21.4175,2026-03-31 03:09:10.668980,4.99,2.54,4.99,4.99,1009,97,2.94,240,100,0.0,Clouds,overcast clouds,2
Okány,46.8925,21.339167,2026-03-31 03:09:11.842744,4.99,2.68,4.99,4.99,1009,96,2.75,243,100,0.0,Clouds,overcast clouds,2
Újszeged,46.242222,20.16,2026-03-31 03:09:13.012939,3.97,0.59,3.97,3.97,1010,93,4.01,280,90,0.0,Clouds,overcast clouds,2
Szőreg,46.211389,20.183056,2026-03-31 03:09:14.184951,3.96,0.52,3.96,3.96,1010,93,4.1,282,91,0.0,Clouds,overcast clouds,2
Deszk,46.210278,20.246389,2026-03-31 03:09:15.360934,3.97,0.59,3.97,3.97,1010,93,4.01,280,94,0.0,Clouds,overcast clouds,2
Kiszombor,46.191944,20.413056,2026-03-31 03:09:16.544768,5.07,2.03,5.07,5.07,1010,94,3.85,276,97,0.0,Clouds,overcast clouds,2
Kiszombor megálló,46.191111,20.430833,2026-03-31 03:09:17.717535,5.07,2.03,5.07,5.07,1010,94,3.85,276,97,0.0,Clouds,overcast clouds,2
Makó,46.204722,20.474722,2026-03-31 03:09:18.901584,5.05,2.03,5.05,5.05,1010,95,3.81,275,98,0.0,Clouds,overcast clouds,2
Apátfalva,46.175193,20.580611,2026-03-31 03:09:20.086947,5.07,2.13,5.07,5.07,1010,95,3.69,272,99,0.0,Clouds,overcast clouds,2
Magyarcsanád,46.174444,20.610278,2026-03-31 03:09:21.257978,5.07,2.17,5.07,5.07,1010,96,3.63,270,99,0.0,Clouds,overcast clouds,2
Nagylak,46.17,20.708333,2026-03-31 03:09:22.430673,5.1,2.34,5.1,5.1,1010,96,3.41,265,100,0.0,Clouds,overcast clouds,2
Nagylaki Kendergyár,46.189167,20.717222,2026-03-31 03:09:23.601061,5.09,2.34,5.09,5.09,1010,96,3.39,265,100,0.0,Clouds,overcast clouds,2
Csanádpalota,46.236111,20.7325,2026-03-31 03:09:24.778027,5.08,2.34,5.08,5.08,1010,96,3.38,265,100,0.0,Clouds,overcast clouds,2
Mezőhegyes,46.310833,20.815556,2026-03-31 03:09:25.949649,5.02,2.25,5.02,5.02,1010,96,3.4,263,100,0.0,Clouds,overcast clouds,2
Végegyháza,46.384444,20.878611,2026-03-31 03:09:27.119789,5.04,2.24,5.04,5.04,1010,96,3.45,260,100,0.0,Clouds,overcast clouds,2
Mezőkovácsháza,46.408333,20.9,2026-03-31 03:09:28.292932,5.04,2.24,5.04,5.04,1010,96,3.46,260,100,0.0,Clouds,overcast clouds,2
Mezőkovácsháza felső,46.415556,20.918056,2026-03-31 03:09:29.461669,5.05,2.24,5.05,5.05,1010,96,3.47,259,100,0.0,Clouds,overcast clouds,2
Magyarbánhegyes,46.451389,20.97,2026-03-31 03:09:30.630355,4.94,2.11,4.94,4.94,1010,96,3.47,258,100,0.0,Clouds,overcast clouds,2
Medgyesegyháza,46.495278,21.029167,2026-03-31 03:09:31.801702,4.92,2.09,4.92,4.92,1010,96,3.46,256,100,0.0,Clouds,overcast clouds,2
Bánkút,46.505278,21.091944,2026-03-31 03:09:32.969857,4.94,2.12,4.94,4.94,1010,98,3.46,253,100,0.0,Clouds,overcast clouds,2
Belsőperegpuszta,46.321111,20.916667,2026-03-31 03:09:34.139526,5.02,2.25,5.02,5.02,1010,97,3.4,258,100,0.0,Clouds,overcast clouds,2
Battonya,46.282222,21.003889,2026-03-31 03:09:35.312054,5.02,2.25,5.02,6.17,1010,100,3.4,256,100,0.0,Clouds,overcast clouds,2
Baja-Dunafürdő,46.193333,18.919167,2026-03-31 03:09:36.481850,5.06,1.2,5.06,5.06,1011,86,5.46,316,97,0.0,Clouds,overcast clouds,2
Kaposszekcső,46.330556,18.143056,2026-03-31 03:09:37.661439,4.91,0.87,4.91,4.91,1011,82,5.78,325,100,0.0,Clouds,overcast clouds,2
Vásárosdombó,46.310556,18.138889,2026-03-31 03:09:38.832674,4.79,0.77,4.79,4.79,1011,83,5.66,325,100,0.0,Clouds,overcast clouds,2
Sásd,46.257222,18.104722,2026-03-31 03:09:40.009801,4.66,0.73,4.66,4.66,1011,84,5.38,327,100,0.0,Clouds,overcast clouds,2
Godisa,46.223333,18.104722,2026-03-31 03:09:41.187110,3.4,-0.79,3.4,3.4,1011,84,5.25,327,100,0.0,Clouds,overcast clouds,2
Abaliget,46.152778,18.073611,2026-03-31 03:09:42.366257,3.01,-0.92,3.01,3.01,1011,85,4.57,325,100,0.0,Clouds,overcast clouds,2
Hetvehely,46.128333,18.045,2026-03-31 03:09:43.539253,3.2,-0.54,3.2,3.2,1011,86,4.31,323,100,0.0,Clouds,overcast clouds,2
Bükkösd,46.113056,17.999444,2026-03-31 03:09:44.709089,3.36,-0.3,3.36,3.36,1012,86,4.24,323,100,0.0,Clouds,overcast clouds,2
Cserdi-Helesfa,46.086667,17.987778,2026-03-31 03:09:45.888923,3.44,-0.11,3.44,3.44,1012,86,4.09,320,100,0.0,Clouds,overcast clouds,2
Szentlőrinc,46.033333,17.990833,2026-03-31 03:09:47.066589,3.5,0.27,3.5,3.5,1012,100,3.6,280,0,0.0,Clear,clear sky,2
Bicsérd,46.041389,18.057778,2026-03-31 03:09:48.235472,3.41,0.16,3.41,3.41,1011,100,3.6,280,0,0.0,Clear,clear sky,2
Mecsekalja-Cserkút,46.059722,18.150278,2026-03-31 03:09:49.407667,3.54,0.32,3.54,5.1,1011,100,3.6,280,0,0.0,Clear,clear sky,2
Pécs,46.065833,18.223611,2026-03-31 03:09:50.588348,3.69,0.5,3.46,5.02,1011,93,3.6,280,0,0.0,Clear,clear sky,2
Pécs-Külváros,46.071667,18.24,2026-03-31 03:09:51.758756,3.73,0.55,3.43,4.99,1011,93,3.6,280,0,0.0,Clear,clear sky,2
Pécsbánya-Rendező,46.063333,18.270278,2026-03-31 03:09:52.928782,3.63,0.43,3.28,4.84,1011,92,3.6,280,0,0.0,Clear,clear sky,2
Pécsudvard,46.01,18.275556,2026-03-31 03:09:54.101466,3.34,0.08,3.21,4.76,1011,95,3.6,280,0,0.0,Clear,clear sky,2
Szőkéd,45.9675,18.29,2026-03-31 03:09:55.273820,3.4,0.15,3.39,4.95,1011,98,3.6,280,0,0.0,Clear,clear sky,2
Áta,45.936389,18.306944,2026-03-31 03:09:56.452330,3.52,0.3,3.49,5.05,1011,96,3.6,280,0,0.0,Clear,clear sky,2
Kistótfalu,45.909722,18.315278,2026-03-31 03:09:57.621060,3.63,0.43,3.53,5.09,1011,93,3.6,280,0,0.0,Clear,clear sky,2
Vokány,45.899722,18.334722,2026-03-31 03:09:58.795713,3.66,0.47,3.49,5.05,1011,91,3.6,280,0,0.0,Clear,clear sky,2
Palkonya,45.891667,18.393889,2026-03-31 03:09:59.964846,3.77,0.6,3.52,5.08,1011,85,3.6,280,0,0.0,Clear,clear sky,2
Villánykövesd,45.879722,18.425833,2026-03-31 03:10:01.141901,3.75,0.58,3.48,5.04,1011,84,3.6,280,0,0.0,Clear,clear sky,2
Villány,45.8775,18.451389,2026-03-31 03:10:02.317679,3.9,2.32,3.6,5.16,1011,84,1.79,298,100,0.0,Clouds,overcast clouds,2
Magyarbóly,45.834167,18.491944,2026-03-31 03:10:03.484776,3.96,2.39,3.66,5.21,1011,85,1.79,298,100,0.0,Clouds,overcast clouds,2
Magyarszék,46.210278,18.188056,2026-03-31 03:10:04.656692,3.25,-0.98,3.25,4.8,1011,85,5.25,325,100,0.0,Clouds,overcast clouds,2
Mecsekpölöske,46.224167,18.213056,2026-03-31 03:10:05.828824,3.07,-1.29,3.07,4.63,1011,84,5.42,325,100,0.0,Clouds,overcast clouds,2
Mecsekjánosi,46.215278,18.241944,2026-03-31 03:10:07.002493,3.06,-1.35,3.06,4.62,1011,84,5.52,324,100,0.0,Clouds,overcast clouds,2
Komló,46.189167,18.265278,2026-03-31 03:10:08.170557,2.75,-1.7,2.75,4.3,1011,85,5.45,324,100,0.0,Clouds,overcast clouds,2
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-03-31 03:10:09.339658,3.58,0.18,3.58,3.58,1012,88,3.9,309,100,0.0,Clouds,overcast clouds,2
Sumony,45.960833,17.913333,2026-03-31 03:10:10.512255,3.61,0.22,3.61,3.61,1012,88,3.89,303,100,0.0,Clouds,overcast clouds,2
Okorág-Kárászpuszta,45.933611,17.864444,2026-03-31 03:10:11.680839,3.62,0.21,3.62,3.62,1012,88,3.93,298,100,0.0,Clouds,overcast clouds,2
Kákics,45.904167,17.8525,2026-03-31 03:10:12.857953,4.49,1.26,4.49,4.49,1012,89,3.96,294,100,0.0,Clouds,overcast clouds,2
Bóly,45.9375,18.538333,2026-03-31 03:10:14.029702,4.22,2.69,3.43,4.99,1011,81,1.79,298,100,0.0,Clouds,overcast clouds,2
Mohács,46.0025,18.683333,2026-03-31 03:10:15.203135,5.25,1.79,3.95,5.25,1011,77,4.7,316,98,0.0,Clouds,overcast clouds,2
Sellye,45.873333,17.858889,2026-03-31 03:10:16.372190,4.5,1.22,4.5,4.5,1012,89,4.05,293,100,0.0,Clouds,overcast clouds,2
Toponár,46.398333,17.840833,2026-03-31 03:10:17.558966,4.55,0.23,4.55,4.55,1012,79,6.22,332,100,0.0,Clouds,overcast clouds,2
Somogyaszaló,46.453611,17.840278,2026-03-31 03:10:18.731491,4.45,-0.08,4.45,4.45,1012,78,6.69,331,100,0.0,Clouds,overcast clouds,2
Mernye,46.509444,17.832222,2026-03-31 03:10:19.900007,4.59,-0.16,4.59,4.59,1012,75,7.4,330,100,0.0,Clouds,overcast clouds,2
Felsőmocsolád,46.556389,17.8225,2026-03-31 03:10:21.068428,4.47,-0.4,4.47,4.47,1012,75,7.64,330,100,0.0,Clouds,overcast clouds,2
Kisbárapáti,46.615,17.866667,2026-03-31 03:10:22.244963,4.35,-0.75,4.35,4.35,1012,73,8.24,329,99,0.0,Clouds,overcast clouds,2
Bonnya,46.611389,17.909167,2026-03-31 03:10:23.413154,4.67,-0.24,4.67,4.67,1012,74,7.96,328,100,0.0,Clouds,overcast clouds,2
Andocs,46.646944,17.8925,2026-03-31 03:10:24.582151,4.13,-1.09,4.13,4.13,1012,72,8.42,329,99,0.0,Clouds,overcast clouds,2
Karád,46.681111,17.874722,2026-03-31 03:10:25.755022,5.25,0.32,5.25,5.25,1012,71,8.57,329,99,0.0,Clouds,overcast clouds,2
Somogymeggyes,46.720556,17.920556,2026-03-31 03:10:26.931850,4.83,-0.25,4.83,4.83,1011,70,8.64,329,99,0.0,Clouds,overcast clouds,2
Kapoly,46.713611,17.977778,2026-03-31 03:10:28.099377,5.11,0.3,5.11,5.11,1011,71,8.04,327,100,0.0,Clouds,overcast clouds,2
Tab,46.734167,18.041111,2026-03-31 03:10:29.268228,5.27,0.54,5.27,5.27,1011,71,7.94,326,100,0.0,Clouds,overcast clouds,2
Bábonymegyer,46.746095,18.109921,2026-03-31 03:10:30.439384,5.38,0.89,5.38,5.38,1011,71,7.32,324,100,0.0,Clouds,overcast clouds,2
Daránypuszta,46.764722,18.143889,2026-03-31 03:10:31.610105,5.4,0.96,5.4,5.4,1011,71,7.18,324,100,0.0,Clouds,overcast clouds,2
Som-Nagyberény,46.803056,18.149444,2026-03-31 03:10:32.786294,5.39,0.89,5.39,5.39,1011,71,7.35,325,100,0.0,Clouds,overcast clouds,2
Ádánd,46.854444,18.141667,2026-03-31 03:10:33.953543,5.51,0.98,5.51,5.51,1011,71,7.55,325,100,0.0,Clouds,overcast clouds,2
Siójut,46.879444,18.126667,2026-03-31 03:10:35.130797,5.5,0.93,5.5,5.5,1011,71,7.67,325,100,0.0,Clouds,overcast clouds,2
Kapostüskevár,46.367778,17.774167,2026-03-31 03:10:36.300949,4.59,0.43,4.59,4.59,1012,79,5.86,333,100,0.0,Clouds,overcast clouds,2
Kaposfüred,46.415,17.759444,2026-03-31 03:10:37.469121,4.47,0.09,4.47,4.47,1012,78,6.32,333,100,0.0,Clouds,overcast clouds,2
Várda,46.4625,17.721667,2026-03-31 03:10:38.636730,4.36,-0.13,4.36,4.36,1012,77,6.52,333,100,0.0,Clouds,overcast clouds,2
Somogyjád,46.490833,17.694444,2026-03-31 03:10:39.821454,4.48,0.0,4.48,4.48,1012,76,6.58,334,100,0.0,Clouds,overcast clouds,2
Osztopán,46.515556,17.656944,2026-03-31 03:10:40.991223,4.47,-0.04,4.47,4.47,1012,75,6.65,334,100,0.0,Clouds,overcast clouds,2
Pamuk,46.553127,17.636412,2026-03-31 03:10:42.164461,4.62,0.04,4.62,4.62,1012,75,6.95,334,100,0.0,Clouds,overcast clouds,2
Somogyvár,46.580556,17.634722,2026-03-31 03:10:43.338117,4.66,-0.01,4.66,4.66,1012,74,7.25,334,99,0.0,Clouds,overcast clouds,2
Öreglak,46.608607,17.632733,2026-03-31 03:10:44.519876,4.68,-0.11,4.68,4.68,1012,73,7.59,334,99,0.0,Clouds,overcast clouds,2
Tatárvár,46.636667,17.621111,2026-03-31 03:10:45.689510,4.57,-0.31,4.57,4.57,1012,73,7.77,334,98,0.0,Clouds,overcast clouds,2
Lengyeltóti,46.660556,17.613611,2026-03-31 03:10:46.858250,4.69,-0.27,4.69,4.69,1012,73,8.12,334,98,0.0,Clouds,overcast clouds,2
Pusztaberény,46.686111,17.594722,2026-03-31 03:10:48.037329,4.84,-0.17,4.84,4.84,1012,72,8.43,334,97,0.0,Clouds,overcast clouds,2
Örkény,47.132778,19.447222,2026-03-31 03:10:49.208303,4.9,1.66,4.9,4.9,1009,90,4.14,334,100,0.0,Clouds,overcast clouds,2
Táborfalva,47.098545,19.479318,2026-03-31 03:10:50.376767,4.88,1.64,4.88,4.88,1009,90,4.13,333,100,0.0,Clouds,overcast clouds,2
Felsőlajos,47.068834,19.498415,2026-03-31 03:10:51.544372,4.87,1.6,4.87,4.87,1009,90,4.17,332,100,0.0,Clouds,overcast clouds,2
Lajosmizse,47.028333,19.542778,2026-03-31 03:10:52.713325,4.84,1.9,4.84,4.84,1009,87,3.6,330,100,0.0,Clouds,overcast clouds,2
Lajosmizse alsó,47.0225,19.550278,2026-03-31 03:10:53.880636,4.85,1.92,4.85,4.85,1009,87,3.6,330,100,0.0,Clouds,overcast clouds,2
