station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Jákó-Nagybajom,46.344444,17.554444,2026-06-25 13:21:48.605322,32.94,31.21,32.94,32.94,1016,24,2.86,343,8,0.0,Clear,clear sky,13
Kutas,46.326111,17.453889,2026-06-25 13:21:49.804250,32.93,31.3,32.93,32.93,1016,25,2.69,352,7,0.0,Clear,clear sky,13
Beleg,46.316944,17.420556,2026-06-25 13:21:51.006620,32.74,31.2,32.74,32.74,1016,26,2.6,359,6,0.0,Clear,clear sky,13
Ötvöskónyi,46.292778,17.358056,2026-06-25 13:21:52.202039,32.59,31.14,32.59,32.59,1016,27,2.6,3,6,0.0,Clear,clear sky,13
Somogyszob,46.289167,17.305556,2026-06-25 13:21:53.397714,32.47,31.01,32.47,32.47,1016,27,2.69,13,7,0.0,Clear,clear sky,13
Bolhás,46.282222,17.275278,2026-06-25 13:21:54.590853,32.51,31.05,32.51,32.51,1016,27,2.83,21,7,0.0,Clear,clear sky,13
Szenta,46.274167,17.182222,2026-06-25 13:21:55.793822,32.72,31.29,32.72,32.72,1016,27,2.96,25,8,0.0,Clear,clear sky,13
Zrínyitelep,46.275278,17.138056,2026-06-25 13:21:56.997328,32.82,31.29,32.82,32.82,1016,26,3.0,26,9,0.0,Clear,clear sky,13
Csurgó,46.261111,17.091667,2026-06-25 13:21:58.192650,33.06,31.56,33.06,33.06,1016,26,3.01,26,9,0.0,Clear,clear sky,13
Gyékényes,46.249167,16.956389,2026-06-25 13:21:59.389947,33.09,31.48,33.09,33.09,1016,25,2.89,20,11,0.0,Clouds,few clouds,13
Adony,47.106111,18.847778,2026-06-25 13:22:00.584832,33.59,31.72,33.59,33.59,1015,22,1.71,21,0,0.0,Clear,clear sky,13
Kulcs,47.051111,18.8975,2026-06-25 13:22:01.794321,33.34,31.45,33.34,33.34,1015,22,1.47,7,0,0.0,Clear,clear sky,13
Rácalmás,47.023333,18.908889,2026-06-25 13:22:02.997174,33.33,31.44,33.33,33.33,1015,22,1.36,360,0,0.0,Clear,clear sky,13
Dunaújváros,46.960556,18.913889,2026-06-25 13:22:04.202670,33.42,31.53,33.42,33.42,1015,22,1.37,346,0,0.0,Clear,clear sky,13
Újvenyim,46.936944,18.868889,2026-06-25 13:22:05.398275,33.53,31.75,33.53,33.53,1015,23,1.34,336,0,0.0,Clear,clear sky,13
Mezőfalva,46.905556,18.810278,2026-06-25 13:22:06.599859,33.54,31.76,33.54,33.54,1015,23,1.32,328,0,0.0,Clear,clear sky,13
Nagykarácsony felső,46.866047,18.783064,2026-06-25 13:22:07.799880,33.6,31.83,33.6,33.6,1015,23,1.65,324,0,0.0,Clear,clear sky,13
Nagykarácsony,46.848729,18.765722,2026-06-25 13:22:08.994163,33.42,31.63,33.42,33.42,1015,23,1.72,322,0,0.0,Clear,clear sky,13
Alap,46.831944,18.657778,2026-06-25 13:22:10.185295,33.78,32.03,33.78,33.78,1015,23,0.94,331,0,0.0,Clear,clear sky,13
Cece,46.773333,18.623333,2026-06-25 13:22:11.377012,33.77,32.13,33.77,33.77,1016,24,0.99,332,0,0.0,Clear,clear sky,13
Vajta,46.713611,18.648056,2026-06-25 13:22:12.578703,33.64,31.98,33.64,33.64,1015,24,1.68,321,3,0.0,Clear,clear sky,13
Rétszilas alsó,46.829167,18.639444,2026-06-25 13:22:13.772073,33.78,32.03,33.78,33.78,1015,23,0.94,331,0,0.0,Clear,clear sky,13
Nagydorog,46.615485,18.65002,2026-06-25 13:22:14.966767,33.62,31.85,33.62,33.62,1015,23,2.14,316,7,0.0,Clear,clear sky,13
Tengelic,46.516111,18.695278,2026-06-25 13:22:16.165809,33.6,31.73,33.6,33.6,1015,22,2.65,313,10,0.0,Clear,clear sky,13
Fácánkert,46.449041,18.735661,2026-06-25 13:22:17.362812,33.8,31.94,33.8,33.8,1015,22,2.63,314,7,0.0,Clear,clear sky,13
Tolna-Mözs,46.416389,18.750556,2026-06-25 13:22:18.559377,34.08,32.14,34.08,34.08,1015,21,2.34,310,7,0.0,Clear,clear sky,13
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-06-25 13:22:19.755510,33.91,31.96,33.91,33.91,1015,21,2.51,318,5,0.0,Clear,clear sky,13
Szekszárd,46.349444,18.7125,2026-06-25 13:22:20.957063,33.91,31.96,33.91,33.91,1015,21,2.43,319,4,0.0,Clear,clear sky,13
Őcsény,46.318889,18.7425,2026-06-25 13:22:22.148923,34.11,32.18,34.11,34.11,1015,21,1.97,314,5,0.0,Clear,clear sky,13
Decs,46.283889,18.756111,2026-06-25 13:22:23.352419,34.12,32.19,34.12,34.12,1015,21,1.86,313,6,0.0,Clear,clear sky,13
Csikóstőttős,46.337222,18.152778,2026-06-25 13:22:24.544225,33.52,31.85,33.52,33.52,1016,24,2.41,335,10,0.0,Clear,clear sky,13
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-06-25 13:22:25.747501,32.86,31.13,32.86,32.86,1016,24,2.24,335,10,0.0,Clear,clear sky,13
Szalatnak,46.284444444444446,18.288611111111113,2026-06-25 13:22:26.951487,33.02,31.3,33.02,33.02,1016,24,2.18,336,9,0.0,Clear,clear sky,13
Máza-Szászvár,46.279167,18.411389,2026-06-25 13:22:28.150896,33.08,31.36,33.08,33.08,1016,24,2.26,339,9,0.0,Clear,clear sky,13
Váralja,46.281667,18.436111,2026-06-25 13:22:29.342710,33.25,31.55,33.25,33.25,1016,24,2.32,339,8,0.0,Clear,clear sky,13
Nagymányok,46.280278,18.459167,2026-06-25 13:22:30.539641,33.25,31.55,33.25,33.25,1016,24,2.32,339,8,0.0,Clear,clear sky,13
Hidas-Bonyhád,46.269444,18.523333,2026-06-25 13:22:31.738409,33.28,31.48,33.28,33.28,1016,23,2.36,337,7,0.0,Clear,clear sky,13
Mőcsény,46.2575,18.591944,2026-06-25 13:22:32.938718,33.21,31.31,33.21,33.21,1016,22,2.16,329,8,0.0,Clear,clear sky,13
Bátaszék,46.202222,18.715556,2026-06-25 13:22:34.134804,33.99,32.05,33.99,33.99,1015,21,1.7,313,15,0.0,Clouds,few clouds,13
Pörböly,46.199167,18.826389,2026-06-25 13:22:35.332947,34.14,32.21,34.14,34.14,1015,21,1.41,296,15,0.0,Clouds,few clouds,13
Orosháza,46.566111,20.664722,2026-06-25 13:22:36.528816,32.72,31.29,32.72,32.72,1015,27,3.33,160,17,0.0,Clouds,few clouds,13
Orosházi tanyák,46.596944,20.760556,2026-06-25 13:22:37.720893,35.53,35.01,35.53,35.53,1015,28,2.96,159,19,0.0,Clouds,few clouds,13
Csorvás,46.623611,20.840833,2026-06-25 13:22:38.916489,35.51,34.78,35.51,35.51,1015,27,2.61,157,18,0.0,Clouds,few clouds,13
Csorvás alsó,46.634722,20.888333,2026-06-25 13:22:40.105274,35.53,34.25,35.53,35.53,1015,24,2.48,159,15,0.0,Clouds,few clouds,13
Telekgerendás,46.656111,20.963889,2026-06-25 13:22:41.302766,35.53,34.25,35.53,35.53,1015,24,1.92,159,9,0.0,Clear,clear sky,13
Fürjes,46.67214,21.02306,2026-06-25 13:22:42.499029,35.53,34.25,35.53,35.53,1015,24,0.89,8,7,0.0,Clear,clear sky,13
Fényes,46.659876,21.16618,2026-06-25 13:22:43.703482,35.56,34.29,35.56,35.56,1015,24,0.89,8,5,0.0,Clear,clear sky,13
Bicere,46.66,21.179444,2026-06-25 13:22:44.896015,35.55,34.28,35.55,35.55,1015,24,0.89,8,6,0.0,Clear,clear sky,13
Gyula,46.656389,21.273333,2026-06-25 13:22:46.092415,35.54,34.26,35.54,35.54,1015,24,1.03,118,6,0.0,Clear,clear sky,13
József Szanatórium,46.704722,21.3325,2026-06-25 13:22:47.289411,35.53,34.25,35.53,35.53,1015,24,1.46,92,6,0.0,Clear,clear sky,13
Sarkadi Cukorgyár,46.73,21.383611,2026-06-25 13:22:48.484937,35.54,34.26,35.54,35.54,1015,24,1.82,77,4,0.0,Clear,clear sky,13
Sarkad,46.736944,21.402222,2026-06-25 13:22:49.674862,35.53,34.81,35.53,35.53,1015,27,1.91,71,3,0.0,Clear,clear sky,13
Kötegyán,46.758333,21.479722,2026-06-25 13:22:50.867712,35.53,34.81,35.53,35.53,1015,27,2.14,60,0,0.0,Clear,clear sky,13
Méhkerék,46.774444,21.455556,2026-06-25 13:22:52.061292,35.53,34.61,35.53,35.53,1015,26,2.23,63,1,0.0,Clear,clear sky,13
Sarkadkeresztúr,46.823611,21.4175,2026-06-25 13:22:53.258981,35.55,34.64,35.55,35.55,1015,26,2.31,62,3,0.0,Clear,clear sky,13
Okány,46.8925,21.339167,2026-06-25 13:22:54.453949,35.55,34.45,35.55,35.55,1015,25,2.64,45,5,0.0,Clear,clear sky,13
Újszeged,46.242222,20.16,2026-06-25 13:22:55.648822,35.08,34.02,35.08,35.08,1015,26,1.37,90,1,0.0,Clear,clear sky,13
Szőreg,46.211389,20.183056,2026-06-25 13:22:56.840233,35.07,34.0,35.07,35.07,1015,26,1.87,56,1,0.0,Clear,clear sky,13
Deszk,46.210278,20.246389,2026-06-25 13:22:58.053207,35.08,34.2,35.08,35.08,1015,27,2.66,62,0,0.0,Clear,clear sky,13
Kiszombor,46.191944,20.413056,2026-06-25 13:22:59.250637,32.8,31.5,32.8,32.8,1015,28,3.09,61,1,0.0,Clear,clear sky,13
Kiszombor megálló,46.191111,20.430833,2026-06-25 13:23:00.454702,32.8,31.5,32.8,32.8,1015,28,3.09,61,1,0.0,Clear,clear sky,13
Makó,46.204722,20.474722,2026-06-25 13:23:01.654844,32.67,31.47,32.67,32.67,1015,29,3.03,60,1,0.0,Clear,clear sky,13
Apátfalva,46.175193,20.580611,2026-06-25 13:23:02.846241,32.42,31.3,32.42,32.42,1016,30,2.87,45,2,0.0,Clear,clear sky,13
Magyarcsanád,46.174444,20.610278,2026-06-25 13:23:04.045375,32.35,31.22,32.35,32.35,1016,30,2.76,41,1,0.0,Clear,clear sky,13
Nagylak,46.17,20.708333,2026-06-25 13:23:05.236196,35.1,34.82,35.1,35.1,1016,30,2.48,19,0,0.0,Clear,clear sky,13
Nagylaki Kendergyár,46.189167,20.717222,2026-06-25 13:23:06.434283,35.09,35.02,35.09,35.09,1016,31,2.21,19,0,0.0,Clear,clear sky,13
Csanádpalota,46.236111,20.7325,2026-06-25 13:23:07.629186,35.08,35.0,35.08,35.08,1016,31,1.89,20,0,0.0,Clear,clear sky,13
Mezőhegyes,46.310833,20.815556,2026-06-25 13:23:08.820667,35.02,34.92,35.02,35.02,1016,31,0.69,18,1,0.0,Clear,clear sky,13
Végegyháza,46.384444,20.878611,2026-06-25 13:23:10.011427,35.04,34.95,35.04,35.04,1016,31,0.63,175,1,0.0,Clear,clear sky,13
Mezőkovácsháza,46.408333,20.9,2026-06-25 13:23:11.203937,35.04,34.95,35.04,35.04,1015,31,1.13,174,1,0.0,Clear,clear sky,13
Mezőkovácsháza felső,46.415556,20.918056,2026-06-25 13:23:12.404854,35.05,34.96,35.05,35.05,1015,31,0.75,186,0,0.0,Clear,clear sky,13
Magyarbánhegyes,46.451389,20.97,2026-06-25 13:23:13.598054,35.5,35.64,35.5,35.5,1015,31,0.99,185,0,0.0,Clear,clear sky,13
Medgyesegyháza,46.495278,21.029167,2026-06-25 13:23:14.795124,35.48,35.37,35.48,35.48,1015,30,1.33,182,0,0.0,Clear,clear sky,13
Bánkút,46.505278,21.091944,2026-06-25 13:23:15.995181,35.5,34.21,35.5,35.5,1015,24,0.94,189,0,0.0,Clear,clear sky,13
Belsőperegpuszta,46.321111,20.916667,2026-06-25 13:23:17.188821,35.02,34.92,35.02,35.02,1016,31,1.27,350,0,0.0,Clear,clear sky,13
Battonya,46.282222,21.003889,2026-06-25 13:23:18.392883,35.02,42.02,33.93,35.02,1016,100,1.91,350,0,0.0,Clear,clear sky,13
Baja-Dunafürdő,46.193333,18.919167,2026-06-25 13:23:19.594499,34.16,32.23,34.16,34.16,1015,21,1.23,276,14,0.0,Clouds,few clouds,13
Kaposszekcső,46.330556,18.143056,2026-06-25 13:23:20.790966,33.52,31.85,33.52,33.52,1016,24,2.41,335,10,0.0,Clear,clear sky,13
Vásárosdombó,46.310556,18.138889,2026-06-25 13:23:21.990985,33.35,31.66,33.35,33.35,1016,24,2.32,332,10,0.0,Clear,clear sky,13
Sásd,46.257222,18.104722,2026-06-25 13:23:23.180632,33.14,31.53,33.14,33.14,1016,25,2.2,322,9,0.0,Clear,clear sky,13
Godisa,46.223333,18.104722,2026-06-25 13:23:24.373297,32.84,31.2,32.84,32.84,1016,25,2.12,317,8,0.0,Clear,clear sky,13
Abaliget,46.152778,18.073611,2026-06-25 13:23:25.569300,32.39,30.92,32.39,32.39,1016,27,2.15,298,6,0.0,Clear,clear sky,13
Hetvehely,46.128333,18.045,2026-06-25 13:23:26.773618,32.45,30.99,32.45,32.45,1016,27,2.19,293,5,0.0,Clear,clear sky,13
Bükkösd,46.113056,17.999444,2026-06-25 13:23:27.964336,32.3,30.93,32.3,32.3,1016,28,2.17,295,5,0.0,Clear,clear sky,13
Cserdi-Helesfa,46.086667,17.987778,2026-06-25 13:23:29.164915,32.23,30.85,32.23,32.23,1016,28,2.21,290,5,0.0,Clear,clear sky,13
Szentlőrinc,46.033333,17.990833,2026-06-25 13:23:30.361590,32.49,31.26,32.49,32.49,1016,29,2.29,284,6,0.0,Clear,clear sky,13
Bicsérd,46.041389,18.057778,2026-06-25 13:23:31.554752,32.47,31.12,32.47,32.47,1016,28,2.4,280,7,0.0,Clear,clear sky,13
Mecsekalja-Cserkút,46.059722,18.150278,2026-06-25 13:23:32.760884,32.16,30.67,32.16,32.16,1016,27,2.35,281,10,0.0,Clear,clear sky,13
Pécs,46.065833,18.223611,2026-06-25 13:23:33.958308,32.04,30.45,32.04,32.04,1016,26,2.29,280,14,0.0,Clouds,few clouds,13
Pécs-Külváros,46.071667,18.24,2026-06-25 13:23:35.154603,32.02,30.43,32.02,32.02,1016,26,2.29,280,14,0.0,Clouds,few clouds,13
Pécsbánya-Rendező,46.063333,18.270278,2026-06-25 13:23:36.353043,31.86,30.18,31.86,31.86,1016,25,2.18,280,18,0.0,Clouds,few clouds,13
Pécsudvard,46.01,18.275556,2026-06-25 13:23:37.559188,31.79,30.11,31.79,31.79,1016,25,2.42,271,23,0.0,Clouds,few clouds,13
Szőkéd,45.9675,18.29,2026-06-25 13:23:38.757580,31.97,33.19,31.97,31.97,1016,45,2.58,266,33,0.0,Clouds,scattered clouds,13
Áta,45.936389,18.306944,2026-06-25 13:23:39.946791,32.08,33.37,32.08,32.08,1016,45,2.64,265,36,0.0,Clouds,scattered clouds,13
Kistótfalu,45.909722,18.315278,2026-06-25 13:23:41.142327,32.12,33.44,32.12,32.12,1016,45,2.68,266,40,0.0,Clouds,scattered clouds,13
Vokány,45.899722,18.334722,2026-06-25 13:23:42.334278,32.08,33.37,32.08,32.08,1016,45,2.66,264,43,0.0,Clouds,scattered clouds,13
Palkonya,45.891667,18.393889,2026-06-25 13:23:43.531089,32.1,33.41,32.1,32.1,1016,45,2.24,120,48,0.0,Clouds,scattered clouds,13
Villánykövesd,45.879722,18.425833,2026-06-25 13:23:44.721282,32.06,33.34,32.06,32.06,1016,45,2.24,120,50,0.0,Clouds,scattered clouds,13
Villány,45.8775,18.451389,2026-06-25 13:23:45.917656,32.19,33.55,32.19,32.19,1016,45,2.24,120,54,0.0,Clouds,broken clouds,13
Magyarbóly,45.834167,18.491944,2026-06-25 13:23:47.112283,32.24,33.64,32.24,32.24,1016,45,2.24,120,58,0.0,Clouds,broken clouds,13
Magyarszék,46.210278,18.188056,2026-06-25 13:23:48.303630,32.8,31.16,32.8,32.8,1016,25,2.01,312,8,0.0,Clear,clear sky,13
Mecsekpölöske,46.224167,18.213056,2026-06-25 13:23:49.501633,32.57,30.91,32.57,32.57,1016,25,2.02,320,9,0.0,Clear,clear sky,13
Mecsekjánosi,46.215278,18.241944,2026-06-25 13:23:50.698829,32.52,30.86,32.52,32.52,1016,25,2.02,324,9,0.0,Clear,clear sky,13
Komló,46.189167,18.265278,2026-06-25 13:23:51.893716,32.74,31.1,32.74,32.74,1016,25,1.95,317,10,0.0,Clear,clear sky,13
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-06-25 13:23:53.088656,32.33,31.2,32.33,32.33,1016,30,2.37,279,9,0.0,Clear,clear sky,13
Sumony,45.960833,17.913333,2026-06-25 13:23:54.287080,32.17,31.13,32.17,32.17,1016,31,2.04,286,9,0.0,Clear,clear sky,13
Okorág-Kárászpuszta,45.933611,17.864444,2026-06-25 13:23:55.480021,32.08,31.15,32.08,32.08,1016,32,1.9,288,10,0.0,Clear,clear sky,13
Kákics,45.904167,17.8525,2026-06-25 13:23:56.684447,31.95,31.0,31.95,31.95,1016,32,1.76,292,11,0.0,Clouds,few clouds,13
Bóly,45.9375,18.538333,2026-06-25 13:23:57.884002,32.01,33.26,32.01,32.01,1016,45,2.24,120,53,0.0,Clouds,broken clouds,13
Mohács,46.0025,18.683333,2026-06-25 13:23:59.084448,32.28,30.44,32.28,32.28,1016,23,1.83,262,51,0.0,Clouds,broken clouds,13
Sellye,45.873333,17.858889,2026-06-25 13:24:00.280031,31.89,30.93,31.89,31.89,1016,32,1.85,288,14,0.0,Clouds,few clouds,13
Toponár,46.398333,17.840833,2026-06-25 13:24:01.479052,33.33,31.53,33.33,33.33,1016,23,3.25,342,10,0.0,Clear,clear sky,13
Somogyaszaló,46.453611,17.840278,2026-06-25 13:24:02.671389,33.25,31.45,33.25,33.25,1016,23,3.38,346,10,0.0,Clear,clear sky,13
Mernye,46.509444,17.832222,2026-06-25 13:24:03.864013,33.1,31.38,33.1,33.1,1016,24,3.16,349,9,0.0,Clear,clear sky,13
Felsőmocsolád,46.556389,17.8225,2026-06-25 13:24:05.062423,32.81,31.17,32.81,32.81,1016,25,2.98,350,9,0.0,Clear,clear sky,13
Kisbárapáti,46.615,17.866667,2026-06-25 13:24:06.262507,32.22,30.73,32.22,32.22,1016,27,2.33,345,8,0.0,Clear,clear sky,13
Bonnya,46.611389,17.909167,2026-06-25 13:24:07.470061,32.75,31.21,32.75,32.75,1016,26,2.69,340,8,0.0,Clear,clear sky,13
Andocs,46.646944,17.8925,2026-06-25 13:24:08.673428,31.83,30.42,31.83,31.83,1016,28,2.05,344,7,0.0,Clear,clear sky,13
Karád,46.681111,17.874722,2026-06-25 13:24:09.873342,31.36,30.01,31.36,31.36,1016,29,1.76,344,7,0.0,Clear,clear sky,13
Somogymeggyes,46.720556,17.920556,2026-06-25 13:24:11.063755,30.94,29.58,30.94,34.27,1016,29,1.44,331,5,0.0,Clear,clear sky,13
Kapoly,46.713611,17.977778,2026-06-25 13:24:12.256956,31.22,29.62,31.22,34.55,1016,26,2.26,321,6,0.0,Clear,clear sky,13
Tab,46.734167,18.041111,2026-06-25 13:24:13.452757,34.71,33.38,31.38,34.71,1016,25,2.2,317,5,0.0,Clear,clear sky,13
Bábonymegyer,46.746095,18.109921,2026-06-25 13:24:14.654050,34.82,37.8,31.49,34.82,1016,43,2.43,320,4,0.0,Clear,clear sky,13
Daránypuszta,46.764722,18.143889,2026-06-25 13:24:15.849513,34.84,37.84,31.51,34.84,1016,43,2.26,320,3,0.0,Clear,clear sky,13
Som-Nagyberény,46.803056,18.149444,2026-06-25 13:24:17.040733,34.83,37.82,31.5,34.83,1016,43,1.85,317,2,0.0,Clear,clear sky,13
Ádánd,46.854444,18.141667,2026-06-25 13:24:18.238138,34.95,38.06,31.62,34.95,1016,43,1.36,317,1,0.0,Clear,clear sky,13
Siójut,46.879444,18.126667,2026-06-25 13:24:19.433894,34.94,38.04,31.61,34.94,1016,43,1.11,320,0,0.0,Clear,clear sky,13
Kapostüskevár,46.367778,17.774167,2026-06-25 13:24:20.647215,33.35,31.56,33.35,33.35,1016,23,3.13,342,10,0.0,Clear,clear sky,13
Kaposfüred,46.415,17.759444,2026-06-25 13:24:21.840383,33.31,31.51,33.31,33.31,1016,23,3.32,348,10,0.0,Clear,clear sky,13
Várda,46.4625,17.721667,2026-06-25 13:24:23.039956,33.15,31.34,33.15,33.15,1016,23,3.24,355,9,0.0,Clear,clear sky,13
Somogyjád,46.490833,17.694444,2026-06-25 13:24:24.237784,33.18,31.37,33.18,33.18,1016,23,3.11,359,9,0.0,Clear,clear sky,13
Osztopán,46.515556,17.656944,2026-06-25 13:24:25.427047,33.02,31.3,33.02,33.02,1016,24,2.93,3,8,0.0,Clear,clear sky,13
Pamuk,46.553127,17.636412,2026-06-25 13:24:26.623270,32.95,31.32,32.95,32.95,1016,25,2.79,6,8,0.0,Clear,clear sky,13
Somogyvár,46.580556,17.634722,2026-06-25 13:24:27.826605,32.74,31.31,32.74,32.74,1016,27,2.61,10,8,0.0,Clear,clear sky,13
Öreglak,46.608607,17.632733,2026-06-25 13:24:29.024021,32.5,31.15,32.5,32.5,1016,28,2.42,13,8,0.0,Clear,clear sky,13
Tatárvár,46.636667,17.621111,2026-06-25 13:24:30.228104,32.16,31.0,32.16,32.16,1016,30,2.26,18,7,0.0,Clear,clear sky,13
Lengyeltóti,46.660556,17.613611,2026-06-25 13:24:31.423949,32.04,30.98,32.04,32.04,1016,31,2.09,22,7,0.0,Clear,clear sky,13
Pusztaberény,46.686111,17.594722,2026-06-25 13:24:32.619965,31.98,31.03,31.98,31.98,1016,32,1.94,26,7,0.0,Clear,clear sky,13
Örkény,47.132778,19.447222,2026-06-25 13:24:33.810589,32.49,30.65,32.49,32.49,1015,23,2.62,16,0,0.0,Clear,clear sky,13
Táborfalva,47.098545,19.479318,2026-06-25 13:24:35.006739,36.04,34.73,36.04,36.04,1015,23,2.43,19,0,0.0,Clear,clear sky,13
Felsőlajos,47.068834,19.498415,2026-06-25 13:24:36.203200,36.03,34.71,36.03,36.03,1015,23,2.26,21,0,0.0,Clear,clear sky,13
Lajosmizse,47.028333,19.542778,2026-06-25 13:24:37.406414,36.0,35.69,36.0,36.0,1015,28,2.05,25,0,0.0,Clear,clear sky,13
Lajosmizse alsó,47.0225,19.550278,2026-06-25 13:24:38.606889,36.01,35.7,36.01,36.01,1015,28,2.05,25,0,0.0,Clear,clear sky,13
Klábertelep,47.005556,19.551667,2026-06-25 13:24:39.798905,36.01,35.7,36.01,36.01,1015,28,2.12,27,0,0.0,Clear,clear sky,13
Méntelek,46.978611,19.570833,2026-06-25 13:24:40.995262,36.05,35.76,36.05,36.05,1015,28,2.06,25,0,0.0,Clear,clear sky,13
Hetényegyháza,46.930833,19.595,2026-06-25 13:24:42.188157,36.08,35.8,36.08,36.08,1015,28,2.68,345,0,0.0,Clear,clear sky,13
Kecskemét-Máriaváros,46.901192,19.675913,2026-06-25 13:24:43.387161,36.12,35.86,35.97,36.12,1015,28,2.68,345,0,0.0,Clear,clear sky,13
Nyársapát,47.100278,19.7925,2026-06-25 13:24:44.587508,36.15,35.05,36.05,36.15,1015,24,2.49,20,0,0.0,Clear,clear sky,13
Nagykőrös,47.038333,19.76,2026-06-25 13:24:45.781156,36.13,35.88,33.13,36.13,1015,28,2.51,23,0,0.0,Clear,clear sky,13
Katonatelep,46.963056,19.718889,2026-06-25 13:24:46.977874,36.09,35.82,35.95,36.09,1015,28,2.68,345,0,0.0,Clear,clear sky,13
Kecskemét,46.913889,19.700833,2026-06-25 13:24:48.169361,36.12,35.86,35.97,36.12,1015,28,2.68,345,0,0.0,Clear,clear sky,13
Városföld,46.816667,19.753333,2026-06-25 13:24:49.364604,36.16,35.27,36.03,36.18,1015,25,2.02,4,0,0.0,Clear,clear sky,13
Kiskunfélegyháza,46.7067,19.83474,2026-06-25 13:24:50.562210,36.1,34.8,36.08,37.68,1015,23,0.45,8,4,0.0,Clear,clear sky,13
Petőfiszállás,46.617374,19.865229,2026-06-25 13:24:51.760709,36.13,34.84,36.12,37.72,1015,23,1.34,169,8,0.0,Clear,clear sky,13
Csengele,46.538321,19.909008,2026-06-25 13:24:52.955723,36.11,35.62,34.97,36.12,1015,27,2.94,167,13,0.0,Clouds,few clouds,13
Kistelek,46.466944,19.966944,2026-06-25 13:24:54.150318,35.04,34.73,35.03,36.17,1015,30,3.45,167,13,0.0,Clouds,few clouds,13
Balástya,46.413333,20.001389,2026-06-25 13:24:55.348985,35.03,34.72,35.03,35.03,1015,30,3.22,165,11,0.0,Clouds,few clouds,13
Szatymaz,46.345621,20.04374,2026-06-25 13:24:56.543623,35.05,34.74,35.05,35.05,1015,30,1.34,131,7,0.0,Clear,clear sky,13
Kiskundorozsma,46.271667,20.090556,2026-06-25 13:24:57.740557,35.08,34.79,35.08,35.08,1015,30,1.18,131,3,0.0,Clear,clear sky,13
Szeged,46.239722,20.143056,2026-06-25 13:24:58.938370,35.06,34.76,35.06,35.06,1015,30,1.39,70,1,0.0,Clear,clear sky,13
Alsóúrrét,46.898392,19.779891,2026-06-25 13:25:00.140664,36.17,35.94,36.02,36.17,1015,28,2.68,345,0,0.0,Clear,clear sky,13
Nyárlőrinc,46.87,19.851389,2026-06-25 13:25:01.336887,36.13,35.23,36.05,37.64,1015,25,2.44,9,1,0.0,Clear,clear sky,13
Világoshegy,46.855278,19.940278,2026-06-25 13:25:02.534662,36.1,34.8,36.08,37.68,1015,23,2.37,7,4,0.0,Clear,clear sky,13
Szikra,46.858333,19.975,2026-06-25 13:25:03.731852,36.39,34.82,36.09,37.68,1015,21,2.37,7,4,0.0,Clear,clear sky,13
Lakitelek,46.873056,20.003611,2026-06-25 13:25:04.924260,36.93,34.68,36.14,37.73,1015,16,2.31,8,5,0.0,Clear,clear sky,13
Tiszaug,46.850556,20.074167,2026-06-25 13:25:06.140291,36.14,34.68,33.36,36.36,1015,22,1.79,20,8,0.0,Clear,clear sky,13
Tiszasas,46.826389,20.089167,2026-06-25 13:25:07.337007,37.78,35.63,36.19,37.78,1015,16,1.79,20,8,0.0,Clear,clear sky,13
Csépa,46.8125,20.134722,2026-06-25 13:25:08.537820,37.78,35.63,36.19,37.78,1015,16,1.4,42,12,0.0,Clouds,few clouds,13
Szelevény,46.811944,20.196389,2026-06-25 13:25:09.741181,37.79,35.64,36.19,37.79,1015,16,1.4,49,13,0.0,Clouds,few clouds,13
Gátér,46.685,19.9625,2026-06-25 13:25:10.939863,36.19,35.11,36.19,37.78,1015,24,0.93,135,12,0.0,Clouds,few clouds,13
Kónyaszék,46.699931,20.074299,2026-06-25 13:25:12.141020,37.79,35.81,36.21,37.79,1015,17,1.28,120,15,0.0,Clouds,few clouds,13
Csongrád,46.704444,20.140556,2026-06-25 13:25:13.342339,37.8,35.65,36.21,37.8,1015,16,1.59,123,15,0.0,Clouds,few clouds,13
Hékéd,46.675,20.266667,2026-06-25 13:25:14.534318,32.79,31.05,32.79,37.8,1015,24,2.24,139,17,0.0,Clouds,few clouds,13
Fábiánsebestyén,46.670278,20.456667,2026-06-25 13:25:15.732367,32.78,31.04,32.78,37.79,1015,24,2.42,145,24,0.0,Clouds,few clouds,13
Gádoros,46.656711,20.588157,2026-06-25 13:25:16.930070,32.77,31.13,32.77,32.77,1015,25,2.75,152,27,0.0,Clouds,scattered clouds,13
Justhmajor,46.62,20.615833,2026-06-25 13:25:18.127521,32.77,31.23,32.77,32.77,1015,26,3.02,155,24,0.0,Clouds,few clouds,13
Szentetornya,46.590964,20.628334,2026-06-25 13:25:19.326395,32.76,31.22,32.76,32.76,1015,26,3.24,158,21,0.0,Clouds,few clouds,13
Gyopárosfürdő,46.567784,20.630662,2026-06-25 13:25:20.521121,32.75,31.32,32.75,32.75,1015,27,3.33,160,17,0.0,Clouds,few clouds,13
