station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-07-11 09:59:38.695299,28.18,27.44,28.18,28.18,1015,34,5.53,337,3,0.0,Clear,clear sky,9
Kimle-Károlyháza,47.803889,17.342778,2026-07-11 09:59:39.848430,28.17,27.43,28.17,28.17,1015,34,5.56,339,1,0.0,Clear,clear sky,9
Mosonmagyaróvár,47.849722,17.267222,2026-07-11 09:59:41.007744,29.48,28.57,28.38,29.48,1015,34,5.21,341,1,0.0,Clear,clear sky,9
Levél,47.889722,17.1925,2026-07-11 09:59:42.167491,29.09,28.21,26.64,29.45,1015,34,4.9,342,1,0.0,Clear,clear sky,9
Hegyeshalom,47.913889,17.145556,2026-07-11 09:59:43.326041,29.08,28.2,26.61,29.43,1016,34,4.73,343,1,0.0,Clear,clear sky,9
Óbuda,47.568611,19.033889,2026-07-11 09:59:44.482142,28.75,27.91,27.09,28.9,1015,34,2.68,3,55,0.0,Clouds,broken clouds,9
Üröm,47.580556,19.002222,2026-07-11 09:59:45.636405,28.25,27.55,26.98,28.8,1015,35,2.68,3,54,0.0,Clouds,broken clouds,9
Solymár,47.596111,18.95,2026-07-11 09:59:46.788112,27.15,26.78,26.8,28.62,1015,36,1.79,276,49,0.0,Clouds,scattered clouds,9
Pilisvörösvár,47.614444,18.902222,2026-07-11 09:59:47.951837,26.62,26.62,26.44,28.26,1015,37,1.79,276,44,0.0,Clouds,scattered clouds,9
Klotildliget,47.637778,18.846389,2026-07-11 09:59:49.105986,26.32,26.32,26.18,27.99,1015,37,1.79,276,39,0.0,Clouds,scattered clouds,9
Kútvölgy,46.459444,20.451944,2026-07-11 09:59:50.262945,26.12,26.12,26.12,27.77,1015,24,1.61,196,80,0.0,Clouds,broken clouds,9
Székkutas,46.503889,20.541111,2026-07-11 09:59:51.417171,27.75,26.69,26.1,27.75,1015,24,1.88,215,86,0.0,Clouds,overcast clouds,9
Kaposszentjakab,46.358056,17.821944,2026-07-11 09:59:52.588556,29.46,28.71,29.46,29.46,1015,36,2.65,276,0,0.0,Clear,clear sky,9
Kaposvár,46.352778,17.795,2026-07-11 09:59:53.749621,29.32,28.58,29.32,29.32,1015,36,2.59,276,0,0.0,Clear,clear sky,9
Kaposújlak,46.366667,17.715,2026-07-11 09:59:54.903745,29.46,28.8,29.46,29.46,1015,37,2.26,277,0,0.0,Clear,clear sky,9
Kaposmérő,46.365278,17.698889,2026-07-11 09:59:56.061059,29.42,28.76,29.42,29.42,1015,37,2.12,278,0,0.0,Clear,clear sky,9
Kaposfő,46.364167,17.656667,2026-07-11 09:59:57.215468,29.4,28.74,29.4,29.4,1015,37,1.98,279,0,0.0,Clear,clear sky,9
Kiskorpád,46.361389,17.606667,2026-07-11 09:59:58.369770,29.35,28.78,29.35,29.35,1015,38,1.84,281,0,0.0,Clear,clear sky,9
Jákó-Nagybajom,46.344444,17.554444,2026-07-11 09:59:59.524299,29.41,28.94,29.41,29.41,1015,39,1.55,273,1,0.0,Clear,clear sky,9
Kutas,46.326111,17.453889,2026-07-11 10:00:00.676447,29.65,29.19,29.65,29.65,1015,39,1.36,280,1,0.0,Clear,clear sky,9
Beleg,46.316944,17.420556,2026-07-11 10:00:01.831265,29.76,29.31,29.76,29.76,1015,39,1.39,272,0,0.0,Clear,clear sky,9
Ötvöskónyi,46.292778,17.358056,2026-07-11 10:00:02.996812,29.8,29.35,29.8,29.8,1015,39,1.51,265,0,0.0,Clear,clear sky,9
Somogyszob,46.289167,17.305556,2026-07-11 10:00:04.211962,29.75,29.3,29.75,29.75,1015,39,1.74,275,0,0.0,Clear,clear sky,9
Bolhás,46.282222,17.275278,2026-07-11 10:00:05.373099,29.72,29.27,29.72,29.72,1015,39,2.03,284,1,0.0,Clear,clear sky,9
Szenta,46.274167,17.182222,2026-07-11 10:00:06.531439,29.71,29.36,29.71,29.71,1015,40,2.37,292,1,0.0,Clear,clear sky,9
Zrínyitelep,46.275278,17.138056,2026-07-11 10:00:07.694468,29.67,29.32,29.67,29.67,1015,40,2.54,296,2,0.0,Clear,clear sky,9
Csurgó,46.261111,17.091667,2026-07-11 10:00:08.845541,29.78,29.55,29.78,29.78,1015,41,2.72,295,3,0.0,Clear,clear sky,9
Gyékényes,46.249167,16.956389,2026-07-11 10:00:10.017812,29.39,29.44,29.39,29.39,1015,44,3.37,304,5,0.0,Clear,clear sky,9
Adony,47.106111,18.847778,2026-07-11 10:00:11.176505,27.58,26.68,27.58,27.58,1015,27,2.57,305,61,0.0,Clouds,broken clouds,9
Kulcs,47.051111,18.8975,2026-07-11 10:00:12.338877,27.32,26.55,27.32,27.32,1015,28,2.73,312,67,0.0,Clouds,broken clouds,9
Rácalmás,47.023333,18.908889,2026-07-11 10:00:13.501986,27.3,26.53,27.3,27.3,1015,28,2.91,314,67,0.0,Clouds,broken clouds,9
Dunaújváros,46.960556,18.913889,2026-07-11 10:00:14.652782,27.4,26.6,27.4,27.4,1015,28,3.32,317,63,0.0,Clouds,broken clouds,9
Újvenyim,46.936944,18.868889,2026-07-11 10:00:15.806835,27.56,26.7,27.56,27.56,1015,28,3.66,317,57,0.0,Clouds,broken clouds,9
Mezőfalva,46.905556,18.810278,2026-07-11 10:00:16.959167,27.66,26.77,27.66,27.66,1015,28,3.93,318,52,0.0,Clouds,broken clouds,9
Nagykarácsony felső,46.866047,18.783064,2026-07-11 10:00:18.116346,27.9,26.94,27.9,27.9,1015,28,4.27,321,49,0.0,Clouds,scattered clouds,9
Nagykarácsony,46.848729,18.765722,2026-07-11 10:00:19.270385,27.84,26.9,27.84,27.84,1015,28,4.42,323,45,0.0,Clouds,scattered clouds,9
Alap,46.831944,18.657778,2026-07-11 10:00:20.443209,28.22,27.17,28.22,28.22,1015,28,4.26,327,30,0.0,Clouds,scattered clouds,9
Cece,46.773333,18.623333,2026-07-11 10:00:21.600783,28.47,27.35,28.47,28.47,1015,28,4.42,328,19,0.0,Clouds,few clouds,9
Vajta,46.713611,18.648056,2026-07-11 10:00:22.756948,28.67,27.55,28.67,28.67,1015,29,4.36,321,16,0.0,Clouds,few clouds,9
Rétszilas alsó,46.829167,18.639444,2026-07-11 10:00:23.909146,28.22,27.17,28.22,28.22,1015,28,4.26,327,30,0.0,Clouds,scattered clouds,9
Nagydorog,46.615485,18.65002,2026-07-11 10:00:25.061869,28.91,27.74,28.91,28.91,1015,29,3.94,307,8,0.0,Clear,clear sky,9
Tengelic,46.516111,18.695278,2026-07-11 10:00:26.213485,29.07,27.93,29.07,29.07,1015,30,3.77,287,1,0.0,Clear,clear sky,9
Fácánkert,46.449041,18.735661,2026-07-11 10:00:27.365130,29.35,28.17,29.35,29.35,1014,30,3.86,284,0,0.0,Clear,clear sky,9
Tolna-Mözs,46.416389,18.750556,2026-07-11 10:00:28.524085,29.5,28.24,29.5,29.5,1014,29,3.82,285,0,0.0,Clear,clear sky,9
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-07-11 10:00:29.687362,29.59,28.38,29.59,29.59,1014,30,3.92,288,0,0.0,Clear,clear sky,9
Szekszárd,46.349444,18.7125,2026-07-11 10:00:30.846854,29.66,28.44,29.66,29.66,1014,30,3.94,290,0,0.0,Clear,clear sky,9
Őcsény,46.318889,18.7425,2026-07-11 10:00:32.000944,29.9,28.59,29.9,29.9,1014,29,3.92,292,0,0.0,Clear,clear sky,9
Decs,46.283889,18.756111,2026-07-11 10:00:33.152262,29.97,28.65,29.97,29.97,1014,29,3.91,293,0,0.0,Clear,clear sky,9
Csikóstőttős,46.337222,18.152778,2026-07-11 10:00:34.306555,29.57,28.82,29.57,29.57,1015,36,2.53,285,1,0.0,Clear,clear sky,9
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-07-11 10:00:35.462533,29.0,28.2,29.0,29.0,1015,35,2.48,289,0,0.0,Clear,clear sky,9
Szalatnak,46.284444444444446,18.288611111111113,2026-07-11 10:00:36.614243,29.23,28.49,29.23,29.23,1015,36,2.52,296,0,0.0,Clear,clear sky,9
Máza-Szászvár,46.279167,18.411389,2026-07-11 10:00:37.770516,30.36,29.65,30.36,30.36,1015,36,2.81,300,0,0.0,Clear,clear sky,9
Váralja,46.281667,18.436111,2026-07-11 10:00:38.939221,30.44,29.63,30.44,30.44,1015,35,3.08,301,0,0.0,Clear,clear sky,9
Nagymányok,46.280278,18.459167,2026-07-11 10:00:40.096091,30.52,29.72,30.52,30.52,1015,35,3.08,301,0,0.0,Clear,clear sky,9
Hidas-Bonyhád,46.269444,18.523333,2026-07-11 10:00:41.248282,30.52,29.72,30.52,30.52,1015,35,3.38,300,0,0.0,Clear,clear sky,9
Mőcsény,46.2575,18.591944,2026-07-11 10:00:42.400414,30.51,29.51,30.51,30.51,1015,33,3.75,301,0,0.0,Clear,clear sky,9
Bátaszék,46.202222,18.715556,2026-07-11 10:00:43.570581,30.8,29.62,30.8,30.8,1015,31,3.8,297,1,2.98,Rain,moderate rain,9
Pörböly,46.199167,18.826389,2026-07-11 10:00:44.722477,30.11,28.71,30.11,30.11,1014,28,3.55,287,1,0.0,Clear,clear sky,9
Orosháza,46.566111,20.664722,2026-07-11 10:00:45.877259,27.73,26.67,27.73,27.73,1015,24,2.56,232,86,0.0,Clouds,overcast clouds,9
Orosházi tanyák,46.596944,20.760556,2026-07-11 10:00:47.036821,26.51,26.51,26.51,26.51,1015,24,2.82,243,77,0.0,Clouds,broken clouds,9
Csorvás,46.623611,20.840833,2026-07-11 10:00:48.192978,26.48,26.48,26.48,26.48,1015,25,2.84,244,71,0.0,Clouds,broken clouds,9
Csorvás alsó,46.634722,20.888333,2026-07-11 10:00:49.343939,26.51,26.51,26.51,26.51,1015,25,2.86,244,69,0.0,Clouds,broken clouds,9
Telekgerendás,46.656111,20.963889,2026-07-11 10:00:50.499113,26.41,26.41,26.41,26.41,1015,26,2.89,240,62,0.0,Clouds,broken clouds,9
Fürjes,46.67214,21.02306,2026-07-11 10:00:51.660993,26.34,26.34,26.34,26.34,1015,27,2.94,238,59,0.0,Clouds,broken clouds,9
Fényes,46.659876,21.16618,2026-07-11 10:00:52.816009,26.33,26.33,26.33,26.33,1016,28,2.95,225,62,0.0,Clouds,broken clouds,9
Bicere,46.66,21.179444,2026-07-11 10:00:53.994775,26.29,26.29,26.29,26.29,1016,28,2.99,222,63,0.0,Clouds,broken clouds,9
Gyula,46.656389,21.273333,2026-07-11 10:00:55.147763,26.25,26.25,26.25,26.25,1016,28,3.13,218,66,0.0,Clouds,broken clouds,9
József Szanatórium,46.704722,21.3325,2026-07-11 10:00:56.301499,26.25,26.25,26.25,26.25,1015,28,3.17,222,65,0.0,Clouds,broken clouds,9
Sarkadi Cukorgyár,46.73,21.383611,2026-07-11 10:00:57.462380,26.32,26.32,26.32,26.32,1015,28,3.16,223,66,0.0,Clouds,broken clouds,9
Sarkad,46.736944,21.402222,2026-07-11 10:00:58.621322,26.33,26.33,26.33,26.33,1015,27,3.17,223,67,0.0,Clouds,broken clouds,9
Kötegyán,46.758333,21.479722,2026-07-11 10:00:59.773607,26.39,26.39,26.39,26.39,1015,27,3.1,224,70,0.0,Clouds,broken clouds,9
Méhkerék,46.774444,21.455556,2026-07-11 10:01:00.932250,26.35,26.35,26.35,26.35,1015,27,3.12,222,72,0.0,Clouds,broken clouds,9
Sarkadkeresztúr,46.823611,21.4175,2026-07-11 10:01:02.083354,26.31,26.31,26.31,26.31,1015,27,3.16,221,72,0.0,Clouds,broken clouds,9
Okány,46.8925,21.339167,2026-07-11 10:01:03.239547,26.21,26.21,26.21,26.21,1015,27,3.45,225,72,0.0,Clouds,broken clouds,9
Újszeged,46.242222,20.16,2026-07-11 10:01:04.396020,28.29,27.03,28.29,28.29,1015,23,1.05,251,44,0.0,Clouds,scattered clouds,9
Szőreg,46.211389,20.183056,2026-07-11 10:01:05.555210,28.52,27.19,28.52,28.52,1015,23,1.4,267,42,0.0,Clouds,scattered clouds,9
Deszk,46.210278,20.246389,2026-07-11 10:01:06.710854,28.38,27.09,28.38,28.38,1015,23,0.91,295,45,0.0,Clouds,scattered clouds,9
Kiszombor,46.191944,20.413056,2026-07-11 10:01:07.865338,28.04,26.92,28.04,28.04,1015,25,0.51,321,45,0.0,Clouds,scattered clouds,9
Kiszombor megálló,46.191111,20.430833,2026-07-11 10:01:09.016490,28.04,26.92,28.04,28.04,1015,25,0.51,321,45,0.0,Clouds,scattered clouds,9
Makó,46.204722,20.474722,2026-07-11 10:01:10.175973,27.94,26.89,27.94,27.94,1015,26,0.42,318,45,0.0,Clouds,scattered clouds,9
Apátfalva,46.175193,20.580611,2026-07-11 10:01:11.331760,27.92,26.91,27.92,27.92,1015,27,0.18,299,44,0.0,Clouds,scattered clouds,9
Magyarcsanád,46.174444,20.610278,2026-07-11 10:01:12.490749,27.88,26.88,27.88,27.88,1015,27,0.1,253,45,0.0,Clouds,scattered clouds,9
Nagylak,46.17,20.708333,2026-07-11 10:01:13.654072,30.1,28.64,30.1,30.1,1015,27,0.45,180,54,0.0,Clouds,broken clouds,9
Nagylaki Kendergyár,46.189167,20.717222,2026-07-11 10:01:14.813118,30.09,28.7,30.09,30.09,1016,28,0.75,191,54,0.0,Clouds,broken clouds,9
Csanádpalota,46.236111,20.7325,2026-07-11 10:01:15.965260,30.08,28.69,30.08,30.08,1016,28,1.04,198,54,0.0,Clouds,broken clouds,9
Mezőhegyes,46.310833,20.815556,2026-07-11 10:01:17.123352,30.02,28.57,30.02,30.02,1016,27,1.79,212,62,0.0,Clouds,broken clouds,9
Végegyháza,46.384444,20.878611,2026-07-11 10:01:18.280211,30.04,28.48,30.04,30.04,1016,25,2.19,223,70,0.0,Clouds,broken clouds,9
Mezőkovácsháza,46.408333,20.9,2026-07-11 10:01:19.442839,30.04,28.48,30.04,30.04,1016,25,2.3,228,70,0.0,Clouds,broken clouds,9
Mezőkovácsháza felső,46.415556,20.918056,2026-07-11 10:01:20.601816,30.05,28.49,30.05,30.05,1016,25,2.23,218,73,0.0,Clouds,broken clouds,9
Magyarbánhegyes,46.451389,20.97,2026-07-11 10:01:21.760271,26.97,26.25,26.97,26.97,1016,26,2.31,217,73,0.0,Clouds,broken clouds,9
Medgyesegyháza,46.495278,21.029167,2026-07-11 10:01:22.913156,26.79,26.15,26.79,26.79,1016,26,2.51,214,71,0.0,Clouds,broken clouds,9
Bánkút,46.505278,21.091944,2026-07-11 10:01:24.069407,26.66,26.66,26.66,26.66,1016,27,2.63,207,73,0.0,Clouds,broken clouds,9
Belsőperegpuszta,46.321111,20.916667,2026-07-11 10:01:25.240785,30.02,28.57,30.02,30.02,1016,27,1.77,201,77,0.0,Clouds,broken clouds,9
Battonya,46.282222,21.003889,2026-07-11 10:01:26.394444,30.02,37.02,30.02,30.02,1016,100,1.55,195,82,0.0,Clouds,broken clouds,9
Baja-Dunafürdő,46.193333,18.919167,2026-07-11 10:01:27.552838,30.02,28.57,30.02,30.02,1014,27,3.21,273,1,0.0,Clear,clear sky,9
Kaposszekcső,46.330556,18.143056,2026-07-11 10:01:28.714767,29.57,28.82,29.57,29.57,1015,36,2.53,285,1,0.0,Clear,clear sky,9
Vásárosdombó,46.310556,18.138889,2026-07-11 10:01:29.869745,29.47,28.72,29.47,29.47,1015,36,2.55,282,0,0.0,Clear,clear sky,9
Sásd,46.257222,18.104722,2026-07-11 10:01:31.021950,29.4,28.66,29.4,29.4,1015,36,2.74,272,0,0.0,Clear,clear sky,9
Godisa,46.223333,18.104722,2026-07-11 10:01:32.182669,29.18,28.53,29.18,29.18,1015,37,2.82,271,0,0.0,Clear,clear sky,9
Abaliget,46.152778,18.073611,2026-07-11 10:01:33.338154,29.08,28.43,29.08,29.08,1015,37,3.3,266,1,0.0,Clear,clear sky,9
Hetvehely,46.128333,18.045,2026-07-11 10:01:34.491491,29.31,28.65,29.31,29.31,1015,37,3.45,267,1,0.0,Clear,clear sky,9
Bükkösd,46.113056,17.999444,2026-07-11 10:01:35.648131,29.17,28.52,29.17,29.17,1015,37,3.52,266,1,0.0,Clear,clear sky,9
Cserdi-Helesfa,46.086667,17.987778,2026-07-11 10:01:36.801006,29.29,28.63,29.29,29.29,1015,37,3.54,268,2,0.0,Clear,clear sky,9
Szentlőrinc,46.033333,17.990833,2026-07-11 10:01:37.958630,29.91,29.17,29.91,29.91,1015,36,3.56,272,1,0.0,Clear,clear sky,9
Bicsérd,46.041389,18.057778,2026-07-11 10:01:39.114583,29.82,29.08,29.82,29.82,1015,36,3.44,271,1,0.0,Clear,clear sky,9
Mecsekalja-Cserkút,46.059722,18.150278,2026-07-11 10:01:40.269147,30.66,29.99,30.66,30.66,1015,36,3.12,270,1,0.0,Clear,clear sky,9
Pécs,46.065833,18.223611,2026-07-11 10:01:41.423738,30.58,29.31,29.26,30.58,1015,30,2.91,270,1,0.0,Clear,clear sky,9
Pécs-Külváros,46.071667,18.24,2026-07-11 10:01:42.811969,30.55,29.28,29.24,30.55,1015,30,2.91,270,1,0.0,Clear,clear sky,9
Pécsbánya-Rendező,46.063333,18.270278,2026-07-11 10:01:43.976749,30.4,29.13,29.08,30.4,1015,30,2.75,273,1,0.0,Clear,clear sky,9
Pécsudvard,46.01,18.275556,2026-07-11 10:01:45.141362,30.32,29.06,29.01,30.32,1015,30,2.87,270,0,0.0,Clear,clear sky,9
Szőkéd,45.9675,18.29,2026-07-11 10:01:46.293269,30.51,29.24,29.19,30.51,1015,30,2.88,269,0,0.0,Clear,clear sky,9
Áta,45.936389,18.306944,2026-07-11 10:01:47.447168,29.3,29.8,29.3,30.61,1015,48,2.89,269,0,0.0,Clear,clear sky,9
Kistótfalu,45.909722,18.315278,2026-07-11 10:01:48.599033,29.34,29.85,29.34,30.65,1015,48,2.88,269,0,0.0,Clear,clear sky,9
Vokány,45.899722,18.334722,2026-07-11 10:01:49.754161,29.3,29.8,29.3,30.61,1015,48,2.82,269,0,0.0,Clear,clear sky,9
Palkonya,45.891667,18.393889,2026-07-11 10:01:50.906006,29.32,29.83,29.32,30.64,1015,48,1.79,184,0,0.0,Clear,clear sky,9
Villánykövesd,45.879722,18.425833,2026-07-11 10:01:52.073240,29.28,29.78,29.28,30.6,1015,48,1.79,184,0,0.0,Clear,clear sky,9
Villány,45.8775,18.451389,2026-07-11 10:01:53.226214,29.41,29.94,29.41,30.72,1015,48,1.79,184,0,0.0,Clear,clear sky,9
Magyarbóly,45.834167,18.491944,2026-07-11 10:01:54.383107,29.46,30.01,29.46,30.77,1015,48,1.79,184,1,0.0,Clear,clear sky,9
Magyarszék,46.210278,18.188056,2026-07-11 10:01:55.536307,30.36,29.65,30.36,30.36,1015,36,2.65,275,0,0.0,Clear,clear sky,9
Mecsekpölöske,46.224167,18.213056,2026-07-11 10:01:56.689247,30.19,29.47,30.19,30.19,1015,36,2.51,281,0,0.0,Clear,clear sky,9
Mecsekjánosi,46.215278,18.241944,2026-07-11 10:01:57.852600,30.18,29.45,30.18,30.18,1015,36,2.45,289,0,0.0,Clear,clear sky,9
Komló,46.189167,18.265278,2026-07-11 10:01:59.006485,29.86,29.12,29.86,29.86,1015,36,2.46,287,0,0.0,Clear,clear sky,9
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-07-11 10:02:00.171485,30.08,29.35,30.08,30.08,1015,36,3.51,274,0,0.0,Clear,clear sky,9
Sumony,45.960833,17.913333,2026-07-11 10:02:01.335518,30.12,29.39,30.12,30.12,1015,36,3.42,276,0,0.0,Clear,clear sky,9
Okorág-Kárászpuszta,45.933611,17.864444,2026-07-11 10:02:02.490154,30.17,29.44,30.17,30.17,1015,36,3.27,278,0,0.0,Clear,clear sky,9
Kákics,45.904167,17.8525,2026-07-11 10:02:03.643761,30.14,29.41,30.14,30.14,1015,36,3.1,279,0,0.0,Clear,clear sky,9
Bóly,45.9375,18.538333,2026-07-11 10:02:04.799984,29.23,29.71,29.23,30.55,1015,48,1.79,184,0,0.0,Clear,clear sky,9
Mohács,46.0025,18.683333,2026-07-11 10:02:05.951798,30.81,29.54,29.5,30.81,1015,30,2.9,278,0,0.0,Clear,clear sky,9
Sellye,45.873333,17.858889,2026-07-11 10:02:07.104120,30.24,29.52,30.24,30.24,1015,36,3.01,278,0,0.0,Clear,clear sky,9
Toponár,46.398333,17.840833,2026-07-11 10:02:08.259413,29.4,28.66,29.4,29.4,1015,36,2.63,283,0,0.0,Clear,clear sky,9
Somogyaszaló,46.453611,17.840278,2026-07-11 10:02:09.411386,29.3,28.48,29.3,29.3,1015,35,2.67,297,0,0.0,Clear,clear sky,9
Mernye,46.509444,17.832222,2026-07-11 10:02:10.565847,29.22,28.4,29.22,29.22,1015,35,2.76,315,0,0.0,Clear,clear sky,9
Felsőmocsolád,46.556389,17.8225,2026-07-11 10:02:11.718151,28.97,28.25,28.97,28.97,1015,36,2.75,320,0,0.0,Clear,clear sky,9
Kisbárapáti,46.615,17.866667,2026-07-11 10:02:12.933348,28.43,27.9,28.43,28.43,1015,38,2.67,330,0,0.1,Rain,light rain,9
Bonnya,46.611389,17.909167,2026-07-11 10:02:14.095503,28.87,28.23,28.87,28.87,1015,37,2.82,325,0,0.0,Clear,clear sky,9
Andocs,46.646944,17.8925,2026-07-11 10:02:15.248420,28.09,27.67,28.09,28.09,1015,39,2.57,333,0,0.0,Clear,clear sky,9
Karád,46.681111,17.874722,2026-07-11 10:02:16.662754,26.36,26.36,26.36,26.36,1015,39,2.45,336,0,0.15,Rain,light rain,9
Somogymeggyes,46.720556,17.920556,2026-07-11 10:02:17.884475,25.94,25.61,25.94,30.38,1015,39,2.23,335,0,0.19,Rain,light rain,9
Kapoly,46.713611,17.977778,2026-07-11 10:02:19.034603,26.22,26.22,26.22,30.66,1015,38,2.89,325,0,0.0,Clear,clear sky,9
Tab,46.734167,18.041111,2026-07-11 10:02:20.199659,30.82,30.29,26.38,30.82,1015,37,2.91,324,0,0.0,Clear,clear sky,9
Bábonymegyer,46.746095,18.109921,2026-07-11 10:02:21.421842,30.93,33.32,26.49,30.93,1015,54,3.46,321,0,0.13,Rain,light rain,9
Daránypuszta,46.764722,18.143889,2026-07-11 10:02:22.589011,30.95,33.35,26.51,30.95,1015,54,3.49,320,2,0.0,Clear,clear sky,9
Som-Nagyberény,46.803056,18.149444,2026-07-11 10:02:23.849388,30.94,33.34,26.5,30.94,1015,54,3.09,318,9,0.11,Rain,light rain,9
Ádánd,46.854444,18.141667,2026-07-11 10:02:25.333270,31.06,33.56,26.62,31.06,1015,54,2.53,316,20,0.0,Clouds,few clouds,9
Siójut,46.879444,18.126667,2026-07-11 10:02:26.490869,31.05,33.54,26.61,31.05,1015,54,2.26,314,26,0.0,Clouds,scattered clouds,9
Kapostüskevár,46.367778,17.774167,2026-07-11 10:02:27.644726,29.5,28.84,29.5,29.5,1015,37,2.5,277,0,0.0,Clear,clear sky,9
Kaposfüred,46.415,17.759444,2026-07-11 10:02:28.798352,29.42,28.67,29.42,29.42,1015,36,2.53,292,0,0.0,Clear,clear sky,9
Várda,46.4625,17.721667,2026-07-11 10:02:29.951322,29.28,28.54,29.28,29.28,1015,36,2.54,308,0,0.0,Clear,clear sky,9
Somogyjád,46.490833,17.694444,2026-07-11 10:02:31.103109,29.33,28.59,29.33,29.33,1015,36,2.57,316,0,0.0,Clear,clear sky,9
Osztopán,46.515556,17.656944,2026-07-11 10:02:32.257464,29.23,28.57,29.23,29.23,1015,37,2.58,324,0,0.0,Clear,clear sky,9
Pamuk,46.553127,17.636412,2026-07-11 10:02:33.417030,29.24,28.67,29.24,29.24,1015,38,2.6,329,0,0.0,Clear,clear sky,9
Somogyvár,46.580556,17.634722,2026-07-11 10:02:34.574822,29.11,28.54,29.11,29.11,1015,38,2.57,335,0,0.0,Clear,clear sky,9
Öreglak,46.608607,17.632733,2026-07-11 10:02:35.728374,28.97,28.49,28.97,28.97,1015,39,2.51,340,1,0.0,Clear,clear sky,9
Tatárvár,46.636667,17.621111,2026-07-11 10:02:36.885470,28.74,28.35,28.74,28.74,1015,40,2.45,348,1,0.0,Clear,clear sky,9
Lengyeltóti,46.660556,17.613611,2026-07-11 10:02:38.041447,28.72,28.41,28.72,28.72,1015,41,2.37,354,1,0.0,Clear,clear sky,9
Pusztaberény,46.686111,17.594722,2026-07-11 10:02:39.202228,28.74,28.52,28.74,28.74,1015,42,2.28,360,1,0.0,Clear,clear sky,9
Örkény,47.132778,19.447222,2026-07-11 10:02:40.355272,26.82,26.27,26.82,26.82,1015,29,3.39,284,73,0.0,Clouds,broken clouds,9
Táborfalva,47.098545,19.479318,2026-07-11 10:02:41.502889,26.77,26.24,26.77,26.77,1015,29,3.41,282,72,0.0,Clouds,broken clouds,9
Felsőlajos,47.068834,19.498415,2026-07-11 10:02:42.653211,26.78,26.25,26.78,26.78,1015,29,3.42,282,72,0.0,Clouds,broken clouds,9
Lajosmizse,47.028333,19.542778,2026-07-11 10:02:43.809896,26.79,26.29,26.79,26.79,1015,30,3.45,283,69,0.0,Clouds,broken clouds,9
Lajosmizse alsó,47.0225,19.550278,2026-07-11 10:02:44.962650,26.79,26.29,26.79,26.79,1015,30,3.45,283,69,0.0,Clouds,broken clouds,9
Klábertelep,47.005556,19.551667,2026-07-11 10:02:46.122095,26.77,26.28,26.77,26.77,1015,30,3.43,282,68,0.0,Clouds,broken clouds,9
Méntelek,46.978611,19.570833,2026-07-11 10:02:47.280336,26.82,26.31,26.82,26.82,1015,30,3.38,286,68,0.0,Clouds,broken clouds,9
Hetényegyháza,46.930833,19.595,2026-07-11 10:02:48.437500,26.89,26.31,26.89,26.89,1015,29,3.17,293,70,0.0,Clouds,broken clouds,9
Kecskemét-Máriaváros,46.901192,19.675913,2026-07-11 10:02:49.592989,31.52,30.09,29.3,31.54,1015,28,2.85,293,75,0.0,Clouds,broken clouds,9
Nyársapát,47.100278,19.7925,2026-07-11 10:02:50.752182,29.94,28.7,28.15,29.94,1015,30,3.28,257,80,0.0,Clouds,broken clouds,9
Nagykőrös,47.038333,19.76,2026-07-11 10:02:51.906146,28.13,27.19,28.13,28.13,1015,30,3.31,262,76,0.0,Clouds,broken clouds,9
Katonatelep,46.963056,19.718889,2026-07-11 10:02:53.058960,31.51,30.17,31.51,31.51,1015,29,3.15,275,74,0.0,Clouds,broken clouds,9
Kecskemét,46.913889,19.700833,2026-07-11 10:02:54.226990,31.51,30.17,29.3,31.54,1015,29,2.96,287,74,0.0,Clouds,broken clouds,9
Városföld,46.816667,19.753333,2026-07-11 10:02:55.381186,31.58,29.7,29.36,31.6,1015,22,2.49,301,80,0.0,Clouds,broken clouds,9
Kiskunfélegyháza,46.7067,19.83474,2026-07-11 10:02:56.535605,29.45,27.98,29.41,31.65,1015,25,2.67,308,66,0.0,Clouds,broken clouds,9
Petőfiszállás,46.617374,19.865229,2026-07-11 10:02:57.687768,29.66,28.21,29.45,31.69,1015,26,2.58,303,44,0.0,Clouds,scattered clouds,9
Csengele,46.538321,19.909008,2026-07-11 10:02:58.847368,29.66,28.26,29.44,31.68,1015,27,2.18,284,22,0.0,Clouds,few clouds,9
Kistelek,46.466944,19.966944,2026-07-11 10:03:00.000042,29.72,28.08,29.49,31.73,1014,22,1.93,260,14,0.0,Clouds,few clouds,9
Balástya,46.413333,20.001389,2026-07-11 10:03:01.154765,27.7,26.62,27.7,27.7,1014,23,1.86,245,17,0.0,Clouds,few clouds,9
Szatymaz,46.345621,20.04374,2026-07-11 10:03:02.311963,28.04,26.85,28.04,28.04,1014,23,1.93,238,27,0.0,Clouds,scattered clouds,9
Kiskundorozsma,46.271667,20.090556,2026-07-11 10:03:03.470410,28.29,27.03,28.29,28.29,1015,23,1.54,240,38,0.0,Clouds,scattered clouds,9
