station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Solymár,47.596111,18.95,2026-04-22 07:08:22.218680,9.93,8.39,9.93,9.93,1019,41,3.07,319,19,0.0,Clouds,few clouds,6
Pilisvörösvár,47.614444,18.902222,2026-04-22 07:08:23.374456,9.88,8.33,9.88,9.88,1019,41,3.06,317,19,0.0,Clouds,few clouds,6
Klotildliget,47.637778,18.846389,2026-04-22 07:08:24.531226,9.21,7.43,9.21,9.21,1019,42,3.22,315,20,0.0,Clouds,few clouds,6
Kútvölgy,46.459444,20.451944,2026-04-22 07:08:25.686234,9.97,8.07,9.97,9.97,1020,63,3.77,5,1,0.0,Clear,clear sky,6
Székkutas,46.503889,20.541111,2026-04-22 07:08:26.847540,9.98,8.07,9.98,9.98,1019,63,3.8,5,0,0.0,Clear,clear sky,6
Kaposszentjakab,46.358056,17.821944,2026-04-22 07:08:28.004611,10.1,8.81,10.1,10.1,1020,63,1.82,359,8,0.0,Clear,clear sky,6
Kaposvár,46.352778,17.795,2026-04-22 07:08:29.154747,9.87,9.16,9.87,9.87,1020,64,1.86,352,8,0.0,Clear,clear sky,6
Kaposújlak,46.366667,17.715,2026-04-22 07:08:30.311397,10.04,8.74,10.04,10.04,1020,63,2.26,343,7,0.0,Clear,clear sky,6
Kaposmérő,46.365278,17.698889,2026-04-22 07:08:31.472968,9.98,8.9,9.98,9.98,1020,63,2.36,341,7,0.0,Clear,clear sky,6
Kaposfő,46.364167,17.656667,2026-04-22 07:08:32.630990,9.94,8.78,9.94,9.94,1020,63,2.46,340,7,0.0,Clear,clear sky,6
Kiskorpád,46.361389,17.606667,2026-04-22 07:08:33.799930,9.87,8.64,9.87,9.87,1021,63,2.55,340,6,0.0,Clear,clear sky,6
Jákó-Nagybajom,46.344444,17.554444,2026-04-22 07:08:34.957676,9.9,8.59,9.9,9.9,1021,63,2.67,342,5,0.0,Clear,clear sky,6
Kutas,46.326111,17.453889,2026-04-22 07:08:36.118957,10.09,8.77,10.09,10.09,1021,62,3.08,346,5,0.0,Clear,clear sky,6
Beleg,46.316944,17.420556,2026-04-22 07:08:37.274958,10.15,8.84,10.15,10.15,1021,62,3.3,350,6,0.0,Clear,clear sky,6
Ötvöskónyi,46.292778,17.358056,2026-04-22 07:08:38.437900,10.15,8.84,10.15,10.15,1021,62,3.33,351,9,0.0,Clear,clear sky,6
Somogyszob,46.289167,17.305556,2026-04-22 07:08:39.595495,10.1,8.76,10.1,10.1,1021,61,3.64,354,9,0.0,Clear,clear sky,6
Bolhás,46.282222,17.275278,2026-04-22 07:08:40.754467,10.08,8.74,10.08,10.08,1021,61,3.9,357,8,0.0,Clear,clear sky,6
Szenta,46.274167,17.182222,2026-04-22 07:08:41.909334,10.12,8.75,10.12,10.12,1021,60,4.11,359,6,0.0,Clear,clear sky,6
Zrínyitelep,46.275278,17.138056,2026-04-22 07:08:43.073372,10.12,8.73,10.12,10.12,1021,59,4.2,0,4,0.0,Clear,clear sky,6
Csurgó,46.261111,17.091667,2026-04-22 07:08:44.229874,10.25,8.85,10.25,10.25,1021,58,4.1,1,7,0.0,Clear,clear sky,6
Gyékényes,46.249167,16.956389,2026-04-22 07:08:45.386157,10.13,8.61,10.13,10.13,1021,54,4.14,2,0,0.0,Clear,clear sky,6
Adony,47.106111,18.847778,2026-04-22 07:08:46.541297,10.49,8.77,10.49,10.49,1019,45,4.03,336,29,0.0,Clouds,scattered clouds,6
Kulcs,47.051111,18.8975,2026-04-22 07:08:47.707512,10.23,8.48,10.23,10.23,1019,45,3.97,337,38,0.0,Clouds,scattered clouds,6
Rácalmás,47.023333,18.908889,2026-04-22 07:08:48.862625,10.17,8.44,10.17,10.17,1019,46,3.95,337,43,0.0,Clouds,scattered clouds,6
Dunaújváros,46.960556,18.913889,2026-04-22 07:08:50.022921,10.17,8.47,10.17,10.17,1019,47,3.92,339,53,0.0,Clouds,broken clouds,6
Újvenyim,46.936944,18.868889,2026-04-22 07:08:51.190792,10.25,8.58,10.25,10.25,1020,48,4.01,340,60,0.0,Clouds,broken clouds,6
Mezőfalva,46.905556,18.810278,2026-04-22 07:08:52.347890,10.22,8.58,10.22,10.22,1020,49,4.08,342,67,0.0,Clouds,broken clouds,6
Nagykarácsony felső,46.866047,18.783064,2026-04-22 07:08:53.506642,10.32,8.71,10.32,10.32,1020,50,4.04,347,74,0.0,Clouds,broken clouds,6
Nagykarácsony,46.848729,18.765722,2026-04-22 07:08:54.664682,10.13,8.53,10.13,10.13,1020,51,4.04,350,79,0.0,Clouds,broken clouds,6
Alap,46.831944,18.657778,2026-04-22 07:08:55.820996,10.39,8.84,10.39,10.39,1020,52,4.01,353,84,0.0,Clouds,broken clouds,6
Cece,46.773333,18.623333,2026-04-22 07:08:56.980368,10.43,8.91,10.43,10.43,1020,53,3.9,359,92,0.0,Clouds,overcast clouds,6
Vajta,46.713611,18.648056,2026-04-22 07:08:58.141137,10.41,8.92,10.41,10.41,1020,54,3.84,6,96,0.0,Clouds,overcast clouds,6
Rétszilas alsó,46.829167,18.639444,2026-04-22 07:08:59.304640,10.39,8.84,10.39,10.39,1020,52,4.01,353,84,0.0,Clouds,broken clouds,6
Nagydorog,46.615485,18.65002,2026-04-22 07:09:00.461831,10.4,8.96,10.4,10.4,1020,56,3.7,13,99,0.0,Clouds,overcast clouds,6
Tengelic,46.516111,18.695278,2026-04-22 07:09:01.621304,10.25,8.85,10.25,10.25,1020,58,3.43,16,100,0.0,Clouds,overcast clouds,6
Fácánkert,46.449041,18.735661,2026-04-22 07:09:02.778356,10.27,8.89,10.27,10.27,1020,59,3.18,13,100,0.0,Clouds,overcast clouds,6
Tolna-Mözs,46.416389,18.750556,2026-04-22 07:09:03.938802,10.3,8.95,10.3,10.3,1020,60,3.11,12,100,0.0,Clouds,overcast clouds,6
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-04-22 07:09:05.103161,10.33,9.01,10.33,10.33,1020,61,3.04,11,100,0.0,Clouds,overcast clouds,6
Szekszárd,46.349444,18.7125,2026-04-22 07:09:06.252342,10.31,8.99,10.31,10.31,1020,61,3.01,9,100,0.0,Clouds,overcast clouds,6
Őcsény,46.318889,18.7425,2026-04-22 07:09:07.412671,10.32,9.03,10.32,10.32,1020,62,3.01,7,100,0.0,Clouds,overcast clouds,6
Decs,46.283889,18.756111,2026-04-22 07:09:08.572076,10.33,9.04,10.33,10.33,1020,62,3.02,7,100,0.0,Clouds,overcast clouds,6
Csikóstőttős,46.337222,18.152778,2026-04-22 07:09:09.728460,10.19,8.91,10.19,10.19,1020,63,2.24,31,63,0.0,Clouds,broken clouds,6
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-04-22 07:09:10.886880,9.59,8.4,9.59,9.59,1020,63,2.41,25,80,0.0,Clouds,broken clouds,6
Szalatnak,46.284444444444446,18.288611111111113,2026-04-22 07:09:12.050729,9.8,8.51,9.8,9.8,1020,63,2.62,17,98,0.0,Clouds,overcast clouds,6
Máza-Szászvár,46.279167,18.411389,2026-04-22 07:09:13.215303,9.85,8.46,9.85,9.85,1020,63,2.78,11,100,0.0,Clouds,overcast clouds,6
Váralja,46.281667,18.436111,2026-04-22 07:09:14.371851,9.97,8.56,9.97,9.97,1020,63,2.86,8,100,0.0,Clouds,overcast clouds,6
Nagymányok,46.280278,18.459167,2026-04-22 07:09:15.531571,9.97,8.56,9.97,9.97,1020,63,2.86,8,100,0.0,Clouds,overcast clouds,6
Hidas-Bonyhád,46.269444,18.523333,2026-04-22 07:09:16.695367,9.94,8.5,9.94,9.94,1020,63,2.9,6,99,0.0,Clouds,overcast clouds,6
Mőcsény,46.2575,18.591944,2026-04-22 07:09:17.858806,9.72,8.18,9.72,9.72,1020,63,2.99,5,99,0.0,Clouds,overcast clouds,6
Bátaszék,46.202222,18.715556,2026-04-22 07:09:19.021627,10.29,9.05,10.29,10.29,1020,64,3.13,6,100,0.0,Clouds,overcast clouds,6
Pörböly,46.199167,18.826389,2026-04-22 07:09:20.178909,10.25,8.98,10.25,10.25,1020,63,3.16,7,99,0.0,Clouds,overcast clouds,6
Orosháza,46.566111,20.664722,2026-04-22 07:09:21.336877,9.98,8.02,9.98,9.98,1019,62,3.9,5,0,0.0,Clear,clear sky,6
Orosházi tanyák,46.596944,20.760556,2026-04-22 07:09:22.494755,10.02,8.67,10.02,10.02,1019,61,3.96,6,0,0.0,Clear,clear sky,6
Csorvás,46.623611,20.840833,2026-04-22 07:09:23.652504,10.04,8.67,10.04,10.04,1019,60,4.0,6,0,0.0,Clear,clear sky,6
Csorvás alsó,46.634722,20.888333,2026-04-22 07:09:24.813101,10.07,8.67,10.07,10.07,1019,59,4.04,7,0,0.0,Clear,clear sky,6
Telekgerendás,46.656111,20.963889,2026-04-22 07:09:25.983304,10.08,8.61,10.08,10.08,1019,56,4.15,8,0,0.0,Clear,clear sky,6
Fürjes,46.67214,21.02306,2026-04-22 07:09:27.139726,10.12,8.52,10.12,10.12,1019,51,4.22,9,0,0.0,Clear,clear sky,6
Fényes,46.659876,21.16618,2026-04-22 07:09:28.300725,10.16,8.54,10.16,10.16,1019,50,4.31,10,0,0.0,Clear,clear sky,6
Bicere,46.66,21.179444,2026-04-22 07:09:29.458285,10.15,8.6,10.15,10.15,1019,53,4.32,10,0,0.0,Clear,clear sky,6
Gyula,46.656389,21.273333,2026-04-22 07:09:30.620885,10.15,8.74,10.15,10.15,1019,58,4.33,9,0,0.0,Clear,clear sky,6
József Szanatórium,46.704722,21.3325,2026-04-22 07:09:31.775778,10.16,8.77,10.16,10.16,1019,59,4.34,10,0,0.0,Clear,clear sky,6
Sarkadi Cukorgyár,46.73,21.383611,2026-04-22 07:09:32.934371,10.17,8.78,10.17,10.17,1019,59,4.34,10,0,0.0,Clear,clear sky,6
Sarkad,46.736944,21.402222,2026-04-22 07:09:34.091362,10.15,8.79,10.15,10.15,1019,60,4.33,10,0,0.0,Clear,clear sky,6
Kötegyán,46.758333,21.479722,2026-04-22 07:09:35.249271,10.15,8.81,10.15,10.15,1019,61,4.33,10,0,0.0,Clear,clear sky,6
Méhkerék,46.774444,21.455556,2026-04-22 07:09:36.405854,10.17,8.81,10.17,10.17,1019,60,4.33,11,0,0.0,Clear,clear sky,6
Sarkadkeresztúr,46.823611,21.4175,2026-04-22 07:09:37.569533,10.17,8.78,10.17,10.17,1019,59,4.34,11,0,0.0,Clear,clear sky,6
Okány,46.8925,21.339167,2026-04-22 07:09:38.738110,10.21,8.77,10.21,10.21,1019,57,4.31,12,0,0.0,Clear,clear sky,6
Újszeged,46.242222,20.16,2026-04-22 07:09:39.897351,10.06,8.79,10.06,10.06,1020,64,3.78,0,9,0.0,Clear,clear sky,6
Szőreg,46.211389,20.183056,2026-04-22 07:09:41.057128,10.07,8.8,10.07,10.07,1020,64,3.78,359,7,0.0,Clear,clear sky,6
Deszk,46.210278,20.246389,2026-04-22 07:09:42.213449,10.06,8.82,10.06,10.06,1020,65,3.78,359,7,0.0,Clear,clear sky,6
Kiszombor,46.191944,20.413056,2026-04-22 07:09:43.371159,10.06,8.87,10.06,10.06,1019,67,3.89,1,7,0.0,Clear,clear sky,6
Kiszombor megálló,46.191111,20.430833,2026-04-22 07:09:44.527404,10.06,8.87,10.06,10.06,1019,67,3.89,1,7,0.0,Clear,clear sky,6
Makó,46.204722,20.474722,2026-04-22 07:09:45.692816,10.03,8.84,10.03,10.03,1019,67,3.92,1,7,0.0,Clear,clear sky,6
Apátfalva,46.175193,20.580611,2026-04-22 07:09:46.858703,10.03,8.92,10.03,10.03,1019,70,4.04,3,6,0.0,Clear,clear sky,6
Magyarcsanád,46.174444,20.610278,2026-04-22 07:09:48.016685,10.03,8.94,10.03,10.03,1019,71,4.05,4,5,0.0,Clear,clear sky,6
Nagylak,46.17,20.708333,2026-04-22 07:09:49.174521,10.04,9.03,10.04,10.04,1019,74,4.11,5,2,0.0,Clear,clear sky,6
Nagylaki Kendergyár,46.189167,20.717222,2026-04-22 07:09:50.330498,10.03,9.02,10.03,10.03,1019,74,4.09,5,1,0.0,Clear,clear sky,6
Csanádpalota,46.236111,20.7325,2026-04-22 07:09:51.492647,10.03,8.99,10.03,10.03,1019,73,4.08,5,1,0.0,Clear,clear sky,6
Mezőhegyes,46.310833,20.815556,2026-04-22 07:09:52.650025,10.01,9.0,10.01,10.01,1019,74,4.11,6,0,0.0,Clear,clear sky,6
Végegyháza,46.384444,20.878611,2026-04-22 07:09:53.807315,10.02,8.96,10.02,10.02,1019,72,4.14,8,0,0.0,Clear,clear sky,6
Mezőkovácsháza,46.408333,20.9,2026-04-22 07:09:54.965356,10.03,8.94,10.03,10.03,1019,71,4.13,8,0,0.0,Clear,clear sky,6
Mezőkovácsháza felső,46.415556,20.918056,2026-04-22 07:09:56.122895,10.03,8.94,10.03,10.03,1019,71,4.14,8,0,0.0,Clear,clear sky,6
Magyarbánhegyes,46.451389,20.97,2026-04-22 07:09:57.283722,10.05,8.94,10.05,10.05,1019,70,4.14,8,0,0.0,Clear,clear sky,6
Medgyesegyháza,46.495278,21.029167,2026-04-22 07:09:58.444576,10.05,8.86,10.05,10.05,1019,67,4.16,8,0,0.0,Clear,clear sky,6
Bánkút,46.505278,21.091944,2026-04-22 07:09:59.601076,10.07,8.91,10.07,10.07,1019,68,4.17,8,0,0.0,Clear,clear sky,6
Belsőperegpuszta,46.321111,20.916667,2026-04-22 07:10:00.774876,9.99,7.92,9.99,9.99,1019,76,4.16,7,0,0.0,Clear,clear sky,6
Battonya,46.282222,21.003889,2026-04-22 07:10:01.943439,10.01,9.13,10.01,10.01,1019,79,4.2,7,0,0.0,Clear,clear sky,6
Baja-Dunafürdő,46.193333,18.919167,2026-04-22 07:10:03.100164,10.21,8.93,10.21,10.21,1020,63,3.24,8,99,0.0,Clouds,overcast clouds,6
Kaposszekcső,46.330556,18.143056,2026-04-22 07:10:04.255460,10.19,8.91,10.19,10.19,1020,63,2.24,31,63,0.0,Clouds,broken clouds,6
Vásárosdombó,46.310556,18.138889,2026-04-22 07:10:05.420536,10.07,8.78,10.07,10.07,1020,63,2.24,29,61,0.0,Clouds,broken clouds,6
Sásd,46.257222,18.104722,2026-04-22 07:10:06.586795,9.98,9.03,9.98,9.98,1020,64,2.18,25,48,0.0,Clouds,scattered clouds,6
Godisa,46.223333,18.104722,2026-04-22 07:10:07.744466,9.73,8.73,9.73,9.73,1020,64,2.19,23,49,0.0,Clouds,scattered clouds,6
Abaliget,46.152778,18.073611,2026-04-22 07:10:08.903989,9.58,8.57,9.58,9.58,1020,65,2.17,16,36,0.0,Clouds,scattered clouds,6
Hetvehely,46.128333,18.045,2026-04-22 07:10:10.059818,9.76,8.75,9.76,9.76,1020,66,2.2,13,31,0.0,Clouds,scattered clouds,6
Bükkösd,46.113056,17.999444,2026-04-22 07:10:11.215727,9.64,8.62,9.64,9.64,1020,66,2.19,11,24,0.0,Clouds,few clouds,6
Cserdi-Helesfa,46.086667,17.987778,2026-04-22 07:10:12.378607,9.67,8.62,9.67,9.67,1020,66,2.24,9,28,0.0,Clouds,scattered clouds,6
Szentlőrinc,46.033333,17.990833,2026-04-22 07:10:13.538683,10.11,8.93,10.11,10.11,1020,67,2.27,5,39,0.0,Clouds,scattered clouds,6
Bicsérd,46.041389,18.057778,2026-04-22 07:10:14.695841,10.0,9.04,10.0,10.0,1020,66,2.19,7,55,0.0,Clouds,broken clouds,6
Mecsekalja-Cserkút,46.059722,18.150278,2026-04-22 07:10:15.861531,9.41,8.38,9.41,9.41,1020,65,2.15,13,74,0.0,Clouds,broken clouds,6
Pécs,46.065833,18.223611,2026-04-22 07:10:17.024380,9.96,8.99,9.96,9.96,1020,65,2.2,15,88,0.0,Clouds,overcast clouds,6
Pécs-Külváros,46.071667,18.24,2026-04-22 07:10:18.183077,9.96,8.99,9.96,9.96,1020,65,2.2,15,88,0.0,Clouds,overcast clouds,6
Pécsbánya-Rendező,46.063333,18.270278,2026-04-22 07:10:19.339669,10.12,8.88,10.12,10.12,1020,65,2.35,17,97,0.0,Clouds,overcast clouds,6
Pécsudvard,46.01,18.275556,2026-04-22 07:10:20.511673,9.53,8.42,9.53,9.53,1020,65,2.28,17,99,0.0,Clouds,overcast clouds,6
Szőkéd,45.9675,18.29,2026-04-22 07:10:21.665861,9.89,8.76,9.89,9.89,1020,65,2.4,20,100,0.0,Clouds,overcast clouds,6
Áta,45.936389,18.306944,2026-04-22 07:10:22.841073,9.88,8.76,9.88,9.88,1020,66,2.39,19,100,0.0,Clouds,overcast clouds,6
Kistótfalu,45.909722,18.315278,2026-04-22 07:10:23.999481,9.99,8.89,9.99,9.99,1020,66,2.39,19,100,0.0,Clouds,overcast clouds,6
Vokány,45.899722,18.334722,2026-04-22 07:10:25.156616,9.98,8.75,9.98,9.98,1020,65,2.58,22,100,0.0,Clouds,overcast clouds,6
Palkonya,45.891667,18.393889,2026-04-22 07:10:26.311618,9.34,7.85,9.34,9.34,1020,65,2.78,25,100,0.0,Clouds,overcast clouds,6
Villánykövesd,45.879722,18.425833,2026-04-22 07:10:27.466713,9.99,8.5,9.99,9.99,1020,64,3.0,27,100,0.0,Clouds,overcast clouds,6
Villány,45.8775,18.451389,2026-04-22 07:10:28.621558,10.04,8.74,10.04,10.04,1020,63,3.37,30,100,0.0,Clouds,overcast clouds,6
Magyarbóly,45.834167,18.491944,2026-04-22 07:10:29.779372,10.15,8.94,10.15,10.15,1020,66,3.37,32,100,0.0,Clouds,overcast clouds,6
Magyarszék,46.210278,18.188056,2026-04-22 07:10:30.966674,9.71,8.59,9.71,9.71,1020,64,2.34,20,70,0.0,Clouds,broken clouds,6
Mecsekpölöske,46.224167,18.213056,2026-04-22 07:10:32.126125,9.42,8.2,9.42,9.42,1020,64,2.41,20,79,0.0,Clouds,broken clouds,6
Mecsekjánosi,46.215278,18.241944,2026-04-22 07:10:33.299243,9.36,8.03,9.36,9.36,1020,64,2.55,17,93,0.0,Clouds,overcast clouds,6
Komló,46.189167,18.265278,2026-04-22 07:10:34.458901,9.58,8.31,9.58,9.58,1020,64,2.53,16,93,0.0,Clouds,overcast clouds,6
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-04-22 07:10:35.616319,10.12,8.96,10.12,10.12,1020,68,2.18,357,51,0.0,Clouds,broken clouds,6
Sumony,45.960833,17.913333,2026-04-22 07:10:36.771395,10.14,9.01,10.14,10.14,1020,69,2.24,350,37,0.0,Clouds,scattered clouds,6
Okorág-Kárászpuszta,45.933611,17.864444,2026-04-22 07:10:37.930741,10.13,9.03,10.13,10.13,1020,70,2.23,344,40,0.0,Clouds,scattered clouds,6
Kákics,45.904167,17.8525,2026-04-22 07:10:39.086798,10.06,8.98,10.06,10.06,1020,71,2.22,339,45,0.0,Clouds,scattered clouds,6
Bóly,45.9375,18.538333,2026-04-22 07:10:40.250872,10.03,8.76,10.03,10.03,1020,64,3.74,29,100,0.0,Clouds,overcast clouds,6
Mohács,46.0025,18.683333,2026-04-22 07:10:41.409553,10.25,9.03,10.25,10.25,1020,65,3.79,21,99,0.0,Clouds,overcast clouds,6
Sellye,45.873333,17.858889,2026-04-22 07:10:42.569717,10.05,8.96,10.05,10.05,1020,71,2.14,332,58,0.0,Clouds,broken clouds,6
Toponár,46.398333,17.840833,2026-04-22 07:10:43.735084,10.01,8.71,10.01,10.01,1020,63,1.91,360,8,0.0,Clear,clear sky,6
Somogyaszaló,46.453611,17.840278,2026-04-22 07:10:44.894074,9.91,9.02,9.91,9.91,1020,62,2.09,2,11,0.0,Clouds,few clouds,6
Mernye,46.509444,17.832222,2026-04-22 07:10:46.051223,10.04,8.69,10.04,10.04,1020,61,2.34,5,19,0.0,Clouds,few clouds,6
Felsőmocsolád,46.556389,17.8225,2026-04-22 07:10:47.214716,9.9,8.77,9.9,9.9,1020,60,2.4,6,24,0.0,Clouds,few clouds,6
Kisbárapáti,46.615,17.866667,2026-04-22 07:10:48.374651,9.75,8.6,9.75,9.75,1020,58,2.39,14,44,0.0,Clouds,scattered clouds,6
Bonnya,46.611389,17.909167,2026-04-22 07:10:49.534238,10.05,8.65,10.05,10.05,1020,59,2.28,21,48,0.0,Clouds,scattered clouds,6
Andocs,46.646944,17.8925,2026-04-22 07:10:50.695334,9.53,8.32,9.53,9.53,1020,58,2.42,14,49,0.0,Clouds,scattered clouds,6
Karád,46.681111,17.874722,2026-04-22 07:10:51.853303,9.93,8.77,9.93,9.93,1020,57,2.45,13,53,0.0,Clouds,broken clouds,6
Somogymeggyes,46.720556,17.920556,2026-04-22 07:10:53.013482,9.51,8.26,9.51,9.51,1020,55,2.48,15,70,0.0,Clouds,broken clouds,6
Kapoly,46.713611,17.977778,2026-04-22 07:10:54.173124,9.92,8.78,9.92,9.92,1020,56,2.43,30,90,0.0,Clouds,overcast clouds,6
Tab,46.734167,18.041111,2026-04-22 07:10:55.340552,9.73,8.5,9.73,9.73,1020,55,2.5,28,98,0.0,Clouds,overcast clouds,6
Bábonymegyer,46.746095,18.109921,2026-04-22 07:10:56.495036,9.86,8.59,9.86,9.86,1020,55,2.6,29,100,0.0,Clouds,overcast clouds,6
Daránypuszta,46.764722,18.143889,2026-04-22 07:10:57.657023,10.03,8.52,10.03,10.03,1020,55,2.7,23,100,0.0,Clouds,overcast clouds,6
Som-Nagyberény,46.803056,18.149444,2026-04-22 07:10:58.812551,10.25,8.74,10.25,10.25,1020,54,2.9,13,100,0.0,Clouds,overcast clouds,6
Ádánd,46.854444,18.141667,2026-04-22 07:10:59.968145,10.38,8.88,10.38,10.38,1020,54,3.2,2,100,0.0,Clouds,overcast clouds,6
Siójut,46.879444,18.126667,2026-04-22 07:11:01.123940,10.39,8.92,10.39,10.39,1020,55,3.38,357,100,0.0,Clouds,overcast clouds,6
Kapostüskevár,46.367778,17.774167,2026-04-22 07:11:02.282882,10.12,8.83,10.12,10.12,1020,63,2.05,348,7,0.0,Clear,clear sky,6
Kaposfüred,46.415,17.759444,2026-04-22 07:11:03.447905,9.99,8.99,9.99,9.99,1020,63,2.25,351,6,0.0,Clear,clear sky,6
Várda,46.4625,17.721667,2026-04-22 07:11:04.606805,9.89,8.56,9.89,9.89,1020,62,2.7,346,7,0.0,Clear,clear sky,6
Somogyjád,46.490833,17.694444,2026-04-22 07:11:05.762724,10.04,8.72,10.04,10.04,1020,62,2.91,345,10,0.0,Clear,clear sky,6
Osztopán,46.515556,17.656944,2026-04-22 07:11:06.928370,10.05,8.73,10.05,10.05,1021,62,3.12,344,15,0.0,Clouds,few clouds,6
Pamuk,46.553127,17.636412,2026-04-22 07:11:08.092728,10.19,8.88,10.19,10.19,1021,62,3.23,345,18,0.17,Rain,light rain,6
Somogyvár,46.580556,17.634722,2026-04-22 07:11:09.253022,10.22,8.89,10.22,10.22,1021,61,3.32,346,22,0.0,Clouds,few clouds,6
Öreglak,46.608607,17.632733,2026-04-22 07:11:10.408507,10.23,8.9,10.23,10.23,1021,61,3.41,347,25,0.0,Clouds,scattered clouds,6
Tatárvár,46.636667,17.621111,2026-04-22 07:11:11.566390,10.13,8.79,10.13,10.13,1021,61,3.65,346,33,0.0,Clouds,scattered clouds,6
Lengyeltóti,46.660556,17.613611,2026-04-22 07:11:12.726150,10.24,8.91,10.24,10.24,1021,61,3.72,347,36,0.0,Clouds,scattered clouds,6
Pusztaberény,46.686111,17.594722,2026-04-22 07:11:13.893584,10.37,9.03,10.37,10.37,1021,60,3.78,347,39,0.0,Clouds,scattered clouds,6
Örkény,47.132778,19.447222,2026-04-22 07:11:15.067590,10.32,8.58,10.32,10.32,1019,45,4.22,353,12,0.0,Clouds,few clouds,6
Táborfalva,47.098545,19.479318,2026-04-22 07:11:16.229537,10.29,8.58,10.29,10.29,1019,46,4.3,355,10,0.0,Clear,clear sky,6
Felsőlajos,47.068834,19.498415,2026-04-22 07:11:17.387056,10.26,8.54,10.26,10.26,1019,46,4.24,355,12,0.0,Clouds,few clouds,6
Lajosmizse,47.028333,19.542778,2026-04-22 07:11:18.547175,10.26,8.59,10.26,10.26,1019,48,4.23,356,12,0.0,Clouds,few clouds,6
Lajosmizse alsó,47.0225,19.550278,2026-04-22 07:11:19.704192,10.26,8.59,10.26,10.26,1019,48,4.23,356,12,0.0,Clouds,few clouds,6
Klábertelep,47.005556,19.551667,2026-04-22 07:11:20.859964,10.25,8.61,10.25,10.25,1019,49,4.27,359,9,0.0,Clear,clear sky,6
Méntelek,46.978611,19.570833,2026-04-22 07:11:22.032610,10.25,8.61,10.25,10.25,1019,49,4.23,359,12,0.0,Clouds,few clouds,6
Hetényegyháza,46.930833,19.595,2026-04-22 07:11:23.201369,10.3,8.69,10.3,10.3,1019,50,4.15,360,17,0.0,Clouds,few clouds,6
Kecskemét-Máriaváros,46.901192,19.675913,2026-04-22 07:11:24.583757,10.33,8.75,10.33,10.33,1019,51,4.02,1,15,0.0,Clouds,few clouds,6
Nyársapát,47.100278,19.7925,2026-04-22 07:11:25.743976,10.36,8.73,10.36,10.36,1019,49,4.22,0,6,0.0,Clear,clear sky,6
Nagykőrös,47.038333,19.76,2026-04-22 07:11:27.026549,10.33,8.72,10.33,10.33,1019,50,4.18,2,6,0.0,Clear,clear sky,6
Katonatelep,46.963056,19.718889,2026-04-22 07:11:28.227620,10.27,8.66,10.27,10.27,1019,50,4.11,2,7,0.0,Clear,clear sky,6
Kecskemét,46.913889,19.700833,2026-04-22 07:11:29.426781,10.31,8.73,10.31,10.31,1019,51,4.07,1,12,0.0,Clouds,few clouds,6
Városföld,46.816667,19.753333,2026-04-22 07:11:30.584782,10.39,8.89,10.39,10.39,1020,54,3.68,360,12,0.0,Clouds,few clouds,6
Kiskunfélegyháza,46.7067,19.83474,2026-04-22 07:11:31.740316,10.55,9.12,10.55,10.55,1020,56,3.38,357,13,0.0,Clouds,few clouds,6
Petőfiszállás,46.617374,19.865229,2026-04-22 07:11:32.906378,10.39,8.97,10.39,10.39,1020,57,3.31,358,17,0.0,Clouds,few clouds,6
Csengele,46.538321,19.909008,2026-04-22 07:11:34.065920,10.25,8.87,10.25,10.25,1020,59,3.41,2,20,0.0,Clouds,few clouds,6
Kistelek,46.466944,19.966944,2026-04-22 07:11:35.223882,10.17,8.84,10.17,10.17,1020,61,3.59,4,24,0.0,Clouds,few clouds,6
Balástya,46.413333,20.001389,2026-04-22 07:11:36.381944,10.11,8.82,10.11,10.11,1020,63,3.7,4,24,0.0,Clouds,few clouds,6
Szatymaz,46.345621,20.04374,2026-04-22 07:11:37.551921,10.09,8.83,10.09,10.09,1020,64,3.81,3,23,0.0,Clouds,few clouds,6
Kiskundorozsma,46.271667,20.090556,2026-04-22 07:11:38.712147,10.09,8.83,10.09,10.09,1020,64,3.81,2,14,0.0,Clouds,few clouds,6
Szeged,46.239722,20.143056,2026-04-22 07:11:39.869079,10.06,8.79,10.06,10.06,1020,64,3.79,360,8,0.0,Clear,clear sky,6
Alsóúrrét,46.898392,19.779891,2026-04-22 07:11:41.020162,10.35,8.8,10.35,10.35,1019,52,3.77,2,6,0.0,Clear,clear sky,6
Nyárlőrinc,46.87,19.851389,2026-04-22 07:11:42.367712,10.36,8.84,10.36,10.36,1019,53,3.66,1,5,0.0,Clear,clear sky,6
Világoshegy,46.855278,19.940278,2026-04-22 07:11:43.526846,10.28,8.77,10.28,10.28,1019,54,3.46,360,1,0.0,Clear,clear sky,6
Szikra,46.858333,19.975,2026-04-22 07:11:44.688456,10.28,8.77,10.28,10.28,1019,54,3.46,360,1,0.0,Clear,clear sky,6
Lakitelek,46.873056,20.003611,2026-04-22 07:11:45.848102,10.29,8.78,10.29,10.29,1019,54,3.43,359,1,0.0,Clear,clear sky,6
