station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Székkutas,46.503889,20.541111,2026-06-21 08:15:01.807098,28.86,28.83,28.86,32.21,1023,44,2.04,1,8,0.0,Clear,clear sky,7
Kaposszentjakab,46.358056,17.821944,2026-06-21 08:15:03.009022,28.95,30.37,28.95,28.95,1024,56,2.27,275,16,0.0,Clouds,few clouds,7
Kaposvár,46.352778,17.795,2026-06-21 08:15:04.201421,28.78,30.12,28.78,28.78,1024,56,2.28,275,15,0.0,Clouds,few clouds,7
Kaposújlak,46.366667,17.715,2026-06-21 08:15:05.404856,28.81,30.16,28.81,28.81,1024,56,2.27,274,12,0.0,Clouds,few clouds,7
Kaposmérő,46.365278,17.698889,2026-06-21 08:15:06.597447,28.72,30.03,28.72,28.72,1024,56,2.25,274,11,0.0,Clouds,few clouds,7
Kaposfő,46.364167,17.656667,2026-06-21 08:15:07.807128,28.66,29.94,28.66,28.66,1024,56,2.24,274,10,0.0,Clear,clear sky,7
Kiskorpád,46.361389,17.606667,2026-06-21 08:15:09.007033,28.57,29.93,28.57,28.57,1024,57,2.22,275,10,0.0,Clear,clear sky,7
Jákó-Nagybajom,46.344444,17.554444,2026-06-21 08:15:10.208374,28.54,29.89,28.54,28.54,1024,57,2.14,275,10,0.0,Clear,clear sky,7
Kutas,46.326111,17.453889,2026-06-21 08:15:11.408782,28.61,30.12,28.61,28.61,1024,58,2.15,275,9,0.0,Clear,clear sky,7
Beleg,46.316944,17.420556,2026-06-21 08:15:12.602086,28.59,30.22,28.59,28.59,1024,59,2.13,275,10,0.0,Clear,clear sky,7
Ötvöskónyi,46.292778,17.358056,2026-06-21 08:15:13.803908,28.54,30.28,28.54,28.54,1024,60,2.08,275,11,0.0,Clouds,few clouds,7
Somogyszob,46.289167,17.305556,2026-06-21 08:15:15.004569,28.43,30.23,28.43,28.43,1024,61,2.11,275,11,0.0,Clouds,few clouds,7
Bolhás,46.282222,17.275278,2026-06-21 08:15:16.198218,28.39,30.17,28.39,28.39,1024,61,2.14,276,11,0.0,Clouds,few clouds,7
Szenta,46.274167,17.182222,2026-06-21 08:15:17.397739,28.41,30.2,28.41,28.41,1024,61,2.16,276,12,0.0,Clouds,few clouds,7
Zrínyitelep,46.275278,17.138056,2026-06-21 08:15:18.590069,28.41,30.33,28.41,28.41,1024,62,2.15,276,12,0.0,Clouds,few clouds,7
Csurgó,46.261111,17.091667,2026-06-21 08:15:19.782880,28.55,30.57,28.55,28.55,1024,62,2.08,277,15,0.0,Clouds,few clouds,7
Gyékényes,46.249167,16.956389,2026-06-21 08:15:20.983512,28.38,30.42,28.38,28.38,1024,63,2.03,286,13,0.0,Clouds,few clouds,7
Adony,47.106111,18.847778,2026-06-21 08:15:22.174628,29.37,30.29,29.37,29.37,1023,51,1.82,267,6,0.0,Clear,clear sky,7
Kulcs,47.051111,18.8975,2026-06-21 08:15:23.374532,29.14,29.97,29.14,29.14,1023,51,1.79,271,5,0.0,Clear,clear sky,7
Rácalmás,47.023333,18.908889,2026-06-21 08:15:24.566767,29.09,29.9,29.09,29.09,1023,51,1.85,271,5,0.0,Clear,clear sky,7
Dunaújváros,46.960556,18.913889,2026-06-21 08:15:25.760724,29.12,29.94,29.12,29.12,1023,51,1.93,272,6,0.0,Clear,clear sky,7
Újvenyim,46.936944,18.868889,2026-06-21 08:15:26.965541,29.21,30.07,29.21,29.21,1023,51,2.09,267,6,0.0,Clear,clear sky,7
Mezőfalva,46.905556,18.810278,2026-06-21 08:15:28.162359,29.19,30.17,29.19,29.19,1023,52,2.28,263,6,0.0,Clear,clear sky,7
Nagykarácsony felső,46.866047,18.783064,2026-06-21 08:15:29.363901,29.31,30.34,29.31,29.31,1023,52,2.27,262,6,0.0,Clear,clear sky,7
Nagykarácsony,46.848729,18.765722,2026-06-21 08:15:30.559548,29.14,30.24,29.14,29.14,1023,53,2.32,261,6,0.0,Clear,clear sky,7
Alap,46.831944,18.657778,2026-06-21 08:15:31.753351,29.38,30.73,29.38,29.38,1023,54,2.5,256,6,0.0,Clear,clear sky,7
Cece,46.773333,18.623333,2026-06-21 08:15:32.955391,29.42,30.95,29.42,29.42,1023,55,2.46,256,5,0.0,Clear,clear sky,7
Vajta,46.713611,18.648056,2026-06-21 08:15:34.149145,29.44,30.82,29.44,29.44,1023,54,2.39,258,4,0.0,Clear,clear sky,7
Rétszilas alsó,46.829167,18.639444,2026-06-21 08:15:35.359342,29.38,30.73,29.38,29.38,1023,54,2.5,256,6,0.0,Clear,clear sky,7
Nagydorog,46.615485,18.65002,2026-06-21 08:15:36.555733,29.44,30.82,29.44,29.44,1023,54,2.39,260,3,0.0,Clear,clear sky,7
Tengelic,46.516111,18.695278,2026-06-21 08:15:37.746700,29.34,30.53,29.34,29.34,1023,53,2.28,261,1,0.0,Clear,clear sky,7
Fácánkert,46.449041,18.735661,2026-06-21 08:15:38.951037,29.41,30.49,29.41,29.41,1023,52,2.05,258,1,0.0,Clear,clear sky,7
Tolna-Mözs,46.416389,18.750556,2026-06-21 08:15:40.149401,29.47,30.57,29.47,29.47,1023,52,1.9,257,0,0.0,Clear,clear sky,7
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-06-21 08:15:41.355291,29.5,30.62,29.5,29.5,1023,52,1.9,254,1,0.0,Clear,clear sky,7
Szekszárd,46.349444,18.7125,2026-06-21 08:15:42.546153,29.5,30.62,29.5,29.5,1023,52,1.81,251,1,0.0,Clear,clear sky,7
Őcsény,46.318889,18.7425,2026-06-21 08:15:43.738544,29.5,30.62,29.5,29.5,1023,52,1.63,247,2,0.0,Clear,clear sky,7
Decs,46.283889,18.756111,2026-06-21 08:15:44.938734,29.5,30.77,29.5,29.5,1023,53,1.57,244,3,0.0,Clear,clear sky,7
Csikóstőttős,46.337222,18.152778,2026-06-21 08:15:46.136606,29.24,30.82,29.24,29.24,1024,56,2.12,275,24,0.0,Clouds,few clouds,7
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-06-21 08:15:47.337424,28.67,30.08,28.67,28.67,1024,57,2.05,275,24,0.0,Clouds,few clouds,7
Szalatnak,46.284444444444446,18.288611111111113,2026-06-21 08:15:48.532355,28.93,30.34,28.93,28.93,1024,56,1.92,271,20,0.0,Clouds,few clouds,7
Máza-Szászvár,46.279167,18.411389,2026-06-21 08:15:49.728222,29.8,31.73,29.8,29.8,1024,56,1.79,263,13,0.0,Clouds,few clouds,7
Váralja,46.281667,18.436111,2026-06-21 08:15:50.926612,29.88,31.69,29.88,29.88,1024,55,1.72,256,9,0.0,Clear,clear sky,7
Nagymányok,46.280278,18.459167,2026-06-21 08:15:52.120472,29.96,31.82,29.96,29.96,1024,55,1.72,256,9,0.0,Clear,clear sky,7
Hidas-Bonyhád,46.269444,18.523333,2026-06-21 08:15:53.321040,29.96,31.82,29.96,29.96,1023,55,1.67,250,5,0.0,Clear,clear sky,7
Mőcsény,46.2575,18.591944,2026-06-21 08:15:54.516213,29.95,31.63,29.95,29.95,1023,54,1.6,240,3,0.0,Clear,clear sky,7
Bátaszék,46.202222,18.715556,2026-06-21 08:15:55.712286,30.24,32.11,30.24,30.24,1023,54,1.49,233,4,0.0,Clear,clear sky,7
Pörböly,46.199167,18.826389,2026-06-21 08:15:56.912176,29.4,30.62,29.4,29.4,1023,53,1.41,241,3,0.0,Clear,clear sky,7
Orosháza,46.566111,20.664722,2026-06-21 08:15:58.106669,28.84,28.91,28.84,28.84,1023,45,1.25,36,5,0.0,Clear,clear sky,7
Orosházi tanyák,46.596944,20.760556,2026-06-21 08:15:59.306483,29.97,30.41,29.97,29.97,1023,46,1.09,72,21,0.0,Clouds,few clouds,7
Csorvás,46.623611,20.840833,2026-06-21 08:16:00.499363,29.95,30.39,29.95,29.95,1023,46,1.17,85,37,0.0,Clouds,scattered clouds,7
Csorvás alsó,46.634722,20.888333,2026-06-21 08:16:01.692211,29.97,30.28,29.97,29.97,1023,45,1.17,89,47,0.0,Clouds,scattered clouds,7
Telekgerendás,46.656111,20.963889,2026-06-21 08:16:02.902042,29.97,30.28,29.97,29.97,1023,45,1.12,97,73,0.0,Clouds,broken clouds,7
Fürjes,46.67214,21.02306,2026-06-21 08:16:04.094353,29.97,30.28,29.97,29.97,1023,45,0.89,4,82,0.0,Clouds,broken clouds,7
Fényes,46.659876,21.16618,2026-06-21 08:16:05.294354,30.0,30.32,30.0,30.0,1023,45,0.89,4,84,0.0,Clouds,broken clouds,7
Bicere,46.66,21.179444,2026-06-21 08:16:06.488139,29.99,30.3,29.99,29.99,1023,45,0.89,4,80,0.0,Clouds,broken clouds,7
Gyula,46.656389,21.273333,2026-06-21 08:16:07.680899,29.98,30.29,29.98,29.98,1023,45,0.25,148,64,0.0,Clouds,broken clouds,7
József Szanatórium,46.704722,21.3325,2026-06-21 08:16:08.879208,29.97,30.28,29.97,29.97,1023,45,0.14,184,57,0.0,Clouds,broken clouds,7
Sarkadi Cukorgyár,46.73,21.383611,2026-06-21 08:16:10.070343,29.98,30.29,29.98,29.98,1023,45,0.16,232,49,0.0,Clouds,scattered clouds,7
Sarkad,46.736944,21.402222,2026-06-21 08:16:11.277738,29.97,31.0,29.97,29.97,1023,50,0.21,245,44,0.0,Clouds,scattered clouds,7
Kötegyán,46.758333,21.479722,2026-06-21 08:16:12.471286,29.97,31.0,29.97,29.97,1023,50,0.27,255,35,0.0,Clouds,scattered clouds,7
Méhkerék,46.774444,21.455556,2026-06-21 08:16:13.665062,29.97,31.0,29.97,29.97,1023,50,0.22,252,41,0.0,Clouds,scattered clouds,7
Sarkadkeresztúr,46.823611,21.4175,2026-06-21 08:16:14.866166,29.99,30.88,29.99,29.99,1023,49,0.15,247,47,0.0,Clouds,scattered clouds,7
Okány,46.8925,21.339167,2026-06-21 08:16:16.064304,29.99,30.88,29.99,29.99,1023,49,0.2,45,61,0.0,Clouds,broken clouds,7
Újszeged,46.242222,20.16,2026-06-21 08:16:17.264596,28.97,28.86,28.97,28.97,1023,43,3.45,317,13,0.68,Rain,light rain,7
Szőreg,46.211389,20.183056,2026-06-21 08:16:18.460665,28.96,28.94,28.96,28.96,1023,44,3.43,316,14,0.15,Rain,light rain,7
Deszk,46.210278,20.246389,2026-06-21 08:16:19.655772,28.97,28.96,28.97,28.97,1023,44,3.44,320,14,2.15,Rain,moderate rain,7
Kiszombor,46.191944,20.413056,2026-06-21 08:16:20.854526,29.29,29.43,29.29,29.29,1023,45,3.22,327,12,8.91,Rain,heavy intensity rain,7
Kiszombor megálló,46.191111,20.430833,2026-06-21 08:16:22.047886,29.29,29.43,29.29,29.29,1023,45,3.22,327,12,6.92,Rain,heavy intensity rain,7
Makó,46.204722,20.474722,2026-06-21 08:16:23.246035,29.24,29.49,29.24,29.24,1023,46,3.14,329,12,1.97,Rain,moderate rain,7
Apátfalva,46.175193,20.580611,2026-06-21 08:16:24.437666,29.16,29.5,29.16,29.16,1023,47,2.86,330,18,0.0,Clouds,few clouds,7
Magyarcsanád,46.174444,20.610278,2026-06-21 08:16:25.633346,29.12,29.57,29.12,29.12,1023,48,2.77,329,20,0.0,Clouds,few clouds,7
Nagylak,46.17,20.708333,2026-06-21 08:16:26.836699,30.1,31.04,30.1,30.1,1023,49,2.32,323,32,0.0,Clouds,scattered clouds,7
Nagylaki Kendergyár,46.189167,20.717222,2026-06-21 08:16:28.039040,30.09,31.02,30.09,30.09,1023,49,2.17,326,30,0.0,Clouds,scattered clouds,7
Csanádpalota,46.236111,20.7325,2026-06-21 08:16:29.242640,30.08,31.01,30.08,30.08,1023,49,2.01,328,29,0.0,Clouds,scattered clouds,7
Mezőhegyes,46.310833,20.815556,2026-06-21 08:16:30.434930,30.02,30.92,30.02,30.02,1023,49,1.17,331,36,0.0,Clouds,scattered clouds,7
Végegyháza,46.384444,20.878611,2026-06-21 08:16:31.635479,30.04,30.95,30.04,30.04,1023,49,0.35,7,52,0.0,Clouds,broken clouds,7
Mezőkovácsháza,46.408333,20.9,2026-06-21 08:16:32.839723,30.04,30.95,30.04,30.04,1023,49,0.35,40,53,0.0,Clouds,broken clouds,7
Mezőkovácsháza felső,46.415556,20.918056,2026-06-21 08:16:34.031491,30.05,30.97,30.05,30.05,1023,49,0.22,95,69,0.0,Clouds,broken clouds,7
Magyarbánhegyes,46.451389,20.97,2026-06-21 08:16:35.234126,29.94,30.81,29.94,29.94,1023,49,0.42,114,78,0.0,Clouds,broken clouds,7
Medgyesegyháza,46.495278,21.029167,2026-06-21 08:16:36.426003,29.92,30.78,29.92,29.92,1023,49,0.66,119,89,0.0,Clouds,overcast clouds,7
Bánkút,46.505278,21.091944,2026-06-21 08:16:37.627210,29.94,30.24,29.94,29.94,1023,45,0.61,131,90,0.0,Clouds,overcast clouds,7
Belsőperegpuszta,46.321111,20.916667,2026-06-21 08:16:38.826979,30.02,31.08,30.02,30.02,1023,50,0.64,294,59,0.0,Clouds,broken clouds,7
Battonya,46.282222,21.003889,2026-06-21 08:16:40.024792,30.02,37.02,30.02,31.17,1023,100,0.83,271,64,0.0,Clouds,broken clouds,7
Baja-Dunafürdő,46.193333,18.919167,2026-06-21 08:16:41.226438,29.34,30.39,29.34,29.34,1023,52,1.41,254,2,0.0,Clear,clear sky,7
Kaposszekcső,46.330556,18.143056,2026-06-21 08:16:42.423259,29.24,30.82,29.24,29.24,1024,56,2.12,275,24,0.0,Clouds,few clouds,7
Vásárosdombó,46.310556,18.138889,2026-06-21 08:16:43.615124,29.12,30.78,29.12,29.12,1024,57,2.06,276,26,0.0,Clouds,scattered clouds,7
Sásd,46.257222,18.104722,2026-06-21 08:16:44.821739,28.97,30.69,28.97,28.97,1024,58,1.97,276,28,0.0,Clouds,scattered clouds,7
Godisa,46.223333,18.104722,2026-06-21 08:16:46.014215,28.69,30.38,28.69,28.69,1024,59,1.95,275,28,0.0,Clouds,scattered clouds,7
Abaliget,46.152778,18.073611,2026-06-21 08:16:47.215088,28.34,30.22,28.34,28.34,1024,62,1.93,272,26,0.0,Clouds,scattered clouds,7
Hetvehely,46.128333,18.045,2026-06-21 08:16:48.406128,28.43,30.64,28.43,28.43,1024,64,1.95,272,24,0.0,Clouds,few clouds,7
Bükkösd,46.113056,17.999444,2026-06-21 08:16:49.602169,28.29,30.4,28.29,28.29,1024,64,1.95,273,24,0.0,Clouds,few clouds,7
Cserdi-Helesfa,46.086667,17.987778,2026-06-21 08:16:50.802430,28.25,30.46,28.25,28.25,1024,65,1.97,273,23,0.0,Clouds,few clouds,7
Szentlőrinc,46.033333,17.990833,2026-06-21 08:16:51.995505,28.58,31.36,28.58,28.58,1024,67,2.03,273,20,0.0,Clouds,few clouds,7
Bicsérd,46.041389,18.057778,2026-06-21 08:16:53.200325,28.51,31.22,28.51,28.51,1024,67,2.03,270,18,0.0,Clouds,few clouds,7
Mecsekalja-Cserkút,46.059722,18.150278,2026-06-21 08:16:54.395476,30.1,34.1,30.1,30.1,1024,65,1.99,264,18,0.0,Clouds,few clouds,7
Pécs,46.065833,18.223611,2026-06-21 08:16:55.594480,30.02,30.21,30.02,30.38,1024,44,1.97,259,16,0.0,Clouds,few clouds,7
Pécs-Külváros,46.071667,18.24,2026-06-21 08:16:56.795856,29.99,30.17,29.99,30.36,1024,44,1.97,259,16,0.0,Clouds,few clouds,7
Pécsbánya-Rendező,46.063333,18.270278,2026-06-21 08:16:57.990035,29.84,29.98,29.84,30.2,1024,44,1.92,254,14,0.0,Clouds,few clouds,7
Pécsudvard,46.01,18.275556,2026-06-21 08:16:59.203371,29.76,29.88,29.76,30.13,1024,44,2.0,252,10,0.0,Clear,clear sky,7
Szőkéd,45.9675,18.29,2026-06-21 08:17:00.396302,29.95,30.12,29.95,30.31,1024,44,2.02,251,8,0.0,Clear,clear sky,7
Áta,45.936389,18.306944,2026-06-21 08:17:01.593491,30.42,32.81,30.05,30.42,1024,56,2.02,253,7,0.0,Clear,clear sky,7
Kistótfalu,45.909722,18.315278,2026-06-21 08:17:02.792838,30.46,32.88,30.09,30.46,1024,56,2.01,256,7,0.0,Clear,clear sky,7
Vokány,45.899722,18.334722,2026-06-21 08:17:03.987657,30.42,32.81,30.05,30.42,1024,56,1.99,254,7,0.0,Clear,clear sky,7
Palkonya,45.891667,18.393889,2026-06-21 08:17:05.193139,30.44,32.85,30.08,30.44,1024,56,0.45,144,7,0.0,Clear,clear sky,7
Villánykövesd,45.879722,18.425833,2026-06-21 08:17:06.386994,30.4,32.77,30.04,30.4,1024,56,0.45,144,7,0.0,Clear,clear sky,7
Villány,45.8775,18.451389,2026-06-21 08:17:07.587755,30.53,33.01,30.16,30.53,1024,56,0.45,144,7,0.0,Clear,clear sky,7
Magyarbóly,45.834167,18.491944,2026-06-21 08:17:08.792833,30.58,33.1,30.21,30.58,1024,56,0.45,144,7,0.0,Clear,clear sky,7
Magyarszék,46.210278,18.188056,2026-06-21 08:17:09.992364,29.8,32.27,29.8,29.8,1024,59,1.93,273,27,0.0,Clouds,scattered clouds,7
Mecsekpölöske,46.224167,18.213056,2026-06-21 08:17:11.194318,29.63,31.79,29.63,29.63,1024,58,1.93,274,27,0.0,Clouds,scattered clouds,7
Mecsekjánosi,46.215278,18.241944,2026-06-21 08:17:12.389111,29.62,31.77,29.62,29.62,1024,58,1.88,271,23,0.0,Clouds,few clouds,7
Komló,46.189167,18.265278,2026-06-21 08:17:13.581383,29.3,31.39,29.3,29.3,1024,59,1.86,268,23,0.0,Clouds,few clouds,7
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-06-21 08:17:14.782181,28.49,31.65,28.49,28.49,1024,70,2.11,275,17,0.0,Clouds,few clouds,7
Sumony,45.960833,17.913333,2026-06-21 08:17:15.976095,28.42,31.66,28.42,28.42,1024,71,2.12,283,19,0.0,Clouds,few clouds,7
Okorág-Kárászpuszta,45.933611,17.864444,2026-06-21 08:17:17.188631,28.38,31.57,28.38,28.38,1024,71,2.12,286,19,0.0,Clouds,few clouds,7
Kákics,45.904167,17.8525,2026-06-21 08:17:18.386414,28.28,31.52,28.28,28.28,1024,72,2.08,291,19,0.0,Clouds,few clouds,7
Bóly,45.9375,18.538333,2026-06-21 08:17:19.579497,30.35,32.68,29.99,30.35,1024,56,0.45,144,7,0.0,Clear,clear sky,7
Mohács,46.0025,18.683333,2026-06-21 08:17:20.785845,30.25,30.51,30.25,30.62,1024,44,1.42,232,6,0.0,Clear,clear sky,7
Sellye,45.873333,17.858889,2026-06-21 08:17:21.983501,28.26,31.63,28.26,28.26,1024,73,2.1,292,16,0.0,Clouds,few clouds,7
Toponár,46.398333,17.840833,2026-06-21 08:17:23.192179,28.87,30.25,28.87,28.87,1024,56,2.37,275,16,0.0,Clouds,few clouds,7
Somogyaszaló,46.453611,17.840278,2026-06-21 08:17:24.389067,28.75,30.07,28.75,28.75,1024,56,2.56,275,15,0.0,Clouds,few clouds,7
Mernye,46.509444,17.832222,2026-06-21 08:17:25.585575,28.79,30.13,28.79,28.79,1024,56,2.86,274,14,0.0,Clouds,few clouds,7
Felsőmocsolád,46.556389,17.8225,2026-06-21 08:17:26.789210,28.61,29.99,28.61,28.61,1024,57,2.95,274,14,0.0,Clouds,few clouds,7
Kisbárapáti,46.615,17.866667,2026-06-21 08:17:27.986265,28.38,29.78,28.38,28.38,1024,58,3.18,273,13,0.0,Clouds,few clouds,7
Bonnya,46.611389,17.909167,2026-06-21 08:17:29.188645,28.76,30.22,28.76,28.76,1024,57,3.14,274,13,0.0,Clouds,few clouds,7
Andocs,46.646944,17.8925,2026-06-21 08:17:30.381423,28.12,29.4,28.12,28.12,1024,58,3.23,272,13,0.0,Clouds,few clouds,7
Karád,46.681111,17.874722,2026-06-21 08:17:31.583451,26.91,27.83,26.91,26.91,1024,58,3.26,271,13,0.0,Clouds,few clouds,7
Somogymeggyes,46.720556,17.920556,2026-06-21 08:17:32.783108,26.49,26.49,26.49,26.49,1024,58,3.32,269,13,0.0,Clouds,few clouds,7
Kapoly,46.713611,17.977778,2026-06-21 08:17:33.974621,26.77,27.73,26.77,26.77,1024,59,3.29,275,11,0.0,Clouds,few clouds,7
Tab,46.734167,18.041111,2026-06-21 08:17:35.181172,26.93,27.92,26.93,26.93,1024,59,3.29,274,11,0.0,Clouds,few clouds,7
Bábonymegyer,46.746095,18.109921,2026-06-21 08:17:36.382276,27.04,29.18,27.04,27.04,1024,73,3.2,276,9,0.0,Clear,clear sky,7
Daránypuszta,46.764722,18.143889,2026-06-21 08:17:37.576798,27.06,29.22,27.06,27.06,1024,73,3.18,275,9,0.0,Clear,clear sky,7
Som-Nagyberény,46.803056,18.149444,2026-06-21 08:17:38.788093,27.61,30.28,27.05,27.61,1024,73,3.25,267,10,0.0,Clear,clear sky,7
Ádánd,46.854444,18.141667,2026-06-21 08:17:39.979280,27.73,30.52,27.17,27.73,1024,73,3.38,258,11,0.0,Clouds,few clouds,7
Siójut,46.879444,18.126667,2026-06-21 08:17:41.186175,27.72,30.5,27.16,27.72,1024,73,3.43,253,11,0.0,Clouds,few clouds,7
Kapostüskevár,46.367778,17.774167,2026-06-21 08:17:42.385575,28.91,30.31,28.91,28.91,1024,56,2.28,274,14,0.0,Clouds,few clouds,7
Kaposfüred,46.415,17.759444,2026-06-21 08:17:43.579648,28.79,30.13,28.79,28.79,1024,56,2.45,275,14,0.0,Clouds,few clouds,7
Várda,46.4625,17.721667,2026-06-21 08:17:44.789093,28.64,29.91,28.64,28.64,1024,56,2.58,274,13,0.0,Clouds,few clouds,7
Somogyjád,46.490833,17.694444,2026-06-21 08:17:45.980240,28.72,30.03,28.72,28.72,1024,56,2.61,273,12,0.0,Clouds,few clouds,7
Osztopán,46.515556,17.656944,2026-06-21 08:17:47.185531,28.68,29.97,28.68,28.68,1024,56,2.64,271,12,0.0,Clouds,few clouds,7
Pamuk,46.553127,17.636412,2026-06-21 08:17:48.393299,28.78,30.12,28.78,28.78,1024,56,2.7,269,12,0.0,Clouds,few clouds,7
Somogyvár,46.580556,17.634722,2026-06-21 08:17:49.586841,28.76,30.22,28.76,28.76,1024,57,2.77,268,12,0.0,Clouds,few clouds,7
Öreglak,46.608607,17.632733,2026-06-21 08:17:50.789587,28.72,30.16,28.72,28.72,1024,57,2.83,266,12,0.0,Clouds,few clouds,7
Tatárvár,46.636667,17.621111,2026-06-21 08:17:51.983515,28.58,29.95,28.58,28.58,1024,57,2.82,263,11,0.0,Clouds,few clouds,7
Lengyeltóti,46.660556,17.613611,2026-06-21 08:17:53.189364,28.64,30.04,28.64,28.64,1024,57,2.86,262,10,0.0,Clear,clear sky,7
Pusztaberény,46.686111,17.594722,2026-06-21 08:17:54.389368,28.75,30.2,28.75,28.75,1024,57,2.89,261,10,0.0,Clear,clear sky,7
Örkény,47.132778,19.447222,2026-06-21 08:17:55.583189,29.07,29.88,29.07,29.07,1023,51,1.58,273,3,0.0,Clear,clear sky,7
Táborfalva,47.098545,19.479318,2026-06-21 08:17:56.780308,29.05,29.85,29.05,29.05,1023,51,1.58,276,2,0.0,Clear,clear sky,7
Felsőlajos,47.068834,19.498415,2026-06-21 08:17:57.973866,29.05,29.85,29.05,29.05,1023,51,1.62,278,1,0.0,Clear,clear sky,7
Lajosmizse,47.028333,19.542778,2026-06-21 08:17:59.174570,29.06,29.74,29.06,29.06,1023,50,1.67,283,0,0.0,Clear,clear sky,7
Lajosmizse alsó,47.0225,19.550278,2026-06-21 08:18:00.377469,29.06,29.74,29.06,29.06,1023,50,1.67,283,0,0.0,Clear,clear sky,7
Klábertelep,47.005556,19.551667,2026-06-21 08:18:01.573672,29.06,29.74,29.06,29.06,1023,50,1.68,290,0,0.0,Clear,clear sky,7
Méntelek,46.978611,19.570833,2026-06-21 08:18:02.773032,29.07,29.75,29.07,29.07,1023,50,1.73,291,0,0.0,Clear,clear sky,7
Hetényegyháza,46.930833,19.595,2026-06-21 08:18:03.969324,29.13,29.71,29.13,29.13,1023,49,1.85,295,0,0.0,Clear,clear sky,7
Kecskemét-Máriaváros,46.901192,19.675913,2026-06-21 08:18:05.173584,30.42,31.35,30.42,31.53,1023,48,1.96,301,0,0.0,Clear,clear sky,7
Nyársapát,47.100278,19.7925,2026-06-21 08:18:06.372244,29.38,30.88,29.38,29.38,1023,55,1.48,313,13,0.0,Clouds,few clouds,7
Nagykőrös,47.038333,19.76,2026-06-21 08:18:07.567780,29.03,30.08,29.03,29.03,1023,53,1.56,313,6,0.0,Clear,clear sky,7
Katonatelep,46.963056,19.718889,2026-06-21 08:18:08.773441,29.03,29.7,29.03,29.03,1023,50,1.73,306,0,0.0,Clear,clear sky,7
Kecskemét,46.913889,19.700833,2026-06-21 08:18:09.967012,30.42,31.51,30.42,31.53,1023,49,1.87,302,0,0.0,Clear,clear sky,7
Városföld,46.816667,19.753333,2026-06-21 08:18:11.165468,30.48,31.61,30.48,31.59,1024,49,2.33,309,1,0.0,Clear,clear sky,7
Kiskunfélegyháza,46.7067,19.83474,2026-06-21 08:18:12.364812,31.1,31.51,30.53,32.12,1025,43,2.69,313,2,0.0,Clear,clear sky,7
Petőfiszállás,46.617374,19.865229,2026-06-21 08:18:13.559129,31.15,31.58,30.57,32.16,1023,43,2.84,313,3,0.0,Clear,clear sky,7
Csengele,46.538321,19.909008,2026-06-21 08:18:14.759813,31.14,31.57,30.56,32.14,1023,43,2.96,313,5,0.0,Clear,clear sky,7
Kistelek,46.466944,19.966944,2026-06-21 08:18:15.955067,28.92,29.11,28.92,31.72,1023,46,3.08,313,8,0.0,Clear,clear sky,7
Balástya,46.413333,20.001389,2026-06-21 08:18:17.158666,28.92,29.11,28.92,28.92,1023,46,3.18,313,9,0.0,Clear,clear sky,7
Szatymaz,46.345621,20.04374,2026-06-21 08:18:18.357442,28.94,29.13,28.94,28.94,1023,46,2.24,310,10,0.0,Clear,clear sky,7
Kiskundorozsma,46.271667,20.090556,2026-06-21 08:18:19.554876,28.97,29.16,28.97,28.97,1023,46,3.39,315,12,0.0,Clouds,few clouds,7
Szeged,46.239722,20.143056,2026-06-21 08:18:20.752477,28.95,29.14,28.95,28.95,1023,46,3.44,316,13,0.33,Rain,light rain,7
Alsóúrrét,46.898392,19.779891,2026-06-21 08:18:21.953035,30.47,31.42,30.47,31.58,1023,48,2.07,312,2,0.0,Clear,clear sky,7
Nyárlőrinc,46.87,19.851389,2026-06-21 08:18:23.156172,31.03,31.41,30.5,32.08,1023,43,2.27,318,7,0.0,Clear,clear sky,7
Világoshegy,46.855278,19.940278,2026-06-21 08:18:24.358354,31.0,31.37,30.53,32.12,1023,43,2.38,331,19,0.0,Clouds,few clouds,7
Szikra,46.858333,19.975,2026-06-21 08:18:25.562335,30.62,31.31,30.54,32.12,1023,46,2.38,331,19,0.0,Clouds,few clouds,7
Lakitelek,46.873056,20.003611,2026-06-21 08:18:26.766445,32.07,31.71,30.59,32.17,1023,36,2.37,333,22,0.0,Clouds,few clouds,7
Tiszaug,46.850556,20.074167,2026-06-21 08:18:27.963840,32.08,31.72,30.66,32.24,1023,36,2.32,343,24,0.0,Clouds,few clouds,7
Tiszasas,46.826389,20.089167,2026-06-21 08:18:29.164450,32.19,31.87,30.64,32.22,1023,36,2.32,343,24,0.0,Clouds,few clouds,7
Csépa,46.8125,20.134722,2026-06-21 08:18:30.364578,32.22,31.75,30.64,32.22,1023,35,2.21,350,21,0.0,Clouds,few clouds,7
Szelevény,46.811944,20.196389,2026-06-21 08:18:31.576175,32.22,31.75,30.64,32.23,1023,35,2.11,354,21,0.24,Rain,light rain,7
Gátér,46.685,19.9625,2026-06-21 08:18:32.779865,31.38,31.57,30.64,32.22,1023,41,2.79,323,6,0.0,Clear,clear sky,7
