station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kútvölgy,46.459444,20.451944,2026-04-03 21:58:34.987598,10.57,9.33,10.57,10.57,1015,63,4.71,8,99,0.0,Clouds,overcast clouds,21
Székkutas,46.503889,20.541111,2026-04-03 21:58:36.158176,10.55,9.28,10.55,10.55,1015,62,4.82,9,100,0.0,Clouds,overcast clouds,21
Kaposszentjakab,46.358056,17.821944,2026-04-03 21:58:37.329845,9.32,7.61,9.32,9.32,1018,63,3.15,348,1,0.0,Clear,clear sky,21
Kaposvár,46.352778,17.795,2026-04-03 21:58:38.507683,9.13,7.36,9.13,9.13,1018,63,3.18,348,1,0.0,Clear,clear sky,21
Kaposújlak,46.366667,17.715,2026-04-03 21:58:39.681129,9.14,7.29,9.14,9.14,1018,62,3.32,348,1,0.0,Clear,clear sky,21
Kaposmérő,46.365278,17.698889,2026-04-03 21:58:40.851563,9.04,7.14,9.04,9.04,1018,62,3.38,348,1,0.0,Clear,clear sky,21
Kaposfő,46.364167,17.656667,2026-04-03 21:58:42.022181,8.96,7.01,8.96,8.96,1018,61,3.44,348,1,0.0,Clear,clear sky,21
Kiskorpád,46.361389,17.606667,2026-04-03 21:58:43.200805,8.86,6.85,8.86,8.86,1018,61,3.51,348,1,0.0,Clear,clear sky,21
Jákó-Nagybajom,46.344444,17.554444,2026-04-03 21:58:44.373301,8.89,6.78,8.89,8.89,1018,59,3.71,349,0,0.0,Clear,clear sky,21
Kutas,46.326111,17.453889,2026-04-03 21:58:45.549192,8.96,6.67,8.96,8.96,1018,58,4.12,350,0,0.0,Clear,clear sky,21
Beleg,46.316944,17.420556,2026-04-03 21:58:46.724348,9.01,6.6,9.01,9.01,1018,58,4.4,352,0,0.0,Clear,clear sky,21
Ötvöskónyi,46.292778,17.358056,2026-04-03 21:58:47.893071,8.99,6.54,8.99,8.99,1018,58,4.49,352,0,0.0,Clear,clear sky,21
Somogyszob,46.289167,17.305556,2026-04-03 21:58:49.070449,8.85,6.3,8.85,8.85,1018,58,4.63,354,0,0.0,Clear,clear sky,21
Bolhás,46.282222,17.275278,2026-04-03 21:58:50.243542,8.78,6.2,8.78,8.78,1018,58,4.68,355,1,0.0,Clear,clear sky,21
Szenta,46.274167,17.182222,2026-04-03 21:58:51.415263,8.73,6.15,8.73,8.73,1018,58,4.63,357,1,0.0,Clear,clear sky,21
Zrínyitelep,46.275278,17.138056,2026-04-03 21:58:52.589935,8.69,6.14,8.69,8.69,1018,58,4.55,358,1,0.0,Clear,clear sky,21
Csurgó,46.261111,17.091667,2026-04-03 21:58:53.757756,8.81,6.33,8.81,8.81,1018,58,4.46,359,0,0.0,Clear,clear sky,21
Gyékényes,46.249167,16.956389,2026-04-03 21:58:54.934298,8.52,6.3,8.52,8.52,1019,57,3.76,3,0,0.0,Clear,clear sky,21
Adony,47.106111,18.847778,2026-04-03 21:58:56.110984,10.06,8.45,10.06,10.06,1017,51,3.84,333,5,0.0,Clear,clear sky,21
Kulcs,47.051111,18.8975,2026-04-03 21:58:57.283686,9.87,7.93,9.87,9.87,1017,50,3.82,338,19,0.0,Clouds,few clouds,21
Rácalmás,47.023333,18.908889,2026-04-03 21:58:58.469284,9.83,7.89,9.83,9.83,1017,50,3.79,340,21,0.0,Clouds,few clouds,21
Dunaújváros,46.960556,18.913889,2026-04-03 21:58:59.644324,9.87,7.95,9.87,9.87,1017,50,3.77,344,24,0.0,Clouds,few clouds,21
Újvenyim,46.936944,18.868889,2026-04-03 21:59:00.813195,9.91,8.0,9.91,9.91,1017,52,3.76,344,15,0.0,Clouds,few clouds,21
Mezőfalva,46.905556,18.810278,2026-04-03 21:59:01.983859,9.83,7.92,9.83,9.83,1017,53,3.74,344,7,0.0,Clear,clear sky,21
Nagykarácsony felső,46.866047,18.783064,2026-04-03 21:59:03.154750,9.95,8.06,9.95,9.95,1017,54,3.74,347,8,0.0,Clear,clear sky,21
Nagykarácsony,46.848729,18.765722,2026-04-03 21:59:04.322534,9.75,7.81,9.75,9.75,1017,55,3.75,348,6,0.0,Clear,clear sky,21
Alap,46.831944,18.657778,2026-04-03 21:59:05.488351,9.94,7.9,9.94,9.94,1017,56,4.06,343,1,0.0,Clear,clear sky,21
Cece,46.773333,18.623333,2026-04-03 21:59:06.663492,9.98,7.9,9.98,9.98,1017,57,4.18,344,3,0.0,Clear,clear sky,21
Vajta,46.713611,18.648056,2026-04-03 21:59:07.834385,10.03,8.58,10.03,10.03,1017,57,4.2,349,8,0.0,Clear,clear sky,21
Rétszilas alsó,46.829167,18.639444,2026-04-03 21:59:09.006759,9.94,7.9,9.94,9.94,1017,56,4.06,343,1,0.0,Clear,clear sky,21
Nagydorog,46.615485,18.65002,2026-04-03 21:59:10.177380,10.06,8.58,10.06,10.06,1017,56,4.52,351,16,0.0,Clouds,few clouds,21
Tengelic,46.516111,18.695278,2026-04-03 21:59:11.356211,10.01,8.53,10.01,10.01,1017,56,5.02,352,33,0.0,Clouds,scattered clouds,21
Fácánkert,46.449041,18.735661,2026-04-03 21:59:12.540427,10.1,8.6,10.1,10.1,1017,55,5.31,349,45,0.0,Clouds,scattered clouds,21
Tolna-Mözs,46.416389,18.750556,2026-04-03 21:59:13.709298,10.18,8.66,10.18,10.18,1017,54,5.46,350,50,0.0,Clouds,scattered clouds,21
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-04-03 21:59:14.879442,10.2,8.71,10.2,10.2,1017,55,5.36,347,50,0.0,Clouds,scattered clouds,21
Szekszárd,46.349444,18.7125,2026-04-03 21:59:16.052096,10.21,8.72,10.21,10.21,1017,55,5.38,346,52,0.0,Clouds,broken clouds,21
Őcsény,46.318889,18.7425,2026-04-03 21:59:17.219885,10.26,8.78,10.26,10.26,1017,55,5.39,346,53,0.0,Clouds,broken clouds,21
Decs,46.283889,18.756111,2026-04-03 21:59:18.411697,10.28,8.8,10.28,10.28,1017,55,5.38,345,53,0.0,Clouds,broken clouds,21
Csikóstőttős,46.337222,18.152778,2026-04-03 21:59:19.628853,9.77,8.12,9.77,9.77,1018,61,3.2,345,1,0.0,Clear,clear sky,21
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-04-03 21:59:20.807935,9.24,7.48,9.24,9.24,1017,60,3.21,344,1,0.0,Clear,clear sky,21
Szalatnak,46.284444444444446,18.288611111111113,2026-04-03 21:59:21.981313,9.53,7.6,9.53,9.53,1017,59,3.63,344,6,0.0,Clear,clear sky,21
Máza-Szászvár,46.279167,18.411389,2026-04-03 21:59:23.152159,10.92,9.58,10.92,10.92,1017,58,4.32,343,13,0.0,Clouds,few clouds,21
Váralja,46.281667,18.436111,2026-04-03 21:59:24.323558,11.0,9.67,11.0,11.0,1017,58,4.75,343,20,0.0,Clouds,few clouds,21
Nagymányok,46.280278,18.459167,2026-04-03 21:59:25.492538,11.08,9.76,11.08,11.08,1017,58,4.75,343,20,0.0,Clouds,few clouds,21
Hidas-Bonyhád,46.269444,18.523333,2026-04-03 21:59:26.667354,11.08,9.73,11.08,11.08,1017,57,5.08,343,29,0.0,Clouds,scattered clouds,21
Mőcsény,46.2575,18.591944,2026-04-03 21:59:27.843737,11.07,9.69,11.07,11.07,1017,56,5.44,343,45,0.0,Clouds,scattered clouds,21
Bátaszék,46.202222,18.715556,2026-04-03 21:59:29.011881,11.36,9.99,11.36,11.36,1017,55,5.54,343,52,0.0,Clouds,broken clouds,21
Pörböly,46.199167,18.826389,2026-04-03 21:59:30.187542,10.28,8.8,10.28,10.28,1017,55,5.31,344,46,0.0,Clouds,scattered clouds,21
Orosháza,46.566111,20.664722,2026-04-03 21:59:31.356053,10.63,9.37,10.63,10.63,1015,62,4.87,9,100,0.0,Clouds,overcast clouds,21
Orosházi tanyák,46.596944,20.760556,2026-04-03 21:59:32.530840,10.53,9.26,10.53,10.53,1015,62,5.12,11,100,0.0,Clouds,overcast clouds,21
Csorvás,46.623611,20.840833,2026-04-03 21:59:33.706043,10.51,9.24,10.51,10.51,1015,62,5.2,11,100,0.0,Clouds,overcast clouds,21
Csorvás alsó,46.634722,20.888333,2026-04-03 21:59:34.876322,10.53,8.71,10.53,10.53,1015,41,5.28,12,100,0.0,Clouds,overcast clouds,21
Telekgerendás,46.656111,20.963889,2026-04-03 21:59:36.041871,10.53,8.71,10.53,10.53,1015,41,5.41,12,100,0.0,Clouds,overcast clouds,21
Fürjes,46.67214,21.02306,2026-04-03 21:59:37.227485,10.53,8.71,10.53,10.53,1015,41,1.34,3,100,0.0,Clouds,overcast clouds,21
Fényes,46.659876,21.16618,2026-04-03 21:59:38.396526,10.56,8.74,10.56,10.56,1014,41,1.34,3,100,0.0,Clouds,overcast clouds,21
Bicere,46.66,21.179444,2026-04-03 21:59:39.574393,10.55,8.73,10.55,10.55,1014,41,1.34,3,100,0.0,Clouds,overcast clouds,21
Gyula,46.656389,21.273333,2026-04-03 21:59:40.753358,10.54,8.72,10.54,10.54,1014,41,5.69,10,99,0.0,Clouds,overcast clouds,21
József Szanatórium,46.704722,21.3325,2026-04-03 21:59:41.920902,10.53,8.71,10.53,10.53,1014,41,5.51,10,99,0.0,Clouds,overcast clouds,21
Sarkadi Cukorgyár,46.73,21.383611,2026-04-03 21:59:43.094643,10.54,8.72,10.54,10.54,1014,41,5.4,10,99,0.0,Clouds,overcast clouds,21
Sarkad,46.736944,21.402222,2026-04-03 21:59:44.271341,10.53,9.23,10.53,10.53,1014,61,5.39,9,100,0.0,Clouds,overcast clouds,21
Kötegyán,46.758333,21.479722,2026-04-03 21:59:45.447591,10.53,9.21,10.53,10.53,1014,60,5.3,8,100,0.0,Clouds,overcast clouds,21
Méhkerék,46.774444,21.455556,2026-04-03 21:59:46.615209,10.53,9.18,10.53,10.53,1014,59,5.2,9,100,0.0,Clouds,overcast clouds,21
Sarkadkeresztúr,46.823611,21.4175,2026-04-03 21:59:47.788885,10.55,9.18,10.55,10.55,1014,58,5.13,10,100,0.0,Clouds,overcast clouds,21
Okány,46.8925,21.339167,2026-04-03 21:59:48.966176,10.55,9.1,10.55,10.55,1014,55,5.08,11,100,0.0,Clouds,overcast clouds,21
Újszeged,46.242222,20.16,2026-04-03 21:59:50.141894,11.75,10.68,11.75,11.75,1015,65,4.43,5,95,0.0,Clouds,overcast clouds,21
Szőreg,46.211389,20.183056,2026-04-03 21:59:51.322544,11.74,10.69,11.74,11.74,1015,66,4.61,5,99,0.0,Clouds,overcast clouds,21
Deszk,46.210278,20.246389,2026-04-03 21:59:52.491990,11.75,10.68,11.75,11.75,1015,65,4.87,8,100,0.0,Clouds,overcast clouds,21
Kiszombor,46.191944,20.413056,2026-04-03 21:59:53.667540,10.73,9.58,10.73,10.73,1015,66,5.27,9,100,0.0,Clouds,overcast clouds,21
Kiszombor megálló,46.191111,20.430833,2026-04-03 21:59:54.835332,10.73,9.58,10.73,10.73,1015,66,5.27,9,100,0.0,Clouds,overcast clouds,21
Makó,46.204722,20.474722,2026-04-03 21:59:56.019627,10.71,9.56,10.71,10.71,1015,66,5.33,9,100,0.0,Clouds,overcast clouds,21
Apátfalva,46.175193,20.580611,2026-04-03 21:59:57.192886,10.73,9.63,10.73,10.73,1014,68,5.56,8,99,0.0,Clouds,overcast clouds,21
Magyarcsanád,46.174444,20.610278,2026-04-03 21:59:58.368883,10.72,9.62,10.72,10.72,1014,68,5.6,7,99,0.0,Clouds,overcast clouds,21
Nagylak,46.17,20.708333,2026-04-03 21:59:59.541114,11.77,10.83,11.77,11.77,1014,70,5.71,5,100,0.0,Clouds,overcast clouds,21
Nagylaki Kendergyár,46.189167,20.717222,2026-04-03 22:00:00.754697,11.76,10.82,11.76,11.76,1014,70,5.68,6,100,0.0,Clouds,overcast clouds,21
Csanádpalota,46.236111,20.7325,2026-04-03 22:00:01.922751,11.75,10.81,11.75,11.75,1014,70,5.65,7,100,0.0,Clouds,overcast clouds,21
Mezőhegyes,46.310833,20.815556,2026-04-03 22:00:03.093324,11.69,10.72,11.69,11.69,1014,69,5.65,8,100,0.0,Clouds,overcast clouds,21
Végegyháza,46.384444,20.878611,2026-04-03 22:00:04.286096,11.71,10.71,11.71,11.71,1014,68,5.66,10,99,0.0,Clouds,overcast clouds,21
Mezőkovácsháza,46.408333,20.9,2026-04-03 22:00:05.459396,11.71,10.69,11.71,11.71,1014,67,5.63,10,98,0.0,Clouds,overcast clouds,21
Mezőkovácsháza felső,46.415556,20.918056,2026-04-03 22:00:06.631765,11.72,10.72,11.72,11.72,1014,68,5.71,9,99,0.0,Clouds,overcast clouds,21
Magyarbánhegyes,46.451389,20.97,2026-04-03 22:00:07.797194,10.5,9.38,10.5,10.5,1014,68,5.71,10,99,0.0,Clouds,overcast clouds,21
Medgyesegyháza,46.495278,21.029167,2026-04-03 22:00:08.964616,10.48,9.33,10.48,10.48,1014,67,5.72,10,100,0.0,Clouds,overcast clouds,21
Bánkút,46.505278,21.091944,2026-04-03 22:00:10.131238,10.5,8.68,10.5,10.5,1014,41,5.82,10,100,0.0,Clouds,overcast clouds,21
Belsőperegpuszta,46.321111,20.916667,2026-04-03 22:00:11.313022,11.69,10.77,11.69,11.69,1014,71,5.83,6,100,0.0,Clouds,overcast clouds,21
Battonya,46.282222,21.003889,2026-04-03 22:00:12.480346,11.67,11.5,11.04,11.69,1014,100,5.92,5,100,0.0,Clouds,overcast clouds,21
Baja-Dunafürdő,46.193333,18.919167,2026-04-03 22:00:13.666701,10.24,8.78,10.24,10.24,1017,56,5.11,346,40,0.0,Clouds,scattered clouds,21
Kaposszekcső,46.330556,18.143056,2026-04-03 22:00:14.840759,9.77,8.12,9.77,9.77,1018,61,3.2,345,1,0.0,Clear,clear sky,21
Vásárosdombó,46.310556,18.138889,2026-04-03 22:00:16.007096,9.67,8.12,9.67,9.67,1018,61,2.99,345,1,0.0,Clear,clear sky,21
Sásd,46.257222,18.104722,2026-04-03 22:00:17.175926,9.59,8.14,9.59,9.59,1017,60,2.8,348,0,0.0,Clear,clear sky,21
Godisa,46.223333,18.104722,2026-04-03 22:00:18.345369,11.4,10.16,11.4,11.4,1017,60,2.92,349,0,0.0,Clear,clear sky,21
Abaliget,46.152778,18.073611,2026-04-03 22:00:19.511314,11.01,9.71,11.01,11.01,1017,59,3.68,353,0,0.0,Clear,clear sky,21
Hetvehely,46.128333,18.045,2026-04-03 22:00:20.700495,11.2,9.89,11.2,11.2,1017,58,3.97,353,0,0.0,Clear,clear sky,21
Bükkösd,46.113056,17.999444,2026-04-03 22:00:21.874954,11.36,10.09,11.36,11.36,1017,59,3.89,352,0,0.0,Clear,clear sky,21
Cserdi-Helesfa,46.086667,17.987778,2026-04-03 22:00:23.043316,11.44,10.18,11.44,11.44,1017,59,4.2,352,0,0.0,Clear,clear sky,21
Szentlőrinc,46.033333,17.990833,2026-04-03 22:00:24.212878,11.5,9.91,11.5,11.5,1017,46,5.66,340,0,0.0,Clear,clear sky,21
Bicsérd,46.041389,18.057778,2026-04-03 22:00:25.387759,11.41,9.81,11.41,11.41,1017,46,5.66,340,0,0.0,Clear,clear sky,21
Mecsekalja-Cserkút,46.059722,18.150278,2026-04-03 22:00:26.576870,11.54,9.95,11.22,11.54,1017,46,5.66,340,0,0.0,Clear,clear sky,21
Pécs,46.065833,18.223611,2026-04-03 22:00:27.744235,11.41,9.83,10.38,11.46,1017,47,5.66,340,0,0.0,Clear,clear sky,21
Pécs-Külváros,46.071667,18.24,2026-04-03 22:00:28.933972,11.37,9.79,10.36,11.43,1017,47,5.66,340,0,0.0,Clear,clear sky,21
Pécsbánya-Rendező,46.063333,18.270278,2026-04-03 22:00:30.109533,11.21,9.61,10.2,11.28,1017,47,5.66,340,0,0.0,Clear,clear sky,21
Pécsudvard,46.01,18.275556,2026-04-03 22:00:31.275701,11.18,9.58,10.13,11.21,1017,47,5.66,340,0,0.0,Clear,clear sky,21
Szőkéd,45.9675,18.29,2026-04-03 22:00:32.442991,11.39,9.79,10.31,11.39,1017,46,5.66,340,0,0.0,Clear,clear sky,21
Áta,45.936389,18.306944,2026-04-03 22:00:33.609655,11.4,9.85,10.42,11.49,1017,48,5.66,340,0,0.0,Clear,clear sky,21
Kistótfalu,45.909722,18.315278,2026-04-03 22:00:34.779963,11.1,9.57,10.46,11.53,1017,50,5.66,340,0,0.0,Clear,clear sky,21
Vokány,45.899722,18.334722,2026-04-03 22:00:35.945985,10.79,9.26,10.42,11.49,1017,51,5.66,340,0,0.0,Clear,clear sky,21
Palkonya,45.891667,18.393889,2026-04-03 22:00:37.118561,10.44,8.98,10.44,11.52,1017,55,5.66,340,0,0.0,Clear,clear sky,21
Villánykövesd,45.879722,18.425833,2026-04-03 22:00:38.303851,10.41,8.92,10.4,11.48,1017,54,5.66,340,0,0.0,Clear,clear sky,21
Villány,45.8775,18.451389,2026-04-03 22:00:39.472450,10.55,9.07,10.53,11.6,1017,54,1.79,309,75,0.0,Clouds,broken clouds,21
Magyarbóly,45.834167,18.491944,2026-04-03 22:00:40.647982,10.61,9.16,10.58,11.66,1017,55,1.79,309,84,0.0,Clouds,broken clouds,21
Magyarszék,46.210278,18.188056,2026-04-03 22:00:41.819899,11.25,9.97,10.92,11.25,1017,59,3.3,350,2,0.0,Clear,clear sky,21
Mecsekpölöske,46.224167,18.213056,2026-04-03 22:00:42.986563,11.07,9.77,10.75,11.07,1017,59,3.21,348,3,0.0,Clear,clear sky,21
Mecsekjánosi,46.215278,18.241944,2026-04-03 22:00:44.157114,11.06,9.76,10.74,11.06,1017,59,3.55,347,7,0.0,Clear,clear sky,21
Komló,46.189167,18.265278,2026-04-03 22:00:45.329267,10.75,9.4,10.42,10.75,1017,58,3.74,348,8,0.0,Clear,clear sky,21
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-04-03 22:00:46.501612,11.58,10.31,11.58,11.58,1017,58,4.76,346,2,0.0,Clear,clear sky,21
Sumony,45.960833,17.913333,2026-04-03 22:00:47.666668,11.61,10.42,11.61,11.61,1017,61,4.13,337,5,0.0,Clear,clear sky,21
Okorág-Kárászpuszta,45.933611,17.864444,2026-04-03 22:00:48.833146,11.62,10.46,11.62,11.62,1017,62,3.85,330,9,0.0,Clear,clear sky,21
Kákics,45.904167,17.8525,2026-04-03 22:00:49.999876,9.7,7.83,9.7,9.7,1018,63,3.6,321,14,0.0,Clouds,few clouds,21
Bóly,45.9375,18.538333,2026-04-03 22:00:51.166543,10.66,9.14,10.35,11.43,1017,52,1.79,309,71,0.0,Clouds,broken clouds,21
Mohács,46.0025,18.683333,2026-04-03 22:00:52.336914,11.37,9.84,10.62,11.37,1017,49,6.03,348,53,0.0,Clouds,broken clouds,21
Sellye,45.873333,17.858889,2026-04-03 22:00:53.509856,9.76,7.86,9.76,9.76,1017,63,3.67,318,21,0.0,Clouds,few clouds,21
Toponár,46.398333,17.840833,2026-04-03 22:00:54.685785,9.22,7.38,9.22,9.22,1018,62,3.34,348,1,0.0,Clear,clear sky,21
Somogyaszaló,46.453611,17.840278,2026-04-03 22:00:55.854862,9.1,7.04,9.1,9.1,1018,62,3.7,347,0,0.0,Clear,clear sky,21
Mernye,46.509444,17.832222,2026-04-03 22:00:57.021457,9.21,7.01,9.21,9.21,1018,61,4.04,346,0,0.0,Clear,clear sky,21
Felsőmocsolád,46.556389,17.8225,2026-04-03 22:00:58.194473,9.08,6.84,9.08,9.08,1018,61,4.06,346,0,0.0,Clear,clear sky,21
Kisbárapáti,46.615,17.866667,2026-04-03 22:00:59.369981,8.97,6.68,8.97,8.97,1018,60,4.12,345,0,0.0,Clear,clear sky,21
Bonnya,46.611389,17.909167,2026-04-03 22:01:00.539639,9.31,6.98,9.31,9.31,1018,60,4.39,346,0,0.0,Clear,clear sky,21
Andocs,46.646944,17.8925,2026-04-03 22:01:01.706459,8.74,6.44,8.74,8.74,1018,60,4.03,345,0,0.0,Clear,clear sky,21
Karád,46.681111,17.874722,2026-04-03 22:01:02.874450,10.25,8.9,10.25,10.25,1018,60,3.92,344,0,0.0,Clear,clear sky,21
Somogymeggyes,46.720556,17.920556,2026-04-03 22:01:04.041515,9.83,7.81,7.6,9.83,1018,59,3.97,345,0,0.0,Clear,clear sky,21
Kapoly,46.713611,17.977778,2026-04-03 22:01:05.209909,10.11,8.72,7.88,10.11,1018,59,4.69,345,0,0.0,Clear,clear sky,21
Tab,46.734167,18.041111,2026-04-03 22:01:06.398015,8.04,5.24,8.04,10.27,1018,59,4.76,345,0,0.0,Clear,clear sky,21
Bábonymegyer,46.746095,18.109921,2026-04-03 22:01:07.571468,8.15,5.28,8.15,10.38,1018,60,5.0,345,0,0.0,Clear,clear sky,21
Daránypuszta,46.764722,18.143889,2026-04-03 22:01:08.736711,8.17,5.34,8.17,10.4,1018,60,4.91,345,0,0.0,Clear,clear sky,21
Som-Nagyberény,46.803056,18.149444,2026-04-03 22:01:09.910974,8.16,5.39,8.16,10.39,1018,60,4.75,346,0,0.0,Clear,clear sky,21
Ádánd,46.854444,18.141667,2026-04-03 22:01:11.077983,8.28,5.6,8.28,10.51,1018,60,4.61,347,0,0.0,Clear,clear sky,21
Siójut,46.879444,18.126667,2026-04-03 22:01:12.260724,8.27,5.61,8.27,10.5,1018,60,4.56,347,0,0.0,Clear,clear sky,21
Kapostüskevár,46.367778,17.774167,2026-04-03 22:01:13.427376,9.25,7.49,9.25,9.25,1018,63,3.21,348,1,0.0,Clear,clear sky,21
Kaposfüred,46.415,17.759444,2026-04-03 22:01:14.596353,9.09,7.14,9.09,9.09,1018,62,3.49,347,1,0.0,Clear,clear sky,21
Várda,46.4625,17.721667,2026-04-03 22:01:15.771903,8.94,6.91,8.94,8.94,1018,62,3.59,346,0,0.0,Clear,clear sky,21
Somogyjád,46.490833,17.694444,2026-04-03 22:01:16.952668,9.03,7.03,9.03,9.03,1018,61,3.57,345,0,0.0,Clear,clear sky,21
Osztopán,46.515556,17.656944,2026-04-03 22:01:18.122812,9.0,7.01,9.0,9.0,1018,61,3.53,343,0,0.0,Clear,clear sky,21
Pamuk,46.553127,17.636412,2026-04-03 22:01:19.298994,9.14,7.2,9.14,9.14,1018,61,3.5,342,0,0.0,Clear,clear sky,21
Somogyvár,46.580556,17.634722,2026-04-03 22:01:20.473900,9.17,7.25,9.17,9.17,1018,61,3.46,341,0,0.0,Clear,clear sky,21
Öreglak,46.608607,17.632733,2026-04-03 22:01:21.665880,9.18,7.3,9.18,9.18,1018,61,3.4,341,0,0.0,Clear,clear sky,21
Tatárvár,46.636667,17.621111,2026-04-03 22:01:22.841994,9.04,7.16,9.04,9.04,1018,61,3.35,339,0,0.0,Clear,clear sky,21
Lengyeltóti,46.660556,17.613611,2026-04-03 22:01:24.022481,9.15,7.32,9.15,9.15,1018,60,3.29,338,0,0.0,Clear,clear sky,21
Pusztaberény,46.686111,17.594722,2026-04-03 22:01:25.203921,9.29,7.53,9.29,9.29,1018,60,3.22,338,0,0.0,Clear,clear sky,21
Örkény,47.132778,19.447222,2026-04-03 22:01:26.372941,10.18,8.66,10.18,10.18,1016,54,2.75,340,89,0.0,Clouds,overcast clouds,21
Táborfalva,47.098545,19.479318,2026-04-03 22:01:27.549130,8.88,7.29,8.88,8.88,1016,56,2.81,340,92,0.0,Clouds,overcast clouds,21
Felsőlajos,47.068834,19.498415,2026-04-03 22:01:28.717724,8.87,7.24,8.87,8.87,1016,56,2.87,340,92,0.0,Clouds,overcast clouds,21
Lajosmizse,47.028333,19.542778,2026-04-03 22:01:29.892460,8.84,6.52,8.84,8.84,1016,49,4.12,330,0,0.0,Clear,clear sky,21
Lajosmizse alsó,47.0225,19.550278,2026-04-03 22:01:31.058554,8.85,6.53,8.85,8.85,1016,49,4.12,330,0,0.0,Clear,clear sky,21
Klábertelep,47.005556,19.551667,2026-04-03 22:01:32.269300,8.86,6.54,8.86,8.86,1016,49,4.12,330,0,0.0,Clear,clear sky,21
Méntelek,46.978611,19.570833,2026-04-03 22:01:33.433871,8.9,6.59,8.9,8.9,1016,49,4.12,330,0,0.0,Clear,clear sky,21
Hetényegyháza,46.930833,19.595,2026-04-03 22:01:34.649066,8.92,6.62,8.92,8.92,1016,49,4.12,330,0,0.0,Clear,clear sky,21
Kecskemét-Máriaváros,46.901192,19.675913,2026-04-03 22:01:35.818573,8.97,6.68,8.97,9.3,1016,49,4.12,330,0,0.0,Clear,clear sky,21
Nyársapát,47.100278,19.7925,2026-04-03 22:01:36.985713,8.99,7.2,7.6,8.99,1016,59,3.17,346,94,0.0,Clouds,overcast clouds,21
Nagykőrös,47.038333,19.76,2026-04-03 22:01:38.158781,8.97,6.68,7.58,8.97,1016,49,4.12,330,0,0.0,Clear,clear sky,21
Katonatelep,46.963056,19.718889,2026-04-03 22:01:39.333134,8.94,6.64,8.94,8.94,1016,49,4.12,330,0,0.0,Clear,clear sky,21
Kecskemét,46.913889,19.700833,2026-04-03 22:01:40.503103,8.97,6.68,8.97,9.3,1016,49,4.12,330,0,0.0,Clear,clear sky,21
Városföld,46.816667,19.753333,2026-04-03 22:01:41.677966,9.03,6.75,9.03,9.36,1016,49,4.12,330,0,0.0,Clear,clear sky,21
Kiskunfélegyháza,46.7067,19.83474,2026-04-03 22:01:42.851318,9.41,7.0,9.08,9.41,1015,46,4.64,2,94,0.0,Clouds,overcast clouds,21
Petőfiszállás,46.617374,19.865229,2026-04-03 22:01:44.021593,9.45,7.05,9.45,9.45,1015,46,4.63,6,91,0.0,Clouds,overcast clouds,21
Csengele,46.538321,19.909008,2026-04-03 22:01:45.194091,9.44,7.1,9.44,11.64,1015,46,4.48,7,84,0.0,Clouds,broken clouds,21
Kistelek,46.466944,19.966944,2026-04-03 22:01:46.363662,11.7,10.7,9.49,11.7,1015,68,4.34,8,83,0.0,Clouds,broken clouds,21
Balástya,46.413333,20.001389,2026-04-03 22:01:47.549481,11.7,10.7,11.7,11.7,1015,68,4.26,7,82,0.0,Clouds,broken clouds,21
Szatymaz,46.345621,20.04374,2026-04-03 22:01:48.723598,11.72,10.72,11.72,11.72,1015,68,3.13,352,86,0.0,Clouds,overcast clouds,21
Kiskundorozsma,46.271667,20.090556,2026-04-03 22:01:49.897794,11.75,10.76,11.75,11.75,1015,68,4.27,4,91,0.0,Clouds,overcast clouds,21
Szeged,46.239722,20.143056,2026-04-03 22:01:51.075092,11.73,10.73,11.73,11.73,1015,68,4.47,5,96,0.0,Clouds,overcast clouds,21
Alsóúrrét,46.898392,19.779891,2026-04-03 22:01:52.239704,9.01,6.73,9.01,9.35,1016,49,4.12,330,0,0.0,Clear,clear sky,21
Nyárlőrinc,46.87,19.851389,2026-04-03 22:01:53.406575,9.05,6.78,9.05,9.38,1016,49,4.12,330,0,0.0,Clear,clear sky,21
Világoshegy,46.855278,19.940278,2026-04-03 22:01:54.579812,9.08,6.82,9.08,9.41,1015,49,4.12,330,0,0.0,Clear,clear sky,21
Szikra,46.858333,19.975,2026-04-03 22:01:55.747097,9.25,7.02,7.69,9.42,1015,48,4.12,330,0,0.0,Clear,clear sky,21
Lakitelek,46.873056,20.003611,2026-04-03 22:01:56.914525,9.27,7.05,7.73,9.47,1015,49,4.12,330,0,0.0,Clear,clear sky,21
Tiszaug,46.850556,20.074167,2026-04-03 22:01:58.088277,9.61,7.41,7.81,10.57,1015,55,4.25,360,78,0.0,Clouds,broken clouds,21
Tiszasas,46.826389,20.089167,2026-04-03 22:01:59.259494,9.9,7.77,9.18,10.55,1015,55,4.25,360,78,0.0,Clouds,broken clouds,21
Csépa,46.8125,20.134722,2026-04-03 22:02:00.428542,10.55,9.28,9.52,10.55,1015,62,4.15,359,71,0.0,Clouds,broken clouds,21
