station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kutas,46.326111,17.453889,2026-08-16 07:11:20.450685,25.23,24.72,25.23,25.23,1015,35,4.58,157,0,0.0,Clear,clear sky,6
Beleg,46.316944,17.420556,2026-08-16 07:11:21.609227,25.27,24.77,25.27,25.27,1015,35,4.56,157,0,0.0,Clear,clear sky,6
Ötvöskónyi,46.292778,17.358056,2026-08-16 07:11:22.754338,25.25,24.77,25.25,25.25,1015,36,4.52,155,0,0.0,Clear,clear sky,6
Somogyszob,46.289167,17.305556,2026-08-16 07:11:23.906088,25.18,24.69,25.18,25.18,1015,36,4.46,156,0,0.0,Clear,clear sky,6
Bolhás,46.282222,17.275278,2026-08-16 07:11:25.059899,25.14,24.65,25.14,25.14,1015,36,4.35,157,0,0.0,Clear,clear sky,6
Szenta,46.274167,17.182222,2026-08-16 07:11:26.214359,25.15,24.66,25.15,25.15,1014,36,4.15,158,0,0.0,Clear,clear sky,6
Zrínyitelep,46.275278,17.138056,2026-08-16 07:11:27.373707,25.14,24.65,25.14,25.14,1014,36,4.01,158,0,0.0,Clear,clear sky,6
Csurgó,46.261111,17.091667,2026-08-16 07:11:28.526685,25.25,24.77,25.25,25.25,1014,36,3.77,156,0,0.0,Clear,clear sky,6
Gyékényes,46.249167,16.956389,2026-08-16 07:11:29.685072,25.07,24.6,25.07,25.07,1014,37,3.19,160,0,0.0,Clear,clear sky,6
Adony,47.106111,18.847778,2026-08-16 07:11:30.842576,26.58,26.58,26.58,26.58,1015,32,4.39,173,0,0.0,Clear,clear sky,6
Kulcs,47.051111,18.8975,2026-08-16 07:11:32.005155,26.31,26.31,26.31,26.31,1015,32,4.68,173,0,0.0,Clear,clear sky,6
Rácalmás,47.023333,18.908889,2026-08-16 07:11:33.165188,26.25,26.25,26.25,26.25,1015,32,4.78,173,0,0.0,Clear,clear sky,6
Dunaújváros,46.960556,18.913889,2026-08-16 07:11:34.330879,26.24,26.24,26.24,26.24,1015,31,4.93,173,0,0.0,Clear,clear sky,6
Újvenyim,46.936944,18.868889,2026-08-16 07:11:35.481713,26.3,26.3,26.3,26.3,1015,31,5.02,172,0,0.0,Clear,clear sky,6
Mezőfalva,46.905556,18.810278,2026-08-16 07:11:36.683368,26.24,26.24,26.24,26.24,1015,31,5.08,171,0,0.0,Clear,clear sky,6
Nagykarácsony felső,46.866047,18.783064,2026-08-16 07:11:37.842563,26.32,26.32,26.32,26.32,1015,31,5.14,170,0,0.0,Clear,clear sky,6
Nagykarácsony,46.848729,18.765722,2026-08-16 07:11:38.994895,26.11,26.11,26.11,26.11,1015,31,5.15,169,0,0.0,Clear,clear sky,6
Alap,46.831944,18.657778,2026-08-16 07:11:40.146188,26.33,26.33,26.33,26.33,1015,32,5.11,168,0,0.0,Clear,clear sky,6
Cece,46.773333,18.623333,2026-08-16 07:11:41.300532,26.31,26.31,26.31,26.31,1015,32,5.11,166,0,0.0,Clear,clear sky,6
Vajta,46.713611,18.648056,2026-08-16 07:11:42.456161,26.25,26.25,26.25,26.25,1015,31,5.12,163,0,0.0,Clear,clear sky,6
Rétszilas alsó,46.829167,18.639444,2026-08-16 07:11:43.608897,26.33,26.33,26.33,26.33,1015,32,5.11,168,0,0.0,Clear,clear sky,6
Nagydorog,46.615485,18.65002,2026-08-16 07:11:44.763179,26.18,26.18,26.18,26.18,1015,31,5.01,160,0,0.0,Clear,clear sky,6
Tengelic,46.516111,18.695278,2026-08-16 07:11:45.913254,25.96,25.96,25.96,25.96,1015,31,4.72,158,0,0.0,Clear,clear sky,6
Fácánkert,46.449041,18.735661,2026-08-16 07:11:47.061739,25.92,25.4,25.92,25.92,1015,32,4.46,159,0,0.0,Clear,clear sky,6
Tolna-Mözs,46.416389,18.750556,2026-08-16 07:11:48.222063,25.95,25.95,25.95,25.95,1015,32,4.3,161,0,0.0,Clear,clear sky,6
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-08-16 07:11:49.373901,25.93,25.41,25.93,25.93,1015,32,4.31,159,0,0.0,Clear,clear sky,6
Szekszárd,46.349444,18.7125,2026-08-16 07:11:50.519846,25.89,25.37,25.89,25.89,1015,32,4.24,159,0,0.0,Clear,clear sky,6
Őcsény,46.318889,18.7425,2026-08-16 07:11:51.671913,25.87,25.35,25.87,25.87,1015,32,4.0,159,0,0.0,Clear,clear sky,6
Decs,46.283889,18.756111,2026-08-16 07:11:52.818548,25.85,25.33,25.85,25.85,1015,32,3.92,158,0,0.0,Clear,clear sky,6
Csikóstőttős,46.337222,18.152778,2026-08-16 07:11:53.970097,25.61,25.09,25.61,25.61,1015,33,4.14,158,0,0.0,Clear,clear sky,6
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-08-16 07:11:55.122276,24.99,24.41,24.99,24.99,1015,33,3.95,157,0,0.0,Clear,clear sky,6
Szalatnak,46.284444444444446,18.288611111111113,2026-08-16 07:11:56.275908,25.18,24.62,25.18,25.18,1015,33,3.85,156,0,0.0,Clear,clear sky,6
Máza-Szászvár,46.279167,18.411389,2026-08-16 07:11:57.428353,27.03,26.56,27.03,27.03,1015,33,4.06,158,0,0.0,Clear,clear sky,6
Váralja,46.281667,18.436111,2026-08-16 07:11:58.579333,27.11,26.61,27.11,27.11,1015,33,4.21,159,0,0.0,Clear,clear sky,6
Nagymányok,46.280278,18.459167,2026-08-16 07:11:59.730973,27.19,26.67,27.19,27.19,1015,33,4.21,159,0,0.0,Clear,clear sky,6
Hidas-Bonyhád,46.269444,18.523333,2026-08-16 07:12:00.887105,27.19,26.67,27.19,27.19,1015,33,4.26,159,0,0.0,Clear,clear sky,6
Mőcsény,46.2575,18.591944,2026-08-16 07:12:02.034832,26.62,26.62,26.62,26.62,1015,33,4.03,159,0,0.0,Clear,clear sky,6
Bátaszék,46.202222,18.715556,2026-08-16 07:12:03.195243,27.47,26.86,27.47,27.47,1015,33,3.67,156,0,0.0,Clear,clear sky,6
Pörböly,46.199167,18.826389,2026-08-16 07:12:04.352397,25.77,25.24,25.77,25.77,1015,32,3.76,156,0,0.0,Clear,clear sky,6
Orosháza,46.566111,20.664722,2026-08-16 07:12:05.504606,28.84,27.92,28.84,28.84,1016,33,5.44,186,0,0.0,Clear,clear sky,6
Orosházi tanyák,46.596944,20.760556,2026-08-16 07:12:06.657112,26.08,26.08,26.08,26.08,1016,33,5.3,189,0,0.0,Clear,clear sky,6
Csorvás,46.623611,20.840833,2026-08-16 07:12:07.809468,26.06,26.06,26.06,26.06,1017,33,5.11,191,0,0.0,Clear,clear sky,6
Csorvás alsó,46.634722,20.888333,2026-08-16 07:12:08.964430,26.08,26.08,26.08,26.08,1017,36,4.99,191,0,0.0,Clear,clear sky,6
Telekgerendás,46.656111,20.963889,2026-08-16 07:12:10.117696,26.08,26.08,26.08,26.08,1017,36,4.58,193,0,0.0,Clear,clear sky,6
Fürjes,46.67214,21.02306,2026-08-16 07:12:11.269499,26.08,26.08,26.08,26.08,1017,36,1.34,194,0,0.0,Clear,clear sky,6
Fényes,46.659876,21.16618,2026-08-16 07:12:12.423454,26.11,26.11,26.11,26.11,1017,36,1.34,194,0,0.0,Clear,clear sky,6
Bicere,46.66,21.179444,2026-08-16 07:12:13.576158,26.1,26.1,26.1,26.1,1017,36,1.34,194,0,0.0,Clear,clear sky,6
Gyula,46.656389,21.273333,2026-08-16 07:12:14.730229,26.09,26.09,26.09,26.09,1017,36,2.97,183,0,0.0,Clear,clear sky,6
József Szanatórium,46.704722,21.3325,2026-08-16 07:12:15.883285,26.08,26.08,26.08,26.08,1017,36,2.89,190,0,0.0,Clear,clear sky,6
Sarkadi Cukorgyár,46.73,21.383611,2026-08-16 07:12:17.035199,26.09,26.09,26.09,26.09,1017,36,2.71,194,0,0.0,Clear,clear sky,6
Sarkad,46.736944,21.402222,2026-08-16 07:12:18.186492,26.08,26.08,26.08,26.08,1017,34,2.57,195,0,0.0,Clear,clear sky,6
Kötegyán,46.758333,21.479722,2026-08-16 07:12:19.340428,26.08,26.08,26.08,26.08,1017,33,2.43,200,0,0.0,Clear,clear sky,6
Méhkerék,46.774444,21.455556,2026-08-16 07:12:20.490352,26.08,26.08,26.08,26.08,1017,33,2.68,203,0,0.0,Clear,clear sky,6
Sarkadkeresztúr,46.823611,21.4175,2026-08-16 07:12:21.649721,26.1,26.1,26.1,26.1,1017,33,2.93,205,0,0.0,Clear,clear sky,6
Okány,46.8925,21.339167,2026-08-16 07:12:22.801617,26.1,26.1,26.1,26.1,1017,32,3.54,211,0,0.0,Clear,clear sky,6
Újszeged,46.242222,20.16,2026-08-16 07:12:23.955392,26.19,26.19,26.19,27.14,1016,32,5.99,167,0,0.0,Clear,clear sky,6
Szőreg,46.211389,20.183056,2026-08-16 07:12:25.115141,26.18,26.18,26.18,27.13,1016,32,5.99,166,0,0.0,Clear,clear sky,6
Deszk,46.210278,20.246389,2026-08-16 07:12:26.264885,26.19,26.19,26.19,26.19,1016,32,5.97,166,0,0.0,Clear,clear sky,6
Kiszombor,46.191944,20.413056,2026-08-16 07:12:27.416907,26.28,26.28,26.28,26.28,1016,32,5.96,168,0,0.0,Clear,clear sky,6
Kiszombor megálló,46.191111,20.430833,2026-08-16 07:12:28.578414,26.28,26.28,26.28,26.28,1016,32,5.96,168,0,0.0,Clear,clear sky,6
Makó,46.204722,20.474722,2026-08-16 07:12:29.729227,26.22,26.22,26.22,26.22,1016,32,5.96,168,0,0.0,Clear,clear sky,6
Apátfalva,46.175193,20.580611,2026-08-16 07:12:30.882335,26.09,26.09,26.09,26.09,1017,33,6.05,167,0,0.0,Clear,clear sky,6
Magyarcsanád,46.174444,20.610278,2026-08-16 07:12:32.033698,26.04,26.04,26.04,26.04,1017,33,6.04,167,0,0.0,Clear,clear sky,6
Nagylak,46.17,20.708333,2026-08-16 07:12:33.186714,26.77,26.44,26.77,26.77,1017,34,5.67,166,0,0.0,Clear,clear sky,6
Nagylaki Kendergyár,46.189167,20.717222,2026-08-16 07:12:34.340811,26.76,26.43,26.76,26.76,1017,34,5.63,167,0,0.0,Clear,clear sky,6
Csanádpalota,46.236111,20.7325,2026-08-16 07:12:35.497165,26.75,26.42,26.75,26.75,1017,34,5.6,169,0,0.0,Clear,clear sky,6
Mezőhegyes,46.310833,20.815556,2026-08-16 07:12:36.649160,26.69,26.39,26.69,26.69,1017,34,5.2,172,0,0.0,Clear,clear sky,6
Végegyháza,46.384444,20.878611,2026-08-16 07:12:37.801925,26.71,26.4,26.71,26.71,1017,34,4.8,175,0,0.0,Clear,clear sky,6
Mezőkovácsháza,46.408333,20.9,2026-08-16 07:12:38.955901,26.71,26.4,26.71,26.71,1017,34,4.83,177,0,0.0,Clear,clear sky,6
Mezőkovácsháza felső,46.415556,20.918056,2026-08-16 07:12:40.109657,26.72,26.45,26.72,26.72,1017,35,4.35,175,0,0.0,Clear,clear sky,6
Magyarbánhegyes,46.451389,20.97,2026-08-16 07:12:41.254527,26.05,26.05,26.05,26.05,1017,35,4.18,176,0,0.0,Clear,clear sky,6
Medgyesegyháza,46.495278,21.029167,2026-08-16 07:12:42.399012,26.03,26.03,26.03,26.03,1017,35,3.94,177,0,0.0,Clear,clear sky,6
Bánkút,46.505278,21.091944,2026-08-16 07:12:43.550543,26.05,26.05,26.05,26.05,1017,36,3.64,174,0,0.0,Clear,clear sky,6
Belsőperegpuszta,46.321111,20.916667,2026-08-16 07:12:44.708439,26.69,26.43,26.69,26.69,1017,35,4.16,169,0,0.0,Clear,clear sky,6
Battonya,46.282222,21.003889,2026-08-16 07:12:45.860381,26.69,30.74,26.04,27.26,1017,100,3.74,165,0,0.0,Clear,clear sky,6
Baja-Dunafürdő,46.193333,18.919167,2026-08-16 07:12:47.015990,25.79,25.26,25.79,25.79,1015,32,4.07,157,0,0.0,Clear,clear sky,6
Kaposszekcső,46.330556,18.143056,2026-08-16 07:12:48.168136,25.61,25.09,25.61,25.61,1015,33,4.14,158,0,0.0,Clear,clear sky,6
Vásárosdombó,46.310556,18.138889,2026-08-16 07:12:49.321561,25.46,24.92,25.46,25.46,1015,33,4.06,157,0,0.0,Clear,clear sky,6
Sásd,46.257222,18.104722,2026-08-16 07:12:50.474037,25.28,24.75,25.28,25.28,1015,34,4.07,155,0,0.0,Clear,clear sky,6
Godisa,46.223333,18.104722,2026-08-16 07:12:51.625287,25.4,24.88,25.4,25.4,1015,34,4.04,154,0,0.0,Clear,clear sky,6
Abaliget,46.152778,18.073611,2026-08-16 07:12:52.777575,25.01,24.45,25.01,25.01,1015,34,4.32,146,0,0.0,Clear,clear sky,6
Hetvehely,46.128333,18.045,2026-08-16 07:12:53.932443,25.2,24.66,25.2,25.2,1015,34,4.49,143,0,0.0,Clear,clear sky,6
Bükkösd,46.113056,17.999444,2026-08-16 07:12:55.087707,25.36,24.84,25.36,25.36,1015,34,4.61,143,0,0.0,Clear,clear sky,6
Cserdi-Helesfa,46.086667,17.987778,2026-08-16 07:12:56.240661,25.44,24.93,25.44,25.44,1015,34,4.65,140,0,0.0,Clear,clear sky,6
Szentlőrinc,46.033333,17.990833,2026-08-16 07:12:57.391602,25.5,25.05,25.5,25.5,1015,36,3.6,130,0,0.0,Clear,clear sky,6
Bicsérd,46.041389,18.057778,2026-08-16 07:12:58.548465,25.41,24.95,25.41,25.41,1015,36,3.6,130,0,0.0,Clear,clear sky,6
Mecsekalja-Cserkút,46.059722,18.150278,2026-08-16 07:12:59.701293,25.54,25.09,25.54,27.33,1015,36,3.6,130,0,0.0,Clear,clear sky,6
Pécs,46.065833,18.223611,2026-08-16 07:13:00.866992,25.73,25.25,25.38,27.25,1015,34,3.6,130,0,0.0,Clear,clear sky,6
Pécs-Külváros,46.071667,18.24,2026-08-16 07:13:02.029740,25.77,25.26,25.36,27.22,1015,33,3.6,130,0,0.0,Clear,clear sky,6
Pécsbánya-Rendező,46.063333,18.270278,2026-08-16 07:13:03.185924,25.68,25.17,25.2,27.07,1015,33,3.6,130,0,0.0,Clear,clear sky,6
Pécsudvard,46.01,18.275556,2026-08-16 07:13:04.339403,25.36,24.84,25.13,26.99,1015,34,3.6,130,0,0.0,Clear,clear sky,6
Szőkéd,45.9675,18.29,2026-08-16 07:13:05.493325,25.4,24.91,25.31,27.18,1015,35,3.6,130,0,0.0,Clear,clear sky,6
Áta,45.936389,18.306944,2026-08-16 07:13:06.646438,25.49,25.11,25.42,27.28,1015,39,3.6,130,0,0.0,Clear,clear sky,6
Kistótfalu,45.909722,18.315278,2026-08-16 07:13:07.799758,25.79,25.42,25.46,27.32,1015,38,3.6,130,0,0.0,Clear,clear sky,6
Vokány,45.899722,18.334722,2026-08-16 07:13:08.954927,25.73,25.38,25.42,27.28,1015,39,3.6,130,0,0.0,Clear,clear sky,6
Palkonya,45.891667,18.393889,2026-08-16 07:13:10.105826,25.74,25.41,25.44,27.31,1015,40,3.6,130,0,0.0,Clear,clear sky,6
Villánykövesd,45.879722,18.425833,2026-08-16 07:13:11.258500,25.61,25.3,25.4,27.27,1015,41,3.6,130,0,0.0,Clear,clear sky,6
Villány,45.8775,18.451389,2026-08-16 07:13:12.412068,25.71,25.43,25.53,27.39,1015,42,1.34,0,0,0.0,Clear,clear sky,6
Magyarbóly,45.834167,18.491944,2026-08-16 07:13:13.569272,25.76,25.62,25.58,27.44,1015,47,1.34,0,0,0.0,Clear,clear sky,6
Magyarszék,46.210278,18.188056,2026-08-16 07:13:14.724246,25.25,24.72,25.25,27.03,1015,34,3.76,151,0,0.0,Clear,clear sky,6
Mecsekpölöske,46.224167,18.213056,2026-08-16 07:13:15.870624,25.06,24.51,25.06,26.29,1015,34,3.71,153,0,0.0,Clear,clear sky,6
Mecsekjánosi,46.215278,18.241944,2026-08-16 07:13:17.021493,25.06,24.51,25.06,26.85,1015,34,3.63,154,0,0.0,Clear,clear sky,6
Komló,46.189167,18.265278,2026-08-16 07:13:18.180520,24.75,24.17,24.75,26.53,1015,34,3.56,152,0,0.0,Clear,clear sky,6
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-08-16 07:13:19.337678,25.58,25.11,25.58,25.58,1015,35,4.77,132,0,0.0,Clear,clear sky,6
Sumony,45.960833,17.913333,2026-08-16 07:13:20.491099,25.61,25.14,25.61,25.61,1015,35,4.98,130,0,0.0,Clear,clear sky,6
Okorág-Kárászpuszta,45.933611,17.864444,2026-08-16 07:13:21.641923,25.62,25.18,25.62,25.62,1015,36,4.97,128,0,0.0,Clear,clear sky,6
Kákics,45.904167,17.8525,2026-08-16 07:13:22.792660,25.15,24.66,25.15,25.15,1015,36,4.91,126,0,0.0,Clear,clear sky,6
Bóly,45.9375,18.538333,2026-08-16 07:13:23.949173,26.12,26.12,25.35,27.22,1015,38,1.34,0,0,0.0,Clear,clear sky,6
Mohács,46.0025,18.683333,2026-08-16 07:13:25.104651,27.48,26.65,25.62,27.48,1015,28,3.06,143,0,0.0,Clear,clear sky,6
Sellye,45.873333,17.858889,2026-08-16 07:13:26.256626,25.13,24.64,25.13,25.13,1015,36,4.86,125,0,0.0,Clear,clear sky,6
Toponár,46.398333,17.840833,2026-08-16 07:13:27.414732,25.36,24.81,25.36,25.36,1015,33,4.97,160,0,0.0,Clear,clear sky,6
Somogyaszaló,46.453611,17.840278,2026-08-16 07:13:28.567714,25.29,24.74,25.29,25.29,1015,33,4.96,161,0,0.0,Clear,clear sky,6
Mernye,46.509444,17.832222,2026-08-16 07:13:29.721179,25.43,24.89,25.43,25.43,1015,33,4.81,162,0,0.0,Clear,clear sky,6
Felsőmocsolád,46.556389,17.8225,2026-08-16 07:13:30.880803,25.3,24.75,25.3,25.3,1015,33,4.73,163,0,0.0,Clear,clear sky,6
Kisbárapáti,46.615,17.866667,2026-08-16 07:13:32.033911,25.15,24.58,25.15,25.15,1015,33,4.46,165,0,0.0,Clear,clear sky,6
Bonnya,46.611389,17.909167,2026-08-16 07:13:33.184056,25.49,24.96,25.49,25.49,1015,33,4.56,164,0,0.0,Clear,clear sky,6
Andocs,46.646944,17.8925,2026-08-16 07:13:34.335889,24.9,24.33,24.9,24.9,1015,34,4.35,166,0,0.0,Clear,clear sky,6
Karád,46.681111,17.874722,2026-08-16 07:13:35.496100,24.69,24.1,24.69,24.69,1015,34,4.22,167,0,0.0,Clear,clear sky,6
Somogymeggyes,46.720556,17.920556,2026-08-16 07:13:36.649395,24.27,23.64,24.27,24.27,1015,34,4.0,168,0,0.0,Clear,clear sky,6
Kapoly,46.713611,17.977778,2026-08-16 07:13:37.806021,24.55,23.92,24.55,24.55,1015,33,4.4,167,0,0.0,Clear,clear sky,6
Tab,46.734167,18.041111,2026-08-16 07:13:38.959707,24.71,24.1,24.71,24.71,1015,33,4.38,168,0,0.0,Clear,clear sky,6
Bábonymegyer,46.746095,18.109921,2026-08-16 07:13:40.111725,24.82,24.22,24.82,24.82,1015,33,4.67,167,0,0.0,Clear,clear sky,6
Daránypuszta,46.764722,18.143889,2026-08-16 07:13:41.267580,24.84,24.24,24.84,24.84,1015,33,4.66,167,0,0.0,Clear,clear sky,6
Som-Nagyberény,46.803056,18.149444,2026-08-16 07:13:42.423712,24.83,24.26,24.83,24.83,1015,34,4.43,170,0,0.0,Clear,clear sky,6
Ádánd,46.854444,18.141667,2026-08-16 07:13:43.583961,24.95,24.41,24.95,24.95,1015,35,4.15,174,0,0.0,Clear,clear sky,6
Siójut,46.879444,18.126667,2026-08-16 07:13:44.740128,24.94,24.38,24.94,24.94,1015,34,4.01,176,0,0.0,Clear,clear sky,6
Kapostüskevár,46.367778,17.774167,2026-08-16 07:13:45.890011,25.4,24.86,25.4,25.4,1015,33,5.0,158,0,0.0,Clear,clear sky,6
Kaposfüred,46.415,17.759444,2026-08-16 07:13:47.045528,25.31,24.76,25.31,25.31,1015,33,5.02,160,0,0.0,Clear,clear sky,6
Várda,46.4625,17.721667,2026-08-16 07:13:48.205808,25.21,24.65,25.21,25.21,1015,33,4.88,161,0,0.0,Clear,clear sky,6
Somogyjád,46.490833,17.694444,2026-08-16 07:13:49.359297,25.33,24.81,25.33,25.33,1015,34,4.71,162,0,0.0,Clear,clear sky,6
Osztopán,46.515556,17.656944,2026-08-16 07:13:50.512529,25.32,24.8,25.32,25.32,1015,34,4.48,163,0,0.0,Clear,clear sky,6
Pamuk,46.553127,17.636412,2026-08-16 07:13:51.657636,25.46,24.98,25.46,25.46,1015,35,4.34,164,0,0.0,Clear,clear sky,6
Somogyvár,46.580556,17.634722,2026-08-16 07:13:52.816186,25.48,25.0,25.48,25.48,1015,35,4.2,165,0,0.0,Clear,clear sky,6
Öreglak,46.608607,17.632733,2026-08-16 07:13:53.973305,25.49,25.03,25.49,25.49,1015,36,4.04,166,0,0.0,Clear,clear sky,6
Tatárvár,46.636667,17.621111,2026-08-16 07:13:55.126441,25.36,24.92,25.36,25.36,1015,37,3.76,168,0,0.0,Clear,clear sky,6
Lengyeltóti,46.660556,17.613611,2026-08-16 07:13:56.278000,25.47,25.04,25.47,25.47,1015,37,3.61,169,0,0.0,Clear,clear sky,6
Pusztaberény,46.686111,17.594722,2026-08-16 07:13:57.432225,25.59,25.17,25.59,25.59,1015,37,3.46,170,0,0.0,Clear,clear sky,6
Örkény,47.132778,19.447222,2026-08-16 07:13:58.587195,26.4,26.4,26.4,26.4,1016,32,4.32,186,0,0.0,Clear,clear sky,6
Táborfalva,47.098545,19.479318,2026-08-16 07:13:59.741073,26.16,26.16,26.04,26.88,1016,32,4.39,186,0,0.0,Clear,clear sky,6
Felsőlajos,47.068834,19.498415,2026-08-16 07:14:00.884996,26.2,26.2,26.03,26.87,1016,32,4.47,186,0,0.0,Clear,clear sky,6
Lajosmizse,47.028333,19.542778,2026-08-16 07:14:02.049496,26.4,26.4,26.4,26.84,1016,39,3.6,180,0,0.0,Clear,clear sky,6
Lajosmizse alsó,47.0225,19.550278,2026-08-16 07:14:03.199504,26.41,26.41,26.41,26.85,1016,39,3.6,180,0,0.0,Clear,clear sky,6
Klábertelep,47.005556,19.551667,2026-08-16 07:14:04.358235,26.42,26.42,26.42,26.86,1016,39,3.6,180,0,0.0,Clear,clear sky,6
Méntelek,46.978611,19.570833,2026-08-16 07:14:05.514575,26.45,26.45,26.45,26.9,1016,39,3.6,180,0,0.0,Clear,clear sky,6
Hetényegyháza,46.930833,19.595,2026-08-16 07:14:06.668985,26.48,26.48,26.48,26.92,1016,39,5.1,203,0,0.0,Clear,clear sky,6
Kecskemét-Máriaváros,46.901192,19.675913,2026-08-16 07:14:07.822309,26.7,26.39,26.53,27.08,1016,34,5.1,203,0,0.0,Clear,clear sky,6
Nyársapát,47.100278,19.7925,2026-08-16 07:14:08.975343,26.81,26.38,26.05,27.6,1016,32,4.43,191,0,0.0,Clear,clear sky,6
Nagykőrös,47.038333,19.76,2026-08-16 07:14:10.131671,26.78,26.4,26.53,27.58,1016,33,3.6,180,0,0.0,Clear,clear sky,6
Katonatelep,46.963056,19.718889,2026-08-16 07:14:11.288372,26.94,26.31,26.49,26.94,1016,28,5.1,203,0,0.0,Clear,clear sky,6
Kecskemét,46.913889,19.700833,2026-08-16 07:14:12.439845,26.72,26.41,26.53,27.08,1016,34,5.1,203,0,0.0,Clear,clear sky,6
Városföld,46.816667,19.753333,2026-08-16 07:14:13.597883,26.82,26.43,26.58,27.14,1016,33,3.6,180,0,0.0,Clear,clear sky,6
Kiskunfélegyháza,46.7067,19.83474,2026-08-16 07:14:14.762091,27.19,26.67,26.64,27.19,1016,33,5.7,180,0,0.0,Clear,clear sky,6
Petőfiszállás,46.617374,19.865229,2026-08-16 07:14:15.917835,29.45,27.9,27.23,29.45,1016,23,5.89,177,0,0.0,Clear,clear sky,6
Csengele,46.538321,19.909008,2026-08-16 07:14:17.073210,28.41,27.31,26.08,29.44,1016,28,6.0,176,0,0.0,Clear,clear sky,6
Kistelek,46.466944,19.966944,2026-08-16 07:14:18.235323,26.14,26.14,26.14,29.49,1016,39,6.04,174,0,0.0,Clear,clear sky,6
Balástya,46.413333,20.001389,2026-08-16 07:14:19.390114,26.14,26.14,26.14,27.38,1016,39,6.05,172,0,0.0,Clear,clear sky,6
Szatymaz,46.345621,20.04374,2026-08-16 07:14:20.550314,26.16,26.16,26.16,27.4,1016,39,5.81,168,0,0.0,Clear,clear sky,6
Kiskundorozsma,46.271667,20.090556,2026-08-16 07:14:21.706553,26.19,26.19,26.19,27.44,1016,39,6.04,168,0,0.0,Clear,clear sky,6
Szeged,46.239722,20.143056,2026-08-16 07:14:22.852176,26.19,26.19,26.19,27.04,1016,39,5.99,167,0,0.0,Clear,clear sky,6
Alsóúrrét,46.898392,19.779891,2026-08-16 07:14:23.996653,26.6,26.6,26.17,27.02,1016,36,3.6,180,0,0.0,Clear,clear sky,6
Nyárlőrinc,46.87,19.851389,2026-08-16 07:14:25.152532,26.94,26.46,26.6,27.16,1016,32,3.6,180,0,0.0,Clear,clear sky,6
Világoshegy,46.855278,19.940278,2026-08-16 07:14:26.305328,27.12,26.5,26.64,27.19,1016,30,3.6,180,0,0.0,Clear,clear sky,6
Szikra,46.858333,19.975,2026-08-16 07:14:27.459204,27.06,26.46,26.64,27.69,1016,30,3.6,180,0,0.0,Clear,clear sky,6
Lakitelek,46.873056,20.003611,2026-08-16 07:14:28.613537,27.14,26.43,26.69,27.73,1016,28,3.6,180,0,0.0,Clear,clear sky,6
Tiszaug,46.850556,20.074167,2026-08-16 07:14:29.767112,27.6,26.86,26.76,28.89,1016,31,5.33,187,0,0.0,Clear,clear sky,6
Tiszasas,46.826389,20.089167,2026-08-16 07:14:30.920611,28.37,27.42,27.18,29.52,1016,31,5.33,187,0,0.0,Clear,clear sky,6
Csépa,46.8125,20.134722,2026-08-16 07:14:32.065605,28.5,27.47,28.32,28.97,1016,30,5.33,186,0,0.0,Clear,clear sky,6
Szelevény,46.811944,20.196389,2026-08-16 07:14:33.222640,28.6,27.5,27.3,29.52,1016,29,5.3,187,0,0.0,Clear,clear sky,6
Gátér,46.685,19.9625,2026-08-16 07:14:34.376346,28.4,27.3,27.3,29.52,1016,28,5.75,180,0,0.0,Clear,clear sky,6
Kónyaszék,46.699931,20.074299,2026-08-16 07:14:35.530693,28.34,27.3,27.31,29.53,1016,29,5.6,182,0,0.0,Clear,clear sky,6
Csongrád,46.704444,20.140556,2026-08-16 07:14:36.687981,28.48,27.41,27.32,29.54,1016,29,5.53,183,0,0.0,Clear,clear sky,6
Hékéd,46.675,20.266667,2026-08-16 07:14:37.840284,28.34,27.35,28.34,28.89,1016,30,4.92,181,0,0.0,Clear,clear sky,6
Fábiánsebestyén,46.670278,20.456667,2026-08-16 07:14:38.993181,28.88,27.67,28.33,28.88,1016,28,5.13,186,0,0.0,Clear,clear sky,6
Gádoros,46.656711,20.588157,2026-08-16 07:14:40.146217,28.87,27.66,28.32,28.87,1016,28,5.21,188,0,0.0,Clear,clear sky,6
Justhmajor,46.62,20.615833,2026-08-16 07:14:41.300192,28.86,27.88,28.32,28.86,1016,32,5.29,188,0,0.0,Clear,clear sky,6
Szentetornya,46.590964,20.628334,2026-08-16 07:14:42.454596,28.86,27.94,28.31,28.86,1016,33,5.36,186,0,0.0,Clear,clear sky,6
Gyopárosfürdő,46.567784,20.630662,2026-08-16 07:14:43.606685,28.84,27.92,28.3,28.84,1016,33,5.44,186,0,0.0,Clear,clear sky,6
Szabadságliget,47.626123,18.893481,2026-08-16 07:14:44.769308,27.25,26.8,25.34,27.99,1015,35,0.89,190,0,0.0,Clear,clear sky,6
Röszke,46.19261,20.03055,2026-08-16 07:14:45.915095,26.93,26.72,26.19,27.99,1016,38,6.08,164,0,0.0,Clear,clear sky,6
