station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Levél,47.889722,17.1925,2026-08-29 23:33:00.746306,16.69,16.16,16.69,18.3,1016,67,2.35,313,56,0.0,Clouds,broken clouds,23
Hegyeshalom,47.913889,17.145556,2026-08-29 23:33:01.930238,16.73,16.21,16.66,18.27,1016,67,2.45,315,58,0.0,Clouds,broken clouds,23
Óbuda,47.568611,19.033889,2026-08-29 23:33:03.124416,21.3,21.05,18.2,22.2,1016,60,0.89,334,31,0.0,Clouds,scattered clouds,23
Üröm,47.580556,19.002222,2026-08-29 23:33:04.314789,19.49,19.24,17.82,21.6,1016,67,0.89,334,32,0.0,Clouds,scattered clouds,23
Solymár,47.596111,18.95,2026-08-29 23:33:05.514369,19.03,18.74,17.63,21.42,1016,67,1.73,307,33,0.0,Clouds,scattered clouds,23
Pilisvörösvár,47.614444,18.902222,2026-08-29 23:33:06.700520,18.63,18.25,17.28,21.56,1017,65,1.72,308,35,0.0,Clouds,scattered clouds,23
Klotildliget,47.637778,18.846389,2026-08-29 23:33:07.894954,18.02,17.73,17.01,21.29,1017,71,1.68,314,38,0.0,Clouds,scattered clouds,23
Kútvölgy,46.459444,20.451944,2026-08-29 23:33:09.082401,20.76,20.51,20.76,20.76,1016,62,1.8,357,19,0.0,Clouds,few clouds,23
Székkutas,46.503889,20.541111,2026-08-29 23:33:10.267482,20.74,20.49,20.74,20.74,1016,62,1.74,355,19,0.0,Clouds,few clouds,23
Kaposszentjakab,46.358056,17.821944,2026-08-29 23:33:11.455138,19.52,19.22,19.52,19.52,1017,65,1.83,48,58,0.0,Clouds,broken clouds,23
Kaposvár,46.352778,17.795,2026-08-29 23:33:12.643318,19.36,19.05,19.36,19.36,1017,65,1.84,48,58,0.0,Clouds,broken clouds,23
Kaposújlak,46.366667,17.715,2026-08-29 23:33:13.832764,19.4,19.09,19.4,19.4,1017,65,1.85,48,58,0.0,Clouds,broken clouds,23
Kaposmérő,46.365278,17.698889,2026-08-29 23:33:15.029934,19.32,19.0,19.32,19.32,1017,65,1.84,47,57,0.0,Clouds,broken clouds,23
Kaposfő,46.364167,17.656667,2026-08-29 23:33:16.219197,19.26,18.94,19.26,19.26,1017,65,1.82,47,57,0.0,Clouds,broken clouds,23
Kiskorpád,46.361389,17.606667,2026-08-29 23:33:17.405553,19.17,18.84,19.17,19.17,1017,65,1.81,46,56,0.0,Clouds,broken clouds,23
Jákó-Nagybajom,46.344444,17.554444,2026-08-29 23:33:18.601377,19.19,18.86,19.19,19.19,1017,65,1.9,45,54,0.0,Clouds,broken clouds,23
Kutas,46.326111,17.453889,2026-08-29 23:33:19.800195,19.3,18.98,19.3,19.3,1017,65,1.93,44,53,0.0,Clouds,broken clouds,23
Beleg,46.316944,17.420556,2026-08-29 23:33:20.987053,19.33,19.04,19.33,19.33,1017,66,2.05,42,52,0.0,Clouds,broken clouds,23
Ötvöskónyi,46.292778,17.358056,2026-08-29 23:33:22.176473,19.32,19.03,19.32,19.32,1017,66,2.12,40,53,0.0,Clouds,broken clouds,23
Somogyszob,46.289167,17.305556,2026-08-29 23:33:23.362514,19.22,18.92,19.22,19.22,1017,66,2.12,39,52,0.0,Clouds,broken clouds,23
Bolhás,46.282222,17.275278,2026-08-29 23:33:24.549055,19.17,18.87,19.17,19.17,1017,66,2.09,37,51,0.0,Clouds,broken clouds,23
Szenta,46.274167,17.182222,2026-08-29 23:33:25.736945,19.16,18.85,19.16,19.16,1017,66,2.03,36,50,0.0,Clouds,scattered clouds,23
Zrínyitelep,46.275278,17.138056,2026-08-29 23:33:26.927739,19.13,18.82,19.13,19.13,1017,66,1.97,34,50,0.0,Clouds,scattered clouds,23
Csurgó,46.261111,17.091667,2026-08-29 23:33:28.118023,19.24,18.94,19.24,19.24,1017,66,1.9,32,51,0.0,Clouds,broken clouds,23
Gyékényes,46.249167,16.956389,2026-08-29 23:33:29.309319,19.01,18.69,19.01,19.01,1017,66,1.51,13,52,0.0,Clouds,broken clouds,23
Adony,47.106111,18.847778,2026-08-29 23:33:30.500008,19.14,18.7,19.14,19.14,1016,61,2.47,319,49,0.0,Clouds,scattered clouds,23
Kulcs,47.051111,18.8975,2026-08-29 23:33:31.687785,18.95,18.49,18.95,18.95,1016,61,2.52,321,50,0.0,Clouds,scattered clouds,23
Rácalmás,47.023333,18.908889,2026-08-29 23:33:32.875475,18.92,18.46,18.92,18.92,1016,61,2.46,322,50,0.0,Clouds,scattered clouds,23
Dunaújváros,46.960556,18.913889,2026-08-29 23:33:34.064901,19.0,18.55,19.0,19.0,1016,61,2.38,326,49,0.0,Clouds,scattered clouds,23
Újvenyim,46.936944,18.868889,2026-08-29 23:33:35.251565,19.09,18.65,19.09,19.09,1016,61,2.28,328,49,0.0,Clouds,scattered clouds,23
Mezőfalva,46.905556,18.810278,2026-08-29 23:33:36.448691,19.07,18.65,19.07,19.07,1016,62,2.22,330,51,0.0,Clouds,broken clouds,23
Nagykarácsony felső,46.866047,18.783064,2026-08-29 23:33:37.634519,19.24,18.84,19.24,19.24,1016,62,2.26,334,52,0.0,Clouds,broken clouds,23
Nagykarácsony,46.848729,18.765722,2026-08-29 23:33:38.822175,19.08,18.66,19.08,19.08,1016,62,2.25,336,54,0.0,Clouds,broken clouds,23
Alap,46.831944,18.657778,2026-08-29 23:33:40.008573,19.29,18.92,19.29,19.29,1016,63,2.13,338,55,0.0,Clouds,broken clouds,23
Cece,46.773333,18.623333,2026-08-29 23:33:41.199407,19.38,19.04,19.38,19.38,1016,64,2.08,342,53,0.0,Clouds,broken clouds,23
Vajta,46.713611,18.648056,2026-08-29 23:33:42.388500,19.5,19.15,19.5,19.5,1017,63,2.17,348,53,0.0,Clouds,broken clouds,23
Rétszilas alsó,46.829167,18.639444,2026-08-29 23:33:43.575374,19.29,18.92,19.29,19.29,1016,63,2.13,338,55,0.0,Clouds,broken clouds,23
Nagydorog,46.615485,18.65002,2026-08-29 23:33:44.761143,19.62,19.28,19.62,19.62,1016,63,2.23,355,54,0.0,Clouds,broken clouds,23
Tengelic,46.516111,18.695278,2026-08-29 23:33:45.954470,19.65,19.32,19.65,19.65,1016,63,2.22,360,55,0.0,Clouds,broken clouds,23
Fácánkert,46.449041,18.735661,2026-08-29 23:33:47.151015,19.78,19.48,19.78,19.78,1016,64,2.05,360,54,0.0,Clouds,broken clouds,23
Tolna-Mözs,46.416389,18.750556,2026-08-29 23:33:48.343929,19.84,19.55,19.84,19.84,1016,64,2.05,3,53,0.0,Clouds,broken clouds,23
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-08-29 23:33:49.535785,19.91,19.63,19.91,19.91,1016,64,1.87,358,55,0.0,Clouds,broken clouds,23
Szekszárd,46.349444,18.7125,2026-08-29 23:33:50.723528,19.92,19.66,19.92,19.92,1016,65,1.79,357,55,0.0,Clouds,broken clouds,23
Őcsény,46.318889,18.7425,2026-08-29 23:33:51.908274,19.99,19.74,19.99,19.99,1016,65,1.85,2,53,0.0,Clouds,broken clouds,23
Decs,46.283889,18.756111,2026-08-29 23:33:53.101160,20.03,19.81,20.03,20.03,1016,66,1.86,2,53,0.0,Clouds,broken clouds,23
Csikóstőttős,46.337222,18.152778,2026-08-29 23:33:54.289875,19.77,19.5,19.77,19.77,1017,65,1.47,48,61,0.0,Clouds,broken clouds,23
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-08-29 23:33:55.476341,19.22,18.92,19.22,19.22,1017,66,1.34,48,62,0.0,Clouds,broken clouds,23
Szalatnak,46.284444444444446,18.288611111111113,2026-08-29 23:33:56.670546,19.49,19.22,19.49,19.49,1017,66,1.13,41,63,0.0,Clouds,broken clouds,23
Máza-Szászvár,46.279167,18.411389,2026-08-29 23:33:57.865301,19.56,19.29,19.56,19.56,1017,66,1.03,23,62,0.0,Clouds,broken clouds,23
Váralja,46.281667,18.436111,2026-08-29 23:33:59.061549,19.69,19.44,19.69,19.69,1017,66,1.09,11,61,0.0,Clouds,broken clouds,23
Nagymányok,46.280278,18.459167,2026-08-29 23:34:00.253633,19.69,19.44,19.69,19.69,1017,66,1.09,11,61,0.0,Clouds,broken clouds,23
Hidas-Bonyhád,46.269444,18.523333,2026-08-29 23:34:01.441193,19.66,19.4,19.66,19.66,1017,66,1.2,1,59,0.0,Clouds,broken clouds,23
Mőcsény,46.2575,18.591944,2026-08-29 23:34:02.627443,19.47,19.2,19.47,19.47,1017,66,1.48,357,56,0.0,Clouds,broken clouds,23
Bátaszék,46.202222,18.715556,2026-08-29 23:34:03.821348,20.1,19.92,20.1,20.1,1016,67,1.92,4,52,0.0,Clouds,broken clouds,23
Pörböly,46.199167,18.826389,2026-08-29 23:34:05.010153,20.06,19.84,20.06,20.06,1016,66,2.25,11,51,0.0,Clouds,broken clouds,23
Orosháza,46.566111,20.664722,2026-08-29 23:34:06.197089,20.65,20.39,20.65,20.65,1016,62,1.66,349,18,0.0,Clouds,few clouds,23
Orosházi tanyák,46.596944,20.760556,2026-08-29 23:34:07.398896,18.86,18.45,18.86,18.86,1016,63,1.45,351,16,0.0,Clouds,few clouds,23
Csorvás,46.623611,20.840833,2026-08-29 23:34:08.585424,18.84,18.42,18.84,18.84,1016,63,1.38,350,16,0.0,Clouds,few clouds,23
Csorvás alsó,46.634722,20.888333,2026-08-29 23:34:09.785671,18.86,18.45,18.86,18.86,1016,63,1.31,351,16,0.0,Clouds,few clouds,23
Telekgerendás,46.656111,20.963889,2026-08-29 23:34:10.974870,18.86,18.45,18.86,18.86,1016,63,1.14,348,17,0.0,Clouds,few clouds,23
Fürjes,46.67214,21.02306,2026-08-29 23:34:12.166010,18.86,18.45,18.86,18.86,1016,63,1.08,345,18,0.0,Clouds,few clouds,23
Fényes,46.659876,21.16618,2026-08-29 23:34:13.353591,18.89,18.48,18.89,18.89,1016,63,0.85,322,18,0.0,Clouds,few clouds,23
Bicere,46.66,21.179444,2026-08-29 23:34:14.549071,18.88,18.47,18.88,18.88,1016,63,0.84,315,18,0.0,Clouds,few clouds,23
Gyula,46.656389,21.273333,2026-08-29 23:34:15.740382,18.87,18.46,18.87,18.87,1016,63,0.92,292,16,0.0,Clouds,few clouds,23
József Szanatórium,46.704722,21.3325,2026-08-29 23:34:16.930265,18.86,18.45,18.86,18.86,1016,63,1.0,280,11,0.0,Clouds,few clouds,23
Sarkadi Cukorgyár,46.73,21.383611,2026-08-29 23:34:18.117378,18.87,18.46,18.87,18.87,1016,63,1.04,268,8,0.0,Clear,clear sky,23
Sarkad,46.736944,21.402222,2026-08-29 23:34:19.308135,18.86,18.5,18.86,18.86,1016,65,1.05,262,7,0.0,Clear,clear sky,23
Kötegyán,46.758333,21.479722,2026-08-29 23:34:20.494233,18.86,18.52,18.86,18.86,1016,66,1.06,245,4,0.0,Clear,clear sky,23
Méhkerék,46.774444,21.455556,2026-08-29 23:34:21.686201,18.86,18.5,18.86,18.86,1016,65,1.1,249,5,0.0,Clear,clear sky,23
Sarkadkeresztúr,46.823611,21.4175,2026-08-29 23:34:22.882375,18.88,18.49,18.88,18.88,1016,64,1.12,252,5,0.0,Clear,clear sky,23
Okány,46.8925,21.339167,2026-08-29 23:34:24.074758,18.88,18.47,18.88,18.88,1016,63,1.03,268,5,0.0,Clear,clear sky,23
Újszeged,46.242222,20.16,2026-08-29 23:34:25.263483,18.84,18.37,18.84,18.84,1016,61,2.2,19,24,0.0,Clouds,few clouds,23
Szőreg,46.211389,20.183056,2026-08-29 23:34:26.449486,18.83,18.39,18.83,18.83,1016,62,2.08,24,23,0.0,Clouds,few clouds,23
Deszk,46.210278,20.246389,2026-08-29 23:34:27.639256,20.46,20.18,20.46,20.46,1016,62,1.96,28,19,0.0,Clouds,few clouds,23
Kiszombor,46.191944,20.413056,2026-08-29 23:34:28.832559,20.46,20.23,20.46,20.46,1016,64,1.74,29,18,0.0,Clouds,few clouds,23
Kiszombor megálló,46.191111,20.430833,2026-08-29 23:34:30.022853,20.46,20.23,20.46,20.46,1016,64,1.74,29,18,0.0,Clouds,few clouds,23
Makó,46.204722,20.474722,2026-08-29 23:34:31.216164,20.42,20.19,20.42,20.42,1016,64,1.7,28,18,0.0,Clouds,few clouds,23
Apátfalva,46.175193,20.580611,2026-08-29 23:34:32.416056,20.33,20.17,20.33,20.33,1016,67,1.55,17,18,0.0,Clouds,few clouds,23
Magyarcsanád,46.174444,20.610278,2026-08-29 23:34:33.603856,20.3,20.14,20.3,20.3,1016,67,1.53,14,17,0.0,Clouds,few clouds,23
Nagylak,46.17,20.708333,2026-08-29 23:34:34.792504,20.23,20.11,20.23,20.23,1016,69,1.51,359,13,0.0,Clouds,few clouds,23
Nagylaki Kendergyár,46.189167,20.717222,2026-08-29 23:34:35.981459,20.25,20.11,20.25,20.25,1016,68,1.48,3,13,0.0,Clouds,few clouds,23
Csanádpalota,46.236111,20.7325,2026-08-29 23:34:37.169307,20.26,20.12,20.26,20.26,1016,68,1.44,7,13,0.0,Clouds,few clouds,23
Mezőhegyes,46.310833,20.815556,2026-08-29 23:34:38.362418,20.22,20.07,20.22,20.22,1016,68,1.31,7,10,0.0,Clear,clear sky,23
Végegyháza,46.384444,20.878611,2026-08-29 23:34:39.549305,20.19,20.01,20.19,20.19,1016,67,1.15,1,10,0.0,Clear,clear sky,23
Mezőkovácsháza,46.408333,20.9,2026-08-29 23:34:40.739441,20.21,20.04,20.21,20.21,1016,67,1.12,1,11,0.0,Clouds,few clouds,23
Mezőkovácsháza felső,46.415556,20.918056,2026-08-29 23:34:41.927487,20.17,19.99,20.17,20.17,1016,67,1.05,352,10,0.0,Clear,clear sky,23
Magyarbánhegyes,46.451389,20.97,2026-08-29 23:34:43.118877,18.83,18.52,18.83,18.83,1016,67,1.0,346,12,0.0,Clouds,few clouds,23
Medgyesegyháza,46.495278,21.029167,2026-08-29 23:34:44.305568,18.81,18.47,18.81,18.81,1016,66,0.96,335,15,0.0,Clouds,few clouds,23
Bánkút,46.505278,21.091944,2026-08-29 23:34:45.493367,18.83,18.41,18.83,18.83,1016,63,0.93,325,16,0.0,Clouds,few clouds,23
Belsőperegpuszta,46.321111,20.916667,2026-08-29 23:34:46.687122,20.08,19.97,20.08,20.08,1016,70,1.23,351,6,0.0,Clear,clear sky,23
Battonya,46.282222,21.003889,2026-08-29 23:34:47.873312,19.04,18.85,18.93,19.04,1016,71,1.19,341,3,0.0,Clear,clear sky,23
Baja-Dunafürdő,46.193333,18.919167,2026-08-29 23:34:49.066984,19.99,19.74,19.99,19.99,1016,65,2.52,17,51,0.0,Clouds,broken clouds,23
Kaposszekcső,46.330556,18.143056,2026-08-29 23:34:50.258050,19.73,19.46,19.73,19.73,1017,65,1.47,48,61,0.0,Clouds,broken clouds,23
Vásárosdombó,46.310556,18.138889,2026-08-29 23:34:51.452460,19.65,19.37,19.65,19.65,1017,65,1.45,51,60,0.0,Clouds,broken clouds,23
Sásd,46.257222,18.104722,2026-08-29 23:34:52.639363,19.61,19.32,19.61,19.61,1017,65,1.5,56,57,0.0,Clouds,broken clouds,23
Godisa,46.223333,18.104722,2026-08-29 23:34:53.831606,20.4,20.19,20.4,20.4,1017,65,1.51,57,56,0.0,Clouds,broken clouds,23
Abaliget,46.152778,18.073611,2026-08-29 23:34:55.044297,20.01,19.76,20.01,20.01,1016,65,1.62,63,51,0.0,Clouds,broken clouds,23
Hetvehely,46.128333,18.045,2026-08-29 23:34:56.231912,20.2,19.97,20.2,20.2,1016,65,1.67,65,51,0.0,Clouds,broken clouds,23
Bükkösd,46.113056,17.999444,2026-08-29 23:34:57.423670,20.36,20.15,20.36,20.36,1016,65,1.73,64,51,0.0,Clouds,broken clouds,23
Cserdi-Helesfa,46.086667,17.987778,2026-08-29 23:34:58.617940,20.44,20.24,20.44,20.44,1016,65,1.7,66,51,0.0,Clouds,broken clouds,23
Szentlőrinc,46.033333,17.990833,2026-08-29 23:34:59.809815,20.5,20.28,20.5,20.5,1016,64,0.51,0,53,0.0,Clouds,broken clouds,23
Bicsérd,46.041389,18.057778,2026-08-29 23:35:01.005405,20.41,20.18,20.41,20.41,1016,64,0.51,0,52,0.0,Clouds,broken clouds,23
Mecsekalja-Cserkút,46.059722,18.150278,2026-08-29 23:35:02.198560,20.54,20.32,20.54,20.54,1016,64,0.51,0,53,0.0,Clouds,broken clouds,23
Pécs,46.065833,18.223611,2026-08-29 23:35:03.385190,20.46,20.23,20.46,20.46,1016,64,0.51,0,54,0.0,Clouds,broken clouds,23
Pécs-Külváros,46.071667,18.24,2026-08-29 23:35:04.581547,20.43,20.2,20.43,20.43,1016,64,0.51,0,54,0.0,Clouds,broken clouds,23
Pécsbánya-Rendező,46.063333,18.270278,2026-08-29 23:35:05.771147,20.28,20.03,20.28,20.28,1016,64,0.51,0,54,0.0,Clouds,broken clouds,23
Pécsudvard,46.01,18.275556,2026-08-29 23:35:06.963295,20.21,19.96,20.21,20.21,1016,64,0.51,0,53,0.0,Clouds,broken clouds,23
Szőkéd,45.9675,18.29,2026-08-29 23:35:08.150385,20.39,20.16,20.39,20.39,1016,64,0.51,0,51,0.0,Clouds,broken clouds,23
Áta,45.936389,18.306944,2026-08-29 23:35:09.344895,20.49,20.27,20.49,20.49,1016,64,0.51,0,51,0.0,Clouds,broken clouds,23
Kistótfalu,45.909722,18.315278,2026-08-29 23:35:10.534018,20.53,20.31,17.53,20.53,1016,64,0.51,0,51,0.0,Clouds,broken clouds,23
Vokány,45.899722,18.334722,2026-08-29 23:35:11.727107,20.49,20.27,17.49,20.49,1016,64,0.51,0,50,0.0,Clouds,scattered clouds,23
Palkonya,45.891667,18.393889,2026-08-29 23:35:12.919559,20.52,20.3,17.52,20.52,1016,64,0.51,0,49,0.0,Clouds,scattered clouds,23
Villánykövesd,45.879722,18.425833,2026-08-29 23:35:14.111147,20.47,20.24,17.48,20.48,1016,64,0.51,0,49,0.0,Clouds,scattered clouds,23
Villány,45.8775,18.451389,2026-08-29 23:35:15.297709,20.6,20.54,17.6,20.6,1016,70,2.88,28,48,0.0,Clouds,scattered clouds,23
Magyarbóly,45.834167,18.491944,2026-08-29 23:35:16.495545,18.12,17.84,17.65,20.66,1016,71,2.87,30,49,0.0,Clouds,scattered clouds,23
Magyarszék,46.210278,18.188056,2026-08-29 23:35:17.681074,20.25,20.03,20.25,20.25,1017,65,1.4,56,58,0.0,Clouds,broken clouds,23
Mecsekpölöske,46.224167,18.213056,2026-08-29 23:35:18.866986,20.07,19.86,20.07,20.07,1017,66,1.34,53,60,0.0,Clouds,broken clouds,23
Mecsekjánosi,46.215278,18.241944,2026-08-29 23:35:20.056076,20.06,19.84,20.06,20.06,1017,66,1.22,47,61,0.0,Clouds,broken clouds,23
Komló,46.189167,18.265278,2026-08-29 23:35:21.241997,19.75,19.5,19.75,19.75,1017,66,1.26,46,60,0.0,Clouds,broken clouds,23
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-08-29 23:35:22.430607,20.58,20.39,20.58,20.58,1016,65,1.45,69,56,0.0,Clouds,broken clouds,23
Sumony,45.960833,17.913333,2026-08-29 23:35:23.628061,20.61,20.45,20.61,20.61,1016,66,1.36,64,61,0.0,Clouds,broken clouds,23
Okorág-Kárászpuszta,45.933611,17.864444,2026-08-29 23:35:24.820596,20.62,20.49,20.62,20.62,1016,67,1.2,60,64,0.0,Clouds,broken clouds,23
Kákics,45.904167,17.8525,2026-08-29 23:35:26.013141,19.97,19.8,19.97,19.97,1016,68,1.01,57,67,0.0,Clouds,broken clouds,23
Bóly,45.9375,18.538333,2026-08-29 23:35:27.200765,20.43,20.33,20.43,20.43,1016,69,2.92,25,47,0.0,Clouds,scattered clouds,23
Mohács,46.0025,18.683333,2026-08-29 23:35:28.387695,20.24,20.1,20.24,20.24,1016,68,2.95,20,47,0.0,Clouds,scattered clouds,23
Sellye,45.873333,17.858889,2026-08-29 23:35:29.583707,20.01,19.87,20.01,20.01,1016,69,0.81,59,68,0.0,Clouds,broken clouds,23
Toponár,46.398333,17.840833,2026-08-29 23:35:30.769678,19.37,19.06,19.37,19.37,1017,65,1.76,48,59,0.0,Clouds,broken clouds,23
Somogyaszaló,46.453611,17.840278,2026-08-29 23:35:31.956129,19.22,18.89,19.22,19.22,1017,65,1.64,48,62,0.0,Clouds,broken clouds,23
Mernye,46.509444,17.832222,2026-08-29 23:35:33.146693,19.28,18.96,19.28,19.28,1017,65,1.48,50,65,0.0,Clouds,broken clouds,23
Felsőmocsolád,46.556389,17.8225,2026-08-29 23:35:34.336101,19.13,18.8,19.13,19.13,1017,65,1.43,51,66,0.0,Clouds,broken clouds,23
Kisbárapáti,46.615,17.866667,2026-08-29 23:35:35.530545,18.92,18.62,18.92,18.92,1017,67,1.35,53,65,0.0,Clouds,broken clouds,23
Bonnya,46.611389,17.909167,2026-08-29 23:35:36.718759,19.24,18.94,19.24,19.24,1017,66,1.37,52,66,0.0,Clouds,broken clouds,23
Andocs,46.646944,17.8925,2026-08-29 23:35:37.908233,18.67,18.34,18.67,18.67,1017,67,1.33,53,64,0.0,Clouds,broken clouds,23
Karád,46.681111,17.874722,2026-08-29 23:35:39.093936,19.05,18.79,19.05,19.05,1017,68,1.3,52,64,0.0,Clouds,broken clouds,23
Somogymeggyes,46.720556,17.920556,2026-08-29 23:35:40.279543,17.05,16.59,17.05,17.05,1017,68,1.27,44,62,0.0,Clouds,broken clouds,23
Kapoly,46.713611,17.977778,2026-08-29 23:35:41.473160,17.33,16.89,17.33,17.33,1017,68,1.27,42,65,0.0,Clouds,broken clouds,23
Tab,46.734167,18.041111,2026-08-29 23:35:42.661314,17.49,17.1,17.49,17.49,1017,69,1.25,36,65,0.0,Clouds,broken clouds,23
Bábonymegyer,46.746095,18.109921,2026-08-29 23:35:43.850921,17.6,17.79,17.6,17.6,1017,91,1.3,28,67,0.0,Clouds,broken clouds,23
Daránypuszta,46.764722,18.143889,2026-08-29 23:35:45.041954,17.62,17.81,17.62,17.62,1017,91,1.32,22,67,0.0,Clouds,broken clouds,23
Som-Nagyberény,46.803056,18.149444,2026-08-29 23:35:46.234072,17.61,17.8,17.61,17.61,1017,91,1.38,16,64,0.0,Clouds,broken clouds,23
Ádánd,46.854444,18.141667,2026-08-29 23:35:47.441298,17.73,17.93,17.73,17.73,1017,91,1.49,8,60,0.0,Clouds,broken clouds,23
Siójut,46.879444,18.126667,2026-08-29 23:35:48.637546,17.72,17.92,17.72,17.72,1017,91,1.56,4,58,0.0,Clouds,broken clouds,23
Kapostüskevár,46.367778,17.774167,2026-08-29 23:35:49.834691,19.46,19.16,19.46,19.46,1017,65,1.86,48,58,0.0,Clouds,broken clouds,23
Kaposfüred,46.415,17.759444,2026-08-29 23:35:51.025337,19.29,18.97,19.29,19.29,1017,65,1.71,49,61,0.0,Clouds,broken clouds,23
Várda,46.4625,17.721667,2026-08-29 23:35:52.210862,19.14,18.81,19.14,19.14,1017,65,1.52,49,62,0.0,Clouds,broken clouds,23
Somogyjád,46.490833,17.694444,2026-08-29 23:35:53.403487,19.25,18.93,19.25,19.25,1017,65,1.43,49,62,0.0,Clouds,broken clouds,23
Osztopán,46.515556,17.656944,2026-08-29 23:35:54.592171,19.23,18.93,19.23,19.23,1017,66,1.35,48,62,0.0,Clouds,broken clouds,23
Pamuk,46.553127,17.636412,2026-08-29 23:35:55.790029,19.37,19.09,19.37,19.37,1017,66,1.32,47,62,0.0,Clouds,broken clouds,23
Somogyvár,46.580556,17.634722,2026-08-29 23:35:56.976605,19.4,19.12,19.4,19.4,1017,66,1.29,46,62,0.0,Clouds,broken clouds,23
Öreglak,46.608607,17.632733,2026-08-29 23:35:58.163778,19.4,19.12,19.4,19.4,1017,66,1.28,44,62,0.0,Clouds,broken clouds,23
Tatárvár,46.636667,17.621111,2026-08-29 23:35:59.349163,19.29,19.02,19.29,19.29,1017,67,1.28,38,61,0.0,Clouds,broken clouds,23
Lengyeltóti,46.660556,17.613611,2026-08-29 23:36:00.559642,19.39,19.13,19.39,19.39,1017,67,1.31,35,61,0.0,Clouds,broken clouds,23
Pusztaberény,46.686111,17.594722,2026-08-29 23:36:01.755890,19.52,19.28,19.52,19.52,1017,67,1.36,32,61,0.0,Clouds,broken clouds,23
Örkény,47.132778,19.447222,2026-08-29 23:36:02.957419,19.14,18.73,19.14,19.14,1016,62,2.69,317,39,0.0,Clouds,scattered clouds,23
Táborfalva,47.098545,19.479318,2026-08-29 23:36:04.146658,17.44,16.86,16.88,17.44,1016,62,2.71,318,38,0.0,Clouds,scattered clouds,23
Felsőlajos,47.068834,19.498415,2026-08-29 23:36:05.332576,17.43,16.85,16.87,17.43,1016,62,2.72,320,38,0.0,Clouds,scattered clouds,23
Lajosmizse,47.028333,19.542778,2026-08-29 23:36:06.522027,17.4,17.0,16.84,17.4,1016,69,1.54,290,38,0.0,Clouds,scattered clouds,23
Lajosmizse alsó,47.0225,19.550278,2026-08-29 23:36:07.714431,17.41,17.01,16.85,17.41,1016,69,1.54,290,38,0.0,Clouds,scattered clouds,23
Klábertelep,47.005556,19.551667,2026-08-29 23:36:08.902016,17.42,17.02,16.86,17.42,1016,69,1.54,290,37,0.0,Clouds,scattered clouds,23
Méntelek,46.978611,19.570833,2026-08-29 23:36:10.111870,17.45,17.05,16.9,17.45,1016,69,1.54,290,37,0.0,Clouds,scattered clouds,23
Hetényegyháza,46.930833,19.595,2026-08-29 23:36:11.310920,17.48,17.09,16.92,17.48,1016,69,1.54,290,38,0.0,Clouds,scattered clouds,23
Kecskemét-Máriaváros,46.901192,19.675913,2026-08-29 23:36:12.500203,17.3,16.86,16.97,18.19,1016,68,1.54,290,37,0.0,Clouds,scattered clouds,23
Nyársapát,47.100278,19.7925,2026-08-29 23:36:13.692879,17.12,16.51,16.99,18.15,1016,62,2.83,316,36,0.0,Clouds,scattered clouds,23
Nagykőrös,47.038333,19.76,2026-08-29 23:36:14.892062,17.18,16.73,16.97,18.13,1016,68,1.54,290,35,0.0,Clouds,scattered clouds,23
Katonatelep,46.963056,19.718889,2026-08-29 23:36:16.077089,16.94,16.44,16.94,17.39,1016,67,1.54,290,35,0.0,Clouds,scattered clouds,23
Kecskemét,46.913889,19.700833,2026-08-29 23:36:17.272341,17.22,16.77,16.97,18.19,1016,68,1.54,290,36,0.0,Clouds,scattered clouds,23
Városföld,46.816667,19.753333,2026-08-29 23:36:18.459769,17.24,16.8,17.03,18.25,1016,68,1.54,290,36,0.0,Clouds,scattered clouds,23
Kiskunfélegyháza,46.7067,19.83474,2026-08-29 23:36:19.645571,18.3,17.8,17.08,18.3,1016,62,2.9,333,36,0.0,Clouds,scattered clouds,23
Petőfiszállás,46.617374,19.865229,2026-08-29 23:36:20.846225,18.34,17.85,18.34,18.34,1016,62,2.8,336,35,0.0,Clouds,scattered clouds,23
Csengele,46.538321,19.909008,2026-08-29 23:36:22.034250,18.33,17.84,18.33,18.33,1016,62,2.69,339,33,0.0,Clouds,scattered clouds,23
Kistelek,46.466944,19.966944,2026-08-29 23:36:23.233343,18.38,17.87,18.38,18.38,1016,61,2.6,346,31,0.0,Clouds,scattered clouds,23
Balástya,46.413333,20.001389,2026-08-29 23:36:24.424126,18.58,18.09,18.58,18.58,1016,61,2.56,352,29,0.0,Clouds,scattered clouds,23
Szatymaz,46.345621,20.04374,2026-08-29 23:36:25.623452,18.6,18.11,18.6,18.6,1016,61,2.48,3,28,0.0,Clouds,scattered clouds,23
Kiskundorozsma,46.271667,20.090556,2026-08-29 23:36:26.814858,18.64,18.15,18.64,18.64,1016,61,2.34,12,26,0.0,Clouds,scattered clouds,23
Szeged,46.239722,20.143056,2026-08-29 23:36:28.008591,18.62,18.16,18.62,18.62,1016,62,2.17,21,24,0.0,Clouds,few clouds,23
