station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Ács,47.717222,18.004444,2026-09-03 11:21:48.965707,27.05,26.71,27.05,27.08,1018,36,6.17,260,52,0.0,Clouds,broken clouds,11
Nagyszentjános,47.705556,17.871389,2026-09-03 11:21:50.117530,27.05,26.71,27.05,27.08,1018,36,6.17,260,55,0.0,Clouds,broken clouds,11
Győrszentiván,47.688611,17.745556,2026-09-03 11:21:51.270514,27.09,27.32,27.06,27.09,1018,47,6.17,260,58,0.0,Clouds,broken clouds,11
Győr-Gyárváros,47.684444,17.663889,2026-09-03 11:21:52.423221,27.13,27.35,27.1,27.13,1018,47,6.17,260,59,0.0,Clouds,broken clouds,11
Győr,47.681944,17.634722,2026-09-03 11:21:53.576601,27.09,27.32,27.06,27.09,1018,47,6.17,260,59,0.0,Clouds,broken clouds,11
Öttevény,47.719722,17.489167,2026-09-03 11:21:54.729728,27.11,27.34,27.08,27.11,1018,47,7.26,305,56,0.0,Clouds,broken clouds,11
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-09-03 11:21:55.895188,27.1,27.33,27.1,27.1,1018,47,7.49,305,54,0.0,Clouds,broken clouds,11
Kimle-Károlyháza,47.803889,17.342778,2026-09-03 11:21:57.048211,27.11,27.0,27.11,27.11,1019,41,7.62,304,52,0.0,Clouds,broken clouds,11
Mosonmagyaróvár,47.849722,17.267222,2026-09-03 11:21:58.201273,28.37,28.07,28.37,28.38,1019,41,7.58,305,50,0.0,Clouds,scattered clouds,11
Levél,47.889722,17.1925,2026-09-03 11:21:59.357841,28.34,28.04,28.34,28.35,1019,41,7.51,306,50,0.0,Clouds,scattered clouds,11
Hegyeshalom,47.913889,17.145556,2026-09-03 11:22:00.518706,28.25,27.96,26.17,28.32,1019,41,7.39,306,50,0.0,Clouds,scattered clouds,11
Óbuda,47.568611,19.033889,2026-09-03 11:22:01.676066,27.03,26.79,26.53,28.26,1018,38,2.24,240,49,0.0,Clouds,scattered clouds,11
Üröm,47.580556,19.002222,2026-09-03 11:22:02.828866,27.38,26.99,26.42,28.8,1018,37,2.24,240,51,0.0,Clouds,broken clouds,11
Solymár,47.596111,18.95,2026-09-03 11:22:03.985052,27.05,26.8,26.24,28.62,1018,38,1.79,302,52,0.0,Clouds,broken clouds,11
Pilisvörösvár,47.614444,18.902222,2026-09-03 11:22:05.140798,26.06,26.06,25.88,27.59,1018,39,1.79,302,53,0.0,Clouds,broken clouds,11
Klotildliget,47.637778,18.846389,2026-09-03 11:22:06.294838,25.92,25.61,25.62,27.32,1019,40,1.79,302,56,0.0,Clouds,broken clouds,11
Kútvölgy,46.459444,20.451944,2026-09-03 11:22:07.447092,29.76,28.29,29.76,29.76,1017,26,3.37,268,11,0.0,Clouds,few clouds,11
Székkutas,46.503889,20.541111,2026-09-03 11:22:08.612689,29.71,28.25,29.71,29.71,1017,26,3.31,263,10,0.0,Clear,clear sky,11
Kaposszentjakab,46.358056,17.821944,2026-09-03 11:22:09.764885,29.38,28.4,29.38,29.38,1019,33,5.08,338,48,0.0,Clouds,scattered clouds,11
Kaposvár,46.352778,17.795,2026-09-03 11:22:10.937355,29.22,28.25,29.22,29.22,1019,33,5.12,338,46,0.0,Clouds,scattered clouds,11
Kaposújlak,46.366667,17.715,2026-09-03 11:22:12.096600,29.27,28.3,29.27,29.27,1019,33,5.14,339,41,0.0,Clouds,scattered clouds,11
Kaposmérő,46.365278,17.698889,2026-09-03 11:22:13.250964,29.19,28.23,29.19,29.19,1019,33,5.11,340,40,0.0,Clouds,scattered clouds,11
Kaposfő,46.364167,17.656667,2026-09-03 11:22:14.477168,29.13,28.17,29.13,29.13,1019,33,5.06,340,39,0.0,Clouds,scattered clouds,11
Kiskorpád,46.361389,17.606667,2026-09-03 11:22:15.634527,29.05,28.1,29.05,29.05,1019,33,5.01,341,38,0.0,Clouds,scattered clouds,11
Jákó-Nagybajom,46.344444,17.554444,2026-09-03 11:22:16.788175,29.11,28.16,29.11,29.11,1019,33,4.79,342,35,0.0,Clouds,scattered clouds,11
Kutas,46.326111,17.453889,2026-09-03 11:22:17.946877,29.26,28.36,29.26,29.26,1019,34,4.68,345,36,0.0,Clouds,scattered clouds,11
Beleg,46.316944,17.420556,2026-09-03 11:22:19.100938,29.37,28.47,29.37,29.37,1019,34,4.52,349,36,0.0,Clouds,scattered clouds,11
Ötvöskónyi,46.292778,17.358056,2026-09-03 11:22:20.260167,29.42,28.51,29.42,29.42,1019,34,4.36,350,36,0.0,Clouds,scattered clouds,11
Somogyszob,46.289167,17.305556,2026-09-03 11:22:21.414012,29.37,28.47,29.37,29.37,1019,34,4.32,352,38,0.0,Clouds,scattered clouds,11
Bolhás,46.282222,17.275278,2026-09-03 11:22:22.569220,29.34,28.44,29.34,29.34,1019,34,4.25,353,41,0.0,Clouds,scattered clouds,11
Szenta,46.274167,17.182222,2026-09-03 11:22:23.726582,29.36,28.46,29.36,29.36,1019,34,4.14,352,44,0.0,Clouds,scattered clouds,11
Zrínyitelep,46.275278,17.138056,2026-09-03 11:22:24.882821,29.35,28.45,29.35,29.35,1019,34,4.04,350,45,0.0,Clouds,scattered clouds,11
Csurgó,46.261111,17.091667,2026-09-03 11:22:26.038819,29.53,28.62,29.53,29.53,1019,34,3.77,350,44,0.0,Clouds,scattered clouds,11
Gyékényes,46.249167,16.956389,2026-09-03 11:22:27.192760,29.38,28.47,29.38,29.38,1019,34,3.18,350,47,0.0,Clouds,scattered clouds,11
Adony,47.106111,18.847778,2026-09-03 11:22:28.349915,28.74,27.9,28.74,28.74,1018,34,5.99,322,44,0.0,Clouds,scattered clouds,11
Kulcs,47.051111,18.8975,2026-09-03 11:22:29.503275,28.56,27.75,28.56,28.56,1018,34,5.72,320,46,0.0,Clouds,scattered clouds,11
Rácalmás,47.023333,18.908889,2026-09-03 11:22:30.661915,28.54,27.67,28.54,28.54,1018,33,5.55,321,46,0.0,Clouds,scattered clouds,11
Dunaújváros,46.960556,18.913889,2026-09-03 11:22:31.813728,28.63,27.74,28.63,28.63,1018,33,5.24,321,48,0.0,Clouds,scattered clouds,11
Újvenyim,46.936944,18.868889,2026-09-03 11:22:32.967759,28.75,27.84,28.75,28.75,1018,33,5.1,323,48,0.0,Clouds,scattered clouds,11
Mezőfalva,46.905556,18.810278,2026-09-03 11:22:34.129076,28.75,27.91,28.75,28.75,1018,34,4.97,325,48,0.0,Clouds,scattered clouds,11
Nagykarácsony felső,46.866047,18.783064,2026-09-03 11:22:35.287530,28.94,28.01,28.94,28.94,1018,33,4.68,326,50,0.0,Clouds,scattered clouds,11
Nagykarácsony,46.848729,18.765722,2026-09-03 11:22:36.444886,28.8,27.89,28.8,28.8,1018,33,4.56,326,51,0.0,Clouds,broken clouds,11
Alap,46.831944,18.657778,2026-09-03 11:22:37.604451,29.04,28.24,29.04,29.04,1018,35,4.83,321,48,0.0,Clouds,scattered clouds,11
Cece,46.773333,18.623333,2026-09-03 11:22:38.758265,29.16,28.35,29.16,29.16,1018,35,4.68,318,47,0.0,Clouds,scattered clouds,11
Vajta,46.713611,18.648056,2026-09-03 11:22:39.919884,29.29,28.32,29.29,29.29,1018,33,4.15,317,50,0.0,Clouds,scattered clouds,11
Rétszilas alsó,46.829167,18.639444,2026-09-03 11:22:41.126279,29.04,28.24,29.04,29.04,1018,35,4.83,321,48,0.0,Clouds,scattered clouds,11
Nagydorog,46.615485,18.65002,2026-09-03 11:22:42.297743,29.43,28.37,29.43,29.43,1018,32,3.79,317,49,0.0,Clouds,scattered clouds,11
Tengelic,46.516111,18.695278,2026-09-03 11:22:43.457180,29.5,28.37,29.5,29.5,1018,31,3.5,321,50,0.0,Clouds,scattered clouds,11
Fácánkert,46.449041,18.735661,2026-09-03 11:22:44.640982,29.71,28.49,29.71,29.71,1018,30,3.57,322,49,0.0,Clouds,scattered clouds,11
Tolna-Mözs,46.416389,18.750556,2026-09-03 11:22:45.801095,29.8,28.5,29.8,29.8,1018,29,3.64,321,50,0.0,Clouds,scattered clouds,11
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-09-03 11:22:46.956473,29.88,28.57,29.88,29.88,1019,29,3.71,322,46,0.0,Clouds,scattered clouds,11
Szekszárd,46.349444,18.7125,2026-09-03 11:22:48.111457,29.92,28.61,29.92,29.92,1019,29,3.79,322,44,0.0,Clouds,scattered clouds,11
Őcsény,46.318889,18.7425,2026-09-03 11:22:49.263685,30.05,28.73,30.05,30.05,1019,29,3.97,322,39,0.0,Clouds,scattered clouds,11
Decs,46.283889,18.756111,2026-09-03 11:22:50.416759,30.1,28.77,30.1,30.1,1019,29,4.04,322,36,0.0,Clouds,scattered clouds,11
Csikóstőttős,46.337222,18.152778,2026-09-03 11:22:51.573043,29.65,28.5,29.65,29.65,1019,31,4.47,327,50,0.0,Clouds,scattered clouds,11
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-09-03 11:22:52.728052,29.13,28.04,29.13,29.13,1019,31,4.4,325,46,0.0,Clouds,scattered clouds,11
Szalatnak,46.284444444444446,18.288611111111113,2026-09-03 11:22:53.884317,29.42,28.23,29.42,29.42,1019,30,4.25,324,44,0.0,Clouds,scattered clouds,11
Máza-Szászvár,46.279167,18.411389,2026-09-03 11:22:55.037947,33.14,32.17,33.14,33.14,1019,30,4.1,324,46,0.0,Clouds,scattered clouds,11
Váralja,46.281667,18.436111,2026-09-03 11:22:56.192938,33.22,32.13,33.22,33.22,1019,29,4.01,324,47,0.0,Clouds,scattered clouds,11
Nagymányok,46.280278,18.459167,2026-09-03 11:22:57.348825,33.3,32.23,33.3,33.3,1019,29,4.01,324,47,0.0,Clouds,scattered clouds,11
Hidas-Bonyhád,46.269444,18.523333,2026-09-03 11:22:58.505813,33.3,32.23,33.3,33.3,1019,29,3.97,324,47,0.0,Clouds,scattered clouds,11
Mőcsény,46.2575,18.591944,2026-09-03 11:22:59.659707,33.29,32.22,33.29,33.29,1019,29,4.0,325,41,0.0,Clouds,scattered clouds,11
Bátaszék,46.202222,18.715556,2026-09-03 11:23:00.822881,33.58,32.58,33.58,33.58,1019,29,4.09,325,30,0.0,Clouds,scattered clouds,11
Pörböly,46.199167,18.826389,2026-09-03 11:23:01.983482,30.2,28.8,30.2,30.2,1019,28,4.13,323,28,0.0,Clouds,scattered clouds,11
Orosháza,46.566111,20.664722,2026-09-03 11:23:03.152570,29.59,28.15,29.59,29.59,1018,26,3.41,256,7,0.0,Clear,clear sky,11
Orosházi tanyák,46.596944,20.760556,2026-09-03 11:23:04.309787,31.64,30.12,31.64,31.64,1018,27,3.5,256,4,0.0,Clear,clear sky,11
Csorvás,46.623611,20.840833,2026-09-03 11:23:05.470151,31.62,30.1,31.62,31.62,1018,27,3.57,258,2,0.0,Clear,clear sky,11
Csorvás alsó,46.634722,20.888333,2026-09-03 11:23:06.622765,31.64,30.04,31.64,31.64,1018,26,3.59,259,2,0.0,Clear,clear sky,11
Telekgerendás,46.656111,20.963889,2026-09-03 11:23:07.778313,31.64,30.04,31.64,31.64,1018,26,3.66,263,0,0.0,Clear,clear sky,11
Fürjes,46.67214,21.02306,2026-09-03 11:23:08.935166,31.64,30.04,31.64,31.64,1019,26,0.45,149,1,0.0,Clear,clear sky,11
Fényes,46.659876,21.16618,2026-09-03 11:23:10.106012,31.67,30.07,31.67,31.67,1019,26,0.45,149,3,0.0,Clear,clear sky,11
Bicere,46.66,21.179444,2026-09-03 11:23:11.260688,31.66,30.06,31.66,31.66,1019,26,0.45,149,3,0.0,Clear,clear sky,11
Gyula,46.656389,21.273333,2026-09-03 11:23:12.423230,31.65,30.05,31.65,31.65,1019,26,3.3,268,6,0.0,Clear,clear sky,11
József Szanatórium,46.704722,21.3325,2026-09-03 11:23:13.581607,31.64,30.04,31.64,31.64,1018,26,3.23,268,10,0.0,Clear,clear sky,11
Sarkadi Cukorgyár,46.73,21.383611,2026-09-03 11:23:14.740858,31.65,30.05,31.65,31.65,1018,26,3.08,267,14,0.0,Clouds,few clouds,11
Sarkad,46.736944,21.402222,2026-09-03 11:23:15.896610,31.64,30.31,31.64,31.64,1018,29,2.98,267,14,0.0,Clouds,few clouds,11
Kötegyán,46.758333,21.479722,2026-09-03 11:23:17.050887,31.64,30.41,31.64,31.64,1018,30,2.86,267,19,0.0,Clouds,few clouds,11
Méhkerék,46.774444,21.455556,2026-09-03 11:23:18.220235,31.64,30.41,31.64,31.64,1018,30,3.0,267,21,0.0,Clouds,few clouds,11
Sarkadkeresztúr,46.823611,21.4175,2026-09-03 11:23:19.375019,31.66,30.44,31.66,31.66,1018,30,3.16,267,23,0.0,Clouds,few clouds,11
Okány,46.8925,21.339167,2026-09-03 11:23:20.530844,31.66,30.44,31.66,31.66,1018,30,3.64,267,26,0.0,Clouds,scattered clouds,11
Újszeged,46.242222,20.16,2026-09-03 11:23:21.685445,31.04,29.52,31.04,31.04,1018,27,3.98,287,9,0.0,Clear,clear sky,11
Szőreg,46.211389,20.183056,2026-09-03 11:23:22.840482,31.03,29.51,31.03,31.03,1018,27,3.63,282,10,0.0,Clear,clear sky,11
Deszk,46.210278,20.246389,2026-09-03 11:23:23.995872,30.19,28.72,30.19,30.19,1018,27,3.22,273,12,0.0,Clouds,few clouds,11
Kiszombor,46.191944,20.413056,2026-09-03 11:23:25.168776,30.09,28.63,30.09,30.09,1018,27,2.77,265,15,0.0,Clouds,few clouds,11
Kiszombor megálló,46.191111,20.430833,2026-09-03 11:23:26.322809,30.09,28.63,30.09,30.09,1018,27,2.77,265,15,0.0,Clouds,few clouds,11
Makó,46.204722,20.474722,2026-09-03 11:23:27.481600,30.04,28.59,30.04,30.04,1018,27,2.72,265,16,0.0,Clouds,few clouds,11
Apátfalva,46.175193,20.580611,2026-09-03 11:23:28.635696,30.0,28.62,30.0,30.0,1018,28,2.67,274,21,0.0,Clouds,few clouds,11
Magyarcsanád,46.174444,20.610278,2026-09-03 11:23:29.792143,29.97,28.59,29.97,29.97,1018,28,2.69,276,22,0.0,Clouds,few clouds,11
Nagylak,46.17,20.708333,2026-09-03 11:23:30.945665,31.21,29.77,31.21,31.21,1018,28,2.85,283,25,0.0,Clouds,scattered clouds,11
Nagylaki Kendergyár,46.189167,20.717222,2026-09-03 11:23:32.103147,31.2,29.76,31.2,31.2,1018,28,2.86,279,26,0.0,Clouds,scattered clouds,11
Csanádpalota,46.236111,20.7325,2026-09-03 11:23:33.257054,31.19,29.75,31.19,31.19,1018,28,2.87,276,25,0.0,Clouds,scattered clouds,11
Mezőhegyes,46.310833,20.815556,2026-09-03 11:23:34.423057,31.13,29.69,31.13,31.13,1018,28,3.06,268,23,0.0,Clouds,few clouds,11
Végegyháza,46.384444,20.878611,2026-09-03 11:23:35.575165,31.15,29.71,31.15,31.15,1018,28,3.28,263,16,0.0,Clouds,few clouds,11
Mezőkovácsháza,46.408333,20.9,2026-09-03 11:23:36.738515,31.15,29.71,31.15,31.15,1018,28,3.33,261,13,0.0,Clouds,few clouds,11
Mezőkovácsháza felső,46.415556,20.918056,2026-09-03 11:23:37.902916,31.16,29.72,31.16,31.16,1018,28,3.37,264,12,0.0,Clouds,few clouds,11
Magyarbánhegyes,46.451389,20.97,2026-09-03 11:23:39.053823,31.05,29.69,31.05,31.05,1019,29,3.42,264,9,0.0,Clear,clear sky,11
Medgyesegyháza,46.495278,21.029167,2026-09-03 11:23:40.202493,31.03,29.59,31.03,31.03,1019,28,3.48,265,5,0.0,Clear,clear sky,11
Bánkút,46.505278,21.091944,2026-09-03 11:23:41.369053,31.61,30.01,31.61,31.61,1018,26,3.42,267,5,0.0,Clear,clear sky,11
Belsőperegpuszta,46.321111,20.916667,2026-09-03 11:23:42.524097,31.13,29.78,31.13,31.13,1018,29,3.13,273,22,0.0,Clouds,few clouds,11
Battonya,46.282222,21.003889,2026-09-03 11:23:43.677804,31.13,38.13,28.93,31.13,1018,100,3.07,278,23,0.0,Clouds,few clouds,11
Baja-Dunafürdő,46.193333,18.919167,2026-09-03 11:23:44.835677,30.18,28.78,30.18,30.18,1018,28,4.13,320,30,0.0,Clouds,scattered clouds,11
Kaposszekcső,46.330556,18.143056,2026-09-03 11:23:45.994903,29.65,28.5,29.65,29.65,1019,31,4.47,327,50,0.0,Clouds,scattered clouds,11
Vásárosdombó,46.310556,18.138889,2026-09-03 11:23:47.147359,29.58,28.44,29.58,29.58,1019,31,4.47,327,49,0.0,Clouds,scattered clouds,11
Sásd,46.257222,18.104722,2026-09-03 11:23:48.300503,29.55,28.41,29.55,29.55,1019,31,4.48,328,48,0.0,Clouds,scattered clouds,11
Godisa,46.223333,18.104722,2026-09-03 11:23:49.461063,29.4,28.21,29.4,29.4,1019,30,4.47,328,45,0.0,Clouds,scattered clouds,11
Abaliget,46.152778,18.073611,2026-09-03 11:23:50.616295,29.01,27.88,29.01,29.01,1019,30,4.41,332,36,0.0,Clouds,scattered clouds,11
Hetvehely,46.128333,18.045,2026-09-03 11:23:51.778457,29.2,28.04,29.2,29.2,1019,30,4.37,334,31,0.0,Clouds,scattered clouds,11
Bükkösd,46.113056,17.999444,2026-09-03 11:23:52.932651,29.36,28.24,29.36,29.36,1019,31,4.41,335,32,0.0,Clouds,scattered clouds,11
Cserdi-Helesfa,46.086667,17.987778,2026-09-03 11:23:54.087131,29.44,28.25,29.44,29.44,1019,30,4.33,336,28,0.0,Clouds,scattered clouds,11
Szentlőrinc,46.033333,17.990833,2026-09-03 11:23:55.243452,29.5,28.3,29.5,29.5,1019,30,2.06,0,20,0.0,Clouds,few clouds,11
Bicsérd,46.041389,18.057778,2026-09-03 11:23:56.403801,29.41,28.22,29.41,29.41,1019,30,2.06,0,19,0.0,Clouds,few clouds,11
Mecsekalja-Cserkút,46.059722,18.150278,2026-09-03 11:23:57.560053,29.54,28.34,29.54,33.44,1019,30,2.06,0,22,0.0,Clouds,few clouds,11
Pécs,46.065833,18.223611,2026-09-03 11:23:58.726798,29.46,28.26,29.46,29.82,1019,30,2.06,0,22,0.0,Clouds,few clouds,11
Pécs-Külváros,46.071667,18.24,2026-09-03 11:23:59.888768,29.43,28.24,29.43,29.8,1019,30,2.06,0,22,0.0,Clouds,few clouds,11
Pécsbánya-Rendező,46.063333,18.270278,2026-09-03 11:24:01.050539,29.28,28.11,29.28,29.64,1019,30,2.06,0,23,0.0,Clouds,few clouds,11
Pécsudvard,46.01,18.275556,2026-09-03 11:24:02.208371,29.21,28.05,29.21,29.57,1019,30,2.06,0,19,0.0,Clouds,few clouds,11
Szőkéd,45.9675,18.29,2026-09-03 11:24:03.364121,29.39,28.2,29.39,29.75,1019,30,2.06,0,18,0.0,Clouds,few clouds,11
Áta,45.936389,18.306944,2026-09-03 11:24:04.523729,29.49,28.29,29.49,29.86,1019,30,2.06,0,18,0.0,Clouds,few clouds,11
Kistótfalu,45.909722,18.315278,2026-09-03 11:24:05.680169,29.7,28.7,29.53,32.83,1019,33,2.06,0,19,0.0,Clouds,few clouds,11
Vokány,45.899722,18.334722,2026-09-03 11:24:06.837406,29.7,28.78,29.49,32.79,1019,34,2.06,0,19,0.0,Clouds,few clouds,11
Palkonya,45.891667,18.393889,2026-09-03 11:24:07.998014,29.81,28.97,29.52,32.82,1019,35,2.06,0,20,0.0,Clouds,few clouds,11
Villánykövesd,45.879722,18.425833,2026-09-03 11:24:09.159206,29.82,28.98,29.48,32.78,1019,35,2.06,0,19,0.0,Clouds,few clouds,11
Villány,45.8775,18.451389,2026-09-03 11:24:10.313979,29.96,29.32,29.6,32.9,1019,37,3.66,315,18,0.0,Clouds,few clouds,11
Magyarbóly,45.834167,18.491944,2026-09-03 11:24:11.467816,30.28,29.67,29.66,32.95,1019,37,3.57,313,20,0.0,Clouds,few clouds,11
Magyarszék,46.210278,18.188056,2026-09-03 11:24:12.629873,29.25,28.08,29.25,33.14,1019,30,4.37,326,39,0.0,Clouds,scattered clouds,11
Mecsekpölöske,46.224167,18.213056,2026-09-03 11:24:13.785881,29.07,27.93,29.07,32.97,1019,30,4.36,325,41,0.0,Clouds,scattered clouds,11
Mecsekjánosi,46.215278,18.241944,2026-09-03 11:24:14.941907,29.06,27.92,29.06,32.96,1019,30,4.28,324,40,0.0,Clouds,scattered clouds,11
Komló,46.189167,18.265278,2026-09-03 11:24:16.103811,28.75,27.67,28.75,32.64,1019,30,4.25,325,37,0.0,Clouds,scattered clouds,11
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-09-03 11:24:17.257200,29.58,28.44,29.58,29.58,1019,31,3.88,340,15,0.0,Clouds,few clouds,11
Sumony,45.960833,17.913333,2026-09-03 11:24:18.415523,29.61,28.47,29.61,29.61,1019,31,3.69,348,19,0.0,Clouds,few clouds,11
Okorág-Kárászpuszta,45.933611,17.864444,2026-09-03 11:24:19.572843,29.62,28.47,29.62,29.62,1019,31,3.44,352,19,0.0,Clouds,few clouds,11
Kákics,45.904167,17.8525,2026-09-03 11:24:20.731895,30.26,29.08,30.26,30.26,1019,31,3.17,357,20,0.0,Clouds,few clouds,11
Bóly,45.9375,18.538333,2026-09-03 11:24:21.888982,29.79,29.14,29.43,29.79,1019,37,3.72,318,15,0.0,Clouds,few clouds,11
Mohács,46.0025,18.683333,2026-09-03 11:24:23.048024,33.59,31.72,30.06,33.59,1019,22,3.74,325,15,0.0,Clouds,few clouds,11
Sellye,45.873333,17.858889,2026-09-03 11:24:24.211495,30.31,29.13,30.31,30.31,1019,31,3.02,356,17,0.0,Clouds,few clouds,11
Toponár,46.398333,17.840833,2026-09-03 11:24:25.367065,29.25,28.28,29.25,29.25,1019,33,5.13,338,50,0.0,Clouds,scattered clouds,11
Somogyaszaló,46.453611,17.840278,2026-09-03 11:24:26.524615,29.04,28.16,29.04,29.04,1019,34,5.18,338,52,0.0,Clouds,broken clouds,11
Mernye,46.509444,17.832222,2026-09-03 11:24:27.677167,29.01,28.21,29.01,29.01,1019,35,5.11,338,52,0.0,Clouds,broken clouds,11
Felsőmocsolád,46.556389,17.8225,2026-09-03 11:24:28.832015,28.83,28.12,28.83,28.83,1019,36,5.07,337,52,0.0,Clouds,broken clouds,11
Kisbárapáti,46.615,17.866667,2026-09-03 11:24:30.008274,28.53,27.99,28.53,28.53,1019,38,4.95,333,47,0.0,Clouds,scattered clouds,11
Bonnya,46.611389,17.909167,2026-09-03 11:24:31.167792,28.9,28.26,28.9,28.9,1019,37,4.97,334,46,0.0,Clouds,scattered clouds,11
Andocs,46.646944,17.8925,2026-09-03 11:24:32.323418,28.25,27.82,28.25,28.25,1019,39,4.9,332,46,0.0,Clouds,scattered clouds,11
Karád,46.681111,17.874722,2026-09-03 11:24:33.478960,28.6,28.13,28.6,28.6,1019,39,4.86,330,46,0.0,Clouds,scattered clouds,11
Somogymeggyes,46.720556,17.920556,2026-09-03 11:24:34.634936,28.71,28.4,28.71,28.71,1019,41,4.85,326,43,0.0,Clouds,scattered clouds,11
Kapoly,46.713611,17.977778,2026-09-03 11:24:35.802274,28.99,28.6,28.99,28.99,1019,40,5.11,326,38,0.0,Clouds,scattered clouds,11
Tab,46.734167,18.041111,2026-09-03 11:24:36.957665,29.15,28.85,29.15,29.15,1019,41,5.23,324,36,0.0,Clouds,scattered clouds,11
Bábonymegyer,46.746095,18.109921,2026-09-03 11:24:38.123231,29.26,30.85,29.26,29.26,1019,56,5.53,321,35,0.0,Clouds,scattered clouds,11
Daránypuszta,46.764722,18.143889,2026-09-03 11:24:39.275946,29.28,30.88,29.28,29.28,1019,56,5.71,319,34,0.0,Clouds,scattered clouds,11
Som-Nagyberény,46.803056,18.149444,2026-09-03 11:24:40.435457,29.27,30.86,29.27,29.27,1019,56,5.85,318,30,0.0,Clouds,scattered clouds,11
Ádánd,46.854444,18.141667,2026-09-03 11:24:41.591325,29.39,31.05,29.39,29.39,1019,56,5.92,317,28,0.0,Clouds,scattered clouds,11
Siójut,46.879444,18.126667,2026-09-03 11:24:42.749487,29.38,31.04,29.38,29.38,1019,56,5.93,317,27,0.0,Clouds,scattered clouds,11
Kapostüskevár,46.367778,17.774167,2026-09-03 11:24:43.902219,29.36,28.38,29.36,29.36,1019,33,5.15,339,45,0.0,Clouds,scattered clouds,11
Kaposfüred,46.415,17.759444,2026-09-03 11:24:45.066978,29.14,28.25,29.14,29.14,1019,34,5.24,339,49,0.0,Clouds,scattered clouds,11
Várda,46.4625,17.721667,2026-09-03 11:24:46.225271,28.92,28.06,28.92,28.92,1019,34,5.23,339,51,0.0,Clouds,broken clouds,11
Somogyjád,46.490833,17.694444,2026-09-03 11:24:47.378622,28.99,28.19,28.99,28.99,1019,35,5.14,339,52,0.0,Clouds,broken clouds,11
Osztopán,46.515556,17.656944,2026-09-03 11:24:48.535652,28.93,28.14,28.93,28.93,1019,35,5.0,339,53,0.0,Clouds,broken clouds,11
Pamuk,46.553127,17.636412,2026-09-03 11:24:49.687300,29.02,28.29,29.02,29.02,1019,36,4.91,338,54,0.0,Clouds,broken clouds,11
Somogyvár,46.580556,17.634722,2026-09-03 11:24:50.845686,29.0,28.27,29.0,29.0,1019,36,4.8,337,55,0.0,Clouds,broken clouds,11
Öreglak,46.608607,17.632733,2026-09-03 11:24:52.003548,28.95,28.31,28.95,28.95,1019,37,4.68,336,56,0.0,Clouds,broken clouds,11
Tatárvár,46.636667,17.621111,2026-09-03 11:24:53.160028,28.79,28.16,28.79,28.79,1019,37,4.48,335,57,0.0,Clouds,broken clouds,11
Lengyeltóti,46.660556,17.613611,2026-09-03 11:24:54.319266,28.85,28.29,28.85,28.85,1019,38,4.36,333,58,0.0,Clouds,broken clouds,11
Pusztaberény,46.686111,17.594722,2026-09-03 11:24:55.491487,28.93,28.37,28.93,28.93,1019,38,4.23,331,59,0.0,Clouds,broken clouds,11
Örkény,47.132778,19.447222,2026-09-03 11:24:56.647130,28.61,27.61,28.61,28.61,1018,31,5.23,326,25,0.0,Clouds,scattered clouds,11
Táborfalva,47.098545,19.479318,2026-09-03 11:24:57.803774,31.24,30.08,28.88,31.24,1018,31,5.2,326,26,0.0,Clouds,scattered clouds,11
Felsőlajos,47.068834,19.498415,2026-09-03 11:24:58.963559,31.23,30.07,28.87,31.23,1018,31,5.19,326,27,0.0,Clouds,scattered clouds,11
Lajosmizse,47.028333,19.542778,2026-09-03 11:25:00.133181,31.2,30.62,28.84,31.2,1018,36,7.2,320,28,0.0,Clouds,scattered clouds,11
Lajosmizse alsó,47.0225,19.550278,2026-09-03 11:25:01.287795,31.21,30.63,28.85,31.21,1018,36,7.2,320,28,0.0,Clouds,scattered clouds,11
Klábertelep,47.005556,19.551667,2026-09-03 11:25:02.457784,31.22,30.64,28.86,31.22,1018,36,7.2,320,26,0.0,Clouds,scattered clouds,11
Méntelek,46.978611,19.570833,2026-09-03 11:25:03.615641,31.25,30.68,28.9,31.25,1018,36,7.2,320,26,0.0,Clouds,scattered clouds,11
Hetényegyháza,46.930833,19.595,2026-09-03 11:25:04.775275,31.28,30.71,28.92,31.28,1018,36,7.8,309,24,0.0,Clouds,few clouds,11
Kecskemét-Máriaváros,46.901192,19.675913,2026-09-03 11:25:05.929472,31.32,30.76,30.97,31.33,1018,36,7.8,309,20,0.0,Clouds,few clouds,11
Nyársapát,47.100278,19.7925,2026-09-03 11:25:07.081652,29.76,28.6,28.99,31.35,1018,31,5.45,323,19,0.0,Clouds,few clouds,11
Nagykőrös,47.038333,19.76,2026-09-03 11:25:08.235441,30.01,28.76,28.97,31.33,1018,30,7.2,320,18,0.0,Clouds,few clouds,11
Katonatelep,46.963056,19.718889,2026-09-03 11:25:09.389933,30.08,28.83,28.94,31.29,1018,30,7.8,309,19,0.0,Clouds,few clouds,11
