station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Nagyszentjános,47.705556,17.871389,2026-03-29 03:12:39.895741,6.15,1.12,6.15,6.15,1012,82,9.96,323,100,0.0,Clouds,overcast clouds,2
Győrszentiván,47.688611,17.745556,2026-03-29 03:12:41.132743,6.12,0.97,6.12,6.12,1013,82,10.41,322,100,0.0,Clouds,overcast clouds,2
Győr-Gyárváros,47.684444,17.663889,2026-03-29 03:12:42.367121,6.18,0.92,6.18,6.18,1013,81,10.95,321,100,0.0,Clouds,overcast clouds,2
Győr,47.681944,17.634722,2026-03-29 03:12:43.605380,6.14,0.82,6.14,6.14,1013,80,11.14,321,100,0.0,Clouds,overcast clouds,2
Öttevény,47.719722,17.489167,2026-03-29 03:12:44.844652,6.12,0.65,6.12,6.12,1014,79,11.77,319,100,0.0,Clouds,overcast clouds,2
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-03-29 03:12:46.076958,6.08,0.53,6.08,6.08,1014,78,12.08,318,100,0.0,Clouds,overcast clouds,2
Kimle-Károlyháza,47.803889,17.342778,2026-03-29 03:12:47.324523,6.03,0.47,6.03,6.03,1014,77,12.07,318,100,0.15,Rain,light rain,2
Mosonmagyaróvár,47.849722,17.267222,2026-03-29 03:12:48.559867,5.95,0.38,5.95,5.95,1015,77,11.99,317,100,0.82,Rain,light rain,2
Levél,47.889722,17.1925,2026-03-29 03:12:49.807221,5.91,0.34,5.91,5.91,1015,76,11.93,317,100,0.67,Rain,light rain,2
Hegyeshalom,47.913889,17.145556,2026-03-29 03:12:51.061694,5.87,0.31,5.87,5.87,1015,76,11.79,316,100,2.17,Rain,moderate rain,2
Óbuda,47.568611,19.033889,2026-03-29 03:12:52.298791,6.29,3.16,6.29,6.29,1007,86,4.55,315,94,0.0,Clouds,overcast clouds,2
Üröm,47.580556,19.002222,2026-03-29 03:12:53.536647,5.95,2.67,5.95,5.95,1007,86,4.7,315,94,0.0,Clouds,overcast clouds,2
Solymár,47.596111,18.95,2026-03-29 03:12:54.770895,6.2,3.0,6.2,6.2,1007,87,4.65,315,94,0.0,Clouds,overcast clouds,2
Pilisvörösvár,47.614444,18.902222,2026-03-29 03:12:56.003744,6.14,2.95,6.14,6.14,1007,87,4.6,315,94,0.0,Clouds,overcast clouds,2
Klotildliget,47.637778,18.846389,2026-03-29 03:12:57.237694,5.44,1.91,5.44,5.44,1007,87,4.95,317,95,0.0,Clouds,overcast clouds,2
Kútvölgy,46.459444,20.451944,2026-03-29 03:12:58.476245,8.66,6.4,8.66,8.66,1005,82,3.91,356,100,1.64,Rain,moderate rain,2
Székkutas,46.503889,20.541111,2026-03-29 03:12:59.709052,8.69,6.53,8.69,8.69,1005,83,3.73,357,100,0.22,Rain,light rain,2
Kaposszentjakab,46.358056,17.821944,2026-03-29 03:13:00.949679,6.89,1.76,6.89,6.89,1010,75,11.42,341,100,0.0,Clouds,overcast clouds,2
Kaposvár,46.352778,17.795,2026-03-29 03:13:02.188532,6.75,1.56,6.75,6.75,1010,74,11.49,342,100,0.0,Clouds,overcast clouds,2
Kaposújlak,46.366667,17.715,2026-03-29 03:13:03.439343,6.86,1.74,6.86,6.86,1010,73,11.36,343,100,0.0,Clouds,overcast clouds,2
Kaposmérő,46.365278,17.698889,2026-03-29 03:13:04.674174,6.81,1.7,6.81,6.81,1010,72,11.23,344,100,0.0,Clouds,overcast clouds,2
Kaposfő,46.364167,17.656667,2026-03-29 03:13:05.914529,6.78,1.69,6.78,6.78,1010,71,11.07,345,100,0.0,Clouds,overcast clouds,2
Kiskorpád,46.361389,17.606667,2026-03-29 03:13:07.153048,6.73,1.66,6.73,6.73,1010,70,10.92,346,100,0.0,Clouds,overcast clouds,2
Jákó-Nagybajom,46.344444,17.554444,2026-03-29 03:13:08.392220,6.78,1.77,6.78,6.78,1010,69,10.76,348,100,0.0,Clouds,overcast clouds,2
Kutas,46.326111,17.453889,2026-03-29 03:13:09.634772,7.01,2.02,7.01,7.01,1011,66,10.97,350,100,0.0,Clouds,overcast clouds,2
Beleg,46.316944,17.420556,2026-03-29 03:13:10.869408,7.11,2.07,7.11,7.11,1011,65,11.38,352,100,0.0,Clouds,overcast clouds,2
Ötvöskónyi,46.292778,17.358056,2026-03-29 03:13:12.106570,7.13,2.05,7.13,7.13,1011,64,11.56,353,100,0.0,Clouds,overcast clouds,2
Somogyszob,46.289167,17.305556,2026-03-29 03:13:13.338365,7.12,1.95,7.12,7.12,1011,61,11.97,354,100,0.0,Clouds,overcast clouds,2
Bolhás,46.282222,17.275278,2026-03-29 03:13:14.577244,7.11,1.88,7.11,7.11,1011,60,12.29,354,100,0.0,Clouds,overcast clouds,2
Szenta,46.274167,17.182222,2026-03-29 03:13:15.819318,7.16,1.92,7.16,7.16,1011,57,12.42,355,100,0.0,Clouds,overcast clouds,2
Zrínyitelep,46.275278,17.138056,2026-03-29 03:13:17.053375,7.17,1.93,7.17,7.17,1011,56,12.4,355,100,0.0,Clouds,overcast clouds,2
Csurgó,46.261111,17.091667,2026-03-29 03:13:18.294799,7.32,2.18,7.32,7.32,1011,55,12.19,356,100,0.0,Clouds,overcast clouds,2
Gyékényes,46.249167,16.956389,2026-03-29 03:13:19.532967,7.22,2.16,7.22,7.22,1012,50,11.62,356,100,0.34,Rain,light rain,2
Adony,47.106111,18.847778,2026-03-29 03:13:20.772214,7.09,2.34,7.09,7.09,1008,83,10.06,325,100,0.0,Clouds,overcast clouds,2
Kulcs,47.051111,18.8975,2026-03-29 03:13:22.003396,6.93,2.22,6.93,6.93,1007,83,9.68,325,100,0.0,Clouds,overcast clouds,2
Rácalmás,47.023333,18.908889,2026-03-29 03:13:23.242255,6.89,2.16,6.89,6.89,1007,83,9.72,325,100,0.0,Clouds,overcast clouds,2
Dunaújváros,46.960556,18.913889,2026-03-29 03:13:24.479691,6.94,2.2,6.94,6.94,1008,83,9.82,326,100,0.0,Clouds,overcast clouds,2
Újvenyim,46.936944,18.868889,2026-03-29 03:13:25.722056,7.0,2.22,7.0,7.0,1008,83,10.08,327,100,0.0,Clouds,overcast clouds,2
Mezőfalva,46.905556,18.810278,2026-03-29 03:13:26.962444,6.94,2.07,6.94,6.94,1008,82,10.35,328,100,0.0,Clouds,overcast clouds,2
Nagykarácsony felső,46.866047,18.783064,2026-03-29 03:13:28.202229,7.07,2.21,7.07,7.07,1008,82,10.5,329,100,0.0,Clouds,overcast clouds,2
Nagykarácsony,46.848729,18.765722,2026-03-29 03:13:29.448168,6.88,1.92,6.88,6.88,1008,81,10.67,329,100,0.0,Clouds,overcast clouds,2
Alap,46.831944,18.657778,2026-03-29 03:13:30.686834,7.08,2.09,7.08,7.08,1009,80,11.09,329,100,0.0,Clouds,overcast clouds,2
Cece,46.773333,18.623333,2026-03-29 03:13:31.924412,7.13,2.12,7.13,7.13,1009,79,11.26,330,100,0.0,Clouds,overcast clouds,2
Vajta,46.713611,18.648056,2026-03-29 03:13:33.163708,7.16,2.16,7.16,7.16,1008,80,11.25,331,100,0.0,Clouds,overcast clouds,2
Rétszilas alsó,46.829167,18.639444,2026-03-29 03:13:34.404746,7.08,2.09,7.08,7.08,1009,80,11.09,329,100,0.0,Clouds,overcast clouds,2
Nagydorog,46.615485,18.65002,2026-03-29 03:13:35.634641,7.16,2.16,7.16,7.16,1008,80,11.28,333,100,0.0,Clouds,overcast clouds,2
Tengelic,46.516111,18.695278,2026-03-29 03:13:36.871622,7.05,2.05,7.05,7.05,1008,80,11.07,335,100,0.77,Rain,light rain,2
Fácánkert,46.449041,18.735661,2026-03-29 03:13:38.108993,7.09,2.19,7.09,7.09,1008,80,10.69,336,100,0.42,Rain,light rain,2
Tolna-Mözs,46.416389,18.750556,2026-03-29 03:13:39.348397,7.14,2.32,7.14,7.14,1008,80,10.42,337,100,0.21,Rain,light rain,2
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-03-29 03:13:40.586414,7.15,2.34,7.15,7.15,1008,80,10.4,337,100,0.63,Rain,light rain,2
Szekszárd,46.349444,18.7125,2026-03-29 03:13:41.819285,7.13,2.35,7.13,7.13,1008,80,10.25,337,100,0.77,Rain,light rain,2
Őcsény,46.318889,18.7425,2026-03-29 03:13:43.057831,7.14,2.46,7.14,7.14,1008,80,9.86,339,100,0.19,Rain,light rain,2
Decs,46.283889,18.756111,2026-03-29 03:13:44.294985,7.13,2.47,7.13,7.13,1008,80,9.74,340,100,0.0,Clouds,overcast clouds,2
Csikóstőttős,46.337222,18.152778,2026-03-29 03:13:45.526651,6.93,2.18,6.93,6.93,1009,78,9.86,338,100,0.0,Clouds,overcast clouds,2
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-03-29 03:13:46.760561,6.31,1.43,6.31,6.31,1008,78,9.6,337,100,0.32,Rain,light rain,2
Szalatnak,46.284444444444446,18.288611111111113,2026-03-29 03:13:48.000619,6.51,1.71,6.51,6.51,1008,79,9.51,336,100,0.15,Rain,light rain,2
Máza-Szászvár,46.279167,18.411389,2026-03-29 03:13:49.236886,6.55,1.74,6.55,6.55,1008,79,9.63,335,100,0.49,Rain,light rain,2
Váralja,46.281667,18.436111,2026-03-29 03:13:50.471243,6.67,1.87,6.67,6.67,1008,79,9.72,335,100,0.78,Rain,light rain,2
Nagymányok,46.280278,18.459167,2026-03-29 03:13:51.711829,6.67,1.87,6.67,6.67,1008,79,9.72,335,100,1.07,Rain,moderate rain,2
Hidas-Bonyhád,46.269444,18.523333,2026-03-29 03:13:52.955632,6.65,1.82,6.65,6.65,1008,79,9.83,336,100,0.91,Rain,light rain,2
Mőcsény,46.2575,18.591944,2026-03-29 03:13:54.197402,6.44,1.54,6.44,6.44,1008,79,9.82,338,100,0.33,Rain,light rain,2
Bátaszék,46.202222,18.715556,2026-03-29 03:13:55.434554,7.02,2.35,7.02,7.02,1008,80,9.65,341,100,0.13,Rain,light rain,2
Pörböly,46.199167,18.826389,2026-03-29 03:13:56.677534,7.04,2.43,7.04,7.04,1008,80,9.46,342,100,0.36,Rain,light rain,2
Orosháza,46.566111,20.664722,2026-03-29 03:13:57.913897,8.75,6.56,8.75,8.75,1005,85,3.81,2,100,0.0,Clouds,overcast clouds,2
Orosházi tanyák,46.596944,20.760556,2026-03-29 03:13:59.152018,8.75,6.56,8.75,8.75,1005,88,3.81,5,100,0.75,Rain,light rain,2
Csorvás,46.623611,20.840833,2026-03-29 03:14:00.386161,8.76,6.57,8.76,8.76,1006,89,3.81,7,100,1.57,Rain,moderate rain,2
Csorvás alsó,46.634722,20.888333,2026-03-29 03:14:01.637777,8.76,6.65,8.76,8.76,1006,90,3.66,7,100,0.4,Rain,light rain,2
Telekgerendás,46.656111,20.963889,2026-03-29 03:14:02.881366,8.76,6.79,8.76,8.76,1006,91,3.4,9,100,0.0,Clouds,overcast clouds,2
Fürjes,46.67214,21.02306,2026-03-29 03:14:04.119156,8.79,6.85,8.79,8.79,1006,92,3.35,10,100,0.1,Rain,light rain,2
Fényes,46.659876,21.16618,2026-03-29 03:14:05.364914,8.78,7.17,8.78,8.78,1006,93,2.8,9,100,0.0,Clouds,overcast clouds,2
Bicere,46.66,21.179444,2026-03-29 03:14:06.624598,8.75,7.19,8.75,8.75,1006,93,2.72,10,100,0.0,Clouds,overcast clouds,2
Gyula,46.656389,21.273333,2026-03-29 03:14:07.864525,8.73,7.26,8.73,8.73,1006,93,2.58,9,100,0.0,Clouds,overcast clouds,2
József Szanatórium,46.704722,21.3325,2026-03-29 03:14:09.110579,8.76,6.91,8.76,8.76,1006,92,3.19,15,100,0.0,Clouds,overcast clouds,2
Sarkadi Cukorgyár,46.73,21.383611,2026-03-29 03:14:10.347683,8.77,6.76,8.77,8.77,1006,92,3.48,18,100,0.0,Clouds,overcast clouds,2
Sarkad,46.736944,21.402222,2026-03-29 03:14:11.587335,8.74,6.72,8.74,8.74,1006,92,3.49,18,100,0.0,Clouds,overcast clouds,2
Kötegyán,46.758333,21.479722,2026-03-29 03:14:12.827377,8.74,6.58,8.74,8.74,1005,91,3.75,20,100,0.0,Clouds,overcast clouds,2
Méhkerék,46.774444,21.455556,2026-03-29 03:14:14.058634,8.77,6.55,8.77,8.77,1005,91,3.88,20,100,0.0,Clouds,overcast clouds,2
Sarkadkeresztúr,46.823611,21.4175,2026-03-29 03:14:15.296006,8.8,6.59,8.8,8.8,1005,91,3.87,20,100,0.0,Clouds,overcast clouds,2
Okány,46.8925,21.339167,2026-03-29 03:14:16.542442,8.86,6.86,8.86,8.86,1005,90,3.5,17,100,0.0,Clouds,overcast clouds,2
Újszeged,46.242222,20.16,2026-03-29 03:14:17.775830,8.18,5.2,8.18,8.18,1006,78,5.28,335,100,8.42,Rain,heavy intensity rain,2
Szőreg,46.211389,20.183056,2026-03-29 03:14:19.014672,8.09,5.21,8.09,8.09,1006,81,4.97,336,100,7.29,Rain,heavy intensity rain,2
Deszk,46.210278,20.246389,2026-03-29 03:14:20.250111,8.14,5.72,8.14,8.14,1005,83,4.0,340,100,6.31,Rain,heavy intensity rain,2
Kiszombor,46.191944,20.413056,2026-03-29 03:14:21.489571,8.19,6.9,8.19,8.19,1005,87,2.22,350,100,1.89,Rain,moderate rain,2
Kiszombor megálló,46.191111,20.430833,2026-03-29 03:14:22.721571,8.19,6.9,8.19,8.19,1005,87,2.22,350,100,2.19,Rain,moderate rain,2
Makó,46.204722,20.474722,2026-03-29 03:14:23.954953,8.16,7.19,8.16,8.16,1005,88,1.85,353,100,2.82,Rain,moderate rain,2
Apátfalva,46.175193,20.580611,2026-03-29 03:14:25.186670,8.1,8.1,8.1,8.1,1005,92,0.23,142,100,0.41,Rain,light rain,2
Magyarcsanád,46.174444,20.610278,2026-03-29 03:14:26.418849,8.08,8.08,8.08,8.08,1005,92,0.63,166,100,0.0,Clouds,overcast clouds,2
Nagylak,46.17,20.708333,2026-03-29 03:14:27.661715,8.05,6.81,8.05,8.05,1005,95,2.13,181,100,0.0,Clouds,overcast clouds,2
Nagylaki Kendergyár,46.189167,20.717222,2026-03-29 03:14:28.897758,8.11,7.14,8.11,8.11,1005,94,1.84,183,100,0.0,Clouds,overcast clouds,2
Csanádpalota,46.236111,20.7325,2026-03-29 03:14:30.135608,8.17,7.53,8.17,8.17,1005,94,1.53,185,100,0.0,Clouds,overcast clouds,2
Mezőhegyes,46.310833,20.815556,2026-03-29 03:14:31.369148,8.28,8.28,8.28,8.28,1005,94,1.08,197,100,0.0,Clouds,overcast clouds,2
Végegyháza,46.384444,20.878611,2026-03-29 03:14:32.611512,8.42,8.42,8.42,8.42,1005,94,0.26,266,100,0.0,Clouds,overcast clouds,2
Mezőkovácsháza,46.408333,20.9,2026-03-29 03:14:33.855806,8.47,8.47,8.47,8.47,1005,94,0.56,341,100,0.0,Clouds,overcast clouds,2
Mezőkovácsháza felső,46.415556,20.918056,2026-03-29 03:14:35.085560,8.45,8.45,8.45,8.45,1006,94,0.25,291,100,0.0,Clouds,overcast clouds,2
Magyarbánhegyes,46.451389,20.97,2026-03-29 03:14:36.323367,8.5,8.5,8.5,8.5,1006,94,0.47,340,100,0.0,Clouds,overcast clouds,2
Medgyesegyháza,46.495278,21.029167,2026-03-29 03:14:37.559106,8.55,8.55,8.55,8.55,1006,94,1.17,358,100,0.0,Clouds,overcast clouds,2
Bánkút,46.505278,21.091944,2026-03-29 03:14:38.797676,8.54,8.54,8.54,8.54,1006,94,0.96,349,100,0.0,Clouds,overcast clouds,2
Belsőperegpuszta,46.321111,20.916667,2026-03-29 03:14:40.031257,8.2,7.01,8.2,8.2,1006,96,2.1,195,100,0.0,Clouds,overcast clouds,2
Battonya,46.282222,21.003889,2026-03-29 03:14:41.267372,8.11,6.35,8.11,8.11,1006,97,2.83,196,100,0.0,Clouds,overcast clouds,2
Baja-Dunafürdő,46.193333,18.919167,2026-03-29 03:14:42.498828,7.03,2.46,7.03,7.03,1008,81,9.26,342,100,0.0,Clouds,overcast clouds,2
Kaposszekcső,46.330556,18.143056,2026-03-29 03:14:43.736526,6.93,2.18,6.93,6.93,1009,78,9.86,338,100,0.0,Clouds,overcast clouds,2
Vásárosdombó,46.310556,18.138889,2026-03-29 03:14:44.971268,6.8,2.06,6.8,6.8,1008,78,9.67,337,100,0.0,Clouds,overcast clouds,2
Sásd,46.257222,18.104722,2026-03-29 03:14:46.208764,6.69,1.94,6.69,6.69,1008,78,9.54,338,100,0.0,Clouds,overcast clouds,2
Godisa,46.223333,18.104722,2026-03-29 03:14:47.447275,6.43,1.61,6.43,6.43,1008,79,9.52,338,100,0.0,Clouds,overcast clouds,2
Abaliget,46.152778,18.073611,2026-03-29 03:14:48.693038,6.25,1.26,6.25,6.25,1008,79,9.94,340,100,0.0,Clouds,overcast clouds,2
Hetvehely,46.128333,18.045,2026-03-29 03:14:49.931006,6.45,1.46,6.45,6.45,1008,79,10.18,341,100,0.0,Clouds,overcast clouds,2
Bükkösd,46.113056,17.999444,2026-03-29 03:14:51.165366,6.36,1.31,6.36,6.36,1008,79,10.32,342,100,0.0,Clouds,overcast clouds,2
Cserdi-Helesfa,46.086667,17.987778,2026-03-29 03:14:52.403890,6.38,1.3,6.38,6.38,1008,79,10.46,342,100,0.0,Clouds,overcast clouds,2
Szentlőrinc,46.033333,17.990833,2026-03-29 03:14:53.646179,6.82,1.83,6.82,6.82,1008,80,10.72,342,100,0.0,Clouds,overcast clouds,2
Bicsérd,46.041389,18.057778,2026-03-29 03:14:54.885913,6.66,1.66,6.66,6.66,1008,80,10.52,341,100,0.0,Clouds,overcast clouds,2
Mecsekalja-Cserkút,46.059722,18.150278,2026-03-29 03:14:56.121609,6.02,0.89,6.02,6.02,1008,80,10.19,339,100,0.0,Clouds,overcast clouds,2
Pécs,46.065833,18.223611,2026-03-29 03:14:57.357823,6.52,1.57,6.52,6.52,1008,79,10.13,338,100,0.0,Clouds,overcast clouds,2
Pécs-Külváros,46.071667,18.24,2026-03-29 03:14:58.592570,6.52,1.57,6.52,6.52,1008,79,10.13,338,100,0.0,Clouds,overcast clouds,2
Pécsbánya-Rendező,46.063333,18.270278,2026-03-29 03:14:59.830905,6.67,1.78,6.67,6.67,1008,79,10.09,337,100,0.0,Clouds,overcast clouds,2
Pécsudvard,46.01,18.275556,2026-03-29 03:15:01.069916,6.06,0.92,6.06,6.06,1008,79,10.3,338,100,0.0,Clouds,overcast clouds,2
Szőkéd,45.9675,18.29,2026-03-29 03:15:02.300366,6.39,1.36,6.39,6.39,1008,80,10.27,338,100,0.0,Clouds,overcast clouds,2
Áta,45.936389,18.306944,2026-03-29 03:15:03.542365,6.38,1.36,6.38,6.38,1007,80,10.22,339,100,0.0,Clouds,overcast clouds,2
Kistótfalu,45.909722,18.315278,2026-03-29 03:15:04.789014,6.49,1.53,6.49,6.49,1007,81,10.12,339,100,0.0,Clouds,overcast clouds,2
Vokány,45.899722,18.334722,2026-03-29 03:15:06.035352,6.46,1.54,6.46,6.46,1007,81,9.95,339,100,0.12,Rain,light rain,2
Palkonya,45.891667,18.393889,2026-03-29 03:15:07.271777,5.83,0.79,5.83,5.83,1007,81,9.6,340,100,0.75,Rain,light rain,2
Villánykövesd,45.879722,18.425833,2026-03-29 03:15:08.532767,6.46,1.67,6.46,6.46,1007,81,9.41,341,100,0.87,Rain,light rain,2
Villány,45.8775,18.451389,2026-03-29 03:15:09.771603,6.52,1.84,6.52,6.52,1007,82,9.09,342,100,1.15,Rain,moderate rain,2
Magyarbóly,45.834167,18.491944,2026-03-29 03:15:11.008519,6.64,2.18,6.64,6.64,1007,82,8.43,343,100,1.0,Rain,light rain,2
Magyarszék,46.210278,18.188056,2026-03-29 03:15:12.256710,6.37,1.54,6.37,6.37,1008,79,9.48,337,100,0.1,Rain,light rain,2
Mecsekpölöske,46.224167,18.213056,2026-03-29 03:15:13.491475,6.09,1.18,6.09,6.09,1008,79,9.42,337,100,0.18,Rain,light rain,2
Mecsekjánosi,46.215278,18.241944,2026-03-29 03:15:14.735034,6.02,1.09,6.02,6.02,1008,79,9.44,336,100,0.1,Rain,light rain,2
Komló,46.189167,18.265278,2026-03-29 03:15:15.965137,6.23,1.35,6.23,6.23,1008,79,9.49,336,100,0.0,Clouds,overcast clouds,2
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-03-29 03:15:17.198494,6.84,1.8,6.84,6.84,1008,80,10.94,342,100,0.0,Clouds,overcast clouds,2
Sumony,45.960833,17.913333,2026-03-29 03:15:18.439567,6.91,1.82,6.91,6.91,1008,80,11.27,343,100,0.0,Clouds,overcast clouds,2
Okorág-Kárászpuszta,45.933611,17.864444,2026-03-29 03:15:19.679987,6.94,1.86,6.94,6.94,1008,80,11.29,343,100,0.0,Clouds,overcast clouds,2
Kákics,45.904167,17.8525,2026-03-29 03:15:20.917968,6.9,1.82,6.9,6.9,1008,80,11.22,343,100,0.0,Clouds,overcast clouds,2
Bóly,45.9375,18.538333,2026-03-29 03:15:22.153565,6.49,1.73,6.49,6.49,1007,80,9.35,343,100,0.0,Clouds,overcast clouds,2
Mohács,46.0025,18.683333,2026-03-29 03:15:23.385603,6.8,2.11,6.8,6.8,1008,80,9.46,345,100,0.0,Clouds,overcast clouds,2
Sellye,45.873333,17.858889,2026-03-29 03:15:24.627157,6.87,1.81,6.87,6.87,1008,81,11.1,342,100,0.0,Clouds,overcast clouds,2
Toponár,46.398333,17.840833,2026-03-29 03:15:25.867114,6.8,1.6,6.8,6.8,1010,74,11.6,341,100,0.0,Clouds,overcast clouds,2
Somogyaszaló,46.453611,17.840278,2026-03-29 03:15:27.103581,6.69,1.37,6.69,6.69,1010,74,12.0,340,100,0.0,Clouds,overcast clouds,2
Mernye,46.509444,17.832222,2026-03-29 03:15:28.346499,6.81,1.4,6.81,6.81,1010,72,12.65,340,100,0.0,Clouds,overcast clouds,2
Felsőmocsolád,46.556389,17.8225,2026-03-29 03:15:29.584854,6.68,1.18,6.68,6.68,1010,72,12.87,339,100,0.0,Clouds,overcast clouds,2
Kisbárapáti,46.615,17.866667,2026-03-29 03:15:30.825418,6.5,0.87,6.5,6.5,1010,72,13.17,339,100,0.0,Clouds,overcast clouds,2
Bonnya,46.611389,17.909167,2026-03-29 03:15:32.065045,6.8,1.34,6.8,6.8,1010,72,12.86,339,100,0.0,Clouds,overcast clouds,2
Andocs,46.646944,17.8925,2026-03-29 03:15:33.306047,6.27,0.54,6.27,6.27,1010,72,13.26,339,100,0.0,Clouds,overcast clouds,2
Karád,46.681111,17.874722,2026-03-29 03:15:34.547327,6.66,1.06,6.66,6.66,1010,71,13.34,339,100,0.0,Clouds,overcast clouds,2
Somogymeggyes,46.720556,17.920556,2026-03-29 03:15:35.787005,6.21,0.48,6.21,6.21,1010,71,13.18,338,100,0.0,Clouds,overcast clouds,2
Kapoly,46.713611,17.977778,2026-03-29 03:15:37.019589,6.62,1.2,6.62,6.62,1010,72,12.36,338,100,0.0,Clouds,overcast clouds,2
Tab,46.734167,18.041111,2026-03-29 03:15:38.257812,6.41,0.94,6.41,6.41,1010,72,12.24,337,100,0.0,Clouds,overcast clouds,2
Bábonymegyer,46.746095,18.109921,2026-03-29 03:15:39.491842,6.55,1.23,6.55,6.55,1010,73,11.76,336,100,0.0,Clouds,overcast clouds,2
Daránypuszta,46.764722,18.143889,2026-03-29 03:15:40.736953,6.69,1.42,6.69,6.69,1010,74,11.75,335,100,0.0,Clouds,overcast clouds,2
Som-Nagyberény,46.803056,18.149444,2026-03-29 03:15:41.975128,6.88,1.62,6.88,6.88,1010,73,12.04,335,100,0.0,Clouds,overcast clouds,2
Ádánd,46.854444,18.141667,2026-03-29 03:15:43.212531,6.97,1.66,6.97,6.97,1010,74,12.42,334,100,0.0,Clouds,overcast clouds,2
Siójut,46.879444,18.126667,2026-03-29 03:15:44.444895,6.96,1.61,6.96,6.96,1010,74,12.62,334,100,0.0,Clouds,overcast clouds,2
Kapostüskevár,46.367778,17.774167,2026-03-29 03:15:45.684028,6.92,1.79,6.92,6.92,1010,74,11.5,342,100,0.0,Clouds,overcast clouds,2
Kaposfüred,46.415,17.759444,2026-03-29 03:15:46.922247,6.79,1.55,6.79,6.79,1010,73,11.8,341,100,0.0,Clouds,overcast clouds,2
Várda,46.4625,17.721667,2026-03-29 03:15:48.161168,6.69,1.38,6.69,6.69,1010,71,11.94,342,100,0.0,Clouds,overcast clouds,2
Somogyjád,46.490833,17.694444,2026-03-29 03:15:49.393230,6.84,1.57,6.84,6.84,1011,70,12.01,342,100,0.0,Clouds,overcast clouds,2
Osztopán,46.515556,17.656944,2026-03-29 03:15:50.626428,6.86,1.57,6.86,6.86,1011,70,12.14,342,100,0.0,Clouds,overcast clouds,2
Pamuk,46.553127,17.636412,2026-03-29 03:15:51.857306,7.0,1.68,7.0,7.0,1011,69,12.53,342,100,0.0,Clouds,overcast clouds,2
Somogyvár,46.580556,17.634722,2026-03-29 03:15:53.093600,7.02,1.63,7.02,7.02,1011,69,12.93,341,100,0.0,Clouds,overcast clouds,2
Öreglak,46.608607,17.632733,2026-03-29 03:15:54.331372,7.03,1.56,7.03,7.03,1011,69,13.36,341,100,0.0,Clouds,overcast clouds,2
Tatárvár,46.636667,17.621111,2026-03-29 03:15:55.567389,6.93,1.35,6.93,6.93,1011,68,13.71,341,100,0.0,Clouds,overcast clouds,2
Lengyeltóti,46.660556,17.613611,2026-03-29 03:15:56.802017,7.03,1.41,7.03,7.03,1011,68,14.12,341,100,0.0,Clouds,overcast clouds,2
Pusztaberény,46.686111,17.594722,2026-03-29 03:15:58.035155,7.15,1.51,7.15,7.15,1011,69,14.5,341,100,0.0,Clouds,overcast clouds,2
Örkény,47.132778,19.447222,2026-03-29 03:15:59.281619,7.61,4.0,7.61,7.61,1007,84,6.61,329,98,0.0,Clouds,overcast clouds,2
Táborfalva,47.098545,19.479318,2026-03-29 03:16:00.512521,7.67,4.05,7.67,7.67,1006,83,6.69,329,97,0.0,Clouds,overcast clouds,2
Felsőlajos,47.068834,19.498415,2026-03-29 03:16:01.761715,7.66,4.02,7.66,7.66,1006,83,6.72,329,97,0.0,Clouds,overcast clouds,2
Lajosmizse,47.028333,19.542778,2026-03-29 03:16:02.998461,7.76,4.11,7.76,7.76,1006,83,6.84,328,95,0.0,Clouds,overcast clouds,2
Lajosmizse alsó,47.0225,19.550278,2026-03-29 03:16:04.228565,7.76,4.11,7.76,7.76,1006,83,6.84,328,95,0.0,Clouds,overcast clouds,2
Klábertelep,47.005556,19.551667,2026-03-29 03:16:05.460446,7.84,4.2,7.84,7.84,1006,83,6.89,329,94,0.0,Clouds,overcast clouds,2
Méntelek,46.978611,19.570833,2026-03-29 03:16:06.721302,7.86,4.21,7.86,7.86,1006,83,6.94,329,94,0.0,Clouds,overcast clouds,2
Hetényegyháza,46.930833,19.595,2026-03-29 03:16:07.957579,8.0,4.37,8.0,8.0,1006,83,7.01,329,94,0.0,Clouds,overcast clouds,2
Kecskemét-Máriaváros,46.901192,19.675913,2026-03-29 03:16:09.189246,8.17,4.6,8.17,8.17,1006,84,6.95,330,95,0.0,Clouds,overcast clouds,2
Nyársapát,47.100278,19.7925,2026-03-29 03:16:10.433776,8.28,4.84,8.28,8.28,1006,82,6.65,337,96,0.0,Clouds,overcast clouds,2
Nagykőrös,47.038333,19.76,2026-03-29 03:16:11.680706,8.22,4.72,8.22,8.22,1006,83,6.79,335,95,0.0,Clouds,overcast clouds,2
Katonatelep,46.963056,19.718889,2026-03-29 03:16:12.915740,8.14,4.59,8.14,8.14,1006,83,6.88,332,94,0.0,Clouds,overcast clouds,2
Kecskemét,46.913889,19.700833,2026-03-29 03:16:14.148553,8.13,4.56,8.13,8.13,1006,83,6.92,330,94,0.0,Clouds,overcast clouds,2
