station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Zalaszentiván,46.8875,16.909444,2026-09-04 20:55:52.913680,26.01,26.01,22.89,26.01,1014,35,4.08,212,5,0.0,Clear,clear sky,20
Alsónemesapáti,46.854167,16.936389,2026-09-04 20:55:54.107235,26.0,26.0,22.88,26.0,1014,35,3.92,210,6,0.0,Clear,clear sky,20
Józsa,47.600833,21.584444,2026-09-04 20:55:55.296925,20.86,20.46,20.86,20.86,1015,56,3.09,180,64,0.0,Clouds,broken clouds,20
Hajdúszentgyörgy,47.608056,21.578333,2026-09-04 20:55:56.493320,20.83,20.43,20.83,20.83,1015,56,3.09,180,64,0.0,Clouds,broken clouds,20
Zelemér,47.627778,21.578333,2026-09-04 20:55:57.682272,20.78,20.38,20.78,20.78,1015,56,3.09,180,66,0.0,Clouds,broken clouds,20
Hajdúböszörmény,47.668056,21.524167,2026-09-04 20:55:58.881209,20.81,20.33,20.81,20.81,1014,53,4.29,202,63,0.0,Clouds,broken clouds,20
Hajdúvid,47.749444,21.508056,2026-09-04 20:56:00.069818,22.66,22.37,22.66,22.66,1014,53,4.42,203,67,0.0,Clouds,broken clouds,20
Hajdúdorog,47.805556,21.493056,2026-09-04 20:56:01.259568,22.67,22.38,22.67,22.67,1014,53,4.51,204,69,0.0,Clouds,broken clouds,20
Hajdúnánás,47.831944,21.426667,2026-09-04 20:56:02.452361,22.83,22.55,22.83,22.83,1014,53,4.48,206,69,0.0,Clouds,broken clouds,20
Hajdúnánás-Vásártér,47.843056,21.407222,2026-09-04 20:56:03.641110,22.83,22.55,22.83,22.83,1014,53,4.48,206,69,0.0,Clouds,broken clouds,20
Tedej,47.903611,21.404444,2026-09-04 20:56:04.829166,24.87,24.8,24.87,24.87,1014,53,4.51,209,69,0.0,Clouds,broken clouds,20
Tiszavasvári,47.945278,21.374722,2026-09-04 20:56:06.023900,24.87,24.51,24.87,24.87,1014,42,4.46,211,68,0.0,Clouds,broken clouds,20
Egyházerdő,47.9725,21.365,2026-09-04 20:56:07.213685,24.89,24.53,24.89,24.89,1014,42,4.41,212,67,0.0,Clouds,broken clouds,20
Tiszalök,48.013056,21.369167,2026-09-04 20:56:08.402643,24.86,24.5,24.86,24.86,1014,42,4.27,215,65,0.0,Clouds,broken clouds,20
Hajnalos,47.998889,21.414167,2026-09-04 20:56:09.600858,24.87,24.51,24.87,24.87,1014,42,4.39,212,66,0.0,Clouds,broken clouds,20
Kisfástanya,47.989167,21.47,2026-09-04 20:56:10.786780,24.84,24.48,24.84,24.84,1014,42,4.44,211,67,0.0,Clouds,broken clouds,20
Tiszaeszlár,48.010556,21.491944,2026-09-04 20:56:11.974503,24.85,24.49,24.85,24.85,1014,42,4.4,212,67,0.0,Clouds,broken clouds,20
Bashalom,48.026111,21.514722,2026-09-04 20:56:13.166809,24.82,24.45,24.82,24.82,1013,42,4.3,213,66,0.0,Clouds,broken clouds,20
Sáránd,47.415556,21.625,2026-09-04 20:56:14.357990,21.01,20.63,21.01,21.01,1015,56,3.09,180,65,0.0,Clouds,broken clouds,20
Derecske,47.365,21.584167,2026-09-04 20:56:15.554839,21.08,20.71,21.08,21.08,1015,56,3.09,180,62,0.0,Clouds,broken clouds,20
Derecske-Vásártér,47.352222,21.58,2026-09-04 20:56:16.747587,21.08,20.71,21.08,21.08,1015,56,3.09,180,62,0.0,Clouds,broken clouds,20
Konyár,47.323611,21.666111,2026-09-04 20:56:17.934226,21.05,20.67,21.05,21.05,1015,56,3.09,180,68,0.0,Clouds,broken clouds,20
Konyári Sóstófürdő,47.324167,21.744444,2026-09-04 20:56:19.126984,21.06,20.55,21.06,21.06,1015,51,3.99,195,75,0.0,Clouds,broken clouds,20
Pocsaj-Esztár,47.288333,21.793056,2026-09-04 20:56:20.320081,21.05,20.52,21.05,23.02,1015,50,3.98,192,78,0.0,Clouds,broken clouds,20
Kismarja,47.243889,21.813889,2026-09-04 20:56:21.508494,23.02,22.68,23.02,23.24,1015,50,3.99,190,76,0.0,Clouds,broken clouds,20
Nagykereki,47.191667,21.8,2026-09-04 20:56:22.698211,23.01,22.59,23.01,23.23,1015,47,3.97,188,74,0.0,Clouds,broken clouds,20
Debrecen-Szabadságtelep,47.527778,21.658611,2026-09-04 20:56:23.886424,20.89,20.5,20.89,20.89,1015,56,3.09,180,71,0.0,Clouds,broken clouds,20
Kondoroskert,47.525556,21.713889,2026-09-04 20:56:25.074894,20.92,20.53,20.92,20.92,1015,56,3.09,180,86,0.0,Clouds,overcast clouds,20
Nagycsere,47.523889,21.763056,2026-09-04 20:56:26.275034,20.9,20.51,20.9,20.9,1015,56,3.09,180,89,0.0,Clouds,overcast clouds,20
Haláp,47.521667,21.818333,2026-09-04 20:56:27.464766,20.9,20.51,20.9,20.9,1015,56,3.09,180,91,0.0,Clouds,overcast clouds,20
Vámospércs,47.518056,21.893889,2026-09-04 20:56:28.652853,20.84,20.36,20.84,20.84,1015,53,4.06,195,93,0.0,Clouds,overcast clouds,20
Szentannapuszta,47.52,21.965833,2026-09-04 20:56:29.845515,20.79,20.31,20.79,20.79,1015,53,4.07,194,90,0.0,Clouds,overcast clouds,20
Nyírábrány,47.523889,22.016944,2026-09-04 20:56:31.044975,21.99,21.63,21.99,21.99,1015,53,4.07,194,87,0.0,Clouds,overcast clouds,20
Dombostanya,47.602778,21.706389,2026-09-04 20:56:32.235529,20.82,20.42,20.82,20.82,1015,56,3.09,180,79,0.0,Clouds,broken clouds,20
Hajdúsámson,47.608056,21.755278,2026-09-04 20:56:33.423898,20.82,20.42,20.82,20.82,1015,56,3.09,180,90,0.0,Clouds,overcast clouds,20
Tamásipuszta,47.632778,21.796111,2026-09-04 20:56:34.613832,20.77,20.29,20.77,20.77,1015,53,4.2,198,91,0.0,Clouds,overcast clouds,20
Aradványpuszta,47.662778,21.8425,2026-09-04 20:56:35.809916,20.72,20.23,20.72,20.72,1015,53,4.23,198,91,0.0,Clouds,overcast clouds,20
Nyíradony,47.699444,21.903333,2026-09-04 20:56:37.003857,21.97,21.61,21.97,21.97,1015,53,4.32,200,87,0.0,Clouds,overcast clouds,20
Nyírmihálydi,47.7375,21.958889,2026-09-04 20:56:38.194916,21.93,21.56,21.93,21.93,1014,53,4.37,201,85,0.0,Clouds,overcast clouds,20
Nyírgelse,47.750833,21.987778,2026-09-04 20:56:39.381719,21.84,21.46,21.84,21.84,1014,53,4.42,203,83,0.0,Clouds,broken clouds,20
Nyírbogát,47.793056,22.066389,2026-09-04 20:56:40.569201,21.86,21.51,21.86,21.86,1014,54,4.47,206,82,0.0,Clouds,broken clouds,20
Nagykálló,47.871111,21.825833,2026-09-04 20:56:41.764348,22.23,21.92,22.23,22.23,1014,54,4.79,202,92,0.0,Clouds,overcast clouds,20
Kállósemjén,47.854722,21.935,2026-09-04 20:56:42.955295,22.09,21.76,22.09,22.09,1014,54,4.67,203,91,0.0,Clouds,overcast clouds,20
Nyírbátor,47.8425,22.131111,2026-09-04 20:56:44.145513,21.79,21.43,21.79,21.79,1014,54,4.48,207,84,0.0,Clouds,broken clouds,20
Nyírcsászári,47.865556,22.179167,2026-09-04 20:56:45.346317,21.77,21.41,21.77,21.77,1014,54,4.43,208,84,0.0,Clouds,broken clouds,20
Hodász,47.896111,22.213611,2026-09-04 20:56:46.536491,21.7,21.34,21.7,21.7,1014,54,4.36,209,84,0.0,Clouds,broken clouds,20
Nyírmeggyes,47.9225,22.256667,2026-09-04 20:56:47.723342,21.71,21.35,21.71,21.71,1014,54,4.27,210,87,0.0,Clouds,overcast clouds,20
Mátészalka,47.951389,22.313333,2026-09-04 20:56:48.917183,21.71,21.35,21.71,21.71,1014,54,4.21,210,87,0.0,Clouds,overcast clouds,20
Kocsord,47.941944,22.375833,2026-09-04 20:56:50.112649,21.76,21.43,21.76,21.76,1014,55,4.05,210,80,0.0,Clouds,broken clouds,20
Kocsord alsó,47.946389,22.400556,2026-09-04 20:56:51.300962,21.76,21.43,21.76,21.76,1014,55,4.05,210,80,0.0,Clouds,broken clouds,20
Győrtelek,47.936667,22.424722,2026-09-04 20:56:52.488082,21.74,21.41,21.74,21.74,1014,55,3.99,209,78,0.0,Clouds,broken clouds,20
Győrtelek alsó,47.921111,22.443333,2026-09-04 20:56:53.677116,21.7,21.36,21.7,21.7,1014,55,3.97,208,75,0.0,Clouds,broken clouds,20
Ököritófülpös,47.911389,22.495,2026-09-04 20:56:54.869947,21.65,21.31,21.65,21.65,1014,55,3.93,208,74,0.0,Clouds,broken clouds,20
Porcsalma-Tyukod,47.868056,22.568333,2026-09-04 20:56:56.064857,20.06,19.56,20.05,20.06,1015,55,3.89,204,66,0.0,Clouds,broken clouds,20
Csenger,47.826111,22.666389,2026-09-04 20:56:57.256975,20.05,19.55,20.04,20.05,1015,55,3.81,201,60,0.0,Clouds,broken clouds,20
Kisfái,46.888303,19.807366,2026-09-04 20:56:58.443207,25.02,24.65,23.25,25.02,1015,41,3.09,220,42,0.0,Clouds,scattered clouds,20
Nyárlőrinci szőlők,46.8775,19.828333,2026-09-04 20:56:59.636324,25.03,24.66,23.25,25.03,1015,41,3.09,220,43,0.0,Clouds,scattered clouds,20
Nyárlőrinc alsó,46.863889,19.878889,2026-09-04 20:57:00.846773,25.05,24.68,23.27,25.05,1015,41,3.09,220,43,0.0,Clouds,scattered clouds,20
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-09-04 20:57:02.037105,24.13,23.72,23.43,25.57,1015,43,4.34,206,40,0.0,Clouds,scattered clouds,20
Csongrádi úti tanyák,46.690278,19.921667,2026-09-04 20:57:03.226746,23.39,22.88,23.38,25.53,1015,42,4.33,203,38,0.0,Clouds,scattered clouds,20
Kettőshalom,46.689167,20.0225,2026-09-04 20:57:04.423895,23.41,22.9,23.41,25.56,1015,42,4.3,203,39,0.0,Clouds,scattered clouds,20
Csongrád alsó,46.711389,20.126389,2026-09-04 20:57:05.610860,25.56,25.16,23.41,25.56,1014,38,4.25,203,43,0.0,Clouds,scattered clouds,20
Dónát,46.66988,20.368168,2026-09-04 20:57:06.803848,25.58,25.19,25.58,25.58,1015,38,2.24,223,35,0.0,Clouds,scattered clouds,20
Pusztatemplom,46.676667,20.407222,2026-09-04 20:57:08.000586,25.57,25.17,25.57,25.57,1015,38,2.24,223,27,0.0,Clouds,scattered clouds,20
Előhát,47.364722,20.653611,2026-09-04 20:57:09.198866,23.05,22.74,23.05,23.05,1014,51,4.04,205,25,0.0,Clouds,scattered clouds,20
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-09-04 20:57:10.391066,23.73,23.44,23.73,23.73,1014,49,4.05,218,7,0.0,Clear,clear sky,20
Szatina-Kishajmás,46.202778,18.083611,2026-09-04 20:57:11.578474,24.25,24.01,24.25,24.25,1016,49,2.68,185,5,0.0,Clear,clear sky,20
Márok,45.886944,18.499167,2026-09-04 20:57:12.772498,21.5,21.38,21.5,22.77,1016,64,3.05,199,6,0.0,Clear,clear sky,20
Nagynyárád,45.953333,18.564722,2026-09-04 20:57:13.960936,21.57,21.45,21.57,24.53,1016,64,2.97,207,7,0.0,Clear,clear sky,20
Szászvár,46.2875,18.369722222222222,2026-09-04 20:57:15.147208,22.25,21.81,22.25,22.25,1016,49,3.18,196,6,0.0,Clear,clear sky,20
Cikó,46.263514,18.557605,2026-09-04 20:57:16.334126,22.55,22.11,22.55,22.55,1016,48,3.33,206,7,0.0,Clear,clear sky,20
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-09-04 20:57:17.524649,24.57,24.36,24.57,24.57,1016,49,2.81,174,6,0.0,Clear,clear sky,20
Nagyhát,47.581389,21.445,2026-09-04 20:57:18.723408,20.92,20.53,20.92,20.92,1015,56,3.09,180,54,0.0,Clouds,broken clouds,20
Balmazújváros,47.613889,21.348056,2026-09-04 20:57:19.910418,21.1,20.62,21.1,21.1,1014,52,4.22,204,61,0.0,Clouds,broken clouds,20
Kónya,47.600833,21.2375,2026-09-04 20:57:21.108017,22.92,22.63,22.92,22.92,1014,52,4.24,205,61,0.0,Clouds,broken clouds,20
Hortobágy,47.586111,21.154722,2026-09-04 20:57:22.303344,22.97,22.68,22.97,22.97,1014,52,4.27,206,52,0.0,Clouds,broken clouds,20
Hortobágyi Halastó,47.604167,21.074167,2026-09-04 20:57:23.491223,23.0,22.71,23.0,23.0,1014,52,4.3,207,44,0.0,Clouds,scattered clouds,20
Ohat-Pusztakócs,47.623333,20.951111,2026-09-04 20:57:24.678753,23.03,22.75,23.03,23.03,1014,52,4.31,209,36,0.0,Clouds,scattered clouds,20
Egyek,47.616944,20.883611,2026-09-04 20:57:25.873442,23.06,22.78,23.06,23.06,1014,52,4.33,209,37,0.0,Clouds,scattered clouds,20
Tiszafüred,47.627778,20.756111,2026-09-04 20:57:27.061920,23.06,22.78,23.06,23.06,1014,52,4.33,209,36,0.0,Clouds,scattered clouds,20
Poroszló,47.657778,20.654444,2026-09-04 20:57:28.253633,23.13,22.86,23.13,23.13,1014,52,4.2,212,27,0.0,Clouds,scattered clouds,20
Kétútköz,47.694167,20.565,2026-09-04 20:57:29.442767,23.1,22.82,23.1,23.1,1014,52,3.95,217,22,0.0,Clouds,few clouds,20
Egerfarmos,47.711667,20.5225,2026-09-04 20:57:30.630754,23.1,22.82,23.1,23.1,1014,52,3.86,219,16,0.0,Clouds,few clouds,20
Piliscsaba,47.638056,18.829722,2026-09-04 20:57:31.828030,25.37,25.14,23.55,25.9,1014,45,2.53,218,0,0.0,Clear,clear sky,20
Pilisjászfalu,47.656111,18.797778,2026-09-04 20:57:33.018845,25.69,25.49,23.81,26.15,1014,45,2.57,216,0,0.0,Clear,clear sky,20
Leányvár,47.687594,18.772553,2026-09-04 20:57:34.207807,25.93,25.73,23.97,26.32,1014,44,2.69,214,0,0.0,Clear,clear sky,20
Dorog,47.723333,18.732778,2026-09-04 20:57:35.395815,26.1,26.1,23.83,26.38,1014,44,0.7,180,0,0.0,Clear,clear sky,20
Esztergom-Kertváros,47.743333,18.719167,2026-09-04 20:57:36.588446,26.15,26.15,26.15,26.45,1014,44,0.7,180,0,0.0,Clear,clear sky,20
Esztergom,47.7775,18.743611,2026-09-04 20:57:37.786983,26.2,26.2,26.2,26.51,1014,44,0.7,180,0,0.0,Clear,clear sky,20
Dunaalmás,47.733056,18.326389,2026-09-04 20:57:38.978801,23.39,22.96,23.39,23.39,1014,45,3.27,211,2,0.0,Clear,clear sky,20
Neszmély,47.734444,18.345278,2026-09-04 20:57:40.174152,23.39,22.96,23.39,23.39,1014,45,3.27,211,2,0.0,Clear,clear sky,20
Süttő,47.761111,18.455,2026-09-04 20:57:41.358816,26.21,26.21,26.21,26.21,1014,44,3.29,213,2,0.0,Clear,clear sky,20
Piszke,47.75307,18.478017,2026-09-04 20:57:42.547450,26.21,26.21,26.21,26.21,1014,44,3.32,213,2,0.0,Clear,clear sky,20
Lábatlan,47.751944,18.513333,2026-09-04 20:57:43.749303,26.06,26.06,26.06,26.06,1014,44,3.34,213,1,0.0,Clear,clear sky,20
Eternitgyár,47.755544,18.530014,2026-09-04 20:57:44.945013,26.12,26.12,26.12,26.12,1014,44,3.34,213,1,0.0,Clear,clear sky,20
Nyergesújfalu felső,47.762222,18.540556,2026-09-04 20:57:46.142865,26.19,26.19,26.19,26.19,1014,44,3.34,213,1,0.0,Clear,clear sky,20
Nyergesújfalu,47.761111,18.561667,2026-09-04 20:57:47.331074,26.18,26.18,26.18,26.18,1014,44,3.35,213,1,0.0,Clear,clear sky,20
Tokod,47.735,18.675,2026-09-04 20:57:48.518897,26.16,26.16,26.16,26.47,1014,44,0.7,180,0,0.0,Clear,clear sky,20
Környe,47.541667,18.330278,2026-09-04 20:57:49.708887,22.99,22.49,22.99,22.99,1014,44,3.75,212,1,0.0,Clear,clear sky,20
Kecskéd alsó,47.519722,18.316667,2026-09-04 20:57:50.914314,23.02,22.53,23.02,23.02,1014,44,3.96,213,1,0.0,Clear,clear sky,20
Oroszlány,47.486944,18.308611,2026-09-04 20:57:52.106164,22.91,22.41,22.91,22.91,1014,44,3.92,213,1,0.0,Clear,clear sky,20
Győrszabadhegy,47.663056,17.648056,2026-09-04 20:57:53.293062,26.55,26.55,26.55,28.08,1013,49,6.17,200,2,0.0,Clear,clear sky,20
Ménfőcsanak felső,47.638333,17.615,2026-09-04 20:57:54.491739,26.55,26.55,26.55,28.08,1013,49,6.17,200,1,0.0,Clear,clear sky,20
Gyömöre-Tét,47.501672,17.559596,2026-09-04 20:57:55.687566,26.95,26.88,26.38,27.91,1013,41,6.69,190,2,0.0,Clear,clear sky,20
Szerecseny,47.469167,17.5475,2026-09-04 20:57:56.892534,27.01,26.92,26.37,27.9,1013,41,6.69,190,3,0.0,Clear,clear sky,20
Gecse-Gyarmat,47.456111,17.515,2026-09-04 20:57:58.083760,27.04,26.94,26.4,27.94,1013,41,6.69,190,3,0.0,Clear,clear sky,20
Vaszar,47.4025,17.496389,2026-09-04 20:57:59.284750,27.08,26.97,27.08,27.08,1013,41,6.69,190,3,0.0,Clear,clear sky,20
Pápa,47.340556,17.458889,2026-09-04 20:58:00.478626,27.03,26.94,27.03,27.03,1013,41,6.69,190,2,0.0,Clear,clear sky,20
Mezőlak,47.324722,17.371389,2026-09-04 20:58:01.679915,27.11,27.0,27.11,27.11,1013,41,6.69,190,2,0.0,Clear,clear sky,20
Mihályháza,47.318889,17.331667,2026-09-04 20:58:02.869087,27.14,27.02,27.14,27.14,1013,41,6.69,190,1,0.0,Clear,clear sky,20
Vinár,47.306667,17.284722,2026-09-04 20:58:04.056336,27.1,26.99,27.1,27.1,1013,41,6.69,190,1,0.0,Clear,clear sky,20
Külsővat,47.279167,17.219722,2026-09-04 20:58:05.251117,27.12,27.47,27.12,27.12,1013,49,4.73,203,1,0.0,Clear,clear sky,20
Celldömölk,47.261389,17.151944,2026-09-04 20:58:06.437529,27.07,27.48,27.07,27.07,1013,50,4.62,206,2,0.0,Clear,clear sky,20
Kemenesmihályfa,47.278056,17.111111,2026-09-04 20:58:07.634930,23.2,22.91,23.2,23.2,1013,51,4.73,209,1,0.0,Clear,clear sky,20
Nagysimonyi,47.265556,17.058889,2026-09-04 20:58:08.827224,23.26,23.0,23.26,23.26,1013,52,4.68,212,2,0.0,Clear,clear sky,20
Ostffyasszonyfa,47.283889,17.023889,2026-09-04 20:58:10.016104,23.34,23.11,23.34,23.34,1013,53,4.8,214,1,0.0,Clear,clear sky,20
Sárvár,47.259167,16.928889,2026-09-04 20:58:11.209210,23.36,23.19,23.36,23.36,1013,55,4.8,221,2,0.0,Clear,clear sky,20
Porpác,47.238611,16.8325,2026-09-04 20:58:12.396046,24.18,24.14,24.18,24.18,1014,57,4.73,223,3,0.0,Clear,clear sky,20
Balatonföldvár,46.853889,17.881389,2026-09-04 20:58:13.598866,23.86,24.05,23.86,23.86,1015,67,4.12,219,7,0.0,Clear,clear sky,20
Balatonszárszó,46.832222,17.830278,2026-09-04 20:58:14.793644,23.88,23.68,23.88,23.88,1015,52,4.21,215,7,0.0,Clear,clear sky,20
Balatonszemes,46.811944,17.776389,2026-09-04 20:58:15.985728,23.86,23.63,23.86,23.86,1015,51,4.22,211,7,0.0,Clear,clear sky,20
Balatonlelle felső,46.793889,17.7175,2026-09-04 20:58:17.186273,23.49,23.23,23.49,23.49,1015,51,4.23,208,7,0.0,Clear,clear sky,20
Balatonlelle,46.7875,17.694167,2026-09-04 20:58:18.378009,23.53,23.27,23.53,23.53,1015,51,4.12,207,7,0.0,Clear,clear sky,20
Fonyódliget,46.759167,17.592222,2026-09-04 20:58:19.577835,23.53,23.27,23.53,23.53,1014,51,4.1,206,7,0.0,Clear,clear sky,20
Balatonboglár,46.776111,17.647222,2026-09-04 20:58:20.771119,23.53,23.27,23.53,23.53,1014,51,4.0,206,7,0.0,Clear,clear sky,20
Balatonfenyves alsó,46.708611,17.455278,2026-09-04 20:58:21.959754,23.09,22.76,23.09,23.09,1014,50,3.89,206,7,0.0,Clear,clear sky,20
Fonyód,46.750278,17.558889,2026-09-04 20:58:23.153330,23.52,23.26,23.52,23.52,1014,51,3.86,205,7,0.0,Clear,clear sky,20
Bélatelep,46.737778,17.535,2026-09-04 20:58:24.346165,23.11,22.81,23.11,23.11,1014,51,3.94,206,7,0.0,Clear,clear sky,20
Alsóbélatelep,46.724167,17.516389,2026-09-04 20:58:25.539547,23.08,22.78,23.08,23.08,1014,51,3.94,206,7,0.0,Clear,clear sky,20
Balatonfenyves,46.713611,17.482778,2026-09-04 20:58:26.723104,23.08,22.75,23.08,23.08,1014,50,3.98,206,7,0.0,Clear,clear sky,20
Máriahullámtelep,46.704722,17.435,2026-09-04 20:58:27.913587,23.09,22.76,23.09,23.09,1014,50,3.89,206,7,0.0,Clear,clear sky,20
Balatonmáriafürdő,46.704167,17.374722,2026-09-04 20:58:29.104033,23.08,22.91,23.08,23.08,1014,56,2.57,160,8,0.0,Clear,clear sky,20
Balatonberény,46.713889,17.316944,2026-09-04 20:58:30.290842,23.05,22.87,23.05,23.05,1014,56,2.57,160,8,0.0,Clear,clear sky,20
Balatonszentgyörgy,46.692778,17.288889,2026-09-04 20:58:31.484533,23.08,22.91,23.08,23.08,1014,56,2.57,160,8,0.0,Clear,clear sky,20
Vörs,46.663611,17.260278,2026-09-04 20:58:32.686180,23.07,22.89,23.07,23.07,1014,56,2.57,160,8,0.0,Clear,clear sky,20
Zalaszentjakab,46.491667,17.135278,2026-09-04 20:58:33.872600,22.93,22.53,22.93,22.93,1015,48,4.56,205,6,0.0,Clear,clear sky,20
Nagykanizsa,46.440833,16.986667,2026-09-04 20:58:35.066151,23.19,22.82,23.19,23.19,1014,48,4.06,204,10,0.0,Clear,clear sky,20
Murakeresztúr,46.363889,16.876944,2026-09-04 20:58:36.264025,23.16,22.76,23.16,23.16,1014,47,3.55,202,22,0.0,Clouds,few clouds,20
Zalakomár,46.530278,17.188056,2026-09-04 20:58:37.462149,22.93,22.74,22.93,22.93,1015,56,2.57,160,6,0.0,Clear,clear sky,20
Szárazrét,47.200833,18.381111,2026-09-04 20:58:38.650866,23.17,22.8,23.17,23.17,1014,48,3.16,213,3,0.0,Clear,clear sky,20
Bodajk,47.318333,18.251944,2026-09-04 20:58:39.847361,23.08,22.67,23.08,23.08,1014,47,3.09,212,2,0.0,Clear,clear sky,20
Csókakő,47.3275,18.240556,2026-09-04 20:58:41.038987,22.79,22.35,22.79,22.79,1014,47,3.22,212,1,0.0,Clear,clear sky,20
Mór,47.369167,18.189167,2026-09-04 20:58:42.230409,22.98,22.51,22.98,22.98,1014,45,3.94,215,2,0.0,Clear,clear sky,20
Bakonysárkány,47.443611,18.103611,2026-09-04 20:58:43.425930,27.33,27.28,27.33,27.33,1014,43,4.94,217,2,0.0,Clear,clear sky,20
Kisbér,47.494167,18.024722,2026-09-04 20:58:44.617445,27.64,27.48,27.64,27.64,1013,42,5.56,221,2,0.0,Clear,clear sky,20
Nagyigmánd-Bábolna,47.630556,18.050833,2026-09-04 20:58:45.809537,27.99,27.4,27.99,27.99,1013,36,6.17,200,1,0.0,Clear,clear sky,20
Budapest-Déli,47.498889,19.025,2026-09-04 20:58:46.994948,25.69,25.49,23.83,26.38,1014,45,2.57,180,0,0.0,Clear,clear sky,20
Budapest-Kelenföld,47.464444,19.02,2026-09-04 20:58:48.183091,25.81,25.62,23.84,26.49,1014,45,2.57,180,0,0.0,Clear,clear sky,20
Budaörs,47.4475,18.965,2026-09-04 20:58:49.374316,25.45,25.23,23.75,26.4,1014,45,1.79,222,0,0.0,Clear,clear sky,20
Biatorbágy,47.480278,18.834444,2026-09-04 20:58:50.570542,24.02,23.68,23.4,26.04,1014,46,0.8,228,0,0.0,Clear,clear sky,20
Herceghalom,47.493611,18.746111,2026-09-04 20:58:51.759961,24.35,24.04,23.65,26.3,1014,46,0.8,228,0,0.0,Clear,clear sky,20
Bicske,47.484167,18.6175,2026-09-04 20:58:52.954568,23.88,23.55,23.45,26.1,1014,47,2.44,215,0,0.0,Clear,clear sky,20
Szár,47.485,18.5275,2026-09-04 20:58:54.142658,23.48,23.08,23.24,25.89,1014,46,2.65,213,0,0.0,Clear,clear sky,20
Szárliget,47.518333,18.495833,2026-09-04 20:58:55.334013,23.51,23.12,23.05,23.51,1014,46,2.77,212,0,0.0,Clear,clear sky,20
Alsógalla,47.563337,18.425102,2026-09-04 20:58:56.522677,22.95,22.45,22.95,22.95,1014,44,3.33,211,1,0.0,Clear,clear sky,20
Tatabánya,47.585556,18.393056,2026-09-04 20:58:57.714174,23.08,22.59,23.08,23.08,1014,44,3.5,210,1,0.0,Clear,clear sky,20
Vértesszőlős,47.619444,18.375278,2026-09-04 20:58:58.902094,23.14,22.66,23.14,23.14,1014,44,3.46,210,2,0.0,Clear,clear sky,20
Tóvároskert,47.646111,18.348611,2026-09-04 20:59:00.095088,23.2,22.72,23.2,23.2,1014,44,3.53,210,2,0.0,Clear,clear sky,20
Tata,47.665,18.3275,2026-09-04 20:59:01.287310,23.22,22.75,23.22,23.22,1014,44,3.44,210,2,0.0,Clear,clear sky,20
Almásfüzitő,47.725278,18.262222,2026-09-04 20:59:02.482291,23.44,23.01,23.44,23.44,1014,45,3.36,213,2,0.0,Clear,clear sky,20
Almásfüzitő felső,47.731389,18.216389,2026-09-04 20:59:03.669617,25.03,24.76,25.03,25.03,1013,45,3.53,217,2,0.0,Clear,clear sky,20
Szőny,47.735556,18.1775,2026-09-04 20:59:04.879128,25.06,24.77,25.06,28.12,1013,44,3.65,220,2,0.0,Clear,clear sky,20
Komárom,47.749444,18.113611,2026-09-04 20:59:06.071827,28.13,28.08,25.07,28.13,1013,44,3.81,226,1,0.0,Clear,clear sky,20
Ács,47.717222,18.004444,2026-09-04 20:59:07.266474,28.05,27.45,26.52,28.05,1013,36,6.17,200,1,0.0,Clear,clear sky,20
Nagyszentjános,47.705556,17.871389,2026-09-04 20:59:08.453637,28.05,27.45,26.52,28.05,1013,36,6.17,200,2,0.0,Clear,clear sky,20
Győrszentiván,47.688611,17.745556,2026-09-04 20:59:09.659760,26.53,26.53,26.53,28.06,1013,49,6.17,200,2,0.0,Clear,clear sky,20
Győr-Gyárváros,47.684444,17.663889,2026-09-04 20:59:10.852418,26.57,26.57,26.57,28.1,1013,49,6.17,200,2,0.0,Clear,clear sky,20
Győr,47.681944,17.634722,2026-09-04 20:59:12.044285,26.53,26.53,26.53,28.06,1013,49,6.17,200,2,0.0,Clear,clear sky,20
Öttevény,47.719722,17.489167,2026-09-04 20:59:13.231546,26.55,26.55,26.55,28.08,1013,49,3.64,227,3,0.0,Clear,clear sky,20
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-09-04 20:59:14.422416,26.54,26.54,26.54,26.54,1013,49,3.28,229,7,0.0,Clear,clear sky,20
Kimle-Károlyháza,47.803889,17.342778,2026-09-04 20:59:15.621845,26.55,26.55,26.55,26.55,1013,54,2.98,231,17,0.0,Clouds,few clouds,20
Mosonmagyaróvár,47.849722,17.267222,2026-09-04 20:59:16.814826,24.48,24.42,24.48,25.61,1013,55,2.58,231,34,0.0,Clouds,scattered clouds,20
Levél,47.889722,17.1925,2026-09-04 20:59:18.014242,24.45,24.39,24.45,25.58,1013,55,2.22,233,41,0.0,Clouds,scattered clouds,20
Hegyeshalom,47.913889,17.145556,2026-09-04 20:59:19.211914,24.8,24.8,24.43,25.55,1013,56,1.98,236,46,0.0,Clouds,scattered clouds,20
Óbuda,47.568611,19.033889,2026-09-04 20:59:20.400786,25.95,25.95,23.88,26.53,1014,45,1.79,222,0,0.0,Clear,clear sky,20
