station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kaposfő,46.364167,17.656667,2026-05-01 01:22:38.013148,3.36,3.36,3.36,3.36,1028,64,1.25,5,3,0.0,Clear,clear sky,1
Kiskorpád,46.361389,17.606667,2026-05-01 01:22:39.176773,3.3,3.3,3.3,3.3,1028,65,1.23,5,4,0.0,Clear,clear sky,1
Jákó-Nagybajom,46.344444,17.554444,2026-05-01 01:22:40.344605,3.34,2.29,3.34,3.34,1028,65,1.34,9,5,0.0,Clear,clear sky,1
Kutas,46.326111,17.453889,2026-05-01 01:22:41.497540,3.55,2.34,3.55,3.55,1028,65,1.47,7,7,0.0,Clear,clear sky,1
Beleg,46.316944,17.420556,2026-05-01 01:22:42.650935,3.63,2.15,3.63,3.63,1028,65,1.68,7,7,0.0,Clear,clear sky,1
Ötvöskónyi,46.292778,17.358056,2026-05-01 01:22:43.805350,3.63,2.02,3.63,3.63,1028,65,1.78,6,7,0.0,Clear,clear sky,1
Somogyszob,46.289167,17.305556,2026-05-01 01:22:44.975102,3.57,1.8,3.57,3.57,1028,66,1.91,2,8,0.0,Clear,clear sky,1
Bolhás,46.282222,17.275278,2026-05-01 01:22:46.149189,3.54,1.62,3.54,3.54,1028,66,2.04,359,8,0.0,Clear,clear sky,1
Szenta,46.274167,17.182222,2026-05-01 01:22:47.310984,3.54,1.5,3.54,3.54,1028,66,2.16,356,9,0.0,Clear,clear sky,1
Zrínyitelep,46.275278,17.138056,2026-05-01 01:22:48.475372,3.52,1.43,3.52,3.52,1028,67,2.2,354,9,0.0,Clear,clear sky,1
Csurgó,46.261111,17.091667,2026-05-01 01:22:49.634712,3.63,1.57,3.63,3.63,1028,67,2.19,351,8,0.0,Clear,clear sky,1
Gyékényes,46.249167,16.956389,2026-05-01 01:22:50.788388,3.43,1.12,3.43,3.43,1028,69,2.41,336,8,0.0,Clear,clear sky,1
Adony,47.106111,18.847778,2026-05-01 01:22:51.950333,4.52,3.27,4.52,4.52,1028,63,1.6,63,0,0.0,Clear,clear sky,1
Kulcs,47.051111,18.8975,2026-05-01 01:22:53.134532,4.21,2.68,4.21,4.21,1028,62,1.79,56,0,0.0,Clear,clear sky,1
Rácalmás,47.023333,18.908889,2026-05-01 01:22:54.297176,4.13,2.49,4.13,4.13,1028,62,1.88,53,0,0.0,Clear,clear sky,1
Dunaújváros,46.960556,18.913889,2026-05-01 01:22:55.457735,4.11,2.31,4.11,4.11,1028,61,2.02,48,0,0.0,Clear,clear sky,1
Újvenyim,46.936944,18.868889,2026-05-01 01:22:56.613421,4.16,2.3,4.16,4.16,1028,60,2.09,47,0,0.0,Clear,clear sky,1
Mezőfalva,46.905556,18.810278,2026-05-01 01:22:57.778106,4.1,2.17,4.1,4.1,1028,60,2.14,47,0,0.0,Clear,clear sky,1
Nagykarácsony felső,46.866047,18.783064,2026-05-01 01:22:58.937546,4.16,2.17,4.16,4.16,1028,59,2.22,44,0,0.0,Clear,clear sky,1
Nagykarácsony,46.848729,18.765722,2026-05-01 01:23:00.105692,3.96,1.92,3.96,3.96,1028,59,2.23,43,0,0.0,Clear,clear sky,1
Alap,46.831944,18.657778,2026-05-01 01:23:01.269983,4.2,2.39,4.2,4.2,1028,58,2.04,44,0,0.0,Clear,clear sky,1
Cece,46.773333,18.623333,2026-05-01 01:23:02.427557,4.19,2.46,4.19,4.19,1028,57,1.97,40,0,0.0,Clear,clear sky,1
Vajta,46.713611,18.648056,2026-05-01 01:23:03.587631,4.13,2.31,4.13,4.13,1028,57,2.04,36,0,0.0,Clear,clear sky,1
Rétszilas alsó,46.829167,18.639444,2026-05-01 01:23:04.745205,4.2,2.39,4.2,4.2,1028,58,2.04,44,0,0.0,Clear,clear sky,1
Nagydorog,46.615485,18.65002,2026-05-01 01:23:05.916631,4.06,2.2,4.06,4.06,1028,56,2.07,31,0,0.0,Clear,clear sky,1
Tengelic,46.516111,18.695278,2026-05-01 01:23:07.078679,3.87,1.88,3.87,3.87,1028,57,2.16,23,0,0.0,Clear,clear sky,1
Fácánkert,46.449041,18.735661,2026-05-01 01:23:08.234283,3.85,1.75,3.85,3.85,1028,57,2.27,14,0,0.0,Clear,clear sky,1
Tolna-Mözs,46.416389,18.750556,2026-05-01 01:23:09.389764,3.87,1.56,3.87,3.87,1028,58,2.5,12,0,0.0,Clear,clear sky,1
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-05-01 01:23:10.549996,3.9,1.76,3.9,3.9,1028,58,2.32,8,0,0.0,Clear,clear sky,1
Szekszárd,46.349444,18.7125,2026-05-01 01:23:11.709195,3.87,1.69,3.87,3.87,1028,58,2.36,5,0,0.0,Clear,clear sky,1
Őcsény,46.318889,18.7425,2026-05-01 01:23:12.865191,3.84,1.38,3.84,3.84,1028,59,2.67,3,0,0.0,Clear,clear sky,1
Decs,46.283889,18.756111,2026-05-01 01:23:14.016575,3.84,1.34,3.84,3.84,1028,60,2.71,2,0,0.0,Clear,clear sky,1
Csikóstőttős,46.337222,18.152778,2026-05-01 01:23:15.178292,3.67,3.67,3.67,3.67,1028,60,0.95,353,0,0.0,Clear,clear sky,1
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-05-01 01:23:16.346326,3.09,3.09,3.09,3.09,1028,60,1.0,357,0,0.0,Clear,clear sky,1
Szalatnak,46.284444444444446,18.288611111111113,2026-05-01 01:23:17.502568,3.36,3.36,3.36,3.36,1028,60,1.1,1,0,0.0,Clear,clear sky,1
Máza-Szászvár,46.279167,18.411389,2026-05-01 01:23:18.658158,8.14,8.14,8.14,8.14,1027,60,1.25,1,0,0.0,Clear,clear sky,1
Váralja,46.281667,18.436111,2026-05-01 01:23:19.812318,8.22,7.72,8.22,8.22,1027,60,1.41,2,0,0.0,Clear,clear sky,1
Nagymányok,46.280278,18.459167,2026-05-01 01:23:20.983939,8.3,7.81,8.3,8.3,1027,60,1.41,2,0,0.0,Clear,clear sky,1
Hidas-Bonyhád,46.269444,18.523333,2026-05-01 01:23:22.138641,8.3,7.58,8.3,8.3,1027,60,1.62,1,0,0.0,Clear,clear sky,1
Mőcsény,46.2575,18.591944,2026-05-01 01:23:23.295985,8.29,7.13,8.29,8.29,1027,61,2.08,360,0,0.0,Clear,clear sky,1
Bátaszék,46.202222,18.715556,2026-05-01 01:23:24.452078,8.58,7.1,8.58,8.58,1027,61,2.56,2,0,0.0,Clear,clear sky,1
Pörböly,46.199167,18.826389,2026-05-01 01:23:25.606582,3.73,1.01,3.73,3.73,1027,61,2.96,4,0,0.0,Clear,clear sky,1
Orosháza,46.566111,20.664722,2026-05-01 01:23:26.771965,3.35,0.23,3.35,3.35,1027,63,3.39,20,0,0.0,Clear,clear sky,1
Orosházi tanyák,46.596944,20.760556,2026-05-01 01:23:27.928365,3.31,0.19,3.31,3.31,1027,65,3.39,20,0,0.0,Clear,clear sky,1
Csorvás,46.623611,20.840833,2026-05-01 01:23:29.088338,3.29,0.15,3.29,3.29,1027,66,3.4,20,0,0.0,Clear,clear sky,1
Csorvás alsó,46.634722,20.888333,2026-05-01 01:23:30.258722,3.29,0.16,3.29,3.29,1027,66,3.39,20,0,0.0,Clear,clear sky,1
Telekgerendás,46.656111,20.963889,2026-05-01 01:23:31.417701,3.28,0.17,3.28,3.28,1027,66,3.36,20,0,0.0,Clear,clear sky,1
Fürjes,46.67214,21.02306,2026-05-01 01:23:32.574893,3.28,0.16,3.28,3.28,1027,66,3.37,20,0,0.0,Clear,clear sky,1
Fényes,46.659876,21.16618,2026-05-01 01:23:33.730576,3.25,0.27,3.25,3.25,1027,67,3.18,23,0,0.0,Clear,clear sky,1
Bicere,46.66,21.179444,2026-05-01 01:23:34.886834,3.23,0.27,3.23,3.23,1027,67,3.14,23,1,0.0,Clear,clear sky,1
Gyula,46.656389,21.273333,2026-05-01 01:23:36.052254,3.21,0.29,3.21,3.21,1027,68,3.09,23,2,0.0,Clear,clear sky,1
József Szanatórium,46.704722,21.3325,2026-05-01 01:23:37.204340,3.23,0.24,3.23,3.23,1027,66,3.18,21,3,0.0,Clear,clear sky,1
Sarkadi Cukorgyár,46.73,21.383611,2026-05-01 01:23:38.360447,3.25,0.29,3.25,3.25,1026,65,3.15,21,4,0.0,Clear,clear sky,1
Sarkad,46.736944,21.402222,2026-05-01 01:23:39.522460,3.23,0.29,3.23,3.23,1026,65,3.11,21,4,0.0,Clear,clear sky,1
Kötegyán,46.758333,21.479722,2026-05-01 01:23:40.678708,3.25,0.4,3.25,3.25,1026,64,3.0,21,5,0.0,Clear,clear sky,1
Méhkerék,46.774444,21.455556,2026-05-01 01:23:41.835125,3.27,0.34,3.27,3.27,1026,63,3.11,20,4,0.0,Clear,clear sky,1
Sarkadkeresztúr,46.823611,21.4175,2026-05-01 01:23:42.987926,3.29,0.28,3.29,3.29,1026,62,3.23,19,4,0.0,Clear,clear sky,1
Okány,46.8925,21.339167,2026-05-01 01:23:44.145142,3.35,0.14,3.35,3.35,1026,61,3.52,14,5,0.0,Clear,clear sky,1
Újszeged,46.242222,20.16,2026-05-01 01:23:45.301123,3.97,0.91,3.97,3.97,1027,58,3.5,16,0,0.0,Clear,clear sky,1
Szőreg,46.211389,20.183056,2026-05-01 01:23:46.455095,3.96,0.89,3.96,3.96,1027,60,3.51,15,0,0.0,Clear,clear sky,1
Deszk,46.210278,20.246389,2026-05-01 01:23:47.608774,3.97,0.92,3.97,3.97,1027,62,3.49,16,0,0.0,Clear,clear sky,1
Kiszombor,46.191944,20.413056,2026-05-01 01:23:48.771363,3.36,0.22,3.36,3.36,1027,67,3.42,21,0,0.0,Clear,clear sky,1
Kiszombor megálló,46.191111,20.430833,2026-05-01 01:23:49.934686,3.36,0.22,3.36,3.36,1027,67,3.42,21,0,0.0,Clear,clear sky,1
Makó,46.204722,20.474722,2026-05-01 01:23:51.089210,3.32,0.18,3.32,3.32,1027,68,3.42,22,0,0.0,Clear,clear sky,1
Apátfalva,46.175193,20.580611,2026-05-01 01:23:52.254352,3.27,0.14,3.27,3.27,1026,72,3.38,30,0,0.0,Clear,clear sky,1
Magyarcsanád,46.174444,20.610278,2026-05-01 01:23:53.417827,3.24,0.11,3.24,3.24,1026,74,3.37,32,0,0.0,Clear,clear sky,1
Nagylak,46.17,20.708333,2026-05-01 01:23:54.573089,3.99,1.06,3.99,3.99,1026,78,3.32,40,1,0.0,Clear,clear sky,1
Nagylaki Kendergyár,46.189167,20.717222,2026-05-01 01:23:55.729572,3.98,1.04,3.98,3.98,1026,77,3.33,39,1,0.0,Clear,clear sky,1
Csanádpalota,46.236111,20.7325,2026-05-01 01:23:56.888622,3.97,1.03,3.97,3.97,1026,77,3.33,38,0,0.0,Clear,clear sky,1
Mezőhegyes,46.310833,20.815556,2026-05-01 01:23:58.045384,3.91,1.0,3.91,3.91,1026,77,3.27,37,0,0.0,Clear,clear sky,1
Végegyháza,46.384444,20.878611,2026-05-01 01:23:59.203504,3.93,1.06,3.93,3.93,1026,76,3.21,33,0,0.0,Clear,clear sky,1
Mezőkovácsháza,46.408333,20.9,2026-05-01 01:24:00.362446,3.93,1.06,3.93,3.93,1026,75,3.22,31,0,0.0,Clear,clear sky,1
Mezőkovácsháza felső,46.415556,20.918056,2026-05-01 01:24:01.528035,3.94,1.13,3.94,3.94,1026,75,3.14,32,1,0.0,Clear,clear sky,1
Magyarbánhegyes,46.451389,20.97,2026-05-01 01:24:02.696616,3.12,0.15,3.12,3.12,1026,75,3.13,30,1,0.0,Clear,clear sky,1
Medgyesegyháza,46.495278,21.029167,2026-05-01 01:24:03.852564,3.12,0.14,3.12,3.12,1026,73,3.14,28,0,0.0,Clear,clear sky,1
Bánkút,46.505278,21.091944,2026-05-01 01:24:05.013538,3.12,0.2,3.12,3.12,1026,73,3.06,28,1,0.0,Clear,clear sky,1
Belsőperegpuszta,46.321111,20.916667,2026-05-01 01:24:06.176447,3.91,1.14,3.91,3.91,1026,80,3.08,41,3,0.0,Clear,clear sky,1
Battonya,46.282222,21.003889,2026-05-01 01:24:07.334668,1.04,-2.21,1.04,1.15,1026,83,2.95,43,4,0.0,Clear,clear sky,1
Baja-Dunafürdő,46.193333,18.919167,2026-05-01 01:24:08.495202,3.72,0.85,3.72,3.72,1027,60,3.15,6,0,0.0,Clear,clear sky,1
Kaposszekcső,46.330556,18.143056,2026-05-01 01:24:09.654409,3.67,3.67,3.67,3.67,1028,60,0.95,353,0,0.0,Clear,clear sky,1
Vásárosdombó,46.310556,18.138889,2026-05-01 01:24:10.809628,3.55,3.55,3.55,3.55,1028,60,0.96,355,0,0.0,Clear,clear sky,1
Sásd,46.257222,18.104722,2026-05-01 01:24:11.974256,3.46,3.46,3.46,3.46,1028,60,1.05,359,0,0.0,Clear,clear sky,1
Godisa,46.223333,18.104722,2026-05-01 01:24:13.138072,7.4,7.4,7.4,7.4,1027,60,1.14,3,0,0.0,Clear,clear sky,1
Abaliget,46.152778,18.073611,2026-05-01 01:24:14.302202,7.01,6.16,7.01,7.01,1027,60,1.57,9,0,0.0,Clear,clear sky,1
Hetvehely,46.128333,18.045,2026-05-01 01:24:15.469164,7.2,6.18,7.2,7.2,1027,60,1.75,9,0,0.0,Clear,clear sky,1
Bükkösd,46.113056,17.999444,2026-05-01 01:24:16.625473,7.36,6.29,7.36,7.36,1027,61,1.82,10,0,0.0,Clear,clear sky,1
Cserdi-Helesfa,46.086667,17.987778,2026-05-01 01:24:17.789914,7.44,6.29,7.44,7.44,1027,61,1.91,9,0,0.0,Clear,clear sky,1
Szentlőrinc,46.033333,17.990833,2026-05-01 01:24:18.945228,7.5,5.81,7.5,7.5,1027,42,2.57,20,0,0.0,Clear,clear sky,1
Bicsérd,46.041389,18.057778,2026-05-01 01:24:20.102292,7.41,5.7,7.41,7.41,1027,42,2.57,20,0,0.0,Clear,clear sky,1
Mecsekalja-Cserkút,46.059722,18.150278,2026-05-01 01:24:21.256777,7.54,5.86,7.54,8.44,1027,42,2.57,20,0,0.0,Clear,clear sky,1
Pécs,46.065833,18.223611,2026-05-01 01:24:22.424314,7.46,5.76,7.46,8.36,1027,42,2.57,20,0,0.0,Clear,clear sky,1
Pécs-Külváros,46.071667,18.24,2026-05-01 01:24:23.581374,7.43,5.73,7.43,8.33,1027,42,2.57,20,0,0.0,Clear,clear sky,1
Pécsbánya-Rendező,46.063333,18.270278,2026-05-01 01:24:24.736298,7.28,5.55,7.28,8.18,1027,42,2.57,20,0,0.0,Clear,clear sky,1
Pécsudvard,46.01,18.275556,2026-05-01 01:24:25.896266,7.21,5.46,7.21,8.1,1027,42,2.57,20,0,0.0,Clear,clear sky,1
Szőkéd,45.9675,18.29,2026-05-01 01:24:27.288935,7.39,5.68,7.39,8.29,1027,42,2.57,20,0,0.0,Clear,clear sky,1
Áta,45.936389,18.306944,2026-05-01 01:24:28.449630,7.49,5.8,7.49,8.39,1027,42,2.57,20,0,0.0,Clear,clear sky,1
Kistótfalu,45.909722,18.315278,2026-05-01 01:24:29.606299,7.53,5.84,7.53,8.43,1027,42,2.57,20,0,0.0,Clear,clear sky,1
Vokány,45.899722,18.334722,2026-05-01 01:24:30.768905,7.49,5.8,7.49,8.39,1027,42,2.57,20,0,0.0,Clear,clear sky,1
Palkonya,45.891667,18.393889,2026-05-01 01:24:31.930729,7.52,5.83,7.52,8.42,1027,42,2.57,20,0,0.0,Clear,clear sky,1
Villánykövesd,45.879722,18.425833,2026-05-01 01:24:33.212364,8.38,6.85,7.48,8.38,1027,37,2.57,20,0,0.0,Clear,clear sky,1
Villány,45.8775,18.451389,2026-05-01 01:24:34.368642,8.5,6.91,7.6,8.5,1027,37,2.69,26,0,0.0,Clear,clear sky,1
Magyarbóly,45.834167,18.491944,2026-05-01 01:24:35.525037,8.55,6.87,7.66,8.55,1027,72,2.85,28,0,0.0,Clear,clear sky,1
Magyarszék,46.210278,18.188056,2026-05-01 01:24:36.681804,7.25,7.25,7.25,8.14,1027,60,1.24,5,0,0.0,Clear,clear sky,1
Mecsekpölöske,46.224167,18.213056,2026-05-01 01:24:37.837614,7.07,7.07,7.07,7.97,1027,60,1.16,3,0,0.0,Clear,clear sky,1
Mecsekjánosi,46.215278,18.241944,2026-05-01 01:24:39.003608,7.06,7.06,7.06,7.96,1027,60,1.2,3,0,0.0,Clear,clear sky,1
Komló,46.189167,18.265278,2026-05-01 01:24:40.163263,6.75,6.75,6.75,7.64,1027,60,1.28,4,0,0.0,Clear,clear sky,1
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-05-01 01:24:41.324634,7.58,6.41,7.58,7.58,1027,62,1.96,357,0,0.0,Clear,clear sky,1
Sumony,45.960833,17.913333,2026-05-01 01:24:42.489688,7.61,6.46,7.61,7.61,1027,63,1.94,347,0,0.0,Clear,clear sky,1
Okorág-Kárászpuszta,45.933611,17.864444,2026-05-01 01:24:43.646775,7.62,6.54,7.62,7.62,1027,64,1.87,336,1,0.0,Clear,clear sky,1
Kákics,45.904167,17.8525,2026-05-01 01:24:44.802992,3.55,1.87,3.55,3.55,1027,65,1.83,324,1,0.0,Clear,clear sky,1
Bóly,45.9375,18.538333,2026-05-01 01:24:45.959100,8.33,6.64,7.43,8.33,1027,37,2.79,23,0,0.0,Clear,clear sky,1
Mohács,46.0025,18.683333,2026-05-01 01:24:47.128928,8.59,6.97,8.59,8.59,1027,37,2.76,17,0,0.0,Clear,clear sky,1
Sellye,45.873333,17.858889,2026-05-01 01:24:48.294459,3.53,1.8,3.53,3.53,1027,65,1.87,315,2,0.0,Clear,clear sky,1
Toponár,46.398333,17.840833,2026-05-01 01:24:49.452298,3.43,3.43,3.43,3.43,1028,63,1.19,357,0,0.0,Clear,clear sky,1
Somogyaszaló,46.453611,17.840278,2026-05-01 01:24:50.612083,3.36,3.36,3.36,3.36,1028,63,1.12,352,0,0.0,Clear,clear sky,1
Mernye,46.509444,17.832222,2026-05-01 01:24:51.787724,3.53,3.53,3.53,3.53,1028,63,0.95,348,1,0.0,Clear,clear sky,1
Felsőmocsolád,46.556389,17.8225,2026-05-01 01:24:52.947495,3.43,3.43,3.43,3.43,1028,63,0.87,349,1,0.0,Clear,clear sky,1
Kisbárapáti,46.615,17.866667,2026-05-01 01:24:54.104265,3.33,3.33,3.33,3.33,1028,62,0.59,5,2,0.0,Clear,clear sky,1
Bonnya,46.611389,17.909167,2026-05-01 01:24:55.269120,3.61,3.61,3.61,3.61,1028,61,0.68,358,1,0.0,Clear,clear sky,1
Andocs,46.646944,17.8925,2026-05-01 01:24:56.423669,3.13,3.13,3.13,3.13,1028,61,0.54,14,2,0.0,Clear,clear sky,1
Karád,46.681111,17.874722,2026-05-01 01:24:57.586038,6.91,6.91,6.91,6.91,1028,61,0.51,23,2,0.0,Clear,clear sky,1
Somogymeggyes,46.720556,17.920556,2026-05-01 01:24:58.747359,6.49,6.49,3.16,6.49,1028,60,0.57,32,2,0.0,Clear,clear sky,1
Kapoly,46.713611,17.977778,2026-05-01 01:24:59.908552,6.77,6.77,3.44,6.77,1028,59,0.57,21,0,0.0,Clear,clear sky,1
Tab,46.734167,18.041111,2026-05-01 01:25:01.063788,3.6,3.6,3.6,6.93,1028,58,0.62,21,0,0.0,Clear,clear sky,1
Bábonymegyer,46.746095,18.109921,2026-05-01 01:25:02.223114,3.71,3.71,3.71,7.04,1028,44,0.7,16,0,0.0,Clear,clear sky,1
Daránypuszta,46.764722,18.143889,2026-05-01 01:25:03.385138,3.73,3.73,3.73,7.06,1028,44,0.76,19,0,0.0,Clear,clear sky,1
Som-Nagyberény,46.803056,18.149444,2026-05-01 01:25:04.546242,3.72,3.72,3.72,7.05,1028,44,0.85,25,0,0.0,Clear,clear sky,1
Ádánd,46.854444,18.141667,2026-05-01 01:25:05.699372,3.84,3.84,3.84,7.17,1028,44,0.94,28,0,0.0,Clear,clear sky,1
Siójut,46.879444,18.126667,2026-05-01 01:25:06.865534,3.83,3.83,3.83,7.16,1028,44,0.98,29,0,0.0,Clear,clear sky,1
Kapostüskevár,46.367778,17.774167,2026-05-01 01:25:08.026885,3.52,3.52,3.52,3.52,1028,63,1.28,3,0,0.0,Clear,clear sky,1
Kaposfüred,46.415,17.759444,2026-05-01 01:25:09.190550,3.41,3.41,3.41,3.41,1028,63,1.17,356,1,0.0,Clear,clear sky,1
Várda,46.4625,17.721667,2026-05-01 01:25:10.347138,3.35,3.35,3.35,3.35,1028,64,1.04,347,2,0.0,Clear,clear sky,1
Somogyjád,46.490833,17.694444,2026-05-01 01:25:11.502053,3.51,3.51,3.51,3.51,1028,64,0.99,340,3,0.0,Clear,clear sky,1
Osztopán,46.515556,17.656944,2026-05-01 01:25:12.660515,3.55,3.55,3.55,3.55,1028,64,0.98,333,4,0.0,Clear,clear sky,1
Pamuk,46.553127,17.636412,2026-05-01 01:25:13.817328,3.73,3.73,3.73,3.73,1028,64,0.97,332,5,0.0,Clear,clear sky,1
Somogyvár,46.580556,17.634722,2026-05-01 01:25:14.974894,3.8,3.8,3.8,3.8,1028,64,0.95,332,5,0.0,Clear,clear sky,1
Öreglak,46.608607,17.632733,2026-05-01 01:25:16.133439,3.84,3.84,3.84,3.84,1028,64,0.93,334,5,0.0,Clear,clear sky,1
Tatárvár,46.636667,17.621111,2026-05-01 01:25:17.300166,3.78,3.78,3.78,3.78,1028,65,1.03,333,6,0.0,Clear,clear sky,1
Lengyeltóti,46.660556,17.613611,2026-05-01 01:25:18.460955,3.92,3.92,3.92,3.92,1028,65,1.04,337,6,0.0,Clear,clear sky,1
Pusztaberény,46.686111,17.594722,2026-05-01 01:25:19.621922,4.08,4.08,4.08,4.08,1028,64,1.06,341,6,0.0,Clear,clear sky,1
Örkény,47.132778,19.447222,2026-05-01 01:25:20.774882,4.33,1.54,4.33,4.33,1027,63,3.22,48,0,0.0,Clear,clear sky,1
Táborfalva,47.098545,19.479318,2026-05-01 01:25:21.930187,2.15,-1.14,2.15,3.88,1027,62,3.28,47,0,0.0,Clear,clear sky,1
Felsőlajos,47.068834,19.498415,2026-05-01 01:25:23.092332,2.14,-1.17,2.14,3.87,1027,61,3.3,47,0,0.0,Clear,clear sky,1
Lajosmizse,47.028333,19.542778,2026-05-01 01:25:24.249227,2.11,2.11,2.11,3.84,1027,76,0.0,0,0,0.0,Clear,clear sky,1
Lajosmizse alsó,47.0225,19.550278,2026-05-01 01:25:25.407894,2.12,2.12,2.12,3.85,1027,76,0.0,0,0,0.0,Clear,clear sky,1
Klábertelep,47.005556,19.551667,2026-05-01 01:25:26.562422,2.12,2.12,2.12,3.86,1027,76,0.0,0,0,0.0,Clear,clear sky,1
Méntelek,46.978611,19.570833,2026-05-01 01:25:27.720092,2.16,2.16,2.16,3.9,1027,76,0.0,0,0,0.0,Clear,clear sky,1
Hetényegyháza,46.930833,19.595,2026-05-01 01:25:28.885811,2.19,2.19,2.19,3.92,1027,76,0.89,339,0,0.0,Clear,clear sky,1
Kecskemét-Máriaváros,46.901192,19.675913,2026-05-01 01:25:30.042567,2.94,2.94,2.23,4.3,1027,65,0.89,339,0,0.0,Clear,clear sky,1
Nyársapát,47.100278,19.7925,2026-05-01 01:25:31.197087,3.46,0.5,1.49,3.99,1027,62,3.2,31,1,0.0,Clear,clear sky,1
Nagykőrös,47.038333,19.76,2026-05-01 01:25:32.356643,3.97,3.97,1.47,3.97,1027,52,0.0,0,0,0.0,Clear,clear sky,1
Katonatelep,46.963056,19.718889,2026-05-01 01:25:33.518290,3.94,3.94,3.94,3.94,1027,52,0.0,0,0,0.0,Clear,clear sky,1
Kecskemét,46.913889,19.700833,2026-05-01 01:25:34.669518,3.97,3.97,3.97,4.3,1027,52,0.0,0,0,0.0,Clear,clear sky,1
Városföld,46.816667,19.753333,2026-05-01 01:25:35.826228,4.03,4.03,4.03,4.36,1027,52,0.0,0,0,0.0,Clear,clear sky,1
Kiskunfélegyháza,46.7067,19.83474,2026-05-01 01:25:36.994833,4.41,1.53,4.08,4.41,1027,39,3.38,28,1,0.0,Clear,clear sky,1
Petőfiszállás,46.617374,19.865229,2026-05-01 01:25:38.154537,4.45,1.59,4.45,4.45,1027,39,3.35,26,0,0.0,Clear,clear sky,1
Csengele,46.538321,19.909008,2026-05-01 01:25:39.312743,4.44,1.59,3.86,4.44,1027,39,3.34,23,0,0.0,Clear,clear sky,1
Kistelek,46.466944,19.966944,2026-05-01 01:25:40.480750,3.92,0.95,3.92,4.49,1027,52,3.35,22,0,0.0,Clear,clear sky,1
Balástya,46.413333,20.001389,2026-05-01 01:25:41.637417,3.92,0.92,3.92,3.92,1027,52,3.39,21,0,0.0,Clear,clear sky,1
Szatymaz,46.345621,20.04374,2026-05-01 01:25:42.792599,3.94,0.82,3.94,3.94,1027,52,3.58,4,0,0.0,Clear,clear sky,1
Kiskundorozsma,46.271667,20.090556,2026-05-01 01:25:43.952133,3.97,0.91,3.97,3.97,1027,52,3.5,17,0,0.0,Clear,clear sky,1
Szeged,46.239722,20.143056,2026-05-01 01:25:45.105402,3.95,0.88,3.95,3.95,1027,52,3.51,15,0,0.0,Clear,clear sky,1
Alsóúrrét,46.898392,19.779891,2026-05-01 01:25:46.269391,4.01,4.01,4.01,4.35,1027,52,0.0,0,0,0.0,Clear,clear sky,1
Nyárlőrinc,46.87,19.851389,2026-05-01 01:25:47.423301,4.05,4.05,4.05,4.38,1027,52,0.0,0,0,0.0,Clear,clear sky,1
Világoshegy,46.855278,19.940278,2026-05-01 01:25:48.578919,4.08,4.08,4.08,4.41,1027,52,0.0,0,0,0.0,Clear,clear sky,1
Szikra,46.858333,19.975,2026-05-01 01:25:49.739763,4.08,4.08,4.08,4.42,1027,52,0.0,0,0,0.0,Clear,clear sky,1
Lakitelek,46.873056,20.003611,2026-05-01 01:25:50.900323,4.13,4.13,4.13,4.47,1027,52,0.0,0,0,0.0,Clear,clear sky,1
Tiszaug,46.850556,20.074167,2026-05-01 01:25:52.060936,4.54,1.66,4.2,5.57,1027,55,3.41,23,5,0.0,Clear,clear sky,1
Tiszasas,46.826389,20.089167,2026-05-01 01:25:53.224367,4.9,2.1,4.18,5.55,1027,55,3.41,23,5,0.0,Clear,clear sky,1
Csépa,46.8125,20.134722,2026-05-01 01:25:54.381343,5.55,2.88,4.52,5.55,1027,50,3.42,23,5,0.0,Clear,clear sky,1
Szelevény,46.811944,20.196389,2026-05-01 01:25:55.535786,5.56,2.9,4.52,5.56,1027,50,3.41,23,5,0.0,Clear,clear sky,1
Gátér,46.685,19.9625,2026-05-01 01:25:56.701349,4.52,1.66,4.52,5.55,1027,39,3.38,25,1,0.0,Clear,clear sky,1
Kónyaszék,46.699931,20.074299,2026-05-01 01:25:57.861649,5.57,2.94,4.53,5.57,1027,50,3.37,24,3,0.0,Clear,clear sky,1
Csongrád,46.704444,20.140556,2026-05-01 01:25:59.021023,5.57,2.94,4.54,5.57,1027,50,3.37,23,3,0.0,Clear,clear sky,1
Hékéd,46.675,20.266667,2026-05-01 01:26:00.175339,5.57,2.81,5.57,5.57,1027,50,3.58,5,1,0.0,Clear,clear sky,1
Fábiánsebestyén,46.670278,20.456667,2026-05-01 01:26:01.334595,5.56,2.94,5.56,5.56,1027,50,3.35,21,0,0.0,Clear,clear sky,1
Gádoros,46.656711,20.588157,2026-05-01 01:26:02.491604,5.55,2.91,5.55,5.55,1027,60,3.38,20,0,0.0,Clear,clear sky,1
Justhmajor,46.62,20.615833,2026-05-01 01:26:03.651599,5.55,2.9,5.55,5.55,1027,61,3.39,20,0,0.0,Clear,clear sky,1
Szentetornya,46.590964,20.628334,2026-05-01 01:26:04.817423,5.54,2.89,5.54,5.54,1027,62,3.39,20,0,0.0,Clear,clear sky,1
