station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kimle-Károlyháza,47.803889,17.342778,2026-09-18 04:24:52.622210,10.57,10.14,10.57,10.57,1015,94,0.24,237,93,0.0,Clouds,overcast clouds,4
Mosonmagyaróvár,47.849722,17.267222,2026-09-18 04:24:53.778497,10.04,9.55,9.49,10.04,1015,94,0.32,305,100,0.0,Clouds,overcast clouds,4
Levél,47.889722,17.1925,2026-09-18 04:24:54.935557,10.01,9.52,9.46,10.01,1015,94,0.51,323,100,0.0,Clouds,overcast clouds,4
Hegyeshalom,47.913889,17.145556,2026-09-18 04:24:56.098789,9.8,9.8,9.43,11.01,1015,94,0.73,326,95,0.0,Clouds,overcast clouds,4
Óbuda,47.568611,19.033889,2026-09-18 04:24:57.253369,16.22,15.96,14.05,16.74,1014,79,2.68,260,12,0.37,Rain,light rain,4
Üröm,47.580556,19.002222,2026-09-18 04:24:58.407650,16.06,15.78,14.67,16.64,1014,79,2.68,260,11,0.42,Rain,light rain,4
Solymár,47.596111,18.95,2026-09-18 04:24:59.571968,15.82,15.47,14.49,16.46,1014,77,2.68,260,10,0.0,Clear,clear sky,4
Pilisvörösvár,47.614444,18.902222,2026-09-18 04:25:00.733881,15.48,15.07,14.52,16.1,1014,76,2.68,305,9,0.0,Clear,clear sky,4
Klotildliget,47.637778,18.846389,2026-09-18 04:25:01.892660,15.17,14.83,14.26,15.83,1014,80,2.31,302,8,0.0,Clear,clear sky,4
Kútvölgy,46.459444,20.451944,2026-09-18 04:25:03.060714,18.34,18.5,18.34,18.34,1014,87,1.54,261,5,0.0,Clear,clear sky,4
Székkutas,46.503889,20.541111,2026-09-18 04:25:04.219331,18.32,18.48,18.32,18.32,1014,87,1.5,262,6,0.0,Clear,clear sky,4
Kaposszentjakab,46.358056,17.821944,2026-09-18 04:25:05.370750,13.25,13.11,13.25,13.25,1015,95,1.49,296,4,0.0,Clear,clear sky,4
Kaposvár,46.352778,17.795,2026-09-18 04:25:06.522158,13.06,12.9,13.06,13.06,1015,95,1.44,298,5,0.0,Clear,clear sky,4
Kaposújlak,46.366667,17.715,2026-09-18 04:25:07.676451,13.04,12.88,13.04,13.04,1015,95,1.2,302,6,0.0,Clear,clear sky,4
Kaposmérő,46.365278,17.698889,2026-09-18 04:25:08.831534,12.91,12.74,12.91,12.91,1015,95,1.11,304,7,0.0,Clear,clear sky,4
Kaposfő,46.364167,17.656667,2026-09-18 04:25:09.985033,12.82,12.64,12.82,12.82,1015,95,1.06,305,8,0.0,Clear,clear sky,4
Kiskorpád,46.361389,17.606667,2026-09-18 04:25:11.150392,12.69,12.5,12.69,12.69,1015,95,1.02,306,9,0.0,Clear,clear sky,4
Jákó-Nagybajom,46.344444,17.554444,2026-09-18 04:25:12.305500,12.67,12.47,12.67,12.67,1015,95,1.01,307,13,0.0,Clouds,few clouds,4
Kutas,46.326111,17.453889,2026-09-18 04:25:13.466735,12.71,12.52,12.71,12.71,1015,95,1.06,304,16,0.0,Clouds,few clouds,4
Beleg,46.316944,17.420556,2026-09-18 04:25:14.627890,12.74,12.55,12.74,12.74,1015,95,1.08,300,16,0.0,Clouds,few clouds,4
Ötvöskónyi,46.292778,17.358056,2026-09-18 04:25:15.793756,12.72,12.53,12.72,12.72,1015,95,1.01,298,14,0.0,Clouds,few clouds,4
Somogyszob,46.289167,17.305556,2026-09-18 04:25:16.946408,12.58,12.37,12.58,12.58,1015,95,1.03,298,13,0.0,Clouds,few clouds,4
Bolhás,46.282222,17.275278,2026-09-18 04:25:18.101367,12.53,12.32,12.53,12.53,1015,95,1.04,299,12,0.0,Clouds,few clouds,4
Szenta,46.274167,17.182222,2026-09-18 04:25:19.254887,12.48,12.24,12.48,12.48,1015,94,1.07,302,11,0.0,Clouds,few clouds,4
Zrínyitelep,46.275278,17.138056,2026-09-18 04:25:20.422726,12.44,12.19,12.44,12.44,1015,94,1.1,304,10,0.0,Clear,clear sky,4
Csurgó,46.261111,17.091667,2026-09-18 04:25:21.577793,12.55,12.32,12.55,12.55,1015,94,0.97,300,9,0.0,Clear,clear sky,4
Gyékényes,46.249167,16.956389,2026-09-18 04:25:22.730821,12.31,12.02,12.31,12.31,1015,93,0.87,286,13,0.0,Clouds,few clouds,4
Adony,47.106111,18.847778,2026-09-18 04:25:23.884108,14.33,14.01,14.33,14.33,1014,84,2.09,287,1,0.0,Clear,clear sky,4
Kulcs,47.051111,18.8975,2026-09-18 04:25:25.039991,14.19,13.86,14.19,14.19,1014,84,2.14,284,1,0.0,Clear,clear sky,4
Rácalmás,47.023333,18.908889,2026-09-18 04:25:26.198573,14.15,13.81,14.15,14.15,1014,84,2.14,283,1,0.0,Clear,clear sky,4
Dunaújváros,46.960556,18.913889,2026-09-18 04:25:27.349580,14.19,13.88,14.19,14.19,1014,85,2.14,283,1,0.0,Clear,clear sky,4
Újvenyim,46.936944,18.868889,2026-09-18 04:25:28.500365,14.23,13.93,14.23,14.23,1014,85,2.02,283,1,0.0,Clear,clear sky,4
Mezőfalva,46.905556,18.810278,2026-09-18 04:25:29.654425,14.14,13.86,14.14,14.14,1014,86,1.85,282,1,0.0,Clear,clear sky,4
Nagykarácsony felső,46.866047,18.783064,2026-09-18 04:25:30.811317,14.28,14.04,14.28,14.28,1014,87,1.71,278,1,0.0,Clear,clear sky,4
Nagykarácsony,46.848729,18.765722,2026-09-18 04:25:31.965979,14.07,13.83,14.07,14.07,1014,88,1.61,275,2,0.0,Clear,clear sky,4
Alap,46.831944,18.657778,2026-09-18 04:25:33.119333,14.2,14.0,14.2,14.2,1015,89,1.51,270,1,0.0,Clear,clear sky,4
Cece,46.773333,18.623333,2026-09-18 04:25:34.271177,14.21,14.04,14.21,14.21,1015,90,1.54,266,0,0.0,Clear,clear sky,4
Vajta,46.713611,18.648056,2026-09-18 04:25:35.436902,14.27,14.13,14.27,14.27,1015,91,1.75,267,1,0.0,Clear,clear sky,4
Rétszilas alsó,46.829167,18.639444,2026-09-18 04:25:36.590736,14.2,14.0,14.2,14.2,1015,89,1.51,270,1,0.0,Clear,clear sky,4
Nagydorog,46.615485,18.65002,2026-09-18 04:25:37.744178,14.3,14.16,14.3,14.3,1015,91,1.99,277,31,0.0,Clouds,scattered clouds,4
Tengelic,46.516111,18.695278,2026-09-18 04:25:38.900364,14.25,14.13,14.25,14.25,1015,92,2.08,284,90,0.0,Clouds,overcast clouds,4
Fácánkert,46.449041,18.735661,2026-09-18 04:25:40.057521,14.38,14.3,14.38,14.38,1015,93,2.07,279,76,0.0,Clouds,broken clouds,4
Tolna-Mözs,46.416389,18.750556,2026-09-18 04:25:41.209822,14.44,14.37,14.44,14.44,1015,93,1.88,278,54,0.0,Clouds,broken clouds,4
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-09-18 04:25:42.367721,14.48,14.41,14.48,14.48,1015,93,2.18,276,46,0.0,Clouds,scattered clouds,4
Szekszárd,46.349444,18.7125,2026-09-18 04:25:43.527102,14.48,14.41,14.48,14.48,1015,93,2.23,276,32,0.0,Clouds,scattered clouds,4
Őcsény,46.318889,18.7425,2026-09-18 04:25:44.688141,14.51,14.47,14.51,14.51,1015,94,2.0,280,8,0.0,Clear,clear sky,4
Decs,46.283889,18.756111,2026-09-18 04:25:45.839443,14.53,14.49,14.53,14.53,1015,94,1.95,281,5,0.0,Clear,clear sky,4
Csikóstőttős,46.337222,18.152778,2026-09-18 04:25:46.997088,13.7,13.63,13.7,13.7,1015,96,1.41,276,19,0.0,Clouds,few clouds,4
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-09-18 04:25:48.149723,13.2,13.08,13.2,13.2,1015,96,1.32,271,12,0.0,Clouds,few clouds,4
Szalatnak,46.284444444444446,18.288611111111113,2026-09-18 04:25:49.306905,13.53,13.42,13.53,13.53,1015,95,1.31,266,11,0.0,Clouds,few clouds,4
Máza-Szászvár,46.279167,18.411389,2026-09-18 04:25:50.464062,18.14,18.49,18.14,18.14,1015,95,1.57,264,20,0.0,Clouds,few clouds,4
Váralja,46.281667,18.436111,2026-09-18 04:25:51.627988,18.22,18.58,18.22,18.22,1015,95,1.84,266,24,0.0,Clouds,few clouds,4
Nagymányok,46.280278,18.459167,2026-09-18 04:25:52.786731,18.3,18.67,18.3,18.3,1015,95,1.84,266,24,0.0,Clouds,few clouds,4
Hidas-Bonyhád,46.269444,18.523333,2026-09-18 04:25:53.945330,18.3,18.67,18.3,18.3,1015,95,2.13,271,23,0.0,Clouds,few clouds,4
Mőcsény,46.2575,18.591944,2026-09-18 04:25:55.101587,18.29,18.66,18.29,18.29,1015,95,2.18,279,14,0.0,Clouds,few clouds,4
Bátaszék,46.202222,18.715556,2026-09-18 04:25:56.255841,18.58,18.95,18.58,18.58,1015,94,1.71,286,9,0.0,Clear,clear sky,4
Pörböly,46.199167,18.826389,2026-09-18 04:25:57.416720,14.57,14.54,14.57,14.57,1015,94,1.46,285,2,0.0,Clear,clear sky,4
Orosháza,46.566111,20.664722,2026-09-18 04:25:58.578721,16.39,16.38,16.39,16.39,1014,88,1.45,258,15,0.0,Clouds,few clouds,4
Orosházi tanyák,46.596944,20.760556,2026-09-18 04:25:59.740156,15.53,15.46,15.53,15.53,1015,89,1.94,265,46,0.0,Clouds,scattered clouds,4
Csorvás,46.623611,20.840833,2026-09-18 04:26:00.902117,15.51,15.47,15.51,15.51,1015,90,2.18,263,63,0.0,Clouds,broken clouds,4
Csorvás alsó,46.634722,20.888333,2026-09-18 04:26:02.055012,15.53,15.67,15.53,15.53,1015,97,2.27,264,74,0.0,Clouds,broken clouds,4
Telekgerendás,46.656111,20.963889,2026-09-18 04:26:03.206223,15.53,15.67,15.53,15.53,1015,97,2.57,259,98,0.12,Rain,light rain,4
Fürjes,46.67214,21.02306,2026-09-18 04:26:04.356845,15.53,15.67,15.53,15.53,1015,97,2.57,258,100,0.12,Rain,light rain,4
Fényes,46.659876,21.16618,2026-09-18 04:26:05.517690,15.56,15.7,15.56,15.56,1015,97,2.32,260,100,8.34,Rain,heavy intensity rain,4
Bicere,46.66,21.179444,2026-09-18 04:26:06.670338,15.55,15.69,15.55,15.55,1015,97,2.22,259,100,11.62,Rain,heavy intensity rain,4
Gyula,46.656389,21.273333,2026-09-18 04:26:07.822907,15.54,15.68,15.54,15.54,1015,97,1.83,255,100,5.99,Rain,heavy intensity rain,4
József Szanatórium,46.704722,21.3325,2026-09-18 04:26:08.973808,15.53,15.67,15.53,15.53,1015,97,1.39,247,100,3.03,Rain,moderate rain,4
Sarkadi Cukorgyár,46.73,21.383611,2026-09-18 04:26:10.129095,15.54,15.68,15.54,15.54,1015,97,1.16,243,100,2.37,Rain,moderate rain,4
Sarkad,46.736944,21.402222,2026-09-18 04:26:11.289742,15.53,15.54,15.53,15.53,1015,92,1.11,242,100,2.66,Rain,moderate rain,4
Kötegyán,46.758333,21.479722,2026-09-18 04:26:12.440497,15.53,15.51,15.53,15.53,1015,91,1.02,244,100,2.92,Rain,moderate rain,4
Méhkerék,46.774444,21.455556,2026-09-18 04:26:13.593805,15.53,15.51,15.53,15.53,1015,91,0.98,250,100,1.15,Rain,moderate rain,4
Sarkadkeresztúr,46.823611,21.4175,2026-09-18 04:26:14.753340,15.55,15.54,15.55,15.55,1015,91,0.96,257,100,0.5,Rain,light rain,4
Okány,46.8925,21.339167,2026-09-18 04:26:15.917707,15.55,15.51,15.55,15.55,1014,90,0.82,295,100,1.43,Rain,moderate rain,4
Újszeged,46.242222,20.16,2026-09-18 04:26:17.070925,13.97,13.82,13.97,14.64,1015,92,1.7,264,1,0.0,Clear,clear sky,4
Szőreg,46.211389,20.183056,2026-09-18 04:26:18.223011,13.96,13.81,13.96,14.63,1015,92,1.65,269,3,0.0,Clear,clear sky,4
Deszk,46.210278,20.246389,2026-09-18 04:26:19.388214,13.97,13.8,13.97,13.97,1015,91,1.69,272,7,0.0,Clear,clear sky,4
Kiszombor,46.191944,20.413056,2026-09-18 04:26:20.542424,16.14,16.19,16.14,16.14,1015,91,1.97,274,26,0.0,Clouds,scattered clouds,4
Kiszombor megálló,46.191111,20.430833,2026-09-18 04:26:21.705133,16.14,16.19,16.14,16.14,1015,91,1.97,274,26,0.0,Clouds,scattered clouds,4
Makó,46.204722,20.474722,2026-09-18 04:26:22.857609,16.15,16.22,16.15,16.15,1015,92,2.01,274,32,0.0,Clouds,scattered clouds,4
Apátfalva,46.175193,20.580611,2026-09-18 04:26:24.009804,16.28,16.37,16.28,16.28,1015,92,1.9,267,69,0.0,Clouds,broken clouds,4
Magyarcsanád,46.174444,20.610278,2026-09-18 04:26:25.165556,16.32,16.41,16.32,16.32,1015,92,1.81,265,78,0.0,Clouds,broken clouds,4
Nagylak,46.17,20.708333,2026-09-18 04:26:26.337681,17.32,17.54,17.32,17.32,1015,93,1.55,263,97,0.0,Clouds,overcast clouds,4
Nagylaki Kendergyár,46.189167,20.717222,2026-09-18 04:26:27.489853,17.31,17.52,17.31,17.31,1015,93,1.57,260,97,0.0,Clouds,overcast clouds,4
Csanádpalota,46.236111,20.7325,2026-09-18 04:26:28.642680,17.3,17.51,17.3,17.3,1015,93,1.61,260,97,0.0,Clouds,overcast clouds,4
Mezőhegyes,46.310833,20.815556,2026-09-18 04:26:29.794888,17.24,17.45,17.24,17.24,1015,93,1.71,272,100,0.0,Clouds,overcast clouds,4
Végegyháza,46.384444,20.878611,2026-09-18 04:26:30.957959,17.26,17.47,17.26,17.26,1015,93,1.99,288,98,0.18,Rain,light rain,4
Mezőkovácsháza,46.408333,20.9,2026-09-18 04:26:32.125104,17.26,17.47,17.26,17.26,1015,93,2.17,292,98,1.11,Rain,moderate rain,4
Mezőkovácsháza felső,46.415556,20.918056,2026-09-18 04:26:33.276321,17.27,17.48,17.27,17.27,1015,93,2.14,288,100,2.83,Rain,moderate rain,4
Magyarbánhegyes,46.451389,20.97,2026-09-18 04:26:34.426926,15.5,15.53,15.5,15.5,1015,93,2.28,288,99,6.44,Rain,heavy intensity rain,4
Medgyesegyháza,46.495278,21.029167,2026-09-18 04:26:35.577691,15.48,15.51,15.48,15.48,1015,93,2.39,283,99,11.98,Rain,heavy intensity rain,4
Bánkút,46.505278,21.091944,2026-09-18 04:26:36.728663,15.5,15.64,15.5,15.5,1015,97,2.16,279,100,16.33,Rain,very heavy rain,4
Belsőperegpuszta,46.321111,20.916667,2026-09-18 04:26:37.882037,17.24,17.47,17.24,17.24,1015,94,1.55,266,99,0.98,Rain,light rain,4
Battonya,46.282222,21.003889,2026-09-18 04:26:39.036389,17.24,17.63,17.04,18.39,1016,100,1.57,260,97,8.65,Rain,heavy intensity rain,4
Baja-Dunafürdő,46.193333,18.919167,2026-09-18 04:26:40.191995,14.61,14.58,14.61,14.61,1015,94,1.39,284,1,0.0,Clear,clear sky,4
Kaposszekcső,46.330556,18.143056,2026-09-18 04:26:41.344211,13.7,13.63,13.7,13.7,1015,96,1.41,276,19,0.0,Clouds,few clouds,4
Vásárosdombó,46.310556,18.138889,2026-09-18 04:26:42.509722,13.59,13.51,13.59,13.59,1015,96,1.39,277,8,0.0,Clear,clear sky,4
Sásd,46.257222,18.104722,2026-09-18 04:26:43.659813,13.45,13.36,13.45,13.45,1015,96,1.49,290,1,0.0,Clear,clear sky,4
Godisa,46.223333,18.104722,2026-09-18 04:26:44.813543,12.4,12.2,12.4,12.4,1015,96,1.46,296,2,0.0,Clear,clear sky,4
Abaliget,46.152778,18.073611,2026-09-18 04:26:45.967348,12.01,11.77,12.01,12.01,1015,96,1.49,325,2,0.0,Clear,clear sky,4
Hetvehely,46.128333,18.045,2026-09-18 04:26:47.123217,12.2,11.98,12.2,12.2,1015,96,1.37,329,1,0.0,Clear,clear sky,4
Bükkösd,46.113056,17.999444,2026-09-18 04:26:48.278468,12.36,12.16,12.36,12.36,1015,96,1.34,327,1,0.0,Clear,clear sky,4
Cserdi-Helesfa,46.086667,17.987778,2026-09-18 04:26:49.433788,12.44,12.25,12.44,12.44,1015,96,1.21,326,1,0.0,Clear,clear sky,4
Szentlőrinc,46.033333,17.990833,2026-09-18 04:26:50.590408,12.5,12.42,12.5,12.5,1015,100,1.54,0,1,0.0,Clear,clear sky,4
Bicsérd,46.041389,18.057778,2026-09-18 04:26:51.746215,12.41,12.32,12.41,12.41,1015,100,1.54,0,1,0.0,Clear,clear sky,4
Mecsekalja-Cserkút,46.059722,18.150278,2026-09-18 04:26:52.904099,12.54,12.46,12.54,18.44,1015,100,1.54,0,3,0.0,Clear,clear sky,4
Pécs,46.065833,18.223611,2026-09-18 04:26:54.057408,12.46,12.37,12.46,18.36,1015,100,1.54,0,3,0.0,Clear,clear sky,4
Pécs-Külváros,46.071667,18.24,2026-09-18 04:26:55.210177,12.43,12.34,12.43,18.33,1015,100,1.54,0,3,0.0,Clear,clear sky,4
Pécsbánya-Rendező,46.063333,18.270278,2026-09-18 04:26:56.366552,12.28,12.17,12.28,18.18,1015,100,1.54,0,4,0.0,Clear,clear sky,4
Pécsudvard,46.01,18.275556,2026-09-18 04:26:57.525853,12.21,12.1,12.21,18.1,1015,100,1.54,0,4,0.0,Clear,clear sky,4
Szőkéd,45.9675,18.29,2026-09-18 04:26:58.685576,12.39,12.3,12.39,18.29,1015,100,1.54,0,4,0.0,Clear,clear sky,4
Áta,45.936389,18.306944,2026-09-18 04:26:59.858904,12.49,12.41,12.49,18.39,1015,100,1.54,0,4,0.0,Clear,clear sky,4
Kistótfalu,45.909722,18.315278,2026-09-18 04:27:01.011058,12.53,12.45,12.53,13.54,1015,100,1.54,0,4,0.0,Clear,clear sky,4
Vokány,45.899722,18.334722,2026-09-18 04:27:02.167704,12.49,12.41,12.49,13.5,1015,100,1.54,0,5,0.0,Clear,clear sky,4
Palkonya,45.891667,18.393889,2026-09-18 04:27:03.324478,12.52,12.44,12.52,13.52,1015,100,1.54,0,5,0.0,Clear,clear sky,4
Villánykövesd,45.879722,18.425833,2026-09-18 04:27:04.485471,12.48,12.39,12.48,13.49,1015,100,1.54,0,5,0.0,Clear,clear sky,4
Villány,45.8775,18.451389,2026-09-18 04:27:05.643498,12.61,12.38,12.6,13.61,1015,94,1.44,272,5,0.0,Clear,clear sky,4
Magyarbóly,45.834167,18.491944,2026-09-18 04:27:06.802435,13.56,13.43,12.66,13.66,1015,94,1.54,275,3,0.0,Clear,clear sky,4
Magyarszék,46.210278,18.188056,2026-09-18 04:27:07.955303,12.25,12.04,12.25,18.14,1015,96,1.15,295,5,0.0,Clear,clear sky,4
Mecsekpölöske,46.224167,18.213056,2026-09-18 04:27:09.110636,12.07,11.84,12.07,17.97,1015,96,1.13,281,4,0.0,Clear,clear sky,4
Mecsekjánosi,46.215278,18.241944,2026-09-18 04:27:10.264665,12.06,11.83,12.06,17.96,1015,96,1.08,275,7,0.0,Clear,clear sky,4
Komló,46.189167,18.265278,2026-09-18 04:27:11.419478,11.75,11.49,11.75,17.64,1015,96,1.0,285,8,0.0,Clear,clear sky,4
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-09-18 04:27:12.573878,12.58,12.4,12.58,12.58,1015,96,1.17,293,1,0.0,Clear,clear sky,4
Sumony,45.960833,17.913333,2026-09-18 04:27:13.728738,12.61,12.43,12.61,12.61,1015,96,1.33,273,0,0.0,Clear,clear sky,4
Okorág-Kárászpuszta,45.933611,17.864444,2026-09-18 04:27:14.880732,12.62,12.44,12.62,12.62,1015,96,1.42,269,0,0.0,Clear,clear sky,4
Kákics,45.904167,17.8525,2026-09-18 04:27:16.035579,13.42,13.32,13.42,13.42,1015,96,1.46,272,0,0.0,Clear,clear sky,4
Bóly,45.9375,18.538333,2026-09-18 04:27:17.188634,18.33,17.79,12.43,18.33,1015,60,1.24,272,4,0.0,Clear,clear sky,4
Mohács,46.0025,18.683333,2026-09-18 04:27:18.347635,18.59,18.07,18.59,18.59,1015,60,1.18,277,4,0.0,Clear,clear sky,4
Sellye,45.873333,17.858889,2026-09-18 04:27:19.501941,13.48,13.39,13.48,13.48,1015,96,1.46,275,0,0.0,Clear,clear sky,4
Toponár,46.398333,17.840833,2026-09-18 04:27:20.658954,13.14,12.99,13.14,13.14,1015,95,1.49,295,3,0.0,Clear,clear sky,4
Somogyaszaló,46.453611,17.840278,2026-09-18 04:27:21.812098,13.0,12.84,13.0,13.0,1015,95,1.46,295,2,0.0,Clear,clear sky,4
Mernye,46.509444,17.832222,2026-09-18 04:27:22.966379,13.07,12.94,13.07,13.07,1015,96,1.42,292,1,0.0,Clear,clear sky,4
Felsőmocsolád,46.556389,17.8225,2026-09-18 04:27:24.121814,12.94,12.8,12.94,12.94,1015,96,1.4,289,1,0.0,Clear,clear sky,4
Kisbárapáti,46.615,17.866667,2026-09-18 04:27:25.283843,12.88,12.73,12.88,12.88,1015,96,1.43,280,1,0.0,Clear,clear sky,4
Bonnya,46.611389,17.909167,2026-09-18 04:27:26.439836,13.23,13.12,13.23,13.23,1015,96,1.59,288,1,0.0,Clear,clear sky,4
Andocs,46.646944,17.8925,2026-09-18 04:27:27.594853,12.67,12.5,12.67,12.67,1015,96,1.37,275,1,0.0,Clear,clear sky,4
Karád,46.681111,17.874722,2026-09-18 04:27:28.755095,13.09,12.96,13.09,13.09,1015,96,1.31,270,2,0.0,Clear,clear sky,4
Somogymeggyes,46.720556,17.920556,2026-09-18 04:27:29.907682,14.27,14.26,14.27,14.27,1015,96,1.32,267,6,0.0,Clear,clear sky,4
Kapoly,46.713611,17.977778,2026-09-18 04:27:31.070734,14.55,14.57,14.55,14.55,1015,96,1.63,280,5,0.0,Clear,clear sky,4
Tab,46.734167,18.041111,2026-09-18 04:27:32.222454,14.71,14.74,14.71,14.71,1015,96,1.61,276,7,0.0,Clear,clear sky,4
Bábonymegyer,46.746095,18.109921,2026-09-18 04:27:33.377334,14.82,14.97,14.82,14.82,1015,100,1.78,280,5,0.0,Clear,clear sky,4
Daránypuszta,46.764722,18.143889,2026-09-18 04:27:34.533650,14.84,14.99,14.84,14.84,1015,100,1.74,275,5,0.0,Clear,clear sky,4
Som-Nagyberény,46.803056,18.149444,2026-09-18 04:27:35.685805,14.83,14.98,14.83,14.83,1015,100,1.66,264,7,0.0,Clear,clear sky,4
Ádánd,46.854444,18.141667,2026-09-18 04:27:36.846771,14.95,15.11,14.95,14.95,1015,100,1.76,262,9,0.0,Clear,clear sky,4
Siójut,46.879444,18.126667,2026-09-18 04:27:37.999020,14.94,15.1,14.94,14.94,1015,100,1.81,264,10,0.0,Clear,clear sky,4
Kapostüskevár,46.367778,17.774167,2026-09-18 04:27:39.161394,13.17,13.02,13.17,13.17,1015,95,1.36,299,5,0.0,Clear,clear sky,4
Kaposfüred,46.415,17.759444,2026-09-18 04:27:40.318173,12.98,12.81,12.98,12.98,1015,95,1.36,297,2,0.0,Clear,clear sky,4
Várda,46.4625,17.721667,2026-09-18 04:27:41.468672,12.76,12.6,12.76,12.76,1015,96,1.2,295,1,0.0,Clear,clear sky,4
Somogyjád,46.490833,17.694444,2026-09-18 04:27:42.623021,12.82,12.69,12.82,12.82,1015,97,1.12,288,1,0.0,Clear,clear sky,4
Osztopán,46.515556,17.656944,2026-09-18 04:27:43.783104,12.75,12.61,12.75,12.75,1015,97,1.09,276,1,0.0,Clear,clear sky,4
Pamuk,46.553127,17.636412,2026-09-18 04:27:44.937763,12.89,12.77,12.89,12.89,1015,97,1.09,264,1,0.0,Clear,clear sky,4
Somogyvár,46.580556,17.634722,2026-09-18 04:27:46.088314,12.94,12.8,12.94,12.94,1015,96,1.11,253,1,0.0,Clear,clear sky,4
Öreglak,46.608607,17.632733,2026-09-18 04:27:47.248930,12.97,12.83,12.97,12.97,1015,96,1.13,243,1,0.0,Clear,clear sky,4
Tatárvár,46.636667,17.621111,2026-09-18 04:27:48.411236,12.85,12.7,12.85,12.85,1015,96,1.19,235,1,0.0,Clear,clear sky,4
Lengyeltóti,46.660556,17.613611,2026-09-18 04:27:49.573857,12.99,12.85,12.99,12.99,1015,96,1.15,232,2,0.0,Clear,clear sky,4
Pusztaberény,46.686111,17.594722,2026-09-18 04:27:50.726987,13.17,13.05,13.17,13.17,1015,96,1.07,234,3,0.0,Clear,clear sky,4
Örkény,47.132778,19.447222,2026-09-18 04:27:51.886885,14.72,14.44,14.72,14.72,1014,84,2.51,277,6,0.0,Clear,clear sky,4
Táborfalva,47.098545,19.479318,2026-09-18 04:27:53.042890,15.88,15.72,15.88,15.88,1014,84,2.57,276,6,0.0,Clear,clear sky,4
Felsőlajos,47.068834,19.498415,2026-09-18 04:27:54.196962,15.87,15.71,15.87,15.87,1014,84,2.61,276,6,0.0,Clear,clear sky,4
Lajosmizse,47.028333,19.542778,2026-09-18 04:27:55.353333,15.84,15.49,15.84,15.84,1014,77,2.57,270,6,0.0,Clear,clear sky,4
Lajosmizse alsó,47.0225,19.550278,2026-09-18 04:27:56.500436,15.85,15.5,15.85,15.85,1014,77,2.57,270,8,0.0,Clear,clear sky,4
Klábertelep,47.005556,19.551667,2026-09-18 04:27:57.661562,15.86,15.51,15.86,15.86,1014,77,2.57,270,8,0.0,Clear,clear sky,4
Méntelek,46.978611,19.570833,2026-09-18 04:27:58.818803,15.9,15.56,15.9,15.9,1014,77,2.57,270,9,0.0,Clear,clear sky,4
Hetényegyháza,46.930833,19.595,2026-09-18 04:27:59.971408,15.92,15.58,15.92,15.92,1014,77,2.57,270,12,0.0,Clouds,few clouds,4
Kecskemét-Máriaváros,46.901192,19.675913,2026-09-18 04:28:01.126399,15.97,15.63,14.86,15.97,1014,77,2.57,270,15,0.0,Clouds,few clouds,4
Nyársapát,47.100278,19.7925,2026-09-18 04:28:02.292491,15.99,15.84,14.26,15.99,1014,84,2.69,274,30,0.0,Clouds,scattered clouds,4
Nagykőrös,47.038333,19.76,2026-09-18 04:28:03.444660,15.97,15.63,14.24,15.97,1014,77,2.57,270,34,0.0,Clouds,scattered clouds,4
Katonatelep,46.963056,19.718889,2026-09-18 04:28:04.596652,15.94,15.6,15.94,15.94,1014,77,2.57,270,25,0.0,Clouds,scattered clouds,4
Kecskemét,46.913889,19.700833,2026-09-18 04:28:05.751414,15.97,15.63,14.86,15.97,1014,77,2.57,270,17,0.0,Clouds,few clouds,4
Városföld,46.816667,19.753333,2026-09-18 04:28:06.903844,16.03,15.7,14.92,16.03,1014,77,2.57,270,9,0.0,Clear,clear sky,4
Kiskunfélegyháza,46.7067,19.83474,2026-09-18 04:28:08.063111,14.97,14.87,14.97,16.08,1015,90,2.59,266,5,0.0,Clear,clear sky,4
Petőfiszállás,46.617374,19.865229,2026-09-18 04:28:09.224005,15.01,14.92,15.01,15.01,1014,90,2.7,267,2,0.0,Clear,clear sky,4
Csengele,46.538321,19.909008,2026-09-18 04:28:10.378035,15.0,14.91,13.86,15.0,1014,90,2.78,269,0,0.0,Clear,clear sky,4
Kistelek,46.466944,19.966944,2026-09-18 04:28:11.535795,13.92,13.9,13.92,15.05,1015,97,2.75,273,0,0.0,Clear,clear sky,4
Balástya,46.413333,20.001389,2026-09-18 04:28:12.688432,13.92,13.9,13.92,14.58,1015,97,2.48,274,0,0.0,Clear,clear sky,4
Szatymaz,46.345621,20.04374,2026-09-18 04:28:13.857475,13.94,13.92,13.94,14.6,1015,97,0.45,320,0,0.0,Clear,clear sky,4
Kiskundorozsma,46.271667,20.090556,2026-09-18 04:28:15.025534,13.97,13.96,13.97,14.64,1015,97,1.75,268,0,0.0,Clear,clear sky,4
Szeged,46.239722,20.143056,2026-09-18 04:28:16.184820,13.95,13.93,13.95,14.62,1015,97,1.67,267,2,0.0,Clear,clear sky,4
