station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Szőny,47.735556,18.1775,2026-07-10 16:18:28.670198,29.5,28.24,29.5,29.5,1013,29,5.91,349,12,0.0,Clouds,few clouds,16
Komárom,47.749444,18.113611,2026-07-10 16:18:29.896672,29.51,28.25,29.51,29.51,1013,29,6.17,350,16,0.0,Clouds,few clouds,16
Ács,47.717222,18.004444,2026-07-10 16:18:31.162635,27.82,26.92,27.82,27.82,1012,29,5.89,349,37,0.0,Clouds,scattered clouds,16
Nagyszentjános,47.705556,17.871389,2026-07-10 16:18:32.400054,28.07,27.06,28.07,28.07,1012,28,5.58,343,64,0.0,Clouds,broken clouds,16
Győrszentiván,47.688611,17.745556,2026-07-10 16:18:33.640812,28.27,27.2,28.27,28.27,1013,28,5.32,330,79,0.0,Clouds,broken clouds,16
Győr-Gyárváros,47.684444,17.663889,2026-07-10 16:18:34.912996,28.46,27.34,28.46,28.46,1013,28,5.29,322,79,0.0,Clouds,broken clouds,16
Győr,47.681944,17.634722,2026-07-10 16:18:36.175153,28.48,27.36,28.48,28.48,1013,28,5.28,318,77,0.0,Clouds,broken clouds,16
Öttevény,47.719722,17.489167,2026-07-10 16:18:37.456571,28.64,27.48,28.64,28.64,1013,28,5.22,311,66,0.0,Clouds,broken clouds,16
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-07-10 16:18:38.720033,28.67,27.55,28.67,28.67,1013,29,5.3,303,56,0.0,Clouds,broken clouds,16
Kimle-Károlyháza,47.803889,17.342778,2026-07-10 16:18:39.957785,28.67,27.55,28.67,28.67,1013,29,5.21,307,43,0.0,Clouds,scattered clouds,16
Mosonmagyaróvár,47.849722,17.267222,2026-07-10 16:18:41.221427,30.6,29.25,30.05,30.6,1013,29,5.19,313,25,0.0,Clouds,scattered clouds,16
Levél,47.889722,17.1925,2026-07-10 16:18:42.482370,30.39,29.05,28.3,30.57,1013,29,5.2,315,17,0.0,Clouds,few clouds,16
Hegyeshalom,47.913889,17.145556,2026-07-10 16:18:43.739237,30.39,29.05,29.99,30.62,1013,29,5.22,320,14,0.0,Clouds,few clouds,16
Óbuda,47.568611,19.033889,2026-07-10 16:18:44.996441,27.79,26.95,27.76,28.76,1014,30,1.79,331,99,0.0,Clouds,overcast clouds,16
Üröm,47.580556,19.002222,2026-07-10 16:18:46.239169,27.68,26.87,27.66,28.66,1013,30,1.79,331,95,0.0,Clouds,overcast clouds,16
Solymár,47.596111,18.95,2026-07-10 16:18:47.505280,27.5,26.74,27.47,28.48,1013,30,1.79,331,94,0.0,Clouds,overcast clouds,16
Pilisvörösvár,47.614444,18.902222,2026-07-10 16:18:48.744332,27.14,26.51,27.12,28.12,1013,30,3.67,346,91,0.0,Clouds,overcast clouds,16
Klotildliget,47.637778,18.846389,2026-07-10 16:18:50.021334,26.88,26.35,26.85,27.86,1013,30,3.99,349,80,0.0,Clouds,broken clouds,16
Kútvölgy,46.459444,20.451944,2026-07-10 16:18:51.280147,27.79,26.6,27.79,28.32,1012,20,3.85,324,81,0.0,Clouds,broken clouds,16
Székkutas,46.503889,20.541111,2026-07-10 16:18:52.522855,28.3,26.95,27.77,28.3,1012,20,3.77,326,80,0.0,Clouds,broken clouds,16
Kaposszentjakab,46.358056,17.821944,2026-07-10 16:18:53.782571,28.31,27.43,28.31,28.31,1013,32,3.1,309,72,0.0,Clouds,broken clouds,16
Kaposvár,46.352778,17.795,2026-07-10 16:18:55.045288,28.19,27.34,28.19,28.19,1013,32,3.01,313,74,0.0,Clouds,broken clouds,16
Kaposújlak,46.366667,17.715,2026-07-10 16:18:56.302753,28.18,27.38,28.18,28.18,1014,33,2.78,326,78,0.0,Clouds,broken clouds,16
Kaposmérő,46.365278,17.698889,2026-07-10 16:18:57.534893,28.08,27.36,28.08,28.08,1014,34,2.72,331,78,0.0,Clouds,broken clouds,16
Kaposfő,46.364167,17.656667,2026-07-10 16:18:58.785674,28.03,27.32,28.03,28.03,1014,34,2.67,337,78,0.0,Clouds,broken clouds,16
Kiskorpád,46.361389,17.606667,2026-07-10 16:19:00.047746,27.95,27.31,27.95,27.95,1014,35,2.65,343,78,0.0,Clouds,broken clouds,16
Jákó-Nagybajom,46.344444,17.554444,2026-07-10 16:19:01.309548,27.87,27.37,27.87,27.87,1014,37,2.61,1,80,0.0,Clouds,broken clouds,16
Kutas,46.326111,17.453889,2026-07-10 16:19:02.565270,28.39,27.73,28.39,28.39,1014,36,3.15,19,84,0.0,Clouds,broken clouds,16
Beleg,46.316944,17.420556,2026-07-10 16:19:03.801685,28.69,27.92,28.69,28.69,1014,35,3.61,30,89,0.0,Clouds,overcast clouds,16
Ötvöskónyi,46.292778,17.358056,2026-07-10 16:19:05.044281,28.9,28.11,28.9,28.9,1013,35,3.77,35,93,0.0,Clouds,overcast clouds,16
Somogyszob,46.289167,17.305556,2026-07-10 16:19:06.301721,29.25,28.28,29.25,29.25,1013,33,4.07,36,95,0.0,Clouds,overcast clouds,16
Bolhás,46.282222,17.275278,2026-07-10 16:19:07.537261,29.54,28.4,29.54,29.54,1013,31,4.11,35,96,0.0,Clouds,overcast clouds,16
Szenta,46.274167,17.182222,2026-07-10 16:19:08.794415,29.88,28.71,29.88,29.88,1013,31,3.92,30,95,0.0,Clouds,overcast clouds,16
Zrínyitelep,46.275278,17.138056,2026-07-10 16:19:10.051897,30.01,28.84,30.01,30.01,1013,31,3.77,27,93,0.0,Clouds,overcast clouds,16
Csurgó,46.261111,17.091667,2026-07-10 16:19:11.295729,30.31,29.13,30.31,30.31,1013,31,3.41,21,90,0.0,Clouds,overcast clouds,16
Gyékényes,46.249167,16.956389,2026-07-10 16:19:12.554758,30.55,29.45,30.55,30.55,1013,32,2.66,346,60,0.0,Clouds,broken clouds,16
Adony,47.106111,18.847778,2026-07-10 16:19:13.810505,27.13,26.46,27.13,27.13,1013,29,5.25,338,32,0.0,Clouds,scattered clouds,16
Kulcs,47.051111,18.8975,2026-07-10 16:19:15.067091,26.87,26.26,26.87,26.87,1013,28,5.34,339,44,0.0,Clouds,scattered clouds,16
Rácalmás,47.023333,18.908889,2026-07-10 16:19:16.321875,26.89,26.28,26.89,26.89,1013,28,5.23,338,49,0.0,Clouds,scattered clouds,16
Dunaújváros,46.960556,18.913889,2026-07-10 16:19:17.566145,27.06,26.35,27.06,27.06,1012,27,5.04,333,58,0.0,Clouds,broken clouds,16
Újvenyim,46.936944,18.868889,2026-07-10 16:19:18.827028,27.28,26.48,27.28,27.28,1012,27,4.81,324,63,0.0,Clouds,broken clouds,16
Mezőfalva,46.905556,18.810278,2026-07-10 16:19:20.082048,27.45,26.59,27.45,27.45,1012,27,4.85,311,66,0.0,Clouds,broken clouds,16
Nagykarácsony felső,46.866047,18.783064,2026-07-10 16:19:21.337258,27.7,26.72,27.7,27.7,1012,26,5.22,300,71,0.0,Clouds,broken clouds,16
Nagykarácsony,46.848729,18.765722,2026-07-10 16:19:22.576815,27.63,26.68,27.63,27.63,1012,26,5.63,291,73,0.0,Clouds,broken clouds,16
Alap,46.831944,18.657778,2026-07-10 16:19:23.817433,28.0,26.97,28.0,28.0,1012,27,6.28,279,77,0.0,Clouds,broken clouds,16
Cece,46.773333,18.623333,2026-07-10 16:19:25.051960,28.13,27.06,28.13,28.13,1013,27,6.88,270,76,0.0,Clouds,broken clouds,16
Vajta,46.713611,18.648056,2026-07-10 16:19:26.306876,28.23,27.09,28.23,28.23,1013,26,7.12,272,70,0.0,Clouds,broken clouds,16
Rétszilas alsó,46.829167,18.639444,2026-07-10 16:19:27.568681,28.0,26.97,28.0,28.0,1012,27,6.28,279,77,0.0,Clouds,broken clouds,16
Nagydorog,46.615485,18.65002,2026-07-10 16:19:28.827289,28.39,27.21,28.39,28.39,1013,26,6.97,277,63,0.0,Clouds,broken clouds,16
Tengelic,46.516111,18.695278,2026-07-10 16:19:30.069084,28.48,27.23,28.48,28.48,1013,25,6.62,288,63,0.0,Clouds,broken clouds,16
Fácánkert,46.449041,18.735661,2026-07-10 16:19:31.331054,28.71,27.41,28.71,28.71,1013,25,6.43,290,72,0.0,Clouds,broken clouds,16
Tolna-Mözs,46.416389,18.750556,2026-07-10 16:19:32.577893,28.83,27.46,28.83,28.83,1013,24,6.65,289,81,0.0,Clouds,broken clouds,16
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-07-10 16:19:33.842031,28.9,27.55,28.9,28.9,1013,25,6.19,289,76,0.0,Clouds,broken clouds,16
Szekszárd,46.349444,18.7125,2026-07-10 16:19:35.100205,28.94,27.58,28.94,28.94,1013,25,6.06,288,78,0.0,Clouds,broken clouds,16
Őcsény,46.318889,18.7425,2026-07-10 16:19:36.340276,29.11,27.67,29.11,29.11,1013,24,6.23,285,85,0.0,Clouds,overcast clouds,16
Decs,46.283889,18.756111,2026-07-10 16:19:37.597296,29.18,27.73,29.18,29.18,1013,24,6.11,285,85,0.0,Clouds,overcast clouds,16
Csikóstőttős,46.337222,18.152778,2026-07-10 16:19:38.855010,28.67,27.55,28.67,28.67,1013,29,3.39,301,70,0.0,Clouds,broken clouds,16
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-07-10 16:19:40.118564,28.21,27.16,28.21,28.21,1013,28,3.35,301,74,0.0,Clouds,broken clouds,16
Szalatnak,46.284444444444446,18.288611111111113,2026-07-10 16:19:41.362705,28.63,27.43,28.63,28.63,1013,27,3.43,302,77,0.0,Clouds,broken clouds,16
Máza-Szászvár,46.279167,18.411389,2026-07-10 16:19:42.589741,28.66,27.41,28.66,28.66,1013,26,3.72,302,74,0.0,Clouds,broken clouds,16
Váralja,46.281667,18.436111,2026-07-10 16:19:43.850888,28.74,27.47,28.74,28.74,1013,26,3.98,300,72,0.0,Clouds,broken clouds,16
Nagymányok,46.280278,18.459167,2026-07-10 16:19:45.089756,28.74,27.47,28.74,28.74,1013,26,3.98,300,72,0.0,Clouds,broken clouds,16
Hidas-Bonyhád,46.269444,18.523333,2026-07-10 16:19:46.361827,28.64,27.39,28.64,28.64,1013,26,4.28,297,72,0.0,Clouds,broken clouds,16
Mőcsény,46.2575,18.591944,2026-07-10 16:19:47.631716,28.52,27.26,28.52,28.52,1013,25,4.85,290,75,0.0,Clouds,broken clouds,16
Bátaszék,46.202222,18.715556,2026-07-10 16:19:48.874727,29.28,27.8,29.28,29.28,1013,24,5.34,286,77,0.0,Clouds,broken clouds,16
Pörböly,46.199167,18.826389,2026-07-10 16:19:50.103487,29.21,27.71,29.21,29.21,1013,23,6.01,285,84,0.0,Clouds,broken clouds,16
Orosháza,46.566111,20.664722,2026-07-10 16:19:51.365963,28.28,26.96,28.28,28.28,1012,21,3.7,329,76,0.0,Clouds,broken clouds,16
Orosházi tanyák,46.596944,20.760556,2026-07-10 16:19:52.625580,26.64,26.64,26.64,26.64,1012,21,3.82,333,81,0.0,Clouds,broken clouds,16
Csorvás,46.623611,20.840833,2026-07-10 16:19:53.861886,26.62,26.62,26.62,26.62,1012,22,3.88,335,84,0.0,Clouds,broken clouds,16
Csorvás alsó,46.634722,20.888333,2026-07-10 16:19:55.129118,26.64,26.64,26.64,26.64,1012,25,3.95,336,85,0.0,Clouds,overcast clouds,16
Telekgerendás,46.656111,20.963889,2026-07-10 16:19:56.353124,26.64,26.64,26.64,26.64,1012,25,4.21,339,87,0.0,Clouds,overcast clouds,16
Fürjes,46.67214,21.02306,2026-07-10 16:19:57.581545,26.64,26.64,26.64,26.64,1012,25,1.34,304,86,0.0,Clouds,overcast clouds,16
Fényes,46.659876,21.16618,2026-07-10 16:19:58.841199,26.67,26.04,26.67,26.67,1012,25,1.34,304,88,0.0,Clouds,overcast clouds,16
Bicere,46.66,21.179444,2026-07-10 16:20:00.101724,26.66,26.66,26.66,26.66,1012,25,1.34,304,88,0.0,Clouds,overcast clouds,16
Gyula,46.656389,21.273333,2026-07-10 16:20:01.339214,26.65,26.65,26.65,26.65,1012,25,5.3,336,88,0.0,Clouds,overcast clouds,16
József Szanatórium,46.704722,21.3325,2026-07-10 16:20:02.608584,26.64,26.64,26.64,26.64,1012,25,5.8,334,85,0.0,Clouds,overcast clouds,16
Sarkadi Cukorgyár,46.73,21.383611,2026-07-10 16:20:03.843463,26.65,26.65,26.65,26.65,1012,25,6.07,330,84,0.0,Clouds,broken clouds,16
Sarkad,46.736944,21.402222,2026-07-10 16:20:05.109712,26.64,26.64,26.64,26.64,1012,25,6.11,329,84,0.0,Clouds,broken clouds,16
Kötegyán,46.758333,21.479722,2026-07-10 16:20:06.375885,26.64,26.64,26.64,26.64,1012,25,6.25,325,83,0.0,Clouds,broken clouds,16
Méhkerék,46.774444,21.455556,2026-07-10 16:20:07.620100,26.64,26.64,26.64,26.64,1012,25,6.29,323,81,0.0,Clouds,broken clouds,16
Sarkadkeresztúr,46.823611,21.4175,2026-07-10 16:20:08.834525,26.66,26.66,26.66,26.66,1012,25,6.19,320,80,0.0,Clouds,broken clouds,16
Okány,46.8925,21.339167,2026-07-10 16:20:10.099380,26.66,26.66,26.66,26.66,1012,26,5.4,309,75,0.0,Clouds,broken clouds,16
Újszeged,46.242222,20.16,2026-07-10 16:20:11.336344,31.19,29.21,31.19,31.19,1012,19,6.37,277,52,0.0,Clouds,broken clouds,16
Szőreg,46.211389,20.183056,2026-07-10 16:20:12.594937,31.18,29.2,31.18,31.18,1012,19,6.56,278,50,0.0,Clouds,scattered clouds,16
Deszk,46.210278,20.246389,2026-07-10 16:20:13.839216,31.19,29.21,31.19,31.19,1012,19,5.85,285,59,0.0,Clouds,broken clouds,16
Kiszombor,46.191944,20.413056,2026-07-10 16:20:15.083475,27.73,26.56,27.73,27.73,1012,20,3.98,302,78,0.0,Clouds,broken clouds,16
Kiszombor megálló,46.191111,20.430833,2026-07-10 16:20:16.345392,27.73,26.56,27.73,27.73,1012,20,3.98,302,78,0.0,Clouds,broken clouds,16
Makó,46.204722,20.474722,2026-07-10 16:20:17.579946,27.54,26.43,27.54,27.54,1012,20,3.61,306,81,0.0,Clouds,broken clouds,16
Apátfalva,46.175193,20.580611,2026-07-10 16:20:18.837258,27.1,26.18,27.1,27.1,1012,21,2.58,322,78,0.0,Clouds,broken clouds,16
Magyarcsanád,46.174444,20.610278,2026-07-10 16:20:20.077350,26.95,26.08,26.95,26.95,1012,21,2.37,327,77,0.0,Clouds,broken clouds,16
Nagylak,46.17,20.708333,2026-07-10 16:20:21.336708,27.88,26.69,27.88,27.88,1012,21,1.83,336,67,0.0,Clouds,broken clouds,16
Nagylaki Kendergyár,46.189167,20.717222,2026-07-10 16:20:22.581845,27.87,26.68,27.87,27.87,1012,21,1.74,335,69,0.0,Clouds,broken clouds,16
Csanádpalota,46.236111,20.7325,2026-07-10 16:20:23.815706,27.86,26.7,27.86,27.86,1012,22,1.7,333,71,0.0,Clouds,broken clouds,16
Mezőhegyes,46.310833,20.815556,2026-07-10 16:20:25.046806,27.8,26.63,27.8,27.8,1012,21,1.9,322,74,0.0,Clouds,broken clouds,16
Végegyháza,46.384444,20.878611,2026-07-10 16:20:26.332203,27.82,26.65,27.82,27.82,1012,21,2.57,321,82,0.0,Clouds,broken clouds,16
Mezőkovácsháza,46.408333,20.9,2026-07-10 16:20:27.568744,27.82,26.65,27.82,27.82,1012,21,2.83,323,84,0.0,Clouds,broken clouds,16
Mezőkovácsháza felső,46.415556,20.918056,2026-07-10 16:20:28.829054,27.83,26.65,27.83,27.83,1012,21,2.78,319,88,0.0,Clouds,overcast clouds,16
Magyarbánhegyes,46.451389,20.97,2026-07-10 16:20:30.056482,26.61,26.61,26.61,26.61,1012,21,2.99,321,91,0.0,Clouds,overcast clouds,16
Medgyesegyháza,46.495278,21.029167,2026-07-10 16:20:31.297559,26.59,26.59,26.59,26.59,1012,21,3.48,327,94,0.0,Clouds,overcast clouds,16
Bánkút,46.505278,21.091944,2026-07-10 16:20:32.531232,26.61,26.61,26.61,26.61,1012,25,3.5,326,93,0.0,Clouds,overcast clouds,16
Belsőperegpuszta,46.321111,20.916667,2026-07-10 16:20:33.786973,27.8,26.63,27.8,27.8,1012,21,1.93,304,78,0.0,Clouds,broken clouds,16
Battonya,46.282222,21.003889,2026-07-10 16:20:35.030224,27.8,34.8,27.8,28.39,1012,100,1.87,293,78,0.0,Clouds,broken clouds,16
Baja-Dunafürdő,46.193333,18.919167,2026-07-10 16:20:36.286904,29.11,27.63,29.11,29.11,1013,23,6.3,285,87,0.0,Clouds,overcast clouds,16
Kaposszekcső,46.330556,18.143056,2026-07-10 16:20:37.558127,28.67,27.55,28.67,28.67,1013,29,3.39,301,70,0.0,Clouds,broken clouds,16
Vásárosdombó,46.310556,18.138889,2026-07-10 16:20:38.786179,28.42,27.41,28.42,28.42,1013,30,3.19,298,70,0.0,Clouds,broken clouds,16
Sásd,46.257222,18.104722,2026-07-10 16:20:40.049752,27.95,27.15,27.95,27.95,1013,32,2.69,289,65,0.0,Clouds,broken clouds,16
Godisa,46.223333,18.104722,2026-07-10 16:20:41.288826,27.62,26.92,27.62,27.62,1013,32,2.48,286,63,0.0,Clouds,broken clouds,16
Abaliget,46.152778,18.073611,2026-07-10 16:20:42.553998,27.06,26.58,27.06,27.06,1013,33,1.34,273,54,0.0,Clouds,broken clouds,16
Hetvehely,46.128333,18.045,2026-07-10 16:20:43.812571,27.21,26.68,27.21,27.21,1013,33,0.83,267,52,0.0,Clouds,broken clouds,16
Bükkösd,46.113056,17.999444,2026-07-10 16:20:45.053150,27.06,26.58,27.06,27.06,1013,33,0.61,263,53,0.0,Clouds,broken clouds,16
Cserdi-Helesfa,46.086667,17.987778,2026-07-10 16:20:46.279481,27.17,26.65,27.17,27.17,1013,33,0.34,247,52,0.0,Clouds,broken clouds,16
Szentlőrinc,46.033333,17.990833,2026-07-10 16:20:47.520427,27.8,27.0,27.8,27.8,1013,31,0.25,153,52,0.0,Clouds,broken clouds,16
Bicsérd,46.041389,18.057778,2026-07-10 16:20:48.781628,27.72,26.94,27.72,27.72,1013,31,0.45,249,49,0.0,Clouds,scattered clouds,16
Mecsekalja-Cserkút,46.059722,18.150278,2026-07-10 16:20:50.006586,27.34,26.64,27.34,27.34,1014,30,1.47,271,49,0.0,Clouds,scattered clouds,16
Pécs,46.065833,18.223611,2026-07-10 16:20:51.251577,29.26,28.09,29.26,29.26,1014,30,2.05,275,48,0.0,Clouds,scattered clouds,16
Pécs-Külváros,46.071667,18.24,2026-07-10 16:20:52.485910,29.24,28.07,29.24,29.24,1014,30,2.05,275,48,0.0,Clouds,scattered clouds,16
Pécsbánya-Rendező,46.063333,18.270278,2026-07-10 16:20:53.744963,29.08,27.88,29.08,29.08,1014,29,2.56,279,47,0.0,Clouds,scattered clouds,16
Pécsudvard,46.01,18.275556,2026-07-10 16:20:54.984196,29.01,27.83,29.01,29.01,1014,29,2.42,278,40,0.0,Clouds,scattered clouds,16
Szőkéd,45.9675,18.29,2026-07-10 16:20:56.205676,29.19,28.62,29.19,29.19,1013,38,2.58,282,34,0.0,Clouds,scattered clouds,16
Áta,45.936389,18.306944,2026-07-10 16:20:57.469350,29.3,28.73,29.3,29.3,1013,38,2.5,285,34,0.0,Clouds,scattered clouds,16
Kistótfalu,45.909722,18.315278,2026-07-10 16:20:58.715767,29.34,28.77,29.34,29.34,1013,38,2.41,289,34,0.0,Clouds,scattered clouds,16
Vokány,45.899722,18.334722,2026-07-10 16:20:59.972956,29.3,28.73,29.3,29.3,1013,38,2.73,290,33,0.0,Clouds,scattered clouds,16
Palkonya,45.891667,18.393889,2026-07-10 16:21:01.232453,29.32,28.75,29.32,29.32,1013,38,1.34,291,33,0.0,Clouds,scattered clouds,16
Villánykövesd,45.879722,18.425833,2026-07-10 16:21:02.464413,29.28,28.71,29.28,29.28,1013,38,1.34,291,32,0.0,Clouds,scattered clouds,16
Villány,45.8775,18.451389,2026-07-10 16:21:03.709561,29.41,28.84,29.41,29.41,1013,38,1.34,291,31,0.0,Clouds,scattered clouds,16
Magyarbóly,45.834167,18.491944,2026-07-10 16:21:04.951194,29.46,28.89,29.46,29.46,1013,38,1.34,291,36,0.0,Clouds,scattered clouds,16
Magyarszék,46.210278,18.188056,2026-07-10 16:21:06.208450,27.9,27.02,27.9,27.9,1013,30,2.61,286,66,0.0,Clouds,broken clouds,16
Mecsekpölöske,46.224167,18.213056,2026-07-10 16:21:07.466860,27.83,26.93,27.83,27.83,1013,29,2.91,291,71,0.0,Clouds,broken clouds,16
Mecsekjánosi,46.215278,18.241944,2026-07-10 16:21:08.696930,28.06,27.01,28.06,28.06,1013,27,3.13,295,74,0.0,Clouds,broken clouds,16
Komló,46.189167,18.265278,2026-07-10 16:21:09.933624,28.23,27.17,28.23,28.23,1013,28,3.04,292,71,0.0,Clouds,broken clouds,16
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-07-10 16:21:11.153408,27.94,27.1,27.94,27.94,1013,31,0.43,141,51,0.0,Clouds,broken clouds,16
Sumony,45.960833,17.913333,2026-07-10 16:21:12.396790,28.12,27.23,28.12,28.12,1013,31,1.02,124,59,0.0,Clouds,broken clouds,16
Okorág-Kárászpuszta,45.933611,17.864444,2026-07-10 16:21:13.658424,28.31,27.43,28.31,28.31,1013,32,1.09,130,61,0.0,Clouds,broken clouds,16
Kákics,45.904167,17.8525,2026-07-10 16:21:14.892421,28.48,27.56,28.48,28.48,1013,32,1.06,140,64,0.0,Clouds,broken clouds,16
Bóly,45.9375,18.538333,2026-07-10 16:21:16.150730,29.23,28.66,29.23,29.23,1013,38,1.34,291,28,0.0,Clouds,scattered clouds,16
Mohács,46.0025,18.683333,2026-07-10 16:21:17.377427,29.5,27.98,29.5,29.5,1013,24,4.78,296,47,0.0,Clouds,scattered clouds,16
Sellye,45.873333,17.858889,2026-07-10 16:21:18.638013,28.38,27.54,28.38,28.38,1013,33,0.91,156,61,0.0,Clouds,broken clouds,16
Toponár,46.398333,17.840833,2026-07-10 16:21:19.907390,28.4,27.45,28.4,28.4,1013,31,3.39,310,74,0.0,Clouds,broken clouds,16
Somogyaszaló,46.453611,17.840278,2026-07-10 16:21:21.135442,28.62,27.51,28.62,28.62,1013,29,3.83,309,76,0.0,Clouds,broken clouds,16
Mernye,46.509444,17.832222,2026-07-10 16:21:22.376126,28.99,27.76,28.99,28.99,1013,28,4.17,301,78,0.0,Clouds,broken clouds,16
Felsőmocsolád,46.556389,17.8225,2026-07-10 16:21:23.603271,28.88,27.67,28.88,28.88,1013,28,4.25,296,78,0.0,Clouds,broken clouds,16
Kisbárapáti,46.615,17.866667,2026-07-10 16:21:24.838898,28.61,27.51,28.61,28.61,1013,29,4.69,281,77,0.0,Clouds,broken clouds,16
Bonnya,46.611389,17.909167,2026-07-10 16:21:26.098456,28.97,27.74,28.97,28.97,1013,28,4.59,286,79,0.0,Clouds,broken clouds,16
Andocs,46.646944,17.8925,2026-07-10 16:21:27.335762,28.3,27.27,28.3,28.3,1013,29,4.85,276,76,0.0,Clouds,broken clouds,16
Karád,46.681111,17.874722,2026-07-10 16:21:28.786958,27.47,26.72,27.47,27.47,1013,30,5.02,272,75,0.0,Clouds,broken clouds,16
Somogymeggyes,46.720556,17.920556,2026-07-10 16:21:30.127061,27.05,26.49,27.05,29.83,1013,31,5.26,267,77,0.0,Clouds,broken clouds,16
Kapoly,46.713611,17.977778,2026-07-10 16:21:31.362135,27.33,26.59,27.33,30.11,1013,29,4.98,270,84,0.0,Clouds,broken clouds,16
Tab,46.734167,18.041111,2026-07-10 16:21:32.618935,30.27,28.93,27.49,30.27,1013,29,5.01,268,85,0.0,Clouds,overcast clouds,16
Bábonymegyer,46.746095,18.109921,2026-07-10 16:21:33.859378,30.38,31.13,27.6,30.38,1013,47,4.9,266,83,0.0,Clouds,broken clouds,16
Daránypuszta,46.764722,18.143889,2026-07-10 16:21:35.110650,30.4,31.16,27.62,30.4,1013,47,5.07,264,81,0.0,Clouds,broken clouds,16
Som-Nagyberény,46.803056,18.149444,2026-07-10 16:21:36.354499,30.39,31.14,27.61,30.39,1013,47,5.27,264,79,0.0,Clouds,broken clouds,16
Ádánd,46.854444,18.141667,2026-07-10 16:21:37.583781,30.51,31.32,27.73,30.51,1013,47,5.4,269,75,0.0,Clouds,broken clouds,16
Siójut,46.879444,18.126667,2026-07-10 16:21:38.851938,30.5,31.3,27.72,30.5,1013,47,5.45,272,73,0.0,Clouds,broken clouds,16
Kapostüskevár,46.367778,17.774167,2026-07-10 16:21:40.081570,28.35,27.46,28.35,28.35,1013,32,2.94,317,76,0.0,Clouds,broken clouds,16
Kaposfüred,46.415,17.759444,2026-07-10 16:21:41.332521,28.52,27.49,28.52,28.52,1013,30,3.44,315,77,0.0,Clouds,broken clouds,16
Várda,46.4625,17.721667,2026-07-10 16:21:42.573721,28.5,27.52,28.5,28.5,1013,31,3.46,315,78,0.0,Clouds,broken clouds,16
Somogyjád,46.490833,17.694444,2026-07-10 16:21:43.787868,28.66,27.65,28.66,28.66,1013,31,3.35,313,77,0.0,Clouds,broken clouds,16
Osztopán,46.515556,17.656944,2026-07-10 16:21:45.014247,28.68,27.73,28.68,28.68,1013,32,3.18,309,77,0.0,Clouds,broken clouds,16
Pamuk,46.553127,17.636412,2026-07-10 16:21:46.255362,28.86,27.88,28.86,28.86,1013,32,3.23,301,77,0.0,Clouds,broken clouds,16
Somogyvár,46.580556,17.634722,2026-07-10 16:21:47.496103,28.91,27.98,28.91,28.91,1013,33,3.34,293,78,0.0,Clouds,broken clouds,16
Öreglak,46.608607,17.632733,2026-07-10 16:21:48.723353,28.91,27.98,28.91,28.91,1013,33,3.53,284,78,0.0,Clouds,broken clouds,16
Tatárvár,46.636667,17.621111,2026-07-10 16:21:49.979460,28.81,27.96,28.81,28.81,1013,34,3.48,277,81,0.0,Clouds,broken clouds,16
Lengyeltóti,46.660556,17.613611,2026-07-10 16:21:51.216774,28.91,28.05,28.91,28.91,1013,34,3.76,270,81,0.0,Clouds,broken clouds,16
Pusztaberény,46.686111,17.594722,2026-07-10 16:21:52.444738,29.03,28.23,29.03,29.03,1013,35,4.05,265,82,0.0,Clouds,broken clouds,16
Örkény,47.132778,19.447222,2026-07-10 16:21:53.687857,25.91,25.29,25.91,25.91,1013,28,7.05,326,82,0.0,Clouds,broken clouds,16
Táborfalva,47.098545,19.479318,2026-07-10 16:21:54.922661,25.92,25.3,25.92,25.92,1013,28,7.05,325,84,0.0,Clouds,broken clouds,16
Felsőlajos,47.068834,19.498415,2026-07-10 16:21:56.166016,25.99,25.99,25.99,25.99,1012,28,7.08,324,83,0.0,Clouds,broken clouds,16
Lajosmizse,47.028333,19.542778,2026-07-10 16:21:57.400628,26.14,26.14,26.14,26.14,1012,27,7.06,322,83,0.0,Clouds,broken clouds,16
Lajosmizse alsó,47.0225,19.550278,2026-07-10 16:21:58.631533,26.14,26.14,26.14,26.14,1012,27,7.06,322,83,0.0,Clouds,broken clouds,16
Klábertelep,47.005556,19.551667,2026-07-10 16:21:59.879531,26.18,26.18,26.18,26.18,1012,26,6.94,323,84,0.0,Clouds,broken clouds,16
Méntelek,46.978611,19.570833,2026-07-10 16:22:01.107899,26.29,26.29,26.29,26.29,1012,26,6.98,323,82,0.0,Clouds,broken clouds,16
Hetényegyháza,46.930833,19.595,2026-07-10 16:22:02.358412,26.52,26.52,26.52,26.52,1012,25,7.01,324,77,0.0,Clouds,broken clouds,16
Kecskemét-Máriaváros,46.901192,19.675913,2026-07-10 16:22:03.599095,30.95,29.23,28.75,30.98,1012,24,7.01,327,75,0.0,Clouds,broken clouds,16
Nyársapát,47.100278,19.7925,2026-07-10 16:22:04.833996,28.27,27.2,28.15,28.27,1012,28,6.16,343,88,0.0,Clouds,overcast clouds,16
