station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Győrszentiván,47.688611,17.745556,2026-03-19 13:39:51.834250,14.06,12.38,14.06,14.06,1021,33,6.17,60,0,0.0,Clear,clear sky,13
Győr-Gyárváros,47.684444,17.663889,2026-03-19 13:39:53.049524,14.1,12.43,14.1,14.1,1021,33,6.17,60,0,0.0,Clear,clear sky,13
Győr,47.681944,17.634722,2026-03-19 13:39:54.250483,14.06,12.38,14.06,14.06,1021,33,6.17,60,0,0.0,Clear,clear sky,13
Öttevény,47.719722,17.489167,2026-03-19 13:39:55.466489,14.08,12.48,14.08,14.08,1021,36,3.67,13,64,0.0,Clouds,broken clouds,13
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-03-19 13:39:56.664753,14.55,13.0,14.55,14.55,1021,36,3.56,7,44,0.0,Clouds,scattered clouds,13
Kimle-Károlyháza,47.803889,17.342778,2026-03-19 13:39:57.867734,14.6,13.08,14.6,14.6,1021,37,3.3,2,22,0.0,Clouds,few clouds,13
Mosonmagyaróvár,47.849722,17.267222,2026-03-19 13:39:59.074898,15.6,14.18,15.6,15.6,1021,37,2.86,360,4,0.0,Clear,clear sky,13
Levél,47.889722,17.1925,2026-03-19 13:40:00.287525,15.57,14.15,13.3,15.57,1021,37,2.61,359,1,0.0,Clear,clear sky,13
Hegyeshalom,47.913889,17.145556,2026-03-19 13:40:01.494189,15.51,14.08,13.27,15.55,1021,37,2.44,1,1,0.0,Clear,clear sky,13
Óbuda,47.568611,19.033889,2026-03-19 13:40:02.696133,12.97,11.37,12.26,14.34,1019,40,0.89,104,93,0.0,Clouds,overcast clouds,13
Üröm,47.580556,19.002222,2026-03-19 13:40:03.901997,12.85,11.26,12.16,14.23,1019,41,1.34,75,92,0.0,Clouds,overcast clouds,13
Solymár,47.596111,18.95,2026-03-19 13:40:05.105081,12.69,11.09,11.97,14.05,1019,41,1.34,75,91,0.0,Clouds,overcast clouds,13
Pilisvörösvár,47.614444,18.902222,2026-03-19 13:40:06.307865,12.14,10.48,11.62,13.7,1019,41,1.34,75,88,0.0,Clouds,overcast clouds,13
Klotildliget,47.637778,18.846389,2026-03-19 13:40:07.513224,11.96,10.28,11.36,13.43,1019,41,1.34,75,82,0.0,Clouds,broken clouds,13
Kútvölgy,46.459444,20.451944,2026-03-19 13:40:08.723015,12.23,10.45,12.23,12.23,1018,36,5.5,25,100,0.0,Clouds,overcast clouds,13
Székkutas,46.503889,20.541111,2026-03-19 13:40:09.925730,12.21,10.43,12.21,12.21,1018,36,5.48,26,99,0.0,Clouds,overcast clouds,13
Kaposszentjakab,46.358056,17.821944,2026-03-19 13:40:11.136022,13.18,11.55,13.18,13.18,1018,38,5.8,45,99,0.0,Clouds,overcast clouds,13
Kaposvár,46.352778,17.795,2026-03-19 13:40:12.338908,13.04,11.39,13.04,13.04,1018,38,5.81,45,99,0.0,Clouds,overcast clouds,13
Kaposújlak,46.366667,17.715,2026-03-19 13:40:13.543647,13.13,11.49,13.13,13.13,1019,38,5.77,43,99,0.0,Clouds,overcast clouds,13
Kaposmérő,46.365278,17.698889,2026-03-19 13:40:14.739279,13.06,11.41,13.06,13.06,1019,38,5.75,43,98,0.0,Clouds,overcast clouds,13
Kaposfő,46.364167,17.656667,2026-03-19 13:40:15.957484,13.02,11.34,13.02,13.02,1019,37,5.73,42,97,0.0,Clouds,overcast clouds,13
Kiskorpád,46.361389,17.606667,2026-03-19 13:40:17.181063,12.95,11.27,12.95,12.95,1019,37,5.71,41,96,0.0,Clouds,overcast clouds,13
Jákó-Nagybajom,46.344444,17.554444,2026-03-19 13:40:18.385720,12.96,11.28,12.96,12.96,1019,37,5.64,42,93,0.0,Clouds,overcast clouds,13
Kutas,46.326111,17.453889,2026-03-19 13:40:19.594437,13.12,11.45,13.12,13.12,1019,37,5.87,40,92,0.0,Clouds,overcast clouds,13
Beleg,46.316944,17.420556,2026-03-19 13:40:20.791691,13.17,11.53,13.17,13.17,1019,38,5.99,41,93,0.0,Clouds,overcast clouds,13
Ötvöskónyi,46.292778,17.358056,2026-03-19 13:40:21.994258,13.16,11.52,13.16,13.16,1019,38,6.0,42,94,0.0,Clouds,overcast clouds,13
Somogyszob,46.289167,17.305556,2026-03-19 13:40:23.198087,13.1,11.46,13.1,13.1,1019,38,6.24,40,93,0.0,Clouds,overcast clouds,13
Bolhás,46.282222,17.275278,2026-03-19 13:40:24.408336,13.07,11.45,13.07,13.07,1019,39,6.45,38,90,0.0,Clouds,overcast clouds,13
Szenta,46.274167,17.182222,2026-03-19 13:40:25.624733,13.07,11.45,13.07,13.07,1019,39,6.62,36,84,0.0,Clouds,broken clouds,13
Zrínyitelep,46.275278,17.138056,2026-03-19 13:40:26.823191,13.06,11.47,13.06,13.06,1019,40,6.69,35,79,0.0,Clouds,broken clouds,13
Csurgó,46.261111,17.091667,2026-03-19 13:40:28.033025,13.18,11.6,13.18,13.18,1019,40,6.64,33,82,0.0,Clouds,broken clouds,13
Gyékényes,46.249167,16.956389,2026-03-19 13:40:29.248146,12.99,11.44,12.99,12.99,1019,42,6.8,33,62,0.0,Clouds,broken clouds,13
Adony,47.106111,18.847778,2026-03-19 13:40:30.449857,13.43,11.79,13.43,13.43,1019,37,5.13,51,67,0.0,Clouds,broken clouds,13
Kulcs,47.051111,18.8975,2026-03-19 13:40:31.677878,13.11,11.44,13.11,13.11,1019,37,5.45,46,55,0.0,Clouds,broken clouds,13
Rácalmás,47.023333,18.908889,2026-03-19 13:40:32.877279,13.04,11.37,13.04,13.04,1019,37,5.53,45,54,0.0,Clouds,broken clouds,13
Dunaújváros,46.960556,18.913889,2026-03-19 13:40:34.088656,13.03,11.35,13.03,13.03,1019,37,5.61,43,54,0.0,Clouds,broken clouds,13
Újvenyim,46.936944,18.868889,2026-03-19 13:40:35.312866,13.12,11.45,13.12,13.12,1019,37,5.59,44,60,0.0,Clouds,broken clouds,13
Mezőfalva,46.905556,18.810278,2026-03-19 13:40:36.521451,13.13,11.46,13.13,13.13,1019,37,5.59,44,64,0.0,Clouds,broken clouds,13
Nagykarácsony felső,46.866047,18.783064,2026-03-19 13:40:37.726182,13.22,11.56,13.22,13.22,1019,37,5.58,44,66,0.0,Clouds,broken clouds,13
Nagykarácsony,46.848729,18.765722,2026-03-19 13:40:38.933377,13.05,11.38,13.05,13.05,1019,37,5.59,44,68,0.0,Clouds,broken clouds,13
Alap,46.831944,18.657778,2026-03-19 13:40:40.143731,13.37,11.73,13.37,13.37,1019,37,5.67,45,67,0.0,Clouds,broken clouds,13
Cece,46.773333,18.623333,2026-03-19 13:40:41.350429,13.43,11.79,13.43,13.43,1019,37,5.79,44,73,0.0,Clouds,broken clouds,13
Vajta,46.713611,18.648056,2026-03-19 13:40:42.552640,13.39,11.72,13.39,13.39,1019,36,5.93,44,81,0.0,Clouds,broken clouds,13
Rétszilas alsó,46.829167,18.639444,2026-03-19 13:40:43.757299,13.37,11.73,13.37,13.37,1019,37,5.67,45,67,0.0,Clouds,broken clouds,13
Nagydorog,46.615485,18.65002,2026-03-19 13:40:44.956341,13.4,11.74,13.4,13.4,1019,36,6.12,44,89,0.0,Clouds,overcast clouds,13
Tengelic,46.516111,18.695278,2026-03-19 13:40:46.166602,13.22,11.54,13.22,13.22,1019,36,6.17,46,95,0.0,Clouds,overcast clouds,13
Fácánkert,46.449041,18.735661,2026-03-19 13:40:47.378275,13.17,11.51,13.17,13.17,1018,37,6.05,49,97,0.0,Clouds,overcast clouds,13
Tolna-Mözs,46.416389,18.750556,2026-03-19 13:40:48.582955,13.17,11.51,13.17,13.17,1018,37,5.92,50,97,0.0,Clouds,overcast clouds,13
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-03-19 13:40:49.792680,13.18,11.55,13.18,13.18,1018,38,5.88,51,97,0.0,Clouds,overcast clouds,13
Szekszárd,46.349444,18.7125,2026-03-19 13:40:50.988036,13.12,11.51,13.12,13.12,1018,39,5.78,52,96,0.0,Clouds,overcast clouds,13
Őcsény,46.318889,18.7425,2026-03-19 13:40:52.192948,13.08,11.49,13.08,13.08,1018,40,5.42,55,94,0.0,Clouds,overcast clouds,13
Decs,46.283889,18.756111,2026-03-19 13:40:53.404205,13.07,11.5,13.07,13.07,1018,41,5.28,56,92,0.0,Clouds,overcast clouds,13
Csikóstőttős,46.337222,18.152778,2026-03-19 13:40:54.621240,13.15,11.51,13.15,13.15,1018,38,5.48,46,97,0.0,Clouds,overcast clouds,13
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-03-19 13:40:55.837518,12.48,10.8,12.48,12.48,1018,39,5.36,47,97,0.0,Clouds,overcast clouds,13
Szalatnak,46.284444444444446,18.288611111111113,2026-03-19 13:40:57.033278,12.6,10.96,12.6,12.6,1018,40,5.37,48,97,0.0,Clouds,overcast clouds,13
Máza-Szászvár,46.279167,18.411389,2026-03-19 13:40:58.244066,15.36,14.0,15.36,15.36,1018,40,5.52,50,97,0.0,Clouds,overcast clouds,13
Váralja,46.281667,18.436111,2026-03-19 13:40:59.449157,15.44,14.08,15.44,15.44,1018,40,5.6,50,97,0.0,Clouds,overcast clouds,13
Nagymányok,46.280278,18.459167,2026-03-19 13:41:00.654132,15.52,14.17,15.52,15.52,1018,40,5.6,50,97,0.0,Clouds,overcast clouds,13
Hidas-Bonyhád,46.269444,18.523333,2026-03-19 13:41:01.856785,15.52,14.17,15.52,15.52,1018,40,5.62,52,96,0.0,Clouds,overcast clouds,13
Mőcsény,46.2575,18.591944,2026-03-19 13:41:03.053005,15.51,14.19,15.51,15.51,1018,41,5.46,54,92,0.0,Clouds,overcast clouds,13
Bátaszék,46.202222,18.715556,2026-03-19 13:41:04.260984,15.8,14.53,15.8,15.8,1018,42,5.03,56,87,0.0,Clouds,overcast clouds,13
Pörböly,46.199167,18.826389,2026-03-19 13:41:05.536823,12.99,11.42,12.99,12.99,1018,41,4.75,57,88,0.0,Clouds,overcast clouds,13
Orosháza,46.566111,20.664722,2026-03-19 13:41:06.741740,12.93,11.22,12.93,12.93,1018,36,5.38,30,86,0.0,Clouds,overcast clouds,13
Orosházi tanyák,46.596944,20.760556,2026-03-19 13:41:07.948101,12.75,11.02,12.75,12.75,1018,36,5.38,32,71,0.0,Clouds,broken clouds,13
Csorvás,46.623611,20.840833,2026-03-19 13:41:09.144622,12.73,11.0,12.73,12.73,1018,36,5.41,34,63,0.0,Clouds,broken clouds,13
Csorvás alsó,46.634722,20.888333,2026-03-19 13:41:10.352800,12.75,10.89,12.75,12.75,1018,31,5.41,33,62,0.0,Clouds,broken clouds,13
Telekgerendás,46.656111,20.963889,2026-03-19 13:41:11.558730,12.75,10.89,12.75,12.75,1018,31,5.48,33,57,0.0,Clouds,broken clouds,13
Fürjes,46.67214,21.02306,2026-03-19 13:41:12.761244,12.75,10.89,12.75,12.75,1018,31,0.89,7,55,0.0,Clouds,broken clouds,13
Fényes,46.659876,21.16618,2026-03-19 13:41:13.966210,12.78,10.92,12.78,12.78,1018,31,0.89,7,64,0.0,Clouds,broken clouds,13
Bicere,46.66,21.179444,2026-03-19 13:41:15.176000,12.77,10.91,12.77,12.77,1018,31,0.89,7,65,0.0,Clouds,broken clouds,13
Gyula,46.656389,21.273333,2026-03-19 13:41:16.382069,12.76,10.9,12.76,12.76,1018,31,5.97,23,71,0.0,Clouds,broken clouds,13
József Szanatórium,46.704722,21.3325,2026-03-19 13:41:17.587986,12.75,10.89,12.75,12.75,1018,31,5.94,23,68,0.0,Clouds,broken clouds,13
Sarkadi Cukorgyár,46.73,21.383611,2026-03-19 13:41:18.798097,12.76,10.9,12.76,12.76,1018,31,5.95,23,69,0.0,Clouds,broken clouds,13
Sarkad,46.736944,21.402222,2026-03-19 13:41:20.002667,12.75,11.02,12.75,12.75,1018,36,6.0,22,71,0.0,Clouds,broken clouds,13
Kötegyán,46.758333,21.479722,2026-03-19 13:41:21.200391,12.75,11.02,12.75,12.75,1018,36,5.98,21,73,0.0,Clouds,broken clouds,13
Méhkerék,46.774444,21.455556,2026-03-19 13:41:22.420344,12.75,11.02,12.75,12.75,1018,36,5.85,22,68,0.0,Clouds,broken clouds,13
Sarkadkeresztúr,46.823611,21.4175,2026-03-19 13:41:23.630367,12.77,11.04,12.77,12.77,1018,36,5.73,25,61,0.0,Clouds,broken clouds,13
Okány,46.8925,21.339167,2026-03-19 13:41:24.843300,12.77,11.02,12.77,12.77,1018,35,5.46,33,41,0.0,Clouds,scattered clouds,13
Újszeged,46.242222,20.16,2026-03-19 13:41:26.053351,10.08,8.08,10.08,10.08,1018,36,3.22,26,95,0.0,Clouds,overcast clouds,13
Szőreg,46.211389,20.183056,2026-03-19 13:41:27.262973,10.07,8.07,10.07,10.07,1018,36,2.93,19,95,0.0,Clouds,overcast clouds,13
Deszk,46.210278,20.246389,2026-03-19 13:41:28.472778,10.08,8.08,10.08,10.08,1018,36,3.37,15,94,0.0,Clouds,overcast clouds,13
Kiszombor,46.191944,20.413056,2026-03-19 13:41:29.682708,12.98,11.27,12.98,12.98,1018,36,4.17,16,97,0.0,Clouds,overcast clouds,13
Kiszombor megálló,46.191111,20.430833,2026-03-19 13:41:30.887072,12.98,11.27,12.98,12.98,1018,36,4.17,16,97,0.0,Clouds,overcast clouds,13
Makó,46.204722,20.474722,2026-03-19 13:41:32.088873,12.95,11.24,12.95,12.95,1018,36,4.33,17,98,0.0,Clouds,overcast clouds,13
Apátfalva,46.175193,20.580611,2026-03-19 13:41:33.304092,12.93,11.22,12.93,12.93,1018,36,4.65,22,100,0.0,Clouds,overcast clouds,13
Magyarcsanád,46.174444,20.610278,2026-03-19 13:41:34.512872,12.92,11.21,12.92,12.92,1018,36,4.79,23,100,0.0,Clouds,overcast clouds,13
Nagylak,46.17,20.708333,2026-03-19 13:41:35.716197,11.77,9.94,11.77,11.77,1018,36,5.23,27,100,0.0,Clouds,overcast clouds,13
Nagylaki Kendergyár,46.189167,20.717222,2026-03-19 13:41:36.922556,11.76,9.93,11.76,11.76,1018,36,5.36,27,100,0.0,Clouds,overcast clouds,13
Csanádpalota,46.236111,20.7325,2026-03-19 13:41:38.128341,11.75,9.92,11.75,11.75,1018,36,5.47,27,100,0.0,Clouds,overcast clouds,13
Mezőhegyes,46.310833,20.815556,2026-03-19 13:41:39.324822,11.69,9.85,11.69,11.69,1018,36,5.62,26,98,0.0,Clouds,overcast clouds,13
Végegyháza,46.384444,20.878611,2026-03-19 13:41:40.528186,11.71,9.88,11.71,11.71,1018,36,5.56,25,91,0.0,Clouds,overcast clouds,13
Mezőkovácsháza,46.408333,20.9,2026-03-19 13:41:41.733180,11.71,9.88,11.71,11.71,1018,36,5.54,26,90,0.0,Clouds,overcast clouds,13
Mezőkovácsháza felső,46.415556,20.918056,2026-03-19 13:41:42.943654,11.72,9.89,11.72,11.72,1018,36,5.52,24,87,0.0,Clouds,overcast clouds,13
Magyarbánhegyes,46.451389,20.97,2026-03-19 13:41:44.150653,12.72,10.99,12.72,12.72,1018,36,5.53,24,84,0.0,Clouds,broken clouds,13
Medgyesegyháza,46.495278,21.029167,2026-03-19 13:41:45.354542,12.7,10.97,12.7,12.7,1018,36,5.59,24,80,0.0,Clouds,broken clouds,13
Bánkút,46.505278,21.091944,2026-03-19 13:41:46.562749,12.72,10.86,12.72,12.72,1018,31,5.71,21,81,0.0,Clouds,broken clouds,13
Belsőperegpuszta,46.321111,20.916667,2026-03-19 13:41:47.771890,11.69,9.85,11.69,11.69,1018,36,5.49,21,92,0.0,Clouds,overcast clouds,13
Battonya,46.282222,21.003889,2026-03-19 13:41:48.986639,11.69,11.53,11.69,12.26,1018,100,5.46,17,90,0.0,Clouds,overcast clouds,13
Baja-Dunafürdő,46.193333,18.919167,2026-03-19 13:41:50.198409,12.94,11.33,12.94,12.94,1018,40,4.58,57,89,0.0,Clouds,overcast clouds,13
Kaposszekcső,46.330556,18.143056,2026-03-19 13:41:51.395278,13.15,11.51,13.15,13.15,1018,38,5.48,46,97,0.0,Clouds,overcast clouds,13
Vásárosdombó,46.310556,18.138889,2026-03-19 13:41:52.602979,13.01,11.38,13.01,13.01,1018,39,5.34,46,96,0.0,Clouds,overcast clouds,13
Sásd,46.257222,18.104722,2026-03-19 13:41:53.812277,12.9,11.26,12.9,12.9,1018,39,5.16,46,95,0.0,Clouds,overcast clouds,13
Godisa,46.223333,18.104722,2026-03-19 13:41:55.019107,12.4,10.74,12.4,12.4,1018,40,5.11,46,94,0.0,Clouds,overcast clouds,13
Abaliget,46.152778,18.073611,2026-03-19 13:41:56.218703,12.01,10.31,12.01,12.01,1018,40,5.18,45,91,0.0,Clouds,overcast clouds,13
Hetvehely,46.128333,18.045,2026-03-19 13:41:57.423703,12.2,10.55,12.2,12.2,1018,41,5.25,44,90,0.0,Clouds,overcast clouds,13
Bükkösd,46.113056,17.999444,2026-03-19 13:41:58.629504,12.36,10.72,12.36,12.36,1018,41,5.29,44,90,0.0,Clouds,overcast clouds,13
Cserdi-Helesfa,46.086667,17.987778,2026-03-19 13:41:59.832544,12.44,10.81,12.44,12.44,1018,41,5.33,44,89,0.0,Clouds,overcast clouds,13
Szentlőrinc,46.033333,17.990833,2026-03-19 13:42:01.036805,12.5,10.93,12.5,12.5,1018,43,3.09,0,0,0.0,Clear,clear sky,13
Bicsérd,46.041389,18.057778,2026-03-19 13:42:02.233812,12.41,10.83,12.41,12.41,1018,43,3.09,0,0,0.0,Clear,clear sky,13
Mecsekalja-Cserkút,46.059722,18.150278,2026-03-19 13:42:03.442856,12.54,10.97,12.54,15.66,1018,43,3.09,0,0,0.0,Clear,clear sky,13
Pécs,46.065833,18.223611,2026-03-19 13:42:04.649391,12.46,10.88,12.46,12.6,1018,43,3.09,0,0,0.0,Clear,clear sky,13
Pécs-Külváros,46.071667,18.24,2026-03-19 13:42:05.848036,12.43,10.85,12.43,12.58,1018,43,3.09,0,0,0.0,Clear,clear sky,13
Pécsbánya-Rendező,46.063333,18.270278,2026-03-19 13:42:07.060455,12.28,10.69,12.28,12.42,1018,43,3.09,0,0,0.0,Clear,clear sky,13
Pécsudvard,46.01,18.275556,2026-03-19 13:42:08.262881,12.21,10.61,12.21,12.35,1018,43,3.09,0,0,0.0,Clear,clear sky,13
Szőkéd,45.9675,18.29,2026-03-19 13:42:09.464011,12.39,10.81,12.39,12.53,1018,43,3.09,0,0,0.0,Clear,clear sky,13
Áta,45.936389,18.306944,2026-03-19 13:42:10.682015,12.49,10.92,12.49,12.64,1018,43,3.09,0,0,0.0,Clear,clear sky,13
Kistótfalu,45.909722,18.315278,2026-03-19 13:42:11.888985,12.53,10.96,12.53,12.68,1018,43,3.09,0,0,0.0,Clear,clear sky,13
Vokány,45.899722,18.334722,2026-03-19 13:42:13.092932,12.64,11.19,12.49,12.64,1018,47,3.09,0,0,0.0,Clear,clear sky,13
Palkonya,45.891667,18.393889,2026-03-19 13:42:14.293079,12.66,11.21,12.52,12.66,1018,47,3.09,0,0,0.0,Clear,clear sky,13
Villánykövesd,45.879722,18.425833,2026-03-19 13:42:15.540664,12.62,11.16,12.48,12.62,1018,47,3.09,0,0,0.0,Clear,clear sky,13
Villány,45.8775,18.451389,2026-03-19 13:42:16.749588,12.75,11.31,12.6,12.75,1018,47,2.68,64,88,0.0,Clouds,overcast clouds,13
Magyarbóly,45.834167,18.491944,2026-03-19 13:42:17.956223,12.8,11.36,12.66,12.8,1018,47,2.68,64,92,0.0,Clouds,overcast clouds,13
Magyarszék,46.210278,18.188056,2026-03-19 13:42:19.155825,12.25,10.57,12.25,15.36,1018,40,5.08,48,94,0.0,Clouds,overcast clouds,13
Mecsekpölöske,46.224167,18.213056,2026-03-19 13:42:20.356308,12.07,10.38,12.07,15.19,1018,40,5.13,48,95,0.0,Clouds,overcast clouds,13
Mecsekjánosi,46.215278,18.241944,2026-03-19 13:42:21.564701,12.06,10.37,12.06,15.18,1018,40,5.2,49,95,0.0,Clouds,overcast clouds,13
Komló,46.189167,18.265278,2026-03-19 13:42:22.770637,11.75,10.05,11.75,14.86,1018,41,5.16,49,94,0.0,Clouds,overcast clouds,13
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-03-19 13:42:23.978083,12.58,10.99,12.58,12.58,1018,42,5.24,45,89,0.0,Clouds,overcast clouds,13
Sumony,45.960833,17.913333,2026-03-19 13:42:25.189092,12.61,11.02,12.61,12.61,1018,42,5.32,45,89,0.0,Clouds,overcast clouds,13
Okorág-Kárászpuszta,45.933611,17.864444,2026-03-19 13:42:26.384898,12.62,11.03,12.62,12.62,1018,42,5.21,46,90,0.0,Clouds,overcast clouds,13
Kákics,45.904167,17.8525,2026-03-19 13:42:27.587007,13.25,11.73,13.25,13.25,1018,42,5.07,48,91,0.0,Clouds,overcast clouds,13
Bóly,45.9375,18.538333,2026-03-19 13:42:28.793556,12.57,11.11,12.43,12.57,1018,47,2.68,64,82,0.0,Clouds,broken clouds,13
Mohács,46.0025,18.683333,2026-03-19 13:42:29.998451,15.81,14.39,12.84,15.81,1018,36,4.0,53,80,0.0,Clouds,broken clouds,13
Sellye,45.873333,17.858889,2026-03-19 13:42:31.195603,13.25,11.73,13.25,13.25,1018,42,4.84,50,93,0.0,Clouds,overcast clouds,13
Toponár,46.398333,17.840833,2026-03-19 13:42:32.393791,13.12,11.48,13.12,13.12,1019,38,5.96,45,99,0.0,Clouds,overcast clouds,13
Somogyaszaló,46.453611,17.840278,2026-03-19 13:42:33.596916,13.05,11.38,13.05,13.05,1019,37,6.26,44,98,0.0,Clouds,overcast clouds,13
Mernye,46.509444,17.832222,2026-03-19 13:42:34.799893,13.2,11.54,13.2,13.2,1019,37,6.57,43,90,0.0,Clouds,overcast clouds,13
Felsőmocsolád,46.556389,17.8225,2026-03-19 13:42:36.008276,13.07,11.42,13.07,13.07,1019,38,6.63,42,86,0.0,Clouds,overcast clouds,13
Kisbárapáti,46.615,17.866667,2026-03-19 13:42:37.204920,12.91,11.25,12.91,12.91,1019,38,6.62,42,73,0.0,Clouds,broken clouds,13
Bonnya,46.611389,17.909167,2026-03-19 13:42:38.402332,13.21,11.58,13.21,13.21,1019,38,6.65,42,81,0.0,Clouds,broken clouds,13
Andocs,46.646944,17.8925,2026-03-19 13:42:39.607217,12.67,11.01,12.67,12.67,1019,39,6.55,42,68,0.0,Clouds,broken clouds,13
Karád,46.681111,17.874722,2026-03-19 13:42:40.806765,11.36,9.57,11.36,11.36,1019,39,6.46,42,63,0.0,Clouds,broken clouds,13
Somogymeggyes,46.720556,17.920556,2026-03-19 13:42:42.013098,10.94,9.11,10.94,11.49,1019,39,6.25,43,59,0.0,Clouds,broken clouds,13
Kapoly,46.713611,17.977778,2026-03-19 13:42:43.208962,11.22,9.39,11.22,11.77,1019,38,6.39,42,77,0.0,Clouds,broken clouds,13
Tab,46.734167,18.041111,2026-03-19 13:42:44.406553,11.93,10.14,11.38,11.93,1019,37,6.28,43,78,0.0,Clouds,broken clouds,13
Bábonymegyer,46.746095,18.109921,2026-03-19 13:42:45.625722,12.04,10.45,11.49,12.04,1019,44,6.31,43,85,0.0,Clouds,overcast clouds,13
Daránypuszta,46.764722,18.143889,2026-03-19 13:42:46.822752,12.06,10.47,11.51,12.06,1019,44,6.21,43,84,0.0,Clouds,broken clouds,13
Som-Nagyberény,46.803056,18.149444,2026-03-19 13:42:48.031701,12.05,10.46,11.5,12.05,1019,44,5.95,45,78,0.0,Clouds,broken clouds,13
Ádánd,46.854444,18.141667,2026-03-19 13:42:49.234691,12.17,10.59,11.62,12.17,1019,44,5.68,48,70,0.0,Clouds,broken clouds,13
Siójut,46.879444,18.126667,2026-03-19 13:42:50.436663,12.16,10.58,11.61,12.16,1019,44,5.55,49,67,0.0,Clouds,broken clouds,13
Kapostüskevár,46.367778,17.774167,2026-03-19 13:42:51.640993,13.2,11.57,13.2,13.2,1018,38,5.81,44,99,0.0,Clouds,overcast clouds,13
Kaposfüred,46.415,17.759444,2026-03-19 13:42:52.836673,13.11,11.44,13.11,13.11,1019,37,6.1,43,99,0.0,Clouds,overcast clouds,13
Várda,46.4625,17.721667,2026-03-19 13:42:54.046153,13.04,11.37,13.04,13.04,1019,37,6.28,40,94,0.0,Clouds,overcast clouds,13
Somogyjád,46.490833,17.694444,2026-03-19 13:42:55.250052,13.18,11.52,13.18,13.18,1019,37,6.3,39,88,0.0,Clouds,overcast clouds,13
Osztopán,46.515556,17.656944,2026-03-19 13:42:56.446822,13.19,11.53,13.19,13.19,1019,37,6.28,39,80,0.0,Clouds,broken clouds,13
Pamuk,46.553127,17.636412,2026-03-19 13:42:57.648129,13.33,11.71,13.33,13.33,1019,38,6.29,40,71,0.0,Clouds,broken clouds,13
Somogyvár,46.580556,17.634722,2026-03-19 13:42:58.844059,13.35,11.73,13.35,13.35,1019,38,6.29,41,62,0.0,Clouds,broken clouds,13
Öreglak,46.608607,17.632733,2026-03-19 13:43:00.045204,13.35,11.76,13.35,13.35,1019,39,6.26,43,52,0.0,Clouds,broken clouds,13
Tatárvár,46.636667,17.621111,2026-03-19 13:43:01.246602,13.25,11.65,13.25,13.25,1019,39,6.12,46,38,0.0,Clouds,scattered clouds,13
Lengyeltóti,46.660556,17.613611,2026-03-19 13:43:02.442056,13.35,11.79,13.35,13.35,1019,40,6.08,48,28,0.0,Clouds,scattered clouds,13
Pusztaberény,46.686111,17.594722,2026-03-19 13:43:03.645087,13.48,11.93,13.48,13.48,1019,40,6.03,51,20,0.0,Clouds,few clouds,13
Örkény,47.132778,19.447222,2026-03-19 13:43:04.841805,12.85,11.16,12.85,12.85,1019,37,5.99,44,83,0.0,Clouds,broken clouds,13
Táborfalva,47.098545,19.479318,2026-03-19 13:43:06.044944,11.88,10.09,11.88,11.88,1019,37,6.05,44,84,0.0,Clouds,broken clouds,13
Felsőlajos,47.068834,19.498415,2026-03-19 13:43:07.242643,11.87,10.08,11.87,11.87,1019,37,6.08,43,83,0.0,Clouds,broken clouds,13
Lajosmizse,47.028333,19.542778,2026-03-19 13:43:08.442786,11.84,9.99,11.84,11.84,1019,35,6.17,70,0,0.0,Clear,clear sky,13
Lajosmizse alsó,47.0225,19.550278,2026-03-19 13:43:09.651244,11.85,10.0,11.85,11.85,1019,35,6.17,70,0,0.0,Clear,clear sky,13
Klábertelep,47.005556,19.551667,2026-03-19 13:43:10.855789,11.86,10.02,11.86,11.86,1019,35,6.17,70,0,0.0,Clear,clear sky,13
Méntelek,46.978611,19.570833,2026-03-19 13:43:12.063078,11.9,10.06,11.9,11.9,1019,35,6.17,70,0,0.0,Clear,clear sky,13
Hetényegyháza,46.930833,19.595,2026-03-19 13:43:13.259943,11.92,10.08,11.92,11.92,1019,35,6.17,70,0,0.0,Clear,clear sky,13
Kecskemét-Máriaváros,46.901192,19.675913,2026-03-19 13:43:14.458549,11.97,10.14,11.97,12.64,1019,35,6.17,70,0,0.0,Clear,clear sky,13
Nyársapát,47.100278,19.7925,2026-03-19 13:43:15.673107,12.01,10.26,11.49,12.16,1019,38,6.36,44,91,0.0,Clouds,overcast clouds,13
Nagykőrös,47.038333,19.76,2026-03-19 13:43:16.871260,11.97,10.14,11.47,11.97,1019,35,6.17,70,0,0.0,Clear,clear sky,13
Katonatelep,46.963056,19.718889,2026-03-19 13:43:18.091244,11.94,10.1,11.94,11.94,1019,35,6.17,70,0,0.0,Clear,clear sky,13
Kecskemét,46.913889,19.700833,2026-03-19 13:43:19.286815,11.97,10.14,11.97,12.64,1019,35,6.17,70,0,0.0,Clear,clear sky,13
Városföld,46.816667,19.753333,2026-03-19 13:43:20.482876,12.03,10.2,12.03,12.7,1019,35,6.17,70,0,0.0,Clear,clear sky,13
