station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Almásfüzitő,47.725278,18.262222,2026-08-19 10:04:00.785684,24.49,24.59,24.49,24.49,1013,61,5.47,276,97,0.0,Clouds,overcast clouds,9
Almásfüzitő felső,47.731389,18.216389,2026-08-19 10:04:01.948266,25.59,25.8,25.59,25.59,1013,61,5.15,272,97,0.0,Clouds,overcast clouds,9
Szőny,47.735556,18.1775,2026-08-19 10:04:03.127228,25.62,25.83,25.12,25.62,1013,61,4.95,269,97,0.0,Clouds,overcast clouds,9
Komárom,47.749444,18.113611,2026-08-19 10:04:04.294678,25.13,25.32,25.13,25.63,1013,62,4.61,263,98,0.0,Clouds,overcast clouds,9
Ács,47.717222,18.004444,2026-08-19 10:04:05.459583,25.05,24.99,24.0,25.05,1013,53,2.57,250,98,0.0,Clouds,overcast clouds,9
Nagyszentjános,47.705556,17.871389,2026-08-19 10:04:06.625553,25.05,24.99,24.0,25.05,1013,53,2.57,250,98,0.0,Clouds,overcast clouds,9
Győrszentiván,47.688611,17.745556,2026-08-19 10:04:07.796371,24.01,24.37,24.01,25.06,1012,73,2.57,250,97,0.0,Clouds,overcast clouds,9
Győr-Gyárváros,47.684444,17.663889,2026-08-19 10:04:08.962202,24.05,24.42,24.05,25.1,1012,73,2.57,250,96,0.0,Clouds,overcast clouds,9
Győr,47.681944,17.634722,2026-08-19 10:04:10.136253,24.01,24.37,24.01,25.06,1012,73,2.57,250,96,0.0,Clouds,overcast clouds,9
Öttevény,47.719722,17.489167,2026-08-19 10:04:11.299802,24.03,24.39,24.03,25.08,1012,73,3.22,237,96,0.0,Clouds,overcast clouds,9
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-08-19 10:04:12.462566,24.02,24.38,24.02,24.02,1012,73,3.15,236,96,0.0,Clouds,overcast clouds,9
Kimle-Károlyháza,47.803889,17.342778,2026-08-19 10:04:13.629452,24.03,24.29,24.03,24.03,1012,69,3.12,231,96,0.0,Clouds,overcast clouds,9
Mosonmagyaróvár,47.849722,17.267222,2026-08-19 10:04:14.799332,25.04,25.4,23.94,25.04,1012,69,3.11,222,94,0.0,Clouds,overcast clouds,9
Levél,47.889722,17.1925,2026-08-19 10:04:15.969342,24.65,24.97,22.75,25.01,1012,69,3.09,216,94,0.0,Clouds,overcast clouds,9
Hegyeshalom,47.913889,17.145556,2026-08-19 10:04:17.138508,24.63,24.98,23.88,25.06,1012,70,3.1,213,94,0.0,Clouds,overcast clouds,9
Óbuda,47.568611,19.033889,2026-08-19 10:04:18.303001,25.29,25.36,24.26,26.4,1013,57,1.79,225,100,0.0,Clouds,overcast clouds,9
Üröm,47.580556,19.002222,2026-08-19 10:04:19.476024,25.08,25.16,24.16,25.47,1013,58,0.45,72,100,0.0,Clouds,overcast clouds,9
Solymár,47.596111,18.95,2026-08-19 10:04:20.646232,24.86,24.92,23.97,25.29,1013,58,0.45,60,100,0.0,Clouds,overcast clouds,9
Pilisvörösvár,47.614444,18.902222,2026-08-19 10:04:21.814703,24.41,24.45,24.21,25.76,1013,59,0.45,60,100,0.0,Clouds,overcast clouds,9
Klotildliget,47.637778,18.846389,2026-08-19 10:04:22.981443,24.18,24.22,23.95,25.5,1013,60,0.45,60,100,0.0,Clouds,overcast clouds,9
Kútvölgy,46.459444,20.451944,2026-08-19 10:04:24.149541,27.46,27.59,27.46,27.46,1014,46,3.15,251,78,0.0,Clouds,broken clouds,9
Székkutas,46.503889,20.541111,2026-08-19 10:04:25.313134,27.33,27.47,27.33,27.33,1014,46,3.17,249,84,0.0,Clouds,broken clouds,9
Kaposszentjakab,46.358056,17.821944,2026-08-19 10:04:26.481828,26.42,26.42,26.42,26.42,1014,55,0.89,58,100,0.0,Clouds,overcast clouds,9
Kaposvár,46.352778,17.795,2026-08-19 10:04:27.659398,26.33,26.33,26.33,26.33,1014,55,0.89,60,100,0.0,Clouds,overcast clouds,9
Kaposújlak,46.366667,17.715,2026-08-19 10:04:28.825680,26.51,26.51,26.51,26.51,1014,55,0.9,64,100,0.0,Clouds,overcast clouds,9
Kaposmérő,46.365278,17.698889,2026-08-19 10:04:29.999771,26.5,26.5,26.5,26.5,1014,56,0.91,67,100,0.0,Clouds,overcast clouds,9
Kaposfő,46.364167,17.656667,2026-08-19 10:04:31.166389,26.51,26.51,26.51,26.51,1014,56,0.95,70,100,0.0,Clouds,overcast clouds,9
Kiskorpád,46.361389,17.606667,2026-08-19 10:04:32.334329,26.5,26.5,26.5,26.5,1014,56,1.0,73,100,0.0,Clouds,overcast clouds,9
Jákó-Nagybajom,46.344444,17.554444,2026-08-19 10:04:33.497790,26.6,26.6,26.6,26.6,1014,55,1.29,69,100,0.0,Clouds,overcast clouds,9
Kutas,46.326111,17.453889,2026-08-19 10:04:34.662351,26.97,27.7,26.97,26.97,1014,55,1.65,74,100,0.0,Clouds,overcast clouds,9
Beleg,46.316944,17.420556,2026-08-19 10:04:35.826255,27.12,27.87,27.12,27.12,1014,55,2.12,73,100,0.0,Clouds,overcast clouds,9
Ötvöskónyi,46.292778,17.358056,2026-08-19 10:04:36.998031,27.22,27.98,27.22,27.22,1014,55,2.4,72,100,0.0,Clouds,overcast clouds,9
Somogyszob,46.289167,17.305556,2026-08-19 10:04:38.165573,27.34,28.04,27.34,27.34,1013,54,2.69,76,100,0.0,Clouds,overcast clouds,9
Bolhás,46.282222,17.275278,2026-08-19 10:04:39.337142,27.43,28.06,27.43,27.43,1013,53,2.91,80,100,0.0,Clouds,overcast clouds,9
Szenta,46.274167,17.182222,2026-08-19 10:04:40.504644,27.63,28.13,27.63,27.63,1013,51,3.06,84,96,0.0,Clouds,overcast clouds,9
Zrínyitelep,46.275278,17.138056,2026-08-19 10:04:41.675401,27.71,28.13,27.71,27.71,1013,50,3.1,86,94,0.0,Clouds,overcast clouds,9
Csurgó,46.261111,17.091667,2026-08-19 10:04:42.841277,27.98,28.34,27.98,27.98,1013,49,3.15,88,90,0.0,Clouds,overcast clouds,9
Gyékényes,46.249167,16.956389,2026-08-19 10:04:44.012371,28.11,28.22,28.11,28.11,1012,46,2.98,108,81,0.0,Clouds,broken clouds,9
Adony,47.106111,18.847778,2026-08-19 10:04:45.175431,25.99,25.99,25.99,25.99,1013,57,3.78,258,96,0.0,Clouds,overcast clouds,9
Kulcs,47.051111,18.8975,2026-08-19 10:04:46.339900,25.92,26.03,25.92,25.92,1013,56,3.69,260,95,0.0,Clouds,overcast clouds,9
Rácalmás,47.023333,18.908889,2026-08-19 10:04:47.506297,25.9,26.01,25.9,25.9,1013,56,3.63,258,95,0.0,Clouds,overcast clouds,9
Dunaújváros,46.960556,18.913889,2026-08-19 10:04:48.671409,26.0,26.0,26.0,26.0,1013,56,3.59,256,95,0.0,Clouds,overcast clouds,9
Újvenyim,46.936944,18.868889,2026-08-19 10:04:49.840499,26.07,26.07,26.07,26.07,1013,56,3.6,253,96,0.0,Clouds,overcast clouds,9
Mezőfalva,46.905556,18.810278,2026-08-19 10:04:51.004497,25.99,25.99,25.99,25.99,1013,57,3.67,251,95,0.0,Clouds,overcast clouds,9
Nagykarácsony felső,46.866047,18.783064,2026-08-19 10:04:52.170820,26.18,26.18,26.18,26.18,1013,56,3.82,252,94,0.0,Clouds,overcast clouds,9
Nagykarácsony,46.848729,18.765722,2026-08-19 10:04:53.336795,25.99,25.99,25.99,25.99,1013,57,3.92,253,94,0.0,Clouds,overcast clouds,9
Alap,46.831944,18.657778,2026-08-19 10:04:54.501438,26.11,26.11,26.11,26.11,1013,59,4.0,250,94,0.0,Clouds,overcast clouds,9
Cece,46.773333,18.623333,2026-08-19 10:04:55.667130,26.18,26.18,26.18,26.18,1013,59,3.97,251,94,0.0,Clouds,overcast clouds,9
Vajta,46.713611,18.648056,2026-08-19 10:04:56.834186,26.3,26.3,26.3,26.3,1014,57,3.91,256,94,0.0,Clouds,overcast clouds,9
Rétszilas alsó,46.829167,18.639444,2026-08-19 10:04:57.997977,26.11,26.11,26.11,26.11,1013,59,4.0,250,94,0.0,Clouds,overcast clouds,9
Nagydorog,46.615485,18.65002,2026-08-19 10:04:59.168492,26.37,26.37,26.37,26.37,1014,55,3.66,263,96,0.0,Clouds,overcast clouds,9
Tengelic,46.516111,18.695278,2026-08-19 10:05:00.333265,26.36,26.36,26.36,26.36,1014,52,3.58,279,97,0.0,Clouds,overcast clouds,9
Fácánkert,46.449041,18.735661,2026-08-19 10:05:01.507840,26.49,26.49,26.49,26.49,1014,50,3.92,292,97,0.0,Clouds,overcast clouds,9
Tolna-Mözs,46.416389,18.750556,2026-08-19 10:05:02.676863,26.6,26.6,26.6,26.6,1014,49,4.3,296,96,0.0,Clouds,overcast clouds,9
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-08-19 10:05:03.846797,26.59,26.59,26.59,26.59,1014,49,4.16,299,96,0.0,Clouds,overcast clouds,9
Szekszárd,46.349444,18.7125,2026-08-19 10:05:05.014947,26.59,26.59,26.59,26.59,1014,48,4.28,301,95,0.0,Clouds,overcast clouds,9
Őcsény,46.318889,18.7425,2026-08-19 10:05:06.178821,26.69,26.98,26.69,26.69,1014,47,4.63,304,93,0.0,Clouds,overcast clouds,9
Decs,46.283889,18.756111,2026-08-19 10:05:07.340850,26.7,26.99,26.7,26.7,1014,47,4.59,305,93,0.0,Clouds,overcast clouds,9
Csikóstőttős,46.337222,18.152778,2026-08-19 10:05:08.514854,26.28,26.28,26.28,26.28,1014,52,0.9,338,99,0.0,Clouds,overcast clouds,9
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-08-19 10:05:09.680180,25.67,25.6,25.67,25.67,1014,50,1.23,326,99,0.0,Clouds,overcast clouds,9
Szalatnak,46.284444444444446,18.288611111111113,2026-08-19 10:05:10.848553,25.87,25.79,25.87,25.87,1014,49,1.71,318,99,0.0,Clouds,overcast clouds,9
Máza-Szászvár,46.279167,18.411389,2026-08-19 10:05:12.015974,25.9,25.8,25.9,25.9,1014,48,2.3,311,99,0.0,Clouds,overcast clouds,9
Váralja,46.281667,18.436111,2026-08-19 10:05:13.180265,26.04,26.04,26.04,26.04,1014,48,2.73,308,98,0.0,Clouds,overcast clouds,9
Nagymányok,46.280278,18.459167,2026-08-19 10:05:14.343097,26.04,26.04,26.04,26.04,1014,48,2.73,308,98,0.0,Clouds,overcast clouds,9
Hidas-Bonyhád,46.269444,18.523333,2026-08-19 10:05:15.507147,26.03,26.03,26.03,26.03,1014,48,3.16,307,98,0.0,Clouds,overcast clouds,9
Mőcsény,46.2575,18.591944,2026-08-19 10:05:16.671604,25.88,25.75,25.88,25.88,1014,47,3.76,306,95,0.0,Clouds,overcast clouds,9
Bátaszék,46.202222,18.715556,2026-08-19 10:05:17.851652,26.61,26.61,26.61,26.61,1014,46,3.96,302,93,0.0,Clouds,overcast clouds,9
Pörböly,46.199167,18.826389,2026-08-19 10:05:19.020117,26.79,26.96,26.79,26.79,1014,45,4.24,299,93,0.0,Clouds,overcast clouds,9
Orosháza,46.566111,20.664722,2026-08-19 10:05:20.187900,27.09,27.32,27.09,27.09,1014,47,3.39,247,89,0.0,Clouds,overcast clouds,9
Orosházi tanyák,46.596944,20.760556,2026-08-19 10:05:21.355686,27.75,27.94,27.75,27.75,1014,47,3.51,245,89,0.0,Clouds,overcast clouds,9
Csorvás,46.623611,20.840833,2026-08-19 10:05:22.531363,27.73,27.92,27.73,27.73,1014,47,3.61,244,89,0.0,Clouds,overcast clouds,9
Csorvás alsó,46.634722,20.888333,2026-08-19 10:05:23.695960,27.75,27.45,27.75,27.75,1014,40,3.61,242,89,0.0,Clouds,overcast clouds,9
Telekgerendás,46.656111,20.963889,2026-08-19 10:05:24.861399,27.75,27.45,27.75,27.75,1015,40,3.7,239,90,0.0,Clouds,overcast clouds,9
Fürjes,46.67214,21.02306,2026-08-19 10:05:26.024463,27.75,27.45,27.75,27.75,1015,40,0.89,234,91,0.0,Clouds,overcast clouds,9
Fényes,46.659876,21.16618,2026-08-19 10:05:27.196237,27.78,27.48,27.78,27.78,1015,40,0.89,234,92,0.0,Clouds,overcast clouds,9
Bicere,46.66,21.179444,2026-08-19 10:05:28.362384,27.77,27.47,27.77,27.77,1015,40,0.89,234,92,0.0,Clouds,overcast clouds,9
Gyula,46.656389,21.273333,2026-08-19 10:05:29.531937,27.76,27.46,27.76,27.76,1015,40,3.59,234,93,0.0,Clouds,overcast clouds,9
József Szanatórium,46.704722,21.3325,2026-08-19 10:05:30.693723,27.75,27.45,27.75,27.75,1014,40,3.81,234,94,0.0,Clouds,overcast clouds,9
Sarkadi Cukorgyár,46.73,21.383611,2026-08-19 10:05:31.865583,27.76,27.46,27.76,27.76,1014,40,3.92,235,94,0.0,Clouds,overcast clouds,9
Sarkad,46.736944,21.402222,2026-08-19 10:05:33.034168,27.19,27.53,27.19,27.19,1014,49,3.92,235,94,0.0,Clouds,overcast clouds,9
Kötegyán,46.758333,21.479722,2026-08-19 10:05:34.199179,27.19,27.53,27.19,27.19,1014,49,3.99,236,94,0.0,Clouds,overcast clouds,9
Méhkerék,46.774444,21.455556,2026-08-19 10:05:35.375435,27.19,27.47,27.19,27.19,1014,48,4.09,235,93,0.0,Clouds,overcast clouds,9
Sarkadkeresztúr,46.823611,21.4175,2026-08-19 10:05:36.546643,27.21,27.49,27.21,27.21,1014,48,4.19,234,92,0.0,Clouds,overcast clouds,9
Okány,46.8925,21.339167,2026-08-19 10:05:37.726219,27.21,27.49,27.21,27.21,1014,48,4.48,234,91,0.0,Clouds,overcast clouds,9
Újszeged,46.242222,20.16,2026-08-19 10:05:38.894270,27.44,27.44,27.44,27.44,1014,44,3.45,266,51,0.0,Clouds,broken clouds,9
Szőreg,46.211389,20.183056,2026-08-19 10:05:40.065379,27.43,27.43,27.43,27.43,1014,44,3.4,267,51,0.0,Clouds,broken clouds,9
Deszk,46.210278,20.246389,2026-08-19 10:05:41.239493,27.9,27.86,27.9,27.9,1014,44,3.34,265,48,0.0,Clouds,scattered clouds,9
Kiszombor,46.191944,20.413056,2026-08-19 10:05:42.411793,27.7,27.74,27.7,27.7,1014,45,3.18,262,60,0.0,Clouds,broken clouds,9
Kiszombor megálló,46.191111,20.430833,2026-08-19 10:05:43.611257,27.7,27.74,27.7,27.7,1014,45,3.18,262,60,0.0,Clouds,broken clouds,9
Makó,46.204722,20.474722,2026-08-19 10:05:44.811724,27.62,27.67,27.62,27.62,1014,45,3.13,261,63,0.0,Clouds,broken clouds,9
Apátfalva,46.175193,20.580611,2026-08-19 10:05:45.987857,27.48,27.54,27.48,27.48,1014,45,2.88,257,68,0.0,Clouds,broken clouds,9
Magyarcsanád,46.174444,20.610278,2026-08-19 10:05:47.167717,27.41,27.48,27.41,27.41,1014,45,2.79,255,69,0.0,Clouds,broken clouds,9
Nagylak,46.17,20.708333,2026-08-19 10:05:48.348077,27.88,28.07,27.88,27.88,1014,47,2.49,246,72,0.0,Clouds,broken clouds,9
Nagylaki Kendergyár,46.189167,20.717222,2026-08-19 10:05:49.523060,27.87,28.06,27.87,27.87,1014,47,2.5,244,74,0.0,Clouds,broken clouds,9
Csanádpalota,46.236111,20.7325,2026-08-19 10:05:50.692473,27.86,28.05,27.86,27.86,1014,47,2.51,243,76,0.0,Clouds,broken clouds,9
Mezőhegyes,46.310833,20.815556,2026-08-19 10:05:51.858802,27.8,28.07,27.8,27.8,1014,48,2.62,237,84,0.0,Clouds,broken clouds,9
Végegyháza,46.384444,20.878611,2026-08-19 10:05:53.024086,27.82,28.17,27.82,27.82,1014,49,2.82,234,89,0.0,Clouds,overcast clouds,9
Mezőkovácsháza,46.408333,20.9,2026-08-19 10:05:54.198777,27.82,28.17,27.82,27.82,1014,49,2.88,235,90,0.0,Clouds,overcast clouds,9
Mezőkovácsháza felső,46.415556,20.918056,2026-08-19 10:05:55.365455,27.83,28.18,27.83,27.83,1014,49,2.89,233,90,0.0,Clouds,overcast clouds,9
Magyarbánhegyes,46.451389,20.97,2026-08-19 10:05:56.532032,27.16,27.51,27.16,27.16,1014,49,2.94,233,91,0.0,Clouds,overcast clouds,9
Medgyesegyháza,46.495278,21.029167,2026-08-19 10:05:57.698497,27.14,27.49,27.14,27.14,1015,49,3.04,233,92,0.0,Clouds,overcast clouds,9
Bánkút,46.505278,21.091944,2026-08-19 10:05:58.868358,27.16,27.15,27.16,27.16,1015,43,3.04,234,92,0.0,Clouds,overcast clouds,9
Belsőperegpuszta,46.321111,20.916667,2026-08-19 10:06:00.039865,27.8,28.23,27.8,27.8,1014,50,2.7,234,88,0.0,Clouds,overcast clouds,9
Battonya,46.282222,21.003889,2026-08-19 10:06:01.209102,27.76,34.68,26.04,27.8,1015,100,2.69,236,90,0.0,Clouds,overcast clouds,9
Baja-Dunafürdő,46.193333,18.919167,2026-08-19 10:06:02.371800,26.92,27.06,26.92,26.92,1014,45,4.33,297,93,0.0,Clouds,overcast clouds,9
Kaposszekcső,46.330556,18.143056,2026-08-19 10:06:03.533943,26.28,26.28,26.28,26.28,1014,52,0.9,338,99,0.0,Clouds,overcast clouds,9
Vásárosdombó,46.310556,18.138889,2026-08-19 10:06:04.717088,26.18,26.18,26.18,26.18,1014,51,0.99,342,100,0.0,Clouds,overcast clouds,9
Sásd,46.257222,18.104722,2026-08-19 10:06:05.887002,26.15,26.15,26.15,26.15,1014,50,1.12,354,100,0.0,Clouds,overcast clouds,9
Godisa,46.223333,18.104722,2026-08-19 10:06:07.049710,27.4,27.74,27.4,27.4,1014,49,1.21,355,100,0.0,Clouds,overcast clouds,9
Abaliget,46.152778,18.073611,2026-08-19 10:06:08.220564,27.01,27.31,27.01,27.01,1014,48,1.46,4,100,0.0,Clouds,overcast clouds,9
Hetvehely,46.128333,18.045,2026-08-19 10:06:09.390289,27.2,27.48,27.2,27.2,1014,48,1.55,6,100,0.0,Clouds,overcast clouds,9
Bükkösd,46.113056,17.999444,2026-08-19 10:06:10.557856,27.36,27.63,27.36,27.36,1014,48,1.57,8,100,0.0,Clouds,overcast clouds,9
Cserdi-Helesfa,46.086667,17.987778,2026-08-19 10:06:11.740616,27.44,27.71,27.44,27.44,1014,48,1.6,7,100,0.0,Clouds,overcast clouds,9
Szentlőrinc,46.033333,17.990833,2026-08-19 10:06:12.911079,27.5,27.31,27.5,27.5,1014,41,2.57,0,100,0.0,Clouds,overcast clouds,9
Bicsérd,46.041389,18.057778,2026-08-19 10:06:14.078340,27.41,27.23,27.41,27.41,1014,41,2.57,0,100,0.0,Clouds,overcast clouds,9
Mecsekalja-Cserkút,46.059722,18.150278,2026-08-19 10:06:15.252450,27.54,27.34,27.54,27.54,1014,41,2.57,0,100,0.0,Clouds,overcast clouds,9
Pécs,46.065833,18.223611,2026-08-19 10:06:16.423678,27.46,27.27,27.46,27.46,1014,41,2.57,0,100,0.0,Clouds,overcast clouds,9
Pécs-Külváros,46.071667,18.24,2026-08-19 10:06:17.589297,27.43,27.25,27.43,27.43,1014,41,2.57,0,100,0.0,Clouds,overcast clouds,9
Pécsbánya-Rendező,46.063333,18.270278,2026-08-19 10:06:18.759698,27.28,27.13,27.28,27.28,1014,41,2.57,0,100,0.0,Clouds,overcast clouds,9
Pécsudvard,46.01,18.275556,2026-08-19 10:06:19.924099,27.21,27.07,27.21,27.21,1014,41,2.57,0,100,0.0,Clouds,overcast clouds,9
Szőkéd,45.9675,18.29,2026-08-19 10:06:21.093693,27.39,27.22,27.39,27.39,1014,41,2.57,0,100,0.0,Clouds,overcast clouds,9
Áta,45.936389,18.306944,2026-08-19 10:06:22.262908,27.49,27.3,27.49,27.49,1014,41,2.57,0,100,0.0,Clouds,overcast clouds,9
Kistótfalu,45.909722,18.315278,2026-08-19 10:06:23.428331,27.53,27.33,27.53,27.53,1014,41,2.57,0,100,0.0,Clouds,overcast clouds,9
Vokány,45.899722,18.334722,2026-08-19 10:06:24.594560,27.49,27.3,27.49,27.49,1014,41,2.57,0,100,0.0,Clouds,overcast clouds,9
Palkonya,45.891667,18.393889,2026-08-19 10:06:25.763204,27.52,27.32,27.52,27.52,1014,41,2.57,0,100,0.0,Clouds,overcast clouds,9
Villánykövesd,45.879722,18.425833,2026-08-19 10:06:26.927347,27.48,27.29,27.48,27.48,1014,41,2.57,0,100,0.0,Clouds,overcast clouds,9
Villány,45.8775,18.451389,2026-08-19 10:06:28.092061,27.6,27.86,27.6,27.6,1014,48,1.12,280,99,0.0,Clouds,overcast clouds,9
Magyarbóly,45.834167,18.491944,2026-08-19 10:06:29.266254,27.66,27.78,27.66,27.66,1014,46,1.09,266,99,0.0,Clouds,overcast clouds,9
Magyarszék,46.210278,18.188056,2026-08-19 10:06:30.431462,27.25,27.53,27.25,27.25,1014,48,1.35,344,100,0.0,Clouds,overcast clouds,9
Mecsekpölöske,46.224167,18.213056,2026-08-19 10:06:31.596709,27.07,27.36,27.07,27.07,1014,48,1.38,336,100,0.0,Clouds,overcast clouds,9
Mecsekjánosi,46.215278,18.241944,2026-08-19 10:06:32.764572,27.06,27.35,27.06,27.06,1014,48,1.58,327,99,0.0,Clouds,overcast clouds,9
Komló,46.189167,18.265278,2026-08-19 10:06:33.937900,26.75,27.03,26.75,26.75,1014,47,1.61,330,100,0.0,Clouds,overcast clouds,9
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-08-19 10:06:35.116263,27.58,27.77,27.58,27.58,1014,47,1.48,1,100,0.0,Clouds,overcast clouds,9
Sumony,45.960833,17.913333,2026-08-19 10:06:36.287043,27.61,27.8,27.61,27.61,1014,47,1.48,12,100,0.0,Clouds,overcast clouds,9
Okorág-Kárászpuszta,45.933611,17.864444,2026-08-19 10:06:37.467766,27.62,27.81,27.62,27.62,1014,47,1.43,15,99,0.0,Clouds,overcast clouds,9
Kákics,45.904167,17.8525,2026-08-19 10:06:38.645219,27.22,27.43,27.22,27.22,1014,47,1.39,20,98,0.0,Clouds,overcast clouds,9
Bóly,45.9375,18.538333,2026-08-19 10:06:39.820404,27.43,27.56,27.43,27.43,1014,46,1.38,284,98,0.0,Clouds,overcast clouds,9
Mohács,46.0025,18.683333,2026-08-19 10:06:40.986207,26.62,26.62,26.62,26.62,1014,44,2.27,273,95,0.0,Clouds,overcast clouds,9
Sellye,45.873333,17.858889,2026-08-19 10:06:42.176891,27.25,27.46,27.25,27.25,1014,47,1.28,12,98,0.0,Clouds,overcast clouds,9
Toponár,46.398333,17.840833,2026-08-19 10:06:43.345987,26.3,26.3,26.3,26.3,1014,56,0.84,72,100,0.0,Clouds,overcast clouds,9
Somogyaszaló,46.453611,17.840278,2026-08-19 10:06:44.529313,26.13,26.13,26.13,26.13,1014,57,0.86,100,100,0.0,Clouds,overcast clouds,9
Mernye,46.509444,17.832222,2026-08-19 10:06:45.725059,26.15,26.15,26.15,26.15,1014,60,1.05,133,100,0.0,Clouds,overcast clouds,9
Felsőmocsolád,46.556389,17.8225,2026-08-19 10:06:46.891084,25.98,25.98,25.98,25.98,1014,61,1.11,143,100,0.0,Clouds,overcast clouds,9
Kisbárapáti,46.615,17.866667,2026-08-19 10:06:48.081193,25.66,25.95,25.66,25.66,1014,64,1.15,172,100,0.0,Clouds,overcast clouds,9
Bonnya,46.611389,17.909167,2026-08-19 10:06:49.249669,25.98,25.98,25.98,25.98,1014,63,1.0,165,100,0.0,Clouds,overcast clouds,9
Andocs,46.646944,17.8925,2026-08-19 10:06:50.418099,25.39,25.68,25.39,25.39,1014,65,1.21,180,100,0.0,Clouds,overcast clouds,9
Karád,46.681111,17.874722,2026-08-19 10:06:51.592127,25.74,26.09,25.74,25.74,1014,66,1.27,190,100,0.0,Clouds,overcast clouds,9
Somogymeggyes,46.720556,17.920556,2026-08-19 10:06:52.758012,23.71,23.91,23.71,23.71,1014,68,1.37,209,99,0.0,Clouds,overcast clouds,9
Kapoly,46.713611,17.977778,2026-08-19 10:06:53.930605,23.99,24.22,23.99,23.99,1014,68,1.31,220,100,0.0,Clouds,overcast clouds,9
Tab,46.734167,18.041111,2026-08-19 10:06:55.096574,24.15,24.42,24.15,24.15,1014,69,1.51,228,99,0.0,Clouds,overcast clouds,9
Bábonymegyer,46.746095,18.109921,2026-08-19 10:06:56.264616,24.26,24.91,24.26,24.26,1014,83,1.83,241,100,0.0,Clouds,overcast clouds,9
Daránypuszta,46.764722,18.143889,2026-08-19 10:06:57.431361,24.28,24.93,24.28,24.28,1014,83,2.1,243,99,0.0,Clouds,overcast clouds,9
Som-Nagyberény,46.803056,18.149444,2026-08-19 10:06:58.597352,24.27,24.92,24.27,24.27,1013,83,2.33,241,99,0.0,Clouds,overcast clouds,9
Ádánd,46.854444,18.141667,2026-08-19 10:06:59.763823,24.39,25.05,24.39,24.39,1013,83,2.55,239,98,0.0,Clouds,overcast clouds,9
Siójut,46.879444,18.126667,2026-08-19 10:07:00.929184,24.38,25.04,24.38,24.38,1013,83,2.64,238,97,0.0,Clouds,overcast clouds,9
Kapostüskevár,46.367778,17.774167,2026-08-19 10:07:02.098421,26.53,26.53,26.53,26.53,1014,55,0.9,61,100,0.0,Clouds,overcast clouds,9
Kaposfüred,46.415,17.759444,2026-08-19 10:07:03.268402,26.34,26.34,26.34,26.34,1014,57,0.85,91,100,0.0,Clouds,overcast clouds,9
Várda,46.4625,17.721667,2026-08-19 10:07:04.434018,26.23,26.23,26.23,26.23,1014,58,0.96,124,100,0.0,Clouds,overcast clouds,9
Somogyjád,46.490833,17.694444,2026-08-19 10:07:05.617284,26.39,26.39,26.39,26.39,1014,59,1.07,136,100,0.0,Clouds,overcast clouds,9
Osztopán,46.515556,17.656944,2026-08-19 10:07:06.791236,26.41,26.41,26.41,26.41,1014,59,1.2,146,100,0.0,Clouds,overcast clouds,9
Pamuk,46.553127,17.636412,2026-08-19 10:07:07.955694,26.51,26.51,26.51,26.51,1014,60,1.31,152,100,0.0,Clouds,overcast clouds,9
Somogyvár,46.580556,17.634722,2026-08-19 10:07:09.130717,26.49,26.49,26.49,26.49,1014,61,1.39,157,100,0.0,Clouds,overcast clouds,9
Öreglak,46.608607,17.632733,2026-08-19 10:07:10.293256,26.44,26.44,26.44,26.44,1014,62,1.46,162,100,0.0,Clouds,overcast clouds,9
Tatárvár,46.636667,17.621111,2026-08-19 10:07:11.460450,26.33,26.33,26.33,26.33,1014,62,1.52,166,100,0.0,Clouds,overcast clouds,9
Lengyeltóti,46.660556,17.613611,2026-08-19 10:07:12.624813,26.37,26.37,26.37,26.37,1014,63,1.53,170,100,0.0,Clouds,overcast clouds,9
Pusztaberény,46.686111,17.594722,2026-08-19 10:07:13.788640,26.43,26.43,26.43,26.43,1014,63,1.52,174,100,0.0,Clouds,overcast clouds,9
Örkény,47.132778,19.447222,2026-08-19 10:07:14.958813,26.24,26.24,26.24,26.24,1013,54,4.68,279,99,0.0,Clouds,overcast clouds,9
Táborfalva,47.098545,19.479318,2026-08-19 10:07:16.140149,26.24,26.24,24.88,26.24,1013,54,4.77,280,99,0.0,Clouds,overcast clouds,9
Felsőlajos,47.068834,19.498415,2026-08-19 10:07:17.313745,26.23,26.23,24.87,26.23,1013,54,4.79,281,98,0.0,Clouds,overcast clouds,9
Lajosmizse,47.028333,19.542778,2026-08-19 10:07:18.481360,26.2,26.2,24.84,26.2,1013,54,4.12,280,97,0.0,Clouds,overcast clouds,9
Lajosmizse alsó,47.0225,19.550278,2026-08-19 10:07:19.648395,26.21,26.21,24.85,26.21,1013,54,4.12,280,97,0.0,Clouds,overcast clouds,9
Klábertelep,47.005556,19.551667,2026-08-19 10:07:20.810620,26.22,26.22,24.86,26.22,1013,54,4.12,280,95,0.0,Clouds,overcast clouds,9
