station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Almásfüzitő felső,47.731389,18.216389,2026-08-17 02:02:19.925323,21.58,21.15,21.58,21.58,1011,52,0.71,59,100,0.0,Clouds,overcast clouds,1
Szőny,47.735556,18.1775,2026-08-17 02:02:21.198363,22.12,21.77,22.12,22.12,1011,53,0.81,48,100,0.0,Clouds,overcast clouds,1
Komárom,47.749444,18.113611,2026-08-17 02:02:22.477835,22.13,21.86,22.13,22.13,1011,56,1.06,20,100,0.0,Clouds,overcast clouds,1
Ács,47.717222,18.004444,2026-08-17 02:02:23.741598,22.05,21.77,21.8,22.05,1011,56,1.54,230,100,0.0,Clouds,overcast clouds,1
Nagyszentjános,47.705556,17.871389,2026-08-17 02:02:25.005582,22.05,21.77,21.8,22.05,1011,56,1.54,230,100,0.0,Clouds,overcast clouds,1
Győrszentiván,47.688611,17.745556,2026-08-17 02:02:26.274449,21.81,21.8,21.81,22.06,1011,67,1.54,230,100,0.0,Clouds,overcast clouds,1
Győr-Gyárváros,47.684444,17.663889,2026-08-17 02:02:27.535922,21.85,21.84,21.85,22.1,1011,67,1.54,230,100,0.0,Clouds,overcast clouds,1
Győr,47.681944,17.634722,2026-08-17 02:02:28.804151,21.81,21.8,21.81,22.06,1011,67,1.54,230,100,0.0,Clouds,overcast clouds,1
Öttevény,47.719722,17.489167,2026-08-17 02:02:30.084245,21.83,21.82,21.83,22.08,1011,67,3.19,324,100,0.0,Clouds,overcast clouds,1
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-08-17 02:02:31.348805,21.82,21.81,21.82,21.82,1011,67,3.1,321,100,0.0,Clouds,overcast clouds,1
Kimle-Károlyháza,47.803889,17.342778,2026-08-17 02:02:32.616689,21.83,21.9,21.83,21.83,1011,70,2.92,313,99,0.0,Clouds,overcast clouds,1
Mosonmagyaróvár,47.849722,17.267222,2026-08-17 02:02:33.883779,21.71,21.74,21.71,21.72,1011,69,2.87,309,99,0.0,Clouds,overcast clouds,1
Levél,47.889722,17.1925,2026-08-17 02:02:35.153866,21.69,21.69,21.68,22.19,1011,68,3.0,312,98,0.0,Clouds,overcast clouds,1
Hegyeshalom,47.913889,17.145556,2026-08-17 02:02:36.420461,21.67,21.64,21.66,23.01,1011,67,3.13,313,98,0.0,Clouds,overcast clouds,1
Óbuda,47.568611,19.033889,2026-08-17 02:02:37.683392,25.07,24.7,23.23,25.94,1011,41,1.34,224,96,0.0,Clouds,overcast clouds,1
Üröm,47.580556,19.002222,2026-08-17 02:02:38.950637,24.93,24.55,23.12,25.49,1011,41,0.45,277,96,0.0,Clouds,overcast clouds,1
Solymár,47.596111,18.95,2026-08-17 02:02:40.218898,24.68,24.3,22.94,25.31,1011,42,1.77,198,97,0.0,Clouds,overcast clouds,1
Pilisvörösvár,47.614444,18.902222,2026-08-17 02:02:41.480602,24.26,23.84,22.59,24.95,1011,42,1.61,194,98,0.0,Clouds,overcast clouds,1
Klotildliget,47.637778,18.846389,2026-08-17 02:02:42.745971,23.89,23.46,22.32,24.69,1011,43,1.46,179,100,0.0,Clouds,overcast clouds,1
Kútvölgy,46.459444,20.451944,2026-08-17 02:02:44.009696,21.68,20.92,21.68,21.68,1013,39,3.48,193,0,0.0,Clear,clear sky,1
Székkutas,46.503889,20.541111,2026-08-17 02:02:45.276213,21.66,20.93,21.66,21.66,1013,40,3.49,195,0,0.0,Clear,clear sky,1
Kaposszentjakab,46.358056,17.821944,2026-08-17 02:02:46.542975,19.74,19.0,19.74,19.74,1012,47,2.16,220,38,0.0,Clouds,scattered clouds,1
Kaposvár,46.352778,17.795,2026-08-17 02:02:47.809091,19.55,18.81,19.55,19.55,1012,48,2.17,218,38,0.0,Clouds,scattered clouds,1
Kaposújlak,46.366667,17.715,2026-08-17 02:02:49.069190,19.52,18.86,19.52,19.52,1012,51,2.06,213,35,0.0,Clouds,scattered clouds,1
Kaposmérő,46.365278,17.698889,2026-08-17 02:02:50.332132,19.41,18.79,19.41,19.41,1012,53,1.98,212,34,0.0,Clouds,scattered clouds,1
Kaposfő,46.364167,17.656667,2026-08-17 02:02:51.599811,19.33,18.73,19.33,19.33,1012,54,1.88,213,32,0.0,Clouds,scattered clouds,1
Kiskorpád,46.361389,17.606667,2026-08-17 02:02:52.868693,19.22,18.66,19.22,19.22,1012,56,1.75,214,30,0.0,Clouds,scattered clouds,1
Jákó-Nagybajom,46.344444,17.554444,2026-08-17 02:02:54.142213,19.18,18.69,19.18,19.18,1012,59,1.44,224,23,0.0,Clouds,few clouds,1
Kutas,46.326111,17.453889,2026-08-17 02:02:55.412581,19.25,18.93,19.25,19.25,1012,65,1.24,243,21,0.0,Clouds,few clouds,1
Beleg,46.316944,17.420556,2026-08-17 02:02:56.683453,19.25,19.01,19.25,19.25,1012,68,1.3,265,19,0.0,Clouds,few clouds,1
Ötvöskónyi,46.292778,17.358056,2026-08-17 02:02:57.951307,19.19,18.99,19.19,19.19,1012,70,1.46,278,17,0.0,Clouds,few clouds,1
Somogyszob,46.289167,17.305556,2026-08-17 02:02:59.222169,19.08,18.98,19.08,19.08,1012,74,1.65,284,20,0.0,Clouds,few clouds,1
Bolhás,46.282222,17.275278,2026-08-17 02:03:00.492759,19.03,18.97,19.03,19.03,1012,76,1.82,285,22,0.0,Clouds,few clouds,1
Szenta,46.274167,17.182222,2026-08-17 02:03:01.753212,19.01,19.0,19.01,19.01,1012,78,1.96,285,24,0.0,Clouds,few clouds,1
Zrínyitelep,46.275278,17.138056,2026-08-17 02:03:03.017665,18.98,18.97,18.98,18.98,1012,78,1.99,284,24,0.0,Clouds,few clouds,1
Csurgó,46.261111,17.091667,2026-08-17 02:03:04.284377,19.05,19.05,19.05,19.05,1012,78,2.06,285,25,0.0,Clouds,scattered clouds,1
Gyékényes,46.249167,16.956389,2026-08-17 02:03:05.560348,18.82,18.77,18.82,18.82,1012,77,2.03,275,36,0.0,Clouds,scattered clouds,1
Adony,47.106111,18.847778,2026-08-17 02:03:06.822960,22.48,21.8,22.48,22.48,1011,39,2.18,208,87,0.0,Clouds,overcast clouds,1
Kulcs,47.051111,18.8975,2026-08-17 02:03:08.095069,22.15,21.44,22.15,22.15,1012,39,2.41,210,92,0.0,Clouds,overcast clouds,1
Rácalmás,47.023333,18.908889,2026-08-17 02:03:09.360496,22.03,21.31,22.03,22.03,1012,39,2.49,210,92,0.0,Clouds,overcast clouds,1
Dunaújváros,46.960556,18.913889,2026-08-17 02:03:10.635518,21.93,21.2,21.93,21.93,1012,39,2.66,208,93,0.0,Clouds,overcast clouds,1
Újvenyim,46.936944,18.868889,2026-08-17 02:03:11.908975,21.93,21.2,21.93,21.93,1011,39,2.67,207,93,0.0,Clouds,overcast clouds,1
Mezőfalva,46.905556,18.810278,2026-08-17 02:03:13.175817,21.79,21.04,21.79,21.79,1011,39,2.63,206,93,0.16,Rain,light rain,1
Nagykarácsony felső,46.866047,18.783064,2026-08-17 02:03:14.442562,21.76,21.04,21.76,21.76,1012,40,2.79,202,94,0.0,Clouds,overcast clouds,1
Nagykarácsony,46.848729,18.765722,2026-08-17 02:03:15.711587,21.48,20.73,21.48,21.48,1012,40,2.76,201,92,0.0,Clouds,overcast clouds,1
Alap,46.831944,18.657778,2026-08-17 02:03:16.978183,21.64,20.93,21.64,21.64,1012,41,2.18,208,77,0.0,Clouds,broken clouds,1
Cece,46.773333,18.623333,2026-08-17 02:03:18.242518,21.5,20.78,21.5,21.5,1011,41,2.07,208,68,0.0,Clouds,broken clouds,1
Vajta,46.713611,18.648056,2026-08-17 02:03:19.527260,21.33,20.59,21.33,21.33,1011,41,2.24,199,63,0.0,Clouds,broken clouds,1
Rétszilas alsó,46.829167,18.639444,2026-08-17 02:03:20.795124,21.64,20.93,21.64,21.64,1012,41,2.18,208,77,0.0,Clouds,broken clouds,1
Nagydorog,46.615485,18.65002,2026-08-17 02:03:22.063591,21.11,20.32,21.11,21.11,1012,40,2.25,194,45,0.0,Clouds,scattered clouds,1
Tengelic,46.516111,18.695278,2026-08-17 02:03:23.329524,20.71,19.88,20.71,20.71,1012,40,2.5,188,22,0.0,Clouds,few clouds,1
Fácánkert,46.449041,18.735661,2026-08-17 02:03:24.595881,20.53,19.68,20.53,20.53,1012,40,2.78,186,11,0.0,Clouds,few clouds,1
Tolna-Mözs,46.416389,18.750556,2026-08-17 02:03:25.858947,20.48,19.63,20.48,20.48,1012,40,3.09,184,12,0.0,Clouds,few clouds,1
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-08-17 02:03:27.121824,20.46,19.61,20.46,20.46,1012,40,2.82,186,9,0.0,Clear,clear sky,1
Szekszárd,46.349444,18.7125,2026-08-17 02:03:28.387773,20.38,19.52,20.38,20.38,1012,40,2.82,187,9,0.0,Clear,clear sky,1
Őcsény,46.318889,18.7425,2026-08-17 02:03:29.657568,20.22,19.37,20.22,20.22,1012,41,2.99,186,12,0.0,Clouds,few clouds,1
Decs,46.283889,18.756111,2026-08-17 02:03:30.919449,20.15,19.29,20.15,20.15,1012,41,2.91,187,12,0.0,Clouds,few clouds,1
Csikóstőttős,46.337222,18.152778,2026-08-17 02:03:32.188173,20.14,19.31,20.14,20.14,1012,42,1.63,213,30,0.0,Clouds,scattered clouds,1
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-08-17 02:03:33.455311,19.54,18.62,19.54,19.54,1012,41,1.76,196,28,0.0,Clouds,scattered clouds,1
Szalatnak,46.284444444444446,18.288611111111113,2026-08-17 02:03:34.726190,19.74,18.81,19.74,19.74,1012,40,1.93,187,23,0.0,Clouds,few clouds,1
Máza-Szászvár,46.279167,18.411389,2026-08-17 02:03:35.995935,19.79,18.87,19.79,19.79,1012,40,2.02,190,18,0.0,Clouds,few clouds,1
Váralja,46.281667,18.436111,2026-08-17 02:03:37.265935,19.9,18.99,19.9,19.9,1012,40,2.09,192,16,0.0,Clouds,few clouds,1
Nagymányok,46.280278,18.459167,2026-08-17 02:03:38.535598,19.9,18.99,19.9,19.9,1012,40,2.09,192,16,0.0,Clouds,few clouds,1
Hidas-Bonyhád,46.269444,18.523333,2026-08-17 02:03:39.806172,19.85,18.93,19.85,19.85,1012,40,2.19,194,14,0.0,Clouds,few clouds,1
Mőcsény,46.2575,18.591944,2026-08-17 02:03:41.077395,19.51,18.59,19.51,19.51,1012,41,2.37,194,13,0.0,Clouds,few clouds,1
Bátaszék,46.202222,18.715556,2026-08-17 02:03:42.341147,19.91,19.03,19.91,19.91,1012,41,2.41,193,14,0.0,Clouds,few clouds,1
Pörböly,46.199167,18.826389,2026-08-17 02:03:43.607371,19.88,19.02,19.88,19.88,1012,42,2.79,187,12,0.0,Clouds,few clouds,1
Orosháza,46.566111,20.664722,2026-08-17 02:03:44.884848,20.99,20.19,20.99,20.99,1013,40,3.5,198,0,0.0,Clear,clear sky,1
Orosházi tanyák,46.596944,20.760556,2026-08-17 02:03:46.151896,18.86,17.87,18.86,18.86,1013,41,3.48,200,1,0.0,Clear,clear sky,1
Csorvás,46.623611,20.840833,2026-08-17 02:03:47.421589,18.84,17.85,18.84,18.84,1013,41,3.45,201,2,0.0,Clear,clear sky,1
Csorvás alsó,46.634722,20.888333,2026-08-17 02:03:48.688472,18.86,18.11,18.86,18.86,1013,50,3.44,201,2,0.0,Clear,clear sky,1
Telekgerendás,46.656111,20.963889,2026-08-17 02:03:49.948371,18.86,18.11,18.86,18.86,1013,50,3.39,201,4,0.0,Clear,clear sky,1
Fürjes,46.67214,21.02306,2026-08-17 02:03:51.234982,18.86,18.11,18.86,18.86,1013,50,3.37,201,5,0.0,Clear,clear sky,1
Fényes,46.659876,21.16618,2026-08-17 02:03:52.505664,18.89,18.14,18.89,18.89,1013,50,3.29,198,6,0.0,Clear,clear sky,1
Bicere,46.66,21.179444,2026-08-17 02:03:53.782242,18.88,18.13,18.88,18.88,1013,50,3.27,197,6,0.0,Clear,clear sky,1
Gyula,46.656389,21.273333,2026-08-17 02:03:55.050223,18.87,18.12,18.87,18.87,1013,50,3.23,193,7,0.0,Clear,clear sky,1
József Szanatórium,46.704722,21.3325,2026-08-17 02:03:56.313756,18.86,18.11,18.86,18.86,1013,50,3.22,190,7,0.0,Clear,clear sky,1
Sarkadi Cukorgyár,46.73,21.383611,2026-08-17 02:03:57.583673,18.87,18.12,18.87,18.87,1013,50,3.2,186,6,0.0,Clear,clear sky,1
Sarkad,46.736944,21.402222,2026-08-17 02:03:58.855455,18.86,17.92,18.86,18.86,1013,43,3.2,184,6,0.0,Clear,clear sky,1
Kötegyán,46.758333,21.479722,2026-08-17 02:04:00.128684,18.86,17.92,18.86,18.86,1013,43,3.22,180,5,0.0,Clear,clear sky,1
Méhkerék,46.774444,21.455556,2026-08-17 02:04:01.399745,18.86,17.92,18.86,18.86,1013,43,3.21,182,4,0.0,Clear,clear sky,1
Sarkadkeresztúr,46.823611,21.4175,2026-08-17 02:04:02.660134,18.88,17.95,18.88,18.88,1013,43,3.21,185,4,0.0,Clear,clear sky,1
Okány,46.8925,21.339167,2026-08-17 02:04:03.929342,18.88,17.92,18.88,18.88,1013,42,3.22,192,5,0.0,Clear,clear sky,1
Újszeged,46.242222,20.16,2026-08-17 02:04:05.201512,21.19,20.46,20.74,21.19,1013,42,3.23,181,3,0.0,Clear,clear sky,1
Szőreg,46.211389,20.183056,2026-08-17 02:04:06.465699,21.18,20.45,20.73,21.18,1013,42,3.1,181,3,0.0,Clear,clear sky,1
Deszk,46.210278,20.246389,2026-08-17 02:04:07.732517,21.19,20.46,21.19,21.19,1013,42,3.08,181,2,0.0,Clear,clear sky,1
Kiszombor,46.191944,20.413056,2026-08-17 02:04:09.005225,20.09,19.25,20.09,20.09,1013,42,3.11,181,2,0.0,Clear,clear sky,1
Kiszombor megálló,46.191111,20.430833,2026-08-17 02:04:10.276794,20.09,19.25,20.09,20.09,1013,42,3.11,181,2,0.0,Clear,clear sky,1
Makó,46.204722,20.474722,2026-08-17 02:04:11.554253,20.04,19.22,20.04,20.04,1013,43,3.13,180,2,0.0,Clear,clear sky,1
Apátfalva,46.175193,20.580611,2026-08-17 02:04:12.819523,19.92,19.09,19.92,19.92,1013,43,3.2,176,4,0.0,Clear,clear sky,1
Magyarcsanád,46.174444,20.610278,2026-08-17 02:04:14.085878,19.9,19.07,19.9,19.9,1013,43,3.23,175,4,0.0,Clear,clear sky,1
Nagylak,46.17,20.708333,2026-08-17 02:04:15.355326,19.92,19.12,19.92,19.92,1013,44,3.34,174,6,0.0,Clear,clear sky,1
Nagylaki Kendergyár,46.189167,20.717222,2026-08-17 02:04:16.631128,19.99,19.19,19.99,19.99,1013,44,3.33,177,6,0.0,Clear,clear sky,1
Csanádpalota,46.236111,20.7325,2026-08-17 02:04:17.895312,20.06,19.24,20.06,20.06,1013,43,3.33,180,6,0.0,Clear,clear sky,1
Mezőhegyes,46.310833,20.815556,2026-08-17 02:04:19.160735,20.23,19.43,20.23,20.23,1013,43,3.39,187,6,0.0,Clear,clear sky,1
Végegyháza,46.384444,20.878611,2026-08-17 02:04:20.434534,20.37,19.56,20.37,20.37,1013,42,3.45,193,4,0.0,Clear,clear sky,1
Mezőkovácsháza,46.408333,20.9,2026-08-17 02:04:21.703793,20.43,19.73,20.43,20.43,1013,46,3.47,194,4,0.0,Clear,clear sky,1
Mezőkovácsháza felső,46.415556,20.918056,2026-08-17 02:04:22.965698,20.4,19.7,20.4,20.4,1013,46,3.46,195,4,0.0,Clear,clear sky,1
Magyarbánhegyes,46.451389,20.97,2026-08-17 02:04:24.234121,18.83,17.97,18.83,18.83,1013,46,3.46,196,3,0.0,Clear,clear sky,1
Medgyesegyháza,46.495278,21.029167,2026-08-17 02:04:25.494887,18.81,17.95,18.81,18.81,1013,46,3.44,197,3,0.0,Clear,clear sky,1
Bánkút,46.505278,21.091944,2026-08-17 02:04:26.761097,18.83,18.07,18.83,18.83,1013,50,3.42,196,4,0.0,Clear,clear sky,1
Belsőperegpuszta,46.321111,20.916667,2026-08-17 02:04:28.028814,20.21,19.51,20.21,20.21,1013,47,3.4,188,5,0.0,Clear,clear sky,1
Battonya,46.282222,21.003889,2026-08-17 02:04:29.295833,20.04,19.33,20.04,22.28,1013,47,3.4,186,5,0.0,Clear,clear sky,1
Baja-Dunafürdő,46.193333,18.919167,2026-08-17 02:04:30.557319,20.28,19.56,20.28,20.28,1012,46,3.11,183,13,0.0,Clouds,few clouds,1
Kaposszekcső,46.330556,18.143056,2026-08-17 02:04:31.825570,20.52,19.83,20.52,20.52,1012,46,1.63,213,30,0.0,Clouds,scattered clouds,1
Vásárosdombó,46.310556,18.138889,2026-08-17 02:04:33.095177,20.36,19.65,20.36,20.36,1012,46,1.69,205,32,0.0,Clouds,scattered clouds,1
Sásd,46.257222,18.104722,2026-08-17 02:04:34.361690,20.16,19.43,20.16,20.16,1012,46,1.72,196,37,0.0,Clouds,scattered clouds,1
Godisa,46.223333,18.104722,2026-08-17 02:04:35.623482,20.4,19.7,20.4,20.4,1012,46,1.73,190,37,0.0,Clouds,scattered clouds,1
Abaliget,46.152778,18.073611,2026-08-17 02:04:36.897511,20.01,19.29,20.01,20.01,1012,47,1.62,179,35,0.0,Clouds,scattered clouds,1
Hetvehely,46.128333,18.045,2026-08-17 02:04:38.159186,20.2,19.5,20.2,20.2,1012,47,1.63,178,32,0.0,Clouds,scattered clouds,1
Bükkösd,46.113056,17.999444,2026-08-17 02:04:39.430453,20.36,19.7,20.36,20.36,1012,48,1.68,181,34,0.0,Clouds,scattered clouds,1
Cserdi-Helesfa,46.086667,17.987778,2026-08-17 02:04:40.693997,20.44,19.79,20.44,20.44,1012,48,1.64,177,30,0.0,Clouds,scattered clouds,1
Szentlőrinc,46.033333,17.990833,2026-08-17 02:04:41.959123,20.5,19.7,20.5,20.5,1012,42,2.06,20,22,0.0,Clouds,few clouds,1
Bicsérd,46.041389,18.057778,2026-08-17 02:04:43.229485,20.41,19.6,20.41,20.41,1012,42,2.06,20,21,0.0,Clouds,few clouds,1
Mecsekalja-Cserkút,46.059722,18.150278,2026-08-17 02:04:44.494435,20.54,19.75,20.54,20.54,1012,42,2.06,20,28,0.0,Clouds,scattered clouds,1
Pécs,46.065833,18.223611,2026-08-17 02:04:45.764423,20.46,19.66,20.46,20.46,1012,42,2.06,20,33,0.0,Clouds,scattered clouds,1
Pécs-Külváros,46.071667,18.24,2026-08-17 02:04:47.042550,20.43,19.63,20.43,20.43,1012,42,2.06,20,33,0.0,Clouds,scattered clouds,1
Pécsbánya-Rendező,46.063333,18.270278,2026-08-17 02:04:48.315245,20.28,19.46,20.28,20.28,1012,42,2.06,20,37,0.0,Clouds,scattered clouds,1
Pécsudvard,46.01,18.275556,2026-08-17 02:04:49.581709,20.21,19.38,20.21,20.21,1012,42,2.06,20,37,0.0,Clouds,scattered clouds,1
Szőkéd,45.9675,18.29,2026-08-17 02:04:50.849387,20.39,19.58,20.39,20.39,1012,42,2.06,20,37,0.0,Clouds,scattered clouds,1
Áta,45.936389,18.306944,2026-08-17 02:04:52.124380,20.49,19.69,20.49,20.49,1012,42,2.06,20,35,0.0,Clouds,scattered clouds,1
Kistótfalu,45.909722,18.315278,2026-08-17 02:04:53.393578,20.53,19.74,17.34,20.53,1012,42,2.06,20,33,0.0,Clouds,scattered clouds,1
Vokány,45.899722,18.334722,2026-08-17 02:04:54.664716,20.49,19.69,17.3,20.49,1012,42,2.06,20,34,0.0,Clouds,scattered clouds,1
Palkonya,45.891667,18.393889,2026-08-17 02:04:55.931148,20.52,19.72,17.32,20.52,1012,42,2.06,20,32,0.0,Clouds,scattered clouds,1
Villánykövesd,45.879722,18.425833,2026-08-17 02:04:57.192213,20.48,19.68,17.29,20.48,1012,42,2.06,20,32,0.0,Clouds,scattered clouds,1
Villány,45.8775,18.451389,2026-08-17 02:04:58.459156,20.6,20.36,17.41,20.6,1012,63,0.97,170,30,0.0,Clouds,scattered clouds,1
Magyarbóly,45.834167,18.491944,2026-08-17 02:04:59.728798,17.46,16.83,17.46,20.66,1011,60,1.15,167,24,0.0,Clouds,few clouds,1
Magyarszék,46.210278,18.188056,2026-08-17 02:05:00.994534,20.25,19.51,20.25,20.25,1012,45,1.79,179,34,0.0,Clouds,scattered clouds,1
Mecsekpölöske,46.224167,18.213056,2026-08-17 02:05:02.261879,20.07,19.31,20.07,20.07,1012,45,1.87,182,32,0.0,Clouds,scattered clouds,1
Mecsekjánosi,46.215278,18.241944,2026-08-17 02:05:03.526088,20.06,19.27,20.06,20.06,1012,44,1.92,181,28,0.0,Clouds,scattered clouds,1
Komló,46.189167,18.265278,2026-08-17 02:05:04.808380,19.75,18.93,19.75,19.75,1012,44,1.85,178,30,0.0,Clouds,scattered clouds,1
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-08-17 02:05:06.073668,20.58,20.0,20.58,20.58,1012,50,1.35,172,16,0.0,Clouds,few clouds,1
Sumony,45.960833,17.913333,2026-08-17 02:05:07.341444,20.61,20.08,20.61,20.61,1012,52,1.28,203,24,0.0,Clouds,few clouds,1
Okorág-Kárászpuszta,45.933611,17.864444,2026-08-17 02:05:08.611988,20.62,20.12,20.62,20.62,1012,53,1.22,224,26,0.0,Clouds,scattered clouds,1
Kákics,45.904167,17.8525,2026-08-17 02:05:09.877532,19.64,19.07,19.64,19.64,1012,54,1.33,247,26,0.0,Clouds,scattered clouds,1
Bóly,45.9375,18.538333,2026-08-17 02:05:11.145067,20.43,19.89,20.43,20.43,1012,52,0.9,190,31,0.0,Clouds,scattered clouds,1
Mohács,46.0025,18.683333,2026-08-17 02:05:12.414442,19.8,19.09,19.8,19.8,1012,48,1.35,203,16,0.0,Clouds,few clouds,1
Sellye,45.873333,17.858889,2026-08-17 02:05:13.675515,19.61,19.06,19.61,19.61,1012,55,1.17,250,19,0.0,Clouds,few clouds,1
Toponár,46.398333,17.840833,2026-08-17 02:05:14.937445,20.22,19.66,20.22,20.22,1012,52,2.21,222,37,0.0,Clouds,scattered clouds,1
Somogyaszaló,46.453611,17.840278,2026-08-17 02:05:16.202042,20.2,19.63,20.2,20.2,1012,52,2.33,224,33,0.0,Clouds,scattered clouds,1
Mernye,46.509444,17.832222,2026-08-17 02:05:17.472757,20.46,19.97,20.46,20.46,1012,54,2.57,220,31,0.0,Clouds,scattered clouds,1
Felsőmocsolád,46.556389,17.8225,2026-08-17 02:05:18.734715,20.37,19.87,20.37,20.37,1012,54,2.67,218,31,0.0,Clouds,scattered clouds,1
Kisbárapáti,46.615,17.866667,2026-08-17 02:05:20.004736,20.37,19.92,20.37,20.37,1012,56,2.97,211,30,0.0,Clouds,scattered clouds,1
Bonnya,46.611389,17.909167,2026-08-17 02:05:21.280200,20.67,20.23,20.67,20.67,1012,55,2.76,219,24,0.0,Clouds,few clouds,1
Andocs,46.646944,17.8925,2026-08-17 02:05:22.546220,20.19,19.75,20.19,20.19,1012,57,3.08,208,33,0.0,Clouds,scattered clouds,1
Karád,46.681111,17.874722,2026-08-17 02:05:23.820005,20.63,20.26,20.63,20.63,1012,58,3.18,205,36,0.0,Clouds,scattered clouds,1
Somogymeggyes,46.720556,17.920556,2026-08-17 02:05:25.084191,22.6,22.46,22.6,22.6,1012,59,3.25,204,39,0.0,Clouds,scattered clouds,1
Kapoly,46.713611,17.977778,2026-08-17 02:05:26.356884,22.88,22.71,22.88,22.88,1012,57,2.91,215,25,0.0,Clouds,scattered clouds,1
Tab,46.734167,18.041111,2026-08-17 02:05:27.619516,23.04,22.91,23.04,23.04,1012,58,2.9,216,26,0.0,Clouds,scattered clouds,1
Bábonymegyer,46.746095,18.109921,2026-08-17 02:05:28.891186,23.15,23.35,23.15,23.15,1012,70,2.65,224,20,0.0,Clouds,few clouds,1
Daránypuszta,46.764722,18.143889,2026-08-17 02:05:30.157057,23.17,23.37,23.17,23.17,1012,70,2.63,223,23,0.0,Clouds,few clouds,1
Som-Nagyberény,46.803056,18.149444,2026-08-17 02:05:31.423261,23.16,23.36,23.16,23.16,1011,70,2.71,221,31,0.0,Clouds,scattered clouds,1
Ádánd,46.854444,18.141667,2026-08-17 02:05:32.696084,23.28,23.49,23.28,23.28,1011,70,2.68,220,43,0.0,Clouds,scattered clouds,1
Siójut,46.879444,18.126667,2026-08-17 02:05:33.958994,23.27,23.48,23.27,23.27,1011,70,2.62,220,49,0.0,Clouds,scattered clouds,1
Kapostüskevár,46.367778,17.774167,2026-08-17 02:05:35.235513,20.21,19.67,20.21,20.21,1012,53,2.16,215,38,0.0,Clouds,scattered clouds,1
Kaposfüred,46.415,17.759444,2026-08-17 02:05:36.499978,20.17,19.65,20.17,20.17,1012,54,2.28,217,37,0.0,Clouds,scattered clouds,1
Várda,46.4625,17.721667,2026-08-17 02:05:37.768773,20.12,19.65,20.12,20.12,1012,56,2.36,211,42,0.0,Clouds,scattered clouds,1
Somogyjád,46.490833,17.694444,2026-08-17 02:05:39.044809,20.28,19.88,20.28,20.28,1012,58,2.38,208,46,0.0,Clouds,scattered clouds,1
Osztopán,46.515556,17.656944,2026-08-17 02:05:40.312209,20.3,19.95,20.3,20.3,1012,60,2.37,205,51,0.0,Clouds,broken clouds,1
Pamuk,46.553127,17.636412,2026-08-17 02:05:41.580688,20.49,20.16,20.49,20.49,1012,60,2.46,203,53,0.0,Clouds,broken clouds,1
Somogyvár,46.580556,17.634722,2026-08-17 02:05:42.847338,20.57,20.28,20.57,20.57,1012,61,2.56,201,56,0.0,Clouds,broken clouds,1
Öreglak,46.608607,17.632733,2026-08-17 02:05:44.119177,20.62,20.33,20.62,20.62,1012,61,2.65,199,58,0.0,Clouds,broken clouds,1
Tatárvár,46.636667,17.621111,2026-08-17 02:05:45.386504,20.55,20.28,20.55,20.55,1012,62,2.55,197,63,0.0,Clouds,broken clouds,1
Lengyeltóti,46.660556,17.613611,2026-08-17 02:05:46.656528,20.7,20.44,20.7,20.7,1012,62,2.58,195,64,0.0,Clouds,broken clouds,1
Pusztaberény,46.686111,17.594722,2026-08-17 02:05:47.916035,20.88,20.64,20.88,20.88,1012,62,2.59,194,66,0.0,Clouds,broken clouds,1
Örkény,47.132778,19.447222,2026-08-17 02:05:49.180991,22.36,21.75,22.36,22.36,1012,42,3.33,202,99,0.0,Clouds,overcast clouds,1
Táborfalva,47.098545,19.479318,2026-08-17 02:05:50.449120,20.24,19.42,20.24,22.88,1012,42,3.3,202,99,0.0,Clouds,overcast clouds,1
Felsőlajos,47.068834,19.498415,2026-08-17 02:05:51.718780,20.23,19.41,20.23,22.87,1012,42,3.11,200,98,0.0,Clouds,overcast clouds,1
Lajosmizse,47.028333,19.542778,2026-08-17 02:05:52.984157,20.2,19.74,20.2,22.84,1012,56,2.57,190,97,0.0,Clouds,overcast clouds,1
Lajosmizse alsó,47.0225,19.550278,2026-08-17 02:05:54.250253,20.21,19.75,20.21,22.85,1012,56,2.57,190,97,0.0,Clouds,overcast clouds,1
Klábertelep,47.005556,19.551667,2026-08-17 02:05:55.526325,20.22,19.76,20.22,22.86,1012,56,2.57,190,92,0.0,Clouds,overcast clouds,1
Méntelek,46.978611,19.570833,2026-08-17 02:05:56.786531,20.25,19.79,20.25,22.9,1012,56,2.57,190,91,0.0,Clouds,overcast clouds,1
Hetényegyháza,46.930833,19.595,2026-08-17 02:05:58.054640,20.28,19.83,20.28,22.92,1012,56,2.57,190,84,0.0,Clouds,broken clouds,1
Kecskemét-Máriaváros,46.901192,19.675913,2026-08-17 02:05:59.326352,20.33,19.88,19.86,20.33,1012,56,2.88,203,73,0.0,Clouds,broken clouds,1
Nyársapát,47.100278,19.7925,2026-08-17 02:06:00.602327,20.35,19.56,19.82,20.35,1012,43,4.2,212,64,0.0,Clouds,broken clouds,1
