station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Győr,47.681944,17.634722,2026-04-06 19:28:51.037804,11.62,10.14,11.62,11.62,1024,50,3.13,14,16,0.0,Clouds,few clouds,19
Öttevény,47.719722,17.489167,2026-04-06 19:28:52.244427,11.64,10.14,11.64,11.64,1024,49,3.31,13,23,0.0,Clouds,few clouds,19
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-04-06 19:28:53.448421,11.61,10.11,11.61,11.61,1024,49,3.42,10,37,0.0,Clouds,scattered clouds,19
Kimle-Károlyháza,47.803889,17.342778,2026-04-06 19:28:54.645106,11.57,10.06,11.57,11.57,1024,49,3.62,9,55,0.0,Clouds,broken clouds,19
Mosonmagyaróvár,47.849722,17.267222,2026-04-06 19:28:55.843251,11.48,9.96,11.48,11.48,1024,49,3.81,6,71,0.0,Clouds,broken clouds,19
Levél,47.889722,17.1925,2026-04-06 19:28:57.048269,11.45,9.93,11.45,11.45,1024,49,3.87,4,73,0.0,Clouds,broken clouds,19
Hegyeshalom,47.913889,17.145556,2026-04-06 19:28:58.273946,11.4,9.88,11.4,11.4,1024,49,3.89,2,77,0.0,Clouds,broken clouds,19
Óbuda,47.568611,19.033889,2026-04-06 19:28:59.474878,11.61,9.92,11.61,11.61,1022,42,2.04,338,13,0.0,Clouds,few clouds,19
Üröm,47.580556,19.002222,2026-04-06 19:29:00.683101,11.28,9.56,11.28,11.28,1022,42,2.03,336,11,0.0,Clouds,few clouds,19
Solymár,47.596111,18.95,2026-04-06 19:29:01.885565,11.45,9.75,11.45,11.45,1022,42,1.86,330,8,0.0,Clear,clear sky,19
Pilisvörösvár,47.614444,18.902222,2026-04-06 19:29:03.086995,11.33,9.62,11.33,11.33,1022,42,1.75,324,5,0.0,Clear,clear sky,19
Klotildliget,47.637778,18.846389,2026-04-06 19:29:04.294312,10.56,8.79,10.56,10.56,1022,43,1.94,325,2,0.0,Clear,clear sky,19
Kútvölgy,46.459444,20.451944,2026-04-06 19:29:05.501333,12.61,11.18,12.61,12.61,1023,48,4.33,340,94,0.0,Clouds,overcast clouds,19
Székkutas,46.503889,20.541111,2026-04-06 19:29:06.701305,12.59,11.16,12.59,12.59,1023,48,4.37,334,100,0.0,Clouds,overcast clouds,19
Kaposszentjakab,46.358056,17.821944,2026-04-06 19:29:07.899614,13.32,12.22,13.32,13.32,1024,58,3.52,20,100,0.0,Clouds,overcast clouds,19
Kaposvár,46.352778,17.795,2026-04-06 19:29:09.097644,13.19,12.08,13.19,13.19,1024,58,3.64,20,98,0.0,Clouds,overcast clouds,19
Kaposújlak,46.366667,17.715,2026-04-06 19:29:10.298974,13.34,12.19,13.34,13.34,1024,56,4.04,21,92,0.0,Clouds,overcast clouds,19
Kaposmérő,46.365278,17.698889,2026-04-06 19:29:11.511165,13.32,12.14,13.32,13.32,1024,55,4.19,21,90,0.0,Clouds,overcast clouds,19
Kaposfő,46.364167,17.656667,2026-04-06 19:29:12.714145,13.34,12.14,13.34,13.34,1024,54,4.35,22,89,0.0,Clouds,overcast clouds,19
Kiskorpád,46.361389,17.606667,2026-04-06 19:29:13.915543,13.33,12.1,13.33,13.33,1024,53,4.52,22,87,0.0,Clouds,overcast clouds,19
Jákó-Nagybajom,46.344444,17.554444,2026-04-06 19:29:15.126459,13.46,12.22,13.46,13.46,1024,52,5.01,25,77,0.0,Clouds,broken clouds,19
Kutas,46.326111,17.453889,2026-04-06 19:29:16.329660,13.77,12.53,13.77,13.77,1024,51,5.55,28,67,0.0,Clouds,broken clouds,19
Beleg,46.316944,17.420556,2026-04-06 19:29:17.529858,13.86,12.63,13.86,13.86,1024,51,5.92,31,51,0.0,Clouds,broken clouds,19
Ötvöskónyi,46.292778,17.358056,2026-04-06 19:29:18.728012,13.86,12.66,13.86,13.86,1024,52,5.99,33,40,0.0,Clouds,scattered clouds,19
Somogyszob,46.289167,17.305556,2026-04-06 19:29:19.925152,13.81,12.63,13.81,13.81,1024,53,6.18,36,32,0.0,Clouds,scattered clouds,19
Bolhás,46.282222,17.275278,2026-04-06 19:29:21.125045,13.75,12.56,13.75,13.75,1024,53,6.26,38,26,0.0,Clouds,scattered clouds,19
Szenta,46.274167,17.182222,2026-04-06 19:29:22.330568,13.72,12.56,13.72,13.72,1024,54,6.21,40,23,0.0,Clouds,few clouds,19
Zrínyitelep,46.275278,17.138056,2026-04-06 19:29:23.533274,13.66,12.52,13.66,13.66,1024,55,6.15,40,23,0.0,Clouds,few clouds,19
Csurgó,46.261111,17.091667,2026-04-06 19:29:24.746968,13.73,12.62,13.73,13.73,1024,56,5.85,42,17,0.0,Clouds,few clouds,19
Gyékényes,46.249167,16.956389,2026-04-06 19:29:25.958058,13.44,12.35,13.44,13.44,1024,58,5.32,48,35,0.0,Clouds,scattered clouds,19
Adony,47.106111,18.847778,2026-04-06 19:29:27.153091,12.26,10.66,12.26,12.26,1023,43,2.64,329,77,0.0,Clouds,broken clouds,19
Kulcs,47.051111,18.8975,2026-04-06 19:29:28.364427,12.02,10.4,12.02,12.02,1023,43,2.59,326,87,0.0,Clouds,overcast clouds,19
Rácalmás,47.023333,18.908889,2026-04-06 19:29:29.675118,11.96,10.33,11.96,11.96,1023,43,2.47,326,90,0.0,Clouds,overcast clouds,19
Dunaújváros,46.960556,18.913889,2026-04-06 19:29:30.869652,11.98,10.38,11.98,11.98,1023,44,2.31,329,87,0.0,Clouds,overcast clouds,19
Újvenyim,46.936944,18.868889,2026-04-06 19:29:32.064943,12.06,10.5,12.06,12.06,1023,45,2.1,336,80,0.0,Clouds,broken clouds,19
Mezőfalva,46.905556,18.810278,2026-04-06 19:29:33.263425,12.05,10.49,12.05,12.05,1023,45,1.9,347,68,0.0,Clouds,broken clouds,19
Nagykarácsony felső,46.866047,18.783064,2026-04-06 19:29:34.562669,12.16,10.63,12.16,12.16,1023,46,2.07,355,45,0.0,Clouds,scattered clouds,19
Nagykarácsony,46.848729,18.765722,2026-04-06 19:29:35.764273,12.0,10.46,12.0,12.0,1023,46,2.1,3,34,0.0,Clouds,scattered clouds,19
Alap,46.831944,18.657778,2026-04-06 19:29:36.961217,12.27,10.78,12.27,12.27,1023,47,1.83,18,38,0.0,Clouds,scattered clouds,19
Cece,46.773333,18.623333,2026-04-06 19:29:38.156533,12.36,10.9,12.36,12.36,1024,48,2.1,24,32,0.0,Clouds,scattered clouds,19
Vajta,46.713611,18.648056,2026-04-06 19:29:39.356870,12.47,11.05,12.47,12.47,1024,49,2.41,23,31,0.0,Clouds,scattered clouds,19
Rétszilas alsó,46.829167,18.639444,2026-04-06 19:29:40.561007,12.27,10.78,12.27,12.27,1023,47,1.83,18,38,0.0,Clouds,scattered clouds,19
Nagydorog,46.615485,18.65002,2026-04-06 19:29:41.762322,12.65,11.28,12.65,12.65,1024,50,2.54,23,57,0.0,Clouds,broken clouds,19
Tengelic,46.516111,18.695278,2026-04-06 19:29:42.961140,12.81,11.45,12.81,12.81,1024,50,2.92,17,96,0.0,Clouds,overcast clouds,19
Fácánkert,46.449041,18.735661,2026-04-06 19:29:44.158301,13.06,11.73,13.06,13.06,1024,50,3.56,9,100,0.0,Clouds,overcast clouds,19
Tolna-Mözs,46.416389,18.750556,2026-04-06 19:29:45.352304,13.15,11.83,13.15,13.15,1024,50,3.94,8,100,0.0,Clouds,overcast clouds,19
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-04-06 19:29:46.561118,13.25,11.96,13.25,13.25,1024,51,4.06,4,100,0.0,Clouds,overcast clouds,19
Szekszárd,46.349444,18.7125,2026-04-06 19:29:47.761592,13.3,12.02,13.3,13.3,1024,51,4.32,3,100,0.0,Clouds,overcast clouds,19
Őcsény,46.318889,18.7425,2026-04-06 19:29:48.953300,13.41,12.14,13.41,13.41,1023,51,4.87,1,100,0.0,Clouds,overcast clouds,19
Decs,46.283889,18.756111,2026-04-06 19:29:50.146706,13.46,12.19,13.46,13.46,1024,51,5.05,360,100,0.0,Clouds,overcast clouds,19
Csikóstőttős,46.337222,18.152778,2026-04-06 19:29:51.341782,13.42,12.28,13.42,13.42,1024,56,3.23,17,100,0.0,Clouds,overcast clouds,19
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-04-06 19:29:52.554080,12.79,11.59,12.79,12.79,1024,56,3.46,14,100,0.0,Clouds,overcast clouds,19
Szalatnak,46.284444444444446,18.288611111111113,2026-04-06 19:29:53.756604,12.98,11.8,12.98,12.98,1024,56,3.86,9,100,0.0,Clouds,overcast clouds,19
Máza-Szászvár,46.279167,18.411389,2026-04-06 19:29:54.954465,12.97,11.76,12.97,12.97,1024,55,4.19,4,100,0.0,Clouds,overcast clouds,19
Váralja,46.281667,18.436111,2026-04-06 19:29:56.156489,13.07,11.84,13.07,13.07,1024,54,4.42,2,100,0.0,Clouds,overcast clouds,19
Nagymányok,46.280278,18.459167,2026-04-06 19:29:57.360678,13.07,11.84,13.07,13.07,1024,54,4.42,2,100,0.0,Clouds,overcast clouds,19
Hidas-Bonyhád,46.269444,18.523333,2026-04-06 19:29:58.564389,13.03,11.8,13.03,13.03,1024,54,4.62,360,100,0.0,Clouds,overcast clouds,19
Mőcsény,46.2575,18.591944,2026-04-06 19:29:59.767357,12.85,11.57,12.85,12.85,1024,53,5.0,358,98,0.0,Clouds,overcast clouds,19
Bátaszék,46.202222,18.715556,2026-04-06 19:30:00.959277,13.0,11.74,13.0,13.0,1024,53,3.79,14,97,0.0,Clouds,overcast clouds,19
Pörböly,46.199167,18.826389,2026-04-06 19:30:02.158299,12.97,11.65,12.97,12.97,1024,51,4.1,18,97,0.0,Clouds,overcast clouds,19
Orosháza,46.566111,20.664722,2026-04-06 19:30:03.367060,11.42,9.98,11.42,11.42,1023,52,4.17,327,76,0.0,Clouds,broken clouds,19
Orosházi tanyák,46.596944,20.760556,2026-04-06 19:30:04.636806,11.38,9.93,11.38,11.38,1023,52,4.41,329,72,0.0,Clouds,broken clouds,19
Csorvás,46.623611,20.840833,2026-04-06 19:30:05.838166,11.32,9.87,11.32,11.32,1023,52,4.39,330,66,0.0,Clouds,broken clouds,19
Csorvás alsó,46.634722,20.888333,2026-04-06 19:30:07.047187,11.32,9.87,11.32,11.32,1023,52,4.43,331,65,0.0,Clouds,broken clouds,19
Telekgerendás,46.656111,20.963889,2026-04-06 19:30:08.244410,11.24,9.78,11.24,11.24,1023,52,4.35,332,56,0.0,Clouds,broken clouds,19
Fürjes,46.67214,21.02306,2026-04-06 19:30:09.439407,11.16,9.72,11.16,11.16,1023,53,4.22,333,48,0.0,Clouds,scattered clouds,19
Fényes,46.659876,21.16618,2026-04-06 19:30:10.643047,11.19,9.75,11.19,11.19,1023,53,4.34,335,53,0.0,Clouds,broken clouds,19
Bicere,46.66,21.179444,2026-04-06 19:30:11.848953,11.16,9.72,11.16,11.16,1023,53,4.31,336,53,0.0,Clouds,broken clouds,19
Gyula,46.656389,21.273333,2026-04-06 19:30:13.054380,11.08,9.63,11.08,11.08,1023,53,4.19,336,49,0.0,Clouds,scattered clouds,19
József Szanatórium,46.704722,21.3325,2026-04-06 19:30:14.258019,10.92,9.45,10.92,10.92,1023,53,3.92,336,33,0.0,Clouds,scattered clouds,19
Sarkadi Cukorgyár,46.73,21.383611,2026-04-06 19:30:15.456186,10.84,9.36,10.84,10.84,1023,53,3.79,336,22,0.0,Clouds,few clouds,19
Sarkad,46.736944,21.402222,2026-04-06 19:30:16.658184,10.79,9.31,10.79,10.79,1023,53,3.77,336,19,0.0,Clouds,few clouds,19
Kötegyán,46.758333,21.479722,2026-04-06 19:30:17.856330,10.71,9.19,10.71,10.71,1023,52,3.74,337,11,0.0,Clouds,few clouds,19
Méhkerék,46.774444,21.455556,2026-04-06 19:30:19.063215,10.69,9.15,10.69,10.69,1023,51,3.76,336,11,0.0,Clouds,few clouds,19
Sarkadkeresztúr,46.823611,21.4175,2026-04-06 19:30:20.260295,10.67,9.12,10.67,10.67,1023,51,3.77,335,14,0.0,Clouds,few clouds,19
Okány,46.8925,21.339167,2026-04-06 19:30:21.462173,10.57,8.96,10.57,10.57,1023,49,3.66,328,27,0.0,Clouds,scattered clouds,19
Újszeged,46.242222,20.16,2026-04-06 19:30:22.666321,12.15,10.67,12.15,12.15,1023,48,4.75,358,100,0.0,Clouds,overcast clouds,19
Szőreg,46.211389,20.183056,2026-04-06 19:30:23.868195,12.21,10.74,12.21,12.21,1023,48,5.19,0,100,0.0,Clouds,overcast clouds,19
Deszk,46.210278,20.246389,2026-04-06 19:30:25.068477,12.15,10.65,12.15,12.15,1023,47,5.43,357,100,0.0,Clouds,overcast clouds,19
Kiszombor,46.191944,20.413056,2026-04-06 19:30:26.268218,12.0,10.51,12.0,12.0,1023,48,5.36,352,96,0.0,Clouds,overcast clouds,19
Kiszombor megálló,46.191111,20.430833,2026-04-06 19:30:27.460294,12.0,10.51,12.0,12.0,1023,48,5.36,352,96,0.0,Clouds,overcast clouds,19
Makó,46.204722,20.474722,2026-04-06 19:30:28.680408,11.93,10.46,11.93,11.93,1023,49,5.29,351,95,0.0,Clouds,overcast clouds,19
Apátfalva,46.175193,20.580611,2026-04-06 19:30:29.899412,11.83,10.37,11.83,11.83,1023,50,5.26,349,89,0.0,Clouds,overcast clouds,19
Magyarcsanád,46.174444,20.610278,2026-04-06 19:30:31.104030,11.79,10.33,11.79,11.79,1023,50,5.21,349,89,0.0,Clouds,overcast clouds,19
Nagylak,46.17,20.708333,2026-04-06 19:30:32.301377,11.71,10.27,11.71,11.71,1023,51,5.04,345,88,0.0,Clouds,overcast clouds,19
Nagylaki Kendergyár,46.189167,20.717222,2026-04-06 19:30:33.506247,11.68,10.24,11.68,11.68,1023,51,4.85,343,90,0.0,Clouds,overcast clouds,19
Csanádpalota,46.236111,20.7325,2026-04-06 19:30:34.710776,11.67,10.22,11.67,11.67,1023,51,4.69,341,92,0.0,Clouds,overcast clouds,19
Mezőhegyes,46.310833,20.815556,2026-04-06 19:30:35.912114,11.57,10.14,11.57,11.57,1023,52,4.44,334,94,0.0,Clouds,overcast clouds,19
Végegyháza,46.384444,20.878611,2026-04-06 19:30:37.126139,11.52,10.06,11.52,11.52,1023,51,4.62,330,94,0.0,Clouds,overcast clouds,19
Mezőkovácsháza,46.408333,20.9,2026-04-06 19:30:38.326378,11.53,10.07,11.53,11.53,1023,51,4.69,329,94,0.0,Clouds,overcast clouds,19
Mezőkovácsháza felső,46.415556,20.918056,2026-04-06 19:30:39.523637,11.51,10.05,11.51,11.51,1023,51,4.76,329,95,0.0,Clouds,overcast clouds,19
Magyarbánhegyes,46.451389,20.97,2026-04-06 19:30:40.727319,11.5,10.04,11.5,11.5,1023,51,4.84,329,96,0.0,Clouds,overcast clouds,19
Medgyesegyháza,46.495278,21.029167,2026-04-06 19:30:41.928355,11.43,9.96,11.43,11.43,1023,51,4.92,331,93,0.0,Clouds,overcast clouds,19
Bánkút,46.505278,21.091944,2026-04-06 19:30:43.132774,11.42,9.95,11.42,11.42,1023,51,4.92,332,94,0.0,Clouds,overcast clouds,19
Belsőperegpuszta,46.321111,20.916667,2026-04-06 19:30:44.327268,11.53,10.1,11.53,11.53,1023,52,4.49,332,91,0.0,Clouds,overcast clouds,19
Battonya,46.282222,21.003889,2026-04-06 19:30:45.524215,11.56,10.13,11.56,11.56,1022,52,4.52,332,90,0.0,Clouds,overcast clouds,19
Baja-Dunafürdő,46.193333,18.919167,2026-04-06 19:30:46.728993,12.93,11.56,12.93,12.93,1024,49,4.33,18,97,0.0,Clouds,overcast clouds,19
Kaposszekcső,46.330556,18.143056,2026-04-06 19:30:47.932093,12.91,11.72,12.91,12.91,1024,56,2.34,20,100,0.0,Clouds,overcast clouds,19
Vásárosdombó,46.310556,18.138889,2026-04-06 19:30:49.146008,12.81,11.63,12.81,12.81,1024,57,2.41,21,100,0.0,Clouds,overcast clouds,19
Sásd,46.257222,18.104722,2026-04-06 19:30:50.345429,12.78,11.6,12.78,12.78,1024,57,2.62,22,100,0.0,Clouds,overcast clouds,19
Godisa,46.223333,18.104722,2026-04-06 19:30:51.539876,12.57,11.37,12.57,12.57,1024,57,2.74,23,98,0.0,Clouds,overcast clouds,19
Abaliget,46.152778,18.073611,2026-04-06 19:30:52.755424,12.6,11.38,12.6,12.6,1024,56,3.22,26,85,0.0,Clouds,overcast clouds,19
Hetvehely,46.128333,18.045,2026-04-06 19:30:53.956512,12.83,11.63,12.83,12.83,1024,56,3.37,27,79,0.0,Clouds,broken clouds,19
Bükkösd,46.113056,17.999444,2026-04-06 19:30:55.161596,12.69,11.48,12.69,12.69,1024,56,3.41,27,78,0.0,Clouds,broken clouds,19
Cserdi-Helesfa,46.086667,17.987778,2026-04-06 19:30:56.359060,12.77,11.56,12.77,12.77,1024,56,3.44,28,73,0.0,Clouds,broken clouds,19
Szentlőrinc,46.033333,17.990833,2026-04-06 19:30:57.554451,13.23,12.1,13.23,13.23,1024,57,3.3,27,66,0.0,Clouds,broken clouds,19
Bicsérd,46.041389,18.057778,2026-04-06 19:30:58.763550,13.18,12.02,13.18,13.18,1024,56,3.25,25,68,0.0,Clouds,broken clouds,19
Mecsekalja-Cserkút,46.059722,18.150278,2026-04-06 19:30:59.967128,12.59,11.31,12.59,12.59,1024,54,3.07,23,75,0.0,Clouds,broken clouds,19
Pécs,46.065833,18.223611,2026-04-06 19:31:01.172434,13.1,11.88,13.1,13.1,1024,54,2.92,22,76,0.0,Clouds,broken clouds,19
Pécs-Külváros,46.071667,18.24,2026-04-06 19:31:02.380147,13.1,11.88,13.1,13.1,1024,54,2.92,22,76,0.0,Clouds,broken clouds,19
Pécsbánya-Rendező,46.063333,18.270278,2026-04-06 19:31:03.575427,13.21,12.0,13.21,13.21,1024,54,2.89,20,77,0.0,Clouds,broken clouds,19
Pécsudvard,46.01,18.275556,2026-04-06 19:31:04.788264,12.62,11.35,12.62,12.62,1024,54,2.77,20,69,0.0,Clouds,broken clouds,19
Szőkéd,45.9675,18.29,2026-04-06 19:31:05.992251,12.83,11.66,12.83,12.83,1024,57,2.6,19,59,0.0,Clouds,broken clouds,19
Áta,45.936389,18.306944,2026-04-06 19:31:07.199953,12.73,11.57,12.73,12.73,1024,58,2.47,18,55,0.0,Clouds,broken clouds,19
Kistótfalu,45.909722,18.315278,2026-04-06 19:31:08.397250,12.74,11.64,12.74,12.74,1024,60,2.32,18,50,0.0,Clouds,scattered clouds,19
Vokány,45.899722,18.334722,2026-04-06 19:31:09.686719,12.68,11.57,12.68,12.68,1024,60,2.46,18,48,0.0,Clouds,scattered clouds,19
Palkonya,45.891667,18.393889,2026-04-06 19:31:10.890002,11.91,10.78,11.91,11.91,1024,62,2.49,17,42,0.0,Clouds,scattered clouds,19
Villánykövesd,45.879722,18.425833,2026-04-06 19:31:12.095183,12.52,11.45,12.52,12.52,1024,62,2.66,17,40,0.0,Clouds,scattered clouds,19
Villány,45.8775,18.451389,2026-04-06 19:31:13.309559,12.54,11.47,12.54,12.54,1024,62,2.96,16,41,0.0,Clouds,scattered clouds,19
Magyarbóly,45.834167,18.491944,2026-04-06 19:31:14.523563,12.52,11.55,12.52,12.52,1024,66,2.74,12,35,0.0,Clouds,scattered clouds,19
Magyarszék,46.210278,18.188056,2026-04-06 19:31:15.719377,12.57,11.34,12.57,12.57,1024,56,2.77,21,95,0.0,Clouds,overcast clouds,19
Mecsekpölöske,46.224167,18.213056,2026-04-06 19:31:16.930441,12.19,10.95,12.19,12.19,1024,57,2.66,20,98,0.0,Clouds,overcast clouds,19
Mecsekjánosi,46.215278,18.241944,2026-04-06 19:31:18.134055,12.1,10.83,12.1,12.1,1024,56,2.66,17,97,0.0,Clouds,overcast clouds,19
Komló,46.189167,18.265278,2026-04-06 19:31:19.336270,12.38,11.14,12.38,12.38,1024,56,2.74,17,95,0.0,Clouds,overcast clouds,19
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-04-06 19:31:20.540130,13.19,12.08,13.19,13.19,1024,58,2.88,24,61,0.0,Clouds,broken clouds,19
Sumony,45.960833,17.913333,2026-04-06 19:31:21.739618,12.98,11.95,12.98,12.98,1024,62,2.24,26,58,0.0,Clouds,broken clouds,19
Okorág-Kárászpuszta,45.933611,17.864444,2026-04-06 19:31:22.944771,12.85,11.86,12.85,12.85,1024,64,1.66,25,57,0.0,Clouds,broken clouds,19
Kákics,45.904167,17.8525,2026-04-06 19:31:24.161256,12.66,11.73,12.66,12.66,1024,67,1.08,23,58,0.0,Clouds,broken clouds,19
Bóly,45.9375,18.538333,2026-04-06 19:31:25.362638,12.65,11.51,12.65,12.65,1024,59,3.49,17,57,0.0,Clouds,broken clouds,19
Mohács,46.0025,18.683333,2026-04-06 19:31:26.557813,13.16,11.97,13.16,13.16,1024,55,4.07,18,91,0.0,Clouds,overcast clouds,19
Sellye,45.873333,17.858889,2026-04-06 19:31:27.759964,12.65,11.75,12.65,12.65,1024,68,0.83,8,60,0.0,Clouds,broken clouds,19
Toponár,46.398333,17.840833,2026-04-06 19:31:28.975062,12.84,11.64,12.84,12.84,1024,56,2.87,27,100,0.0,Clouds,overcast clouds,19
Somogyaszaló,46.453611,17.840278,2026-04-06 19:31:30.175161,12.67,11.43,12.67,12.67,1024,55,2.76,26,100,0.0,Clouds,overcast clouds,19
Mernye,46.509444,17.832222,2026-04-06 19:31:31.379429,12.65,11.38,12.65,12.65,1024,54,2.64,23,99,0.0,Clouds,overcast clouds,19
Felsőmocsolád,46.556389,17.8225,2026-04-06 19:31:32.574764,12.46,11.17,12.46,12.46,1024,54,2.63,22,99,0.0,Clouds,overcast clouds,19
Kisbárapáti,46.615,17.866667,2026-04-06 19:31:33.772336,12.09,10.76,12.09,12.09,1024,54,2.62,16,93,0.0,Clouds,overcast clouds,19
Bonnya,46.611389,17.909167,2026-04-06 19:31:34.975243,12.41,11.12,12.41,12.41,1024,54,2.52,15,93,0.0,Clouds,overcast clouds,19
Andocs,46.646944,17.8925,2026-04-06 19:31:36.184518,11.79,10.43,11.79,11.79,1024,54,2.67,15,91,0.0,Clouds,overcast clouds,19
Karád,46.681111,17.874722,2026-04-06 19:31:37.386083,12.12,10.8,12.12,12.12,1024,54,2.71,13,88,0.0,Clouds,overcast clouds,19
Somogymeggyes,46.720556,17.920556,2026-04-06 19:31:38.580163,11.49,10.1,11.49,11.49,1024,54,2.76,9,79,0.0,Clouds,broken clouds,19
Kapoly,46.713611,17.977778,2026-04-06 19:31:39.880721,11.83,10.5,11.83,11.83,1024,55,2.5,6,73,0.0,Clouds,broken clouds,19
Tab,46.734167,18.041111,2026-04-06 19:31:41.081949,11.52,10.16,11.52,11.52,1024,55,2.5,4,69,0.0,Clouds,broken clouds,19
Bábonymegyer,46.746095,18.109921,2026-04-06 19:31:42.283063,11.54,10.21,11.54,11.54,1024,56,2.3,6,68,0.0,Clouds,broken clouds,19
Daránypuszta,46.764722,18.143889,2026-04-06 19:31:43.487375,11.61,10.29,11.61,11.61,1024,56,2.31,6,67,0.0,Clouds,broken clouds,19
Som-Nagyberény,46.803056,18.149444,2026-04-06 19:31:44.994936,11.75,10.44,11.75,11.75,1024,56,2.46,5,65,0.0,Clouds,broken clouds,19
Ádánd,46.854444,18.141667,2026-04-06 19:31:46.202621,11.82,10.52,11.82,11.82,1024,56,2.6,3,65,0.0,Clouds,broken clouds,19
Siójut,46.879444,18.126667,2026-04-06 19:31:47.409943,11.82,10.52,11.82,11.82,1024,56,2.67,3,66,0.0,Clouds,broken clouds,19
Kapostüskevár,46.367778,17.774167,2026-04-06 19:31:48.688049,13.04,11.86,13.04,13.04,1024,56,3.15,30,99,0.0,Clouds,overcast clouds,19
Kaposfüred,46.415,17.759444,2026-04-06 19:31:49.936833,12.84,11.62,12.84,12.84,1024,55,3.03,29,100,0.0,Clouds,overcast clouds,19
Várda,46.4625,17.721667,2026-04-06 19:31:51.135139,12.74,11.43,12.74,12.74,1024,52,3.12,31,100,0.0,Clouds,overcast clouds,19
Somogyjád,46.490833,17.694444,2026-04-06 19:31:52.387996,12.87,11.54,12.87,12.87,1024,51,3.17,32,100,0.0,Clouds,overcast clouds,19
Osztopán,46.515556,17.656944,2026-04-06 19:31:53.648910,12.86,11.51,12.86,12.86,1024,50,3.23,34,100,0.0,Clouds,overcast clouds,19
Pamuk,46.553127,17.636412,2026-04-06 19:31:54.941447,12.95,11.63,12.95,12.95,1024,51,3.16,34,100,0.0,Clouds,overcast clouds,19
Somogyvár,46.580556,17.634722,2026-04-06 19:31:56.147324,12.91,11.59,12.91,12.91,1024,51,3.1,34,100,0.0,Clouds,overcast clouds,19
Öreglak,46.608607,17.632733,2026-04-06 19:31:57.350577,12.86,11.56,12.86,12.86,1024,52,3.05,33,99,0.0,Clouds,overcast clouds,19
Tatárvár,46.636667,17.621111,2026-04-06 19:31:58.587382,12.72,11.41,12.72,12.72,1024,52,3.1,35,98,0.0,Clouds,overcast clouds,19
Lengyeltóti,46.660556,17.613611,2026-04-06 19:31:59.800907,12.74,11.45,12.74,12.74,1024,53,3.05,35,96,0.0,Clouds,overcast clouds,19
Pusztaberény,46.686111,17.594722,2026-04-06 19:32:01.052244,12.8,11.52,12.8,12.8,1024,53,3.0,34,93,0.0,Clouds,overcast clouds,19
Örkény,47.132778,19.447222,2026-04-06 19:32:02.302011,11.56,9.95,11.56,11.56,1024,45,3.56,5,17,0.0,Clouds,few clouds,19
Táborfalva,47.098545,19.479318,2026-04-06 19:32:03.498235,11.51,9.92,11.51,11.51,1024,46,3.62,5,18,0.0,Clouds,few clouds,19
Felsőlajos,47.068834,19.498415,2026-04-06 19:32:04.692363,11.5,9.91,11.5,11.5,1024,46,3.64,6,21,0.0,Clouds,few clouds,19
Lajosmizse,47.028333,19.542778,2026-04-06 19:32:05.901903,11.48,9.88,11.48,11.48,1024,46,3.62,5,25,0.0,Clouds,scattered clouds,19
Lajosmizse alsó,47.0225,19.550278,2026-04-06 19:32:07.167279,11.48,9.88,11.48,11.48,1024,46,3.62,5,25,0.0,Clouds,scattered clouds,19
Klábertelep,47.005556,19.551667,2026-04-06 19:32:08.369261,11.45,9.88,11.45,11.45,1024,47,3.63,3,27,0.0,Clouds,scattered clouds,19
Méntelek,46.978611,19.570833,2026-04-06 19:32:09.572379,11.45,9.88,11.45,11.45,1024,47,3.6,2,29,0.0,Clouds,scattered clouds,19
Hetényegyháza,46.930833,19.595,2026-04-06 19:32:10.765721,11.49,9.95,11.49,11.49,1024,48,3.55,357,33,0.0,Clouds,scattered clouds,19
Kecskemét-Máriaváros,46.901192,19.675913,2026-04-06 19:32:11.976142,11.48,9.94,11.48,11.48,1024,48,3.58,353,36,0.0,Clouds,scattered clouds,19
Nyársapát,47.100278,19.7925,2026-04-06 19:32:13.183104,11.44,9.84,11.44,11.44,1024,46,3.6,348,30,0.0,Clouds,scattered clouds,19
Nagykőrös,47.038333,19.76,2026-04-06 19:32:14.391317,11.44,9.87,11.44,11.44,1024,47,3.72,353,28,0.0,Clouds,scattered clouds,19
Katonatelep,46.963056,19.718889,2026-04-06 19:32:15.588644,11.39,9.81,11.39,11.39,1024,47,3.71,357,29,0.0,Clouds,scattered clouds,19
Kecskemét,46.913889,19.700833,2026-04-06 19:32:16.782054,11.45,9.9,11.45,11.45,1024,48,3.62,355,33,0.0,Clouds,scattered clouds,19
Városföld,46.816667,19.753333,2026-04-06 19:32:17.990123,11.49,9.97,11.49,11.49,1024,49,3.56,344,48,0.0,Clouds,scattered clouds,19
Kiskunfélegyháza,46.7067,19.83474,2026-04-06 19:32:19.193292,11.55,10.07,11.55,11.55,1024,50,3.47,336,65,0.0,Clouds,broken clouds,19
