station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Hegyeshalom,47.913889,17.145556,2026-07-28 01:09:18.596144,17.21,16.79,17.21,18.83,1020,69,3.43,332,64,0.0,Clouds,broken clouds,0
Óbuda,47.568611,19.033889,2026-07-28 01:09:19.868609,19.42,18.98,17.9,19.49,1019,60,2.24,218,23,0.0,Clouds,few clouds,0
Üröm,47.580556,19.002222,2026-07-28 01:09:21.141012,19.31,18.86,17.8,19.38,1019,60,2.24,218,21,0.0,Clouds,few clouds,0
Solymár,47.596111,18.95,2026-07-28 01:09:22.412264,19.09,18.65,19.02,19.2,1019,61,1.79,342,27,0.0,Clouds,scattered clouds,0
Pilisvörösvár,47.614444,18.902222,2026-07-28 01:09:23.680612,18.71,18.26,18.66,18.84,1019,62,0.45,306,30,0.0,Clouds,scattered clouds,0
Klotildliget,47.637778,18.846389,2026-07-28 01:09:24.951840,18.44,17.96,18.4,18.58,1019,62,0.45,306,11,0.0,Clouds,few clouds,0
Kútvölgy,46.459444,20.451944,2026-07-28 01:09:26.222411,21.12,21.04,21.12,21.12,1018,67,3.42,312,0,0.0,Clear,clear sky,0
Székkutas,46.503889,20.541111,2026-07-28 01:09:27.490984,21.1,21.02,21.1,21.1,1018,67,3.42,314,2,0.0,Clear,clear sky,0
Kaposszentjakab,46.358056,17.821944,2026-07-28 01:09:28.761135,18.83,18.75,18.83,18.83,1020,76,0.96,340,100,0.0,Clouds,overcast clouds,0
Kaposvár,46.352778,17.795,2026-07-28 01:09:30.033240,18.66,18.59,18.66,18.66,1020,77,0.95,343,100,0.0,Clouds,overcast clouds,0
Kaposújlak,46.366667,17.715,2026-07-28 01:09:31.304072,18.71,18.65,18.71,18.71,1020,77,0.87,356,100,0.0,Clouds,overcast clouds,0
Kaposmérő,46.365278,17.698889,2026-07-28 01:09:32.580949,18.65,18.61,18.65,18.65,1020,78,0.84,3,100,0.0,Clouds,overcast clouds,0
Kaposfő,46.364167,17.656667,2026-07-28 01:09:33.858722,18.62,18.57,18.62,18.62,1020,78,0.82,11,100,0.0,Clouds,overcast clouds,0
Kiskorpád,46.361389,17.606667,2026-07-28 01:09:35.137205,18.57,18.52,18.57,18.57,1020,78,0.82,21,100,0.0,Clouds,overcast clouds,0
Jákó-Nagybajom,46.344444,17.554444,2026-07-28 01:09:36.411927,18.59,18.57,18.59,18.59,1020,79,0.89,36,100,0.0,Clouds,overcast clouds,0
Kutas,46.326111,17.453889,2026-07-28 01:09:37.684490,18.86,18.86,18.86,18.86,1020,79,1.06,48,100,0.0,Clouds,overcast clouds,0
Beleg,46.316944,17.420556,2026-07-28 01:09:38.960982,18.94,18.98,18.94,18.94,1020,80,1.16,50,99,0.0,Clouds,overcast clouds,0
Ötvöskónyi,46.292778,17.358056,2026-07-28 01:09:40.234178,18.95,19.02,18.95,18.95,1020,81,1.19,50,99,0.0,Clouds,overcast clouds,0
Somogyszob,46.289167,17.305556,2026-07-28 01:09:41.508847,18.95,18.99,18.95,18.95,1020,80,1.14,48,99,0.0,Clouds,overcast clouds,0
Bolhás,46.282222,17.275278,2026-07-28 01:09:42.784794,18.96,19.0,18.96,18.96,1020,80,1.04,45,99,0.0,Clouds,overcast clouds,0
Szenta,46.274167,17.182222,2026-07-28 01:09:44.056480,19.04,19.06,19.04,19.04,1020,79,0.89,41,99,0.0,Clouds,overcast clouds,0
Zrínyitelep,46.275278,17.138056,2026-07-28 01:09:45.332592,19.07,19.1,19.07,19.07,1020,79,0.8,39,99,0.0,Clouds,overcast clouds,0
Csurgó,46.261111,17.091667,2026-07-28 01:09:46.602909,19.22,19.26,19.22,19.22,1020,79,0.72,35,100,0.0,Clouds,overcast clouds,0
Gyékényes,46.249167,16.956389,2026-07-28 01:09:47.872086,19.12,19.12,19.12,19.12,1020,78,0.41,357,100,0.0,Clouds,overcast clouds,0
Adony,47.106111,18.847778,2026-07-28 01:09:49.149298,18.95,18.57,18.95,18.95,1019,64,3.16,309,3,0.0,Clear,clear sky,0
Kulcs,47.051111,18.8975,2026-07-28 01:09:50.422104,18.68,18.27,18.68,18.68,1019,64,3.45,307,3,0.0,Clear,clear sky,0
Rácalmás,47.023333,18.908889,2026-07-28 01:09:51.688650,18.61,18.2,18.61,18.61,1019,64,3.46,307,1,0.0,Clear,clear sky,0
Dunaújváros,46.960556,18.913889,2026-07-28 01:09:52.956022,18.6,18.21,18.6,18.6,1019,65,3.51,309,0,0.0,Clear,clear sky,0
Újvenyim,46.936944,18.868889,2026-07-28 01:09:54.231736,18.66,18.28,18.66,18.66,1019,65,3.45,310,0,0.0,Clear,clear sky,0
Mezőfalva,46.905556,18.810278,2026-07-28 01:09:55.501232,18.61,18.25,18.61,18.61,1019,66,3.39,312,0,0.0,Clear,clear sky,0
Nagykarácsony felső,46.866047,18.783064,2026-07-28 01:09:56.767028,18.7,18.35,18.7,18.7,1019,66,3.5,316,0,0.0,Clear,clear sky,0
Nagykarácsony,46.848729,18.765722,2026-07-28 01:09:58.039634,18.51,18.14,18.51,18.51,1019,66,3.51,318,0,0.0,Clear,clear sky,0
Alap,46.831944,18.657778,2026-07-28 01:09:59.310270,18.72,18.4,18.72,18.72,1020,67,3.33,319,0,0.0,Clear,clear sky,0
Cece,46.773333,18.623333,2026-07-28 01:10:00.587903,18.76,18.44,18.76,18.76,1020,67,3.3,323,0,0.0,Clear,clear sky,0
Vajta,46.713611,18.648056,2026-07-28 01:10:01.866794,18.86,18.52,18.86,18.86,1020,66,3.14,324,17,0.0,Clouds,few clouds,0
Rétszilas alsó,46.829167,18.639444,2026-07-28 01:10:03.137355,18.72,18.4,18.72,18.72,1020,67,3.33,319,0,0.0,Clear,clear sky,0
Nagydorog,46.615485,18.65002,2026-07-28 01:10:04.403837,19.06,18.69,19.06,19.06,1020,64,2.67,318,53,0.0,Clouds,broken clouds,0
Tengelic,46.516111,18.695278,2026-07-28 01:10:05.667341,19.2,18.79,19.2,19.2,1020,62,2.25,308,96,0.0,Clouds,overcast clouds,0
Fácánkert,46.449041,18.735661,2026-07-28 01:10:06.937835,19.33,18.96,19.33,19.33,1020,63,2.17,306,100,0.0,Clouds,overcast clouds,0
Tolna-Mözs,46.416389,18.750556,2026-07-28 01:10:08.201952,19.33,18.99,19.33,19.33,1020,64,2.27,310,100,0.0,Clouds,overcast clouds,0
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-07-28 01:10:09.467482,19.42,19.11,19.42,19.42,1020,65,2.16,309,100,0.0,Clouds,overcast clouds,0
Szekszárd,46.349444,18.7125,2026-07-28 01:10:10.742768,19.39,19.11,19.39,19.39,1020,66,2.17,311,100,0.0,Clouds,overcast clouds,0
Őcsény,46.318889,18.7425,2026-07-28 01:10:12.008167,19.28,19.04,19.28,19.28,1020,68,2.32,318,100,0.0,Clouds,overcast clouds,0
Decs,46.283889,18.756111,2026-07-28 01:10:13.280881,19.26,19.04,19.26,19.26,1020,69,2.36,320,100,0.0,Clouds,overcast clouds,0
Csikóstőttős,46.337222,18.152778,2026-07-28 01:10:14.550159,19.09,18.99,19.09,19.09,1020,74,1.0,340,100,0.0,Clouds,overcast clouds,0
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-07-28 01:10:15.815350,18.46,18.29,18.46,18.46,1020,74,1.11,339,100,0.0,Clouds,overcast clouds,0
Szalatnak,46.284444444444446,18.288611111111113,2026-07-28 01:10:17.085146,18.69,18.55,18.69,18.69,1020,74,1.26,335,100,0.0,Clouds,overcast clouds,0
Máza-Szászvár,46.279167,18.411389,2026-07-28 01:10:18.348395,18.84,18.66,18.84,18.84,1020,72,1.46,325,99,0.0,Clouds,overcast clouds,0
Váralja,46.281667,18.436111,2026-07-28 01:10:19.612703,19.01,18.82,19.01,19.01,1020,71,1.64,320,99,0.0,Clouds,overcast clouds,0
Nagymányok,46.280278,18.459167,2026-07-28 01:10:20.882278,19.01,18.82,19.01,19.01,1020,71,1.64,320,99,0.0,Clouds,overcast clouds,0
Hidas-Bonyhád,46.269444,18.523333,2026-07-28 01:10:22.146601,19.02,18.81,19.02,19.02,1020,70,1.82,316,100,0.0,Clouds,overcast clouds,0
Mőcsény,46.2575,18.591944,2026-07-28 01:10:23.412144,18.8,18.56,18.8,18.8,1020,70,2.13,316,100,0.0,Clouds,overcast clouds,0
Bátaszék,46.202222,18.715556,2026-07-28 01:10:24.687118,19.33,19.15,19.33,19.33,1020,70,2.36,320,94,0.0,Clouds,overcast clouds,0
Pörböly,46.199167,18.826389,2026-07-28 01:10:25.954139,18.97,18.78,18.97,18.97,1020,71,2.52,327,74,0.0,Clouds,broken clouds,0
Orosháza,46.566111,20.664722,2026-07-28 01:10:27.224089,19.17,18.92,19.17,19.17,1018,68,3.38,328,11,0.0,Clouds,few clouds,0
Orosházi tanyák,46.596944,20.760556,2026-07-28 01:10:28.489047,17.75,17.38,17.75,17.75,1018,69,3.41,340,24,0.0,Clouds,few clouds,0
Csorvás,46.623611,20.840833,2026-07-28 01:10:29.764991,17.73,17.39,17.73,17.73,1018,70,3.42,345,26,0.0,Clouds,scattered clouds,0
Csorvás alsó,46.634722,20.888333,2026-07-28 01:10:31.035777,17.75,17.2,17.75,17.75,1018,62,3.42,345,29,0.0,Clouds,scattered clouds,0
Telekgerendás,46.656111,20.963889,2026-07-28 01:10:32.309918,17.75,17.2,17.75,17.75,1018,62,3.31,348,29,0.0,Clouds,scattered clouds,0
Fürjes,46.67214,21.02306,2026-07-28 01:10:33.575038,17.75,17.2,17.75,17.75,1018,62,3.13,349,25,0.0,Clouds,scattered clouds,0
Fényes,46.659876,21.16618,2026-07-28 01:10:34.838954,17.78,17.23,17.78,17.78,1018,62,2.95,350,18,0.0,Clouds,few clouds,0
Bicere,46.66,21.179444,2026-07-28 01:10:36.113094,17.77,17.22,17.77,17.77,1018,62,2.88,350,15,0.0,Clouds,few clouds,0
Gyula,46.656389,21.273333,2026-07-28 01:10:37.382350,17.76,17.21,17.76,17.76,1018,62,2.69,351,6,0.0,Clear,clear sky,0
József Szanatórium,46.704722,21.3325,2026-07-28 01:10:38.655469,16.64,16.08,16.64,16.64,1018,66,2.28,358,0,0.0,Clear,clear sky,0
Sarkadi Cukorgyár,46.73,21.383611,2026-07-28 01:10:39.922852,16.65,16.09,16.65,16.65,1018,66,2.07,3,0,0.0,Clear,clear sky,0
Sarkad,46.736944,21.402222,2026-07-28 01:10:41.192516,16.64,16.34,16.64,16.64,1018,76,2.07,3,0,0.0,Clear,clear sky,0
Kötegyán,46.758333,21.479722,2026-07-28 01:10:42.463410,16.64,16.34,16.64,16.64,1018,76,2.08,6,0,0.0,Clear,clear sky,0
Méhkerék,46.774444,21.455556,2026-07-28 01:10:43.729693,16.64,16.34,16.64,16.64,1018,76,1.96,10,0,0.0,Clear,clear sky,0
Sarkadkeresztúr,46.823611,21.4175,2026-07-28 01:10:44.997266,16.66,16.37,16.66,16.66,1018,76,1.88,14,0,0.0,Clear,clear sky,0
Okány,46.8925,21.339167,2026-07-28 01:10:46.260124,16.66,16.37,16.66,16.66,1018,76,1.62,25,0,0.0,Clear,clear sky,0
Újszeged,46.242222,20.16,2026-07-28 01:10:47.524470,20.08,19.87,20.08,20.08,1019,66,3.56,312,41,0.0,Clouds,scattered clouds,0
Szőreg,46.211389,20.183056,2026-07-28 01:10:48.790701,20.07,19.86,20.07,20.07,1019,66,3.61,313,47,0.0,Clouds,scattered clouds,0
Deszk,46.210278,20.246389,2026-07-28 01:10:50.061851,20.08,19.92,20.08,20.08,1019,68,3.58,315,31,0.0,Clouds,scattered clouds,0
Kiszombor,46.191944,20.413056,2026-07-28 01:10:51.326073,19.56,19.37,19.56,19.56,1019,69,3.55,317,36,0.0,Clouds,scattered clouds,0
Kiszombor megálló,46.191111,20.430833,2026-07-28 01:10:52.605498,19.56,19.37,19.56,19.56,1019,69,3.55,317,36,0.0,Clouds,scattered clouds,0
Makó,46.204722,20.474722,2026-07-28 01:10:53.880154,19.57,19.38,19.57,19.57,1019,69,3.55,317,39,0.0,Clouds,scattered clouds,0
Apátfalva,46.175193,20.580611,2026-07-28 01:10:55.159824,19.69,19.57,19.69,19.69,1018,71,3.5,320,43,0.0,Clouds,scattered clouds,0
Magyarcsanád,46.174444,20.610278,2026-07-28 01:10:56.425312,19.71,19.59,19.71,19.71,1018,71,3.48,320,39,0.0,Clouds,scattered clouds,0
Nagylak,46.17,20.708333,2026-07-28 01:10:57.696245,21.21,21.29,21.21,21.21,1018,73,3.44,322,21,0.0,Clouds,few clouds,0
Nagylaki Kendergyár,46.189167,20.717222,2026-07-28 01:10:58.961192,21.2,21.28,21.2,21.2,1018,73,3.46,322,18,0.0,Clouds,few clouds,0
Csanádpalota,46.236111,20.7325,2026-07-28 01:11:00.234334,21.19,21.27,21.19,21.19,1018,73,3.47,323,17,0.0,Clouds,few clouds,0
Mezőhegyes,46.310833,20.815556,2026-07-28 01:11:01.514383,21.13,21.2,21.13,21.13,1018,73,3.49,326,16,0.0,Clouds,few clouds,0
Végegyháza,46.384444,20.878611,2026-07-28 01:11:02.783302,21.15,21.23,21.15,21.15,1018,73,3.41,332,27,0.0,Clouds,scattered clouds,0
Mezőkovácsháza,46.408333,20.9,2026-07-28 01:11:04.052094,21.15,21.2,21.15,21.15,1018,72,3.39,333,31,0.0,Clouds,scattered clouds,0
Mezőkovácsháza felső,46.415556,20.918056,2026-07-28 01:11:05.326244,21.16,21.24,21.16,21.16,1018,73,3.38,336,31,0.0,Clouds,scattered clouds,0
Magyarbánhegyes,46.451389,20.97,2026-07-28 01:11:06.595578,16.61,16.23,16.61,16.61,1018,73,3.37,337,34,0.0,Clouds,scattered clouds,0
Medgyesegyháza,46.495278,21.029167,2026-07-28 01:11:07.870005,16.59,16.21,16.59,16.59,1018,73,3.36,341,35,0.0,Clouds,scattered clouds,0
Bánkút,46.505278,21.091944,2026-07-28 01:11:09.134750,16.61,16.05,16.61,16.61,1018,66,3.33,341,31,0.0,Clouds,scattered clouds,0
Belsőperegpuszta,46.321111,20.916667,2026-07-28 01:11:10.413679,21.13,21.23,21.13,21.13,1018,74,3.46,331,15,0.0,Clouds,few clouds,0
Battonya,46.282222,21.003889,2026-07-28 01:11:11.680028,21.13,21.91,20.04,21.13,1018,100,3.49,332,10,0.0,Clear,clear sky,0
Baja-Dunafürdő,46.193333,18.919167,2026-07-28 01:11:12.944967,18.62,18.42,18.62,18.62,1020,72,2.72,333,55,0.0,Clouds,broken clouds,0
Kaposszekcső,46.330556,18.143056,2026-07-28 01:11:14.211738,19.09,18.99,19.09,19.09,1020,74,1.0,340,100,0.0,Clouds,overcast clouds,0
Vásárosdombó,46.310556,18.138889,2026-07-28 01:11:15.478440,18.92,18.85,18.92,18.92,1020,76,1.06,339,100,0.0,Clouds,overcast clouds,0
Sásd,46.257222,18.104722,2026-07-28 01:11:16.750821,18.7,18.69,18.7,18.7,1020,79,1.18,337,100,0.0,Clouds,overcast clouds,0
Godisa,46.223333,18.104722,2026-07-28 01:11:18.018893,18.41,18.4,18.41,18.41,1020,80,1.24,336,99,0.0,Clouds,overcast clouds,0
Abaliget,46.152778,18.073611,2026-07-28 01:11:19.291831,18.11,18.14,18.11,18.11,1020,83,1.53,329,98,0.0,Clouds,overcast clouds,0
Hetvehely,46.128333,18.045,2026-07-28 01:11:20.559965,18.28,18.33,18.28,18.28,1020,83,1.7,326,98,0.0,Clouds,overcast clouds,0
Bükkösd,46.113056,17.999444,2026-07-28 01:11:21.832495,18.14,18.2,18.14,18.14,1020,84,1.8,324,97,0.0,Clouds,overcast clouds,0
Cserdi-Helesfa,46.086667,17.987778,2026-07-28 01:11:23.105132,18.18,18.22,18.18,18.18,1020,83,1.88,323,97,0.0,Clouds,overcast clouds,0
Szentlőrinc,46.033333,17.990833,2026-07-28 01:11:24.372729,18.7,18.77,18.7,18.7,1020,82,2.01,319,98,0.0,Clouds,overcast clouds,0
Bicsérd,46.041389,18.057778,2026-07-28 01:11:25.644218,18.59,18.65,18.59,18.59,1020,82,1.74,321,100,0.0,Clouds,overcast clouds,0
Mecsekalja-Cserkút,46.059722,18.150278,2026-07-28 01:11:26.911731,18.04,18.01,18.04,18.04,1020,81,1.46,331,98,0.0,Clouds,overcast clouds,0
Pécs,46.065833,18.223611,2026-07-28 01:11:28.183183,20.93,21.14,20.93,20.93,1020,79,1.41,336,96,0.0,Clouds,overcast clouds,0
Pécs-Külváros,46.071667,18.24,2026-07-28 01:11:29.456849,20.91,21.12,20.91,20.91,1020,79,1.41,336,96,0.0,Clouds,overcast clouds,0
Pécsbánya-Rendező,46.063333,18.270278,2026-07-28 01:11:30.733180,20.75,20.92,20.75,20.75,1020,78,1.43,337,99,0.0,Clouds,overcast clouds,0
Pécsudvard,46.01,18.275556,2026-07-28 01:11:32.005144,20.68,20.84,20.68,20.68,1020,78,1.41,333,100,0.0,Clouds,overcast clouds,0
Szőkéd,45.9675,18.29,2026-07-28 01:11:33.272204,20.86,20.78,20.86,20.86,1020,68,1.43,328,100,0.0,Clouds,overcast clouds,0
Áta,45.936389,18.306944,2026-07-28 01:11:34.545432,20.97,20.9,20.97,20.97,1020,68,1.41,325,100,0.0,Clouds,overcast clouds,0
Kistótfalu,45.909722,18.315278,2026-07-28 01:11:35.823164,21.01,20.94,21.01,21.01,1020,68,1.4,322,100,0.0,Clouds,overcast clouds,0
Vokány,45.899722,18.334722,2026-07-28 01:11:37.091522,20.97,20.9,20.97,20.97,1020,68,1.49,325,95,0.0,Clouds,overcast clouds,0
Palkonya,45.891667,18.393889,2026-07-28 01:11:38.358001,20.99,20.92,20.99,20.99,1020,68,0.45,0,83,0.0,Clouds,broken clouds,0
Villánykövesd,45.879722,18.425833,2026-07-28 01:11:39.624243,20.95,20.88,20.95,20.95,1020,68,0.45,0,73,0.0,Clouds,broken clouds,0
Villány,45.8775,18.451389,2026-07-28 01:11:40.888741,21.08,21.02,21.08,21.08,1020,68,0.45,0,55,0.0,Clouds,broken clouds,0
Magyarbóly,45.834167,18.491944,2026-07-28 01:11:42.153851,21.13,21.07,21.13,21.13,1020,68,0.45,0,25,0.0,Clouds,scattered clouds,0
Magyarszék,46.210278,18.188056,2026-07-28 01:11:43.420376,18.39,18.37,18.39,18.39,1020,80,1.3,340,98,0.0,Clouds,overcast clouds,0
Mecsekpölöske,46.224167,18.213056,2026-07-28 01:11:44.690154,18.15,18.06,18.15,18.15,1020,78,1.27,340,99,0.0,Clouds,overcast clouds,0
Mecsekjánosi,46.215278,18.241944,2026-07-28 01:11:45.965098,18.13,18.01,18.13,18.13,1020,77,1.33,339,99,0.0,Clouds,overcast clouds,0
Komló,46.189167,18.265278,2026-07-28 01:11:47.247479,18.33,18.26,18.33,18.33,1020,78,1.36,340,98,0.0,Clouds,overcast clouds,0
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-07-28 01:11:48.519530,18.81,18.84,18.81,18.81,1020,80,2.05,313,99,0.0,Clouds,overcast clouds,0
Sumony,45.960833,17.913333,2026-07-28 01:11:49.788792,18.88,18.89,18.88,18.88,1020,79,2.31,308,89,0.0,Clouds,overcast clouds,0
Okorág-Kárászpuszta,45.933611,17.864444,2026-07-28 01:11:51.052329,18.94,18.95,18.94,18.94,1020,79,2.29,303,86,0.0,Clouds,overcast clouds,0
Kákics,45.904167,17.8525,2026-07-28 01:11:52.336046,18.91,18.89,18.91,18.91,1020,78,2.22,296,84,0.23,Rain,light rain,0
Bóly,45.9375,18.538333,2026-07-28 01:11:53.615455,20.9,20.82,20.9,20.9,1020,68,0.45,0,68,0.0,Clouds,broken clouds,0
Mohács,46.0025,18.683333,2026-07-28 01:11:54.879513,21.17,21.22,21.17,21.17,1020,72,2.35,324,71,0.0,Clouds,broken clouds,0
Sellye,45.873333,17.858889,2026-07-28 01:11:56.149723,18.94,18.9,18.94,18.94,1020,77,2.22,289,89,0.32,Rain,light rain,0
Toponár,46.398333,17.840833,2026-07-28 01:11:57.414689,18.83,18.7,18.83,18.83,1020,74,0.95,346,100,0.0,Clouds,overcast clouds,0
Somogyaszaló,46.453611,17.840278,2026-07-28 01:11:58.685010,18.87,18.67,18.87,18.87,1020,71,1.03,356,100,0.0,Clouds,overcast clouds,0
Mernye,46.509444,17.832222,2026-07-28 01:11:59.959163,19.13,18.85,19.13,19.13,1020,67,1.37,7,95,0.0,Clouds,overcast clouds,0
Felsőmocsolád,46.556389,17.8225,2026-07-28 01:12:01.229871,19.01,18.69,19.01,19.01,1020,66,1.53,9,89,0.0,Clouds,overcast clouds,0
Kisbárapáti,46.615,17.866667,2026-07-28 01:12:02.498832,18.77,18.4,18.77,18.77,1020,65,2.05,10,63,0.0,Clouds,broken clouds,0
Bonnya,46.611389,17.909167,2026-07-28 01:12:03.771212,19.07,18.73,19.07,19.07,1020,65,1.84,7,73,0.0,Clouds,broken clouds,0
Andocs,46.646944,17.8925,2026-07-28 01:12:05.051934,18.49,18.12,18.49,18.49,1020,66,2.23,10,53,0.0,Clouds,broken clouds,0
Karád,46.681111,17.874722,2026-07-28 01:12:06.320122,18.85,18.51,18.85,18.85,1020,66,2.4,9,44,0.0,Clouds,scattered clouds,0
Somogymeggyes,46.720556,17.920556,2026-07-28 01:12:07.589363,19.27,19.0,19.27,19.27,1020,67,2.66,3,26,0.0,Clouds,scattered clouds,0
Kapoly,46.713611,17.977778,2026-07-28 01:12:08.856820,19.55,19.31,19.55,19.55,1020,67,2.58,356,36,0.0,Clouds,scattered clouds,0
Tab,46.734167,18.041111,2026-07-28 01:12:10.124732,19.71,19.49,19.71,19.71,1020,67,2.74,352,28,0.0,Clouds,scattered clouds,0
Bábonymegyer,46.746095,18.109921,2026-07-28 01:12:11.399048,19.82,20.13,19.82,19.82,1020,87,2.75,345,28,0.0,Clouds,scattered clouds,0
Daránypuszta,46.764722,18.143889,2026-07-28 01:12:12.668976,19.84,20.15,19.84,19.84,1020,87,2.83,342,21,0.0,Clouds,few clouds,0
Som-Nagyberény,46.803056,18.149444,2026-07-28 01:12:13.934472,19.83,20.14,19.83,19.83,1020,87,2.87,339,11,0.0,Clouds,few clouds,0
Ádánd,46.854444,18.141667,2026-07-28 01:12:15.208658,19.95,20.27,19.95,19.95,1020,87,2.77,336,4,0.0,Clear,clear sky,0
Siójut,46.879444,18.126667,2026-07-28 01:12:16.489850,19.94,20.26,19.94,19.94,1020,87,2.7,334,2,0.0,Clear,clear sky,0
Kapostüskevár,46.367778,17.774167,2026-07-28 01:12:17.753637,18.81,18.76,18.81,18.81,1020,77,0.93,346,100,0.0,Clouds,overcast clouds,0
Kaposfüred,46.415,17.759444,2026-07-28 01:12:19.023348,18.84,18.69,18.84,18.84,1020,73,0.97,356,100,0.0,Clouds,overcast clouds,0
Várda,46.4625,17.721667,2026-07-28 01:12:20.285630,18.86,18.66,18.86,18.86,1020,71,1.12,9,100,0.0,Clouds,overcast clouds,0
Somogyjád,46.490833,17.694444,2026-07-28 01:12:21.550959,19.05,18.84,19.05,19.05,1020,70,1.24,13,99,0.0,Clouds,overcast clouds,0
Osztopán,46.515556,17.656944,2026-07-28 01:12:22.823954,19.1,18.87,19.1,19.1,1020,69,1.38,17,96,0.0,Clouds,overcast clouds,0
Pamuk,46.553127,17.636412,2026-07-28 01:12:24.087276,19.29,19.05,19.29,19.29,1020,68,1.55,17,92,0.0,Clouds,overcast clouds,0
Somogyvár,46.580556,17.634722,2026-07-28 01:12:25.350202,19.35,19.09,19.35,19.35,1020,67,1.73,18,87,0.0,Clouds,overcast clouds,0
Öreglak,46.608607,17.632733,2026-07-28 01:12:26.617060,19.38,19.1,19.38,19.38,1020,66,1.93,18,81,0.0,Clouds,broken clouds,0
Tatárvár,46.636667,17.621111,2026-07-28 01:12:27.890782,19.3,19.01,19.3,19.3,1020,66,2.1,19,78,0.0,Clouds,broken clouds,0
Lengyeltóti,46.660556,17.613611,2026-07-28 01:12:29.168412,19.4,19.12,19.4,19.4,1020,66,2.27,18,72,0.0,Clouds,broken clouds,0
Pusztaberény,46.686111,17.594722,2026-07-28 01:12:30.439232,19.52,19.25,19.52,19.52,1020,66,2.43,17,65,0.0,Clouds,broken clouds,0
Örkény,47.132778,19.447222,2026-07-28 01:12:31.710811,18.77,18.32,18.77,18.77,1019,62,3.31,311,1,0.0,Clear,clear sky,0
Táborfalva,47.098545,19.479318,2026-07-28 01:12:32.979147,17.15,16.57,17.15,17.15,1019,63,3.37,311,1,0.0,Clear,clear sky,0
Felsőlajos,47.068834,19.498415,2026-07-28 01:12:34.256126,17.14,16.55,17.14,17.14,1019,63,3.41,310,1,0.0,Clear,clear sky,0
Lajosmizse,47.028333,19.542778,2026-07-28 01:12:35.529283,17.11,16.78,17.11,17.11,1019,73,3.5,310,0,0.0,Clear,clear sky,0
Lajosmizse alsó,47.0225,19.550278,2026-07-28 01:12:36.798188,17.12,16.79,17.12,17.12,1019,73,3.5,310,0,0.0,Clear,clear sky,0
Klábertelep,47.005556,19.551667,2026-07-28 01:12:38.067841,17.12,16.79,17.12,17.12,1018,73,3.54,309,0,0.0,Clear,clear sky,0
Méntelek,46.978611,19.570833,2026-07-28 01:12:39.331617,17.16,16.84,17.16,17.16,1018,73,3.57,309,0,0.0,Clear,clear sky,0
Hetényegyháza,46.930833,19.595,2026-07-28 01:12:40.596809,17.19,16.87,17.19,17.19,1018,73,3.6,308,0,0.0,Clear,clear sky,0
Kecskemét-Máriaváros,46.901192,19.675913,2026-07-28 01:12:41.875611,17.23,16.91,17.23,19.86,1018,73,3.62,307,0,0.0,Clear,clear sky,0
Nyársapát,47.100278,19.7925,2026-07-28 01:12:43.137193,17.24,16.66,17.16,17.6,1018,63,3.59,304,0,0.0,Clear,clear sky,0
Nagykőrös,47.038333,19.76,2026-07-28 01:12:44.400428,17.24,16.93,17.24,17.58,1018,73,3.59,304,0,0.0,Clear,clear sky,0
Katonatelep,46.963056,19.718889,2026-07-28 01:12:45.675919,17.2,16.88,17.2,17.2,1018,73,3.59,306,0,0.0,Clear,clear sky,0
Kecskemét,46.913889,19.700833,2026-07-28 01:12:46.941524,17.23,16.91,17.23,19.86,1018,73,3.61,307,0,0.0,Clear,clear sky,0
Városföld,46.816667,19.753333,2026-07-28 01:12:48.205378,17.29,16.98,17.29,19.92,1018,73,3.67,307,2,0.0,Clear,clear sky,0
Kiskunfélegyháza,46.7067,19.83474,2026-07-28 01:12:49.473747,19.97,19.51,17.34,19.97,1019,57,3.7,309,1,0.0,Clear,clear sky,0
Petőfiszállás,46.617374,19.865229,2026-07-28 01:12:50.755481,20.01,19.55,20.01,20.01,1019,57,3.69,310,0,0.0,Clear,clear sky,0
Csengele,46.538321,19.909008,2026-07-28 01:12:52.024742,20.0,19.54,19.97,20.0,1019,57,3.64,309,0,0.0,Clear,clear sky,0
Kistelek,46.466944,19.966944,2026-07-28 01:12:53.293946,20.03,19.71,20.03,20.05,1019,62,3.58,308,12,0.0,Clouds,few clouds,0
Balástya,46.413333,20.001389,2026-07-28 01:12:54.565379,20.03,19.71,20.03,20.03,1019,62,3.54,308,26,0.0,Clouds,scattered clouds,0
Szatymaz,46.345621,20.04374,2026-07-28 01:12:55.835239,20.05,19.73,20.05,20.05,1019,62,3.58,313,50,0.0,Clouds,scattered clouds,0
Kiskundorozsma,46.271667,20.090556,2026-07-28 01:12:57.100293,20.08,19.76,20.08,20.08,1019,62,3.55,310,53,0.0,Clouds,broken clouds,0
Szeged,46.239722,20.143056,2026-07-28 01:12:58.378949,20.06,19.74,20.06,20.06,1019,62,3.58,312,48,0.0,Clouds,scattered clouds,0
