station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kaposújlak,46.366667,17.715,2026-03-15 13:23:39.132058,15.97,14.77,15.97,15.97,1010,44,3.7,111,15,0.0,Clouds,few clouds,13
Kaposmérő,46.365278,17.698889,2026-03-15 13:23:40.330823,15.91,14.71,15.91,15.91,1010,44,3.63,110,15,0.0,Clouds,few clouds,13
Kaposfő,46.364167,17.656667,2026-03-15 13:23:41.530797,15.88,14.67,15.88,15.88,1010,44,3.55,109,15,0.0,Clouds,few clouds,13
Kiskorpád,46.361389,17.606667,2026-03-15 13:23:42.736811,15.82,14.61,15.82,15.82,1010,44,3.48,108,16,0.0,Clouds,few clouds,13
Jákó-Nagybajom,46.344444,17.554444,2026-03-15 13:23:43.935843,15.89,14.66,15.89,15.89,1010,43,3.28,106,16,0.0,Clouds,few clouds,13
Kutas,46.326111,17.453889,2026-03-15 13:23:45.147127,16.08,14.87,16.08,16.08,1010,43,3.2,104,16,0.0,Clouds,few clouds,13
Beleg,46.316944,17.420556,2026-03-15 13:23:46.348759,16.17,14.99,16.17,16.17,1010,44,3.11,102,16,0.0,Clouds,few clouds,13
Ötvöskónyi,46.292778,17.358056,2026-03-15 13:23:47.557279,16.19,15.01,16.19,16.19,1010,44,3.07,101,16,0.0,Clouds,few clouds,13
Somogyszob,46.289167,17.305556,2026-03-15 13:23:48.757272,16.13,14.95,16.13,16.13,1010,44,3.04,98,16,0.0,Clouds,few clouds,13
Bolhás,46.282222,17.275278,2026-03-15 13:23:49.959045,16.09,14.93,16.09,16.09,1010,45,3.01,94,16,0.0,Clouds,few clouds,13
Szenta,46.274167,17.182222,2026-03-15 13:23:51.158972,16.11,14.98,16.11,16.11,1010,46,2.97,90,17,0.0,Clouds,few clouds,13
Zrínyitelep,46.275278,17.138056,2026-03-15 13:23:52.365315,16.09,14.96,16.09,16.09,1010,46,2.95,87,17,0.0,Clouds,few clouds,13
Csurgó,46.261111,17.091667,2026-03-15 13:23:53.567708,16.24,15.12,16.24,16.24,1010,46,2.94,86,17,0.0,Clouds,few clouds,13
Gyékényes,46.249167,16.956389,2026-03-15 13:23:54.771274,16.06,14.97,16.06,16.06,1010,48,2.93,68,17,0.0,Clouds,few clouds,13
Adony,47.106111,18.847778,2026-03-15 13:23:55.979681,16.24,14.86,16.24,16.24,1011,36,3.98,116,0,0.0,Clear,clear sky,13
Kulcs,47.051111,18.8975,2026-03-15 13:23:57.185421,16.01,14.61,16.01,16.01,1011,36,3.9,113,0,0.0,Clear,clear sky,13
Rácalmás,47.023333,18.908889,2026-03-15 13:23:58.397270,15.95,14.54,15.95,15.95,1011,36,3.94,114,0,0.0,Clear,clear sky,13
Dunaújváros,46.960556,18.913889,2026-03-15 13:23:59.603469,15.98,14.57,15.98,15.98,1011,36,4.0,115,0,0.0,Clear,clear sky,13
Újvenyim,46.936944,18.868889,2026-03-15 13:24:00.817532,16.06,14.66,16.06,16.06,1011,36,4.19,117,0,0.0,Clear,clear sky,13
Mezőfalva,46.905556,18.810278,2026-03-15 13:24:02.017488,16.02,14.62,16.02,16.02,1011,36,4.34,118,0,0.0,Clear,clear sky,13
Nagykarácsony felső,46.866047,18.783064,2026-03-15 13:24:03.217077,16.14,14.75,16.14,16.14,1011,36,4.45,118,0,0.0,Clear,clear sky,13
Nagykarácsony,46.848729,18.765722,2026-03-15 13:24:04.419999,15.97,14.59,15.97,15.97,1011,37,4.54,118,0,0.0,Clear,clear sky,13
Alap,46.831944,18.657778,2026-03-15 13:24:05.634098,16.19,14.83,16.19,16.19,1011,37,4.62,119,0,0.0,Clear,clear sky,13
Cece,46.773333,18.623333,2026-03-15 13:24:06.831219,16.24,14.89,16.24,16.24,1011,37,4.71,119,0,0.0,Clear,clear sky,13
Vajta,46.713611,18.648056,2026-03-15 13:24:08.045846,16.28,14.93,16.28,16.28,1011,37,4.82,119,0,0.0,Clear,clear sky,13
Rétszilas alsó,46.829167,18.639444,2026-03-15 13:24:09.244769,16.19,14.83,16.19,16.19,1011,37,4.62,119,0,0.0,Clear,clear sky,13
Nagydorog,46.615485,18.65002,2026-03-15 13:24:10.442279,16.31,14.96,16.31,16.31,1011,37,4.94,119,1,0.0,Clear,clear sky,13
Tengelic,46.516111,18.695278,2026-03-15 13:24:11.650145,16.25,14.9,16.25,16.25,1011,37,5.06,121,1,0.0,Clear,clear sky,13
Fácánkert,46.449041,18.735661,2026-03-15 13:24:12.865399,16.33,14.98,16.33,16.33,1010,37,5.13,122,2,0.0,Clear,clear sky,13
Tolna-Mözs,46.416389,18.750556,2026-03-15 13:24:14.071061,16.4,15.04,16.4,16.4,1010,36,5.12,122,1,0.0,Clear,clear sky,13
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-03-15 13:24:15.280944,16.42,15.08,16.42,16.42,1010,37,5.19,122,3,0.0,Clear,clear sky,13
Szekszárd,46.349444,18.7125,2026-03-15 13:24:16.483990,16.41,15.07,16.41,16.41,1010,37,5.22,123,3,0.0,Clear,clear sky,13
Őcsény,46.318889,18.7425,2026-03-15 13:24:17.686925,16.47,15.14,16.47,16.47,1010,37,5.26,123,3,0.0,Clear,clear sky,13
Decs,46.283889,18.756111,2026-03-15 13:24:18.891797,16.49,15.16,16.49,16.49,1010,37,5.27,124,4,0.0,Clear,clear sky,13
Csikóstőttős,46.337222,18.152778,2026-03-15 13:24:20.104999,16.15,14.92,16.15,16.15,1010,42,4.38,118,11,0.0,Clouds,few clouds,13
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-03-15 13:24:21.313392,15.56,14.27,15.56,15.56,1010,42,4.47,119,8,0.0,Clear,clear sky,13
Szalatnak,46.284444444444446,18.288611111111113,2026-03-15 13:24:22.522763,15.75,14.48,15.75,15.75,1010,42,4.64,119,5,0.0,Clear,clear sky,13
Máza-Szászvár,46.279167,18.411389,2026-03-15 13:24:23.728261,18.14,17.11,18.14,18.14,1010,42,4.89,120,5,0.0,Clear,clear sky,13
Váralja,46.281667,18.436111,2026-03-15 13:24:24.931219,18.22,17.17,18.22,18.22,1010,41,5.04,121,6,0.0,Clear,clear sky,13
Nagymányok,46.280278,18.459167,2026-03-15 13:24:26.129748,18.3,17.26,18.3,18.3,1010,41,5.04,121,6,0.0,Clear,clear sky,13
Hidas-Bonyhád,46.269444,18.523333,2026-03-15 13:24:27.342358,18.3,17.23,18.3,18.3,1010,40,5.14,122,6,0.0,Clear,clear sky,13
Mőcsény,46.2575,18.591944,2026-03-15 13:24:28.543686,18.29,17.19,18.29,18.29,1010,39,5.24,123,6,0.0,Clear,clear sky,13
Bátaszék,46.202222,18.715556,2026-03-15 13:24:29.749718,18.58,17.49,18.58,18.58,1010,38,5.28,124,5,0.0,Clear,clear sky,13
Pörböly,46.199167,18.826389,2026-03-15 13:24:30.956935,16.48,15.15,16.48,16.48,1010,37,5.31,124,4,0.0,Clear,clear sky,13
Orosháza,46.566111,20.664722,2026-03-15 13:24:32.164535,16.27,14.68,16.27,16.27,1011,28,1.26,11,3,0.0,Clear,clear sky,13
Orosházi tanyák,46.596944,20.760556,2026-03-15 13:24:33.370341,18.86,17.56,18.86,18.86,1011,29,1.18,345,4,0.0,Clear,clear sky,13
Csorvás,46.623611,20.840833,2026-03-15 13:24:34.570181,18.84,17.54,18.84,18.84,1011,29,1.45,329,3,0.0,Clear,clear sky,13
Csorvás alsó,46.634722,20.888333,2026-03-15 13:24:35.783155,18.86,17.35,18.86,18.86,1011,21,1.52,325,2,0.0,Clear,clear sky,13
Telekgerendás,46.656111,20.963889,2026-03-15 13:24:36.997032,18.86,17.35,18.86,18.86,1011,21,2.04,314,0,0.0,Clear,clear sky,13
Fürjes,46.67214,21.02306,2026-03-15 13:24:38.214334,18.86,17.35,18.86,18.86,1011,21,2.24,351,0,0.0,Clear,clear sky,13
Fényes,46.659876,21.16618,2026-03-15 13:24:39.412242,18.89,17.38,18.89,18.89,1011,21,2.24,351,0,0.0,Clear,clear sky,13
Bicere,46.66,21.179444,2026-03-15 13:24:40.615570,18.88,17.37,18.88,18.88,1011,21,2.24,351,0,0.0,Clear,clear sky,13
Gyula,46.656389,21.273333,2026-03-15 13:24:41.817501,18.87,17.36,18.87,18.87,1011,21,2.59,307,0,0.0,Clear,clear sky,13
József Szanatórium,46.704722,21.3325,2026-03-15 13:24:43.044051,18.86,17.35,18.86,18.86,1011,21,2.49,314,0,0.0,Clear,clear sky,13
Sarkadi Cukorgyár,46.73,21.383611,2026-03-15 13:24:44.249833,18.87,17.36,18.87,18.87,1011,21,2.21,321,0,0.0,Clear,clear sky,13
Sarkad,46.736944,21.402222,2026-03-15 13:24:45.458838,18.86,17.58,18.86,18.86,1011,30,2.04,323,0,0.0,Clear,clear sky,13
Kötegyán,46.758333,21.479722,2026-03-15 13:24:46.666796,18.86,17.58,18.86,18.86,1011,30,1.64,331,0,0.0,Clear,clear sky,13
Méhkerék,46.774444,21.455556,2026-03-15 13:24:47.864890,18.86,17.58,18.86,18.86,1011,30,1.82,335,0,0.0,Clear,clear sky,13
Sarkadkeresztúr,46.823611,21.4175,2026-03-15 13:24:49.077125,18.88,17.61,18.88,18.88,1011,30,1.99,339,0,0.0,Clear,clear sky,13
Okány,46.8925,21.339167,2026-03-15 13:24:50.282416,18.88,17.58,18.88,18.88,1011,29,2.51,358,1,0.0,Clear,clear sky,13
Újszeged,46.242222,20.16,2026-03-15 13:24:51.486156,13.97,12.15,13.97,13.97,1011,28,2.57,82,0,0.0,Clear,clear sky,13
Szőreg,46.211389,20.183056,2026-03-15 13:24:52.691292,13.96,12.17,13.96,13.96,1011,29,2.63,84,0,0.0,Clear,clear sky,13
Deszk,46.210278,20.246389,2026-03-15 13:24:53.895332,13.97,12.18,13.97,13.97,1011,29,2.52,81,0,0.0,Clear,clear sky,13
Kiszombor,46.191944,20.413056,2026-03-15 13:24:55.097753,16.33,14.8,16.33,16.33,1011,30,2.25,72,0,0.0,Clear,clear sky,13
Kiszombor megálló,46.191111,20.430833,2026-03-15 13:24:56.308522,16.33,14.8,16.33,16.33,1011,30,2.25,72,0,0.0,Clear,clear sky,13
Makó,46.204722,20.474722,2026-03-15 13:24:57.516095,16.29,14.76,16.29,16.29,1011,30,2.21,71,0,0.0,Clear,clear sky,13
Apátfalva,46.175193,20.580611,2026-03-15 13:24:58.727358,16.25,14.71,16.25,16.25,1011,30,2.25,71,1,0.0,Clear,clear sky,13
Magyarcsanád,46.174444,20.610278,2026-03-15 13:24:59.935161,16.23,14.69,16.23,16.23,1011,30,2.27,70,1,0.0,Clear,clear sky,13
Nagylak,46.17,20.708333,2026-03-15 13:25:01.132793,16.77,15.29,16.77,16.77,1011,30,2.48,69,3,0.0,Clear,clear sky,13
Nagylaki Kendergyár,46.189167,20.717222,2026-03-15 13:25:02.349353,16.76,15.27,16.76,16.76,1011,30,2.39,67,4,0.0,Clear,clear sky,13
Csanádpalota,46.236111,20.7325,2026-03-15 13:25:03.557282,16.75,15.26,16.75,16.75,1011,30,2.31,66,4,0.0,Clear,clear sky,13
Mezőhegyes,46.310833,20.815556,2026-03-15 13:25:04.752755,16.69,15.2,16.69,16.69,1011,30,2.13,64,6,0.0,Clear,clear sky,13
Végegyháza,46.384444,20.878611,2026-03-15 13:25:05.966604,16.71,15.22,16.71,16.71,1011,30,1.71,57,5,0.0,Clear,clear sky,13
Mezőkovácsháza,46.408333,20.9,2026-03-15 13:25:07.173146,16.71,15.22,16.71,16.71,1011,30,1.51,53,5,0.0,Clear,clear sky,13
Mezőkovácsháza felső,46.415556,20.918056,2026-03-15 13:25:08.376201,16.72,15.23,16.72,16.72,1011,30,1.52,49,3,0.0,Clear,clear sky,13
Magyarbánhegyes,46.451389,20.97,2026-03-15 13:25:09.582360,18.83,17.55,18.83,18.83,1011,30,1.3,37,2,0.0,Clear,clear sky,13
Medgyesegyháza,46.495278,21.029167,2026-03-15 13:25:10.785740,18.81,17.53,18.81,18.81,1011,30,1.09,355,0,0.0,Clear,clear sky,13
Bánkút,46.505278,21.091944,2026-03-15 13:25:11.996266,18.83,17.32,18.83,18.83,1011,21,1.23,342,0,0.0,Clear,clear sky,13
Belsőperegpuszta,46.321111,20.916667,2026-03-15 13:25:13.203027,16.69,15.2,16.69,16.69,1011,30,2.41,61,5,0.0,Clear,clear sky,13
Battonya,46.282222,21.003889,2026-03-15 13:25:14.419863,16.69,17.03,15.04,16.69,1011,100,2.69,59,4,0.0,Clear,clear sky,13
Baja-Dunafürdő,46.193333,18.919167,2026-03-15 13:25:15.628391,16.46,15.1,16.46,16.46,1010,36,5.32,124,1,0.0,Clear,clear sky,13
Kaposszekcső,46.330556,18.143056,2026-03-15 13:25:16.838418,16.15,14.92,16.15,16.15,1010,42,4.38,118,11,0.0,Clouds,few clouds,13
Vásárosdombó,46.310556,18.138889,2026-03-15 13:25:18.039372,16.05,14.83,16.05,16.05,1010,43,4.32,118,12,0.0,Clouds,few clouds,13
Sásd,46.257222,18.104722,2026-03-15 13:25:19.250243,15.96,14.73,15.96,15.96,1010,43,4.12,117,13,0.0,Clouds,few clouds,13
Godisa,46.223333,18.104722,2026-03-15 13:25:20.456190,16.4,15.22,16.4,16.4,1010,43,4.08,117,13,0.0,Clouds,few clouds,13
Abaliget,46.152778,18.073611,2026-03-15 13:25:21.662130,16.01,14.82,16.01,16.01,1010,44,3.89,113,16,0.0,Clouds,few clouds,13
Hetvehely,46.128333,18.045,2026-03-15 13:25:22.876358,16.2,15.02,16.2,16.2,1010,44,3.86,111,17,0.0,Clouds,few clouds,13
Bükkösd,46.113056,17.999444,2026-03-15 13:25:24.074820,16.36,15.2,16.36,16.36,1010,44,3.83,111,18,0.0,Clouds,few clouds,13
Cserdi-Helesfa,46.086667,17.987778,2026-03-15 13:25:25.285779,16.44,15.29,16.44,16.44,1010,44,3.86,109,17,0.0,Clouds,few clouds,13
Szentlőrinc,46.033333,17.990833,2026-03-15 13:25:26.481703,16.5,15.28,16.5,16.5,1010,41,5.66,90,0,0.0,Clear,clear sky,13
Bicsérd,46.041389,18.057778,2026-03-15 13:25:27.687446,16.41,15.18,16.41,16.41,1010,41,5.66,90,0,0.0,Clear,clear sky,13
Mecsekalja-Cserkút,46.059722,18.150278,2026-03-15 13:25:28.895508,16.54,15.32,16.54,18.44,1010,41,5.66,90,0,0.0,Clear,clear sky,13
Pécs,46.065833,18.223611,2026-03-15 13:25:30.094756,16.74,15.49,16.46,18.36,1010,39,5.66,90,0,0.0,Clear,clear sky,13
Pécs-Külváros,46.071667,18.24,2026-03-15 13:25:31.302893,16.79,15.52,16.43,18.33,1010,38,5.66,90,0,0.0,Clear,clear sky,13
Pécsbánya-Rendező,46.063333,18.270278,2026-03-15 13:25:32.498141,16.71,15.43,16.28,18.18,1010,38,5.66,90,0,0.0,Clear,clear sky,13
Pécsudvard,46.01,18.275556,2026-03-15 13:25:33.697388,16.37,15.08,16.21,18.1,1010,39,5.66,90,0,0.0,Clear,clear sky,13
Szőkéd,45.9675,18.29,2026-03-15 13:25:34.934254,16.4,15.14,16.39,18.29,1010,40,5.66,90,0,0.0,Clear,clear sky,13
Áta,45.936389,18.306944,2026-03-15 13:25:36.149546,16.5,15.3,16.49,18.39,1010,42,5.66,90,0,0.0,Clear,clear sky,13
Kistótfalu,45.909722,18.315278,2026-03-15 13:25:37.357732,16.55,15.36,16.53,18.43,1010,42,5.66,90,0,0.0,Clear,clear sky,13
Vokány,45.899722,18.334722,2026-03-15 13:25:38.565310,16.52,15.35,16.49,18.39,1010,43,5.66,90,0,0.0,Clear,clear sky,13
Palkonya,45.891667,18.393889,2026-03-15 13:25:39.765155,16.55,15.41,16.52,18.42,1010,44,5.66,90,0,0.0,Clear,clear sky,13
Villánykövesd,45.879722,18.425833,2026-03-15 13:25:40.964039,16.54,15.37,16.48,18.38,1010,43,5.66,90,0,0.0,Clear,clear sky,13
Villány,45.8775,18.451389,2026-03-15 13:25:42.167257,16.7,15.52,16.6,18.5,1010,42,3.13,95,0,0.0,Clear,clear sky,13
Magyarbóly,45.834167,18.491944,2026-03-15 13:25:43.368975,16.77,15.65,16.66,18.55,1010,44,3.13,95,0,0.0,Clear,clear sky,13
Magyarszék,46.210278,18.188056,2026-03-15 13:25:44.571297,16.25,15.05,16.25,18.14,1010,43,4.21,117,9,0.0,Clear,clear sky,13
Mecsekpölöske,46.224167,18.213056,2026-03-15 13:25:45.782258,16.07,14.86,16.07,17.97,1010,43,4.32,118,8,0.0,Clear,clear sky,13
Mecsekjánosi,46.215278,18.241944,2026-03-15 13:25:46.985624,16.06,14.84,16.06,17.96,1010,43,4.48,119,5,0.0,Clear,clear sky,13
Komló,46.189167,18.265278,2026-03-15 13:25:48.185895,15.75,14.5,15.75,17.64,1010,43,4.45,118,5,0.0,Clear,clear sky,13
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-03-15 13:25:49.384921,16.58,15.47,16.58,16.58,1010,45,3.97,104,14,0.0,Clouds,few clouds,13
Sumony,45.960833,17.913333,2026-03-15 13:25:50.582275,16.61,15.5,16.61,16.61,1010,45,3.96,101,15,0.0,Clouds,few clouds,13
Okorág-Kárászpuszta,45.933611,17.864444,2026-03-15 13:25:51.789484,16.62,15.51,16.62,16.62,1010,45,3.96,100,15,0.0,Clouds,few clouds,13
Kákics,45.904167,17.8525,2026-03-15 13:25:52.998135,16.37,15.21,16.37,16.37,1010,44,3.96,98,15,0.0,Clouds,few clouds,13
Bóly,45.9375,18.538333,2026-03-15 13:25:54.204236,17.23,16.03,16.43,18.33,1010,39,3.13,95,0,0.0,Clear,clear sky,13
Mohács,46.0025,18.683333,2026-03-15 13:25:55.406288,18.59,17.37,16.73,18.59,1010,33,5.17,122,5,0.0,Clear,clear sky,13
Sellye,45.873333,17.858889,2026-03-15 13:25:56.613744,16.4,15.24,16.4,16.4,1010,44,3.95,99,14,0.0,Clouds,few clouds,13
Toponár,46.398333,17.840833,2026-03-15 13:25:57.811384,15.9,14.69,15.9,15.9,1010,44,4.04,112,16,0.0,Clouds,few clouds,13
Somogyaszaló,46.453611,17.840278,2026-03-15 13:25:59.010582,15.74,14.52,15.74,15.74,1010,44,4.25,111,15,0.0,Clouds,few clouds,13
Mernye,46.509444,17.832222,2026-03-15 13:26:00.217900,15.78,14.56,15.78,15.78,1010,44,4.5,109,15,0.0,Clouds,few clouds,13
Felsőmocsolád,46.556389,17.8225,2026-03-15 13:26:01.418268,15.61,14.4,15.61,15.61,1010,45,4.55,109,15,0.0,Clouds,few clouds,13
Kisbárapáti,46.615,17.866667,2026-03-15 13:26:02.615152,15.37,14.14,15.37,15.37,1010,45,4.63,110,16,0.0,Clouds,few clouds,13
Bonnya,46.611389,17.909167,2026-03-15 13:26:03.824706,15.72,14.5,15.72,15.72,1010,44,4.69,111,16,0.0,Clouds,few clouds,13
Andocs,46.646944,17.8925,2026-03-15 13:26:05.034998,15.1,13.84,15.1,15.1,1011,45,4.6,111,16,0.0,Clouds,few clouds,13
Karád,46.681111,17.874722,2026-03-15 13:26:06.241295,14.13,12.77,14.13,14.13,1011,45,4.56,111,17,0.0,Clouds,few clouds,13
Somogymeggyes,46.720556,17.920556,2026-03-15 13:26:07.453940,13.71,12.31,13.71,17.6,1011,45,4.49,113,17,0.0,Clouds,few clouds,13
Kapoly,46.713611,17.977778,2026-03-15 13:26:08.662383,13.99,12.57,13.99,17.88,1011,43,4.66,115,16,0.0,Clouds,few clouds,13
Tab,46.734167,18.041111,2026-03-15 13:26:09.864866,18.04,17.02,14.15,18.04,1011,43,4.62,116,15,0.0,Clouds,few clouds,13
Bábonymegyer,46.746095,18.109921,2026-03-15 13:26:11.064024,18.15,17.33,14.26,18.15,1011,50,4.69,118,11,0.0,Clouds,few clouds,13
Daránypuszta,46.764722,18.143889,2026-03-15 13:26:12.415947,18.17,17.35,14.28,18.17,1011,50,4.66,119,10,0.0,Clear,clear sky,13
Som-Nagyberény,46.803056,18.149444,2026-03-15 13:26:13.629262,18.16,17.34,14.27,18.16,1011,50,4.55,119,10,0.0,Clear,clear sky,13
Ádánd,46.854444,18.141667,2026-03-15 13:26:14.838257,18.28,17.47,14.39,18.28,1011,50,4.42,119,10,0.0,Clear,clear sky,13
Siójut,46.879444,18.126667,2026-03-15 13:26:16.036123,18.27,17.46,14.38,18.27,1011,50,4.35,119,10,0.0,Clear,clear sky,13
Kapostüskevár,46.367778,17.774167,2026-03-15 13:26:17.245922,16.03,14.84,16.03,16.03,1010,44,3.81,112,15,0.0,Clouds,few clouds,13
Kaposfüred,46.415,17.759444,2026-03-15 13:26:18.462106,15.85,14.64,15.85,15.85,1010,44,4.03,110,15,0.0,Clouds,few clouds,13
Várda,46.4625,17.721667,2026-03-15 13:26:19.668142,15.7,14.47,15.7,15.7,1010,44,4.1,108,15,0.0,Clouds,few clouds,13
Somogyjád,46.490833,17.694444,2026-03-15 13:26:20.894239,15.81,14.6,15.81,15.81,1010,44,4.08,106,15,0.0,Clouds,few clouds,13
Osztopán,46.515556,17.656944,2026-03-15 13:26:22.092509,15.77,14.58,15.77,15.77,1010,45,4.04,104,15,0.0,Clouds,few clouds,13
Pamuk,46.553127,17.636412,2026-03-15 13:26:23.307627,15.86,14.68,15.86,15.86,1010,45,4.08,103,15,0.0,Clouds,few clouds,13
Somogyvár,46.580556,17.634722,2026-03-15 13:26:24.514027,15.83,14.67,15.83,15.83,1010,46,4.11,102,16,0.0,Clouds,few clouds,13
Öreglak,46.608607,17.632733,2026-03-15 13:26:25.722782,15.79,14.63,15.79,15.79,1010,46,4.12,101,16,0.0,Clouds,few clouds,13
Tatárvár,46.636667,17.621111,2026-03-15 13:26:26.926325,15.63,14.48,15.63,15.63,1010,47,4.02,98,16,0.0,Clouds,few clouds,13
Lengyeltóti,46.660556,17.613611,2026-03-15 13:26:28.133057,15.68,14.53,15.68,15.68,1010,47,4.02,98,16,0.0,Clouds,few clouds,13
Pusztaberény,46.686111,17.594722,2026-03-15 13:26:29.330823,15.76,14.64,15.76,15.76,1011,48,4.0,97,15,0.0,Clouds,few clouds,13
Örkény,47.132778,19.447222,2026-03-15 13:26:30.531272,16.16,14.67,16.16,16.16,1012,32,2.9,77,0,0.0,Clear,clear sky,13
Táborfalva,47.098545,19.479318,2026-03-15 13:26:31.721056,15.88,14.33,15.88,15.88,1011,31,2.86,78,0,0.0,Clear,clear sky,13
Felsőlajos,47.068834,19.498415,2026-03-15 13:26:32.911052,15.87,14.32,15.87,15.87,1011,31,2.86,79,0,0.0,Clear,clear sky,13
Lajosmizse,47.028333,19.542778,2026-03-15 13:26:34.125857,15.84,14.18,15.84,15.84,1011,27,3.6,100,0,0.0,Clear,clear sky,13
Lajosmizse alsó,47.0225,19.550278,2026-03-15 13:26:35.338545,15.85,14.2,15.85,15.85,1011,27,3.6,100,0,0.0,Clear,clear sky,13
Klábertelep,47.005556,19.551667,2026-03-15 13:26:36.539618,15.86,14.21,15.86,15.86,1011,27,3.6,100,0,0.0,Clear,clear sky,13
Méntelek,46.978611,19.570833,2026-03-15 13:26:37.739742,15.9,14.25,15.9,15.9,1011,27,3.6,100,0,0.0,Clear,clear sky,13
Hetényegyháza,46.930833,19.595,2026-03-15 13:26:38.943971,15.92,14.27,15.92,15.92,1011,27,3.6,100,0,0.0,Clear,clear sky,13
Kecskemét-Máriaváros,46.901192,19.675913,2026-03-15 13:26:40.143222,15.97,14.33,15.97,17.64,1011,27,3.6,100,0,0.0,Clear,clear sky,13
Nyársapát,47.100278,19.7925,2026-03-15 13:26:41.350539,16.16,14.61,15.99,17.72,1011,30,2.74,67,0,0.0,Clear,clear sky,13
Nagykőrös,47.038333,19.76,2026-03-15 13:26:42.555796,15.97,14.33,15.97,16.47,1011,27,3.6,100,0,0.0,Clear,clear sky,13
Katonatelep,46.963056,19.718889,2026-03-15 13:26:43.763022,15.94,14.29,15.94,15.94,1011,27,3.6,100,0,0.0,Clear,clear sky,13
Kecskemét,46.913889,19.700833,2026-03-15 13:26:44.965146,15.97,14.33,15.97,17.64,1011,27,3.6,100,0,0.0,Clear,clear sky,13
Városföld,46.816667,19.753333,2026-03-15 13:26:46.174387,16.03,14.39,16.03,17.7,1011,27,3.6,100,0,0.0,Clear,clear sky,13
Kiskunfélegyháza,46.7067,19.83474,2026-03-15 13:26:47.383734,17.75,16.44,17.75,18.79,1011,33,2.29,72,0,0.0,Clear,clear sky,13
Petőfiszállás,46.617374,19.865229,2026-03-15 13:26:48.590027,17.79,16.49,17.79,18.83,1011,33,2.28,75,0,0.0,Clear,clear sky,13
Csengele,46.538321,19.909008,2026-03-15 13:26:49.788544,17.78,16.48,17.78,18.81,1011,33,2.27,75,0,0.0,Clear,clear sky,13
Kistelek,46.466944,19.966944,2026-03-15 13:26:50.985813,17.83,16.43,17.83,17.83,1011,29,2.32,78,0,0.0,Clear,clear sky,13
Balástya,46.413333,20.001389,2026-03-15 13:26:52.199469,13.92,12.33,13.92,13.92,1011,37,2.37,80,0,0.0,Clear,clear sky,13
Szatymaz,46.345621,20.04374,2026-03-15 13:26:53.398671,13.94,12.36,13.94,13.94,1011,37,3.58,127,0,0.0,Clear,clear sky,13
Kiskundorozsma,46.271667,20.090556,2026-03-15 13:26:54.604728,13.97,12.39,13.97,13.97,1011,37,2.55,84,0,0.0,Clear,clear sky,13
Szeged,46.239722,20.143056,2026-03-15 13:26:55.817775,13.95,12.37,13.95,13.95,1011,37,2.61,83,0,0.0,Clear,clear sky,13
Alsóúrrét,46.898392,19.779891,2026-03-15 13:26:57.012613,16.02,14.38,16.02,17.7,1011,27,3.6,100,0,0.0,Clear,clear sky,13
Nyárlőrinc,46.87,19.851389,2026-03-15 13:26:58.210639,17.72,16.41,17.72,18.75,1011,33,2.34,66,0,0.0,Clear,clear sky,13
Világoshegy,46.855278,19.940278,2026-03-15 13:26:59.412690,17.75,16.44,17.75,18.79,1011,33,2.26,55,0,0.0,Clear,clear sky,13
Szikra,46.858333,19.975,2026-03-15 13:27:00.622170,17.54,16.08,16.08,18.79,1011,28,3.6,100,0,0.0,Clear,clear sky,13
Lakitelek,46.873056,20.003611,2026-03-15 13:27:01.829242,17.66,16.06,16.13,18.84,1011,22,3.6,100,0,0.0,Clear,clear sky,13
Tiszaug,46.850556,20.074167,2026-03-15 13:27:03.026534,18.63,17.02,16.7,18.91,1011,18,2.24,47,0,0.0,Clear,clear sky,13
Tiszasas,46.826389,20.089167,2026-03-15 13:27:04.228878,18.85,17.26,17.86,18.89,1011,18,2.24,47,0,0.0,Clear,clear sky,13
Csépa,46.8125,20.134722,2026-03-15 13:27:05.424303,18.85,17.26,17.86,18.89,1011,18,2.2,42,0,0.0,Clear,clear sky,13
Szelevény,46.811944,20.196389,2026-03-15 13:27:06.624269,18.74,17.14,17.86,18.9,1011,18,2.21,39,0,0.0,Clear,clear sky,13
Gátér,46.685,19.9625,2026-03-15 13:27:07.825080,18.05,16.67,17.86,18.89,1011,29,2.14,64,0,0.0,Clear,clear sky,13
Kónyaszék,46.699931,20.074299,2026-03-15 13:27:09.040881,18.9,17.32,17.87,18.9,1011,18,2.05,53,0,0.0,Clear,clear sky,13
Csongrád,46.704444,20.140556,2026-03-15 13:27:10.247060,18.79,17.19,17.88,18.91,1011,18,2.02,46,0,0.0,Clear,clear sky,13
Hékéd,46.675,20.266667,2026-03-15 13:27:11.454711,18.34,16.73,18.34,18.91,1011,19,1.79,67,0,0.0,Clear,clear sky,13
Fábiánsebestyén,46.670278,20.456667,2026-03-15 13:27:12.660248,18.33,16.71,18.33,18.9,1011,19,1.73,23,0,0.0,Clear,clear sky,13
