station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Almásfüzitő,47.725278,18.262222,2026-09-10 16:34:23.583652,19.24,18.71,19.24,19.24,1017,57,2.32,286,100,0.0,Clouds,overcast clouds,16
Almásfüzitő felső,47.731389,18.216389,2026-09-10 16:34:24.811263,19.47,18.96,19.47,19.47,1017,57,2.4,285,100,0.0,Clouds,overcast clouds,16
Szőny,47.735556,18.1775,2026-09-10 16:34:26.039984,19.5,19.02,19.5,19.5,1017,58,2.43,284,100,0.0,Clouds,overcast clouds,16
Komárom,47.749444,18.113611,2026-09-10 16:34:27.272337,19.51,19.03,19.51,19.51,1017,58,2.46,281,100,0.0,Clouds,overcast clouds,16
Ács,47.717222,18.004444,2026-09-10 16:34:28.504631,16.48,15.78,16.48,16.48,1017,61,2.4,272,100,0.0,Clouds,overcast clouds,16
Nagyszentjános,47.705556,17.871389,2026-09-10 16:34:29.732207,16.48,16.3,16.48,16.48,1017,81,2.24,261,100,0.0,Clouds,overcast clouds,16
Győrszentiván,47.688611,17.745556,2026-09-10 16:34:30.958307,16.49,16.31,16.49,16.49,1018,81,0.72,188,100,0.0,Clouds,overcast clouds,16
Győr-Gyárváros,47.684444,17.663889,2026-09-10 16:34:32.193518,16.53,16.35,16.53,16.53,1018,81,0.72,188,100,0.0,Clouds,overcast clouds,16
Győr,47.681944,17.634722,2026-09-10 16:34:33.429895,16.49,16.31,16.49,16.49,1018,81,0.72,188,100,0.0,Clouds,overcast clouds,16
Öttevény,47.719722,17.489167,2026-09-10 16:34:34.662647,16.51,16.33,16.51,16.51,1018,81,2.83,238,100,0.0,Clouds,overcast clouds,16
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-09-10 16:34:35.894211,16.5,16.32,16.5,16.5,1018,81,3.22,235,100,0.0,Clouds,overcast clouds,16
Kimle-Károlyháza,47.803889,17.342778,2026-09-10 16:34:37.130998,16.51,16.02,16.51,16.51,1018,69,3.27,232,100,0.0,Clouds,overcast clouds,16
Mosonmagyaróvár,47.849722,17.267222,2026-09-10 16:34:38.363215,18.37,17.99,18.37,18.38,1018,66,2.98,232,100,0.0,Clouds,overcast clouds,16
Levél,47.889722,17.1925,2026-09-10 16:34:39.595038,18.34,17.93,18.34,18.35,1018,65,2.73,237,100,0.0,Clouds,overcast clouds,16
Hegyeshalom,47.913889,17.145556,2026-09-10 16:34:40.827055,18.32,17.85,18.32,18.39,1018,63,2.46,244,100,0.0,Clouds,overcast clouds,16
Óbuda,47.568611,19.033889,2026-09-10 16:34:42.057206,19.89,19.42,18.88,21.11,1017,57,2.24,358,98,0.0,Clouds,overcast clouds,16
Üröm,47.580556,19.002222,2026-09-10 16:34:43.289511,19.7,19.21,18.77,20.71,1017,57,1.79,346,99,0.0,Clouds,overcast clouds,16
Solymár,47.596111,18.95,2026-09-10 16:34:44.532573,19.34,18.87,18.59,20.52,1017,59,1.79,346,99,0.0,Clouds,overcast clouds,16
Pilisvörösvár,47.614444,18.902222,2026-09-10 16:34:45.754274,18.8,18.3,18.23,20.17,1017,60,3.01,305,99,0.0,Clouds,overcast clouds,16
Klotildliget,47.637778,18.846389,2026-09-10 16:34:46.991459,18.57,18.08,17.97,19.9,1017,61,2.48,303,98,0.0,Clouds,overcast clouds,16
Kútvölgy,46.459444,20.451944,2026-09-10 16:34:48.226833,26.68,26.55,26.68,27.77,1015,38,3.08,331,81,0.0,Clouds,broken clouds,16
Székkutas,46.503889,20.541111,2026-09-10 16:34:49.458507,27.75,27.33,26.66,27.75,1015,38,3.15,326,80,0.0,Clouds,broken clouds,16
Kaposszentjakab,46.358056,17.821944,2026-09-10 16:34:50.696460,19.47,19.01,19.47,19.47,1017,59,3.88,358,93,0.0,Clouds,overcast clouds,16
Kaposvár,46.352778,17.795,2026-09-10 16:34:51.931931,19.23,18.75,19.23,19.23,1017,59,3.86,357,95,0.0,Clouds,overcast clouds,16
Kaposújlak,46.366667,17.715,2026-09-10 16:34:53.166010,19.11,18.67,19.11,19.11,1017,61,3.76,354,99,0.0,Clouds,overcast clouds,16
Kaposmérő,46.365278,17.698889,2026-09-10 16:34:54.400850,18.96,18.5,18.96,18.96,1017,61,3.72,354,99,0.0,Clouds,overcast clouds,16
Kaposfő,46.364167,17.656667,2026-09-10 16:34:55.636761,18.85,18.41,18.85,18.85,1017,62,3.7,353,100,0.0,Clouds,overcast clouds,16
Kiskorpád,46.361389,17.606667,2026-09-10 16:34:56.874344,18.7,18.24,18.7,18.7,1017,62,3.68,353,100,0.0,Clouds,overcast clouds,16
Jákó-Nagybajom,46.344444,17.554444,2026-09-10 16:34:58.108428,18.65,18.22,18.65,18.65,1017,63,3.84,354,100,0.0,Clouds,overcast clouds,16
Kutas,46.326111,17.453889,2026-09-10 16:34:59.345507,18.65,18.24,18.65,18.65,1017,64,4.03,354,100,0.0,Clouds,overcast clouds,16
Beleg,46.316944,17.420556,2026-09-10 16:35:00.577512,18.64,18.23,18.64,18.64,1017,64,4.34,355,100,0.0,Clouds,overcast clouds,16
Ötvöskónyi,46.292778,17.358056,2026-09-10 16:35:01.804857,18.56,18.14,18.56,18.56,1017,64,4.53,355,100,0.0,Clouds,overcast clouds,16
Somogyszob,46.289167,17.305556,2026-09-10 16:35:03.036281,18.38,17.97,18.38,18.38,1017,65,4.71,356,100,0.0,Clouds,overcast clouds,16
Bolhás,46.282222,17.275278,2026-09-10 16:35:04.267840,18.3,17.91,18.3,18.3,1017,66,4.86,356,100,0.0,Clouds,overcast clouds,16
Szenta,46.274167,17.182222,2026-09-10 16:35:05.502890,18.19,17.79,18.19,18.19,1017,66,4.92,356,100,0.0,Clouds,overcast clouds,16
Zrínyitelep,46.275278,17.138056,2026-09-10 16:35:06.731314,18.11,17.73,18.11,18.11,1017,67,4.92,357,100,0.0,Clouds,overcast clouds,16
Csurgó,46.261111,17.091667,2026-09-10 16:35:07.962546,18.15,17.8,18.15,18.15,1017,68,4.9,357,100,0.0,Clouds,overcast clouds,16
Gyékényes,46.249167,16.956389,2026-09-10 16:35:09.202213,17.7,17.35,17.7,17.7,1017,70,4.58,1,100,0.0,Clouds,overcast clouds,16
Adony,47.106111,18.847778,2026-09-10 16:35:10.439349,20.12,19.52,20.12,20.12,1017,51,3.56,319,70,0.0,Clouds,broken clouds,16
Kulcs,47.051111,18.8975,2026-09-10 16:35:11.671815,20.11,19.48,20.11,20.11,1017,50,3.56,316,70,0.0,Clouds,broken clouds,16
Rácalmás,47.023333,18.908889,2026-09-10 16:35:12.899888,20.13,19.5,20.13,20.13,1017,50,3.54,314,71,0.0,Clouds,broken clouds,16
Dunaújváros,46.960556,18.913889,2026-09-10 16:35:14.137206,20.3,19.69,20.3,20.3,1017,50,3.61,311,72,0.0,Clouds,broken clouds,16
Újvenyim,46.936944,18.868889,2026-09-10 16:35:15.378307,20.37,19.79,20.37,20.37,1017,51,3.5,307,73,0.0,Clouds,broken clouds,16
Mezőfalva,46.905556,18.810278,2026-09-10 16:35:16.610320,20.27,19.71,20.27,20.27,1017,52,3.41,306,71,0.0,Clouds,broken clouds,16
Nagykarácsony felső,46.866047,18.783064,2026-09-10 16:35:17.843075,20.51,19.97,20.51,20.51,1017,52,3.71,309,72,0.0,Clouds,broken clouds,16
Nagykarácsony,46.848729,18.765722,2026-09-10 16:35:19.078051,20.32,19.77,20.32,20.32,1017,52,3.76,312,71,0.0,Clouds,broken clouds,16
Alap,46.831944,18.657778,2026-09-10 16:35:20.305939,20.36,19.86,20.36,20.36,1017,54,3.24,318,66,0.0,Clouds,broken clouds,16
Cece,46.773333,18.623333,2026-09-10 16:35:21.545944,20.43,19.96,20.43,20.43,1017,55,3.4,327,64,0.0,Clouds,broken clouds,16
Vajta,46.713611,18.648056,2026-09-10 16:35:22.783457,20.65,20.15,20.65,20.65,1017,53,3.99,332,64,0.0,Clouds,broken clouds,16
Rétszilas alsó,46.829167,18.639444,2026-09-10 16:35:24.023367,20.36,19.86,20.36,20.36,1017,54,3.24,318,66,0.0,Clouds,broken clouds,16
Nagydorog,46.615485,18.65002,2026-09-10 16:35:25.255065,20.84,20.34,20.84,20.84,1017,52,4.27,339,64,0.0,Clouds,broken clouds,16
Tengelic,46.516111,18.695278,2026-09-10 16:35:26.486556,21.03,20.52,21.03,21.03,1017,51,4.32,343,66,0.0,Clouds,broken clouds,16
Fácánkert,46.449041,18.735661,2026-09-10 16:35:27.732450,21.28,20.8,21.28,21.28,1017,51,3.98,344,68,0.0,Clouds,broken clouds,16
Tolna-Mözs,46.416389,18.750556,2026-09-10 16:35:28.964760,21.43,20.96,21.43,21.43,1017,51,3.76,342,65,0.0,Clouds,broken clouds,16
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-09-10 16:35:30.203763,21.41,20.94,21.41,21.41,1017,51,3.65,346,71,0.0,Clouds,broken clouds,16
Szekszárd,46.349444,18.7125,2026-09-10 16:35:31.431184,21.42,20.95,21.42,21.42,1017,51,3.5,347,73,0.0,Clouds,broken clouds,16
Őcsény,46.318889,18.7425,2026-09-10 16:35:32.670440,21.55,21.12,21.55,21.55,1017,52,3.24,349,72,0.0,Clouds,broken clouds,16
Decs,46.283889,18.756111,2026-09-10 16:35:33.912732,21.58,21.15,21.58,21.58,1016,52,3.2,352,74,0.0,Clouds,broken clouds,16
Csikóstőttős,46.337222,18.152778,2026-09-10 16:35:35.147077,20.22,19.71,20.22,20.22,1017,54,4.24,11,73,0.0,Clouds,broken clouds,16
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-09-10 16:35:36.382085,19.78,19.22,19.78,19.78,1017,54,4.17,15,70,0.0,Clouds,broken clouds,16
Szalatnak,46.284444444444446,18.288611111111113,2026-09-10 16:35:37.620883,20.18,19.64,20.18,20.18,1017,53,3.98,17,72,0.0,Clouds,broken clouds,16
Máza-Szászvár,46.279167,18.411389,2026-09-10 16:35:38.857251,25.92,25.93,25.92,25.92,1017,52,3.68,13,80,0.0,Clouds,broken clouds,16
Váralja,46.281667,18.436111,2026-09-10 16:35:40.089474,26.0,26.0,26.0,26.0,1017,51,3.49,9,85,0.0,Clouds,overcast clouds,16
Nagymányok,46.280278,18.459167,2026-09-10 16:35:41.318024,26.08,26.08,26.08,26.08,1017,51,3.49,9,85,0.0,Clouds,overcast clouds,16
Hidas-Bonyhád,46.269444,18.523333,2026-09-10 16:35:42.550409,26.08,26.08,26.08,26.08,1017,51,3.37,4,88,0.0,Clouds,overcast clouds,16
Mőcsény,46.2575,18.591944,2026-09-10 16:35:43.783215,26.07,26.07,26.07,26.07,1017,51,3.33,2,87,0.0,Clouds,overcast clouds,16
Bátaszék,46.202222,18.715556,2026-09-10 16:35:45.018001,26.36,26.36,26.36,26.36,1016,50,3.56,6,85,0.0,Clouds,overcast clouds,16
Pörböly,46.199167,18.826389,2026-09-10 16:35:46.254118,21.72,21.28,21.72,21.72,1016,51,3.38,0,78,0.0,Clouds,broken clouds,16
Orosháza,46.566111,20.664722,2026-09-10 16:35:47.492661,27.73,27.37,27.73,27.73,1015,39,3.34,315,86,0.0,Clouds,overcast clouds,16
Orosházi tanyák,46.596944,20.760556,2026-09-10 16:35:48.722927,24.97,24.57,24.97,24.97,1015,40,3.28,315,88,0.0,Clouds,overcast clouds,16
Csorvás,46.623611,20.840833,2026-09-10 16:35:49.954885,24.95,24.57,24.95,24.95,1015,41,3.07,321,84,0.0,Clouds,broken clouds,16
Csorvás alsó,46.634722,20.888333,2026-09-10 16:35:51.192792,24.97,24.57,24.97,24.97,1015,40,2.98,325,83,0.0,Clouds,broken clouds,16
Telekgerendás,46.656111,20.963889,2026-09-10 16:35:52.426188,24.97,24.57,24.97,24.97,1015,40,2.79,344,75,0.0,Clouds,broken clouds,16
Fürjes,46.67214,21.02306,2026-09-10 16:35:53.658495,24.97,24.57,24.97,24.97,1016,40,1.79,349,69,0.0,Clouds,broken clouds,16
Fényes,46.659876,21.16618,2026-09-10 16:35:54.891559,25.0,24.6,25.0,25.0,1016,40,1.79,349,69,0.0,Clouds,broken clouds,16
Bicere,46.66,21.179444,2026-09-10 16:35:56.128058,24.99,24.59,24.99,24.99,1016,40,1.79,349,69,0.0,Clouds,broken clouds,16
Gyula,46.656389,21.273333,2026-09-10 16:35:57.360516,24.98,24.58,24.98,24.98,1016,40,3.43,8,67,0.0,Clouds,broken clouds,16
József Szanatórium,46.704722,21.3325,2026-09-10 16:35:58.594240,24.97,24.57,24.97,24.97,1016,40,3.38,6,64,0.0,Clouds,broken clouds,16
Sarkadi Cukorgyár,46.73,21.383611,2026-09-10 16:35:59.827688,24.98,24.58,24.98,24.98,1015,40,3.3,1,61,0.0,Clouds,broken clouds,16
Sarkad,46.736944,21.402222,2026-09-10 16:36:01.068640,24.97,24.7,24.97,24.97,1015,45,3.31,358,60,0.0,Clouds,broken clouds,16
Kötegyán,46.758333,21.479722,2026-09-10 16:36:02.301529,24.41,24.08,24.41,24.41,1016,45,3.19,350,56,0.0,Clouds,broken clouds,16
Méhkerék,46.774444,21.455556,2026-09-10 16:36:03.535025,24.41,24.08,24.41,24.41,1016,45,2.99,348,57,0.0,Clouds,broken clouds,16
Sarkadkeresztúr,46.823611,21.4175,2026-09-10 16:36:04.765287,24.43,24.1,24.43,24.43,1016,45,2.81,345,58,0.0,Clouds,broken clouds,16
Okány,46.8925,21.339167,2026-09-10 16:36:05.998112,24.43,24.1,24.43,24.43,1015,45,2.49,337,60,0.0,Clouds,broken clouds,16
Újszeged,46.242222,20.16,2026-09-10 16:36:07.228123,22.86,22.27,22.74,22.86,1015,41,3.63,331,87,0.0,Clouds,overcast clouds,16
Szőreg,46.211389,20.183056,2026-09-10 16:36:08.460458,22.85,22.26,22.73,22.85,1015,41,3.94,334,87,0.0,Clouds,overcast clouds,16
Deszk,46.210278,20.246389,2026-09-10 16:36:09.694248,22.86,22.27,22.86,22.86,1015,41,3.97,334,90,0.0,Clouds,overcast clouds,16
Kiszombor,46.191944,20.413056,2026-09-10 16:36:10.923457,25.52,25.22,25.52,25.52,1015,42,4.1,335,87,0.0,Clouds,overcast clouds,16
Kiszombor megálló,46.191111,20.430833,2026-09-10 16:36:12.159819,25.52,25.22,25.52,25.52,1015,42,4.1,335,87,0.0,Clouds,overcast clouds,16
Makó,46.204722,20.474722,2026-09-10 16:36:13.394520,25.54,25.25,25.54,25.54,1015,42,4.13,335,87,0.0,Clouds,overcast clouds,16
Apátfalva,46.175193,20.580611,2026-09-10 16:36:14.630570,25.74,25.47,25.74,25.74,1015,42,4.26,336,86,0.0,Clouds,overcast clouds,16
Magyarcsanád,46.174444,20.610278,2026-09-10 16:36:15.859219,25.8,25.56,25.8,25.8,1015,43,4.25,336,87,0.0,Clouds,overcast clouds,16
Nagylak,46.17,20.708333,2026-09-10 16:36:17.099179,26.21,26.21,26.21,26.21,1015,43,4.08,339,88,0.0,Clouds,overcast clouds,16
Nagylaki Kendergyár,46.189167,20.717222,2026-09-10 16:36:18.334087,26.2,26.2,26.2,26.2,1015,43,4.18,338,89,0.0,Clouds,overcast clouds,16
Csanádpalota,46.236111,20.7325,2026-09-10 16:36:19.571154,26.19,26.19,26.19,26.19,1015,43,4.24,337,89,0.0,Clouds,overcast clouds,16
Mezőhegyes,46.310833,20.815556,2026-09-10 16:36:20.811268,26.13,26.13,26.13,26.13,1015,43,4.11,333,90,0.0,Clouds,overcast clouds,16
Végegyháza,46.384444,20.878611,2026-09-10 16:36:22.054237,26.15,26.15,26.15,26.15,1015,43,3.74,330,92,0.0,Clouds,overcast clouds,16
Mezőkovácsháza,46.408333,20.9,2026-09-10 16:36:23.282856,26.15,26.15,26.15,26.15,1015,43,3.66,328,93,0.0,Clouds,overcast clouds,16
Mezőkovácsháza felső,46.415556,20.918056,2026-09-10 16:36:24.516035,26.16,26.16,26.16,26.16,1015,43,3.49,333,91,0.0,Clouds,overcast clouds,16
Magyarbánhegyes,46.451389,20.97,2026-09-10 16:36:25.750390,24.38,24.0,24.38,24.38,1015,43,3.36,336,91,0.0,Clouds,overcast clouds,16
Medgyesegyháza,46.495278,21.029167,2026-09-10 16:36:26.985194,24.36,23.97,24.36,24.36,1015,43,3.19,343,88,0.0,Clouds,overcast clouds,16
Bánkút,46.505278,21.091944,2026-09-10 16:36:28.214396,24.38,23.94,24.38,24.38,1015,41,3.2,351,85,0.0,Clouds,overcast clouds,16
Belsőperegpuszta,46.321111,20.916667,2026-09-10 16:36:29.446678,26.13,26.13,26.13,26.13,1015,44,3.63,341,86,0.0,Clouds,overcast clouds,16
Battonya,46.282222,21.003889,2026-09-10 16:36:30.682571,26.15,26.15,26.13,27.84,1015,100,3.38,348,82,0.0,Clouds,broken clouds,16
Baja-Dunafürdő,46.193333,18.919167,2026-09-10 16:36:31.912108,21.86,21.43,21.86,21.86,1016,51,3.3,355,75,0.0,Clouds,broken clouds,16
Kaposszekcső,46.330556,18.143056,2026-09-10 16:36:33.142423,20.22,19.71,20.22,20.22,1017,54,4.24,11,73,0.0,Clouds,broken clouds,16
Vásárosdombó,46.310556,18.138889,2026-09-10 16:36:34.384087,20.15,19.63,20.15,20.15,1017,54,4.2,12,71,0.0,Clouds,broken clouds,16
Sásd,46.257222,18.104722,2026-09-10 16:36:35.612480,20.11,19.56,20.11,20.11,1017,53,4.24,11,72,0.0,Clouds,broken clouds,16
Godisa,46.223333,18.104722,2026-09-10 16:36:36.846892,19.92,19.35,19.92,19.92,1017,53,4.33,12,72,0.0,Clouds,broken clouds,16
Abaliget,46.152778,18.073611,2026-09-10 16:36:38.078439,19.82,19.22,19.82,19.82,1016,52,4.99,4,81,0.0,Clouds,broken clouds,16
Hetvehely,46.128333,18.045,2026-09-10 16:36:39.322492,19.95,19.38,19.95,19.95,1016,53,5.35,1,87,0.0,Clouds,overcast clouds,16
Bükkösd,46.113056,17.999444,2026-09-10 16:36:40.553112,19.72,19.16,19.72,19.72,1016,54,5.49,358,90,0.0,Clouds,overcast clouds,16
Cserdi-Helesfa,46.086667,17.987778,2026-09-10 16:36:41.787610,19.78,19.22,19.78,19.78,1016,54,5.73,358,92,0.0,Clouds,overcast clouds,16
Szentlőrinc,46.033333,17.990833,2026-09-10 16:36:43.017066,20.26,19.75,20.26,20.26,1016,54,6.12,355,95,0.0,Clouds,overcast clouds,16
Bicsérd,46.041389,18.057778,2026-09-10 16:36:44.251794,20.38,19.86,20.38,20.38,1016,53,5.64,360,88,0.0,Clouds,overcast clouds,16
Mecsekalja-Cserkút,46.059722,18.150278,2026-09-10 16:36:45.486930,26.22,26.22,26.22,26.22,1016,50,4.86,13,75,0.0,Clouds,broken clouds,16
Pécs,46.065833,18.223611,2026-09-10 16:36:46.713016,26.14,26.14,23.15,26.14,1016,33,4.64,22,69,0.0,Clouds,broken clouds,16
Pécs-Külváros,46.071667,18.24,2026-09-10 16:36:47.944247,26.11,26.11,23.13,26.11,1016,33,4.64,22,69,0.0,Clouds,broken clouds,16
Pécsbánya-Rendező,46.063333,18.270278,2026-09-10 16:36:49.176436,25.96,25.96,22.97,25.96,1016,33,4.68,29,67,0.0,Clouds,broken clouds,16
Pécsudvard,46.01,18.275556,2026-09-10 16:36:50.407256,25.88,25.39,22.9,25.88,1016,33,4.43,30,71,0.0,Clouds,broken clouds,16
Szőkéd,45.9675,18.29,2026-09-10 16:36:51.643129,26.07,26.07,23.08,26.07,1016,33,3.93,36,77,0.0,Clouds,broken clouds,16
Áta,45.936389,18.306944,2026-09-10 16:36:52.875524,23.19,23.0,23.19,26.17,1016,55,3.49,38,80,0.0,Clouds,broken clouds,16
Kistótfalu,45.909722,18.315278,2026-09-10 16:36:54.111483,23.23,23.04,22.94,23.23,1016,55,3.02,40,83,0.0,Clouds,broken clouds,16
Vokány,45.899722,18.334722,2026-09-10 16:36:55.343373,23.19,23.0,22.9,23.19,1016,55,3.27,45,84,0.0,Clouds,broken clouds,16
Palkonya,45.891667,18.393889,2026-09-10 16:36:56.578873,23.21,23.02,22.92,23.21,1016,55,3.13,53,88,0.0,Clouds,overcast clouds,16
Villánykövesd,45.879722,18.425833,2026-09-10 16:36:57.814656,23.17,22.98,22.89,23.17,1016,55,3.47,53,90,0.0,Clouds,overcast clouds,16
Villány,45.8775,18.451389,2026-09-10 16:36:59.051006,23.3,23.12,23.01,23.3,1016,55,4.1,52,92,0.0,Clouds,overcast clouds,16
Magyarbóly,45.834167,18.491944,2026-09-10 16:37:00.288424,23.35,23.18,23.06,23.35,1015,55,3.65,60,97,0.0,Clouds,overcast clouds,16
Magyarszék,46.210278,18.188056,2026-09-10 16:37:01.523484,25.92,25.93,25.92,25.92,1016,52,4.33,18,67,0.0,Clouds,broken clouds,16
Mecsekpölöske,46.224167,18.213056,2026-09-10 16:37:02.754923,25.75,25.74,25.75,25.75,1017,52,4.21,19,67,0.0,Clouds,broken clouds,16
Mecsekjánosi,46.215278,18.241944,2026-09-10 16:37:03.985462,25.74,25.73,25.74,25.74,1017,52,4.12,21,68,0.0,Clouds,broken clouds,16
Komló,46.189167,18.265278,2026-09-10 16:37:05.222536,25.42,25.35,25.42,25.42,1017,51,4.22,23,67,0.0,Clouds,broken clouds,16
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-09-10 16:37:06.451217,20.3,19.82,20.3,20.3,1016,55,6.41,352,96,0.0,Clouds,overcast clouds,16
Sumony,45.960833,17.913333,2026-09-10 16:37:07.686821,19.98,19.55,19.98,19.98,1016,58,6.95,349,100,0.0,Clouds,overcast clouds,16
Okorág-Kárászpuszta,45.933611,17.864444,2026-09-10 16:37:08.920811,19.85,19.43,19.85,19.85,1016,59,7.01,349,100,0.0,Clouds,overcast clouds,16
Kákics,45.904167,17.8525,2026-09-10 16:37:10.159543,19.65,19.24,19.65,19.65,1016,60,6.96,349,100,0.0,Clouds,overcast clouds,16
Bóly,45.9375,18.538333,2026-09-10 16:37:11.391250,23.12,22.92,23.12,26.11,1016,55,5.22,40,92,0.0,Clouds,overcast clouds,16
Mohács,46.0025,18.683333,2026-09-10 16:37:12.621804,26.37,26.37,23.39,26.37,1016,33,5.36,26,96,0.0,Clouds,overcast clouds,16
Sellye,45.873333,17.858889,2026-09-10 16:37:13.862115,19.8,19.38,19.8,19.8,1016,59,7.02,347,99,0.0,Clouds,overcast clouds,16
Toponár,46.398333,17.840833,2026-09-10 16:37:15.199447,19.35,18.88,19.35,19.35,1017,59,3.78,358,93,0.0,Clouds,overcast clouds,16
Somogyaszaló,46.453611,17.840278,2026-09-10 16:37:16.773083,19.2,18.74,19.2,19.2,1017,60,3.63,358,94,0.0,Clouds,overcast clouds,16
Mernye,46.509444,17.832222,2026-09-10 16:37:18.010740,19.29,18.87,19.29,19.29,1017,61,3.48,357,96,0.0,Clouds,overcast clouds,16
Felsőmocsolád,46.556389,17.8225,2026-09-10 16:37:19.244455,19.15,18.71,19.15,19.15,1017,61,3.44,356,96,0.0,Clouds,overcast clouds,16
Kisbárapáti,46.615,17.866667,2026-09-10 16:37:20.480064,19.04,18.62,19.04,19.04,1017,62,3.25,356,97,0.0,Clouds,overcast clouds,16
Bonnya,46.611389,17.909167,2026-09-10 16:37:21.717039,19.4,19.01,19.4,19.4,1017,62,3.34,359,95,0.0,Clouds,overcast clouds,16
Andocs,46.646944,17.8925,2026-09-10 16:37:22.951096,18.81,18.39,18.81,18.81,1017,63,3.17,355,97,0.0,Clouds,overcast clouds,16
Karád,46.681111,17.874722,2026-09-10 16:37:24.184085,19.21,18.83,19.21,19.21,1017,63,3.11,354,97,0.0,Clouds,overcast clouds,16
Somogymeggyes,46.720556,17.920556,2026-09-10 16:37:25.431679,18.71,18.31,18.71,18.71,1017,64,2.96,354,97,0.0,Clouds,overcast clouds,16
Kapoly,46.713611,17.977778,2026-09-10 16:37:26.662952,18.99,18.56,18.99,18.99,1017,62,2.9,3,96,0.0,Clouds,overcast clouds,16
Tab,46.734167,18.041111,2026-09-10 16:37:27.895318,19.15,18.74,19.15,19.15,1017,62,2.82,4,96,0.0,Clouds,overcast clouds,16
Bábonymegyer,46.746095,18.109921,2026-09-10 16:37:29.125034,19.26,19.3,19.26,19.26,1017,79,2.77,6,95,0.0,Clouds,overcast clouds,16
Daránypuszta,46.764722,18.143889,2026-09-10 16:37:30.356078,19.28,19.33,19.28,19.28,1017,79,2.7,4,95,0.0,Clouds,overcast clouds,16
Som-Nagyberény,46.803056,18.149444,2026-09-10 16:37:31.588558,19.27,19.32,19.27,19.27,1017,79,2.68,2,94,0.0,Clouds,overcast clouds,16
Ádánd,46.854444,18.141667,2026-09-10 16:37:32.820852,19.39,19.45,19.39,19.39,1017,79,2.83,357,93,0.0,Clouds,overcast clouds,16
Siójut,46.879444,18.126667,2026-09-10 16:37:34.049572,19.38,19.44,19.38,19.38,1017,79,2.97,355,93,0.0,Clouds,overcast clouds,16
Kapostüskevár,46.367778,17.774167,2026-09-10 16:37:35.284390,19.3,18.85,19.3,19.3,1017,60,3.83,356,96,0.0,Clouds,overcast clouds,16
Kaposfüred,46.415,17.759444,2026-09-10 16:37:36.519307,19.13,18.67,19.13,19.13,1017,60,3.61,356,97,0.0,Clouds,overcast clouds,16
Várda,46.4625,17.721667,2026-09-10 16:37:37.753586,18.93,18.5,18.93,18.93,1017,62,3.41,352,99,0.0,Clouds,overcast clouds,16
Somogyjád,46.490833,17.694444,2026-09-10 16:37:38.989687,19.0,18.57,19.0,19.0,1017,62,3.38,349,100,0.0,Clouds,overcast clouds,16
Osztopán,46.515556,17.656944,2026-09-10 16:37:40.218800,18.95,18.55,18.95,18.95,1017,63,3.44,346,100,0.0,Clouds,overcast clouds,16
Pamuk,46.553127,17.636412,2026-09-10 16:37:41.453168,19.1,18.74,19.1,19.1,1017,64,3.51,345,100,0.0,Clouds,overcast clouds,16
Somogyvár,46.580556,17.634722,2026-09-10 16:37:42.688363,19.14,18.78,19.14,19.14,1017,64,3.6,344,100,0.0,Clouds,overcast clouds,16
Öreglak,46.608607,17.632733,2026-09-10 16:37:43.924865,19.15,18.79,19.15,19.15,1017,64,3.7,343,100,0.0,Clouds,overcast clouds,16
Tatárvár,46.636667,17.621111,2026-09-10 16:37:45.158726,19.0,18.65,19.0,19.0,1017,65,3.9,341,100,0.0,Clouds,overcast clouds,16
Lengyeltóti,46.660556,17.613611,2026-09-10 16:37:46.387893,19.11,18.77,19.11,19.11,1017,65,4.01,340,100,0.0,Clouds,overcast clouds,16
Pusztaberény,46.686111,17.594722,2026-09-10 16:37:47.619024,19.25,18.95,19.25,19.25,1017,66,4.1,340,100,0.0,Clouds,overcast clouds,16
Örkény,47.132778,19.447222,2026-09-10 16:37:48.849628,21.11,20.5,21.11,21.11,1016,47,3.98,317,53,0.0,Clouds,broken clouds,16
Táborfalva,47.098545,19.479318,2026-09-10 16:37:50.077032,21.34,20.73,21.34,21.34,1016,46,4.05,318,53,0.0,Clouds,broken clouds,16
Felsőlajos,47.068834,19.498415,2026-09-10 16:37:51.309006,21.46,20.86,21.46,21.46,1016,46,4.1,319,53,0.0,Clouds,broken clouds,16
Lajosmizse,47.028333,19.542778,2026-09-10 16:37:52.546367,21.86,21.28,21.86,21.86,1016,45,4.12,320,55,0.0,Clouds,broken clouds,16
Lajosmizse alsó,47.0225,19.550278,2026-09-10 16:37:53.783115,21.86,21.28,21.86,21.86,1016,45,4.12,320,55,0.0,Clouds,broken clouds,16
Klábertelep,47.005556,19.551667,2026-09-10 16:37:55.012226,22.13,21.55,22.13,22.13,1016,44,4.02,320,57,0.0,Clouds,broken clouds,16
Méntelek,46.978611,19.570833,2026-09-10 16:37:56.244308,22.26,21.69,22.26,22.26,1016,44,3.98,320,58,0.0,Clouds,broken clouds,16
