station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Nagyszentjános,47.705556,17.871389,2026-06-22 14:28:29.390779,30.73,30.85,30.73,30.73,1019,42,6.84,343,100,0.0,Clouds,overcast clouds,14
Győrszentiván,47.688611,17.745556,2026-06-22 14:28:30.560393,30.83,31.13,30.83,30.83,1019,43,7.05,342,100,0.0,Clouds,overcast clouds,14
Győr-Gyárváros,47.684444,17.663889,2026-06-22 14:28:31.744373,30.97,31.33,30.97,30.97,1019,43,7.19,344,99,0.0,Clouds,overcast clouds,14
Győr,47.681944,17.634722,2026-06-22 14:28:32.932474,30.97,31.33,30.97,30.97,1019,43,7.23,345,96,0.0,Clouds,overcast clouds,14
Öttevény,47.719722,17.489167,2026-06-22 14:28:34.101924,31.11,31.86,31.11,31.11,1019,45,7.24,351,64,0.0,Clouds,broken clouds,14
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-06-22 14:28:35.268213,31.14,32.08,31.14,31.14,1019,46,7.08,353,45,0.0,Clouds,scattered clouds,14
Kimle-Károlyháza,47.803889,17.342778,2026-06-22 14:28:36.441112,31.17,32.31,31.17,31.17,1019,47,6.88,354,29,0.0,Clouds,scattered clouds,14
Mosonmagyaróvár,47.849722,17.267222,2026-06-22 14:28:37.606380,33.37,36.17,33.37,33.37,1019,47,6.64,354,13,0.0,Clouds,few clouds,14
Levél,47.889722,17.1925,2026-06-22 14:28:38.776394,33.34,36.39,32.75,33.34,1019,48,6.49,353,6,0.0,Clear,clear sky,14
Hegyeshalom,47.913889,17.145556,2026-06-22 14:28:39.941140,33.32,36.35,32.72,33.32,1019,48,6.4,352,3,0.0,Clear,clear sky,14
Óbuda,47.568611,19.033889,2026-06-22 14:28:41.110798,32.42,32.89,31.15,34.87,1018,40,1.79,305,64,0.0,Clouds,broken clouds,14
Üröm,47.580556,19.002222,2026-06-22 14:28:42.275228,32.17,32.52,31.04,34.77,1017,40,2.24,280,65,0.0,Clouds,broken clouds,14
Solymár,47.596111,18.95,2026-06-22 14:28:43.460548,31.32,31.49,30.86,34.59,1017,41,2.24,280,69,0.0,Clouds,broken clouds,14
Pilisvörösvár,47.614444,18.902222,2026-06-22 14:28:44.632093,30.91,30.94,30.5,34.23,1017,41,2.24,280,74,0.0,Clouds,broken clouds,14
Klotildliget,47.637778,18.846389,2026-06-22 14:28:45.800237,30.63,30.58,30.24,33.97,1018,41,2.24,280,90,0.0,Clouds,overcast clouds,14
Kútvölgy,46.459444,20.451944,2026-06-22 14:28:46.970552,30.57,30.64,29.99,30.57,1018,42,1.8,38,64,0.0,Clouds,broken clouds,14
Székkutas,46.503889,20.541111,2026-06-22 14:28:48.143052,29.97,29.89,29.97,30.55,1018,42,1.22,34,62,0.0,Clouds,broken clouds,14
Kaposszentjakab,46.358056,17.821944,2026-06-22 14:28:49.307890,30.69,30.02,30.69,30.69,1019,36,5.22,348,20,0.0,Clouds,few clouds,14
Kaposvár,46.352778,17.795,2026-06-22 14:28:50.471537,30.51,29.82,30.51,30.51,1019,36,5.2,349,16,0.0,Clouds,few clouds,14
Kaposújlak,46.366667,17.715,2026-06-22 14:28:51.639151,30.54,29.85,30.54,30.54,1019,36,5.1,353,8,0.0,Clear,clear sky,14
Kaposmérő,46.365278,17.698889,2026-06-22 14:28:52.805072,30.45,29.86,30.45,30.45,1019,37,5.05,354,7,0.0,Clear,clear sky,14
Kaposfő,46.364167,17.656667,2026-06-22 14:28:53.971878,30.39,29.79,30.39,30.39,1019,37,5.0,355,6,0.0,Clear,clear sky,14
Kiskorpád,46.361389,17.606667,2026-06-22 14:28:55.144014,30.29,29.68,30.29,30.29,1019,37,4.94,357,6,0.0,Clear,clear sky,14
Jákó-Nagybajom,46.344444,17.554444,2026-06-22 14:28:56.309392,30.3,29.8,30.3,30.3,1019,38,4.82,360,6,0.0,Clear,clear sky,14
Kutas,46.326111,17.453889,2026-06-22 14:28:57.485763,30.39,30.03,30.39,30.39,1019,39,4.81,5,7,0.0,Clear,clear sky,14
Beleg,46.316944,17.420556,2026-06-22 14:28:58.652073,30.43,30.33,30.43,30.43,1019,41,4.82,10,7,0.0,Clear,clear sky,14
Ötvöskónyi,46.292778,17.358056,2026-06-22 14:28:59.817241,30.44,30.34,30.44,30.44,1019,41,4.83,12,7,0.0,Clear,clear sky,14
Somogyszob,46.289167,17.305556,2026-06-22 14:29:00.994928,30.36,30.51,30.36,30.36,1019,43,4.98,18,6,0.0,Clear,clear sky,14
Bolhás,46.282222,17.275278,2026-06-22 14:29:02.163412,30.34,30.48,30.34,30.34,1019,43,5.18,22,7,0.0,Clear,clear sky,14
Szenta,46.274167,17.182222,2026-06-22 14:29:03.329079,30.39,30.55,30.39,30.39,1019,43,5.36,25,10,0.0,Clear,clear sky,14
Zrínyitelep,46.275278,17.138056,2026-06-22 14:29:04.522011,30.4,30.56,30.4,30.4,1019,43,5.43,26,12,0.0,Clouds,few clouds,14
Csurgó,46.261111,17.091667,2026-06-22 14:29:05.688887,30.6,30.82,30.6,30.6,1019,43,5.4,28,14,0.0,Clouds,few clouds,14
Gyékényes,46.249167,16.956389,2026-06-22 14:29:06.856873,30.51,31.0,30.51,30.51,1019,45,5.45,34,24,0.0,Clouds,few clouds,14
Adony,47.106111,18.847778,2026-06-22 14:29:08.026713,29.49,29.02,29.49,29.49,1018,39,3.95,344,82,0.0,Clouds,broken clouds,14
Kulcs,47.051111,18.8975,2026-06-22 14:29:09.205081,29.21,28.73,29.21,29.21,1018,39,2.69,16,86,0.0,Clouds,overcast clouds,14
Rácalmás,47.023333,18.908889,2026-06-22 14:29:10.371846,29.18,28.7,29.18,29.18,1018,39,2.78,22,85,0.0,Clouds,overcast clouds,14
Dunaújváros,46.960556,18.913889,2026-06-22 14:29:11.539262,29.25,28.77,29.25,29.25,1018,39,3.09,30,84,0.0,Clouds,broken clouds,14
Újvenyim,46.936944,18.868889,2026-06-22 14:29:12.715526,29.43,28.96,29.43,29.43,1018,39,3.46,13,85,0.0,Clouds,overcast clouds,14
Mezőfalva,46.905556,18.810278,2026-06-22 14:29:13.882039,29.53,29.06,29.53,29.53,1018,39,3.96,358,89,0.0,Clouds,overcast clouds,14
Nagykarácsony felső,46.866047,18.783064,2026-06-22 14:29:15.058555,29.71,29.26,29.71,29.71,1018,39,3.97,359,91,0.0,Clouds,overcast clouds,14
Nagykarácsony,46.848729,18.765722,2026-06-22 14:29:16.225340,29.61,29.15,29.61,29.61,1018,39,4.11,352,94,0.0,Clouds,overcast clouds,14
Alap,46.831944,18.657778,2026-06-22 14:29:17.392113,29.99,29.57,29.99,29.99,1018,39,4.42,344,99,0.0,Clouds,overcast clouds,14
Cece,46.773333,18.623333,2026-06-22 14:29:18.561807,30.13,29.72,30.13,30.13,1018,39,4.17,343,99,0.0,Clouds,overcast clouds,14
Vajta,46.713611,18.648056,2026-06-22 14:29:19.735800,30.17,29.77,30.17,30.17,1018,39,4.11,340,99,0.0,Clouds,overcast clouds,14
Rétszilas alsó,46.829167,18.639444,2026-06-22 14:29:20.912430,29.99,29.57,29.99,29.99,1018,39,4.42,344,99,0.0,Clouds,overcast clouds,14
Nagydorog,46.615485,18.65002,2026-06-22 14:29:22.080123,30.28,29.9,30.28,30.28,1018,39,4.29,338,94,0.0,Clouds,overcast clouds,14
Tengelic,46.516111,18.695278,2026-06-22 14:29:23.247969,30.31,29.82,30.31,30.31,1018,38,4.69,335,83,0.0,Clouds,broken clouds,14
Fácánkert,46.449041,18.735661,2026-06-22 14:29:24.422843,30.5,30.03,30.5,30.5,1018,38,4.8,333,75,0.0,Clouds,broken clouds,14
Tolna-Mözs,46.416389,18.750556,2026-06-22 14:29:25.596496,30.66,30.1,30.66,30.66,1018,37,4.73,330,73,0.0,Clouds,broken clouds,14
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-06-22 14:29:26.763218,30.7,30.27,30.7,30.7,1018,38,4.71,333,69,0.0,Clouds,broken clouds,14
Szekszárd,46.349444,18.7125,2026-06-22 14:29:27.924115,30.76,30.34,30.76,30.76,1018,38,4.65,333,66,0.0,Clouds,broken clouds,14
Őcsény,46.318889,18.7425,2026-06-22 14:29:29.097730,30.99,30.49,30.99,30.99,1018,37,4.37,333,61,0.0,Clouds,broken clouds,14
Decs,46.283889,18.756111,2026-06-22 14:29:30.272122,31.08,30.6,31.08,31.08,1018,37,4.27,334,59,0.0,Clouds,broken clouds,14
Csikóstőttős,46.337222,18.152778,2026-06-22 14:29:31.443649,30.98,30.23,30.98,30.98,1019,35,4.97,342,61,0.0,Clouds,broken clouds,14
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-06-22 14:29:32.617179,30.4,29.59,30.4,30.4,1019,35,4.8,343,66,0.0,Clouds,broken clouds,14
Szalatnak,46.284444444444446,18.288611111111113,2026-06-22 14:29:33.789485,30.55,29.86,30.55,30.55,1019,36,4.7,343,72,0.0,Clouds,broken clouds,14
Máza-Szászvár,46.279167,18.411389,2026-06-22 14:29:34.958888,30.47,29.88,30.47,30.47,1019,37,4.73,342,71,0.0,Clouds,broken clouds,14
Váralja,46.281667,18.436111,2026-06-22 14:29:36.141130,30.53,30.07,30.53,30.53,1019,38,4.75,341,69,0.0,Clouds,broken clouds,14
Nagymányok,46.280278,18.459167,2026-06-22 14:29:37.309219,30.53,30.07,30.53,30.53,1019,38,4.75,341,69,0.0,Clouds,broken clouds,14
Hidas-Bonyhád,46.269444,18.523333,2026-06-22 14:29:38.474570,30.46,29.99,30.46,30.46,1019,38,4.72,340,66,0.0,Clouds,broken clouds,14
Mőcsény,46.2575,18.591944,2026-06-22 14:29:39.658329,30.34,29.85,30.34,30.34,1018,38,4.56,338,62,0.0,Clouds,broken clouds,14
Bátaszék,46.202222,18.715556,2026-06-22 14:29:40.827842,31.19,30.74,31.19,31.19,1018,37,4.21,338,56,0.0,Clouds,broken clouds,14
Pörböly,46.199167,18.826389,2026-06-22 14:29:42.000050,31.34,30.79,31.34,31.34,1018,36,3.93,336,51,0.0,Clouds,broken clouds,14
Orosháza,46.566111,20.664722,2026-06-22 14:29:43.169688,29.95,29.99,29.95,29.95,1018,43,0.52,47,66,0.0,Clouds,broken clouds,14
Orosházi tanyák,46.596944,20.760556,2026-06-22 14:29:44.345782,31.08,31.65,31.08,31.08,1018,44,0.39,60,56,0.0,Clouds,broken clouds,14
Csorvás,46.623611,20.840833,2026-06-22 14:29:45.516537,31.06,31.62,31.06,31.06,1018,44,0.69,11,56,0.0,Clouds,broken clouds,14
Csorvás alsó,46.634722,20.888333,2026-06-22 14:29:46.685040,31.08,32.17,31.08,31.08,1018,47,0.62,4,52,0.0,Clouds,broken clouds,14
Telekgerendás,46.656111,20.963889,2026-06-22 14:29:47.855743,31.08,32.17,31.08,31.08,1018,47,1.1,336,52,0.0,Clouds,broken clouds,14
Fürjes,46.67214,21.02306,2026-06-22 14:29:49.023032,31.08,32.17,31.08,31.08,1018,47,0.89,93,58,0.0,Clouds,broken clouds,14
Fényes,46.659876,21.16618,2026-06-22 14:29:50.190824,31.11,32.22,31.11,31.11,1018,47,0.89,93,44,0.0,Clouds,scattered clouds,14
Bicere,46.66,21.179444,2026-06-22 14:29:51.356454,31.1,32.21,31.1,31.1,1018,47,0.89,93,43,0.0,Clouds,scattered clouds,14
Gyula,46.656389,21.273333,2026-06-22 14:29:52.525880,31.09,32.19,31.09,31.09,1018,47,1.13,240,42,0.0,Clouds,scattered clouds,14
József Szanatórium,46.704722,21.3325,2026-06-22 14:29:53.693430,31.08,32.17,31.08,31.08,1018,47,1.06,263,55,0.0,Clouds,broken clouds,14
Sarkadi Cukorgyár,46.73,21.383611,2026-06-22 14:29:54.862559,31.09,32.19,31.09,31.09,1018,47,0.94,274,57,0.0,Clouds,broken clouds,14
Sarkad,46.736944,21.402222,2026-06-22 14:29:56.030036,31.08,31.65,31.08,31.08,1018,44,0.89,275,55,0.0,Clouds,broken clouds,14
Kötegyán,46.758333,21.479722,2026-06-22 14:29:57.214377,31.08,31.48,31.08,31.08,1018,43,0.97,297,54,0.0,Clouds,broken clouds,14
Méhkerék,46.774444,21.455556,2026-06-22 14:29:58.384733,31.08,31.48,31.08,31.08,1018,43,1.07,310,58,0.0,Clouds,broken clouds,14
Sarkadkeresztúr,46.823611,21.4175,2026-06-22 14:29:59.620305,31.1,31.51,31.1,31.1,1018,43,1.26,319,62,0.0,Clouds,broken clouds,14
Okány,46.8925,21.339167,2026-06-22 14:30:00.790708,31.1,31.68,31.1,31.1,1017,44,2.34,297,80,0.0,Clouds,broken clouds,14
Újszeged,46.242222,20.16,2026-06-22 14:30:01.954141,31.75,32.84,31.75,31.75,1017,45,3.67,329,95,0.0,Clouds,overcast clouds,14
Szőreg,46.211389,20.183056,2026-06-22 14:30:03.125960,31.74,32.63,31.74,31.74,1017,44,4.1,330,87,0.0,Clouds,overcast clouds,14
Deszk,46.210278,20.246389,2026-06-22 14:30:04.309593,31.75,32.09,31.75,31.75,1017,41,3.87,341,73,0.0,Clouds,broken clouds,14
Kiszombor,46.191944,20.413056,2026-06-22 14:30:05.479512,30.33,30.08,30.33,30.33,1017,40,3.5,9,37,0.0,Clouds,scattered clouds,14
Kiszombor megálló,46.191111,20.430833,2026-06-22 14:30:06.668198,30.33,30.08,30.33,30.33,1017,40,3.5,9,37,0.0,Clouds,scattered clouds,14
Makó,46.204722,20.474722,2026-06-22 14:30:07.835865,30.32,30.07,30.32,30.32,1017,40,3.46,14,30,0.0,Clouds,scattered clouds,14
Apátfalva,46.175193,20.580611,2026-06-22 14:30:09.004507,30.28,30.27,30.28,30.28,1017,42,3.13,20,17,0.0,Clouds,few clouds,14
Magyarcsanád,46.174444,20.610278,2026-06-22 14:30:10.174735,30.24,30.22,30.24,30.24,1017,42,2.99,18,15,0.0,Clouds,few clouds,14
Nagylak,46.17,20.708333,2026-06-22 14:30:11.348420,30.14,30.36,30.14,30.14,1017,44,2.51,358,12,0.0,Clouds,few clouds,14
Nagylaki Kendergyár,46.189167,20.717222,2026-06-22 14:30:12.534337,30.07,30.27,30.07,30.07,1017,44,2.48,359,7,0.0,Clear,clear sky,14
Csanádpalota,46.236111,20.7325,2026-06-22 14:30:13.699735,29.99,30.17,29.99,29.99,1017,44,2.49,0,4,0.0,Clear,clear sky,14
Mezőhegyes,46.310833,20.815556,2026-06-22 14:30:14.865933,29.62,29.71,29.62,29.62,1017,44,2.83,358,7,0.0,Clear,clear sky,14
Végegyháza,46.384444,20.878611,2026-06-22 14:30:16.058859,29.15,29.27,29.15,29.15,1017,45,3.86,2,17,0.0,Clouds,few clouds,14
Mezőkovácsháza,46.408333,20.9,2026-06-22 14:30:17.225838,28.94,29.13,28.94,28.94,1017,46,4.09,5,21,0.0,Clouds,few clouds,14
Mezőkovácsháza felső,46.415556,20.918056,2026-06-22 14:30:18.391493,28.95,29.14,28.95,28.95,1017,46,4.47,359,17,0.0,Clouds,few clouds,14
Magyarbánhegyes,46.451389,20.97,2026-06-22 14:30:19.564478,31.05,32.13,31.05,31.05,1017,47,4.77,357,17,0.0,Clouds,few clouds,14
Medgyesegyháza,46.495278,21.029167,2026-06-22 14:30:20.737692,31.03,32.47,31.03,31.03,1017,49,4.85,350,17,0.0,Clouds,few clouds,14
Bánkút,46.505278,21.091944,2026-06-22 14:30:21.902111,31.05,32.13,31.05,31.05,1017,47,4.95,341,10,0.0,Clear,clear sky,14
Belsőperegpuszta,46.321111,20.916667,2026-06-22 14:30:23.074399,29.73,29.97,29.73,29.73,1017,45,3.2,351,13,0.0,Clouds,few clouds,14
Battonya,46.282222,21.003889,2026-06-22 14:30:24.244527,30.06,30.53,30.06,30.06,1017,46,3.02,348,17,0.0,Clouds,few clouds,14
Baja-Dunafürdő,46.193333,18.919167,2026-06-22 14:30:25.449627,29.31,29.03,29.31,29.31,1017,41,4.07,322,68,0.0,Clouds,broken clouds,14
Kaposszekcső,46.330556,18.143056,2026-06-22 14:30:26.624153,29.97,29.14,29.97,29.97,1018,35,4.97,349,61,0.0,Clouds,broken clouds,14
Vásárosdombó,46.310556,18.138889,2026-06-22 14:30:27.799546,29.91,29.08,29.91,29.91,1018,35,4.9,349,62,0.0,Clouds,broken clouds,14
Sásd,46.257222,18.104722,2026-06-22 14:30:28.972167,29.97,29.14,29.97,29.97,1018,35,4.81,346,60,0.0,Clouds,broken clouds,14
Godisa,46.223333,18.104722,2026-06-22 14:30:30.144438,29.79,29.05,29.79,29.79,1018,36,4.74,346,61,0.0,Clouds,broken clouds,14
Abaliget,46.152778,18.073611,2026-06-22 14:30:31.312139,29.79,29.24,29.79,29.79,1018,38,4.57,341,51,0.0,Clouds,broken clouds,14
Hetvehely,46.128333,18.045,2026-06-22 14:30:32.489960,30.0,29.69,30.0,30.0,1018,40,4.48,339,45,0.0,Clouds,scattered clouds,14
Bükkösd,46.113056,17.999444,2026-06-22 14:30:33.656834,29.87,29.54,29.87,29.87,1018,40,4.45,338,42,0.0,Clouds,scattered clouds,14
Cserdi-Helesfa,46.086667,17.987778,2026-06-22 14:30:34.821992,29.95,29.75,29.95,29.95,1018,41,4.37,337,41,0.0,Clouds,scattered clouds,14
Szentlőrinc,46.033333,17.990833,2026-06-22 14:30:36.002655,30.49,30.68,30.49,30.49,1018,43,4.19,335,40,0.0,Clouds,scattered clouds,14
Bicsérd,46.041389,18.057778,2026-06-22 14:30:37.175887,30.42,30.31,30.42,30.42,1018,41,4.24,336,48,0.0,Clouds,scattered clouds,14
Mecsekalja-Cserkút,46.059722,18.150278,2026-06-22 14:30:38.344607,29.82,29.38,29.82,29.82,1018,39,4.3,343,64,0.0,Clouds,broken clouds,14
Pécs,46.065833,18.223611,2026-06-22 14:30:39.518692,32.04,31.99,32.04,32.04,1018,38,4.21,347,76,0.0,Clouds,broken clouds,14
Pécs-Külváros,46.071667,18.24,2026-06-22 14:30:40.692691,32.02,31.96,32.02,32.02,1018,38,4.21,347,76,0.0,Clouds,broken clouds,14
Pécsbánya-Rendező,46.063333,18.270278,2026-06-22 14:30:41.876581,31.86,31.91,31.86,31.86,1018,39,4.04,351,84,0.0,Clouds,broken clouds,14
Pécsudvard,46.01,18.275556,2026-06-22 14:30:43.041853,31.79,31.98,31.79,31.79,1018,40,3.91,348,85,0.0,Clouds,overcast clouds,14
Szőkéd,45.9675,18.29,2026-06-22 14:30:44.211611,31.97,35.58,31.97,31.97,1018,55,3.71,345,87,0.0,Clouds,overcast clouds,14
Áta,45.936389,18.306944,2026-06-22 14:30:45.381017,32.08,35.81,32.08,32.08,1018,55,3.71,341,86,0.0,Clouds,overcast clouds,14
Kistótfalu,45.909722,18.315278,2026-06-22 14:30:46.552472,32.12,35.89,32.12,32.12,1018,55,3.72,338,83,0.0,Clouds,broken clouds,14
Vokány,45.899722,18.334722,2026-06-22 14:30:47.718526,32.08,35.81,32.08,32.08,1018,55,3.6,339,85,0.0,Clouds,overcast clouds,14
Palkonya,45.891667,18.393889,2026-06-22 14:30:48.885164,32.1,35.85,32.1,32.1,1018,55,0.89,323,82,0.0,Clouds,broken clouds,14
Villánykövesd,45.879722,18.425833,2026-06-22 14:30:50.053789,32.06,35.77,32.06,32.06,1018,55,0.89,323,81,0.0,Clouds,broken clouds,14
Villány,45.8775,18.451389,2026-06-22 14:30:51.222805,32.19,36.04,32.19,32.19,1017,55,0.89,323,78,0.0,Clouds,broken clouds,14
Magyarbóly,45.834167,18.491944,2026-06-22 14:30:52.405650,32.24,36.14,32.24,32.24,1017,55,0.89,323,66,0.0,Clouds,broken clouds,14
Magyarszék,46.210278,18.188056,2026-06-22 14:30:53.573593,29.77,29.03,29.77,29.77,1018,36,4.6,349,69,0.0,Clouds,broken clouds,14
Mecsekpölöske,46.224167,18.213056,2026-06-22 14:30:54.739580,29.37,28.63,29.37,29.37,1018,36,4.6,351,71,0.0,Clouds,broken clouds,14
Mecsekjánosi,46.215278,18.241944,2026-06-22 14:30:55.905740,29.2,28.54,29.2,29.2,1018,37,4.46,354,76,0.0,Clouds,broken clouds,14
Komló,46.189167,18.265278,2026-06-22 14:30:57.072887,29.49,28.83,29.49,29.49,1018,37,4.4,354,77,0.0,Clouds,broken clouds,14
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-06-22 14:30:58.241105,30.61,30.99,30.61,30.61,1018,44,3.98,332,40,0.0,Clouds,scattered clouds,14
Sumony,45.960833,17.913333,2026-06-22 14:30:59.407240,30.7,31.27,30.7,30.7,1018,45,3.76,333,38,0.0,Clouds,scattered clouds,14
Okorág-Kárászpuszta,45.933611,17.864444,2026-06-22 14:31:00.580949,30.8,31.41,30.8,30.8,1018,45,3.63,333,38,0.0,Clouds,scattered clouds,14
Kákics,45.904167,17.8525,2026-06-22 14:31:01.746566,30.82,31.44,30.82,30.82,1018,45,3.5,335,38,0.0,Clouds,scattered clouds,14
Bóly,45.9375,18.538333,2026-06-22 14:31:02.922816,32.01,35.66,32.01,32.01,1017,55,0.89,323,82,0.0,Clouds,broken clouds,14
Mohács,46.0025,18.683333,2026-06-22 14:31:04.091319,32.28,33.7,32.28,32.28,1017,45,2.94,339,70,0.0,Clouds,broken clouds,14
Sellye,45.873333,17.858889,2026-06-22 14:31:05.256035,30.87,31.51,30.87,30.87,1018,45,3.4,332,37,0.0,Clouds,scattered clouds,14
Toponár,46.398333,17.840833,2026-06-22 14:31:06.424430,29.86,28.94,29.86,29.86,1018,34,5.14,343,19,0.0,Clouds,few clouds,14
Somogyaszaló,46.453611,17.840278,2026-06-22 14:31:07.593221,29.65,28.65,29.65,29.65,1018,33,5.26,343,24,0.0,Clouds,few clouds,14
Mernye,46.509444,17.832222,2026-06-22 14:31:08.765907,29.51,28.68,29.51,29.51,1018,35,5.2,342,38,0.0,Clouds,scattered clouds,14
Felsőmocsolád,46.556389,17.8225,2026-06-22 14:31:09.935933,29.26,28.44,29.26,29.26,1018,35,5.15,342,44,0.0,Clouds,scattered clouds,14
Kisbárapáti,46.615,17.866667,2026-06-22 14:31:11.117533,28.77,28.22,28.77,28.77,1018,38,4.82,344,63,0.0,Clouds,broken clouds,14
Bonnya,46.611389,17.909167,2026-06-22 14:31:12.284736,29.18,28.44,29.18,29.18,1018,36,4.89,345,57,0.0,Clouds,broken clouds,14
Andocs,46.646944,17.8925,2026-06-22 14:31:13.459257,28.43,27.9,28.43,28.43,1018,38,4.71,344,70,0.0,Clouds,broken clouds,14
Karád,46.681111,17.874722,2026-06-22 14:31:14.634884,31.91,31.98,31.91,31.91,1018,39,4.62,345,76,0.0,Clouds,broken clouds,14
Somogymeggyes,46.720556,17.920556,2026-06-22 14:31:15.805962,31.49,31.56,31.49,35.38,1018,40,4.42,349,85,0.0,Clouds,overcast clouds,14
Kapoly,46.713611,17.977778,2026-06-22 14:31:16.974920,31.77,31.62,31.77,35.66,1018,38,4.37,356,70,0.0,Clouds,broken clouds,14
Tab,46.734167,18.041111,2026-06-22 14:31:18.141849,35.82,38.13,31.93,35.82,1018,38,4.34,1,70,0.0,Clouds,broken clouds,14
Bábonymegyer,46.746095,18.109921,2026-06-22 14:31:19.309755,35.93,41.26,32.04,35.93,1018,46,4.38,10,64,0.0,Clouds,broken clouds,14
Daránypuszta,46.764722,18.143889,2026-06-22 14:31:20.477332,35.95,41.3,32.06,35.95,1018,46,4.43,15,65,0.0,Clouds,broken clouds,14
Som-Nagyberény,46.803056,18.149444,2026-06-22 14:31:21.647306,35.94,41.28,32.05,35.94,1018,46,4.58,18,68,0.0,Clouds,broken clouds,14
Ádánd,46.854444,18.141667,2026-06-22 14:31:22.823936,36.06,41.56,32.17,36.06,1018,46,4.86,20,72,0.0,Clouds,broken clouds,14
Siójut,46.879444,18.126667,2026-06-22 14:31:23.995524,36.05,41.53,32.16,36.05,1018,46,5.03,21,74,0.0,Clouds,broken clouds,14
Kapostüskevár,46.367778,17.774167,2026-06-22 14:31:25.193257,29.98,29.06,29.98,29.98,1018,34,4.95,345,11,0.0,Clouds,few clouds,14
Kaposfüred,46.415,17.759444,2026-06-22 14:31:26.399094,29.77,28.85,29.77,29.77,1018,34,5.11,344,15,0.0,Clouds,few clouds,14
Várda,46.4625,17.721667,2026-06-22 14:31:27.794492,29.54,28.63,29.54,29.54,1018,34,5.07,344,20,0.0,Clouds,few clouds,14
Somogyjád,46.490833,17.694444,2026-06-22 14:31:29.063067,29.57,28.74,29.57,29.57,1018,35,5.02,345,23,0.0,Clouds,few clouds,14
Osztopán,46.515556,17.656944,2026-06-22 14:31:30.229197,29.48,28.65,29.48,29.48,1019,35,4.99,346,27,0.0,Clouds,scattered clouds,14
Pamuk,46.553127,17.636412,2026-06-22 14:31:31.398895,29.51,28.76,29.51,29.51,1018,36,5.01,345,34,0.0,Clouds,scattered clouds,14
Somogyvár,46.580556,17.634722,2026-06-22 14:31:32.568388,29.43,28.77,29.43,29.43,1018,37,5.02,345,40,0.0,Clouds,scattered clouds,14
Öreglak,46.608607,17.632733,2026-06-22 14:31:33.738727,29.33,28.76,29.33,29.33,1018,38,5.03,345,47,0.0,Clouds,scattered clouds,14
Tatárvár,46.636667,17.621111,2026-06-22 14:31:34.907062,29.13,28.56,29.13,29.13,1018,38,5.05,346,51,0.0,Clouds,broken clouds,14
Lengyeltóti,46.660556,17.613611,2026-06-22 14:31:36.074116,29.14,28.66,29.14,29.14,1018,39,5.07,346,58,0.0,Clouds,broken clouds,14
Pusztaberény,46.686111,17.594722,2026-06-22 14:31:37.244824,29.2,28.81,29.2,29.2,1018,40,5.07,346,64,0.0,Clouds,broken clouds,14
Örkény,47.132778,19.447222,2026-06-22 14:31:38.413788,24.91,24.47,24.91,24.91,1017,39,2.04,33,99,0.0,Clouds,overcast clouds,14
Táborfalva,47.098545,19.479318,2026-06-22 14:31:39.584167,24.99,24.56,24.99,24.99,1017,39,1.71,17,100,0.0,Clouds,overcast clouds,14
Felsőlajos,47.068834,19.498415,2026-06-22 14:31:40.754067,25.06,24.64,25.06,25.06,1017,39,1.58,11,100,0.0,Clouds,overcast clouds,14
Lajosmizse,47.028333,19.542778,2026-06-22 14:31:41.922780,25.3,24.9,25.3,25.3,1017,39,1.56,345,100,0.0,Clouds,overcast clouds,14
Lajosmizse alsó,47.0225,19.550278,2026-06-22 14:31:43.102783,25.3,24.9,25.3,25.3,1017,39,1.56,345,100,0.0,Clouds,overcast clouds,14
Klábertelep,47.005556,19.551667,2026-06-22 14:31:44.272839,25.46,25.08,25.46,25.46,1017,39,1.76,326,99,0.0,Clouds,overcast clouds,14
Méntelek,46.978611,19.570833,2026-06-22 14:31:45.443094,25.59,25.22,25.59,25.59,1017,39,1.82,327,98,0.0,Clouds,overcast clouds,14
Hetényegyháza,46.930833,19.595,2026-06-22 14:31:46.607774,25.98,25.98,25.98,25.98,1017,38,1.97,331,95,0.0,Clouds,overcast clouds,14
Kecskemét-Máriaváros,46.901192,19.675913,2026-06-22 14:31:47.777169,33.75,34.53,32.08,33.75,1017,38,1.99,332,93,0.0,Clouds,overcast clouds,14
Nyársapát,47.100278,19.7925,2026-06-22 14:31:48.956240,32.16,32.16,30.38,32.16,1017,38,2.09,329,97,0.0,Clouds,overcast clouds,14
Nagykőrös,47.038333,19.76,2026-06-22 14:31:50.133330,30.36,29.87,30.36,30.36,1017,38,1.91,306,94,0.0,Clouds,overcast clouds,14
Katonatelep,46.963056,19.718889,2026-06-22 14:31:51.314687,25.9,25.54,25.9,25.9,1017,38,1.84,307,93,0.0,Clouds,overcast clouds,14
Kecskemét,46.913889,19.700833,2026-06-22 14:31:52.484656,33.75,34.53,32.08,33.75,1017,38,1.89,323,93,0.0,Clouds,overcast clouds,14
