station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Nyársapát,47.100278,19.7925,2026-09-10 23:28:54.445177,17.01,16.41,16.99,17.6,1018,63,2.53,358,94,0.0,Clouds,overcast clouds,23
Nagykőrös,47.038333,19.76,2026-09-10 23:28:55.612466,16.97,16.37,16.97,17.58,1018,63,2.57,360,95,0.0,Clouds,overcast clouds,23
Katonatelep,46.963056,19.718889,2026-09-10 23:28:56.767792,16.94,16.33,16.94,16.94,1018,63,2.57,360,93,0.0,Clouds,overcast clouds,23
Kecskemét,46.913889,19.700833,2026-09-10 23:28:57.919672,16.97,16.37,16.97,17.64,1018,63,2.57,360,91,0.0,Clouds,overcast clouds,23
Városföld,46.816667,19.753333,2026-09-10 23:28:59.083725,17.03,16.43,17.03,17.7,1017,63,2.57,360,89,0.0,Clouds,overcast clouds,23
Kiskunfélegyháza,46.7067,19.83474,2026-09-10 23:29:00.239385,17.75,17.2,17.08,17.75,1018,62,3.91,18,90,0.0,Clouds,overcast clouds,23
Petőfiszállás,46.617374,19.865229,2026-09-10 23:29:01.395865,17.79,17.24,17.79,17.79,1017,62,4.26,17,89,0.0,Clouds,overcast clouds,23
Csengele,46.538321,19.909008,2026-09-10 23:29:02.549388,17.78,17.23,17.19,17.78,1017,62,4.46,14,88,0.0,Clouds,overcast clouds,23
Kistelek,46.466944,19.966944,2026-09-10 23:29:03.710865,17.25,16.68,17.25,17.83,1017,63,4.55,13,87,0.0,Clouds,overcast clouds,23
Balástya,46.413333,20.001389,2026-09-10 23:29:04.866798,17.25,16.68,17.25,17.78,1017,63,4.54,12,89,0.0,Clouds,overcast clouds,23
Szatymaz,46.345621,20.04374,2026-09-10 23:29:06.022564,17.27,16.7,17.27,17.8,1017,63,4.92,312,92,0.0,Clouds,overcast clouds,23
Kiskundorozsma,46.271667,20.090556,2026-09-10 23:29:07.176905,17.3,16.73,17.3,17.84,1017,63,4.37,17,95,0.0,Clouds,overcast clouds,23
Szeged,46.239722,20.143056,2026-09-10 23:29:08.331594,17.28,16.71,17.28,17.82,1017,63,4.32,21,96,0.0,Clouds,overcast clouds,23
Alsóúrrét,46.898392,19.779891,2026-09-10 23:29:09.482142,17.01,16.41,17.01,17.69,1018,63,2.57,360,92,0.0,Clouds,overcast clouds,23
Nyárlőrinc,46.87,19.851389,2026-09-10 23:29:10.633243,17.05,16.46,17.05,17.72,1017,63,2.57,360,93,0.0,Clouds,overcast clouds,23
Világoshegy,46.855278,19.940278,2026-09-10 23:29:11.789060,17.08,16.49,17.08,17.75,1017,63,2.57,360,96,0.0,Clouds,overcast clouds,23
Szikra,46.858333,19.975,2026-09-10 23:29:12.946244,17.41,16.85,17.08,17.76,1017,63,2.57,360,96,0.0,Clouds,overcast clouds,23
Lakitelek,46.873056,20.003611,2026-09-10 23:29:14.110831,17.41,16.85,17.13,17.81,1017,63,2.57,360,95,0.0,Clouds,overcast clouds,23
Tiszaug,46.850556,20.074167,2026-09-10 23:29:15.273492,17.79,17.06,17.2,17.88,1017,55,2.88,352,90,0.0,Clouds,overcast clouds,23
Tiszasas,46.826389,20.089167,2026-09-10 23:29:16.425166,17.86,17.14,17.18,17.86,1017,55,2.88,352,90,0.0,Clouds,overcast clouds,23
Csépa,46.8125,20.134722,2026-09-10 23:29:17.582705,21.1,20.41,17.86,21.1,1016,44,2.98,351,84,0.0,Clouds,broken clouds,23
Szelevény,46.811944,20.196389,2026-09-10 23:29:18.735117,21.11,20.43,17.86,21.11,1016,44,2.99,350,80,0.0,Clouds,broken clouds,23
Gátér,46.685,19.9625,2026-09-10 23:29:19.897199,17.86,17.32,17.86,21.1,1017,62,3.77,8,94,0.0,Clouds,overcast clouds,23
Kónyaszék,46.699931,20.074299,2026-09-10 23:29:21.050033,21.12,20.44,17.87,21.12,1016,44,3.45,360,90,0.0,Clouds,overcast clouds,23
Csongrád,46.704444,20.140556,2026-09-10 23:29:22.212051,21.12,20.44,17.88,21.12,1016,44,3.4,357,85,0.0,Clouds,overcast clouds,23
Hékéd,46.675,20.266667,2026-09-10 23:29:23.364496,21.12,20.44,21.12,21.12,1017,44,3.13,348,80,0.0,Clouds,broken clouds,23
Fábiánsebestyén,46.670278,20.456667,2026-09-10 23:29:24.518748,21.11,20.43,21.11,21.11,1017,44,3.29,354,85,0.0,Clouds,overcast clouds,23
Gádoros,46.656711,20.588157,2026-09-10 23:29:25.668468,21.1,20.78,21.1,21.1,1017,58,3.23,355,88,0.0,Clouds,overcast clouds,23
Justhmajor,46.62,20.615833,2026-09-10 23:29:26.820087,21.1,20.81,21.1,21.1,1017,59,3.25,356,87,0.0,Clouds,overcast clouds,23
Szentetornya,46.590964,20.628334,2026-09-10 23:29:27.971334,21.09,20.8,21.09,21.09,1017,59,3.29,358,87,0.0,Clouds,overcast clouds,23
Gyopárosfürdő,46.567784,20.630662,2026-09-10 23:29:29.133011,21.08,20.84,21.08,21.08,1017,61,3.31,358,87,0.0,Clouds,overcast clouds,23
Szabadságliget,47.626123,18.893481,2026-09-10 23:29:30.286447,16.19,15.74,15.25,17.01,1018,72,2.51,341,100,2.73,Rain,moderate rain,23
Röszke,46.19261,20.03055,2026-09-10 23:29:31.436547,17.64,17.13,17.3,19.1,1018,64,4.35,17,96,0.0,Clouds,overcast clouds,23
Tószeg,47.098056,20.138333,2026-09-10 23:29:32.588208,17.79,17.32,17.79,18.02,1017,65,2.57,360,82,0.0,Clouds,broken clouds,23
Tiszavárkony,47.059444,20.143056,2026-09-10 23:29:33.740314,17.79,17.32,17.79,18.03,1017,65,2.57,360,83,0.0,Clouds,broken clouds,23
Tiszajenő-Vezseny,47.036319,20.142415,2026-09-10 23:29:34.912695,17.79,17.32,17.79,18.03,1017,65,2.57,360,83,0.0,Clouds,broken clouds,23
Újbög,46.962222,20.093889,2026-09-10 23:29:36.072369,17.8,17.33,17.15,17.99,1017,65,2.63,341,86,0.0,Clouds,overcast clouds,23
Tiszakécske,46.937512,20.082016,2026-09-10 23:29:37.225824,17.78,17.31,17.16,18.0,1017,65,2.65,344,88,0.0,Clouds,overcast clouds,23
Kerekdomb,46.906944,20.052778,2026-09-10 23:29:38.379920,17.53,16.85,17.16,17.99,1017,58,2.68,346,89,0.0,Clouds,overcast clouds,23
Tiszaalpár,46.818611,19.982778,2026-09-10 23:29:39.539525,17.8,17.25,17.12,17.8,1017,62,3.04,359,96,0.0,Clouds,overcast clouds,23
Tiszaalpár alsó,46.790897,19.951409,2026-09-10 23:29:40.702799,17.8,17.25,17.12,17.8,1017,62,3.21,3,97,0.0,Clouds,overcast clouds,23
Tiszatenyő,47.134167,20.3725,2026-09-10 23:29:41.864287,18.02,17.42,17.79,18.02,1018,59,2.57,360,71,0.0,Clouds,broken clouds,23
Pusztapó,47.091667,20.458333,2026-09-10 23:29:43.022147,18.03,17.43,17.79,18.03,1018,59,2.57,360,68,0.0,Clouds,broken clouds,23
Kétpó,47.076944,20.487778,2026-09-10 23:29:44.177690,18.03,17.43,17.79,18.03,1018,59,2.57,360,69,0.0,Clouds,broken clouds,23
Mezőtúr,47.0125,20.622778,2026-09-10 23:29:45.332932,18.86,18.34,18.86,18.86,1017,59,2.79,344,72,0.0,Clouds,broken clouds,23
Nagylapos,46.974167,20.750556,2026-09-10 23:29:46.486401,18.92,18.43,18.92,18.92,1018,60,2.79,350,78,0.0,Clouds,broken clouds,23
Gyoma,46.925833,20.821667,2026-09-10 23:29:47.655044,18.94,18.46,18.94,18.94,1018,60,2.84,348,81,0.0,Clouds,broken clouds,23
Csárdaszállás,46.861111,20.932778,2026-09-10 23:29:48.806039,17.22,16.62,17.22,17.22,1018,62,3.02,347,85,0.0,Clouds,overcast clouds,23
Mezőberény,46.814722,21.013056,2026-09-10 23:29:50.178577,17.21,16.68,17.21,17.21,1018,65,3.12,345,87,0.0,Clouds,overcast clouds,23
Murony,46.756944,21.038056,2026-09-10 23:29:51.332830,17.23,16.71,17.23,17.23,1018,65,3.14,343,88,0.0,Clouds,overcast clouds,23
Békéscsaba,46.669722,21.081667,2026-09-10 23:29:52.498043,17.19,16.66,17.19,17.19,1018,65,3.11,340,90,0.0,Clouds,overcast clouds,23
Kétegyháza,46.5325,21.171944,2026-09-10 23:29:53.654099,17.17,16.64,17.17,17.17,1018,65,3.04,343,95,0.0,Clouds,overcast clouds,23
Lőkösháza,46.432222,21.2375,2026-09-10 23:29:54.805432,18.94,18.82,18.94,19.05,1018,74,3.0,346,95,0.0,Clouds,overcast clouds,23
Kengyel,47.089722,20.339722,2026-09-10 23:29:55.955764,18.0,17.4,17.77,18.0,1018,59,2.57,360,73,0.0,Clouds,broken clouds,23
Bagimajor,47.061111,20.316667,2026-09-10 23:29:57.109281,18.03,17.43,17.79,18.03,1018,59,2.57,360,77,0.0,Clouds,broken clouds,23
Martfű,47.019444,20.291667,2026-09-10 23:29:58.262324,18.01,17.41,17.77,18.01,1017,59,2.57,360,77,0.0,Clouds,broken clouds,23
Tiszaföldvár,46.975556,20.276389,2026-09-10 23:29:59.413890,18.01,17.41,17.77,18.01,1017,59,2.57,360,78,0.0,Clouds,broken clouds,23
Homok,46.9475,20.270278,2026-09-10 23:30:00.574259,17.78,17.31,17.78,18.01,1016,65,2.57,360,81,0.0,Clouds,broken clouds,23
Kungyalu,46.910833,20.2675,2026-09-10 23:30:01.724602,17.8,16.99,17.8,18.03,1016,52,4.92,39,80,0.0,Clouds,broken clouds,23
Kunszentmárton,46.848333,20.293333,2026-09-10 23:30:02.880358,21.1,20.57,21.1,21.1,1016,50,4.65,37,79,0.0,Clouds,broken clouds,23
Nagytőke,46.763333,20.291667,2026-09-10 23:30:04.043681,21.12,20.44,21.12,21.12,1016,44,4.15,36,80,0.0,Clouds,broken clouds,23
Szentes,46.657778,20.2725,2026-09-10 23:30:05.195873,21.12,20.44,21.12,21.12,1017,44,3.13,348,85,0.0,Clouds,overcast clouds,23
Szegvár,46.588611,20.249444,2026-09-10 23:30:06.348815,21.12,20.44,21.12,21.12,1017,44,3.13,348,89,0.0,Clouds,overcast clouds,23
Mindszent,46.524167,20.194167,2026-09-10 23:30:07.509290,21.13,20.45,21.13,21.13,1017,44,2.92,27,94,0.0,Clouds,overcast clouds,23
Mártély,46.473333,20.236111,2026-09-10 23:30:08.663495,21.14,20.64,17.31,21.14,1017,51,3.1,24,96,0.0,Clouds,overcast clouds,23
Pusztabánréve,46.939898,20.556809,2026-09-10 23:30:09.823004,19.77,19.16,19.77,19.77,1017,52,4.66,16,81,0.0,Clouds,broken clouds,23
Szarvas,46.860833,20.566667,2026-09-10 23:30:10.984785,19.87,19.24,19.87,19.87,1017,51,4.89,19,84,0.0,Clouds,broken clouds,23
Csabacsűd,46.823056,20.663333,2026-09-10 23:30:12.137011,19.77,19.16,19.77,19.77,1017,52,4.8,19,84,0.0,Clouds,broken clouds,23
Kisszénás,46.751389,20.721389,2026-09-10 23:30:13.295214,19.58,19.03,19.58,19.58,1017,55,4.59,21,82,0.0,Clouds,broken clouds,23
Kiscsákó,46.719167,20.717778,2026-09-10 23:30:14.453082,19.58,19.03,19.58,19.58,1017,55,4.56,22,83,0.0,Clouds,broken clouds,23
Nagyszénás,46.672778,20.674167,2026-09-10 23:30:15.611068,19.68,19.11,19.68,19.68,1017,54,4.51,22,85,0.0,Clouds,overcast clouds,23
Kardoskút,46.498056,20.6975,2026-09-10 23:30:16.765299,19.72,19.24,19.72,19.72,1017,57,3.8,21,90,0.0,Clouds,overcast clouds,23
Tótkomlós,46.409167,20.726944,2026-09-10 23:30:17.921706,19.7,19.32,19.7,19.7,1017,61,3.76,26,94,0.0,Clouds,overcast clouds,23
Nagyér,46.365278,20.738333,2026-09-10 23:30:19.077922,19.74,19.39,19.74,19.74,1017,62,3.63,27,97,0.0,Clouds,overcast clouds,23
Pitvaros,46.326175,20.746446,2026-09-10 23:30:20.242116,19.73,19.43,19.73,19.73,1017,64,3.6,29,97,0.0,Clouds,overcast clouds,23
Dévaványa,47.033889,20.943333,2026-09-10 23:30:21.395202,19.18,18.8,19.18,19.18,1017,63,3.27,18,84,0.0,Clouds,broken clouds,23
Körösladány,46.97,21.085833,2026-09-10 23:30:22.554698,19.05,18.71,19.05,19.05,1017,65,3.33,24,89,0.0,Clouds,overcast clouds,23
Szeghalom,47.015278,21.148333,2026-09-10 23:30:23.708130,19.03,18.71,19.03,19.03,1018,66,3.11,29,90,0.0,Clouds,overcast clouds,23
Vésztő,46.938889,21.263611,2026-09-10 23:30:24.860584,18.97,18.65,18.97,18.97,1017,66,3.2,27,91,0.0,Clouds,overcast clouds,23
Szeged-Rókus,46.266111,20.125278,2026-09-10 23:30:26.028058,17.3,16.73,17.3,17.84,1017,63,3.49,17,96,0.0,Clouds,overcast clouds,23
Algyő,46.335556,20.196111,2026-09-10 23:30:27.190751,17.32,16.52,17.32,17.32,1017,54,3.42,20,96,0.0,Clouds,overcast clouds,23
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-09-10 23:30:28.356674,21.13,20.66,21.13,21.13,1017,52,3.25,19,97,0.0,Clouds,overcast clouds,23
Hódmezővásárhely,46.413333,20.34,2026-09-10 23:30:29.508548,21.12,20.67,21.12,21.12,1017,53,3.25,18,96,0.0,Clouds,overcast clouds,23
Körmend,47.016389,16.599167,2026-09-10 23:30:30.659427,14.36,14.23,14.36,14.36,1019,91,3.12,357,100,0.0,Clouds,overcast clouds,23
Szentgotthárd,46.957222,16.263056,2026-09-10 23:30:31.813378,14.33,14.3,14.33,14.33,1019,95,2.09,10,100,0.0,Clouds,overcast clouds,23
Szombathely,47.237778,16.6325,2026-09-10 23:30:32.970708,12.26,11.84,12.26,12.26,1019,88,3.05,353,100,3.55,Rain,moderate rain,23
Sáferkút,48.010278,19.071389,2026-09-10 23:30:34.146026,14.88,14.12,14.88,14.88,1019,65,0.11,322,100,0.0,Clouds,overcast clouds,23
Magdolnavölgy,47.6475,18.818889,2026-09-10 23:30:35.300395,16.2,15.83,15.24,16.99,1018,75,2.49,7,100,1.95,Rain,moderate rain,23
Haris,46.964722,16.2825,2026-09-10 23:30:36.454729,14.34,14.31,14.34,14.34,1019,95,2.15,5,100,0.0,Clouds,overcast clouds,23
Egyházasrádóc,47.091389,16.62,2026-09-10 23:30:37.608870,14.23,14.06,14.23,14.23,1019,90,3.05,357,100,0.0,Clouds,overcast clouds,23
Alsórönök,46.964167,16.379444,2026-09-10 23:30:38.779723,14.33,14.27,14.33,14.33,1019,94,2.32,0,100,0.0,Clouds,overcast clouds,23
Szombathely-Szőlős,47.206389,16.641667,2026-09-10 23:30:39.933126,12.32,11.91,12.32,12.32,1019,88,3.17,354,100,2.39,Rain,moderate rain,23
Rátót,46.9675,16.433056,2026-09-10 23:30:41.119398,14.17,14.07,14.17,14.17,1019,93,2.67,357,100,0.0,Clouds,overcast clouds,23
Ják-Balogunyom,47.161389,16.630556,2026-09-10 23:30:42.390151,12.38,12.0,12.38,12.38,1019,89,3.35,356,100,1.45,Rain,moderate rain,23
Vasvár,47.056944,16.800278,2026-09-10 23:30:43.610239,14.41,14.26,14.41,14.41,1019,90,3.72,356,100,0.12,Rain,light rain,23
Répcelak,47.418889,17.008889,2026-09-10 23:30:44.797210,14.68,14.5,14.68,14.68,1019,88,2.87,312,100,1.15,Rain,moderate rain,23
Rajka,47.995556,17.191389,2026-09-10 23:30:45.964750,15.2,14.94,14.98,17.27,1018,83,2.57,220,100,2.19,Rain,moderate rain,23
Püspökmolnári,47.086111,16.7675,2026-09-10 23:30:47.125244,14.41,14.26,14.41,14.41,1019,90,3.77,357,100,0.1,Rain,light rain,23
Kőszeg,47.382222,16.556389,2026-09-10 23:30:48.287217,11.86,10.72,11.86,11.86,1019,62,2.04,337,100,2.11,Rain,moderate rain,23
Kastélypark,47.390278,18.988333,2026-09-10 23:30:49.445861,17.3,16.78,16.04,17.79,1018,65,2.26,6,100,0.0,Clouds,overcast clouds,23
Hanságliget,47.72,17.215556,2026-09-10 23:30:50.603990,14.89,14.68,14.89,14.89,1019,86,1.66,284,100,0.32,Rain,light rain,23
Vica,47.477778,17.111944,2026-09-10 23:30:51.764984,14.77,14.6,14.77,14.77,1019,88,2.78,300,100,1.62,Rain,moderate rain,23
Vép,47.235833,16.7275,2026-09-10 23:30:52.926824,12.4,11.99,12.4,12.4,1019,88,3.49,353,100,3.0,Rain,moderate rain,23
Mosonszolnok,47.8525,17.160278,2026-09-10 23:30:54.079408,15.04,14.77,15.04,15.61,1018,83,1.62,285,100,0.0,Clouds,overcast clouds,23
Jánossomorja,47.789167,17.1375,2026-09-10 23:30:55.233046,14.83,14.59,14.83,14.83,1019,85,1.78,277,100,0.14,Rain,light rain,23
Bősárkány,47.685556,17.234167,2026-09-10 23:30:56.389955,14.91,14.73,14.91,14.91,1019,87,1.84,284,100,0.25,Rain,light rain,23
Szil-Sopronnémeti,47.533333,17.209444,2026-09-10 23:30:57.552160,14.15,13.92,14.15,14.15,1019,88,2.33,294,100,2.3,Rain,moderate rain,23
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-09-10 23:30:58.709740,14.14,13.91,14.14,14.14,1019,88,2.51,294,100,2.0,Rain,moderate rain,23
Páli-Vadosfa,47.4925,17.137778,2026-09-10 23:30:59.862110,14.81,14.64,14.81,14.81,1019,88,2.67,296,100,1.87,Rain,moderate rain,23
Beled,47.466667,17.084444,2026-09-10 23:31:01.025772,14.77,14.6,14.77,14.77,1019,88,2.78,300,100,1.43,Rain,moderate rain,23
Dénesfa,47.448611,17.054722,2026-09-10 23:31:02.188218,14.73,14.56,14.73,14.73,1019,88,2.83,305,100,1.27,Rain,moderate rain,23
Csánig,47.430278,17.026111,2026-09-10 23:31:03.345819,14.7,14.52,14.7,14.7,1019,88,2.78,305,100,0.76,Rain,light rain,23
Vámoscsalád,47.385556,16.961667,2026-09-10 23:31:04.505435,12.65,12.27,12.65,12.65,1019,88,2.89,322,100,0.2,Rain,light rain,23
Vasegerszeg,47.375,16.928889,2026-09-10 23:31:05.667288,12.66,12.28,12.66,12.66,1019,88,3.0,333,100,0.15,Rain,light rain,23
Hegyfalu,47.357778,16.898333,2026-09-10 23:31:06.822571,12.65,12.27,12.65,12.65,1019,88,3.0,333,100,0.0,Clouds,overcast clouds,23
Pósfa,47.326944,16.855833,2026-09-10 23:31:07.986902,12.63,12.25,12.63,12.63,1019,88,3.22,340,100,0.12,Rain,light rain,23
Ölbő-Alsószeleste,47.300556,16.843056,2026-09-10 23:31:09.142446,12.61,12.2,12.61,12.61,1019,87,3.42,346,100,0.35,Rain,light rain,23
Gencsapáti felső,47.299722,16.593889,2026-09-10 23:31:10.303744,12.12,11.01,12.12,12.12,1019,62,2.3,346,100,3.89,Rain,moderate rain,23
Lukácsháza alsó,47.326389,16.586389,2026-09-10 23:31:11.456853,12.06,10.94,12.06,12.06,1019,62,2.24,344,100,3.03,Rain,moderate rain,23
Kőszegfalva,47.361667,16.567778,2026-09-10 23:31:12.609758,11.95,10.82,11.95,11.95,1019,62,2.07,340,100,1.89,Rain,moderate rain,23
Gyöngyöshermán,47.202778,16.657222,2026-09-10 23:31:13.772193,12.34,11.93,12.34,12.34,1019,88,3.17,354,100,2.49,Rain,moderate rain,23
Bezenye,47.973611,17.207222,2026-09-10 23:31:14.929360,15.22,14.99,14.99,17.28,1018,84,1.35,308,100,2.11,Rain,moderate rain,23
Kámon,47.254534,16.625769,2026-09-10 23:31:16.085065,12.22,11.12,12.22,12.22,1019,62,2.94,352,100,4.73,Rain,heavy intensity rain,23
Sorkifalud,47.1375,16.719167,2026-09-10 23:31:17.236757,14.44,14.26,14.44,14.44,1019,89,3.75,356,100,0.95,Rain,light rain,23
Szentléránt,47.12,16.735556,2026-09-10 23:31:18.411754,14.44,14.26,14.44,14.44,1019,89,3.75,356,100,0.61,Rain,light rain,23
Pácsony,47.009722,16.833611,2026-09-10 23:31:19.577248,14.36,14.2,14.36,14.36,1019,90,3.46,356,100,0.16,Rain,light rain,23
Győrvár,46.99,16.840556,2026-09-10 23:31:20.736331,14.36,14.2,14.36,14.36,1019,90,3.46,356,100,0.12,Rain,light rain,23
Egervár-Vasboldogasszony,46.942222,16.862222,2026-09-10 23:31:21.896014,14.59,14.48,14.59,14.59,1019,91,3.26,356,100,0.13,Rain,light rain,23
Zalaszentlőrinc,46.913889,16.8775,2026-09-10 23:31:23.048414,14.56,14.45,14.56,14.56,1019,91,3.2,356,100,0.0,Clouds,overcast clouds,23
Gencsapáti alsó,47.285833,16.6,2026-09-10 23:31:24.201897,12.15,11.04,12.15,12.15,1019,62,2.39,348,100,4.34,Rain,heavy intensity rain,23
Gyöngyösfalu,47.316111,16.59,2026-09-10 23:31:25.358374,12.08,10.96,12.08,12.08,1019,62,2.3,346,100,3.03,Rain,moderate rain,23
Lukácsháza,47.341111,16.580556,2026-09-10 23:31:26.521895,12.01,10.89,12.01,12.01,1019,62,2.1,343,100,2.62,Rain,moderate rain,23
Horvátnádalja,47.005278,16.544444,2026-09-10 23:31:27.681026,14.37,14.26,14.37,14.37,1019,92,2.99,357,100,0.0,Clouds,overcast clouds,23
Csákánydoroszló,46.978333,16.499722,2026-09-10 23:31:28.833251,14.34,14.26,14.34,14.34,1019,93,2.78,357,100,0.0,Clouds,overcast clouds,23
Váckisújfalu,47.705,19.340278,2026-09-10 23:31:30.002808,15.88,15.74,15.85,16.31,1018,85,2.98,4,100,0.0,Clouds,overcast clouds,23
Csisztafürdő,46.681411,17.561797,2026-09-10 23:31:31.160663,16.16,15.89,16.16,16.16,1018,79,1.98,358,100,9.18,Rain,heavy intensity rain,23
Mórágy,46.236021,18.627255,2026-09-10 23:31:32.316333,18.34,18.01,18.34,18.34,1017,68,2.46,40,100,0.0,Clouds,overcast clouds,23
Kismacs,47.551111,21.542778,2026-09-10 23:31:33.471952,17.9,17.18,17.9,17.9,1018,55,4.12,20,86,0.0,Clouds,overcast clouds,23
Pusztaszentistván,47.439869,19.470254,2026-09-10 23:31:34.629066,16.29,16.22,15.81,16.84,1018,86,3.6,340,100,0.0,Clouds,overcast clouds,23
Aranyvölgy,47.573795,19.017489,2026-09-10 23:31:35.787002,16.9,16.47,15.89,17.64,1018,70,2.24,283,100,0.0,Clouds,overcast clouds,23
Szélhegy,47.601111,18.928056,2026-09-10 23:31:36.945177,16.5,16.03,15.53,17.29,1018,70,2.57,9,100,1.64,Rain,moderate rain,23
Vörösvárbánya,47.61,18.913611,2026-09-10 23:31:38.100572,16.44,15.99,15.49,17.24,1018,71,2.57,9,100,2.02,Rain,moderate rain,23
Máriaszőlőtelep,46.702778,17.411911,2026-09-10 23:31:39.300362,15.1,14.81,15.1,15.1,1018,82,1.03,0,100,6.14,Rain,heavy intensity rain,23
Akadémiaújtelep,47.485724,19.22294,2026-09-10 23:31:40.552681,16.95,16.61,15.85,17.6,1018,73,3.6,340,100,0.0,Clouds,overcast clouds,23
Újpalota,47.5316,19.126206,2026-09-10 23:31:41.704992,17.07,16.63,15.94,17.7,1018,69,3.6,340,100,0.0,Clouds,overcast clouds,23
"Szeged, Somogyi utca",46.250464,20.147713,2026-09-10 23:31:42.865337,17.26,16.69,17.26,17.8,1017,63,3.53,17,96,0.0,Clouds,overcast clouds,23
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-09-10 23:31:44.036194,21.12,20.65,21.12,21.12,1017,52,3.25,19,97,0.0,Clouds,overcast clouds,23
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-09-10 23:31:45.183113,21.12,20.65,21.12,21.12,1017,52,3.25,19,97,0.0,Clouds,overcast clouds,23
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-09-10 23:31:46.328814,21.12,20.65,21.12,21.12,1017,52,3.25,19,97,0.0,Clouds,overcast clouds,23
"Szeged, Széchenyi tér",46.252683,20.14935,2026-09-10 23:31:47.476309,17.26,16.69,17.26,17.8,1017,63,3.53,17,96,0.0,Clouds,overcast clouds,23
"Szeged, Anna-kút",46.256184,20.147587,2026-09-10 23:31:48.629122,17.26,16.69,17.26,17.8,1017,63,3.53,17,96,0.0,Clouds,overcast clouds,23
"Szeged, Rókusi templom",46.259255,20.141771,2026-09-10 23:31:49.790081,17.28,16.71,17.28,17.82,1017,63,3.53,17,96,0.0,Clouds,overcast clouds,23
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-09-10 23:31:50.939344,21.12,20.67,21.12,21.12,1017,53,3.25,18,96,0.0,Clouds,overcast clouds,23
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-09-10 23:31:52.083714,21.12,20.67,21.12,21.12,1017,53,3.25,18,96,0.0,Clouds,overcast clouds,23
"Szeged, Tavasz utca",46.260715,20.139055,2026-09-10 23:31:53.235116,17.28,16.71,17.28,17.82,1017,63,3.53,17,96,0.0,Clouds,overcast clouds,23
"Szeged, Damjanich utca",46.262753,20.135248,2026-09-10 23:31:54.383690,17.28,16.71,17.28,17.82,1017,63,3.53,17,96,0.0,Clouds,overcast clouds,23
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-09-10 23:31:55.536958,17.3,16.73,17.3,17.84,1017,63,3.53,17,96,0.0,Clouds,overcast clouds,23
"Szeged, Bécsi körút ",46.243459,20.143809,2026-09-10 23:31:56.685383,17.28,16.71,17.28,17.82,1017,63,4.32,21,96,0.0,Clouds,overcast clouds,23
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-09-10 23:31:57.831152,21.13,20.66,21.13,21.13,1017,52,3.25,19,97,0.0,Clouds,overcast clouds,23
Szeged vasútállomás,46.239789,20.142561,2026-09-10 23:31:58.977440,17.28,16.71,17.28,17.82,1017,63,4.32,21,96,0.0,Clouds,overcast clouds,23
"Szeged, Bem utca",46.240198,20.141247,2026-09-10 23:32:00.128581,17.28,16.71,17.28,17.82,1017,63,4.32,21,96,0.0,Clouds,overcast clouds,23
"Szeged, Galamb utca",46.24153,20.142297,2026-09-10 23:32:01.280375,17.28,16.71,17.28,17.82,1017,63,4.32,21,96,0.0,Clouds,overcast clouds,23
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-09-10 23:32:02.428816,17.26,16.69,17.26,17.8,1017,63,3.53,17,96,0.0,Clouds,overcast clouds,23
"Szeged, Pulz utca",46.264452,20.126061,2026-09-10 23:32:03.574618,17.3,16.73,17.3,17.84,1017,63,3.53,17,96,0.0,Clouds,overcast clouds,23
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-09-10 23:32:04.724274,17.3,16.73,17.3,17.84,1017,63,3.49,17,96,0.0,Clouds,overcast clouds,23
Látókép,47.55787,21.524373,2026-09-10 23:32:05.878501,17.88,17.16,17.88,17.88,1018,55,4.12,20,86,0.0,Clouds,overcast clouds,23
Szentmihálytelek,46.2229,20.0808,2026-09-10 23:32:07.037034,17.3,16.73,17.3,17.84,1017,63,3.48,16,96,0.0,Clouds,overcast clouds,23
Kisvarsány,48.144356,22.297397,2026-09-10 23:32:08.189236,17.18,16.91,17.18,17.18,1018,75,3.07,353,82,0.0,Clouds,broken clouds,23
