station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Nagyszentjános,47.705556,17.871389,2026-05-24 07:38:54.062351,20.05,19.78,20.05,20.05,1028,64,2.06,290,0,0.0,Clear,clear sky,7
Győrszentiván,47.688611,17.745556,2026-05-24 07:38:55.258445,20.06,19.79,20.06,20.06,1028,64,2.06,290,0,0.0,Clear,clear sky,7
Győr-Gyárváros,47.684444,17.663889,2026-05-24 07:38:56.459322,20.1,19.84,20.1,20.1,1028,64,2.06,290,0,0.0,Clear,clear sky,7
Győr,47.681944,17.634722,2026-05-24 07:38:57.649394,20.06,19.79,20.06,20.06,1028,64,2.06,290,0,0.0,Clear,clear sky,7
Öttevény,47.719722,17.489167,2026-05-24 07:38:58.841506,20.08,19.66,20.08,20.08,1028,58,3.12,358,52,0.0,Clouds,broken clouds,7
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-05-24 07:39:00.035127,23.75,23.69,23.75,23.75,1028,58,2.97,357,49,0.0,Clouds,scattered clouds,7
Kimle-Károlyháza,47.803889,17.342778,2026-05-24 07:39:01.236037,23.86,23.79,23.86,23.86,1028,57,2.85,354,43,0.0,Clouds,scattered clouds,7
Mosonmagyaróvár,47.849722,17.267222,2026-05-24 07:39:02.435556,25.6,25.7,24.49,25.6,1028,57,3.02,350,33,0.0,Clouds,scattered clouds,7
Levél,47.889722,17.1925,2026-05-24 07:39:03.633356,25.57,25.64,24.46,25.57,1028,56,3.41,348,29,0.0,Clouds,scattered clouds,7
Hegyeshalom,47.913889,17.145556,2026-05-24 07:39:04.845647,25.13,25.16,23.95,25.55,1028,56,3.65,348,23,0.0,Clouds,few clouds,7
Óbuda,47.568611,19.033889,2026-05-24 07:39:06.042830,23.36,23.08,22.27,24.45,1027,51,1.79,30,90,0.0,Clouds,overcast clouds,7
Üröm,47.580556,19.002222,2026-05-24 07:39:07.237514,23.09,22.81,22.16,24.35,1027,52,1.79,30,90,0.0,Clouds,overcast clouds,7
Solymár,47.596111,18.95,2026-05-24 07:39:08.435265,22.74,22.43,21.98,24.17,1027,52,1.79,30,85,0.0,Clouds,overcast clouds,7
Pilisvörösvár,47.614444,18.902222,2026-05-24 07:39:09.632961,22.13,21.83,21.62,23.81,1027,55,0.89,292,79,0.0,Clouds,broken clouds,7
Klotildliget,47.637778,18.846389,2026-05-24 07:39:10.832076,21.83,21.5,21.36,23.54,1027,55,0.89,292,72,0.0,Clouds,broken clouds,7
Kútvölgy,46.459444,20.451944,2026-05-24 07:39:12.027510,22.79,22.48,22.79,23.32,1025,52,5.99,24,6,0.0,Clear,clear sky,7
Székkutas,46.503889,20.541111,2026-05-24 07:39:13.225972,23.3,23.07,22.77,23.3,1025,53,6.03,24,8,0.0,Clear,clear sky,7
Kaposszentjakab,46.358056,17.821944,2026-05-24 07:39:14.427552,23.03,22.77,23.03,23.03,1027,53,2.69,34,41,0.0,Clouds,scattered clouds,7
Kaposvár,46.352778,17.795,2026-05-24 07:39:15.625472,22.91,22.64,22.91,22.91,1027,53,2.65,33,41,0.0,Clouds,scattered clouds,7
Kaposújlak,46.366667,17.715,2026-05-24 07:39:16.820201,23.03,22.77,23.03,23.03,1027,53,2.51,30,40,0.0,Clouds,scattered clouds,7
Kaposmérő,46.365278,17.698889,2026-05-24 07:39:18.016970,22.98,22.69,22.98,22.98,1027,52,2.46,29,39,0.0,Clouds,scattered clouds,7
Kaposfő,46.364167,17.656667,2026-05-24 07:39:19.216701,22.96,22.67,22.96,22.96,1027,52,2.42,28,38,0.0,Clouds,scattered clouds,7
Kiskorpád,46.361389,17.606667,2026-05-24 07:39:20.411733,22.91,22.61,22.91,22.91,1027,52,2.37,26,37,0.0,Clouds,scattered clouds,7
Jákó-Nagybajom,46.344444,17.554444,2026-05-24 07:39:21.620914,22.96,22.67,22.96,22.96,1027,52,2.33,25,37,0.0,Clouds,scattered clouds,7
Kutas,46.326111,17.453889,2026-05-24 07:39:22.820255,23.2,22.99,23.2,23.2,1027,54,2.33,21,40,0.0,Clouds,scattered clouds,7
Beleg,46.316944,17.420556,2026-05-24 07:39:24.015374,23.28,23.1,23.28,23.28,1027,55,2.37,20,47,0.0,Clouds,scattered clouds,7
Ötvöskónyi,46.292778,17.358056,2026-05-24 07:39:25.211894,23.3,23.12,23.3,23.3,1027,55,2.38,19,52,0.0,Clouds,broken clouds,7
Somogyszob,46.289167,17.305556,2026-05-24 07:39:26.408827,23.29,23.16,23.29,23.29,1027,57,2.53,17,59,0.0,Clouds,broken clouds,7
Bolhás,46.282222,17.275278,2026-05-24 07:39:27.603484,23.28,23.15,23.28,23.28,1027,57,2.7,17,64,0.0,Clouds,broken clouds,7
Szenta,46.274167,17.182222,2026-05-24 07:39:28.800858,23.36,23.27,23.36,23.36,1027,58,2.89,17,67,0.0,Clouds,broken clouds,7
Zrínyitelep,46.275278,17.138056,2026-05-24 07:39:30.003390,23.38,23.26,23.38,23.38,1027,57,3.0,17,68,0.0,Clouds,broken clouds,7
Csurgó,46.261111,17.091667,2026-05-24 07:39:31.202542,23.54,23.44,23.54,23.54,1027,57,3.08,16,72,0.0,Clouds,broken clouds,7
Gyékényes,46.249167,16.956389,2026-05-24 07:39:32.401511,23.5,23.34,23.5,23.5,1027,55,3.74,14,77,0.0,Clouds,broken clouds,7
Adony,47.106111,18.847778,2026-05-24 07:39:33.603200,23.29,22.95,23.29,23.29,1027,49,3.01,10,89,0.0,Clouds,overcast clouds,7
Kulcs,47.051111,18.8975,2026-05-24 07:39:34.803477,22.99,22.6,22.99,22.99,1027,48,3.27,13,86,0.0,Clouds,overcast clouds,7
Rácalmás,47.023333,18.908889,2026-05-24 07:39:35.994395,22.91,22.51,22.91,22.91,1027,48,3.33,13,84,0.0,Clouds,broken clouds,7
Dunaújváros,46.960556,18.913889,2026-05-24 07:39:37.196687,22.9,22.5,22.9,22.9,1027,48,3.44,13,81,0.0,Clouds,broken clouds,7
Újvenyim,46.936944,18.868889,2026-05-24 07:39:38.394392,22.98,22.61,22.98,22.98,1027,49,3.39,11,81,0.0,Clouds,broken clouds,7
Mezőfalva,46.905556,18.810278,2026-05-24 07:39:39.598942,22.97,22.6,22.97,22.97,1027,49,3.35,10,81,0.0,Clouds,broken clouds,7
Nagykarácsony felső,46.866047,18.783064,2026-05-24 07:39:40.799729,23.06,22.7,23.06,23.06,1027,49,3.47,10,81,0.0,Clouds,broken clouds,7
Nagykarácsony,46.848729,18.765722,2026-05-24 07:39:41.997017,22.88,22.53,22.88,22.88,1027,50,3.45,10,81,0.0,Clouds,broken clouds,7
Alap,46.831944,18.657778,2026-05-24 07:39:43.205554,23.17,22.87,23.17,23.17,1027,51,3.21,8,79,0.0,Clouds,broken clouds,7
Cece,46.773333,18.623333,2026-05-24 07:39:44.401463,23.2,22.91,23.2,23.2,1027,51,3.18,10,79,0.0,Clouds,broken clouds,7
Vajta,46.713611,18.648056,2026-05-24 07:39:45.596530,23.17,22.87,23.17,23.17,1027,51,3.24,13,75,0.0,Clouds,broken clouds,7
Rétszilas alsó,46.829167,18.639444,2026-05-24 07:39:46.799554,23.17,22.87,23.17,23.17,1027,51,3.21,8,79,0.0,Clouds,broken clouds,7
Nagydorog,46.615485,18.65002,2026-05-24 07:39:47.994152,23.15,22.85,23.15,23.15,1027,51,3.19,17,63,0.0,Clouds,broken clouds,7
Tengelic,46.516111,18.695278,2026-05-24 07:39:49.192505,23.0,22.69,23.0,23.0,1027,51,3.24,19,50,0.0,Clouds,scattered clouds,7
Fácánkert,46.449041,18.735661,2026-05-24 07:39:50.393520,23.03,22.72,23.03,23.03,1027,51,3.36,18,51,0.0,Clouds,broken clouds,7
Tolna-Mözs,46.416389,18.750556,2026-05-24 07:39:51.589741,23.06,22.75,23.06,23.06,1027,51,3.54,16,53,0.0,Clouds,broken clouds,7
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-05-24 07:39:52.784864,23.1,22.82,23.1,23.1,1027,52,3.45,16,53,0.0,Clouds,broken clouds,7
Szekszárd,46.349444,18.7125,2026-05-24 07:39:53.978468,23.1,22.82,23.1,23.1,1027,52,3.51,16,54,0.0,Clouds,broken clouds,7
Őcsény,46.318889,18.7425,2026-05-24 07:39:55.175569,23.12,22.85,23.12,23.12,1027,52,3.78,13,56,0.0,Clouds,broken clouds,7
Decs,46.283889,18.756111,2026-05-24 07:39:56.368857,23.13,22.86,23.13,23.13,1027,52,3.84,12,55,0.0,Clouds,broken clouds,7
Csikóstőttős,46.337222,18.152778,2026-05-24 07:39:57.571683,23.07,22.82,23.07,23.07,1027,53,2.83,31,45,0.0,Clouds,scattered clouds,7
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-05-24 07:39:58.772064,22.46,22.12,22.46,22.46,1027,52,2.81,29,47,0.0,Clouds,scattered clouds,7
Szalatnak,46.284444444444446,18.288611111111113,2026-05-24 07:39:59.963494,22.67,22.35,22.67,22.67,1027,52,2.82,26,50,0.0,Clouds,scattered clouds,7
Máza-Szászvár,46.279167,18.411389,2026-05-24 07:40:01.158126,23.69,23.47,23.69,23.69,1027,52,2.99,22,52,0.0,Clouds,broken clouds,7
Váralja,46.281667,18.436111,2026-05-24 07:40:02.350700,23.77,23.56,23.77,23.77,1027,52,3.13,20,54,0.0,Clouds,broken clouds,7
Nagymányok,46.280278,18.459167,2026-05-24 07:40:03.546014,23.85,23.65,23.85,23.85,1027,52,3.13,20,54,0.0,Clouds,broken clouds,7
Hidas-Bonyhád,46.269444,18.523333,2026-05-24 07:40:04.751607,23.85,23.67,23.85,23.85,1027,53,3.27,18,55,0.0,Clouds,broken clouds,7
Mőcsény,46.2575,18.591944,2026-05-24 07:40:05.955927,23.84,23.66,23.84,23.84,1027,53,3.55,16,54,0.0,Clouds,broken clouds,7
Bátaszék,46.202222,18.715556,2026-05-24 07:40:07.152863,24.13,23.98,24.13,24.13,1027,53,3.9,13,48,0.0,Clouds,scattered clouds,7
Pörböly,46.199167,18.826389,2026-05-24 07:40:08.350376,23.07,22.79,23.07,23.07,1027,52,4.12,10,46,0.0,Clouds,scattered clouds,7
Orosháza,46.566111,20.664722,2026-05-24 07:40:09.543622,23.28,23.05,23.28,23.28,1025,53,6.22,25,10,0.0,Clear,clear sky,7
Orosházi tanyák,46.596944,20.760556,2026-05-24 07:40:10.738256,24.97,24.93,24.97,24.97,1025,54,6.3,25,8,0.0,Clear,clear sky,7
Csorvás,46.623611,20.840833,2026-05-24 07:40:11.934390,24.95,24.91,24.95,24.95,1025,54,6.32,25,8,0.0,Clear,clear sky,7
Csorvás alsó,46.634722,20.888333,2026-05-24 07:40:13.134652,24.97,24.51,24.97,24.97,1025,38,6.32,25,9,0.0,Clear,clear sky,7
Telekgerendás,46.656111,20.963889,2026-05-24 07:40:14.333886,24.97,24.51,24.97,24.97,1025,38,6.34,24,11,0.0,Clouds,few clouds,7
Fürjes,46.67214,21.02306,2026-05-24 07:40:15.535578,24.97,24.51,24.97,24.97,1025,38,1.79,45,11,0.0,Clouds,few clouds,7
Fényes,46.659876,21.16618,2026-05-24 07:40:16.730703,25.0,24.55,25.0,25.0,1025,38,1.79,45,9,0.0,Clear,clear sky,7
Bicere,46.66,21.179444,2026-05-24 07:40:17.925767,24.99,24.54,24.99,24.99,1025,38,1.79,45,9,0.0,Clear,clear sky,7
Gyula,46.656389,21.273333,2026-05-24 07:40:19.122137,24.98,24.53,24.98,24.98,1025,38,6.29,24,10,0.0,Clear,clear sky,7
József Szanatórium,46.704722,21.3325,2026-05-24 07:40:20.319346,24.97,24.51,24.97,24.97,1025,38,6.37,24,13,0.0,Clouds,few clouds,7
Sarkadi Cukorgyár,46.73,21.383611,2026-05-24 07:40:21.511672,24.98,24.53,24.98,24.98,1025,38,6.35,24,15,0.0,Clouds,few clouds,7
Sarkad,46.736944,21.402222,2026-05-24 07:40:22.705432,24.97,24.91,24.97,24.97,1025,53,6.3,24,16,0.0,Clouds,few clouds,7
Kötegyán,46.758333,21.479722,2026-05-24 07:40:23.902384,24.97,24.91,24.97,24.97,1025,53,6.25,23,18,0.0,Clouds,few clouds,7
Méhkerék,46.774444,21.455556,2026-05-24 07:40:25.099025,24.97,24.88,24.97,24.97,1025,52,6.33,24,15,0.0,Clouds,few clouds,7
Sarkadkeresztúr,46.823611,21.4175,2026-05-24 07:40:26.292562,24.99,24.88,24.99,24.99,1025,51,6.4,24,14,0.0,Clouds,few clouds,7
Okány,46.8925,21.339167,2026-05-24 07:40:27.489181,24.99,24.82,24.99,24.99,1025,49,6.51,25,12,0.0,Clouds,few clouds,7
Újszeged,46.242222,20.16,2026-05-24 07:40:28.681879,20.64,20.14,20.64,20.64,1026,53,5.62,19,8,0.0,Clear,clear sky,7
Szőreg,46.211389,20.183056,2026-05-24 07:40:29.882216,20.63,20.16,20.63,20.63,1025,54,5.58,18,8,0.0,Clear,clear sky,7
Deszk,46.210278,20.246389,2026-05-24 07:40:31.083287,20.64,20.2,20.64,20.64,1025,55,5.64,18,8,0.0,Clear,clear sky,7
Kiszombor,46.191944,20.413056,2026-05-24 07:40:32.277423,22.67,22.48,22.67,22.67,1025,57,5.84,18,9,0.0,Clear,clear sky,7
Kiszombor megálló,46.191111,20.430833,2026-05-24 07:40:33.479322,22.67,22.48,22.67,22.67,1025,57,5.84,18,9,0.0,Clear,clear sky,7
Makó,46.204722,20.474722,2026-05-24 07:40:34.673654,22.64,22.47,22.64,22.64,1025,58,5.89,19,9,0.0,Clear,clear sky,7
Apátfalva,46.175193,20.580611,2026-05-24 07:40:35.867500,22.63,22.52,22.63,22.63,1025,60,6.13,19,10,0.0,Clear,clear sky,7
Magyarcsanád,46.174444,20.610278,2026-05-24 07:40:37.069865,22.62,22.53,22.62,22.62,1025,61,6.19,19,11,0.0,Clouds,few clouds,7
Nagylak,46.17,20.708333,2026-05-24 07:40:38.277281,22.32,22.25,22.32,22.32,1025,63,6.41,20,11,0.0,Clouds,few clouds,7
Nagylaki Kendergyár,46.189167,20.717222,2026-05-24 07:40:39.474509,22.31,22.24,22.31,22.31,1025,63,6.35,20,11,0.0,Clouds,few clouds,7
Csanádpalota,46.236111,20.7325,2026-05-24 07:40:40.670394,22.3,22.23,22.3,22.3,1025,63,6.27,21,11,0.0,Clouds,few clouds,7
Mezőhegyes,46.310833,20.815556,2026-05-24 07:40:41.877619,22.24,22.16,22.24,22.24,1025,63,6.21,21,11,0.0,Clouds,few clouds,7
Végegyháza,46.384444,20.878611,2026-05-24 07:40:43.069640,22.26,22.16,22.26,22.26,1025,62,6.19,23,12,0.0,Clouds,few clouds,7
Mezőkovácsháza,46.408333,20.9,2026-05-24 07:40:44.266437,22.26,22.13,22.26,22.26,1025,61,6.16,23,12,0.0,Clouds,few clouds,7
Mezőkovácsháza felső,46.415556,20.918056,2026-05-24 07:40:45.462533,22.27,22.15,22.27,22.27,1025,61,6.21,23,13,0.0,Clouds,few clouds,7
Magyarbánhegyes,46.451389,20.97,2026-05-24 07:40:46.658969,24.94,25.08,24.94,24.94,1025,61,6.2,24,13,0.0,Clouds,few clouds,7
Medgyesegyháza,46.495278,21.029167,2026-05-24 07:40:47.857146,24.92,25.03,24.92,24.92,1025,60,6.18,24,11,0.0,Clouds,few clouds,7
Bánkút,46.505278,21.091944,2026-05-24 07:40:49.055164,24.94,24.48,24.94,24.94,1025,38,6.18,24,9,0.0,Clear,clear sky,7
Belsőperegpuszta,46.321111,20.916667,2026-05-24 07:40:50.248329,22.24,22.19,22.24,22.24,1025,64,6.41,21,11,0.0,Clouds,few clouds,7
Battonya,46.282222,21.003889,2026-05-24 07:40:51.445086,22.18,23.06,20.04,22.28,1025,100,6.54,22,12,0.0,Clouds,few clouds,7
Baja-Dunafürdő,46.193333,18.919167,2026-05-24 07:40:52.655404,23.0,22.71,23.0,23.0,1026,52,4.32,9,44,0.0,Clouds,scattered clouds,7
Kaposszekcső,46.330556,18.143056,2026-05-24 07:40:53.849897,23.07,22.82,23.07,23.07,1027,53,2.83,31,45,0.0,Clouds,scattered clouds,7
Vásárosdombó,46.310556,18.138889,2026-05-24 07:40:55.051655,22.95,22.68,22.95,22.95,1027,53,2.8,30,45,0.0,Clouds,scattered clouds,7
Sásd,46.257222,18.104722,2026-05-24 07:40:56.247121,22.85,22.57,22.85,22.85,1027,53,2.73,29,45,0.0,Clouds,scattered clouds,7
Godisa,46.223333,18.104722,2026-05-24 07:40:57.441438,22.4,22.05,22.4,22.4,1027,52,2.65,29,45,0.0,Clouds,scattered clouds,7
Abaliget,46.152778,18.073611,2026-05-24 07:40:58.639002,22.01,21.65,22.01,22.01,1027,53,2.38,28,46,0.0,Clouds,scattered clouds,7
Hetvehely,46.128333,18.045,2026-05-24 07:40:59.833656,22.2,21.86,22.2,22.2,1027,53,2.31,28,47,0.0,Clouds,scattered clouds,7
Bükkösd,46.113056,17.999444,2026-05-24 07:41:01.025393,22.36,22.06,22.36,22.36,1027,54,2.39,27,48,0.0,Clouds,scattered clouds,7
Cserdi-Helesfa,46.086667,17.987778,2026-05-24 07:41:02.226269,22.44,22.15,22.44,22.44,1027,54,2.25,27,48,0.0,Clouds,scattered clouds,7
Szentlőrinc,46.033333,17.990833,2026-05-24 07:41:03.425584,22.5,22.08,22.5,22.5,1027,49,3.09,20,0,0.0,Clear,clear sky,7
Bicsérd,46.041389,18.057778,2026-05-24 07:41:04.625760,22.41,21.99,22.41,22.41,1027,49,3.09,20,0,0.0,Clear,clear sky,7
Mecsekalja-Cserkút,46.059722,18.150278,2026-05-24 07:41:05.824826,22.54,22.13,22.54,23.99,1027,49,3.09,20,0,0.0,Clear,clear sky,7
Pécs,46.065833,18.223611,2026-05-24 07:41:07.024434,22.68,22.23,22.04,23.91,1027,47,3.09,20,0,0.0,Clear,clear sky,7
Pécs-Külváros,46.071667,18.24,2026-05-24 07:41:08.217483,22.7,22.23,22.02,23.88,1027,46,3.09,20,0,0.0,Clear,clear sky,7
Pécsbánya-Rendező,46.063333,18.270278,2026-05-24 07:41:09.410250,22.61,22.13,21.86,23.73,1027,46,3.09,20,0,0.0,Clear,clear sky,7
Pécsudvard,46.01,18.275556,2026-05-24 07:41:10.604558,22.33,21.85,21.79,23.65,1027,47,3.09,20,0,0.0,Clear,clear sky,7
Szőkéd,45.9675,18.29,2026-05-24 07:41:11.797545,22.4,21.95,21.97,23.84,1027,48,3.09,20,0,0.0,Clear,clear sky,7
Áta,45.936389,18.306944,2026-05-24 07:41:13.000108,22.46,22.07,22.08,23.94,1027,50,3.09,20,0,0.0,Clear,clear sky,7
Kistótfalu,45.909722,18.315278,2026-05-24 07:41:14.204359,22.37,22.02,22.12,23.98,1027,52,3.09,20,0,0.0,Clear,clear sky,7
Vokány,45.899722,18.334722,2026-05-24 07:41:15.401309,22.22,21.86,22.08,23.94,1027,52,3.09,20,0,0.0,Clear,clear sky,7
Palkonya,45.891667,18.393889,2026-05-24 07:41:16.614874,22.1,21.8,22.1,23.97,1027,55,3.09,20,0,0.0,Clear,clear sky,7
Villánykövesd,45.879722,18.425833,2026-05-24 07:41:17.807548,22.09,21.76,22.06,23.93,1027,54,3.09,20,0,0.0,Clear,clear sky,7
Villány,45.8775,18.451389,2026-05-24 07:41:19.002459,22.25,21.91,22.19,24.05,1026,53,1.79,18,10,0.0,Clear,clear sky,7
Magyarbóly,45.834167,18.491944,2026-05-24 07:41:20.196503,22.32,22.04,22.24,24.1,1027,55,1.79,18,8,0.0,Clear,clear sky,7
Magyarszék,46.210278,18.188056,2026-05-24 07:41:21.395374,22.25,21.89,22.25,23.69,1027,52,2.55,28,45,0.0,Clouds,scattered clouds,7
Mecsekpölöske,46.224167,18.213056,2026-05-24 07:41:22.594672,22.07,21.69,22.07,23.52,1027,52,2.65,28,46,0.0,Clouds,scattered clouds,7
Mecsekjánosi,46.215278,18.241944,2026-05-24 07:41:23.787484,22.06,21.68,22.06,23.51,1027,52,2.7,26,47,0.0,Clouds,scattered clouds,7
Komló,46.189167,18.265278,2026-05-24 07:41:24.984391,21.75,21.34,21.75,23.19,1027,52,2.64,27,46,0.0,Clouds,scattered clouds,7
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-05-24 07:41:26.178645,22.58,22.36,22.58,22.58,1027,56,1.62,16,42,0.0,Clouds,scattered clouds,7
Sumony,45.960833,17.913333,2026-05-24 07:41:27.379663,22.61,22.44,22.61,22.61,1027,58,1.85,9,41,0.0,Clouds,scattered clouds,7
Okorág-Kárászpuszta,45.933611,17.864444,2026-05-24 07:41:28.570301,22.62,22.48,22.62,22.62,1027,59,1.86,2,38,0.0,Clouds,scattered clouds,7
Kákics,45.904167,17.8525,2026-05-24 07:41:29.767362,23.04,22.97,23.04,23.04,1027,60,1.91,354,34,0.0,Clouds,scattered clouds,7
Bóly,45.9375,18.538333,2026-05-24 07:41:30.959870,22.78,22.39,22.01,23.88,1027,49,1.79,18,12,0.0,Clouds,few clouds,7
Mohács,46.0025,18.683333,2026-05-24 07:41:32.153093,24.14,23.68,22.28,24.14,1027,41,4.06,15,14,0.0,Clouds,few clouds,7
Sellye,45.873333,17.858889,2026-05-24 07:41:33.355304,23.03,22.98,23.03,23.03,1027,61,1.73,343,29,0.0,Clouds,scattered clouds,7
Toponár,46.398333,17.840833,2026-05-24 07:41:34.552993,22.95,22.68,22.95,22.95,1027,53,2.67,35,41,0.0,Clouds,scattered clouds,7
Somogyaszaló,46.453611,17.840278,2026-05-24 07:41:35.750565,22.85,22.57,22.85,22.85,1027,53,2.61,36,43,0.0,Clouds,scattered clouds,7
Mernye,46.509444,17.832222,2026-05-24 07:41:36.955515,22.94,22.7,22.94,22.94,1027,54,2.51,38,50,0.0,Clouds,scattered clouds,7
Felsőmocsolád,46.556389,17.8225,2026-05-24 07:41:38.149104,22.8,22.55,22.8,22.8,1027,54,2.48,37,54,0.0,Clouds,broken clouds,7
Kisbárapáti,46.615,17.866667,2026-05-24 07:41:39.348932,22.6,22.35,22.6,22.6,1027,55,2.41,35,67,0.0,Clouds,broken clouds,7
Bonnya,46.611389,17.909167,2026-05-24 07:41:40.547083,22.92,22.68,22.92,22.92,1027,54,2.47,36,61,0.0,Clouds,broken clouds,7
Andocs,46.646944,17.8925,2026-05-24 07:41:41.745012,22.36,22.09,22.36,22.36,1027,55,2.37,34,71,0.0,Clouds,broken clouds,7
Karád,46.681111,17.874722,2026-05-24 07:41:42.939532,22.47,22.21,22.47,22.47,1027,55,2.31,33,76,0.0,Clouds,broken clouds,7
Somogymeggyes,46.720556,17.920556,2026-05-24 07:41:44.139054,22.05,21.75,20.94,22.05,1027,55,2.2,32,82,0.0,Clouds,broken clouds,7
Kapoly,46.713611,17.977778,2026-05-24 07:41:45.331839,22.33,22.03,21.22,22.33,1027,54,2.4,31,78,0.0,Clouds,broken clouds,7
Tab,46.734167,18.041111,2026-05-24 07:41:46.522893,21.38,20.98,21.38,22.49,1027,54,2.37,30,81,0.0,Clouds,broken clouds,7
Bábonymegyer,46.746095,18.109921,2026-05-24 07:41:47.721288,21.49,21.39,21.49,22.6,1027,65,2.48,28,82,0.0,Clouds,broken clouds,7
Daránypuszta,46.764722,18.143889,2026-05-24 07:41:48.917123,21.51,21.41,21.51,22.62,1027,65,2.48,27,85,0.0,Clouds,overcast clouds,7
Som-Nagyberény,46.803056,18.149444,2026-05-24 07:41:50.114750,21.5,21.4,21.5,22.61,1027,65,2.33,25,86,0.0,Clouds,overcast clouds,7
Ádánd,46.854444,18.141667,2026-05-24 07:41:51.310820,21.62,21.53,21.62,22.73,1027,65,2.14,23,86,0.0,Clouds,overcast clouds,7
Siójut,46.879444,18.126667,2026-05-24 07:41:52.504576,21.61,21.52,21.61,22.72,1027,65,2.05,22,86,0.0,Clouds,overcast clouds,7
Kapostüskevár,46.367778,17.774167,2026-05-24 07:41:53.696563,23.08,22.83,23.08,23.08,1027,53,2.61,32,41,0.0,Clouds,scattered clouds,7
Kaposfüred,46.415,17.759444,2026-05-24 07:41:54.891993,22.95,22.68,22.95,22.95,1027,53,2.57,34,42,0.0,Clouds,scattered clouds,7
Várda,46.4625,17.721667,2026-05-24 07:41:56.087828,22.87,22.6,22.87,22.87,1027,53,2.43,32,45,0.0,Clouds,scattered clouds,7
Somogyjád,46.490833,17.694444,2026-05-24 07:41:57.286418,23.01,22.75,23.01,23.01,1027,53,2.36,30,47,0.0,Clouds,scattered clouds,7
Osztopán,46.515556,17.656944,2026-05-24 07:41:58.489814,23.02,22.79,23.02,23.02,1027,54,2.29,29,48,0.0,Clouds,scattered clouds,7
Pamuk,46.553127,17.636412,2026-05-24 07:41:59.686341,23.15,22.93,23.15,23.15,1027,54,2.26,30,51,0.0,Clouds,broken clouds,7
Somogyvár,46.580556,17.634722,2026-05-24 07:42:00.887860,23.15,22.96,23.15,23.15,1027,55,2.23,31,55,0.0,Clouds,broken clouds,7
Öreglak,46.608607,17.632733,2026-05-24 07:42:02.086580,23.14,22.97,23.14,23.14,1027,56,2.18,32,58,0.0,Clouds,broken clouds,7
Tatárvár,46.636667,17.621111,2026-05-24 07:42:03.285382,23.04,22.89,23.04,23.04,1027,57,2.11,33,60,0.0,Clouds,broken clouds,7
Lengyeltóti,46.660556,17.613611,2026-05-24 07:42:04.496671,23.12,23.0,23.12,23.12,1027,58,2.05,35,64,0.0,Clouds,broken clouds,7
Pusztaberény,46.686111,17.594722,2026-05-24 07:42:05.694449,23.24,23.13,23.24,23.24,1027,58,1.99,37,67,0.0,Clouds,broken clouds,7
Örkény,47.132778,19.447222,2026-05-24 07:42:06.887709,22.81,22.37,22.81,22.81,1026,47,4.18,25,79,0.0,Clouds,broken clouds,7
Táborfalva,47.098545,19.479318,2026-05-24 07:42:08.084138,23.26,22.87,22.88,23.26,1026,47,4.32,24,71,0.0,Clouds,broken clouds,7
Felsőlajos,47.068834,19.498415,2026-05-24 07:42:09.276350,23.25,22.86,22.87,23.25,1026,47,4.39,24,66,0.0,Clouds,broken clouds,7
Lajosmizse,47.028333,19.542778,2026-05-24 07:42:10.471286,23.22,22.93,22.84,23.22,1026,51,6.17,10,0,0.0,Clear,clear sky,7
Lajosmizse alsó,47.0225,19.550278,2026-05-24 07:42:11.671127,23.23,22.94,22.85,23.23,1026,51,6.17,10,0,0.0,Clear,clear sky,7
Klábertelep,47.005556,19.551667,2026-05-24 07:42:12.864122,23.23,22.94,22.86,23.23,1026,51,6.17,10,0,0.0,Clear,clear sky,7
Méntelek,46.978611,19.570833,2026-05-24 07:42:14.062155,23.27,22.98,22.9,23.27,1026,51,6.17,10,0,0.0,Clear,clear sky,7
Hetényegyháza,46.930833,19.595,2026-05-24 07:42:15.260747,23.3,23.02,22.92,23.3,1026,51,6.17,10,0,0.0,Clear,clear sky,7
Kecskemét-Máriaváros,46.901192,19.675913,2026-05-24 07:42:16.465216,23.19,22.74,22.97,24.3,1026,45,6.17,10,0,0.0,Clear,clear sky,7
Nyársapát,47.100278,19.7925,2026-05-24 07:42:17.660440,23.12,22.69,22.99,23.71,1026,46,4.93,23,60,0.0,Clouds,broken clouds,7
Nagykőrös,47.038333,19.76,2026-05-24 07:42:18.869135,23.14,22.66,22.97,23.69,1026,44,6.17,10,0,0.0,Clear,clear sky,7
Katonatelep,46.963056,19.718889,2026-05-24 07:42:20.065398,22.94,22.28,22.94,23.31,1026,38,6.17,10,0,0.0,Clear,clear sky,7
Kecskemét,46.913889,19.700833,2026-05-24 07:42:21.257129,23.18,22.73,22.97,24.3,1026,45,6.17,10,0,0.0,Clear,clear sky,7
Városföld,46.816667,19.753333,2026-05-24 07:42:22.459038,23.21,22.74,23.03,24.36,1026,44,6.17,10,0,0.0,Clear,clear sky,7
