station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kutas,46.326111,17.453889,2026-03-07 19:01:20.964055,9.06,8.13,9.06,9.06,1026,47,1.96,113,0,0.0,Clear,clear sky,18
Beleg,46.316944,17.420556,2026-03-07 19:01:22.166790,9.21,8.26,9.21,9.21,1026,47,2.02,114,0,0.0,Clear,clear sky,18
Ötvöskónyi,46.292778,17.358056,2026-03-07 19:01:23.367057,9.23,8.26,9.23,9.23,1026,47,2.04,114,0,0.0,Clear,clear sky,18
Somogyszob,46.289167,17.305556,2026-03-07 19:01:24.567763,9.17,8.13,9.17,9.17,1026,47,2.11,117,0,0.0,Clear,clear sky,18
Bolhás,46.282222,17.275278,2026-03-07 19:01:25.761981,9.12,8.03,9.12,9.12,1026,47,2.17,119,0,0.0,Clear,clear sky,18
Szenta,46.274167,17.182222,2026-03-07 19:01:26.955357,9.06,7.93,9.06,9.06,1026,48,2.21,121,0,0.0,Clear,clear sky,18
Zrínyitelep,46.275278,17.138056,2026-03-07 19:01:28.159417,9.0,7.85,9.0,9.0,1026,49,2.22,122,0,0.0,Clear,clear sky,18
Csurgó,46.261111,17.091667,2026-03-07 19:01:29.353964,9.05,7.91,9.05,9.05,1026,49,2.22,122,0,0.0,Clear,clear sky,18
Gyékényes,46.249167,16.956389,2026-03-07 19:01:30.563565,8.65,7.5,8.65,8.65,1026,53,2.14,127,0,0.0,Clear,clear sky,18
Adony,47.106111,18.847778,2026-03-07 19:01:31.771930,7.17,5.57,7.17,7.17,1026,50,2.38,96,0,0.0,Clear,clear sky,18
Kulcs,47.051111,18.8975,2026-03-07 19:01:32.964613,6.97,5.35,6.97,6.97,1026,49,2.35,98,0,0.0,Clear,clear sky,18
Rácalmás,47.023333,18.908889,2026-03-07 19:01:34.164556,6.96,5.38,6.96,6.96,1026,48,2.31,99,0,0.0,Clear,clear sky,18
Dunaújváros,46.960556,18.913889,2026-03-07 19:01:35.370249,7.05,5.57,7.05,7.05,1026,47,2.21,100,0,0.0,Clear,clear sky,18
Újvenyim,46.936944,18.868889,2026-03-07 19:01:36.574885,7.19,5.73,7.19,7.19,1026,47,2.21,101,0,0.0,Clear,clear sky,18
Mezőfalva,46.905556,18.810278,2026-03-07 19:01:37.774091,7.23,5.77,7.23,7.23,1026,47,2.22,102,0,0.0,Clear,clear sky,18
Nagykarácsony felső,46.866047,18.783064,2026-03-07 19:01:38.970519,7.43,6.08,7.43,7.43,1026,47,2.13,101,0,0.0,Clear,clear sky,18
Nagykarácsony,46.848729,18.765722,2026-03-07 19:01:40.171998,7.31,5.98,7.31,7.31,1026,46,2.09,100,0,0.0,Clear,clear sky,18
Alap,46.831944,18.657778,2026-03-07 19:01:41.371632,7.65,6.34,7.65,7.65,1026,46,2.13,102,0,0.0,Clear,clear sky,18
Cece,46.773333,18.623333,2026-03-07 19:01:42.571458,7.8,6.64,7.8,7.8,1026,46,1.99,101,0,0.0,Clear,clear sky,18
Vajta,46.713611,18.648056,2026-03-07 19:01:43.783626,7.9,6.85,7.9,7.9,1026,45,1.89,95,0,0.0,Clear,clear sky,18
Rétszilas alsó,46.829167,18.639444,2026-03-07 19:01:44.977450,7.65,6.34,7.65,7.65,1026,46,2.13,102,0,0.0,Clear,clear sky,18
Nagydorog,46.615485,18.65002,2026-03-07 19:01:46.173827,8.02,7.02,8.02,8.02,1026,46,1.85,91,0,0.0,Clear,clear sky,18
Tengelic,46.516111,18.695278,2026-03-07 19:01:47.376559,8.05,7.1,8.05,8.05,1026,47,1.81,84,0,0.0,Clear,clear sky,18
Fácánkert,46.449041,18.735661,2026-03-07 19:01:48.579635,8.2,7.39,8.2,8.2,1026,48,1.69,79,0,0.0,Clear,clear sky,18
Tolna-Mözs,46.416389,18.750556,2026-03-07 19:01:49.792897,8.28,7.41,8.28,8.28,1026,49,1.76,78,0,0.0,Clear,clear sky,18
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-03-07 19:01:50.988017,8.38,7.76,8.38,8.38,1026,49,1.54,77,0,0.0,Clear,clear sky,18
Szekszárd,46.349444,18.7125,2026-03-07 19:01:52.186586,8.43,7.9,8.43,8.43,1026,49,1.46,75,0,0.0,Clear,clear sky,18
Őcsény,46.318889,18.7425,2026-03-07 19:01:53.386832,8.53,7.96,8.53,8.53,1026,51,1.51,73,0,0.0,Clear,clear sky,18
Decs,46.283889,18.756111,2026-03-07 19:01:54.583947,8.59,8.07,8.59,8.59,1026,51,1.47,72,0,0.0,Clear,clear sky,18
Csikóstőttős,46.337222,18.152778,2026-03-07 19:01:55.780769,8.71,8.1,8.71,8.71,1026,48,1.57,100,0,0.0,Clear,clear sky,18
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-03-07 19:01:56.977159,8.09,7.44,8.09,8.09,1026,48,1.53,100,0,0.0,Clear,clear sky,18
Szalatnak,46.284444444444446,18.288611111111113,2026-03-07 19:01:58.177665,8.32,7.83,8.32,8.32,1026,49,1.42,96,0,0.0,Clear,clear sky,18
Máza-Szászvár,46.279167,18.411389,2026-03-07 19:01:59.376059,8.32,8.32,8.32,8.32,1026,49,1.28,90,0,0.0,Clear,clear sky,18
Váralja,46.281667,18.436111,2026-03-07 19:02:00.576924,8.43,8.43,8.43,8.43,1026,49,1.2,84,0,0.0,Clear,clear sky,18
Nagymányok,46.280278,18.459167,2026-03-07 19:02:01.772776,8.43,8.43,8.43,8.43,1026,49,1.2,84,0,0.0,Clear,clear sky,18
Hidas-Bonyhád,46.269444,18.523333,2026-03-07 19:02:02.978872,8.36,8.36,8.36,8.36,1026,49,1.14,78,0,0.0,Clear,clear sky,18
Mőcsény,46.2575,18.591944,2026-03-07 19:02:04.188558,8.13,8.13,8.13,8.13,1026,50,1.13,69,0,0.0,Clear,clear sky,18
Bátaszék,46.202222,18.715556,2026-03-07 19:02:05.389854,8.74,8.74,8.74,8.74,1026,52,1.29,66,0,0.0,Clear,clear sky,18
Pörböly,46.199167,18.826389,2026-03-07 19:02:06.597427,8.66,7.91,8.66,8.66,1026,52,1.7,73,0,0.0,Clear,clear sky,18
Orosháza,46.566111,20.664722,2026-03-07 19:02:07.792259,8.77,7.66,8.77,8.77,1026,55,2.12,84,0,0.0,Clear,clear sky,18
Orosházi tanyák,46.596944,20.760556,2026-03-07 19:02:09.001045,8.87,7.8,8.87,8.87,1026,55,2.09,86,0,0.0,Clear,clear sky,18
Csorvás,46.623611,20.840833,2026-03-07 19:02:10.197740,8.91,7.85,8.91,8.91,1026,55,2.09,83,0,0.0,Clear,clear sky,18
Csorvás alsó,46.634722,20.888333,2026-03-07 19:02:11.402059,8.95,7.91,8.95,8.95,1026,56,2.07,84,0,0.0,Clear,clear sky,18
Telekgerendás,46.656111,20.963889,2026-03-07 19:02:12.607041,8.97,7.94,8.97,8.97,1026,56,2.06,80,0,0.0,Clear,clear sky,18
Fürjes,46.67214,21.02306,2026-03-07 19:02:13.812749,9.0,7.97,9.0,9.0,1026,56,2.07,77,0,0.0,Clear,clear sky,18
Fényes,46.659876,21.16618,2026-03-07 19:02:15.011157,9.08,8.15,9.08,9.08,1026,58,1.97,74,0,0.0,Clear,clear sky,18
Bicere,46.66,21.179444,2026-03-07 19:02:16.207115,9.07,8.13,9.07,9.07,1026,58,1.97,73,0,0.0,Clear,clear sky,18
Gyula,46.656389,21.273333,2026-03-07 19:02:17.411490,9.06,8.15,9.06,9.06,1026,58,1.94,66,0,0.0,Clear,clear sky,18
József Szanatórium,46.704722,21.3325,2026-03-07 19:02:18.607775,9.02,8.03,9.02,9.02,1027,56,2.03,59,0,0.0,Clear,clear sky,18
Sarkadi Cukorgyár,46.73,21.383611,2026-03-07 19:02:19.807174,8.99,7.96,8.99,8.99,1027,56,2.06,53,0,0.0,Clear,clear sky,18
Sarkad,46.736944,21.402222,2026-03-07 19:02:21.006877,8.96,7.93,8.96,8.96,1027,56,2.06,51,0,0.0,Clear,clear sky,18
Kötegyán,46.758333,21.479722,2026-03-07 19:02:22.210649,8.93,7.87,8.93,8.93,1027,56,2.09,48,0,0.0,Clear,clear sky,18
Méhkerék,46.774444,21.455556,2026-03-07 19:02:23.415592,8.92,7.86,8.92,8.92,1027,55,2.09,49,0,0.0,Clear,clear sky,18
Sarkadkeresztúr,46.823611,21.4175,2026-03-07 19:02:24.619429,8.91,7.85,8.91,8.91,1027,55,2.09,52,0,0.0,Clear,clear sky,18
Okány,46.8925,21.339167,2026-03-07 19:02:25.812622,8.87,7.8,8.87,8.87,1027,52,2.09,60,1,0.0,Clear,clear sky,18
Újszeged,46.242222,20.16,2026-03-07 19:02:27.022024,8.65,8.07,8.65,8.65,1026,55,1.54,136,0,0.0,Clear,clear sky,18
Szőreg,46.211389,20.183056,2026-03-07 19:02:28.221372,8.79,7.89,8.79,8.79,1026,54,1.88,150,0,0.0,Clear,clear sky,18
Deszk,46.210278,20.246389,2026-03-07 19:02:29.425923,8.85,7.78,8.85,8.85,1026,54,2.09,155,0,0.0,Clear,clear sky,18
Kiszombor,46.191944,20.413056,2026-03-07 19:02:30.629425,8.98,7.76,8.98,8.98,1026,55,2.3,158,0,0.0,Clear,clear sky,18
Kiszombor megálló,46.191111,20.430833,2026-03-07 19:02:31.825837,8.98,7.76,8.98,8.98,1026,55,2.3,158,0,0.0,Clear,clear sky,18
Makó,46.204722,20.474722,2026-03-07 19:02:33.025988,8.98,7.75,8.98,8.98,1026,55,2.31,158,0,0.0,Clear,clear sky,18
Apátfalva,46.175193,20.580611,2026-03-07 19:02:34.229734,9.05,7.8,9.05,9.05,1026,57,2.36,157,0,0.0,Clear,clear sky,18
Magyarcsanád,46.174444,20.610278,2026-03-07 19:02:35.430965,9.06,7.83,9.06,9.06,1026,57,2.34,157,0,0.0,Clear,clear sky,18
Nagylak,46.17,20.708333,2026-03-07 19:02:36.623085,9.12,8.03,9.12,9.12,1026,59,2.17,153,0,0.0,Clear,clear sky,18
Nagylaki Kendergyár,46.189167,20.717222,2026-03-07 19:02:37.820288,9.12,8.05,9.12,9.12,1026,59,2.14,154,0,0.0,Clear,clear sky,18
Csanádpalota,46.236111,20.7325,2026-03-07 19:02:39.027520,9.1,8.06,9.1,9.1,1026,59,2.1,154,0,0.0,Clear,clear sky,18
Mezőhegyes,46.310833,20.815556,2026-03-07 19:02:40.226245,9.1,8.23,9.1,9.1,1026,60,1.9,147,0,0.0,Clear,clear sky,18
Végegyháza,46.384444,20.878611,2026-03-07 19:02:41.427108,9.11,8.4,9.11,9.11,1026,61,1.73,132,0,0.0,Clear,clear sky,18
Mezőkovácsháza,46.408333,20.9,2026-03-07 19:02:42.621766,9.1,8.4,9.1,9.1,1026,61,1.72,126,0,0.0,Clear,clear sky,18
Mezőkovácsháza felső,46.415556,20.918056,2026-03-07 19:02:43.825718,9.11,8.45,9.11,9.11,1026,61,1.68,125,0,0.0,Clear,clear sky,18
Magyarbánhegyes,46.451389,20.97,2026-03-07 19:02:45.031176,9.13,8.48,9.13,9.13,1026,62,1.67,117,0,0.0,Clear,clear sky,18
Medgyesegyháza,46.495278,21.029167,2026-03-07 19:02:46.251313,9.1,8.4,9.1,9.1,1026,62,1.72,103,0,0.0,Clear,clear sky,18
Bánkút,46.505278,21.091944,2026-03-07 19:02:47.446666,9.11,8.44,9.11,9.11,1026,62,1.69,100,0,0.0,Clear,clear sky,18
Belsőperegpuszta,46.321111,20.916667,2026-03-07 19:02:48.652296,9.14,8.41,9.14,9.14,1026,62,1.76,145,0,0.0,Clear,clear sky,18
Battonya,46.282222,21.003889,2026-03-07 19:02:49.847175,9.2,8.54,9.2,9.2,1026,62,1.69,145,0,0.0,Clear,clear sky,18
Baja-Dunafürdő,46.193333,18.919167,2026-03-07 19:02:51.047178,8.61,7.53,8.61,8.61,1026,52,2.05,77,0,0.0,Clear,clear sky,18
Kaposszekcső,46.330556,18.143056,2026-03-07 19:02:52.242455,8.71,8.1,8.71,8.71,1026,48,1.57,100,0,0.0,Clear,clear sky,18
Vásárosdombó,46.310556,18.138889,2026-03-07 19:02:53.448795,8.63,8.06,8.63,8.63,1026,48,1.52,101,0,0.0,Clear,clear sky,18
Sásd,46.257222,18.104722,2026-03-07 19:02:54.653952,8.61,8.15,8.61,8.61,1026,49,1.42,100,0,0.0,Clear,clear sky,18
Godisa,46.223333,18.104722,2026-03-07 19:02:55.863763,8.39,7.92,8.39,8.39,1026,49,1.41,97,0,0.0,Clear,clear sky,18
Abaliget,46.152778,18.073611,2026-03-07 19:02:57.076552,8.36,7.75,8.36,8.36,1026,50,1.53,81,0,0.0,Clear,clear sky,18
Hetvehely,46.128333,18.045,2026-03-07 19:02:58.276368,8.6,7.89,8.6,8.6,1026,50,1.65,77,0,0.0,Clear,clear sky,18
Bükkösd,46.113056,17.999444,2026-03-07 19:02:59.482257,8.5,7.76,8.5,8.5,1026,50,1.67,77,0,0.0,Clear,clear sky,18
Cserdi-Helesfa,46.086667,17.987778,2026-03-07 19:03:00.682920,8.57,7.73,8.57,8.57,1026,50,1.78,74,0,0.0,Clear,clear sky,18
Szentlőrinc,46.033333,17.990833,2026-03-07 19:03:01.889719,9.1,8.17,9.1,9.1,1026,50,1.97,72,0,0.0,Clear,clear sky,18
Bicsérd,46.041389,18.057778,2026-03-07 19:03:03.100270,8.96,8.04,8.96,8.96,1026,50,1.93,69,0,0.0,Clear,clear sky,18
Mecsekalja-Cserkút,46.059722,18.150278,2026-03-07 19:03:04.327895,8.29,7.44,8.29,8.29,1026,50,1.74,68,0,0.0,Clear,clear sky,18
Pécs,46.065833,18.223611,2026-03-07 19:03:05.521935,8.8,8.13,8.8,8.8,1026,50,1.64,66,0,0.0,Clear,clear sky,18
Pécs-Külváros,46.071667,18.24,2026-03-07 19:03:06.720913,8.8,8.13,8.8,8.8,1026,50,1.64,66,0,0.0,Clear,clear sky,18
Pécsbánya-Rendező,46.063333,18.270278,2026-03-07 19:03:07.933949,8.96,8.44,8.96,8.96,1026,50,1.52,63,0,0.0,Clear,clear sky,18
Pécsudvard,46.01,18.275556,2026-03-07 19:03:09.139997,8.46,7.73,8.46,8.46,1026,50,1.65,60,0,0.0,Clear,clear sky,18
Szőkéd,45.9675,18.29,2026-03-07 19:03:10.344986,8.92,8.22,8.92,8.92,1026,50,1.69,59,0,0.0,Clear,clear sky,18
Áta,45.936389,18.306944,2026-03-07 19:03:11.553243,8.98,8.25,8.98,8.98,1026,50,1.73,61,0,0.0,Clear,clear sky,18
Kistótfalu,45.909722,18.315278,2026-03-07 19:03:12.747523,9.15,8.43,9.15,9.15,1026,50,1.75,63,0,0.0,Clear,clear sky,18
Vokány,45.899722,18.334722,2026-03-07 19:03:13.958592,9.13,8.46,9.13,9.13,1026,50,1.69,62,0,0.0,Clear,clear sky,18
Palkonya,45.891667,18.393889,2026-03-07 19:03:15.154693,8.56,7.84,8.56,8.56,1026,50,1.66,63,0,0.0,Clear,clear sky,18
Villánykövesd,45.879722,18.425833,2026-03-07 19:03:16.357323,9.2,8.62,9.2,9.2,1026,49,1.61,62,0,0.0,Clear,clear sky,18
Villány,45.8775,18.451389,2026-03-07 19:03:17.564344,9.28,8.79,9.28,9.28,1026,49,1.54,60,0,0.0,Clear,clear sky,18
Magyarbóly,45.834167,18.491944,2026-03-07 19:03:18.764463,9.56,9.12,9.56,9.56,1026,49,1.53,64,0,0.0,Clear,clear sky,18
Magyarszék,46.210278,18.188056,2026-03-07 19:03:19.961786,8.36,7.88,8.36,8.36,1026,50,1.41,92,0,0.0,Clear,clear sky,18
Mecsekpölöske,46.224167,18.213056,2026-03-07 19:03:21.173006,8.01,7.47,8.01,8.01,1026,49,1.42,95,0,0.0,Clear,clear sky,18
Mecsekjánosi,46.215278,18.241944,2026-03-07 19:03:22.372366,7.94,7.45,7.94,7.94,1026,49,1.37,93,0,0.0,Clear,clear sky,18
Komló,46.189167,18.265278,2026-03-07 19:03:23.587593,8.21,7.79,8.21,8.21,1026,50,1.35,89,0,0.0,Clear,clear sky,18
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-03-07 19:03:24.791638,9.2,8.21,9.2,9.2,1026,50,2.06,73,0,0.0,Clear,clear sky,18
Sumony,45.960833,17.913333,2026-03-07 19:03:25.995554,9.27,8.33,9.27,9.27,1026,50,2.01,83,0,0.0,Clear,clear sky,18
Okorág-Kárászpuszta,45.933611,17.864444,2026-03-07 19:03:27.196202,9.3,8.42,9.3,9.3,1026,50,1.95,90,0,0.0,Clear,clear sky,18
Kákics,45.904167,17.8525,2026-03-07 19:03:28.399100,9.22,8.39,9.22,9.22,1026,50,1.88,99,0,0.0,Clear,clear sky,18
Bóly,45.9375,18.538333,2026-03-07 19:03:29.598838,9.09,8.67,9.09,9.09,1026,50,1.45,55,0,0.0,Clear,clear sky,18
Mohács,46.0025,18.683333,2026-03-07 19:03:30.793386,9.1,8.58,9.1,9.1,1026,51,1.54,58,0,0.0,Clear,clear sky,18
Sellye,45.873333,17.858889,2026-03-07 19:03:31.987850,9.25,8.46,9.25,9.25,1026,50,1.84,101,0,0.0,Clear,clear sky,18
Toponár,46.398333,17.840833,2026-03-07 19:03:33.188567,8.61,7.85,8.61,8.61,1026,49,1.7,101,0,0.0,Clear,clear sky,18
Somogyaszaló,46.453611,17.840278,2026-03-07 19:03:34.388652,8.49,7.52,8.49,8.49,1026,48,1.9,100,0,0.0,Clear,clear sky,18
Mernye,46.509444,17.832222,2026-03-07 19:03:35.592945,8.61,7.47,8.61,8.61,1026,47,2.12,100,0,0.0,Clear,clear sky,18
Felsőmocsolád,46.556389,17.8225,2026-03-07 19:03:36.793621,8.48,7.29,8.48,8.48,1026,47,2.16,101,0,0.0,Clear,clear sky,18
Kisbárapáti,46.615,17.866667,2026-03-07 19:03:37.995493,8.27,7.06,8.27,8.27,1026,47,2.14,102,0,0.0,Clear,clear sky,18
Bonnya,46.611389,17.909167,2026-03-07 19:03:39.203854,8.54,7.4,8.54,8.54,1026,47,2.11,100,0,0.0,Clear,clear sky,18
Andocs,46.646944,17.8925,2026-03-07 19:03:40.405511,8.03,6.79,8.03,8.03,1026,47,2.12,103,0,0.0,Clear,clear sky,18
Karád,46.681111,17.874722,2026-03-07 19:03:41.598430,8.42,7.29,8.42,8.42,1026,48,2.07,104,0,0.0,Clear,clear sky,18
Somogymeggyes,46.720556,17.920556,2026-03-07 19:03:42.797865,7.89,6.81,7.89,7.89,1026,48,1.92,104,0,0.0,Clear,clear sky,18
Kapoly,46.713611,17.977778,2026-03-07 19:03:43.999345,8.21,7.24,8.21,8.21,1026,47,1.86,104,0,0.0,Clear,clear sky,18
Tab,46.734167,18.041111,2026-03-07 19:03:45.213439,7.92,6.98,7.92,7.92,1026,47,1.78,105,0,0.0,Clear,clear sky,18
Bábonymegyer,46.746095,18.109921,2026-03-07 19:03:46.424465,7.95,7.05,7.95,7.95,1026,46,1.74,103,0,0.0,Clear,clear sky,18
Daránypuszta,46.764722,18.143889,2026-03-07 19:03:47.627661,8.02,7.15,8.02,8.02,1026,46,1.72,103,0,0.0,Clear,clear sky,18
Som-Nagyberény,46.803056,18.149444,2026-03-07 19:03:48.829630,8.15,7.32,8.15,8.15,1026,46,1.7,103,0,0.0,Clear,clear sky,18
Ádánd,46.854444,18.141667,2026-03-07 19:03:50.031300,8.2,7.39,8.2,8.2,1026,47,1.69,101,0,0.0,Clear,clear sky,18
Siójut,46.879444,18.126667,2026-03-07 19:03:51.226434,8.18,7.37,8.18,8.18,1026,47,1.69,100,0,0.0,Clear,clear sky,18
Kapostüskevár,46.367778,17.774167,2026-03-07 19:03:52.436783,8.75,8.05,8.75,8.75,1026,49,1.66,103,0,0.0,Clear,clear sky,18
Kaposfüred,46.415,17.759444,2026-03-07 19:03:53.633890,8.61,7.7,8.61,8.61,1026,48,1.86,104,0,0.0,Clear,clear sky,18
Várda,46.4625,17.721667,2026-03-07 19:03:54.830053,8.54,7.4,8.54,8.54,1026,48,2.11,107,0,0.0,Clear,clear sky,18
Somogyjád,46.490833,17.694444,2026-03-07 19:03:56.027010,8.71,7.51,8.71,8.71,1026,48,2.22,109,0,0.0,Clear,clear sky,18
Osztopán,46.515556,17.656944,2026-03-07 19:03:57.223919,8.76,7.5,8.76,8.76,1026,48,2.31,111,0,0.0,Clear,clear sky,18
Pamuk,46.553127,17.636412,2026-03-07 19:03:58.429809,8.93,7.66,8.93,8.93,1026,48,2.36,111,0,0.0,Clear,clear sky,18
Somogyvár,46.580556,17.634722,2026-03-07 19:03:59.631766,8.97,7.67,8.97,8.97,1026,48,2.41,111,0,0.0,Clear,clear sky,18
Öreglak,46.608607,17.632733,2026-03-07 19:04:00.830657,9.0,7.69,9.0,9.0,1026,48,2.43,110,0,0.0,Clear,clear sky,18
Tatárvár,46.636667,17.621111,2026-03-07 19:04:02.035117,8.95,7.62,8.95,8.95,1026,49,2.45,111,0,0.0,Clear,clear sky,18
Lengyeltóti,46.660556,17.613611,2026-03-07 19:04:03.232334,9.08,7.76,9.08,9.08,1026,49,2.46,110,0,0.0,Clear,clear sky,18
Pusztaberény,46.686111,17.594722,2026-03-07 19:04:04.432309,9.22,7.93,9.22,9.22,1026,49,2.45,109,0,0.0,Clear,clear sky,18
Örkény,47.132778,19.447222,2026-03-07 19:04:05.631720,7.09,5.22,7.09,7.09,1026,47,2.71,84,0,0.0,Clear,clear sky,18
Táborfalva,47.098545,19.479318,2026-03-07 19:04:06.831073,7.16,5.32,7.16,7.16,1026,47,2.69,85,0,0.0,Clear,clear sky,18
Felsőlajos,47.068834,19.498415,2026-03-07 19:04:08.037189,7.19,5.36,7.19,7.19,1026,47,2.68,87,0,0.0,Clear,clear sky,18
Lajosmizse,47.028333,19.542778,2026-03-07 19:04:09.240105,7.32,5.54,7.32,7.32,1026,46,2.65,88,0,0.0,Clear,clear sky,18
Lajosmizse alsó,47.0225,19.550278,2026-03-07 19:04:10.445597,7.32,5.54,7.32,7.32,1026,46,2.65,88,0,0.0,Clear,clear sky,18
Klábertelep,47.005556,19.551667,2026-03-07 19:04:11.648570,7.4,5.68,7.4,7.4,1026,46,2.59,87,0,0.0,Clear,clear sky,18
Méntelek,46.978611,19.570833,2026-03-07 19:04:12.847274,7.44,5.75,7.44,7.44,1026,46,2.56,87,0,0.0,Clear,clear sky,18
Hetényegyháza,46.930833,19.595,2026-03-07 19:04:14.043768,7.58,5.96,7.58,7.58,1026,45,2.49,85,0,0.0,Clear,clear sky,18
Kecskemét-Máriaváros,46.901192,19.675913,2026-03-07 19:04:15.238873,7.7,6.18,7.7,7.7,1026,45,2.4,82,0,0.0,Clear,clear sky,18
Nyársapát,47.100278,19.7925,2026-03-07 19:04:16.450579,7.51,5.86,7.51,7.51,1026,46,2.52,80,0,0.0,Clear,clear sky,18
Nagykőrös,47.038333,19.76,2026-03-07 19:04:17.646036,7.54,5.93,7.54,7.54,1026,46,2.47,82,0,0.0,Clear,clear sky,18
Katonatelep,46.963056,19.718889,2026-03-07 19:04:18.858796,7.61,6.04,7.61,7.61,1026,46,2.44,84,0,0.0,Clear,clear sky,18
Kecskemét,46.913889,19.700833,2026-03-07 19:04:20.054094,7.69,6.14,7.69,7.69,1026,45,2.43,83,0,0.0,Clear,clear sky,18
Városföld,46.816667,19.753333,2026-03-07 19:04:21.256536,7.66,6.19,7.66,7.66,1026,45,2.32,74,0,0.0,Clear,clear sky,18
Kiskunfélegyháza,46.7067,19.83474,2026-03-07 19:04:22.456399,7.6,6.04,7.6,7.6,1026,46,2.42,67,0,0.0,Clear,clear sky,18
Petőfiszállás,46.617374,19.865229,2026-03-07 19:04:23.656630,7.73,6.13,7.73,7.73,1026,48,2.51,65,0,0.0,Clear,clear sky,18
Csengele,46.538321,19.909008,2026-03-07 19:04:24.855460,7.87,6.29,7.87,7.87,1026,50,2.52,65,0,0.0,Clear,clear sky,18
Kistelek,46.466944,19.966944,2026-03-07 19:04:26.056594,8.03,6.63,8.03,8.03,1026,52,2.32,66,0,0.0,Clear,clear sky,18
Balástya,46.413333,20.001389,2026-03-07 19:04:27.251750,8.16,7.0,8.16,8.16,1026,53,2.05,71,0,0.0,Clear,clear sky,18
Szatymaz,46.345621,20.04374,2026-03-07 19:04:28.450413,8.37,7.76,8.37,8.37,1026,54,1.53,87,0,0.0,Clear,clear sky,18
Kiskundorozsma,46.271667,20.090556,2026-03-07 19:04:29.651750,8.55,8.13,8.55,8.55,1026,54,1.38,117,0,0.0,Clear,clear sky,18
Szeged,46.239722,20.143056,2026-03-07 19:04:30.851400,8.7,8.0,8.7,8.7,1026,54,1.66,143,0,0.0,Clear,clear sky,18
Alsóúrrét,46.898392,19.779891,2026-03-07 19:04:32.048056,7.74,6.29,7.74,7.74,1026,45,2.32,79,0,0.0,Clear,clear sky,18
Nyárlőrinc,46.87,19.851389,2026-03-07 19:04:33.259566,7.72,6.29,7.72,7.72,1026,45,2.29,75,0,0.0,Clear,clear sky,18
Világoshegy,46.855278,19.940278,2026-03-07 19:04:34.448467,7.71,6.27,7.71,7.71,1026,45,2.3,72,0,0.0,Clear,clear sky,18
Szikra,46.858333,19.975,2026-03-07 19:04:35.648339,7.71,6.27,7.71,7.71,1026,45,2.3,72,0,0.0,Clear,clear sky,18
Lakitelek,46.873056,20.003611,2026-03-07 19:04:36.850642,7.78,6.34,7.78,7.78,1026,45,2.31,72,0,0.0,Clear,clear sky,18
Tiszaug,46.850556,20.074167,2026-03-07 19:04:38.052315,7.9,6.44,7.9,7.9,1026,46,2.37,69,0,0.0,Clear,clear sky,18
Tiszasas,46.826389,20.089167,2026-03-07 19:04:39.252599,7.9,6.44,7.9,7.9,1026,46,2.37,69,0,0.0,Clear,clear sky,18
Csépa,46.8125,20.134722,2026-03-07 19:04:40.457572,7.95,6.45,7.95,7.95,1026,46,2.43,67,0,0.0,Clear,clear sky,18
Szelevény,46.811944,20.196389,2026-03-07 19:04:41.657476,7.97,6.45,7.97,7.97,1026,46,2.46,67,0,0.0,Clear,clear sky,18
Gátér,46.685,19.9625,2026-03-07 19:04:42.851244,7.78,6.18,7.78,7.78,1026,47,2.52,64,0,0.0,Clear,clear sky,18
Kónyaszék,46.699931,20.074299,2026-03-07 19:04:44.047279,7.89,6.27,7.89,7.89,1026,47,2.57,64,0,0.0,Clear,clear sky,18
Csongrád,46.704444,20.140556,2026-03-07 19:04:45.250200,7.99,6.36,7.99,7.99,1026,47,2.61,64,0,0.0,Clear,clear sky,18
Hékéd,46.675,20.266667,2026-03-07 19:04:46.446408,8.16,6.51,8.16,8.16,1026,49,2.68,65,0,0.0,Clear,clear sky,18
Fábiánsebestyén,46.670278,20.456667,2026-03-07 19:04:47.654562,8.41,6.85,8.41,8.41,1026,50,2.62,68,0,0.0,Clear,clear sky,18
Gádoros,46.656711,20.588157,2026-03-07 19:04:48.855926,8.59,7.2,8.59,8.59,1026,52,2.44,73,0,0.0,Clear,clear sky,18
Justhmajor,46.62,20.615833,2026-03-07 19:04:50.053700,8.68,7.38,8.68,8.68,1026,53,2.34,76,0,0.0,Clear,clear sky,18
Szentetornya,46.590964,20.628334,2026-03-07 19:04:51.256002,8.7,7.47,8.7,8.7,1026,54,2.25,79,0,0.0,Clear,clear sky,18
Gyopárosfürdő,46.567784,20.630662,2026-03-07 19:04:52.454014,8.77,7.66,8.77,8.77,1026,55,2.12,84,0,0.0,Clear,clear sky,18
Szabadságliget,47.626123,18.893481,2026-03-07 19:04:53.645802,5.13,5.13,5.13,5.13,1026,52,1.14,75,0,0.0,Clear,clear sky,18
Röszke,46.19261,20.03055,2026-03-07 19:04:54.856951,8.66,8.14,8.66,8.66,1026,54,1.48,132,0,0.0,Clear,clear sky,18
