station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Komárom,47.749444,18.113611,2026-06-01 08:24:55.252303,20.13,20.1,20.13,22.29,1012,73,6.92,307,92,0.0,Clouds,overcast clouds,8
Ács,47.717222,18.004444,2026-06-01 08:24:56.410802,20.05,19.89,20.05,20.05,1012,68,9.77,280,20,0.0,Clouds,few clouds,8
Nagyszentjános,47.705556,17.871389,2026-06-01 08:24:57.561360,20.05,19.89,20.05,20.05,1012,68,9.77,280,20,0.0,Clouds,few clouds,8
Győrszentiván,47.688611,17.745556,2026-06-01 08:24:58.723574,20.06,19.9,20.06,20.06,1012,68,9.77,280,20,0.0,Clouds,few clouds,8
Győr-Gyárváros,47.684444,17.663889,2026-06-01 08:24:59.873085,20.1,19.94,20.1,20.1,1012,68,9.77,280,20,0.0,Clouds,few clouds,8
Győr,47.681944,17.634722,2026-06-01 08:25:01.018502,20.06,19.9,20.06,20.06,1012,68,9.77,280,20,0.0,Clouds,few clouds,8
Öttevény,47.719722,17.489167,2026-06-01 08:25:02.180258,20.08,20.08,20.08,20.08,1012,74,7.84,306,100,0.0,Clouds,overcast clouds,8
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-06-01 08:25:03.334335,19.54,19.48,19.54,19.54,1012,74,7.78,307,100,0.0,Clouds,overcast clouds,8
Kimle-Károlyháza,47.803889,17.342778,2026-06-01 08:25:04.501559,19.5,19.46,19.5,19.5,1012,75,7.6,306,100,0.0,Clouds,overcast clouds,8
Mosonmagyaróvár,47.849722,17.267222,2026-06-01 08:25:05.668229,19.48,19.44,19.48,20.05,1012,75,7.37,304,100,0.0,Clouds,overcast clouds,8
Levél,47.889722,17.1925,2026-06-01 08:25:06.823500,19.64,19.62,19.41,20.02,1012,75,7.3,303,100,0.0,Clouds,overcast clouds,8
Hegyeshalom,47.913889,17.145556,2026-06-01 08:25:07.987977,19.61,19.58,19.38,20.01,1012,75,7.27,303,100,0.0,Clouds,overcast clouds,8
Óbuda,47.568611,19.033889,2026-06-01 08:25:09.144008,20.62,20.62,19.86,22.1,1011,72,3.58,352,100,0.0,Clouds,overcast clouds,8
Üröm,47.580556,19.002222,2026-06-01 08:25:10.299116,20.44,20.42,19.75,22.0,1011,72,3.58,352,100,0.0,Clouds,overcast clouds,8
Solymár,47.596111,18.95,2026-06-01 08:25:11.454719,20.15,20.13,19.57,21.82,1011,73,2.24,38,100,0.0,Clouds,overcast clouds,8
Pilisvörösvár,47.614444,18.902222,2026-06-01 08:25:12.608116,19.41,19.36,19.21,21.46,1011,75,1.34,293,100,0.0,Clouds,overcast clouds,8
Klotildliget,47.637778,18.846389,2026-06-01 08:25:13.761429,19.11,19.06,18.95,21.2,1011,76,1.34,293,100,0.0,Clouds,overcast clouds,8
Kútvölgy,46.459444,20.451944,2026-06-01 08:25:14.915333,19.45,19.36,19.45,19.45,1011,73,4.5,298,100,0.0,Clouds,overcast clouds,8
Székkutas,46.503889,20.541111,2026-06-01 08:25:16.067009,19.43,19.36,19.43,19.43,1011,74,4.38,296,100,0.0,Clouds,overcast clouds,8
Kaposszentjakab,46.358056,17.821944,2026-06-01 08:25:17.220594,19.25,19.35,19.25,19.25,1014,81,2.44,287,100,3.16,Rain,moderate rain,8
Kaposvár,46.352778,17.795,2026-06-01 08:25:18.371016,19.05,19.13,19.05,19.05,1014,81,2.5,283,100,3.16,Rain,moderate rain,8
Kaposújlak,46.366667,17.715,2026-06-01 08:25:19.524351,19.02,19.12,19.02,19.02,1014,82,2.67,274,100,2.37,Rain,moderate rain,8
Kaposmérő,46.365278,17.698889,2026-06-01 08:25:20.681271,18.92,19.03,18.92,18.92,1014,83,2.7,271,100,2.05,Rain,moderate rain,8
Kaposfő,46.364167,17.656667,2026-06-01 08:25:21.846167,18.84,18.95,18.84,18.84,1014,83,2.72,268,100,1.78,Rain,moderate rain,8
Kiskorpád,46.361389,17.606667,2026-06-01 08:25:22.999024,18.73,18.85,18.73,18.73,1014,84,2.75,265,100,1.78,Rain,moderate rain,8
Jákó-Nagybajom,46.344444,17.554444,2026-06-01 08:25:24.155913,18.7,18.85,18.7,18.7,1014,85,2.83,263,100,1.33,Rain,moderate rain,8
Kutas,46.326111,17.453889,2026-06-01 08:25:25.308764,18.81,18.99,18.81,18.81,1014,86,2.94,260,100,2.05,Rain,moderate rain,8
Beleg,46.316944,17.420556,2026-06-01 08:25:26.463572,18.84,19.05,18.84,18.84,1014,87,3.0,263,100,2.37,Rain,moderate rain,8
Ötvöskónyi,46.292778,17.358056,2026-06-01 08:25:27.619373,18.81,19.02,18.81,18.81,1014,87,2.99,268,100,2.73,Rain,moderate rain,8
Somogyszob,46.289167,17.305556,2026-06-01 08:25:28.773576,18.73,18.93,18.73,18.73,1014,87,2.99,269,100,3.16,Rain,moderate rain,8
Bolhás,46.282222,17.275278,2026-06-01 08:25:29.932386,18.69,18.91,18.69,18.69,1014,88,2.93,270,100,3.16,Rain,moderate rain,8
Szenta,46.274167,17.182222,2026-06-01 08:25:31.090873,18.67,18.89,18.67,18.67,1014,88,2.81,271,100,3.26,Rain,moderate rain,8
Zrínyitelep,46.275278,17.138056,2026-06-01 08:25:32.246374,18.65,18.87,18.65,18.65,1014,88,2.73,272,100,3.65,Rain,moderate rain,8
Csurgó,46.261111,17.091667,2026-06-01 08:25:33.401001,18.75,18.98,18.75,18.75,1014,88,2.55,279,100,4.1,Rain,heavy intensity rain,8
Gyékényes,46.249167,16.956389,2026-06-01 08:25:34.558519,18.52,18.7,18.52,18.52,1014,87,2.07,286,100,3.76,Rain,moderate rain,8
Adony,47.106111,18.847778,2026-06-01 08:25:35.711604,20.13,20.03,20.13,20.13,1011,70,6.06,305,100,0.0,Clouds,overcast clouds,8
Kulcs,47.051111,18.8975,2026-06-01 08:25:36.867191,19.9,19.77,19.9,19.9,1011,70,5.99,307,100,0.0,Clouds,overcast clouds,8
Rácalmás,47.023333,18.908889,2026-06-01 08:25:38.019149,19.86,19.7,19.86,19.86,1011,69,5.97,307,100,0.0,Clouds,overcast clouds,8
Dunaújváros,46.960556,18.913889,2026-06-01 08:25:39.176060,19.89,19.74,19.89,19.89,1011,69,5.94,307,100,0.0,Clouds,overcast clouds,8
Újvenyim,46.936944,18.868889,2026-06-01 08:25:40.337955,19.97,19.85,19.97,19.97,1012,70,5.97,306,100,0.0,Clouds,overcast clouds,8
Mezőfalva,46.905556,18.810278,2026-06-01 08:25:41.493215,19.95,19.83,19.95,19.95,1012,70,5.91,305,100,0.0,Clouds,overcast clouds,8
Nagykarácsony felső,46.866047,18.783064,2026-06-01 08:25:42.651784,20.07,19.96,20.07,20.07,1012,70,5.78,305,100,0.0,Clouds,overcast clouds,8
Nagykarácsony,46.848729,18.765722,2026-06-01 08:25:43.809367,19.89,19.79,19.89,19.89,1012,71,5.64,304,100,0.0,Clouds,overcast clouds,8
Alap,46.831944,18.657778,2026-06-01 08:25:44.961459,20.1,20.05,20.1,20.1,1012,72,5.17,302,100,0.0,Clouds,overcast clouds,8
Cece,46.773333,18.623333,2026-06-01 08:25:46.114732,20.13,20.08,20.13,20.13,1013,72,4.94,302,100,0.0,Clouds,overcast clouds,8
Vajta,46.713611,18.648056,2026-06-01 08:25:47.267907,20.19,20.14,20.19,20.19,1013,72,5.2,305,100,0.2,Rain,light rain,8
Rétszilas alsó,46.829167,18.639444,2026-06-01 08:25:48.421143,20.1,20.05,20.1,20.1,1012,72,5.17,302,100,0.0,Clouds,overcast clouds,8
Nagydorog,46.615485,18.65002,2026-06-01 08:25:49.583399,20.26,20.22,20.26,20.26,1013,72,5.51,308,100,2.3,Rain,moderate rain,8
Tengelic,46.516111,18.695278,2026-06-01 08:25:50.737183,20.24,20.2,20.24,20.24,1013,72,5.86,311,100,0.0,Clouds,overcast clouds,8
Fácánkert,46.449041,18.735661,2026-06-01 08:25:51.892721,20.34,20.34,20.34,20.34,1013,73,5.78,311,100,0.0,Clouds,overcast clouds,8
Tolna-Mözs,46.416389,18.750556,2026-06-01 08:25:53.044555,20.4,20.4,20.4,20.4,1013,73,5.64,310,100,0.0,Clouds,overcast clouds,8
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-06-01 08:25:54.200971,20.45,20.46,20.45,20.45,1013,73,5.55,310,100,0.0,Clouds,overcast clouds,8
Szekszárd,46.349444,18.7125,2026-06-01 08:25:55.368764,20.46,20.47,20.46,20.46,1013,73,5.38,309,100,0.0,Clouds,overcast clouds,8
Őcsény,46.318889,18.7425,2026-06-01 08:25:56.526114,20.54,20.56,20.54,20.54,1013,73,5.06,308,100,0.0,Clouds,overcast clouds,8
Decs,46.283889,18.756111,2026-06-01 08:25:57.678465,20.56,20.6,20.56,20.56,1013,74,4.88,308,100,0.0,Clouds,overcast clouds,8
Csikóstőttős,46.337222,18.152778,2026-06-01 08:25:58.833601,19.76,19.83,19.76,19.76,1014,78,2.71,312,100,2.73,Rain,moderate rain,8
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-06-01 08:25:59.994077,19.21,19.22,19.21,19.21,1014,78,2.84,311,100,3.55,Rain,moderate rain,8
Szalatnak,46.284444444444446,18.288611111111113,2026-06-01 08:26:01.149317,19.49,19.51,19.49,19.49,1014,77,3.16,310,100,4.21,Rain,heavy intensity rain,8
Máza-Szászvár,46.279167,18.411389,2026-06-01 08:26:02.308813,19.66,19.67,19.66,19.66,1014,76,3.78,310,100,2.82,Rain,moderate rain,8
Váralja,46.281667,18.436111,2026-06-01 08:26:03.464988,19.84,19.86,19.84,19.84,1014,76,4.15,310,100,2.53,Rain,moderate rain,8
Nagymányok,46.280278,18.459167,2026-06-01 08:26:04.621580,19.84,19.86,19.84,19.84,1014,76,4.15,310,100,2.19,Rain,moderate rain,8
Hidas-Bonyhád,46.269444,18.523333,2026-06-01 08:26:05.775875,19.9,19.9,19.9,19.9,1014,75,4.4,309,100,1.48,Rain,moderate rain,8
Mőcsény,46.2575,18.591944,2026-06-01 08:26:06.944886,19.77,19.76,19.77,19.77,1014,75,4.42,309,100,0.3,Rain,light rain,8
Bátaszék,46.202222,18.715556,2026-06-01 08:26:08.100073,20.49,20.53,20.49,20.49,1014,74,4.15,311,100,0.0,Clouds,overcast clouds,8
Pörböly,46.199167,18.826389,2026-06-01 08:26:09.257581,20.6,20.65,20.6,20.6,1013,74,4.51,310,100,0.0,Clouds,overcast clouds,8
Orosháza,46.566111,20.664722,2026-06-01 08:26:10.413406,21.56,21.7,21.56,21.56,1011,74,4.21,291,100,0.0,Clouds,overcast clouds,8
Orosházi tanyák,46.596944,20.760556,2026-06-01 08:26:11.568410,22.75,23.04,22.75,22.75,1011,75,4.08,285,100,0.0,Clouds,overcast clouds,8
Csorvás,46.623611,20.840833,2026-06-01 08:26:12.722401,22.73,23.02,22.73,22.73,1011,75,4.02,283,100,0.0,Clouds,overcast clouds,8
Csorvás alsó,46.634722,20.888333,2026-06-01 08:26:13.882049,22.75,22.73,22.75,22.75,1011,63,3.91,280,100,0.0,Clouds,overcast clouds,8
Telekgerendás,46.656111,20.963889,2026-06-01 08:26:15.060100,22.75,22.73,22.75,22.75,1011,63,3.65,271,100,0.0,Clouds,overcast clouds,8
Fürjes,46.67214,21.02306,2026-06-01 08:26:16.213683,22.75,22.73,22.75,22.75,1011,63,0.89,201,100,0.0,Clouds,overcast clouds,8
Fényes,46.659876,21.16618,2026-06-01 08:26:17.366606,22.78,22.76,22.78,22.78,1011,63,0.89,201,100,0.0,Clouds,overcast clouds,8
Bicere,46.66,21.179444,2026-06-01 08:26:18.520536,22.77,22.75,22.77,22.77,1011,63,0.89,201,100,0.0,Clouds,overcast clouds,8
Gyula,46.656389,21.273333,2026-06-01 08:26:19.673501,22.76,22.74,22.76,22.76,1011,63,3.83,227,100,0.0,Clouds,overcast clouds,8
József Szanatórium,46.704722,21.3325,2026-06-01 08:26:20.826703,22.75,22.73,22.75,22.75,1011,63,3.87,221,100,0.0,Clouds,overcast clouds,8
Sarkadi Cukorgyár,46.73,21.383611,2026-06-01 08:26:21.984300,22.76,22.74,22.76,22.76,1011,63,3.98,216,100,0.0,Clouds,overcast clouds,8
Sarkad,46.736944,21.402222,2026-06-01 08:26:23.137549,22.75,22.99,22.75,22.75,1011,73,4.07,213,100,0.0,Clouds,overcast clouds,8
Kötegyán,46.758333,21.479722,2026-06-01 08:26:24.293342,22.75,22.93,22.75,22.75,1011,71,4.16,209,100,0.0,Clouds,overcast clouds,8
Méhkerék,46.774444,21.455556,2026-06-01 08:26:25.450097,22.75,22.93,22.75,22.75,1011,71,4.06,212,100,0.0,Clouds,overcast clouds,8
Sarkadkeresztúr,46.823611,21.4175,2026-06-01 08:26:26.605687,22.77,22.96,22.77,22.77,1011,71,3.93,214,100,0.0,Clouds,overcast clouds,8
Okány,46.8925,21.339167,2026-06-01 08:26:27.757780,22.77,22.93,22.77,22.77,1011,70,3.58,225,100,0.0,Clouds,overcast clouds,8
Újszeged,46.242222,20.16,2026-06-01 08:26:28.917190,21.19,21.19,21.19,21.19,1012,70,4.96,306,100,0.0,Clouds,overcast clouds,8
Szőreg,46.211389,20.183056,2026-06-01 08:26:30.072380,21.18,21.21,21.18,21.18,1012,71,4.84,307,100,0.0,Clouds,overcast clouds,8
Deszk,46.210278,20.246389,2026-06-01 08:26:31.228957,21.19,21.24,21.19,21.19,1012,72,4.76,305,100,0.0,Clouds,overcast clouds,8
Kiszombor,46.191944,20.413056,2026-06-01 08:26:32.384383,22.08,22.28,22.08,22.08,1012,74,4.72,301,100,0.0,Clouds,overcast clouds,8
Kiszombor megálló,46.191111,20.430833,2026-06-01 08:26:33.544359,22.08,22.28,22.08,22.08,1012,74,4.72,301,100,0.0,Clouds,overcast clouds,8
Makó,46.204722,20.474722,2026-06-01 08:26:34.709205,22.07,22.29,22.07,22.07,1012,75,4.71,301,100,0.0,Clouds,overcast clouds,8
Apátfalva,46.175193,20.580611,2026-06-01 08:26:35.865355,22.14,22.42,22.14,22.14,1012,77,4.57,298,100,0.0,Clouds,overcast clouds,8
Magyarcsanád,46.174444,20.610278,2026-06-01 08:26:37.020983,22.14,22.42,22.14,22.14,1012,77,4.48,298,100,0.0,Clouds,overcast clouds,8
Nagylak,46.17,20.708333,2026-06-01 08:26:38.181647,24.54,25.11,24.54,24.54,1012,79,4.07,293,100,0.0,Clouds,overcast clouds,8
Nagylaki Kendergyár,46.189167,20.717222,2026-06-01 08:26:39.343151,24.53,25.1,24.53,24.53,1012,79,4.06,292,100,0.0,Clouds,overcast clouds,8
Csanádpalota,46.236111,20.7325,2026-06-01 08:26:40.496314,24.52,25.09,24.52,24.52,1012,79,4.04,292,100,0.0,Clouds,overcast clouds,8
Mezőhegyes,46.310833,20.815556,2026-06-01 08:26:41.652522,24.46,25.05,24.46,24.46,1012,80,3.78,285,100,0.0,Clouds,overcast clouds,8
Végegyháza,46.384444,20.878611,2026-06-01 08:26:42.809288,24.48,25.07,24.48,24.48,1012,80,3.51,276,100,0.0,Clouds,overcast clouds,8
Mezőkovácsháza,46.408333,20.9,2026-06-01 08:26:43.972414,24.48,25.05,24.48,24.48,1012,79,3.49,275,100,0.0,Clouds,overcast clouds,8
Mezőkovácsháza felső,46.415556,20.918056,2026-06-01 08:26:45.127537,24.49,25.08,24.49,24.49,1012,80,3.34,267,100,0.0,Clouds,overcast clouds,8
Magyarbánhegyes,46.451389,20.97,2026-06-01 08:26:46.280387,22.72,23.14,22.72,22.72,1012,80,3.32,262,100,0.0,Clouds,overcast clouds,8
Medgyesegyháza,46.495278,21.029167,2026-06-01 08:26:47.437289,22.7,23.09,22.7,22.7,1012,79,3.39,254,100,0.0,Clouds,overcast clouds,8
Bánkút,46.505278,21.091944,2026-06-01 08:26:48.593876,22.72,22.69,22.72,22.72,1012,63,3.51,246,100,0.0,Clouds,overcast clouds,8
Belsőperegpuszta,46.321111,20.916667,2026-06-01 08:26:49.751626,24.46,25.08,24.46,24.46,1012,81,3.39,272,100,0.0,Clouds,overcast clouds,8
Battonya,46.282222,21.003889,2026-06-01 08:26:50.904888,24.37,25.47,22.04,24.46,1012,100,3.26,264,100,0.0,Clouds,overcast clouds,8
Baja-Dunafürdő,46.193333,18.919167,2026-06-01 08:26:52.061311,20.64,20.69,20.64,20.64,1013,74,4.93,310,100,0.0,Clouds,overcast clouds,8
Kaposszekcső,46.330556,18.143056,2026-06-01 08:26:53.217782,19.76,19.83,19.76,19.76,1014,78,2.71,312,100,2.9,Rain,moderate rain,8
Vásárosdombó,46.310556,18.138889,2026-06-01 08:26:54.371239,19.61,19.66,19.61,19.61,1014,78,2.53,311,100,2.9,Rain,moderate rain,8
Sásd,46.257222,18.104722,2026-06-01 08:26:55.540926,19.43,19.49,19.43,19.43,1014,79,2.25,308,100,3.16,Rain,moderate rain,8
Godisa,46.223333,18.104722,2026-06-01 08:26:56.697034,19.4,19.46,19.4,19.4,1014,79,2.24,307,100,3.87,Rain,moderate rain,8
Abaliget,46.152778,18.073611,2026-06-01 08:26:57.856616,19.01,19.06,19.01,19.01,1014,80,2.59,299,100,7.78,Rain,heavy intensity rain,8
Hetvehely,46.128333,18.045,2026-06-01 08:26:59.011968,19.2,19.26,19.2,19.2,1014,80,2.85,297,100,7.78,Rain,heavy intensity rain,8
Bükkösd,46.113056,17.999444,2026-06-01 08:27:00.177535,19.36,19.47,19.36,19.36,1014,81,2.92,296,100,7.49,Rain,heavy intensity rain,8
Cserdi-Helesfa,46.086667,17.987778,2026-06-01 08:27:01.329113,19.44,19.55,19.44,19.44,1014,81,3.13,296,100,9.99,Rain,heavy intensity rain,8
Szentlőrinc,46.033333,17.990833,2026-06-01 08:27:02.492902,19.5,19.65,19.5,19.5,1014,82,3.6,270,100,11.98,Rain,heavy intensity rain,8
Bicsérd,46.041389,18.057778,2026-06-01 08:27:03.644928,19.41,19.55,19.41,19.41,1014,82,3.6,270,100,12.24,Rain,heavy intensity rain,8
Mecsekalja-Cserkút,46.059722,18.150278,2026-06-01 08:27:04.801198,19.54,19.69,19.54,19.54,1014,82,3.6,270,100,7.35,Rain,heavy intensity rain,8
Pécs,46.065833,18.223611,2026-06-01 08:27:05.954412,19.46,19.6,19.46,20.38,1014,82,3.6,270,100,5.96,Rain,heavy intensity rain,8
Pécs-Külváros,46.071667,18.24,2026-06-01 08:27:07.110340,19.43,19.57,19.43,20.36,1014,82,3.6,270,100,5.51,Rain,heavy intensity rain,8
Pécsbánya-Rendező,46.063333,18.270278,2026-06-01 08:27:08.265579,19.28,19.4,19.28,20.2,1014,82,3.6,270,100,4.43,Rain,heavy intensity rain,8
Pécsudvard,46.01,18.275556,2026-06-01 08:27:09.430631,19.21,19.33,19.21,20.13,1014,82,3.6,270,100,4.77,Rain,heavy intensity rain,8
Szőkéd,45.9675,18.29,2026-06-01 08:27:10.592211,19.39,19.53,19.39,20.31,1014,82,3.6,270,100,3.32,Rain,moderate rain,8
Áta,45.936389,18.306944,2026-06-01 08:27:11.754163,19.49,19.64,19.49,20.42,1014,82,3.6,270,100,2.69,Rain,moderate rain,8
Kistótfalu,45.909722,18.315278,2026-06-01 08:27:12.910934,19.53,19.68,19.53,20.46,1014,82,3.6,270,100,2.88,Rain,moderate rain,8
Vokány,45.899722,18.334722,2026-06-01 08:27:14.062590,20.42,20.48,19.49,20.42,1014,75,3.6,270,100,2.68,Rain,moderate rain,8
Palkonya,45.891667,18.393889,2026-06-01 08:27:15.220856,20.44,20.5,19.52,20.44,1014,75,3.6,270,100,2.01,Rain,moderate rain,8
Villánykövesd,45.879722,18.425833,2026-06-01 08:27:16.377775,20.4,20.45,19.48,20.4,1014,75,3.6,270,100,1.74,Rain,moderate rain,8
Villány,45.8775,18.451389,2026-06-01 08:27:17.537127,20.53,20.6,19.6,20.53,1014,75,2.68,277,100,1.74,Rain,moderate rain,8
Magyarbóly,45.834167,18.491944,2026-06-01 08:27:18.690350,20.58,20.65,19.66,20.58,1014,75,2.68,277,100,1.13,Rain,moderate rain,8
Magyarszék,46.210278,18.188056,2026-06-01 08:27:19.846297,19.25,19.27,19.25,19.25,1014,78,2.34,307,100,3.65,Rain,moderate rain,8
Mecsekpölöske,46.224167,18.213056,2026-06-01 08:27:21.007720,19.07,19.07,19.07,19.07,1014,78,2.46,309,100,3.65,Rain,moderate rain,8
Mecsekjánosi,46.215278,18.241944,2026-06-01 08:27:22.161869,19.06,19.06,19.06,19.06,1014,78,2.68,309,100,3.35,Rain,moderate rain,8
Komló,46.189167,18.265278,2026-06-01 08:27:23.315815,18.75,18.72,18.75,18.75,1014,78,2.59,309,100,2.68,Rain,moderate rain,8
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-06-01 08:27:24.468752,19.58,19.71,19.58,19.58,1014,81,3.94,297,100,7.09,Rain,heavy intensity rain,8
Sumony,45.960833,17.913333,2026-06-01 08:27:25.625531,19.61,19.77,19.61,19.61,1014,82,4.07,298,100,4.83,Rain,heavy intensity rain,8
Okorág-Kárászpuszta,45.933611,17.864444,2026-06-01 08:27:26.784990,19.62,19.8,19.62,19.62,1014,83,4.12,298,100,3.45,Rain,moderate rain,8
Kákics,45.904167,17.8525,2026-06-01 08:27:27.946311,19.06,19.19,19.06,19.06,1014,83,4.1,299,100,1.94,Rain,moderate rain,8
Bóly,45.9375,18.538333,2026-06-01 08:27:29.102088,20.35,20.4,19.43,20.35,1014,75,2.68,277,100,0.85,Rain,light rain,8
Mohács,46.0025,18.683333,2026-06-01 08:27:30.267182,20.62,20.7,20.62,20.62,1014,75,2.66,328,100,0.0,Clouds,overcast clouds,8
Sellye,45.873333,17.858889,2026-06-01 08:27:31.421304,19.11,19.24,19.11,19.11,1014,83,4.23,300,100,0.75,Rain,light rain,8
Toponár,46.398333,17.840833,2026-06-01 08:27:32.581291,19.17,19.23,19.17,19.17,1014,80,2.49,289,100,2.99,Rain,moderate rain,8
Somogyaszaló,46.453611,17.840278,2026-06-01 08:27:33.734465,19.1,19.15,19.1,19.1,1014,80,2.64,291,100,3.65,Rain,moderate rain,8
Mernye,46.509444,17.832222,2026-06-01 08:27:34.897903,19.24,19.26,19.24,19.24,1014,78,3.0,291,100,3.65,Rain,moderate rain,8
Felsőmocsolád,46.556389,17.8225,2026-06-01 08:27:36.061145,19.12,19.12,19.12,19.12,1014,78,3.14,291,100,2.9,Rain,moderate rain,8
Kisbárapáti,46.615,17.866667,2026-06-01 08:27:37.219137,19.02,18.96,19.02,19.02,1014,76,3.67,290,100,3.35,Rain,moderate rain,8
Bonnya,46.611389,17.909167,2026-06-01 08:27:38.381124,19.35,19.32,19.35,19.35,1014,76,3.59,293,100,3.45,Rain,moderate rain,8
Andocs,46.646944,17.8925,2026-06-01 08:27:39.534677,18.8,18.72,18.8,18.8,1014,76,3.83,289,100,2.99,Rain,moderate rain,8
Karád,46.681111,17.874722,2026-06-01 08:27:40.698449,17.47,17.23,17.47,17.47,1014,75,4.01,288,100,2.37,Rain,moderate rain,8
Somogymeggyes,46.720556,17.920556,2026-06-01 08:27:41.851192,17.05,16.74,17.05,18.71,1013,74,4.4,290,100,2.18,Rain,moderate rain,8
Kapoly,46.713611,17.977778,2026-06-01 08:27:43.006014,17.33,17.05,17.33,18.99,1013,74,4.33,294,100,2.73,Rain,moderate rain,8
Tab,46.734167,18.041111,2026-06-01 08:27:44.160520,19.15,19.05,17.49,19.15,1013,74,4.46,295,100,3.16,Rain,moderate rain,8
Bábonymegyer,46.746095,18.109921,2026-06-01 08:27:45.319244,19.26,19.2,17.6,19.26,1013,75,4.48,299,100,2.99,Rain,moderate rain,8
Daránypuszta,46.764722,18.143889,2026-06-01 08:27:46.475850,19.28,19.22,17.62,19.28,1013,75,4.53,300,100,2.73,Rain,moderate rain,8
Som-Nagyberény,46.803056,18.149444,2026-06-01 08:27:47.634415,19.27,19.21,17.61,19.27,1013,75,4.68,301,100,2.24,Rain,moderate rain,8
Ádánd,46.854444,18.141667,2026-06-01 08:27:48.794573,19.39,19.34,17.73,19.39,1013,75,4.92,302,100,1.94,Rain,moderate rain,8
Siójut,46.879444,18.126667,2026-06-01 08:27:49.949342,19.38,19.33,17.72,19.38,1013,75,5.07,303,100,1.94,Rain,moderate rain,8
Kapostüskevár,46.367778,17.774167,2026-06-01 08:27:51.101990,19.16,19.27,19.16,19.16,1014,82,2.56,280,100,2.9,Rain,moderate rain,8
Kaposfüred,46.415,17.759444,2026-06-01 08:27:52.256298,19.06,19.14,19.06,19.06,1014,81,2.59,282,100,2.9,Rain,moderate rain,8
Várda,46.4625,17.721667,2026-06-01 08:27:53.411462,18.94,19.0,18.94,18.94,1014,81,2.66,276,100,3.45,Rain,moderate rain,8
Somogyjád,46.490833,17.694444,2026-06-01 08:27:54.564478,19.06,19.14,19.06,19.06,1014,81,2.67,272,100,3.35,Rain,moderate rain,8
Osztopán,46.515556,17.656944,2026-06-01 08:27:55.719813,19.05,19.15,19.05,19.05,1014,82,2.69,267,100,3.16,Rain,moderate rain,8
Pamuk,46.553127,17.636412,2026-06-01 08:27:56.874324,19.21,19.3,19.21,19.21,1014,81,2.76,268,100,2.73,Rain,moderate rain,8
Somogyvár,46.580556,17.634722,2026-06-01 08:27:58.033701,19.26,19.36,19.26,19.26,1014,81,2.85,268,100,2.37,Rain,moderate rain,8
Öreglak,46.608607,17.632733,2026-06-01 08:27:59.192384,19.28,19.35,19.28,19.28,1014,80,2.95,269,100,2.37,Rain,moderate rain,8
Tatárvár,46.636667,17.621111,2026-06-01 08:28:00.344068,19.17,19.26,19.17,19.17,1014,81,2.99,266,100,2.37,Rain,moderate rain,8
Lengyeltóti,46.660556,17.613611,2026-06-01 08:28:01.497799,19.3,19.37,19.3,19.3,1014,80,3.1,268,100,2.59,Rain,moderate rain,8
Pusztaberény,46.686111,17.594722,2026-06-01 08:28:02.649012,19.45,19.54,19.45,19.45,1014,80,3.22,271,100,2.37,Rain,moderate rain,8
Örkény,47.132778,19.447222,2026-06-01 08:28:03.805719,19.81,19.65,19.81,19.81,1011,69,4.73,297,100,0.0,Clouds,overcast clouds,8
Táborfalva,47.098545,19.479318,2026-06-01 08:28:04.952206,20.88,20.83,20.88,20.88,1011,69,4.7,297,100,0.0,Clouds,overcast clouds,8
Felsőlajos,47.068834,19.498415,2026-06-01 08:28:06.105869,20.48,20.36,20.48,20.87,1011,68,4.79,298,100,0.0,Clouds,overcast clouds,8
Lajosmizse,47.028333,19.542778,2026-06-01 08:28:07.264368,20.45,20.4,20.45,20.84,1011,71,4.63,290,100,0.0,Clouds,overcast clouds,8
Lajosmizse alsó,47.0225,19.550278,2026-06-01 08:28:08.421577,20.46,20.42,20.46,20.85,1011,71,4.63,290,100,0.0,Clouds,overcast clouds,8
Klábertelep,47.005556,19.551667,2026-06-01 08:28:09.574146,20.46,20.42,20.46,20.86,1011,71,4.63,290,100,0.0,Clouds,overcast clouds,8
Méntelek,46.978611,19.570833,2026-06-01 08:28:10.729764,20.5,20.46,20.5,20.9,1011,71,4.63,290,100,0.0,Clouds,overcast clouds,8
Hetényegyháza,46.930833,19.595,2026-06-01 08:28:11.881036,20.53,20.49,20.53,20.92,1011,71,4.63,290,100,0.0,Clouds,overcast clouds,8
Kecskemét-Máriaváros,46.901192,19.675913,2026-06-01 08:28:13.034760,20.57,20.54,20.57,20.97,1011,71,4.63,290,100,0.0,Clouds,overcast clouds,8
Nyársapát,47.100278,19.7925,2026-06-01 08:28:14.188861,20.87,20.79,20.6,21.49,1011,68,3.76,292,100,0.0,Clouds,overcast clouds,8
Nagykőrös,47.038333,19.76,2026-06-01 08:28:15.343662,20.8,20.69,20.58,21.47,1011,67,4.63,290,100,0.0,Clouds,overcast clouds,8
