station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Táborfalva,47.098545,19.479318,2026-03-25 16:38:14.078918,13.64,12.1,13.64,13.64,1003,40,3.55,187,97,0.0,Clouds,overcast clouds,16
Felsőlajos,47.068834,19.498415,2026-03-25 16:38:15.341381,13.67,12.14,13.67,13.67,1003,40,3.58,187,97,0.0,Clouds,overcast clouds,16
Lajosmizse,47.028333,19.542778,2026-03-25 16:38:16.604060,13.81,12.26,13.81,13.81,1003,39,3.63,187,96,0.0,Clouds,overcast clouds,16
Lajosmizse alsó,47.0225,19.550278,2026-03-25 16:38:17.871406,13.81,12.26,13.81,13.81,1003,39,3.63,187,96,0.0,Clouds,overcast clouds,16
Klábertelep,47.005556,19.551667,2026-03-25 16:38:19.137531,13.91,12.37,13.91,13.91,1003,39,3.62,186,97,0.0,Clouds,overcast clouds,16
Méntelek,46.978611,19.570833,2026-03-25 16:38:20.410173,13.98,12.45,13.98,13.98,1003,39,3.61,186,97,0.0,Clouds,overcast clouds,16
Hetényegyháza,46.930833,19.595,2026-03-25 16:38:21.676187,14.19,12.68,14.19,14.19,1003,39,3.58,187,97,0.0,Clouds,overcast clouds,16
Kecskemét-Máriaváros,46.901192,19.675913,2026-03-25 16:38:22.947038,14.4,12.89,14.4,14.4,1003,38,3.55,186,98,0.0,Clouds,overcast clouds,16
Nyársapát,47.100278,19.7925,2026-03-25 16:38:24.223510,13.8,12.25,13.8,13.8,1003,39,3.59,180,98,0.0,Clouds,overcast clouds,16
Nagykőrös,47.038333,19.76,2026-03-25 16:38:25.504304,13.93,12.4,13.93,13.93,1003,39,3.56,182,97,0.0,Clouds,overcast clouds,16
Katonatelep,46.963056,19.718889,2026-03-25 16:38:26.769160,14.2,12.67,14.2,14.2,1003,38,3.56,184,98,0.0,Clouds,overcast clouds,16
Kecskemét,46.913889,19.700833,2026-03-25 16:38:28.031030,14.41,12.9,14.41,14.41,1003,38,3.56,186,98,0.0,Clouds,overcast clouds,16
Városföld,46.816667,19.753333,2026-03-25 16:38:29.298718,14.24,12.74,14.24,14.24,1003,39,3.5,186,97,0.0,Clouds,overcast clouds,16
Kiskunfélegyháza,46.7067,19.83474,2026-03-25 16:38:30.567541,14.12,12.61,14.12,14.12,1003,39,3.27,187,94,0.0,Clouds,overcast clouds,16
Petőfiszállás,46.617374,19.865229,2026-03-25 16:38:31.852611,14.09,12.57,14.09,14.09,1003,39,2.97,189,92,0.0,Clouds,overcast clouds,16
Csengele,46.538321,19.909008,2026-03-25 16:38:33.116115,14.05,12.53,14.05,14.05,1003,39,2.64,193,92,0.0,Clouds,overcast clouds,16
Kistelek,46.466944,19.966944,2026-03-25 16:38:34.386199,14.05,12.53,14.05,14.05,1003,39,2.45,196,94,0.0,Clouds,overcast clouds,16
Balástya,46.413333,20.001389,2026-03-25 16:38:35.656237,14.03,12.53,14.03,14.03,1003,40,2.37,198,96,0.0,Clouds,overcast clouds,16
Szatymaz,46.345621,20.04374,2026-03-25 16:38:36.924360,14.03,12.53,14.03,14.03,1004,40,2.33,202,98,0.0,Clouds,overcast clouds,16
Kiskundorozsma,46.271667,20.090556,2026-03-25 16:38:38.199660,14.05,12.56,14.05,14.05,1004,40,2.26,205,100,0.0,Clouds,overcast clouds,16
Szeged,46.239722,20.143056,2026-03-25 16:38:39.461303,14.02,12.55,14.02,14.02,1004,41,2.17,209,100,0.0,Clouds,overcast clouds,16
Alsóúrrét,46.898392,19.779891,2026-03-25 16:38:40.734527,14.42,12.91,14.42,14.42,1003,38,3.55,185,98,0.0,Clouds,overcast clouds,16
Nyárlőrinc,46.87,19.851389,2026-03-25 16:38:42.003287,14.25,12.72,14.25,14.25,1003,38,3.54,184,97,0.0,Clouds,overcast clouds,16
Világoshegy,46.855278,19.940278,2026-03-25 16:38:43.264386,14.08,12.56,14.08,14.08,1003,39,3.49,183,94,0.0,Clouds,overcast clouds,16
Szikra,46.858333,19.975,2026-03-25 16:38:44.537074,14.08,12.56,14.08,14.08,1003,39,3.49,183,94,0.0,Clouds,overcast clouds,16
Lakitelek,46.873056,20.003611,2026-03-25 16:38:45.808414,14.09,12.57,14.09,14.09,1003,39,3.46,183,93,0.0,Clouds,overcast clouds,16
Tiszaug,46.850556,20.074167,2026-03-25 16:38:47.081741,14.13,12.62,14.13,14.13,1003,39,3.32,184,93,0.0,Clouds,overcast clouds,16
Tiszasas,46.826389,20.089167,2026-03-25 16:38:48.350942,14.13,12.62,14.13,14.13,1003,39,3.32,184,93,0.0,Clouds,overcast clouds,16
Csépa,46.8125,20.134722,2026-03-25 16:38:49.617223,14.08,12.56,14.08,14.08,1003,39,3.16,186,94,0.0,Clouds,overcast clouds,16
Szelevény,46.811944,20.196389,2026-03-25 16:38:50.886522,14.06,12.54,14.06,14.06,1003,39,3.11,186,94,0.0,Clouds,overcast clouds,16
Gátér,46.685,19.9625,2026-03-25 16:38:52.148968,14.13,12.62,14.13,14.13,1003,39,3.03,187,92,0.0,Clouds,overcast clouds,16
Kónyaszék,46.699931,20.074299,2026-03-25 16:38:53.422955,14.1,12.58,14.1,14.1,1003,39,2.97,187,94,0.0,Clouds,overcast clouds,16
Csongrád,46.704444,20.140556,2026-03-25 16:38:54.687020,14.08,12.56,14.08,14.08,1003,39,2.88,188,95,0.0,Clouds,overcast clouds,16
Hékéd,46.675,20.266667,2026-03-25 16:38:55.953528,14.04,12.52,14.04,14.04,1004,39,2.67,193,98,0.0,Clouds,overcast clouds,16
Fábiánsebestyén,46.670278,20.456667,2026-03-25 16:38:57.223711,13.97,12.47,13.97,13.97,1004,40,2.62,205,100,0.0,Clouds,overcast clouds,16
Gádoros,46.656711,20.588157,2026-03-25 16:38:58.505280,13.91,12.43,13.91,13.91,1004,41,2.62,217,100,0.0,Clouds,overcast clouds,16
Justhmajor,46.62,20.615833,2026-03-25 16:38:59.768903,13.9,12.42,13.9,13.9,1004,41,2.61,220,100,0.0,Clouds,overcast clouds,16
Szentetornya,46.590964,20.628334,2026-03-25 16:39:01.035573,13.9,12.42,13.9,13.9,1004,41,2.58,220,100,0.0,Clouds,overcast clouds,16
Gyopárosfürdő,46.567784,20.630662,2026-03-25 16:39:02.299492,13.88,12.42,13.88,13.88,1004,42,2.56,223,100,0.0,Clouds,overcast clouds,16
Szabadságliget,47.626123,18.893481,2026-03-25 16:39:03.564227,12.45,10.82,12.45,12.45,1002,41,3.57,176,97,0.0,Clouds,overcast clouds,16
Röszke,46.19261,20.03055,2026-03-25 16:39:04.832755,14.05,12.58,14.05,14.05,1004,41,2.35,209,99,0.0,Clouds,overcast clouds,16
Tószeg,47.098056,20.138333,2026-03-25 16:39:06.101908,14.15,12.67,14.15,14.15,1003,40,3.52,185,94,0.0,Clouds,overcast clouds,16
Tiszavárkony,47.059444,20.143056,2026-03-25 16:39:07.373158,14.13,12.64,14.13,14.13,1003,40,3.51,184,93,0.0,Clouds,overcast clouds,16
Tiszajenő-Vezseny,47.036319,20.142415,2026-03-25 16:39:08.640907,14.13,12.64,14.13,14.13,1003,40,3.51,184,93,0.0,Clouds,overcast clouds,16
Újbög,46.962222,20.093889,2026-03-25 16:39:09.911192,14.07,12.58,14.07,14.07,1003,40,3.5,183,93,0.0,Clouds,overcast clouds,16
Tiszakécske,46.937512,20.082016,2026-03-25 16:39:11.177829,14.08,12.59,14.08,14.08,1003,40,3.49,183,93,0.0,Clouds,overcast clouds,16
Kerekdomb,46.906944,20.052778,2026-03-25 16:39:12.444716,14.1,12.58,14.1,14.1,1003,39,3.46,183,93,0.0,Clouds,overcast clouds,16
Tiszaalpár,46.818611,19.982778,2026-03-25 16:39:13.713049,14.11,12.59,14.11,14.11,1003,39,3.37,184,93,0.0,Clouds,overcast clouds,16
Tiszaalpár alsó,46.790897,19.951409,2026-03-25 16:39:14.990277,14.14,12.63,14.14,14.14,1003,39,3.35,184,93,0.0,Clouds,overcast clouds,16
Tiszatenyő,47.134167,20.3725,2026-03-25 16:39:16.266785,14.06,12.57,14.06,14.06,1003,40,3.45,188,95,0.0,Clouds,overcast clouds,16
Pusztapó,47.091667,20.458333,2026-03-25 16:39:17.536264,13.97,12.47,13.97,13.97,1003,40,3.36,190,98,0.0,Clouds,overcast clouds,16
Kétpó,47.076944,20.487778,2026-03-25 16:39:18.810512,13.94,12.43,13.94,13.94,1003,40,3.3,192,99,0.0,Clouds,overcast clouds,16
Mezőtúr,47.0125,20.622778,2026-03-25 16:39:20.076322,13.85,12.34,13.85,13.85,1004,40,3.06,200,100,0.0,Clouds,overcast clouds,16
Nagylapos,46.974167,20.750556,2026-03-25 16:39:21.347814,13.78,12.26,13.78,13.78,1004,40,2.75,211,100,0.0,Clouds,overcast clouds,16
Gyoma,46.925833,20.821667,2026-03-25 16:39:22.620790,13.78,12.26,13.78,13.78,1004,40,2.65,216,100,0.0,Clouds,overcast clouds,16
Csárdaszállás,46.861111,20.932778,2026-03-25 16:39:23.893484,13.73,12.23,13.73,13.73,1004,41,2.43,220,100,0.0,Clouds,overcast clouds,16
Mezőberény,46.814722,21.013056,2026-03-25 16:39:25.167576,13.72,12.24,13.72,13.72,1004,42,2.35,214,100,0.0,Clouds,overcast clouds,16
Murony,46.756944,21.038056,2026-03-25 16:39:26.439136,13.74,12.29,13.74,13.74,1004,43,2.4,206,100,0.0,Clouds,overcast clouds,16
Békéscsaba,46.669722,21.081667,2026-03-25 16:39:27.705786,13.73,12.36,13.73,13.73,1004,46,2.8,187,100,0.0,Clouds,overcast clouds,16
Kétegyháza,46.5325,21.171944,2026-03-25 16:39:28.976963,13.69,12.42,13.69,13.69,1005,50,4.06,169,100,0.0,Clouds,overcast clouds,16
Lőkösháza,46.432222,21.2375,2026-03-25 16:39:30.250641,13.64,12.42,13.64,13.64,1005,52,4.28,166,100,0.0,Clouds,overcast clouds,16
Kengyel,47.089722,20.339722,2026-03-25 16:39:31.515779,14.14,12.65,14.14,14.14,1003,40,3.45,187,94,0.0,Clouds,overcast clouds,16
Bagimajor,47.061111,20.316667,2026-03-25 16:39:32.790327,14.13,12.64,14.13,14.13,1003,40,3.43,187,93,0.0,Clouds,overcast clouds,16
Martfű,47.019444,20.291667,2026-03-25 16:39:34.066362,14.07,12.58,14.07,14.07,1003,40,3.4,187,93,0.0,Clouds,overcast clouds,16
Tiszaföldvár,46.975556,20.276389,2026-03-25 16:39:35.336708,14.07,12.58,14.07,14.07,1003,40,3.34,187,93,0.0,Clouds,overcast clouds,16
Homok,46.9475,20.270278,2026-03-25 16:39:36.605054,14.06,12.57,14.06,14.06,1003,40,3.3,187,94,0.0,Clouds,overcast clouds,16
Kungyalu,46.910833,20.2675,2026-03-25 16:39:37.887645,14.07,12.58,14.07,14.07,1003,40,3.25,188,94,0.0,Clouds,overcast clouds,16
Kunszentmárton,46.848333,20.293333,2026-03-25 16:39:39.157250,14.02,12.5,14.02,14.02,1003,39,3.01,191,96,0.0,Clouds,overcast clouds,16
Nagytőke,46.763333,20.291667,2026-03-25 16:39:40.419797,14.02,12.5,14.02,14.02,1004,39,2.82,193,98,0.0,Clouds,overcast clouds,16
Szentes,46.657778,20.2725,2026-03-25 16:39:41.692284,14.03,12.51,14.03,14.03,1004,39,2.61,193,99,0.0,Clouds,overcast clouds,16
Szegvár,46.588611,20.249444,2026-03-25 16:39:42.962538,14.04,12.52,14.04,14.04,1004,39,2.49,194,99,0.0,Clouds,overcast clouds,16
Mindszent,46.524167,20.194167,2026-03-25 16:39:44.234139,14.06,12.54,14.06,14.06,1004,39,2.36,194,98,0.0,Clouds,overcast clouds,16
Mártély,46.473333,20.236111,2026-03-25 16:39:45.499719,13.99,12.49,13.99,13.99,1004,40,2.27,197,99,0.0,Clouds,overcast clouds,16
Pusztabánréve,46.939898,20.556809,2026-03-25 16:39:46.779107,13.91,12.4,13.91,13.91,1004,40,2.95,203,100,0.0,Clouds,overcast clouds,16
Szarvas,46.860833,20.566667,2026-03-25 16:39:48.064421,13.89,12.38,13.89,13.89,1004,40,2.83,207,100,0.0,Clouds,overcast clouds,16
Csabacsűd,46.823056,20.663333,2026-03-25 16:39:49.337019,13.89,12.38,13.89,13.89,1004,40,2.74,213,100,0.0,Clouds,overcast clouds,16
Kisszénás,46.751389,20.721389,2026-03-25 16:39:50.603508,13.87,12.38,13.87,13.87,1004,41,2.65,220,100,0.0,Clouds,overcast clouds,16
Kiscsákó,46.719167,20.717778,2026-03-25 16:39:51.874686,13.87,12.41,13.87,13.87,1004,42,2.64,222,100,0.0,Clouds,overcast clouds,16
Nagyszénás,46.672778,20.674167,2026-03-25 16:39:53.148466,13.85,12.36,13.85,13.85,1004,41,2.66,221,100,0.0,Clouds,overcast clouds,16
Kardoskút,46.498056,20.6975,2026-03-25 16:39:54.422510,13.88,12.45,13.88,13.88,1004,43,2.45,224,100,0.0,Clouds,overcast clouds,16
Tótkomlós,46.409167,20.726944,2026-03-25 16:39:55.695873,13.86,12.48,13.86,13.86,1004,45,2.31,218,100,0.0,Clouds,overcast clouds,16
Nagyér,46.365278,20.738333,2026-03-25 16:39:56.973801,13.87,12.49,13.87,13.87,1004,45,2.23,213,100,0.0,Clouds,overcast clouds,16
Pitvaros,46.326175,20.746446,2026-03-25 16:39:58.247280,13.88,12.52,13.88,13.88,1004,46,2.3,204,100,0.0,Clouds,overcast clouds,16
Dévaványa,47.033889,20.943333,2026-03-25 16:39:59.515288,13.63,12.09,13.63,13.63,1004,40,2.58,212,100,0.0,Clouds,overcast clouds,16
Körösladány,46.97,21.085833,2026-03-25 16:40:00.790313,13.61,12.07,13.61,13.61,1004,40,2.22,215,100,0.0,Clouds,overcast clouds,16
Szeghalom,47.015278,21.148333,2026-03-25 16:40:02.065424,13.53,11.98,13.53,13.53,1004,40,2.26,211,100,0.0,Clouds,overcast clouds,16
Vésztő,46.938889,21.263611,2026-03-25 16:40:03.335269,13.56,12.04,13.56,13.56,1004,41,2.3,194,100,0.0,Clouds,overcast clouds,16
Szeged-Rókus,46.266111,20.125278,2026-03-25 16:40:04.613661,14.03,12.56,14.03,14.03,1004,41,2.22,206,100,0.0,Clouds,overcast clouds,16
Algyő,46.335556,20.196111,2026-03-25 16:40:05.876431,14.03,12.53,14.03,14.03,1004,40,2.17,202,100,0.0,Clouds,overcast clouds,16
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-03-25 16:40:07.146864,14.01,12.51,14.01,14.01,1004,40,2.17,203,100,0.0,Clouds,overcast clouds,16
Hódmezővásárhely,46.413333,20.34,2026-03-25 16:40:08.409621,13.97,12.47,13.97,13.97,1004,40,2.17,205,100,0.0,Clouds,overcast clouds,16
Körmend,47.016389,16.599167,2026-03-25 16:40:09.678129,15.16,13.8,15.16,15.16,1000,41,6.45,203,90,0.0,Clouds,overcast clouds,16
Szentgotthárd,46.957222,16.263056,2026-03-25 16:40:10.947961,14.82,13.4,14.82,14.82,999,40,6.53,195,99,0.0,Clouds,overcast clouds,16
Szombathely,47.237778,16.6325,2026-03-25 16:40:12.223307,15.15,13.77,15.15,15.15,1000,40,6.19,206,94,0.0,Clouds,overcast clouds,16
Sáferkút,48.010278,19.071389,2026-03-25 16:40:13.491823,13.18,11.7,13.18,13.18,1002,44,2.56,167,98,0.0,Clouds,overcast clouds,16
Magdolnavölgy,47.6475,18.818889,2026-03-25 16:40:14.773611,12.88,11.32,12.88,12.88,1002,42,3.42,174,97,0.0,Clouds,overcast clouds,16
Haris,46.964722,16.2825,2026-03-25 16:40:16.051800,14.88,13.47,14.88,14.88,999,40,6.84,197,98,0.0,Clouds,overcast clouds,16
Egyházasrádóc,47.091389,16.62,2026-03-25 16:40:17.315323,15.0,13.6,15.0,15.0,1000,40,6.56,202,92,0.0,Clouds,overcast clouds,16
Alsórönök,46.964167,16.379444,2026-03-25 16:40:18.586411,14.94,13.51,14.94,14.94,999,39,7.1,199,95,0.0,Clouds,overcast clouds,16
Szombathely-Szőlős,47.206389,16.641667,2026-03-25 16:40:19.854556,15.19,13.81,15.19,15.19,1000,40,6.13,206,94,0.0,Clouds,overcast clouds,16
Rátót,46.9675,16.433056,2026-03-25 16:40:21.121549,14.85,13.41,14.85,14.85,1000,39,7.11,202,92,0.0,Clouds,overcast clouds,16
Ják-Balogunyom,47.161389,16.630556,2026-03-25 16:40:22.385765,15.24,13.89,15.24,15.24,1000,41,6.06,205,92,0.0,Clouds,overcast clouds,16
Vasvár,47.056944,16.800278,2026-03-25 16:40:23.664858,15.31,14.02,15.31,15.31,1000,43,4.26,199,93,0.0,Clouds,overcast clouds,16
Répcelak,47.418889,17.008889,2026-03-25 16:40:24.933874,15.62,14.33,15.62,15.62,1000,42,4.69,194,93,0.0,Clouds,overcast clouds,16
Rajka,47.995556,17.191389,2026-03-25 16:40:26.198650,15.46,14.18,15.46,15.46,999,43,3.55,168,89,0.0,Clouds,overcast clouds,16
Püspökmolnári,47.086111,16.7675,2026-03-25 16:40:27.472696,15.3,13.98,15.3,15.3,1000,42,4.93,204,91,0.0,Clouds,overcast clouds,16
Kőszeg,47.382222,16.556389,2026-03-25 16:40:28.736947,14.81,13.36,14.81,14.81,999,39,6.71,195,98,0.0,Clouds,overcast clouds,16
Kastélypark,47.390278,18.988333,2026-03-25 16:40:30.010715,13.73,12.15,13.73,13.73,1002,38,4.07,180,95,0.0,Clouds,overcast clouds,16
Hanságliget,47.72,17.215556,2026-03-25 16:40:31.281741,15.69,14.41,15.69,15.69,1000,42,5.52,181,94,0.0,Clouds,overcast clouds,16
Vica,47.477778,17.111944,2026-03-25 16:40:32.554680,15.64,14.36,15.64,15.64,1000,42,4.92,187,95,0.0,Clouds,overcast clouds,16
Vép,47.235833,16.7275,2026-03-25 16:40:33.819238,15.27,13.9,15.27,15.27,1000,40,5.76,208,92,0.0,Clouds,overcast clouds,16
Mosonszolnok,47.8525,17.160278,2026-03-25 16:40:35.099096,15.66,14.38,15.66,15.66,999,42,4.88,177,90,0.0,Clouds,overcast clouds,16
Jánossomorja,47.789167,17.1375,2026-03-25 16:40:36.364418,15.72,14.42,15.72,15.72,999,41,5.48,181,91,0.0,Clouds,overcast clouds,16
Bősárkány,47.685556,17.234167,2026-03-25 16:40:37.639545,15.7,14.42,15.7,15.7,1000,42,5.6,182,94,0.0,Clouds,overcast clouds,16
Szil-Sopronnémeti,47.533333,17.209444,2026-03-25 16:40:38.910950,15.63,14.35,15.63,15.63,1000,42,5.4,181,95,0.0,Clouds,overcast clouds,16
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-03-25 16:40:40.185290,15.65,14.37,15.65,15.65,1000,42,5.26,182,95,0.0,Clouds,overcast clouds,16
Páli-Vadosfa,47.4925,17.137778,2026-03-25 16:40:41.457277,15.64,14.36,15.64,15.64,1000,42,5.1,185,95,0.0,Clouds,overcast clouds,16
Beled,47.466667,17.084444,2026-03-25 16:40:42.720695,15.64,14.36,15.64,15.64,1000,42,4.92,187,95,0.0,Clouds,overcast clouds,16
Dénesfa,47.448611,17.054722,2026-03-25 16:40:43.993155,15.65,14.37,15.65,15.65,1000,42,4.79,192,94,0.0,Clouds,overcast clouds,16
Csánig,47.430278,17.026111,2026-03-25 16:40:45.267835,15.66,14.38,15.66,15.66,1000,42,4.89,195,93,0.0,Clouds,overcast clouds,16
Vámoscsalád,47.385556,16.961667,2026-03-25 16:40:46.536228,15.61,14.32,15.61,15.61,1000,42,4.78,199,91,0.0,Clouds,overcast clouds,16
Vasegerszeg,47.375,16.928889,2026-03-25 16:40:47.805738,15.58,14.26,15.58,15.58,1000,41,5.03,203,89,0.0,Clouds,overcast clouds,16
Hegyfalu,47.357778,16.898333,2026-03-25 16:40:49.075044,15.58,14.26,15.58,15.58,1000,41,5.03,203,89,0.0,Clouds,overcast clouds,16
Pósfa,47.326944,16.855833,2026-03-25 16:40:50.342779,15.57,14.25,15.57,15.57,1000,41,5.06,205,89,0.0,Clouds,overcast clouds,16
Ölbő-Alsószeleste,47.300556,16.843056,2026-03-25 16:40:51.612084,15.31,13.97,15.31,15.31,1000,41,5.13,207,89,0.0,Clouds,overcast clouds,16
Gencsapáti felső,47.299722,16.593889,2026-03-25 16:40:52.887635,15.03,13.61,15.03,15.03,999,39,6.6,200,96,0.0,Clouds,overcast clouds,16
Lukácsháza alsó,47.326389,16.586389,2026-03-25 16:40:54.159118,14.95,13.52,14.95,14.95,999,39,6.69,199,96,0.0,Clouds,overcast clouds,16
Kőszegfalva,47.361667,16.567778,2026-03-25 16:40:55.427014,14.92,13.49,14.92,14.92,999,39,6.67,196,98,0.0,Clouds,overcast clouds,16
Gyöngyöshermán,47.202778,16.657222,2026-03-25 16:40:56.693299,15.19,13.81,15.19,15.19,1000,40,6.13,206,94,0.0,Clouds,overcast clouds,16
Bezenye,47.973611,17.207222,2026-03-25 16:40:57.971985,15.48,14.21,15.48,15.48,999,43,3.82,170,89,0.0,Clouds,overcast clouds,16
Kámon,47.254534,16.625769,2026-03-25 16:40:59.244260,15.13,13.74,15.13,15.13,1000,40,6.29,205,94,0.0,Clouds,overcast clouds,16
Sorkifalud,47.1375,16.719167,2026-03-25 16:41:00.525656,15.3,13.96,15.3,15.3,1000,41,5.42,206,92,0.0,Clouds,overcast clouds,16
Szentléránt,47.12,16.735556,2026-03-25 16:41:01.801036,15.3,13.96,15.3,15.3,1000,41,5.42,206,92,0.0,Clouds,overcast clouds,16
Pácsony,47.009722,16.833611,2026-03-25 16:41:03.073853,15.26,13.99,15.26,15.26,1000,44,3.92,192,94,0.0,Clouds,overcast clouds,16
Győrvár,46.99,16.840556,2026-03-25 16:41:04.338897,15.26,13.99,15.26,15.26,1000,44,3.92,192,94,0.0,Clouds,overcast clouds,16
Egervár-Vasboldogasszony,46.942222,16.862222,2026-03-25 16:41:05.612822,15.48,14.23,15.48,15.48,1000,44,3.68,185,95,0.0,Clouds,overcast clouds,16
Zalaszentlőrinc,46.913889,16.8775,2026-03-25 16:41:06.883342,15.45,14.2,15.45,15.45,1000,44,3.57,185,96,0.0,Clouds,overcast clouds,16
Gencsapáti alsó,47.285833,16.6,2026-03-25 16:41:08.157180,15.07,13.65,15.07,15.07,999,39,6.52,200,96,0.0,Clouds,overcast clouds,16
Gyöngyösfalu,47.316111,16.59,2026-03-25 16:41:09.425575,15.03,13.61,15.03,15.03,999,39,6.6,200,96,0.0,Clouds,overcast clouds,16
Lukácsháza,47.341111,16.580556,2026-03-25 16:41:10.702177,14.88,13.44,14.88,14.88,999,39,6.61,197,98,0.0,Clouds,overcast clouds,16
Horvátnádalja,47.005278,16.544444,2026-03-25 16:41:11.974826,15.14,13.75,15.14,15.14,1000,40,6.62,203,90,0.0,Clouds,overcast clouds,16
Csákánydoroszló,46.978333,16.499722,2026-03-25 16:41:13.253070,15.06,13.67,15.06,15.06,1000,40,6.97,203,91,0.0,Clouds,overcast clouds,16
Váckisújfalu,47.705,19.340278,2026-03-25 16:41:14.520226,13.12,11.51,13.12,13.12,1002,39,3.67,193,98,0.0,Clouds,overcast clouds,16
Csisztafürdő,46.681411,17.561797,2026-03-25 16:41:15.798698,15.5,14.23,15.5,15.5,1001,43,3.79,172,97,0.0,Clouds,overcast clouds,16
Mórágy,46.236021,18.627255,2026-03-25 16:41:17.074273,13.79,12.45,13.79,13.79,1003,47,2.79,195,95,0.0,Clouds,overcast clouds,16
Kismacs,47.551111,21.542778,2026-03-25 16:41:18.348057,12.78,11.11,12.78,12.78,1004,38,3.44,187,100,0.0,Clouds,overcast clouds,16
Pusztaszentistván,47.439869,19.470254,2026-03-25 16:41:19.621292,12.88,11.24,12.88,12.88,1002,39,3.34,199,100,0.0,Clouds,overcast clouds,16
Aranyvölgy,47.573795,19.017489,2026-03-25 16:41:20.894832,13.33,11.71,13.33,13.33,1002,38,3.87,185,96,0.0,Clouds,overcast clouds,16
Szélhegy,47.601111,18.928056,2026-03-25 16:41:22.161794,13.34,11.77,13.34,13.34,1002,40,3.72,180,96,0.0,Clouds,overcast clouds,16
Vörösvárbánya,47.61,18.913611,2026-03-25 16:41:23.437533,13.34,11.77,13.34,13.34,1002,40,3.72,180,96,0.0,Clouds,overcast clouds,16
Máriaszőlőtelep,46.702778,17.411911,2026-03-25 16:41:24.708243,15.62,14.33,15.62,15.62,1001,42,3.9,173,99,0.0,Clouds,overcast clouds,16
Akadémiaújtelep,47.485724,19.22294,2026-03-25 16:41:25.982372,13.23,11.52,13.23,13.23,1002,35,3.86,194,98,0.0,Clouds,overcast clouds,16
Újpalota,47.5316,19.126206,2026-03-25 16:41:27.239577,13.53,11.85,13.53,13.53,1002,35,3.95,191,97,0.0,Clouds,overcast clouds,16
"Szeged, Somogyi utca",46.250464,20.147713,2026-03-25 16:41:28.506492,14.02,12.55,14.02,14.02,1004,41,2.18,207,100,0.0,Clouds,overcast clouds,16
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-03-25 16:41:29.781836,14.01,12.51,14.01,14.01,1004,40,2.17,203,100,0.0,Clouds,overcast clouds,16
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-03-25 16:41:31.040609,14.01,12.51,14.01,14.01,1004,40,2.17,203,100,0.0,Clouds,overcast clouds,16
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-03-25 16:41:32.299178,14.01,12.51,14.01,14.01,1004,40,2.17,203,100,0.0,Clouds,overcast clouds,16
"Szeged, Széchenyi tér",46.252683,20.14935,2026-03-25 16:41:33.556947,14.02,12.55,14.02,14.02,1004,41,2.18,207,100,0.0,Clouds,overcast clouds,16
"Szeged, Anna-kút",46.256184,20.147587,2026-03-25 16:41:34.823390,14.02,12.55,14.02,14.02,1004,41,2.18,207,100,0.0,Clouds,overcast clouds,16
"Szeged, Rókusi templom",46.259255,20.141771,2026-03-25 16:41:36.091181,14.02,12.55,14.02,14.02,1004,41,2.18,207,100,0.0,Clouds,overcast clouds,16
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-03-25 16:41:37.362739,13.97,12.47,13.97,13.97,1004,40,2.17,205,100,0.0,Clouds,overcast clouds,16
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-03-25 16:41:38.624014,13.97,12.47,13.97,13.97,1004,40,2.17,205,100,0.0,Clouds,overcast clouds,16
"Szeged, Tavasz utca",46.260715,20.139055,2026-03-25 16:41:39.890496,14.02,12.55,14.02,14.02,1004,41,2.18,207,100,0.0,Clouds,overcast clouds,16
"Szeged, Damjanich utca",46.262753,20.135248,2026-03-25 16:41:41.147633,14.02,12.55,14.02,14.02,1004,41,2.18,207,100,0.0,Clouds,overcast clouds,16
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-03-25 16:41:42.414393,14.02,12.55,14.02,14.02,1004,41,2.18,207,100,0.0,Clouds,overcast clouds,16
"Szeged, Bécsi körút ",46.243459,20.143809,2026-03-25 16:41:43.673851,14.02,12.55,14.02,14.02,1004,41,2.17,209,100,0.0,Clouds,overcast clouds,16
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-03-25 16:41:44.932163,14.01,12.51,14.01,14.01,1004,40,2.17,203,100,0.0,Clouds,overcast clouds,16
Szeged vasútállomás,46.239789,20.142561,2026-03-25 16:41:46.190302,14.02,12.55,14.02,14.02,1004,41,2.17,209,100,0.0,Clouds,overcast clouds,16
"Szeged, Bem utca",46.240198,20.141247,2026-03-25 16:41:47.447811,14.02,12.55,14.02,14.02,1004,41,2.17,209,100,0.0,Clouds,overcast clouds,16
"Szeged, Galamb utca",46.24153,20.142297,2026-03-25 16:41:48.704992,14.02,12.55,14.02,14.02,1004,41,2.17,209,100,0.0,Clouds,overcast clouds,16
