station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kiskunfélegyháza,46.7067,19.83474,2026-09-24 12:53:40.211510,21.64,20.75,20.08,21.64,1018,34,4.21,262,99,0.0,Clouds,overcast clouds,12
Petőfiszállás,46.617374,19.865229,2026-09-24 12:53:41.371374,21.68,20.79,21.68,21.68,1018,34,3.88,265,99,0.0,Clouds,overcast clouds,12
Csengele,46.538321,19.909008,2026-09-24 12:53:42.536110,21.67,20.78,19.97,21.67,1018,34,3.69,261,96,0.0,Clouds,overcast clouds,12
Kistelek,46.466944,19.966944,2026-09-24 12:53:43.690198,20.03,19.11,20.03,21.72,1018,39,3.97,250,95,0.0,Clouds,overcast clouds,12
Balástya,46.413333,20.001389,2026-09-24 12:53:44.852702,20.03,19.11,20.03,21.88,1018,39,4.28,244,96,0.0,Clouds,overcast clouds,12
Szatymaz,46.345621,20.04374,2026-09-24 12:53:46.006415,20.05,19.13,20.05,21.9,1018,39,2.24,224,97,0.0,Clouds,overcast clouds,12
Kiskundorozsma,46.271667,20.090556,2026-09-24 12:53:47.165460,20.08,19.16,20.08,21.94,1018,39,4.04,245,94,0.0,Clouds,overcast clouds,12
Szeged,46.239722,20.143056,2026-09-24 12:53:48.315430,20.06,19.14,20.06,21.92,1018,39,3.77,250,90,0.0,Clouds,overcast clouds,12
Alsóúrrét,46.898392,19.779891,2026-09-24 12:53:49.467423,20.01,18.95,20.01,21.58,1018,34,3.6,250,100,0.0,Clouds,overcast clouds,12
Nyárlőrinc,46.87,19.851389,2026-09-24 12:53:50.620000,20.05,19.0,20.05,21.61,1017,34,3.6,250,100,0.0,Clouds,overcast clouds,12
Világoshegy,46.855278,19.940278,2026-09-24 12:53:51.773459,20.08,19.03,20.08,21.64,1017,34,3.6,250,98,0.0,Clouds,overcast clouds,12
Szikra,46.858333,19.975,2026-09-24 12:53:52.928530,20.85,19.88,20.08,21.65,1017,34,3.6,250,98,0.0,Clouds,overcast clouds,12
Lakitelek,46.873056,20.003611,2026-09-24 12:53:54.098412,20.77,19.79,20.13,21.7,1017,34,3.6,250,98,0.0,Clouds,overcast clouds,12
Tiszaug,46.850556,20.074167,2026-09-24 12:53:55.254327,21.4,20.46,20.01,21.77,1017,33,3.84,252,98,0.0,Clouds,overcast clouds,12
Tiszasas,46.826389,20.089167,2026-09-24 12:53:56.406179,21.1,20.13,19.99,21.75,1017,33,3.84,252,98,0.0,Clouds,overcast clouds,12
Csépa,46.8125,20.134722,2026-09-24 12:53:57.560000,19.99,18.91,19.99,21.75,1017,33,3.87,253,97,0.0,Clouds,overcast clouds,12
Szelevény,46.811944,20.196389,2026-09-24 12:53:58.713720,20.0,18.92,20.0,21.75,1017,33,3.81,252,96,0.0,Clouds,overcast clouds,12
Gátér,46.685,19.9625,2026-09-24 12:53:59.872209,21.75,20.87,19.99,21.75,1017,34,4.07,260,98,0.0,Clouds,overcast clouds,12
Kónyaszék,46.699931,20.074299,2026-09-24 12:54:01.026954,20.01,18.93,20.01,21.76,1017,33,4.07,258,98,0.0,Clouds,overcast clouds,12
Csongrád,46.704444,20.140556,2026-09-24 12:54:02.187634,20.01,18.93,20.01,21.77,1017,33,3.92,256,95,0.0,Clouds,overcast clouds,12
Hékéd,46.675,20.266667,2026-09-24 12:54:03.346489,20.01,18.93,20.01,20.01,1017,33,3.58,251,89,0.0,Clouds,overcast clouds,12
Fábiánsebestyén,46.670278,20.456667,2026-09-24 12:54:04.499701,20.0,18.92,20.0,20.0,1018,33,3.64,247,88,0.0,Clouds,overcast clouds,12
Gádoros,46.656711,20.588157,2026-09-24 12:54:05.667492,19.99,18.93,19.99,19.99,1018,34,3.7,246,91,0.0,Clouds,overcast clouds,12
Justhmajor,46.62,20.615833,2026-09-24 12:54:06.822508,19.99,18.93,19.99,19.99,1018,34,3.64,245,91,0.0,Clouds,overcast clouds,12
Szentetornya,46.590964,20.628334,2026-09-24 12:54:07.975505,19.98,18.95,19.98,19.98,1018,35,3.54,244,91,0.0,Clouds,overcast clouds,12
Gyopárosfürdő,46.567784,20.630662,2026-09-24 12:54:09.131929,19.97,18.94,19.97,19.97,1018,35,3.45,242,91,0.0,Clouds,overcast clouds,12
Szabadságliget,47.626123,18.893481,2026-09-24 12:54:10.288138,13.01,12.48,12.62,14.7,1018,81,1.91,296,100,8.42,Rain,heavy intensity rain,12
Röszke,46.19261,20.03055,2026-09-24 12:54:11.448132,21.24,20.44,20.08,22.43,1018,39,4.02,252,96,0.0,Clouds,overcast clouds,12
Tószeg,47.098056,20.138333,2026-09-24 12:54:12.603522,20.57,19.81,19.02,20.57,1017,43,4.12,230,97,0.0,Clouds,overcast clouds,12
Tiszavárkony,47.059444,20.143056,2026-09-24 12:54:13.767205,20.57,19.81,19.03,20.57,1017,43,4.12,230,96,0.0,Clouds,overcast clouds,12
Tiszajenő-Vezseny,47.036319,20.142415,2026-09-24 12:54:14.923620,20.57,19.81,19.03,20.57,1017,43,4.12,230,96,0.0,Clouds,overcast clouds,12
Újbög,46.962222,20.093889,2026-09-24 12:54:16.079125,20.21,19.41,18.99,20.53,1017,43,3.8,251,96,0.0,Clouds,overcast clouds,12
Tiszakécske,46.937512,20.082016,2026-09-24 12:54:17.239608,20.46,19.68,19.0,20.55,1017,43,3.71,251,97,0.0,Clouds,overcast clouds,12
Kerekdomb,46.906944,20.052778,2026-09-24 12:54:18.396878,20.43,19.44,18.99,21.72,1017,35,3.66,250,97,0.0,Clouds,overcast clouds,12
Tiszaalpár,46.818611,19.982778,2026-09-24 12:54:19.548768,21.31,20.38,19.94,21.69,1017,34,4.07,254,98,0.0,Clouds,overcast clouds,12
Tiszaalpár alsó,46.790897,19.951409,2026-09-24 12:54:20.701413,21.43,20.52,19.94,21.69,1017,34,4.2,256,98,0.0,Clouds,overcast clouds,12
Tiszatenyő,47.134167,20.3725,2026-09-24 12:54:21.869662,19.02,18.0,19.02,20.57,1018,39,4.12,230,89,0.0,Clouds,overcast clouds,12
Pusztapó,47.091667,20.458333,2026-09-24 12:54:23.024515,19.03,18.01,19.03,20.57,1018,39,4.12,230,88,0.0,Clouds,overcast clouds,12
Kétpó,47.076944,20.487778,2026-09-24 12:54:24.178096,19.03,18.01,19.03,20.57,1018,39,4.12,230,88,0.0,Clouds,overcast clouds,12
Mezőtúr,47.0125,20.622778,2026-09-24 12:54:25.333954,19.63,18.61,19.63,19.63,1018,37,3.42,250,83,0.0,Clouds,broken clouds,12
Nagylapos,46.974167,20.750556,2026-09-24 12:54:26.487735,19.76,18.73,19.76,19.76,1018,36,3.6,259,79,0.0,Clouds,broken clouds,12
Gyoma,46.925833,20.821667,2026-09-24 12:54:27.646982,19.87,18.85,19.87,19.87,1018,36,3.82,261,85,0.0,Clouds,overcast clouds,12
Csárdaszállás,46.861111,20.932778,2026-09-24 12:54:28.802793,21.11,20.22,21.11,21.11,1018,36,3.88,262,93,0.0,Clouds,overcast clouds,12
Mezőberény,46.814722,21.013056,2026-09-24 12:54:29.964703,21.1,20.18,21.1,21.1,1018,35,3.95,258,99,0.0,Clouds,overcast clouds,12
Murony,46.756944,21.038056,2026-09-24 12:54:31.116253,21.12,20.2,21.12,21.12,1019,35,3.93,254,100,0.0,Clouds,overcast clouds,12
Békéscsaba,46.669722,21.081667,2026-09-24 12:54:32.270732,21.08,20.16,21.08,21.08,1019,35,0.89,324,100,0.0,Clouds,overcast clouds,12
Kétegyháza,46.5325,21.171944,2026-09-24 12:54:33.437648,21.06,20.14,21.06,21.06,1019,35,3.97,265,100,0.0,Clouds,overcast clouds,12
Lőkösháza,46.432222,21.2375,2026-09-24 12:54:34.596482,20.08,19.14,20.05,21.02,1019,38,4.17,263,100,0.0,Clouds,overcast clouds,12
Kengyel,47.089722,20.339722,2026-09-24 12:54:35.748590,19.0,17.97,19.0,20.55,1018,39,4.12,230,90,0.0,Clouds,overcast clouds,12
Bagimajor,47.061111,20.316667,2026-09-24 12:54:36.910643,19.03,18.01,19.03,20.57,1017,39,4.12,230,92,0.0,Clouds,overcast clouds,12
Martfű,47.019444,20.291667,2026-09-24 12:54:38.066538,19.01,17.98,19.01,20.55,1017,39,4.12,230,93,0.0,Clouds,overcast clouds,12
Tiszaföldvár,46.975556,20.276389,2026-09-24 12:54:39.225039,19.01,17.98,19.01,20.55,1017,39,4.12,230,94,0.0,Clouds,overcast clouds,12
Homok,46.9475,20.270278,2026-09-24 12:54:40.377750,20.56,19.79,19.01,20.56,1017,43,4.12,230,94,0.0,Clouds,overcast clouds,12
Kungyalu,46.910833,20.2675,2026-09-24 12:54:41.539162,19.91,18.87,19.03,20.58,1017,35,3.61,247,94,0.0,Clouds,overcast clouds,12
Kunszentmárton,46.848333,20.293333,2026-09-24 12:54:42.696619,19.99,18.93,19.99,19.99,1017,34,3.57,249,92,0.0,Clouds,overcast clouds,12
Nagytőke,46.763333,20.291667,2026-09-24 12:54:43.849818,20.01,18.93,20.01,20.01,1017,33,3.63,251,89,0.0,Clouds,overcast clouds,12
Szentes,46.657778,20.2725,2026-09-24 12:54:45.005820,20.01,18.93,20.01,20.01,1017,33,3.58,251,89,0.0,Clouds,overcast clouds,12
Szegvár,46.588611,20.249444,2026-09-24 12:54:46.168343,20.01,18.93,20.01,20.01,1018,33,3.58,251,89,0.0,Clouds,overcast clouds,12
Mindszent,46.524167,20.194167,2026-09-24 12:54:47.322490,20.02,18.94,20.02,20.02,1018,33,3.61,256,91,0.0,Clouds,overcast clouds,12
Mártély,46.473333,20.236111,2026-09-24 12:54:48.476227,20.03,18.95,20.03,20.09,1018,33,3.64,250,90,0.0,Clouds,overcast clouds,12
Pusztabánréve,46.939898,20.556809,2026-09-24 12:54:49.632919,19.76,18.73,19.76,19.76,1018,36,3.75,252,87,0.0,Clouds,overcast clouds,12
Szarvas,46.860833,20.566667,2026-09-24 12:54:50.785885,19.87,18.83,19.87,19.87,1018,35,3.94,255,87,0.0,Clouds,overcast clouds,12
Csabacsűd,46.823056,20.663333,2026-09-24 12:54:51.941413,20.0,18.97,20.0,20.0,1018,35,3.96,254,86,0.0,Clouds,overcast clouds,12
Kisszénás,46.751389,20.721389,2026-09-24 12:54:53.098685,20.12,19.1,20.12,20.12,1018,35,3.94,252,91,0.0,Clouds,overcast clouds,12
Kiscsákó,46.719167,20.717778,2026-09-24 12:54:54.255904,20.19,19.18,20.19,20.19,1018,35,3.85,249,95,0.0,Clouds,overcast clouds,12
Nagyszénás,46.672778,20.674167,2026-09-24 12:54:55.413916,20.19,19.18,20.19,20.19,1018,35,3.8,247,93,0.0,Clouds,overcast clouds,12
Kardoskút,46.498056,20.6975,2026-09-24 12:54:56.574895,20.45,19.49,20.45,20.45,1018,36,3.31,237,91,0.0,Clouds,overcast clouds,12
Tótkomlós,46.409167,20.726944,2026-09-24 12:54:57.731362,20.55,19.63,20.55,20.55,1018,37,3.53,248,90,0.0,Clouds,overcast clouds,12
Nagyér,46.365278,20.738333,2026-09-24 12:54:58.885693,20.67,19.76,20.67,20.67,1019,37,3.75,258,90,0.0,Clouds,overcast clouds,12
Pitvaros,46.326175,20.746446,2026-09-24 12:55:00.041964,20.72,19.81,20.72,20.72,1019,37,3.96,263,92,0.0,Clouds,overcast clouds,12
Dévaványa,47.033889,20.943333,2026-09-24 12:55:01.204114,19.68,18.67,19.68,19.68,1018,37,3.78,262,75,0.0,Clouds,broken clouds,12
Körösladány,46.97,21.085833,2026-09-24 12:55:02.361735,19.78,18.78,19.78,19.78,1018,37,3.73,265,95,0.0,Clouds,overcast clouds,12
Szeghalom,47.015278,21.148333,2026-09-24 12:55:03.516823,19.67,18.68,19.67,19.67,1018,38,3.85,260,93,0.0,Clouds,overcast clouds,12
Vésztő,46.938889,21.263611,2026-09-24 12:55:04.672245,19.83,18.86,19.83,19.83,1018,38,3.81,265,100,0.0,Clouds,overcast clouds,12
Szeged-Rókus,46.266111,20.125278,2026-09-24 12:55:05.825432,20.08,19.16,20.08,21.94,1018,39,3.87,247,91,0.0,Clouds,overcast clouds,12
Algyő,46.335556,20.196111,2026-09-24 12:55:06.981786,20.1,19.11,20.1,20.1,1018,36,3.91,241,90,0.0,Clouds,overcast clouds,12
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-09-24 12:55:08.142139,20.02,18.97,20.02,20.02,1018,34,3.4,240,90,0.0,Clouds,overcast clouds,12
Hódmezővásárhely,46.413333,20.34,2026-09-24 12:55:09.301155,20.01,18.95,20.01,20.01,1018,34,3.3,239,90,0.0,Clouds,overcast clouds,12
Körmend,47.016389,16.599167,2026-09-24 12:55:10.460327,17.24,16.82,17.24,17.24,1018,69,2.59,224,100,1.78,Rain,moderate rain,12
Szentgotthárd,46.957222,16.263056,2026-09-24 12:55:11.622335,14.12,13.47,14.12,14.12,1018,72,1.72,211,100,2.73,Rain,moderate rain,12
Szombathely,47.237778,16.6325,2026-09-24 12:55:12.792844,16.45,15.93,16.45,16.45,1018,68,2.52,194,100,2.05,Rain,moderate rain,12
Sáferkút,48.010278,19.071389,2026-09-24 12:55:13.955618,14.24,13.68,14.24,14.24,1018,75,3.96,248,100,0.0,Clouds,overcast clouds,12
Magdolnavölgy,47.6475,18.818889,2026-09-24 12:55:15.118357,13.1,12.71,12.61,15.36,1018,86,1.52,314,100,6.48,Rain,heavy intensity rain,12
Haris,46.964722,16.2825,2026-09-24 12:55:16.274955,14.14,13.46,14.14,14.14,1018,71,2.13,216,100,2.73,Rain,moderate rain,12
Egyházasrádóc,47.091389,16.62,2026-09-24 12:55:17.428674,16.81,16.32,16.81,16.81,1018,68,2.21,214,100,2.73,Rain,moderate rain,12
Alsórönök,46.964167,16.379444,2026-09-24 12:55:18.588095,17.4,17.05,17.4,17.4,1018,71,2.43,221,100,2.37,Rain,moderate rain,12
Szombathely-Szőlős,47.206389,16.641667,2026-09-24 12:55:19.740413,16.59,16.08,16.59,16.59,1018,68,2.55,196,100,2.73,Rain,moderate rain,12
Rátót,46.9675,16.433056,2026-09-24 12:55:20.902086,17.24,16.87,17.24,17.24,1018,71,2.69,225,100,2.05,Rain,moderate rain,12
Ják-Balogunyom,47.161389,16.630556,2026-09-24 12:55:22.063994,16.83,16.34,16.83,16.83,1018,68,2.28,204,100,3.16,Rain,moderate rain,12
Vasvár,47.056944,16.800278,2026-09-24 12:55:23.220960,17.17,16.64,17.17,17.17,1018,65,2.32,232,100,2.73,Rain,moderate rain,12
Répcelak,47.418889,17.008889,2026-09-24 12:55:24.374447,16.34,15.99,16.34,16.34,1018,75,0.94,320,100,2.37,Rain,moderate rain,12
Rajka,47.995556,17.191389,2026-09-24 12:55:25.532220,14.43,14.1,14.42,15.05,1018,83,2.57,250,100,1.54,Rain,moderate rain,12
Püspökmolnári,47.086111,16.7675,2026-09-24 12:55:26.689755,17.09,16.58,17.09,17.09,1018,66,2.06,228,100,2.73,Rain,moderate rain,12
Kőszeg,47.382222,16.556389,2026-09-24 12:55:27.844735,15.53,15.04,15.53,15.53,1018,73,1.5,2,98,0.0,Clouds,overcast clouds,12
Kastélypark,47.390278,18.988333,2026-09-24 12:55:28.998043,14.87,14.24,13.41,16.16,1018,70,3.85,280,100,6.48,Rain,heavy intensity rain,12
Hanságliget,47.72,17.215556,2026-09-24 12:55:30.152186,15.94,15.47,15.94,15.94,1018,72,2.26,299,100,0.0,Clouds,overcast clouds,12
Vica,47.477778,17.111944,2026-09-24 12:55:31.305277,16.26,15.98,16.26,16.26,1018,78,0.43,331,100,1.78,Rain,moderate rain,12
Vép,47.235833,16.7275,2026-09-24 12:55:32.468137,16.53,16.04,16.53,16.53,1018,69,2.22,194,100,3.39,Rain,moderate rain,12
Mosonszolnok,47.8525,17.160278,2026-09-24 12:55:33.624618,14.48,13.97,14.48,14.49,1018,76,4.88,287,100,0.0,Clouds,overcast clouds,12
Jánossomorja,47.789167,17.1375,2026-09-24 12:55:34.779218,15.85,15.42,15.85,15.85,1018,74,3.14,296,100,0.0,Clouds,overcast clouds,12
Bősárkány,47.685556,17.234167,2026-09-24 12:55:35.931957,14.66,14.01,14.66,14.66,1018,70,1.62,299,100,0.0,Clouds,overcast clouds,12
Szil-Sopronnémeti,47.533333,17.209444,2026-09-24 12:55:37.088960,14.61,14.01,14.61,17.15,1018,72,0.48,277,100,3.01,Rain,moderate rain,12
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-09-24 12:55:38.247976,14.61,14.06,14.61,17.14,1018,74,0.27,290,100,2.39,Rain,moderate rain,12
Páli-Vadosfa,47.4925,17.137778,2026-09-24 12:55:39.404935,16.23,15.92,16.23,16.23,1018,77,0.27,321,100,2.25,Rain,moderate rain,12
Beled,47.466667,17.084444,2026-09-24 12:55:40.563472,16.26,15.98,16.26,16.26,1018,78,0.43,331,100,1.78,Rain,moderate rain,12
Dénesfa,47.448611,17.054722,2026-09-24 12:55:41.725802,16.31,16.01,16.31,16.31,1018,77,0.77,325,100,1.83,Rain,moderate rain,12
Csánig,47.430278,17.026111,2026-09-24 12:55:42.884349,16.32,16.02,16.32,16.32,1018,77,0.85,325,100,2.05,Rain,moderate rain,12
Vámoscsalád,47.385556,16.961667,2026-09-24 12:55:44.054276,16.38,15.98,16.38,16.38,1018,73,0.93,308,99,2.11,Rain,moderate rain,12
Vasegerszeg,47.375,16.928889,2026-09-24 12:55:45.209577,16.42,15.97,16.42,16.42,1018,71,0.74,279,97,2.54,Rain,moderate rain,12
Hegyfalu,47.357778,16.898333,2026-09-24 12:55:46.368463,16.42,15.97,16.42,16.42,1018,71,0.74,279,97,3.27,Rain,moderate rain,12
Pósfa,47.326944,16.855833,2026-09-24 12:55:47.522000,16.48,16.01,16.48,16.48,1018,70,0.78,240,96,2.83,Rain,moderate rain,12
Ölbő-Alsószeleste,47.300556,16.843056,2026-09-24 12:55:48.679272,16.3,15.81,16.3,16.3,1018,70,1.02,212,96,2.54,Rain,moderate rain,12
Gencsapáti felső,47.299722,16.593889,2026-09-24 12:55:49.846714,16.05,15.51,16.05,16.05,1018,69,1.06,202,100,0.83,Rain,light rain,12
Lukácsháza alsó,47.326389,16.586389,2026-09-24 12:55:51.001843,15.86,15.33,15.86,15.86,1018,70,0.28,224,99,0.26,Rain,light rain,12
Kőszegfalva,47.361667,16.567778,2026-09-24 12:55:52.155692,15.75,15.23,15.75,15.75,1018,71,0.8,351,99,0.0,Clouds,overcast clouds,12
Gyöngyöshermán,47.202778,16.657222,2026-09-24 12:55:53.315763,16.59,16.08,16.59,16.59,1018,68,2.55,196,100,2.6,Rain,moderate rain,12
Bezenye,47.973611,17.207222,2026-09-24 12:55:54.474038,14.44,14.13,14.43,15.06,1018,84,7.18,280,100,1.05,Rain,moderate rain,12
Kámon,47.254534,16.625769,2026-09-24 12:55:55.635481,16.34,15.83,16.34,16.34,1018,69,2.27,192,100,2.0,Rain,moderate rain,12
Sorkifalud,47.1375,16.719167,2026-09-24 12:55:56.796489,16.92,16.42,16.92,16.92,1018,67,1.96,216,100,3.16,Rain,moderate rain,12
Szentléránt,47.12,16.735556,2026-09-24 12:55:57.952633,16.92,16.42,16.92,16.92,1018,67,1.96,216,100,3.16,Rain,moderate rain,12
Pácsony,47.009722,16.833611,2026-09-24 12:55:59.110283,17.28,16.73,17.28,17.28,1018,64,2.78,230,100,2.37,Rain,moderate rain,12
Győrvár,46.99,16.840556,2026-09-24 12:56:00.272503,17.28,16.73,17.28,17.28,1018,64,2.78,230,100,2.3,Rain,moderate rain,12
Egervár-Vasboldogasszony,46.942222,16.862222,2026-09-24 12:56:01.432976,17.66,17.13,17.66,17.66,1018,63,2.94,227,100,2.3,Rain,moderate rain,12
Zalaszentlőrinc,46.913889,16.8775,2026-09-24 12:56:02.591240,17.72,17.19,17.72,17.72,1018,63,2.94,227,100,2.37,Rain,moderate rain,12
Gencsapáti alsó,47.285833,16.6,2026-09-24 12:56:03.744757,16.2,15.65,16.2,16.2,1018,68,1.73,200,100,1.72,Rain,moderate rain,12
Gyöngyösfalu,47.316111,16.59,2026-09-24 12:56:04.902457,16.05,15.51,16.05,16.05,1018,69,1.06,202,100,0.26,Rain,light rain,12
Lukácsháza,47.341111,16.580556,2026-09-24 12:56:06.059377,15.83,15.3,15.83,15.83,1018,70,0.34,263,99,0.0,Clouds,overcast clouds,12
Horvátnádalja,47.005278,16.544444,2026-09-24 12:56:07.227016,17.34,16.93,17.34,17.34,1018,69,2.76,225,100,1.59,Rain,moderate rain,12
Csákánydoroszló,46.978333,16.499722,2026-09-24 12:56:08.382158,17.4,17.02,17.4,17.4,1018,70,2.74,226,100,1.83,Rain,moderate rain,12
Váckisújfalu,47.705,19.340278,2026-09-24 12:56:09.535364,14.35,14.45,13.99,16.73,1018,100,4.82,273,100,3.76,Rain,moderate rain,12
Csisztafürdő,46.681411,17.561797,2026-09-24 12:56:10.693700,18.48,17.9,18.48,18.48,1018,58,2.32,210,100,1.15,Rain,moderate rain,12
Mórágy,46.236021,18.627255,2026-09-24 12:56:11.853604,24.42,23.86,24.42,24.42,1018,36,3.87,265,99,0.0,Clouds,overcast clouds,12
Kismacs,47.551111,21.542778,2026-09-24 12:56:13.011155,17.9,16.76,17.9,17.9,1018,39,4.63,250,100,0.0,Clouds,overcast clouds,12
Pusztaszentistván,47.439869,19.470254,2026-09-24 12:56:14.166184,16.69,16.01,16.69,17.84,1018,61,5.14,310,100,3.37,Rain,moderate rain,12
Aranyvölgy,47.573795,19.017489,2026-09-24 12:56:15.322908,15.37,14.84,13.26,16.01,1018,72,3.0,279,100,3.65,Rain,moderate rain,12
Szélhegy,47.601111,18.928056,2026-09-24 12:56:16.477800,13.65,13.08,12.9,15.62,1018,77,2.46,284,100,7.99,Rain,heavy intensity rain,12
Vörösvárbánya,47.61,18.913611,2026-09-24 12:56:17.630756,13.47,12.91,12.86,15.57,1018,78,2.46,284,100,8.65,Rain,heavy intensity rain,12
Máriaszőlőtelep,46.702778,17.411911,2026-09-24 12:56:18.787050,18.1,17.51,18.1,18.1,1018,59,2.06,210,100,3.5,Rain,moderate rain,12
Akadémiaújtelep,47.485724,19.22294,2026-09-24 12:56:19.948443,15.66,15.11,13.22,16.95,1018,70,3.38,284,100,5.62,Rain,heavy intensity rain,12
Újpalota,47.5316,19.126206,2026-09-24 12:56:21.106891,15.57,15.06,13.31,17.05,1018,72,1.34,259,100,4.52,Rain,heavy intensity rain,12
"Szeged, Somogyi utca",46.250464,20.147713,2026-09-24 12:56:22.264062,20.05,19.13,20.05,22.01,1018,39,3.78,247,90,0.0,Clouds,overcast clouds,12
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-09-24 12:56:23.418541,20.01,18.95,20.01,20.01,1018,34,3.4,240,90,0.0,Clouds,overcast clouds,12
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-09-24 12:56:24.568177,20.01,18.95,20.01,20.01,1018,34,3.4,240,90,0.0,Clouds,overcast clouds,12
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-09-24 12:56:25.714848,20.01,18.95,20.01,20.01,1018,34,3.4,240,90,0.0,Clouds,overcast clouds,12
"Szeged, Széchenyi tér",46.252683,20.14935,2026-09-24 12:56:26.864433,20.05,19.13,20.05,22.01,1018,39,3.78,247,90,0.0,Clouds,overcast clouds,12
"Szeged, Anna-kút",46.256184,20.147587,2026-09-24 12:56:28.023878,20.04,19.12,20.04,22.0,1018,39,3.78,247,90,0.0,Clouds,overcast clouds,12
"Szeged, Rókusi templom",46.259255,20.141771,2026-09-24 12:56:29.179583,20.06,19.14,20.06,22.02,1018,39,3.78,247,90,0.0,Clouds,overcast clouds,12
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-09-24 12:56:30.339509,20.01,18.95,20.01,20.01,1018,34,3.3,239,90,0.0,Clouds,overcast clouds,12
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-09-24 12:56:31.488572,20.01,18.95,20.01,20.01,1018,34,3.3,239,90,0.0,Clouds,overcast clouds,12
"Szeged, Tavasz utca",46.260715,20.139055,2026-09-24 12:56:32.637060,20.06,19.14,20.06,22.02,1018,39,3.78,247,90,0.0,Clouds,overcast clouds,12
"Szeged, Damjanich utca",46.262753,20.135248,2026-09-24 12:56:33.787402,20.06,19.14,20.06,22.02,1018,39,3.78,247,90,0.0,Clouds,overcast clouds,12
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-09-24 12:56:34.943203,20.08,19.16,20.08,22.04,1018,39,3.78,247,90,0.0,Clouds,overcast clouds,12
"Szeged, Bécsi körút ",46.243459,20.143809,2026-09-24 12:56:36.095328,20.06,19.14,20.06,21.92,1018,39,3.77,250,90,0.0,Clouds,overcast clouds,12
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-09-24 12:56:37.247693,20.02,18.97,20.02,20.02,1018,34,3.4,240,90,0.0,Clouds,overcast clouds,12
Szeged vasútállomás,46.239789,20.142561,2026-09-24 12:56:38.397174,20.06,19.14,20.06,21.92,1018,39,3.77,250,90,0.0,Clouds,overcast clouds,12
"Szeged, Bem utca",46.240198,20.141247,2026-09-24 12:56:39.549158,20.06,19.14,20.06,21.92,1018,39,3.77,250,90,0.0,Clouds,overcast clouds,12
"Szeged, Galamb utca",46.24153,20.142297,2026-09-24 12:56:40.699368,20.06,19.14,20.06,21.92,1018,39,3.77,250,90,0.0,Clouds,overcast clouds,12
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-09-24 12:56:41.847622,20.05,19.13,20.05,22.01,1018,39,3.78,247,90,0.0,Clouds,overcast clouds,12
"Szeged, Pulz utca",46.264452,20.126061,2026-09-24 12:56:42.994814,20.08,19.16,20.08,22.04,1018,39,3.78,247,90,0.0,Clouds,overcast clouds,12
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-09-24 12:56:44.141364,20.08,19.16,20.08,21.94,1018,39,3.87,247,91,0.0,Clouds,overcast clouds,12
Látókép,47.55787,21.524373,2026-09-24 12:56:45.299921,17.88,16.74,17.88,17.88,1018,39,4.63,250,100,0.0,Clouds,overcast clouds,12
Szentmihálytelek,46.2229,20.0808,2026-09-24 12:56:46.455451,20.08,19.16,20.08,22.04,1018,39,3.92,250,93,0.0,Clouds,overcast clouds,12
Kisvarsány,48.144356,22.297397,2026-09-24 12:56:47.614446,16.88,15.88,16.88,16.88,1018,48,3.79,230,95,0.0,Clouds,overcast clouds,12
