station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kútvölgy,46.459444,20.451944,2026-05-24 01:29:16.985066,15.01,14.45,15.01,15.01,1025,72,4.1,9,9,0.0,Clear,clear sky,1
Székkutas,46.503889,20.541111,2026-05-24 01:29:18.251155,14.99,14.42,14.99,14.99,1025,72,4.19,10,9,0.0,Clear,clear sky,1
Kaposszentjakab,46.358056,17.821944,2026-05-24 01:29:19.524844,14.9,14.4,14.9,14.9,1026,75,1.42,39,13,0.0,Clouds,few clouds,1
Kaposvár,46.352778,17.795,2026-05-24 01:29:20.792952,14.73,14.22,14.73,14.73,1026,75,1.48,34,13,0.0,Clouds,few clouds,1
Kaposújlak,46.366667,17.715,2026-05-24 01:29:22.058654,14.75,14.26,14.75,14.75,1026,76,1.58,21,14,0.0,Clouds,few clouds,1
Kaposmérő,46.365278,17.698889,2026-05-24 01:29:23.326427,14.66,14.19,14.66,14.66,1026,77,1.59,17,13,0.0,Clouds,few clouds,1
Kaposfő,46.364167,17.656667,2026-05-24 01:29:24.595799,14.59,14.12,14.59,14.59,1026,77,1.61,13,13,0.0,Clouds,few clouds,1
Kiskorpád,46.361389,17.606667,2026-05-24 01:29:25.860749,14.49,14.03,14.49,14.49,1026,78,1.64,8,13,0.0,Clouds,few clouds,1
Jákó-Nagybajom,46.344444,17.554444,2026-05-24 01:29:27.129386,14.5,14.04,14.5,14.5,1026,78,1.73,4,12,0.0,Clouds,few clouds,1
Kutas,46.326111,17.453889,2026-05-24 01:29:28.406585,14.6,14.18,14.6,14.6,1026,79,1.97,356,11,0.0,Clouds,few clouds,1
Beleg,46.316944,17.420556,2026-05-24 01:29:29.681753,14.65,14.26,14.65,14.65,1026,80,2.17,354,10,0.0,Clear,clear sky,1
Ötvöskónyi,46.292778,17.358056,2026-05-24 01:29:30.951815,14.63,14.24,14.63,14.63,1026,80,2.23,352,10,0.0,Clear,clear sky,1
Somogyszob,46.289167,17.305556,2026-05-24 01:29:32.217302,14.52,14.14,14.52,14.52,1026,81,2.44,348,10,0.0,Clear,clear sky,1
Bolhás,46.282222,17.275278,2026-05-24 01:29:33.485450,14.46,14.08,14.46,14.46,1026,81,2.64,343,9,0.0,Clear,clear sky,1
Szenta,46.274167,17.182222,2026-05-24 01:29:34.755802,14.42,14.06,14.42,14.42,1026,82,2.81,339,9,0.0,Clear,clear sky,1
Zrínyitelep,46.275278,17.138056,2026-05-24 01:29:36.023301,14.39,14.05,14.39,14.39,1026,83,2.9,337,9,0.0,Clear,clear sky,1
Csurgó,46.261111,17.091667,2026-05-24 01:29:37.288333,14.49,14.16,14.49,14.49,1026,83,2.92,333,9,0.0,Clear,clear sky,1
Gyékényes,46.249167,16.956389,2026-05-24 01:29:38.552359,14.23,13.93,14.23,14.23,1026,85,3.18,319,9,0.0,Clear,clear sky,1
Adony,47.106111,18.847778,2026-05-24 01:29:39.823374,15.38,14.75,15.38,15.38,1026,68,2.41,63,13,0.0,Clouds,few clouds,1
Kulcs,47.051111,18.8975,2026-05-24 01:29:41.097885,15.12,14.44,15.12,15.12,1026,67,2.83,51,15,0.0,Clouds,few clouds,1
Rácalmás,47.023333,18.908889,2026-05-24 01:29:42.362559,15.06,14.37,15.06,15.06,1026,67,2.93,50,15,0.0,Clouds,few clouds,1
Dunaújváros,46.960556,18.913889,2026-05-24 01:29:43.628372,15.06,14.4,15.06,15.06,1026,68,3.08,47,15,0.0,Clouds,few clouds,1
Újvenyim,46.936944,18.868889,2026-05-24 01:29:44.892846,15.15,14.5,15.15,15.15,1026,68,3.05,51,15,0.0,Clouds,few clouds,1
Mezőfalva,46.905556,18.810278,2026-05-24 01:29:46.157332,15.11,14.45,15.11,15.11,1026,68,2.92,56,15,0.0,Clouds,few clouds,1
Nagykarácsony felső,46.866047,18.783064,2026-05-24 01:29:47.425861,15.22,14.57,15.22,15.22,1026,68,2.87,51,15,0.0,Clouds,few clouds,1
Nagykarácsony,46.848729,18.765722,2026-05-24 01:29:48.690971,15.03,14.36,15.03,15.03,1026,68,2.72,52,14,0.0,Clouds,few clouds,1
Alap,46.831944,18.657778,2026-05-24 01:29:49.952628,15.27,14.63,15.27,15.27,1026,68,2.11,65,14,0.0,Clouds,few clouds,1
Cece,46.773333,18.623333,2026-05-24 01:29:51.220638,15.3,14.69,15.3,15.3,1026,69,1.8,63,14,0.0,Clouds,few clouds,1
Vajta,46.713611,18.648056,2026-05-24 01:29:52.495047,15.31,14.7,15.31,15.31,1026,69,1.83,49,14,0.0,Clouds,few clouds,1
Rétszilas alsó,46.829167,18.639444,2026-05-24 01:29:53.764561,15.27,14.63,15.27,15.27,1026,68,2.11,65,14,0.0,Clouds,few clouds,1
Nagydorog,46.615485,18.65002,2026-05-24 01:29:55.032573,15.33,14.72,15.33,15.33,1026,69,1.81,35,15,0.0,Clouds,few clouds,1
Tengelic,46.516111,18.695278,2026-05-24 01:29:56.302313,15.22,14.63,15.22,15.22,1026,70,2.01,14,15,0.0,Clouds,few clouds,1
Fácánkert,46.449041,18.735661,2026-05-24 01:29:57.572032,15.28,14.72,15.28,15.28,1026,71,2.2,357,14,0.0,Clouds,few clouds,1
Tolna-Mözs,46.416389,18.750556,2026-05-24 01:29:58.846816,15.33,14.77,15.33,15.33,1026,71,2.55,355,13,0.0,Clouds,few clouds,1
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-05-24 01:30:00.128870,15.14,14.59,15.14,15.14,1026,72,2.28,349,14,0.0,Clouds,few clouds,1
Szekszárd,46.349444,18.7125,2026-05-24 01:30:01.398677,15.14,14.62,15.14,15.14,1026,73,2.35,345,14,0.0,Clouds,few clouds,1
Őcsény,46.318889,18.7425,2026-05-24 01:30:02.670977,15.16,14.64,15.16,15.16,1026,73,2.71,342,13,0.0,Clouds,few clouds,1
Decs,46.283889,18.756111,2026-05-24 01:30:03.940091,15.18,14.69,15.18,15.18,1026,74,2.79,341,12,0.0,Clouds,few clouds,1
Csikóstőttős,46.337222,18.152778,2026-05-24 01:30:05.223054,15.03,14.57,15.03,15.03,1026,76,1.04,31,13,0.0,Clouds,few clouds,1
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-05-24 01:30:06.485325,14.5,13.99,14.5,14.5,1026,76,0.98,33,13,0.0,Clouds,few clouds,1
Szalatnak,46.284444444444446,18.288611111111113,2026-05-24 01:30:07.756347,14.77,14.26,14.77,14.77,1026,75,0.96,23,13,0.0,Clouds,few clouds,1
Máza-Szászvár,46.279167,18.411389,2026-05-24 01:30:09.016838,18.14,17.94,18.14,18.14,1026,74,1.07,2,13,0.0,Clouds,few clouds,1
Váralja,46.281667,18.436111,2026-05-24 01:30:10.283978,18.22,18.03,18.22,18.22,1026,74,1.3,351,13,0.0,Clouds,few clouds,1
Nagymányok,46.280278,18.459167,2026-05-24 01:30:11.551769,18.3,18.12,18.3,18.3,1026,74,1.3,351,13,0.0,Clouds,few clouds,1
Hidas-Bonyhád,46.269444,18.523333,2026-05-24 01:30:12.815827,18.3,18.12,18.3,18.3,1026,74,1.61,343,13,0.0,Clouds,few clouds,1
Mőcsény,46.2575,18.591944,2026-05-24 01:30:14.081765,18.29,18.08,18.29,18.29,1026,73,2.25,338,13,0.0,Clouds,few clouds,1
Bátaszék,46.202222,18.715556,2026-05-24 01:30:15.341684,18.58,18.43,18.58,18.58,1026,74,2.84,340,12,0.0,Clouds,few clouds,1
Pörböly,46.199167,18.826389,2026-05-24 01:30:16.642930,15.09,14.59,15.09,15.09,1026,74,3.06,344,11,0.0,Clouds,few clouds,1
Orosháza,46.566111,20.664722,2026-05-24 01:30:17.903846,14.65,14.1,14.65,14.65,1024,74,4.46,12,10,0.0,Clear,clear sky,1
Orosházi tanyák,46.596944,20.760556,2026-05-24 01:30:19.172860,14.97,14.45,14.97,14.97,1024,74,4.61,11,5,0.0,Clear,clear sky,1
Csorvás,46.623611,20.840833,2026-05-24 01:30:20.440513,14.95,14.43,14.95,14.95,1024,74,4.66,10,3,0.0,Clear,clear sky,1
Csorvás alsó,46.634722,20.888333,2026-05-24 01:30:21.706968,14.97,14.19,14.97,14.97,1024,64,4.67,10,3,0.0,Clear,clear sky,1
Telekgerendás,46.656111,20.963889,2026-05-24 01:30:22.968998,14.97,14.19,14.97,14.97,1024,64,4.69,8,3,0.0,Clear,clear sky,1
Fürjes,46.67214,21.02306,2026-05-24 01:30:24.230995,14.97,14.19,14.97,14.97,1024,64,1.34,338,5,0.0,Clear,clear sky,1
Fényes,46.659876,21.16618,2026-05-24 01:30:25.497147,15.0,14.23,15.0,15.0,1024,64,1.34,338,5,0.0,Clear,clear sky,1
Bicere,46.66,21.179444,2026-05-24 01:30:26.768557,14.99,14.22,14.99,14.99,1024,64,1.34,338,5,0.0,Clear,clear sky,1
Gyula,46.656389,21.273333,2026-05-24 01:30:28.037017,14.98,14.2,14.98,14.98,1024,64,4.62,4,5,0.0,Clear,clear sky,1
József Szanatórium,46.704722,21.3325,2026-05-24 01:30:29.300872,14.97,14.19,14.97,14.97,1024,64,4.86,4,5,0.0,Clear,clear sky,1
Sarkadi Cukorgyár,46.73,21.383611,2026-05-24 01:30:30.571798,14.98,14.2,14.98,14.98,1024,64,4.97,4,5,0.0,Clear,clear sky,1
Sarkad,46.736944,21.402222,2026-05-24 01:30:31.836100,14.97,14.4,14.97,14.97,1024,72,4.96,4,4,0.0,Clear,clear sky,1
Kötegyán,46.758333,21.479722,2026-05-24 01:30:33.108213,14.97,14.38,14.97,14.97,1023,71,5.03,5,4,0.0,Clear,clear sky,1
Méhkerék,46.774444,21.455556,2026-05-24 01:30:34.368574,14.97,14.38,14.97,14.97,1024,71,5.11,5,4,0.0,Clear,clear sky,1
Sarkadkeresztúr,46.823611,21.4175,2026-05-24 01:30:35.650995,14.99,14.4,14.99,14.99,1024,71,5.16,5,3,0.0,Clear,clear sky,1
Okány,46.8925,21.339167,2026-05-24 01:30:36.916702,14.99,14.37,14.99,14.99,1024,70,5.26,8,2,0.0,Clear,clear sky,1
Újszeged,46.242222,20.16,2026-05-24 01:30:38.184661,15.64,15.19,15.64,15.64,1025,74,4.1,0,7,0.0,Clear,clear sky,1
Szőreg,46.211389,20.183056,2026-05-24 01:30:39.451223,15.63,15.21,15.63,15.63,1024,75,4.08,359,7,0.0,Clear,clear sky,1
Deszk,46.210278,20.246389,2026-05-24 01:30:40.715226,15.64,15.22,15.64,15.64,1024,75,4.08,1,7,0.0,Clear,clear sky,1
Kiszombor,46.191944,20.413056,2026-05-24 01:30:41.987686,14.65,14.18,14.65,14.65,1024,77,4.12,4,7,0.0,Clear,clear sky,1
Kiszombor megálló,46.191111,20.430833,2026-05-24 01:30:43.258949,14.65,14.18,14.65,14.65,1024,77,4.12,4,7,0.0,Clear,clear sky,1
Makó,46.204722,20.474722,2026-05-24 01:30:44.530640,14.61,14.14,14.61,14.61,1024,77,4.13,5,6,0.0,Clear,clear sky,1
Apátfalva,46.175193,20.580611,2026-05-24 01:30:45.802585,14.59,14.14,14.59,14.59,1024,78,4.15,7,6,0.0,Clear,clear sky,1
Magyarcsanád,46.174444,20.610278,2026-05-24 01:30:47.069253,14.57,14.15,14.57,14.57,1024,79,4.15,7,6,0.0,Clear,clear sky,1
Nagylak,46.17,20.708333,2026-05-24 01:30:48.339335,16.21,15.98,16.21,16.21,1024,80,4.16,9,6,0.0,Clear,clear sky,1
Nagylaki Kendergyár,46.189167,20.717222,2026-05-24 01:30:49.600298,16.2,15.96,16.2,16.2,1024,80,4.23,9,6,0.0,Clear,clear sky,1
Csanádpalota,46.236111,20.7325,2026-05-24 01:30:50.869766,16.19,15.93,16.19,16.19,1024,79,4.28,8,6,0.0,Clear,clear sky,1
Mezőhegyes,46.310833,20.815556,2026-05-24 01:30:52.132761,16.13,15.86,16.13,16.13,1024,79,4.4,9,5,0.0,Clear,clear sky,1
Végegyháza,46.384444,20.878611,2026-05-24 01:30:53.410062,16.15,15.86,16.15,16.15,1024,78,4.45,9,5,0.0,Clear,clear sky,1
Mezőkovácsháza,46.408333,20.9,2026-05-24 01:30:54.676232,16.15,15.86,16.15,16.15,1024,78,4.48,9,5,0.0,Clear,clear sky,1
Mezőkovácsháza felső,46.415556,20.918056,2026-05-24 01:30:55.949774,16.16,15.87,16.16,16.16,1024,78,4.42,8,4,0.0,Clear,clear sky,1
Magyarbánhegyes,46.451389,20.97,2026-05-24 01:30:57.211525,14.94,14.53,14.94,14.94,1024,78,4.4,8,4,0.0,Clear,clear sky,1
Medgyesegyháza,46.495278,21.029167,2026-05-24 01:30:58.478514,14.92,14.5,14.92,14.92,1024,78,4.4,6,3,0.0,Clear,clear sky,1
Bánkút,46.505278,21.091944,2026-05-24 01:30:59.744708,14.94,14.16,14.94,14.94,1024,64,4.31,6,4,0.0,Clear,clear sky,1
Belsőperegpuszta,46.321111,20.916667,2026-05-24 01:31:01.008298,16.13,15.89,16.13,16.13,1023,80,4.29,9,5,0.0,Clear,clear sky,1
Battonya,46.282222,21.003889,2026-05-24 01:31:02.279727,16.13,16.41,13.93,16.13,1023,100,4.17,10,5,0.0,Clear,clear sky,1
Baja-Dunafürdő,46.193333,18.919167,2026-05-24 01:31:03.549430,15.0,14.49,15.0,15.0,1026,74,3.14,350,12,0.0,Clouds,few clouds,1
Kaposszekcső,46.330556,18.143056,2026-05-24 01:31:04.816933,15.03,14.57,15.03,15.03,1026,76,1.04,31,13,0.0,Clouds,few clouds,1
Vásárosdombó,46.310556,18.138889,2026-05-24 01:31:06.090339,14.95,14.49,14.95,14.95,1026,76,1.08,36,12,0.0,Clouds,few clouds,1
Sásd,46.257222,18.104722,2026-05-24 01:31:07.360970,14.89,14.42,14.89,14.89,1026,76,1.28,42,12,0.0,Clouds,few clouds,1
Godisa,46.223333,18.104722,2026-05-24 01:31:08.622125,16.4,16.05,16.4,16.4,1026,75,1.38,43,11,0.0,Clouds,few clouds,1
Abaliget,46.152778,18.073611,2026-05-24 01:31:09.890047,16.01,15.6,16.01,16.01,1026,74,1.73,44,11,0.0,Clouds,few clouds,1
Hetvehely,46.128333,18.045,2026-05-24 01:31:11.166631,16.2,15.81,16.2,16.2,1026,74,1.8,43,11,0.0,Clouds,few clouds,1
Bükkösd,46.113056,17.999444,2026-05-24 01:31:12.434693,16.36,15.98,16.36,16.36,1026,74,1.84,41,11,0.0,Clouds,few clouds,1
Cserdi-Helesfa,46.086667,17.987778,2026-05-24 01:31:13.697865,16.44,16.07,16.44,16.44,1026,74,1.82,41,11,0.0,Clouds,few clouds,1
Szentlőrinc,46.033333,17.990833,2026-05-24 01:31:14.959668,16.5,15.96,16.5,16.5,1026,67,1.54,10,0,0.0,Clear,clear sky,1
Bicsérd,46.041389,18.057778,2026-05-24 01:31:16.239109,16.41,15.86,16.41,16.41,1026,67,1.54,10,0,0.0,Clear,clear sky,1
Mecsekalja-Cserkút,46.059722,18.150278,2026-05-24 01:31:17.499528,16.54,16.0,16.54,18.44,1026,67,1.54,10,0,0.0,Clear,clear sky,1
Pécs,46.065833,18.223611,2026-05-24 01:31:18.768429,16.46,15.91,16.46,18.36,1026,67,1.54,10,0,0.0,Clear,clear sky,1
Pécs-Külváros,46.071667,18.24,2026-05-24 01:31:20.037009,16.43,15.88,16.43,18.33,1026,67,1.54,10,0,0.0,Clear,clear sky,1
Pécsbánya-Rendező,46.063333,18.270278,2026-05-24 01:31:21.304438,16.28,15.71,16.28,18.18,1026,67,1.54,10,0,0.0,Clear,clear sky,1
Pécsudvard,46.01,18.275556,2026-05-24 01:31:22.575449,16.21,15.64,16.21,18.1,1026,67,1.54,10,0,0.0,Clear,clear sky,1
Szőkéd,45.9675,18.29,2026-05-24 01:31:23.843825,16.39,15.83,16.39,18.29,1026,67,1.54,10,0,0.0,Clear,clear sky,1
Áta,45.936389,18.306944,2026-05-24 01:31:25.117219,16.49,15.94,16.49,18.39,1026,67,1.54,10,0,0.0,Clear,clear sky,1
Kistótfalu,45.909722,18.315278,2026-05-24 01:31:26.383252,16.53,15.99,16.53,18.43,1026,67,1.54,10,0,0.0,Clear,clear sky,1
Vokány,45.899722,18.334722,2026-05-24 01:31:27.645081,16.49,15.94,16.49,18.39,1026,67,1.54,10,0,0.0,Clear,clear sky,1
Palkonya,45.891667,18.393889,2026-05-24 01:31:28.910200,16.52,15.98,16.52,18.42,1026,67,1.54,10,0,0.0,Clear,clear sky,1
Villánykövesd,45.879722,18.425833,2026-05-24 01:31:30.180101,18.38,17.74,16.48,18.38,1025,56,1.54,10,0,0.0,Clear,clear sky,1
Villány,45.8775,18.451389,2026-05-24 01:31:31.449833,18.5,17.87,16.6,18.5,1025,56,3.18,7,12,0.0,Clouds,few clouds,1
Magyarbóly,45.834167,18.491944,2026-05-24 01:31:32.711996,18.55,18.44,16.66,18.55,1025,76,3.13,8,12,0.0,Clouds,few clouds,1
Magyarszék,46.210278,18.188056,2026-05-24 01:31:33.974712,16.25,15.86,16.25,18.14,1026,74,1.39,42,12,0.0,Clouds,few clouds,1
Mecsekpölöske,46.224167,18.213056,2026-05-24 01:31:35.247170,16.07,15.69,16.07,17.97,1026,75,1.24,39,12,0.0,Clouds,few clouds,1
Mecsekjánosi,46.215278,18.241944,2026-05-24 01:31:36.510950,16.06,15.65,16.06,17.96,1026,74,1.19,31,12,0.0,Clouds,few clouds,1
Komló,46.189167,18.265278,2026-05-24 01:31:37.781032,15.75,15.31,15.75,17.64,1026,74,1.32,30,12,0.0,Clouds,few clouds,1
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-05-24 01:31:39.043244,16.58,16.23,16.58,16.58,1026,74,1.26,26,12,0.0,Clouds,few clouds,1
Sumony,45.960833,17.913333,2026-05-24 01:31:40.314286,16.61,16.31,16.61,16.61,1026,76,1.06,4,12,0.0,Clouds,few clouds,1
Okorág-Kárászpuszta,45.933611,17.864444,2026-05-24 01:31:41.589032,16.62,16.35,16.62,16.62,1026,77,0.96,339,12,0.0,Clouds,few clouds,1
Kákics,45.904167,17.8525,2026-05-24 01:31:42.857988,14.92,14.5,14.92,14.92,1026,78,1.05,314,12,0.0,Clouds,few clouds,1
Bóly,45.9375,18.538333,2026-05-24 01:31:44.128219,18.33,17.68,16.43,18.33,1025,56,3.55,7,11,0.0,Clouds,few clouds,1
Mohács,46.0025,18.683333,2026-05-24 01:31:45.391771,18.59,17.97,12.84,18.59,1026,56,3.4,358,10,0.0,Clear,clear sky,1
Sellye,45.873333,17.858889,2026-05-24 01:31:46.658433,14.94,14.53,14.94,14.94,1026,78,1.16,297,12,0.0,Clouds,few clouds,1
Toponár,46.398333,17.840833,2026-05-24 01:31:47.922176,14.59,14.14,14.59,14.59,1026,78,1.72,34,13,0.0,Clouds,few clouds,1
Somogyaszaló,46.453611,17.840278,2026-05-24 01:31:49.185101,14.44,13.98,14.44,14.44,1026,78,1.64,38,13,0.0,Clouds,few clouds,1
Mernye,46.509444,17.832222,2026-05-24 01:31:50.448716,14.51,14.05,14.51,14.51,1026,78,1.51,46,15,0.0,Clouds,few clouds,1
Felsőmocsolád,46.556389,17.8225,2026-05-24 01:31:51.715538,14.35,13.88,14.35,14.35,1026,78,1.48,50,16,0.0,Clouds,few clouds,1
Kisbárapáti,46.615,17.866667,2026-05-24 01:31:52.980765,14.17,13.65,14.17,14.17,1026,77,1.35,59,19,0.0,Clouds,few clouds,1
Bonnya,46.611389,17.909167,2026-05-24 01:31:54.254810,14.51,14.03,14.51,14.51,1026,77,1.25,54,17,0.0,Clouds,few clouds,1
Andocs,46.646944,17.8925,2026-05-24 01:31:55.523811,13.92,13.38,13.92,13.92,1026,77,1.35,62,20,0.0,Clouds,few clouds,1
Karád,46.681111,17.874722,2026-05-24 01:31:56.795709,17.47,17.28,17.47,17.47,1026,77,1.36,64,21,0.0,Clouds,few clouds,1
Somogymeggyes,46.720556,17.920556,2026-05-24 01:31:58.055899,17.05,16.8,14.83,17.05,1027,76,1.29,63,22,0.0,Clouds,few clouds,1
Kapoly,46.713611,17.977778,2026-05-24 01:31:59.322728,17.33,17.1,15.11,17.33,1027,76,0.91,49,17,0.0,Clouds,few clouds,1
Tab,46.734167,18.041111,2026-05-24 01:32:00.591065,15.27,14.84,15.27,17.49,1027,76,0.87,40,16,0.0,Clouds,few clouds,1
Bábonymegyer,46.746095,18.109921,2026-05-24 01:32:01.859027,15.38,14.8,15.38,17.6,1027,70,0.83,10,14,0.0,Clouds,few clouds,1
Daránypuszta,46.764722,18.143889,2026-05-24 01:32:03.120990,15.4,14.82,15.4,17.62,1027,70,0.89,4,13,0.0,Clouds,few clouds,1
Som-Nagyberény,46.803056,18.149444,2026-05-24 01:32:04.387456,15.39,14.81,15.39,17.61,1027,70,0.97,8,13,0.0,Clouds,few clouds,1
Ádánd,46.854444,18.141667,2026-05-24 01:32:05.648939,15.51,14.94,15.51,17.73,1027,70,1.06,10,12,0.0,Clouds,few clouds,1
Siójut,46.879444,18.126667,2026-05-24 01:32:06.927048,15.5,14.93,15.5,17.72,1027,70,1.11,11,12,0.0,Clouds,few clouds,1
Kapostüskevár,46.367778,17.774167,2026-05-24 01:32:08.202017,14.65,14.23,14.65,14.65,1026,79,1.86,31,12,0.0,Clouds,few clouds,1
Kaposfüred,46.415,17.759444,2026-05-24 01:32:09.469464,14.48,14.05,14.48,14.48,1026,79,1.78,35,13,0.0,Clouds,few clouds,1
Várda,46.4625,17.721667,2026-05-24 01:32:10.739087,14.33,13.88,14.33,14.33,1026,79,1.75,38,14,0.0,Clouds,few clouds,1
Somogyjád,46.490833,17.694444,2026-05-24 01:32:12.007302,14.43,14.02,14.43,14.43,1026,80,1.72,38,15,0.0,Clouds,few clouds,1
Osztopán,46.515556,17.656944,2026-05-24 01:32:13.281291,14.4,13.98,14.4,14.4,1026,80,1.68,36,16,0.0,Clouds,few clouds,1
Pamuk,46.553127,17.636412,2026-05-24 01:32:14.548725,14.53,14.13,14.53,14.53,1026,80,1.65,38,18,0.0,Clouds,few clouds,1
Somogyvár,46.580556,17.634722,2026-05-24 01:32:15.810851,14.55,14.15,14.55,14.55,1026,80,1.65,40,20,0.0,Clouds,few clouds,1
Öreglak,46.608607,17.632733,2026-05-24 01:32:17.080451,14.55,14.12,14.55,14.55,1026,79,1.64,42,22,0.0,Clouds,few clouds,1
Tatárvár,46.636667,17.621111,2026-05-24 01:32:18.356161,14.42,14.01,14.42,14.42,1026,80,1.67,37,25,0.0,Clouds,scattered clouds,1
Lengyeltóti,46.660556,17.613611,2026-05-24 01:32:19.620896,14.51,14.08,14.51,14.51,1026,79,1.69,39,27,0.0,Clouds,scattered clouds,1
Pusztaberény,46.686111,17.594722,2026-05-24 01:32:20.881642,14.63,14.21,14.63,14.63,1026,79,1.71,40,29,0.0,Clouds,scattered clouds,1
Örkény,47.132778,19.447222,2026-05-24 01:32:22.147886,15.0,14.38,15.0,15.0,1026,70,3.73,37,10,0.0,Clear,clear sky,1
Táborfalva,47.098545,19.479318,2026-05-24 01:32:23.417373,15.88,15.35,15.88,15.88,1026,70,3.78,36,10,0.0,Clear,clear sky,1
Felsőlajos,47.068834,19.498415,2026-05-24 01:32:24.685918,15.87,15.34,15.87,15.87,1026,70,3.77,35,10,0.0,Clear,clear sky,1
Lajosmizse,47.028333,19.542778,2026-05-24 01:32:25.949688,15.84,15.02,15.84,15.84,1026,59,2.57,360,0,0.0,Clear,clear sky,1
Lajosmizse alsó,47.0225,19.550278,2026-05-24 01:32:27.211719,15.85,15.03,15.85,15.85,1026,59,2.57,360,0,0.0,Clear,clear sky,1
Klábertelep,47.005556,19.551667,2026-05-24 01:32:28.478620,15.86,15.04,15.86,15.86,1026,59,2.57,360,0,0.0,Clear,clear sky,1
Méntelek,46.978611,19.570833,2026-05-24 01:32:29.746701,15.9,15.09,15.9,15.9,1025,59,2.57,360,0,0.0,Clear,clear sky,1
Hetényegyháza,46.930833,19.595,2026-05-24 01:32:31.014910,15.92,15.11,15.92,15.92,1025,59,2.57,360,0,0.0,Clear,clear sky,1
Kecskemét-Máriaváros,46.901192,19.675913,2026-05-24 01:32:32.278233,15.97,15.16,15.42,15.97,1025,59,2.57,360,0,0.0,Clear,clear sky,1
Nyársapát,47.100278,19.7925,2026-05-24 01:32:33.541430,15.99,15.5,15.93,15.99,1025,71,3.77,20,9,0.0,Clear,clear sky,1
Nagykőrös,47.038333,19.76,2026-05-24 01:32:34.812267,15.97,15.16,15.91,15.97,1025,59,2.57,360,0,0.0,Clear,clear sky,1
Katonatelep,46.963056,19.718889,2026-05-24 01:32:36.075519,15.94,15.13,15.94,15.94,1025,59,2.57,360,0,0.0,Clear,clear sky,1
Kecskemét,46.913889,19.700833,2026-05-24 01:32:37.344070,15.97,15.16,15.42,15.97,1025,59,2.57,360,0,0.0,Clear,clear sky,1
Városföld,46.816667,19.753333,2026-05-24 01:32:38.609047,16.03,15.23,15.48,16.03,1025,59,2.57,360,0,0.0,Clear,clear sky,1
Kiskunfélegyháza,46.7067,19.83474,2026-05-24 01:32:39.873088,15.53,14.76,15.53,16.08,1025,62,4.02,16,18,0.0,Clouds,few clouds,1
Petőfiszállás,46.617374,19.865229,2026-05-24 01:32:41.136668,15.57,14.8,15.57,15.57,1025,62,4.0,13,21,0.0,Clouds,few clouds,1
Csengele,46.538321,19.909008,2026-05-24 01:32:42.408421,15.56,14.79,15.53,15.56,1025,62,4.01,9,23,0.0,Clouds,few clouds,1
Kistelek,46.466944,19.966944,2026-05-24 01:32:43.672993,15.59,14.98,15.59,15.61,1025,68,4.02,6,21,0.0,Clouds,few clouds,1
Balástya,46.413333,20.001389,2026-05-24 01:32:44.938524,15.59,14.98,15.59,15.59,1025,68,4.03,5,18,0.0,Clouds,few clouds,1
Szatymaz,46.345621,20.04374,2026-05-24 01:32:46.205519,15.61,15.0,15.61,15.61,1025,68,3.58,2,12,0.0,Clouds,few clouds,1
Kiskundorozsma,46.271667,20.090556,2026-05-24 01:32:47.474293,15.64,15.04,15.64,15.64,1025,68,4.09,0,8,0.0,Clear,clear sky,1
Szeged,46.239722,20.143056,2026-05-24 01:32:48.737545,15.62,15.01,15.62,15.62,1025,68,4.09,360,7,0.0,Clear,clear sky,1
Alsóúrrét,46.898392,19.779891,2026-05-24 01:32:50.007223,16.01,15.21,15.47,16.01,1025,59,2.57,360,0,0.0,Clear,clear sky,1
Nyárlőrinc,46.87,19.851389,2026-05-24 01:32:51.272799,16.05,15.25,15.5,16.05,1025,59,2.57,360,0,0.0,Clear,clear sky,1
Világoshegy,46.855278,19.940278,2026-05-24 01:32:52.539738,16.08,15.28,15.53,16.08,1025,59,2.57,360,0,0.0,Clear,clear sky,1
Szikra,46.858333,19.975,2026-05-24 01:32:53.808048,15.82,15.02,15.54,16.08,1025,60,2.57,360,0,0.0,Clear,clear sky,1
Lakitelek,46.873056,20.003611,2026-05-24 01:32:55.073664,15.91,15.1,15.59,16.13,1025,59,2.57,360,0,0.0,Clear,clear sky,1
Tiszaug,46.850556,20.074167,2026-05-24 01:32:56.336559,15.65,15.07,15.01,16.2,1025,69,4.01,11,20,0.0,Clouds,few clouds,1
Tiszasas,46.826389,20.089167,2026-05-24 01:32:57.601338,15.4,14.8,14.99,16.18,1025,69,4.01,11,20,0.0,Clouds,few clouds,1
Csépa,46.8125,20.134722,2026-05-24 01:32:58.868208,14.99,14.27,14.99,15.64,1025,66,4.05,11,23,0.0,Clouds,few clouds,1
Szelevény,46.811944,20.196389,2026-05-24 01:33:00.130615,15.0,14.28,15.0,15.64,1025,66,4.05,12,24,0.0,Clouds,few clouds,1
Gátér,46.685,19.9625,2026-05-24 01:33:01.404234,15.64,14.88,14.99,15.64,1025,62,4.08,12,23,0.0,Clouds,few clouds,1
