station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Nagyszentjános,47.705556,17.871389,2026-04-06 16:13:48.719420,16.05,14.73,16.05,16.05,1023,39,7.2,330,0,0.0,Clear,clear sky,15
Győrszentiván,47.688611,17.745556,2026-04-06 16:13:49.914217,16.06,14.74,16.06,16.06,1023,39,7.2,330,0,0.0,Clear,clear sky,15
Győr-Gyárváros,47.684444,17.663889,2026-04-06 16:13:51.111470,16.1,14.78,16.1,16.1,1023,39,7.2,330,0,0.0,Clear,clear sky,15
Győr,47.681944,17.634722,2026-04-06 16:13:52.311283,16.06,14.74,16.06,16.06,1023,39,7.2,330,0,0.0,Clear,clear sky,15
Öttevény,47.719722,17.489167,2026-04-06 16:13:53.516222,16.08,14.79,16.08,16.08,1023,40,5.92,340,67,0.0,Clouds,broken clouds,15
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-04-06 16:13:54.717345,15.98,14.68,15.98,15.98,1023,40,5.98,340,73,0.0,Clouds,broken clouds,15
Kimle-Károlyháza,47.803889,17.342778,2026-04-06 16:13:55.915782,15.95,14.62,15.95,15.95,1023,39,6.01,338,84,0.0,Clouds,broken clouds,15
Mosonmagyaróvár,47.849722,17.267222,2026-04-06 16:13:57.116491,17.26,16.06,17.26,17.27,1023,39,5.95,336,90,0.0,Clouds,overcast clouds,15
Levél,47.889722,17.1925,2026-04-06 16:13:58.318634,17.23,16.03,17.23,17.24,1023,39,5.87,335,90,0.0,Clouds,overcast clouds,15
Hegyeshalom,47.913889,17.145556,2026-04-06 16:13:59.523173,17.21,16.0,16.01,17.21,1023,39,5.91,334,92,0.0,Clouds,overcast clouds,15
Óbuda,47.568611,19.033889,2026-04-06 16:14:00.740358,15.71,14.33,15.04,17.26,1020,38,2.68,344,80,0.0,Clouds,broken clouds,15
Üröm,47.580556,19.002222,2026-04-06 16:14:01.943356,15.57,14.17,14.93,17.16,1020,38,1.79,316,79,0.0,Clouds,broken clouds,15
Solymár,47.596111,18.95,2026-04-06 16:14:03.145050,15.36,13.94,14.75,16.97,1020,38,1.79,288,81,0.0,Clouds,broken clouds,15
Pilisvörösvár,47.614444,18.902222,2026-04-06 16:14:04.339766,14.78,13.31,14.39,16.46,1020,38,1.79,288,81,0.0,Clouds,broken clouds,15
Klotildliget,47.637778,18.846389,2026-04-06 16:14:05.534298,14.51,13.03,14.13,16.2,1020,39,1.79,288,73,0.0,Clouds,broken clouds,15
Kútvölgy,46.459444,20.451944,2026-04-06 16:14:06.729535,18.34,17.48,18.34,18.34,1022,48,5.15,324,73,0.0,Clouds,broken clouds,15
Székkutas,46.503889,20.541111,2026-04-06 16:14:07.926851,18.32,17.46,18.32,18.32,1022,48,5.13,329,75,0.0,Clouds,broken clouds,15
Kaposszentjakab,46.358056,17.821944,2026-04-06 16:14:09.120387,16.31,15.51,16.31,16.31,1023,58,4.93,6,75,0.0,Clouds,broken clouds,15
Kaposvár,46.352778,17.795,2026-04-06 16:14:10.321134,16.17,15.33,16.17,16.17,1023,57,5.01,7,74,0.0,Clouds,broken clouds,15
Kaposújlak,46.366667,17.715,2026-04-06 16:14:11.515617,16.32,15.47,16.32,16.32,1023,56,5.15,10,71,0.0,Clouds,broken clouds,15
Kaposmérő,46.365278,17.698889,2026-04-06 16:14:12.717772,16.29,15.44,16.29,16.29,1023,56,5.16,12,71,0.0,Clouds,broken clouds,15
Kaposfő,46.364167,17.656667,2026-04-06 16:14:13.915406,16.3,15.42,16.3,16.3,1023,55,5.15,13,70,0.0,Clouds,broken clouds,15
Kiskorpád,46.361389,17.606667,2026-04-06 16:14:15.111289,16.27,15.36,16.27,16.27,1023,54,5.15,15,70,0.0,Clouds,broken clouds,15
Jákó-Nagybajom,46.344444,17.554444,2026-04-06 16:14:16.310642,16.39,15.49,16.39,16.39,1023,54,5.2,19,72,0.0,Clouds,broken clouds,15
Kutas,46.326111,17.453889,2026-04-06 16:14:17.520812,16.67,15.78,16.67,16.67,1023,53,5.35,24,70,0.0,Clouds,broken clouds,15
Beleg,46.316944,17.420556,2026-04-06 16:14:18.722636,16.77,15.89,16.77,16.77,1023,53,5.56,27,71,0.0,Clouds,broken clouds,15
Ötvöskónyi,46.292778,17.358056,2026-04-06 16:14:19.917284,16.79,15.93,16.79,16.79,1023,54,5.63,29,73,0.0,Clouds,broken clouds,15
Somogyszob,46.289167,17.305556,2026-04-06 16:14:21.116412,16.75,15.89,16.75,16.75,1023,54,5.8,31,70,0.0,Clouds,broken clouds,15
Bolhás,46.282222,17.275278,2026-04-06 16:14:22.311998,16.72,15.88,16.72,16.72,1023,55,5.9,34,64,0.0,Clouds,broken clouds,15
Szenta,46.274167,17.182222,2026-04-06 16:14:23.525352,16.74,15.91,16.74,16.74,1023,55,5.93,37,56,0.0,Clouds,broken clouds,15
Zrínyitelep,46.275278,17.138056,2026-04-06 16:14:24.756562,16.73,15.92,16.73,16.73,1023,56,5.91,39,51,0.0,Clouds,broken clouds,15
Csurgó,46.261111,17.091667,2026-04-06 16:14:25.961229,16.87,16.07,16.87,16.87,1023,56,5.79,40,50,0.0,Clouds,scattered clouds,15
Gyékényes,46.249167,16.956389,2026-04-06 16:14:27.165726,16.72,15.94,16.72,16.72,1023,57,5.55,48,38,0.0,Clouds,scattered clouds,15
Adony,47.106111,18.847778,2026-04-06 16:14:28.364289,16.14,14.83,16.14,16.14,1021,39,5.88,352,54,0.0,Clouds,broken clouds,15
Kulcs,47.051111,18.8975,2026-04-06 16:14:29.571246,15.89,14.55,15.89,15.89,1021,39,5.54,348,67,0.0,Clouds,broken clouds,15
Rácalmás,47.023333,18.908889,2026-04-06 16:14:30.774880,15.84,14.5,15.84,15.84,1021,39,5.3,346,73,0.0,Clouds,broken clouds,15
Dunaújváros,46.960556,18.913889,2026-04-06 16:14:31.972826,15.89,14.55,15.89,15.89,1022,39,4.91,341,76,0.0,Clouds,broken clouds,15
Újvenyim,46.936944,18.868889,2026-04-06 16:14:33.171800,15.99,14.69,15.99,15.99,1022,40,4.7,336,73,0.0,Clouds,broken clouds,15
Mezőfalva,46.905556,18.810278,2026-04-06 16:14:34.374504,16.0,14.7,16.0,16.0,1022,40,4.62,331,68,0.0,Clouds,broken clouds,15
Nagykarácsony felső,46.866047,18.783064,2026-04-06 16:14:35.580148,16.15,14.89,16.15,16.15,1022,41,4.69,324,55,0.0,Clouds,broken clouds,15
Nagykarácsony,46.848729,18.765722,2026-04-06 16:14:36.781562,15.99,14.72,15.99,15.99,1022,41,4.8,322,46,0.0,Clouds,scattered clouds,15
Alap,46.831944,18.657778,2026-04-06 16:14:37.984285,16.26,15.04,16.26,16.26,1022,42,4.94,321,40,0.0,Clouds,scattered clouds,15
Cece,46.773333,18.623333,2026-04-06 16:14:39.184950,16.33,15.14,16.33,16.33,1023,43,5.04,322,26,0.0,Clouds,scattered clouds,15
Vajta,46.713611,18.648056,2026-04-06 16:14:40.404978,16.36,15.2,16.36,16.36,1023,44,5.04,325,15,0.0,Clouds,few clouds,15
Rétszilas alsó,46.829167,18.639444,2026-04-06 16:14:41.622380,16.26,15.04,16.26,16.26,1022,42,4.94,321,40,0.0,Clouds,scattered clouds,15
Nagydorog,46.615485,18.65002,2026-04-06 16:14:42.821617,16.38,15.27,16.38,16.38,1023,46,4.9,334,16,0.0,Clouds,few clouds,15
Tengelic,46.516111,18.695278,2026-04-06 16:14:44.026596,16.26,15.22,16.26,16.26,1023,49,4.98,348,30,0.0,Clouds,scattered clouds,15
Fácánkert,46.449041,18.735661,2026-04-06 16:14:45.220975,16.33,15.32,16.33,16.33,1023,50,5.31,355,45,0.0,Clouds,scattered clouds,15
Tolna-Mözs,46.416389,18.750556,2026-04-06 16:14:46.427464,16.4,15.4,16.4,16.4,1023,50,5.5,355,51,0.0,Clouds,broken clouds,15
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-04-06 16:14:47.640168,16.43,15.46,16.43,16.43,1023,51,5.55,359,57,0.0,Clouds,broken clouds,15
Szekszárd,46.349444,18.7125,2026-04-06 16:14:48.843439,16.44,15.5,16.44,16.44,1023,52,5.66,1,63,0.0,Clouds,broken clouds,15
Őcsény,46.318889,18.7425,2026-04-06 16:14:50.059745,16.51,15.57,16.51,16.51,1023,52,6.0,2,74,0.0,Clouds,broken clouds,15
Decs,46.283889,18.756111,2026-04-06 16:14:51.261401,16.53,15.6,16.53,16.53,1023,52,6.1,3,79,0.0,Clouds,broken clouds,15
Csikóstőttős,46.337222,18.152778,2026-04-06 16:14:52.472178,16.39,15.57,16.39,16.39,1023,57,4.27,4,83,0.0,Clouds,broken clouds,15
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-04-06 16:14:53.676011,15.72,14.84,15.72,15.72,1023,57,4.26,7,83,0.0,Clouds,broken clouds,15
Szalatnak,46.284444444444446,18.288611111111113,2026-04-06 16:14:54.871588,15.87,15.0,15.87,15.87,1023,57,4.4,9,82,0.0,Clouds,broken clouds,15
Máza-Szászvár,46.279167,18.411389,2026-04-06 16:14:56.072409,15.91,15.04,15.91,15.91,1023,57,4.69,8,80,0.0,Clouds,broken clouds,15
Váralja,46.281667,18.436111,2026-04-06 16:14:57.273988,16.04,15.19,16.04,16.04,1023,57,4.92,8,78,0.0,Clouds,broken clouds,15
Nagymányok,46.280278,18.459167,2026-04-06 16:14:58.475096,16.04,15.19,16.04,16.04,1023,57,4.92,8,78,0.0,Clouds,broken clouds,15
Hidas-Bonyhád,46.269444,18.523333,2026-04-06 16:14:59.675315,16.02,15.14,16.02,16.02,1023,56,5.18,7,78,0.0,Clouds,broken clouds,15
Mőcsény,46.2575,18.591944,2026-04-06 16:15:00.877385,15.83,14.9,15.83,15.83,1023,55,5.63,7,84,0.0,Clouds,broken clouds,15
Bátaszék,46.202222,18.715556,2026-04-06 16:15:02.088105,16.49,15.6,16.49,16.49,1023,54,6.1,7,92,0.0,Clouds,overcast clouds,15
Pörböly,46.199167,18.826389,2026-04-06 16:15:03.289245,16.57,15.67,16.57,16.57,1023,53,6.45,4,88,0.0,Clouds,overcast clouds,15
Orosháza,46.566111,20.664722,2026-04-06 16:15:04.496498,17.19,16.17,17.19,17.19,1022,46,5.62,335,83,0.0,Clouds,broken clouds,15
Orosházi tanyák,46.596944,20.760556,2026-04-06 16:15:05.710144,17.75,16.76,17.75,17.75,1022,45,5.96,332,87,0.0,Clouds,overcast clouds,15
Csorvás,46.623611,20.840833,2026-04-06 16:15:06.911913,17.73,16.71,17.73,17.73,1022,44,6.11,329,88,0.0,Clouds,overcast clouds,15
Csorvás alsó,46.634722,20.888333,2026-04-06 16:15:08.115896,17.75,16.39,17.75,17.75,1022,31,6.13,328,87,0.0,Clouds,overcast clouds,15
Telekgerendás,46.656111,20.963889,2026-04-06 16:15:09.319318,17.75,16.39,17.75,17.75,1022,31,6.21,323,87,0.0,Clouds,overcast clouds,15
Fürjes,46.67214,21.02306,2026-04-06 16:15:10.518917,17.75,16.39,17.75,17.75,1022,31,2.68,315,88,0.0,Clouds,overcast clouds,15
Fényes,46.659876,21.16618,2026-04-06 16:15:11.719532,17.78,16.42,17.78,17.78,1021,31,2.68,315,87,0.0,Clouds,overcast clouds,15
Bicere,46.66,21.179444,2026-04-06 16:15:12.930083,17.77,16.41,17.77,17.77,1021,31,2.68,315,88,0.0,Clouds,overcast clouds,15
Gyula,46.656389,21.273333,2026-04-06 16:15:14.124160,17.76,16.4,17.76,17.76,1021,31,6.29,311,90,0.0,Clouds,overcast clouds,15
József Szanatórium,46.704722,21.3325,2026-04-06 16:15:15.331431,17.75,16.39,17.75,17.75,1021,31,6.35,307,96,0.0,Clouds,overcast clouds,15
Sarkadi Cukorgyár,46.73,21.383611,2026-04-06 16:15:16.536548,17.76,16.4,17.76,17.76,1021,31,6.32,304,98,0.0,Clouds,overcast clouds,15
Sarkad,46.736944,21.402222,2026-04-06 16:15:17.737209,17.75,16.7,17.75,17.75,1021,43,6.3,303,98,0.0,Clouds,overcast clouds,15
Kötegyán,46.758333,21.479722,2026-04-06 16:15:18.942442,17.75,16.68,17.75,17.75,1021,42,6.19,302,99,0.0,Clouds,overcast clouds,15
Méhkerék,46.774444,21.455556,2026-04-06 16:15:20.143390,17.75,16.68,17.75,17.75,1021,42,6.19,303,100,0.0,Clouds,overcast clouds,15
Sarkadkeresztúr,46.823611,21.4175,2026-04-06 16:15:21.352834,17.77,16.7,17.77,17.77,1021,42,6.16,304,100,0.0,Clouds,overcast clouds,15
Okány,46.8925,21.339167,2026-04-06 16:15:22.545021,17.77,16.67,17.77,17.77,1021,41,6.06,307,100,0.0,Clouds,overcast clouds,15
Újszeged,46.242222,20.16,2026-04-06 16:15:23.748718,17.86,16.95,17.86,17.86,1022,48,6.59,334,65,0.0,Clouds,broken clouds,15
Szőreg,46.211389,20.183056,2026-04-06 16:15:24.943005,17.85,16.94,17.85,17.85,1022,48,6.81,338,68,0.0,Clouds,broken clouds,15
Deszk,46.210278,20.246389,2026-04-06 16:15:26.145778,17.86,16.95,17.86,17.86,1022,48,6.75,335,62,0.0,Clouds,broken clouds,15
Kiszombor,46.191944,20.413056,2026-04-06 16:15:27.345701,17.7,16.75,17.7,17.7,1022,47,6.62,331,65,0.0,Clouds,broken clouds,15
Kiszombor megálló,46.191111,20.430833,2026-04-06 16:15:28.548556,17.7,16.75,17.7,17.7,1022,47,6.62,331,65,0.0,Clouds,broken clouds,15
Makó,46.204722,20.474722,2026-04-06 16:15:29.755321,17.69,16.74,17.69,17.69,1022,47,6.58,330,67,0.0,Clouds,broken clouds,15
Apátfalva,46.175193,20.580611,2026-04-06 16:15:30.948316,17.77,16.83,17.77,17.77,1022,47,6.61,331,76,0.0,Clouds,broken clouds,15
Magyarcsanád,46.174444,20.610278,2026-04-06 16:15:32.147499,17.77,16.83,17.77,17.77,1022,47,6.57,331,79,0.0,Clouds,broken clouds,15
Nagylak,46.17,20.708333,2026-04-06 16:15:33.350901,18.99,18.15,18.99,18.99,1021,46,6.43,333,87,0.0,Clouds,overcast clouds,15
Nagylaki Kendergyár,46.189167,20.717222,2026-04-06 16:15:34.554271,18.98,18.13,18.98,18.98,1021,46,6.27,333,86,0.0,Clouds,overcast clouds,15
Csanádpalota,46.236111,20.7325,2026-04-06 16:15:35.757328,18.97,18.12,18.97,18.97,1021,46,6.13,332,84,0.0,Clouds,broken clouds,15
Mezőhegyes,46.310833,20.815556,2026-04-06 16:15:36.987139,18.91,18.06,18.91,18.91,1021,46,5.79,334,82,0.0,Clouds,broken clouds,15
Végegyháza,46.384444,20.878611,2026-04-06 16:15:38.191936,18.93,18.08,18.93,18.93,1021,46,5.71,334,79,0.0,Clouds,broken clouds,15
Mezőkovácsháza,46.408333,20.9,2026-04-06 16:15:39.387972,18.93,18.08,18.93,18.93,1021,46,5.7,334,78,0.0,Clouds,broken clouds,15
Mezőkovácsháza felső,46.415556,20.918056,2026-04-06 16:15:40.587778,18.94,18.06,18.94,18.94,1021,45,5.79,334,78,0.0,Clouds,broken clouds,15
Magyarbánhegyes,46.451389,20.97,2026-04-06 16:15:41.791788,17.72,16.72,17.72,17.72,1021,45,5.82,332,78,0.0,Clouds,broken clouds,15
Medgyesegyháza,46.495278,21.029167,2026-04-06 16:15:42.990007,17.7,16.7,17.7,17.7,1021,45,5.93,328,78,0.0,Clouds,broken clouds,15
Bánkút,46.505278,21.091944,2026-04-06 16:15:44.185927,17.72,16.36,17.72,17.72,1021,31,5.97,326,79,0.0,Clouds,broken clouds,15
Belsőperegpuszta,46.321111,20.916667,2026-04-06 16:15:45.388363,18.91,18.03,18.91,18.91,1021,45,5.92,337,84,0.0,Clouds,broken clouds,15
Battonya,46.282222,21.003889,2026-04-06 16:15:46.604113,18.91,19.47,18.91,19.04,1021,100,6.05,338,87,0.0,Clouds,overcast clouds,15
Baja-Dunafürdő,46.193333,18.919167,2026-04-06 16:15:47.801985,16.6,15.67,16.6,16.6,1023,52,6.64,1,82,0.0,Clouds,broken clouds,15
Kaposszekcső,46.330556,18.143056,2026-04-06 16:15:49.001628,16.39,15.57,16.39,16.39,1023,57,4.27,4,83,0.0,Clouds,broken clouds,15
Vásárosdombó,46.310556,18.138889,2026-04-06 16:15:50.199266,16.25,15.42,16.25,16.25,1023,57,4.17,7,84,0.0,Clouds,broken clouds,15
Sásd,46.257222,18.104722,2026-04-06 16:15:51.387305,16.14,15.32,16.14,16.14,1023,58,3.99,11,87,0.0,Clouds,overcast clouds,15
Godisa,46.223333,18.104722,2026-04-06 16:15:52.588776,20.4,20.04,20.4,20.4,1023,59,3.95,13,88,0.0,Clouds,overcast clouds,15
Abaliget,46.152778,18.073611,2026-04-06 16:15:53.788909,20.01,19.63,20.01,20.01,1023,60,4.03,18,93,0.0,Clouds,overcast clouds,15
Hetvehely,46.128333,18.045,2026-04-06 16:15:54.985337,20.2,19.87,20.2,20.2,1023,61,4.14,19,96,0.0,Clouds,overcast clouds,15
Bükkösd,46.113056,17.999444,2026-04-06 16:15:56.181459,20.36,20.04,20.36,20.36,1023,61,4.22,18,97,0.0,Clouds,overcast clouds,15
Cserdi-Helesfa,46.086667,17.987778,2026-04-06 16:15:57.377159,20.44,20.16,20.44,20.44,1023,62,4.25,19,98,0.0,Clouds,overcast clouds,15
Szentlőrinc,46.033333,17.990833,2026-04-06 16:15:58.576189,20.5,19.7,20.5,20.5,1023,42,4.12,20,0,0.0,Clear,clear sky,15
Bicsérd,46.041389,18.057778,2026-04-06 16:15:59.778170,20.41,19.6,20.41,20.41,1023,42,4.12,20,0,0.0,Clear,clear sky,15
Mecsekalja-Cserkút,46.059722,18.150278,2026-04-06 16:16:00.980874,20.54,19.75,20.54,20.54,1023,42,4.12,20,0,0.0,Clear,clear sky,15
Pécs,46.065833,18.223611,2026-04-06 16:16:02.178213,20.46,19.66,20.46,20.46,1023,42,4.12,20,0,0.0,Clear,clear sky,15
Pécs-Külváros,46.071667,18.24,2026-04-06 16:16:03.374934,20.43,19.63,20.43,20.43,1023,42,4.12,20,0,0.0,Clear,clear sky,15
Pécsbánya-Rendező,46.063333,18.270278,2026-04-06 16:16:04.580318,20.28,19.46,20.28,20.28,1023,42,4.12,20,0,0.0,Clear,clear sky,15
Pécsudvard,46.01,18.275556,2026-04-06 16:16:05.783281,20.21,19.38,20.21,20.21,1023,42,4.12,20,0,0.0,Clear,clear sky,15
Szőkéd,45.9675,18.29,2026-04-06 16:16:06.991341,20.39,19.58,20.39,20.39,1023,42,4.12,20,0,0.0,Clear,clear sky,15
Áta,45.936389,18.306944,2026-04-06 16:16:08.186185,20.49,19.69,20.49,20.49,1023,42,4.12,20,0,0.0,Clear,clear sky,15
Kistótfalu,45.909722,18.315278,2026-04-06 16:16:09.380012,20.53,19.74,20.53,20.53,1023,42,4.12,20,0,0.0,Clear,clear sky,15
Vokány,45.899722,18.334722,2026-04-06 16:16:10.574222,20.49,19.69,20.49,20.49,1023,42,4.12,20,0,0.0,Clear,clear sky,15
Palkonya,45.891667,18.393889,2026-04-06 16:16:11.767410,20.52,19.72,20.52,20.52,1023,42,4.12,20,0,0.0,Clear,clear sky,15
Villánykövesd,45.879722,18.425833,2026-04-06 16:16:12.970762,20.48,19.68,20.48,20.48,1023,42,4.12,20,0,0.0,Clear,clear sky,15
Villány,45.8775,18.451389,2026-04-06 16:16:14.168594,20.6,20.26,20.6,20.6,1023,59,5.81,24,88,0.0,Clouds,overcast clouds,15
Magyarbóly,45.834167,18.491944,2026-04-06 16:16:15.363301,20.66,20.3,20.66,20.66,1023,58,5.96,24,82,0.0,Clouds,broken clouds,15
Magyarszék,46.210278,18.188056,2026-04-06 16:16:16.585431,20.25,19.87,20.25,20.25,1023,59,4.0,14,87,0.0,Clouds,overcast clouds,15
Mecsekpölöske,46.224167,18.213056,2026-04-06 16:16:17.781304,20.07,19.65,20.07,20.07,1023,58,4.09,12,86,0.0,Clouds,overcast clouds,15
Mecsekjánosi,46.215278,18.241944,2026-04-06 16:16:18.981209,20.06,19.64,20.06,20.06,1023,58,4.25,12,85,0.0,Clouds,overcast clouds,15
Komló,46.189167,18.265278,2026-04-06 16:16:20.182926,19.75,19.32,19.75,19.75,1023,59,4.23,14,85,0.0,Clouds,overcast clouds,15
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-04-06 16:16:21.386924,20.58,20.34,20.58,20.58,1023,63,4.38,22,99,0.0,Clouds,overcast clouds,15
Sumony,45.960833,17.913333,2026-04-06 16:16:22.598641,20.61,20.4,20.61,20.61,1023,64,4.52,20,96,0.0,Clouds,overcast clouds,15
Okorág-Kárászpuszta,45.933611,17.864444,2026-04-06 16:16:23.798916,20.62,20.43,20.62,20.62,1023,65,4.56,20,94,0.0,Clouds,overcast clouds,15
Kákics,45.904167,17.8525,2026-04-06 16:16:24.997086,16.49,15.89,16.49,16.49,1023,65,4.61,20,91,0.0,Clouds,overcast clouds,15
Bóly,45.9375,18.538333,2026-04-06 16:16:26.204809,20.43,20.04,20.43,20.43,1023,58,5.93,21,94,0.0,Clouds,overcast clouds,15
Mohács,46.0025,18.683333,2026-04-06 16:16:27.403300,16.54,15.71,16.54,16.54,1023,56,6.17,13,99,0.0,Clouds,overcast clouds,15
Sellye,45.873333,17.858889,2026-04-06 16:16:28.613178,16.52,15.92,16.52,16.52,1023,65,4.56,19,93,0.0,Clouds,overcast clouds,15
Toponár,46.398333,17.840833,2026-04-06 16:16:29.807917,16.23,15.4,16.23,16.23,1023,57,4.93,5,70,0.0,Clouds,broken clouds,15
Somogyaszaló,46.453611,17.840278,2026-04-06 16:16:31.013835,16.15,15.28,16.15,16.15,1023,56,4.88,3,61,0.0,Clouds,broken clouds,15
Mernye,46.509444,17.832222,2026-04-06 16:16:32.223559,16.27,15.36,16.27,16.27,1023,54,4.57,2,48,0.0,Clouds,scattered clouds,15
Felsőmocsolád,46.556389,17.8225,2026-04-06 16:16:33.419455,16.12,15.2,16.12,16.12,1023,54,4.41,2,45,0.0,Clouds,scattered clouds,15
Kisbárapáti,46.615,17.866667,2026-04-06 16:16:34.624417,15.92,14.95,15.92,15.92,1023,53,3.89,1,40,0.0,Clouds,scattered clouds,15
Bonnya,46.611389,17.909167,2026-04-06 16:16:35.824858,16.25,15.31,16.25,16.25,1023,53,4.13,358,44,0.0,Clouds,scattered clouds,15
Andocs,46.646944,17.8925,2026-04-06 16:16:37.026709,15.67,14.65,15.67,15.67,1023,52,3.7,2,38,0.0,Clouds,scattered clouds,15
Karád,46.681111,17.874722,2026-04-06 16:16:38.222359,16.04,15.06,16.04,16.04,1023,52,3.53,3,36,0.0,Clouds,scattered clouds,15
Somogymeggyes,46.720556,17.920556,2026-04-06 16:16:39.424005,16.49,15.53,16.49,16.49,1023,51,3.32,2,34,0.0,Clouds,scattered clouds,15
Kapoly,46.713611,17.977778,2026-04-06 16:16:40.620010,16.77,15.81,16.77,16.77,1023,50,3.69,354,35,0.0,Clouds,scattered clouds,15
Tab,46.734167,18.041111,2026-04-06 16:16:41.826472,16.93,15.96,16.93,16.93,1023,49,3.67,352,33,0.0,Clouds,scattered clouds,15
Bábonymegyer,46.746095,18.109921,2026-04-06 16:16:43.031025,17.04,16.03,17.04,17.04,1023,47,3.98,348,33,0.0,Clouds,scattered clouds,15
Daránypuszta,46.764722,18.143889,2026-04-06 16:16:44.227944,17.06,16.05,17.06,17.06,1023,47,4.0,346,31,0.0,Clouds,scattered clouds,15
Som-Nagyberény,46.803056,18.149444,2026-04-06 16:16:45.424796,17.05,16.04,17.05,17.05,1023,47,3.9,346,34,0.0,Clouds,scattered clouds,15
Ádánd,46.854444,18.141667,2026-04-06 16:16:46.621646,17.17,16.17,17.17,17.17,1023,47,3.89,347,39,0.0,Clouds,scattered clouds,15
Siójut,46.879444,18.126667,2026-04-06 16:16:47.823353,17.16,16.16,17.16,17.16,1023,47,3.94,348,42,0.0,Clouds,scattered clouds,15
Kapostüskevár,46.367778,17.774167,2026-04-06 16:16:49.016532,16.34,15.52,16.34,16.34,1023,57,5.07,8,73,0.0,Clouds,broken clouds,15
Kaposfüred,46.415,17.759444,2026-04-06 16:16:50.216427,16.24,15.38,16.24,16.24,1023,56,5.0,6,62,0.0,Clouds,broken clouds,15
Várda,46.4625,17.721667,2026-04-06 16:16:51.416841,16.2,15.29,16.2,16.2,1023,54,4.82,8,50,0.0,Clouds,scattered clouds,15
Somogyjád,46.490833,17.694444,2026-04-06 16:16:52.623141,16.37,15.45,16.37,16.37,1024,53,4.66,11,46,0.0,Clouds,scattered clouds,15
Osztopán,46.515556,17.656944,2026-04-06 16:16:53.818439,16.38,15.46,16.38,16.38,1024,53,4.47,14,42,0.0,Clouds,scattered clouds,15
Pamuk,46.553127,17.636412,2026-04-06 16:16:55.012508,16.49,15.58,16.49,16.49,1023,53,4.29,14,38,0.0,Clouds,scattered clouds,15
Somogyvár,46.580556,17.634722,2026-04-06 16:16:56.207861,16.47,15.56,16.47,16.47,1023,53,4.1,15,35,0.0,Clouds,scattered clouds,15
Öreglak,46.608607,17.632733,2026-04-06 16:16:57.407801,16.44,15.52,16.44,16.44,1023,53,3.91,17,32,0.0,Clouds,scattered clouds,15
Tatárvár,46.636667,17.621111,2026-04-06 16:16:58.613806,16.31,15.38,16.31,16.31,1023,53,3.74,20,30,0.0,Clouds,scattered clouds,15
Lengyeltóti,46.660556,17.613611,2026-04-06 16:16:59.825098,16.36,15.44,16.36,16.36,1023,53,3.59,21,28,0.0,Clouds,scattered clouds,15
Pusztaberény,46.686111,17.594722,2026-04-06 16:17:01.035403,16.44,15.52,16.44,16.44,1023,53,3.45,22,27,0.0,Clouds,scattered clouds,15
Örkény,47.132778,19.447222,2026-04-06 16:17:02.236131,15.86,14.49,15.86,15.86,1021,38,6.08,340,47,0.0,Clouds,scattered clouds,15
Táborfalva,47.098545,19.479318,2026-04-06 16:17:03.437278,16.88,15.62,16.88,16.88,1021,38,5.98,342,51,0.0,Clouds,broken clouds,15
Felsőlajos,47.068834,19.498415,2026-04-06 16:17:04.630527,16.87,15.6,16.87,16.87,1021,38,5.89,343,56,0.0,Clouds,broken clouds,15
Lajosmizse,47.028333,19.542778,2026-04-06 16:17:05.833384,16.84,15.52,16.84,16.84,1022,36,8.23,310,0,0.0,Clear,clear sky,15
Lajosmizse alsó,47.0225,19.550278,2026-04-06 16:17:07.033008,16.85,15.53,16.85,16.85,1022,36,8.23,310,0,0.0,Clear,clear sky,15
Klábertelep,47.005556,19.551667,2026-04-06 16:17:08.236560,16.86,15.54,16.86,16.86,1022,36,8.23,310,0,0.0,Clear,clear sky,15
Méntelek,46.978611,19.570833,2026-04-06 16:17:09.438002,16.9,15.59,16.9,16.9,1022,36,8.23,310,0,0.0,Clear,clear sky,15
Hetényegyháza,46.930833,19.595,2026-04-06 16:17:10.637413,16.92,15.61,16.92,16.92,1022,36,8.23,310,0,0.0,Clear,clear sky,15
Kecskemét-Máriaváros,46.901192,19.675913,2026-04-06 16:17:11.833620,16.97,15.66,16.97,17.64,1022,36,8.23,310,0,0.0,Clear,clear sky,15
Nyársapát,47.100278,19.7925,2026-04-06 16:17:13.033646,16.96,15.73,16.49,16.99,1022,39,6.12,339,67,0.0,Clouds,broken clouds,15
Nagykőrös,47.038333,19.76,2026-04-06 16:17:14.231964,16.97,15.66,16.47,16.97,1022,36,8.23,310,0,0.0,Clear,clear sky,15
Katonatelep,46.963056,19.718889,2026-04-06 16:17:15.430910,16.94,15.63,16.94,16.94,1022,36,8.23,310,0,0.0,Clear,clear sky,15
Kecskemét,46.913889,19.700833,2026-04-06 16:17:16.630204,16.97,15.66,16.97,17.64,1022,36,8.23,310,0,0.0,Clear,clear sky,15
