station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kaposfő,46.364167,17.656667,2026-06-27 21:53:03.646466,23.43,23.32,23.43,23.43,1020,57,1.78,241,0,0.0,Clear,clear sky,21
Kiskorpád,46.361389,17.606667,2026-06-27 21:53:04.805440,23.29,23.16,23.29,23.29,1020,57,1.76,241,0,0.0,Clear,clear sky,21
Jákó-Nagybajom,46.344444,17.554444,2026-06-27 21:53:05.959266,23.23,23.12,23.23,23.23,1020,58,1.69,239,0,0.0,Clear,clear sky,21
Kutas,46.326111,17.453889,2026-06-27 21:53:07.114471,23.25,23.17,23.25,23.25,1020,59,1.63,240,0,0.0,Clear,clear sky,21
Beleg,46.316944,17.420556,2026-06-27 21:53:08.270612,23.23,23.15,23.23,23.23,1020,59,1.52,241,0,0.0,Clear,clear sky,21
Ötvöskónyi,46.292778,17.358056,2026-06-27 21:53:09.431137,23.17,23.11,23.17,23.17,1020,60,1.43,242,0,0.0,Clear,clear sky,21
Somogyszob,46.289167,17.305556,2026-06-27 21:53:10.586422,23.04,22.99,23.04,23.04,1020,61,1.35,242,0,0.0,Clear,clear sky,21
Bolhás,46.282222,17.275278,2026-06-27 21:53:11.765957,22.98,22.93,22.98,22.98,1020,61,1.24,244,0,0.0,Clear,clear sky,21
Szenta,46.274167,17.182222,2026-06-27 21:53:12.924876,22.96,22.9,22.96,22.96,1020,61,1.12,246,0,0.0,Clear,clear sky,21
Zrínyitelep,46.275278,17.138056,2026-06-27 21:53:14.080883,22.93,22.87,22.93,22.93,1020,61,1.07,247,0,0.0,Clear,clear sky,21
Csurgó,46.261111,17.091667,2026-06-27 21:53:15.233458,23.01,22.99,23.01,23.01,1020,62,0.99,244,0,0.0,Clear,clear sky,21
Gyékényes,46.249167,16.956389,2026-06-27 21:53:16.388094,22.79,22.74,22.79,22.79,1020,62,0.95,242,0,0.0,Clear,clear sky,21
Adony,47.106111,18.847778,2026-06-27 21:53:17.543730,26.02,26.02,26.02,26.02,1019,45,3.56,275,0,0.0,Clear,clear sky,21
Kulcs,47.051111,18.8975,2026-06-27 21:53:18.695533,25.76,25.57,25.76,25.76,1019,45,3.72,274,0,0.0,Clear,clear sky,21
Rácalmás,47.023333,18.908889,2026-06-27 21:53:19.848621,25.69,25.52,25.69,25.69,1019,46,3.64,273,0,0.0,Clear,clear sky,21
Dunaújváros,46.960556,18.913889,2026-06-27 21:53:21.006613,25.68,25.53,25.68,25.68,1019,47,3.52,272,0,0.0,Clear,clear sky,21
Újvenyim,46.936944,18.868889,2026-06-27 21:53:22.160876,25.61,25.45,25.61,25.61,1019,47,3.31,272,0,0.0,Clear,clear sky,21
Mezőfalva,46.905556,18.810278,2026-06-27 21:53:23.312305,25.45,25.3,25.45,25.45,1019,48,3.13,272,0,0.0,Clear,clear sky,21
Nagykarácsony felső,46.866047,18.783064,2026-06-27 21:53:24.470066,25.61,25.48,25.61,25.61,1019,48,3.02,269,0,0.0,Clear,clear sky,21
Nagykarácsony,46.848729,18.765722,2026-06-27 21:53:25.632590,25.41,25.26,25.41,25.41,1019,48,2.9,268,0,0.0,Clear,clear sky,21
Alap,46.831944,18.657778,2026-06-27 21:53:26.785561,25.51,25.4,25.51,25.51,1019,49,2.7,266,0,0.0,Clear,clear sky,21
Cece,46.773333,18.623333,2026-06-27 21:53:27.937545,25.55,25.44,25.55,25.55,1019,49,2.51,261,0,0.0,Clear,clear sky,21
Vajta,46.713611,18.648056,2026-06-27 21:53:29.094131,25.68,25.56,25.68,25.68,1019,48,2.35,260,0,0.0,Clear,clear sky,21
Rétszilas alsó,46.829167,18.639444,2026-06-27 21:53:30.247082,25.51,25.4,25.51,25.51,1019,49,2.7,266,0,0.0,Clear,clear sky,21
Nagydorog,46.615485,18.65002,2026-06-27 21:53:31.399862,25.77,25.66,25.77,25.77,1019,48,2.25,263,0,0.0,Clear,clear sky,21
Tengelic,46.516111,18.695278,2026-06-27 21:53:32.569958,25.85,25.74,25.85,25.85,1019,48,2.19,267,0,0.0,Clear,clear sky,21
Fácánkert,46.449041,18.735661,2026-06-27 21:53:33.720481,26.07,26.07,26.07,26.07,1019,47,2.1,266,0,0.0,Clear,clear sky,21
Tolna-Mözs,46.416389,18.750556,2026-06-27 21:53:34.879027,26.13,26.13,26.13,26.13,1019,47,2.06,268,0,0.0,Clear,clear sky,21
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-06-27 21:53:36.033176,26.22,26.22,26.22,26.22,1019,47,2.02,263,0,0.0,Clear,clear sky,21
Szekszárd,46.349444,18.7125,2026-06-27 21:53:37.185022,26.23,26.23,26.23,26.23,1019,47,1.99,260,0,0.0,Clear,clear sky,21
Őcsény,46.318889,18.7425,2026-06-27 21:53:38.337888,26.25,26.25,26.25,26.25,1019,47,1.89,256,0,0.0,Clear,clear sky,21
Decs,46.283889,18.756111,2026-06-27 21:53:39.492494,26.25,26.25,26.25,26.25,1019,46,1.89,252,0,0.0,Clear,clear sky,21
Csikóstőttős,46.337222,18.152778,2026-06-27 21:53:40.647553,24.81,24.7,24.81,24.81,1020,52,1.78,225,0,0.0,Clear,clear sky,21
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-06-27 21:53:41.801066,24.42,24.25,24.42,24.42,1020,51,1.75,220,0,0.0,Clear,clear sky,21
Szalatnak,46.284444444444446,18.288611111111113,2026-06-27 21:53:42.961690,24.93,24.78,24.93,24.93,1020,50,1.77,220,0,0.0,Clear,clear sky,21
Máza-Szászvár,46.279167,18.411389,2026-06-27 21:53:44.115440,25.28,25.14,25.28,25.28,1020,49,1.83,227,0,0.0,Clear,clear sky,21
Váralja,46.281667,18.436111,2026-06-27 21:53:45.270839,25.54,25.4,25.54,25.54,1020,48,1.89,232,0,0.0,Clear,clear sky,21
Nagymányok,46.280278,18.459167,2026-06-27 21:53:46.424146,25.54,25.4,25.54,25.54,1020,48,1.89,232,0,0.0,Clear,clear sky,21
Hidas-Bonyhád,46.269444,18.523333,2026-06-27 21:53:47.590320,25.66,25.53,25.66,25.66,1020,48,1.94,237,0,0.0,Clear,clear sky,21
Mőcsény,46.2575,18.591944,2026-06-27 21:53:48.746040,25.59,25.43,25.59,25.59,1019,47,1.99,242,0,0.0,Clear,clear sky,21
Bátaszék,46.202222,18.715556,2026-06-27 21:53:49.903008,26.21,26.21,26.21,26.21,1019,46,2.01,241,0,0.0,Clear,clear sky,21
Pörböly,46.199167,18.826389,2026-06-27 21:53:51.055995,26.08,26.08,26.08,26.08,1019,47,1.85,238,0,0.0,Clear,clear sky,21
Orosháza,46.566111,20.664722,2026-06-27 21:53:52.210487,25.99,25.99,25.99,25.99,1020,43,1.01,85,5,0.0,Clear,clear sky,21
Orosházi tanyák,46.596944,20.760556,2026-06-27 21:53:53.364200,22.19,21.64,22.19,22.19,1020,45,1.41,84,1,0.0,Clear,clear sky,21
Csorvás,46.623611,20.840833,2026-06-27 21:53:54.519627,22.17,21.7,22.17,22.17,1020,48,1.55,84,0,0.0,Clear,clear sky,21
Csorvás alsó,46.634722,20.888333,2026-06-27 21:53:55.674833,22.19,22.32,22.19,22.19,1020,71,1.56,83,0,0.0,Clear,clear sky,21
Telekgerendás,46.656111,20.963889,2026-06-27 21:53:56.832777,22.19,22.32,22.19,22.19,1020,71,1.64,88,0,0.0,Clear,clear sky,21
Fürjes,46.67214,21.02306,2026-06-27 21:53:57.991369,22.19,22.32,22.19,22.19,1020,71,1.76,96,0,0.0,Clear,clear sky,21
Fényes,46.659876,21.16618,2026-06-27 21:53:59.151160,22.22,22.35,22.22,22.22,1020,71,1.65,113,0,0.0,Clear,clear sky,21
Bicere,46.66,21.179444,2026-06-27 21:54:00.306790,22.21,22.34,22.21,22.21,1020,71,1.72,118,0,0.0,Clear,clear sky,21
Gyula,46.656389,21.273333,2026-06-27 21:54:01.465495,22.2,22.33,22.2,22.2,1020,71,2.02,132,0,0.0,Clear,clear sky,21
József Szanatórium,46.704722,21.3325,2026-06-27 21:54:02.618369,22.19,22.32,22.19,22.19,1020,71,2.57,133,0,0.0,Clear,clear sky,21
Sarkadi Cukorgyár,46.73,21.383611,2026-06-27 21:54:03.772227,22.2,22.33,22.2,22.2,1020,71,2.8,137,0,0.0,Clear,clear sky,21
Sarkad,46.736944,21.402222,2026-06-27 21:54:04.925677,22.19,21.95,22.19,22.19,1020,57,2.84,139,0,0.0,Clear,clear sky,21
Kötegyán,46.758333,21.479722,2026-06-27 21:54:06.083543,22.19,21.95,22.19,22.19,1020,57,2.86,142,0,0.0,Clear,clear sky,21
Méhkerék,46.774444,21.455556,2026-06-27 21:54:07.240115,22.19,21.95,22.19,22.19,1020,57,2.92,141,0,0.0,Clear,clear sky,21
Sarkadkeresztúr,46.823611,21.4175,2026-06-27 21:54:08.393922,22.21,21.97,22.21,22.21,1020,57,2.92,140,0,0.0,Clear,clear sky,21
Okány,46.8925,21.339167,2026-06-27 21:54:09.545626,22.21,21.95,22.21,22.21,1020,56,2.66,138,0,0.0,Clear,clear sky,21
Újszeged,46.242222,20.16,2026-06-27 21:54:10.705852,25.64,25.36,25.64,25.64,1019,42,2.02,228,0,0.0,Clear,clear sky,21
Szőreg,46.211389,20.183056,2026-06-27 21:54:11.859018,25.63,25.32,25.63,25.63,1019,41,2.09,212,0,0.0,Clear,clear sky,21
Deszk,46.210278,20.246389,2026-06-27 21:54:13.014399,25.64,25.28,25.64,25.64,1019,39,2.26,198,0,0.0,Clear,clear sky,21
Kiszombor,46.191944,20.413056,2026-06-27 21:54:14.174276,26.64,26.64,26.64,26.64,1019,38,2.32,180,0,0.0,Clear,clear sky,21
Kiszombor megálló,46.191111,20.430833,2026-06-27 21:54:15.325588,26.64,26.64,26.64,26.64,1019,38,2.32,180,0,0.0,Clear,clear sky,21
Makó,46.204722,20.474722,2026-06-27 21:54:16.481244,26.6,26.6,26.6,26.6,1019,38,2.3,178,0,0.0,Clear,clear sky,21
Apátfalva,46.175193,20.580611,2026-06-27 21:54:17.637697,26.47,26.47,26.47,26.47,1019,39,2.31,168,0,0.0,Clear,clear sky,21
Magyarcsanád,46.174444,20.610278,2026-06-27 21:54:18.793842,26.43,26.43,26.43,26.43,1019,40,2.34,165,0,0.0,Clear,clear sky,21
Nagylak,46.17,20.708333,2026-06-27 21:54:19.958334,26.28,26.28,26.28,26.28,1020,41,2.42,160,0,0.0,Clear,clear sky,21
Nagylaki Kendergyár,46.189167,20.717222,2026-06-27 21:54:21.114892,26.26,26.26,26.26,26.26,1020,41,2.29,158,0,0.0,Clear,clear sky,21
Csanádpalota,46.236111,20.7325,2026-06-27 21:54:22.268613,26.25,26.25,26.25,26.25,1020,41,2.15,155,0,0.0,Clear,clear sky,21
Mezőhegyes,46.310833,20.815556,2026-06-27 21:54:23.421773,26.04,26.04,26.04,26.04,1020,41,1.55,144,0,0.0,Clear,clear sky,21
Végegyháza,46.384444,20.878611,2026-06-27 21:54:24.582609,25.75,25.5,25.75,25.75,1020,43,1.01,120,0,0.0,Clear,clear sky,21
Mezőkovácsháza,46.408333,20.9,2026-06-27 21:54:25.736413,25.7,25.45,25.7,25.7,1020,43,0.96,110,0,0.0,Clear,clear sky,21
Mezőkovácsháza felső,46.415556,20.918056,2026-06-27 21:54:26.889301,25.52,25.28,25.52,25.52,1020,44,0.79,113,0,0.0,Clear,clear sky,21
Magyarbánhegyes,46.451389,20.97,2026-06-27 21:54:28.042889,22.16,21.63,22.16,22.16,1020,46,0.69,106,0,0.0,Clear,clear sky,21
Medgyesegyháza,46.495278,21.029167,2026-06-27 21:54:29.194445,22.14,21.66,22.14,22.14,1020,48,0.58,99,0,0.0,Clear,clear sky,21
Bánkút,46.505278,21.091944,2026-06-27 21:54:30.348632,22.16,22.29,22.16,22.16,1020,71,0.49,135,0,0.0,Clear,clear sky,21
Belsőperegpuszta,46.321111,20.916667,2026-06-27 21:54:31.503337,25.74,25.47,25.74,25.74,1020,42,1.32,151,0,0.0,Clear,clear sky,21
Battonya,46.282222,21.003889,2026-06-27 21:54:32.661659,26.15,26.15,26.15,26.15,1020,43,1.47,163,0,0.0,Clear,clear sky,21
Baja-Dunafürdő,46.193333,18.919167,2026-06-27 21:54:33.814646,25.9,25.8,25.9,25.9,1019,48,1.66,233,0,0.0,Clear,clear sky,21
Kaposszekcső,46.330556,18.143056,2026-06-27 21:54:34.985712,24.81,24.7,24.81,24.81,1020,52,1.78,225,0,0.0,Clear,clear sky,21
Vásárosdombó,46.310556,18.138889,2026-06-27 21:54:36.146623,24.71,24.59,24.71,24.71,1020,52,1.78,220,0,0.0,Clear,clear sky,21
Sásd,46.257222,18.104722,2026-06-27 21:54:37.302832,24.51,24.37,24.51,24.51,1020,52,1.81,213,0,0.0,Clear,clear sky,21
Godisa,46.223333,18.104722,2026-06-27 21:54:38.464383,24.24,24.08,24.24,24.24,1020,52,1.79,211,0,0.0,Clear,clear sky,21
Abaliget,46.152778,18.073611,2026-06-27 21:54:39.618961,23.71,23.52,23.71,23.71,1020,53,1.66,208,0,0.0,Clear,clear sky,21
Hetvehely,46.128333,18.045,2026-06-27 21:54:40.773215,23.72,23.56,23.72,23.72,1020,54,1.59,208,0,0.0,Clear,clear sky,21
Bükkösd,46.113056,17.999444,2026-06-27 21:54:41.935678,23.51,23.33,23.51,23.51,1020,54,1.61,206,0,0.0,Clear,clear sky,21
Cserdi-Helesfa,46.086667,17.987778,2026-06-27 21:54:43.088287,23.47,23.28,23.47,23.47,1020,54,1.53,207,0,0.0,Clear,clear sky,21
Szentlőrinc,46.033333,17.990833,2026-06-27 21:54:44.249294,23.82,23.69,23.82,23.82,1020,55,1.41,208,0,0.0,Clear,clear sky,21
Bicsérd,46.041389,18.057778,2026-06-27 21:54:45.405053,23.87,23.72,23.87,23.87,1020,54,1.38,214,0,0.0,Clear,clear sky,21
Mecsekalja-Cserkút,46.059722,18.150278,2026-06-27 21:54:46.573825,23.65,23.45,23.65,23.65,1020,53,1.43,220,0,0.0,Clear,clear sky,21
Pécs,46.065833,18.223611,2026-06-27 21:54:47.736636,22.6,22.27,22.6,22.6,1020,52,1.46,225,0,0.0,Clear,clear sky,21
Pécs-Külváros,46.071667,18.24,2026-06-27 21:54:48.890006,22.58,22.25,22.58,22.58,1020,52,1.46,225,0,0.0,Clear,clear sky,21
Pécsbánya-Rendező,46.063333,18.270278,2026-06-27 21:54:50.070659,22.42,22.05,22.42,22.42,1020,51,1.52,229,0,0.0,Clear,clear sky,21
Pécsudvard,46.01,18.275556,2026-06-27 21:54:51.222599,22.35,22.0,22.35,22.35,1020,52,1.45,235,0,0.0,Clear,clear sky,21
Szőkéd,45.9675,18.29,2026-06-27 21:54:52.377739,22.53,22.9,22.53,22.53,1020,79,1.41,242,0,0.0,Clear,clear sky,21
Áta,45.936389,18.306944,2026-06-27 21:54:53.533364,22.64,23.02,22.64,22.64,1020,79,1.36,244,0,0.0,Clear,clear sky,21
Kistótfalu,45.909722,18.315278,2026-06-27 21:54:54.688494,22.68,23.07,22.68,22.68,1020,79,1.32,245,0,0.0,Clear,clear sky,21
Vokány,45.899722,18.334722,2026-06-27 21:54:55.844987,22.64,23.02,22.64,22.64,1020,79,1.37,245,0,0.0,Clear,clear sky,21
Palkonya,45.891667,18.393889,2026-06-27 21:54:57.009589,22.66,23.04,22.66,22.66,1020,79,1.37,244,0,0.0,Clear,clear sky,21
Villánykövesd,45.879722,18.425833,2026-06-27 21:54:58.165774,22.62,23.0,22.62,22.62,1020,79,1.42,241,0,0.0,Clear,clear sky,21
Villány,45.8775,18.451389,2026-06-27 21:54:59.320431,22.75,23.14,22.75,22.75,1020,79,1.53,236,0,0.0,Clear,clear sky,21
Magyarbóly,45.834167,18.491944,2026-06-27 21:55:00.486058,22.8,23.2,22.8,22.8,1020,79,1.53,233,0,0.0,Clear,clear sky,21
Magyarszék,46.210278,18.188056,2026-06-27 21:55:01.640488,24.42,24.25,24.42,24.42,1020,51,1.73,212,0,0.0,Clear,clear sky,21
Mecsekpölöske,46.224167,18.213056,2026-06-27 21:55:02.791578,24.27,24.08,24.27,24.27,1020,51,1.76,213,0,0.0,Clear,clear sky,21
Mecsekjánosi,46.215278,18.241944,2026-06-27 21:55:03.954546,24.39,24.19,24.39,24.39,1020,50,1.75,216,0,0.0,Clear,clear sky,21
Komló,46.189167,18.265278,2026-06-27 21:55:05.114730,24.6,24.42,24.6,24.6,1020,50,1.74,216,0,0.0,Clear,clear sky,21
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-06-27 21:55:06.270955,23.78,23.65,23.78,23.78,1020,55,1.33,209,0,0.0,Clear,clear sky,21
Sumony,45.960833,17.913333,2026-06-27 21:55:07.427528,23.71,23.57,23.71,23.71,1019,55,1.4,200,0,0.0,Clear,clear sky,21
Okorág-Kárászpuszta,45.933611,17.864444,2026-06-27 21:55:08.582144,23.74,23.61,23.74,23.74,1019,55,1.44,197,0,0.0,Clear,clear sky,21
Kákics,45.904167,17.8525,2026-06-27 21:55:09.739063,23.72,23.58,23.72,23.72,1019,55,1.5,195,0,0.0,Clear,clear sky,21
Bóly,45.9375,18.538333,2026-06-27 21:55:10.893092,22.57,22.95,22.57,22.57,1020,79,1.79,231,0,0.0,Clear,clear sky,21
Mohács,46.0025,18.683333,2026-06-27 21:55:12.047623,22.84,22.43,22.84,22.84,1019,48,2.23,226,0,0.0,Clear,clear sky,21
Sellye,45.873333,17.858889,2026-06-27 21:55:13.211485,23.8,23.65,23.8,23.8,1019,54,1.5,195,0,0.0,Clear,clear sky,21
Toponár,46.398333,17.840833,2026-06-27 21:55:14.367150,23.9,23.76,23.9,23.9,1020,54,1.97,247,0,0.0,Clear,clear sky,21
Somogyaszaló,46.453611,17.840278,2026-06-27 21:55:15.525962,23.82,23.69,23.82,23.82,1020,55,2.15,256,0,0.0,Clear,clear sky,21
Mernye,46.509444,17.832222,2026-06-27 21:55:16.688269,23.96,23.85,23.96,23.96,1020,55,2.35,260,0,0.0,Clear,clear sky,21
Felsőmocsolád,46.556389,17.8225,2026-06-27 21:55:17.844879,23.84,23.72,23.84,23.84,1020,55,2.39,260,0,0.0,Clear,clear sky,21
Kisbárapáti,46.615,17.866667,2026-06-27 21:55:19.008722,23.79,23.66,23.79,23.79,1020,55,2.45,255,0,0.0,Clear,clear sky,21
Bonnya,46.611389,17.909167,2026-06-27 21:55:20.173121,24.16,24.04,24.16,24.16,1020,54,2.51,258,0,0.0,Clear,clear sky,21
Andocs,46.646944,17.8925,2026-06-27 21:55:21.339393,23.59,23.44,23.59,23.59,1020,55,2.45,253,0,0.0,Clear,clear sky,21
Karád,46.681111,17.874722,2026-06-27 21:55:22.498773,27.47,28.27,27.47,27.47,1020,55,2.44,251,0,0.0,Clear,clear sky,21
Somogymeggyes,46.720556,17.920556,2026-06-27 21:55:23.654330,27.05,27.72,27.05,27.05,1020,54,2.52,251,0,0.0,Clear,clear sky,21
Kapoly,46.713611,17.977778,2026-06-27 21:55:24.812931,27.33,27.88,27.33,27.33,1020,52,2.73,254,0,0.0,Clear,clear sky,21
Tab,46.734167,18.041111,2026-06-27 21:55:25.966091,27.49,27.98,27.49,27.49,1020,51,2.83,254,0,0.0,Clear,clear sky,21
Bábonymegyer,46.746095,18.109921,2026-06-27 21:55:27.119803,27.6,28.01,27.6,27.6,1019,50,2.94,255,0,0.0,Clear,clear sky,21
Daránypuszta,46.764722,18.143889,2026-06-27 21:55:28.274456,27.62,28.04,27.62,27.62,1019,50,3.03,255,0,0.0,Clear,clear sky,21
Som-Nagyberény,46.803056,18.149444,2026-06-27 21:55:29.429126,27.61,28.03,27.61,27.61,1019,50,3.19,256,0,0.0,Clear,clear sky,21
Ádánd,46.854444,18.141667,2026-06-27 21:55:30.585372,27.73,28.15,27.73,27.73,1019,50,3.35,258,0,0.0,Clear,clear sky,21
Siójut,46.879444,18.126667,2026-06-27 21:55:31.750128,27.72,27.09,27.72,27.72,1019,34,3.41,260,0,0.0,Clear,clear sky,21
Kapostüskevár,46.367778,17.774167,2026-06-27 21:55:32.908351,23.82,23.69,23.82,23.82,1020,55,1.84,241,0,0.0,Clear,clear sky,21
Kaposfüred,46.415,17.759444,2026-06-27 21:55:34.066450,23.73,23.59,23.73,23.73,1020,55,1.99,251,0,0.0,Clear,clear sky,21
Várda,46.4625,17.721667,2026-06-27 21:55:35.228930,23.56,23.43,23.56,23.56,1020,56,2.03,254,0,0.0,Clear,clear sky,21
Somogyjád,46.490833,17.694444,2026-06-27 21:55:36.386576,23.65,23.56,23.65,23.65,1020,57,2.01,253,0,0.0,Clear,clear sky,21
Osztopán,46.515556,17.656944,2026-06-27 21:55:37.546759,23.61,23.54,23.61,23.61,1020,58,1.98,250,0,0.0,Clear,clear sky,21
Pamuk,46.553127,17.636412,2026-06-27 21:55:38.700756,23.77,23.72,23.77,23.77,1020,58,2.0,250,0,0.0,Clear,clear sky,21
Somogyvár,46.580556,17.634722,2026-06-27 21:55:39.859716,23.82,23.77,23.82,23.82,1020,58,2.02,249,0,0.0,Clear,clear sky,21
Öreglak,46.608607,17.632733,2026-06-27 21:55:41.013142,23.85,23.81,23.85,23.85,1020,58,2.02,247,0,0.0,Clear,clear sky,21
Tatárvár,46.636667,17.621111,2026-06-27 21:55:42.167123,23.74,23.71,23.74,23.74,1020,59,1.97,244,0,0.0,Clear,clear sky,21
Lengyeltóti,46.660556,17.613611,2026-06-27 21:55:43.323082,23.89,23.88,23.89,23.89,1019,59,1.96,243,0,0.0,Clear,clear sky,21
Pusztaberény,46.686111,17.594722,2026-06-27 21:55:44.485311,24.06,24.06,24.06,24.06,1019,59,1.94,243,0,0.0,Clear,clear sky,21
Örkény,47.132778,19.447222,2026-06-27 21:55:45.646979,26.08,26.08,26.08,26.08,1019,42,2.52,231,34,0.0,Clouds,scattered clouds,21
Táborfalva,47.098545,19.479318,2026-06-27 21:55:46.803182,26.12,26.12,26.12,26.12,1019,42,2.91,234,35,0.0,Clouds,scattered clouds,21
Felsőlajos,47.068834,19.498415,2026-06-27 21:55:47.967518,26.11,26.11,26.11,26.11,1019,42,3.34,239,39,0.0,Clouds,scattered clouds,21
Lajosmizse,47.028333,19.542778,2026-06-27 21:55:49.125978,26.12,26.12,26.12,26.12,1019,42,4.03,244,45,0.0,Clouds,scattered clouds,21
Lajosmizse alsó,47.0225,19.550278,2026-06-27 21:55:50.277435,26.12,26.12,26.12,26.12,1019,42,4.03,244,45,0.0,Clouds,scattered clouds,21
Klábertelep,47.005556,19.551667,2026-06-27 21:55:51.432471,26.08,26.08,26.08,26.08,1019,42,4.27,241,46,0.0,Clouds,scattered clouds,21
Méntelek,46.978611,19.570833,2026-06-27 21:55:52.585685,26.07,26.07,26.07,26.07,1019,42,4.4,243,50,0.0,Clouds,scattered clouds,21
Hetényegyháza,46.930833,19.595,2026-06-27 21:55:53.739618,26.11,26.11,26.11,26.11,1019,43,4.34,243,55,0.0,Clouds,broken clouds,21
Kecskemét-Máriaváros,46.901192,19.675913,2026-06-27 21:55:54.899383,25.97,25.97,25.97,25.97,1019,43,4.19,239,55,0.0,Clouds,broken clouds,21
Nyársapát,47.100278,19.7925,2026-06-27 21:55:56.053704,25.93,25.68,25.93,25.93,1019,42,3.33,198,14,0.0,Clouds,few clouds,21
Nagykőrös,47.038333,19.76,2026-06-27 21:55:57.207200,25.91,25.63,25.91,25.91,1019,41,3.88,216,22,0.0,Clouds,few clouds,21
Katonatelep,46.963056,19.718889,2026-06-27 21:55:58.365459,26.19,26.19,26.19,26.19,1019,41,4.42,233,41,0.0,Clouds,scattered clouds,21
Kecskemét,46.913889,19.700833,2026-06-27 21:55:59.519468,25.97,25.97,25.97,25.97,1019,42,4.35,238,52,0.0,Clouds,broken clouds,21
Városföld,46.816667,19.753333,2026-06-27 21:56:00.679540,26.03,26.03,26.03,26.03,1019,53,3.49,235,56,0.0,Clouds,broken clouds,21
Kiskunfélegyháza,46.7067,19.83474,2026-06-27 21:56:01.837764,26.08,26.08,26.08,26.08,1020,53,2.67,243,51,0.0,Clouds,broken clouds,21
Petőfiszállás,46.617374,19.865229,2026-06-27 21:56:03.002719,26.12,26.12,26.12,26.12,1020,53,2.49,256,40,0.0,Clouds,scattered clouds,21
Csengele,46.538321,19.909008,2026-06-27 21:56:04.164385,26.11,26.11,25.53,26.11,1020,53,2.63,270,26,0.0,Clouds,scattered clouds,21
Kistelek,46.466944,19.966944,2026-06-27 21:56:05.320166,25.59,25.41,25.59,26.16,1019,46,2.67,276,16,0.0,Clouds,few clouds,21
Balástya,46.413333,20.001389,2026-06-27 21:56:06.476700,25.59,25.41,25.59,25.59,1019,46,2.66,276,10,0.0,Clear,clear sky,21
Szatymaz,46.345621,20.04374,2026-06-27 21:56:07.631178,25.61,25.43,25.61,25.61,1019,46,2.24,275,3,0.0,Clear,clear sky,21
Kiskundorozsma,46.271667,20.090556,2026-06-27 21:56:08.790943,25.64,25.46,25.64,25.64,1019,46,2.1,249,1,0.0,Clear,clear sky,21
Szeged,46.239722,20.143056,2026-06-27 21:56:09.944658,25.62,25.44,25.62,25.62,1019,46,2.03,223,0,0.0,Clear,clear sky,21
Alsóúrrét,46.898392,19.779891,2026-06-27 21:56:11.099519,26.02,26.02,26.02,26.02,1019,43,4.26,232,47,0.0,Clouds,scattered clouds,21
Nyárlőrinc,46.87,19.851389,2026-06-27 21:56:12.254586,26.05,26.05,26.05,26.05,1019,53,4.09,230,44,0.0,Clouds,scattered clouds,21
Világoshegy,46.855278,19.940278,2026-06-27 21:56:13.409452,26.08,26.08,26.08,26.08,1019,53,3.93,224,32,0.0,Clouds,scattered clouds,21
Szikra,46.858333,19.975,2026-06-27 21:56:14.563469,26.09,26.09,26.02,26.09,1019,53,3.93,224,32,0.0,Clouds,scattered clouds,21
Lakitelek,46.873056,20.003611,2026-06-27 21:56:15.734415,26.14,26.14,26.06,26.14,1019,43,3.82,223,30,0.0,Clouds,scattered clouds,21
Tiszaug,46.850556,20.074167,2026-06-27 21:56:16.889890,26.46,26.46,26.14,28.34,1019,44,3.11,224,30,0.0,Clouds,scattered clouds,21
Tiszasas,46.826389,20.089167,2026-06-27 21:56:18.045163,26.19,26.19,26.19,28.32,1019,44,3.11,224,30,0.0,Clouds,scattered clouds,21
Csépa,46.8125,20.134722,2026-06-27 21:56:19.199150,28.32,27.95,26.19,28.32,1019,40,2.52,228,30,0.0,Clouds,scattered clouds,21
Szelevény,46.811944,20.196389,2026-06-27 21:56:20.356426,28.33,27.96,26.19,28.33,1020,40,2.29,226,31,0.0,Clouds,scattered clouds,21
Gátér,46.685,19.9625,2026-06-27 21:56:21.518250,26.19,26.19,26.19,28.32,1020,53,2.74,256,36,0.0,Clouds,scattered clouds,21
Kónyaszék,46.699931,20.074299,2026-06-27 21:56:22.677733,28.34,27.97,26.2,28.34,1020,40,2.66,257,28,0.0,Clouds,scattered clouds,21
Csongrád,46.704444,20.140556,2026-06-27 21:56:23.831833,28.34,27.97,26.21,28.34,1020,40,2.39,258,26,0.0,Clouds,scattered clouds,21
Hékéd,46.675,20.266667,2026-06-27 21:56:24.990008,28.34,27.97,28.34,28.34,1020,40,3.13,183,23,0.0,Clouds,few clouds,21
Fábiánsebestyén,46.670278,20.456667,2026-06-27 21:56:26.143830,28.33,27.96,28.33,28.33,1020,40,0.21,197,18,0.0,Clouds,few clouds,21
Gádoros,46.656711,20.588157,2026-06-27 21:56:27.298700,28.32,28.27,28.32,28.32,1020,44,0.81,95,11,0.0,Clouds,few clouds,21
Justhmajor,46.62,20.615833,2026-06-27 21:56:28.457295,28.32,28.27,28.32,28.32,1020,44,0.95,89,9,0.0,Clear,clear sky,21
